frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
810,1403636620.263556,256,256,0,256,24,0,0,0,256,10.633000,0.000000,17.093000
811,1403636620.313555,256,256,0,256,22,0,0,0,256,10.595000,0.000000,17.432000
812,1403636620.363555,256,256,0,256,23,0,0,0,256,10.702000,0.000000,17.597000
813,1403636620.413555,256,256,0,256,24,0,0,0,256,10.597000,0.000000,17.236000
814,1403636620.463556,256,256,0,256,24,0,0,0,256,10.601000,0.000000,17.136000
815,1403636620.513556,256,256,0,256,24,0,0,0,256,10.589000,0.000000,16.945000
816,1403636620.563555,256,256,0,256,23,0,0,0,256,10.610000,0.000000,17.582000
817,1403636620.613555,256,256,0,256,22,0,0,0,256,10.589000,0.000000,16.734000
818,1403636620.663555,256,256,0,256,23,0,0,0,256,10.608000,0.000000,17.449000
819,1403636620.713556,256,256,0,256,23,0,0,0,256,10.606000,0.000000,16.725000
820,1403636620.763556,256,256,0,256,23,0,0,0,256,10.692000,0.000000,17.527000
821,1403636620.813555,256,256,0,256,24,0,0,0,256,10.598000,0.000000,17.665000
822,1403636620.863555,256,256,0,256,24,0,0,0,256,10.598000,0.000000,16.881000
823,1403636620.913555,256,256,0,256,23,0,0,0,256,10.585000,0.000000,16.811000
824,1403636620.963556,256,256,0,256,22,0,0,0,256,10.619000,0.000000,17.411000
825,1403636621.013556,256,256,0,256,23,0,0,0,256,10.599000,0.000000,17.022000
826,1403636621.063555,256,256,0,256,23,0,0,0,256,10.627000,0.000000,17.903000
827,1403636621.113555,256,256,0,256,23,0,0,0,256,10.585000,0.000000,16.737000
828,1403636621.163555,256,256,0,256,24,0,0,0,256,10.699000,0.000000,17.051000
829,1403636621.213556,256,256,0,256,23,0,0,0,256,10.616000,0.000000,16.812000
830,1403636621.263556,256,256,0,256,22,0,0,0,256,10.598000,0.000000,16.826000
831,1403636621.313555,256,256,0,256,24,0,0,0,256,10.609000,0.000000,16.800000
832,1403636621.363555,256,256,0,256,23,0,0,0,256,10.591000,0.000000,16.854000
833,1403636621.413555,256,256,0,256,22,0,0,0,256,10.594000,0.000000,16.729000
834,1403636621.463556,256,256,0,256,24,0,0,0,256,10.583000,0.000000,16.851000
835,1403636621.513556,256,256,0,256,22,0,0,0,256,10.579000,0.000000,16.793000
836,1403636621.563555,256,256,0,256,23,0,0,0,256,10.727000,0.000000,17.036000
837,1403636621.613555,256,256,0,256,23,0,0,0,256,10.583000,0.000000,17.058000
838,1403636621.663555,256,256,0,256,23,0,0,0,256,10.608000,0.000000,16.791000
839,1403636621.713556,256,256,0,256,22,0,0,0,256,10.593000,0.000000,16.701000
840,1403636621.763556,256,256,0,256,24,0,0,0,256,10.594000,0.000000,17.436000
841,1403636621.813555,256,256,0,256,23,0,0,0,256,10.621000,0.000000,16.925000
842,1403636621.863555,256,256,0,256,23,0,0,0,256,10.601000,0.000000,16.981000
843,1403636621.913555,256,256,0,256,23,0,0,0,256,10.600000,0.000000,16.836000
844,1403636621.963556,256,256,0,256,22,0,0,0,256,10.706000,0.000000,16.990000
845,1403636622.013556,256,256,0,256,23,0,0,0,256,10.588000,0.000000,17.129000
846,1403636622.063555,256,256,0,256,22,0,0,0,256,10.600000,0.000000,17.029000
847,1403636622.113555,256,256,0,256,23,0,0,0,256,10.584000,0.000000,16.739000
848,1403636622.163555,256,256,0,256,25,0,0,0,256,10.610000,0.000000,16.766000
849,1403636622.213556,256,256,0,256,23,0,0,0,256,10.579000,0.000000,18.107000
850,1403636622.263556,256,256,0,256,24,0,0,0,256,10.612000,0.000000,17.391000
851,1403636622.313555,256,256,0,256,24,0,0,0,256,10.587000,0.000000,17.162000
852,1403636622.363555,256,256,0,256,24,0,0,0,256,10.718000,0.000000,17.871000
853,1403636622.413555,256,256,0,256,24,0,0,0,256,10.604000,0.000000,17.307000
854,1403636622.463556,256,256,0,256,23,0,0,0,256,10.574000,0.000000,16.876000
855,1403636622.513556,256,256,0,256,22,0,0,0,256,10.596000,0.000000,16.772000
856,1403636622.563555,256,256,0,256,24,0,0,0,256,10.583000,0.000000,16.736000
857,1403636622.613555,256,256,0,256,22,0,0,0,256,10.595000,0.000000,16.947000
858,1403636622.663555,256,256,0,256,22,0,0,0,256,10.589000,0.000000,17.565000
859,1403636622.713556,256,256,0,256,22,0,0,0,256,10.593000,0.000000,17.257000
860,1403636622.763556,256,256,0,256,24,0,0,0,256,10.695000,0.000000,16.989000
861,1403636622.813555,256,256,0,256,25,0,0,0,256,10.587000,0.000000,17.700000
862,1403636622.863555,256,256,0,256,23,0,0,0,256,10.595000,0.000000,16.883000
863,1403636622.913555,256,256,0,256,23,0,0,0,256,10.589000,0.000000,16.862000
864,1403636622.963556,256,256,0,256,23,0,0,0,256,10.592000,0.000000,17.027000
865,1403636623.013556,256,256,0,256,23,0,0,0,256,10.595000,0.000000,16.930000
866,1403636623.063555,256,256,0,256,23,0,0,0,256,10.595000,0.000000,16.868000
867,1403636623.113555,256,256,0,256,22,0,0,0,256,10.598000,0.000000,17.278000
868,1403636623.163555,256,256,0,256,23,0,0,0,256,10.691000,0.000000,16.929000
869,1403636623.213556,256,256,0,256,23,0,0,0,256,10.590000,0.000000,16.817000
870,1403636623.263556,256,256,0,256,24,0,0,0,256,10.623000,0.000000,17.218000
871,1403636623.313555,256,256,0,256,23,0,0,1,256,10.596000,0.000000,17.208000
872,1403636623.363555,256,256,0,256,23,0,0,0,256,10.588000,0.000000,17.189000
873,1403636623.413555,256,256,0,256,23,0,0,0,256,10.615000,0.000000,16.744000
874,1403636623.463556,256,256,0,256,24,0,0,0,256,10.649000,0.000000,17.470000
875,1403636623.513556,256,256,0,256,22,0,0,0,256,10.589000,0.000000,16.627000
876,1403636623.563555,256,256,0,256,23,0,0,0,256,10.714000,0.000000,17.720000
877,1403636623.613555,256,256,0,256,24,0,0,0,256,10.590000,0.000000,17.216000
878,1403636623.663555,256,256,0,256,24,0,0,0,256,10.620000,0.000000,17.441000
879,1403636623.713556,256,256,0,256,23,0,0,0,256,10.571000,0.000000,17.049000
880,1403636623.763556,256,256,0,256,23,0,0,0,256,10.604000,0.000000,17.627000
881,1403636623.813555,256,256,0,256,24,0,0,0,256,10.597000,0.000000,16.808000
882,1403636623.863555,256,256,0,256,25,0,0,0,256,10.598000,0.000000,17.177000
883,1403636623.913555,256,256,0,256,23,0,0,0,256,10.628000,0.000000,17.099000
884,1403636623.963556,256,256,0,256,23,0,0,1,256,10.756000,0.000000,17.123000
885,1403636624.013556,256,256,0,256,23,0,0,0,256,10.591000,0.000000,17.068000
886,1403636624.063555,256,256,0,256,24,0,0,0,256,10.608000,0.000000,16.873000
887,1403636624.113555,256,256,0,256,26,0,0,0,256,10.584000,0.000000,17.092000
888,1403636624.163555,256,256,0,256,23,0,0,0,256,10.604000,0.000000,16.720000
889,1403636624.213556,256,256,0,256,23,0,0,0,256,10.583000,0.000000,17.235000
890,1403636624.263556,256,256,0,256,24,0,0,0,256,10.624000,0.000000,17.011000
891,1403636624.313555,255,256,0,256,28,0,0,1,256,10.570000,0.000000,16.866000
892,1403636624.363555,254,256,0,256,23,0,0,2,256,10.700000,0.000000,17.674000
893,1403636624.413555,254,256,0,256,27,0,0,2,256,10.592000,0.000000,16.774000
894,1403636624.463556,253,256,0,256,25,0,0,4,256,10.605000,0.000000,17.253000
895,1403636624.513556,250,256,0,256,27,0,0,11,256,10.581000,0.000000,16.687000
896,1403636624.563555,254,256,0,256,26,0,0,6,256,10.596000,0.000000,16.959000
897,1403636624.613555,253,256,0,256,26,0,0,7,256,10.619000,0.000000,17.184000
898,1403636624.663555,241,256,0,256,26,0,0,19,256,10.665000,0.000000,21.577000
899,1403636624.713556,231,256,0,256,26,0,0,30,256,10.633000,0.000000,17.238000
900,1403636624.763556,193,256,0,256,37,0,0,69,256,10.836000,0.000000,19.018000
901,1403636624.813555,210,256,0,256,40,0,0,53,256,10.613000,0.000000,17.266000
902,1403636624.863555,233,256,0,256,44,0,0,28,256,10.811000,0.000000,18.480000
903,1403636624.913555,236,256,0,256,40,0,0,27,256,10.625000,0.000000,20.885000
904,1403636624.963556,242,256,0,256,43,0,0,20,256,10.699000,0.000000,18.612000
905,1403636625.013556,233,256,0,256,37,0,0,25,256,10.615000,0.000000,17.152000
906,1403636625.063555,236,256,0,256,40,0,0,27,256,10.731000,0.000000,17.678000
907,1403636625.113555,242,256,0,256,39,0,0,15,256,10.619000,0.000000,17.703000
908,1403636625.163555,238,256,0,256,37,0,0,18,256,10.701000,0.000000,19.061000
909,1403636625.213556,209,256,0,256,50,0,0,52,256,10.622000,0.000000,18.081000
910,1403636625.263556,234,256,0,256,48,0,0,22,256,10.707000,0.000000,17.423000
911,1403636625.313555,242,256,0,256,50,0,0,14,256,10.632000,0.000000,17.162000
912,1403636625.363555,249,256,0,256,61,0,0,8,256,10.728000,0.000000,17.891000
913,1403636625.413555,256,256,0,256,60,0,0,1,256,10.611000,0.000000,17.016000
914,1403636625.463556,256,256,0,256,53,0,0,0,256,10.739000,0.000000,19.020000
915,1403636625.513556,248,256,0,256,60,0,0,10,256,10.625000,0.000000,16.706000
916,1403636625.563555,256,256,0,256,60,0,0,1,256,10.739000,0.000000,17.517000
917,1403636625.613555,256,256,0,256,59,0,0,0,256,10.601000,0.000000,16.693000
918,1403636625.663555,254,256,0,256,60,0,0,2,256,10.599000,0.000000,16.814000
919,1403636625.713556,230,256,0,256,63,0,0,26,256,10.601000,0.000000,17.121000
920,1403636625.763556,231,256,0,256,61,0,0,26,256,10.602000,0.000000,16.730000
921,1403636625.813555,207,256,0,256,54,0,0,51,256,10.615000,0.000000,16.992000
922,1403636625.863555,206,256,0,256,65,0,0,51,256,10.657000,0.000000,17.375000
923,1403636625.913555,211,256,0,256,74,0,0,47,256,10.621000,0.000000,17.007000
924,1403636625.963556,212,256,0,256,97,0,0,44,256,10.686000,0.000000,17.817000
925,1403636626.013556,213,256,0,256,124,0,0,46,256,10.614000,0.000000,16.166000
926,1403636626.063555,232,256,0,256,139,0,0,24,256,10.664000,0.000000,21.875000
927,1403636626.113555,219,256,0,256,173,0,0,39,256,10.604000,0.000000,16.953000
928,1403636626.163555,239,256,0,256,178,0,0,18,256,10.676000,0.000000,16.507000
929,1403636626.213556,238,256,0,256,193,0,0,21,256,10.611000,0.000000,16.208000
930,1403636626.263556,247,256,0,256,193,0,0,13,256,10.650000,0.000000,16.039000
931,1403636626.313555,252,256,0,256,200,0,0,4,256,10.616000,0.000000,16.067000
932,1403636626.363555,254,256,0,256,201,0,0,4,256,10.684000,0.000000,17.830000
933,1403636626.413555,254,256,0,256,196,0,0,2,256,10.609000,0.000000,16.118000
934,1403636626.463556,255,256,0,256,191,0,0,4,256,10.691000,0.000000,17.534000
935,1403636626.513556,254,256,0,256,189,0,0,2,256,10.589000,0.000000,15.998000
936,1403636626.563555,253,256,0,256,203,0,0,5,256,10.638000,0.000000,24.250000
937,1403636626.613555,253,256,0,256,196,0,0,4,256,10.588000,0.000000,15.772000
938,1403636626.663555,253,256,0,256,189,0,0,3,256,10.614000,0.000000,15.912000
939,1403636626.713556,256,256,0,256,193,0,0,0,256,10.604000,0.000000,16.614000
940,1403636626.763556,255,256,0,256,194,0,0,1,256,10.775000,0.000000,20.841000
941,1403636626.813555,256,256,0,256,191,0,0,1,256,10.612000,0.000000,16.348000
942,1403636626.863555,256,256,0,256,184,0,0,1,256,10.752000,0.000000,17.640000
943,1403636626.913555,256,256,0,256,182,0,0,1,256,10.599000,0.000000,17.375000
944,1403636626.963556,256,256,0,256,180,0,0,1,256,10.611000,0.000000,16.158000
945,1403636627.013556,255,256,0,256,194,0,0,3,256,10.594000,0.000000,15.956000
946,1403636627.063555,255,256,0,256,192,0,0,2,256,10.677000,0.000000,16.258000
947,1403636627.113555,255,256,0,256,195,0,0,3,256,10.661000,0.000000,16.005000
948,1403636627.163555,256,256,0,256,193,0,0,1,256,10.651000,0.000000,19.275000
949,1403636627.213556,256,256,0,256,198,0,0,0,256,10.595000,0.000000,15.950000
950,1403636627.263556,255,256,0,256,196,0,0,2,256,10.729000,0.000000,16.610000
951,1403636627.313555,255,256,0,256,195,0,0,2,256,10.647000,0.000000,16.023000
952,1403636627.363555,256,256,0,256,196,0,0,1,256,10.709000,0.000000,17.582000
953,1403636627.413555,256,256,0,256,196,0,0,0,256,10.591000,0.000000,15.814000
954,1403636627.463556,256,256,0,256,200,0,0,0,256,10.720000,0.000000,16.282000
955,1403636627.513556,256,256,0,256,207,0,0,2,256,10.593000,0.000000,15.600000
956,1403636627.563555,256,256,0,256,210,0,0,2,256,10.733000,0.000000,16.922000
957,1403636627.613555,256,256,0,256,199,0,0,0,256,10.586000,0.000000,15.895000
958,1403636627.663555,256,256,0,256,199,0,0,2,256,10.680000,0.000000,17.396000
959,1403636627.713556,256,256,0,256,196,0,0,0,256,10.632000,0.000000,16.004000
960,1403636627.763556,255,256,0,256,194,0,0,1,256,10.712000,0.000000,18.358000
961,1403636627.813555,256,256,0,256,192,0,0,1,256,10.610000,0.000000,16.398000
962,1403636627.863555,255,256,0,256,187,0,0,1,256,10.747000,0.000000,21.815000
963,1403636627.913555,252,256,0,256,193,0,0,5,256,10.596000,0.000000,16.538000
964,1403636627.963556,254,256,0,256,187,0,0,2,256,10.641000,0.000000,20.433000
965,1403636628.013556,254,256,0,256,187,0,0,2,256,10.610000,0.000000,16.298000
966,1403636628.063555,255,256,0,256,186,0,0,2,256,10.829000,0.000000,19.376000
967,1403636628.113555,254,256,0,256,182,0,0,3,256,10.644000,0.000000,15.950000
968,1403636628.163555,253,256,0,256,186,0,0,3,256,10.743000,0.000000,17.180000
969,1403636628.213556,253,256,0,256,183,0,0,5,256,10.595000,0.000000,15.858000
970,1403636628.263556,255,256,0,256,175,0,0,2,256,10.752000,0.000000,17.159000
971,1403636628.313555,254,256,0,256,179,0,0,6,256,10.708000,0.000000,16.062000
972,1403636628.363555,237,256,0,256,172,0,0,19,256,10.737000,0.000000,18.841000
973,1403636628.413555,250,256,0,256,177,0,0,8,256,10.615000,0.000000,15.889000
974,1403636628.463556,250,256,0,256,177,0,0,7,256,10.677000,0.000000,25.272000
975,1403636628.513556,247,256,0,256,177,0,0,11,256,10.708000,0.000000,19.705000
976,1403636628.563555,256,256,0,256,177,0,0,2,256,10.763000,0.000000,16.864000
977,1403636628.613555,254,256,0,256,187,0,0,2,256,10.684000,0.000000,16.363000
978,1403636628.663555,244,256,0,256,188,0,0,12,256,10.831000,0.000000,23.184000
979,1403636628.713556,254,256,0,256,183,0,0,5,256,10.593000,0.000000,15.969000
980,1403636628.763556,252,256,0,256,183,0,0,7,256,10.799000,0.000000,16.907000
981,1403636628.813555,239,256,0,256,177,0,0,21,256,10.617000,0.000000,16.181000
982,1403636628.863555,253,256,0,256,176,0,0,4,256,10.814000,0.000000,17.738000
983,1403636628.913555,256,256,0,256,173,0,0,1,256,10.631000,0.000000,19.617000
984,1403636628.963556,253,256,0,256,195,0,0,4,256,10.783000,0.000000,16.589000
985,1403636629.013556,256,256,0,256,192,0,0,0,256,10.628000,0.000000,16.015000
986,1403636629.063555,254,256,0,256,192,0,0,2,256,10.884000,0.000000,17.380000
987,1403636629.113555,251,256,0,256,191,0,0,7,256,10.698000,0.000000,16.197000
988,1403636629.163555,255,256,0,256,188,0,0,1,256,10.855000,0.000000,16.569000
989,1403636629.213556,251,256,0,256,197,0,0,8,256,10.695000,0.000000,16.418000
990,1403636629.263556,222,256,0,256,202,0,0,35,256,10.820000,0.000000,17.067000
991,1403636629.313555,251,256,0,256,208,0,0,7,256,10.632000,0.000000,16.414000
992,1403636629.363555,251,256,0,256,209,0,0,6,256,10.767000,0.000000,18.313000
993,1403636629.413555,245,256,0,256,219,0,0,13,256,10.605000,0.000000,16.080000
994,1403636629.463556,255,256,0,256,218,0,0,4,256,11.066000,0.000000,16.610000
995,1403636629.513556,253,256,0,256,215,0,0,4,256,10.607000,0.000000,15.602000
996,1403636629.563555,251,256,0,256,216,0,0,6,256,10.664000,0.000000,20.670000
997,1403636629.613555,254,256,0,256,209,0,0,5,256,10.621000,0.000000,15.876000
998,1403636629.663555,250,256,0,256,211,0,0,9,256,10.968000,0.000000,17.969000
999,1403636629.713556,244,256,0,256,208,0,0,14,256,10.626000,0.000000,16.020000
1000,1403636629.763556,244,256,0,256,207,0,0,12,256,10.649000,0.000000,20.515000
1001,1403636629.813555,242,256,0,256,210,0,0,17,256,10.622000,0.000000,15.781000
1002,1403636629.863555,249,256,0,256,207,0,0,9,256,10.703000,0.000000,16.178000
1003,1403636629.913555,245,256,0,256,209,0,0,13,256,10.616000,0.000000,15.601000
1004,1403636629.963556,246,256,0,256,202,0,0,11,256,10.768000,0.000000,17.613000
1005,1403636630.013556,245,256,0,256,201,0,0,14,256,10.659000,0.000000,16.449000
1006,1403636630.063555,243,256,0,256,206,0,0,16,256,10.828000,0.000000,18.284000
1007,1403636630.113555,243,256,0,256,210,0,0,15,256,10.649000,0.000000,16.169000
1008,1403636630.163555,240,256,0,256,214,0,0,17,256,10.683000,0.000000,15.986000
1009,1403636630.213556,244,256,0,256,214,0,0,16,256,10.594000,0.000000,15.675000
1010,1403636630.263556,242,256,0,256,220,0,0,15,256,10.865000,0.000000,17.882000
1011,1403636630.313555,247,256,0,256,215,0,0,10,256,10.608000,0.000000,16.022000
1012,1403636630.363555,246,256,0,256,218,0,0,12,256,10.864000,0.000000,22.055000
1013,1403636630.413555,243,256,0,256,221,0,0,13,256,10.644000,0.000000,15.953000
1014,1403636630.463556,246,256,0,256,218,0,0,10,256,10.668000,0.000000,17.193000
1015,1403636630.513556,244,256,0,256,223,0,0,14,256,10.611000,0.000000,15.558000
1016,1403636630.563555,245,256,0,256,218,0,0,12,256,10.812000,0.000000,17.421000
1017,1403636630.613555,247,256,0,256,215,0,0,10,256,10.611000,0.000000,17.033000
1018,1403636630.663555,246,256,0,256,224,0,0,14,256,10.716000,0.000000,22.591000
1019,1403636630.713556,247,256,0,256,224,0,0,10,256,10.591000,0.000000,16.175000
1020,1403636630.763556,249,256,0,256,228,0,0,9,256,10.717000,0.000000,20.480000
1021,1403636630.813555,248,256,0,256,229,0,0,11,256,10.619000,0.000000,15.732000
1022,1403636630.863555,248,256,0,256,228,0,0,9,256,10.786000,0.000000,17.267000
1023,1403636630.913555,245,256,0,256,225,0,0,13,256,10.603000,0.000000,16.187000
1024,1403636630.963556,242,256,0,256,228,0,0,14,256,11.027000,0.000000,19.449000
1025,1403636631.013556,251,256,0,256,230,0,0,6,256,10.614000,0.000000,16.292000
1026,1403636631.063555,248,256,0,256,230,0,0,12,256,10.790000,0.000000,18.814000
1027,1403636631.113555,249,256,0,256,232,0,0,7,256,10.605000,0.000000,15.653000
1028,1403636631.163555,252,256,0,256,231,0,0,6,256,10.777000,0.000000,17.112000
1029,1403636631.213556,252,256,0,256,232,0,0,5,256,10.612000,0.000000,15.517000
1030,1403636631.263556,253,256,0,256,236,0,0,3,256,10.866000,0.000000,16.294000
1031,1403636631.313555,254,256,0,256,239,0,0,3,256,10.615000,0.000000,15.534000
1032,1403636631.363555,254,256,0,256,237,0,0,6,256,10.793000,0.000000,16.804000
1033,1403636631.413555,253,256,0,256,234,0,0,4,256,10.603000,0.000000,15.679000
1034,1403636631.463556,252,256,0,256,237,0,0,5,256,10.821000,0.000000,16.849000
1035,1403636631.513556,251,256,0,256,239,0,0,6,256,10.592000,0.000000,15.950000
1036,1403636631.563555,253,256,0,256,234,0,0,3,256,10.606000,0.000000,15.348000
1037,1403636631.613555,253,256,0,256,238,0,0,3,256,10.592000,0.000000,15.567000
1038,1403636631.663555,255,256,0,256,242,0,0,2,256,10.655000,0.000000,16.225000
1039,1403636631.713556,256,256,0,256,243,0,0,2,256,10.590000,0.000000,15.419000
1040,1403636631.763556,255,256,0,256,245,0,0,1,256,10.632000,0.000000,17.301000
1041,1403636631.813555,256,256,0,256,244,0,0,0,256,10.607000,0.000000,15.643000
1042,1403636631.863555,254,256,0,256,242,0,0,3,256,10.721000,0.000000,16.444000
1043,1403636631.913555,255,256,0,256,244,0,0,2,256,10.609000,0.000000,15.337000
1044,1403636631.963556,255,256,0,256,246,0,0,2,256,10.999000,0.000000,19.868000
1045,1403636632.013556,256,256,0,256,243,0,0,0,256,10.637000,0.000000,15.665000
1046,1403636632.063555,254,256,0,256,242,0,0,2,256,10.855000,0.000000,16.958000
1047,1403636632.113555,256,256,0,256,238,0,0,0,256,10.603000,0.000000,15.518000
1048,1403636632.163555,256,256,0,256,242,0,0,1,256,10.643000,0.000000,23.973000
1049,1403636632.213556,256,256,0,256,241,0,0,0,256,10.661000,0.000000,16.122000
1050,1403636632.263556,255,256,0,256,242,0,0,1,256,10.860000,0.000000,18.063000
1051,1403636632.313555,255,256,0,256,240,0,0,1,256,10.599000,0.000000,16.092000
1052,1403636632.363555,256,256,0,256,239,0,0,0,256,10.659000,0.000000,24.322000
1053,1403636632.413555,255,256,0,256,242,0,0,1,256,10.605000,0.000000,15.927000
1054,1403636632.463556,256,256,0,256,243,0,0,1,256,10.671000,0.000000,15.939000
1055,1403636632.513556,253,256,0,256,242,0,0,3,256,10.600000,0.000000,15.556000
1056,1403636632.563555,253,256,0,256,247,0,0,3,256,10.885000,0.000000,17.147000
1057,1403636632.613555,253,256,0,256,250,0,0,4,256,10.609000,0.000000,15.426000
1058,1403636632.663555,253,256,0,256,248,0,0,3,256,10.655000,0.000000,15.615000
1059,1403636632.713556,252,256,0,256,247,0,0,5,256,10.638000,0.000000,15.440000
1060,1403636632.763556,256,256,0,256,246,0,0,0,256,10.820000,0.000000,15.896000
1061,1403636632.813555,255,256,0,256,244,0,0,2,256,10.611000,0.000000,15.668000
1062,1403636632.863555,254,256,0,256,238,0,0,3,256,10.728000,0.000000,20.255000
1063,1403636632.913555,252,256,0,256,237,0,0,5,256,10.592000,0.000000,15.834000
1064,1403636632.963556,251,256,0,256,240,0,0,5,256,10.672000,0.000000,24.655000
1065,1403636633.013556,187,256,0,256,225,0,0,69,256,10.631000,0.000000,16.095000
1066,1403636633.063555,255,256,0,256,217,0,0,2,256,10.874000,0.000000,18.737000
1067,1403636633.113555,253,256,0,256,215,0,0,3,256,10.628000,0.000000,16.025000
1068,1403636633.163555,234,256,0,256,243,0,0,24,256,10.812000,0.000000,17.131000
1069,1403636633.213556,256,256,0,256,243,0,0,2,256,10.608000,0.000000,16.095000
1070,1403636633.263556,254,256,0,256,239,0,0,2,256,10.692000,0.000000,17.202000
1071,1403636633.313555,251,256,0,256,239,0,0,5,256,10.610000,0.000000,16.354000
1072,1403636633.363555,252,256,0,256,239,0,0,4,256,11.035000,0.000000,21.345000
1073,1403636633.413555,255,256,0,256,240,0,0,3,256,10.608000,0.000000,15.919000
1074,1403636633.463556,254,256,0,256,241,0,0,2,256,10.747000,0.000000,16.346000
1075,1403636633.513556,254,256,0,256,239,0,0,2,256,10.599000,0.000000,15.458000
1076,1403636633.563555,255,256,0,256,236,0,0,1,256,10.746000,0.000000,16.974000
1077,1403636633.613555,255,256,0,256,235,0,0,1,256,10.610000,0.000000,15.445000
1078,1403636633.663555,255,256,0,256,240,0,0,1,256,10.944000,0.000000,17.657000
1079,1403636633.713556,256,256,0,256,238,0,0,0,256,10.619000,0.000000,19.826000
1080,1403636633.763556,256,256,0,256,231,0,0,0,256,10.685000,0.000000,19.622000
1081,1403636633.813555,255,256,0,256,234,0,0,1,256,10.600000,0.000000,15.476000
1082,1403636633.863555,255,256,0,256,236,0,0,2,256,10.705000,0.000000,18.705000
1083,1403636633.913555,253,256,0,256,235,0,0,4,256,10.631000,0.000000,15.613000
1084,1403636633.963556,252,256,0,256,235,0,0,4,256,10.711000,0.000000,24.041000
1085,1403636634.013556,252,256,0,256,238,0,0,4,256,10.598000,0.000000,17.216000
1086,1403636634.063555,252,256,0,256,232,0,0,4,256,10.807000,0.000000,17.540000
1087,1403636634.113555,255,256,0,256,237,0,0,2,256,10.607000,0.000000,16.366000
1088,1403636634.163555,253,256,0,256,238,0,0,4,256,10.837000,0.000000,16.517000
1089,1403636634.213556,252,256,0,256,237,0,0,4,256,10.642000,0.000000,15.846000
1090,1403636634.263556,253,256,0,256,237,0,0,5,256,10.754000,0.000000,18.438000
1091,1403636634.313555,253,256,0,256,240,0,0,3,256,10.616000,0.000000,15.866000
1092,1403636634.363555,252,256,0,256,234,0,0,4,256,10.827000,0.000000,16.453000
1093,1403636634.413555,254,256,0,256,239,0,0,3,256,10.613000,0.000000,16.863000
1094,1403636634.463556,253,256,0,256,235,0,0,3,256,10.728000,0.000000,16.575000
1095,1403636634.513556,252,256,0,256,226,0,0,5,256,10.597000,0.000000,15.389000
1096,1403636634.563555,253,256,0,256,219,0,0,4,256,10.821000,0.000000,17.585000
1097,1403636634.613555,254,256,0,256,220,0,0,2,256,10.626000,0.000000,15.979000
1098,1403636634.663555,239,256,0,256,224,0,0,18,256,10.692000,0.000000,17.006000
1099,1403636634.713556,253,256,0,256,221,0,0,6,256,10.628000,0.000000,15.631000
1100,1403636634.763556,252,256,0,256,225,0,0,7,256,10.934000,0.000000,20.086000
1101,1403636634.813555,254,256,0,256,223,0,0,2,256,10.591000,0.000000,16.260000
1102,1403636634.863555,256,256,0,256,226,0,0,2,256,10.672000,0.000000,31.054000
1103,1403636634.913555,254,256,0,256,215,0,0,2,256,10.605000,0.000000,15.990000
1104,1403636634.963556,251,256,0,256,221,0,0,5,256,10.738000,0.000000,19.693000
1105,1403636635.013556,253,256,0,256,220,0,0,3,256,10.603000,0.000000,15.701000
1106,1403636635.063555,254,256,0,256,219,0,0,3,256,10.622000,0.000000,30.388000
1107,1403636635.113555,248,256,0,256,211,0,0,11,256,10.605000,0.000000,15.615000
1108,1403636635.163555,253,256,0,256,217,0,0,4,256,10.708000,0.000000,24.688000
1109,1403636635.213556,254,256,0,256,213,0,0,2,256,10.607000,0.000000,15.717000
1110,1403636635.263556,247,256,0,256,214,0,0,10,256,10.699000,0.000000,24.855000
1111,1403636635.313555,255,256,0,256,217,0,0,3,256,10.601000,0.000000,16.500000
1112,1403636635.363555,253,256,0,256,217,0,0,3,256,10.835000,0.000000,16.319000
1113,1403636635.413555,252,256,0,256,223,0,0,5,256,10.613000,0.000000,15.742000
1114,1403636635.463556,251,256,0,256,219,0,0,5,256,10.671000,0.000000,21.646000
1115,1403636635.513556,251,256,0,256,219,0,0,7,256,10.582000,0.000000,15.632000
1116,1403636635.563555,247,256,0,256,208,0,0,12,256,10.788000,0.000000,17.528000
1117,1403636635.613555,255,256,0,256,207,0,0,1,256,10.608000,0.000000,15.978000
1118,1403636635.663555,251,256,0,256,207,0,0,7,256,10.855000,0.000000,20.058000
1119,1403636635.713556,239,256,0,256,210,0,0,17,256,10.632000,0.000000,15.974000
1120,1403636635.763556,245,256,0,256,211,0,0,13,256,10.676000,0.000000,31.707000
1121,1403636635.813555,245,256,0,256,207,0,0,11,256,10.632000,0.000000,15.855000
1122,1403636635.863555,240,256,0,256,214,0,0,17,256,10.746000,0.000000,19.200000
1123,1403636635.913555,248,256,0,256,218,0,0,10,256,10.600000,0.000000,17.872000
1124,1403636635.963556,250,256,0,256,218,0,0,7,256,10.932000,0.000000,17.288000
1125,1403636636.013556,253,256,0,256,220,0,0,4,256,10.651000,0.000000,15.861000
1126,1403636636.063555,251,256,0,256,222,0,0,6,256,10.884000,0.000000,16.686000
1127,1403636636.113555,248,256,0,256,215,0,0,9,256,10.613000,0.000000,15.604000
1128,1403636636.163555,245,256,0,256,210,0,0,13,256,10.704000,0.000000,16.727000
1129,1403636636.213556,247,256,0,256,211,0,0,12,256,10.600000,0.000000,15.728000
