timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637194.488319,421,-1,0,-1,-1.0000,-1.000,3.212
1403637194.688319,422,-1,0,-1,-1.0000,-1.000,3.129
1403637194.888319,423,-1,0,-1,-1.0000,-1.000,4.084
1403637194.988319,424,-1,0,-1,-1.0000,-1.000,4.159
1403637195.088319,425,-1,0,-1,-1.0000,-1.000,4.107
1403637195.188319,426,-1,0,-1,-1.0000,-1.000,2.779
1403637195.288319,427,-1,0,-1,-1.0000,-1.000,2.725
1403637195.488319,428,-1,0,-1,-1.0000,-1.000,2.877
1403637195.588319,429,-1,0,-1,-1.0000,-1.000,3.002
1403637195.688319,430,-1,0,-1,-1.0000,-1.000,2.893
1403637195.888319,431,-1,0,-1,-1.0000,-1.000,2.735
1403637196.088319,432,-1,0,5,-1.0000,-1.000,32.549
1403637196.188319,433,-1,0,8,-1.0000,-1.000,12.428
1403637196.288319,434,-1,0,-1,-1.0000,-1.000,2.740
1403637196.388319,435,-1,0,-1,-1.0000,-1.000,2.668
1403637196.488319,436,-1,0,-1,-1.0000,-1.000,2.625
1403637196.588319,437,-1,0,-1,-1.0000,-1.000,2.735
1403637196.688319,438,-1,0,-1,-1.0000,-1.000,3.013
1403637196.788319,439,-1,0,-1,-1.0000,-1.000,2.887
1403637196.888319,440,-1,0,0,-1.0000,-1.000,19.875
1403637196.988319,441,-1,0,-1,-1.0000,-1.000,3.976
1403637197.088319,442,-1,0,-1,-1.0000,-1.000,3.854
1403637197.188319,443,-1,0,-1,-1.0000,-1.000,4.074
1403637197.288319,444,-1,0,-1,-1.0000,-1.000,3.513
1403637197.388319,445,-1,0,5,-1.0000,-1.000,17.394
1403637197.488319,446,-1,0,-1,-1.0000,-1.000,3.512
1403637197.588319,447,-1,0,-1,-1.0000,-1.000,3.458
1403637197.688319,448,-1,0,-1,-1.0000,-1.000,3.513
1403637197.788319,449,-1,0,-1,-1.0000,-1.000,3.747
1403637197.888319,450,-1,0,-1,-1.0000,-1.000,3.607
1403637197.988319,451,-1,0,-1,-1.0000,-1.000,3.691
1403637198.088319,452,-1,0,-1,-1.0000,-1.000,3.599
1403637198.188319,453,-1,0,-1,-1.0000,-1.000,3.643
1403637198.288319,454,-1,0,-1,-1.0000,-1.000,3.638
1403637198.388319,455,-1,0,-1,-1.0000,-1.000,3.999
1403637198.488319,456,-1,0,-1,-1.0000,-1.000,2.623
1403637198.588319,457,-1,0,-1,-1.0000,-1.000,2.886
1403637198.688319,458,-1,0,-1,-1.0000,-1.000,2.737
1403637198.788319,459,-1,0,-1,-1.0000,-1.000,2.688
1403637198.888319,460,-1,0,-1,-1.0000,-1.000,2.727
1403637198.988319,461,-1,0,-1,-1.0000,-1.000,2.772
1403637199.088319,462,-1,0,-1,-1.0000,-1.000,2.739
1403637199.188319,463,-1,0,-1,-1.0000,-1.000,2.750
1403637199.288319,464,-1,0,-1,-1.0000,-1.000,2.908
1403637199.388319,465,-1,0,-1,-1.0000,-1.000,2.821
1403637199.488319,466,-1,0,-1,-1.0000,-1.000,2.468
1403637199.588319,467,-1,0,-1,-1.0000,-1.000,2.593
1403637199.688319,468,-1,0,-1,-1.0000,-1.000,2.708
1403637199.788319,469,-1,0,-1,-1.0000,-1.000,3.949
1403637199.888319,470,-1,0,-1,-1.0000,-1.000,3.627
1403637199.988319,471,-1,0,-1,-1.0000,-1.000,3.555
1403637200.088319,472,-1,0,-1,-1.0000,-1.000,3.610
1403637200.188319,473,-1,0,-1,-1.0000,-1.000,3.677
1403637200.288319,474,-1,0,-1,-1.0000,-1.000,2.521
1403637200.388319,475,-1,0,-1,-1.0000,-1.000,2.491
1403637200.488319,476,-1,0,-1,-1.0000,-1.000,2.517
1403637200.588319,477,-1,0,-1,-1.0000,-1.000,2.688
1403637200.688319,478,-1,0,-1,-1.0000,-1.000,2.783
1403637200.788319,479,-1,0,-1,-1.0000,-1.000,2.862
1403637200.888319,480,-1,0,-1,-1.0000,-1.000,2.985
1403637201.088319,481,-1,0,-1,-1.0000,-1.000,2.925
1403637201.288319,482,-1,0,-1,-1.0000,-1.000,2.757
1403637201.388319,483,-1,0,-1,-1.0000,-1.000,2.900
1403637201.488319,484,-1,0,-1,-1.0000,-1.000,3.061
1403637201.588319,485,-1,0,-1,-1.0000,-1.000,3.023
1403637201.788319,486,-1,0,-1,-1.0000,-1.000,2.973
1403637202.088319,487,-1,0,-1,-1.0000,-1.000,3.123
1403637202.188319,488,-1,0,-1,-1.0000,-1.000,3.228
1403637202.288319,489,-1,0,-1,-1.0000,-1.000,3.191
1403637202.388319,490,-1,0,-1,-1.0000,-1.000,3.358
1403637202.588319,491,-1,0,-1,-1.0000,-1.000,3.327
1403637202.688319,492,-1,0,-1,-1.0000,-1.000,3.019
1403637202.788319,493,-1,0,-1,-1.0000,-1.000,3.256
1403637202.988319,494,-1,0,-1,-1.0000,-1.000,3.090
1403637203.188319,495,-1,0,-1,-1.0000,-1.000,4.490
1403637203.488319,496,-1,0,-1,-1.0000,-1.000,3.059
1403637203.788319,497,-1,0,-1,-1.0000,-1.000,2.841
1403637204.088319,498,-1,0,-1,-1.0000,-1.000,2.705
1403637204.488319,499,-1,0,6,-1.0000,-1.000,13.248
1403637204.788319,500,-1,0,-1,-1.0000,-1.000,3.218
1403637205.088319,501,-1,0,-1,-1.0000,-1.000,4.501
1403637205.388319,502,-1,0,-1,-1.0000,-1.000,4.800
1403637205.588319,503,-1,0,-1,-1.0000,-1.000,3.244
1403637205.888319,504,-1,0,-1,-1.0000,-1.000,4.536
1403637206.188319,505,-1,0,-1,-1.0000,-1.000,4.663
1403637206.888319,506,-1,0,-1,-1.0000,-1.000,4.769
1403637207.688319,507,-1,0,7,-1.0000,-1.000,13.350
1403637208.088319,508,-1,0,-1,-1.0000,-1.000,4.624
1403637208.488319,509,-1,0,5,-1.0000,-1.000,22.148
1403637208.988319,510,-1,0,-1,-1.0000,-1.000,3.126
1403637209.188319,511,-1,0,-1,-1.0000,-1.000,3.102
1403637209.288319,512,-1,0,-1,-1.0000,-1.000,3.179
1403637209.388319,513,-1,0,-1,-1.0000,-1.000,4.946
1403637209.488319,514,-1,0,-1,-1.0000,-1.000,4.897
1403637209.588319,515,-1,0,-1,-1.0000,-1.000,4.970
1403637209.688319,516,-1,0,-1,-1.0000,-1.000,4.931
1403637209.888319,517,-1,0,-1,-1.0000,-1.000,4.612
1403637210.088319,518,-1,0,-1,-1.0000,-1.000,3.415
1403637210.188319,519,-1,0,-1,-1.0000,-1.000,3.044
1403637210.288319,520,-1,0,-1,-1.0000,-1.000,2.996
1403637210.488319,521,-1,0,-1,-1.0000,-1.000,3.150
1403637210.588319,522,-1,0,-1,-1.0000,-1.000,2.972
1403637210.688319,523,-1,0,-1,-1.0000,-1.000,3.005
1403637210.788319,524,-1,0,-1,-1.0000,-1.000,3.300
1403637210.888319,525,-1,0,-1,-1.0000,-1.000,3.105
1403637210.988319,526,-1,0,-1,-1.0000,-1.000,4.518
1403637211.088319,527,-1,0,-1,-1.0000,-1.000,4.508
1403637211.188319,528,-1,0,-1,-1.0000,-1.000,4.497
1403637211.288319,529,-1,0,-1,-1.0000,-1.000,4.595
1403637211.388319,530,-1,0,-1,-1.0000,-1.000,4.417
1403637211.488319,531,-1,0,-1,-1.0000,-1.000,4.375
1403637211.588319,532,-1,0,-1,-1.0000,-1.000,4.389
1403637211.688319,533,-1,0,-1,-1.0000,-1.000,4.415
1403637211.788319,534,-1,0,-1,-1.0000,-1.000,4.266
1403637211.888319,535,-1,0,-1,-1.0000,-1.000,4.257
1403637211.988319,536,-1,0,-1,-1.0000,-1.000,4.342
1403637212.088319,537,-1,0,-1,-1.0000,-1.000,4.329
1403637212.188319,538,-1,0,-1,-1.0000,-1.000,4.411
1403637212.288319,539,-1,0,-1,-1.0000,-1.000,4.342
1403637212.388319,540,-1,0,-1,-1.0000,-1.000,2.945
1403637212.588319,541,-1,0,-1,-1.0000,-1.000,2.793
1403637212.688319,542,-1,0,-1,-1.0000,-1.000,2.873
1403637212.888319,543,-1,0,-1,-1.0000,-1.000,2.904
1403637213.088319,544,-1,0,-1,-1.0000,-1.000,2.846
1403637213.288319,545,-1,0,-1,-1.0000,-1.000,2.844
1403637213.488319,546,-1,0,-1,-1.0000,-1.000,2.994
1403637213.588319,547,-1,0,-1,-1.0000,-1.000,2.882
1403637213.788319,548,-1,0,-1,-1.0000,-1.000,2.819
1403637213.988319,549,-1,0,-1,-1.0000,-1.000,2.842
1403637214.088319,550,-1,0,-1,-1.0000,-1.000,4.439
1403637214.188319,551,-1,0,-1,-1.0000,-1.000,4.664
1403637214.288319,552,-1,0,-1,-1.0000,-1.000,4.550
1403637214.388319,553,-1,0,-1,-1.0000,-1.000,4.633
1403637214.488319,554,-1,0,-1,-1.0000,-1.000,4.582
1403637214.588319,555,-1,0,-1,-1.0000,-1.000,3.041
1403637214.688319,556,-1,0,-1,-1.0000,-1.000,3.013
1403637214.788319,557,-1,0,-1,-1.0000,-1.000,2.993
1403637214.888319,558,-1,0,-1,-1.0000,-1.000,3.008
1403637214.988319,559,-1,0,-1,-1.0000,-1.000,3.131
1403637215.088319,560,-1,0,-1,-1.0000,-1.000,4.869
1403637215.188319,561,-1,0,-1,-1.0000,-1.000,4.870
1403637215.288319,562,-1,0,-1,-1.0000,-1.000,3.013
1403637215.388319,563,-1,0,-1,-1.0000,-1.000,3.248
1403637215.488319,564,-1,0,-1,-1.0000,-1.000,3.128
1403637215.588319,565,-1,0,-1,-1.0000,-1.000,2.940
1403637215.688319,566,-1,0,-1,-1.0000,-1.000,4.986
1403637215.788319,567,-1,0,-1,-1.0000,-1.000,4.748
1403637215.888319,568,-1,0,-1,-1.0000,-1.000,4.587
1403637215.988319,569,-1,0,-1,-1.0000,-1.000,4.703
1403637216.088319,570,-1,0,-1,-1.0000,-1.000,4.985
1403637216.188319,571,-1,0,-1,-1.0000,-1.000,3.288
1403637216.288319,572,-1,0,-1,-1.0000,-1.000,3.196
1403637216.388319,573,-1,0,-1,-1.0000,-1.000,5.267
1403637216.488319,574,-1,0,-1,-1.0000,-1.000,4.853
1403637216.588319,575,-1,0,-1,-1.0000,-1.000,4.774
1403637216.688319,576,-1,0,-1,-1.0000,-1.000,4.464
1403637216.788319,577,-1,0,-1,-1.0000,-1.000,4.447
1403637216.988319,578,-1,0,-1,-1.0000,-1.000,4.363
1403637217.088319,579,-1,0,-1,-1.0000,-1.000,4.482
1403637217.188319,580,-1,0,-1,-1.0000,-1.000,4.514
1403637217.288319,581,-1,0,-1,-1.0000,-1.000,4.681
1403637217.388319,582,-1,0,-1,-1.0000,-1.000,4.560
1403637217.588319,583,-1,0,-1,-1.0000,-1.000,4.933
1403637217.688319,584,-1,0,-1,-1.0000,-1.000,4.626
1403637217.788319,585,-1,0,-1,-1.0000,-1.000,4.484
1403637217.888319,586,-1,0,-1,-1.0000,-1.000,4.487
1403637217.988319,587,-1,0,-1,-1.0000,-1.000,4.430
1403637218.088319,588,-1,0,-1,-1.0000,-1.000,2.982
1403637218.188319,589,-1,0,-1,-1.0000,-1.000,2.977
1403637218.288319,590,-1,0,-1,-1.0000,-1.000,2.818
1403637218.488319,591,-1,0,-1,-1.0000,-1.000,2.506
1403637218.588319,592,-1,0,-1,-1.0000,-1.000,2.543
1403637218.688319,593,-1,0,-1,-1.0000,-1.000,2.777
1403637218.788319,594,-1,0,-1,-1.0000,-1.000,2.828
1403637218.888319,595,-1,0,-1,-1.0000,-1.000,2.943
1403637219.088319,596,-1,0,-1,-1.0000,-1.000,2.714
1403637219.188319,597,-1,0,-1,-1.0000,-1.000,2.628
1403637219.288319,598,-1,0,-1,-1.0000,-1.000,2.806
1403637219.388319,599,-1,0,-1,-1.0000,-1.000,2.829
1403637219.488319,600,-1,0,-1,-1.0000,-1.000,2.986
1403637219.588319,601,-1,0,-1,-1.0000,-1.000,2.906
1403637219.688319,602,-1,0,-1,-1.0000,-1.000,2.954
1403637219.788319,603,-1,0,-1,-1.0000,-1.000,2.869
1403637219.888319,604,-1,0,-1,-1.0000,-1.000,3.022
1403637219.988319,605,-1,0,-1,-1.0000,-1.000,3.027
1403637220.088319,606,-1,0,-1,-1.0000,-1.000,3.084
1403637220.188319,607,-1,0,-1,-1.0000,-1.000,2.992
1403637220.288319,608,-1,0,-1,-1.0000,-1.000,2.998
1403637220.388319,609,-1,0,-1,-1.0000,-1.000,3.086
1403637220.488319,610,-1,0,-1,-1.0000,-1.000,3.022
1403637220.588319,611,-1,0,-1,-1.0000,-1.000,3.075
1403637220.788319,612,-1,0,-1,-1.0000,-1.000,2.957
1403637220.988319,613,-1,0,-1,-1.0000,-1.000,2.975
1403637221.088319,614,-1,0,-1,-1.0000,-1.000,2.947
1403637221.188319,615,-1,0,-1,-1.0000,-1.000,3.054
1403637221.288319,616,-1,0,-1,-1.0000,-1.000,3.007
1403637221.388319,617,-1,0,-1,-1.0000,-1.000,3.103
1403637221.588319,618,-1,0,-1,-1.0000,-1.000,2.924
1403637221.788319,619,-1,0,-1,-1.0000,-1.000,2.880
1403637221.988319,620,-1,0,-1,-1.0000,-1.000,3.090
1403637222.088319,621,-1,0,-1,-1.0000,-1.000,2.998
1403637222.188319,622,-1,0,-1,-1.0000,-1.000,2.978
1403637222.288319,623,-1,0,-1,-1.0000,-1.000,4.569
1403637222.388319,624,-1,0,-1,-1.0000,-1.000,4.763
1403637222.488319,625,-1,0,-1,-1.0000,-1.000,4.653
1403637222.688319,626,-1,0,-1,-1.0000,-1.000,4.859
1403637222.888319,627,-1,0,-1,-1.0000,-1.000,4.851
1403637222.988319,628,-1,0,-1,-1.0000,-1.000,4.692
1403637223.388319,629,-1,0,-1,-1.0000,-1.000,4.843
1403637223.488319,630,-1,0,-1,-1.0000,-1.000,4.817
1403637223.688319,631,-1,0,-1,-1.0000,-1.000,5.142
1403637224.088319,632,-1,0,-1,-1.0000,-1.000,4.873
1403637225.388319,633,-1,0,-1,-1.0000,-1.000,3.329
1403637225.688319,634,-1,0,-1,-1.0000,-1.000,3.257
1403637225.888319,635,-1,0,-1,-1.0000,-1.000,3.372
1403637226.088319,636,-1,0,-1,-1.0000,-1.000,3.462
1403637226.488319,637,-1,0,-1,-1.0000,-1.000,4.667
1403637226.688319,638,-1,0,-1,-1.0000,-1.000,3.136
1403637226.988319,639,-1,0,-1,-1.0000,-1.000,3.203
1403637227.188319,640,-1,0,-1,-1.0000,-1.000,3.199
1403637227.988319,641,-1,0,-1,-1.0000,-1.000,3.105
1403637228.188319,642,-1,0,-1,-1.0000,-1.000,3.154
1403637228.588319,643,-1,0,-1,-1.0000,-1.000,3.328
1403637228.788319,644,-1,0,-1,-1.0000,-1.000,3.367
1403637229.388319,645,-1,0,-1,-1.0000,-1.000,5.223
1403637229.488319,646,-1,0,-1,-1.0000,-1.000,3.136
1403637229.588319,647,-1,0,-1,-1.0000,-1.000,3.587
1403637229.688319,648,-1,0,-1,-1.0000,-1.000,3.407
1403637229.788319,649,-1,0,-1,-1.0000,-1.000,5.183
1403637229.888319,650,-1,0,-1,-1.0000,-1.000,4.985
1403637229.988319,651,-1,0,-1,-1.0000,-1.000,5.022
1403637230.088319,652,-1,0,-1,-1.0000,-1.000,3.402
1403637230.188319,653,-1,0,-1,-1.0000,-1.000,3.326
1403637230.288319,654,-1,0,-1,-1.0000,-1.000,3.126
1403637230.388319,655,-1,0,-1,-1.0000,-1.000,3.183
1403637230.488319,656,-1,0,-1,-1.0000,-1.000,3.296
1403637230.588319,657,-1,0,-1,-1.0000,-1.000,3.214
1403637230.688319,658,-1,0,-1,-1.0000,-1.000,3.148
1403637230.788319,659,-1,0,-1,-1.0000,-1.000,3.723
1403637230.888319,660,-1,0,-1,-1.0000,-1.000,3.159
1403637230.988319,661,-1,0,-1,-1.0000,-1.000,3.130
1403637231.088319,662,-1,0,-1,-1.0000,-1.000,3.088
1403637231.188319,663,-1,0,-1,-1.0000,-1.000,3.097
1403637231.288319,664,-1,0,-1,-1.0000,-1.000,3.188
1403637231.388319,665,-1,0,-1,-1.0000,-1.000,3.079
1403637231.488319,666,-1,0,-1,-1.0000,-1.000,2.878
1403637231.588319,667,-1,0,-1,-1.0000,-1.000,2.856
1403637231.688319,668,-1,0,-1,-1.0000,-1.000,2.868
1403637231.788319,669,-1,0,-1,-1.0000,-1.000,2.981
1403637231.888319,670,-1,0,-1,-1.0000,-1.000,3.134
1403637231.988319,671,-1,0,-1,-1.0000,-1.000,3.121
1403637232.088319,672,-1,0,-1,-1.0000,-1.000,3.233
1403637232.188319,673,-1,0,-1,-1.0000,-1.000,4.621
1403637232.288319,674,-1,0,-1,-1.0000,-1.000,4.821
1403637232.388319,675,-1,0,-1,-1.0000,-1.000,4.759
1403637232.488319,676,-1,0,-1,-1.0000,-1.000,4.984
1403637232.588319,677,-1,0,-1,-1.0000,-1.000,4.784
1403637232.688319,678,-1,0,-1,-1.0000,-1.000,3.230
1403637232.788319,679,-1,0,-1,-1.0000,-1.000,3.268
1403637232.888319,680,-1,0,-1,-1.0000,-1.000,3.229
1403637232.988319,681,-1,0,-1,-1.0000,-1.000,3.324
1403637233.088319,682,388,1,38,-1.0000,-1.000,17.063
1403637233.188319,683,-1,0,-1,-1.0000,-1.000,3.439
1403637233.288319,684,-1,0,-1,-1.0000,-1.000,3.175
1403637233.388319,685,-1,0,-1,-1.0000,-1.000,3.251
1403637233.488319,686,-1,0,-1,-1.0000,-1.000,3.225
1403637233.588319,687,-1,0,-1,-1.0000,-1.000,3.114
1403637233.688319,688,-1,0,-1,-1.0000,-1.000,3.050
1403637233.788319,689,-1,0,0,-1.0000,-1.000,13.069
1403637233.888319,690,-1,0,-1,-1.0000,-1.000,3.088
1403637233.988319,691,-1,0,-1,-1.0000,-1.000,3.514
1403637234.088319,692,-1,0,-1,-1.0000,-1.000,3.402
1403637234.188319,693,-1,0,-1,-1.0000,-1.000,3.354
1403637234.288319,694,-1,0,-1,-1.0000,-1.000,4.821
1403637234.388319,695,-1,0,-1,-1.0000,-1.000,3.344
1403637234.488319,696,-1,0,0,-1.0000,-1.000,13.478
1403637234.588319,697,289,1,29,-1.0000,-1.000,13.888
1403637234.688319,698,-1,0,0,-1.0000,-1.000,14.070
1403637234.788319,699,-1,0,-1,-1.0000,-1.000,3.116
1403637234.888319,700,-1,0,-1,-1.0000,-1.000,3.326
1403637234.988319,701,-1,0,-1,-1.0000,-1.000,3.122
1403637235.088319,702,-1,0,-1,-1.0000,-1.000,4.831
1403637235.188319,703,-1,0,-1,-1.0000,-1.000,4.832
1403637235.288319,704,-1,0,-1,-1.0000,-1.000,4.705
1403637235.388319,705,-1,0,-1,-1.0000,-1.000,4.683
1403637235.488319,706,-1,0,-1,-1.0000,-1.000,5.098
1403637235.588319,707,-1,0,-1,-1.0000,-1.000,4.912
1403637235.688319,708,-1,0,-1,-1.0000,-1.000,4.684
1403637235.788319,709,-1,0,-1,-1.0000,-1.000,4.708
1403637235.888319,710,-1,0,-1,-1.0000,-1.000,4.696
1403637235.988319,711,-1,0,-1,-1.0000,-1.000,4.567
1403637236.088319,712,-1,0,-1,-1.0000,-1.000,3.121
1403637236.188319,713,-1,0,-1,-1.0000,-1.000,3.023
1403637236.288319,714,-1,0,-1,-1.0000,-1.000,2.855
1403637236.388319,715,-1,0,-1,-1.0000,-1.000,2.940
1403637236.488319,716,-1,0,-1,-1.0000,-1.000,2.964
1403637236.588319,717,-1,0,-1,-1.0000,-1.000,2.873
1403637236.688319,718,-1,0,-1,-1.0000,-1.000,2.861
1403637236.788319,719,-1,0,0,-1.0000,-1.000,12.070
1403637236.888319,720,-1,0,-1,-1.0000,-1.000,2.773
1403637236.988319,721,207,1,37,-1.0000,-1.000,11.920
1403637237.088319,722,-1,0,-1,-1.0000,-1.000,4.301
1403637237.188319,723,-1,0,-1,-1.0000,-1.000,2.690
1403637237.288319,724,-1,0,-1,-1.0000,-1.000,2.729
1403637237.388319,725,-1,0,-1,-1.0000,-1.000,2.897
1403637237.488319,726,-1,0,-1,-1.0000,-1.000,2.944
1403637237.588319,727,-1,0,-1,-1.0000,-1.000,3.044
1403637237.688319,728,-1,0,-1,-1.0000,-1.000,2.999
1403637237.788319,729,-1,0,-1,-1.0000,-1.000,2.875
1403637237.888319,730,-1,0,-1,-1.0000,-1.000,4.537
1403637237.988319,731,-1,0,-1,-1.0000,-1.000,4.633
1403637238.088319,732,-1,0,-1,-1.0000,-1.000,4.627
1403637238.188319,733,-1,0,-1,-1.0000,-1.000,3.083
1403637238.288319,734,-1,0,-1,-1.0000,-1.000,3.866
1403637238.388319,735,-1,0,-1,-1.0000,-1.000,3.880
1403637238.488319,736,-1,0,-1,-1.0000,-1.000,3.766
1403637238.588319,737,-1,0,-1,-1.0000,-1.000,3.818
1403637238.688319,738,-1,0,-1,-1.0000,-1.000,3.993
1403637238.788319,739,-1,0,-1,-1.0000,-1.000,4.238
1403637238.888319,740,-1,0,-1,-1.0000,-1.000,2.868
1403637238.988319,741,-1,0,-1,-1.0000,-1.000,4.325
1403637239.088319,742,-1,0,-1,-1.0000,-1.000,3.061
1403637239.188319,743,-1,0,-1,-1.0000,-1.000,3.107
1403637239.288319,744,-1,0,-1,-1.0000,-1.000,3.127
1403637239.388319,745,-1,0,-1,-1.0000,-1.000,3.051
1403637239.488319,746,-1,0,-1,-1.0000,-1.000,3.038
1403637239.588319,747,-1,0,-1,-1.0000,-1.000,3.032
1403637239.688319,748,-1,0,-1,-1.0000,-1.000,2.905
1403637239.788319,749,-1,0,-1,-1.0000,-1.000,2.422
1403637239.888319,750,-1,0,-1,-1.0000,-1.000,2.481
1403637239.988319,751,-1,0,-1,-1.0000,-1.000,2.266
1403637240.088319,752,-1,0,-1,-1.0000,-1.000,2.223
1403637240.188319,753,-1,0,-1,-1.0000,-1.000,2.914
1403637240.288319,754,-1,0,-1,-1.0000,-1.000,2.976
1403637240.388319,755,-1,0,-1,-1.0000,-1.000,2.924
1403637240.488319,756,-1,0,-1,-1.0000,-1.000,3.044
1403637240.588319,757,-1,0,-1,-1.0000,-1.000,3.147
1403637240.688319,758,-1,0,-1,-1.0000,-1.000,3.250
1403637240.788319,759,-1,0,-1,-1.0000,-1.000,3.034
1403637240.888319,760,-1,0,-1,-1.0000,-1.000,2.923
1403637240.988319,761,-1,0,-1,-1.0000,-1.000,3.010
1403637241.088319,762,-1,0,-1,-1.0000,-1.000,3.041
1403637241.188319,763,-1,0,-1,-1.0000,-1.000,4.616
1403637241.288319,764,-1,0,-1,-1.0000,-1.000,4.605
1403637241.388319,765,-1,0,-1,-1.0000,-1.000,4.672
1403637241.488319,766,-1,0,-1,-1.0000,-1.000,4.523
1403637241.588319,767,-1,0,-1,-1.0000,-1.000,3.075
1403637241.688319,768,-1,0,5,-1.0000,-1.000,13.910
1403637241.788319,769,-1,0,-1,-1.0000,-1.000,4.976
1403637241.888319,770,-1,0,10,-1.0000,-1.000,23.752
1403637241.988319,771,183,1,35,-1.0000,-1.000,60.284
1403637242.088319,772,182,1,27,-1.0000,-1.000,24.101
1403637242.188319,773,-1,0,7,-1.0000,-1.000,64.236
1403637242.288319,774,181,1,30,-1.0000,-1.000,24.789
1403637242.388319,775,-1,0,0,-1.0000,-1.000,37.152
1403637242.588319,776,-1,0,22,-1.0000,-1.000,21.694
1403637242.688319,777,183,1,33,-1.0000,-1.000,57.539
1403637242.788319,778,-1,0,5,-1.0000,-1.000,57.137
1403637242.888319,779,182,1,48,-1.0000,-1.000,22.441
1403637242.988319,780,183,1,43,-1.0000,-1.000,35.165
1403637243.088319,781,-1,0,10,-1.0000,-1.000,34.980
1403637243.188319,782,-1,0,13,-1.0000,-1.000,13.546
1403637243.288319,783,-1,0,0,-1.0000,-1.000,35.781
1403637243.388319,784,186,1,41,-1.0000,-1.000,23.390
1403637243.488319,785,186,1,34,-1.0000,-1.000,23.408
1403637243.588319,786,188,1,28,-1.0000,-1.000,13.209
1403637243.688319,787,187,1,31,-1.0000,-1.000,21.200
1403637243.788319,788,-1,0,5,-1.0000,-1.000,21.131
1403637243.888319,789,-1,0,0,-1.0000,-1.000,21.820
1403637243.988319,790,192,1,53,-1.0000,-1.000,21.825
1403637244.088319,791,-1,0,-1,-1.0000,-1.000,5.043
1403637244.188319,792,-1,0,-1,-1.0000,-1.000,4.942
1403637244.288319,793,-1,0,-1,-1.0000,-1.000,5.485
1403637244.388319,794,-1,0,-1,-1.0000,-1.000,5.073
1403637244.488319,795,-1,0,-1,-1.0000,-1.000,5.016
1403637244.588319,796,-1,0,-1,-1.0000,-1.000,4.981
1403637244.688319,797,-1,0,-1,-1.0000,-1.000,5.330
1403637244.788319,798,-1,0,-1,-1.0000,-1.000,4.982
1403637244.888319,799,-1,0,-1,-1.0000,-1.000,3.190
1403637244.988319,800,-1,0,-1,-1.0000,-1.000,3.371
1403637245.088319,801,-1,0,-1,-1.0000,-1.000,3.406
1403637245.188319,802,-1,0,-1,-1.0000,-1.000,3.393
1403637245.388319,803,-1,0,-1,-1.0000,-1.000,3.294
1403637245.488319,804,-1,0,-1,-1.0000,-1.000,3.324
1403637245.588319,805,-1,0,-1,-1.0000,-1.000,3.304
1403637245.688319,806,-1,0,-1,-1.0000,-1.000,3.630
1403637245.788319,807,-1,0,-1,-1.0000,-1.000,3.319
1403637245.888319,808,-1,0,-1,-1.0000,-1.000,3.139
1403637245.988319,809,-1,0,-1,-1.0000,-1.000,3.247
1403637246.088319,810,-1,0,-1,-1.0000,-1.000,3.421
1403637246.188319,811,-1,0,-1,-1.0000,-1.000,3.109
1403637246.288319,812,-1,0,-1,-1.0000,-1.000,3.076
1403637246.388319,813,-1,0,-1,-1.0000,-1.000,3.144
1403637246.488319,814,-1,0,-1,-1.0000,-1.000,3.195
1403637246.588319,815,-1,0,8,-1.0000,-1.000,12.653
1403637246.688319,816,-1,0,-1,-1.0000,-1.000,3.153
1403637246.788319,817,-1,0,-1,-1.0000,-1.000,2.941
1403637246.888319,818,-1,0,-1,-1.0000,-1.000,3.059
1403637246.988319,819,-1,0,-1,-1.0000,-1.000,3.003
1403637247.088319,820,-1,0,-1,-1.0000,-1.000,3.129
1403637247.188319,821,-1,0,-1,-1.0000,-1.000,3.179
1403637247.288319,822,-1,0,-1,-1.0000,-1.000,3.346
1403637247.388319,823,-1,0,-1,-1.0000,-1.000,3.365
1403637247.488319,824,-1,0,-1,-1.0000,-1.000,4.925
1403637247.588319,825,-1,0,-1,-1.0000,-1.000,4.992
1403637247.688319,826,-1,0,-1,-1.0000,-1.000,4.972
1403637247.788319,827,-1,0,-1,-1.0000,-1.000,4.872
1403637247.888319,828,-1,0,-1,-1.0000,-1.000,5.066
1403637247.988319,829,-1,0,-1,-1.0000,-1.000,4.832
1403637248.088319,830,-1,0,-1,-1.0000,-1.000,4.820
1403637248.188319,831,-1,0,-1,-1.0000,-1.000,4.547
1403637248.288319,832,-1,0,-1,-1.0000,-1.000,3.171
1403637248.388319,833,-1,0,-1,-1.0000,-1.000,2.795
1403637248.488319,834,-1,0,-1,-1.0000,-1.000,2.885
1403637248.588319,835,-1,0,-1,-1.0000,-1.000,2.917
1403637248.688319,836,-1,0,-1,-1.0000,-1.000,2.829
1403637248.788319,837,-1,0,-1,-1.0000,-1.000,2.764
1403637248.888319,838,-1,0,-1,-1.0000,-1.000,3.098
1403637248.988319,839,-1,0,-1,-1.0000,-1.000,3.225
1403637249.088319,840,-1,0,-1,-1.0000,-1.000,3.291
1403637249.188319,841,-1,0,-1,-1.0000,-1.000,3.452
1403637249.288319,842,-1,0,-1,-1.0000,-1.000,3.339
1403637249.388319,843,-1,0,-1,-1.0000,-1.000,3.614
1403637249.488319,844,-1,0,-1,-1.0000,-1.000,3.418
