frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1403637165.488319,135,203,427,0,50.985226,6,8.777,14.270,661.491221,1,157.002636,23.281952,481.206633,0.000000,0.000000,1.960944,0.136665,0.080044,14.938,0
307,1403637165.588319,138,188,417,0,44.103020,6,9.046,13.513,647.465289,1,159.570603,22.034987,465.859699,0.000000,0.000000,1.940200,0.135512,0.080058,14.228,0
308,1403637165.688319,135,188,397,0,40.977531,10,11.749,15.477,612.812110,1,165.146058,24.104549,423.561503,0.000000,0.000000,1.894565,0.133878,0.080069,16.158,0
309,1403637165.788319,142,178,392,0,40.616761,8,8.654,11.878,587.320109,1,169.835095,29.655272,387.829741,0.000000,0.000000,1.823814,0.132714,0.080079,12.566,0
310,1403637165.888319,143,173,387,0,37.378863,7,8.358,11.234,572.688398,1,178.304953,29.126340,365.257105,0.000000,0.000000,1.709113,0.131604,0.080081,11.799,0
311,1403637165.988319,147,167,370,0,30.759136,11,10.517,12.830,609.433491,0,185.254717,27.516186,396.662588,0.000000,0.000000,1.589726,0.130754,0.080079,13.514,0
312,1403637166.088319,150,173,370,0,19.856069,11,11.190,13.405,618.410307,0,186.748469,25.629276,406.032562,0.000000,0.000000,1.485530,0.130497,0.080078,14.002,0
313,1403637166.188319,145,171,350,0,14.279928,8,8.964,11.008,571.105744,1,169.106591,23.383690,378.615463,0.000000,0.000000,1.387417,0.130101,0.080076,11.500,0
314,1403637166.288319,156,176,352,0,10.467858,9,9.586,11.566,547.088446,1,157.845887,25.371783,363.870777,0.000000,0.000000,1.245978,0.129483,0.080079,12.193,0
315,1403637166.388319,156,167,364,0,9.200315,8,9.345,10.039,597.593330,1,156.313371,28.634378,412.645581,0.000000,0.000000,1.061601,0.128923,0.080080,10.879,0
316,1403637166.488319,164,166,356,0,37.082763,9,10.066,12.120,563.823745,1,158.632761,32.298278,372.892705,0.000000,0.000000,0.914027,0.129101,0.080072,12.834,0
317,1403637166.588319,192,165,358,0,22.748484,7,8.116,10.425,563.508588,1,164.311206,34.902930,364.294452,0.000000,0.000000,0.805919,0.129147,0.080063,11.049,0
318,1403637166.688319,171,160,368,0,5.884191,6,8.001,8.714,566.935968,1,160.778849,38.279257,367.877862,0.000000,0.000000,0.716318,0.128950,0.080057,9.411,0
319,1403637166.788319,179,178,370,0,32.779304,6,8.504,10.680,542.409294,1,162.326316,44.298189,335.784788,0.000000,0.000000,0.612018,0.129237,0.080057,11.443,0
320,1403637166.888319,193,179,366,0,26.544066,7,8.423,10.883,584.245394,1,166.356080,54.801832,363.087482,0.000000,0.000000,0.494001,0.129379,0.080051,11.618,0
321,1403637166.988319,196,194,354,0,15.857338,6,8.217,10.882,645.373468,1,172.919634,62.158164,410.295670,0.000000,0.000000,0.350502,0.129758,0.080046,11.475,0
322,1403637167.088319,207,205,345,0,10.136581,6,8.759,11.538,679.515328,1,180.326383,74.071093,425.117852,0.000000,0.000000,0.341520,0.130216,0.080037,12.101,0
323,1403637167.188319,212,200,363,0,9.368329,6,9.647,10.458,720.215584,1,195.085433,83.007831,442.122320,0.000000,0.000000,0.505383,0.130705,0.080028,11.202,0
324,1403637167.288319,218,207,355,0,18.411730,9,12.338,14.770,759.289497,1,201.989912,90.297137,467.002448,0.000000,0.000000,0.780893,0.131329,0.080033,15.379,0
325,1403637167.388319,222,203,360,0,7.510822,7,11.315,12.056,898.079590,1,232.437294,107.998240,557.644056,0.000000,0.000000,1.025572,0.132321,0.080041,12.758,0
326,1403637167.488319,207,200,351,0,13.341849,7,10.538,13.428,873.243562,1,233.562214,107.190149,532.491199,0.000000,0.000000,1.229686,0.132491,0.080048,14.153,0
327,1403637167.588319,203,217,355,0,25.511642,7,11.745,15.401,988.050794,1,271.722149,127.522752,588.805893,0.000000,0.000000,1.355981,0.133146,0.080066,16.063,0
328,1403637167.688319,192,226,352,0,32.663715,8,12.767,17.527,986.299161,1,297.441334,135.123831,553.733997,0.000000,0.000000,1.416881,0.133761,0.080085,18.286,0
329,1403637167.788319,201,233,355,0,29.571941,8,12.418,17.201,1093.075726,1,319.555908,147.682558,625.837261,0.000000,0.000000,1.449094,0.134389,0.080097,17.899,0
330,1403637167.888319,204,228,369,0,27.915671,8,13.142,19.001,1067.587507,1,324.293911,130.102842,613.190754,0.000000,0.000000,1.445562,0.134736,0.080103,19.884,0
331,1403637167.988319,216,239,403,0,32.335915,7,11.140,17.068,962.987556,1,330.225529,126.483649,506.278377,0.000000,0.000000,1.426107,0.134925,0.080107,17.843,0
332,1403637168.088319,227,253,413,0,26.909274,6,10.399,16.353,1038.225958,1,346.740696,118.511752,572.973510,0.000000,0.000000,1.445281,0.134991,0.080109,17.089,0
333,1403637168.188319,227,261,417,0,24.252683,6,10.527,16.293,1101.891139,1,363.560736,104.560238,633.770165,0.000000,0.000000,1.453790,0.134963,0.080107,17.161,0
334,1403637168.288319,217,258,403,0,25.068504,6,10.856,17.169,1046.244097,1,315.946274,65.977985,664.319838,0.000000,0.000000,1.484794,0.134981,0.080110,18.278,0
335,1403637168.388319,222,251,404,0,20.886204,8,13.511,19.068,893.072147,1,215.076826,52.589726,625.405595,0.000000,0.000000,1.521192,0.134916,0.080112,20.090,0
336,1403637168.488319,221,241,400,0,19.724889,7,12.364,17.786,824.660395,1,171.801539,51.637289,601.221567,0.000000,0.000000,1.547827,0.134859,0.080108,18.638,0
337,1403637168.588319,232,244,400,0,20.960048,5,9.206,13.670,751.464159,1,143.298163,45.018629,563.147367,0.000000,0.000000,1.561549,0.134820,0.080108,14.480,0
338,1403637168.688319,223,250,380,0,18.995571,6,10.239,14.865,740.730243,1,135.279730,36.505866,568.944647,0.000000,0.000000,1.536253,0.134795,0.080101,15.755,0
339,1403637168.788319,219,252,376,0,20.448341,8,13.025,18.630,775.779980,1,137.136438,33.032298,605.611243,0.000000,0.000000,1.513840,0.134842,0.080087,19.588,0
340,1403637168.888319,218,236,376,0,18.835494,7,11.681,18.153,816.300500,1,139.032133,29.966924,647.301443,0.000000,0.000000,1.511549,0.134795,0.080081,19.161,0
341,1403637168.988319,216,237,384,0,15.887776,8,13.167,20.114,676.733252,1,133.136745,24.731664,518.864842,0.000000,0.000000,1.538204,0.134816,0.080077,21.149,0
342,1403637169.088319,229,237,375,0,15.015054,7,11.751,18.899,757.325185,1,130.195643,23.515082,603.614460,0.000000,0.000000,1.570460,0.135056,0.080069,19.905,0
343,1403637169.188319,219,247,378,0,15.269237,6,9.647,16.509,652.067583,1,129.535781,24.932743,497.599060,0.000000,0.000000,1.628262,0.135323,0.080056,17.405,0
344,1403637169.288319,227,258,376,0,23.715394,6,9.985,17.666,656.952666,1,126.650943,23.170721,507.131002,0.000000,0.000000,1.681464,0.135437,0.080045,18.787,0
345,1403637169.388319,223,259,384,0,35.448080,7,12.347,19.801,657.698840,1,122.203974,25.913229,509.581637,0.000000,0.000000,1.737354,0.135551,0.080034,20.738,0
346,1403637169.488319,223,257,381,0,44.240981,7,12.187,20.418,738.046420,1,123.303949,31.698921,583.043550,0.000000,0.000000,1.786884,0.135633,0.080027,21.527,0
347,1403637169.588319,213,252,388,0,50.582725,7,14.467,25.292,714.028014,1,125.806606,36.078273,552.143135,0.000000,0.000000,1.838746,0.135667,0.080028,27.267,0
348,1403637169.688319,215,252,392,0,55.187412,9,18.639,28.780,699.836513,1,132.622493,40.583577,526.630444,0.000000,0.000000,1.880968,0.135845,0.080031,30.343,0
349,1403637169.788319,221,259,401,0,58.613936,11,14.876,22.320,749.627309,0,140.145009,43.466631,566.015669,0.000000,0.000000,1.913378,0.135952,0.080028,23.421,0
350,1403637169.888319,211,264,401,0,60.880427,11,15.515,22.861,872.930215,0,147.777544,42.530596,682.622075,0.000000,0.000000,1.939797,0.136107,0.080031,23.881,0
351,1403637169.988319,213,266,417,0,55.389545,10,15.615,23.513,783.983461,1,155.554603,39.871501,588.557357,0.000000,0.000000,1.997033,0.136152,0.080037,24.503,0
352,1403637170.088319,213,262,423,0,50.840320,8,13.363,20.554,841.938895,1,156.132953,35.271511,650.534430,0.000000,0.000000,2.062470,0.136338,0.080036,21.834,0
353,1403637170.188319,206,270,428,0,48.861087,8,12.937,20.770,714.071115,1,153.596860,29.467037,531.007217,0.000000,0.000000,2.122479,0.136520,0.080040,21.747,0
354,1403637170.288319,216,271,437,0,50.166018,9,16.236,23.086,710.024237,1,144.111807,24.513306,541.399124,0.000000,0.000000,2.188863,0.136901,0.080036,24.039,0
355,1403637170.388319,203,271,431,0,49.961657,11,16.291,21.921,673.508746,0,136.740076,22.071565,514.697105,0.000000,0.000000,2.259999,0.137338,0.080038,22.707,0
356,1403637170.488319,211,263,438,0,57.949615,8,17.158,26.289,736.738841,1,135.327238,19.682896,581.728707,0.000000,0.000000,2.286979,0.137716,0.080037,27.877,0
357,1403637170.588319,202,250,444,0,68.073151,11,19.857,28.516,747.224724,0,137.010209,17.552252,592.662263,0.000000,0.000000,2.272347,0.138356,0.080032,29.946,0
358,1403637170.688319,206,253,449,0,71.431443,11,20.016,28.083,756.913562,0,139.402425,11.763771,605.747367,0.000000,0.000000,2.205885,0.138728,0.080037,29.636,0
359,1403637170.788319,192,252,442,0,68.827266,8,15.701,23.293,775.201950,1,147.853257,13.337942,614.010751,0.000000,0.000000,2.130936,0.139316,0.080040,24.613,0
360,1403637170.888319,188,269,447,0,64.189623,8,16.009,24.115,778.815739,1,156.823859,13.964110,608.027770,0.000000,0.000000,2.026206,0.139564,0.080038,25.436,0
361,1403637170.988319,169,257,447,0,61.713478,11,19.219,28.012,776.352993,0,166.201245,12.319036,597.832712,0.000000,0.000000,1.932407,0.139373,0.080048,29.342,0
362,1403637171.088319,126,244,449,0,61.578092,7,13.495,21.509,723.560680,1,178.167168,10.190242,535.203269,0.000000,0.000000,1.863163,0.139351,0.080049,22.680,0
363,1403637171.188319,155,230,455,0,62.594780,8,14.480,22.255,751.044491,1,189.709439,8.837333,552.497719,0.000000,0.000000,1.768175,0.139334,0.080053,23.671,0
364,1403637171.288319,121,220,444,0,0.000000,7,12.095,18.810,710.660462,1,191.143000,10.404486,509.112976,0.000000,0.000000,1.671497,0.139437,0.080063,20.012,0
365,1403637171.388319,112,199,423,0,44.602738,8,13.882,20.878,693.366658,1,194.549505,10.780956,488.036198,0.000000,0.000000,1.593743,0.139858,0.080061,22.113,0
366,1403637171.488319,140,188,441,0,33.292444,9,13.123,18.818,610.522819,1,192.485456,11.347024,406.690339,0.000000,0.000000,1.550716,0.139874,0.080066,20.061,0
367,1403637171.588319,153,180,414,0,27.102593,11,15.126,21.238,597.809959,0,178.297080,11.568039,407.944839,0.000000,0.000000,1.540033,0.140059,0.080066,22.427,0
368,1403637171.688319,158,182,407,0,22.115717,6,10.765,16.117,510.682659,1,165.625058,14.227928,330.829673,0.000000,0.000000,1.551703,0.140158,0.080070,17.279,0
369,1403637171.788319,167,190,374,0,18.491626,8,12.658,16.678,493.362150,1,170.346467,18.175155,304.840528,0.000000,0.000000,1.581718,0.140648,0.080067,17.657,0
370,1403637171.888319,176,187,325,0,16.242890,7,11.692,15.570,463.816004,1,165.267905,19.008446,279.539653,0.000000,0.000000,1.626828,0.140893,0.080071,16.679,0
371,1403637171.988319,168,184,313,0,15.856808,8,14.380,18.111,421.260283,1,158.602728,18.893529,243.764026,0.000000,0.000000,1.696939,0.140824,0.080080,19.314,0
372,1403637172.088319,179,188,291,0,16.387018,7,12.719,16.738,391.689541,1,155.157320,21.477348,215.054873,0.000000,0.000000,1.774386,0.140619,0.080090,17.994,0
373,1403637172.188319,174,190,270,0,16.594383,6,10.778,14.967,427.770941,1,154.764057,27.024917,245.981966,0.000000,0.000000,1.847151,0.140412,0.080100,16.235,0
374,1403637172.288319,157,200,268,0,20.232558,5,11.071,15.911,439.325629,1,157.306178,40.393988,241.625463,0.000000,0.000000,1.888513,0.140430,0.080104,17.258,0
375,1403637172.388319,157,197,274,0,28.829129,5,10.248,17.384,425.426496,1,157.421732,52.018642,215.986122,0.000000,0.000000,1.869716,0.140380,0.080105,18.696,0
376,1403637172.488319,157,202,289,0,25.957560,5,10.495,18.902,420.915098,1,151.867283,64.671820,204.375994,0.000000,0.000000,1.823529,0.140286,0.080101,20.217,0
377,1403637172.588319,174,207,313,0,21.942934,5,11.094,20.450,442.789987,1,153.206869,71.471596,218.111522,0.000000,0.000000,1.764980,0.140124,0.080098,21.766,0
378,1403637172.688319,187,213,329,0,16.302685,11,19.150,29.130,477.158350,0,159.174641,71.340470,246.643239,0.000000,0.000000,1.683984,0.139809,0.080103,30.428,0
379,1403637172.788319,191,230,340,0,13.781381,7,13.577,24.004,484.042853,1,172.448947,64.796227,246.797680,0.000000,0.000000,1.597540,0.139507,0.080104,25.447,0
380,1403637172.888319,179,224,345,0,11.175352,6,12.793,22.775,533.951116,1,189.302798,58.412038,286.236280,0.000000,0.000000,1.484694,0.139351,0.080107,24.161,0
381,1403637172.988319,163,228,349,0,22.015632,7,13.746,22.333,568.214928,1,196.086961,53.013431,319.114536,0.000000,0.000000,1.347503,0.139235,0.080109,23.768,0
382,1403637173.088319,173,221,340,0,29.161051,6,11.570,19.076,599.357618,1,194.061053,48.340138,356.956427,0.000000,0.000000,1.172455,0.139208,0.080105,20.352,0
383,1403637173.188319,166,218,339,0,22.628912,8,15.387,22.343,602.588628,1,190.676909,40.603625,371.308095,0.000000,0.000000,1.006102,0.139161,0.080102,23.610,0
384,1403637173.288319,169,237,341,0,18.495302,6,12.764,19.710,545.000101,1,182.228638,27.822971,334.948493,0.000000,0.000000,0.793142,0.139502,0.080094,20.960,0
385,1403637173.388319,166,236,346,0,23.112092,7,14.016,21.655,571.843690,1,176.472491,27.177234,368.193965,0.000000,0.000000,0.608227,0.139926,0.080089,22.916,0
386,1403637173.488319,172,222,358,0,29.224979,8,15.359,23.867,612.288045,1,180.135608,28.843757,403.308680,0.000000,0.000000,0.488921,0.140381,0.080083,25.270,0
387,1403637173.588319,176,220,369,0,30.416453,7,14.049,21.967,621.614978,1,188.465437,31.418538,401.731004,0.000000,0.000000,0.401714,0.141028,0.080070,23.203,0
388,1403637173.688319,175,220,348,0,29.817963,11,19.171,26.650,662.702799,0,193.126500,39.234507,430.341791,0.000000,0.000000,0.402303,0.141896,0.080053,27.939,0
389,1403637173.788319,169,222,338,0,28.865596,6,11.717,19.321,622.444306,1,203.901750,44.299127,374.243429,0.000000,0.000000,0.450954,0.142239,0.080046,20.674,0
390,1403637173.888319,158,224,329,0,31.151675,5,11.355,17.889,629.929240,1,213.270784,53.407802,363.250654,0.000000,0.000000,0.524327,0.142423,0.080040,19.220,0
391,1403637173.988319,150,213,322,0,35.431437,6,13.095,20.238,645.880167,1,231.236908,59.644041,354.999218,0.000000,0.000000,0.629548,0.142697,0.080029,21.542,0
392,1403637174.088319,157,208,316,0,34.074065,6,12.084,18.755,733.129399,1,256.634322,61.859608,414.635469,0.000000,0.000000,0.762136,0.142837,0.080011,19.920,0
393,1403637174.188319,157,198,306,0,40.271965,6,12.427,18.944,764.937411,1,282.297813,62.317752,420.321846,0.000000,0.000000,0.849721,0.142685,0.079990,20.350,0
394,1403637174.288319,164,195,307,0,47.231732,7,12.785,19.441,749.797965,1,298.819361,62.180984,388.797621,0.000000,0.000000,0.882794,0.142501,0.079973,20.630,0
395,1403637174.388319,178,195,323,0,36.644069,7,12.885,20.030,729.823934,1,295.830260,57.598113,376.395561,0.000000,0.000000,0.905400,0.142363,0.079962,21.295,0
396,1403637174.488319,197,196,326,0,14.989931,7,14.196,21.130,681.521683,1,267.813574,50.365187,363.342922,0.000000,0.000000,0.958128,0.142391,0.079960,22.320,0
397,1403637174.588319,213,211,329,0,15.365896,6,12.384,19.522,679.109603,1,253.466191,43.482335,382.161076,0.000000,0.000000,1.070736,0.142628,0.079957,20.798,0
398,1403637174.688319,217,224,326,0,22.453755,7,14.976,21.976,695.616182,1,240.993802,37.228275,417.394106,0.000000,0.000000,1.154159,0.142809,0.079955,23.445,0
399,1403637174.788319,200,227,323,0,39.575692,7,14.711,21.637,676.919200,1,243.991341,30.668839,402.259021,0.000000,0.000000,1.191300,0.142983,0.079955,23.161,0
400,1403637174.888319,211,232,337,0,48.379257,10,20.181,26.630,705.672064,1,222.698931,23.345283,459.627849,0.000000,0.000000,1.193506,0.143211,0.079954,27.836,0
401,1403637174.988319,213,229,340,0,49.991652,6,13.467,20.153,648.471473,1,196.883918,17.717109,433.870445,0.000000,0.000000,1.218851,0.143351,0.079954,21.564,0
402,1403637175.088319,216,241,348,0,51.149667,5,12.249,19.421,682.745306,1,174.878184,15.189693,492.677429,0.000000,0.000000,1.232288,0.143407,0.079948,20.835,0
403,1403637175.188319,201,250,348,0,44.232464,6,14.226,22.358,677.630937,1,171.026717,17.379271,489.224949,0.000000,0.000000,1.257871,0.143501,0.079941,23.751,0
404,1403637175.288319,201,249,362,0,38.650817,7,16.133,26.940,668.227753,1,172.392535,19.900752,475.934466,0.000000,0.000000,1.292008,0.143472,0.079936,28.190,0
405,1403637175.388319,213,235,377,0,36.742792,11,21.362,32.188,678.824207,0,176.365251,18.231094,484.227863,0.000000,0.000000,1.310263,0.143623,0.079933,33.555,0
406,1403637175.488319,205,241,384,0,31.761906,7,15.278,25.768,708.626895,1,181.875854,15.914841,510.836201,0.000000,0.000000,1.356488,0.143653,0.079935,27.345,0
407,1403637175.588319,219,251,378,0,19.876588,8,16.648,27.412,713.415641,1,180.589887,15.666268,517.159486,0.000000,0.000000,1.422773,0.143695,0.079940,28.982,0
408,1403637175.688319,217,258,374,0,22.190694,8,18.522,29.041,721.325678,1,183.012478,15.353340,522.959860,0.000000,0.000000,1.507866,0.143673,0.079943,30.387,0
409,1403637175.788319,217,260,379,0,24.533263,9,19.361,31.198,730.904731,1,186.396819,13.523573,530.984339,0.000000,0.000000,1.605003,0.143672,0.079944,32.746,0
410,1403637175.888319,222,258,387,0,20.883215,8,16.144,26.887,712.761964,1,192.826851,13.872602,506.062511,0.000000,0.000000,1.704447,0.143666,0.079951,28.438,0
411,1403637175.988319,234,259,378,0,24.502816,7,11.860,19.428,760.152020,1,197.877850,14.374299,547.899872,0.000000,0.000000,1.764744,0.143435,0.079954,20.414,0
412,1403637176.088319,220,248,373,0,24.532309,6,11.117,18.816,682.039953,1,197.356033,17.246117,467.437803,0.000000,0.000000,1.814751,0.143296,0.079959,20.096,0
413,1403637176.188319,214,258,380,0,22.612510,7,12.178,19.297,678.824867,1,194.825240,20.672302,463.327326,0.000000,0.000000,1.832458,0.143099,0.079963,20.281,0
414,1403637176.288319,231,262,381,0,20.459199,7,12.501,19.907,695.491485,1,191.313458,26.380448,477.797579,0.000000,0.000000,1.869401,0.142946,0.079967,21.041,0
415,1403637176.388319,226,264,381,0,19.931942,7,12.942,21.065,741.928161,1,185.869645,31.719020,524.339496,0.000000,0.000000,1.900766,0.142769,0.079972,21.972,0
416,1403637176.488319,227,271,377,0,20.013429,8,14.520,23.387,781.321494,1,186.594874,40.143690,554.582931,0.000000,0.000000,1.931273,0.142701,0.079971,24.625,0
417,1403637176.588319,234,270,382,0,24.623913,7,12.440,21.016,771.881315,1,192.347091,45.696246,533.837978,0.000000,0.000000,1.956012,0.142700,0.079970,22.238,0
418,1403637176.688319,208,263,374,0,29.072322,6,11.868,20.597,803.678713,1,203.730773,47.153712,552.794228,0.000000,0.000000,1.970835,0.142681,0.079967,21.536,0
419,1403637176.788319,241,254,403,0,31.457776,7,12.421,21.782,791.051324,1,217.324775,43.578041,530.148508,0.000000,0.000000,1.974598,0.142687,0.079966,22.929,0
420,1403637176.888319,226,242,386,0,28.044937,8,14.165,22.403,770.529709,1,221.630817,37.838381,511.060511,0.000000,0.000000,1.981722,0.142827,0.079965,23.480,0
421,1403637176.988319,233,266,388,0,26.204309,7,12.885,21.550,774.092534,1,231.709519,31.303945,511.079069,0.000000,0.000000,1.975406,0.143029,0.079964,22.683,0
422,1403637177.088319,233,260,388,0,25.444998,7,13.066,22.578,747.205841,1,237.877715,27.360194,481.967932,0.000000,0.000000,1.968487,0.143207,0.079961,23.477,0
423,1403637177.188319,228,272,387,0,30.350348,8,14.161,25.248,639.700177,1,241.228047,24.203372,374.268758,0.000000,0.000000,1.950659,0.143328,0.079957,26.309,0
424,1403637177.288319,238,267,393,0,29.971575,7,14.150,24.795,660.187667,1,235.900989,22.492635,401.794044,0.000000,0.000000,1.936681,0.143356,0.079953,26.021,0
425,1403637177.388319,237,275,392,0,23.182987,7,13.648,23.385,634.036221,1,230.791392,21.022485,382.222345,0.000000,0.000000,1.926239,0.143377,0.079944,24.353,0
426,1403637177.488319,244,278,371,0,19.861044,11,19.363,29.800,657.346831,0,221.600047,18.315831,417.430953,0.000000,0.000000,1.923703,0.143486,0.079940,31.113,0
427,1403637177.588319,238,276,370,0,23.652449,8,16.526,26.267,675.014975,1,214.825959,18.902438,441.286579,0.000000,0.000000,1.884932,0.143591,0.079933,27.145,0
428,1403637177.688319,243,273,358,0,26.906596,7,15.105,25.859,725.566457,1,217.906398,16.115043,491.545016,0.000000,0.000000,1.799876,0.143873,0.079930,27.123,0
429,1403637177.788319,236,262,349,0,25.773410,7,15.122,25.006,728.330643,1,221.579197,13.476209,493.275237,0.000000,0.000000,1.712186,0.144211,0.079930,26.060,0
430,1403637177.888319,239,267,347,0,25.745436,7,15.130,25.773,745.335944,1,218.771364,11.363009,515.201571,0.000000,0.000000,1.655549,0.144601,0.079931,26.806,0
431,1403637177.988319,229,263,336,0,25.673184,7,14.703,26.147,760.220303,1,208.116846,10.562125,541.541332,0.000000,0.000000,1.612330,0.145092,0.079931,27.059,0
432,1403637178.088319,228,272,345,0,34.268454,7,14.308,26.199,719.083574,1,203.514016,11.097045,504.472512,0.000000,0.000000,1.532092,0.145776,0.079932,27.475,0
433,1403637178.188319,223,268,351,0,45.089327,11,19.990,32.527,755.563207,0,207.693055,15.034602,532.835549,0.000000,0.000000,1.424288,0.146540,0.079929,33.643,0
434,1403637178.288319,224,276,372,0,41.140482,11,20.413,33.328,776.039294,0,212.016766,21.054758,542.967770,0.000000,0.000000,1.301689,0.147061,0.079921,34.281,0
435,1403637178.388319,230,282,382,0,33.991242,7,14.989,28.439,845.103324,1,227.330185,31.879674,585.893465,0.000000,0.000000,1.228266,0.147834,0.079913,29.393,0
436,1403637178.488319,236,291,392,0,28.831619,7,14.260,27.113,853.360980,1,242.936026,44.097928,566.327025,0.000000,0.000000,1.133366,0.148727,0.079906,28.097,0
437,1403637178.588319,238,290,392,0,20.294523,8,16.128,28.303,865.913003,1,258.884976,57.862088,549.165939,0.000000,0.000000,1.100072,0.149479,0.079899,29.375,0
438,1403637178.688319,244,288,391,0,12.740493,7,14.075,23.992,841.149495,1,269.242907,74.446461,497.460128,0.000000,0.000000,1.113914,0.150008,0.079892,24.979,0
439,1403637178.788319,233,280,378,0,18.071463,8,15.805,25.339,867.956650,1,286.048017,86.784541,495.124092,0.000000,0.000000,1.143023,0.150316,0.079891,26.320,0
440,1403637178.888319,240,279,375,0,26.361607,6,13.307,21.456,896.623938,1,306.025383,91.397660,499.200895,0.000000,0.000000,1.150987,0.150616,0.079897,22.543,0
441,1403637178.988319,242,272,357,0,22.747929,7,13.880,21.478,892.529352,1,318.379325,87.071919,487.078107,0.000000,0.000000,1.134059,0.150825,0.079905,22.327,0
442,1403637179.088319,244,277,347,0,17.914917,6,13.359,22.369,884.080331,1,322.141728,76.851599,485.087004,0.000000,0.000000,1.080859,0.150934,0.079910,23.261,0
443,1403637179.188319,252,278,341,0,10.644404,11,19.265,28.532,872.813553,0,323.160391,60.822988,488.830174,0.000000,0.000000,1.055286,0.151009,0.079913,29.565,0
444,1403637179.288319,250,277,345,0,9.281876,7,15.149,16.592,891.647739,1,326.104405,46.404440,519.138893,0.000000,0.000000,1.009513,0.151060,0.079912,17.746,0
445,1403637179.388319,244,278,336,0,18.944406,7,14.694,25.058,934.181781,1,326.145303,46.931924,561.104554,0.000000,0.000000,1.010438,0.151215,0.079909,26.029,0
446,1403637179.488319,245,275,345,0,6.505820,7,14.766,15.963,977.849681,1,315.484048,36.238450,626.127184,0.000000,0.000000,1.027373,0.151486,0.079905,17.395,0
447,1403637179.588319,246,267,339,0,13.739325,8,16.612,28.455,1008.657184,1,315.135141,37.147982,656.374061,0.000000,0.000000,1.020419,0.151642,0.079904,29.482,0
448,1403637179.688319,241,263,344,0,9.748597,9,17.658,18.832,1101.373492,1,300.113681,30.687062,770.572749,0.000000,0.000000,1.028832,0.151913,0.079897,20.006,0
449,1403637179.788319,240,259,347,0,18.731085,11,19.326,30.596,1126.004349,0,300.717395,33.087691,792.199263,0.000000,0.000000,1.086571,0.151937,0.079896,31.719,0
450,1403637179.888319,243,247,348,0,6.269235,9,19.520,20.808,1259.623752,1,283.116409,38.769520,937.737823,0.000000,0.000000,1.200112,0.152319,0.079887,22.262,0
451,1403637179.988319,227,244,349,0,14.893961,7,14.115,25.543,1175.114219,1,285.761646,52.152796,837.199777,0.000000,0.000000,1.308027,0.152545,0.079885,26.610,0
452,1403637180.088319,234,238,361,0,7.730242,9,17.106,18.269,1172.377226,1,273.204213,77.486552,821.686462,0.000000,0.000000,1.376932,0.153060,0.079877,19.158,0
453,1403637180.188319,235,241,364,0,23.477038,7,14.327,24.499,1213.843008,1,279.615444,95.829897,838.397667,0.000000,0.000000,1.402036,0.153338,0.079877,25.478,0
454,1403637180.288319,233,242,359,0,22.627499,11,17.863,29.336,1342.017990,0,278.623340,127.505997,935.888653,0.000000,0.000000,1.394741,0.153890,0.079872,30.164,0
455,1403637180.388319,216,252,364,0,22.019163,7,15.509,26.580,1237.545827,1,286.865117,153.997929,796.682780,0.000000,0.000000,1.397991,0.154261,0.079865,27.540,0
456,1403637180.488319,210,246,372,0,22.180011,11,17.865,27.629,1213.888916,0,295.365104,176.219140,742.304672,0.000000,0.000000,1.387096,0.154541,0.079867,28.486,0
457,1403637180.588319,229,242,383,0,28.175886,6,11.372,20.124,1196.683889,1,299.233781,187.943277,709.506831,0.000000,0.000000,1.388333,0.154603,0.079868,20.996,0
458,1403637180.688319,229,244,387,0,20.540077,6,11.323,19.111,1161.433611,1,306.771252,183.543916,671.118443,0.000000,0.000000,1.432411,0.154624,0.079870,19.783,0
459,1403637180.788319,226,255,375,0,17.044256,7,13.645,20.588,1164.246616,1,316.556851,160.851680,686.838085,0.000000,0.000000,1.470056,0.154525,0.079873,21.394,0
460,1403637180.888319,225,255,372,0,21.094605,7,12.498,19.727,1141.596897,1,333.040047,132.133734,676.423115,0.000000,0.000000,1.528411,0.154447,0.079879,20.553,0
461,1403637180.988319,234,246,373,0,15.255910,9,16.194,23.094,1067.776090,1,315.925749,99.015942,652.834399,0.000000,0.000000,1.601098,0.154323,0.079882,24.091,0
462,1403637181.088319,231,246,375,0,13.613977,7,13.505,20.662,945.540676,1,298.147613,73.253897,574.139165,0.000000,0.000000,1.715453,0.154084,0.079888,21.550,0
463,1403637181.188319,229,256,368,0,15.771706,7,12.549,19.396,947.505133,1,298.156396,69.132411,580.216326,0.000000,0.000000,1.809861,0.153785,0.079891,20.571,0
464,1403637181.288319,225,263,359,0,27.708952,11,16.770,23.623,957.982244,0,286.021874,65.754220,606.206150,0.000000,0.000000,1.864219,0.153454,0.079889,24.470,0
465,1403637181.388319,230,259,366,0,32.187355,8,15.679,23.469,992.682546,1,285.184820,74.333096,633.164629,0.000000,0.000000,1.883818,0.153136,0.079885,24.483,0
