frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2122,1665024846.600492,235,256,0,256,82,0,0,22,256,32.096000,0.000000,38.896000
2123,1665024846.700492,233,256,0,256,94,0,0,24,256,32.151000,0.000000,39.568000
2124,1665024846.800492,232,256,0,256,92,0,0,26,256,32.110000,0.000000,39.170000
2125,1665024846.900492,232,256,0,256,85,0,0,26,256,32.218000,0.000000,40.517000
2126,1665024847.000492,238,256,0,256,91,0,0,18,256,32.202000,0.000000,39.110000
2127,1665024847.100492,231,256,0,256,79,0,0,27,256,32.375000,0.000000,39.502000
2128,1665024847.200492,236,256,0,256,89,0,0,20,256,32.139000,0.000000,39.131000
2129,1665024847.300492,239,256,0,256,85,0,0,19,256,32.181000,0.000000,39.869000
2130,1665024847.400492,233,256,0,256,81,0,0,23,256,32.126000,0.000000,39.078000
2131,1665024847.500492,246,256,0,256,78,0,0,11,256,32.154000,0.000000,39.864000
2132,1665024847.600492,243,256,0,256,76,0,0,13,256,32.279000,0.000000,39.823000
2133,1665024847.700492,237,256,0,256,78,0,0,20,256,32.198000,0.000000,43.310000
2134,1665024847.800492,241,256,0,256,70,0,0,16,256,32.203000,0.000000,40.375000
2135,1665024847.900492,240,256,0,256,78,0,0,20,256,32.183000,0.000000,40.465000
2136,1665024848.000492,240,256,0,256,62,0,0,20,256,32.099000,0.000000,39.568000
2137,1665024848.100492,237,256,0,256,68,0,0,20,256,32.113000,0.000000,40.310000
2138,1665024848.200492,234,256,0,256,76,0,0,23,256,32.172000,0.000000,39.743000
2139,1665024848.300492,239,256,0,256,69,0,0,19,256,32.220000,0.000000,40.613000
2140,1665024848.400492,243,256,0,256,70,0,0,16,256,32.294000,0.000000,40.240000
2141,1665024848.500492,240,256,0,256,58,0,0,17,256,32.109000,0.000000,39.335000
2142,1665024848.600492,240,256,0,256,54,0,0,19,256,32.116000,0.000000,39.584000
2143,1665024848.700509,237,256,0,256,67,0,0,19,256,32.143000,0.000000,39.721000
2144,1665024848.800537,246,256,0,256,79,0,0,10,256,32.107000,0.000000,39.307000
2145,1665024848.900559,230,256,0,256,100,0,0,28,256,32.109000,0.000000,39.647000
2146,1665024849.000578,232,256,0,256,98,0,0,30,256,32.338000,0.000000,39.944000
2147,1665024849.100592,236,256,0,256,95,0,0,20,256,32.330000,0.000000,39.775000
2148,1665024849.200605,234,256,0,256,98,0,0,22,256,32.133000,0.000000,39.423000
2149,1665024849.300616,234,256,0,256,94,0,0,24,256,32.130000,0.000000,39.810000
2150,1665024849.400624,239,256,0,256,95,0,0,20,256,32.098000,0.000000,39.597000
2151,1665024849.500632,233,256,0,256,86,0,0,24,256,32.114000,0.000000,39.346000
2152,1665024849.600638,248,256,0,256,88,0,0,8,256,32.132000,0.000000,39.509000
2153,1665024849.700642,246,256,0,256,87,0,0,10,256,32.171000,0.000000,39.752000
2154,1665024849.800646,242,256,0,256,95,0,0,16,256,32.108000,0.000000,38.991000
2155,1665024849.900650,251,256,0,256,95,0,0,6,256,32.095000,0.000000,39.802000
2156,1665024850.000654,251,256,0,256,97,0,0,5,256,32.157000,0.000000,39.293000
2157,1665024850.100656,240,256,0,256,95,0,0,16,256,32.138000,0.000000,39.294000
2158,1665024850.200659,242,256,0,256,95,0,0,15,256,32.158000,0.000000,39.860000
2159,1665024850.300662,234,256,0,256,89,0,0,23,256,32.271000,0.000000,40.828000
2160,1665024850.400664,231,256,0,256,75,0,0,26,256,32.347000,0.000000,39.989000
2161,1665024850.500667,218,256,0,256,73,0,0,39,256,32.106000,0.000000,43.265000
2162,1665024850.600669,231,256,0,256,82,0,0,27,256,32.112000,0.000000,40.414000
2163,1665024850.700671,240,256,0,256,89,0,0,16,256,32.126000,0.000000,39.807000
2164,1665024850.800671,232,256,0,256,86,0,0,24,256,32.141000,0.000000,39.485000
2165,1665024850.900671,231,256,0,256,82,0,0,25,256,32.184000,0.000000,41.445000
2166,1665024851.000671,225,256,0,256,81,0,0,31,256,32.233000,0.000000,40.647000
2167,1665024851.100671,235,256,0,256,79,0,0,21,256,32.218000,0.000000,39.991000
2168,1665024851.200671,222,256,0,256,84,0,0,34,256,32.112000,0.000000,39.497000
2169,1665024851.300671,229,256,0,256,79,0,0,27,256,32.126000,0.000000,40.703000
2170,1665024851.400671,212,256,0,256,82,0,0,45,256,32.122000,0.000000,39.220000
2171,1665024851.500671,219,256,0,256,89,0,0,40,256,32.133000,0.000000,39.521000
2172,1665024851.600671,215,256,0,256,90,0,0,43,256,32.204000,0.000000,40.904000
2173,1665024851.700671,227,256,0,256,88,0,0,30,256,32.296000,0.000000,41.736000
2174,1665024851.800671,225,256,0,256,95,0,0,32,256,32.117000,0.000000,40.023000
2175,1665024851.900671,223,256,0,256,92,0,0,35,256,32.152000,0.000000,39.573000
2176,1665024852.000671,219,256,0,256,98,0,0,39,256,32.116000,0.000000,40.440000
2177,1665024852.100671,223,256,0,256,97,0,0,34,256,32.080000,0.000000,39.754000
2178,1665024852.200671,232,256,0,256,102,0,0,24,256,32.119000,0.000000,40.047000
2179,1665024852.300671,234,256,0,256,92,0,0,24,256,32.227000,0.000000,41.432000
2180,1665024852.400671,234,256,0,256,98,0,0,24,256,32.299000,0.000000,40.038000
2181,1665024852.500671,236,256,0,256,93,0,0,20,256,32.123000,0.000000,39.924000
2182,1665024852.600671,243,256,0,256,101,0,0,14,256,32.111000,0.000000,39.724000
2183,1665024852.700671,234,256,0,256,100,0,0,22,256,32.137000,0.000000,39.792000
2184,1665024852.800671,230,256,0,256,105,0,0,26,256,32.126000,0.000000,39.000000
2185,1665024852.900671,234,256,0,256,107,0,0,25,256,32.199000,0.000000,40.619000
2186,1665024853.000671,217,256,0,256,105,0,0,40,256,32.210000,0.000000,39.279000
2187,1665024853.100671,240,256,0,256,102,0,0,19,256,32.131000,0.000000,40.216000
2188,1665024853.200671,250,256,0,256,102,0,0,6,256,32.151000,0.000000,39.142000
2189,1665024853.300671,237,256,0,256,103,0,0,21,256,32.120000,0.000000,41.303000
2190,1665024853.400671,246,256,0,256,102,0,0,10,256,32.131000,0.000000,39.274000
2191,1665024853.500671,248,256,0,256,103,0,0,8,256,32.137000,0.000000,40.426000
2192,1665024853.600671,246,256,0,256,100,0,0,11,256,32.273000,0.000000,40.041000
2193,1665024853.700671,244,256,0,256,95,0,0,13,256,32.348000,0.000000,40.517000
2194,1665024853.800671,240,256,0,256,98,0,0,18,256,32.139000,0.000000,39.097000
2195,1665024853.900671,231,256,0,256,101,0,0,25,256,32.162000,0.000000,41.243000
2196,1665024854.000671,224,256,0,256,106,0,0,33,256,32.170000,0.000000,39.264000
2197,1665024854.100671,233,256,0,256,103,0,0,25,256,32.164000,0.000000,40.164000
2198,1665024854.200671,238,256,0,256,106,0,0,18,256,32.219000,0.000000,39.579000
2199,1665024854.300671,234,256,0,256,108,0,0,22,256,32.303000,0.000000,40.583000
2200,1665024854.400671,233,256,0,256,103,0,0,23,256,32.167000,0.000000,39.540000
2201,1665024854.500671,229,256,0,256,106,0,0,27,256,32.107000,0.000000,39.292000
2202,1665024854.600671,227,256,0,256,103,0,0,29,256,32.129000,0.000000,39.546000
2203,1665024854.700671,231,256,0,256,101,0,0,25,256,32.141000,0.000000,39.982000
2204,1665024854.800671,237,256,0,256,106,0,0,21,256,32.118000,0.000000,39.949000
2205,1665024854.900671,242,256,0,256,98,0,0,14,256,32.263000,0.000000,39.495000
2206,1665024855.000671,236,256,0,256,95,0,0,22,256,32.312000,0.000000,40.184000
2207,1665024855.100671,232,256,0,256,95,0,0,26,256,32.146000,0.000000,39.695000
2208,1665024855.200671,229,256,0,256,103,0,0,28,256,32.210000,0.000000,43.131000
2209,1665024855.300671,219,256,0,256,108,0,0,38,256,32.161000,0.000000,39.731000
2210,1665024855.400671,223,256,0,256,101,0,0,34,256,32.104000,0.000000,39.231000
2211,1665024855.500671,230,256,0,256,106,0,0,27,256,32.141000,0.000000,41.068000
2212,1665024855.600671,228,256,0,256,105,0,0,30,256,32.296000,0.000000,39.593000
2213,1665024855.700671,225,256,0,256,94,0,0,32,256,32.286000,0.000000,40.170000
2214,1665024855.800671,221,256,0,256,102,0,0,35,256,32.092000,0.000000,39.159000
2215,1665024855.900671,227,256,0,256,100,0,0,30,256,32.114000,0.000000,41.850000
2216,1665024856.000671,225,256,0,256,101,0,0,31,256,32.176000,0.000000,39.908000
2217,1665024856.100671,222,256,0,256,92,0,0,35,256,32.196000,0.000000,40.098000
2218,1665024856.200671,230,256,0,256,91,0,0,26,256,32.247000,0.000000,40.303000
2219,1665024856.300671,223,256,0,256,88,0,0,35,256,32.254000,0.000000,39.654000
2220,1665024856.400671,220,256,0,256,89,0,0,37,256,32.126000,0.000000,40.435000
2221,1665024856.500671,212,256,0,256,87,0,0,45,256,32.141000,0.000000,39.864000
2222,1665024856.600671,209,256,0,256,91,0,0,47,256,32.087000,0.000000,39.550000
2223,1665024856.700671,208,256,0,256,100,0,0,49,256,33.711000,0.000000,41.370000
2224,1665024856.800671,213,256,0,256,101,0,0,47,256,32.255000,0.000000,42.396000
2225,1665024856.900671,222,256,0,256,103,0,0,37,256,32.273000,0.000000,39.883000
2226,1665024857.000671,208,256,0,256,102,0,0,49,256,32.454000,0.000000,40.579000
2227,1665024857.100671,197,256,0,256,95,0,0,60,256,32.086000,0.000000,40.033000
2228,1665024857.200671,204,256,0,256,89,0,0,53,256,32.094000,0.000000,39.815000
2229,1665024857.300671,205,256,0,256,103,0,0,52,256,32.111000,0.000000,40.005000
2230,1665024857.400671,202,256,0,256,95,0,0,55,256,32.180000,0.000000,40.718000
2231,1665024857.500671,203,256,0,256,86,0,0,53,256,32.181000,0.000000,40.632000
2232,1665024857.600671,210,256,0,256,95,0,0,47,256,32.205000,0.000000,39.964000
2233,1665024857.700671,201,256,0,256,98,0,0,56,256,32.115000,0.000000,39.823000
2234,1665024857.800671,205,256,0,256,101,0,0,52,256,32.085000,0.000000,39.218000
2235,1665024857.900671,209,256,0,256,105,0,0,48,256,32.163000,0.000000,40.150000
2236,1665024858.000671,196,256,0,256,105,0,0,60,256,32.145000,0.000000,39.653000
2237,1665024858.100671,189,256,0,256,110,0,0,67,256,32.098000,0.000000,39.791000
2238,1665024858.200671,187,256,0,256,109,0,0,70,256,32.275000,0.000000,40.004000
2239,1665024858.300671,185,256,0,256,92,0,0,73,256,32.292000,0.000000,40.721000
2240,1665024858.400671,182,256,0,256,97,0,0,75,256,32.091000,0.000000,39.518000
2241,1665024858.500671,182,256,0,256,99,0,0,74,256,32.119000,0.000000,40.133000
2242,1665024858.600671,178,256,0,256,104,0,0,78,256,32.135000,0.000000,39.528000
2243,1665024858.700671,184,256,0,256,107,0,0,73,256,32.124000,0.000000,40.390000
2244,1665024858.800671,215,256,0,256,114,0,0,43,256,32.187000,0.000000,39.827000
2245,1665024858.900671,210,256,0,256,113,0,0,49,256,32.154000,0.000000,40.954000
2246,1665024859.000671,225,256,0,256,117,0,0,32,256,32.135000,0.000000,39.392000
2247,1665024859.100671,229,256,0,256,123,0,0,27,256,32.145000,0.000000,39.925000
2248,1665024859.200671,223,256,0,256,130,0,0,33,256,32.151000,0.000000,39.593000
2249,1665024859.300671,214,256,0,256,119,0,0,43,256,32.135000,0.000000,40.152000
2250,1665024859.400664,209,256,0,256,125,0,0,47,256,32.109000,0.000000,39.394000
2251,1665024859.500632,217,256,0,256,131,0,0,42,256,32.296000,0.000000,41.177000
2252,1665024859.600605,203,256,0,256,144,0,0,53,256,32.413000,0.000000,39.872000
2253,1665024859.700580,213,256,0,256,143,0,0,43,256,32.100000,0.000000,39.033000
2254,1665024859.800558,215,256,0,256,129,0,0,41,256,32.133000,0.000000,39.208000
2255,1665024859.900538,229,256,0,256,118,0,0,28,256,32.168000,0.000000,39.287000
2256,1665024860.000520,227,256,0,256,109,0,0,30,256,32.143000,0.000000,39.063000
2257,1665024860.100502,227,256,0,256,113,0,0,29,256,32.167000,0.000000,39.371000
2258,1665024860.200487,224,256,0,256,119,0,0,32,256,32.339000,0.000000,39.511000
2259,1665024860.300475,217,256,0,256,129,0,0,39,256,32.117000,0.000000,40.390000
2260,1665024860.400462,216,256,0,256,131,0,0,40,256,32.160000,0.000000,39.409000
2261,1665024860.500450,223,256,0,256,143,0,0,37,256,32.124000,0.000000,39.327000
2262,1665024860.600437,223,256,0,256,139,0,0,34,256,32.108000,0.000000,39.159000
2263,1665024860.700427,231,256,0,256,142,0,0,26,256,32.137000,0.000000,39.756000
2264,1665024860.800418,233,256,0,256,149,0,0,25,256,32.146000,0.000000,39.768000
2265,1665024860.900409,231,256,0,256,145,0,0,27,256,32.222000,0.000000,39.146000
2266,1665024861.000399,230,256,0,256,145,0,0,27,256,32.113000,0.000000,39.106000
2267,1665024861.100390,222,256,0,256,148,0,0,34,256,32.109000,0.000000,39.883000
2268,1665024861.200381,217,256,0,256,151,0,0,39,256,32.113000,0.000000,39.172000
2269,1665024861.300374,213,256,0,256,152,0,0,43,256,32.148000,0.000000,39.297000
2270,1665024861.400367,214,256,0,256,150,0,0,42,256,32.155000,0.000000,39.157000
2271,1665024861.500367,215,256,0,256,163,0,0,41,256,32.256000,0.000000,39.827000
2272,1665024861.600367,215,256,0,256,165,0,0,41,256,32.339000,0.000000,39.665000
2273,1665024861.700367,222,256,0,256,162,0,0,34,256,32.170000,0.000000,40.497000
2274,1665024861.800367,227,256,0,256,162,0,0,30,256,32.113000,0.000000,38.829000
2275,1665024861.900367,233,256,0,256,155,0,0,25,256,32.094000,0.000000,39.225000
2276,1665024862.000367,236,256,0,256,152,0,0,20,256,32.130000,0.000000,39.063000
2277,1665024862.100367,235,256,0,256,140,0,0,22,256,32.143000,0.000000,41.336000
2278,1665024862.200367,235,256,0,256,141,0,0,22,256,32.271000,0.000000,41.976000
2279,1665024862.300367,233,256,0,256,159,0,0,24,256,32.138000,0.000000,39.168000
2280,1665024862.400367,233,256,0,256,168,0,0,23,256,32.152000,0.000000,39.164000
2281,1665024862.500367,240,256,0,256,164,0,0,17,256,32.141000,0.000000,39.339000
2282,1665024862.600367,240,256,0,256,162,0,0,17,256,32.112000,0.000000,39.161000
2283,1665024862.700367,237,256,0,256,170,0,0,19,256,32.104000,0.000000,46.777000
2284,1665024862.800367,236,256,0,256,165,0,0,21,256,32.278000,0.000000,39.713000
2285,1665024862.900367,236,256,0,256,167,0,0,20,256,32.316000,0.000000,39.337000
2286,1665024863.000367,237,256,0,256,160,0,0,19,256,32.153000,0.000000,39.301000
2287,1665024863.100367,233,256,0,256,159,0,0,24,256,32.121000,0.000000,38.930000
2288,1665024863.200367,240,256,0,256,152,0,0,16,256,32.156000,0.000000,38.895000
2289,1665024863.300367,240,256,0,256,153,0,0,17,256,32.176000,0.000000,39.449000
2290,1665024863.400367,235,256,0,256,160,0,0,22,256,32.194000,0.000000,39.372000
2291,1665024863.500367,237,256,0,256,154,0,0,19,256,32.223000,0.000000,39.942000
2292,1665024863.600367,227,256,0,256,165,0,0,30,256,32.231000,0.000000,41.298000
2293,1665024863.700367,234,256,0,256,152,0,0,23,256,32.145000,0.000000,39.672000
2294,1665024863.800367,231,256,0,256,151,0,0,25,256,32.146000,0.000000,39.123000
2295,1665024863.900367,231,256,0,256,160,0,0,25,256,32.144000,0.000000,39.566000
2296,1665024864.000367,248,256,0,256,153,0,0,8,256,32.150000,0.000000,39.206000
2297,1665024864.100367,245,256,0,256,157,0,0,11,256,32.133000,0.000000,39.617000
2298,1665024864.200367,243,256,0,256,162,0,0,13,256,32.349000,0.000000,39.895000
2299,1665024864.300367,235,256,0,256,161,0,0,21,256,32.176000,0.000000,40.598000
2300,1665024864.400367,238,256,0,256,151,0,0,19,256,32.152000,0.000000,39.395000
2301,1665024864.500367,242,256,0,256,152,0,0,15,256,32.133000,0.000000,39.404000
2302,1665024864.600367,241,256,0,256,157,0,0,15,256,32.118000,0.000000,39.180000
2303,1665024864.700367,235,256,0,256,163,0,0,21,256,32.191000,0.000000,39.701000
2304,1665024864.800367,243,256,0,256,151,0,0,13,256,32.223000,0.000000,39.209000
2305,1665024864.900367,237,256,0,256,152,0,0,20,256,32.315000,0.000000,39.689000
2306,1665024865.000367,231,256,0,256,157,0,0,26,256,32.137000,0.000000,39.078000
2307,1665024865.100367,226,256,0,256,163,0,0,30,256,32.122000,0.000000,39.108000
2308,1665024865.200367,244,256,0,256,158,0,0,12,256,32.155000,0.000000,38.980000
2309,1665024865.300367,241,256,0,256,159,0,0,16,256,32.125000,0.000000,39.207000
2310,1665024865.400367,245,256,0,256,154,0,0,11,256,32.182000,0.000000,39.350000
2311,1665024865.500367,246,256,0,256,153,0,0,10,256,32.224000,0.000000,39.714000
2312,1665024865.600367,240,256,0,256,155,0,0,16,256,32.115000,0.000000,39.347000
2313,1665024865.700367,238,256,0,256,152,0,0,18,256,32.134000,0.000000,39.017000
2314,1665024865.800367,242,256,0,256,154,0,0,14,256,32.150000,0.000000,41.191000
2315,1665024865.900367,229,256,0,256,157,0,0,28,256,32.180000,0.000000,39.559000
2316,1665024866.000367,207,256,0,256,153,0,0,50,256,32.169000,0.000000,39.374000
2317,1665024866.100367,235,256,0,256,152,0,0,22,256,32.286000,0.000000,39.464000
2318,1665024866.200367,233,256,0,256,149,0,0,23,256,32.220000,0.000000,39.796000
2319,1665024866.300367,237,256,0,256,142,0,0,20,256,32.111000,0.000000,39.228000
2320,1665024866.400367,235,256,0,256,140,0,0,23,256,32.183000,0.000000,39.060000
2321,1665024866.500367,231,256,0,256,154,0,0,25,256,32.128000,0.000000,42.596000
2322,1665024866.600367,238,256,0,256,146,0,0,18,256,32.099000,0.000000,38.834000
2323,1665024866.700367,238,256,0,256,132,0,0,18,256,32.194000,0.000000,40.064000
2324,1665024866.800367,240,256,0,256,121,0,0,16,256,32.145000,0.000000,39.160000
2325,1665024866.900367,244,256,0,256,108,0,0,12,256,32.153000,0.000000,39.449000
2326,1665024867.000367,244,256,0,256,108,0,0,13,256,32.107000,0.000000,38.940000
2327,1665024867.100367,246,256,0,256,101,0,0,10,256,32.155000,0.000000,39.667000
2328,1665024867.200367,248,256,0,256,92,0,0,8,256,32.108000,0.000000,39.121000
2329,1665024867.300367,246,256,0,256,89,0,0,10,256,32.187000,0.000000,40.129000
2330,1665024867.400367,241,256,0,256,81,0,0,15,256,32.291000,0.000000,39.406000
2331,1665024867.500367,235,256,0,256,85,0,0,21,256,32.293000,0.000000,40.058000
2332,1665024867.600367,245,256,0,256,81,0,0,11,256,32.111000,0.000000,39.462000
2333,1665024867.700367,240,256,0,256,77,0,0,17,256,32.172000,0.000000,40.154000
2334,1665024867.800367,237,256,0,256,75,0,0,22,256,32.135000,0.000000,39.262000
2335,1665024867.900367,238,256,0,256,66,0,0,19,256,32.147000,0.000000,39.961000
2336,1665024868.000367,235,256,0,256,60,0,0,22,256,32.274000,0.000000,43.680000
2337,1665024868.100367,237,256,0,256,55,0,0,20,256,32.248000,0.000000,40.235000
2338,1665024868.200367,238,256,0,256,51,0,0,19,256,32.241000,0.000000,39.786000
2339,1665024868.300367,240,256,0,256,53,0,0,17,256,32.154000,0.000000,39.666000
2340,1665024868.400367,238,256,0,256,47,0,0,20,256,32.165000,0.000000,40.017000
2341,1665024868.500367,230,256,0,256,52,0,0,27,256,32.397000,0.000000,40.747000
2342,1665024868.600367,229,256,0,256,57,0,0,28,256,32.335000,0.000000,40.190000
2343,1665024868.700375,225,256,0,256,75,0,0,35,256,32.464000,0.000000,42.985000
2344,1665024868.800397,229,256,0,256,99,0,0,29,256,32.523000,0.000000,40.210000
2345,1665024868.900417,223,256,0,256,113,0,0,34,256,32.337000,0.000000,41.001000
2346,1665024869.000434,225,256,0,256,125,0,0,31,256,33.172000,0.000000,48.784000
2347,1665024869.100446,224,256,0,256,127,0,0,32,256,32.179000,0.000000,39.634000
2348,1665024869.200459,225,256,0,256,138,0,0,31,256,32.115000,0.000000,39.244000
2349,1665024869.300469,233,256,0,256,134,0,0,23,256,32.096000,0.000000,39.555000
2350,1665024869.400478,234,256,0,256,128,0,0,22,256,32.255000,0.000000,39.531000
2351,1665024869.500486,226,256,0,256,119,0,0,30,256,32.306000,0.000000,39.780000
2352,1665024869.600492,235,256,0,256,117,0,0,23,256,32.128000,0.000000,39.229000
2353,1665024869.700498,230,256,0,256,122,0,0,29,256,32.081000,0.000000,40.014000
2354,1665024869.800503,223,256,0,256,125,0,0,37,256,32.115000,0.000000,39.232000
2355,1665024869.900507,230,256,0,256,136,0,0,26,256,32.132000,0.000000,39.842000
2356,1665024870.000511,237,256,0,256,137,0,0,21,256,32.166000,0.000000,39.374000
2357,1665024870.100514,236,256,0,256,137,0,0,21,256,32.178000,0.000000,39.166000
2358,1665024870.200516,236,256,0,256,136,0,0,22,256,32.084000,0.000000,39.302000
2359,1665024870.300517,237,256,0,256,131,0,0,19,256,32.173000,0.000000,39.192000
2360,1665024870.400518,238,256,0,256,139,0,0,18,256,32.150000,0.000000,39.131000
2361,1665024870.500521,240,256,0,256,125,0,0,17,256,32.219000,0.000000,39.190000
2362,1665024870.600524,233,256,0,256,127,0,0,26,256,32.193000,0.000000,39.289000
2363,1665024870.700527,245,256,0,256,128,0,0,15,256,32.260000,0.000000,40.493000
2364,1665024870.800527,242,256,0,256,128,0,0,14,256,32.153000,0.000000,39.182000
2365,1665024870.900527,244,256,0,256,127,0,0,14,256,32.224000,0.000000,39.520000
2366,1665024871.000527,242,256,0,256,112,0,0,15,256,32.101000,0.000000,39.066000
2367,1665024871.100527,228,256,0,256,118,0,0,29,256,32.191000,0.000000,40.263000
2368,1665024871.200527,238,256,0,256,122,0,0,18,256,32.162000,0.000000,43.208000
2369,1665024871.300527,237,256,0,256,119,0,0,20,256,32.158000,0.000000,39.367000
2370,1665024871.400527,238,256,0,256,113,0,0,19,256,32.232000,0.000000,39.038000
2371,1665024871.500527,234,256,0,256,114,0,0,24,256,32.303000,0.000000,40.012000
2372,1665024871.600527,240,256,0,256,116,0,0,17,256,32.091000,0.000000,39.229000
2373,1665024871.700527,238,256,0,256,104,0,0,19,256,32.088000,0.000000,38.974000
2374,1665024871.800527,236,256,0,256,100,0,0,21,256,32.278000,0.000000,39.522000
2375,1665024871.900527,238,256,0,256,110,0,0,18,256,32.114000,0.000000,39.859000
2376,1665024872.000527,238,256,0,256,108,0,0,20,256,32.158000,0.000000,40.703000
2377,1665024872.100527,237,256,0,256,103,0,0,20,256,32.163000,0.000000,39.509000
2378,1665024872.200527,235,256,0,256,108,0,0,23,256,32.189000,0.000000,39.361000
2379,1665024872.300527,235,256,0,256,107,0,0,21,256,32.139000,0.000000,39.420000
2380,1665024872.400527,247,256,0,256,100,0,0,10,256,32.184000,0.000000,39.368000
2381,1665024872.500527,243,256,0,256,96,0,0,15,256,32.141000,0.000000,39.382000
2382,1665024872.600527,252,256,0,256,103,0,0,4,256,32.143000,0.000000,39.592000
2383,1665024872.700527,241,256,0,256,100,0,0,15,256,32.228000,0.000000,39.995000
2384,1665024872.800527,234,256,0,256,103,0,0,23,256,32.321000,0.000000,39.583000
2385,1665024872.900527,227,256,0,256,111,0,0,30,256,32.211000,0.000000,40.098000
2386,1665024873.000527,218,256,0,256,98,0,0,38,256,32.179000,0.000000,39.450000
2387,1665024873.100527,228,256,0,256,96,0,0,28,256,32.128000,0.000000,39.581000
2388,1665024873.200527,223,256,0,256,100,0,0,33,256,32.184000,0.000000,39.551000
2389,1665024873.300527,225,256,0,256,87,0,0,32,256,32.296000,0.000000,41.692000
2390,1665024873.400527,234,256,0,256,91,0,0,25,256,32.284000,0.000000,39.908000
2391,1665024873.500527,221,256,0,256,82,0,0,36,256,32.321000,0.000000,40.652000
2392,1665024873.600527,236,256,0,256,86,0,0,20,256,32.129000,0.000000,39.444000
2393,1665024873.700527,222,256,0,256,83,0,0,35,256,32.216000,0.000000,40.094000
2394,1665024873.800527,225,256,0,256,72,0,0,33,256,32.144000,0.000000,39.479000
2395,1665024873.900527,211,256,0,256,87,0,0,45,256,32.173000,0.000000,40.734000
2396,1665024874.000527,213,256,0,256,90,0,0,45,256,32.349000,0.000000,40.747000
2397,1665024874.100527,210,256,0,256,85,0,0,46,256,32.324000,0.000000,41.383000
2398,1665024874.200527,229,256,0,256,94,0,0,27,256,32.165000,0.000000,39.871000
2399,1665024874.300527,231,256,0,256,93,0,0,27,256,32.186000,0.000000,40.249000
2400,1665024874.400527,220,256,0,256,93,0,0,40,256,32.147000,0.000000,39.671000
2401,1665024874.500527,230,256,0,256,96,0,0,28,256,32.195000,0.000000,40.046000
2402,1665024874.600527,236,256,0,256,95,0,0,21,256,32.177000,0.000000,40.213000
2403,1665024874.700527,238,256,0,256,93,0,0,18,256,32.303000,0.000000,40.644000
2404,1665024874.800527,236,256,0,256,109,0,0,20,256,32.289000,0.000000,39.944000
2405,1665024874.900527,235,256,0,256,99,0,0,23,256,32.158000,0.000000,41.923000
2406,1665024875.000527,226,256,0,256,95,0,0,33,256,32.134000,0.000000,39.372000
2407,1665024875.100527,234,256,0,256,89,0,0,23,256,32.187000,0.000000,40.322000
2408,1665024875.200527,238,256,0,256,99,0,0,18,256,32.147000,0.000000,39.739000
2409,1665024875.300527,236,256,0,256,98,0,0,20,256,32.241000,0.000000,40.824000
2410,1665024875.400527,232,256,0,256,98,0,0,25,256,32.244000,0.000000,39.795000
2411,1665024875.500527,224,256,0,256,87,0,0,32,256,32.198000,0.000000,40.160000
2412,1665024875.600527,225,256,0,256,90,0,0,33,256,32.185000,0.000000,40.062000
2413,1665024875.700527,226,256,0,256,91,0,0,33,256,32.190000,0.000000,39.990000
2414,1665024875.800527,214,256,0,256,96,0,0,42,256,32.112000,0.000000,39.319000
2415,1665024875.900527,220,256,0,256,96,0,0,36,256,32.197000,0.000000,41.470000
2416,1665024876.000527,217,256,0,256,86,0,0,39,256,32.207000,0.000000,39.706000
2417,1665024876.100527,223,256,0,256,92,0,0,33,256,32.293000,0.000000,40.226000
2418,1665024876.200527,212,256,0,256,89,0,0,45,256,32.111000,0.000000,39.337000
2419,1665024876.300527,214,256,0,256,84,0,0,45,256,32.162000,0.000000,41.353000
2420,1665024876.400527,229,256,0,256,81,0,0,28,256,32.106000,0.000000,40.304000
2421,1665024876.500527,213,256,0,256,92,0,0,44,256,32.160000,0.000000,40.216000
2422,1665024876.600527,210,256,0,256,92,0,0,47,256,32.162000,0.000000,40.407000
2423,1665024876.700527,194,256,0,256,97,0,0,64,256,32.294000,0.000000,40.442000
2424,1665024876.800527,218,256,0,256,105,0,0,42,256,32.183000,0.000000,39.766000
2425,1665024876.900527,203,256,0,256,112,0,0,56,256,32.200000,0.000000,40.057000
2426,1665024877.000527,216,256,0,256,113,0,0,42,256,32.107000,0.000000,39.901000
2427,1665024877.100527,219,256,0,256,105,0,0,39,256,32.209000,0.000000,40.524000
2428,1665024877.200527,225,256,0,256,105,0,0,34,256,32.133000,0.000000,39.542000
2429,1665024877.300527,228,256,0,256,91,0,0,31,256,32.346000,0.000000,40.684000
2430,1665024877.400527,230,256,0,256,94,0,0,27,256,32.147000,0.000000,40.018000
2431,1665024877.500527,222,256,0,256,99,0,0,36,256,32.112000,0.000000,39.914000
2432,1665024877.600527,228,256,0,256,107,0,0,29,256,32.127000,0.000000,39.331000
2433,1665024877.700527,227,256,0,256,93,0,0,29,256,32.135000,0.000000,39.928000
2434,1665024877.800527,217,256,0,256,99,0,0,41,256,32.099000,0.000000,39.676000
2435,1665024877.900527,234,256,0,256,99,0,0,26,256,32.126000,0.000000,40.307000
2436,1665024878.000527,225,256,0,256,97,0,0,31,256,32.252000,0.000000,39.839000
