frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
386,1403636901.201667,223,260,390,0,5.097871,6,22.385,26.323,695.867370,1,187.883174,20.489920,487.494277,0.000000,0.000000,0.452497,0.149463,0.080290,28.903,0
387,1403636901.301666,219,258,394,0,9.687961,7,25.023,25.024,687.742489,1,187.931492,20.139237,479.671760,0.000000,0.000000,0.470243,0.149308,0.080294,27.872,0
388,1403636901.401666,221,247,397,0,15.751092,9,29.766,48.895,703.904166,1,188.412435,21.745654,493.746077,0.000000,0.000000,0.529429,0.149131,0.080296,51.956,0
389,1403636901.501667,225,241,401,0,8.676567,8,29.455,33.793,872.076586,1,190.139391,22.935149,659.002046,0.000000,0.000000,0.556395,0.149162,0.080296,36.526,0
390,1403636901.601666,215,219,401,0,16.865203,8,28.786,45.670,744.892159,1,188.903817,23.326385,532.661956,0.000000,0.000000,0.549962,0.149042,0.080291,48.909,0
391,1403636901.701667,221,218,413,0,9.125456,11,32.457,35.665,810.700163,1,189.063021,26.226612,595.410530,0.000000,0.000000,0.544013,0.149246,0.080288,38.131,0
392,1403636901.801666,227,223,397,0,16.660457,8,25.181,37.068,784.612294,1,189.158513,27.659911,567.793870,0.000000,0.000000,0.557435,0.148923,0.080286,39.810,0
393,1403636901.901666,230,219,405,0,6.658213,9,27.983,30.949,915.329062,1,194.691176,27.204528,693.433358,0.000000,0.000000,0.558471,0.148822,0.080282,33.433,0
394,1403636902.001667,223,220,368,0,12.239868,6,19.886,30.650,855.245161,1,195.204888,28.461072,631.579201,0.000000,0.000000,0.554964,0.148650,0.080285,33.182,0
395,1403636902.101666,230,215,375,0,6.957892,11,33.554,36.645,921.976697,1,197.364156,28.736422,695.876119,0.000000,0.000000,0.545200,0.148233,0.080283,41.368,0
396,1403636902.201667,221,226,374,0,12.594140,7,23.121,33.957,810.457080,1,197.014573,27.849383,585.593125,0.000000,0.000000,0.535066,0.147935,0.080278,36.554,0
397,1403636902.301666,222,220,382,0,6.227246,11,34.908,38.539,695.664826,1,189.483991,27.508628,478.672207,0.000000,0.000000,0.533490,0.147537,0.080274,41.207,0
398,1403636902.401666,224,221,374,0,12.093949,7,23.261,35.527,634.886354,1,188.189886,27.482497,419.213970,0.000000,0.000000,0.562056,0.147469,0.080269,38.160,0
399,1403636902.501667,216,217,378,0,8.208065,7,22.691,26.227,615.768212,1,189.801611,31.189313,394.777288,0.000000,0.000000,0.602988,0.147302,0.080267,28.848,0
400,1403636902.601666,209,217,373,0,17.814106,7,24.201,36.451,614.772284,1,189.180461,31.754969,393.836854,0.000000,0.000000,0.595001,0.147484,0.080268,39.114,0
401,1403636902.701667,213,222,371,0,12.017206,9,28.581,43.434,713.569286,1,194.348317,41.839389,477.381579,0.000000,0.000000,0.546657,0.147449,0.080269,45.896,0
402,1403636902.801666,216,224,364,0,10.994153,7,23.541,38.748,691.757636,1,199.753806,45.151026,446.852803,0.000000,0.000000,0.499724,0.147464,0.080275,41.486,0
403,1403636902.901666,213,219,376,0,7.676763,7,23.729,28.061,685.433980,1,199.783206,47.841926,437.808848,0.000000,0.000000,0.472102,0.147685,0.080281,31.530,0
404,1403636903.001667,217,230,370,0,12.037393,9,28.912,44.174,667.071634,1,200.441350,53.942384,412.687900,0.000000,0.000000,0.436284,0.148128,0.080284,46.827,0
405,1403636903.101666,219,226,377,0,3.734459,6,21.076,24.760,649.271247,1,203.866670,50.181100,395.223477,0.000000,0.000000,0.456282,0.148453,0.080284,27.160,0
406,1403636903.201667,220,224,389,0,7.141976,6,21.276,21.277,613.564563,1,204.678908,51.422805,357.462850,0.000000,0.000000,0.477216,0.148789,0.080280,24.211,0
407,1403636903.301666,220,223,389,0,9.593701,6,20.777,20.778,608.821013,1,206.215396,51.075665,351.529952,0.000000,0.000000,0.488956,0.149303,0.080278,23.758,0
408,1403636903.401666,216,214,380,0,12.622198,6,21.390,35.276,612.082178,1,206.919587,52.097612,353.064979,0.000000,0.000000,0.450581,0.149647,0.080277,37.823,0
409,1403636903.501667,213,210,381,0,3.966758,7,22.864,26.245,651.032927,1,211.420325,47.743971,391.868632,0.000000,0.000000,0.422584,0.149838,0.080275,29.772,0
410,1403636903.601666,210,209,395,0,6.779560,7,23.080,23.081,592.595241,1,210.331459,46.584676,335.679107,0.000000,0.000000,0.388193,0.149917,0.080281,25.867,0
411,1403636903.701667,214,208,401,0,9.371847,6,19.718,19.719,580.854296,1,210.204815,46.286542,324.362939,0.000000,0.000000,0.373224,0.149898,0.080282,22.602,0
412,1403636903.801666,217,208,387,0,13.017720,6,20.998,34.956,595.092097,1,209.997094,46.504286,338.590717,0.000000,0.000000,0.387769,0.149909,0.080283,37.561,0
413,1403636903.901666,217,206,388,0,6.152045,6,18.676,22.270,624.659156,1,212.005344,44.908564,367.745248,0.000000,0.000000,0.431919,0.150132,0.080279,24.593,0
414,1403636904.001667,212,205,397,0,9.590702,5,17.131,17.132,597.737688,1,211.181677,44.891557,341.664454,0.000000,0.000000,0.461288,0.150251,0.080279,19.569,0
415,1403636904.101666,214,217,374,0,12.371623,7,22.799,35.686,608.821576,1,211.046110,45.384413,352.391053,0.000000,0.000000,0.533690,0.150414,0.080276,38.268,0
416,1403636904.201667,210,215,379,0,7.351026,13,41.283,44.286,663.804350,0,205.685000,46.039883,412.079467,0.000000,0.000000,0.562533,0.150425,0.080271,47.431,0
417,1403636904.301666,213,232,364,0,12.238987,13,38.351,51.879,661.005767,0,205.124485,45.267362,410.613920,0.000000,0.000000,0.565808,0.150296,0.080271,54.904,0
418,1403636904.401666,214,225,376,0,7.482056,10,31.831,35.996,729.167738,1,206.382552,43.883771,478.901416,0.000000,0.000000,0.565713,0.150438,0.080269,39.400,0
419,1403636904.501667,208,221,374,0,15.574008,7,23.282,36.655,707.331474,1,207.082728,47.353823,452.894923,0.000000,0.000000,0.561092,0.150239,0.080273,39.318,0
420,1403636904.601666,212,218,382,0,7.565152,13,35.715,39.015,712.554365,0,215.992299,44.227135,452.334931,0.000000,0.000000,0.564275,0.150136,0.080271,41.889,0
421,1403636904.701667,218,214,375,0,15.392302,8,26.693,39.380,691.915700,1,215.674659,48.519145,427.721896,0.000000,0.000000,0.567480,0.149957,0.080269,42.481,0
422,1403636904.801666,229,212,394,0,8.260378,7,21.578,24.453,740.588389,1,222.075531,49.429452,469.083406,0.000000,0.000000,0.566452,0.149771,0.080266,26.861,0
423,1403636904.901666,234,218,391,0,16.183123,6,19.448,32.346,729.729411,1,220.958525,54.749094,454.021792,0.000000,0.000000,0.551775,0.149566,0.080267,34.996,0
424,1403636905.001667,245,214,405,0,8.436422,6,19.445,22.342,792.696756,1,217.559364,56.390474,518.746918,0.000000,0.000000,0.542732,0.149397,0.080267,24.682,0
425,1403636905.101666,243,230,391,0,16.297453,6,19.915,30.429,761.213403,1,219.396835,59.727774,482.088794,0.000000,0.000000,0.528675,0.149335,0.080269,32.952,0
426,1403636905.201667,244,226,392,0,8.169947,6,19.791,22.646,844.190287,1,212.579537,57.858474,573.752275,0.000000,0.000000,0.536337,0.149317,0.080272,25.767,0
427,1403636905.301666,235,249,372,0,15.957543,6,20.114,30.430,799.675824,1,213.087552,58.300635,528.287637,0.000000,0.000000,0.514434,0.149225,0.080270,32.964,0
428,1403636905.401666,246,244,381,0,7.227286,6,20.913,23.571,786.809435,1,202.915144,56.215217,527.679074,0.000000,0.000000,0.495467,0.149265,0.080271,26.596,0
429,1403636905.501667,243,245,366,0,13.414673,7,23.211,34.342,755.452798,1,203.083677,55.150712,497.218409,0.000000,0.000000,0.480392,0.149236,0.080271,37.079,0
430,1403636905.601666,241,243,377,0,3.408416,8,25.802,29.179,692.027430,1,195.753922,54.133110,442.140398,0.000000,0.000000,0.452517,0.149217,0.080266,31.703,0
431,1403636905.701667,246,240,385,0,7.438861,6,21.014,21.015,673.291357,1,195.517607,54.458992,423.314758,0.000000,0.000000,0.412827,0.149424,0.080266,23.696,0
432,1403636905.801666,249,233,373,0,10.391153,6,21.616,33.445,679.569183,1,195.767980,54.677522,429.123681,0.000000,0.000000,0.410760,0.149385,0.080265,36.125,0
433,1403636905.901666,241,231,377,0,3.887038,9,29.789,33.514,711.394552,1,202.441917,52.917896,456.034739,0.000000,0.000000,0.408355,0.149443,0.080263,36.079,0
434,1403636906.001667,237,229,380,0,6.454469,6,20.737,20.738,693.573931,1,202.183228,54.208576,437.182127,0.000000,0.000000,0.429287,0.149031,0.080261,23.377,0
435,1403636906.101666,234,228,386,0,9.795862,5,18.402,18.403,692.950101,1,203.071746,54.539406,435.338950,0.000000,0.000000,0.444863,0.148701,0.080258,21.039,0
436,1403636906.201667,242,237,376,0,14.034902,5,18.157,28.898,702.630049,1,203.798782,55.601390,443.229878,0.000000,0.000000,0.458582,0.148214,0.080255,31.539,0
437,1403636906.301666,237,231,370,0,3.171075,7,24.251,28.035,753.821067,1,220.525704,46.193658,487.101706,0.000000,0.000000,0.461933,0.148300,0.080254,30.639,0
438,1403636906.401666,233,248,366,0,13.032022,5,18.441,29.759,679.220705,1,220.742848,45.573345,412.904511,0.000000,0.000000,0.449816,0.147923,0.080257,32.474,0
439,1403636906.501667,244,245,374,0,8.941157,5,19.343,22.837,699.600807,1,223.388899,32.196274,444.015634,0.000000,0.000000,0.453745,0.147728,0.080256,25.448,0
440,1403636906.601666,245,262,375,0,15.826075,6,21.742,35.644,690.415297,1,222.599878,33.123488,434.691931,0.000000,0.000000,0.439685,0.147512,0.080256,39.958,0
441,1403636906.701667,252,260,381,0,5.880916,8,30.652,34.638,680.994452,1,209.084071,26.146975,445.763405,0.000000,0.000000,0.454253,0.147182,0.080255,38.141,0
442,1403636906.801666,244,259,381,0,8.010814,6,23.206,23.207,701.525431,1,209.823384,27.516535,464.185512,0.000000,0.000000,0.468187,0.146917,0.080259,26.741,0
443,1403636906.901666,249,253,378,0,12.715685,11,34.599,50.570,740.437857,0,211.216119,30.236452,498.985285,0.000000,0.000000,0.458406,0.146540,0.080262,54.426,0
444,1403636907.001667,244,249,380,0,5.495384,13,46.225,49.472,750.584702,0,200.382424,30.652449,519.549830,0.000000,0.000000,0.451086,0.146097,0.080258,52.476,0
445,1403636907.101666,241,248,391,0,9.432001,10,35.951,35.952,725.907825,1,201.410838,33.223255,491.273732,0.000000,0.000000,0.452504,0.145863,0.080258,39.431,0
446,1403636907.201667,249,256,389,0,11.730991,10,36.318,52.215,744.796185,1,202.347777,35.874248,506.574159,0.000000,0.000000,0.447138,0.145638,0.080257,55.769,0
447,1403636907.301666,244,253,390,0,5.558346,9,36.134,40.475,779.618864,1,197.516396,42.057082,540.045385,0.000000,0.000000,0.475580,0.145231,0.080254,43.561,0
448,1403636907.401666,248,249,378,0,11.705308,8,30.774,47.547,787.879973,1,197.824845,44.861479,545.193649,0.000000,0.000000,0.486907,0.145005,0.080255,50.750,0
449,1403636907.501667,247,245,378,0,4.916317,7,27.693,31.142,837.392619,1,202.208807,53.780572,581.403240,0.000000,0.000000,0.535109,0.144722,0.080250,34.279,0
450,1403636907.601666,239,241,380,0,9.747348,7,27.538,27.540,838.571791,1,204.146169,55.130939,579.294683,0.000000,0.000000,0.578721,0.144572,0.080253,31.597,0
451,1403636907.701667,235,249,377,0,14.748118,7,26.845,41.568,848.527810,1,206.327773,57.305936,584.894102,0.000000,0.000000,0.651301,0.144728,0.080257,44.892,0
452,1403636907.801666,237,239,385,0,5.687000,7,25.489,28.970,895.453547,1,215.215271,64.970331,615.267946,0.000000,0.000000,0.693833,0.144846,0.080265,32.047,0
453,1403636907.901666,230,238,372,0,11.352010,8,29.023,44.171,850.896506,1,216.020331,66.295225,568.580950,0.000000,0.000000,0.713186,0.144990,0.080272,47.581,0
454,1403636908.001667,230,232,376,0,7.882103,12,39.582,43.947,878.694879,1,219.399488,70.974725,588.320666,0.000000,0.000000,0.763924,0.145193,0.080273,47.024,0
455,1403636908.101666,227,238,376,0,19.888326,10,32.578,48.325,824.544924,1,217.849302,67.273947,539.421674,0.000000,0.000000,0.765776,0.145321,0.080271,51.211,0
456,1403636908.201667,235,242,369,0,11.117250,11,34.382,53.138,811.555284,0,212.034865,63.977337,535.543083,0.000000,0.000000,0.737288,0.145439,0.080272,56.738,0
457,1403636908.301666,237,237,381,0,8.661663,8,28.977,31.675,842.939111,1,220.138492,63.479722,559.320897,0.000000,0.000000,0.710010,0.145380,0.080270,34.762,0
458,1403636908.401666,237,246,382,0,14.032743,7,25.467,41.856,813.952988,1,220.118011,65.005582,528.829395,0.000000,0.000000,0.692862,0.145175,0.080267,45.225,0
459,1403636908.501667,240,244,391,0,5.085326,9,30.217,33.396,877.981545,1,231.531840,63.545861,582.903844,0.000000,0.000000,0.693283,0.145174,0.080265,36.130,0
460,1403636908.601666,233,241,379,0,10.319793,8,28.165,44.578,875.295928,1,231.493873,64.662962,579.139092,0.000000,0.000000,0.686297,0.144984,0.080261,47.516,0
461,1403636908.701667,235,235,388,0,5.016432,11,40.528,43.640,854.442631,1,232.711214,53.244839,568.486579,0.000000,0.000000,0.665530,0.144759,0.080260,46.270,0
462,1403636908.801666,231,229,395,0,9.863521,9,30.319,30.320,825.574486,1,232.965169,56.164147,536.445170,0.000000,0.000000,0.684473,0.144275,0.080255,33.590,0
463,1403636908.901666,235,226,396,0,15.183584,6,21.090,35.457,783.066615,1,232.905958,57.253156,492.907501,0.000000,0.000000,0.726083,0.144153,0.080252,38.281,0
464,1403636909.001667,222,225,401,0,6.695067,6,21.305,24.935,801.077852,1,232.997166,44.496076,523.584610,0.000000,0.000000,0.768099,0.143965,0.080246,27.430,0
465,1403636909.101666,214,224,394,0,11.767903,5,18.855,32.806,806.492216,1,232.959010,45.285727,528.247479,0.000000,0.000000,0.780348,0.143750,0.080243,35.625,0
466,1403636909.201667,222,221,402,0,6.728663,6,21.479,25.125,912.880536,1,233.465462,42.315793,637.099282,0.000000,0.000000,0.796607,0.143435,0.080242,27.645,0
467,1403636909.301666,213,224,397,0,12.665741,5,18.573,31.398,837.944900,1,232.485755,43.502012,561.957132,0.000000,0.000000,0.820165,0.143273,0.080245,34.028,0
468,1403636909.401666,222,221,407,0,6.271469,6,21.522,24.502,878.548152,1,224.916234,46.349209,607.282709,0.000000,0.000000,0.860298,0.142732,0.080249,26.988,0
469,1403636909.501667,224,223,401,0,13.509034,6,20.935,34.608,833.419329,1,224.759343,45.519088,563.140899,0.000000,0.000000,0.873637,0.142637,0.080249,37.978,0
470,1403636909.601666,234,228,396,0,11.293717,7,24.323,41.146,819.679128,1,216.736375,42.348849,560.593904,0.000000,0.000000,0.878847,0.142647,0.080253,43.710,0
471,1403636909.701667,231,224,408,0,7.420649,7,24.627,27.273,741.259918,1,223.718861,39.146276,478.394782,0.000000,0.000000,0.893014,0.142337,0.080258,30.265,0
472,1403636909.801666,233,238,405,0,14.743072,7,24.662,39.459,735.087116,1,222.692716,39.512047,472.882353,0.000000,0.000000,0.901115,0.142188,0.080259,42.261,0
473,1403636909.901666,241,241,398,0,13.362329,9,30.019,46.825,838.254060,1,216.546930,39.901758,581.805372,0.000000,0.000000,0.879910,0.142033,0.080260,49.328,0
474,1403636910.001667,233,250,376,0,15.608796,7,26.385,42.153,839.223569,1,202.293007,35.342498,601.588064,0.000000,0.000000,0.835895,0.141862,0.080259,45.256,0
475,1403636910.101666,233,243,376,0,14.789697,9,35.167,51.475,820.766642,1,202.659658,30.608872,587.498112,0.000000,0.000000,0.768416,0.141440,0.080258,54.701,0
476,1403636910.201667,234,241,387,0,5.135721,9,31.964,35.614,784.712515,1,196.820279,24.333840,563.558396,0.000000,0.000000,0.744140,0.140907,0.080255,39.275,0
477,1403636910.301666,237,240,363,0,14.510808,7,25.741,38.955,777.396059,1,196.295408,23.944275,557.156376,0.000000,0.000000,0.683745,0.141178,0.080254,41.910,0
478,1403636910.401666,243,237,373,0,8.911200,11,38.294,41.655,756.897005,1,197.969852,20.469226,538.457927,0.000000,0.000000,0.657688,0.141295,0.080251,45.072,0
479,1403636910.501667,242,244,354,0,15.604623,8,28.208,41.865,773.493467,1,197.295850,22.455040,553.742577,0.000000,0.000000,0.656549,0.141694,0.080249,44.828,0
480,1403636910.601666,244,239,357,0,5.027095,9,32.479,35.825,840.638717,1,199.265684,23.770054,617.602980,0.000000,0.000000,0.661655,0.142179,0.080248,38.650,0
481,1403636910.701667,234,237,364,0,9.365918,8,27.880,27.882,773.542236,1,200.485244,26.459443,546.597549,0.000000,0.000000,0.658608,0.142480,0.080251,30.772,0
482,1403636910.801666,242,249,363,0,13.603826,8,28.148,43.157,772.948773,1,200.770157,28.716194,543.462422,0.000000,0.000000,0.663556,0.142711,0.080251,46.548,0
483,1403636910.901666,240,244,365,0,5.158179,9,30.543,33.694,748.183067,1,202.412585,29.928434,515.842048,0.000000,0.000000,0.670636,0.142817,0.080249,36.447,0
484,1403636911.001667,234,254,356,0,10.584740,6,22.844,39.289,710.661448,1,201.968759,31.030370,477.662320,0.000000,0.000000,0.662993,0.142885,0.080245,42.137,0
485,1403636911.101666,238,261,348,0,12.209126,7,27.597,46.872,778.814362,1,203.299490,33.868503,541.646369,0.000000,0.000000,0.647027,0.142940,0.080244,50.386,0
486,1403636911.201667,229,255,355,0,14.088499,6,23.635,43.610,692.364819,1,203.209723,36.807457,452.347640,0.000000,0.000000,0.592602,0.142744,0.080240,46.966,0
487,1403636911.301666,246,252,368,0,7.756759,8,32.863,37.009,718.492286,1,209.138350,45.279897,464.074038,0.000000,0.000000,0.554548,0.142232,0.080236,40.417,0
488,1403636911.401666,234,257,357,0,17.668725,6,23.386,40.271,713.179732,1,210.962070,52.275294,449.942368,0.000000,0.000000,0.516464,0.141648,0.080236,43.116,0
489,1403636911.501667,237,254,366,0,5.119749,6,22.834,26.074,764.545490,1,217.199445,64.401324,482.944721,0.000000,0.000000,0.514457,0.140979,0.080235,28.832,0
490,1403636911.601666,237,252,374,0,8.618167,8,29.728,29.729,789.102472,1,219.462673,74.431117,495.208683,0.000000,0.000000,0.494724,0.140232,0.080236,32.684,0
491,1403636911.701667,230,245,357,0,12.031040,7,25.299,42.340,804.041591,1,223.094813,83.462755,497.484023,0.000000,0.000000,0.488976,0.139541,0.080237,45.387,0
492,1403636911.801666,231,241,360,0,4.032615,8,30.636,34.346,895.359572,1,235.016071,104.179853,556.163648,0.000000,0.000000,0.494874,0.138579,0.080239,37.573,0
493,1403636911.901666,229,238,370,0,8.130002,7,25.348,25.348,876.084686,1,234.354344,107.617840,534.112501,0.000000,0.000000,0.508794,0.138142,0.080243,28.616,0
494,1403636912.001667,226,241,370,0,14.251881,7,26.196,42.598,894.067250,1,236.512561,111.926488,545.628201,0.000000,0.000000,0.541282,0.137857,0.080244,45.833,0
495,1403636912.101666,222,239,372,0,5.935407,9,31.042,36.312,1015.254182,1,244.282322,129.223933,641.747927,0.000000,0.000000,0.570172,0.137188,0.080248,39.095,0
496,1403636912.201667,224,237,380,0,9.007843,7,29.808,29.809,932.035726,1,242.780225,131.028092,558.227410,0.000000,0.000000,0.584234,0.137097,0.080249,33.236,0
497,1403636912.301666,221,248,366,0,11.011628,6,23.219,40.140,929.365555,1,243.404428,134.275812,551.685315,0.000000,0.000000,0.586830,0.137214,0.080253,43.063,0
498,1403636912.401666,224,245,375,0,6.990254,7,27.041,30.996,976.778220,1,252.420610,138.414943,585.942666,0.000000,0.000000,0.611018,0.137219,0.080257,33.702,0
499,1403636912.501667,224,255,362,0,10.530141,6,22.815,40.668,987.353917,1,253.336232,139.161793,594.855891,0.000000,0.000000,0.610903,0.137458,0.080262,44.167,0
500,1403636912.601666,223,253,370,0,5.396954,9,32.085,35.395,993.859355,1,251.836565,147.465767,594.557022,0.000000,0.000000,0.626914,0.137841,0.080269,38.182,0
501,1403636912.701667,224,250,380,0,9.522556,7,26.514,26.515,1015.377094,1,253.067163,154.745607,607.564324,0.000000,0.000000,0.643326,0.138269,0.080272,30.139,0
502,1403636912.801666,209,247,377,0,15.091083,7,25.260,44.437,1029.424147,1,253.964124,158.148157,617.311866,0.000000,0.000000,0.664724,0.138533,0.080272,47.366,0
503,1403636912.901666,209,243,386,0,5.375758,9,31.593,35.977,1095.318483,1,266.227979,167.230047,661.860456,0.000000,0.000000,0.697002,0.138895,0.080276,39.034,0
504,1403636913.001667,203,240,390,0,9.276378,7,24.287,24.288,1082.763437,1,264.020560,172.323298,646.419579,0.000000,0.000000,0.709893,0.139008,0.080274,27.178,0
505,1403636913.101666,209,224,399,0,16.992480,8,26.638,45.929,1107.843866,1,263.770366,178.779698,665.293801,0.000000,0.000000,0.698352,0.139143,0.080275,49.326,0
506,1403636913.201667,219,214,409,0,8.346247,6,20.763,23.910,1259.039167,1,280.179237,184.261084,794.598847,0.000000,0.000000,0.655889,0.139409,0.080280,26.867,0
507,1403636913.301666,211,214,414,0,15.642374,6,20.012,36.254,1154.536018,1,280.129271,182.375060,692.031687,0.000000,0.000000,0.636609,0.139585,0.080280,40.193,0
508,1403636913.401666,217,200,415,0,5.399166,7,23.282,26.365,1255.798524,1,292.710086,178.966162,784.122276,0.000000,0.000000,0.624558,0.139816,0.080287,28.808,0
509,1403636913.501667,207,210,405,0,12.249110,13,35.060,48.318,1114.098211,0,290.236242,184.751759,639.110210,0.000000,0.000000,0.625157,0.140090,0.080284,50.811,0
510,1403636913.601666,211,209,412,0,7.004254,6,19.252,22.156,1125.628556,1,301.468947,157.668752,666.490856,0.000000,0.000000,0.627443,0.140563,0.080282,24.542,0
511,1403636913.701667,206,224,395,0,11.429062,7,21.921,34.274,1140.238409,1,301.450300,163.712036,675.076073,0.000000,0.000000,0.630381,0.140875,0.080283,36.937,0
512,1403636913.801666,214,217,413,0,7.186213,7,21.557,24.447,1064.626360,1,268.327149,126.453708,669.845503,0.000000,0.000000,0.621708,0.141473,0.080282,26.808,0
513,1403636913.901666,207,221,400,0,13.078248,9,26.403,38.182,1020.334366,1,270.142704,133.876220,616.315442,0.000000,0.000000,0.615945,0.141820,0.080284,40.819,0
514,1403636914.001667,210,213,407,0,6.544822,8,24.426,27.606,948.873783,1,237.299838,125.225422,586.348523,0.000000,0.000000,0.608341,0.142017,0.080285,30.759,0
515,1403636914.101666,204,204,400,0,11.892700,10,28.879,40.315,899.819381,1,239.486940,131.286240,529.046202,0.000000,0.000000,0.611742,0.142311,0.080286,42.912,0
516,1403636914.201667,211,200,407,0,5.620804,13,38.096,40.891,884.971494,0,242.981839,125.509683,516.479972,0.000000,0.000000,0.596278,0.142646,0.080289,43.349,0
517,1403636914.301666,210,211,395,0,11.126850,7,20.592,29.707,872.367737,1,243.508049,126.490048,502.369641,0.000000,0.000000,0.583500,0.142735,0.080288,32.124,0
518,1403636914.401666,213,203,400,0,6.962119,13,37.723,40.429,900.196712,0,244.369787,111.812019,544.014906,0.000000,0.000000,0.575509,0.142910,0.080286,42.828,0
519,1403636914.501667,227,211,394,0,14.275734,13,32.323,41.152,859.253439,0,245.087889,108.979864,505.185686,0.000000,0.000000,0.563600,0.142910,0.080285,43.679,0
520,1403636914.601666,234,204,406,0,7.492081,9,26.055,29.081,792.463777,1,221.810678,88.322558,482.330541,0.000000,0.000000,0.569567,0.142821,0.080287,31.935,0
521,1403636914.701667,224,215,399,0,14.140798,8,23.024,31.219,751.765211,1,221.064151,90.058214,440.642847,0.000000,0.000000,0.568195,0.142829,0.080287,33.616,0
522,1403636914.801666,232,213,410,0,7.890587,6,18.308,20.963,716.417529,1,218.246113,79.157768,419.013648,0.000000,0.000000,0.537948,0.143154,0.080290,23.309,0
523,1403636914.901666,233,221,405,0,15.385699,7,20.969,29.937,732.945873,1,218.175160,79.230148,435.540565,0.000000,0.000000,0.500259,0.143192,0.080291,32.442,0
524,1403636915.001667,229,218,414,0,6.621736,7,22.997,25.679,727.321468,1,229.387912,67.304716,430.628840,0.000000,0.000000,0.473516,0.143254,0.080292,28.096,0
525,1403636915.101666,240,231,405,0,13.114608,6,19.663,29.464,718.087532,1,228.973373,66.848888,422.265271,0.000000,0.000000,0.468132,0.143191,0.080292,31.972,0
526,1403636915.201667,236,229,408,0,6.712882,7,23.107,25.930,733.463409,1,241.483606,47.563297,444.416506,0.000000,0.000000,0.464109,0.142987,0.080296,28.514,0
527,1403636915.301666,229,243,401,0,14.272142,7,23.049,34.433,731.417611,1,242.184133,48.108367,441.125111,0.000000,0.000000,0.474376,0.142658,0.080295,37.353,0
528,1403636915.401666,236,248,397,0,11.634459,8,27.380,40.826,762.292346,1,230.157590,32.842619,499.292136,0.000000,0.000000,0.488198,0.142157,0.080295,43.742,0
529,1403636915.501667,244,243,409,0,9.725501,9,29.875,31.955,743.631506,1,213.475451,24.376440,505.779615,0.000000,0.000000,0.495395,0.141876,0.080293,36.011,0
530,1403636915.601666,236,247,400,0,10.752577,7,25.165,37.231,704.831548,1,213.780850,23.654226,467.396472,0.000000,0.000000,0.517045,0.141806,0.080292,40.020,0
531,1403636915.701667,238,247,381,0,11.894548,9,30.079,45.870,731.157573,1,205.072430,21.112204,504.972939,0.000000,0.000000,0.526516,0.141642,0.080291,48.511,0
532,1403636915.801666,241,246,396,0,9.669114,7,26.838,29.080,673.990915,1,190.626434,23.131084,460.233396,0.000000,0.000000,0.538071,0.141454,0.080291,32.192,0
533,1403636915.901666,233,249,382,0,16.144993,6,24.390,39.012,716.883796,1,190.097917,23.554331,503.231548,0.000000,0.000000,0.568571,0.141406,0.080287,42.520,0
534,1403636916.001667,231,245,388,0,7.068093,13,42.901,47.024,743.999401,0,194.042904,25.710539,524.245958,0.000000,0.000000,0.570836,0.141311,0.080285,50.486,0
535,1403636916.101666,229,240,380,0,16.401136,7,25.850,40.813,664.851912,1,193.208774,24.921607,446.721531,0.000000,0.000000,0.548664,0.141415,0.080285,43.745,0
536,1403636916.201667,238,242,366,0,10.877364,11,35.357,54.019,671.840553,0,196.026113,27.789367,448.025073,0.000000,0.000000,0.522799,0.141393,0.080283,56.754,0
537,1403636916.301666,232,238,379,0,7.544133,9,31.228,34.592,591.343213,1,195.215876,29.644122,366.483215,0.000000,0.000000,0.501306,0.141582,0.080283,38.642,0
538,1403636916.401666,236,244,372,0,12.137477,6,24.249,42.204,612.100463,1,194.822986,29.463311,387.814166,0.000000,0.000000,0.513631,0.141646,0.080281,45.177,0
539,1403636916.501667,228,244,378,0,6.469004,11,42.594,46.569,651.707384,0,199.663707,28.058343,423.985334,0.000000,0.000000,0.492758,0.141645,0.080279,49.265,0
540,1403636916.601666,239,251,373,0,21.583062,6,24.348,42.935,684.082713,1,199.346302,28.561549,456.174862,0.000000,0.000000,0.472329,0.141609,0.080277,45.959,0
541,1403636916.701667,232,255,361,0,21.939129,11,35.308,55.917,692.685267,0,204.667223,24.691133,463.326911,0.000000,0.000000,0.430945,0.141544,0.080275,60.013,0
542,1403636916.801666,240,251,365,0,20.190600,10,38.937,58.682,745.074039,0,203.363986,21.711009,519.999044,0.000000,0.000000,0.399682,0.141490,0.080274,61.935,0
543,1403636916.901666,237,251,352,0,15.881237,7,25.544,45.201,694.958714,1,198.454321,18.557492,477.946901,0.000000,0.000000,0.379371,0.141492,0.080274,47.925,0
544,1403636917.001667,241,255,340,0,12.747497,5,20.472,39.631,666.797841,1,195.521719,19.342832,451.933289,0.000000,0.000000,0.370822,0.141691,0.080276,42.911,0
545,1403636917.101666,244,252,348,0,9.066147,8,27.702,31.974,631.619070,1,192.206519,17.720392,421.692159,0.000000,0.000000,0.369453,0.141777,0.080274,34.804,0
