frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,98,75,469,381,0.000000,6,12.244,17.193,26050.428515,1,24950.506279,47.059044,183.650850,157.220022,711.992319,1.408379,0.011366,0.001466,19.251,0
156,1666059869.850058,114,69,471,376,11.194210,7,13.992,15.930,26555.288142,1,25287.173881,52.589136,196.822886,203.316802,815.385438,1.225421,0.010058,0.001468,18.345,0
157,1666059870.050058,104,62,474,373,0.000000,6,11.847,16.441,26386.528288,1,25280.088285,51.667557,190.283214,152.295440,712.193792,1.219726,0.009025,0.001463,18.079,0
158,1666059870.250058,91,57,461,361,0.000000,7,12.102,17.024,26683.102280,1,25642.155926,51.929718,197.116619,119.487112,672.412906,1.212444,0.008691,0.001456,18.461,0
159,1666059870.450058,108,65,428,322,14.706887,6,11.639,16.211,27161.076736,1,25968.771255,62.875402,215.391810,153.461423,760.576846,1.206008,0.011012,0.001437,17.831,0
160,1666059870.650058,97,62,447,341,8.916487,5,9.645,11.534,27401.478942,1,26291.466014,56.128819,206.389407,142.804499,704.690203,1.372595,0.010972,0.001427,13.588,0
161,1666059870.850058,112,58,465,354,9.794821,5,9.866,9.867,27365.706627,1,26280.576343,58.215468,211.544071,129.543317,685.827428,1.478130,0.010057,0.001429,11.765,0
162,1666059871.050058,117,63,439,335,18.054925,6,10.679,14.689,27293.033328,1,26282.079057,62.020075,183.097412,123.593961,642.242824,1.496846,0.010119,0.001431,16.168,0
163,1666059871.250058,113,58,457,347,13.608861,5,9.823,11.640,27820.389501,1,26628.244856,53.378110,180.755849,157.165709,800.844978,1.370037,0.010840,0.001419,13.571,0
164,1666059871.450058,114,58,440,345,22.111035,5,9.189,13.092,27631.962439,1,26622.094099,52.066534,160.934166,146.675824,650.191817,1.239239,0.011007,0.001418,14.542,0
165,1666059871.650058,120,58,455,345,11.000193,6,10.558,12.425,28008.169068,1,26949.632871,44.867318,162.926227,134.886171,715.856481,1.108560,0.012323,0.001414,14.377,0
166,1666059871.850058,129,60,463,353,20.626934,5,9.297,13.248,27960.848092,1,26946.938210,44.966929,174.866682,117.976526,676.099744,1.101893,0.012335,0.001413,14.743,0
167,1666059872.050058,131,58,469,354,9.733044,6,11.710,13.577,28516.388220,1,27269.125126,41.852062,191.574139,161.965860,851.871033,1.226778,0.013071,0.001404,15.499,0
168,1666059872.250058,120,62,470,361,15.162992,5,9.247,13.085,28390.049521,1,27264.083843,41.453914,186.003442,138.145474,760.362848,1.330115,0.012731,0.001404,14.628,0
169,1666059872.450058,121,56,481,360,13.151946,5,10.455,12.266,28930.281121,1,27598.134994,43.304436,188.372220,170.270691,930.198780,1.292821,0.013223,0.001396,14.282,0
170,1666059872.650058,115,59,475,357,25.164495,5,9.706,13.803,28661.517443,1,27590.640861,40.288872,146.059021,134.592338,749.936351,1.219180,0.013281,0.001393,15.603,0
171,1666059872.850058,125,57,510,383,12.906337,6,10.949,12.760,28993.551909,1,27929.582934,33.078929,150.545635,134.351465,745.992946,1.342706,0.014415,0.001378,14.655,0
172,1666059873.050058,141,52,491,374,23.189459,5,9.313,13.279,28908.349204,1,27925.600292,31.558355,150.109162,116.960796,684.120599,1.050422,0.014393,0.001378,14.696,0
173,1666059873.250058,144,51,511,390,12.034683,6,12.127,13.979,29465.875596,1,28272.019468,24.317649,170.711707,164.636441,834.190331,1.326937,0.015149,0.001368,15.912,0
174,1666059873.450058,136,54,510,400,19.209166,5,8.927,12.987,29252.429903,1,28263.705883,22.715554,163.373624,111.143309,691.491533,1.299878,0.014989,0.001371,14.528,0
175,1666059873.650058,126,70,498,397,14.967067,6,12.233,17.241,29872.922986,1,28641.736498,22.680184,188.827449,169.347534,850.331321,1.385153,0.015608,0.001363,18.932,0
176,1666059873.850058,120,82,496,403,19.741535,5,10.923,15.583,30327.474579,1,28998.673317,23.184400,205.170331,191.978176,908.468354,1.309362,0.016021,0.001353,17.669,0
177,1666059874.050058,119,85,467,379,14.773286,5,11.465,16.383,30734.227023,1,29359.167641,19.860905,208.321537,199.873716,947.003223,1.241407,0.016040,0.001352,18.121,0
178,1666059874.250058,116,88,456,371,18.271750,5,11.393,16.475,31165.079502,1,29721.581756,24.380500,215.411938,197.429309,1006.275999,1.341384,0.016216,0.001350,18.638,0
179,1666059874.450058,110,88,444,365,16.331677,5,11.525,16.789,31614.468489,1,30123.504638,27.442955,253.462325,192.692361,1017.366210,1.318579,0.016447,0.001350,18.704,0
180,1666059874.650058,107,93,435,369,15.752409,6,13.611,18.383,31923.356964,1,30517.928544,28.330331,212.363617,184.840533,979.893939,1.321350,0.016584,0.001358,20.214,0
181,1666059874.850058,104,88,416,364,15.688920,5,11.627,16.713,32369.897389,1,30880.337295,28.263145,218.093330,198.832223,1044.371397,1.349504,0.016774,0.001362,18.848,0
182,1666059875.050058,106,90,412,357,0.000000,6,12.829,18.258,32621.914958,1,31235.658450,28.134509,207.109975,184.752895,966.259129,1.386486,0.016812,0.001366,20.292,0
183,1666059875.250058,117,84,383,333,14.922287,5,11.716,17.722,33096.856326,1,31655.333802,28.767280,189.514910,192.493175,1030.747159,1.407237,0.016896,0.001367,19.704,0
184,1666059875.450058,105,82,379,328,15.611457,5,11.726,17.748,33436.814897,1,32138.355970,25.562966,222.393967,175.329353,875.172640,1.378268,0.017044,0.001371,19.588,0
185,1666059875.650058,114,81,373,318,14.572733,8,16.699,22.373,33968.136810,1,32570.775107,27.999197,188.361515,189.023776,991.977217,1.320577,0.017034,0.001376,24.193,0
186,1666059875.850058,106,76,400,332,13.962197,5,11.111,13.134,34296.333367,1,32997.909663,26.233718,202.720732,169.864798,899.604457,1.320892,0.017191,0.001382,15.434,0
187,1666059876.050058,107,73,400,338,26.583567,5,10.491,14.802,34099.126070,1,32994.797736,25.985790,162.320825,142.397336,773.624383,1.268925,0.017227,0.001382,16.334,0
188,1666059876.250058,110,63,399,344,0.000000,5,9.664,14.663,34497.637115,1,33342.508240,29.571051,161.468017,150.406568,813.683239,1.392855,0.017384,0.001385,16.152,0
189,1666059876.450058,112,70,391,346,19.608720,4,8.704,13.107,34902.167056,1,33701.895873,32.200124,142.298988,167.643133,858.128937,1.430292,0.017472,0.001385,14.689,0
190,1666059876.650058,90,78,409,368,0.000000,4,8.130,12.895,35023.929954,1,33989.525287,33.027020,130.935880,127.330771,743.110996,0.919604,0.017729,0.001389,14.412,0
191,1666059876.850058,105,73,431,381,0.000000,4,8.385,12.770,35387.664810,1,34278.525945,30.629556,126.315965,157.809195,794.384148,0.781941,0.017923,0.001388,14.410,0
192,1666059877.050058,101,71,460,403,0.000000,4,7.834,12.316,35519.920416,1,34583.916368,30.304885,114.564184,134.264827,656.870152,1.052456,0.018100,0.001384,13.790,0
193,1666059877.250058,100,77,472,403,0.000000,4,7.750,11.836,35777.885727,1,34898.286719,30.387767,110.060731,113.275413,625.875098,1.142922,0.018220,0.001379,13.374,0
194,1666059877.450058,105,82,497,416,0.000000,4,8.024,12.234,36047.816038,1,35166.917438,31.903787,115.785902,114.994397,618.214514,1.140353,0.018316,0.001372,13.807,0
195,1666059877.650058,134,89,524,446,43.256842,4,8.561,12.444,36350.860477,1,35415.466870,37.013538,129.471539,103.016631,665.891899,1.048946,0.018405,0.001366,14.285,0
196,1666059877.850058,141,94,516,448,43.213295,4,9.285,13.777,36620.410816,1,35632.743343,37.456626,139.046092,104.347875,706.816880,1.236526,0.018464,0.001360,15.446,0
197,1666059878.050058,137,103,534,463,27.524018,4,9.737,14.558,36998.342684,1,35897.015412,45.710855,146.282151,127.886862,781.447404,1.301899,0.018454,0.001354,16.480,0
198,1666059878.250058,138,97,526,457,17.595707,5,11.453,16.272,37324.039729,1,36182.171961,53.101205,161.914979,137.610018,789.241566,1.325189,0.018334,0.001348,18.281,0
199,1666059878.450058,151,101,514,434,21.202479,5,12.194,16.729,37662.767093,1,36471.402271,62.833274,150.674784,112.647409,865.209354,1.283027,0.018343,0.001353,18.840,0
200,1666059878.650058,140,97,547,461,12.099632,4,10.872,12.863,38062.431510,1,36752.645889,71.227428,161.093798,139.299688,938.164707,1.323947,0.018717,0.001360,15.511,0
201,1666059878.850058,139,99,527,449,20.359031,5,11.939,15.879,37890.451658,1,36742.749321,69.580193,151.923350,110.225673,815.973121,1.350958,0.018876,0.001361,17.977,0
202,1666059879.050058,145,100,494,423,16.457920,5,12.333,17.788,38282.874787,1,37006.543894,69.640268,191.795429,134.353998,880.541197,1.330549,0.019175,0.001365,19.826,0
203,1666059879.250058,122,103,468,413,0.000000,4,11.146,17.027,38766.225587,1,37303.776872,77.753710,191.540486,155.101759,1038.052760,1.172420,0.019295,0.001366,19.464,0
204,1666059879.450058,112,101,499,448,0.000000,6,15.788,22.714,38969.488737,1,37666.419260,80.484686,169.786900,134.730407,918.067482,0.911325,0.019450,0.001371,24.965,0
205,1666059879.650058,147,99,508,457,30.104699,6,16.853,24.806,39417.096963,1,38066.363821,76.140610,188.891194,152.346310,933.355028,0.962279,0.019670,0.001371,27.566,0
206,1666059879.850058,113,96,486,436,0.000000,4,11.975,19.693,39728.793825,1,38507.943671,57.837501,223.306988,143.219408,796.486255,1.050300,0.019807,0.001369,21.896,0
207,1666059880.050058,137,101,510,434,32.225265,4,11.886,19.666,40176.332571,1,38921.362463,55.371937,206.903859,130.825818,861.868495,0.960128,0.019984,0.001371,22.127,0
208,1666059880.250058,141,102,498,435,20.473645,8,18.742,26.478,40596.559301,1,39345.281447,41.878017,212.626081,151.521147,845.252609,1.105067,0.020185,0.001370,28.646,0
209,1666059880.450058,145,106,514,452,26.208890,5,13.949,21.154,41066.529786,1,39754.039917,44.121904,214.305179,144.839983,909.222804,1.156935,0.020565,0.001368,23.572,0
210,1666059880.650058,161,112,493,434,26.634930,6,17.313,24.839,41545.575281,1,40165.305945,37.446082,199.793087,162.685240,980.344927,1.138160,0.020870,0.001369,27.203,0
211,1666059880.850058,146,113,485,430,25.737949,11,26.789,34.672,42075.000637,0,40562.225465,40.163700,238.857131,168.851619,1064.902721,1.332704,0.021108,0.001371,37.729,0
212,1666059881.050058,144,114,472,415,22.534570,5,15.122,22.922,42562.351063,1,40988.625555,39.144087,260.333737,187.973273,1086.274411,1.298304,0.021368,0.001374,25.554,0
213,1666059881.250058,150,118,462,402,20.766983,6,16.753,24.261,43246.293051,1,41450.117703,49.180684,296.983257,199.520974,1250.490434,1.277989,0.021516,0.001378,26.808,0
214,1666059881.450058,162,126,412,355,14.046304,5,15.534,24.502,43836.423557,1,41982.524670,51.553345,255.804716,237.137579,1309.403247,1.281929,0.021765,0.001384,26.995,0
215,1666059881.650058,120,130,383,329,0.000000,4,14.950,23.847,44435.215239,1,42570.740337,51.952888,285.284038,241.211593,1286.026382,1.306460,0.021957,0.001390,26.800,0
216,1666059881.850058,99,125,404,352,0.000000,6,20.226,30.046,44983.763736,1,43195.617328,55.676459,263.118613,217.648255,1251.703081,1.011313,0.022057,0.001400,32.745,0
217,1666059882.050058,145,118,418,365,49.912409,4,13.940,24.120,45595.276382,1,43828.487383,48.665348,273.060835,214.788464,1230.274353,1.048486,0.021952,0.001406,27.236,0
218,1666059882.250058,153,117,424,372,18.740762,4,13.733,23.865,46275.125222,1,44480.302518,43.312067,251.380982,225.903838,1274.225815,1.251699,0.021728,0.001412,26.328,0
219,1666059882.450058,151,123,403,358,19.006115,5,16.636,25.410,47152.401031,1,45167.963703,47.398251,246.361448,253.109274,1437.568356,1.322207,0.021397,0.001421,28.508,0
220,1666059882.650058,148,119,431,376,13.691862,5,16.219,19.228,47794.581675,1,45848.160912,49.367994,247.963856,252.645534,1396.443379,1.218727,0.021281,0.001429,22.285,0
221,1666059882.850058,161,123,427,370,21.709024,4,13.074,21.137,47673.655139,1,45843.151616,48.583388,251.673031,222.173153,1308.073952,1.137543,0.021355,0.001430,24.180,0
222,1666059883.050058,174,119,429,371,8.825975,5,15.990,18.784,48534.004032,1,46509.892770,48.319437,250.365502,263.915343,1461.510980,1.188729,0.021364,0.001435,23.717,0
223,1666059883.250058,165,110,424,364,16.483656,4,13.769,21.820,48355.683197,1,46502.893780,46.729113,248.352115,217.335717,1340.372471,1.292459,0.021409,0.001437,24.411,0
224,1666059883.450058,160,109,418,357,9.922283,5,15.906,18.549,49327.335042,1,47190.603446,56.291920,274.870519,259.164667,1546.404490,1.376246,0.021710,0.001446,21.459,0
225,1666059883.650058,143,99,445,378,16.852944,4,13.185,20.837,48962.190869,1,47179.615002,49.577581,277.866223,171.282454,1283.849608,1.258399,0.021578,0.001444,23.498,0
226,1666059883.850058,166,97,450,376,11.335094,5,15.768,18.353,49714.763679,1,47828.494239,57.292173,261.151290,202.792325,1365.033653,1.279839,0.021742,0.001453,21.606,0
227,1666059884.050058,156,96,435,372,20.119344,4,12.465,19.226,49455.829776,1,47822.011500,54.488410,250.443137,153.406684,1175.480046,1.333467,0.021781,0.001452,21.494,0
228,1666059884.250058,162,96,411,358,14.332597,6,16.594,24.425,50203.794943,1,48416.822867,68.326053,264.736007,185.827545,1268.082471,1.335118,0.021952,0.001461,26.569,0
229,1666059884.450058,157,93,421,362,12.615948,5,16.091,18.042,51188.631996,1,49022.266067,95.969618,248.602183,251.591869,1570.202260,1.268776,0.021977,0.001471,21.059,0
230,1666059884.650058,145,90,426,368,21.241925,4,13.232,20.123,50846.061915,1,49018.073601,94.218455,236.736315,175.162310,1321.871234,1.278717,0.021936,0.001472,22.465,0
231,1666059884.850058,148,80,453,387,13.076499,5,14.786,17.463,51508.115324,1,49659.601892,116.054776,265.921718,177.822057,1288.714880,1.323109,0.021890,0.001481,20.312,0
232,1666059885.050058,136,77,474,408,24.602169,4,10.796,18.013,51172.380339,1,49652.436411,109.227397,194.179471,140.243150,1076.293910,1.368358,0.021996,0.001480,20.468,0
233,1666059885.250058,145,75,461,403,15.849424,5,12.649,19.958,51833.247681,1,50189.602035,97.415413,178.781104,177.347072,1190.102056,1.346262,0.022080,0.001486,21.778,0
234,1666059885.450058,144,83,456,395,15.412877,5,14.078,20.985,52449.865744,1,50782.902568,100.431293,199.119306,199.175933,1168.236644,1.301550,0.022384,0.001490,23.075,0
235,1666059885.650058,124,79,474,411,13.188986,6,16.309,18.753,53012.051873,1,51323.011962,91.775374,183.275604,217.389718,1196.599215,1.343202,0.022497,0.001495,21.302,0
236,1666059885.850058,117,82,472,412,21.207303,4,11.055,17.051,52733.588601,1,51317.513316,90.030571,169.427023,156.156572,1000.461119,1.289176,0.022456,0.001494,18.955,0
237,1666059886.050058,137,79,477,417,15.691118,4,10.979,18.051,53351.835820,1,51840.607707,76.336172,169.778626,185.243015,1079.870299,1.313762,0.022635,0.001495,19.866,0
238,1666059886.250058,98,77,495,437,0.000000,5,12.672,19.018,53778.287564,1,52330.696540,61.959784,183.777923,179.238550,1022.614767,1.134242,0.022817,0.001495,21.048,0
239,1666059886.450058,132,81,504,442,46.577164,6,13.378,20.388,54182.844356,1,52811.707629,53.557292,187.202638,157.230094,973.146702,1.154440,0.023050,0.001494,22.273,0
240,1666059886.650058,126,77,496,429,0.000000,4,10.328,16.371,54608.078184,1,53276.287187,61.725669,171.443212,149.781516,948.840600,1.256376,0.023238,0.001491,18.407,0
241,1666059886.850064,126,82,502,428,30.963939,4,10.124,16.189,55040.960196,1,53716.209340,52.689839,169.198329,159.731470,943.131217,1.536159,0.023453,0.001487,18.059,0
242,1666059887.050067,108,87,481,415,0.000000,5,12.484,18.260,55391.782069,1,54101.082497,46.974042,151.010739,162.289732,930.425058,1.330291,0.023644,0.001483,20.300,0
243,1666059887.250069,141,101,473,411,17.626548,5,12.674,18.960,55972.595604,1,54519.585038,50.903542,171.368660,182.493062,1048.245301,1.188386,0.023841,0.001478,20.951,0
244,1666059887.450070,148,102,472,409,14.860915,4,11.147,17.090,56587.437764,1,54982.082042,53.668969,187.240512,220.810341,1143.635901,1.212268,0.024001,0.001470,19.290,0
245,1666059887.650070,145,114,468,409,15.962334,5,13.896,20.198,57148.524420,1,55437.689028,44.011099,191.454030,241.489994,1233.880269,1.308293,0.024147,0.001462,22.523,0
246,1666059887.850070,143,115,435,378,16.686652,6,15.663,22.329,57683.623343,1,55892.331561,45.149225,215.113525,245.968802,1285.060230,1.274429,0.024334,0.001454,24.999,0
247,1666059888.050071,145,111,464,398,13.860367,5,14.761,17.529,58268.405348,1,56362.337331,57.420906,206.719874,254.386625,1387.540611,1.220877,0.024384,0.001447,20.170,0
248,1666059888.250073,153,113,464,389,26.897637,4,12.102,17.600,58154.946372,1,56358.021895,55.584020,207.380881,229.435263,1304.524314,1.291635,0.024386,0.001447,19.822,0
249,1666059888.450075,126,112,452,375,17.508388,5,14.707,22.078,58746.414961,1,56876.762976,57.225198,233.070906,249.785336,1329.570545,1.230384,0.024485,0.001439,24.328,0
250,1666059888.650078,106,123,462,399,0.000000,5,14.518,21.459,59301.652179,1,57433.627557,58.577099,230.081465,260.424549,1318.941509,1.226499,0.024515,0.001429,24.068,0
251,1666059888.850078,120,125,469,411,0.000000,6,16.215,24.033,59769.309332,1,57985.641576,49.843427,262.905954,229.267891,1241.650484,1.272641,0.024677,0.001426,26.969,0
252,1666059889.050078,111,114,496,427,0.000000,5,14.983,22.562,60425.650418,1,58563.177931,56.625580,209.171042,256.751062,1339.924803,1.379655,0.024735,0.001424,25.012,0
253,1666059889.250082,132,111,514,445,25.947530,5,13.593,21.117,60922.636485,1,59175.153469,46.555437,229.268519,236.130304,1235.528756,1.357915,0.024850,0.001422,23.352,0
254,1666059889.450090,133,119,511,444,22.728220,5,13.371,20.072,61415.091824,1,59706.572085,35.199277,257.036568,228.734091,1187.549803,1.281593,0.025000,0.001421,22.384,0
255,1666059889.650096,135,121,491,429,20.766752,5,13.101,20.251,62095.808957,1,60231.883620,26.974625,297.330640,260.835091,1278.784982,1.338878,0.025193,0.001420,22.542,0
256,1666059889.850100,139,111,490,426,17.595451,5,13.311,19.442,62557.978198,1,60751.473281,25.791389,248.717877,268.582713,1263.412938,1.279957,0.025381,0.001424,21.750,0
257,1666059890.050102,132,116,459,401,18.791938,5,13.779,20.037,62938.801765,1,61220.883080,17.528995,253.819322,238.923974,1207.646394,1.379037,0.025586,0.001425,22.152,0
258,1666059890.250105,102,110,445,385,0.000000,5,13.634,19.549,63379.958897,1,61647.647433,18.757403,287.275238,220.450764,1205.828059,1.292418,0.025796,0.001429,21.906,0
259,1666059890.450108,100,105,430,364,0.000000,5,12.854,19.059,63684.117373,1,62034.584448,17.452259,258.648618,213.713497,1159.718551,1.414935,0.026014,0.001428,21.292,0
260,1666059890.650109,92,100,404,342,0.000000,5,12.406,18.329,64009.439412,1,62438.528227,20.175069,226.208581,209.531596,1114.995939,1.253930,0.026273,0.001429,20.910,0
261,1666059890.850108,106,105,395,329,0.000000,5,13.100,19.352,64519.861091,1,62877.772224,21.153599,232.371852,235.429487,1153.133929,1.227766,0.026550,0.001432,21.514,0
262,1666059891.050106,107,109,389,326,0.000000,5,12.161,18.741,64989.509061,1,63326.915205,20.646534,218.715815,252.779963,1170.451544,1.230146,0.026817,0.001434,21.307,0
263,1666059891.250105,104,111,388,316,0.000000,5,12.927,20.123,65620.783742,1,63846.448814,19.864454,198.912051,272.902670,1282.655753,1.354061,0.027086,0.001438,22.257,0
264,1666059891.450105,102,101,403,320,0.000000,5,12.621,19.417,65915.344166,1,64423.703184,18.167641,154.616280,278.694366,1040.162695,1.356675,0.027320,0.001442,21.553,0
265,1666059891.650105,106,105,405,323,0.000000,5,11.833,17.725,66452.490614,1,64978.219219,23.429280,128.117944,263.179617,1059.544554,1.290299,0.027625,0.001449,19.797,0
266,1666059891.850105,118,106,381,302,23.296147,5,12.569,17.978,66839.160150,1,65432.833637,24.399488,133.574937,259.282986,989.069102,1.259173,0.027902,0.001455,20.045,0
267,1666059892.050105,112,116,370,292,20.793333,5,11.898,17.071,67224.622832,1,65837.916340,25.999238,148.319281,243.921042,968.466931,1.342166,0.028164,0.001460,19.022,0
268,1666059892.250105,91,126,362,286,0.000000,4,10.754,16.290,67622.121337,1,66211.489660,21.505569,161.183451,263.694790,964.247868,1.382149,0.028326,0.001463,18.520,0
269,1666059892.450105,88,115,372,295,0.000000,5,12.069,18.067,68076.247619,1,66651.576092,16.922035,164.701257,266.265126,976.783110,1.422487,0.028583,0.001468,20.223,0
270,1666059892.650105,78,117,367,278,0.000000,5,12.381,18.421,68414.075702,1,67119.693818,13.618425,167.354926,240.732585,872.675947,1.358013,0.028723,0.001472,20.515,0
271,1666059892.850105,90,105,361,262,0.000000,5,11.944,17.976,68826.762675,1,67563.914609,12.559369,151.548923,227.409593,871.330181,1.358864,0.028841,0.001474,19.982,0
272,1666059893.050105,103,103,374,276,16.248744,5,11.550,17.370,69229.471717,1,67985.214828,14.901762,157.416313,182.350885,889.587929,1.347407,0.028970,0.001476,19.893,0
273,1666059893.250112,104,90,380,293,0.000000,4,9.720,15.672,69632.134366,1,68403.785154,19.068916,147.901379,170.464678,890.914240,1.368623,0.029063,0.001480,17.624,0
274,1666059893.450124,111,86,380,293,16.076529,4,9.594,15.505,70038.015643,1,68829.798269,21.792261,134.523234,166.360969,885.540909,1.396198,0.029171,0.001482,17.345,0
275,1666059893.650133,102,77,388,299,0.000000,4,9.817,15.642,70518.996452,1,69275.509806,22.447356,129.079207,167.272914,924.687168,1.308221,0.029302,0.001482,17.518,0
276,1666059893.850140,101,75,365,283,0.000000,5,11.092,16.777,70972.693159,1,69742.924553,22.800223,121.922544,170.320405,914.725434,1.319663,0.029439,0.001484,18.628,0
277,1666059894.050145,88,75,373,302,0.000000,4,9.118,14.737,71314.080189,1,70183.587715,24.374322,107.152442,153.646651,845.319059,1.243812,0.029520,0.001482,16.493,0
278,1666059894.250148,94,78,399,322,0.000000,4,8.923,14.126,71755.311737,1,70649.102757,24.021032,103.197604,158.335213,820.655130,1.152454,0.029651,0.001480,15.943,0
279,1666059894.450149,90,81,411,332,0.000000,4,9.177,14.639,72133.086824,1,71080.554498,23.154289,91.490815,155.996980,781.890242,1.204921,0.029763,0.001477,16.676,0
280,1666059894.650150,113,87,428,335,30.871604,4,8.896,14.029,72632.380536,1,71514.801111,24.736510,96.538066,187.781125,808.523723,1.248909,0.029881,0.001473,15.741,0
281,1666059894.850149,105,99,421,331,0.000000,4,9.306,14.489,73112.333092,1,71932.941207,24.452819,109.242877,229.883812,815.812377,1.309429,0.030014,0.001466,16.307,0
282,1666059895.050148,78,104,402,309,0.000000,4,9.079,13.807,73488.090754,1,72318.602492,22.548855,112.303603,230.558254,804.077551,1.198651,0.030150,0.001458,15.686,0
283,1666059895.250146,66,96,378,293,0.000000,5,10.873,15.384,73849.314273,1,72676.313871,17.157820,126.566585,222.523529,806.752467,1.334260,0.030334,0.001449,17.599,0
284,1666059895.450146,80,94,384,311,0.000000,4,9.382,13.834,74042.219665,1,72979.093324,15.753098,116.520633,191.576747,739.275864,1.305542,0.030338,0.001446,16.026,0
285,1666059895.650146,105,91,394,327,0.000000,5,10.964,15.671,74362.265261,1,73277.334996,15.815391,125.139366,190.833654,753.141853,1.244787,0.030453,0.001440,17.569,0
286,1666059895.850146,115,96,398,340,24.943362,5,11.926,17.019,74802.373831,1,73599.361485,15.018637,150.013694,180.645732,857.334283,1.255343,0.030607,0.001430,19.064,0
287,1666059896.050146,119,93,397,355,0.000000,5,11.635,17.029,75228.187153,1,73936.968584,16.784027,154.664572,197.814223,921.955748,1.268025,0.030726,0.001418,19.136,0
288,1666059896.250146,150,90,389,340,22.360164,5,13.127,19.594,75760.786713,1,74343.263504,15.549651,197.987565,215.089949,988.896045,1.129081,0.030838,0.001409,21.760,0
289,1666059896.450146,162,99,381,337,15.501667,5,14.453,21.023,76390.904111,1,74811.073397,18.051501,185.004751,214.738788,1162.035675,1.162246,0.030964,0.001400,23.391,0
290,1666059896.650134,148,94,404,357,13.799824,5,19.968,22.742,77078.523217,1,75300.965860,19.492663,224.720719,253.375120,1279.968856,1.214984,0.031146,0.001395,26.099,0
291,1666059896.850123,153,101,381,355,25.694099,5,14.108,19.469,76886.757472,1,75295.836369,17.419715,208.561515,211.702443,1153.237431,1.260401,0.031191,0.001394,21.657,0
292,1666059897.050116,135,105,378,359,15.081854,5,13.801,20.654,77424.097404,1,75783.644112,21.883654,201.751110,225.340424,1191.478103,1.154893,0.031317,0.001387,22.811,0
293,1666059897.250107,140,110,358,339,14.923569,5,14.769,20.928,78196.095905,1,76244.168647,19.647075,247.359658,294.758686,1390.161839,1.151332,0.031456,0.001382,23.370,0
294,1666059897.450100,107,106,414,395,0.000000,5,13.358,20.777,78525.940856,1,76727.019568,20.469884,226.122658,253.841800,1298.486946,1.263522,0.031561,0.001378,23.081,0
295,1666059897.650093,108,109,441,420,0.000000,5,13.350,19.673,79039.066889,1,77260.296039,18.249818,241.172810,269.780847,1249.567376,1.334776,0.031667,0.001378,22.034,0
296,1666059897.850089,98,104,475,452,0.000000,5,13.576,21.006,79378.851787,1,77747.965650,16.786754,236.350674,251.053530,1126.695179,1.290466,0.031709,0.001372,23.568,0
297,1666059898.050086,105,105,540,507,0.000000,5,12.372,19.106,79738.005314,1,78250.090965,11.909627,214.523211,224.500010,1036.981501,1.593591,0.031814,0.001366,21.363,0
298,1666059898.250083,109,102,556,525,0.000000,6,12.341,19.839,80220.712482,1,78741.761854,13.157683,244.490978,231.639665,989.662301,0.977501,0.031813,0.001362,21.986,0
299,1666059898.450083,137,104,590,545,46.893543,6,11.805,17.958,80651.492410,1,79252.523915,20.424905,225.989301,215.785746,936.768541,0.918453,0.031828,0.001358,20.106,0
300,1666059898.650083,138,100,582,543,35.590606,6,12.075,18.363,81092.763521,1,79685.097421,35.719221,210.219603,214.464640,947.262636,0.945509,0.031991,0.001349,20.427,0
301,1666059898.850082,125,106,601,561,0.000000,6,12.349,17.698,81381.645860,1,80116.027507,61.768996,212.331021,155.440577,836.077760,1.227958,0.032066,0.001344,19.895,0
302,1666059899.050082,141,101,598,552,41.388771,6,12.622,17.687,81770.353630,1,80466.261566,90.653611,215.477094,144.642647,853.318712,1.213342,0.031940,0.001340,19.708,0
303,1666059899.250082,130,106,597,543,28.792798,6,12.308,17.171,81984.465636,1,80789.503084,117.457237,185.764008,103.960648,787.780660,1.321949,0.031795,0.001336,19.258,0
304,1666059899.450083,106,107,559,502,0.000000,6,12.578,17.630,82349.968093,1,81077.203075,143.400221,195.329714,96.587356,837.447726,0.962346,0.031563,0.001333,19.866,0
305,1666059899.650083,133,110,544,477,59.721689,6,13.717,19.329,82725.819069,1,81378.042313,168.172781,185.523278,93.595981,900.484716,0.763469,0.031095,0.001333,22.111,0
306,1666059899.850082,131,115,512,437,55.005479,6,14.935,21.275,83134.751270,1,81740.997192,188.471024,161.037433,109.395563,934.850059,0.922753,0.030538,0.001334,23.731,0
307,1666059900.050082,130,119,490,417,44.873203,6,15.392,22.705,83624.609276,1,82160.753034,209.881951,160.687107,109.457430,983.829754,0.918780,0.030056,0.001334,25.284,0
308,1666059900.250082,124,125,480,406,0.000000,6,16.068,24.022,84037.721065,1,82518.702169,228.074137,207.068261,110.952541,972.923956,0.564931,0.029494,0.001332,26.700,0
309,1666059900.450083,154,125,455,374,70.183157,7,18.794,27.562,84620.275924,1,83004.199246,203.806327,278.108773,106.989317,1027.172261,0.725541,0.029125,0.001335,30.500,0
310,1666059900.650083,118,128,434,351,0.000000,8,21.841,30.735,84854.300975,1,83443.236039,142.636632,230.212246,110.530076,927.685981,0.979826,0.028976,0.001335,33.836,0
