frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394915.405761,100,119,322,0,0.000000,5,10.794,16.322,621.021192,1,281.698461,57.655773,281.666958,0.000000,0.000000,1.287787,0.164971,0.084180,18.415,0
160,1413394915.505760,117,120,341,0,0.000000,7,13.521,18.407,607.383750,1,258.750281,49.738117,298.895352,0.000000,0.000000,1.387293,0.163749,0.084234,20.242,0
161,1413394915.605761,90,118,325,0,0.000000,5,10.507,15.819,580.014626,1,225.289745,44.001032,310.723849,0.000000,0.000000,1.493779,0.162604,0.084271,17.643,0
162,1413394915.705760,93,120,346,0,0.000000,6,11.264,16.763,556.836443,1,194.047619,43.301095,319.487729,0.000000,0.000000,1.542076,0.161323,0.084308,18.780,0
163,1413394915.805760,142,122,367,0,0.000000,13,20.733,27.274,635.399630,0,185.326298,38.020604,412.052728,0.000000,0.000000,1.494513,0.159526,0.084344,29.300,0
164,1413394915.905761,85,118,369,0,0.000000,11,19.482,25.824,617.899108,1,179.525733,26.933076,411.440300,0.000000,0.000000,1.415876,0.157421,0.084362,27.834,0
165,1413394916.005760,98,121,385,0,0.000000,5,9.575,15.173,544.632910,1,178.427962,25.675526,340.529422,0.000000,0.000000,1.311400,0.156167,0.084361,17.256,0
166,1413394916.105761,146,110,408,0,0.000000,7,11.584,16.566,455.850721,1,183.440148,25.128089,247.282484,0.000000,0.000000,1.197044,0.156056,0.084364,18.387,0
167,1413394916.205760,23,96,378,0,0.000000,6,9.353,13.465,404.297347,1,190.688330,21.485975,192.123043,0.000000,0.000000,1.098582,0.155419,0.084381,15.012,0
168,1413394916.305760,46,91,376,0,0.000000,7,9.526,13.266,378.318279,1,193.635645,15.503813,169.178820,0.000000,0.000000,1.069749,0.155794,0.084376,14.863,0
169,1413394916.405761,152,84,446,0,0.000000,8,10.059,13.097,354.637638,1,195.325879,12.087738,147.224021,0.000000,0.000000,1.031169,0.156594,0.084366,15.017,0
170,1413394916.505760,120,84,445,0,0.000000,6,8.127,10.965,440.299983,1,195.955654,23.332695,221.011634,0.000000,0.000000,0.970800,0.157392,0.084361,12.458,0
171,1413394916.605761,71,99,449,0,0.000000,9,11.238,13.832,394.005632,1,183.586261,34.542237,175.877135,0.000000,0.000000,0.890554,0.159017,0.084348,15.337,0
172,1413394916.705760,93,101,430,0,0.000000,6,7.476,9.906,399.740991,1,179.464218,37.660846,182.615927,0.000000,0.000000,0.772679,0.159039,0.084330,11.595,0
173,1413394916.855761,5,69,409,0,0.000000,6,7.406,9.665,384.485359,1,181.757912,35.277851,167.449596,0.000000,0.000000,0.693945,0.159217,0.084313,11.030,0
174,1413394917.055760,77,62,468,0,0.000000,13,10.701,12.143,354.601729,0,187.009190,28.881565,138.710975,0.000000,0.000000,0.800854,0.159800,0.084297,13.621,0
175,1413394917.255760,156,51,445,0,0.000000,8,7.381,8.437,350.839366,1,189.320092,24.330447,137.188826,0.000000,0.000000,0.827074,0.160887,0.084289,9.884,0
176,1413394917.455760,170,81,478,0,0.000000,10,10.089,11.085,444.331532,1,206.122048,19.804658,218.404826,0.000000,0.000000,0.902773,0.163996,0.084337,12.517,0
177,1413394917.655761,186,113,499,0,52.218426,12,14.655,16.321,717.630949,1,196.044323,19.849624,501.737002,0.000000,0.000000,1.026868,0.162847,0.084302,17.843,0
178,1413394917.855761,165,122,476,0,0.000000,11,15.281,17.538,569.587776,1,179.985796,17.587220,372.014760,0.000000,0.000000,1.047387,0.165441,0.084279,19.171,0
179,1413394918.055760,98,108,429,0,0.000000,13,16.294,18.554,531.064865,0,165.410502,19.753927,345.900435,0.000000,0.000000,1.164935,0.169328,0.084231,20.134,0
180,1413394918.255760,94,113,438,0,0.000000,7,10.021,11.557,518.535486,1,167.141591,29.230967,322.162928,0.000000,0.000000,1.303366,0.172171,0.084188,13.322,0
181,1413394918.455760,74,116,375,0,0.000000,12,15.639,16.920,522.469493,1,158.352887,34.454818,329.661788,0.000000,0.000000,1.349832,0.173695,0.084176,18.509,0
182,1413394918.655761,80,127,399,0,0.000000,7,10.484,11.446,595.473190,1,166.218865,35.795105,393.459220,0.000000,0.000000,1.396729,0.174557,0.084166,13.015,0
183,1413394918.855761,66,123,415,0,0.000000,8,11.483,13.486,604.048721,1,167.417376,30.588006,406.043339,0.000000,0.000000,1.406486,0.173551,0.084204,15.159,0
184,1413394919.055760,57,116,400,0,0.000000,9,12.708,15.879,592.795941,1,186.157553,33.482003,373.156385,0.000000,0.000000,1.296168,0.172958,0.084169,17.386,0
185,1413394919.255760,35,85,377,0,0.000000,10,13.629,17.355,552.905231,1,202.469607,37.283716,313.151908,0.000000,0.000000,1.127352,0.173275,0.084144,18.781,0
186,1413394919.455760,31,64,354,0,0.000000,8,9.267,12.366,466.879631,1,221.176280,33.487652,212.215700,0.000000,0.000000,0.912981,0.171866,0.084161,13.685,0
187,1413394919.655761,34,45,307,0,0.000000,5,5.665,8.067,421.286158,1,244.481715,24.826481,151.977962,0.000000,0.000000,0.599972,0.171558,0.084156,9.344,0
188,1413394919.855761,60,37,299,0,0.000000,5,5.055,6.853,350.743208,1,213.795576,15.264459,121.683172,0.000000,0.000000,0.465933,0.172160,0.084132,8.145,0
189,1413394920.055760,112,37,313,0,0.000000,10,8.340,9.965,334.986820,1,183.321027,14.590870,137.074923,0.000000,0.000000,0.479350,0.171713,0.084095,11.256,0
190,1413394920.255760,132,44,338,0,0.000000,6,6.002,7.317,392.165875,1,174.560019,15.701637,201.904219,0.000000,0.000000,0.640764,0.171261,0.084087,8.618,0
191,1413394920.455760,119,62,331,0,0.000000,12,10.528,11.612,394.495538,1,171.150241,12.862494,210.482803,0.000000,0.000000,0.824491,0.170837,0.084073,12.949,0
192,1413394920.655761,132,75,344,0,0.000000,7,7.707,8.636,388.781554,1,168.149766,11.520820,209.110968,0.000000,0.000000,0.896992,0.170784,0.084056,9.957,0
193,1413394920.855761,164,91,359,0,0.000000,13,9.826,10.665,653.624381,0,153.425039,24.015385,476.183957,0.000000,0.000000,0.953857,0.169379,0.084078,12.111,0
194,1413394921.055760,143,110,367,0,0.000000,9,11.130,11.913,451.732696,1,131.361455,15.390056,304.981185,0.000000,0.000000,1.186741,0.168402,0.084100,13.358,0
195,1413394921.255760,119,131,369,0,0.000000,9,11.976,12.538,488.491925,1,128.400721,24.161441,335.929763,0.000000,0.000000,1.323737,0.166577,0.084096,14.080,0
196,1413394921.455760,91,132,360,0,0.000000,8,11.484,13.031,545.247449,1,121.057258,26.867758,397.322433,0.000000,0.000000,1.375616,0.166280,0.084084,14.750,0
197,1413394921.655761,96,129,376,0,0.000000,9,14.048,16.242,574.822908,1,132.248998,26.611297,415.962612,0.000000,0.000000,1.442811,0.166677,0.084117,17.934,0
198,1413394921.855761,70,132,360,0,0.000000,6,10.947,13.463,587.150508,1,151.295883,30.127672,405.726953,0.000000,0.000000,1.437429,0.166902,0.084090,15.205,0
199,1413394922.055760,37,131,310,0,0.000000,8,12.465,15.534,573.775051,1,146.911143,35.325120,391.538788,0.000000,0.000000,1.225429,0.166797,0.084091,17.119,0
200,1413394922.255760,49,115,313,0,0.000000,8,12.303,15.952,542.590839,1,153.399495,45.479032,343.712312,0.000000,0.000000,0.921161,0.166718,0.084083,17.506,0
201,1413394922.455760,57,101,318,0,0.000000,8,11.605,15.464,500.225656,1,156.871898,57.455290,285.898469,0.000000,0.000000,0.979412,0.166654,0.084074,16.943,0
202,1413394922.655761,114,86,331,0,0.000000,8,11.446,15.431,592.116740,1,178.014710,80.354616,333.747414,0.000000,0.000000,1.055520,0.165799,0.084093,16.927,0
203,1413394922.855761,105,86,308,0,0.000000,10,12.319,15.708,579.877340,1,195.421951,91.717853,292.737536,0.000000,0.000000,1.108477,0.165909,0.084061,17.178,0
204,1413394923.055760,94,99,273,0,27.870935,7,9.835,12.752,723.153766,1,206.935855,91.917835,424.300077,0.000000,0.000000,1.156810,0.166353,0.084051,14.064,0
205,1413394923.255760,64,88,255,0,0.000000,9,11.163,13.764,567.858672,1,228.619073,90.357926,248.881673,0.000000,0.000000,1.287557,0.166828,0.084056,14.972,0
206,1413394923.455760,101,79,264,0,0.000000,13,13.716,15.820,596.298058,0,255.421362,82.202486,258.674210,0.000000,0.000000,1.326039,0.167363,0.084066,17.080,0
207,1413394923.655761,93,74,263,0,0.000000,11,11.737,13.465,533.729732,1,278.805483,71.041386,183.882862,0.000000,0.000000,1.460759,0.167262,0.084077,14.612,0
208,1413394923.855761,87,86,270,0,0.000000,5,6.707,8.298,522.014311,1,288.989225,56.086675,176.938411,0.000000,0.000000,1.499574,0.166989,0.084089,9.362,0
209,1413394924.055760,84,100,265,0,0.000000,5,7.710,9.482,604.406848,1,284.123774,42.713513,277.569561,0.000000,0.000000,1.480523,0.166892,0.084102,10.681,0
210,1413394924.255760,63,90,265,0,0.000000,8,11.109,13.354,559.088951,1,243.668060,28.454889,286.966003,0.000000,0.000000,1.423370,0.167070,0.084118,14.567,0
211,1413394924.455760,58,81,252,0,0.000000,7,10.324,13.249,549.114128,1,249.371618,22.570986,277.171524,0.000000,0.000000,1.409643,0.166932,0.084157,14.592,0
212,1413394924.655761,52,75,243,0,0.000000,6,8.116,10.998,427.083476,1,189.858356,17.811971,219.413150,0.000000,0.000000,1.383268,0.166441,0.084195,12.121,0
213,1413394924.855761,15,59,216,0,0.000000,6,7.493,10.255,377.938602,1,175.819230,15.840866,186.278506,0.000000,0.000000,1.307744,0.166314,0.084206,11.281,0
214,1413394924.955760,37,60,224,0,0.000000,6,6.830,8.980,353.163366,1,177.959040,14.479139,160.725187,0.000000,0.000000,1.214749,0.166317,0.084205,9.983,0
215,1413394925.055760,43,57,194,0,0.000000,5,5.820,8.186,356.737332,1,183.175018,12.991050,160.571264,0.000000,0.000000,1.073134,0.166308,0.084209,9.234,0
216,1413394925.155761,78,62,203,0,0.000000,7,7.718,10.444,360.659606,1,181.182515,12.810491,166.666600,0.000000,0.000000,0.919882,0.166460,0.084220,11.442,0
217,1413394925.255760,88,60,206,0,0.000000,5,5.939,8.403,354.271991,1,182.761995,14.280844,157.229152,0.000000,0.000000,0.817977,0.166716,0.084209,9.308,0
218,1413394925.355761,87,66,193,0,13.292771,5,6.348,8.452,426.177797,1,190.698975,17.478412,218.000410,0.000000,0.000000,0.766193,0.167475,0.084201,9.312,0
219,1413394925.455760,75,50,183,0,10.211111,8,8.959,10.824,408.958600,1,203.192211,18.604794,187.161595,0.000000,0.000000,0.776770,0.167676,0.084191,11.650,0
220,1413394925.555760,81,56,178,0,13.175916,7,7.782,9.367,412.914328,1,213.433481,21.151204,178.329643,0.000000,0.000000,0.833943,0.168366,0.084188,10.200,0
221,1413394925.655761,18,55,142,0,0.000000,4,5.309,6.838,356.783384,1,213.000269,19.460113,124.323002,0.000000,0.000000,0.905216,0.168642,0.084193,7.617,0
222,1413394925.755760,38,53,160,0,0.000000,5,6.075,7.732,361.732109,1,223.075087,15.129055,123.527966,0.000000,0.000000,0.971506,0.168856,0.084197,8.552,0
223,1413394925.855761,68,55,184,0,0.000000,5,6.033,8.013,331.341115,1,215.849433,10.715011,104.776671,0.000000,0.000000,1.008872,0.168846,0.084195,8.858,0
224,1413394925.955760,14,57,183,0,0.000000,8,8.678,11.108,319.927794,1,195.515295,6.935007,117.477493,0.000000,0.000000,1.022080,0.169012,0.084193,11.912,0
225,1413394926.055760,42,54,207,0,0.000000,5,6.391,9.247,285.415696,1,187.065939,5.174374,93.175382,0.000000,0.000000,1.049322,0.169375,0.084183,10.255,0
226,1413394926.155761,77,51,227,0,0.000000,10,10.063,12.822,278.271013,1,189.644514,3.733157,84.893341,0.000000,0.000000,1.061942,0.169804,0.084164,13.675,0
227,1413394926.255760,62,45,220,0,0.000000,6,7.159,10.025,321.930830,1,196.810919,3.792341,121.327569,0.000000,0.000000,1.110853,0.170482,0.084150,10.811,0
228,1413394926.355761,95,50,249,0,13.935207,6,6.774,8.854,471.993566,1,207.819719,4.366457,259.807389,0.000000,0.000000,1.174637,0.170712,0.084153,9.672,0
229,1413394926.455760,94,52,211,0,16.624916,6,6.597,8.471,342.978907,1,219.999138,4.212759,118.767010,0.000000,0.000000,1.246730,0.170904,0.084146,9.258,0
230,1413394926.555760,50,50,204,0,0.000000,7,7.672,9.830,471.132373,1,229.082794,5.391216,236.658364,0.000000,0.000000,1.322561,0.171033,0.084143,10.705,0
231,1413394926.655761,15,50,205,0,0.000000,5,5.875,7.651,391.160431,1,227.507539,4.706407,158.946485,0.000000,0.000000,1.374632,0.171083,0.084147,8.735,0
232,1413394926.755760,58,49,200,0,0.000000,6,6.528,8.279,303.111768,1,202.356819,5.287827,95.467122,0.000000,0.000000,1.383032,0.171136,0.084149,9.179,0
233,1413394926.855761,25,51,205,0,0.000000,5,5.698,7.266,302.932480,1,188.865940,5.572894,108.493646,0.000000,0.000000,1.339462,0.171083,0.084149,8.083,0
234,1413394926.955760,88,54,268,0,0.000000,8,8.130,10.459,312.127300,1,166.201616,3.261688,142.663996,0.000000,0.000000,1.298615,0.171181,0.084141,11.556,0
235,1413394927.055760,90,52,253,0,0.000000,13,7.772,10.353,1396.721848,0,173.149338,15.915192,1207.657318,0.000000,0.000000,1.286276,0.170623,0.084140,11.190,0
236,1413394927.155761,89,69,276,0,0.000000,13,12.727,15.107,370.043875,0,165.173804,5.972046,198.898025,0.000000,0.000000,1.279456,0.171513,0.084124,16.114,0
237,1413394927.255760,104,48,305,0,0.000000,7,7.767,9.834,271.110748,1,170.339539,9.938269,90.832941,0.000000,0.000000,1.274467,0.171670,0.084116,10.803,0
238,1413394927.355761,154,56,307,0,0.000000,13,12.172,13.768,3401.515676,0,199.576500,134.416833,3067.522343,0.000000,0.000000,1.227486,0.167507,0.084061,14.752,0
239,1413394927.455760,152,75,313,0,0.000000,13,13.634,15.112,598.002631,0,176.676256,15.465135,405.861240,0.000000,0.000000,1.251517,0.172893,0.084123,16.259,0
240,1413394927.555760,135,89,341,0,0.000000,6,8.350,9.859,378.419787,1,176.595610,12.058072,189.766105,0.000000,0.000000,1.228842,0.172220,0.084068,11.035,0
241,1413394927.655761,182,97,369,0,14.916050,13,15.733,17.460,1534.883998,0,176.472852,25.688412,1332.722734,0.000000,0.000000,1.253011,0.170712,0.084054,18.955,0
242,1413394927.755760,145,111,377,0,16.636683,11,15.641,17.450,538.865961,1,183.377466,17.763178,337.725317,0.000000,0.000000,1.243658,0.172885,0.084047,18.712,0
243,1413394927.855761,91,116,372,0,0.000000,13,13.562,16.341,1463.822600,0,185.985823,29.069498,1248.767279,0.000000,0.000000,1.272919,0.170090,0.084028,17.788,0
244,1413394927.955760,110,118,385,0,0.000000,6,10.210,13.326,518.388927,1,197.379476,20.051285,300.958166,0.000000,0.000000,1.215155,0.172526,0.084018,14.755,0
245,1413394928.055760,103,111,381,0,0.000000,5,9.075,12.465,576.082571,1,193.475547,24.563824,358.043200,0.000000,0.000000,1.197012,0.172422,0.083991,13.907,0
246,1413394928.155761,87,108,380,0,0.000000,8,13.426,17.438,483.035838,1,195.636104,28.831420,258.568315,0.000000,0.000000,1.179142,0.172242,0.083972,18.891,0
247,1413394928.255760,107,101,382,0,0.000000,13,17.587,21.763,915.467131,0,203.767031,39.839392,671.860708,0.000000,0.000000,1.139099,0.171647,0.083932,23.442,0
248,1413394928.355761,70,102,341,0,0.000000,4,7.641,11.827,421.627621,1,198.591097,31.524720,191.511804,0.000000,0.000000,1.055252,0.172043,0.083946,13.229,0
249,1413394928.455760,66,84,326,0,0.000000,5,8.676,13.045,477.865855,1,200.088343,29.310764,248.466749,0.000000,0.000000,0.945722,0.172121,0.083934,14.598,0
250,1413394928.555760,102,73,328,0,0.000000,5,7.887,11.837,465.412418,1,201.379955,24.540947,239.491516,0.000000,0.000000,0.861357,0.172186,0.083916,13.144,0
251,1413394928.655761,129,76,309,0,0.000000,6,8.838,12.692,1488.975679,1,197.010693,46.655648,1245.309338,0.000000,0.000000,0.836496,0.171233,0.083905,13.934,0
252,1413394928.755760,112,89,307,0,0.000000,13,16.722,20.346,400.473338,0,189.721244,15.437395,195.314698,0.000000,0.000000,0.750975,0.172121,0.083872,21.622,0
253,1413394928.855761,122,93,323,0,0.000000,5,7.968,11.648,443.994686,1,183.753727,17.325336,242.915623,0.000000,0.000000,0.706412,0.171997,0.083850,12.987,0
254,1413394928.955760,141,91,342,0,8.390281,6,9.712,11.147,400.057825,1,180.973914,18.477785,200.606125,0.000000,0.000000,0.700304,0.171957,0.083843,12.643,0
255,1413394929.055760,137,87,336,0,17.540448,10,13.979,17.037,368.216535,1,181.820115,18.748803,167.647617,0.000000,0.000000,0.663393,0.171993,0.083850,18.222,0
256,1413394929.155761,127,87,326,0,10.188603,13,14.980,18.378,3030.896051,0,192.779961,113.333085,2724.783005,0.000000,0.000000,0.650861,0.171492,0.083893,19.604,0
257,1413394929.255760,98,91,288,0,0.000000,10,14.846,18.095,516.894957,1,176.627162,20.210746,320.057049,0.000000,0.000000,0.561927,0.172007,0.083859,19.401,0
258,1413394929.355761,84,89,288,0,0.000000,5,7.928,11.252,439.787873,1,173.777859,19.995716,246.014298,0.000000,0.000000,0.472405,0.172178,0.083877,12.490,0
259,1413394929.455760,114,90,315,0,18.141975,5,8.710,12.320,483.877110,1,180.025812,15.170446,288.680852,0.000000,0.000000,0.383730,0.172383,0.083887,13.639,0
260,1413394929.555760,100,83,313,0,0.000000,12,17.839,22.145,1384.750030,1,207.050517,99.444025,1078.255488,0.000000,0.000000,0.316273,0.173316,0.083915,23.707,0
261,1413394929.655761,79,85,288,0,0.000000,5,8.532,12.704,401.633497,1,206.737709,9.065571,185.830216,0.000000,0.000000,0.253758,0.172760,0.083907,14.073,0
262,1413394929.755760,121,82,315,0,18.765221,5,8.888,13.437,403.452090,1,200.408373,9.274091,193.769626,0.000000,0.000000,0.255371,0.172848,0.083911,15.008,0
263,1413394929.855761,97,78,320,0,0.000000,6,10.031,14.415,368.416734,1,190.180958,9.621195,168.614581,0.000000,0.000000,0.281599,0.172863,0.083919,15.736,0
264,1413394929.955760,115,77,349,0,8.116929,10,14.902,16.460,354.445195,1,187.238048,9.414933,157.792214,0.000000,0.000000,0.310500,0.172847,0.083910,17.832,0
265,1413394930.055760,110,75,324,0,17.972378,9,12.717,16.536,302.316233,1,185.767791,8.838781,107.709662,0.000000,0.000000,0.354079,0.172896,0.083919,17.737,0
266,1413394930.155761,76,80,297,0,0.000000,5,8.351,12.543,314.128227,1,184.709522,9.717531,119.701173,0.000000,0.000000,0.318260,0.172962,0.083926,13.748,0
267,1413394930.255760,100,85,307,0,0.000000,5,8.805,12.874,374.349758,1,183.628796,11.658717,179.062245,0.000000,0.000000,0.268354,0.173094,0.083936,14.488,0
268,1413394930.355761,99,79,321,0,0.000000,13,17.429,22.133,337.896014,0,185.090478,17.620732,135.184804,0.000000,0.000000,0.280282,0.173227,0.083946,23.404,0
269,1413394930.455760,58,82,295,0,0.000000,7,10.698,14.792,422.302343,1,185.944589,21.966038,214.391716,0.000000,0.000000,0.330942,0.173314,0.083951,16.047,0
270,1413394930.555760,44,77,270,0,0.000000,7,11.068,15.317,345.330802,1,189.837268,23.073500,132.420034,0.000000,0.000000,0.396947,0.173358,0.083949,16.536,0
271,1413394930.655761,59,74,285,0,0.000000,5,7.857,12.024,341.478299,1,197.951817,22.161244,121.365239,0.000000,0.000000,0.438708,0.173415,0.083949,13.278,0
272,1413394930.755760,52,73,246,0,0.000000,6,8.977,13.193,349.065979,1,201.946023,21.814305,125.305650,0.000000,0.000000,0.412606,0.173413,0.083946,14.393,0
273,1413394930.855761,70,68,247,0,0.000000,13,15.813,19.837,373.179647,0,208.657703,26.127739,138.394205,0.000000,0.000000,0.490995,0.173413,0.083940,21.271,0
274,1413394930.955760,87,61,241,0,0.000000,6,8.287,12.087,379.687041,1,221.348344,28.406519,129.932178,0.000000,0.000000,0.521346,0.173315,0.083934,13.345,0
275,1413394931.055760,20,55,227,0,0.000000,5,6.859,10.259,389.582170,1,241.073820,30.339338,118.169012,0.000000,0.000000,0.448450,0.173095,0.083926,11.338,0
276,1413394931.155761,56,45,243,0,0.000000,5,6.411,9.684,389.778397,1,244.578290,34.473106,110.727001,0.000000,0.000000,0.302401,0.172867,0.083914,10.823,0
277,1413394931.255760,101,42,244,0,0.000000,6,6.959,9.810,397.560034,1,244.602102,43.146231,109.811701,0.000000,0.000000,0.222480,0.172723,0.083906,10.926,0
278,1413394931.355761,60,62,231,0,0.000000,11,12.131,14.957,1464.382853,1,282.129912,111.898754,1070.354186,0.000000,0.000000,0.405788,0.174660,0.083858,16.010,0
279,1413394931.455760,55,62,240,0,0.000000,5,6.121,8.943,450.385002,1,267.771938,55.154060,127.459004,0.000000,0.000000,0.371021,0.172371,0.083897,10.081,0
280,1413394931.555760,90,57,268,0,0.000000,5,6.453,9.212,435.182570,1,268.932610,59.197192,107.052767,0.000000,0.000000,0.352443,0.172135,0.083911,10.324,0
281,1413394931.655761,66,48,276,0,0.000000,7,8.121,10.635,570.973215,1,254.504877,56.016484,260.451853,0.000000,0.000000,0.358385,0.171972,0.083932,11.685,0
282,1413394931.755760,71,57,265,0,0.000000,6,7.426,9.749,530.077669,1,246.626977,55.846393,227.604299,0.000000,0.000000,0.384232,0.171787,0.083954,10.894,0
283,1413394931.855761,92,62,233,0,0.000000,5,6.683,8.941,424.984400,1,255.477087,49.479767,120.027546,0.000000,0.000000,0.453401,0.171715,0.083963,10.108,0
284,1413394931.955760,92,67,260,0,0.000000,4,5.959,8.083,468.810151,1,266.827361,46.502330,155.480460,0.000000,0.000000,0.553897,0.171662,0.083963,9.256,0
285,1413394932.055760,47,63,261,0,0.000000,7,9.041,11.969,435.564190,1,267.555379,43.381264,124.627548,0.000000,0.000000,0.654468,0.171681,0.083965,13.229,0
286,1413394932.155761,50,65,234,0,0.000000,13,14.146,17.083,429.912585,0,260.739604,37.320637,131.852343,0.000000,0.000000,0.749076,0.171672,0.083971,18.235,0
287,1413394932.255760,4,64,213,0,0.000000,4,5.546,8.105,399.448821,1,271.187867,26.658213,101.602742,0.000000,0.000000,0.796584,0.171652,0.083969,9.258,0
288,1413394932.355761,37,61,237,0,0.000000,4,5.596,8.085,379.641779,1,266.333231,17.295157,96.013390,0.000000,0.000000,0.792061,0.171642,0.083967,9.251,0
289,1413394932.455760,45,56,223,0,0.000000,3,4.030,6.685,320.964709,1,237.812350,10.019692,73.132667,0.000000,0.000000,0.703612,0.171641,0.083967,7.690,0
290,1413394932.555760,75,65,252,0,0.000000,6,6.703,9.247,307.014187,1,206.147613,10.482141,90.384433,0.000000,0.000000,0.620774,0.171702,0.083967,10.342,0
291,1413394932.655761,103,70,274,0,0.000000,5,5.995,8.276,297.916238,1,200.117680,12.557242,85.241316,0.000000,0.000000,0.588211,0.171785,0.083976,9.372,0
292,1413394932.755760,141,77,294,0,49.878577,7,7.867,9.688,416.963640,1,202.156614,12.997015,201.810011,0.000000,0.000000,0.631767,0.171795,0.083979,10.778,0
293,1413394932.855761,136,80,277,0,0.000000,8,9.452,10.977,318.804567,1,205.075668,12.724558,101.004341,0.000000,0.000000,0.673589,0.171800,0.083980,12.136,0
294,1413394932.955760,102,87,274,0,0.000000,4,5.782,6.840,347.371885,1,209.154742,11.182982,127.034161,0.000000,0.000000,0.688616,0.171754,0.083979,7.992,0
295,1413394933.055760,153,99,296,0,0.000000,4,6.335,7.218,337.992696,1,208.491761,10.683872,118.817064,0.000000,0.000000,0.670250,0.171765,0.083979,8.596,0
296,1413394933.155761,145,111,321,0,0.000000,7,10.535,11.333,423.597931,1,205.137594,9.572931,208.887407,0.000000,0.000000,0.660539,0.171791,0.083978,12.721,0
297,1413394933.255760,149,125,346,0,0.000000,8,11.923,13.908,436.096881,1,202.083046,8.485584,225.528251,0.000000,0.000000,0.666919,0.172036,0.083972,15.533,0
298,1413394933.355761,179,138,388,0,40.822603,11,18.532,21.526,503.288793,1,207.998703,7.626632,287.663458,0.000000,0.000000,0.679117,0.171970,0.083966,23.166,0
299,1413394933.455760,183,158,415,0,36.492322,9,17.711,21.606,510.436156,1,194.920791,6.547613,308.967751,0.000000,0.000000,0.727517,0.171939,0.083965,23.451,0
300,1413394933.555760,157,155,412,0,0.000000,8,16.560,21.382,516.623727,1,191.868296,6.963511,317.791921,0.000000,0.000000,0.771685,0.171959,0.083969,23.353,0
301,1413394933.655761,181,158,432,0,36.266220,8,17.419,22.541,570.959420,1,192.064693,7.614210,371.280517,0.000000,0.000000,0.735651,0.171848,0.083971,24.820,0
302,1413394933.755760,163,161,400,0,0.000000,7,15.632,20.781,510.213336,1,191.602499,8.274623,310.336214,0.000000,0.000000,0.694079,0.171557,0.083974,22.779,0
303,1413394933.855761,195,169,433,0,36.045705,8,17.904,23.517,565.340167,1,197.042674,9.046385,359.251108,0.000000,0.000000,0.675070,0.171602,0.083977,25.908,0
304,1413394933.955760,184,172,412,0,28.133748,10,21.366,27.461,595.097802,1,198.407267,9.295528,387.395007,0.000000,0.000000,0.681241,0.171284,0.083985,29.903,0
305,1413394934.055760,161,173,401,0,0.000000,8,19.037,25.448,608.287102,1,201.766973,9.140566,397.379563,0.000000,0.000000,0.669080,0.170607,0.083995,27.592,0
306,1413394934.155761,64,168,390,0,0.000000,4,10.646,17.709,598.400802,1,198.988648,8.319696,391.092458,0.000000,0.000000,0.646466,0.170488,0.083993,20.045,0
307,1413394934.255760,150,162,451,0,0.000000,10,19.805,26.728,575.077214,1,198.192624,8.310540,368.574050,0.000000,0.000000,0.693364,0.170536,0.083992,28.887,0
308,1413394934.355761,107,157,427,0,0.000000,6,12.706,19.413,529.069929,1,198.250739,8.880247,321.938943,0.000000,0.000000,0.765263,0.170621,0.083996,21.393,0
309,1413394934.455760,45,157,416,0,0.000000,6,12.454,19.637,488.524829,1,205.037837,11.495893,271.991100,0.000000,0.000000,0.832027,0.170678,0.084004,21.488,0
310,1413394934.555760,175,146,520,0,0.000000,5,10.585,18.278,461.133123,1,211.942975,11.812396,237.377752,0.000000,0.000000,0.864809,0.170781,0.084011,20.402,0
311,1413394934.655761,197,132,551,0,0.000000,5,9.994,17.035,470.078227,1,218.449526,15.196669,236.432032,0.000000,0.000000,0.776783,0.170894,0.084024,18.920,0
312,1413394934.755760,209,161,546,0,31.585530,5,12.104,19.072,558.491861,1,219.993015,20.889029,317.609817,0.000000,0.000000,0.685312,0.170667,0.084021,21.307,0
313,1413394934.855761,196,183,537,0,24.605968,6,12.497,16.222,521.750859,1,219.936718,24.359544,277.454597,0.000000,0.000000,0.559543,0.170697,0.084024,18.257,0
314,1413394934.955760,225,193,467,0,16.823232,9,17.505,20.775,699.711981,1,223.236827,39.270606,437.204548,0.000000,0.000000,0.458711,0.169728,0.084030,22.669,0
315,1413394935.055760,223,191,475,0,11.957699,6,14.724,17.773,709.540154,1,234.113485,52.172608,423.254061,0.000000,0.000000,0.418703,0.169073,0.084031,19.691,0
316,1413394935.155761,226,219,426,0,11.237579,8,20.224,23.052,758.294619,1,244.094234,61.289781,452.910605,0.000000,0.000000,0.379470,0.168549,0.084041,25.141,0
317,1413394935.255760,225,227,374,0,11.408988,7,20.319,22.936,770.635959,1,251.313961,56.645764,462.676233,0.000000,0.000000,0.354854,0.168217,0.084050,25.209,0
318,1413394935.355761,234,237,387,0,10.342865,8,23.266,25.831,823.019583,1,256.418044,57.303704,509.297834,0.000000,0.000000,0.368240,0.168063,0.084060,28.226,0
