timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394954.355761,422,-1,0,-1,-1.0000,-1.000,3.180
1413394954.555760,423,-1,0,-1,-1.0000,-1.000,3.113
1413394954.755760,424,-1,0,-1,-1.0000,-1.000,2.997
1413394954.955760,425,-1,0,-1,-1.0000,-1.000,3.092
1413394955.155761,426,-1,0,-1,-1.0000,-1.000,3.089
1413394955.355761,427,-1,0,-1,-1.0000,-1.000,3.050
1413394955.555760,428,-1,0,-1,-1.0000,-1.000,3.118
1413394955.755760,429,-1,0,-1,-1.0000,-1.000,3.077
1413394955.905761,430,-1,0,-1,-1.0000,-1.000,3.111
1413394956.005760,431,-1,0,-1,-1.0000,-1.000,3.107
1413394956.205760,432,-1,0,-1,-1.0000,-1.000,3.096
1413394956.405761,433,-1,0,-1,-1.0000,-1.000,3.101
1413394956.605761,434,-1,0,-1,-1.0000,-1.000,3.103
1413394956.705760,435,-1,0,-1,-1.0000,-1.000,3.061
1413394956.805760,436,-1,0,-1,-1.0000,-1.000,3.472
1413394956.905761,437,-1,0,-1,-1.0000,-1.000,3.764
1413394957.005760,438,-1,0,-1,-1.0000,-1.000,4.120
1413394957.105761,439,-1,0,-1,-1.0000,-1.000,4.302
1413394957.205760,440,-1,0,-1,-1.0000,-1.000,3.981
1413394957.305760,441,-1,0,-1,-1.0000,-1.000,3.940
1413394957.405761,442,-1,0,-1,-1.0000,-1.000,3.782
1413394957.505760,443,-1,0,-1,-1.0000,-1.000,3.735
1413394957.605761,444,-1,0,-1,-1.0000,-1.000,3.696
1413394957.705760,445,-1,0,-1,-1.0000,-1.000,3.662
1413394957.805760,446,-1,0,-1,-1.0000,-1.000,3.706
1413394957.905761,447,-1,0,-1,-1.0000,-1.000,3.782
1413394958.005760,448,-1,0,-1,-1.0000,-1.000,3.778
1413394958.105761,449,-1,0,-1,-1.0000,-1.000,3.780
1413394958.205760,450,-1,0,-1,-1.0000,-1.000,3.746
1413394958.305760,451,-1,0,-1,-1.0000,-1.000,4.061
1413394958.405761,452,-1,0,-1,-1.0000,-1.000,3.653
1413394958.505760,453,-1,0,0,-1.0000,-1.000,15.083
1413394958.605761,454,-1,0,-1,-1.0000,-1.000,3.521
1413394958.705760,455,-1,0,-1,-1.0000,-1.000,3.684
1413394958.805760,456,-1,0,-1,-1.0000,-1.000,3.899
1413394958.905761,457,-1,0,-1,-1.0000,-1.000,4.112
1413394959.005760,458,-1,0,-1,-1.0000,-1.000,4.277
1413394959.105761,459,-1,0,-1,-1.0000,-1.000,4.197
1413394959.205760,460,-1,0,-1,-1.0000,-1.000,3.810
1413394959.305760,461,-1,0,8,-1.0000,-1.000,3.601
1413394959.405761,462,-1,0,-1,-1.0000,-1.000,3.349
1413394959.505760,463,-1,0,-1,-1.0000,-1.000,3.276
1413394959.605761,464,-1,0,-1,-1.0000,-1.000,3.350
1413394959.705760,465,-1,0,-1,-1.0000,-1.000,3.490
1413394959.805760,466,-1,0,-1,-1.0000,-1.000,3.482
1413394959.905761,467,-1,0,-1,-1.0000,-1.000,3.417
1413394960.005760,468,-1,0,-1,-1.0000,-1.000,3.407
1413394960.105761,469,-1,0,13,-1.0000,-1.000,4.122
1413394960.205760,470,-1,0,6,-1.0000,-1.000,3.775
1413394960.305760,471,-1,0,14,-1.0000,-1.000,4.131
1413394960.405761,472,-1,0,15,-1.0000,-1.000,39.713
1413394960.505760,473,-1,0,18,-1.0000,-1.000,39.767
1413394960.605761,474,-1,0,20,-1.0000,-1.000,41.152
1413394960.705760,475,-1,0,19,-1.0000,-1.000,36.066
1413394960.805760,476,-1,0,23,-1.0000,-1.000,34.469
1413394960.905761,477,-1,0,18,-1.0000,-1.000,39.974
1413394961.005760,478,-1,0,18,-1.0000,-1.000,4.477
1413394961.105761,479,-1,0,11,-1.0000,-1.000,4.088
1413394961.205760,480,113,1,26,-1.0000,-1.000,10.689
1413394961.305760,481,113,1,27,-1.0000,-1.000,29.659
1413394961.405761,482,127,1,34,-1.0000,-1.000,40.636
1413394961.505760,483,126,1,36,-1.0000,-1.000,11.533
1413394961.605761,484,127,1,32,-1.0000,-1.000,35.485
1413394961.705760,485,-1,0,18,-1.0000,-1.000,4.589
1413394961.805760,486,-1,0,18,-1.0000,-1.000,4.586
1413394961.905761,487,-1,0,21,-1.0000,-1.000,11.492
1413394962.005760,488,-1,0,22,-1.0000,-1.000,14.249
1413394962.105761,489,-1,0,24,-1.0000,-1.000,36.811
1413394962.205760,490,127,1,27,-1.0000,-1.000,20.549
1413394962.305760,491,126,1,27,-1.0000,-1.000,9.857
1413394962.405761,492,126,1,29,-1.0000,-1.000,9.838
1413394962.505760,493,126,1,26,-1.0000,-1.000,22.081
1413394962.605761,494,-1,0,1,-1.0000,-1.000,3.642
1413394962.705760,495,-1,0,2,-1.0000,-1.000,3.503
1413394962.805760,496,-1,0,7,-1.0000,-1.000,3.959
1413394962.905761,497,-1,0,8,-1.0000,-1.000,3.996
1413394963.005760,498,-1,0,15,-1.0000,-1.000,30.370
1413394963.105761,499,-1,0,16,-1.0000,-1.000,30.349
1413394963.205760,500,-1,0,7,-1.0000,-1.000,3.910
1413394963.305760,501,-1,0,4,-1.0000,-1.000,3.809
1413394963.405761,502,-1,0,7,-1.0000,-1.000,4.016
1413394963.505760,503,-1,0,9,-1.0000,-1.000,4.117
1413394963.605761,504,-1,0,23,-1.0000,-1.000,8.110
1413394963.705760,505,93,1,35,-1.0000,-1.000,6.003
1413394963.805760,506,84,1,26,-1.0000,-1.000,9.944
1413394963.905761,507,-1,0,21,-1.0000,-1.000,21.650
1413394964.005760,508,-1,0,10,-1.0000,-1.000,4.087
1413394964.105761,509,-1,0,5,-1.0000,-1.000,3.790
1413394964.205760,510,-1,0,8,-1.0000,-1.000,4.022
1413394964.305760,511,-1,0,21,-1.0000,-1.000,4.734
1413394964.405761,512,-1,0,24,-1.0000,-1.000,4.796
1413394964.505760,513,-1,0,0,-1.0000,-1.000,16.380
1413394964.605761,514,85,1,30,-1.0000,-1.000,14.342
1413394964.705760,515,86,1,30,-1.0000,-1.000,13.119
1413394964.805760,516,94,1,30,-1.0000,-1.000,12.223
1413394964.905761,517,-1,0,-1,-1.0000,-1.000,3.637
1413394965.005760,518,-1,0,-1,-1.0000,-1.000,3.537
1413394965.105761,519,-1,0,-1,-1.0000,-1.000,3.693
1413394965.205760,520,-1,0,19,-1.0000,-1.000,3.968
1413394965.305760,521,-1,0,15,-1.0000,-1.000,4.640
1413394965.405761,522,-1,0,13,-1.0000,-1.000,4.825
1413394965.505760,523,72,1,33,-1.0000,-1.000,8.572
1413394965.605761,524,72,1,33,-1.0000,-1.000,11.551
1413394965.705760,525,72,1,33,-1.0000,-1.000,10.978
1413394965.805760,526,-1,0,14,-1.0000,-1.000,4.375
1413394965.905761,527,-1,0,10,-1.0000,-1.000,4.332
1413394966.005760,528,-1,0,13,-1.0000,-1.000,29.000
1413394966.105761,529,72,1,29,-1.0000,-1.000,29.312
1413394966.205760,530,73,1,28,-1.0000,-1.000,42.657
1413394966.305760,531,-1,0,-1,-1.0000,-1.000,4.396
1413394966.405761,532,-1,0,17,-1.0000,-1.000,4.069
1413394966.505760,533,-1,0,4,-1.0000,-1.000,3.554
1413394966.605761,534,-1,0,-1,-1.0000,-1.000,3.461
1413394966.705760,535,-1,0,10,-1.0000,-1.000,3.850
1413394966.805760,536,-1,0,-1,-1.0000,-1.000,3.625
1413394966.905761,537,-1,0,-1,-1.0000,-1.000,3.712
1413394967.005760,538,-1,0,-1,-1.0000,-1.000,3.746
1413394967.105761,539,-1,0,-1,-1.0000,-1.000,3.595
1413394967.205760,540,-1,0,9,-1.0000,-1.000,4.094
1413394967.305760,541,-1,0,-1,-1.0000,-1.000,3.600
1413394967.405761,542,-1,0,-1,-1.0000,-1.000,3.685
1413394967.505760,543,-1,0,11,-1.0000,-1.000,3.817
1413394967.605761,544,-1,0,16,-1.0000,-1.000,3.864
1413394967.705760,545,-1,0,-1,-1.0000,-1.000,3.559
1413394967.805760,546,-1,0,16,-1.0000,-1.000,4.097
1413394967.905761,547,-1,0,-1,-1.0000,-1.000,4.437
1413394968.005760,548,36,1,39,-1.0000,-1.000,19.610
1413394968.105761,549,-1,0,-1,-1.0000,-1.000,4.847
1413394968.205760,550,-1,0,-1,-1.0000,-1.000,4.866
1413394968.305760,551,-1,0,-1,-1.0000,-1.000,4.746
1413394968.405761,552,-1,0,-1,-1.0000,-1.000,5.077
1413394968.505760,553,-1,0,-1,-1.0000,-1.000,5.443
1413394968.605761,554,-1,0,-1,-1.0000,-1.000,5.599
1413394968.705760,555,-1,0,-1,-1.0000,-1.000,5.432
1413394968.805760,556,-1,0,-1,-1.0000,-1.000,5.540
1413394968.905761,557,-1,0,-1,-1.0000,-1.000,5.630
1413394969.005760,558,-1,0,-1,-1.0000,-1.000,5.535
1413394969.155761,559,-1,0,-1,-1.0000,-1.000,3.605
1413394969.355761,560,-1,0,-1,-1.0000,-1.000,4.947
1413394969.555760,561,-1,0,-1,-1.0000,-1.000,4.258
1413394969.755760,562,-1,0,-1,-1.0000,-1.000,4.813
1413394969.955760,563,-1,0,-1,-1.0000,-1.000,4.932
1413394970.155761,564,-1,0,-1,-1.0000,-1.000,4.811
1413394970.355761,565,-1,0,-1,-1.0000,-1.000,4.705
1413394970.555760,566,-1,0,-1,-1.0000,-1.000,4.372
1413394970.755760,567,-1,0,-1,-1.0000,-1.000,4.379
1413394970.955760,568,-1,0,-1,-1.0000,-1.000,4.596
1413394971.155761,569,-1,0,-1,-1.0000,-1.000,4.755
1413394971.355761,570,-1,0,-1,-1.0000,-1.000,4.838
1413394971.555760,571,-1,0,-1,-1.0000,-1.000,4.751
1413394971.755760,572,-1,0,-1,-1.0000,-1.000,4.212
1413394971.955760,573,-1,0,-1,-1.0000,-1.000,4.022
1413394972.155761,574,-1,0,-1,-1.0000,-1.000,3.717
1413394972.355761,575,-1,0,-1,-1.0000,-1.000,3.632
1413394972.555760,576,-1,0,-1,-1.0000,-1.000,3.460
1413394972.755760,577,-1,0,-1,-1.0000,-1.000,3.488
1413394972.955760,578,-1,0,-1,-1.0000,-1.000,3.528
1413394973.055760,579,-1,0,-1,-1.0000,-1.000,3.490
1413394973.155761,580,-1,0,-1,-1.0000,-1.000,3.508
1413394973.255760,581,-1,0,-1,-1.0000,-1.000,3.496
1413394973.355761,582,-1,0,-1,-1.0000,-1.000,3.613
1413394973.455760,583,-1,0,-1,-1.0000,-1.000,3.765
1413394973.555760,584,-1,0,-1,-1.0000,-1.000,3.801
1413394973.655761,585,-1,0,-1,-1.0000,-1.000,4.401
1413394973.755760,586,-1,0,-1,-1.0000,-1.000,4.611
1413394973.855761,587,-1,0,-1,-1.0000,-1.000,4.123
1413394973.955760,588,-1,0,-1,-1.0000,-1.000,4.107
1413394974.055760,589,365,1,30,-1.0000,-1.000,14.872
1413394974.155761,590,-1,0,-1,-1.0000,-1.000,4.381
1413394974.255760,591,-1,0,-1,-1.0000,-1.000,4.851
1413394974.355761,592,-1,0,-1,-1.0000,-1.000,5.156
1413394974.455760,593,-1,0,-1,-1.0000,-1.000,5.050
1413394974.555760,594,-1,0,0,-1.0000,-1.000,18.798
1413394974.655761,595,-1,0,0,-1.0000,-1.000,32.385
1413394974.755760,596,-1,0,-1,-1.0000,-1.000,4.898
1413394974.855761,597,-1,0,0,-1.0000,-1.000,18.666
1413394974.955760,598,-1,0,7,-1.0000,-1.000,18.434
1413394975.055760,599,-1,0,-1,-1.0000,-1.000,3.974
1413394975.155761,600,-1,0,6,-1.0000,-1.000,16.274
1413394975.255760,601,-1,0,-1,-1.0000,-1.000,5.250
1413394975.355761,602,-1,0,-1,-1.0000,-1.000,4.625
1413394975.455760,603,-1,0,-1,-1.0000,-1.000,4.688
1413394975.555760,604,-1,0,-1,-1.0000,-1.000,4.980
1413394975.655761,605,-1,0,-1,-1.0000,-1.000,4.938
1413394975.805760,606,-1,0,-1,-1.0000,-1.000,4.872
1413394975.955760,607,-1,0,-1,-1.0000,-1.000,4.860
1413394976.155761,608,-1,0,-1,-1.0000,-1.000,4.706
1413394976.355761,609,-1,0,-1,-1.0000,-1.000,4.964
1413394976.505760,610,-1,0,-1,-1.0000,-1.000,4.962
1413394976.705760,611,-1,0,-1,-1.0000,-1.000,4.058
1413394976.805760,612,-1,0,-1,-1.0000,-1.000,4.112
1413394976.905761,613,-1,0,0,-1.0000,-1.000,16.237
1413394977.005760,614,-1,0,-1,-1.0000,-1.000,4.037
1413394977.155761,615,-1,0,-1,-1.0000,-1.000,4.051
1413394977.305760,616,-1,0,-1,-1.0000,-1.000,4.177
1413394977.505760,617,-1,0,-1,-1.0000,-1.000,3.846
1413394977.705760,618,-1,0,-1,-1.0000,-1.000,3.940
1413394977.905761,619,-1,0,0,-1.0000,-1.000,15.655
1413394978.105761,620,-1,0,-1,-1.0000,-1.000,3.656
1413394978.205760,621,-1,0,3,-1.0000,-1.000,3.945
1413394978.305760,622,-1,0,0,-1.0000,-1.000,27.662
1413394978.405761,623,-1,0,5,-1.0000,-1.000,16.808
1413394978.505760,624,-1,0,19,-1.0000,-1.000,17.996
1413394978.605761,625,-1,0,-1,-1.0000,-1.000,4.873
1413394978.705760,626,-1,0,-1,-1.0000,-1.000,4.832
1413394978.805760,627,-1,0,-1,-1.0000,-1.000,4.848
1413394978.905761,628,-1,0,14,-1.0000,-1.000,32.104
1413394979.005760,629,-1,0,8,-1.0000,-1.000,18.154
1413394979.105761,630,-1,0,24,-1.0000,-1.000,17.912
1413394979.205760,631,-1,0,9,-1.0000,-1.000,17.551
1413394979.305760,632,-1,0,-1,-1.0000,-1.000,4.417
1413394979.405761,633,-1,0,-1,-1.0000,-1.000,4.360
1413394979.505760,634,-1,0,-1,-1.0000,-1.000,4.144
1413394979.605761,635,-1,0,-1,-1.0000,-1.000,4.046
1413394979.705760,636,-1,0,-1,-1.0000,-1.000,4.131
1413394979.805760,637,-1,0,0,-1.0000,-1.000,16.111
1413394979.905761,638,-1,0,18,-1.0000,-1.000,4.243
1413394980.005760,639,-1,0,-1,-1.0000,-1.000,3.855
1413394980.105761,640,-1,0,-1,-1.0000,-1.000,4.103
1413394980.205760,641,-1,0,-1,-1.0000,-1.000,4.411
1413394980.305760,642,-1,0,-1,-1.0000,-1.000,4.876
1413394980.505760,643,-1,0,-1,-1.0000,-1.000,4.725
1413394980.605761,644,-1,0,-1,-1.0000,-1.000,4.748
1413394980.705760,645,-1,0,-1,-1.0000,-1.000,4.597
1413394980.805760,646,-1,0,-1,-1.0000,-1.000,4.783
1413394980.905761,647,-1,0,-1,-1.0000,-1.000,4.951
1413394981.005760,648,-1,0,-1,-1.0000,-1.000,4.934
1413394981.105761,649,-1,0,-1,-1.0000,-1.000,5.047
1413394981.205760,650,-1,0,-1,-1.0000,-1.000,5.277
1413394981.305760,651,-1,0,-1,-1.0000,-1.000,5.273
1413394981.405761,652,-1,0,-1,-1.0000,-1.000,5.291
1413394981.505760,653,-1,0,-1,-1.0000,-1.000,5.228
1413394981.605761,654,-1,0,-1,-1.0000,-1.000,5.486
1413394981.705760,655,-1,0,-1,-1.0000,-1.000,5.745
1413394981.805760,656,-1,0,-1,-1.0000,-1.000,5.597
1413394981.905761,657,-1,0,-1,-1.0000,-1.000,5.655
1413394982.005760,658,-1,0,-1,-1.0000,-1.000,5.780
1413394982.105761,659,-1,0,-1,-1.0000,-1.000,5.400
1413394982.205760,660,-1,0,-1,-1.0000,-1.000,5.377
1413394982.305760,661,-1,0,-1,-1.0000,-1.000,5.201
1413394982.405761,662,-1,0,-1,-1.0000,-1.000,5.079
1413394982.505760,663,-1,0,-1,-1.0000,-1.000,4.866
1413394982.605761,664,-1,0,-1,-1.0000,-1.000,4.750
1413394982.705760,665,-1,0,-1,-1.0000,-1.000,4.599
1413394982.805760,666,-1,0,-1,-1.0000,-1.000,4.477
1413394982.905761,667,-1,0,-1,-1.0000,-1.000,4.201
1413394983.105761,668,-1,0,-1,-1.0000,-1.000,3.966
1413394983.305760,669,-1,0,-1,-1.0000,-1.000,3.795
1413394983.505760,670,-1,0,6,-1.0000,-1.000,3.948
1413394983.705760,671,-1,0,-1,-1.0000,-1.000,4.190
1413394983.905761,672,-1,0,-1,-1.0000,-1.000,4.242
1413394984.105761,673,-1,0,-1,-1.0000,-1.000,4.356
1413394984.305760,674,-1,0,-1,-1.0000,-1.000,4.714
1413394984.505760,675,-1,0,-1,-1.0000,-1.000,4.890
1413394984.705760,676,-1,0,-1,-1.0000,-1.000,4.877
1413394984.905761,677,-1,0,-1,-1.0000,-1.000,4.929
1413394985.105761,678,-1,0,-1,-1.0000,-1.000,4.881
1413394985.305760,679,-1,0,-1,-1.0000,-1.000,4.869
1413394985.505760,680,-1,0,-1,-1.0000,-1.000,4.698
1413394985.705760,681,-1,0,-1,-1.0000,-1.000,4.476
1413394985.905761,682,-1,0,-1,-1.0000,-1.000,4.328
1413394986.105761,683,-1,0,-1,-1.0000,-1.000,4.366
1413394986.305760,684,-1,0,0,-1.0000,-1.000,16.789
1413394986.505760,685,-1,0,-1,-1.0000,-1.000,4.115
1413394986.705760,686,-1,0,-1,-1.0000,-1.000,4.012
1413394986.905761,687,-1,0,-1,-1.0000,-1.000,4.046
1413394987.105761,688,-1,0,-1,-1.0000,-1.000,4.097
1413394987.305760,689,-1,0,-1,-1.0000,-1.000,4.261
1413394987.505760,690,-1,0,-1,-1.0000,-1.000,3.497
1413394987.705760,691,-1,0,-1,-1.0000,-1.000,2.833
1413394987.905761,692,-1,0,-1,-1.0000,-1.000,2.350
1413394988.105761,693,-1,0,-1,-1.0000,-1.000,2.419
1413394988.305760,694,-1,0,-1,-1.0000,-1.000,2.099
1413394988.505760,695,-1,0,-1,-1.0000,-1.000,2.117
1413394988.705760,696,-1,0,-1,-1.0000,-1.000,2.922
1413394988.905761,697,-1,0,-1,-1.0000,-1.000,3.571
1413394989.105761,698,-1,0,-1,-1.0000,-1.000,4.080
1413394989.305760,699,-1,0,-1,-1.0000,-1.000,4.154
1413394989.505760,700,-1,0,-1,-1.0000,-1.000,4.081
1413394989.705760,701,-1,0,-1,-1.0000,-1.000,4.109
1413394989.905761,702,-1,0,-1,-1.0000,-1.000,3.989
1413394990.105761,703,-1,0,-1,-1.0000,-1.000,3.715
1413394990.205760,704,-1,0,-1,-1.0000,-1.000,3.710
1413394990.355761,705,-1,0,-1,-1.0000,-1.000,3.955
1413394990.455760,706,-1,0,-1,-1.0000,-1.000,4.087
1413394990.555760,707,-1,0,-1,-1.0000,-1.000,4.266
1413394990.655761,708,-1,0,-1,-1.0000,-1.000,4.339
1413394990.755760,709,-1,0,-1,-1.0000,-1.000,4.501
1413394990.855761,710,-1,0,-1,-1.0000,-1.000,4.713
1413394990.955760,711,-1,0,-1,-1.0000,-1.000,5.054
1413394991.055760,712,-1,0,14,-1.0000,-1.000,33.046
1413394991.155761,713,-1,0,-1,-1.0000,-1.000,5.407
1413394991.255760,714,-1,0,-1,-1.0000,-1.000,5.762
1413394991.455760,715,-1,0,-1,-1.0000,-1.000,5.505
1413394991.555760,716,-1,0,-1,-1.0000,-1.000,5.303
1413394991.655761,717,-1,0,-1,-1.0000,-1.000,5.459
1413394991.755760,718,-1,0,-1,-1.0000,-1.000,5.214
1413394991.855761,719,-1,0,-1,-1.0000,-1.000,4.952
1413394991.955760,720,-1,0,-1,-1.0000,-1.000,5.083
1413394992.155761,721,-1,0,-1,-1.0000,-1.000,5.369
1413394992.255760,722,-1,0,-1,-1.0000,-1.000,5.307
1413394992.355761,723,-1,0,-1,-1.0000,-1.000,5.453
1413394992.455760,724,-1,0,-1,-1.0000,-1.000,5.389
1413394992.555760,725,-1,0,-1,-1.0000,-1.000,5.270
1413394992.655761,726,-1,0,-1,-1.0000,-1.000,5.161
1413394992.755760,727,-1,0,-1,-1.0000,-1.000,5.143
1413394992.855761,728,-1,0,-1,-1.0000,-1.000,5.476
1413394993.055760,729,-1,0,-1,-1.0000,-1.000,5.848
1413394993.255760,730,-1,0,-1,-1.0000,-1.000,5.520
1413394993.355761,731,-1,0,-1,-1.0000,-1.000,5.418
1413394993.555760,732,-1,0,-1,-1.0000,-1.000,5.594
1413394993.755760,733,-1,0,-1,-1.0000,-1.000,5.610
1413394993.855761,734,-1,0,-1,-1.0000,-1.000,5.619
1413394993.955760,735,-1,0,-1,-1.0000,-1.000,5.620
1413394994.055760,736,-1,0,-1,-1.0000,-1.000,5.494
1413394994.155761,737,-1,0,-1,-1.0000,-1.000,5.251
1413394994.305760,738,-1,0,-1,-1.0000,-1.000,4.520
1413394994.505760,739,-1,0,-1,-1.0000,-1.000,4.474
1413394994.705760,740,-1,0,-1,-1.0000,-1.000,4.764
1413394994.905761,741,-1,0,-1,-1.0000,-1.000,4.798
1413394995.105761,742,-1,0,-1,-1.0000,-1.000,4.697
1413394995.305760,743,-1,0,-1,-1.0000,-1.000,4.561
1413394995.505760,744,-1,0,-1,-1.0000,-1.000,4.187
1413394995.705760,745,-1,0,-1,-1.0000,-1.000,4.070
1413394995.905761,746,-1,0,-1,-1.0000,-1.000,3.830
1413394996.105761,747,-1,0,-1,-1.0000,-1.000,3.833
1413394996.305760,748,-1,0,-1,-1.0000,-1.000,3.884
1413394996.505760,749,-1,0,-1,-1.0000,-1.000,3.832
1413394996.705760,750,-1,0,-1,-1.0000,-1.000,3.926
1413394996.905761,751,-1,0,-1,-1.0000,-1.000,3.944
1413394997.305760,752,-1,0,-1,-1.0000,-1.000,4.235
1413394997.705760,753,-1,0,-1,-1.0000,-1.000,4.339
