timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.605761,422,-1,0,-1,-1.0000,-1.000,3.028
1413394936.805760,423,-1,0,-1,-1.0000,-1.000,3.065
1413394937.005760,424,-1,0,-1,-1.0000,-1.000,3.059
1413394937.205760,425,-1,0,-1,-1.0000,-1.000,3.070
1413394937.305760,426,-1,0,-1,-1.0000,-1.000,3.013
1413394937.455760,427,-1,0,-1,-1.0000,-1.000,3.135
1413394937.655761,428,-1,0,-1,-1.0000,-1.000,3.112
1413394937.855761,429,-1,0,-1,-1.0000,-1.000,3.527
1413394938.055760,430,-1,0,-1,-1.0000,-1.000,3.920
1413394938.255760,431,-1,0,-1,-1.0000,-1.000,4.020
1413394938.455760,432,-1,0,-1,-1.0000,-1.000,3.761
1413394938.655761,433,-1,0,-1,-1.0000,-1.000,3.570
1413394938.855761,434,-1,0,-1,-1.0000,-1.000,3.821
1413394939.055760,435,-1,0,-1,-1.0000,-1.000,3.865
1413394939.255760,436,-1,0,-1,-1.0000,-1.000,3.889
1413394939.455760,437,-1,0,-1,-1.0000,-1.000,4.086
1413394939.655761,438,-1,0,-1,-1.0000,-1.000,3.883
1413394939.855761,439,-1,0,-1,-1.0000,-1.000,3.853
1413394940.055760,440,-1,0,-1,-1.0000,-1.000,3.962
1413394940.255760,441,-1,0,-1,-1.0000,-1.000,4.037
1413394940.455760,442,-1,0,-1,-1.0000,-1.000,4.376
1413394940.655761,443,-1,0,-1,-1.0000,-1.000,4.122
1413394940.855761,444,-1,0,-1,-1.0000,-1.000,3.935
1413394941.005760,445,-1,0,-1,-1.0000,-1.000,3.349
1413394941.105761,446,-1,0,-1,-1.0000,-1.000,3.357
1413394941.305760,447,-1,0,-1,-1.0000,-1.000,3.446
1413394941.505760,448,-1,0,-1,-1.0000,-1.000,3.365
1413394941.705760,449,-1,0,-1,-1.0000,-1.000,3.259
1413394941.805760,450,-1,0,-1,-1.0000,-1.000,3.242
1413394941.905761,451,-1,0,-1,-1.0000,-1.000,3.560
1413394942.005760,452,-1,0,-1,-1.0000,-1.000,3.383
1413394942.105761,453,-1,0,-1,-1.0000,-1.000,3.813
1413394942.205760,454,-1,0,-1,-1.0000,-1.000,3.982
1413394942.305760,455,-1,0,-1,-1.0000,-1.000,4.075
1413394942.405761,456,-1,0,-1,-1.0000,-1.000,4.081
1413394942.505760,457,-1,0,-1,-1.0000,-1.000,3.372
1413394942.605761,458,-1,0,-1,-1.0000,-1.000,3.401
1413394942.705760,459,-1,0,-1,-1.0000,-1.000,3.436
1413394942.805760,460,-1,0,-1,-1.0000,-1.000,3.315
1413394942.905761,461,-1,0,-1,-1.0000,-1.000,3.258
1413394943.005760,462,-1,0,-1,-1.0000,-1.000,3.318
1413394943.105761,463,-1,0,-1,-1.0000,-1.000,3.449
1413394943.205760,464,-1,0,-1,-1.0000,-1.000,3.486
1413394943.305760,465,-1,0,-1,-1.0000,-1.000,4.063
1413394943.405761,466,-1,0,-1,-1.0000,-1.000,4.379
1413394943.505760,467,-1,0,-1,-1.0000,-1.000,4.602
1413394943.605761,468,-1,0,-1,-1.0000,-1.000,4.877
1413394943.705760,469,-1,0,6,-1.0000,-1.000,19.535
1413394943.805760,470,-1,0,-1,-1.0000,-1.000,4.693
1413394943.905761,471,-1,0,-1,-1.0000,-1.000,4.827
1413394944.005760,472,-1,0,-1,-1.0000,-1.000,4.798
1413394944.105761,473,-1,0,-1,-1.0000,-1.000,4.620
1413394944.205760,474,-1,0,0,-1.0000,-1.000,18.426
1413394944.305760,475,-1,0,-1,-1.0000,-1.000,4.789
1413394944.405761,476,-1,0,-1,-1.0000,-1.000,4.723
1413394944.505760,477,-1,0,-1,-1.0000,-1.000,4.879
1413394944.605761,478,-1,0,-1,-1.0000,-1.000,4.709
1413394944.705760,479,-1,0,-1,-1.0000,-1.000,4.163
1413394944.805760,480,-1,0,-1,-1.0000,-1.000,4.109
1413394944.905761,481,-1,0,-1,-1.0000,-1.000,3.941
1413394945.005760,482,-1,0,-1,-1.0000,-1.000,4.101
1413394945.105761,483,-1,0,-1,-1.0000,-1.000,4.879
1413394945.205760,484,-1,0,-1,-1.0000,-1.000,5.164
1413394945.305760,485,-1,0,-1,-1.0000,-1.000,4.977
1413394945.405761,486,-1,0,-1,-1.0000,-1.000,4.903
1413394945.505760,487,-1,0,-1,-1.0000,-1.000,4.110
1413394945.605761,488,-1,0,-1,-1.0000,-1.000,3.642
1413394945.705760,489,-1,0,-1,-1.0000,-1.000,3.664
1413394945.805760,490,-1,0,-1,-1.0000,-1.000,3.548
1413394945.905761,491,-1,0,-1,-1.0000,-1.000,3.417
1413394946.005760,492,-1,0,-1,-1.0000,-1.000,3.363
1413394946.155761,493,-1,0,-1,-1.0000,-1.000,3.245
1413394946.255760,494,-1,0,-1,-1.0000,-1.000,3.267
1413394946.455760,495,-1,0,-1,-1.0000,-1.000,3.261
1413394946.655761,496,-1,0,-1,-1.0000,-1.000,3.290
1413394946.855761,497,-1,0,-1,-1.0000,-1.000,3.204
1413394947.055760,498,-1,0,-1,-1.0000,-1.000,3.277
1413394947.255760,499,-1,0,-1,-1.0000,-1.000,3.309
1413394947.455760,500,-1,0,-1,-1.0000,-1.000,3.382
1413394947.655761,501,-1,0,-1,-1.0000,-1.000,3.337
1413394947.855761,502,-1,0,-1,-1.0000,-1.000,3.591
1413394948.055760,503,-1,0,-1,-1.0000,-1.000,3.769
1413394948.255760,504,-1,0,-1,-1.0000,-1.000,3.535
1413394948.455760,505,-1,0,22,-1.0000,-1.000,4.079
1413394948.655761,506,-1,0,11,-1.0000,-1.000,3.542
1413394948.855761,507,-1,0,21,-1.0000,-1.000,4.058
1413394949.055760,508,-1,0,0,-1.0000,-1.000,26.361
1413394949.255760,509,-1,0,0,-1.0000,-1.000,27.142
1413394949.455760,510,-1,0,0,-1.0000,-1.000,15.513
1413394949.655761,511,-1,0,-1,-1.0000,-1.000,3.456
1413394949.855761,512,-1,0,-1,-1.0000,-1.000,3.433
1413394950.055760,513,-1,0,-1,-1.0000,-1.000,3.371
1413394950.255760,514,-1,0,-1,-1.0000,-1.000,3.277
1413394950.455760,515,-1,0,-1,-1.0000,-1.000,3.301
1413394950.655761,516,-1,0,-1,-1.0000,-1.000,3.349
1413394950.855761,517,-1,0,7,-1.0000,-1.000,3.623
1413394951.055760,518,-1,0,-1,-1.0000,-1.000,3.314
1413394951.255760,519,-1,0,-1,-1.0000,-1.000,3.349
1413394951.455760,520,-1,0,-1,-1.0000,-1.000,3.246
1413394951.655761,521,-1,0,-1,-1.0000,-1.000,3.324
1413394951.855761,522,-1,0,-1,-1.0000,-1.000,3.246
1413394952.055760,523,-1,0,-1,-1.0000,-1.000,3.300
1413394952.255760,524,-1,0,-1,-1.0000,-1.000,3.363
1413394952.455760,525,-1,0,-1,-1.0000,-1.000,3.460
1413394952.655761,526,-1,0,-1,-1.0000,-1.000,3.511
1413394952.855761,527,-1,0,-1,-1.0000,-1.000,3.454
1413394953.055760,528,-1,0,-1,-1.0000,-1.000,3.409
1413394953.255760,529,-1,0,-1,-1.0000,-1.000,3.478
1413394953.455760,530,-1,0,-1,-1.0000,-1.000,3.509
1413394953.655761,531,-1,0,-1,-1.0000,-1.000,3.359
1413394953.855761,532,-1,0,-1,-1.0000,-1.000,3.369
1413394954.055760,533,-1,0,-1,-1.0000,-1.000,3.332
1413394954.255760,534,-1,0,-1,-1.0000,-1.000,3.607
1413394954.455760,535,-1,0,-1,-1.0000,-1.000,3.525
1413394954.655761,536,-1,0,-1,-1.0000,-1.000,3.356
1413394954.855761,537,-1,0,-1,-1.0000,-1.000,3.351
1413394955.055760,538,-1,0,-1,-1.0000,-1.000,3.240
1413394955.255760,539,-1,0,-1,-1.0000,-1.000,3.289
1413394955.455760,540,-1,0,-1,-1.0000,-1.000,3.283
1413394955.655761,541,-1,0,-1,-1.0000,-1.000,3.295
1413394955.855761,542,-1,0,-1,-1.0000,-1.000,3.318
1413394955.955760,543,-1,0,-1,-1.0000,-1.000,3.328
1413394956.105761,544,-1,0,-1,-1.0000,-1.000,3.338
1413394956.305760,545,-1,0,-1,-1.0000,-1.000,3.420
1413394956.505760,546,-1,0,-1,-1.0000,-1.000,3.330
1413394956.655761,547,-1,0,-1,-1.0000,-1.000,3.401
1413394956.755760,548,-1,0,-1,-1.0000,-1.000,3.373
1413394956.855761,549,-1,0,-1,-1.0000,-1.000,3.941
1413394956.955760,550,-1,0,-1,-1.0000,-1.000,4.426
1413394957.055760,551,-1,0,-1,-1.0000,-1.000,4.715
1413394957.155761,552,-1,0,-1,-1.0000,-1.000,4.912
1413394957.255760,553,-1,0,-1,-1.0000,-1.000,4.964
1413394957.355761,554,-1,0,-1,-1.0000,-1.000,4.944
1413394957.455760,555,-1,0,-1,-1.0000,-1.000,4.418
1413394957.555760,556,-1,0,-1,-1.0000,-1.000,4.261
1413394957.655761,557,-1,0,-1,-1.0000,-1.000,4.351
1413394957.755760,558,-1,0,-1,-1.0000,-1.000,4.317
1413394957.855761,559,-1,0,-1,-1.0000,-1.000,4.146
1413394957.955760,560,-1,0,-1,-1.0000,-1.000,4.218
1413394958.055760,561,-1,0,-1,-1.0000,-1.000,4.474
1413394958.155761,562,-1,0,0,-1.0000,-1.000,18.290
1413394958.255760,563,-1,0,-1,-1.0000,-1.000,4.714
1413394958.355761,564,-1,0,-1,-1.0000,-1.000,4.582
1413394958.455760,565,-1,0,0,-1.0000,-1.000,30.161
1413394958.555760,566,-1,0,7,-1.0000,-1.000,42.298
1413394958.655761,567,-1,0,0,-1.0000,-1.000,29.446
1413394958.755760,568,-1,0,8,-1.0000,-1.000,17.206
1413394958.855761,569,-1,0,-1,-1.0000,-1.000,4.291
1413394958.955760,570,-1,0,9,-1.0000,-1.000,18.691
1413394959.055760,571,-1,0,0,-1.0000,-1.000,47.941
1413394959.155761,572,-1,0,7,-1.0000,-1.000,19.101
1413394959.255760,573,-1,0,0,-1.0000,-1.000,18.327
1413394959.355761,574,-1,0,-1,-1.0000,-1.000,3.693
1413394959.455760,575,-1,0,-1,-1.0000,-1.000,3.579
1413394959.555760,576,-1,0,-1,-1.0000,-1.000,3.597
1413394959.655761,577,-1,0,-1,-1.0000,-1.000,3.646
1413394959.755760,578,-1,0,-1,-1.0000,-1.000,3.729
1413394959.855761,579,-1,0,-1,-1.0000,-1.000,3.816
1413394959.955760,580,-1,0,-1,-1.0000,-1.000,3.746
1413394960.055760,581,-1,0,15,-1.0000,-1.000,4.687
1413394960.155761,582,-1,0,23,-1.0000,-1.000,5.001
1413394960.255760,583,-1,0,16,-1.0000,-1.000,4.818
1413394960.355761,584,-1,0,17,-1.0000,-1.000,4.810
1413394960.455760,585,-1,0,23,-1.0000,-1.000,16.485
1413394960.555760,586,-1,0,0,-1.0000,-1.000,40.171
1413394960.655761,587,-1,0,18,-1.0000,-1.000,41.734
1413394960.755760,588,-1,0,13,-1.0000,-1.000,41.241
1413394960.855761,589,-1,0,21,-1.0000,-1.000,41.470
1413394960.955760,590,-1,0,0,-1.0000,-1.000,39.145
1413394961.055760,591,-1,0,5,-1.0000,-1.000,39.741
1413394961.155761,592,-1,0,8,-1.0000,-1.000,40.816
1413394961.255760,593,-1,0,7,-1.0000,-1.000,43.452
1413394961.355761,594,-1,0,18,-1.0000,-1.000,44.638
1413394961.455760,595,-1,0,14,-1.0000,-1.000,43.229
1413394961.555760,596,-1,0,24,-1.0000,-1.000,43.081
1413394961.655761,597,-1,0,5,-1.0000,-1.000,42.447
1413394961.755760,598,-1,0,20,-1.0000,-1.000,27.858
1413394961.855761,599,-1,0,23,-1.0000,-1.000,5.081
1413394961.955760,600,-1,0,16,-1.0000,-1.000,41.764
1413394962.055760,601,-1,0,15,-1.0000,-1.000,42.611
1413394962.155761,602,-1,0,17,-1.0000,-1.000,42.533
1413394962.255760,603,-1,0,12,-1.0000,-1.000,44.178
1413394962.355761,604,240,1,28,-1.0000,-1.000,44.218
1413394962.455760,605,-1,0,13,-1.0000,-1.000,44.145
1413394962.555760,606,53,1,26,-1.0000,-1.000,30.132
1413394962.655761,607,-1,0,9,-1.0000,-1.000,4.463
1413394962.755760,608,-1,0,9,-1.0000,-1.000,4.325
1413394962.855761,609,-1,0,9,-1.0000,-1.000,4.394
1413394962.955760,610,-1,0,24,-1.0000,-1.000,5.298
1413394963.055760,611,-1,0,6,-1.0000,-1.000,40.290
1413394963.155761,612,-1,0,0,-1.0000,-1.000,39.871
1413394963.255760,613,-1,0,6,-1.0000,-1.000,4.143
1413394963.355761,614,-1,0,7,-1.0000,-1.000,4.316
1413394963.455760,615,-1,0,9,-1.0000,-1.000,4.348
1413394963.555760,616,-1,0,23,-1.0000,-1.000,5.276
1413394963.655761,617,-1,0,15,-1.0000,-1.000,40.894
1413394963.755760,618,-1,0,10,-1.0000,-1.000,42.237
1413394963.855761,619,-1,0,12,-1.0000,-1.000,41.308
1413394963.955760,620,-1,0,5,-1.0000,-1.000,4.171
1413394964.055760,621,-1,0,6,-1.0000,-1.000,4.184
1413394964.155761,622,-1,0,4,-1.0000,-1.000,4.012
1413394964.255760,623,-1,0,4,-1.0000,-1.000,3.962
1413394964.355761,624,-1,0,14,-1.0000,-1.000,4.549
1413394964.455760,625,-1,0,21,-1.0000,-1.000,4.989
1413394964.555760,626,-1,0,19,-1.0000,-1.000,5.100
1413394964.655761,627,-1,0,0,-1.0000,-1.000,40.443
1413394964.755760,628,-1,0,0,-1.0000,-1.000,28.417
1413394964.855761,629,-1,0,-1,-1.0000,-1.000,3.766
1413394964.955760,630,-1,0,-1,-1.0000,-1.000,3.853
1413394965.055760,631,-1,0,-1,-1.0000,-1.000,3.909
1413394965.155761,632,-1,0,23,-1.0000,-1.000,4.370
1413394965.255760,633,-1,0,24,-1.0000,-1.000,16.217
1413394965.355761,634,-1,0,15,-1.0000,-1.000,4.992
1413394965.455760,635,-1,0,15,-1.0000,-1.000,5.101
1413394965.555760,636,-1,0,19,-1.0000,-1.000,41.360
1413394965.655761,637,-1,0,14,-1.0000,-1.000,41.522
1413394965.755760,638,-1,0,20,-1.0000,-1.000,5.164
1413394965.855761,639,-1,0,6,-1.0000,-1.000,27.652
1413394965.955760,640,-1,0,20,-1.0000,-1.000,5.054
1413394966.055760,641,-1,0,16,-1.0000,-1.000,5.181
1413394966.155761,642,-1,0,0,-1.0000,-1.000,17.426
1413394966.255760,643,-1,0,5,-1.0000,-1.000,42.588
1413394966.355761,644,-1,0,-1,-1.0000,-1.000,3.966
1413394966.455760,645,-1,0,-1,-1.0000,-1.000,3.933
1413394966.555760,646,-1,0,-1,-1.0000,-1.000,3.662
1413394966.655761,647,-1,0,4,-1.0000,-1.000,3.828
1413394966.755760,648,-1,0,-1,-1.0000,-1.000,3.785
1413394966.855761,649,-1,0,-1,-1.0000,-1.000,3.899
1413394966.955760,650,-1,0,-1,-1.0000,-1.000,3.917
1413394967.055760,651,-1,0,15,-1.0000,-1.000,4.294
1413394967.155761,652,-1,0,9,-1.0000,-1.000,4.010
1413394967.255760,653,-1,0,-1,-1.0000,-1.000,3.684
1413394967.355761,654,-1,0,-1,-1.0000,-1.000,3.825
1413394967.455760,655,-1,0,-1,-1.0000,-1.000,3.785
1413394967.555760,656,-1,0,13,-1.0000,-1.000,4.062
1413394967.655761,657,-1,0,-1,-1.0000,-1.000,3.895
1413394967.755760,658,-1,0,19,-1.0000,-1.000,4.158
1413394967.855761,659,-1,0,-1,-1.0000,-1.000,3.810
1413394967.955760,660,-1,0,-1,-1.0000,-1.000,4.689
1413394968.055760,661,-1,0,-1,-1.0000,-1.000,5.091
1413394968.155761,662,-1,0,-1,-1.0000,-1.000,5.094
1413394968.255760,663,-1,0,-1,-1.0000,-1.000,5.372
1413394968.355761,664,-1,0,-1,-1.0000,-1.000,5.592
1413394968.455760,665,-1,0,-1,-1.0000,-1.000,5.604
1413394968.555760,666,-1,0,-1,-1.0000,-1.000,5.624
1413394968.655761,667,-1,0,-1,-1.0000,-1.000,5.217
1413394968.755760,668,-1,0,-1,-1.0000,-1.000,5.312
1413394968.855761,669,-1,0,-1,-1.0000,-1.000,5.783
1413394968.955760,670,-1,0,-1,-1.0000,-1.000,5.782
1413394969.055760,671,-1,0,-1,-1.0000,-1.000,3.650
1413394969.255760,672,-1,0,-1,-1.0000,-1.000,3.637
1413394969.455760,673,-1,0,-1,-1.0000,-1.000,3.987
1413394969.655761,674,-1,0,-1,-1.0000,-1.000,4.355
1413394969.855761,675,-1,0,-1,-1.0000,-1.000,5.010
1413394970.055760,676,-1,0,-1,-1.0000,-1.000,5.315
1413394970.255760,677,-1,0,-1,-1.0000,-1.000,5.300
1413394970.455760,678,-1,0,-1,-1.0000,-1.000,4.938
1413394970.655761,679,-1,0,-1,-1.0000,-1.000,4.616
1413394970.855761,680,-1,0,-1,-1.0000,-1.000,4.699
1413394971.055760,681,-1,0,-1,-1.0000,-1.000,4.994
1413394971.255760,682,-1,0,-1,-1.0000,-1.000,5.347
1413394971.455760,683,-1,0,-1,-1.0000,-1.000,5.445
1413394971.655761,684,-1,0,-1,-1.0000,-1.000,5.055
1413394971.855761,685,-1,0,-1,-1.0000,-1.000,4.407
1413394972.055760,686,-1,0,-1,-1.0000,-1.000,4.088
1413394972.255760,687,-1,0,-1,-1.0000,-1.000,3.924
1413394972.455760,688,-1,0,-1,-1.0000,-1.000,3.716
1413394972.655761,689,-1,0,-1,-1.0000,-1.000,3.619
1413394972.855761,690,-1,0,-1,-1.0000,-1.000,3.598
1413394973.005760,691,-1,0,-1,-1.0000,-1.000,3.686
1413394973.105761,692,-1,0,-1,-1.0000,-1.000,3.746
1413394973.205760,693,-1,0,-1,-1.0000,-1.000,3.765
1413394973.305760,694,-1,0,-1,-1.0000,-1.000,3.783
1413394973.405761,695,-1,0,-1,-1.0000,-1.000,3.815
1413394973.505760,696,-1,0,-1,-1.0000,-1.000,3.861
1413394973.605761,697,-1,0,-1,-1.0000,-1.000,4.184
1413394973.705760,698,-1,0,-1,-1.0000,-1.000,4.788
1413394973.805760,699,-1,0,-1,-1.0000,-1.000,4.912
1413394973.905761,700,-1,0,-1,-1.0000,-1.000,4.611
1413394974.005760,701,-1,0,-1,-1.0000,-1.000,4.490
1413394974.105761,702,-1,0,-1,-1.0000,-1.000,4.805
1413394974.205760,703,-1,0,-1,-1.0000,-1.000,5.571
1413394974.305760,704,-1,0,-1,-1.0000,-1.000,5.623
1413394974.405761,705,-1,0,-1,-1.0000,-1.000,5.822
1413394974.505760,706,-1,0,-1,-1.0000,-1.000,5.818
1413394974.605761,707,-1,0,-1,-1.0000,-1.000,5.776
1413394974.705760,708,-1,0,-1,-1.0000,-1.000,5.488
1413394974.805760,709,-1,0,0,-1.0000,-1.000,19.377
1413394974.905761,710,-1,0,0,-1.0000,-1.000,30.865
1413394975.005760,711,-1,0,-1,-1.0000,-1.000,4.740
1413394975.105761,712,-1,0,-1,-1.0000,-1.000,3.969
1413394975.205760,713,-1,0,-1,-1.0000,-1.000,4.015
1413394975.305760,714,-1,0,-1,-1.0000,-1.000,4.649
1413394975.405761,715,-1,0,-1,-1.0000,-1.000,4.696
1413394975.505760,716,-1,0,-1,-1.0000,-1.000,4.793
1413394975.605761,717,-1,0,-1,-1.0000,-1.000,4.991
1413394975.755760,718,-1,0,-1,-1.0000,-1.000,5.097
1413394975.855761,719,-1,0,-1,-1.0000,-1.000,5.210
1413394976.055760,720,-1,0,-1,-1.0000,-1.000,5.021
1413394976.255760,721,-1,0,-1,-1.0000,-1.000,4.914
1413394976.455760,722,-1,0,-1,-1.0000,-1.000,4.997
1413394976.605761,723,-1,0,-1,-1.0000,-1.000,4.864
1413394976.755760,724,-1,0,-1,-1.0000,-1.000,4.209
1413394976.855761,725,-1,0,-1,-1.0000,-1.000,4.017
1413394976.955760,726,-1,0,0,-1.0000,-1.000,16.406
1413394977.105761,727,-1,0,-1,-1.0000,-1.000,4.306
1413394977.205760,728,-1,0,-1,-1.0000,-1.000,4.289
1413394977.405761,729,-1,0,-1,-1.0000,-1.000,4.265
1413394977.605761,730,-1,0,-1,-1.0000,-1.000,4.318
1413394977.805760,731,-1,0,-1,-1.0000,-1.000,4.285
1413394978.005760,732,-1,0,13,-1.0000,-1.000,4.845
1413394978.155761,733,-1,0,0,-1.0000,-1.000,4.102
1413394978.255760,734,-1,0,2,-1.0000,-1.000,4.229
1413394978.355761,735,-1,0,-1,-1.0000,-1.000,4.753
1413394978.455760,736,-1,0,-1,-1.0000,-1.000,5.023
1413394978.555760,737,-1,0,-1,-1.0000,-1.000,5.341
1413394978.655761,738,-1,0,-1,-1.0000,-1.000,5.740
1413394978.755760,739,-1,0,-1,-1.0000,-1.000,5.693
1413394978.855761,740,-1,0,14,-1.0000,-1.000,20.890
1413394978.955760,741,-1,0,0,-1.0000,-1.000,50.209
1413394979.055760,742,-1,0,-1,-1.0000,-1.000,5.313
1413394979.155761,743,-1,0,-1,-1.0000,-1.000,5.231
1413394979.255760,744,-1,0,-1,-1.0000,-1.000,5.281
1413394979.355761,745,-1,0,-1,-1.0000,-1.000,5.218
1413394979.455760,746,-1,0,-1,-1.0000,-1.000,4.729
1413394979.555760,747,-1,0,-1,-1.0000,-1.000,4.550
1413394979.655761,748,-1,0,-1,-1.0000,-1.000,4.550
1413394979.755760,749,-1,0,-1,-1.0000,-1.000,4.553
1413394979.855761,750,-1,0,0,-1.0000,-1.000,27.570
1413394979.955760,751,-1,0,-1,-1.0000,-1.000,4.155
1413394980.055760,752,-1,0,-1,-1.0000,-1.000,4.154
1413394980.155761,753,-1,0,-1,-1.0000,-1.000,4.525
1413394980.255760,754,-1,0,-1,-1.0000,-1.000,4.999
1413394980.355761,755,-1,0,-1,-1.0000,-1.000,5.117
1413394980.455760,756,-1,0,-1,-1.0000,-1.000,5.007
1413394980.555760,757,-1,0,-1,-1.0000,-1.000,5.029
1413394980.655761,758,-1,0,-1,-1.0000,-1.000,4.988
1413394980.755760,759,-1,0,-1,-1.0000,-1.000,5.208
1413394980.855761,760,-1,0,-1,-1.0000,-1.000,5.396
1413394980.955760,761,-1,0,-1,-1.0000,-1.000,5.453
1413394981.055760,762,-1,0,0,-1.0000,-1.000,21.038
1413394981.155761,763,-1,0,0,-1.0000,-1.000,51.904
1413394981.255760,764,-1,0,-1,-1.0000,-1.000,5.849
1413394981.455760,765,-1,0,0,-1.0000,-1.000,36.736
1413394981.555760,766,-1,0,0,-1.0000,-1.000,54.394
1413394981.655761,767,-1,0,0,-1.0000,-1.000,54.921
1413394981.755760,768,-1,0,12,-1.0000,-1.000,22.759
1413394981.855761,769,-1,0,-1,-1.0000,-1.000,6.172
1413394981.955760,770,-1,0,-1,-1.0000,-1.000,6.189
1413394982.055760,771,-1,0,-1,-1.0000,-1.000,6.031
1413394982.155761,772,-1,0,-1,-1.0000,-1.000,5.704
1413394982.255760,773,-1,0,-1,-1.0000,-1.000,5.632
1413394982.355761,774,-1,0,-1,-1.0000,-1.000,5.685
1413394982.455760,775,-1,0,-1,-1.0000,-1.000,5.733
1413394982.555760,776,-1,0,-1,-1.0000,-1.000,5.457
1413394982.655761,777,-1,0,-1,-1.0000,-1.000,5.402
1413394982.755760,778,-1,0,-1,-1.0000,-1.000,5.198
1413394982.855761,779,-1,0,-1,-1.0000,-1.000,4.958
1413394983.005760,780,-1,0,-1,-1.0000,-1.000,4.391
1413394983.205760,781,-1,0,-1,-1.0000,-1.000,4.124
1413394983.405761,782,-1,0,-1,-1.0000,-1.000,3.928
1413394983.605761,783,-1,0,-1,-1.0000,-1.000,4.119
1413394983.805760,784,-1,0,-1,-1.0000,-1.000,4.445
1413394984.005760,785,-1,0,-1,-1.0000,-1.000,4.826
1413394984.205760,786,-1,0,-1,-1.0000,-1.000,4.986
1413394984.405761,787,-1,0,-1,-1.0000,-1.000,5.317
1413394984.605761,788,-1,0,-1,-1.0000,-1.000,5.370
1413394984.805760,789,-1,0,-1,-1.0000,-1.000,5.395
1413394985.005760,790,-1,0,-1,-1.0000,-1.000,5.227
1413394985.205760,791,-1,0,-1,-1.0000,-1.000,5.258
1413394985.405761,792,-1,0,-1,-1.0000,-1.000,5.245
1413394985.605761,793,-1,0,-1,-1.0000,-1.000,4.687
1413394985.805760,794,-1,0,-1,-1.0000,-1.000,4.788
1413394986.005760,795,-1,0,-1,-1.0000,-1.000,4.883
1413394986.205760,796,-1,0,-1,-1.0000,-1.000,4.916
1413394986.405761,797,-1,0,-1,-1.0000,-1.000,4.856
1413394986.605761,798,-1,0,-1,-1.0000,-1.000,4.672
1413394986.805760,799,-1,0,-1,-1.0000,-1.000,4.533
1413394987.005760,800,-1,0,-1,-1.0000,-1.000,4.539
1413394987.205760,801,-1,0,-1,-1.0000,-1.000,4.454
1413394987.405761,802,-1,0,-1,-1.0000,-1.000,3.974
1413394987.605761,803,-1,0,-1,-1.0000,-1.000,3.433
1413394987.805760,804,-1,0,-1,-1.0000,-1.000,2.712
1413394988.005760,805,-1,0,-1,-1.0000,-1.000,2.531
1413394988.205760,806,-1,0,-1,-1.0000,-1.000,2.517
1413394988.405761,807,-1,0,-1,-1.0000,-1.000,2.490
1413394988.605761,808,-1,0,-1,-1.0000,-1.000,2.716
1413394988.805760,809,-1,0,-1,-1.0000,-1.000,3.309
1413394989.005760,810,-1,0,-1,-1.0000,-1.000,3.845
1413394989.205760,811,-1,0,-1,-1.0000,-1.000,4.114
1413394989.405761,812,-1,0,-1,-1.0000,-1.000,4.233
1413394989.605761,813,-1,0,-1,-1.0000,-1.000,4.278
1413394989.805760,814,-1,0,-1,-1.0000,-1.000,4.097
1413394990.005760,815,-1,0,-1,-1.0000,-1.000,4.042
1413394990.155761,816,-1,0,-1,-1.0000,-1.000,4.022
1413394990.255760,817,-1,0,-1,-1.0000,-1.000,3.956
1413394990.405761,818,-1,0,-1,-1.0000,-1.000,4.068
1413394990.505760,819,-1,0,-1,-1.0000,-1.000,4.146
1413394990.605761,820,-1,0,-1,-1.0000,-1.000,4.359
1413394990.705760,821,-1,0,-1,-1.0000,-1.000,4.609
1413394990.805760,822,-1,0,-1,-1.0000,-1.000,4.899
1413394990.905761,823,-1,0,-1,-1.0000,-1.000,5.091
1413394991.105761,824,-1,0,-1,-1.0000,-1.000,5.264
1413394991.305760,825,-1,0,-1,-1.0000,-1.000,5.453
1413394991.405761,826,-1,0,-1,-1.0000,-1.000,5.622
1413394991.505760,827,-1,0,-1,-1.0000,-1.000,5.638
1413394991.605761,828,-1,0,-1,-1.0000,-1.000,5.565
1413394991.705760,829,-1,0,-1,-1.0000,-1.000,5.569
1413394991.805760,830,-1,0,-1,-1.0000,-1.000,5.595
1413394991.905761,831,-1,0,-1,-1.0000,-1.000,5.675
1413394992.105761,832,-1,0,-1,-1.0000,-1.000,5.843
1413394992.205760,833,-1,0,-1,-1.0000,-1.000,5.900
1413394992.305760,834,-1,0,-1,-1.0000,-1.000,5.844
1413394992.405761,835,-1,0,-1,-1.0000,-1.000,5.818
1413394992.505760,836,-1,0,-1,-1.0000,-1.000,5.745
1413394992.605761,837,-1,0,-1,-1.0000,-1.000,5.766
1413394992.705760,838,-1,0,-1,-1.0000,-1.000,5.934
1413394992.905761,839,-1,0,-1,-1.0000,-1.000,6.029
1413394993.105761,840,-1,0,-1,-1.0000,-1.000,5.942
1413394993.305760,841,-1,0,-1,-1.0000,-1.000,5.766
1413394993.505760,842,-1,0,-1,-1.0000,-1.000,5.761
1413394993.805760,843,-1,0,-1,-1.0000,-1.000,5.743
1413394993.905761,844,-1,0,-1,-1.0000,-1.000,5.694
1413394994.005760,845,-1,0,-1,-1.0000,-1.000,5.753
1413394994.105761,846,-1,0,-1,-1.0000,-1.000,5.740
