frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394897.355761,156,149,436,330,0.000000,7,30.590,48.507,13880.435140,1,11960.180609,67.980790,734.492350,132.018697,985.762694,1.886626,0.167756,0.085485,52.668,0
158,1413394897.455760,144,143,432,326,0.000000,9,35.749,53.011,14124.781601,1,12314.959669,52.313063,736.166746,123.930759,897.411363,1.959805,0.169143,0.085482,58.091,0
159,1413394897.555760,128,144,460,354,0.000000,6,26.027,42.022,14142.574948,1,12675.060640,44.738171,547.346790,114.066814,761.362532,1.966886,0.169434,0.085469,46.619,0
160,1413394897.655761,158,147,475,377,0.000000,5,22.747,40.323,14484.701121,1,13067.316127,44.276919,499.003595,118.042741,756.061738,1.947971,0.169341,0.085457,44.288,0
161,1413394897.755760,148,150,497,392,0.000000,5,22.242,40.213,14921.361058,1,13478.206518,37.983434,533.518228,115.015666,756.637212,1.907990,0.169270,0.085436,44.149,0
162,1413394897.855761,113,160,526,429,0.000000,5,22.374,40.201,15520.205496,1,13883.093684,35.823555,607.282176,123.084105,870.921976,1.859247,0.168635,0.085401,44.162,0
163,1413394897.955760,134,153,512,433,0.000000,5,21.373,38.322,15957.431655,1,14278.639779,34.314592,612.781561,110.418407,921.277316,1.812593,0.168359,0.085383,42.212,0
164,1413394898.055760,86,150,509,438,0.000000,7,25.530,39.992,16210.534726,1,14629.320849,26.980609,588.120580,102.114933,863.997756,1.759270,0.168052,0.085364,43.693,0
165,1413394898.155761,96,136,524,449,0.000000,6,20.851,35.108,16426.228532,1,14925.032304,21.668524,539.452786,107.743258,832.331661,1.681563,0.167541,0.085335,38.627,0
166,1413394898.255760,100,115,535,457,0.000000,8,21.707,32.251,16702.677853,1,15177.227729,19.280430,593.690339,193.988816,718.490538,1.603116,0.167178,0.085320,36.221,0
167,1413394898.355761,97,110,549,460,0.000000,4,11.877,20.459,16436.564526,1,15387.291957,17.866677,290.473736,122.572870,618.359286,1.476137,0.166822,0.085307,23.331,0
168,1413394898.455760,80,103,576,480,0.000000,4,10.986,18.439,16360.933399,1,15576.011242,18.493006,213.425833,86.989185,466.014133,1.290406,0.166511,0.085297,21.068,0
169,1413394898.555760,139,94,607,480,0.000000,5,12.777,20.405,16434.611701,1,15761.356746,20.511600,187.867336,82.006917,382.869102,1.100869,0.166308,0.085285,23.568,0
170,1413394898.655761,131,84,576,463,0.000000,7,15.199,21.927,16823.826152,1,15987.720538,24.386801,282.665957,101.699274,427.353582,0.921123,0.166292,0.085264,24.298,0
171,1413394898.755760,128,91,575,458,0.000000,8,17.201,23.097,16969.581186,1,16171.866415,25.421366,301.607590,93.560373,377.125442,0.750997,0.165900,0.085222,25.591,0
172,1413394898.855761,147,86,553,422,0.000000,5,11.276,17.033,17021.401471,1,16322.874477,23.943202,253.326791,96.879369,324.377633,0.615062,0.165356,0.085189,19.488,0
173,1413394898.955760,156,101,577,442,0.000000,4,10.114,15.092,17092.482667,1,16467.517465,19.324149,198.677950,83.713767,323.249335,0.490349,0.164776,0.085163,17.411,0
174,1413394899.055760,170,109,581,449,10.745296,5,12.660,17.513,17362.486643,1,16586.286714,15.868900,286.799562,99.453562,374.077905,0.367681,0.163639,0.085137,20.204,0
175,1413394899.155761,167,123,574,452,0.000000,8,20.009,25.127,17500.004039,1,16536.275108,15.337241,357.083890,101.151826,490.155974,0.347407,0.163301,0.085135,28.182,0
176,1413394899.255760,184,132,563,457,12.590516,5,15.270,20.980,17652.460501,1,16615.305860,17.016566,372.866890,116.399332,530.871853,0.473225,0.162743,0.085113,23.906,0
177,1413394899.355761,174,126,592,454,7.521244,6,18.708,21.419,17829.444292,1,16731.217115,19.333346,399.392268,126.269659,553.231905,0.659978,0.162511,0.085111,24.692,0
178,1413394899.455760,150,126,619,484,0.000000,5,15.447,20.869,17704.667029,1,16729.473326,18.000108,349.696305,103.974173,503.523117,0.846282,0.162503,0.085117,23.818,0
179,1413394899.555760,158,131,623,501,0.000000,5,16.164,23.764,17962.113796,1,16890.772689,14.114313,384.180791,129.650954,543.395049,0.978725,0.162260,0.085105,27.019,0
180,1413394899.655761,169,141,645,521,0.000000,5,16.842,24.457,18203.897073,1,17120.175938,16.193771,384.883625,132.378557,550.265182,1.084622,0.162357,0.085109,27.644,0
181,1413394899.755760,177,156,666,543,44.549369,5,17.325,26.333,18515.577127,1,17361.327209,30.708302,397.600991,149.507501,576.433124,1.176594,0.162568,0.085115,29.420,0
182,1413394899.855761,172,166,674,562,49.736857,5,18.504,28.353,18882.134660,1,17650.928399,71.025345,401.078538,160.644800,598.457579,1.246037,0.162349,0.085105,31.823,0
183,1413394899.955760,162,179,676,571,0.000000,5,19.225,30.326,19284.810199,1,17936.648734,104.547939,421.759743,180.331238,641.522544,1.327446,0.162180,0.085104,34.397,0
184,1413394900.055760,178,174,675,567,60.484014,5,20.923,31.465,19871.429685,1,18244.100667,124.405003,561.364054,189.759382,751.800579,1.372849,0.163140,0.085097,35.735,0
185,1413394900.155761,182,167,656,548,60.488859,9,34.378,44.406,20084.505102,1,18549.628181,129.718828,510.514860,177.455427,717.187806,1.374212,0.163909,0.085115,48.748,0
186,1413394900.255760,130,164,635,546,0.000000,9,30.627,40.798,20551.293891,1,18832.735021,124.341197,633.252914,185.369237,775.595522,1.323290,0.164241,0.085121,44.545,0
187,1413394900.355761,157,169,631,554,0.000000,7,23.868,33.959,20584.575057,1,19087.248711,113.564159,526.671479,165.978911,691.111797,1.262051,0.164784,0.085132,37.935,0
188,1413394900.455760,172,175,634,563,47.157105,6,21.990,32.674,20759.653835,1,19356.303398,99.087255,495.301199,157.297621,651.664363,1.206107,0.166683,0.085124,36.529,0
189,1413394900.555760,178,186,605,540,37.761835,6,23.177,35.200,21062.621432,1,19643.054066,89.004454,518.127636,154.579734,657.855543,1.172938,0.166806,0.085107,39.094,0
190,1413394900.655761,189,193,592,535,34.976567,9,31.803,45.406,21655.839384,1,19938.344602,77.867124,676.313584,172.194586,791.119488,1.180571,0.166504,0.085068,49.535,0
191,1413394900.755760,189,196,582,518,34.073544,11,35.221,48.053,21939.118758,0,20229.782316,55.696833,646.189631,178.066101,829.383876,1.216113,0.167486,0.085051,53.691,0
192,1413394900.855761,184,168,564,494,39.669678,7,27.422,40.511,22352.832507,1,20525.913867,44.248986,742.093155,166.751503,873.824995,1.309042,0.168389,0.085032,45.561,0
193,1413394900.955760,190,167,561,496,52.031111,4,18.183,29.418,22580.887195,1,20833.363615,50.026288,660.607896,139.430268,897.459128,1.465856,0.169819,0.085031,33.804,0
194,1413394901.055760,168,164,521,474,0.000000,5,21.380,33.475,22933.162789,1,21092.285119,45.606507,720.824898,133.942360,940.503905,1.577886,0.173486,0.085049,37.734,0
195,1413394901.155761,170,174,528,475,0.000000,6,25.670,38.391,23391.702090,1,21372.814061,61.880775,782.867016,166.538468,1007.601769,1.637972,0.178175,0.085075,42.768,0
196,1413394901.255760,144,184,543,490,0.000000,6,25.173,37.892,23721.158230,1,21666.091895,75.712496,818.233563,142.280917,1018.839358,1.649567,0.183380,0.085111,42.381,0
197,1413394901.355761,124,180,550,497,0.000000,6,23.427,36.850,24128.551371,1,21998.995326,84.756841,867.214550,151.879467,1025.705188,1.629097,0.184636,0.085138,41.299,0
198,1413394901.455760,118,177,561,503,0.000000,7,26.822,40.024,24297.983553,1,22311.348001,87.096676,773.502107,208.880435,917.156333,1.549347,0.184536,0.085148,44.595,0
199,1413394901.555760,138,179,597,534,0.000000,8,26.881,39.487,24268.939668,1,22584.408661,101.906202,631.862964,160.130743,790.631098,1.414385,0.184173,0.085139,44.195,0
200,1413394901.655761,118,157,619,562,0.000000,6,20.771,31.850,24484.870808,1,22845.543881,101.636748,622.586446,159.318220,755.785513,1.297494,0.183910,0.085128,35.431,0
201,1413394901.755760,97,153,615,562,0.000000,7,21.004,31.479,24460.832362,1,23097.203958,101.534009,544.908940,156.608650,560.576806,1.211730,0.186453,0.085149,35.241,0
202,1413394901.855761,146,131,665,609,0.000000,5,14.650,22.916,24515.102884,1,23332.396359,79.894254,442.169112,149.270767,511.372393,1.151174,0.188134,0.085156,26.013,0
203,1413394901.955760,136,123,711,654,0.000000,5,14.056,21.448,24660.873956,1,23528.607723,68.134020,397.436812,146.646477,520.048925,1.130741,0.188975,0.085148,24.463,0
204,1413394902.055760,110,126,668,618,0.000000,5,13.829,20.257,24762.484172,1,23652.955744,49.200735,416.013423,129.349497,514.964773,1.143758,0.187581,0.085134,23.045,0
205,1413394902.155761,172,135,715,664,68.685282,5,14.231,20.639,24985.535967,1,23801.885870,48.464420,432.644817,137.538877,565.001983,1.151514,0.185901,0.085122,23.549,0
206,1413394902.255760,33,122,697,651,0.000000,5,13.680,19.605,25050.098288,1,23940.873976,44.093292,432.767821,115.618861,516.744339,1.172765,0.183948,0.085105,22.435,0
207,1413394902.355761,13,112,644,604,0.000000,5,12.796,18.523,25017.038608,1,24093.189987,37.448593,300.752069,103.438281,482.209678,1.180613,0.184112,0.085098,21.012,0
208,1413394902.455760,100,107,685,561,0.000000,5,11.937,17.555,25083.812462,1,24250.643718,26.122117,275.832462,99.451600,431.762564,1.194948,0.184485,0.085093,20.201,0
209,1413394902.555760,179,98,715,502,0.000000,4,9.687,15.713,25085.512285,1,24333.288436,22.262595,241.976419,90.719733,397.265102,1.165189,0.184843,0.085093,18.100,0
210,1413394902.655761,65,102,668,448,0.000000,4,9.834,15.970,25173.679226,1,24445.761442,37.253798,283.469400,82.674216,324.520371,1.087967,0.183883,0.085105,18.142,0
211,1413394902.755760,52,114,632,406,0.000000,4,8.964,14.908,25131.374675,1,24598.189391,36.527288,203.551621,60.556110,232.550266,0.956934,0.182592,0.085112,16.858,0
212,1413394902.855761,135,69,637,328,0.000000,5,9.644,15.806,25231.492170,1,24730.177557,39.749799,202.027956,66.229903,193.306956,0.774900,0.181671,0.085117,17.888,0
213,1413394902.955760,42,57,564,247,0.000000,5,6.759,10.397,25151.948419,1,24877.096217,33.341096,133.630018,22.490111,85.390979,0.636245,0.180893,0.085117,11.775,0
214,1413394903.155761,90,55,487,119,0.000000,4,5.338,7.508,25138.285011,1,24934.863668,28.587133,119.437217,15.659373,39.737621,0.575455,0.181080,0.085123,8.907,0
215,1413394903.355761,21,55,426,49,0.000000,3,4.117,5.646,25087.522673,1,24944.799076,22.491297,108.029968,4.301900,7.900431,0.484422,0.180209,0.085118,6.794,0
216,1413394903.555760,5,56,385,7,0.000000,3,4.232,5.508,25033.129885,1,24898.446962,15.384890,108.495850,4.519074,6.283110,0.265102,0.179677,0.085112,6.690,0
217,1413394903.655761,106,47,469,7,0.000000,8,7.893,9.901,25054.354277,1,24883.796629,11.392570,145.196130,6.153360,7.815588,0.229889,0.177971,0.085090,11.339,0
218,1413394903.755760,9,47,370,35,0.000000,4,4.878,7.139,24961.594433,1,24859.132810,5.752724,88.419193,5.207876,3.081830,0.262744,0.178387,0.085088,8.373,0
219,1413394903.855761,129,32,448,39,0.000000,6,6.018,8.203,25118.335187,1,24864.878832,7.738409,198.184176,3.547531,43.986239,0.310031,0.178256,0.085080,9.541,0
220,1413394903.955760,189,26,508,41,0.000000,5,4.566,6.305,24967.253794,1,24876.742336,8.325745,73.484797,0.051813,8.649103,0.248802,0.176922,0.085094,7.472,0
221,1413394904.055760,231,115,459,42,18.146639,5,7.682,9.222,25102.233563,1,24886.338520,48.375796,116.655063,21.191674,29.672511,0.154873,0.175152,0.085129,10.645,0
222,1413394904.155761,192,163,460,50,19.929517,4,8.409,9.575,25102.509591,1,24889.668496,59.593380,100.306743,28.479274,24.461697,0.159073,0.174334,0.085112,11.023,0
223,1413394904.255760,221,200,416,52,25.995103,4,10.262,11.271,25191.461942,1,24887.788084,65.501473,123.170376,27.500004,87.502005,0.217175,0.174568,0.085080,13.120,0
224,1413394904.355761,200,205,417,58,36.857098,4,10.883,11.868,25238.635166,1,24897.266841,60.055161,199.955839,28.021272,53.336054,0.315133,0.174740,0.085053,13.790,0
225,1413394904.455760,206,223,439,60,45.692957,4,12.350,13.131,25357.857217,1,24899.983832,53.045240,290.957382,35.029011,78.841753,0.418997,0.174593,0.085022,15.340,0
226,1413394904.555760,208,233,362,65,51.773225,5,16.034,17.578,25434.487547,1,24893.682321,45.784631,351.153312,38.784822,105.082462,0.457684,0.174479,0.084998,20.030,0
227,1413394904.655761,41,235,383,91,0.000000,3,11.775,13.795,25490.262135,1,24889.359746,43.675839,380.415521,41.577356,135.233672,0.493083,0.174355,0.084992,16.499,0
228,1413394904.755760,31,213,474,174,0.000000,3,11.940,19.862,25525.644768,1,24906.134195,36.161160,398.619818,44.515552,140.214044,0.508395,0.174659,0.085001,22.714,0
229,1413394904.855761,86,207,503,211,0.000000,4,13.188,24.611,25560.080089,1,24930.762294,39.417293,405.316916,26.121893,158.461694,0.497348,0.174223,0.084976,27.160,0
230,1413394904.955760,62,197,469,216,0.000000,5,15.148,30.133,25599.364549,1,24958.880483,43.917305,388.940324,25.690596,181.935841,0.436784,0.173337,0.084940,32.780,0
231,1413394905.055760,14,185,516,268,0.000000,3,9.666,22.313,25597.862539,1,25000.967062,38.219433,327.336808,31.719618,199.619617,0.334278,0.173028,0.084926,24.715,0
232,1413394905.155761,63,178,511,278,0.000000,3,8.638,21.993,25463.946103,1,25035.992029,32.741518,202.001950,32.533817,160.676789,0.170533,0.172488,0.084915,24.365,0
233,1413394905.255760,23,51,532,315,0.000000,3,7.729,20.649,25450.845549,1,25085.642648,24.466081,165.057150,25.735800,149.943870,0.052620,0.171639,0.084900,22.727,0
234,1413394905.355761,7,29,520,317,0.000000,2,3.468,6.758,25335.167581,1,25132.500717,17.708688,67.731363,22.453664,94.773149,0.098088,0.171488,0.084902,8.106,0
235,1413394905.455760,28,27,421,368,0.000000,2,3.083,5.319,25318.343116,1,25158.597260,15.030164,53.546045,16.464878,74.704769,0.115594,0.171443,0.084899,6.693,0
236,1413394905.555760,7,27,447,409,0.000000,3,3.683,5.649,25358.642264,1,25181.582873,13.423799,62.982562,18.804610,81.848420,0.328880,0.170829,0.084895,7.023,0
237,1413394905.655761,58,12,472,414,0.000000,3,4.031,6.258,25370.169136,1,25201.597098,14.417006,59.475863,17.976220,76.702949,0.720578,0.172077,0.084892,7.600,0
238,1413394905.755760,97,11,445,350,0.000000,3,3.133,5.007,25328.316625,1,25214.190959,12.705606,43.921604,7.669571,49.828885,0.941334,0.172593,0.084893,6.230,0
239,1413394905.855761,10,12,401,310,0.000000,3,3.156,4.894,25293.321520,1,25188.217379,9.746197,46.767681,7.505451,41.084813,0.965735,0.172951,0.084898,6.061,0
240,1413394905.955760,11,8,430,337,0.000000,3,3.115,4.777,25286.246019,1,25199.263156,7.177742,41.992817,8.664194,29.148110,0.827639,0.173301,0.084897,5.955,0
241,1413394906.055760,90,8,461,346,0.000000,3,2.853,4.195,25279.501512,1,25220.666496,4.185728,35.174980,3.456847,16.017461,0.583226,0.173520,0.084886,5.442,0
242,1413394906.155761,36,8,476,363,0.000000,3,2.636,3.759,25275.097110,1,25213.916767,2.890811,30.869024,7.023570,20.396938,0.369452,0.174283,0.084893,4.559,0
243,1413394906.255760,79,20,467,332,0.000000,8,6.137,7.160,25361.537059,1,25216.163009,5.646655,65.220713,25.039828,49.466853,0.379841,0.174377,0.084869,8.314,0
244,1413394906.355761,116,31,553,420,0.000000,5,5.553,6.647,25492.330497,1,25214.985015,5.815165,128.743850,39.813298,102.973170,0.504943,0.174537,0.084853,8.121,0
245,1413394906.455760,124,49,570,432,0.000000,5,6.856,7.848,26104.149757,1,25185.155103,8.878359,371.891739,87.143153,451.081403,0.587386,0.175643,0.084882,9.452,0
246,1413394906.555760,46,49,537,397,0.000000,5,6.669,7.492,25617.823124,1,25181.436981,10.066669,205.577233,39.824900,180.917341,0.597551,0.174480,0.084867,8.925,0
247,1413394906.655761,93,50,555,445,0.000000,3,4.768,5.307,25746.664599,1,25178.088046,11.970486,313.984042,39.565782,203.056242,0.551516,0.174105,0.084875,6.976,0
248,1413394906.755760,71,58,580,469,0.000000,5,6.966,7.500,25849.965316,1,25177.116376,23.781841,303.873626,61.041398,284.152075,0.520334,0.172335,0.084877,9.180,0
249,1413394906.855761,27,59,569,454,0.000000,5,7.075,7.591,25619.256436,1,25174.699914,31.014415,185.077241,67.250707,161.214160,0.486079,0.171410,0.084892,9.183,0
250,1413394906.955760,69,59,584,486,0.000000,4,6.314,8.220,25629.132012,1,25175.857527,39.764763,171.369677,53.939783,188.200262,0.380778,0.170393,0.084893,10.022,0
251,1413394907.055760,14,58,588,493,0.000000,3,5.553,8.603,25628.103633,1,25229.829175,35.976705,129.235632,57.462427,175.599693,0.272851,0.170384,0.084890,10.322,0
252,1413394907.155761,99,36,636,502,0.000000,4,6.662,10.505,25731.001585,1,25301.997342,44.747686,170.108705,55.962256,158.185596,0.460182,0.169845,0.084891,12.204,0
253,1413394907.255760,135,38,686,568,0.000000,4,5.593,8.816,26045.257127,1,25402.528033,56.052282,305.111808,54.741659,226.823347,0.778557,0.169970,0.084889,10.449,0
254,1413394907.355761,118,72,620,510,0.000000,13,16.647,19.668,26377.106500,0,25460.768816,87.804079,208.968194,198.840646,420.724765,0.943396,0.172399,0.084904,21.617,0
255,1413394907.455760,39,61,587,474,0.000000,4,6.562,9.708,26133.789555,1,25525.016250,76.428462,260.042975,86.547417,185.754452,0.981798,0.172408,0.084903,11.344,0
256,1413394907.555760,73,53,626,502,0.000000,4,6.081,8.695,25984.756439,1,25582.349540,65.443259,104.879490,70.850826,161.233323,0.928214,0.172187,0.084881,10.406,0
257,1413394907.655761,8,46,627,508,0.000000,3,4.898,7.088,25963.051103,1,25598.695418,56.827949,88.993987,64.021018,154.512732,0.883447,0.172489,0.084875,8.804,0
258,1413394907.755760,56,45,639,519,0.000000,4,5.697,7.459,25916.552899,1,25597.496529,44.322414,81.429407,59.552304,133.752244,0.921175,0.172622,0.084870,8.971,0
259,1413394907.855761,88,45,587,482,0.000000,3,4.532,6.026,25856.543208,1,25574.023986,29.922499,77.494779,59.574401,115.527544,0.950932,0.173098,0.084869,7.310,0
260,1413394907.955760,27,52,550,444,0.000000,4,5.460,7.036,25910.813568,1,25566.494784,24.818201,104.316586,71.624849,143.559149,0.897602,0.173445,0.084878,8.192,0
261,1413394908.055760,27,27,588,493,0.000000,4,5.334,7.918,25947.905161,1,25579.729213,26.076794,118.828465,77.520583,145.750107,0.857418,0.174896,0.084883,9.267,0
262,1413394908.155761,109,21,606,492,0.000000,4,4.082,5.986,25840.159150,1,25643.241110,17.164614,73.828613,33.612307,72.312506,0.855318,0.175101,0.084871,7.283,0
263,1413394908.255760,19,15,508,404,0.000000,4,3.710,5.026,25868.211924,1,25661.503361,19.584992,88.825602,24.879647,73.418323,0.810241,0.175173,0.084852,6.213,0
264,1413394908.355761,3,13,453,350,0.000000,3,2.861,3.702,25799.961604,1,25667.191478,16.937114,58.764054,14.571551,42.497406,0.681840,0.174910,0.084843,4.745,0
265,1413394908.455760,69,13,519,420,0.000000,4,3.201,3.653,25794.436803,1,25662.582226,18.229190,57.865863,13.014925,42.744598,0.494248,0.174809,0.084828,5.037,0
266,1413394908.555760,55,13,536,439,0.000000,3,2.755,3.136,25780.479143,1,25647.456764,17.375075,59.129372,13.173118,43.344814,0.517950,0.174790,0.084822,4.331,0
267,1413394908.655761,92,17,528,431,0.000000,5,4.571,5.774,25843.884561,1,25655.036598,34.466054,82.589488,15.409998,56.382423,0.740125,0.176269,0.084816,6.998,0
268,1413394908.755760,124,48,463,357,0.000000,5,6.767,8.490,26105.225049,1,25690.055567,36.157068,184.881755,37.975255,156.155404,0.742480,0.176900,0.084801,9.967,0
269,1413394908.855761,18,45,460,356,0.000000,4,5.402,7.186,26030.773020,1,25712.571254,30.495504,144.210221,30.165594,113.330447,0.644484,0.177141,0.084794,8.581,0
270,1413394908.955760,6,42,512,409,0.000000,3,4.419,5.972,25955.752142,1,25720.876937,25.423058,96.286517,28.360080,84.805551,0.616273,0.177127,0.084791,7.439,0
271,1413394909.055760,68,42,483,415,0.000000,3,4.229,5.487,25931.741436,1,25710.963590,20.397273,89.085414,26.714519,84.580639,0.550350,0.177164,0.084790,6.907,0
272,1413394909.155761,87,35,527,456,0.000000,13,9.077,10.179,36710.490660,0,25827.288295,852.496190,3821.745542,119.754053,6089.206580,0.552716,0.177691,0.084983,11.646,0
273,1413394909.255760,91,55,568,494,0.000000,6,7.685,8.712,26084.294536,1,25701.655611,12.314587,148.141261,76.180469,146.002607,0.568368,0.177461,0.084769,10.273,0
274,1413394909.355761,142,63,597,530,0.000000,4,6.166,7.196,26113.560505,1,25708.879000,15.025568,149.796451,54.728641,185.130844,0.534859,0.177593,0.084757,8.830,0
275,1413394909.455760,62,45,644,577,0.000000,5,7.808,9.794,26359.653176,1,25711.995093,25.846521,269.612239,63.677121,288.522201,0.490424,0.177742,0.084748,11.618,0
276,1413394909.555760,138,53,698,625,0.000000,5,6.747,8.080,26385.420632,1,25766.009528,41.212543,244.551526,60.294747,273.352288,0.510471,0.178225,0.084766,9.762,0
277,1413394909.655761,185,57,601,529,43.253119,4,5.718,6.571,26311.634085,1,25773.918216,36.804825,241.786986,49.882396,209.241661,0.612353,0.178277,0.084759,7.903,0
278,1413394909.755760,4,57,618,548,0.000000,3,4.978,5.534,26102.026771,1,25752.073946,32.345203,150.553605,46.986975,120.067041,0.707174,0.178112,0.084760,7.063,0
279,1413394909.855761,37,57,701,630,0.000000,3,5.020,5.530,26029.838674,1,25749.642398,28.809521,86.424414,45.900190,119.062152,0.757204,0.178100,0.084758,7.227,0
280,1413394909.955760,120,55,751,664,0.000000,3,5.013,6.808,26028.741453,1,25751.534636,25.151885,86.865606,45.895023,119.294303,0.742464,0.178070,0.084758,8.440,0
281,1413394910.055760,109,68,770,688,0.000000,4,7.129,9.578,26504.248250,1,25803.723865,32.535294,235.104217,108.782400,324.102475,0.757402,0.177172,0.084762,11.406,0
282,1413394910.155761,154,89,795,708,0.000000,6,10.176,12.528,26652.078371,1,25874.751372,56.759490,315.421858,64.384452,340.761199,0.724911,0.176447,0.084763,14.547,0
283,1413394910.255760,174,108,736,676,60.677857,4,8.812,12.032,26662.787299,1,25913.795954,71.028892,270.528881,114.820960,292.612613,0.636021,0.176598,0.084766,14.017,0
284,1413394910.355761,96,87,773,715,0.000000,4,10.245,13.446,26695.476620,1,25943.566829,68.304808,245.050608,87.545839,351.008536,0.548512,0.176358,0.084758,15.815,0
285,1413394910.455760,111,94,752,692,0.000000,4,9.108,11.129,26536.310427,1,25971.154078,71.957359,194.039719,59.561629,239.597642,0.526646,0.176040,0.084735,13.210,0
286,1413394910.555760,165,98,640,589,0.000000,5,12.014,13.762,26844.471459,1,25962.607811,70.577904,366.105296,67.570314,377.610135,0.590342,0.175889,0.084712,16.256,0
287,1413394910.655761,114,102,637,585,0.000000,4,10.726,12.468,27019.028608,1,25972.690179,61.266717,391.858555,77.864940,515.348217,0.624973,0.175970,0.084707,14.789,0
288,1413394910.755760,11,103,676,624,0.000000,3,9.138,12.665,26695.602978,1,25991.812627,49.544522,225.733134,65.474478,363.038217,0.554125,0.175632,0.084691,15.195,0
289,1413394910.855761,95,98,661,587,0.000000,4,10.018,15.118,26722.121245,1,26105.414299,50.253510,163.394427,82.491570,320.567439,0.476421,0.175169,0.084660,17.479,0
290,1413394910.955760,55,81,684,608,0.000000,13,14.030,20.002,29239.477591,0,26258.019076,79.299483,1026.469525,80.351430,1795.338078,0.460392,0.178051,0.084716,22.297,0
291,1413394911.055760,103,89,707,620,0.000000,4,9.148,15.087,27494.171783,1,26449.631324,47.193069,411.427027,107.965354,477.955009,0.683958,0.175562,0.084649,17.576,0
292,1413394911.155761,104,103,702,617,0.000000,5,10.017,15.127,27587.815530,1,26607.284349,44.980117,447.982791,113.820451,373.747822,0.833627,0.175967,0.084663,17.470,0
293,1413394911.255760,126,124,742,652,0.000000,4,8.461,13.356,27374.191115,1,26751.419325,34.435317,171.284786,119.780581,297.271106,0.859352,0.176303,0.084672,15.599,0
294,1413394911.355761,96,57,687,598,0.000000,4,9.099,14.156,27391.919064,1,26868.512979,20.107255,179.168106,96.094583,228.036141,0.781856,0.176297,0.084672,16.260,0
295,1413394911.455760,149,73,708,592,0.000000,6,10.326,12.753,27735.600239,1,26989.001933,15.864267,272.499717,79.122803,379.111519,0.671754,0.176311,0.084677,14.773,0
296,1413394911.555760,51,76,644,541,0.000000,3,6.908,8.624,27417.230035,1,27002.154282,13.427586,131.293638,56.942776,213.411754,0.607194,0.176197,0.084673,10.800,0
297,1413394911.655761,97,78,683,580,0.000000,3,7.386,9.046,27455.438217,1,27009.246563,9.931986,147.173729,57.830803,231.255136,0.563940,0.176040,0.084668,11.069,0
298,1413394911.755760,151,84,650,547,0.000000,4,9.262,11.816,27524.929791,1,27021.817655,11.107182,176.941313,62.314193,252.749447,0.470280,0.176070,0.084662,13.913,0
299,1413394911.855761,21,85,718,614,0.000000,3,7.891,11.919,27632.345237,1,27072.095813,12.710179,210.901857,70.926301,265.711088,0.334348,0.175988,0.084659,14.134,0
300,1413394911.955760,130,74,768,644,0.000000,4,9.038,14.094,27687.321619,1,27185.179665,16.675670,167.401314,78.744001,239.320968,0.335857,0.176038,0.084646,16.255,0
301,1413394912.055760,144,72,788,663,0.000000,6,10.464,15.315,29225.198797,1,27335.146125,19.728818,1167.497869,109.972050,592.853935,0.374307,0.176175,0.084643,17.338,0
302,1413394912.155761,154,98,717,587,0.000000,10,20.530,25.925,28393.250893,1,27458.971923,24.689220,283.480235,186.813282,439.296233,0.388003,0.176475,0.084660,28.415,0
303,1413394912.255760,56,105,693,555,0.000000,5,10.080,14.431,28221.452258,1,27588.140723,38.640773,247.386692,112.722202,234.561868,0.297651,0.176595,0.084657,16.428,0
304,1413394912.355761,128,109,698,570,0.000000,4,8.411,12.214,28214.271008,1,27688.964920,51.169895,170.998292,101.705994,201.431907,0.127282,0.176608,0.084644,14.552,0
305,1413394912.455760,94,76,747,620,0.000000,4,8.279,12.154,28291.319817,1,27764.226841,55.402876,170.289611,99.330077,202.070412,0.207249,0.176238,0.084620,14.238,0
306,1413394912.555760,143,99,770,630,0.000000,9,15.131,17.686,28408.896200,1,27836.794745,56.507592,209.299634,93.033825,213.260404,0.323409,0.175643,0.084600,19.791,0
307,1413394912.655761,174,116,631,523,31.930309,4,9.366,11.732,28815.668925,1,27855.968009,50.620573,412.775544,116.046198,380.258601,0.432066,0.175545,0.084579,13.732,0
308,1413394912.755760,70,126,634,529,0.000000,5,12.196,14.668,28836.528752,1,27894.983032,41.288339,391.357025,118.407166,390.493191,0.472992,0.175435,0.084552,16.925,0
309,1413394912.855761,85,95,652,559,0.000000,4,10.991,15.699,28758.591486,1,27930.622800,39.150010,331.811333,113.511588,343.495755,0.502714,0.175684,0.084545,18.206,0
310,1413394912.955760,147,92,658,561,0.000000,4,9.477,13.803,28785.209776,1,28028.572632,42.898914,318.822644,67.800023,327.115563,0.510104,0.175635,0.084531,16.054,0
311,1413394913.055760,144,97,587,509,0.000000,5,11.639,16.111,29102.443851,1,28100.990401,52.017840,402.060410,113.466451,433.908749,0.510761,0.175275,0.084514,18.565,0
312,1413394913.155761,151,112,604,516,0.000000,6,14.693,19.449,29243.175431,1,28182.424085,52.161594,429.802302,114.799876,463.987574,0.514232,0.175037,0.084507,22.022,0
313,1413394913.255760,176,123,592,521,13.726752,6,15.600,21.368,29261.139077,1,28248.807138,43.857686,444.225598,101.556415,422.692240,0.533573,0.175175,0.084501,24.025,0
