frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
326,1664949437.475314,41,50,331,0,0.000000,6,7.137,9.063,222.192832,1,184.435936,0.561103,37.195793,0.000000,0.000000,0.984358,0.027007,0.001095,10.683,0
327,1664949437.675314,47,45,324,0,0.000000,7,7.761,9.606,237.827357,1,184.846341,0.610098,52.370919,0.000000,0.000000,0.951293,0.026969,0.001095,11.365,0
328,1664949437.875314,46,46,322,0,0.000000,6,7.150,8.937,237.014928,1,183.180297,0.602629,53.232003,0.000000,0.000000,0.906792,0.027075,0.001092,10.651,0
329,1664949438.075314,58,44,322,0,0.000000,8,9.935,11.972,241.252523,1,185.838851,0.768303,54.645369,0.000000,0.000000,0.788974,0.026885,0.001097,13.903,0
330,1664949438.275314,61,43,334,0,0.000000,7,7.763,9.601,237.021115,1,203.681821,0.702358,32.636936,0.000000,0.000000,0.814420,0.026946,0.001094,11.278,0
331,1664949438.475314,50,38,325,0,0.000000,5,5.450,7.394,243.695341,1,204.874382,0.642500,38.178459,0.000000,0.000000,1.024266,0.026951,0.001096,9.206,0
332,1664949438.675314,37,33,316,0,0.000000,5,6.324,8.057,236.947116,1,206.560680,0.572200,29.814236,0.000000,0.000000,1.042157,0.026992,0.001096,9.914,0
333,1664949438.875314,38,31,292,0,0.000000,7,6.695,8.155,229.834132,1,202.866624,0.410663,26.556845,0.000000,0.000000,1.034684,0.027130,0.001092,9.900,0
334,1664949439.075314,48,27,281,0,0.000000,6,6.112,7.407,225.301539,1,198.122450,0.325171,26.853919,0.000000,0.000000,0.996364,0.027176,0.001090,9.216,0
335,1664949439.275314,51,30,293,0,0.000000,5,5.040,6.467,221.811228,1,196.025171,0.257485,25.528572,0.000000,0.000000,1.015536,0.027201,0.001089,8.433,0
336,1664949439.475314,52,32,293,0,0.000000,6,5.638,6.830,214.723249,1,186.742520,0.233148,27.747582,0.000000,0.000000,1.046043,0.027284,0.001086,8.375,0
337,1664949439.675314,31,37,276,0,0.000000,5,5.137,6.427,215.386214,1,181.049072,0.309862,34.027279,0.000000,0.000000,1.029546,0.027263,0.001089,8.258,0
338,1664949439.875314,36,31,267,0,0.000000,8,7.235,8.720,216.977791,1,185.026130,0.225860,31.725801,0.000000,0.000000,1.000160,0.027473,0.001083,10.586,0
339,1664949440.075314,32,27,254,0,0.000000,7,5.968,7.215,207.006589,1,181.652582,0.170343,25.183664,0.000000,0.000000,0.976832,0.027568,0.001081,9.026,0
340,1664949440.275314,32,27,236,0,0.000000,9,6.281,7.274,208.073057,1,178.264194,0.179857,29.629006,0.000000,0.000000,1.071626,0.027770,0.001075,8.927,0
341,1664949440.475314,17,24,214,0,0.000000,7,5.182,6.173,199.155555,1,174.852805,0.175236,24.127514,0.000000,0.000000,1.082985,0.027767,0.001075,7.617,0
342,1664949440.675314,21,26,204,0,0.000000,8,6.119,7.259,196.960406,1,172.984334,0.185441,23.790630,0.000000,0.000000,1.010340,0.027852,0.001072,8.821,0
343,1664949440.875314,17,25,184,0,0.000000,9,6.777,7.963,199.995427,1,176.941551,0.213103,22.840774,0.000000,0.000000,0.990255,0.028016,0.001067,9.492,0
344,1664949441.075314,26,20,175,0,0.000000,6,5.850,7.310,192.317706,1,171.754837,0.161229,20.401639,0.000000,0.000000,0.973998,0.027967,0.001069,9.126,0
345,1664949441.275314,26,17,156,0,0.000000,8,5.944,7.191,188.467783,1,172.434642,0.211510,15.821631,0.000000,0.000000,1.001189,0.028060,0.001066,8.713,0
346,1664949441.475314,24,18,150,0,0.000000,6,4.979,6.260,183.477344,1,173.491060,0.213296,9.772989,0.000000,0.000000,0.990262,0.028035,0.001066,8.314,0
347,1664949441.675297,39,17,156,0,0.000000,7,5.332,6.285,181.919408,1,172.019333,0.200358,9.699717,0.000000,0.000000,1.025431,0.028070,0.001065,8.051,0
348,1664949441.875277,37,15,158,0,0.000000,6,4.568,5.442,177.020739,1,169.386782,0.150351,7.483605,0.000000,0.000000,0.882056,0.028061,0.001065,7.175,0
349,1664949442.075264,36,14,166,0,0.000000,6,5.067,6.119,174.220604,1,163.601006,0.092880,10.526717,0.000000,0.000000,0.980587,0.028070,0.001064,7.668,0
350,1664949442.275255,19,12,171,0,0.000000,6,4.606,5.664,167.282220,1,161.605737,0.094810,5.581673,0.000000,0.000000,0.995263,0.028084,0.001064,7.156,0
351,1664949442.475247,21,12,173,0,0.000000,5,4.442,5.381,161.668165,1,158.535965,0.062312,3.069887,0.000000,0.000000,0.885260,0.028063,0.001064,7.154,0
352,1664949442.675241,21,12,179,0,0.000000,6,5.208,6.129,161.230079,1,154.468679,0.041904,6.719496,0.000000,0.000000,0.816861,0.028114,0.001062,8.258,0
353,1664949442.875236,31,9,190,0,0.000000,6,4.532,5.469,158.908395,1,152.361542,0.030513,6.516340,0.000000,0.000000,0.835332,0.028140,0.001062,6.946,0
354,1664949443.075232,36,9,203,0,0.000000,6,4.536,5.551,158.570135,1,152.115851,0.030077,6.424208,0.000000,0.000000,0.797979,0.028160,0.001061,7.294,0
355,1664949443.275228,41,11,220,0,0.000000,6,4.792,5.680,158.531298,1,151.709196,0.026759,6.795343,0.000000,0.000000,0.884568,0.028189,0.001060,7.194,0
356,1664949443.475233,19,10,207,0,0.000000,6,4.899,5.787,193.734993,1,150.232859,0.031028,43.471106,0.000000,0.000000,1.235184,0.028207,0.001059,7.249,0
357,1664949443.675240,61,10,229,0,0.000000,8,5.076,5.921,156.750970,1,150.276494,0.028170,6.446306,0.000000,0.000000,0.592484,0.028230,0.001059,7.420,0
358,1664949443.875240,72,13,239,0,0.000000,11,6.575,7.309,161.045814,0,150.998192,0.045289,10.002333,0.000000,0.000000,0.302343,0.028593,0.001051,8.825,0
359,1664949444.075240,97,26,280,0,0.000000,11,4.904,5.503,178.627906,0,149.598555,1.953274,27.076077,0.000000,0.000000,0.766046,0.028562,0.001054,7.271,0
360,1664949444.275240,74,33,301,0,0.000000,11,5.410,5.849,218.377724,0,150.558321,0.478151,67.341252,0.000000,0.000000,0.836264,0.028544,0.001057,7.648,0
361,1664949444.475240,73,40,331,0,0.000000,7,4.741,5.517,190.982500,1,148.951703,0.658855,41.371942,0.000000,0.000000,0.371838,0.028508,0.001059,7.241,0
362,1664949444.675240,70,41,348,0,0.000000,7,5.924,6.765,192.320009,1,148.155654,0.705381,43.458975,0.000000,0.000000,0.299337,0.028555,0.001058,8.508,0
363,1664949444.875240,74,47,363,0,0.000000,10,7.365,8.389,195.036256,1,148.831630,0.750462,45.454164,0.000000,0.000000,0.663207,0.028710,0.001056,10.140,0
364,1664949445.075240,55,53,355,0,0.000000,7,5.531,6.462,199.448281,1,149.417908,0.781586,49.248787,0.000000,0.000000,1.042527,0.028736,0.001056,7.869,0
365,1664949445.275240,52,56,381,0,0.000000,10,7.029,8.043,200.243772,1,149.093967,0.781677,50.368127,0.000000,0.000000,0.895431,0.028740,0.001058,9.600,0
366,1664949445.475240,62,51,395,0,0.000000,8,6.467,7.674,205.016707,1,154.499569,0.936206,49.580932,0.000000,0.000000,0.930832,0.028740,0.001058,9.185,0
367,1664949445.675240,50,49,392,0,0.000000,9,7.989,9.518,205.955993,1,169.757499,0.831920,35.366574,0.000000,0.000000,1.267307,0.028996,0.001054,11.248,0
368,1664949445.875240,37,47,348,0,0.000000,10,8.249,9.867,198.187522,1,169.682610,0.486841,28.018071,0.000000,0.000000,1.414181,0.029041,0.001055,11.553,0
369,1664949446.075240,32,43,327,0,0.000000,11,6.140,7.478,191.232703,0,167.365327,0.385805,23.481571,0.000000,0.000000,1.479154,0.029161,0.001053,8.956,0
370,1664949446.275240,32,38,304,0,0.000000,5,4.866,6.124,200.080718,1,166.661224,0.276649,33.142846,0.000000,0.000000,1.448161,0.029166,0.001055,7.705,0
371,1664949446.475240,44,32,303,0,0.000000,5,4.379,5.657,180.495376,1,163.393856,0.045664,17.055856,0.000000,0.000000,1.405290,0.029124,0.001056,7.247,0
372,1664949446.675240,26,29,276,0,0.000000,6,4.743,5.842,176.229485,1,160.843008,0.059058,15.327419,0.000000,0.000000,1.427308,0.029058,0.001057,7.236,0
373,1664949446.875240,25,23,257,0,0.000000,6,4.399,5.443,175.462975,1,160.308785,0.055274,15.098916,0.000000,0.000000,1.327977,0.029044,0.001057,7.069,0
374,1664949447.075240,34,20,251,0,0.000000,6,4.495,5.567,172.349081,1,160.160177,0.051014,12.137890,0.000000,0.000000,1.404494,0.029018,0.001058,7.261,0
375,1664949447.275240,23,11,225,0,0.000000,6,4.411,5.553,171.663135,1,161.116839,0.055977,10.490319,0.000000,0.000000,1.421892,0.028994,0.001058,7.213,0
376,1664949447.475260,33,9,219,0,0.000000,6,3.865,4.731,167.411973,1,161.515286,0.016707,5.879980,0.000000,0.000000,1.410167,0.028970,0.001059,6.226,0
377,1664949447.675281,29,8,213,0,0.000000,6,4.356,5.160,165.835863,1,159.606562,0.012418,6.216883,0.000000,0.000000,1.326414,0.028961,0.001059,6.811,0
378,1664949447.875296,28,7,211,0,0.000000,6,4.206,5.180,163.185479,1,157.823212,0.010017,5.352250,0.000000,0.000000,1.052461,0.028956,0.001059,6.978,0
379,1664949448.075306,35,9,218,0,0.000000,6,3.822,4.764,164.054175,1,156.906770,0.013778,7.133627,0.000000,0.000000,1.212555,0.028889,0.001062,6.335,0
380,1664949448.275312,54,9,221,0,0.000000,6,3.272,3.963,162.350827,1,156.099757,0.009652,6.241417,0.000000,0.000000,1.020847,0.028862,0.001062,5.382,0
381,1664949448.475313,44,13,227,0,0.000000,6,3.308,4.040,161.718157,1,154.883738,0.007528,6.826891,0.000000,0.000000,1.083334,0.028863,0.001062,5.350,0
382,1664949448.675314,34,19,229,0,0.000000,7,5.010,5.787,163.107626,1,154.486778,0.015547,8.605302,0.000000,0.000000,1.079751,0.028980,0.001058,7.380,0
383,1664949448.875314,31,19,227,0,0.000000,6,3.528,4.102,164.023360,1,156.073714,0.021738,7.927908,0.000000,0.000000,0.908944,0.029004,0.001057,5.603,0
384,1664949449.075314,45,20,241,0,0.000000,5,3.557,4.511,164.392048,1,155.365060,0.030527,8.996461,0.000000,0.000000,0.847564,0.028980,0.001059,6.054,0
385,1664949449.275313,49,20,254,0,0.000000,6,4.027,5.238,165.427998,1,154.858121,0.041345,10.528533,0.000000,0.000000,0.770710,0.029020,0.001057,6.970,0
386,1664949449.475313,31,18,259,0,0.000000,6,3.894,5.084,165.272103,1,154.820775,0.051793,10.399535,0.000000,0.000000,0.939875,0.029079,0.001055,6.418,0
387,1664949449.675313,36,20,263,0,0.000000,5,3.396,4.447,169.182346,1,155.778948,0.048017,13.355381,0.000000,0.000000,1.022909,0.029080,0.001056,5.932,0
388,1664949449.875313,10,16,248,0,0.000000,5,3.446,4.874,169.416958,1,156.162645,0.041759,13.212554,0.000000,0.000000,1.135104,0.029089,0.001056,6.661,0
389,1664949450.075313,14,12,220,0,0.000000,6,5.660,7.359,264.083099,1,160.711783,0.049549,103.321766,0.000000,0.000000,1.127488,0.029137,0.001055,9.595,0
390,1664949450.275313,15,13,197,0,0.000000,5,4.226,5.771,177.616641,1,167.907464,0.045714,9.663463,0.000000,0.000000,1.241764,0.029125,0.001054,7.498,0
391,1664949450.475313,6,11,174,0,0.000000,5,3.988,5.481,182.062564,1,171.937026,0.059387,10.066151,0.000000,0.000000,1.273730,0.029080,0.001055,7.607,0
392,1664949450.675313,3,8,161,0,0.000000,5,3.937,5.153,184.184038,1,175.551683,0.050528,8.581826,0.000000,0.000000,1.230398,0.029043,0.001056,6.883,0
393,1664949450.875313,10,7,133,0,0.000000,5,3.084,4.539,183.200002,1,175.735580,0.027383,7.437039,0.000000,0.000000,1.200591,0.029023,0.001057,6.061,0
394,1664949451.075313,6,5,94,0,0.000000,6,3.991,5.171,182.199277,1,174.736093,0.012035,7.451149,0.000000,0.000000,1.132775,0.029025,0.001057,6.916,0
395,1664949451.275313,11,4,82,0,0.000000,6,3.514,4.151,171.872283,1,170.849410,0.006689,1.016184,0.000000,0.000000,1.249003,0.029023,0.001057,5.589,0
396,1664949451.475313,10,4,61,0,0.000000,6,4.153,4.933,167.937011,1,167.031097,0.003778,0.902136,0.000000,0.000000,1.069613,0.029021,0.001057,6.355,0
397,1664949451.675313,7,3,62,0,0.000000,6,4.115,4.899,152.215880,1,151.641787,0.002153,0.571940,0.000000,0.000000,0.624626,0.029017,0.001056,6.252,0
398,1664949451.875313,1,1,59,0,0.000000,6,3.449,4.145,151.957315,1,151.527695,0.001321,0.428298,0.000000,0.000000,0.758161,0.029014,0.001056,5.911,0
399,1664949452.075313,7,1,54,0,0.000000,6,3.978,4.459,151.507626,1,151.387369,0.000746,0.119510,0.000000,0.000000,0.917855,0.029012,0.001056,6.330,0
400,1664949452.275313,0,1,47,0,0.000000,6,3.504,3.968,150.953725,1,150.833748,0.000398,0.119579,0.000000,0.000000,1.060095,0.029013,0.001056,5.755,0
401,1664949452.475313,2,0,49,0,0.000000,6,3.634,4.145,149.961568,1,149.841890,0.000126,0.119552,0.000000,0.000000,1.189192,0.029014,0.001056,5.853,0
402,1664949452.675313,0,0,41,0,0.000000,6,3.836,4.535,149.929675,1,149.929627,0.000048,0.000000,0.000000,0.000000,0.989650,0.029015,0.001056,6.158,0
403,1664949452.875313,6,0,42,0,0.000000,6,3.572,4.032,149.885920,1,149.885908,0.000011,0.000000,0.000000,0.000000,1.295688,0.029015,0.001056,5.811,0
404,1664949453.075313,8,0,40,0,0.000000,6,3.622,4.167,149.826394,1,149.826394,0.000000,0.000000,0.000000,0.000000,1.424653,0.029013,0.001056,6.053,0
405,1664949453.275313,2,0,33,0,0.000000,6,3.209,3.591,149.826237,1,149.826237,0.000000,0.000000,0.000000,0.000000,1.314580,0.029009,0.001056,5.057,0
406,1664949453.475313,5,0,30,0,0.000000,6,3.575,4.058,149.826398,1,149.826397,0.000000,0.000000,0.000000,0.000000,1.184309,0.029002,0.001056,5.817,0
407,1664949453.675313,3,0,31,0,0.000000,7,3.608,3.984,149.825959,1,149.825959,0.000000,0.000000,0.000000,0.000000,1.179578,0.029008,0.001056,5.522,0
408,1664949453.875313,8,1,30,0,0.000000,9,4.484,4.927,151.384330,1,150.858776,0.006844,0.518710,0.000000,0.000000,1.249259,0.028657,0.001046,6.884,0
409,1664949454.075313,8,2,34,0,0.000000,6,4.467,4.933,152.107431,1,151.602384,0.010418,0.494629,0.000000,0.000000,1.180720,0.028486,0.001044,6.438,0
410,1664949454.275313,8,4,38,0,0.000000,6,3.308,3.659,152.377796,1,151.512500,0.008017,0.857279,0.000000,0.000000,1.164119,0.028429,0.001044,5.385,0
411,1664949454.475313,6,4,43,0,0.000000,6,3.620,4.053,152.426427,1,151.506933,0.006305,0.913189,0.000000,0.000000,1.177046,0.028408,0.001044,5.755,0
412,1664949454.675313,5,4,41,0,0.000000,6,3.216,3.724,152.434821,1,151.516639,0.004775,0.913407,0.000000,0.000000,1.060718,0.028398,0.001044,5.365,0
413,1664949454.875313,6,4,38,0,0.000000,6,3.786,4.201,152.432151,1,151.516080,0.003617,0.912454,0.000000,0.000000,1.121059,0.028393,0.001044,5.898,0
414,1664949455.075313,11,4,46,0,0.000000,6,3.240,3.588,152.437157,1,151.521701,0.002776,0.912680,0.000000,0.000000,0.760437,0.028390,0.001044,5.079,0
415,1664949455.275313,17,4,52,0,0.000000,6,3.341,3.938,152.547941,1,151.486789,0.002387,1.058765,0.000000,0.000000,0.558474,0.028392,0.001044,5.480,0
416,1664949455.475313,25,6,69,0,0.000000,8,5.289,5.927,155.850596,1,151.352188,0.012644,4.485764,0.000000,0.000000,0.602684,0.028457,0.001046,7.674,0
417,1664949455.675313,22,5,82,0,0.000000,8,4.659,5.432,189.011668,1,152.423831,0.031319,36.556518,0.000000,0.000000,0.893931,0.028595,0.001048,6.945,0
418,1664949455.875313,24,6,96,0,0.000000,6,4.805,5.445,157.418786,1,151.954246,0.030865,5.433676,0.000000,0.000000,0.770850,0.028536,0.001047,7.263,0
419,1664949456.075313,31,6,115,0,0.000000,7,4.517,4.983,156.811912,1,151.361843,0.026809,5.423261,0.000000,0.000000,0.763952,0.028527,0.001047,6.425,0
420,1664949456.275313,21,7,126,0,0.000000,9,4.219,4.629,158.243901,1,151.824003,0.029789,6.390109,0.000000,0.000000,0.426069,0.028541,0.001047,6.299,0
421,1664949456.475313,48,9,166,0,0.000000,11,3.775,4.268,160.174209,0,151.639551,0.028029,8.506630,0.000000,0.000000,0.392244,0.028535,0.001048,6.150,0
422,1664949456.675313,52,9,201,0,0.000000,11,4.160,4.743,160.843146,0,151.650369,0.026880,9.165897,0.000000,0.000000,0.351868,0.028534,0.001048,6.514,0
423,1664949456.875313,37,13,219,0,0.000000,11,4.867,6.121,178.338359,0,151.746463,0.121413,26.470483,0.000000,0.000000,0.699542,0.028292,0.001048,8.004,0
424,1664949457.075310,22,14,228,0,0.000000,9,5.204,6.250,180.113059,1,155.438279,0.139078,24.535703,0.000000,0.000000,0.848503,0.028220,0.001049,7.720,0
425,1664949457.275282,21,12,221,0,0.000000,9,5.631,6.630,182.835576,1,156.515078,0.154924,26.165574,0.000000,0.000000,0.986525,0.028133,0.001051,8.128,0
426,1664949457.475261,34,12,227,0,0.000000,11,5.010,5.500,190.367096,0,156.962252,0.148277,33.256567,0.000000,0.000000,0.927849,0.028106,0.001050,6.840,0
427,1664949457.675248,34,13,233,0,0.000000,10,4.844,5.597,180.368067,1,156.262108,0.127024,23.978935,0.000000,0.000000,0.763196,0.028087,0.001050,7.369,0
428,1664949457.875237,33,11,233,0,0.000000,10,5.691,6.513,181.959362,1,157.623267,0.126424,24.209672,0.000000,0.000000,0.914716,0.028078,0.001050,8.467,0
429,1664949458.075230,35,12,238,0,0.000000,11,4.925,5.697,187.929674,0,158.325233,0.139469,29.464973,0.000000,0.000000,1.008260,0.028093,0.001049,7.376,0
430,1664949458.275222,46,10,237,0,0.000000,7,4.397,5.283,183.808804,1,157.934323,0.113711,25.760770,0.000000,0.000000,0.900144,0.028048,0.001050,6.974,0
431,1664949458.475216,35,15,220,0,0.000000,6,4.668,5.527,186.946724,1,168.587043,0.135328,18.224353,0.000000,0.000000,0.982163,0.027857,0.001054,7.242,0
432,1664949458.675213,29,17,204,0,0.000000,7,5.256,6.120,191.335444,1,171.071978,0.170100,20.093366,0.000000,0.000000,0.867392,0.027554,0.001058,7.776,0
433,1664949458.875212,35,18,209,0,0.000000,7,5.237,5.982,193.955506,1,171.901956,0.219298,21.834253,0.000000,0.000000,0.788980,0.027208,0.001063,7.688,0
434,1664949459.075217,32,22,217,0,0.000000,6,4.272,5.076,197.255837,1,173.431518,0.225505,23.598814,0.000000,0.000000,0.638023,0.027037,0.001062,7.070,0
435,1664949459.275217,47,25,222,0,0.000000,6,4.452,5.448,200.265033,1,174.945666,0.235131,25.084236,0.000000,0.000000,0.734273,0.026917,0.001059,7.710,0
436,1664949459.475217,45,29,216,0,0.000000,6,4.843,5.551,204.054209,1,177.716675,0.237516,26.100018,0.000000,0.000000,0.919386,0.026833,0.001055,7.094,0
437,1664949459.675217,45,32,226,0,0.000000,6,4.595,5.555,204.524741,1,182.896725,0.241561,21.386455,0.000000,0.000000,1.117349,0.026798,0.001054,7.276,0
438,1664949459.875217,44,28,231,0,0.000000,6,5.502,6.569,206.550412,1,183.995142,0.243867,22.311402,0.000000,0.000000,0.853681,0.026758,0.001054,8.337,0
439,1664949460.075217,43,32,227,0,0.000000,6,6.251,7.200,208.106958,1,186.133029,0.248728,21.725201,0.000000,0.000000,0.959728,0.026719,0.001054,8.878,0
440,1664949460.275217,40,30,230,0,0.000000,5,4.209,5.686,207.776097,1,183.605225,0.248259,23.922613,0.000000,0.000000,1.088532,0.026710,0.001055,7.743,0
441,1664949460.475217,30,28,235,0,0.000000,5,5.164,6.463,202.765106,1,180.001008,0.209935,22.554163,0.000000,0.000000,1.031182,0.026688,0.001056,8.150,0
442,1664949460.675217,46,27,244,0,0.000000,11,8.221,9.710,205.351565,0,176.522747,0.221875,28.606944,0.000000,0.000000,0.965588,0.026637,0.001055,11.434,0
443,1664949460.875217,42,23,259,0,0.000000,5,4.662,6.015,197.117950,1,175.037313,0.224121,21.856516,0.000000,0.000000,0.985747,0.026615,0.001055,7.653,0
444,1664949461.075217,34,20,262,0,0.000000,5,5.238,6.728,190.417380,1,172.104321,0.176817,18.136241,0.000000,0.000000,0.972681,0.026587,0.001056,8.464,0
445,1664949461.275217,43,20,268,0,0.000000,6,5.978,7.212,189.996843,1,176.554292,0.152452,13.290098,0.000000,0.000000,1.024078,0.026597,0.001055,9.110,0
446,1664949461.475217,43,16,272,0,0.000000,5,4.711,5.955,187.794866,1,178.462011,0.119762,9.213093,0.000000,0.000000,1.003071,0.026612,0.001054,7.695,0
447,1664949461.675217,49,15,276,0,0.000000,5,4.356,5.425,182.328496,1,175.579822,0.071146,6.677528,0.000000,0.000000,1.086541,0.026642,0.001053,7.497,0
448,1664949461.875217,46,20,275,0,0.000000,5,3.976,4.944,176.026436,1,169.840513,0.030681,6.155242,0.000000,0.000000,1.170431,0.026662,0.001052,6.720,0
449,1664949462.075217,44,19,275,0,0.000000,6,4.847,5.893,176.664433,1,167.025887,0.025657,9.612889,0.000000,0.000000,1.097981,0.026689,0.001051,7.617,0
450,1664949462.275217,47,19,291,0,0.000000,6,4.124,5.308,174.035486,1,165.482958,0.017323,8.535204,0.000000,0.000000,0.979202,0.026723,0.001050,7.123,0
451,1664949462.475217,52,21,299,0,0.000000,6,4.041,5.427,174.618948,1,165.378067,0.013488,9.227393,0.000000,0.000000,0.974820,0.026788,0.001050,7.208,0
452,1664949462.675217,45,27,295,0,0.000000,8,7.420,8.430,178.924241,1,165.140055,0.047557,13.736630,0.000000,0.000000,0.933719,0.027032,0.001048,10.374,0
453,1664949462.875217,65,31,311,0,0.000000,5,4.560,5.559,182.483336,1,165.451498,0.075798,16.956040,0.000000,0.000000,1.009098,0.027062,0.001048,7.291,0
454,1664949463.075217,45,32,299,0,0.000000,6,5.669,6.585,188.065223,1,165.906611,0.116813,22.041799,0.000000,0.000000,1.122515,0.027191,0.001047,8.031,0
455,1664949463.275217,54,36,307,0,0.000000,8,6.811,7.937,197.685934,1,168.157190,0.238124,29.290620,0.000000,0.000000,1.012075,0.027606,0.001043,9.840,0
456,1664949463.475217,53,33,302,0,0.000000,8,6.699,7.931,207.595686,1,173.992725,0.428041,33.174920,0.000000,0.000000,1.080237,0.028111,0.001038,9.808,0
457,1664949463.675217,67,37,317,0,0.000000,8,6.877,7.998,211.679767,1,178.254788,0.587604,32.837375,0.000000,0.000000,0.957135,0.028455,0.001036,9.744,0
458,1664949463.875217,54,35,321,0,0.000000,6,5.588,6.589,212.416275,1,177.904155,0.597268,33.914852,0.000000,0.000000,1.059691,0.028592,0.001034,8.268,0
459,1664949464.075217,54,34,320,0,0.000000,7,6.572,8.280,221.756580,1,181.470247,0.638222,39.648110,0.000000,0.000000,1.075913,0.028862,0.001031,10.157,0
460,1664949464.275217,55,36,320,0,0.000000,7,6.398,8.006,224.662025,1,192.199532,0.714679,31.747814,0.000000,0.000000,1.103778,0.029199,0.001027,9.641,0
461,1664949464.475217,59,36,330,0,0.000000,6,6.117,7.824,222.397526,1,195.517974,0.757488,26.122064,0.000000,0.000000,1.142361,0.029438,0.001025,9.340,0
462,1664949464.675217,64,41,322,0,0.000000,7,7.596,9.861,226.074080,1,196.904200,0.792734,28.377146,0.000000,0.000000,1.025809,0.029583,0.001026,11.884,0
463,1664949464.875217,55,39,327,0,0.000000,7,6.955,8.573,218.503961,1,192.994064,0.680399,24.829497,0.000000,0.000000,1.077992,0.029582,0.001028,10.153,0
464,1664949465.075217,50,37,332,0,0.000000,7,6.666,8.181,211.435769,1,184.326392,0.602191,26.507187,0.000000,0.000000,1.061695,0.029667,0.001028,9.894,0
465,1664949465.275217,51,38,333,0,0.000000,7,6.339,7.632,201.539581,1,176.573025,0.488247,24.478310,0.000000,0.000000,1.088372,0.029803,0.001027,9.157,0
466,1664949465.475217,46,36,312,0,0.000000,7,6.311,7.475,197.991307,1,168.429102,0.470698,29.091508,0.000000,0.000000,1.136624,0.029926,0.001027,9.197,0
467,1664949465.675217,50,40,305,0,0.000000,7,6.522,8.016,193.699803,1,165.644184,0.413643,27.641976,0.000000,0.000000,1.143915,0.030062,0.001026,9.852,0
468,1664949465.875217,53,43,298,0,0.000000,9,8.287,9.900,196.934436,1,167.052030,0.467800,29.414606,0.000000,0.000000,1.074974,0.030514,0.001022,11.958,0
469,1664949466.075217,43,41,293,0,0.000000,6,5.782,7.398,197.003582,1,170.680443,0.468056,25.855082,0.000000,0.000000,1.074540,0.030647,0.001020,9.260,0
470,1664949466.275217,27,36,281,0,0.000000,9,8.214,9.623,194.349639,1,170.849278,0.477065,23.023296,0.000000,0.000000,1.187112,0.031066,0.001015,11.397,0
471,1664949466.475217,29,33,268,0,0.000000,8,6.553,7.793,193.330343,1,169.864456,0.420961,23.044926,0.000000,0.000000,1.225845,0.031279,0.001012,9.506,0
472,1664949466.675217,60,30,273,0,0.000000,7,5.570,6.717,187.179971,1,168.539550,0.393225,18.247197,0.000000,0.000000,0.511740,0.031294,0.001012,8.228,0
473,1664949466.875217,51,34,266,0,0.000000,7,6.326,7.918,351.690915,1,167.582669,0.344907,183.763338,0.000000,0.000000,0.643727,0.031228,0.001012,9.469,0
474,1664949467.075217,44,36,255,0,0.000000,7,6.985,8.915,188.950459,1,168.592068,0.342964,20.015427,0.000000,0.000000,0.839199,0.030907,0.001016,10.952,0
475,1664949467.275217,27,30,249,0,0.000000,7,6.685,8.587,175.984604,1,161.486827,0.231445,14.266332,0.000000,0.000000,1.279269,0.030518,0.001020,10.326,0
476,1664949467.475217,25,25,238,0,0.000000,11,8.097,9.808,176.452217,0,159.325132,0.145180,16.981905,0.000000,0.000000,1.423003,0.030279,0.001023,11.734,0
477,1664949467.675217,29,24,223,0,0.000000,5,4.520,5.830,166.422100,1,156.000894,0.114235,10.306970,0.000000,0.000000,1.131009,0.030123,0.001026,7.295,0
478,1664949467.875217,28,25,212,0,0.000000,6,5.239,6.351,166.935987,1,156.887181,0.082687,9.966119,0.000000,0.000000,1.145178,0.029884,0.001030,8.027,0
479,1664949468.075217,27,26,205,0,0.000000,7,6.742,7.733,170.738263,1,158.097501,0.089006,12.551756,0.000000,0.000000,1.197719,0.029449,0.001034,9.178,0
480,1664949468.275217,22,28,206,0,0.000000,5,4.537,5.647,170.701813,1,159.113612,0.086273,11.501928,0.000000,0.000000,1.180757,0.029304,0.001036,7.325,0
481,1664949468.475217,42,20,208,0,0.000000,5,3.969,5.166,166.774887,1,155.721681,0.118008,10.935197,0.000000,0.000000,1.059119,0.029285,0.001036,6.674,0
482,1664949468.675217,29,16,201,0,0.000000,6,5.063,6.102,161.357671,1,151.643648,0.191165,9.522858,0.000000,0.000000,1.213630,0.029310,0.001035,7.861,0
483,1664949468.875217,28,17,189,0,0.000000,6,4.963,5.892,158.380688,1,149.614358,0.171858,8.594472,0.000000,0.000000,1.149057,0.029277,0.001036,7.373,0
484,1664949469.075217,38,14,199,0,0.000000,6,3.660,4.472,158.806174,1,150.210693,0.115486,8.479995,0.000000,0.000000,1.072488,0.029175,0.001037,6.073,0
485,1664949469.275203,54,16,222,0,0.000000,6,5.092,5.934,160.203543,1,151.423487,0.084185,8.695871,0.000000,0.000000,0.955666,0.029107,0.001039,7.819,0
486,1664949469.475189,57,17,237,0,0.000000,6,4.421,5.167,163.249483,1,152.220126,0.066667,10.962690,0.000000,0.000000,0.925308,0.029054,0.001039,6.967,0
