frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
946,1664949359.775314,97,256,6,0,0,0,0,256,256,84.845000,6.496000,92.299000
947,1664949359.875306,94,256,8,0,0,0,0,256,256,84.394000,6.382000,91.670000
948,1664949359.975298,88,256,7,0,0,0,0,256,256,84.410000,7.922000,93.259000
949,1664949360.075292,84,256,15,0,0,0,0,256,256,84.053000,6.550000,91.505000
950,1664949360.175285,108,256,9,0,0,0,0,256,256,84.446000,6.619000,91.988000
951,1664949360.275280,112,256,15,0,0,0,0,256,256,85.212000,9.657000,95.872000
952,1664949360.375280,122,256,10,0,0,0,0,256,256,86.998000,7.219000,95.198000
953,1664949360.475280,128,256,11,0,0,0,0,256,256,85.190000,7.574000,93.764000
954,1664949360.575280,126,256,5,0,0,0,0,256,256,84.825000,6.330000,92.075000
955,1664949360.675280,115,256,7,0,0,0,0,256,256,85.581000,6.424000,92.916000
956,1664949360.775280,123,256,2,0,0,0,0,256,256,85.930000,6.501000,93.354000
957,1664949360.875280,109,256,5,0,0,0,0,256,256,86.119000,6.456000,93.465000
958,1664949360.975280,105,256,18,0,0,0,0,256,256,86.296000,7.744000,94.956000
959,1664949361.075280,102,256,8,0,0,0,0,256,256,86.278000,7.590000,94.766000
960,1664949361.175280,125,256,4,0,0,0,0,256,256,84.906000,7.078000,92.944000
961,1664949361.275280,113,256,7,0,0,0,0,256,256,86.559000,6.506000,94.018000
962,1664949361.375280,119,256,7,0,0,0,0,256,256,85.251000,7.986000,94.180000
963,1664949361.475280,110,256,12,0,0,0,0,256,256,84.764000,6.523000,92.190000
964,1664949361.575280,115,256,9,0,0,0,0,256,256,86.330000,7.553000,94.810000
965,1664949361.675280,119,256,9,0,0,0,0,256,256,86.542000,7.328000,94.790000
966,1664949361.775280,134,256,3,0,0,0,0,256,256,85.800000,6.597000,93.303000
967,1664949361.875280,154,256,4,0,0,0,0,256,256,85.242000,6.804000,92.941000
968,1664949361.975280,142,256,4,0,0,0,0,256,256,87.556000,6.436000,94.842000
969,1664949362.075275,131,256,8,0,0,0,0,256,256,86.679000,6.677000,94.273000
970,1664949362.175262,118,256,6,0,0,0,0,256,256,85.946000,7.039000,94.006000
971,1664949362.275250,121,256,9,0,0,0,0,256,256,87.603000,8.371000,96.883000
972,1664949362.375241,120,256,8,0,0,0,0,256,256,86.362000,6.415000,93.776000
973,1664949362.475233,116,256,4,0,0,0,0,256,256,85.610000,6.425000,92.966000
974,1664949362.575227,132,256,2,0,0,0,0,256,256,85.289000,6.464000,92.772000
975,1664949362.675223,113,256,9,0,0,0,0,256,256,86.387000,6.518000,93.827000
976,1664949362.775219,131,256,2,0,0,0,0,256,256,86.307000,6.420000,93.619000
977,1664949362.875217,117,256,2,0,0,0,0,256,256,86.168000,6.351000,93.372000
978,1664949362.975215,113,256,13,0,0,0,0,256,256,86.081000,7.048000,94.107000
979,1664949363.075215,116,256,3,0,0,0,0,256,256,86.527000,6.478000,93.916000
980,1664949363.175215,129,256,3,0,0,0,0,256,256,85.497000,7.067000,93.463000
981,1664949363.275216,142,256,2,0,0,0,0,256,256,85.590000,6.506000,93.006000
982,1664949363.375217,124,256,4,0,0,0,0,256,256,85.652000,7.466000,94.085000
983,1664949363.475218,105,256,11,0,0,0,0,256,256,86.106000,6.711000,93.750000
984,1664949363.575219,108,256,8,0,0,0,0,256,256,86.368000,7.078000,94.411000
985,1664949363.675220,105,256,5,0,0,0,0,256,256,87.053000,6.566000,94.494000
986,1664949363.775223,102,256,10,0,0,0,0,256,256,86.680000,6.594000,94.299000
987,1664949363.875224,121,256,3,0,0,0,0,256,256,85.956000,6.500000,93.448000
988,1664949363.975225,116,256,7,0,0,0,0,256,256,85.597000,7.078000,93.652000
989,1664949364.075227,112,256,2,0,0,0,0,256,256,86.204000,6.375000,93.531000
990,1664949364.175226,109,256,3,0,0,0,0,256,256,86.379000,6.792000,94.061000
991,1664949364.275227,104,256,4,0,0,0,0,256,256,87.956000,6.792000,95.677000
992,1664949364.375226,90,256,11,0,0,0,0,256,256,86.620000,7.473000,95.004000
993,1664949364.475226,101,256,14,0,0,0,0,256,256,85.529000,6.462000,92.829000
994,1664949364.575227,97,256,25,0,0,0,0,256,256,86.428000,7.947000,95.284000
995,1664949364.675226,106,256,6,0,0,0,0,256,256,85.777000,7.161000,93.762000
996,1664949364.775227,103,256,8,0,0,0,0,256,256,85.895000,7.568000,94.315000
997,1664949364.875226,103,256,5,0,0,0,0,256,256,87.295000,7.991000,96.110000
998,1664949364.975226,113,256,2,0,0,0,0,256,256,86.600000,7.006000,94.456000
999,1664949365.075227,112,256,11,0,0,0,0,256,256,86.434000,7.281000,94.545000
1000,1664949365.175226,111,256,5,0,0,0,0,256,256,85.799000,7.110000,93.756000
1001,1664949365.275227,109,256,1,0,0,0,0,256,256,87.458000,6.781000,95.044000
1002,1664949365.375226,121,256,2,0,0,0,0,256,256,86.487000,6.365000,93.708000
1003,1664949365.475226,111,256,6,0,0,0,0,256,256,86.770000,6.448000,94.054000
1004,1664949365.575227,122,256,7,0,0,0,0,256,256,85.916000,6.799000,93.537000
1005,1664949365.675226,99,256,17,0,0,0,0,256,256,87.645000,7.790000,96.236000
1006,1664949365.775227,118,256,5,0,0,0,0,256,256,86.576000,7.484000,94.921000
1007,1664949365.875226,126,256,2,0,0,0,0,256,256,86.400000,7.491000,94.730000
1008,1664949365.975226,110,256,3,0,0,0,0,256,256,86.419000,6.419000,93.691000
1009,1664949366.075227,130,256,4,0,0,0,0,256,256,86.289000,6.443000,93.557000
1010,1664949366.175226,125,256,3,0,0,0,0,256,256,86.858000,6.554000,94.306000
1011,1664949366.275227,115,256,4,0,0,0,0,256,256,87.414000,6.496000,94.711000
1012,1664949366.375226,110,256,4,0,0,0,0,256,256,87.819000,7.055000,95.725000
1013,1664949366.475226,117,256,8,0,0,0,0,256,256,85.750000,7.259000,93.836000
1014,1664949366.575227,117,256,6,0,0,0,0,256,256,85.717000,6.424000,92.976000
1015,1664949366.675226,109,256,5,0,0,0,0,256,256,85.970000,6.497000,93.318000
1016,1664949366.775227,122,256,7,0,0,0,0,256,256,84.602000,7.734000,93.198000
1017,1664949366.875226,82,256,14,0,0,0,0,256,256,85.897000,7.075000,93.819000
1018,1664949366.975226,114,256,8,0,0,0,0,256,256,84.751000,8.935000,94.563000
1019,1664949367.075227,123,256,6,0,0,0,0,256,256,87.657000,6.611000,95.120000
1020,1664949367.175226,125,256,15,0,0,0,0,256,256,85.825000,6.839000,93.510000
1021,1664949367.275227,125,256,6,0,0,0,0,256,256,85.496000,7.123000,93.429000
1022,1664949367.375226,123,256,5,0,0,0,0,256,256,85.716000,6.656000,93.238000
1023,1664949367.475226,95,256,8,0,0,0,0,256,256,85.646000,6.597000,93.129000
1024,1664949367.575227,89,256,11,0,0,0,0,256,256,86.684000,7.181000,94.720000
1025,1664949367.675226,93,256,8,0,0,0,0,256,256,87.354000,7.412000,95.630000
1026,1664949367.775227,98,256,10,0,0,0,0,256,256,86.941000,6.916000,94.733000
1027,1664949367.875223,63,256,4,0,0,0,0,256,256,86.627000,6.723000,94.187000
1028,1664949367.975213,77,256,3,0,0,0,0,256,256,85.561000,6.462000,92.837000
1029,1664949368.075203,94,256,2,0,0,0,0,256,256,85.123000,6.530000,92.454000
1030,1664949368.175195,128,256,1,0,0,0,0,256,256,84.629000,6.246000,91.748000
1031,1664949368.275189,128,256,1,0,0,0,0,256,256,85.601000,6.394000,92.847000
1032,1664949368.375183,149,256,0,0,0,0,0,256,256,84.295000,6.438000,91.567000
1033,1664949368.475179,130,256,0,0,0,0,0,256,256,84.243000,6.290000,91.349000
1034,1664949368.575176,122,256,4,0,0,0,0,256,256,84.931000,6.904000,92.648000
1035,1664949368.675174,109,256,1,0,0,0,0,256,256,85.245000,6.343000,92.430000
1036,1664949368.775173,105,256,1,0,0,0,0,256,256,84.684000,6.373000,91.937000
1037,1664949368.875172,121,256,6,0,0,0,0,256,256,84.467000,8.206000,93.500000
1038,1664949368.975170,124,256,8,0,0,0,0,256,256,86.400000,6.532000,93.790000
1039,1664949369.075169,121,256,3,0,0,0,0,256,256,84.904000,6.986000,92.755000
1040,1664949369.175167,108,256,6,0,0,0,0,256,256,85.516000,6.727000,93.153000
1041,1664949369.275166,103,256,8,0,0,0,0,256,256,84.416000,6.420000,91.685000
1042,1664949369.375163,116,256,4,0,0,0,0,256,256,85.379000,8.816000,95.083000
1043,1664949369.475160,100,256,6,0,0,0,0,256,256,85.907000,6.923000,93.679000
1044,1664949369.575157,126,256,3,0,0,0,0,256,256,85.288000,6.947000,93.085000
1045,1664949369.675155,143,256,1,0,0,0,0,256,256,84.024000,7.342000,92.189000
1046,1664949369.775153,121,256,4,0,0,0,0,256,256,84.951000,6.493000,92.301000
1047,1664949369.875153,114,256,5,0,0,0,0,256,256,83.478000,6.432000,90.741000
1048,1664949369.975152,69,256,8,0,0,0,0,256,256,84.949000,6.537000,92.492000
1049,1664949370.075153,138,256,0,0,0,0,0,256,256,83.327000,6.426000,90.537000
1050,1664949370.175153,150,256,2,0,0,0,0,256,256,84.349000,6.304000,91.511000
1051,1664949370.275153,173,256,0,0,0,0,0,256,256,83.964000,6.538000,91.314000
1052,1664949370.375153,165,256,4,0,0,0,0,256,256,83.476000,6.529000,90.832000
1053,1664949370.475152,151,256,1,0,0,0,0,256,256,82.991000,6.432000,90.265000
1054,1664949370.575153,152,256,3,0,0,0,0,256,256,83.875000,6.423000,91.160000
1055,1664949370.675153,140,256,4,0,0,0,0,256,256,84.186000,6.364000,91.378000
1056,1664949370.775153,125,256,2,0,0,0,0,256,256,83.266000,6.565000,90.686000
1057,1664949370.875153,125,256,7,0,0,0,0,256,256,83.752000,6.426000,90.999000
1058,1664949370.975152,137,256,9,0,0,0,0,256,256,84.050000,6.995000,91.910000
1059,1664949371.075153,132,256,4,0,0,0,0,256,256,83.369000,6.705000,90.895000
1060,1664949371.175153,126,256,2,0,0,0,0,256,256,83.469000,6.942000,91.268000
1061,1664949371.275153,127,256,6,0,0,0,0,256,256,84.140000,6.414000,91.398000
1062,1664949371.375153,152,256,6,0,0,0,0,256,256,84.099000,6.465000,91.416000
1063,1664949371.475152,158,256,6,0,0,0,0,256,256,83.818000,6.469000,91.109000
1064,1664949371.575153,143,256,6,0,0,0,0,256,256,84.141000,6.783000,91.766000
1065,1664949371.675153,155,256,2,0,0,0,0,256,256,84.578000,6.485000,91.904000
1066,1664949371.775153,136,256,7,0,0,0,0,256,256,83.739000,6.428000,91.023000
1067,1664949371.875153,146,256,1,0,0,0,0,256,256,83.401000,6.462000,90.697000
1068,1664949371.975152,160,256,7,0,0,0,0,256,256,83.985000,6.469000,91.310000
1069,1664949372.075153,163,256,2,0,0,0,0,256,256,84.761000,6.428000,92.009000
1070,1664949372.175153,153,256,8,0,0,0,0,256,256,85.127000,6.764000,92.750000
1071,1664949372.275153,158,256,2,0,0,0,0,256,256,84.061000,6.498000,91.439000
1072,1664949372.375153,150,256,1,0,0,0,0,256,256,85.797000,6.518000,93.172000
1073,1664949372.475152,131,256,3,0,0,0,0,256,256,83.379000,6.983000,91.193000
1074,1664949372.575153,139,256,2,0,0,0,0,256,256,83.688000,6.569000,91.224000
1075,1664949372.675156,153,256,1,0,0,0,0,256,256,83.091000,6.435000,90.513000
1076,1664949372.775166,162,256,2,0,0,0,0,256,256,83.761000,6.552000,91.398000
1077,1664949372.875176,142,256,2,0,0,0,0,256,256,83.150000,6.472000,90.595000
1078,1664949372.975183,159,256,3,0,0,0,0,256,256,84.126000,7.391000,92.577000
1079,1664949373.075191,159,256,3,0,0,0,0,256,256,83.798000,7.527000,92.258000
1080,1664949373.175198,161,256,0,0,0,0,0,256,256,84.933000,6.501000,92.382000
1081,1664949373.275203,156,256,2,0,0,0,0,256,256,84.691000,6.844000,92.468000
1082,1664949373.375209,137,256,2,0,0,0,0,256,256,83.973000,7.706000,92.659000
1083,1664949373.475213,149,256,4,0,0,0,0,256,256,83.837000,7.114000,91.847000
1084,1664949373.575217,140,256,3,0,0,0,0,256,256,85.598000,8.138000,94.819000
1085,1664949373.675220,146,256,3,0,0,0,0,256,256,86.311000,7.270000,94.602000
1086,1664949373.775224,143,256,2,0,0,0,0,256,256,84.348000,6.267000,91.549000
1087,1664949373.875227,141,256,6,0,0,0,0,256,256,85.503000,6.410000,92.845000
1088,1664949373.975233,114,256,2,0,0,0,0,256,256,85.353000,6.390000,92.691000
1089,1664949374.075241,126,256,4,0,0,0,0,256,256,84.799000,6.352000,92.032000
1090,1664949374.175251,115,256,4,0,0,0,0,256,256,84.748000,7.029000,92.760000
1091,1664949374.275262,124,256,3,0,0,0,0,256,256,85.087000,6.307000,92.721000
1092,1664949374.375273,127,256,3,0,0,0,0,256,256,85.840000,6.849000,93.641000
1093,1664949374.475284,123,256,9,0,0,0,0,256,256,86.005000,7.478000,95.738000
1094,1664949374.575295,128,256,6,0,0,0,0,256,256,85.815000,7.259000,94.029000
1095,1664949374.675303,127,256,1,0,0,0,0,256,256,84.946000,7.024000,95.101000
1096,1664949374.775303,115,256,4,0,0,0,0,256,256,85.437000,6.378000,92.864000
1097,1664949374.875303,109,256,11,0,0,0,0,256,256,88.549000,6.531000,97.343000
1098,1664949374.975303,101,256,17,0,0,0,0,256,256,85.857000,7.009000,93.964000
1099,1664949375.075303,123,256,7,0,0,0,0,256,256,85.414000,6.597000,93.919000
1100,1664949375.175303,109,256,5,0,0,0,0,256,256,86.010000,7.727000,94.809000
1101,1664949375.275303,110,256,4,0,0,0,0,256,256,86.395000,7.372000,94.705000
1102,1664949375.375303,108,256,15,0,0,0,0,256,256,85.196000,7.339000,93.589000
1103,1664949375.475303,114,256,6,0,0,0,0,256,256,87.050000,8.388000,96.424000
1104,1664949375.575303,103,256,8,0,0,0,0,256,256,87.387000,6.954000,95.323000
1105,1664949375.675303,122,256,3,0,0,0,0,256,256,87.295000,6.771000,95.558000
1106,1664949375.775303,99,256,5,0,0,0,0,256,256,86.469000,6.286000,93.740000
1107,1664949375.875303,100,256,5,0,0,0,0,256,256,84.935000,7.285000,95.070000
1108,1664949375.975303,89,256,4,0,0,0,0,256,256,84.809000,6.387000,92.144000
1109,1664949376.075303,87,256,6,0,0,0,0,256,256,85.674000,7.364000,95.265000
1110,1664949376.175303,89,256,4,0,0,0,0,256,256,86.119000,6.303000,93.343000
1111,1664949376.275318,97,256,6,0,0,0,0,256,256,85.505000,6.954000,94.015000
1112,1664949376.375334,102,256,11,0,0,0,0,256,256,86.003000,7.022000,93.980000
1113,1664949376.475345,120,256,8,0,0,0,0,256,256,86.128000,9.068000,96.100000
1114,1664949376.575354,112,256,9,0,0,0,0,256,256,88.010000,6.405000,95.389000
1115,1664949376.675362,112,256,8,0,0,0,0,256,256,86.024000,6.540000,93.560000
1116,1664949376.775372,111,256,8,0,0,0,0,256,256,87.031000,6.630000,94.647000
1117,1664949376.875383,126,256,6,0,0,0,0,256,256,86.670000,7.569000,95.158000
1118,1664949376.975396,118,256,5,0,0,0,0,256,256,87.328000,6.382000,94.656000
1119,1664949377.075409,112,256,9,0,0,0,0,256,256,86.029000,7.189000,94.337000
1120,1664949377.175421,111,256,7,0,0,0,0,256,256,86.426000,6.798000,94.184000
1121,1664949377.275432,104,256,10,0,0,0,0,256,256,87.149000,7.854000,96.368000
1122,1664949377.375443,127,256,12,0,0,0,0,256,256,87.472000,7.743000,96.129000
1123,1664949377.475451,128,256,4,0,0,0,0,256,256,86.397000,6.452000,95.896000
1124,1664949377.575460,120,256,9,0,0,0,0,256,256,86.214000,7.075000,94.275000
1125,1664949377.675468,123,256,2,0,0,0,0,256,256,87.868000,6.828000,96.450000
1126,1664949377.775476,129,256,3,0,0,0,0,256,256,87.119000,6.425000,94.548000
1127,1664949377.875483,119,256,9,0,0,0,0,256,256,87.461000,7.739000,96.105000
1128,1664949377.975491,131,256,1,0,0,0,0,256,256,86.520000,6.354000,93.779000
1129,1664949378.075497,130,256,1,0,0,0,0,256,256,86.051000,6.635000,93.598000
1130,1664949378.175503,148,256,5,0,0,0,0,256,256,86.159000,7.070000,94.174000
1131,1664949378.275505,136,256,6,0,0,0,0,256,256,86.748000,6.509000,94.374000
1132,1664949378.375504,133,256,8,0,0,0,0,256,256,86.317000,6.526000,93.804000
1133,1664949378.475504,136,256,2,0,0,0,0,256,256,86.589000,6.341000,94.294000
1134,1664949378.575505,138,256,4,0,0,0,0,256,256,86.408000,6.396000,93.676000
1135,1664949378.675504,137,256,3,0,0,0,0,256,256,86.468000,6.469000,96.267000
1136,1664949378.775505,137,256,4,0,0,0,0,256,256,86.036000,6.360000,93.280000
1137,1664949378.875504,140,256,1,0,0,0,0,256,256,85.776000,7.431000,95.935000
1138,1664949378.975504,143,256,7,0,0,0,0,256,256,86.799000,6.835000,94.487000
1139,1664949379.075505,134,256,5,0,0,0,0,256,256,86.502000,6.442000,95.807000
1140,1664949379.175504,134,256,4,0,0,0,0,256,256,85.858000,6.451000,93.194000
1141,1664949379.275505,127,256,8,0,0,0,0,256,256,85.113000,7.495000,95.405000
1142,1664949379.375504,127,256,7,0,0,0,0,256,256,87.006000,6.555000,94.465000
1143,1664949379.475504,130,256,7,0,0,0,0,256,256,86.107000,7.190000,94.925000
1144,1664949379.575505,130,256,5,0,0,0,0,256,256,86.177000,6.807000,93.967000
1145,1664949379.675504,138,256,5,0,0,0,0,256,256,85.861000,8.278000,94.978000
1146,1664949379.775505,132,256,10,0,0,0,0,256,256,86.201000,7.651000,94.718000
1147,1664949379.875504,120,256,9,0,0,0,0,256,256,86.095000,6.473000,93.468000
1148,1664949379.975504,114,256,9,0,0,0,0,256,256,85.912000,7.699000,94.488000
1149,1664949380.075505,98,256,7,0,0,0,0,256,256,85.887000,6.428000,93.857000
1150,1664949380.175504,91,256,6,0,0,0,0,256,256,85.196000,7.654000,93.735000
1151,1664949380.275532,106,256,5,0,0,0,0,256,256,85.404000,7.801000,94.074000
1152,1664949380.375560,125,256,8,0,0,0,0,256,256,84.877000,6.416000,92.157000
1153,1664949380.475581,130,256,9,0,0,0,0,256,256,84.428000,7.486000,92.791000
1154,1664949380.575603,127,256,8,0,0,0,0,256,256,84.861000,6.452000,92.192000
1155,1664949380.675622,134,256,9,0,0,0,0,256,256,85.175000,6.439000,92.457000
1156,1664949380.775638,136,256,7,0,0,0,0,256,256,85.858000,6.961000,93.660000
1157,1664949380.875653,120,256,7,0,0,0,0,256,256,85.723000,6.583000,93.169000
1158,1664949380.975666,135,256,5,0,0,0,0,256,256,86.213000,6.501000,93.704000
1159,1664949381.075678,134,256,11,0,0,0,0,256,256,85.514000,7.432000,94.119000
1160,1664949381.175689,116,256,13,0,0,0,0,256,256,85.369000,7.762000,94.013000
1161,1664949381.275694,131,256,4,0,0,0,0,256,256,84.152000,6.378000,91.653000
1162,1664949381.375699,145,256,7,0,0,0,0,256,256,85.973000,6.605000,93.521000
1163,1664949381.475703,141,256,2,0,0,0,0,256,256,86.152000,6.848000,94.194000
1164,1664949381.575707,131,256,7,0,0,0,0,256,256,85.423000,7.563000,93.893000
1165,1664949381.675708,118,256,8,0,0,0,0,256,256,86.292000,7.651000,97.350000
1166,1664949381.775707,138,256,2,0,0,0,0,256,256,85.728000,6.426000,92.994000
1167,1664949381.875705,125,256,3,0,0,0,0,256,256,87.263000,6.741000,96.584000
1168,1664949381.975704,140,256,2,0,0,0,0,256,256,88.898000,6.863000,96.808000
1169,1664949382.075704,138,256,8,0,0,0,0,256,256,88.840000,7.046000,96.751000
1170,1664949382.175703,120,256,6,0,0,0,0,256,256,86.102000,6.979000,93.986000
1171,1664949382.275701,127,256,3,0,0,0,0,256,256,85.806000,6.349000,95.112000
1172,1664949382.375701,127,256,5,0,0,0,0,256,256,86.460000,6.705000,94.062000
1173,1664949382.475701,130,256,6,0,0,0,0,256,256,86.009000,6.583000,93.982000
1174,1664949382.575701,138,256,5,0,0,0,0,256,256,86.341000,7.115000,94.378000
1175,1664949382.675701,134,256,2,0,0,0,0,256,256,85.909000,6.417000,94.751000
1176,1664949382.775701,112,256,7,0,0,0,0,256,256,87.458000,6.594000,94.948000
1177,1664949382.875701,125,256,6,0,0,0,0,256,256,87.053000,6.505000,96.444000
1178,1664949382.975701,131,256,7,0,0,0,0,256,256,88.100000,6.901000,95.900000
1179,1664949383.075701,134,256,10,0,0,0,0,256,256,87.150000,7.963000,96.979000
1180,1664949383.175683,122,256,9,0,0,0,0,256,256,87.150000,6.798000,94.856000
1181,1664949383.275652,105,256,5,0,0,0,0,256,256,87.509000,6.379000,95.968000
1182,1664949383.375626,128,256,2,0,0,0,0,256,256,88.467000,6.492000,95.865000
1183,1664949383.475606,95,256,23,0,0,0,0,256,256,85.672000,7.660000,96.029000
1184,1664949383.575588,86,256,15,0,0,0,0,256,256,87.666000,6.798000,95.363000
1185,1664949383.675571,85,256,10,0,0,0,0,256,256,88.019000,6.570000,97.197000
1186,1664949383.775557,95,256,9,0,0,0,0,256,256,86.400000,7.149000,94.391000
1187,1664949383.875545,89,256,4,0,0,0,0,256,256,87.940000,6.443000,96.109000
1188,1664949383.975535,85,256,4,0,0,0,0,256,256,88.364000,6.529000,95.742000
1189,1664949384.075526,82,256,24,0,0,0,0,256,256,87.591000,7.757000,97.239000
1190,1664949384.175519,73,256,20,0,0,0,0,256,256,88.053000,6.684000,95.620000
1191,1664949384.275512,71,256,18,0,0,0,0,256,256,87.180000,7.229000,95.936000
1192,1664949384.375504,74,256,21,0,0,0,0,256,256,88.712000,8.160000,97.876000
1193,1664949384.475496,80,256,11,0,0,0,0,256,256,87.642000,6.520000,95.121000
1194,1664949384.575487,76,256,18,0,0,0,0,256,256,86.471000,6.667000,94.148000
1195,1664949384.675478,87,256,10,0,0,0,0,256,256,86.052000,7.377000,94.376000
1196,1664949384.775470,81,256,6,0,0,0,0,256,256,86.756000,6.536000,94.312000
1197,1664949384.875462,107,256,12,0,0,0,0,256,256,86.515000,6.674000,94.115000
1198,1664949384.975454,90,256,2,0,0,0,0,256,256,86.500000,6.554000,94.127000
1199,1664949385.075447,83,256,7,0,0,0,0,256,256,85.991000,6.587000,93.517000
1200,1664949385.175442,86,256,4,0,0,0,0,256,256,86.203000,6.439000,93.631000
1201,1664949385.275442,98,256,3,0,0,0,0,256,256,85.390000,6.881000,93.217000
1202,1664949385.375442,104,256,11,0,0,0,0,256,256,87.498000,6.588000,95.106000
1203,1664949385.475442,113,256,4,0,0,0,0,256,256,86.288000,6.505000,93.651000
1204,1664949385.575442,124,256,4,0,0,0,0,256,256,87.075000,7.034000,95.030000
1205,1664949385.675442,131,256,8,0,0,0,0,256,256,85.405000,7.000000,93.857000
1206,1664949385.775442,127,256,2,0,0,0,0,256,256,85.384000,6.487000,92.775000
1207,1664949385.875442,117,256,5,0,0,0,0,256,256,85.206000,6.496000,93.100000
1208,1664949385.975442,123,256,13,0,0,0,0,256,256,87.083000,6.579000,94.566000
1209,1664949386.075442,113,256,16,0,0,0,0,256,256,86.318000,6.765000,94.566000
1210,1664949386.175442,121,256,7,0,0,0,0,256,256,86.032000,7.823000,94.828000
1211,1664949386.275442,125,256,8,0,0,0,0,256,256,86.285000,6.631000,94.541000
1212,1664949386.375442,127,256,6,0,0,0,0,256,256,90.603000,6.500000,98.120000
1213,1664949386.475442,128,256,11,0,0,0,0,256,256,85.955000,9.175000,96.113000
1214,1664949386.575442,120,256,7,0,0,0,0,256,256,86.140000,6.503000,93.601000
1215,1664949386.675442,103,256,8,0,0,0,0,256,256,85.275000,6.653000,94.492000
1216,1664949386.775442,114,256,5,0,0,0,0,256,256,87.663000,6.650000,95.287000
1217,1664949386.875442,123,256,2,0,0,0,0,256,256,87.120000,6.960000,95.347000
1218,1664949386.975442,119,256,10,0,0,0,0,256,256,86.970000,7.008000,94.933000
1219,1664949387.075442,122,256,11,0,0,0,0,256,256,85.769000,6.492000,93.283000
1220,1664949387.175442,127,256,2,0,0,0,0,256,256,86.657000,6.519000,94.240000
1221,1664949387.275442,120,256,16,0,0,0,0,256,256,86.475000,6.585000,94.376000
1222,1664949387.375442,120,256,5,0,0,0,0,256,256,86.292000,6.529000,93.751000
1223,1664949387.475442,140,256,1,0,0,0,0,256,256,87.329000,6.481000,94.678000
1224,1664949387.575425,130,256,3,0,0,0,0,256,256,90.191000,6.616000,97.694000
1225,1664949387.675409,112,256,9,0,0,0,0,256,256,88.929000,7.074000,96.851000
1226,1664949387.775394,100,256,8,0,0,0,0,256,256,87.306000,7.507000,95.692000
1227,1664949387.875382,82,256,6,0,0,0,0,256,256,87.940000,6.423000,96.768000
1228,1664949387.975372,69,256,25,0,0,0,0,256,256,87.257000,7.676000,95.819000
1229,1664949388.075364,91,256,5,0,0,0,0,256,256,87.601000,7.374000,97.598000
1230,1664949388.175360,80,256,8,0,0,0,0,256,256,88.651000,7.286000,96.782000
1231,1664949388.275360,79,256,12,0,0,0,0,256,256,88.222000,7.501000,96.580000
1232,1664949388.375360,84,256,10,0,0,0,0,256,256,88.196000,6.710000,95.773000
1233,1664949388.475360,92,256,4,0,0,0,0,256,256,87.390000,6.881000,96.729000
1234,1664949388.575361,92,256,3,0,0,0,0,256,256,88.415000,7.346000,96.642000
1235,1664949388.675362,83,256,15,0,0,0,0,256,256,86.256000,7.832000,96.707000
1236,1664949388.775365,92,256,8,0,0,0,0,256,256,86.543000,7.008000,94.416000
1237,1664949388.875369,67,256,16,0,0,0,0,256,256,86.429000,9.558000,98.697000
1238,1664949388.975375,78,256,13,0,0,0,0,256,256,86.246000,7.260000,94.359000
1239,1664949389.075382,77,256,7,0,0,0,0,256,256,87.587000,6.744000,97.187000
1240,1664949389.175389,70,256,16,0,0,0,0,256,256,86.797000,6.640000,94.324000
1241,1664949389.275395,87,256,11,0,0,0,0,256,256,85.699000,6.593000,93.156000
1242,1664949389.375399,87,256,13,0,0,0,0,256,256,86.288000,6.999000,94.194000
1243,1664949389.475399,86,256,7,0,0,0,0,256,256,85.629000,7.275000,93.744000
1244,1664949389.575398,94,256,13,0,0,0,0,256,256,86.769000,7.224000,94.877000
1245,1664949389.675398,98,256,5,0,0,0,0,256,256,86.405000,6.587000,93.842000
1246,1664949389.775398,86,256,10,0,0,0,0,256,256,86.127000,6.766000,93.844000
1247,1664949389.875398,92,256,2,0,0,0,0,256,256,87.233000,6.411000,94.533000
1248,1664949389.975398,96,256,6,0,0,0,0,256,256,86.938000,7.094000,94.983000
1249,1664949390.075398,101,256,9,0,0,0,0,256,256,85.973000,6.549000,94.510000
1250,1664949390.175398,112,256,5,0,0,0,0,256,256,88.160000,7.629000,96.808000
1251,1664949390.275398,97,256,3,0,0,0,0,256,256,88.434000,7.840000,97.231000
1252,1664949390.375398,104,256,5,0,0,0,0,256,256,89.293000,7.266000,97.573000
1253,1664949390.475398,96,256,9,0,0,0,0,256,256,88.682000,6.402000,98.183000
1254,1664949390.575398,100,256,10,0,0,0,0,256,256,88.341000,6.693000,95.903000
1255,1664949390.675398,137,256,2,0,0,0,0,256,256,88.441000,6.472000,95.816000
1256,1664949390.775398,167,256,0,0,0,0,0,256,256,90.946000,6.320000,98.331000
1257,1664949390.875394,149,256,2,0,0,0,0,256,256,88.482000,7.019000,96.363000
1258,1664949390.975376,122,256,8,0,0,0,0,256,256,88.897000,6.589000,96.456000
1259,1664949391.075362,119,256,5,0,0,0,0,256,256,87.945000,6.531000,95.324000
1260,1664949391.175351,124,256,4,0,0,0,0,256,256,86.557000,6.715000,94.186000
1261,1664949391.275342,109,256,1,0,0,0,0,256,256,87.032000,6.488000,95.068000
