timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066484.026624,421,-1,0,-1,-1.0000,-1.000,3.701
1666066484.226495,422,-1,0,-1,-1.0000,-1.000,3.917
1666066484.426379,423,-1,0,-1,-1.0000,-1.000,3.781
1666066484.626278,424,-1,0,-1,-1.0000,-1.000,2.603
1666066484.826194,425,-1,0,-1,-1.0000,-1.000,4.071
1666066485.026127,426,-1,0,-1,-1.0000,-1.000,3.760
1666066485.226059,427,-1,0,-1,-1.0000,-1.000,3.952
1666066485.425997,428,-1,0,-1,-1.0000,-1.000,3.495
1666066485.625937,429,-1,0,-1,-1.0000,-1.000,2.498
1666066485.825912,430,-1,0,-1,-1.0000,-1.000,2.301
1666066486.025888,431,-1,0,-1,-1.0000,-1.000,2.424
1666066486.225798,432,-1,0,-1,-1.0000,-1.000,2.398
1666066486.425713,433,-1,0,-1,-1.0000,-1.000,3.396
1666066486.625630,434,-1,0,-1,-1.0000,-1.000,3.503
1666066486.825551,435,-1,0,-1,-1.0000,-1.000,3.475
1666066487.025476,436,-1,0,-1,-1.0000,-1.000,3.972
1666066487.425374,437,-1,0,-1,-1.0000,-1.000,3.585
1666066487.625342,438,-1,0,-1,-1.0000,-1.000,2.756
1666066487.825318,439,-1,0,-1,-1.0000,-1.000,4.100
1666066488.025300,440,-1,0,-1,-1.0000,-1.000,4.161
1666066488.225300,441,-1,0,-1,-1.0000,-1.000,4.684
1666066488.425300,442,-1,0,-1,-1.0000,-1.000,3.278
1666066488.625289,443,-1,0,-1,-1.0000,-1.000,4.083
1666066488.825262,444,-1,0,-1,-1.0000,-1.000,2.609
1666066489.025240,445,-1,0,-1,-1.0000,-1.000,2.611
1666066489.225220,446,-1,0,-1,-1.0000,-1.000,3.576
1666066489.425204,447,-1,0,-1,-1.0000,-1.000,2.389
1666066489.625193,448,-1,0,-1,-1.0000,-1.000,3.545
1666066489.825187,449,-1,0,-1,-1.0000,-1.000,4.052
1666066490.025182,450,-1,0,-1,-1.0000,-1.000,2.560
1666066490.225176,451,-1,0,-1,-1.0000,-1.000,3.733
1666066490.425177,452,-1,0,-1,-1.0000,-1.000,3.736
1666066490.825182,453,-1,0,-1,-1.0000,-1.000,2.598
1666066491.025182,454,-1,0,-1,-1.0000,-1.000,4.526
1666066491.425182,455,-1,0,-1,-1.0000,-1.000,2.839
1666066491.625185,456,-1,0,-1,-1.0000,-1.000,3.906
1666066492.025230,457,-1,0,-1,-1.0000,-1.000,3.905
1666066492.225248,458,-1,0,-1,-1.0000,-1.000,2.811
1666066492.425264,459,-1,0,-1,-1.0000,-1.000,4.700
1666066492.625278,460,-1,0,-1,-1.0000,-1.000,4.347
1666066492.825291,461,-1,0,-1,-1.0000,-1.000,4.198
1666066493.025303,462,-1,0,-1,-1.0000,-1.000,3.887
1666066493.225312,463,-1,0,-1,-1.0000,-1.000,3.983
1666066493.425320,464,-1,0,-1,-1.0000,-1.000,3.884
1666066493.625323,465,-1,0,-1,-1.0000,-1.000,3.889
1666066493.825323,466,-1,0,-1,-1.0000,-1.000,3.922
1666066494.025323,467,-1,0,-1,-1.0000,-1.000,3.981
1666066494.225322,468,-1,0,-1,-1.0000,-1.000,4.248
1666066494.425323,469,-1,0,-1,-1.0000,-1.000,2.793
1666066494.625323,470,-1,0,-1,-1.0000,-1.000,2.905
1666066494.825323,471,-1,0,-1,-1.0000,-1.000,3.767
1666066495.025323,472,-1,0,-1,-1.0000,-1.000,3.721
1666066495.225322,473,-1,0,-1,-1.0000,-1.000,2.897
1666066495.425323,474,-1,0,-1,-1.0000,-1.000,2.789
1666066495.625323,475,-1,0,-1,-1.0000,-1.000,2.774
1666066495.825323,476,-1,0,-1,-1.0000,-1.000,4.122
1666066496.025323,477,-1,0,-1,-1.0000,-1.000,2.822
1666066496.225322,478,-1,0,-1,-1.0000,-1.000,4.709
1666066496.425323,479,-1,0,-1,-1.0000,-1.000,4.701
1666066496.625323,480,-1,0,-1,-1.0000,-1.000,4.143
1666066496.825323,481,-1,0,-1,-1.0000,-1.000,2.679
1666066497.025323,482,-1,0,-1,-1.0000,-1.000,2.713
1666066497.225322,483,-1,0,-1,-1.0000,-1.000,2.760
1666066497.425323,484,-1,0,-1,-1.0000,-1.000,2.723
1666066497.625323,485,-1,0,-1,-1.0000,-1.000,3.764
1666066497.825323,486,-1,0,-1,-1.0000,-1.000,3.516
1666066498.025323,487,-1,0,-1,-1.0000,-1.000,3.283
1666066498.225322,488,-1,0,-1,-1.0000,-1.000,2.318
1666066498.425323,489,-1,0,-1,-1.0000,-1.000,2.474
1666066498.625323,490,-1,0,-1,-1.0000,-1.000,2.725
1666066498.825323,491,-1,0,-1,-1.0000,-1.000,3.905
1666066499.025323,492,-1,0,-1,-1.0000,-1.000,4.456
1666066499.225322,493,-1,0,-1,-1.0000,-1.000,4.749
1666066499.425323,494,-1,0,-1,-1.0000,-1.000,3.715
1666066499.625323,495,-1,0,-1,-1.0000,-1.000,3.387
1666066499.825323,496,-1,0,-1,-1.0000,-1.000,2.599
1666066500.025323,497,-1,0,-1,-1.0000,-1.000,2.633
1666066500.225322,498,-1,0,-1,-1.0000,-1.000,3.921
1666066500.425323,499,-1,0,-1,-1.0000,-1.000,4.207
1666066500.825323,500,-1,0,-1,-1.0000,-1.000,3.871
1666066501.225322,501,-1,0,-1,-1.0000,-1.000,4.260
1666066501.425323,502,-1,0,-1,-1.0000,-1.000,3.715
1666066501.625323,503,-1,0,-1,-1.0000,-1.000,4.032
1666066502.025323,504,-1,0,-1,-1.0000,-1.000,2.961
1666066502.425323,505,-1,0,-1,-1.0000,-1.000,2.994
1666066502.825323,506,-1,0,-1,-1.0000,-1.000,2.734
1666066503.225322,507,-1,0,-1,-1.0000,-1.000,4.080
1666066503.625323,508,-1,0,-1,-1.0000,-1.000,3.772
1666066504.425323,509,-1,0,-1,-1.0000,-1.000,3.712
1666066504.825278,510,-1,0,-1,-1.0000,-1.000,3.742
1666066505.425253,511,-1,0,-1,-1.0000,-1.000,2.796
1666066505.825253,512,-1,0,-1,-1.0000,-1.000,2.755
1666066506.225256,513,-1,0,-1,-1.0000,-1.000,4.151
1666066506.825256,514,-1,0,-1,-1.0000,-1.000,3.984
1666066507.225255,515,-1,0,-1,-1.0000,-1.000,3.946
1666066507.625256,516,-1,0,-1,-1.0000,-1.000,4.226
1666066508.025256,517,-1,0,-1,-1.0000,-1.000,3.715
1666066508.425256,518,-1,0,-1,-1.0000,-1.000,2.690
1666066508.625256,519,-1,0,-1,-1.0000,-1.000,2.887
1666066509.225255,520,-1,0,-1,-1.0000,-1.000,2.686
1666066509.625256,521,-1,0,-1,-1.0000,-1.000,2.519
1666066510.025256,522,-1,0,-1,-1.0000,-1.000,3.872
1666066510.425256,523,-1,0,-1,-1.0000,-1.000,4.518
1666066510.825256,524,-1,0,-1,-1.0000,-1.000,2.714
1666066511.225255,525,-1,0,-1,-1.0000,-1.000,3.883
1666066511.625256,526,-1,0,-1,-1.0000,-1.000,2.575
1666066512.025256,527,-1,0,-1,-1.0000,-1.000,2.587
1666066512.425256,528,-1,0,-1,-1.0000,-1.000,2.741
1666066512.825256,529,-1,0,-1,-1.0000,-1.000,2.949
1666066513.225255,530,-1,0,-1,-1.0000,-1.000,3.754
1666066513.625256,531,-1,0,-1,-1.0000,-1.000,3.696
1666066514.025256,532,-1,0,-1,-1.0000,-1.000,4.067
1666066514.425256,533,-1,0,-1,-1.0000,-1.000,3.820
1666066514.825256,534,-1,0,-1,-1.0000,-1.000,3.805
1666066515.225255,535,-1,0,-1,-1.0000,-1.000,3.005
1666066515.825256,536,-1,0,-1,-1.0000,-1.000,2.736
1666066516.225255,537,-1,0,-1,-1.0000,-1.000,3.674
1666066516.625256,538,-1,0,-1,-1.0000,-1.000,2.815
1666066517.225255,539,-1,0,-1,-1.0000,-1.000,4.021
1666066517.825256,540,-1,0,-1,-1.0000,-1.000,2.699
1666066518.425256,541,-1,0,-1,-1.0000,-1.000,3.685
1666066518.825256,542,-1,0,-1,-1.0000,-1.000,2.876
1666066519.225260,543,-1,0,-1,-1.0000,-1.000,2.567
1666066519.625326,544,-1,0,-1,-1.0000,-1.000,2.584
1666066520.025381,545,-1,0,-1,-1.0000,-1.000,2.686
1666066520.425425,546,-1,0,-1,-1.0000,-1.000,3.702
1666066521.025467,547,-1,0,-1,-1.0000,-1.000,2.869
1666066521.425487,548,-1,0,-1,-1.0000,-1.000,2.755
1666066521.825487,549,-1,0,-1,-1.0000,-1.000,2.728
1666066522.225487,550,-1,0,-1,-1.0000,-1.000,2.715
1666066522.625487,551,-1,0,-1,-1.0000,-1.000,2.591
1666066523.025487,552,-1,0,-1,-1.0000,-1.000,4.418
