frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.327213,222,256,0,256,96,0,0,34,256,6.923000,0.000000,15.037000
321,1666066399.427269,213,256,0,256,87,0,0,44,256,6.886000,0.000000,14.861000
322,1666066399.527313,208,256,0,256,101,0,0,51,256,6.943000,0.000000,15.266000
323,1666066399.627352,199,256,0,256,116,0,0,57,256,6.875000,0.000000,15.204000
324,1666066399.727390,215,256,0,256,119,0,0,41,256,6.909000,0.000000,15.254000
325,1666066399.827434,223,256,0,256,116,0,0,33,256,6.896000,0.000000,15.030000
326,1666066399.927489,222,256,0,256,121,0,0,35,256,6.888000,0.000000,14.928000
327,1666066400.027508,218,256,0,256,123,0,0,39,256,6.917000,0.000000,14.840000
328,1666066400.127508,218,256,0,256,125,0,0,39,256,6.903000,0.000000,15.062000
329,1666066400.227508,217,256,0,256,123,0,0,39,256,6.856000,0.000000,14.991000
330,1666066400.327508,228,256,0,256,127,0,0,28,256,6.906000,0.000000,14.963000
331,1666066400.427508,220,256,0,256,121,0,0,37,256,6.892000,0.000000,15.112000
332,1666066400.527508,237,256,0,256,115,0,0,21,256,6.893000,0.000000,15.034000
333,1666066400.627508,226,256,0,256,114,0,0,31,256,6.912000,0.000000,15.104000
334,1666066400.727508,218,256,0,256,114,0,0,38,256,6.880000,0.000000,15.185000
335,1666066400.827508,198,256,0,256,102,0,0,59,256,6.903000,0.000000,15.433000
336,1666066400.927508,215,256,0,256,115,0,0,41,256,6.910000,0.000000,14.967000
337,1666066401.027508,232,256,0,256,107,0,0,25,256,6.874000,0.000000,15.658000
338,1666066401.127508,200,256,0,256,112,0,0,57,256,6.878000,0.000000,15.212000
339,1666066401.227508,231,256,0,256,122,0,0,26,256,6.859000,0.000000,15.057000
340,1666066401.327508,236,256,0,256,138,0,0,21,256,6.858000,0.000000,15.044000
341,1666066401.427508,234,256,0,256,129,0,0,24,256,6.892000,0.000000,14.746000
342,1666066401.527442,233,256,0,256,134,0,0,25,256,6.877000,0.000000,15.082000
343,1666066401.627322,229,256,0,256,129,0,0,27,256,6.885000,0.000000,14.466000
344,1666066401.727232,225,256,0,256,133,0,0,32,256,6.894000,0.000000,16.130000
345,1666066401.827174,236,256,0,256,125,0,0,20,256,6.887000,0.000000,14.494000
346,1666066401.927134,231,256,0,256,126,0,0,27,256,6.882000,0.000000,14.302000
347,1666066402.027102,230,256,0,256,120,0,0,26,256,6.877000,0.000000,14.613000
348,1666066402.127078,233,256,0,256,141,0,0,26,256,6.875000,0.000000,14.776000
349,1666066402.227060,229,256,0,256,140,0,0,27,256,6.886000,0.000000,14.798000
350,1666066402.327050,224,256,0,256,140,0,0,33,256,6.898000,0.000000,17.461000
351,1666066402.427047,225,256,0,256,145,0,0,32,256,6.870000,0.000000,14.445000
352,1666066402.527051,239,256,0,256,150,0,0,19,256,6.905000,0.000000,14.546000
353,1666066402.627056,218,256,0,256,151,0,0,38,256,6.891000,0.000000,15.345000
354,1666066402.727059,232,256,0,256,147,0,0,25,256,6.884000,0.000000,14.284000
355,1666066402.827065,231,256,0,256,144,0,0,25,256,6.881000,0.000000,14.718000
356,1666066402.927072,233,256,0,256,135,0,0,24,256,6.890000,0.000000,14.616000
357,1666066403.027080,235,256,0,256,142,0,0,21,256,6.937000,0.000000,14.570000
358,1666066403.127090,236,256,0,256,145,0,0,21,256,6.874000,0.000000,13.991000
359,1666066403.227103,229,256,0,256,145,0,0,28,256,6.884000,0.000000,15.135000
360,1666066403.327123,242,256,0,256,133,0,0,15,256,6.902000,0.000000,15.367000
361,1666066403.427158,225,256,0,256,121,0,0,31,256,6.879000,0.000000,14.319000
362,1666066403.527188,202,256,0,256,103,0,0,54,256,6.892000,0.000000,14.913000
363,1666066403.627188,224,256,0,256,95,0,0,33,256,6.901000,0.000000,15.094000
364,1666066403.727188,199,256,0,256,94,0,0,57,256,6.888000,0.000000,14.977000
365,1666066403.827188,204,256,0,256,81,0,0,55,256,6.894000,0.000000,14.916000
366,1666066403.927188,232,256,0,256,72,0,0,27,256,6.892000,0.000000,15.281000
367,1666066404.027188,220,256,0,256,65,0,0,37,256,6.906000,0.000000,15.305000
368,1666066404.127188,209,256,0,256,65,0,0,47,256,6.902000,0.000000,15.784000
369,1666066404.227188,210,256,0,256,65,0,0,46,256,6.911000,0.000000,15.522000
370,1666066404.327188,227,256,0,256,64,0,0,30,256,6.888000,0.000000,15.968000
371,1666066404.427334,205,256,0,256,65,0,0,51,256,6.911000,0.000000,15.615000
372,1666066404.527449,191,256,0,256,77,0,0,66,256,6.921000,0.000000,15.917000
373,1666066404.627508,211,256,0,256,71,0,0,45,256,6.879000,0.000000,15.025000
374,1666066404.727508,210,256,0,256,77,0,0,46,256,6.889000,0.000000,15.148000
375,1666066404.827508,218,256,0,256,85,0,0,39,256,6.895000,0.000000,14.951000
376,1666066404.927508,202,256,0,256,82,0,0,55,256,6.889000,0.000000,15.316000
377,1666066405.027508,228,256,0,256,84,0,0,28,256,6.888000,0.000000,15.440000
378,1666066405.127508,209,256,0,256,94,0,0,47,256,6.893000,0.000000,15.222000
379,1666066405.227508,219,256,0,256,107,0,0,37,256,6.874000,0.000000,15.210000
380,1666066405.327508,228,256,0,256,108,0,0,30,256,6.868000,0.000000,14.611000
381,1666066405.427508,194,256,0,256,109,0,0,63,256,6.902000,0.000000,15.076000
382,1666066405.527508,191,256,0,256,114,0,0,66,256,6.970000,0.000000,15.842000
383,1666066405.627508,217,256,0,256,110,0,0,40,256,6.953000,0.000000,15.394000
384,1666066405.727508,219,256,0,256,128,0,0,37,256,6.987000,0.000000,16.256000
385,1666066405.827508,217,256,0,256,141,0,0,39,256,6.972000,0.000000,15.445000
386,1666066405.927508,217,256,0,256,145,0,0,40,256,6.938000,0.000000,15.531000
387,1666066406.027508,215,256,0,256,142,0,0,42,256,6.962000,0.000000,15.943000
388,1666066406.127508,216,256,0,256,144,0,0,40,256,6.953000,0.000000,15.421000
389,1666066406.227508,229,256,0,256,140,0,0,28,256,6.960000,0.000000,15.500000
390,1666066406.327508,215,256,0,256,135,0,0,42,256,6.992000,0.000000,15.612000
391,1666066406.427508,223,256,0,256,121,0,0,33,256,6.986000,0.000000,15.587000
392,1666066406.527508,221,256,0,256,113,0,0,36,256,6.972000,0.000000,15.712000
393,1666066406.627508,214,256,0,256,120,0,0,44,256,6.964000,0.000000,15.228000
394,1666066406.727508,225,256,0,256,120,0,0,31,256,6.931000,0.000000,15.376000
395,1666066406.827508,234,256,0,256,124,0,0,22,256,6.928000,0.000000,15.348000
396,1666066406.927508,222,256,0,256,130,0,0,35,256,6.934000,0.000000,15.519000
397,1666066407.027508,228,256,0,256,125,0,0,30,256,6.918000,0.000000,15.402000
398,1666066407.127508,225,256,0,256,128,0,0,31,256,6.940000,0.000000,15.414000
399,1666066407.227508,224,256,0,256,122,0,0,33,256,6.960000,0.000000,15.585000
400,1666066407.327508,215,256,0,256,109,0,0,42,256,6.929000,0.000000,15.398000
401,1666066407.427508,215,256,0,256,96,0,0,42,256,6.948000,0.000000,16.133000
402,1666066407.527508,215,256,0,256,94,0,0,41,256,6.919000,0.000000,15.556000
403,1666066407.627508,211,256,0,256,96,0,0,47,256,6.925000,0.000000,15.231000
404,1666066407.727508,212,256,0,256,99,0,0,46,256,6.945000,0.000000,16.038000
405,1666066407.827508,219,256,0,256,105,0,0,37,256,6.910000,0.000000,15.502000
406,1666066407.927508,228,256,0,256,102,0,0,31,256,7.015000,0.000000,18.584000
407,1666066408.027508,219,256,0,256,94,0,0,39,256,6.979000,0.000000,15.913000
408,1666066408.127508,219,256,0,256,97,0,0,38,256,6.940000,0.000000,17.769000
409,1666066408.227508,216,256,0,256,100,0,0,41,256,6.974000,0.000000,15.694000
410,1666066408.327508,208,256,0,256,110,0,0,49,256,6.953000,0.000000,15.615000
411,1666066408.427469,219,256,0,256,103,0,0,38,256,6.982000,0.000000,15.857000
412,1666066408.527362,213,256,0,256,118,0,0,49,256,6.943000,0.000000,15.464000
413,1666066408.627262,215,256,0,256,124,0,0,44,256,6.922000,0.000000,15.631000
414,1666066408.727179,219,256,0,256,127,0,0,38,256,6.957000,0.000000,15.770000
415,1666066408.827108,219,256,0,256,130,0,0,38,256,6.923000,0.000000,14.864000
416,1666066408.927051,221,256,0,256,140,0,0,35,256,6.908000,0.000000,15.462000
417,1666066409.027007,218,256,0,256,133,0,0,38,256,6.920000,0.000000,15.177000
418,1666066409.126969,228,256,0,256,139,0,0,28,256,6.898000,0.000000,15.539000
419,1666066409.226933,225,256,0,256,132,0,0,34,256,6.968000,0.000000,16.009000
420,1666066409.326903,220,256,0,256,141,0,0,36,256,6.915000,0.000000,15.046000
421,1666066409.426876,225,256,0,256,142,0,0,31,256,6.919000,0.000000,15.052000
422,1666066409.526854,224,256,0,256,139,0,0,32,256,6.950000,0.000000,15.779000
423,1666066409.626835,227,256,0,256,162,0,0,29,256,6.956000,0.000000,15.492000
424,1666066409.726820,225,256,0,256,165,0,0,32,256,6.941000,0.000000,15.388000
425,1666066409.826803,230,256,0,256,162,0,0,26,256,6.951000,0.000000,15.903000
426,1666066409.926783,227,256,0,256,172,0,0,33,256,6.959000,0.000000,15.553000
427,1666066410.026764,232,256,0,256,168,0,0,25,256,6.913000,0.000000,15.308000
428,1666066410.126744,227,256,0,256,162,0,0,30,256,6.913000,0.000000,14.902000
429,1666066410.226726,224,256,0,256,171,0,0,33,256,6.916000,0.000000,15.203000
430,1666066410.326706,227,256,0,256,164,0,0,29,256,6.921000,0.000000,14.657000
431,1666066410.426687,226,256,0,256,162,0,0,30,256,6.937000,0.000000,15.221000
432,1666066410.526684,226,256,0,256,163,0,0,30,256,6.892000,0.000000,14.605000
433,1666066410.626684,230,256,0,256,176,0,0,26,256,6.927000,0.000000,15.078000
434,1666066410.726684,235,256,0,256,176,0,0,23,256,6.910000,0.000000,15.051000
435,1666066410.826684,234,256,0,256,168,0,0,23,256,6.931000,0.000000,14.925000
436,1666066410.926684,234,256,0,256,179,0,0,23,256,6.947000,0.000000,14.873000
437,1666066411.026684,227,256,0,256,175,0,0,32,256,6.919000,0.000000,15.639000
438,1666066411.126684,233,256,0,256,171,0,0,23,256,6.921000,0.000000,15.837000
439,1666066411.226684,233,256,0,256,168,0,0,26,256,6.961000,0.000000,15.263000
440,1666066411.326684,231,256,0,256,169,0,0,27,256,6.887000,0.000000,14.889000
441,1666066411.426684,227,256,0,256,165,0,0,29,256,6.896000,0.000000,14.850000
442,1666066411.526684,238,256,0,256,174,0,0,19,256,6.901000,0.000000,14.573000
443,1666066411.626684,233,256,0,256,164,0,0,24,256,6.926000,0.000000,14.620000
444,1666066411.726684,230,256,0,256,176,0,0,27,256,6.934000,0.000000,14.899000
445,1666066411.826684,225,256,0,256,162,0,0,32,256,6.907000,0.000000,14.812000
446,1666066411.926684,232,256,0,256,168,0,0,26,256,6.890000,0.000000,14.925000
447,1666066412.026684,230,256,0,256,166,0,0,26,256,6.898000,0.000000,14.724000
448,1666066412.126684,244,256,0,256,157,0,0,14,256,6.898000,0.000000,14.772000
449,1666066412.226641,229,256,0,256,163,0,0,30,256,6.887000,0.000000,14.870000
450,1666066412.326568,237,256,0,256,164,0,0,20,256,6.912000,0.000000,16.145000
451,1666066412.426517,240,256,0,256,158,0,0,16,256,6.921000,0.000000,15.802000
452,1666066412.526470,233,256,0,256,148,0,0,24,256,6.860000,0.000000,14.054000
453,1666066412.626431,235,256,0,256,149,0,0,22,256,6.886000,0.000000,14.212000
454,1666066412.726406,233,256,0,256,139,0,0,24,256,6.866000,0.000000,14.300000
455,1666066412.826391,232,256,0,256,134,0,0,24,256,6.833000,0.000000,14.185000
456,1666066412.926376,233,256,0,256,144,0,0,24,256,6.883000,0.000000,13.743000
457,1666066413.026363,243,256,0,256,143,0,0,14,256,6.837000,0.000000,14.487000
458,1666066413.126348,229,256,0,256,142,0,0,28,256,6.854000,0.000000,14.385000
459,1666066413.226333,234,256,0,256,143,0,0,22,256,6.835000,0.000000,14.369000
460,1666066413.326320,232,256,0,256,140,0,0,24,256,6.845000,0.000000,14.295000
461,1666066413.426314,238,256,0,256,144,0,0,18,256,6.866000,0.000000,14.403000
462,1666066413.526312,235,256,0,256,149,0,0,21,256,6.845000,0.000000,13.992000
463,1666066413.626304,234,256,0,256,137,0,0,23,256,6.851000,0.000000,14.509000
464,1666066413.726297,230,256,0,256,134,0,0,28,256,6.862000,0.000000,14.853000
465,1666066413.826290,237,256,0,256,143,0,0,19,256,6.868000,0.000000,14.945000
466,1666066413.926286,241,256,0,256,145,0,0,15,256,6.829000,0.000000,13.631000
467,1666066414.026290,239,256,0,256,140,0,0,18,256,6.871000,0.000000,14.720000
468,1666066414.126309,230,256,0,256,145,0,0,27,256,6.847000,0.000000,14.072000
469,1666066414.226326,235,256,0,256,141,0,0,23,256,6.855000,0.000000,14.263000
470,1666066414.326327,226,256,0,256,150,0,0,32,256,6.880000,0.000000,14.537000
471,1666066414.426327,223,256,0,256,142,0,0,33,256,6.876000,0.000000,14.491000
472,1666066414.526327,229,256,0,256,157,0,0,28,256,6.834000,0.000000,14.258000
473,1666066414.626327,234,256,0,256,150,0,0,23,256,6.866000,0.000000,14.484000
474,1666066414.726326,224,256,0,256,145,0,0,32,256,6.867000,0.000000,13.940000
475,1666066414.826327,235,256,0,256,146,0,0,22,256,6.863000,0.000000,14.529000
476,1666066414.926327,221,256,0,256,162,0,0,36,256,6.878000,0.000000,15.300000
477,1666066415.026327,226,256,0,256,152,0,0,31,256,6.911000,0.000000,15.410000
478,1666066415.126327,232,256,0,256,146,0,0,25,256,6.942000,0.000000,15.257000
479,1666066415.226326,222,256,0,256,153,0,0,34,256,6.947000,0.000000,15.638000
480,1666066415.326327,224,256,0,256,157,0,0,32,256,6.964000,0.000000,15.712000
481,1666066415.426327,235,256,0,256,158,0,0,22,256,6.927000,0.000000,15.203000
482,1666066415.526327,233,256,0,256,157,0,0,24,256,6.941000,0.000000,15.349000
483,1666066415.626327,237,256,0,256,167,0,0,21,256,6.906000,0.000000,15.016000
484,1666066415.726326,232,256,0,256,156,0,0,26,256,6.952000,0.000000,15.524000
485,1666066415.826327,227,256,0,256,166,0,0,31,256,6.940000,0.000000,14.958000
486,1666066415.926327,230,256,0,256,177,0,0,27,256,6.956000,0.000000,15.159000
487,1666066416.026327,230,256,0,256,175,0,0,27,256,6.898000,0.000000,14.425000
488,1666066416.126327,223,256,0,256,175,0,0,33,256,6.902000,0.000000,14.517000
489,1666066416.226326,238,256,0,256,184,0,0,20,256,6.935000,0.000000,15.511000
490,1666066416.326327,240,256,0,256,185,0,0,19,256,6.914000,0.000000,14.616000
491,1666066416.426327,238,256,0,256,178,0,0,19,256,6.913000,0.000000,15.078000
492,1666066416.526327,239,256,0,256,174,0,0,18,256,6.915000,0.000000,14.828000
493,1666066416.626327,237,256,0,256,192,0,0,20,256,6.924000,0.000000,14.820000
494,1666066416.726326,240,256,0,256,197,0,0,16,256,6.943000,0.000000,14.874000
495,1666066416.826327,234,256,0,256,178,0,0,22,256,6.951000,0.000000,14.807000
496,1666066416.926327,233,256,0,256,171,0,0,24,256,6.929000,0.000000,14.871000
497,1666066417.026313,227,256,0,256,183,0,0,29,256,6.959000,0.000000,15.210000
498,1666066417.126248,222,256,0,256,171,0,0,34,256,6.907000,0.000000,14.488000
499,1666066417.226190,224,256,0,256,174,0,0,33,256,6.938000,0.000000,15.554000
500,1666066417.326139,234,256,0,256,181,0,0,24,256,7.009000,0.000000,15.254000
501,1666066417.426095,228,256,0,256,181,0,0,29,256,6.946000,0.000000,15.381000
502,1666066417.526057,229,256,0,256,174,0,0,28,256,6.987000,0.000000,15.739000
503,1666066417.626024,223,256,0,256,181,0,0,33,256,6.972000,0.000000,15.029000
504,1666066417.725995,227,256,0,256,177,0,0,30,256,6.941000,0.000000,15.376000
505,1666066417.825971,230,256,0,256,182,0,0,27,256,6.912000,0.000000,14.443000
506,1666066417.925946,230,256,0,256,180,0,0,26,256,6.898000,0.000000,14.518000
507,1666066418.025925,230,256,0,256,181,0,0,26,256,6.901000,0.000000,14.507000
508,1666066418.125904,229,256,0,256,172,0,0,28,256,6.888000,0.000000,14.707000
509,1666066418.225887,236,256,0,256,183,0,0,21,256,6.897000,0.000000,14.680000
510,1666066418.325874,236,256,0,256,171,0,0,21,256,6.890000,0.000000,15.493000
511,1666066418.425860,238,256,0,256,185,0,0,19,256,6.927000,0.000000,15.010000
512,1666066418.525849,232,256,0,256,179,0,0,25,256,6.925000,0.000000,15.398000
513,1666066418.625840,241,256,0,256,179,0,0,15,256,6.975000,0.000000,15.492000
514,1666066418.725832,240,256,0,256,176,0,0,16,256,6.946000,0.000000,15.138000
515,1666066418.825827,233,256,0,256,180,0,0,24,256,6.947000,0.000000,14.983000
516,1666066418.925821,239,256,0,256,182,0,0,19,256,6.935000,0.000000,14.914000
517,1666066419.025816,239,256,0,256,181,0,0,17,256,6.965000,0.000000,15.384000
518,1666066419.125816,228,256,0,256,186,0,0,30,256,6.926000,0.000000,15.036000
519,1666066419.225816,237,256,0,256,181,0,0,20,256,6.927000,0.000000,15.069000
520,1666066419.325816,233,256,0,256,180,0,0,23,256,6.915000,0.000000,14.881000
521,1666066419.425816,233,256,0,256,182,0,0,23,256,6.970000,0.000000,15.097000
522,1666066419.525816,238,256,0,256,174,0,0,21,256,6.887000,0.000000,14.601000
523,1666066419.625816,226,256,0,256,178,0,0,30,256,6.926000,0.000000,14.854000
524,1666066419.725816,237,256,0,256,174,0,0,19,256,6.918000,0.000000,15.028000
525,1666066419.825816,232,256,0,256,169,0,0,24,256,6.907000,0.000000,15.386000
526,1666066419.925816,237,256,0,256,181,0,0,20,256,6.884000,0.000000,14.681000
527,1666066420.025816,236,256,0,256,172,0,0,20,256,6.927000,0.000000,14.683000
528,1666066420.125816,231,256,0,256,171,0,0,26,256,6.979000,0.000000,15.861000
529,1666066420.225816,222,256,0,256,174,0,0,37,256,6.975000,0.000000,15.709000
530,1666066420.325816,232,256,0,256,170,0,0,26,256,6.938000,0.000000,15.383000
531,1666066420.425816,226,256,0,256,174,0,0,32,256,6.927000,0.000000,15.187000
532,1666066420.525816,228,256,0,256,166,0,0,28,256,6.919000,0.000000,15.281000
533,1666066420.625816,236,256,0,256,168,0,0,21,256,6.931000,0.000000,15.550000
534,1666066420.725816,225,256,0,256,172,0,0,31,256,6.984000,0.000000,15.471000
535,1666066420.825816,229,256,0,256,173,0,0,29,256,6.932000,0.000000,15.736000
536,1666066420.925816,236,256,0,256,170,0,0,20,256,6.966000,0.000000,15.364000
537,1666066421.025816,223,256,0,256,172,0,0,33,256,6.960000,0.000000,16.056000
538,1666066421.125816,228,256,0,256,178,0,0,29,256,6.940000,0.000000,15.551000
539,1666066421.225816,226,256,0,256,171,0,0,31,256,6.941000,0.000000,15.669000
540,1666066421.325816,214,256,0,256,172,0,0,42,256,6.941000,0.000000,15.383000
541,1666066421.425816,230,256,0,256,175,0,0,26,256,6.944000,0.000000,15.235000
542,1666066421.525816,227,256,0,256,174,0,0,30,256,6.911000,0.000000,15.175000
543,1666066421.625816,235,256,0,256,175,0,0,21,256,6.918000,0.000000,15.660000
544,1666066421.725816,230,256,0,256,167,0,0,27,256,6.923000,0.000000,17.222000
545,1666066421.825816,225,256,0,256,173,0,0,31,256,6.959000,0.000000,15.643000
546,1666066421.925816,223,256,0,256,156,0,0,33,256,6.889000,0.000000,15.165000
547,1666066422.025816,228,256,0,256,156,0,0,28,256,6.924000,0.000000,15.615000
548,1666066422.125816,231,256,0,256,149,0,0,25,256,6.940000,0.000000,15.266000
549,1666066422.225816,222,256,0,256,155,0,0,35,256,6.948000,0.000000,15.580000
550,1666066422.325816,223,256,0,256,159,0,0,35,256,6.957000,0.000000,15.599000
551,1666066422.425816,217,256,0,256,157,0,0,39,256,6.942000,0.000000,15.611000
552,1666066422.525816,228,256,0,256,167,0,0,29,256,6.936000,0.000000,15.427000
553,1666066422.625816,228,256,0,256,168,0,0,28,256,6.948000,0.000000,15.325000
554,1666066422.725816,229,256,0,256,170,0,0,27,256,6.939000,0.000000,16.100000
555,1666066422.825816,222,256,0,256,158,0,0,34,256,6.954000,0.000000,15.950000
556,1666066422.925816,227,256,0,256,166,0,0,31,256,6.985000,0.000000,15.505000
557,1666066423.025816,224,256,0,256,169,0,0,34,256,6.956000,0.000000,15.679000
558,1666066423.125816,227,256,0,256,168,0,0,32,256,6.945000,0.000000,14.498000
559,1666066423.225816,218,256,0,256,176,0,0,39,256,6.944000,0.000000,15.559000
560,1666066423.325816,220,256,0,256,165,0,0,36,256,6.979000,0.000000,15.897000
561,1666066423.425816,219,256,0,256,156,0,0,37,256,6.925000,0.000000,15.374000
562,1666066423.525816,214,256,0,256,141,0,0,43,256,6.941000,0.000000,17.144000
563,1666066423.625816,224,256,0,256,145,0,0,32,256,6.859000,0.000000,16.380000
564,1666066423.725816,205,256,0,256,149,0,0,52,256,6.880000,0.000000,14.962000
565,1666066423.825816,217,256,0,256,148,0,0,39,256,6.874000,0.000000,14.824000
566,1666066423.925816,217,256,0,256,146,0,0,40,256,6.872000,0.000000,14.814000
567,1666066424.025816,224,256,0,256,146,0,0,33,256,6.930000,0.000000,14.537000
568,1666066424.125807,213,256,0,256,141,0,0,43,256,6.893000,0.000000,14.333000
569,1666066424.225770,216,256,0,256,138,0,0,41,256,6.890000,0.000000,15.230000
570,1666066424.325742,211,256,0,256,137,0,0,45,256,6.876000,0.000000,15.240000
571,1666066424.425718,220,256,0,256,143,0,0,36,256,6.864000,0.000000,14.653000
572,1666066424.525699,212,256,0,256,153,0,0,46,256,6.869000,0.000000,15.760000
573,1666066424.625683,229,256,0,256,137,0,0,29,256,6.853000,0.000000,14.495000
574,1666066424.725670,226,256,0,256,126,0,0,30,256,6.844000,0.000000,14.049000
575,1666066424.825660,225,256,0,256,144,0,0,33,256,6.887000,0.000000,14.993000
576,1666066424.925652,231,256,0,256,152,0,0,26,256,6.934000,0.000000,15.128000
577,1666066425.025645,223,256,0,256,154,0,0,33,256,6.941000,0.000000,15.339000
578,1666066425.125640,236,256,0,256,147,0,0,20,256,6.914000,0.000000,16.465000
579,1666066425.225636,236,256,0,256,147,0,0,22,256,6.915000,0.000000,15.061000
580,1666066425.325633,218,256,0,256,144,0,0,38,256,6.930000,0.000000,15.185000
581,1666066425.425631,217,256,0,256,135,0,0,40,256,6.924000,0.000000,15.438000
582,1666066425.525629,223,256,0,256,140,0,0,35,256,6.964000,0.000000,15.681000
583,1666066425.625629,208,256,0,256,140,0,0,51,256,6.918000,0.000000,15.163000
584,1666066425.725628,218,256,0,256,143,0,0,38,256,6.949000,0.000000,16.045000
585,1666066425.825628,225,256,0,256,144,0,0,31,256,6.944000,0.000000,15.834000
586,1666066425.925627,221,256,0,256,134,0,0,35,256,6.889000,0.000000,15.102000
587,1666066426.025627,222,256,0,256,132,0,0,34,256,6.983000,0.000000,16.175000
588,1666066426.125626,229,256,0,256,135,0,0,27,256,6.907000,0.000000,15.228000
589,1666066426.225626,216,256,0,256,141,0,0,40,256,6.919000,0.000000,15.042000
590,1666066426.325626,222,256,0,256,137,0,0,34,256,6.944000,0.000000,15.127000
591,1666066426.425626,226,256,0,256,148,0,0,30,256,6.846000,0.000000,15.281000
592,1666066426.525626,224,256,0,256,132,0,0,32,256,6.847000,0.000000,14.366000
593,1666066426.625626,210,256,0,256,138,0,0,46,256,6.887000,0.000000,15.036000
594,1666066426.725626,223,256,0,256,136,0,0,33,256,6.864000,0.000000,14.388000
595,1666066426.825626,229,256,0,256,156,0,0,28,256,6.867000,0.000000,14.325000
596,1666066426.925626,232,256,0,256,159,0,0,24,256,6.852000,0.000000,13.688000
597,1666066427.025626,228,256,0,256,174,0,0,30,256,6.873000,0.000000,13.996000
598,1666066427.125626,228,256,0,256,175,0,0,28,256,6.852000,0.000000,14.745000
599,1666066427.225626,232,256,0,256,174,0,0,24,256,6.863000,0.000000,14.663000
600,1666066427.325626,231,256,0,256,176,0,0,25,256,6.875000,0.000000,14.219000
601,1666066427.425626,242,256,0,256,171,0,0,15,256,6.892000,0.000000,14.273000
602,1666066427.525626,232,256,0,256,175,0,0,25,256,6.846000,0.000000,13.899000
603,1666066427.625626,241,256,0,256,175,0,0,17,256,6.847000,0.000000,13.868000
604,1666066427.725626,236,256,0,256,163,0,0,22,256,6.867000,0.000000,14.228000
605,1666066427.825626,243,256,0,256,168,0,0,13,256,6.842000,0.000000,13.819000
606,1666066427.925626,244,256,0,256,167,0,0,14,256,6.835000,0.000000,14.129000
607,1666066428.025626,239,256,0,256,165,0,0,17,256,6.870000,0.000000,14.364000
608,1666066428.125626,243,256,0,256,164,0,0,15,256,6.869000,0.000000,14.899000
609,1666066428.225626,237,256,0,256,167,0,0,19,256,6.859000,0.000000,13.689000
610,1666066428.325626,242,256,0,256,151,0,0,14,256,6.825000,0.000000,14.452000
611,1666066428.425626,237,256,0,256,161,0,0,21,256,6.853000,0.000000,14.248000
612,1666066428.525626,238,256,0,256,150,0,0,18,256,6.863000,0.000000,14.734000
613,1666066428.625626,241,256,0,256,158,0,0,15,256,6.845000,0.000000,14.210000
614,1666066428.725626,236,256,0,256,164,0,0,20,256,6.886000,0.000000,14.762000
615,1666066428.825626,237,256,0,256,164,0,0,19,256,6.833000,0.000000,14.635000
616,1666066428.925626,245,256,0,256,165,0,0,13,256,6.857000,0.000000,15.046000
617,1666066429.025626,242,256,0,256,170,0,0,14,256,6.863000,0.000000,14.018000
618,1666066429.125626,232,256,0,256,162,0,0,26,256,6.896000,0.000000,14.482000
619,1666066429.225626,243,256,0,256,158,0,0,16,256,6.839000,0.000000,14.145000
620,1666066429.325626,229,256,0,256,156,0,0,28,256,6.843000,0.000000,14.657000
621,1666066429.425626,228,256,0,256,152,0,0,28,256,6.865000,0.000000,14.328000
622,1666066429.525626,236,256,0,256,147,0,0,21,256,6.862000,0.000000,14.728000
623,1666066429.625626,234,256,0,256,148,0,0,25,256,6.891000,0.000000,14.904000
624,1666066429.725626,233,256,0,256,148,0,0,23,256,6.865000,0.000000,14.388000
625,1666066429.825626,227,256,0,256,144,0,0,30,256,6.880000,0.000000,14.648000
626,1666066429.925626,227,256,0,256,143,0,0,31,256,6.839000,0.000000,14.163000
627,1666066430.025626,233,256,0,256,144,0,0,24,256,6.863000,0.000000,14.208000
628,1666066430.125626,228,256,0,256,139,0,0,29,256,6.867000,0.000000,14.729000
629,1666066430.225626,225,256,0,256,159,0,0,31,256,6.877000,0.000000,14.640000
630,1666066430.325626,233,256,0,256,161,0,0,23,256,6.865000,0.000000,14.545000
631,1666066430.425626,233,256,0,256,150,0,0,26,256,6.857000,0.000000,14.155000
632,1666066430.525626,224,256,0,256,140,0,0,36,256,6.875000,0.000000,14.627000
633,1666066430.625626,223,256,0,256,144,0,0,35,256,6.851000,0.000000,14.473000
634,1666066430.725626,230,256,0,256,153,0,0,27,256,6.844000,0.000000,14.470000
635,1666066430.825626,236,256,0,256,160,0,0,23,256,6.850000,0.000000,14.542000
636,1666066430.925626,228,256,0,256,168,0,0,31,256,6.862000,0.000000,14.474000
637,1666066431.025626,237,256,0,256,166,0,0,21,256,6.865000,0.000000,15.034000
638,1666066431.125626,242,256,0,256,156,0,0,15,256,6.837000,0.000000,14.054000
639,1666066431.225626,239,256,0,256,159,0,0,20,256,6.859000,0.000000,14.596000
640,1666066431.325626,241,256,0,256,154,0,0,18,256,6.854000,0.000000,14.672000
641,1666066431.425626,231,256,0,256,148,0,0,28,256,6.865000,0.000000,14.913000
642,1666066431.525626,232,256,0,256,138,0,0,25,256,6.858000,0.000000,17.893000
