frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1609059132.507630,205,227,492,0,11.949629,11,26.919,36.479,14269.870427,0,11963.793550,1451.617552,853.801778,0.000000,0.000000,0.771807,0.198342,0.008106,37.783,0
329,1609059132.707734,211,226,507,0,3.126489,11,25.991,27.365,14289.480329,0,11912.884832,1582.562053,793.372017,0.000000,0.000000,0.768292,0.198660,0.008103,29.229,0
330,1609059132.907829,208,223,514,0,5.773450,11,26.968,26.968,14311.888422,0,11909.641993,1578.037013,823.542412,0.000000,0.000000,0.778786,0.198822,0.008115,28.883,0
331,1609059133.107815,214,215,484,0,10.441639,11,27.218,36.724,14314.803580,0,11910.763456,1581.210176,822.181698,0.000000,0.000000,0.835948,0.198897,0.008120,38.176,0
332,1609059133.307869,211,214,488,0,5.979050,11,25.636,27.007,14404.790067,0,11907.349186,1656.479195,840.316114,0.000000,0.000000,0.903023,0.198763,0.008123,28.678,0
333,1609059133.507960,214,214,501,0,4.424336,11,29.060,29.061,14386.467836,0,11904.296157,1657.190911,824.327192,0.000000,0.000000,0.952684,0.198511,0.008125,30.725,0
334,1609059133.708062,215,213,510,0,6.510811,11,26.077,26.077,14416.383084,0,11904.772060,1663.923016,847.033283,0.000000,0.000000,0.994550,0.198307,0.008119,28.027,0
335,1609059133.908067,213,212,517,0,9.004903,11,26.333,26.333,14450.811901,0,11906.573257,1690.414234,853.157238,0.000000,0.000000,1.026785,0.198137,0.008118,28.194,0
336,1609059134.108356,211,209,504,0,14.594109,11,27.847,35.747,14672.342014,0,11906.191638,1707.419376,1058.065227,0.000000,0.000000,1.016031,0.198112,0.008152,37.156,0
337,1609059134.308134,209,214,482,0,14.475573,11,26.640,35.086,14538.971857,0,12584.234023,903.092461,1050.992295,0.000000,0.000000,1.001785,0.197715,0.008147,36.292,0
338,1609059134.508319,207,234,463,0,10.026162,11,26.241,35.385,14822.000035,0,12672.678554,908.129825,1240.527627,0.000000,0.000000,0.996921,0.197237,0.008132,37.013,0
339,1609059134.708313,210,232,480,0,4.532751,11,27.570,29.213,15078.531449,0,13116.380868,534.124077,1427.398626,0.000000,0.000000,0.996584,0.196652,0.008106,31.180,0
340,1609059134.908617,206,219,467,0,12.116870,11,28.493,37.067,15073.408434,0,13099.223733,552.003660,1421.552599,0.000000,0.000000,0.922106,0.196668,0.008100,38.442,0
341,1609059135.108541,213,212,443,0,19.918508,11,24.891,34.327,15340.042931,0,13385.032371,550.645757,1403.732547,0.000000,0.000000,0.797828,0.196508,0.008099,35.951,0
342,1609059135.308509,204,217,408,0,9.634272,11,29.900,39.372,15707.173951,0,13572.524228,660.753006,1473.268512,0.000000,0.000000,0.659921,0.195976,0.008108,40.789,0
343,1609059135.508599,202,216,423,0,5.631108,11,28.761,30.401,16012.819863,0,13797.183810,782.301125,1432.718409,0.000000,0.000000,0.534020,0.195134,0.008117,32.309,0
344,1609059135.708711,214,214,438,0,8.428810,11,29.007,29.008,16237.294839,0,13791.980419,846.673927,1598.008631,0.000000,0.000000,0.440285,0.195642,0.008108,30.864,0
345,1609059135.908725,196,214,415,0,14.672019,11,28.511,37.498,16296.622502,0,13805.724626,910.165805,1580.022422,0.000000,0.000000,0.378333,0.197349,0.008096,39.069,0
346,1609059136.108815,200,208,394,0,31.472925,11,27.024,37.263,16776.995954,0,14016.744645,1103.803865,1655.625092,0.000000,0.000000,0.353828,0.200292,0.008095,38.618,0
347,1609059136.308909,186,210,385,0,40.878524,11,23.664,31.110,16891.156658,0,14181.225205,1277.536191,1431.585958,0.000000,0.000000,0.319984,0.201248,0.008092,32.007,0
348,1609059136.508919,176,216,393,0,39.917774,11,21.910,29.902,16895.475340,0,14346.419590,1423.538783,1124.752300,0.000000,0.000000,0.301463,0.200537,0.008096,30.813,0
349,1609059136.708995,188,224,393,0,38.307900,11,19.955,27.371,17664.261225,0,14566.880836,1553.678840,1542.974045,0.000000,0.000000,0.265852,0.198955,0.008088,28.315,0
350,1609059136.909316,172,227,393,0,39.820957,11,25.817,36.659,17356.137270,0,15122.535070,1332.150062,900.763986,0.000000,0.000000,0.218350,0.199048,0.008094,38.301,0
351,1609059137.109166,188,235,402,0,38.281282,11,25.221,35.185,17664.560606,0,15706.549100,842.619795,1114.747021,0.000000,0.000000,0.174310,0.197875,0.008108,36.739,0
352,1609059137.309391,186,239,395,0,35.510257,11,23.084,32.229,17468.670362,0,15844.469055,784.382271,839.199260,0.000000,0.000000,0.159674,0.196001,0.008105,34.061,0
353,1609059137.509185,179,238,387,0,35.866064,11,24.582,33.077,17689.587599,0,16147.053477,562.587412,979.347581,0.000000,0.000000,0.183181,0.199246,0.008106,34.536,0
354,1609059137.709285,183,216,373,0,35.893599,11,25.641,33.749,17636.858334,0,16278.890526,395.862181,961.502815,0.000000,0.000000,0.182939,0.208554,0.008109,35.218,0
355,1609059137.909414,186,216,366,0,34.690919,11,24.053,31.224,17657.195130,0,16444.827450,199.555268,1012.258877,0.000000,0.000000,0.176289,0.219021,0.008106,32.669,0
356,1609059138.109435,186,201,350,0,34.804944,11,25.305,32.521,17770.018828,0,16479.779990,209.513727,1080.191249,0.000000,0.000000,0.202641,0.222419,0.008103,33.774,0
357,1609059138.309547,181,203,348,0,35.150827,11,25.675,32.611,17742.200966,0,16426.795085,299.934059,1014.916041,0.000000,0.000000,0.227472,0.216858,0.008100,33.857,0
358,1609059138.509560,185,201,345,0,38.007240,11,25.007,33.053,17780.295375,0,16390.804453,359.691167,1029.229447,0.000000,0.000000,0.202868,0.210108,0.008099,34.301,0
359,1609059138.709612,188,202,356,0,37.922112,11,25.669,33.827,17849.746097,0,16269.272527,433.958942,1145.929498,0.000000,0.000000,0.190683,0.205328,0.008096,35.174,0
360,1609059138.909730,188,204,350,0,35.266423,11,22.349,30.225,17759.717192,0,16086.946999,484.207091,1187.988701,0.000000,0.000000,0.200053,0.197867,0.008097,31.539,0
361,1609059139.109739,186,209,340,0,32.457215,11,24.990,32.380,17637.503767,0,16070.752105,497.599087,1068.586960,0.000000,0.000000,0.182539,0.193783,0.008097,33.755,0
362,1609059139.309741,189,207,355,0,30.170983,11,24.868,32.256,17348.456520,0,16006.102501,550.145090,791.651055,0.000000,0.000000,0.128628,0.193465,0.008098,33.912,0
363,1609059139.509831,189,211,354,0,30.306330,11,23.692,30.417,17340.898597,0,15971.367025,582.847916,786.118372,0.000000,0.000000,0.118534,0.192780,0.008098,31.749,0
364,1609059139.709942,187,209,351,0,30.603173,11,21.403,27.864,17420.708186,0,15996.901770,606.430146,816.773573,0.000000,0.000000,0.130186,0.190074,0.008095,29.624,0
365,1609059139.909987,195,207,354,0,31.144699,11,24.649,30.693,17317.782403,0,15886.351167,624.942339,805.897225,0.000000,0.000000,0.185461,0.190367,0.008092,32.049,0
366,1609059140.110162,193,202,352,0,29.529373,11,25.950,32.323,17528.015737,0,15980.763155,432.967950,1113.694290,0.000000,0.000000,0.213204,0.188265,0.008087,33.624,0
367,1609059140.310122,200,206,352,0,29.999330,11,26.131,32.831,17705.522770,0,15883.904846,469.252087,1351.746800,0.000000,0.000000,0.184206,0.186011,0.008088,34.044,0
368,1609059140.510209,214,199,352,0,19.774210,11,25.773,32.820,17589.019295,0,15902.545180,471.403001,1214.414660,0.000000,0.000000,0.179230,0.185220,0.008095,34.023,0
369,1609059140.710267,211,196,362,0,6.999367,11,24.198,25.558,17203.663395,0,15809.924582,507.337732,885.746478,0.000000,0.000000,0.132479,0.185547,0.008098,27.355,0
370,1609059140.910322,211,206,361,0,15.184886,11,24.512,30.458,17173.455798,0,15807.312050,508.865305,856.667869,0.000000,0.000000,0.237597,0.185207,0.008101,31.625,0
371,1609059141.110380,211,202,372,0,6.223782,11,23.002,23.785,17500.384002,0,15788.367247,642.212913,1069.224077,0.000000,0.000000,0.345568,0.185129,0.008102,24.797,0
372,1609059141.310461,203,216,372,0,11.013923,11,20.708,24.745,17481.750099,0,15791.724452,669.858195,1019.556016,0.000000,0.000000,0.426423,0.185019,0.008106,25.524,0
373,1609059141.510545,209,221,364,0,16.217054,11,19.858,24.684,17674.936648,0,15836.094630,806.976884,1031.294536,0.000000,0.000000,0.520370,0.185454,0.008113,25.518,0
374,1609059141.710660,192,219,354,0,10.334246,11,20.072,24.906,18524.660663,0,15718.530502,1016.405272,1789.168226,0.000000,0.000000,0.604708,0.186012,0.008115,25.649,0
375,1609059141.910642,182,214,381,0,3.468774,11,20.839,21.726,18734.034701,0,15955.703691,1108.156056,1669.605336,0.000000,0.000000,0.680433,0.187116,0.008122,22.888,0
376,1609059142.110672,194,210,404,0,28.699983,11,21.661,25.940,17736.250778,0,15775.923140,963.666302,996.062257,0.000000,0.000000,0.767418,0.187010,0.008116,26.691,0
377,1609059142.310759,205,208,410,0,16.998137,11,20.527,25.504,17854.325665,0,15743.352432,1126.690458,983.690130,0.000000,0.000000,0.870947,0.187133,0.008119,26.216,0
378,1609059142.510820,199,230,413,0,15.493881,11,26.655,34.884,18041.776933,0,15773.548086,1152.195769,1115.469250,0.000000,0.000000,1.072809,0.186525,0.008126,36.418,0
379,1609059142.710858,189,221,430,0,5.236757,11,26.689,27.945,18384.295020,0,15689.495714,1419.605036,1274.628837,0.000000,0.000000,1.269400,0.186150,0.008135,29.547,0
380,1609059142.910960,185,213,458,0,9.065364,11,24.038,24.038,18462.946368,0,15690.823278,1577.600638,1193.909585,0.000000,0.000000,1.411985,0.185996,0.008139,26.153,0
381,1609059143.111047,188,210,471,0,28.616535,11,24.277,32.137,18374.701219,0,15684.051664,1580.436251,1109.549279,0.000000,0.000000,1.451593,0.186207,0.008143,33.620,0
382,1609059143.311121,182,206,476,0,27.291740,11,19.639,25.497,18439.861694,0,16043.044351,1373.403815,1022.711606,0.000000,0.000000,1.400894,0.186283,0.008153,26.347,0
383,1609059143.511201,189,213,485,0,31.836530,11,25.334,34.765,18734.895141,0,16068.033206,1537.595319,1128.587497,0.000000,0.000000,1.192358,0.186526,0.008153,36.262,0
384,1609059143.711411,195,212,491,0,28.164107,11,23.293,31.534,19419.022627,0,16450.269867,1290.850844,1677.264414,0.000000,0.000000,0.924737,0.186714,0.008150,32.881,0
385,1609059143.911314,191,208,508,0,4.826499,11,25.672,27.093,19982.822067,0,16580.794814,1700.373766,1700.962902,0.000000,0.000000,0.787052,0.187499,0.008136,28.982,0
386,1609059144.111374,190,213,501,0,25.088144,11,22.787,29.942,19130.445411,0,16456.604475,1542.517502,1130.593371,0.000000,0.000000,0.700529,0.187432,0.008138,31.484,0
387,1609059144.311441,188,208,522,0,3.952931,11,24.241,25.545,19623.113636,0,16632.191411,1656.988871,1333.116092,0.000000,0.000000,0.604263,0.187700,0.008129,27.140,0
388,1609059144.511852,202,190,533,0,25.457814,11,22.445,28.974,19576.113692,0,16623.743758,1700.215740,1251.365784,0.000000,0.000000,0.645196,0.187491,0.008125,30.435,0
389,1609059144.711589,203,205,529,0,17.464690,11,22.736,29.159,19756.753318,0,17069.964182,1438.908846,1247.156425,0.000000,0.000000,0.749616,0.186978,0.008125,30.654,0
390,1609059144.911670,207,219,481,0,10.327173,11,23.939,30.199,20086.136028,0,17166.746145,1628.752881,1289.953505,0.000000,0.000000,0.886600,0.186522,0.008134,31.698,0
391,1609059145.111699,191,217,497,0,3.967863,11,24.705,26.062,20325.300178,0,17184.317459,1863.352207,1276.954300,0.000000,0.000000,0.961153,0.186279,0.008140,28.143,0
392,1609059145.311817,194,220,491,0,17.397724,11,25.087,30.283,20238.642430,0,17166.666958,1830.543836,1240.734899,0.000000,0.000000,1.019101,0.186297,0.008144,31.529,0
393,1609059145.511799,190,211,515,0,6.702516,11,23.563,24.859,20206.421672,0,17819.988159,1219.894112,1165.853244,0.000000,0.000000,1.030798,0.186202,0.008148,26.526,0
394,1609059145.711850,184,203,492,0,13.674059,11,22.605,29.088,20094.554611,0,17809.489161,1198.288433,1086.095525,0.000000,0.000000,1.041402,0.186074,0.008140,30.403,0
395,1609059145.911833,196,201,521,0,4.861296,11,24.333,25.511,20173.856917,0,17786.311896,1344.862084,1042.015112,0.000000,0.000000,1.040982,0.186060,0.008137,27.303,0
396,1609059146.112001,194,197,535,0,9.050023,11,24.761,24.762,20177.030064,0,17788.375941,1332.598425,1055.391370,0.000000,0.000000,1.047168,0.186157,0.008139,26.646,0
397,1609059146.312405,189,188,530,0,10.672570,11,21.897,27.815,20150.839870,0,17789.323709,1328.410071,1032.439523,0.000000,0.000000,1.063205,0.186132,0.008138,29.128,0
398,1609059146.512091,191,183,556,0,4.049237,11,23.539,24.782,20233.291103,0,17761.949960,1416.833648,1053.868039,0.000000,0.000000,1.053280,0.186002,0.008140,26.627,0
399,1609059146.712131,184,180,570,0,9.050572,11,22.343,22.344,20173.668439,0,17760.863448,1400.076196,1012.084665,0.000000,0.000000,1.031046,0.186082,0.008145,23.902,0
400,1609059146.912240,188,184,564,0,14.518659,11,22.284,27.396,20146.610016,0,17760.328096,1402.554363,983.084113,0.000000,0.000000,0.992988,0.186218,0.008145,28.562,0
401,1609059147.112312,189,184,596,0,3.655272,11,22.141,23.282,19825.166615,0,17931.511512,1099.148324,793.888962,0.000000,0.000000,0.968299,0.186266,0.008147,24.906,0
402,1609059147.312232,197,181,615,0,6.809904,11,21.649,21.649,19818.450506,0,17926.836330,1101.608027,789.386901,0.000000,0.000000,0.941605,0.186307,0.008146,23.216,0
403,1609059147.512458,189,189,595,0,10.778558,11,23.071,28.426,19807.077858,0,17927.809847,1101.052813,777.595531,0.000000,0.000000,0.925837,0.186343,0.008145,29.623,0
404,1609059147.712361,192,188,619,0,5.362087,11,21.951,23.182,19777.907025,0,18448.278379,611.268423,717.748779,0.000000,0.000000,0.935833,0.186537,0.008145,24.823,0
405,1609059147.912518,195,185,637,0,7.504706,11,22.219,22.219,19788.479201,0,18447.253638,612.288469,728.325234,0.000000,0.000000,0.936009,0.186612,0.008144,23.925,0
406,1609059148.112609,179,195,623,0,10.227450,11,22.602,29.059,19818.889903,0,18450.307877,617.163981,750.804957,0.000000,0.000000,0.936890,0.186657,0.008155,30.383,0
407,1609059148.312638,185,191,654,0,3.848583,11,22.299,23.557,19833.340859,0,18572.076552,513.685066,746.981438,0.000000,0.000000,0.907072,0.186678,0.008152,25.453,0
408,1609059148.512725,195,188,662,0,10.415567,11,21.961,29.660,19754.600638,0,18552.988272,507.625485,693.393695,0.000000,0.000000,0.885593,0.186642,0.008135,31.030,0
409,1609059148.712771,187,185,687,0,4.766263,10,22.662,23.886,19560.277564,1,18759.821477,209.976925,589.889362,0.000000,0.000000,0.906702,0.186556,0.008131,25.565,0
410,1609059148.912894,189,183,679,0,10.402705,9,17.862,24.060,19524.450263,1,18747.918028,195.685543,580.255522,0.000000,0.000000,0.914260,0.186565,0.008143,25.318,0
411,1609059149.112885,188,179,706,0,4.621645,9,19.058,20.327,19511.249579,1,18752.824967,174.789297,583.057582,0.000000,0.000000,0.931469,0.186396,0.008140,22.132,0
412,1609059149.312936,194,178,731,0,8.139474,10,21.216,21.217,19467.181867,1,18743.985397,176.587000,546.033302,0.000000,0.000000,0.955974,0.186346,0.008135,22.776,0
413,1609059149.513023,192,174,703,0,10.954209,7,15.743,20.724,19481.509641,1,18745.732391,184.015334,551.182973,0.000000,0.000000,0.988470,0.186279,0.008135,21.943,0
414,1609059149.713116,182,172,720,0,6.058133,10,19.610,20.740,19610.929696,1,18857.899368,88.964582,663.483567,0.000000,0.000000,1.006742,0.186544,0.008140,22.346,0
415,1609059149.913088,177,167,696,0,10.571044,8,16.428,20.720,19468.359879,1,18847.807703,82.378811,537.590321,0.000000,0.000000,1.011661,0.186652,0.008143,21.839,0
416,1609059150.113177,178,164,721,0,5.704232,9,18.802,20.078,19606.215507,1,18840.321922,99.775560,665.537761,0.000000,0.000000,1.041939,0.186879,0.008150,21.606,0
417,1609059150.313293,172,166,693,0,9.910329,11,19.998,24.332,19568.867355,0,18841.387824,91.349894,635.546898,0.000000,0.000000,1.018322,0.186918,0.008147,25.623,0
418,1609059150.513327,180,163,736,0,7.090535,9,13.591,14.333,19531.751464,1,18851.974019,97.844389,581.350102,0.000000,0.000000,1.012192,0.186976,0.008147,15.380,0
419,1609059150.713388,183,160,757,0,8.643403,7,11.524,11.525,19493.872400,1,18847.872189,96.555637,548.861259,0.000000,0.000000,0.996189,0.186933,0.008149,12.572,0
420,1609059150.913957,192,159,717,0,11.688241,11,19.294,23.430,19487.315183,0,18846.360379,96.701593,543.668576,0.000000,0.000000,0.994506,0.186945,0.008150,24.636,0
421,1609059151.113518,180,157,743,0,7.792853,9,17.151,18.247,19609.282407,1,18864.156272,93.628629,650.912310,0.000000,0.000000,1.008307,0.186702,0.008145,19.804,0
422,1609059151.313545,166,156,755,0,9.060362,8,16.433,16.433,19589.987817,1,18863.269808,115.877268,610.261824,0.000000,0.000000,1.003619,0.186467,0.008134,17.909,0
423,1609059151.513744,170,150,729,0,16.087079,7,14.560,19.173,19555.894811,1,18863.140376,105.514572,586.657052,0.000000,0.000000,0.968858,0.186457,0.008135,20.426,0
424,1609059151.713839,181,153,696,0,18.236990,11,19.462,24.752,19722.315140,0,18891.151355,115.512743,715.070663,0.000000,0.000000,0.919317,0.186490,0.008138,25.952,0
425,1609059151.913827,168,149,718,0,8.019440,10,19.338,20.434,19919.498776,1,18907.771598,203.279028,807.867181,0.000000,0.000000,0.881750,0.186850,0.008141,22.056,0
426,1609059152.113865,168,157,690,0,11.959212,8,15.502,20.776,19822.339987,1,18887.966978,165.201435,768.593537,0.000000,0.000000,0.860918,0.186661,0.008134,22.014,0
427,1609059152.313850,166,153,716,0,5.880821,9,18.175,19.370,19936.980426,1,18919.016435,218.265532,799.126080,0.000000,0.000000,0.869891,0.186620,0.008141,21.015,0
428,1609059152.514002,163,151,732,0,8.445524,11,19.889,19.890,19944.493331,0,18904.523247,249.658889,789.730944,0.000000,0.000000,0.873429,0.186841,0.008149,21.560,0
429,1609059152.714062,152,146,684,0,0.000000,8,16.363,21.479,19936.783372,1,18905.805529,253.458982,776.944017,0.000000,0.000000,0.832974,0.186841,0.008149,22.662,0
430,1609059152.914023,167,137,663,0,14.760368,10,19.793,24.976,20125.012294,1,18929.429414,331.326897,863.690920,0.000000,0.000000,0.795112,0.186712,0.008151,26.317,0
431,1609059153.114405,170,133,701,0,8.402360,10,19.710,21.151,20292.736530,1,18955.939710,459.936231,876.313398,0.000000,0.000000,0.750506,0.186407,0.008148,22.835,0
432,1609059153.314465,161,144,660,0,0.000000,9,17.390,22.237,20317.443663,1,18955.043210,409.787761,952.049547,0.000000,0.000000,0.749319,0.186656,0.008148,23.620,0
433,1609059153.514540,165,149,630,0,11.265175,10,19.609,24.838,20466.031120,1,19036.811270,480.626143,948.038981,0.000000,0.000000,0.805538,0.186660,0.008143,26.093,0
434,1609059153.714714,158,159,595,0,0.000000,10,19.967,24.980,20980.160708,1,19106.863059,585.359377,1287.387330,0.000000,0.000000,0.939410,0.186454,0.008145,26.374,0
435,1609059153.914376,155,153,549,0,0.000000,11,18.472,22.987,21419.822806,0,19259.171008,743.754669,1416.314636,0.000000,0.000000,1.046314,0.186041,0.008146,24.173,0
436,1609059154.114638,152,157,513,0,0.000000,11,18.170,22.890,21770.129226,0,19439.600838,871.195047,1458.725394,0.000000,0.000000,1.067512,0.185911,0.008150,24.213,0
437,1609059154.314547,147,157,492,0,0.000000,10,18.375,22.702,21813.135999,1,19543.883050,975.507052,1293.146821,0.000000,0.000000,1.043286,0.185880,0.008148,23.834,0
438,1609059154.514589,161,157,475,0,14.749550,11,19.408,23.771,22155.268022,0,19956.576643,818.501145,1379.614836,0.000000,0.000000,0.996494,0.185933,0.008142,25.041,0
439,1609059154.714724,155,152,439,0,0.000000,11,19.430,24.145,22393.575989,0,20036.649540,921.123792,1435.235020,0.000000,0.000000,0.978229,0.186101,0.008136,25.277,0
440,1609059154.914646,155,162,431,0,0.000000,11,19.025,23.399,22599.430186,0,20180.928981,1083.306583,1334.624556,0.000000,0.000000,0.985770,0.186372,0.008132,24.884,0
441,1609059155.114783,161,155,406,0,12.105160,11,20.109,25.127,23107.557339,0,20304.929451,1308.703332,1493.324888,0.000000,0.000000,1.028589,0.186696,0.008137,26.304,0
442,1609059155.314823,148,152,404,0,0.000000,11,17.460,22.571,22991.414182,0,20679.377356,1072.342097,1239.110947,0.000000,0.000000,1.073118,0.186750,0.008139,23.848,0
443,1609059155.514950,156,145,403,0,0.000000,11,18.415,21.646,23280.459107,0,20767.551074,1246.888966,1265.433174,0.000000,0.000000,1.062485,0.186878,0.008142,22.503,0
444,1609059155.714962,148,148,403,0,0.000000,11,16.192,19.206,22998.268863,0,21445.431213,565.467319,986.828641,0.000000,0.000000,1.093856,0.186743,0.008147,19.898,0
445,1609059155.915096,148,154,388,0,0.000000,11,15.239,18.249,23689.961059,0,21591.316436,633.561926,1464.558396,0.000000,0.000000,1.168459,0.186571,0.008158,18.992,0
446,1609059156.115113,156,156,400,0,0.000000,11,15.742,18.755,23520.470854,0,21885.552711,672.040106,962.360911,0.000000,0.000000,1.192681,0.186213,0.008161,19.606,0
447,1609059156.315196,159,159,403,0,0.000000,11,15.387,18.699,23657.623898,0,21862.928170,841.494310,952.676152,0.000000,0.000000,1.200201,0.185945,0.008158,19.598,0
448,1609059156.515269,170,161,417,0,13.226401,11,16.942,20.077,23806.740930,0,21942.348984,922.418113,941.452184,0.000000,0.000000,1.187378,0.185805,0.008161,20.809,0
449,1609059156.715282,176,162,423,0,13.316721,11,15.404,18.414,23924.360858,0,22266.953408,675.550954,981.323881,0.000000,0.000000,1.107315,0.185611,0.008161,19.151,0
450,1609059156.915387,156,164,408,0,0.000000,11,15.663,18.612,23916.162680,0,22298.008054,763.645795,853.984395,0.000000,0.000000,0.925563,0.185583,0.008163,19.704,0
451,1609059157.115368,185,177,428,0,27.238729,11,16.582,19.483,24069.247954,0,22380.845920,734.108506,953.794038,0.000000,0.000000,0.684982,0.185672,0.008156,20.197,0
452,1609059157.315615,193,182,423,0,11.267275,11,16.954,20.112,24278.164255,0,22359.628639,864.435050,1053.616694,0.000000,0.000000,0.448776,0.185818,0.008148,20.914,0
453,1609059157.515728,191,178,447,0,6.071188,11,17.275,18.057,24665.082526,0,22334.072357,1164.362656,1166.156073,0.000000,0.000000,0.279649,0.185847,0.008147,19.093,0
454,1609059157.715806,189,192,442,0,21.524319,11,16.816,19.521,24600.616697,0,22331.105616,1132.468751,1136.534523,0.000000,0.000000,0.192652,0.185837,0.008151,20.191,0
455,1609059157.915829,189,196,436,0,24.557366,10,16.689,19.862,24673.251880,1,22716.043800,862.325245,1094.383843,0.000000,0.000000,0.188619,0.185681,0.008151,20.517,0
456,1609059158.115920,195,199,435,0,22.009965,9,18.750,24.966,25086.698280,1,23170.977194,503.522380,1411.688922,0.000000,0.000000,0.180969,0.185478,0.008157,26.258,0
457,1609059158.316427,189,189,440,0,22.637886,11,20.945,26.968,24772.878375,0,23200.733431,553.223053,1018.451638,0.000000,0.000000,0.174415,0.185119,0.008156,28.254,0
458,1609059158.516035,179,189,418,0,23.080255,11,22.285,27.874,25231.127006,0,23206.855985,627.371061,1396.433346,0.000000,0.000000,0.161872,0.184826,0.008165,29.312,0
459,1609059158.716170,188,182,417,0,23.909471,10,21.135,26.601,24896.829112,1,23157.910305,599.099582,1139.360380,0.000000,0.000000,0.125449,0.184734,0.008167,27.868,0
460,1609059158.916165,182,187,413,0,26.058583,10,22.880,28.114,24966.374532,1,23175.589740,612.666839,1177.654382,0.000000,0.000000,0.106436,0.184749,0.008175,29.202,0
461,1609059159.116285,176,191,387,0,30.393604,10,22.063,28.243,25325.316753,1,23179.345939,657.162153,1488.372644,0.000000,0.000000,0.139499,0.184472,0.008175,29.443,0
462,1609059159.316273,170,187,383,0,40.358030,10,21.888,28.205,25166.440261,1,23389.038223,400.023695,1376.939445,0.000000,0.000000,0.128383,0.184593,0.008171,29.696,0
463,1609059159.516452,187,191,388,0,31.663098,10,23.346,29.600,24945.623818,1,23560.184227,206.129703,1178.855972,0.000000,0.000000,0.113018,0.184457,0.008171,30.841,0
464,1609059159.716428,178,188,389,0,25.249498,9,18.922,25.861,24718.395973,1,23538.544599,247.865832,931.524457,0.000000,0.000000,0.144548,0.184293,0.008166,27.147,0
465,1609059159.916519,189,193,400,0,21.825981,9,21.273,27.980,24750.825634,1,23496.073817,275.494911,978.789907,0.000000,0.000000,0.154484,0.184289,0.008162,29.186,0
466,1609059160.116557,183,193,397,0,24.076969,9,18.911,24.868,24790.883122,1,23516.426418,294.066519,979.912860,0.000000,0.000000,0.213440,0.184264,0.008155,26.190,0
467,1609059160.316586,172,197,399,0,18.359292,10,22.252,27.632,25195.816276,1,23554.216231,341.514142,1299.614528,0.000000,0.000000,0.266155,0.184517,0.008150,28.803,0
468,1609059160.516706,166,201,406,0,15.569146,9,19.787,24.999,24828.177165,1,23542.798909,323.001468,961.904277,0.000000,0.000000,0.316393,0.184157,0.008149,26.330,0
469,1609059160.716786,181,206,419,0,12.802802,9,15.524,18.724,24879.004821,1,23507.576823,351.235600,1019.723937,0.000000,0.000000,0.297027,0.184091,0.008150,19.473,0
470,1609059160.916796,176,209,425,0,11.760659,9,15.505,18.969,24935.178344,1,23545.846287,318.345017,1070.517971,0.000000,0.000000,0.216773,0.183863,0.008157,19.596,0
471,1609059161.116897,179,218,438,0,19.020140,9,15.868,19.419,25059.761801,1,23503.224633,374.183214,1181.861290,0.000000,0.000000,0.149831,0.183787,0.008172,20.128,0
472,1609059161.316936,173,220,446,0,34.223132,10,22.309,27.640,24825.606401,1,23507.351215,296.640377,1021.099027,0.000000,0.000000,0.110209,0.183854,0.008177,29.371,0
473,1609059161.517046,180,202,453,0,38.710878,10,22.188,28.332,24990.866591,1,23505.903904,259.830425,1224.612604,0.000000,0.000000,0.116477,0.183642,0.008179,29.683,0
474,1609059161.717254,176,197,463,0,39.473393,9,17.404,21.478,25051.996290,1,23489.096679,295.408753,1266.990563,0.000000,0.000000,0.090065,0.183668,0.008181,22.349,0
475,1609059161.917081,171,205,448,0,40.861252,10,16.632,20.312,25031.097091,1,23449.831382,349.294856,1231.477484,0.000000,0.000000,0.085803,0.183899,0.008177,21.149,0
476,1609059162.117207,174,204,448,0,44.193939,9,15.617,19.350,25048.295704,1,23429.924969,380.656471,1237.227203,0.000000,0.000000,0.085282,0.184321,0.008171,20.164,0
477,1609059162.317241,194,202,458,0,44.834398,10,17.329,20.850,24995.268186,1,23454.974099,439.861876,1099.962729,0.000000,0.000000,0.087731,0.184024,0.008170,21.659,0
478,1609059162.517328,175,202,439,0,44.119334,9,15.415,19.007,25124.875601,1,23457.422410,553.385344,1113.612152,0.000000,0.000000,0.070879,0.183975,0.008169,19.773,0
479,1609059162.717352,186,207,441,0,39.460806,9,19.018,24.838,25100.300428,1,23500.178012,604.874935,994.807859,0.000000,0.000000,0.065848,0.183859,0.008169,26.222,0
480,1609059162.917260,176,194,413,0,39.306176,9,19.556,24.992,25208.128564,1,23685.756192,407.760117,1114.155148,0.000000,0.000000,0.077364,0.183908,0.008158,26.319,0
481,1609059163.117440,186,183,395,0,28.715410,10,23.379,28.670,25326.396530,1,23735.921774,407.972849,1182.031188,0.000000,0.000000,0.139911,0.183842,0.008149,30.001,0
482,1609059163.317483,174,185,380,0,12.414824,9,20.398,26.029,25293.840522,1,23674.099021,469.929884,1149.334348,0.000000,0.000000,0.218545,0.183796,0.008145,27.163,0
