frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
856,1664948420.627247,41,256,23,0,0,0,0,0,256,4.540000,6.713000,12.206000
857,1664948420.727324,60,256,0,0,0,0,0,0,256,4.566000,12.034000,17.542000
858,1664948420.827381,42,256,23,0,0,0,0,0,256,4.533000,7.487000,12.929000
859,1664948420.927406,43,256,30,0,0,0,0,0,256,4.540000,9.077000,14.808000
860,1664948421.027415,42,256,28,0,0,0,0,0,256,4.546000,7.299000,12.834000
861,1664948421.127428,42,256,19,0,0,0,0,0,256,4.620000,8.047000,13.605000
862,1664948421.227448,38,256,23,0,0,0,0,0,256,4.586000,7.166000,12.733000
863,1664948421.327475,32,256,31,0,0,0,0,0,256,4.538000,6.748000,12.225000
864,1664948421.427500,57,256,0,0,0,0,0,0,256,4.536000,9.929000,15.466000
865,1664948421.527504,36,256,25,0,0,0,0,0,256,4.524000,7.260000,12.686000
866,1664948421.627491,48,256,21,0,0,0,0,0,256,4.516000,6.386000,11.801000
867,1664948421.727473,36,256,26,0,0,0,0,0,256,4.505000,8.535000,13.901000
868,1664948421.827464,39,256,30,0,0,0,0,0,256,4.572000,7.994000,13.463000
869,1664948421.927472,68,256,0,0,0,0,0,0,256,4.510000,10.318000,15.616000
870,1664948422.027492,39,256,34,0,0,0,0,0,256,4.501000,11.134000,16.498000
871,1664948422.127508,69,256,0,0,0,0,0,0,256,4.485000,10.123000,15.439000
872,1664948422.227508,50,256,22,0,0,0,0,0,256,4.494000,7.192000,12.552000
873,1664948422.327508,34,256,33,0,0,0,0,0,256,4.494000,10.821000,16.142000
874,1664948422.427508,44,256,26,0,0,0,0,0,256,4.509000,7.468000,12.913000
875,1664948422.527508,35,256,23,0,0,0,0,0,256,4.488000,7.077000,12.390000
876,1664948422.627508,63,256,0,0,0,0,0,0,256,4.502000,8.067000,13.461000
877,1664948422.727508,50,256,12,0,0,0,0,0,256,4.518000,5.561000,10.928000
878,1664948422.827508,41,256,26,0,0,0,0,0,256,4.510000,8.549000,14.013000
879,1664948422.927508,34,256,30,0,0,0,0,0,256,4.496000,8.663000,14.000000
880,1664948423.027508,34,256,22,0,0,0,0,0,256,4.501000,8.628000,14.024000
881,1664948423.127508,60,256,0,0,0,0,0,0,256,4.548000,10.346000,15.726000
882,1664948423.227508,75,256,0,0,0,0,0,0,256,4.510000,13.160000,18.548000
883,1664948423.327508,36,256,23,0,0,0,0,0,256,4.490000,8.215000,13.493000
884,1664948423.427508,36,256,29,0,0,0,0,0,256,4.516000,9.117000,14.537000
885,1664948423.527508,29,256,29,0,0,0,0,0,256,4.489000,9.555000,14.882000
886,1664948423.627508,37,256,28,0,0,0,0,0,256,4.499000,9.028000,14.405000
887,1664948423.727508,36,256,22,0,0,0,0,0,256,4.529000,9.256000,14.649000
888,1664948423.827508,36,256,23,0,0,0,0,0,256,4.533000,7.876000,13.280000
889,1664948423.927508,48,256,14,0,0,0,0,0,256,4.510000,6.298000,11.667000
890,1664948424.027508,52,256,22,0,0,0,0,0,256,4.517000,5.621000,11.053000
891,1664948424.127508,33,256,25,0,0,0,0,0,256,4.523000,7.542000,12.944000
892,1664948424.227508,55,256,30,0,0,0,0,0,256,4.514000,9.951000,15.363000
893,1664948424.327508,58,256,29,0,0,0,0,0,256,4.524000,8.670000,14.082000
894,1664948424.427508,53,256,21,0,0,0,0,0,256,4.546000,7.135000,12.543000
895,1664948424.527506,56,256,0,0,0,0,0,0,256,4.573000,10.531000,15.962000
896,1664948424.627478,36,256,24,0,0,0,0,0,256,4.517000,6.671000,12.047000
897,1664948424.727434,46,256,27,0,0,0,0,0,256,4.518000,7.419000,12.835000
898,1664948424.827388,35,256,22,0,0,0,0,0,256,4.511000,8.267000,13.662000
899,1664948424.927327,37,256,21,0,0,0,0,0,255,4.520000,7.197000,12.604000
900,1664948425.027261,38,255,28,0,0,0,0,0,256,4.495000,7.606000,12.982000
901,1664948425.127224,34,256,29,0,0,0,0,0,256,4.554000,9.496000,14.952000
902,1664948425.227201,66,256,0,0,0,0,0,0,256,4.497000,11.196000,16.553000
903,1664948425.327080,35,256,27,0,0,0,0,0,256,4.512000,8.951000,14.348000
904,1664948425.426954,38,256,27,0,0,0,0,0,256,4.513000,6.640000,12.051000
905,1664948425.526837,49,256,20,0,0,0,0,0,256,4.526000,6.659000,12.065000
906,1664948425.626729,46,256,21,0,0,0,0,0,256,4.510000,6.918000,12.317000
907,1664948425.726627,45,256,19,0,0,0,0,0,256,4.534000,8.513000,13.961000
908,1664948425.826535,48,256,25,0,0,0,0,0,256,4.547000,8.278000,13.733000
909,1664948425.926462,38,256,25,0,0,0,0,0,256,4.527000,7.156000,12.564000
910,1664948426.026388,40,256,25,0,0,0,0,0,256,4.514000,7.676000,13.111000
911,1664948426.126316,35,256,31,0,0,0,0,0,256,4.527000,12.386000,17.786000
912,1664948426.226234,74,256,0,0,0,0,0,0,256,4.509000,7.285000,12.629000
913,1664948426.326153,66,256,0,0,0,0,0,0,255,4.467000,12.040000,17.296000
914,1664948426.426083,48,255,26,0,0,0,0,0,256,4.477000,7.504000,12.758000
915,1664948426.526029,63,256,0,0,0,0,0,0,256,4.516000,10.440000,15.780000
916,1664948426.625992,38,256,26,0,0,0,0,0,256,4.513000,7.222000,12.547000
917,1664948426.725959,73,256,0,0,0,0,0,0,256,4.472000,10.521000,15.798000
918,1664948426.825927,72,256,0,0,0,0,0,0,256,4.499000,11.227000,16.515000
919,1664948426.925893,36,256,35,0,0,0,0,0,256,4.481000,10.669000,15.938000
920,1664948427.025859,67,256,0,0,0,0,0,0,256,4.483000,9.292000,14.546000
921,1664948427.125831,69,256,0,0,0,0,0,0,256,4.489000,9.883000,15.128000
922,1664948427.225810,39,256,24,0,0,0,0,0,255,4.535000,8.660000,14.016000
923,1664948427.325810,33,255,21,0,0,0,0,0,256,4.514000,6.545000,11.859000
924,1664948427.425810,36,256,27,0,0,0,0,0,256,4.476000,8.588000,13.840000
925,1664948427.525810,31,256,28,0,0,0,0,0,256,4.483000,10.291000,15.521000
926,1664948427.625810,63,256,0,0,0,0,0,0,256,4.520000,11.041000,16.404000
927,1664948427.725810,40,256,32,0,0,0,0,0,256,4.464000,9.534000,14.758000
928,1664948427.825810,33,256,32,0,0,0,0,0,256,4.529000,10.361000,15.655000
929,1664948427.925810,57,256,0,0,0,0,0,0,256,4.473000,10.021000,15.234000
930,1664948428.025810,70,256,0,0,0,0,0,0,256,4.477000,10.846000,16.102000
931,1664948428.125810,62,256,0,0,0,0,0,0,256,4.459000,10.077000,15.284000
932,1664948428.225788,61,256,0,0,0,0,0,0,256,4.474000,9.335000,14.595000
933,1664948428.325750,57,256,0,0,0,0,0,0,256,4.469000,9.706000,14.956000
934,1664948428.425719,64,256,0,0,0,0,0,0,256,4.474000,9.574000,14.826000
935,1664948428.525683,56,256,0,0,0,0,0,0,256,4.494000,11.059000,16.313000
936,1664948428.625646,64,256,0,0,0,0,0,0,256,4.508000,9.697000,15.036000
937,1664948428.725616,38,256,36,0,0,0,0,0,256,4.475000,10.536000,15.769000
938,1664948428.825591,63,256,0,0,0,0,0,0,256,4.488000,11.233000,16.533000
939,1664948428.925569,56,256,0,0,0,0,0,0,256,4.486000,9.449000,14.701000
940,1664948429.025549,61,256,0,0,0,0,0,0,256,4.514000,10.240000,15.573000
941,1664948429.125531,65,256,0,0,0,0,0,0,256,4.496000,9.333000,14.620000
942,1664948429.225517,61,256,0,0,0,0,0,0,256,4.509000,10.809000,16.104000
943,1664948429.325503,64,256,0,0,0,0,0,0,256,4.477000,9.590000,14.839000
944,1664948429.425488,70,256,0,0,0,0,0,0,256,4.478000,10.579000,15.854000
945,1664948429.525477,65,256,0,0,0,0,0,0,256,4.478000,10.123000,15.366000
946,1664948429.625470,33,256,31,0,0,0,0,0,256,4.517000,9.852000,15.242000
947,1664948429.725466,62,256,0,0,0,0,0,0,256,4.473000,10.267000,15.497000
948,1664948429.825465,57,256,0,0,0,0,0,0,256,4.531000,8.242000,13.593000
949,1664948429.925465,45,256,0,0,0,0,0,0,256,4.476000,9.062000,14.312000
950,1664948430.025468,30,256,26,0,0,0,0,0,255,4.492000,8.941000,14.243000
951,1664948430.125470,38,255,29,0,0,0,0,0,256,4.469000,8.533000,13.769000
952,1664948430.225470,56,256,0,0,0,0,0,0,256,4.503000,9.751000,15.092000
953,1664948430.325470,38,256,32,0,0,0,0,0,256,4.490000,8.414000,13.682000
954,1664948430.425470,41,256,35,0,0,0,0,0,256,4.537000,9.880000,15.164000
955,1664948430.525470,39,256,17,0,0,0,0,0,256,4.508000,6.125000,11.402000
956,1664948430.625470,41,256,20,0,0,0,0,0,256,4.499000,6.550000,11.883000
957,1664948430.725470,42,256,27,0,0,0,0,0,256,4.502000,8.459000,13.762000
958,1664948430.825470,42,256,27,0,0,0,0,0,256,4.518000,7.190000,12.542000
959,1664948430.925470,36,256,25,0,0,0,0,0,256,4.467000,9.986000,15.221000
960,1664948431.025470,42,256,32,0,0,0,0,0,256,4.481000,9.493000,14.796000
961,1664948431.125470,51,256,25,0,0,0,0,0,255,4.486000,9.598000,14.848000
962,1664948431.225470,33,255,30,0,0,0,0,0,256,4.494000,9.924000,15.247000
963,1664948431.325470,46,256,22,0,0,0,0,0,256,4.472000,9.134000,14.384000
964,1664948431.425470,39,256,21,0,0,0,0,0,256,4.485000,6.271000,11.524000
965,1664948431.525470,40,256,17,0,0,0,0,0,256,4.462000,7.033000,12.278000
966,1664948431.625470,32,256,25,0,0,0,0,0,256,4.490000,9.250000,14.578000
967,1664948431.725470,46,256,0,0,0,0,0,0,256,4.467000,7.192000,12.418000
968,1664948431.825470,30,256,27,0,0,0,0,0,256,4.506000,8.270000,13.590000
969,1664948431.925470,29,256,25,0,0,0,0,0,256,4.500000,8.942000,14.209000
970,1664948432.025470,30,256,23,0,0,0,0,0,255,4.482000,7.009000,12.304000
971,1664948432.125470,40,255,20,0,0,0,0,0,256,4.479000,6.526000,11.770000
972,1664948432.225470,40,256,25,0,0,0,0,0,256,4.488000,6.602000,11.895000
973,1664948432.325470,33,256,31,0,0,0,0,0,256,4.469000,8.756000,14.009000
974,1664948432.425470,42,256,20,0,0,0,0,0,256,4.482000,6.154000,11.443000
975,1664948432.525470,54,256,20,0,0,0,0,0,256,4.482000,7.302000,12.560000
976,1664948432.625470,35,256,22,0,0,0,0,0,256,4.526000,6.673000,12.038000
977,1664948432.725470,31,256,26,0,0,0,0,0,256,4.478000,11.336000,16.594000
978,1664948432.825470,40,256,15,0,0,0,0,0,256,4.487000,6.185000,11.483000
979,1664948432.925470,39,256,24,0,0,0,0,0,256,4.471000,7.631000,12.881000
980,1664948433.025470,74,256,0,0,0,0,0,0,256,4.487000,9.992000,15.290000
981,1664948433.125470,42,256,26,0,0,0,0,0,256,4.478000,6.551000,11.815000
982,1664948433.225470,34,256,32,0,0,0,0,0,256,4.521000,12.163000,17.532000
983,1664948433.325470,33,256,27,0,0,0,0,0,256,4.486000,8.424000,13.683000
984,1664948433.425470,67,256,0,0,0,0,0,0,256,4.494000,10.969000,16.288000
985,1664948433.525470,55,256,0,0,0,0,0,0,256,4.489000,9.564000,14.870000
986,1664948433.625470,33,256,27,0,0,0,0,0,255,4.514000,8.512000,13.868000
987,1664948433.725470,33,255,27,0,0,0,0,0,255,4.501000,9.107000,14.442000
988,1664948433.825470,60,255,0,0,0,0,0,0,256,4.530000,9.897000,15.269000
989,1664948433.925470,29,256,28,0,0,0,0,0,256,4.481000,9.225000,14.502000
990,1664948434.025470,61,256,0,0,0,0,0,0,256,4.483000,10.856000,16.186000
991,1664948434.125470,42,256,25,0,0,0,0,0,256,4.474000,8.286000,13.545000
992,1664948434.225470,40,256,24,0,0,0,0,0,256,4.488000,7.794000,13.084000
993,1664948434.325470,30,256,30,0,0,0,0,0,256,4.469000,8.692000,13.955000
994,1664948434.425470,28,256,25,0,0,0,0,0,256,4.480000,8.883000,14.170000
995,1664948434.525470,62,256,0,0,0,0,0,0,256,4.526000,10.594000,15.881000
996,1664948434.625470,39,256,22,0,0,0,0,0,256,4.503000,8.041000,13.386000
997,1664948434.725470,55,256,0,0,0,0,0,0,256,4.511000,9.830000,15.118000
998,1664948434.825470,25,256,20,0,0,0,0,0,256,4.486000,7.924000,13.242000
999,1664948434.925470,53,256,0,0,0,0,0,0,256,4.487000,8.759000,14.052000
1000,1664948435.025470,38,256,18,0,0,0,0,0,256,4.477000,7.718000,12.995000
1001,1664948435.125470,37,256,27,0,0,0,0,0,256,4.471000,7.113000,12.376000
1002,1664948435.225470,65,256,0,0,0,0,0,0,256,4.502000,10.333000,15.651000
1003,1664948435.325470,34,256,24,0,0,0,0,0,256,4.489000,6.813000,12.129000
1004,1664948435.425470,62,256,0,0,0,0,0,0,256,4.502000,10.442000,15.754000
1005,1664948435.525470,75,256,0,0,0,0,0,0,256,4.476000,9.334000,14.590000
1006,1664948435.625470,66,256,0,0,0,0,0,0,256,4.514000,9.421000,14.776000
1007,1664948435.725470,62,256,0,0,0,0,0,0,256,4.477000,10.459000,15.707000
1008,1664948435.825470,66,256,0,0,0,0,0,0,256,4.480000,10.138000,15.432000
1009,1664948435.925470,61,256,0,0,0,0,0,0,256,4.504000,9.170000,14.453000
1010,1664948436.025470,56,256,0,0,0,0,0,0,255,4.511000,8.340000,13.655000
1011,1664948436.125470,78,255,0,0,0,0,0,0,256,4.481000,9.780000,15.017000
1012,1664948436.225470,63,256,0,0,0,0,0,0,256,4.524000,9.516000,14.872000
1013,1664948436.325470,74,256,0,0,0,0,0,0,256,4.503000,11.320000,16.595000
1014,1664948436.425470,37,256,22,0,0,0,0,0,256,4.508000,6.658000,11.966000
1015,1664948436.525470,28,256,28,0,0,0,0,0,256,4.508000,9.743000,15.009000
1016,1664948436.625470,31,256,25,0,0,0,0,0,256,4.489000,8.036000,13.347000
1017,1664948436.725470,62,256,0,0,0,0,0,0,256,4.482000,10.697000,15.962000
1018,1664948436.825495,32,256,27,0,0,0,0,0,256,4.496000,9.214000,14.526000
1019,1664948436.925521,33,256,31,0,0,0,0,0,256,4.532000,7.468000,12.798000
1020,1664948437.025546,53,256,0,0,0,0,0,0,256,4.490000,9.684000,14.995000
1021,1664948437.125569,36,256,22,0,0,0,0,0,256,4.481000,8.201000,13.465000
1022,1664948437.225589,33,256,25,0,0,0,0,0,256,4.517000,10.041000,15.361000
1023,1664948437.325608,33,256,28,0,0,0,0,0,256,4.484000,9.379000,14.617000
1024,1664948437.425622,56,256,11,0,0,0,0,0,256,4.482000,5.312000,10.589000
1025,1664948437.525636,41,256,22,0,0,0,0,0,256,4.484000,7.877000,13.141000
1026,1664948437.625647,59,256,0,0,0,0,0,0,256,4.518000,8.900000,14.252000
1027,1664948437.725656,35,256,32,0,0,0,0,0,256,4.482000,9.330000,14.597000
1028,1664948437.825665,36,256,31,0,0,0,0,0,256,4.483000,10.569000,15.877000
1029,1664948437.925673,43,256,21,0,0,0,0,0,256,4.496000,6.984000,12.252000
1030,1664948438.025681,49,256,19,0,0,0,0,0,256,4.480000,7.257000,12.531000
1031,1664948438.125685,30,256,29,0,0,0,0,0,256,4.458000,9.755000,14.985000
1032,1664948438.225688,36,256,25,0,0,0,0,0,256,4.490000,8.841000,14.146000
1033,1664948438.325687,39,256,25,0,0,0,0,0,256,4.476000,6.123000,11.367000
1034,1664948438.425684,72,256,0,0,0,0,0,0,256,4.480000,8.923000,14.200000
1035,1664948438.525683,42,256,23,0,0,0,0,0,256,4.500000,6.506000,11.743000
1036,1664948438.625682,63,256,0,0,0,0,0,0,256,4.603000,9.891000,15.330000
1037,1664948438.725682,66,256,0,0,0,0,0,0,256,4.478000,10.031000,15.263000
1038,1664948438.825682,37,256,27,0,0,0,0,0,256,4.491000,7.507000,12.820000
1039,1664948438.925682,44,256,22,0,0,0,0,0,256,4.469000,5.615000,10.847000
1040,1664948439.025682,62,256,0,0,0,0,0,0,256,4.493000,9.272000,14.556000
1041,1664948439.125682,36,256,32,0,0,0,0,0,255,4.476000,9.316000,14.565000
1042,1664948439.225682,71,255,0,0,0,0,0,0,256,4.493000,9.997000,15.282000
1043,1664948439.325682,30,256,27,0,0,0,0,0,256,4.480000,9.334000,14.571000
1044,1664948439.425682,36,256,28,0,0,0,0,0,256,4.479000,8.801000,14.081000
1045,1664948439.525682,70,256,0,0,0,0,0,0,256,4.481000,10.381000,15.650000
1046,1664948439.625682,75,256,0,0,0,0,0,0,256,4.513000,9.498000,14.855000
1047,1664948439.725682,42,256,38,0,0,0,0,0,256,4.471000,10.200000,15.441000
1048,1664948439.825682,42,256,28,0,0,0,0,0,256,4.474000,8.045000,13.323000
1049,1664948439.925682,72,256,0,0,0,0,0,0,256,4.486000,11.096000,16.363000
1050,1664948440.025682,61,256,0,0,0,0,0,0,256,4.504000,12.517000,17.817000
1051,1664948440.125682,33,256,32,0,0,0,0,0,256,4.478000,8.231000,13.478000
1052,1664948440.225682,72,256,0,0,0,0,0,0,256,4.489000,9.768000,15.086000
1053,1664948440.325682,42,256,28,0,0,0,0,0,256,4.472000,7.831000,13.084000
1054,1664948440.425682,70,256,0,0,0,0,0,0,256,4.468000,12.218000,17.484000
1055,1664948440.525682,41,256,30,0,0,0,0,0,256,4.461000,8.690000,13.906000
1056,1664948440.625682,41,256,24,0,0,0,0,0,256,4.492000,7.823000,13.153000
1057,1664948440.725664,38,256,30,0,0,0,0,0,256,4.463000,8.807000,14.038000
1058,1664948440.825634,38,256,30,0,0,0,0,0,256,4.506000,8.177000,13.528000
1059,1664948440.925606,40,256,34,0,0,0,0,0,256,4.469000,9.428000,14.690000
1060,1664948441.025583,70,256,0,0,0,0,0,0,256,4.481000,10.527000,15.811000
1061,1664948441.125561,41,256,36,0,0,0,0,0,256,4.467000,10.127000,15.361000
1062,1664948441.225542,43,256,26,0,0,0,0,0,256,4.526000,8.558000,13.920000
1063,1664948441.325525,36,256,35,0,0,0,0,0,256,4.541000,11.886000,17.215000
1064,1664948441.425508,39,256,28,0,0,0,0,0,256,4.482000,8.205000,13.517000
1065,1664948441.525493,78,256,0,0,0,0,0,0,256,4.470000,11.802000,17.060000
1066,1664948441.625477,38,256,22,0,0,0,0,0,256,4.520000,7.683000,13.063000
1067,1664948441.725462,44,256,24,0,0,0,0,0,256,4.478000,7.297000,12.580000
1068,1664948441.825451,49,256,28,0,0,0,0,0,256,4.487000,8.389000,13.700000
1069,1664948441.925438,40,256,27,0,0,0,0,0,256,4.515000,8.623000,13.930000
1070,1664948442.025426,38,256,31,0,0,0,0,0,256,4.496000,9.617000,14.923000
1071,1664948442.125414,56,256,21,0,0,0,0,0,256,4.465000,6.859000,12.097000
1072,1664948442.225402,49,256,31,0,0,0,0,0,256,4.482000,9.054000,14.360000
1073,1664948442.325391,75,256,0,0,0,0,0,0,255,4.471000,12.275000,17.507000
1074,1664948442.425380,81,255,0,0,0,0,0,0,256,4.472000,11.231000,16.501000
1075,1664948442.525370,46,256,28,0,0,0,0,0,256,4.492000,7.985000,13.265000
1076,1664948442.625360,44,256,21,0,0,0,0,0,256,4.505000,7.889000,13.227000
1077,1664948442.725353,41,256,25,0,0,0,0,0,255,4.490000,7.849000,13.124000
1078,1664948442.825353,37,255,26,0,0,0,0,0,255,4.486000,7.574000,12.883000
1079,1664948442.925353,46,255,29,0,0,0,0,0,256,4.508000,7.528000,12.921000
1080,1664948443.025353,54,256,20,0,0,0,0,0,256,4.513000,8.055000,13.517000
1081,1664948443.125353,45,256,26,0,0,0,0,0,256,4.585000,9.974000,15.474000
1082,1664948443.225353,45,256,29,0,0,0,0,0,256,4.541000,8.435000,13.894000
1083,1664948443.325353,39,256,30,0,0,0,0,0,256,4.521000,9.816000,15.271000
1084,1664948443.425349,36,256,27,0,0,0,0,0,256,4.508000,9.268000,14.634000
1085,1664948443.525332,39,256,32,0,0,0,0,0,256,4.562000,9.429000,14.896000
1086,1664948443.625317,43,256,29,0,0,0,0,0,256,4.558000,8.939000,14.465000
1087,1664948443.725305,47,256,18,0,0,0,0,0,256,4.518000,6.996000,12.450000
1088,1664948443.825294,69,256,0,0,0,0,0,0,256,4.580000,11.215000,16.765000
1089,1664948443.925285,38,256,22,0,0,0,0,0,256,4.551000,8.053000,13.545000
1090,1664948444.025278,38,256,24,0,0,0,0,0,256,4.512000,9.224000,14.657000
1091,1664948444.125272,50,256,18,0,0,0,0,0,256,4.517000,7.346000,12.795000
1092,1664948444.225266,40,256,30,0,0,0,0,0,256,4.524000,9.399000,14.870000
1093,1664948444.325263,76,256,0,0,0,0,0,0,256,4.517000,12.021000,17.388000
1094,1664948444.425261,35,256,20,0,0,0,0,0,256,4.561000,6.478000,11.992000
1095,1664948444.525262,34,256,26,0,0,0,0,0,256,4.519000,6.552000,12.034000
1096,1664948444.625261,38,256,21,0,0,0,0,0,256,4.596000,7.401000,12.985000
1097,1664948444.725261,52,256,13,0,0,0,0,0,256,4.529000,6.111000,11.479000
1098,1664948444.825261,38,256,25,0,0,0,0,0,256,4.553000,8.509000,13.998000
1099,1664948444.925261,72,256,0,0,0,0,0,0,256,4.559000,9.383000,14.836000
1100,1664948445.025261,66,256,0,0,0,0,0,0,256,4.563000,10.088000,15.629000
1101,1664948445.125260,41,256,20,0,0,0,0,0,256,4.521000,7.754000,13.205000
1102,1664948445.225259,44,256,27,0,0,0,0,0,256,4.587000,11.562000,17.092000
1103,1664948445.325257,52,256,28,0,0,0,0,0,256,4.533000,9.008000,14.417000
1104,1664948445.425255,52,256,25,0,0,0,0,0,256,4.525000,8.290000,13.785000
1105,1664948445.525255,67,256,0,0,0,0,0,0,256,4.499000,9.258000,14.592000
1106,1664948445.625255,55,256,25,0,0,0,0,0,256,4.505000,7.034000,12.423000
1107,1664948445.725255,71,256,0,0,0,0,0,0,256,4.526000,7.628000,13.061000
1108,1664948445.825255,70,256,0,0,0,0,0,0,256,4.545000,11.052000,16.535000
1109,1664948445.925255,67,256,0,0,0,0,0,0,256,4.525000,9.200000,14.591000
1110,1664948446.025255,48,256,25,0,0,0,0,0,256,4.501000,7.467000,12.793000
1111,1664948446.125255,35,256,30,0,0,0,0,0,256,4.491000,9.670000,14.933000
1112,1664948446.225255,39,256,27,0,0,0,0,0,256,4.526000,8.997000,14.365000
1113,1664948446.325255,36,256,29,0,0,0,0,0,256,4.517000,8.337000,13.693000
1114,1664948446.425255,40,256,27,0,0,0,0,0,256,4.566000,9.708000,15.262000
1115,1664948446.525255,63,256,0,0,0,0,0,0,256,4.569000,9.883000,15.364000
1116,1664948446.625255,42,256,31,0,0,0,0,0,256,4.575000,9.093000,14.602000
1117,1664948446.725255,44,256,19,0,0,0,0,0,255,4.568000,7.330000,12.823000
1118,1664948446.825255,62,255,0,0,0,0,0,0,256,4.553000,9.752000,15.238000
1119,1664948446.925255,64,256,0,0,0,0,0,0,256,4.577000,7.147000,12.604000
1120,1664948447.025255,32,256,29,0,0,0,0,0,256,4.592000,9.677000,15.196000
1121,1664948447.125245,37,256,29,0,0,0,0,0,256,4.556000,9.353000,14.811000
1122,1664948447.225235,65,256,0,0,0,0,0,0,256,4.540000,10.675000,16.172000
1123,1664948447.325227,36,256,29,0,0,0,0,0,256,4.581000,8.725000,14.206000
1124,1664948447.425221,33,256,24,0,0,0,0,0,256,4.525000,8.300000,13.741000
1125,1664948447.525217,67,256,0,0,0,0,0,0,256,4.577000,9.553000,15.034000
1126,1664948447.625215,37,256,31,0,0,0,0,0,256,4.552000,8.717000,14.198000
1127,1664948447.725212,68,256,0,0,0,0,0,0,256,4.546000,9.279000,14.737000
1128,1664948447.825208,37,256,25,0,0,0,0,0,256,4.517000,7.185000,12.610000
1129,1664948447.925205,61,256,15,0,0,0,0,0,256,4.559000,6.116000,11.572000
1130,1664948448.025203,43,256,24,0,0,0,0,0,256,4.513000,6.994000,12.401000
1131,1664948448.125202,39,256,29,0,0,0,0,0,256,4.506000,8.605000,13.960000
1132,1664948448.225200,58,256,28,0,0,0,0,0,255,4.541000,7.904000,13.380000
1133,1664948448.325199,58,255,17,0,0,0,0,0,256,4.589000,5.816000,11.325000
1134,1664948448.425196,57,256,22,0,0,0,0,0,256,4.526000,7.927000,13.393000
1135,1664948448.525194,50,256,35,0,0,0,0,0,256,4.596000,8.390000,13.871000
1136,1664948448.625192,54,256,22,0,0,0,0,0,256,4.591000,7.492000,13.076000
1137,1664948448.725189,46,256,30,0,0,0,0,0,256,4.571000,7.447000,12.887000
1138,1664948448.825188,50,256,27,0,0,0,0,0,256,4.532000,6.925000,12.372000
1139,1664948448.925184,46,256,13,0,0,0,0,0,256,4.581000,6.562000,11.993000
1140,1664948449.025182,60,256,16,0,0,0,0,0,256,4.508000,7.318000,12.701000
1141,1664948449.125181,52,256,20,0,0,0,0,0,256,4.601000,8.095000,13.565000
1142,1664948449.225181,55,256,22,0,0,0,0,0,256,4.572000,6.509000,12.070000
1143,1664948449.325181,38,256,33,0,0,0,0,0,256,4.619000,8.086000,13.569000
1144,1664948449.425181,52,256,19,0,0,0,0,0,255,4.507000,6.254000,11.639000
1145,1664948449.525181,53,255,18,0,0,0,0,0,256,4.541000,6.987000,12.442000
1146,1664948449.625181,58,256,26,0,0,0,0,0,256,4.580000,7.272000,12.820000
1147,1664948449.725181,48,256,29,0,0,0,0,0,256,4.561000,9.040000,14.455000
1148,1664948449.825181,53,256,26,0,0,0,0,0,256,4.505000,7.735000,13.166000
1149,1664948449.925181,58,256,23,0,0,0,0,0,255,4.634000,7.583000,13.092000
1150,1664948450.025181,47,255,31,0,0,0,0,0,256,4.509000,8.055000,13.468000
1151,1664948450.125181,67,256,18,0,0,0,0,0,256,4.578000,6.998000,12.422000
1152,1664948450.225181,38,256,37,0,0,0,0,0,256,4.558000,8.189000,13.684000
1153,1664948450.325181,50,256,23,0,0,0,0,0,255,4.560000,7.237000,12.708000
1154,1664948450.425181,47,255,30,0,0,0,0,0,256,4.516000,8.023000,13.466000
1155,1664948450.525181,57,256,19,0,0,0,0,0,256,4.528000,6.746000,12.188000
1156,1664948450.625181,42,256,33,0,0,0,0,0,256,4.585000,8.301000,13.801000
1157,1664948450.725181,65,256,18,0,0,0,0,0,256,4.541000,5.870000,11.306000
1158,1664948450.825181,65,256,27,0,0,0,0,0,256,4.507000,7.041000,12.484000
1159,1664948450.925181,48,256,34,0,0,0,0,0,256,4.513000,7.873000,13.413000
1160,1664948451.025181,71,256,18,0,0,0,0,0,256,4.565000,6.256000,11.670000
1161,1664948451.125181,71,256,15,0,0,0,0,0,256,4.527000,6.580000,12.002000
1162,1664948451.225181,45,256,32,0,0,0,0,0,256,4.613000,9.371000,14.900000
1163,1664948451.325181,84,256,0,0,0,0,0,0,256,4.536000,11.574000,17.033000
1164,1664948451.425181,46,256,27,0,0,0,0,0,255,4.557000,6.909000,12.396000
1165,1664948451.525181,44,255,33,0,0,0,0,0,256,4.534000,9.677000,15.098000
1166,1664948451.625181,58,256,28,0,0,0,0,0,256,4.526000,7.823000,13.346000
1167,1664948451.725181,55,256,29,0,0,0,0,0,256,4.524000,9.193000,14.654000
1168,1664948451.825181,58,256,24,0,0,0,0,0,256,4.525000,10.159000,15.643000
1169,1664948451.925181,59,256,20,0,0,0,0,0,256,4.590000,7.450000,12.915000
1170,1664948452.025181,58,256,21,0,0,0,0,0,256,4.549000,7.406000,12.855000
1171,1664948452.125181,73,256,0,0,0,0,0,0,256,4.550000,9.809000,15.173000
1172,1664948452.225181,51,256,28,0,0,0,0,0,255,4.523000,8.736000,14.219000
1173,1664948452.325181,42,255,34,0,0,0,0,0,255,4.533000,7.892000,13.328000
1174,1664948452.425181,72,255,0,0,0,0,0,0,256,4.505000,8.773000,14.168000
