frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1033,1664949368.475179,214,383,8,145,33,0,111,0,383,39.800000,12.003000,53.113000
1034,1664949368.575176,207,383,15,133,29,0,103,0,383,39.836000,10.476000,51.692000
1035,1664949368.675174,188,383,21,132,27,0,105,0,384,39.902000,11.687000,52.884000
1036,1664949368.775173,201,384,14,141,26,1,115,0,383,40.087000,11.218000,52.670000
1037,1664949368.875172,217,383,14,118,27,0,91,0,383,39.523000,11.258000,52.051000
1038,1664949368.975170,212,383,12,134,27,0,107,0,384,39.825000,10.366000,51.518000
1039,1664949369.075169,224,384,17,150,24,1,124,0,383,39.761000,11.593000,52.639000
1040,1664949369.175167,222,383,10,148,29,0,119,0,382,39.664000,10.062000,51.127000
1041,1664949369.275166,205,382,21,167,41,0,124,0,381,39.992000,11.078000,52.362000
1042,1664949369.375163,212,381,26,150,29,0,118,0,381,39.538000,12.236000,53.157000
1043,1664949369.475160,217,381,27,151,33,1,117,0,382,39.812000,11.814000,52.957000
1044,1664949369.575157,236,382,12,171,34,1,135,0,381,39.467000,11.399000,52.237000
1045,1664949369.675155,256,381,5,164,46,0,117,0,380,39.652000,10.838000,51.784000
1046,1664949369.775153,260,380,4,169,31,2,133,0,378,39.385000,10.212000,50.960000
1047,1664949369.875153,232,378,20,141,19,1,116,0,378,39.605000,11.279000,52.195000
1048,1664949369.975152,199,378,43,172,26,0,143,0,380,39.887000,12.483000,53.711000
1049,1664949370.075153,251,380,18,181,30,1,148,0,379,39.839000,10.660000,51.817000
1050,1664949370.175153,285,379,6,188,37,1,147,0,381,39.551000,10.553000,51.501000
1051,1664949370.275153,306,381,6,191,33,1,156,0,383,39.592000,10.484000,51.381000
1052,1664949370.375153,279,383,20,186,31,0,151,0,380,39.751000,11.209000,52.269000
1053,1664949370.475152,271,380,14,191,31,1,155,0,377,39.869000,10.665000,51.795000
1054,1664949370.575153,258,377,4,184,32,0,150,0,381,39.956000,11.268000,52.558000
1055,1664949370.675153,261,381,13,203,24,0,174,0,378,40.068000,12.192000,53.545000
1056,1664949370.775153,266,378,16,177,27,1,145,0,379,40.193000,11.503000,53.001000
1057,1664949370.875153,240,379,14,173,21,1,149,0,381,39.826000,11.593000,52.887000
1058,1664949370.975152,235,381,16,189,23,1,161,0,375,39.978000,10.971000,52.394000
1059,1664949371.075153,230,375,18,179,28,0,147,0,378,39.917000,12.173000,53.383000
1060,1664949371.175153,229,378,23,176,31,0,144,0,380,39.618000,11.627000,52.609000
1061,1664949371.275153,227,380,19,177,28,1,143,0,377,39.636000,11.359000,52.301000
1062,1664949371.375153,235,377,10,172,37,0,133,0,382,39.486000,11.069000,51.961000
1063,1664949371.475152,239,382,17,183,37,0,143,0,381,39.472000,12.707000,53.494000
1064,1664949371.575153,256,381,13,178,35,1,139,0,380,39.586000,11.878000,52.812000
1065,1664949371.675153,242,380,9,173,28,0,139,0,374,39.784000,10.853000,51.933000
1066,1664949371.775153,234,374,18,179,29,1,146,0,379,39.539000,10.646000,51.510000
1067,1664949371.875153,245,379,17,191,39,0,145,0,376,39.679000,11.367000,52.409000
1068,1664949371.975152,244,376,11,210,55,2,151,0,380,39.594000,11.774000,52.804000
1069,1664949372.075153,273,380,5,189,45,0,142,0,380,39.815000,10.662000,51.840000
1070,1664949372.175153,262,380,11,204,72,0,130,0,380,39.513000,11.900000,53.071000
1071,1664949372.275153,265,380,8,195,75,2,118,0,383,39.504000,12.606000,53.548000
1072,1664949372.375153,269,383,4,215,64,1,148,0,378,39.408000,10.385000,51.310000
1073,1664949372.475152,275,378,4,210,100,0,108,0,380,39.901000,9.942000,51.242000
1074,1664949372.575153,263,380,2,210,88,0,121,0,382,39.551000,10.246000,51.254000
1075,1664949372.675156,277,382,2,202,74,0,127,0,380,39.694000,10.102000,51.195000
1076,1664949372.775166,296,380,2,206,87,2,114,0,379,39.624000,10.253000,51.261000
1077,1664949372.875176,280,379,2,215,83,1,127,0,376,39.403000,10.263000,51.155000
1078,1664949372.975183,277,376,2,205,75,0,128,0,382,39.592000,10.069000,51.137000
1079,1664949373.075191,278,382,3,185,68,1,114,0,379,39.579000,10.429000,51.422000
1080,1664949373.175198,283,379,2,192,82,1,105,0,377,39.538000,10.693000,51.716000
1081,1664949373.275203,253,377,1,167,84,0,81,0,376,39.681000,10.119000,51.240000
1082,1664949373.375209,255,376,4,168,78,1,88,0,382,39.739000,10.747000,51.948000
1083,1664949373.475213,255,382,5,183,85,1,97,0,381,39.860000,11.438000,52.735000
1084,1664949373.575217,254,381,6,148,50,1,93,0,376,39.719000,11.380000,52.526000
1085,1664949373.675220,246,376,7,172,59,1,106,0,377,39.328000,10.690000,51.382000
1086,1664949373.775224,247,377,8,146,59,0,82,0,375,39.406000,10.403000,51.216000
1087,1664949373.875227,253,375,4,138,42,0,94,0,380,39.972000,10.359000,51.659000
1088,1664949373.975233,223,380,12,121,42,0,77,0,378,39.421000,10.918000,51.774000
1089,1664949374.075241,211,378,12,123,47,1,73,0,380,40.092000,10.800000,52.288000
1090,1664949374.175251,203,380,14,130,41,1,86,0,382,39.423000,10.599000,51.508000
1091,1664949374.275262,206,382,11,110,43,0,64,0,378,39.654000,10.071000,51.107000
1092,1664949374.375273,216,378,9,114,13,0,95,0,377,39.276000,10.052000,50.728000
1093,1664949374.475284,210,377,9,110,40,0,66,0,378,39.604000,10.264000,51.213000
1094,1664949374.575295,208,378,10,116,25,0,89,0,380,39.594000,11.180000,52.205000
1095,1664949374.675303,201,380,15,93,12,1,78,0,379,39.741000,10.897000,52.027000
1096,1664949374.775303,193,379,23,132,35,0,97,0,381,39.588000,12.293000,53.399000
1097,1664949374.875303,193,381,15,159,71,1,87,0,381,39.945000,12.480000,53.876000
1098,1664949374.975303,225,381,12,160,54,3,103,0,380,39.383000,12.783000,53.643000
1099,1664949375.075303,221,380,14,139,35,0,102,0,381,39.913000,11.109000,52.398000
1100,1664949375.175303,224,381,16,137,41,0,94,0,380,39.286000,10.804000,51.480000
1101,1664949375.275303,203,380,22,120,30,0,86,0,379,39.889000,12.505000,53.825000
1102,1664949375.375303,210,379,16,131,33,0,96,0,382,39.700000,10.619000,51.705000
1103,1664949375.475303,220,382,16,154,47,0,103,0,379,39.597000,10.496000,51.503000
1104,1664949375.575303,212,379,10,132,34,0,95,0,380,39.449000,10.963000,51.920000
1105,1664949375.675303,224,380,13,133,37,1,94,0,382,39.588000,10.453000,51.393000
1106,1664949375.775303,208,382,13,136,40,0,93,0,381,39.317000,10.708000,51.466000
1107,1664949375.875303,197,381,18,126,41,0,83,0,378,39.813000,12.729000,53.912000
1108,1664949375.975303,207,378,18,141,38,0,97,0,377,39.570000,12.833000,54.036000
1109,1664949376.075303,189,377,24,128,25,0,102,0,382,39.934000,10.892000,52.147000
1110,1664949376.175303,201,382,10,137,49,0,83,0,376,39.534000,10.846000,51.788000
1111,1664949376.275318,207,376,9,167,48,0,116,0,381,39.901000,11.233000,52.491000
1112,1664949376.375334,211,381,8,155,45,0,108,0,382,39.317000,10.117000,50.845000
1113,1664949376.475345,221,382,4,146,57,1,87,0,380,39.592000,10.119000,51.086000
1114,1664949376.575354,212,380,9,132,33,0,98,0,382,39.552000,10.995000,51.959000
1115,1664949376.675362,207,382,25,154,38,0,114,0,382,39.713000,11.711000,52.778000
1116,1664949376.775372,187,382,17,143,54,0,87,0,382,39.805000,10.257000,51.466000
1117,1664949376.875383,208,382,22,141,38,0,102,0,382,39.745000,10.698000,51.809000
1118,1664949376.975396,212,382,12,139,45,0,91,0,380,39.698000,10.724000,51.863000
1119,1664949377.075409,209,380,20,150,31,0,118,0,380,39.969000,12.174000,53.525000
1120,1664949377.175421,215,380,11,165,40,0,124,0,382,39.443000,10.446000,51.299000
1121,1664949377.275432,225,382,5,163,32,0,130,0,383,38.980000,11.682000,52.080000
1122,1664949377.375443,226,383,7,153,45,0,105,0,377,39.705000,10.502000,51.602000
1123,1664949377.475451,234,377,8,172,61,0,111,0,384,39.565000,10.295000,51.257000
1124,1664949377.575460,235,384,7,161,34,0,126,0,381,39.805000,11.135000,52.348000
1125,1664949377.675468,234,381,7,173,38,0,133,0,379,39.718000,10.110000,51.188000
1126,1664949377.775476,239,379,5,173,15,0,157,0,381,39.374000,12.133000,52.952000
1127,1664949377.875483,228,381,6,164,49,0,114,0,381,40.137000,10.136000,51.631000
1128,1664949377.975491,232,381,2,179,49,0,128,0,380,39.495000,9.952000,50.851000
1129,1664949378.075497,240,380,1,176,45,0,128,0,380,40.005000,10.158000,51.525000
1130,1664949378.175503,243,380,4,185,75,0,109,0,381,39.723000,10.196000,51.320000
1131,1664949378.275505,246,381,2,176,62,0,112,0,376,40.064000,10.564000,52.014000
1132,1664949378.375504,245,376,4,182,59,0,121,0,381,39.508000,9.983000,50.916000
1133,1664949378.475504,244,381,2,186,59,0,124,0,376,39.893000,12.460000,53.796000
1134,1664949378.575505,242,376,2,188,71,0,116,0,378,39.552000,10.620000,51.540000
1135,1664949378.675504,240,378,8,183,48,0,134,0,380,39.898000,10.099000,51.354000
1136,1664949378.775505,245,380,4,195,63,0,131,0,381,39.800000,9.917000,51.113000
1137,1664949378.875504,260,381,2,173,41,0,132,0,383,39.815000,10.861000,52.025000
1138,1664949378.975504,250,383,4,174,53,0,120,0,381,39.484000,10.831000,51.705000
1139,1664949379.075505,260,381,2,183,57,0,124,0,378,39.801000,10.088000,51.285000
1140,1664949379.175504,246,378,2,176,55,0,121,0,383,39.761000,10.030000,51.221000
1141,1664949379.275505,253,383,2,168,40,0,127,0,381,40.031000,10.539000,51.939000
1142,1664949379.375504,237,381,9,166,66,0,99,0,379,39.513000,10.246000,51.204000
1143,1664949379.475504,244,379,8,174,39,0,130,0,378,39.682000,12.449000,53.511000
1144,1664949379.575505,231,378,6,170,46,1,117,0,375,39.568000,11.760000,52.744000
1145,1664949379.675504,231,375,7,149,51,1,96,0,380,39.975000,10.482000,51.832000
1146,1664949379.775505,237,380,6,157,71,0,85,0,377,39.325000,10.718000,51.453000
1147,1664949379.875504,231,377,2,163,51,1,110,0,381,39.644000,11.226000,52.272000
1148,1664949379.975504,231,381,8,179,60,2,114,0,375,39.629000,10.219000,51.272000
1149,1664949380.075505,229,375,4,175,60,0,112,0,378,39.597000,10.787000,51.771000
1150,1664949380.175504,211,378,8,180,50,0,129,0,381,39.215000,10.213000,50.947000
1151,1664949380.275532,229,381,8,176,89,0,85,0,380,39.982000,10.329000,51.724000
1152,1664949380.375560,239,380,5,182,83,1,97,0,382,39.352000,10.360000,51.192000
1153,1664949380.475581,254,382,7,177,86,1,89,0,380,39.808000,10.126000,51.354000
1154,1664949380.575603,246,380,5,184,87,0,97,0,384,39.577000,9.927000,50.940000
1155,1664949380.675622,248,384,3,170,77,0,93,0,382,39.392000,10.441000,51.241000
1156,1664949380.775638,227,382,6,171,77,0,92,0,382,39.572000,10.519000,51.525000
1157,1664949380.875653,234,382,8,163,74,1,85,0,380,40.191000,11.368000,53.008000
1158,1664949380.975666,236,380,4,173,83,0,89,0,379,39.525000,10.454000,51.417000
1159,1664949381.075678,224,379,5,147,73,0,71,0,379,39.207000,11.081000,51.700000
1160,1664949381.175689,230,379,8,160,82,0,76,0,380,39.343000,10.814000,51.609000
1161,1664949381.275694,239,380,10,170,70,0,98,0,381,39.917000,11.432000,52.732000
1162,1664949381.375699,254,381,8,173,75,0,95,0,381,39.562000,10.806000,51.820000
1163,1664949381.475703,236,381,6,163,65,0,95,0,378,39.674000,10.502000,51.611000
1164,1664949381.575707,240,378,7,146,60,0,83,0,381,39.223000,10.760000,51.382000
1165,1664949381.675708,234,381,10,158,56,1,98,0,380,39.675000,11.474000,52.692000
1166,1664949381.775707,242,380,2,163,79,0,83,0,381,39.261000,11.210000,51.923000
1167,1664949381.875705,259,381,2,153,70,0,80,0,380,39.965000,11.177000,52.539000
1168,1664949381.975704,230,380,7,160,82,1,78,0,381,39.710000,10.085000,51.253000
1169,1664949382.075704,238,381,7,153,72,0,80,0,383,39.744000,12.830000,54.054000
1170,1664949382.175703,234,383,11,160,86,0,73,0,381,39.228000,10.145000,50.875000
1171,1664949382.275701,245,381,8,167,73,2,92,0,382,39.987000,11.206000,52.552000
1172,1664949382.375701,256,382,9,159,68,0,91,0,383,39.482000,10.567000,51.493000
1173,1664949382.475701,252,383,9,155,53,0,101,0,383,40.003000,11.089000,52.547000
1174,1664949382.575701,270,383,4,174,89,0,85,0,384,39.513000,10.714000,51.878000
1175,1664949382.675701,258,384,8,155,80,0,75,0,384,39.474000,10.853000,51.820000
1176,1664949382.775701,248,384,12,165,72,0,92,0,383,39.337000,11.798000,52.671000
1177,1664949382.875701,241,383,7,154,54,1,99,0,383,39.434000,11.226000,52.128000
1178,1664949382.975701,239,383,10,148,59,0,87,0,382,39.577000,11.991000,53.069000
1179,1664949383.075701,229,382,7,140,60,1,79,0,384,39.783000,10.821000,52.159000
1180,1664949383.175683,243,384,10,145,65,0,78,0,382,39.456000,10.832000,51.771000
1181,1664949383.275652,223,382,6,137,74,0,62,0,382,39.905000,10.259000,51.623000
1182,1664949383.375626,229,382,13,130,57,0,71,0,382,39.273000,10.432000,51.289000
1183,1664949383.475606,224,382,10,132,55,0,74,0,381,39.933000,12.667000,54.070000
1184,1664949383.575588,197,381,16,131,59,0,70,0,382,39.786000,10.779000,52.146000
1185,1664949383.675571,192,382,19,146,64,0,79,0,380,39.788000,11.131000,52.412000
1186,1664949383.775557,208,380,11,118,59,0,58,0,381,39.348000,10.667000,51.513000
1187,1664949383.875545,214,381,20,129,59,0,67,0,380,39.562000,13.533000,54.647000
1188,1664949383.975535,198,380,16,122,56,1,64,0,381,39.704000,10.169000,51.420000
1189,1664949384.075526,197,381,20,131,60,0,70,0,382,40.270000,11.711000,53.419000
1190,1664949384.175519,196,382,15,116,60,1,54,0,379,39.498000,13.912000,54.998000
1191,1664949384.275512,203,379,14,115,44,0,71,0,384,38.979000,10.273000,50.638000
1192,1664949384.375504,224,384,9,111,52,0,58,0,383,39.571000,10.078000,51.119000
1193,1664949384.475496,206,383,17,116,48,0,68,0,383,39.545000,11.578000,52.581000
1194,1664949384.575487,210,383,23,115,67,1,48,0,383,39.369000,11.221000,52.010000
1195,1664949384.675478,219,383,24,127,68,0,59,0,382,40.061000,11.688000,53.092000
1196,1664949384.775470,213,382,25,127,66,0,61,0,382,39.901000,11.712000,52.999000
1197,1664949384.875462,218,382,13,140,41,0,99,0,384,39.819000,11.050000,52.383000
1198,1664949384.975454,200,384,14,138,48,2,86,0,381,39.608000,13.452000,54.418000
1199,1664949385.075447,189,381,21,126,59,0,67,0,383,40.492000,11.432000,53.258000
1200,1664949385.175442,193,383,14,100,62,0,37,0,382,39.609000,12.407000,53.401000
1201,1664949385.275442,198,382,31,117,57,0,60,0,384,39.937000,11.577000,52.825000
1202,1664949385.375442,210,384,9,128,52,0,75,0,382,39.773000,10.000000,51.089000
1203,1664949385.475442,214,382,11,125,65,0,60,0,384,39.952000,10.461000,51.805000
1204,1664949385.575442,206,384,24,137,53,1,84,0,382,39.471000,10.971000,51.796000
1205,1664949385.675442,224,382,12,139,57,2,79,0,381,39.602000,11.072000,51.987000
1206,1664949385.775442,220,381,13,129,69,3,59,0,384,39.567000,11.275000,52.176000
1207,1664949385.875442,209,384,27,140,61,2,77,0,382,39.926000,12.574000,53.877000
1208,1664949385.975442,214,382,23,138,67,1,70,0,382,39.808000,12.779000,54.074000
1209,1664949386.075442,199,382,10,137,59,2,76,0,381,40.171000,12.882000,54.430000
1210,1664949386.175442,222,381,8,132,53,0,79,0,384,39.635000,13.217000,54.217000
1211,1664949386.275442,218,384,10,144,65,0,79,0,384,40.175000,10.800000,52.246000
1212,1664949386.375442,221,384,11,123,67,0,54,0,380,39.719000,10.309000,51.366000
1213,1664949386.475442,224,380,4,147,67,0,78,0,382,39.863000,11.505000,52.633000
1214,1664949386.575442,210,382,23,109,42,0,67,0,384,39.681000,10.575000,51.608000
1215,1664949386.675442,204,384,15,110,36,0,74,0,384,39.700000,10.282000,51.332000
1216,1664949386.775442,205,384,19,108,35,0,73,0,383,39.607000,11.033000,51.980000
1217,1664949386.875442,217,383,12,114,36,0,78,0,383,39.921000,13.253000,54.516000
1218,1664949386.975442,211,383,18,119,30,0,89,0,382,39.668000,11.737000,52.747000
1219,1664949387.075442,203,382,12,106,37,0,69,0,383,40.037000,11.511000,52.909000
1220,1664949387.175442,220,383,7,115,28,1,87,0,384,39.607000,10.082000,51.028000
1221,1664949387.275442,226,384,20,99,34,0,64,0,383,40.189000,12.113000,53.641000
1222,1664949387.375442,219,383,10,97,29,0,67,0,382,39.492000,11.883000,52.703000
1223,1664949387.475442,219,382,9,113,31,0,82,0,384,39.854000,11.133000,52.252000
1224,1664949387.575425,214,384,12,82,19,0,63,0,384,39.374000,12.213000,52.839000
1225,1664949387.675409,190,384,10,81,27,0,54,0,382,39.745000,12.675000,53.697000
1226,1664949387.775394,184,382,17,79,18,1,59,0,382,39.684000,11.856000,52.871000
1227,1664949387.875382,176,382,15,71,1,0,70,0,384,39.636000,12.255000,53.206000
1228,1664949387.975372,193,384,15,73,7,0,66,0,383,39.738000,11.820000,53.005000
1229,1664949388.075364,160,383,27,54,8,1,46,0,383,39.846000,11.420000,52.616000
1230,1664949388.175360,179,383,24,67,16,0,49,0,381,39.731000,11.130000,52.325000
1231,1664949388.275360,173,381,15,70,15,0,55,0,383,39.788000,10.435000,51.629000
1232,1664949388.375360,178,383,17,60,5,0,55,0,384,39.674000,11.255000,52.276000
1233,1664949388.475360,184,384,19,72,13,0,59,0,384,39.807000,10.842000,52.020000
1234,1664949388.575361,196,384,20,58,6,0,52,0,384,39.466000,12.201000,53.079000
1235,1664949388.675362,196,384,15,60,7,0,53,0,384,39.789000,11.249000,52.422000
1236,1664949388.775365,160,384,24,81,28,0,53,0,384,39.454000,12.467000,53.368000
1237,1664949388.875369,161,384,22,91,7,0,84,0,384,39.847000,12.127000,53.445000
1238,1664949388.975375,157,384,34,83,24,0,59,0,381,38.699000,12.377000,52.514000
1239,1664949389.075382,162,381,18,98,28,0,70,0,383,39.815000,10.208000,51.417000
1240,1664949389.175389,160,383,30,77,19,0,58,0,384,39.751000,12.859000,54.076000
1241,1664949389.275395,168,384,24,104,45,0,58,0,382,39.548000,10.736000,51.636000
1242,1664949389.375399,164,382,40,74,34,0,40,0,382,39.763000,12.133000,53.250000
1243,1664949389.475399,173,382,33,96,29,0,67,0,384,40.010000,10.186000,51.437000
1244,1664949389.575398,195,384,19,101,30,0,70,0,383,38.853000,10.843000,51.154000
1245,1664949389.675398,189,383,27,103,42,1,60,0,384,39.710000,10.338000,51.387000
1246,1664949389.775398,190,384,19,120,32,1,88,0,384,39.496000,10.652000,51.492000
1247,1664949389.875398,185,384,35,126,54,0,72,0,383,39.442000,12.177000,52.939000
1248,1664949389.975398,194,383,26,133,50,0,83,0,384,39.082000,12.678000,53.098000
1249,1664949390.075398,194,384,23,115,39,0,76,0,382,39.870000,12.050000,53.219000
1250,1664949390.175398,191,382,14,111,47,0,64,0,384,39.898000,12.632000,53.883000
1251,1664949390.275398,188,384,16,115,48,0,67,0,382,39.691000,10.864000,51.947000
1252,1664949390.375398,186,382,24,111,52,0,58,0,383,39.619000,10.268000,51.247000
1253,1664949390.475398,211,383,14,127,58,0,69,0,384,39.959000,10.191000,51.579000
1254,1664949390.575398,204,384,22,143,57,0,85,0,383,39.218000,11.230000,52.024000
1255,1664949390.675398,226,383,11,145,68,0,77,0,383,39.913000,11.705000,53.066000
1256,1664949390.775398,264,383,4,136,58,1,76,0,383,40.107000,10.470000,51.946000
1257,1664949390.875394,263,383,6,139,57,0,82,0,383,39.738000,10.502000,51.595000
1258,1664949390.975376,228,383,18,130,51,0,79,0,384,39.452000,11.743000,52.687000
1259,1664949391.075362,220,384,10,124,35,0,89,0,384,39.975000,11.091000,52.498000
1260,1664949391.175351,218,384,8,149,47,0,102,0,384,39.460000,10.867000,51.691000
1261,1664949391.275342,210,384,15,140,44,0,96,0,381,39.802000,13.229000,54.450000
1262,1664949391.375334,222,381,8,126,32,0,94,0,384,39.736000,11.560000,52.655000
1263,1664949391.475327,196,384,26,107,35,0,71,0,381,39.711000,12.664000,53.737000
1264,1664949391.575321,193,381,15,113,33,2,77,0,382,39.459000,10.994000,51.826000
1265,1664949391.675316,201,382,18,90,26,0,64,0,383,39.812000,10.983000,52.165000
1266,1664949391.775310,191,383,20,92,42,0,50,0,382,39.653000,11.247000,52.260000
1267,1664949391.875306,193,382,18,102,16,0,86,0,384,40.019000,12.498000,53.888000
1268,1664949391.975302,192,384,20,116,35,0,80,0,382,39.825000,11.917000,53.076000
1269,1664949392.075299,213,382,20,113,25,0,88,0,384,39.758000,10.367000,51.402000
1270,1664949392.175296,188,384,29,113,9,0,104,0,383,39.491000,10.867000,51.646000
1271,1664949392.275293,218,383,16,140,12,0,128,0,383,39.338000,10.474000,51.152000
1272,1664949392.375290,199,383,22,131,47,0,84,0,381,39.502000,12.516000,53.389000
1273,1664949392.475287,198,381,35,126,42,0,84,0,384,39.957000,11.931000,53.266000
1274,1664949392.575285,204,384,15,159,20,0,138,0,383,39.729000,10.719000,51.768000
1275,1664949392.675283,205,383,11,138,21,0,117,0,381,39.681000,10.367000,51.350000
1276,1664949392.775281,214,381,21,153,41,0,112,0,383,39.530000,11.323000,52.181000
1277,1664949392.875279,200,383,24,150,18,0,132,0,383,39.892000,10.304000,51.519000
1278,1664949392.975279,218,383,17,139,25,0,113,0,383,39.802000,11.335000,52.472000
1279,1664949393.075279,238,383,7,150,31,1,116,0,382,39.688000,11.261000,52.300000
1280,1664949393.175279,237,382,8,149,25,1,122,0,380,39.511000,10.286000,51.177000
1281,1664949393.275279,222,380,11,142,20,1,120,0,381,39.858000,10.433000,51.598000
1282,1664949393.375279,219,381,17,154,22,0,129,0,380,39.953000,11.598000,52.875000
1283,1664949393.475279,227,380,11,140,24,0,116,0,383,39.565000,11.590000,52.460000
1284,1664949393.575279,220,383,15,150,33,1,116,0,382,39.655000,9.911000,50.878000
1285,1664949393.675279,234,382,11,149,16,1,131,0,381,39.658000,10.540000,51.573000
1286,1664949393.775279,220,381,13,150,14,0,136,0,383,39.534000,10.895000,51.797000
1287,1664949393.875279,235,383,13,135,12,0,122,0,381,40.118000,12.125000,53.635000
1288,1664949393.975279,206,381,32,135,4,0,131,0,382,39.890000,10.481000,51.721000
1289,1664949394.075279,227,382,12,153,33,0,120,0,382,39.619000,11.057000,52.077000
1290,1664949394.175279,228,382,10,131,22,0,109,0,383,39.662000,12.350000,53.358000
1291,1664949394.275279,221,383,9,133,29,0,104,0,382,39.093000,10.649000,51.068000
1292,1664949394.375279,219,382,15,140,8,0,131,0,381,39.369000,12.533000,53.242000
1293,1664949394.475279,213,381,15,117,8,0,108,0,382,39.650000,11.394000,52.351000
1294,1664949394.575279,209,382,20,127,8,0,118,0,381,39.657000,10.382000,51.385000
1295,1664949394.675279,210,381,19,140,15,0,125,0,382,39.779000,12.537000,53.672000
1296,1664949394.775279,217,382,14,121,11,1,109,0,381,39.530000,10.941000,51.773000
1297,1664949394.875279,212,381,16,141,14,0,126,0,383,39.519000,10.471000,51.311000
1298,1664949394.975279,194,383,22,116,5,0,109,0,381,39.665000,11.886000,52.923000
1299,1664949395.075279,191,381,16,124,10,0,114,0,383,39.784000,11.541000,52.739000
1300,1664949395.175279,207,383,14,135,11,0,124,0,383,39.920000,11.088000,52.380000
1301,1664949395.275279,204,383,9,128,21,0,106,0,382,39.776000,10.816000,52.079000
1302,1664949395.375279,205,382,17,128,12,0,116,0,383,39.519000,12.140000,53.053000
1303,1664949395.475279,207,383,22,125,13,0,112,0,383,39.436000,10.706000,51.568000
1304,1664949395.575279,199,383,19,136,28,1,107,0,381,39.370000,10.445000,51.161000
1305,1664949395.675279,193,381,18,126,19,0,106,0,383,39.597000,12.050000,52.998000
1306,1664949395.775279,179,383,22,123,12,1,107,0,378,39.704000,11.463000,52.508000
1307,1664949395.875279,178,378,26,127,18,0,109,0,384,39.672000,11.644000,52.653000
1308,1664949395.975279,193,384,20,122,21,0,100,0,383,39.310000,12.374000,53.031000
1309,1664949396.075279,195,383,16,135,25,0,109,0,380,39.466000,11.158000,51.939000
1310,1664949396.175279,192,380,17,115,14,0,100,0,383,39.364000,11.469000,52.184000
1311,1664949396.275279,192,383,19,124,19,0,105,0,382,39.618000,11.930000,52.830000
1312,1664949396.375279,187,382,18,121,21,0,99,0,383,39.729000,10.670000,51.757000
1313,1664949396.475279,190,383,16,119,9,0,110,0,382,39.632000,10.635000,51.506000
1314,1664949396.575279,175,382,32,122,18,0,102,0,381,39.963000,10.900000,52.203000
1315,1664949396.675279,183,381,17,139,37,0,99,0,377,39.564000,11.659000,52.586000
1316,1664949396.775279,176,377,32,152,27,0,124,0,380,39.705000,12.094000,53.126000
1317,1664949396.875279,187,380,24,146,24,0,119,0,381,39.596000,13.223000,54.124000
1318,1664949396.975279,194,381,16,131,14,1,116,0,383,39.374000,10.632000,51.374000
1319,1664949397.075279,202,383,13,155,27,0,124,0,377,39.656000,10.946000,51.919000
1320,1664949397.175279,194,377,13,163,36,3,124,0,383,39.671000,11.014000,52.026000
1321,1664949397.275279,212,383,10,159,43,0,116,0,383,39.642000,9.926000,51.013000
1322,1664949397.375279,225,383,11,166,44,1,119,0,381,39.847000,10.920000,52.120000
1323,1664949397.475279,220,381,11,152,43,0,109,0,384,39.417000,12.267000,53.047000
1324,1664949397.575279,239,384,8,153,50,0,102,0,382,39.473000,10.655000,51.486000
1325,1664949397.675279,231,382,7,151,42,0,108,0,380,39.369000,11.888000,52.560000
1326,1664949397.775279,236,380,4,150,27,0,122,0,383,39.643000,10.225000,51.179000
1327,1664949397.875279,216,383,12,133,28,0,105,0,382,39.567000,10.614000,51.495000
1328,1664949397.975279,218,382,8,161,45,0,114,0,381,39.588000,11.100000,52.057000
1329,1664949398.075270,210,381,9,147,30,0,117,0,383,39.163000,11.092000,51.587000
1330,1664949398.175259,223,383,15,146,40,0,104,0,380,39.489000,12.427000,53.326000
1331,1664949398.275250,207,380,19,152,52,0,100,0,383,39.536000,10.828000,51.631000
1332,1664949398.375243,234,383,9,144,28,1,115,0,383,39.780000,11.929000,53.100000
1333,1664949398.475238,220,383,16,146,52,0,94,0,384,39.257000,10.090000,50.660000
1334,1664949398.575234,216,384,16,147,32,0,115,0,382,39.818000,11.354000,52.545000
1335,1664949398.675230,206,382,9,146,40,1,105,0,382,39.433000,9.942000,50.701000
1336,1664949398.775228,218,382,11,154,34,1,119,0,381,39.769000,11.481000,52.607000
1337,1664949398.875226,214,381,11,131,28,1,103,0,382,39.442000,12.449000,53.150000
1338,1664949398.975223,232,382,8,124,31,0,93,0,383,39.631000,12.320000,53.322000
1339,1664949399.075222,219,383,10,142,20,0,122,0,384,39.281000,11.469000,52.087000
1340,1664949399.175221,216,384,13,127,16,0,111,0,383,39.467000,12.062000,52.875000
1341,1664949399.275221,206,383,16,134,54,0,80,0,382,40.270000,12.735000,54.411000
1342,1664949399.375221,198,382,17,130,16,0,113,0,382,40.006000,10.308000,51.663000
1343,1664949399.475221,213,382,16,157,40,0,117,0,384,39.656000,12.361000,53.375000
1344,1664949399.575222,207,384,17,149,41,0,108,0,384,39.936000,10.355000,51.669000
1345,1664949399.675222,200,384,27,116,34,0,82,0,384,39.298000,13.718000,54.396000
1346,1664949399.775222,206,384,16,157,51,0,105,0,383,39.470000,12.195000,53.013000
1347,1664949399.875222,196,383,23,144,42,0,101,0,382,39.555000,12.687000,53.614000
