frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
290,1609055194.493959,223,205,354,209,15.655517,7,37.129,51.366,2942.818869,0,2060.690514,61.047421,492.753190,49.640408,277.975123,0.600907,0.182546,0.008023,54.953,0
291,1609055194.693426,217,204,351,205,14.675850,7,37.613,53.540,2958.204801,0,2066.883139,61.777904,453.413083,91.918849,283.516788,0.621303,0.182613,0.008010,57.552,0
292,1609055194.893863,215,200,347,205,13.700224,7,38.081,53.733,3178.094578,0,2084.601055,76.191356,569.470328,140.940989,306.187167,0.654405,0.182588,0.008003,57.531,0
293,1609055195.093570,202,196,348,215,13.920684,7,37.777,53.650,3022.874548,0,2091.858338,88.492853,567.040734,85.952109,188.832689,0.681782,0.182789,0.007996,57.489,0
294,1609055195.294106,208,199,348,217,15.876584,7,37.005,52.412,3138.131280,0,2078.994456,84.503664,519.779593,111.125679,343.071967,0.701042,0.182882,0.008003,56.102,0
295,1609055195.493679,201,191,339,208,17.136327,7,36.582,52.051,3105.513719,0,2074.901089,89.892262,577.110589,113.131660,249.803532,0.692498,0.182973,0.008001,56.128,0
296,1609055195.693891,204,194,358,199,18.581898,7,35.824,52.795,3143.704873,0,2087.835003,75.553246,406.310247,173.463567,399.872427,0.687189,0.182874,0.008005,57.261,0
297,1609055195.894113,212,195,361,200,16.940704,7,36.557,53.308,3036.926883,0,2080.928075,74.481162,510.274098,119.623654,250.953994,0.673642,0.182928,0.008001,57.847,0
298,1609055196.093862,211,192,375,221,16.593100,6,35.150,52.581,2911.023244,1,2070.928452,79.940702,457.510423,30.278765,271.694929,0.645886,0.182996,0.008001,56.297,0
299,1609055196.294498,214,195,378,216,16.451965,7,36.448,53.784,2881.762171,0,2028.172471,77.290959,349.411479,52.564740,373.686645,0.632689,0.183042,0.008003,57.601,0
300,1609055196.493986,220,202,384,221,15.081758,7,36.860,52.514,2745.696534,0,2002.418910,88.135330,306.455985,43.116798,304.945268,0.627490,0.182806,0.008015,56.181,0
301,1609055196.694059,224,208,367,221,15.279459,7,37.369,53.737,2898.095786,0,1994.980484,87.935506,441.732843,62.322572,310.496824,0.614190,0.182750,0.008008,58.112,0
302,1609055196.894100,215,205,358,224,15.397701,7,37.863,53.748,2875.426617,0,1986.575165,74.774663,463.292007,42.877878,307.274017,0.614207,0.182650,0.008013,59.153,0
303,1609055197.094191,210,213,364,237,14.989781,7,37.523,53.825,2651.664919,0,1981.151182,55.712407,332.691432,50.508638,230.976113,0.598596,0.182593,0.008013,58.281,0
304,1609055197.294492,233,215,358,234,15.925708,7,37.543,52.431,2943.821973,0,1973.748509,61.609175,454.162041,48.469668,405.216582,0.576134,0.182489,0.008012,57.176,0
305,1609055197.494380,229,213,347,233,16.961713,6,38.219,55.474,2936.225357,1,1975.808936,73.896462,540.787507,56.093821,289.043952,0.574461,0.182435,0.008001,60.002,0
306,1609055197.694319,213,224,340,239,18.212872,6,35.975,53.477,3110.243518,0,1997.271342,69.552572,594.184782,82.627470,366.054482,0.610840,0.182414,0.007986,57.570,0
307,1609055197.894436,214,212,338,243,19.926374,6,36.496,54.131,3162.052320,0,2002.448403,63.018795,555.328698,41.898078,498.864031,0.665281,0.182342,0.007981,58.716,0
308,1609055198.094499,212,202,345,245,20.770016,7,39.617,58.487,3227.602960,0,2003.216546,63.438546,680.605482,55.196886,424.683205,0.728659,0.182414,0.007979,62.710,0
309,1609055198.294522,211,203,356,256,21.538973,7,38.910,58.348,3162.446412,0,1990.329466,76.667152,713.394363,26.956522,354.625378,0.785043,0.182349,0.007979,62.439,0
310,1609055198.494600,222,208,355,261,22.405505,7,39.324,58.010,3204.367263,0,2012.902770,66.153658,687.415964,47.439304,390.032600,0.834342,0.182431,0.007968,62.231,0
311,1609055198.694636,220,208,349,252,22.767751,7,39.189,57.581,3532.627521,0,2018.426775,84.577408,821.843826,74.896222,532.480480,0.881692,0.182307,0.007964,61.850,0
312,1609055198.894687,220,211,355,249,22.846141,7,38.837,56.929,3512.324697,0,2034.207039,87.835912,775.419270,96.487173,517.961939,0.917360,0.182303,0.007960,62.014,0
313,1609055199.094760,207,207,365,256,22.260197,7,39.071,57.150,3444.308696,0,2021.481695,86.443890,776.838928,70.189631,488.920251,0.957813,0.182298,0.007957,62.539,0
314,1609055199.294788,203,196,363,269,23.637078,7,38.039,54.808,3360.686378,0,2015.511630,81.701574,638.941087,70.346031,553.746002,0.963357,0.182519,0.007951,58.817,0
315,1609055199.494861,209,193,373,280,28.994108,7,36.985,52.364,3053.409772,0,2008.935192,73.117145,473.574883,60.672899,436.663883,0.944644,0.182822,0.007951,57.018,0
316,1609055199.695076,231,204,379,278,30.255172,7,38.452,53.471,3419.433300,0,1984.302896,64.338414,692.491273,104.693747,573.188130,0.909141,0.183020,0.007953,57.506,0
317,1609055199.894997,229,217,367,274,29.898477,7,39.703,54.944,3331.541881,0,1989.887954,50.810294,585.535982,91.592384,613.309017,0.872063,0.183042,0.007955,60.594,0
318,1609055200.095036,222,228,369,270,29.079522,6,35.997,52.055,3271.719711,0,1968.590088,49.159591,628.934443,90.394191,534.250172,0.843113,0.182905,0.007959,56.271,0
319,1609055200.295162,224,225,359,250,28.333145,6,35.905,51.814,3340.875315,0,1924.307395,56.167290,716.146734,107.513764,536.367905,0.828164,0.182909,0.007965,56.247,0
320,1609055200.495159,222,220,358,231,27.870628,6,38.356,54.398,3060.843788,1,1913.377595,62.782637,638.852217,81.485799,363.969429,0.816194,0.182834,0.007967,58.654,0
321,1609055200.695242,226,225,352,213,29.492028,7,38.405,53.303,2965.183962,0,1917.507238,59.388905,593.516625,88.099716,306.285533,0.804986,0.182775,0.007968,58.796,0
322,1609055200.895297,231,226,342,198,30.331268,7,37.413,52.888,2953.581631,0,1913.587425,62.950224,634.665953,81.883480,260.103421,0.806138,0.182520,0.007970,57.074,0
323,1609055201.095343,239,236,343,180,29.370408,7,37.667,52.884,3025.403153,0,1909.292449,64.275046,640.845011,98.981569,311.596740,0.809811,0.182463,0.007969,57.023,0
324,1609055201.295403,236,234,335,168,27.928947,7,36.427,53.552,2890.262730,0,1907.473085,62.253748,679.033722,75.448371,165.619465,0.808935,0.182173,0.007973,57.331,0
325,1609055201.495508,12,225,343,182,0.000000,6,32.233,48.827,2799.270995,1,1901.065239,58.738153,686.022576,40.356422,112.655639,0.809175,0.182218,0.007972,52.305,0
326,1609055201.695548,235,219,532,173,0.000000,5,24.614,40.595,2393.134663,1,1894.025893,47.700076,346.987359,32.883074,71.097621,0.823878,0.182089,0.007971,45.405,0
327,1609055201.895681,238,213,531,160,0.000000,5,21.977,38.551,2327.674997,1,1894.159529,33.367215,330.335186,27.041101,42.331812,0.811768,0.182090,0.007971,41.343,0
328,1609055202.095749,243,401,518,44,19.438470,5,27.334,43.794,2462.705282,1,1880.220912,34.018905,427.108507,68.130506,52.795974,0.799423,0.182093,0.007966,47.176,0
329,1609055202.295740,232,404,515,41,18.155672,6,30.202,47.318,2370.447147,1,1876.776229,32.524096,380.313479,43.615735,36.786299,0.782480,0.182106,0.007966,51.069,0
330,1609055202.495783,17,398,547,89,0.000000,6,27.804,45.457,2245.663580,1,1885.111799,30.013131,253.115911,42.620939,34.353618,0.738201,0.182116,0.007969,49.652,0
331,1609055202.695913,240,214,722,98,0.000000,5,22.727,41.044,2138.025192,1,1888.669873,30.498516,139.185368,42.385801,36.831237,0.694694,0.182080,0.007970,45.034,0
332,1609055202.895935,246,213,720,91,0.000000,6,18.015,20.951,2397.663982,1,1899.227068,29.993352,397.433102,40.447786,30.144441,0.670107,0.182005,0.007969,22.930,0
333,1609055203.096002,240,407,500,87,20.274055,6,27.018,29.184,2550.713818,1,1894.652749,23.019858,221.783352,140.275347,270.521130,0.649814,0.181977,0.007975,32.228,0
334,1609055203.295982,37,404,516,108,0.000000,5,24.343,26.631,2435.291645,1,1882.352991,7.998269,375.812246,73.751177,94.908795,0.632099,0.181918,0.007977,29.548,0
335,1609055203.496046,238,397,699,105,0.000000,5,24.628,44.381,2208.474415,1,1877.174292,8.105789,178.652122,75.289763,68.779452,0.625620,0.181905,0.007978,48.122,0
336,1609055203.696150,240,202,703,101,0.000000,6,26.110,47.569,2154.299143,1,1864.242532,11.387143,161.864105,40.017390,76.310299,0.612151,0.181922,0.007979,50.239,0
337,1609055203.896191,237,378,696,86,22.097831,7,28.972,32.242,2229.857274,1,1871.542990,20.041385,191.833107,48.949786,97.003077,0.603755,0.181799,0.007982,35.133,0
338,1609055204.096299,237,393,500,86,20.166752,6,28.458,31.223,2206.475070,1,1876.991206,20.723899,194.222981,48.765983,65.282966,0.597852,0.181821,0.007980,34.446,0
339,1609055204.296306,24,392,688,285,0.000000,5,25.068,27.760,2325.536852,1,1881.659966,20.538278,245.193746,49.620497,128.038568,0.587857,0.181708,0.007980,31.212,0
340,1609055204.496353,245,214,717,288,0.000000,5,25.504,44.117,2248.028717,1,1890.817834,20.157726,196.952110,55.432489,84.183742,0.592630,0.181583,0.007981,47.346,0
341,1609055204.696415,248,214,714,264,0.000000,4,15.256,19.402,2315.451481,1,1907.676165,22.177867,219.456020,18.191988,147.464853,0.625861,0.181432,0.007984,21.480,0
342,1609055204.896474,246,419,514,262,16.565484,7,35.713,39.331,2376.485047,0,1925.541099,28.006728,213.829110,64.008813,144.594187,0.710612,0.181249,0.007991,43.346,0
343,1609055205.096545,241,422,521,265,16.007964,7,40.175,43.884,2407.473716,0,1936.741240,30.374515,218.252666,61.687694,159.909296,0.761310,0.181281,0.007986,47.978,0
344,1609055205.296612,247,419,516,270,16.194351,6,39.292,57.861,2472.028810,0,1943.399396,29.626306,250.718446,72.359183,175.418616,0.800886,0.181303,0.007987,62.351,0
345,1609055205.496627,245,239,512,270,16.546522,6,40.126,61.699,2440.827987,0,1908.000658,27.186648,239.758183,67.139427,198.241655,0.819231,0.181313,0.007987,66.228,0
346,1609055205.696752,248,240,504,265,17.125347,6,37.152,41.500,2622.270179,0,1903.113416,34.858513,366.391587,65.685458,251.719283,0.825010,0.181244,0.007990,46.519,0
347,1609055205.896761,244,240,299,271,18.498684,6,41.777,46.385,2684.411799,0,1917.117739,32.630405,359.514042,59.286468,315.358184,0.809662,0.181163,0.007996,51.621,0
348,1609055206.096857,239,240,302,284,20.419017,5,37.862,42.100,2890.608451,0,1926.468039,34.749137,442.198975,71.133905,415.550541,0.799461,0.181019,0.007997,47.099,0
349,1609055206.296849,241,239,304,280,22.832305,5,40.340,72.341,2859.255932,0,1934.928944,36.215669,448.574338,55.640858,383.399622,0.807835,0.181061,0.007997,77.714,0
350,1609055206.496939,246,239,301,272,23.662621,5,39.065,72.848,2859.957864,0,1910.091609,42.418584,483.317293,26.257203,397.386687,0.815665,0.180967,0.008001,76.926,0
351,1609055206.696999,242,242,295,268,23.972636,5,40.129,74.184,2866.831506,0,1883.556065,60.203076,490.956199,49.885896,381.738328,0.825464,0.181031,0.008002,81.019,0
352,1609055206.897112,235,243,307,283,22.946149,5,39.905,74.517,2833.200347,0,1880.772651,61.330115,443.859785,43.241937,403.493616,0.832330,0.181070,0.008003,79.145,0
353,1609055207.097145,244,243,306,283,23.318726,5,41.004,73.244,2819.511916,0,1867.207987,76.297026,407.907813,41.327442,426.262509,0.843087,0.181099,0.008004,80.183,0
354,1609055207.297213,241,240,311,287,23.153266,5,40.720,75.191,2968.630567,0,1864.970432,81.603064,526.143462,47.371258,448.034264,0.846844,0.181035,0.008004,81.373,0
355,1609055207.497336,245,242,301,279,22.946978,5,41.692,75.185,3192.026939,0,1861.433868,94.505752,680.867267,50.650668,504.055814,0.829860,0.180898,0.008006,81.844,0
356,1609055207.697319,240,237,297,277,21.870234,5,42.327,72.950,3155.221093,0,1863.643395,106.833662,597.433142,49.151038,537.632728,0.810601,0.180765,0.008012,79.198,0
357,1609055207.897361,230,239,312,291,20.418029,5,41.537,72.925,3161.069139,0,1889.667984,78.092402,618.711538,52.928375,521.114668,0.811548,0.180668,0.008014,80.359,0
358,1609055208.097431,238,232,314,291,20.704743,5,42.647,74.845,3140.703146,0,1869.212381,75.232255,684.799117,49.959455,460.950030,0.828711,0.180577,0.008011,80.795,0
359,1609055208.297532,244,228,309,285,22.021777,5,42.255,72.383,3100.082477,0,1861.589649,82.162754,660.109891,47.839414,447.819016,0.850309,0.180427,0.008012,79.055,0
360,1609055208.497628,231,231,303,283,21.939360,5,40.693,72.013,3112.572211,0,1856.112196,87.169781,669.339031,47.599154,451.792473,0.858644,0.180247,0.008018,77.689,0
361,1609055208.697669,197,238,325,301,22.201830,5,38.765,67.064,2952.885339,0,1844.387703,61.300541,589.316843,38.879247,418.437517,0.875055,0.180124,0.008022,73.694,0
362,1609055208.897727,238,235,343,295,23.108039,5,38.308,68.441,2829.777408,0,1821.363310,51.574294,560.227654,35.904048,360.141604,0.878337,0.180063,0.008025,73.311,0
363,1609055209.097808,238,234,356,299,23.743896,5,36.867,65.416,2840.134953,0,1787.948209,52.113963,618.976946,31.585170,348.936091,0.863982,0.179996,0.008030,71.827,0
364,1609055209.297829,241,266,355,305,23.528591,5,37.518,63.511,3204.983219,0,1779.008243,33.632852,816.280706,121.061972,454.423911,0.826457,0.180002,0.008033,68.323,0
365,1609055209.497868,241,268,345,295,23.018783,5,37.291,62.263,3199.126391,0,1758.059192,32.823937,734.819163,68.047753,604.805033,0.786329,0.179979,0.008036,67.424,0
366,1609055209.697987,234,260,334,286,22.515208,6,42.381,65.999,3036.001523,0,1725.502444,33.233060,774.602990,73.885875,428.210387,0.746388,0.179953,0.008037,70.802,0
367,1609055209.898041,242,237,346,286,22.649721,6,40.821,66.355,2921.621165,0,1716.869936,26.743073,657.446893,85.665975,434.343728,0.719699,0.179887,0.008039,71.382,0
368,1609055210.098039,242,231,338,286,22.058591,6,40.844,62.817,3112.247946,0,1669.569690,27.956411,780.606263,118.229832,515.360557,0.682325,0.179861,0.008040,68.383,0
369,1609055210.298150,241,237,307,254,22.781436,6,40.197,58.639,3385.365881,0,1641.199109,35.690755,807.632089,216.549298,683.779140,0.666864,0.179922,0.008035,63.902,0
370,1609055210.498223,231,234,311,257,22.292667,6,40.135,59.916,2975.424394,0,1627.031136,28.892450,750.752366,94.364878,473.885025,0.662983,0.179963,0.008033,65.099,0
371,1609055210.698282,241,229,304,255,22.646598,6,39.942,65.168,2954.349136,0,1609.416220,36.825557,646.703584,93.327449,567.602601,0.653151,0.179920,0.008035,70.210,0
372,1609055210.898312,241,228,301,255,22.527357,6,42.042,68.409,2959.566062,0,1583.662814,51.048315,692.464417,121.134086,510.786318,0.643507,0.179851,0.008040,73.451,0
373,1609055211.098398,237,230,300,259,22.503204,5,37.090,62.918,2968.859870,0,1559.544864,55.539536,745.128183,115.219669,492.968468,0.645529,0.179694,0.008047,68.135,0
374,1609055211.298432,236,230,297,257,24.245657,5,36.540,62.820,2758.090462,0,1542.368758,66.291455,607.462047,71.444066,470.091203,0.641177,0.179593,0.008053,67.869,0
375,1609055211.498481,216,235,314,277,25.496110,5,36.534,60.502,2746.062555,0,1535.494591,72.010247,638.059484,114.574785,385.504215,0.658001,0.179610,0.008054,66.854,0
376,1609055211.698577,242,229,318,271,25.361926,5,37.510,64.522,2977.003237,0,1526.924140,82.952661,787.710509,142.541701,436.452128,0.679241,0.179629,0.008055,69.613,0
377,1609055211.898684,230,232,330,285,23.842754,5,36.833,63.350,2762.658198,0,1513.301406,68.970183,675.588401,102.226745,402.153841,0.674294,0.179604,0.008052,68.669,0
378,1609055212.098658,230,247,332,288,24.185941,5,37.687,64.423,3091.250381,0,1493.400377,81.860620,822.049774,148.221089,545.265902,0.626657,0.179486,0.008052,69.792,0
379,1609055212.298685,163,242,331,287,0.000000,6,41.651,66.546,2697.913576,0,1483.184246,76.165275,620.373288,111.044409,406.661282,0.587528,0.179449,0.008052,71.753,0
380,1609055212.498807,240,248,405,283,20.451010,6,40.798,66.964,2717.921528,0,1471.080545,74.687652,627.796272,140.455752,403.399136,0.536966,0.179420,0.008052,73.160,0
381,1609055212.698824,238,243,408,280,20.702060,6,39.341,63.595,2557.010757,0,1451.712442,76.973722,554.356286,118.233196,355.217090,0.484120,0.179508,0.008047,68.495,0
382,1609055212.898912,243,312,418,305,20.087058,6,40.449,63.303,2550.664444,0,1442.622588,91.375356,584.994827,112.304194,318.828487,0.439113,0.179540,0.008041,68.241,0
383,1609055213.098911,250,310,402,289,20.556495,6,40.921,62.767,2629.111974,0,1444.597364,98.336824,683.415683,52.660279,349.562656,0.390056,0.179430,0.008036,67.817,0
384,1609055213.299030,182,306,392,277,22.334473,6,39.303,61.798,2600.720725,0,1444.346058,114.770805,709.165119,52.848120,279.070013,0.360859,0.179346,0.008031,66.486,0
385,1609055213.499078,249,251,443,260,22.117712,6,37.985,59.916,2453.118781,0,1487.374848,69.836727,601.069455,63.271761,231.031243,0.395395,0.179290,0.008024,64.622,0
386,1609055213.699129,242,244,429,242,19.394749,7,37.715,52.439,2418.850557,0,1491.729655,77.035582,647.999377,36.856442,164.679186,0.374619,0.179259,0.008026,56.335,0
387,1609055213.899179,245,295,364,185,22.554589,7,40.110,55.047,2527.046089,0,1504.062654,97.315364,748.993570,33.328503,142.802066,0.288747,0.179135,0.008031,59.392,0
388,1609055214.099277,91,292,440,252,0.000000,7,38.303,52.259,2401.553781,0,1531.772275,87.888035,621.933942,28.429074,130.984175,0.246778,0.179010,0.008038,56.539,0
389,1609055214.299264,240,292,504,272,20.625578,7,36.773,60.428,2308.929495,0,1551.676512,98.719509,486.433202,18.969745,152.601865,0.274451,0.178928,0.008045,64.545,0
390,1609055214.499343,244,235,504,278,18.980671,7,35.667,59.637,2532.506432,0,1572.844548,121.440154,661.355014,17.427888,158.950957,0.342553,0.178771,0.008049,65.057,0
391,1609055214.699393,239,358,493,276,19.668752,5,35.940,53.001,2737.721588,0,1617.476214,134.515315,636.346461,40.383311,308.453300,0.402592,0.178954,0.008038,58.773,0
392,1609055214.899513,228,357,443,244,17.434417,6,36.792,54.105,2592.392185,0,1656.299929,149.404808,530.206552,49.249538,206.621188,0.412549,0.179022,0.008039,58.426,0
393,1609055215.099572,143,358,446,191,0.000000,7,39.919,55.595,2608.192329,0,1674.735128,142.565177,575.042366,51.481364,163.798585,0.395841,0.178880,0.008047,59.808,0
394,1609055215.299587,244,228,540,188,14.424579,5,33.067,57.169,2615.126190,1,1701.989559,163.562989,541.850466,16.270662,190.916605,0.391219,0.178876,0.008054,61.378,0
395,1609055215.499676,241,231,547,274,16.175701,7,36.931,46.536,2629.831057,1,1787.202305,119.167324,462.528409,21.723973,238.791803,0.340864,0.178987,0.008056,50.041,0
396,1609055215.699715,242,322,411,285,16.413851,7,40.699,50.037,2924.982550,0,1695.207982,162.319539,606.769694,38.129292,422.193876,0.253060,0.178816,0.008051,54.409,0
397,1609055215.899829,30,324,432,309,0.000000,5,32.956,41.721,2604.246193,1,1729.886471,122.239927,460.179552,20.136009,271.475790,0.234313,0.178690,0.008057,46.000,0
398,1609055216.099848,243,320,614,305,0.000000,5,32.497,56.381,2516.512293,1,1725.384317,121.823538,411.814953,24.721982,232.471989,0.307386,0.178492,0.008069,61.061,0
399,1609055216.299947,248,234,606,285,0.000000,7,38.280,62.602,2594.869659,1,1761.389838,147.144908,446.081260,32.200163,207.783231,0.399708,0.178205,0.008086,67.059,0
400,1609055216.499999,246,411,595,323,17.382694,7,37.505,49.594,3163.808799,0,1821.149209,274.016266,481.802150,39.896991,546.389795,0.415384,0.177527,0.008154,53.636,0
401,1609055216.700046,230,411,518,326,30.392436,6,39.483,51.244,2807.823843,1,1872.157789,267.395382,440.008822,25.724153,202.080998,0.392618,0.177687,0.008158,55.388,0
402,1609055216.900071,87,409,629,445,0.000000,6,35.182,46.495,3154.718747,1,1889.571086,331.552300,581.094134,27.509459,324.546386,0.421338,0.177904,0.008163,50.913,0
403,1609055217.100125,245,409,666,440,4.431350,9,48.233,51.357,3012.870804,0,1977.345708,339.798876,390.527864,22.713358,281.946338,0.440829,0.178247,0.008157,55.858,0
404,1609055217.300190,248,220,661,455,10.285135,4,28.396,51.890,2869.262525,1,1971.467737,329.049336,340.160454,10.022447,218.001600,0.466016,0.178142,0.008164,55.803,0
405,1609055217.500267,252,220,662,453,8.657877,7,30.472,33.840,3120.173092,1,2034.728961,289.284821,409.483889,39.755732,346.359962,0.462348,0.178019,0.008193,36.899,0
406,1609055217.700335,75,219,781,575,0.000000,4,19.463,22.842,2821.122081,1,2031.136332,278.002865,307.484564,10.172184,193.808712,0.434265,0.177978,0.008190,26.035,0
407,1609055217.900382,233,235,627,451,19.001079,5,24.997,29.451,3095.095116,1,2046.389174,269.330958,465.656444,21.775233,291.441704,0.409643,0.177844,0.008218,32.524,0
408,1609055218.100481,231,237,640,455,23.485104,6,27.938,32.106,2916.201469,1,2047.962786,241.323011,377.774127,20.143964,228.514697,0.403013,0.177960,0.008183,35.031,0
409,1609055218.300538,234,357,636,460,24.605080,7,41.089,63.982,3566.401644,0,2104.708260,283.275974,572.395414,49.106608,556.527967,0.524621,0.178129,0.008120,68.453,0
410,1609055218.500611,227,230,656,474,13.383134,6,36.497,59.534,3544.859308,0,2192.160725,399.766858,506.425618,32.562948,413.462847,0.779459,0.178049,0.008100,63.889,0
411,1609055218.700654,77,228,773,604,0.000000,5,28.619,36.777,3839.648196,1,2273.897596,382.610450,579.670299,32.934466,570.076878,0.798669,0.178005,0.008119,41.224,0
412,1609055218.900709,228,228,819,615,5.500550,5,27.611,30.503,3529.689142,1,2301.791314,414.496105,406.517662,36.891724,369.501792,0.584056,0.177904,0.008148,34.517,0
413,1609055219.100787,250,228,831,629,8.079028,4,23.562,23.563,3538.396633,1,2299.365136,412.965069,413.348607,36.154956,376.080340,0.393121,0.177882,0.008148,27.554,0
414,1609055219.300821,249,228,831,629,9.316067,4,24.382,24.383,3549.566040,1,2297.539563,417.370313,416.426318,36.134872,381.621654,0.256977,0.177869,0.008151,28.065,0
415,1609055219.500912,11,196,682,564,0.000000,4,21.906,27.717,3526.256957,1,2298.546340,412.623687,419.610834,35.261365,359.743283,0.213396,0.177908,0.008146,31.254,0
416,1609055219.700879,242,194,904,554,0.000000,4,19.708,25.661,3359.417501,1,2403.565501,324.402201,311.695247,29.820117,289.456467,0.264113,0.177854,0.008167,29.063,0
417,1609055219.901006,247,191,734,404,0.000000,10,37.444,43.142,3819.312829,0,2430.966072,251.308152,825.791464,51.503004,259.255002,0.356849,0.177813,0.008161,46.250,0
418,1609055220.101106,246,189,743,584,4.087967,9,45.955,48.840,3714.230160,0,2533.933200,243.881918,414.076589,27.894697,493.758325,0.465816,0.177238,0.008191,53.687,0
419,1609055220.301087,234,381,740,586,12.163281,7,38.834,43.471,3566.944023,0,2540.368149,263.593960,355.521945,25.965065,380.826397,0.532219,0.177207,0.008205,47.509,0
420,1609055220.501203,31,369,784,632,0.000000,6,36.180,53.569,3649.315469,1,2571.521482,259.446112,497.961184,24.009882,295.751096,0.447480,0.177311,0.008211,57.803,0
421,1609055220.701351,238,246,913,622,0.000000,6,31.423,47.804,3433.798844,1,2580.519512,280.087721,293.974602,24.927753,253.678487,0.450842,0.177444,0.008218,51.675,0
422,1609055220.901312,241,201,914,656,0.000000,6,22.815,28.056,3377.569704,1,2633.236132,275.819984,235.993615,13.656946,218.253330,0.415675,0.177563,0.008221,30.590,0
423,1609055221.101325,244,201,907,644,4.733803,9,43.715,45.781,3938.452915,0,2653.313156,165.589287,321.319986,57.853364,739.828080,0.357783,0.177566,0.008196,50.082,0
424,1609055221.301401,29,207,812,637,0.000000,4,15.684,17.940,3305.104474,1,2653.230545,158.870428,230.886047,4.464932,257.077479,0.237171,0.177631,0.008200,20.593,0
425,1609055221.501525,243,208,897,587,0.000000,4,16.195,18.175,3218.032389,1,2644.836454,146.060151,235.797868,4.599386,186.170287,0.130013,0.177721,0.008184,20.743,0
426,1609055221.701546,248,210,723,439,0.000000,11,34.116,36.329,3189.357722,0,2628.543210,132.450280,232.529610,5.723471,189.551086,0.075578,0.177855,0.008166,38.728,0
427,1609055221.901617,246,209,700,502,0.934507,9,44.951,46.664,3903.850108,0,2641.988981,157.985696,379.127517,82.014350,642.182934,0.088727,0.178170,0.008164,50.699,0
428,1609055222.101662,215,209,731,532,5.387240,5,30.005,30.005,3347.579553,1,2641.873823,155.240121,277.832346,16.341967,255.726536,0.127096,0.178251,0.008158,34.105,0
429,1609055222.301754,246,204,729,538,11.869093,4,23.791,42.390,3370.261446,1,2640.932678,151.295540,293.608746,16.476469,267.383939,0.155880,0.178237,0.008155,45.848,0
430,1609055222.501807,240,201,738,547,4.637563,4,18.446,21.538,3379.558782,1,2833.555627,138.965817,170.412267,86.280125,149.812479,0.169882,0.178244,0.008140,24.957,0
431,1609055222.701849,246,190,746,567,9.027012,4,18.409,18.410,3441.246559,1,2834.876762,136.881560,173.192927,87.245943,208.520981,0.173977,0.178218,0.008134,21.354,0
432,1609055222.901994,241,195,745,567,10.789630,8,31.117,34.195,3410.718155,1,2834.464389,140.102502,158.496716,84.713141,192.406263,0.198041,0.178208,0.008123,36.851,0
433,1609055223.101997,246,194,736,558,2.677151,11,46.147,48.284,4019.684724,0,2788.546599,84.447680,437.414490,124.664778,584.094842,0.165547,0.178071,0.008124,51.883,0
434,1609055223.302007,233,214,551,423,11.246134,7,32.736,35.989,3359.599622,1,2790.986611,68.326334,186.027749,90.839959,222.927529,0.122457,0.178258,0.008097,39.075,0
435,1609055223.502087,251,212,558,424,6.339081,4,25.074,27.182,3455.247895,1,2812.044567,84.100022,208.155120,98.263003,252.182276,0.086203,0.178236,0.008080,30.934,0
436,1609055223.702160,250,222,546,411,10.951048,6,32.091,35.764,3446.202398,1,2812.490412,87.453018,197.339564,98.211727,250.209830,0.138377,0.178192,0.008077,39.276,0
437,1609055223.902204,252,222,551,413,3.131921,3,22.250,24.461,3420.258822,1,2825.813073,66.366312,168.368684,99.821701,259.421708,0.232858,0.178233,0.008089,28.520,0
438,1609055224.102248,250,222,553,417,1.915494,3,22.108,22.109,3425.442212,1,2825.532281,67.597293,173.087203,97.280321,261.480357,0.313191,0.178415,0.008075,26.147,0
439,1609055224.302315,246,221,559,426,3.945392,3,21.143,21.144,3407.818698,1,2824.724185,67.365043,158.234166,97.339297,259.685638,0.411179,0.178570,0.008045,25.136,0
440,1609055224.502411,247,233,551,429,10.581988,6,38.150,41.685,3448.033907,1,2826.102259,71.374980,183.824716,96.724594,269.537152,0.566898,0.178289,0.008056,45.563,0
441,1609055224.702460,252,230,543,419,6.280676,8,45.183,47.503,4085.002157,0,2841.259329,98.716794,485.222900,213.974416,445.360556,0.740778,0.178057,0.008092,52.150,0
442,1609055224.902552,233,231,358,292,11.638324,6,36.520,40.168,3799.328546,0,2844.464484,120.457028,336.498357,96.531573,400.885285,0.858870,0.178285,0.008134,44.472,0
443,1609055225.102640,240,237,355,291,20.048075,6,38.720,43.332,3857.223361,0,2880.862215,130.447693,387.200192,99.586070,358.647537,0.830923,0.178235,0.008138,47.906,0
444,1609055225.302635,247,233,345,287,24.638624,5,37.190,60.057,3950.722304,0,2907.805272,140.624944,422.003692,94.495156,385.363493,0.790440,0.178079,0.008111,65.186,0
445,1609055225.502662,243,229,319,275,12.989712,5,37.849,62.068,4973.071680,0,3032.750971,261.028568,656.739016,233.227380,788.850753,0.810135,0.177793,0.008098,66.272,0
446,1609055225.702800,230,228,305,258,16.860279,5,37.291,63.627,4526.792350,0,3185.655671,362.582127,583.171549,35.600002,359.260222,0.820158,0.177631,0.008094,69.559,0
