frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
291,1609055228.303511,132,149,303,0,20.031626,6,18.545,22.574,6968.439109,1,6357.843536,167.709466,435.174491,0.000000,0.000000,0.728340,0.178230,0.008364,24.472,0
292,1609055228.503578,133,142,307,0,23.616351,4,13.580,17.730,7037.933580,1,6407.494681,155.900654,466.930318,0.000000,0.000000,0.633552,0.178168,0.008372,19.655,0
293,1609055228.703602,150,139,314,0,23.412991,5,17.235,23.372,7024.240270,1,6443.817416,167.236625,405.587909,0.000000,0.000000,0.579257,0.178186,0.008385,25.422,0
294,1609055228.903676,141,145,310,0,21.642991,4,14.868,21.596,7032.993083,1,6531.928444,148.638368,344.904440,0.000000,0.000000,0.545160,0.178223,0.008383,23.578,0
295,1609055229.103765,150,150,310,0,19.519209,4,13.919,21.558,7070.720143,1,6694.383967,79.269669,289.595961,0.000000,0.000000,0.527268,0.178222,0.008355,23.556,0
296,1609055229.303834,141,150,308,0,19.173862,4,14.152,21.990,7004.385828,1,6743.436048,70.060056,183.405365,0.000000,0.000000,0.529262,0.178181,0.008347,24.229,0
297,1609055229.503950,150,149,317,0,18.310987,4,14.017,22.540,7042.519872,1,6770.089442,85.245658,179.702229,0.000000,0.000000,0.570558,0.178189,0.008347,24.946,0
298,1609055229.703929,152,153,317,0,15.160868,5,16.239,24.352,7112.986058,1,6796.731202,100.532324,208.215064,0.000000,0.000000,0.614975,0.178186,0.008353,26.701,0
299,1609055229.904071,155,157,313,0,14.719258,4,14.032,21.165,7125.564543,1,6857.179906,73.225273,187.662223,0.000000,0.000000,0.663863,0.178253,0.008356,23.456,0
300,1609055230.104079,148,161,304,0,15.283840,4,13.954,21.300,7090.517479,1,6870.543686,57.562773,154.887055,0.000000,0.000000,0.685770,0.178277,0.008359,23.247,0
301,1609055230.304136,145,159,311,0,15.792479,6,19.845,27.800,7098.146291,1,6882.971825,41.317805,166.323479,0.000000,0.000000,0.686864,0.178302,0.008359,29.745,0
302,1609055230.504265,142,160,305,0,15.684995,4,14.857,22.923,7030.520047,1,6885.517499,23.843098,113.641379,0.000000,0.000000,0.674450,0.178333,0.008360,24.911,0
303,1609055230.704236,152,164,321,0,16.266230,4,13.551,21.625,7032.369310,1,6875.019685,23.483458,126.335625,0.000000,0.000000,0.652484,0.178278,0.008361,23.670,0
304,1609055230.904342,141,164,313,0,15.054223,5,16.967,25.655,7051.892721,1,6875.118123,21.027584,148.211349,0.000000,0.000000,0.644025,0.178226,0.008364,27.814,0
305,1609055231.104391,147,162,319,0,14.638156,4,13.880,22.881,7053.308562,1,6872.052324,31.057357,142.665646,0.000000,0.000000,0.627974,0.178165,0.008369,25.179,0
306,1609055231.304477,151,160,321,0,14.321826,5,16.218,24.514,7064.819694,1,6883.086379,22.190603,152.015075,0.000000,0.000000,0.650052,0.178154,0.008369,26.527,0
307,1609055231.504496,139,162,314,0,11.567982,4,14.068,22.844,7058.219120,1,6881.821358,23.683198,145.184597,0.000000,0.000000,0.667646,0.178181,0.008363,24.938,0
308,1609055231.704588,141,161,315,0,9.803384,4,15.974,24.516,7054.842811,1,6880.777454,29.379556,137.162506,0.000000,0.000000,0.684570,0.178160,0.008360,27.031,0
309,1609055231.904630,145,155,318,0,10.864712,4,14.136,21.941,7067.778746,1,6878.822876,35.281947,146.151065,0.000000,0.000000,0.685887,0.178147,0.008357,23.913,0
310,1609055232.104762,142,157,318,0,12.569742,8,22.856,31.301,7061.558902,1,6872.767165,41.334616,139.939577,0.000000,0.000000,0.658844,0.178138,0.008352,33.395,0
311,1609055232.304756,147,156,319,0,12.227360,5,16.390,24.330,7067.843508,1,6864.383556,47.353830,148.577711,0.000000,0.000000,0.651792,0.178146,0.008349,26.354,0
312,1609055232.504782,146,158,314,0,13.641671,4,13.591,22.132,7074.330944,1,6861.432345,54.149780,151.208914,0.000000,0.000000,0.651142,0.178150,0.008345,24.457,0
313,1609055232.704831,152,151,319,0,15.546337,4,14.700,22.642,7077.686381,1,6879.170752,31.718577,159.254593,0.000000,0.000000,0.656612,0.178155,0.008342,24.589,0
314,1609055232.904859,149,154,319,0,16.475442,4,14.111,22.075,7080.637269,1,6884.060352,29.928952,159.100195,0.000000,0.000000,0.661283,0.178146,0.008341,23.966,0
315,1609055233.104930,140,156,309,0,17.988841,4,13.891,21.826,7056.690089,1,6890.247809,28.393463,130.508039,0.000000,0.000000,0.654417,0.178132,0.008338,23.745,0
316,1609055233.304961,148,154,303,0,20.534621,5,16.536,24.170,7146.230310,1,6891.875789,26.986072,219.827058,0.000000,0.000000,0.640368,0.178109,0.008337,26.330,0
317,1609055233.505091,144,151,307,0,22.687880,5,16.140,23.707,7112.103045,1,6904.209526,26.750680,173.605743,0.000000,0.000000,0.652101,0.178102,0.008335,25.647,0
318,1609055233.705134,147,150,300,0,24.371685,5,17.378,25.092,7173.885185,1,6915.105809,22.139976,229.116146,0.000000,0.000000,0.650907,0.178120,0.008332,27.267,0
319,1609055233.905230,148,152,303,0,25.246391,5,15.684,22.715,7136.439371,1,6920.317142,25.496584,183.112672,0.000000,0.000000,0.647884,0.178116,0.008331,24.621,0
320,1609055234.105275,144,149,297,0,26.647421,7,20.756,28.039,7165.360148,1,6920.273381,19.626197,217.945088,0.000000,0.000000,0.654574,0.178107,0.008332,31.038,0
321,1609055234.305268,144,136,299,0,26.007186,6,17.739,25.013,7185.072908,1,6917.631080,21.435745,238.503620,0.000000,0.000000,0.667770,0.178151,0.008333,26.833,0
322,1609055234.505328,134,135,295,0,26.450961,8,22.094,29.036,7158.533275,1,6920.845664,12.859678,217.342950,0.000000,0.000000,0.680155,0.178169,0.008335,31.019,0
323,1609055234.705436,151,128,298,0,25.610218,8,22.033,28.348,7131.536387,1,6908.274682,14.834469,200.944026,0.000000,0.000000,0.681657,0.178154,0.008335,30.233,0
324,1609055234.905537,140,129,297,0,25.525908,7,19.155,25.332,7084.882642,1,6902.631554,19.226366,155.545614,0.000000,0.000000,0.671904,0.178172,0.008335,27.919,0
325,1609055235.105560,155,145,298,0,24.220980,7,20.399,26.591,7153.756223,1,6894.843356,20.185483,231.257523,0.000000,0.000000,0.627592,0.178200,0.008334,28.462,0
326,1609055235.305612,151,147,289,0,21.141679,8,23.596,30.518,7204.917135,1,6898.122028,20.152227,279.192329,0.000000,0.000000,0.578268,0.178218,0.008333,32.854,0
327,1609055235.505699,153,145,280,0,20.589196,7,21.006,27.466,7255.678196,1,6927.200529,22.893084,298.132427,0.000000,0.000000,0.563730,0.178265,0.008333,29.845,0
328,1609055235.705761,145,138,275,0,19.746728,6,17.605,23.744,7198.983588,1,6940.087668,26.741756,224.698558,0.000000,0.000000,0.565700,0.178280,0.008333,26.231,0
329,1609055235.905794,152,144,274,0,20.492803,6,18.439,24.628,7168.502617,1,6930.222774,22.740158,208.077495,0.000000,0.000000,0.565779,0.178325,0.008332,26.665,0
330,1609055236.105851,151,142,260,0,18.979504,7,21.452,27.802,7235.008623,1,6917.309870,26.043268,284.191654,0.000000,0.000000,0.578420,0.178331,0.008328,29.786,0
331,1609055236.305945,150,147,258,0,18.245515,7,20.495,26.714,7199.230045,1,6910.634228,26.142438,254.991310,0.000000,0.000000,0.619893,0.178354,0.008326,28.597,0
332,1609055236.505953,153,147,247,0,16.417122,8,25.412,33.010,7241.255952,1,6889.339276,32.159235,312.300661,0.000000,0.000000,0.639101,0.178355,0.008324,35.559,0
333,1609055236.705997,143,144,251,0,14.579766,7,23.923,32.451,7185.005161,1,6855.109679,29.320438,293.121536,0.000000,0.000000,0.634856,0.178296,0.008324,34.636,0
334,1609055236.906084,155,144,265,0,13.712296,6,19.117,27.041,7152.583692,1,6848.535506,35.132721,261.443274,0.000000,0.000000,0.609539,0.178290,0.008325,29.381,0
335,1609055237.106175,159,145,260,0,13.616207,7,22.785,30.876,7198.504273,1,6867.612341,28.282376,295.129804,0.000000,0.000000,0.597418,0.178259,0.008330,33.303,0
336,1609055237.306175,153,147,250,0,12.744060,6,20.364,27.931,7205.898182,1,6877.479386,32.562941,288.363409,0.000000,0.000000,0.568629,0.178152,0.008332,30.085,0
337,1609055237.506246,147,146,252,0,13.015242,6,19.662,27.727,7145.786135,1,6880.920877,40.806774,216.577414,0.000000,0.000000,0.523350,0.178128,0.008331,30.382,0
338,1609055237.706330,156,146,252,0,13.839144,5,16.731,24.102,7172.756020,1,6894.643935,45.368822,225.261984,0.000000,0.000000,0.491290,0.178081,0.008325,26.342,0
339,1609055237.906352,150,148,253,0,14.286212,6,19.551,27.724,7216.890104,1,6899.001848,59.817785,250.591927,0.000000,0.000000,0.493866,0.178018,0.008323,29.917,0
340,1609055238.106399,151,150,256,0,15.369918,7,22.501,29.842,7301.509066,1,6885.250571,81.669705,327.122889,0.000000,0.000000,0.505893,0.177933,0.008320,32.404,0
341,1609055238.306540,145,150,249,0,14.679887,5,16.831,24.899,7282.820295,1,6928.897485,66.041036,280.442611,0.000000,0.000000,0.533792,0.177928,0.008310,27.257,0
342,1609055238.506598,129,147,248,0,14.640979,6,20.257,28.681,7359.203094,1,6934.678294,71.450970,345.660105,0.000000,0.000000,0.564614,0.177891,0.008298,31.142,0
343,1609055238.706620,131,139,255,0,15.653709,8,25.221,33.283,7346.002850,1,6946.464543,78.829298,313.317453,0.000000,0.000000,0.593721,0.177903,0.008292,35.372,0
344,1609055238.906587,134,137,258,0,18.675153,6,19.229,27.588,7354.579801,1,6959.157561,89.787206,298.260032,0.000000,0.000000,0.598456,0.177931,0.008289,29.716,0
345,1609055239.106736,141,133,265,0,18.370690,8,23.717,31.844,7298.352255,1,6953.899766,85.979160,251.098036,0.000000,0.000000,0.587449,0.177967,0.008285,33.773,0
346,1609055239.306730,126,134,269,0,18.285085,5,15.919,23.369,7244.767497,1,6966.466752,79.813027,191.112533,0.000000,0.000000,0.577319,0.178002,0.008283,25.260,0
347,1609055239.506857,124,140,271,0,19.447561,6,18.412,26.441,7240.240033,1,6960.221085,57.650417,215.004576,0.000000,0.000000,0.598779,0.178009,0.008284,28.396,0
348,1609055239.706905,135,133,287,0,20.436690,5,16.590,23.814,7177.894067,1,6955.812624,58.444771,156.276371,0.000000,0.000000,0.631377,0.177999,0.008283,25.854,0
349,1609055239.906943,131,137,287,0,21.208479,5,14.979,22.823,7164.571308,1,6934.395593,59.525849,163.294856,0.000000,0.000000,0.664336,0.177998,0.008282,24.643,0
350,1609055240.107020,127,140,281,0,0.000000,6,17.287,24.297,7172.570101,1,6922.164160,55.853887,187.216666,0.000000,0.000000,0.703011,0.177968,0.008282,26.341,0
351,1609055240.307094,123,141,286,0,0.000000,6,17.635,24.043,7176.873404,1,6922.781890,40.409798,206.360859,0.000000,0.000000,0.715486,0.177989,0.008281,25.976,0
352,1609055240.507169,133,139,293,0,20.386716,6,18.048,24.562,7253.576113,1,6914.023165,29.061013,303.169784,0.000000,0.000000,0.709170,0.178036,0.008283,26.965,0
353,1609055240.707269,128,134,294,0,20.542865,10,27.161,33.529,7225.038522,1,6908.164956,25.316640,284.233809,0.000000,0.000000,0.678408,0.178063,0.008284,35.750,0
354,1609055240.907251,125,137,291,0,0.000000,8,21.023,27.698,7163.757372,1,6870.192442,28.317258,257.927350,0.000000,0.000000,0.649498,0.178076,0.008284,29.602,0
355,1609055241.107352,116,131,281,0,0.000000,6,15.213,20.761,7151.878614,1,6841.988675,21.186859,281.374025,0.000000,0.000000,0.622702,0.178094,0.008284,22.517,0
356,1609055241.307440,129,131,299,0,20.055630,7,18.211,24.071,7072.783962,1,6830.415726,22.048835,212.993419,0.000000,0.000000,0.597295,0.178070,0.008285,25.894,0
357,1609055241.507531,129,128,294,0,19.078060,6,15.621,21.246,7048.159245,1,6816.285661,22.558194,201.982153,0.000000,0.000000,0.579448,0.178061,0.008286,22.950,0
358,1609055241.707561,126,127,288,0,19.455819,6,16.247,21.816,7006.568945,1,6814.004128,26.158779,159.079037,0.000000,0.000000,0.577783,0.178060,0.008288,23.622,0
359,1609055241.907599,126,132,289,0,18.798136,3,9.393,14.344,6998.265148,1,6814.362758,28.971447,147.604473,0.000000,0.000000,0.579509,0.178022,0.008290,16.278,0
360,1609055242.107685,125,131,281,0,0.000000,4,11.438,17.057,7021.535121,1,6811.457503,29.623143,173.127738,0.000000,0.000000,0.579820,0.177997,0.008290,18.871,0
361,1609055242.307753,135,128,288,0,18.205011,6,15.473,20.806,7019.142624,1,6818.747536,22.620257,170.443181,0.000000,0.000000,0.583233,0.177972,0.008290,22.526,0
362,1609055242.507798,139,127,283,0,17.268157,6,15.669,20.816,7015.834196,1,6811.570581,20.744428,176.197134,0.000000,0.000000,0.588214,0.177979,0.008289,22.540,0
363,1609055242.707867,129,131,275,0,16.520637,4,12.694,18.206,7009.099695,1,6810.737460,14.142364,176.913409,0.000000,0.000000,0.601510,0.177969,0.008289,20.045,0
364,1609055242.907903,137,134,290,0,13.710912,4,13.790,19.132,7037.094829,1,6806.945106,15.661905,207.185087,0.000000,0.000000,0.633739,0.177936,0.008287,21.100,0
365,1609055243.107894,144,135,287,0,12.091902,4,12.109,18.271,7093.741762,1,6811.039047,18.554881,256.855965,0.000000,0.000000,0.694897,0.177889,0.008285,20.100,0
366,1609055243.308065,133,143,276,0,9.779684,4,12.706,19.136,7173.300307,1,6811.313906,23.318301,331.393422,0.000000,0.000000,0.752037,0.177875,0.008284,21.052,0
367,1609055243.508067,133,139,295,0,9.381299,5,15.533,17.396,7211.457181,1,6815.927065,31.493432,356.764274,0.000000,0.000000,0.775933,0.177858,0.008285,20.149,0
368,1609055243.708153,129,130,288,0,21.392895,5,16.615,22.270,7186.226094,1,6810.877004,28.970354,339.100372,0.000000,0.000000,0.772135,0.177844,0.008289,24.289,0
369,1609055243.908247,107,124,289,0,0.000000,6,15.553,21.792,7147.073064,1,6813.453429,30.848541,295.487164,0.000000,0.000000,0.742373,0.177782,0.008291,23.823,0
370,1609055244.108192,124,128,300,0,0.000000,7,19.377,26.125,7130.980857,1,6811.667456,27.982272,284.038518,0.000000,0.000000,0.692877,0.177786,0.008294,28.063,0
371,1609055244.308212,132,127,304,0,12.470150,7,18.942,25.798,7134.588016,1,6804.878506,33.335265,289.082605,0.000000,0.000000,0.653332,0.177788,0.008295,27.426,0
372,1609055244.508329,126,135,297,0,10.528957,5,14.140,20.401,7110.609859,1,6799.204340,37.838907,266.257304,0.000000,0.000000,0.619027,0.177771,0.008294,22.248,0
373,1609055244.708436,129,128,296,0,11.836078,7,20.416,27.185,7148.815935,1,6799.228951,35.511148,306.738215,0.000000,0.000000,0.602030,0.177719,0.008289,29.120,0
374,1609055244.908482,132,119,311,0,13.846774,6,16.570,22.568,7170.306538,1,6790.596521,46.093356,326.272907,0.000000,0.000000,0.594674,0.177674,0.008281,24.599,0
375,1609055245.108589,120,108,294,0,0.000000,7,17.550,23.444,7123.359194,1,6784.724250,50.039862,281.251299,0.000000,0.000000,0.601118,0.177659,0.008277,25.129,0
376,1609055245.308564,112,109,287,0,0.000000,7,16.786,21.486,7137.621779,1,6780.956537,44.526805,304.814144,0.000000,0.000000,0.618892,0.177659,0.008268,23.316,0
377,1609055245.508676,115,109,280,0,0.000000,6,14.979,20.007,7096.803407,1,6796.179758,38.989675,254.313983,0.000000,0.000000,0.638011,0.177641,0.008265,21.740,0
378,1609055245.708708,101,107,274,0,0.000000,6,14.912,19.895,7174.996756,1,6790.521033,38.176062,339.000683,0.000000,0.000000,0.658594,0.177650,0.008259,21.648,0
379,1609055245.908787,94,106,275,0,0.000000,8,17.221,22.571,7117.787254,1,6784.256298,35.497644,290.742327,0.000000,0.000000,0.678652,0.177627,0.008257,24.266,0
380,1609055246.108913,78,94,258,0,0.000000,11,21.156,26.372,7105.374959,0,6772.166078,36.871974,289.041944,0.000000,0.000000,0.708090,0.177603,0.008257,28.145,0
381,1609055246.308902,77,87,256,0,0.000000,5,11.145,15.841,7009.740040,1,6757.697410,34.559323,210.187201,0.000000,0.000000,0.716702,0.177545,0.008258,17.350,0
382,1609055246.508979,73,85,240,0,0.000000,5,10.868,15.230,6965.800452,1,6751.301415,29.397561,177.802067,0.000000,0.000000,0.730333,0.177494,0.008261,16.788,0
383,1609055246.709010,83,81,234,0,0.000000,7,14.964,19.744,7047.422165,1,6729.817904,26.190217,284.106911,0.000000,0.000000,0.740912,0.177438,0.008263,21.395,0
384,1609055246.909025,82,75,237,0,0.000000,7,13.031,17.479,6880.410480,1,6713.857082,20.854568,138.388919,0.000000,0.000000,0.744367,0.177400,0.008266,18.986,0
385,1609055247.109125,83,73,233,0,0.000000,5,9.583,13.984,6928.317898,1,6711.575746,19.406299,190.025412,0.000000,0.000000,0.747848,0.177369,0.008268,15.537,0
386,1609055247.309237,75,67,221,0,0.000000,5,9.215,13.310,6888.459160,1,6717.927736,17.571986,145.650575,0.000000,0.000000,0.755421,0.177360,0.008270,14.804,0
387,1609055247.509308,73,67,216,0,0.000000,7,12.349,16.283,6976.054336,1,6747.945469,20.127333,200.673311,0.000000,0.000000,0.758046,0.177350,0.008272,17.758,0
388,1609055247.709290,71,62,215,0,0.000000,6,10.671,14.233,6985.732883,1,6795.653107,20.149579,162.624297,0.000000,0.000000,0.743088,0.177333,0.008274,15.794,0
389,1609055247.909375,68,63,213,0,0.000000,6,9.734,13.019,7082.926301,1,6825.167664,19.937037,230.522260,0.000000,0.000000,0.744457,0.177318,0.008276,14.628,0
390,1609055248.109453,80,62,223,0,0.000000,11,15.143,18.356,7048.877759,0,6835.468892,21.311495,184.803246,0.000000,0.000000,0.745451,0.177314,0.008279,19.802,0
391,1609055248.309491,70,64,225,0,0.000000,5,8.167,11.391,6999.290353,1,6843.139079,21.312852,127.543422,0.000000,0.000000,0.735192,0.177287,0.008281,12.843,0
392,1609055248.509568,64,66,218,0,0.000000,5,8.373,11.428,7047.157744,1,6833.693298,20.753631,185.407928,0.000000,0.000000,0.710936,0.177237,0.008282,12.809,0
393,1609055248.709560,72,58,215,0,0.000000,5,9.192,12.347,6975.363841,1,6804.489400,17.005472,146.571656,0.000000,0.000000,0.685287,0.177220,0.008283,13.918,0
394,1609055248.909702,77,60,218,0,0.000000,6,11.081,14.107,6919.555637,1,6784.183390,15.883096,112.182825,0.000000,0.000000,0.652561,0.177171,0.008283,15.701,0
395,1609055249.109742,67,65,205,0,0.000000,5,8.653,12.381,6912.598678,1,6738.581301,13.920762,152.782905,0.000000,0.000000,0.618283,0.177152,0.008283,14.034,0
396,1609055249.309843,73,70,202,0,0.000000,11,16.951,20.623,6860.199458,0,6699.897874,10.465366,142.517537,0.000000,0.000000,0.598744,0.177158,0.008282,22.296,0
397,1609055249.509861,78,70,199,0,0.000000,8,13.863,17.316,6849.714207,1,6675.237257,10.910230,156.234167,0.000000,0.000000,0.585050,0.177158,0.008278,18.897,0
398,1609055249.709903,94,67,217,0,0.000000,6,10.499,13.899,6828.074335,1,6676.455925,10.089181,134.178615,0.000000,0.000000,0.599445,0.177151,0.008276,15.569,0
399,1609055249.909935,98,66,215,0,0.000000,11,15.766,19.093,6797.845868,0,6671.210276,9.794063,109.498454,0.000000,0.000000,0.618268,0.177132,0.008275,20.556,0
400,1609055250.110030,99,75,217,0,0.000000,5,9.404,12.498,6774.465219,1,6653.391096,9.723911,104.005237,0.000000,0.000000,0.643161,0.177129,0.008273,14.246,0
401,1609055250.310095,107,77,233,0,0.000000,4,7.998,11.257,6740.789411,1,6641.460744,8.507533,83.479712,0.000000,0.000000,0.666362,0.177146,0.008274,12.838,0
402,1609055250.510181,108,79,243,0,0.000000,5,10.321,13.610,6763.991350,1,6631.720171,8.517389,116.415018,0.000000,0.000000,0.696026,0.177190,0.008274,15.282,0
403,1609055250.710202,100,79,239,0,0.000000,11,17.951,21.674,6815.619061,0,6633.209661,10.001717,165.068482,0.000000,0.000000,0.723012,0.177223,0.008272,23.494,0
404,1609055250.910264,91,78,247,0,0.000000,7,13.832,17.559,6815.874552,1,6628.225195,11.835849,168.468678,0.000000,0.000000,0.733580,0.177254,0.008272,19.415,0
405,1609055251.110290,92,78,257,0,0.000000,10,18.611,22.601,6811.883552,1,6621.083921,7.577616,175.890591,0.000000,0.000000,0.736435,0.177212,0.008272,24.276,0
406,1609055251.310351,81,79,256,0,0.000000,4,9.272,13.338,6728.786016,1,6606.553214,7.701911,107.205694,0.000000,0.000000,0.742599,0.177216,0.008274,15.075,0
407,1609055251.510460,101,82,269,0,0.000000,6,13.215,17.437,6738.394666,1,6593.330182,9.526820,128.208476,0.000000,0.000000,0.744550,0.177191,0.008275,19.137,0
408,1609055251.710529,96,81,275,0,0.000000,6,12.927,17.672,6718.580829,1,6590.487127,10.572022,110.189077,0.000000,0.000000,0.752003,0.177175,0.008274,19.391,0
409,1609055251.910531,107,89,287,0,0.000000,4,9.353,14.131,6757.004351,1,6590.984543,14.155849,144.527902,0.000000,0.000000,0.775426,0.177179,0.008273,15.960,0
410,1609055252.110591,114,91,295,0,0.000000,6,14.056,18.746,6758.858623,1,6596.252624,12.245877,143.022473,0.000000,0.000000,0.798703,0.177163,0.008272,20.510,0
411,1609055252.310664,119,98,291,0,0.000000,7,14.301,18.344,6778.815664,1,6602.765951,13.837686,154.868114,0.000000,0.000000,0.820454,0.177178,0.008271,20.186,0
412,1609055252.510757,116,102,286,0,0.000000,11,20.319,24.377,6858.556867,0,6609.047150,13.670473,228.492203,0.000000,0.000000,0.829311,0.177201,0.008269,26.041,0
413,1609055252.710884,116,111,290,0,0.000000,6,13.737,17.497,6809.615562,1,6618.983887,16.548421,166.738766,0.000000,0.000000,0.843539,0.177214,0.008269,19.143,0
414,1609055252.910875,115,111,299,0,0.000000,6,14.331,17.937,6799.963318,1,6616.659765,18.907815,157.039778,0.000000,0.000000,0.851217,0.177213,0.008269,19.635,0
415,1609055253.110952,135,115,318,0,24.747004,6,13.449,16.995,6813.304855,1,6608.252643,13.737900,183.969662,0.000000,0.000000,0.838991,0.177214,0.008268,18.648,0
416,1609055253.310955,131,129,311,0,25.771920,6,14.491,17.951,6828.209297,1,6603.757297,16.586401,200.529572,0.000000,0.000000,0.837117,0.177175,0.008267,19.589,0
417,1609055253.511038,131,140,319,0,26.919746,6,15.212,18.958,6837.254423,1,6587.849480,15.197566,226.876120,0.000000,0.000000,0.847713,0.177173,0.008267,20.623,0
418,1609055253.711124,126,149,321,0,26.230909,6,17.327,21.517,6833.614151,1,6570.810426,15.109951,240.362853,0.000000,0.000000,0.870440,0.177165,0.008267,23.320,0
419,1609055253.911243,141,158,331,0,26.212971,5,15.931,20.370,6840.737976,1,6572.128925,16.391836,244.880469,0.000000,0.000000,0.873410,0.177158,0.008267,22.511,0
420,1609055254.111222,146,159,328,0,25.759047,6,18.502,23.462,6916.533412,1,6569.107297,16.978678,323.123011,0.000000,0.000000,0.890351,0.177148,0.008265,25.362,0
421,1609055254.311331,143,173,330,0,24.980488,6,16.924,21.826,6914.645026,1,6572.789244,14.099452,320.430765,0.000000,0.000000,0.881745,0.177142,0.008264,23.737,0
422,1609055254.511357,131,170,319,0,23.858183,5,18.208,23.436,6928.165307,1,6569.471709,15.813674,335.555749,0.000000,0.000000,0.868694,0.177130,0.008264,25.411,0
423,1609055254.711489,139,170,329,0,22.137993,6,20.113,26.077,6895.157179,1,6576.907297,17.891524,293.037333,0.000000,0.000000,0.840326,0.177139,0.008263,28.533,0
424,1609055254.911500,141,164,323,0,20.659679,8,23.680,29.406,6894.964820,1,6571.735642,21.656127,294.254131,0.000000,0.000000,0.819082,0.177151,0.008263,31.753,0
425,1609055255.111557,133,171,320,0,20.511261,6,17.268,22.831,6884.559105,1,6591.788246,21.835573,263.607979,0.000000,0.000000,0.793212,0.177171,0.008263,24.760,0
426,1609055255.311531,136,175,314,0,24.781891,6,17.739,23.939,6901.410847,1,6607.561323,25.483733,261.031469,0.000000,0.000000,0.776116,0.177193,0.008264,25.857,0
427,1609055255.511648,125,174,317,0,0.000000,6,18.572,25.156,6918.093023,1,6637.859207,18.557678,254.342942,0.000000,0.000000,0.760120,0.177181,0.008264,27.550,0
428,1609055255.711675,135,164,338,0,27.316231,7,22.355,29.310,6899.867762,1,6655.370639,20.405137,216.755903,0.000000,0.000000,0.754282,0.177176,0.008263,31.591,0
429,1609055255.911847,138,168,342,0,26.513598,5,16.514,23.206,6896.832511,1,6670.854316,21.457411,197.194477,0.000000,0.000000,0.744920,0.177179,0.008261,25.161,0
430,1609055256.111935,136,171,335,0,26.423680,5,16.146,23.267,6932.838502,1,6674.897665,26.283476,224.328524,0.000000,0.000000,0.728865,0.177194,0.008258,25.264,0
431,1609055256.311875,136,172,346,0,25.723656,5,15.580,22.507,6907.726060,1,6691.333155,16.604542,192.460307,0.000000,0.000000,0.702072,0.177188,0.008256,24.938,0
432,1609055256.511959,126,176,347,0,0.000000,4,13.320,20.569,6892.870262,1,6701.592000,19.522962,164.432098,0.000000,0.000000,0.677047,0.177186,0.008254,22.917,0
433,1609055256.712006,139,168,349,0,25.094339,4,13.749,20.427,6917.475664,1,6704.575347,23.714447,181.858132,0.000000,0.000000,0.653079,0.177184,0.008254,22.541,0
434,1609055256.912102,143,170,352,0,24.351898,11,26.517,32.574,6907.967660,0,6711.331868,25.866141,163.443084,0.000000,0.000000,0.636205,0.177205,0.008254,34.527,0
435,1609055257.112198,143,182,340,0,24.232114,4,12.890,18.750,6893.693456,1,6709.431554,20.274420,156.662019,0.000000,0.000000,0.620698,0.177214,0.008254,20.899,0
436,1609055257.312254,132,176,343,0,24.107489,5,16.407,22.019,6901.033749,1,6705.497626,24.240496,163.971666,0.000000,0.000000,0.624216,0.177214,0.008253,23.970,0
437,1609055257.512212,139,170,355,0,22.957252,7,19.897,25.541,6883.910509,1,6703.621419,15.918634,157.045494,0.000000,0.000000,0.636608,0.177216,0.008252,27.563,0
438,1609055257.712285,150,167,353,0,22.436138,4,13.907,19.660,6891.986260,1,6713.751393,6.096734,164.809600,0.000000,0.000000,0.662640,0.177218,0.008253,21.692,0
439,1609055257.912347,145,177,349,0,23.850630,5,15.937,22.295,6915.408462,1,6710.065206,7.862794,190.149115,0.000000,0.000000,0.691397,0.177230,0.008255,24.301,0
440,1609055258.112428,148,181,343,0,24.348989,5,17.382,23.324,6896.073325,1,6706.438482,10.326119,171.972548,0.000000,0.000000,0.708718,0.177249,0.008255,25.400,0
441,1609055258.312482,147,185,341,0,24.130550,8,23.058,29.288,6923.324543,1,6705.598535,12.549380,197.827864,0.000000,0.000000,0.723729,0.177246,0.008257,31.326,0
442,1609055258.512496,146,179,346,0,24.788714,4,14.568,21.863,6928.081227,1,6716.018388,14.314876,190.395642,0.000000,0.000000,0.754207,0.177251,0.008257,23.941,0
443,1609055258.712632,144,171,349,0,26.042683,6,18.861,26.011,6942.734766,1,6714.986874,16.080779,204.313193,0.000000,0.000000,0.793730,0.177253,0.008257,28.127,0
444,1609055258.912648,151,173,342,0,26.231215,5,16.972,23.076,6955.505669,1,6724.203172,14.251896,209.701800,0.000000,0.000000,0.831932,0.177231,0.008255,25.520,0
445,1609055259.112797,148,184,333,0,25.154015,6,20.823,27.455,6996.843162,1,6723.284474,21.844374,244.369930,0.000000,0.000000,0.854496,0.177172,0.008252,30.213,0
446,1609055259.312886,152,188,341,0,25.999054,6,18.495,26.003,6963.740922,1,6729.049363,25.071293,202.273842,0.000000,0.000000,0.880533,0.177148,0.008249,28.692,0
447,1609055259.512923,147,187,332,0,26.744224,5,17.018,24.307,6976.622109,1,6725.483674,28.075177,215.729812,0.000000,0.000000,0.893277,0.177140,0.008247,26.837,0
