frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
680,1609055202.195729,162,190,1,0,0,0,0,0,190,15.722000,6.465000,23.157000
681,1609055202.295740,165,190,0,0,0,0,0,0,189,15.777000,6.241000,22.884000
682,1609055202.395813,152,189,4,0,0,0,0,0,190,15.712000,6.621000,23.333000
683,1609055202.495783,166,190,0,0,0,0,0,0,190,15.460000,6.484000,22.817000
684,1609055202.595829,163,190,0,0,0,0,0,0,190,15.545000,6.594000,23.088000
685,1609055202.695913,157,190,0,0,0,0,0,0,190,15.830000,6.643000,23.352000
686,1609055202.795877,164,190,0,0,0,0,0,0,192,15.703000,6.383000,23.068000
687,1609055202.895935,163,192,0,0,0,0,0,0,192,15.781000,6.507000,23.165000
688,1609055202.996026,164,192,0,0,0,0,0,0,192,15.716000,6.467000,23.131000
689,1609055203.096002,155,192,1,0,0,0,0,0,191,14.919000,6.442000,22.272000
690,1609055203.195939,161,191,0,0,0,0,0,0,191,15.471000,6.410000,22.798000
691,1609055203.295982,151,191,2,0,0,0,0,0,191,15.599000,6.431000,22.934000
692,1609055203.396011,166,191,0,0,0,0,0,0,191,15.691000,6.277000,22.874000
693,1609055203.496046,163,191,0,0,0,0,0,0,192,15.679000,6.791000,23.352000
694,1609055203.596057,168,192,0,0,0,0,0,0,192,15.692000,6.266000,22.940000
695,1609055203.696150,170,192,0,0,0,0,0,0,192,15.873000,6.273000,23.044000
696,1609055203.796138,167,192,1,0,0,0,0,0,192,15.453000,6.206000,22.557000
697,1609055203.896191,167,192,0,0,0,0,0,0,192,15.737000,6.323000,22.885000
698,1609055203.996219,165,192,2,0,0,0,0,0,192,15.514000,6.268000,22.735000
699,1609055204.096299,169,192,0,0,0,0,0,0,192,15.759000,6.330000,22.982000
700,1609055204.196268,153,192,2,0,0,0,0,0,192,15.571000,6.664000,23.164000
701,1609055204.296306,166,192,0,0,0,0,0,0,192,15.591000,7.649000,24.132000
702,1609055204.396311,169,192,0,0,0,0,0,0,192,15.732000,6.464000,23.051000
703,1609055204.496353,165,192,0,0,0,0,0,0,192,15.531000,6.260000,22.636000
704,1609055204.596341,169,192,0,0,0,0,0,0,192,15.495000,6.161000,22.515000
705,1609055204.696415,168,192,0,0,0,0,0,0,192,15.727000,6.326000,22.873000
706,1609055204.796431,168,192,1,0,0,0,0,0,192,15.606000,6.386000,22.853000
707,1609055204.896474,166,192,0,0,0,0,0,0,192,15.572000,6.249000,22.666000
708,1609055204.996553,170,192,0,0,0,0,0,0,192,15.661000,6.205000,22.731000
709,1609055205.096545,167,192,0,0,0,0,0,0,192,15.878000,6.475000,23.216000
710,1609055205.196583,166,192,1,0,0,0,0,0,192,15.529000,6.165000,22.545000
711,1609055205.296612,165,192,1,0,0,0,0,0,192,15.895000,6.659000,23.466000
712,1609055205.396609,170,192,0,0,0,0,0,0,192,15.762000,6.209000,22.866000
713,1609055205.496627,167,192,0,0,0,0,0,0,192,15.804000,6.421000,23.071000
714,1609055205.596704,172,192,0,0,0,0,0,0,192,15.688000,6.464000,23.125000
715,1609055205.696752,167,192,1,0,0,0,0,0,192,15.903000,6.521000,23.258000
716,1609055205.796777,168,192,0,0,0,0,0,0,192,15.780000,5.990000,22.609000
717,1609055205.896761,166,192,0,0,0,0,0,0,192,16.454000,7.146000,24.762000
718,1609055205.996815,167,192,0,0,0,0,0,0,192,16.588000,6.206000,23.689000
719,1609055206.096857,167,192,0,0,0,0,0,0,192,15.597000,6.104000,22.527000
720,1609055206.196955,163,192,1,0,0,0,0,0,192,15.716000,6.388000,22.939000
721,1609055206.296849,165,192,1,0,0,0,0,0,192,15.490000,6.250000,22.576000
722,1609055206.397071,164,192,0,0,0,0,0,0,192,15.717000,6.453000,23.023000
723,1609055206.496939,169,192,0,0,0,0,0,0,192,15.746000,6.508000,23.083000
724,1609055206.596963,163,192,0,0,0,0,0,0,192,15.752000,6.440000,23.057000
725,1609055206.696999,163,192,0,0,0,0,0,0,191,15.676000,6.338000,22.844000
726,1609055206.797081,166,191,2,0,0,0,0,0,191,15.530000,6.439000,22.826000
727,1609055206.897112,168,191,0,0,0,0,0,0,192,15.774000,7.347000,24.007000
728,1609055206.997125,166,192,1,0,0,0,0,0,192,15.760000,6.647000,23.252000
729,1609055207.097145,170,192,0,0,0,0,0,0,191,15.626000,6.274000,22.726000
730,1609055207.197147,162,191,1,0,0,0,0,0,192,15.714000,6.400000,23.009000
731,1609055207.297213,162,192,1,0,0,0,0,0,191,15.629000,6.384000,22.879000
732,1609055207.397268,165,191,1,0,0,0,0,0,192,15.776000,6.371000,23.069000
733,1609055207.497336,166,192,0,0,0,0,0,0,192,15.791000,6.371000,23.048000
734,1609055207.597294,168,192,0,0,0,0,0,0,191,15.842000,6.270000,23.028000
735,1609055207.697319,152,191,13,0,0,0,0,0,191,15.889000,6.553000,23.329000
736,1609055207.797402,160,191,1,0,0,0,0,0,190,15.854000,6.371000,23.193000
737,1609055207.897361,166,190,1,0,0,0,0,0,190,15.640000,6.442000,22.997000
738,1609055207.997419,166,190,3,0,0,0,0,0,191,15.537000,6.705000,23.183000
739,1609055208.097431,157,191,2,0,0,0,0,0,192,15.527000,6.334000,22.777000
740,1609055208.197549,159,192,4,0,0,0,0,0,191,15.676000,6.410000,23.026000
741,1609055208.297532,166,191,9,0,0,0,0,0,191,15.616000,6.508000,23.007000
742,1609055208.397532,169,191,2,0,0,0,0,0,191,15.547000,6.641000,23.107000
743,1609055208.497628,166,191,2,0,0,0,0,0,190,15.596000,6.618000,23.093000
744,1609055208.597639,159,190,2,0,0,0,0,0,190,15.750000,6.853000,23.522000
745,1609055208.697669,162,190,3,0,0,0,0,0,191,15.656000,7.008000,23.562000
746,1609055208.797678,157,191,4,0,0,0,0,0,191,15.553000,7.189000,23.666000
747,1609055208.897727,168,191,5,0,0,0,0,0,192,15.833000,6.626000,23.336000
748,1609055208.997795,168,192,1,0,0,0,0,0,191,15.802000,6.595000,23.348000
749,1609055209.097808,159,191,3,0,0,0,0,0,192,15.562000,6.993000,23.442000
750,1609055209.197769,164,192,2,0,0,0,0,0,191,15.785000,7.406000,24.136000
751,1609055209.297829,154,191,9,0,0,0,0,0,192,15.461000,6.583000,22.973000
752,1609055209.397881,167,192,1,0,0,0,0,0,192,15.507000,6.229000,22.629000
753,1609055209.497868,163,192,3,0,0,0,0,0,192,15.655000,6.433000,22.972000
754,1609055209.597964,162,192,2,0,0,0,0,0,192,15.740000,6.978000,23.650000
755,1609055209.697987,162,192,2,0,0,0,0,0,191,16.009000,6.515000,23.404000
756,1609055209.797967,156,191,4,0,0,0,0,0,192,15.795000,6.336000,23.068000
757,1609055209.898041,158,192,4,0,0,0,0,0,192,15.882000,6.402000,23.161000
758,1609055209.998040,163,192,2,0,0,0,0,0,192,15.585000,7.392000,23.912000
759,1609055210.098039,158,192,2,0,0,0,0,0,192,15.894000,6.515000,23.297000
760,1609055210.198110,153,192,2,0,0,0,0,0,191,15.770000,6.426000,23.108000
761,1609055210.298150,159,191,2,0,0,0,0,0,191,15.625000,6.763000,23.270000
762,1609055210.398233,158,191,4,0,0,0,0,0,191,15.565000,6.358000,22.835000
763,1609055210.498223,164,191,0,0,0,0,0,0,192,15.598000,6.238000,22.697000
764,1609055210.598244,163,192,0,0,0,0,0,0,192,15.506000,6.382000,22.916000
765,1609055210.698282,164,192,0,0,0,0,0,0,192,15.804000,6.559000,23.256000
766,1609055210.798418,162,192,0,0,0,0,0,0,192,15.546000,6.551000,23.007000
767,1609055210.898312,161,192,1,0,0,0,0,0,192,15.713000,6.961000,23.531000
768,1609055210.998326,154,192,1,0,0,0,0,0,190,15.592000,6.555000,23.091000
769,1609055211.098398,156,190,2,0,0,0,0,0,191,16.008000,7.023000,23.938000
770,1609055211.198391,152,191,1,0,0,0,0,0,192,15.546000,6.831000,23.294000
771,1609055211.298432,162,192,1,0,0,0,0,0,191,15.635000,6.780000,23.280000
772,1609055211.398472,162,191,1,0,0,0,0,0,191,15.708000,6.383000,23.016000
773,1609055211.498481,158,191,0,0,0,0,0,0,191,15.714000,7.530000,24.094000
774,1609055211.598495,158,191,1,0,0,0,0,0,192,15.744000,6.452000,23.276000
775,1609055211.698577,160,192,2,0,0,0,0,0,192,15.804000,6.576000,23.214000
776,1609055211.798622,166,192,1,0,0,0,0,0,192,15.892000,6.905000,23.966000
777,1609055211.898684,164,192,2,0,0,0,0,0,192,15.687000,6.497000,23.025000
778,1609055211.998616,166,192,0,0,0,0,0,0,192,15.579000,7.153000,23.805000
779,1609055212.098658,161,192,1,0,0,0,0,0,192,15.668000,6.502000,23.033000
780,1609055212.198685,165,192,0,0,0,0,0,0,192,15.869000,7.080000,24.040000
781,1609055212.298685,167,192,0,0,0,0,0,0,192,15.982000,6.805000,23.653000
782,1609055212.398741,161,192,0,0,0,0,0,0,192,13.503000,7.472000,21.789000
783,1609055212.498807,165,192,0,0,0,0,0,0,192,15.868000,7.073000,23.795000
784,1609055212.598826,160,192,0,0,0,0,0,0,192,13.557000,6.421000,20.831000
785,1609055212.698824,166,192,1,0,0,0,0,0,192,15.692000,6.510000,23.037000
786,1609055212.798861,165,192,1,0,0,0,0,0,192,13.533000,7.963000,22.368000
787,1609055212.898912,161,192,0,0,0,0,0,0,191,15.609000,6.808000,23.248000
788,1609055212.999005,165,191,0,0,0,0,0,0,192,13.516000,6.267000,20.653000
789,1609055213.098911,164,192,0,0,0,0,0,0,192,15.694000,6.533000,23.117000
790,1609055213.199022,163,192,0,0,0,0,0,0,192,13.562000,6.441000,20.916000
791,1609055213.299030,164,192,0,0,0,0,0,0,192,15.662000,6.805000,23.325000
792,1609055213.399069,161,192,0,0,0,0,0,0,192,13.550000,6.289000,20.733000
793,1609055213.499078,161,192,0,0,0,0,0,0,192,15.550000,5.766000,22.156000
794,1609055213.599098,162,192,0,0,0,0,0,0,192,13.536000,6.314000,20.802000
795,1609055213.699129,158,192,0,0,0,0,0,0,192,15.886000,6.389000,23.123000
796,1609055213.799183,161,192,0,0,0,0,0,0,192,13.557000,6.759000,21.173000
797,1609055213.899179,163,192,0,0,0,0,0,0,192,15.923000,6.509000,23.270000
798,1609055213.999217,161,192,0,0,0,0,0,0,192,13.566000,6.679000,21.140000
799,1609055214.099277,154,192,0,0,0,0,0,0,192,15.851000,7.208000,23.898000
800,1609055214.199238,161,192,0,0,0,0,0,0,190,13.575000,7.339000,21.767000
801,1609055214.299264,164,190,0,0,0,0,0,0,191,15.949000,6.428000,23.200000
802,1609055214.399341,169,191,0,0,0,0,0,0,192,13.573000,6.342000,20.750000
803,1609055214.499343,162,192,2,0,0,0,0,0,192,15.789000,6.452000,23.071000
804,1609055214.599466,170,192,0,0,0,0,0,0,192,13.522000,6.551000,21.007000
805,1609055214.699393,166,192,0,0,0,0,0,0,192,16.009000,6.442000,23.373000
806,1609055214.799458,166,192,0,0,0,0,0,0,192,13.520000,5.817000,20.252000
807,1609055214.899513,164,192,0,0,0,0,0,0,192,16.002000,6.388000,23.281000
808,1609055214.999532,163,192,0,0,0,0,0,0,192,13.543000,5.719000,20.193000
809,1609055215.099572,167,192,0,0,0,0,0,0,191,15.666000,6.405000,22.964000
810,1609055215.199584,167,191,0,0,0,0,0,0,192,13.571000,6.513000,20.995000
811,1609055215.299587,161,192,0,0,0,0,0,0,192,15.947000,6.384000,23.230000
812,1609055215.399600,164,192,0,0,0,0,0,0,192,13.560000,6.331000,20.804000
813,1609055215.499676,160,192,0,0,0,0,0,0,192,15.788000,6.347000,23.043000
814,1609055215.599758,165,192,1,0,0,0,0,0,191,13.564000,7.010000,21.485000
815,1609055215.699715,165,191,0,0,0,0,0,0,192,15.744000,6.372000,23.018000
816,1609055215.799739,161,192,0,0,0,0,0,0,192,13.533000,5.697000,20.093000
817,1609055215.899829,152,192,0,0,0,0,0,0,192,16.024000,6.851000,23.741000
818,1609055215.999830,160,192,0,0,0,0,0,0,192,13.564000,5.814000,20.224000
819,1609055216.099848,158,192,0,0,0,0,0,0,192,15.775000,6.189000,22.806000
820,1609055216.199925,148,192,0,0,0,0,0,0,192,13.585000,6.331000,20.786000
821,1609055216.299947,157,192,1,0,0,0,0,0,192,15.963000,6.353000,23.139000
822,1609055216.399923,154,192,2,0,0,0,0,0,192,13.608000,6.489000,20.943000
823,1609055216.499999,150,192,5,0,0,0,0,0,192,15.907000,6.344000,23.063000
824,1609055216.600011,151,192,4,0,0,0,0,0,192,13.540000,6.415000,20.817000
825,1609055216.700046,153,192,1,0,0,0,0,0,192,15.659000,7.082000,23.578000
826,1609055216.800091,156,192,0,0,0,0,0,0,192,13.506000,6.339000,20.696000
827,1609055216.900071,164,192,0,0,0,0,0,0,192,15.768000,6.570000,23.170000
828,1609055217.000101,150,192,1,0,0,0,0,0,192,13.634000,6.487000,20.985000
829,1609055217.100125,150,192,2,0,0,0,0,0,192,15.611000,6.488000,22.958000
830,1609055217.200167,152,192,1,0,0,0,0,0,192,13.563000,6.326000,20.764000
831,1609055217.300190,154,192,0,0,0,0,0,0,192,15.645000,6.445000,22.936000
832,1609055217.400228,155,192,1,0,0,0,0,0,192,13.561000,6.429000,20.860000
833,1609055217.500267,159,192,1,0,0,0,0,0,192,15.948000,6.548000,23.331000
834,1609055217.600303,157,192,0,0,0,0,0,0,192,13.582000,6.952000,21.381000
835,1609055217.700335,153,192,2,0,0,0,0,0,192,15.934000,6.644000,23.445000
836,1609055217.800321,152,192,7,0,0,0,0,0,191,13.509000,6.987000,21.328000
837,1609055217.900382,157,191,5,0,0,0,0,0,192,15.687000,6.911000,23.425000
838,1609055218.000474,165,192,0,0,0,0,0,0,192,13.538000,6.595000,20.999000
839,1609055218.100481,160,192,1,0,0,0,0,0,192,15.805000,7.243000,23.911000
840,1609055218.200452,160,192,1,0,0,0,0,0,192,13.613000,6.382000,20.847000
841,1609055218.300538,164,192,0,0,0,0,0,0,192,15.809000,6.320000,22.952000
842,1609055218.400600,159,192,1,0,0,0,0,0,192,13.535000,6.392000,20.779000
843,1609055218.500611,150,192,2,0,0,0,0,0,192,15.686000,6.821000,23.333000
844,1609055218.600590,163,192,0,0,0,0,0,0,192,13.543000,6.298000,20.660000
845,1609055218.700654,155,192,0,0,0,0,0,0,192,15.700000,6.524000,23.074000
846,1609055218.800716,161,192,0,0,0,0,0,0,190,13.537000,6.733000,21.136000
847,1609055218.900709,154,190,1,0,0,0,0,0,191,15.809000,6.437000,23.093000
848,1609055219.000697,155,191,0,0,0,0,0,0,190,13.539000,6.493000,20.892000
849,1609055219.100787,162,190,0,0,0,0,0,0,189,15.641000,7.367000,23.820000
850,1609055219.200800,166,189,0,0,0,0,0,0,189,13.564000,6.143000,20.557000
851,1609055219.300821,172,189,0,0,0,0,0,0,189,15.603000,6.230000,22.668000
852,1609055219.400873,173,189,0,0,0,0,0,0,190,13.530000,5.771000,20.136000
853,1609055219.500912,150,190,0,0,0,0,0,0,191,15.685000,6.235000,22.761000
854,1609055219.600914,166,191,0,0,0,0,0,0,191,13.559000,6.429000,20.834000
855,1609055219.700879,166,191,0,0,0,0,0,0,191,15.734000,6.340000,22.911000
856,1609055219.800970,169,191,0,0,0,0,0,0,190,13.539000,6.011000,20.399000
857,1609055219.901006,167,190,0,0,0,0,0,0,191,15.774000,6.353000,22.955000
858,1609055220.001029,163,191,2,0,0,0,0,0,191,13.549000,6.333000,20.720000
859,1609055220.101106,165,191,0,0,0,0,0,0,191,15.950000,6.259000,23.044000
860,1609055220.201111,161,191,3,0,0,0,0,0,192,13.569000,7.156000,21.571000
861,1609055220.301087,154,192,6,0,0,0,0,0,192,15.837000,6.488000,23.178000
862,1609055220.401146,152,192,3,0,0,0,0,0,191,13.529000,7.373000,21.744000
863,1609055220.501203,159,191,2,0,0,0,0,0,192,15.882000,6.303000,23.033000
864,1609055220.601251,168,192,0,0,0,0,0,0,191,13.499000,6.209000,20.562000
865,1609055220.701351,162,191,1,0,0,0,0,0,192,15.556000,6.700000,23.106000
866,1609055220.801233,159,192,1,0,0,0,0,0,191,13.547000,6.255000,20.647000
867,1609055220.901312,167,191,0,0,0,0,0,0,191,15.685000,6.425000,22.923000
868,1609055221.001329,165,191,0,0,0,0,0,0,192,13.476000,6.195000,20.545000
869,1609055221.101325,166,192,1,0,0,0,0,0,191,15.794000,6.200000,22.829000
870,1609055221.201367,166,191,0,0,0,0,0,0,191,13.518000,6.343000,20.737000
871,1609055221.301401,161,191,1,0,0,0,0,0,192,15.631000,6.477000,22.956000
872,1609055221.401403,173,192,0,0,0,0,0,0,192,13.505000,6.180000,20.630000
873,1609055221.501525,175,192,0,0,0,0,0,0,191,15.900000,6.285000,23.021000
874,1609055221.601518,178,191,0,0,0,0,0,0,192,13.656000,6.052000,20.560000
875,1609055221.701546,174,192,0,0,0,0,0,0,192,15.584000,6.057000,22.475000
876,1609055221.801625,172,192,0,0,0,0,0,0,192,13.478000,6.081000,20.419000
877,1609055221.901617,169,192,0,0,0,0,0,0,191,15.644000,6.281000,22.759000
878,1609055222.001673,172,191,0,0,0,0,0,0,192,13.464000,5.981000,20.292000
879,1609055222.101662,173,192,0,0,0,0,0,0,191,15.826000,6.085000,22.742000
880,1609055222.201695,177,191,0,0,0,0,0,0,191,13.513000,5.945000,20.305000
881,1609055222.301754,175,191,0,0,0,0,0,0,191,15.752000,6.283000,22.866000
882,1609055222.401800,172,191,0,0,0,0,0,0,191,13.489000,6.064000,20.455000
883,1609055222.501807,172,191,0,0,0,0,0,0,192,15.866000,6.473000,23.246000
884,1609055222.601736,174,192,0,0,0,0,0,0,192,13.526000,5.985000,20.406000
885,1609055222.701849,168,192,0,0,0,0,0,0,191,15.488000,6.310000,22.683000
886,1609055222.801909,175,191,0,0,0,0,0,0,190,13.536000,5.735000,20.171000
887,1609055222.901994,174,190,0,0,0,0,0,0,192,15.687000,6.434000,23.040000
888,1609055223.001987,178,192,0,0,0,0,0,0,192,13.489000,6.414000,20.807000
889,1609055223.101997,172,192,0,0,0,0,0,0,192,15.651000,6.872000,23.410000
890,1609055223.202001,180,192,0,0,0,0,0,0,192,13.482000,6.210000,20.596000
891,1609055223.302007,174,192,0,0,0,0,0,0,192,15.550000,6.056000,22.498000
892,1609055223.402027,176,192,0,0,0,0,0,0,192,13.495000,5.849000,20.266000
893,1609055223.502087,168,192,0,0,0,0,0,0,192,15.614000,6.565000,23.097000
894,1609055223.602135,170,192,0,0,0,0,0,0,192,13.497000,6.205000,20.603000
895,1609055223.702160,168,192,0,0,0,0,0,0,192,15.695000,6.339000,22.940000
896,1609055223.802227,172,192,0,0,0,0,0,0,192,13.501000,5.921000,20.366000
897,1609055223.902204,171,192,0,0,0,0,0,0,192,15.739000,5.926000,22.557000
898,1609055224.002248,173,192,0,0,0,0,0,0,192,13.512000,6.231000,20.675000
899,1609055224.102248,173,192,0,0,0,0,0,0,192,15.617000,6.486000,23.006000
900,1609055224.202306,174,192,0,0,0,0,0,0,192,13.508000,6.839000,21.282000
901,1609055224.302315,173,192,0,0,0,0,0,0,192,15.553000,6.362000,22.819000
902,1609055224.402368,170,192,0,0,0,0,0,0,192,13.531000,6.314000,20.792000
903,1609055224.502411,177,192,0,0,0,0,0,0,192,13.578000,6.436000,20.970000
904,1609055224.602449,175,192,0,0,0,0,0,0,192,13.511000,6.474000,20.930000
905,1609055224.702460,170,192,0,0,0,0,0,0,192,15.696000,6.535000,23.142000
906,1609055224.802542,172,192,3,0,0,0,0,0,192,13.511000,7.665000,22.111000
907,1609055224.902552,162,192,0,0,0,0,0,0,192,15.683000,6.287000,22.864000
908,1609055225.002556,163,192,0,0,0,0,0,0,192,13.481000,6.312000,20.717000
909,1609055225.102640,164,192,1,0,0,0,0,0,192,15.626000,6.742000,23.274000
910,1609055225.202586,163,192,4,0,0,0,0,0,191,13.596000,8.135000,22.691000
911,1609055225.302635,171,191,0,0,0,0,0,0,192,15.830000,6.450000,23.171000
912,1609055225.402697,166,192,0,0,0,0,0,0,192,13.555000,6.223000,20.680000
913,1609055225.502662,160,192,0,0,0,0,0,0,192,13.490000,9.344000,23.509000
914,1609055225.602663,164,192,1,0,0,0,0,0,192,13.525000,6.438000,20.886000
915,1609055225.702800,158,192,2,0,0,0,0,0,192,15.527000,6.584000,23.061000
916,1609055225.802836,166,192,2,0,0,0,0,0,192,13.508000,6.617000,21.092000
917,1609055225.902825,164,192,0,0,0,0,0,0,192,15.958000,6.255000,23.095000
918,1609055226.002807,166,192,2,0,0,0,0,0,192,13.669000,6.600000,21.216000
919,1609055226.102900,161,192,3,0,0,0,0,0,192,15.905000,6.493000,23.302000
920,1609055226.202921,162,192,0,0,0,0,0,0,192,13.509000,6.837000,21.277000
921,1609055226.302907,149,192,7,0,0,0,0,0,191,15.749000,6.429000,23.091000
922,1609055226.402968,151,191,0,0,0,0,0,0,191,13.537000,7.024000,21.541000
923,1609055226.503011,137,191,1,0,0,0,0,0,192,15.803000,7.460000,24.167000
924,1609055226.602990,134,192,7,0,0,0,0,0,191,13.568000,6.621000,21.154000
925,1609055226.703025,147,191,1,0,0,0,0,0,191,15.825000,6.562000,23.306000
926,1609055226.803034,159,191,5,0,0,0,0,0,191,13.577000,6.454000,21.016000
927,1609055226.903083,163,191,4,0,0,0,0,0,191,15.586000,6.526000,23.049000
928,1609055227.003119,164,191,2,0,0,0,0,0,190,13.546000,6.716000,21.229000
929,1609055227.103141,163,190,0,0,0,0,0,0,191,15.705000,6.264000,22.896000
930,1609055227.203252,161,191,1,0,0,0,0,0,191,13.553000,6.369000,20.833000
931,1609055227.303253,158,191,3,0,0,0,0,0,191,15.794000,6.500000,23.190000
932,1609055227.403245,164,191,1,0,0,0,0,0,191,13.585000,6.491000,20.998000
933,1609055227.503330,166,191,1,0,0,0,0,0,191,15.833000,6.957000,23.631000
934,1609055227.603256,163,191,0,0,0,0,0,0,191,13.611000,6.211000,20.692000
935,1609055227.703352,166,191,1,0,0,0,0,0,191,15.549000,6.316000,22.714000
936,1609055227.803396,162,191,0,0,0,0,0,0,191,13.520000,6.239000,20.616000
937,1609055227.903434,162,191,1,0,0,0,0,0,191,15.653000,6.434000,22.929000
938,1609055228.003448,160,191,3,0,0,0,0,0,191,13.541000,6.861000,21.296000
939,1609055228.103459,160,191,4,0,0,0,0,0,191,15.733000,7.546000,24.186000
940,1609055228.203479,154,191,5,0,0,0,0,0,192,13.530000,6.377000,20.719000
941,1609055228.303511,155,192,4,0,0,0,0,0,192,15.609000,6.939000,23.446000
942,1609055228.403576,153,192,9,0,0,0,0,0,192,13.550000,7.071000,21.476000
943,1609055228.503578,158,192,2,0,0,0,0,0,191,15.642000,6.802000,23.279000
944,1609055228.603608,163,191,2,0,0,0,0,0,191,13.592000,6.390000,20.833000
945,1609055228.703602,164,191,2,0,0,0,0,0,191,15.665000,7.251000,23.755000
946,1609055228.803716,160,191,1,0,0,0,0,0,191,13.580000,6.459000,20.899000
947,1609055228.903676,160,191,4,0,0,0,0,0,191,15.801000,6.546000,23.211000
948,1609055229.003799,164,191,4,0,0,0,0,0,191,13.554000,6.552000,20.968000
949,1609055229.103765,164,191,1,0,0,0,0,0,191,15.590000,6.762000,23.193000
950,1609055229.203797,161,191,1,0,0,0,0,0,191,13.560000,6.543000,20.960000
951,1609055229.303834,161,191,3,0,0,0,0,0,191,15.728000,6.406000,22.984000
952,1609055229.403838,168,191,0,0,0,0,0,0,191,13.566000,7.326000,21.765000
953,1609055229.503950,169,191,1,0,0,0,0,0,191,15.572000,6.454000,22.865000
954,1609055229.603910,167,191,1,0,0,0,0,0,191,13.574000,6.305000,20.747000
955,1609055229.703929,168,191,0,0,0,0,0,0,191,15.810000,6.460000,23.101000
956,1609055229.803975,168,191,0,0,0,0,0,0,191,13.564000,6.254000,20.681000
957,1609055229.904071,171,191,0,0,0,0,0,0,191,15.803000,6.469000,23.133000
958,1609055230.004065,166,191,1,0,0,0,0,0,191,13.529000,7.242000,21.650000
959,1609055230.104079,159,191,1,0,0,0,0,0,191,15.598000,6.283000,22.711000
960,1609055230.204112,162,191,1,0,0,0,0,0,191,13.520000,6.732000,21.104000
961,1609055230.304136,162,191,0,0,0,0,0,0,191,15.544000,6.207000,22.592000
962,1609055230.404247,162,191,1,0,0,0,0,0,190,13.536000,6.220000,20.626000
963,1609055230.504265,164,190,0,0,0,0,0,0,191,15.525000,6.185000,22.539000
964,1609055230.604250,169,191,3,0,0,0,0,0,190,13.598000,6.492000,20.956000
965,1609055230.704236,165,190,3,0,0,0,0,0,191,15.630000,6.473000,23.021000
966,1609055230.804260,158,191,2,0,0,0,0,0,190,13.594000,6.605000,21.117000
967,1609055230.904342,163,190,2,0,0,0,0,0,190,15.737000,6.479000,23.123000
968,1609055231.004345,165,190,1,0,0,0,0,0,189,13.687000,6.401000,21.003000
969,1609055231.104391,163,189,0,0,0,0,0,0,190,15.578000,6.354000,22.799000
970,1609055231.204395,165,190,0,0,0,0,0,0,191,13.592000,7.598000,22.124000
971,1609055231.304477,172,191,0,0,0,0,0,0,190,13.609000,7.466000,21.990000
972,1609055231.404498,160,190,0,0,0,0,0,0,190,13.565000,6.593000,21.089000
973,1609055231.504496,160,190,0,0,0,0,0,0,191,13.537000,6.298000,20.715000
974,1609055231.604579,161,191,0,0,0,0,0,0,190,13.561000,6.176000,20.654000
975,1609055231.704588,162,190,3,0,0,0,0,0,190,13.538000,6.547000,21.001000
976,1609055231.804575,162,190,1,0,0,0,0,0,190,13.564000,6.290000,20.769000
977,1609055231.904630,167,190,0,0,0,0,0,0,190,13.531000,6.429000,20.853000
978,1609055232.004626,165,190,0,0,0,0,0,0,190,13.567000,6.336000,20.796000
979,1609055232.104762,156,190,7,0,0,0,0,0,190,13.642000,6.575000,21.112000
980,1609055232.204711,160,190,1,0,0,0,0,0,190,13.570000,6.697000,21.209000
981,1609055232.304756,164,190,1,0,0,0,0,0,190,13.611000,6.552000,21.064000
982,1609055232.404730,163,190,2,0,0,0,0,0,190,13.572000,6.505000,21.015000
983,1609055232.504782,167,190,1,0,0,0,0,0,191,13.558000,6.631000,21.120000
984,1609055232.604783,164,191,2,0,0,0,0,0,190,13.568000,7.141000,21.660000
985,1609055232.704831,164,190,0,0,0,0,0,0,190,13.516000,6.634000,21.060000
986,1609055232.804904,163,190,0,0,0,0,0,0,189,13.582000,6.303000,20.814000
987,1609055232.904859,163,189,1,0,0,0,0,0,189,13.636000,6.515000,21.048000
988,1609055233.004950,157,189,8,0,0,0,0,0,189,13.568000,6.332000,20.797000
989,1609055233.104930,160,189,4,0,0,0,0,0,189,13.591000,6.768000,21.253000
990,1609055233.204956,166,189,0,0,0,0,0,0,189,13.572000,6.499000,20.970000
991,1609055233.304961,162,189,3,0,0,0,0,0,190,13.666000,6.613000,21.196000
992,1609055233.405026,167,190,0,0,0,0,0,0,190,13.528000,6.418000,20.882000
993,1609055233.505091,163,190,3,0,0,0,0,0,189,13.555000,6.394000,20.841000
994,1609055233.605084,164,189,0,0,0,0,0,0,189,13.555000,6.825000,21.312000
995,1609055233.705134,172,189,0,0,0,0,0,0,190,13.553000,6.890000,21.339000
996,1609055233.805204,170,190,0,0,0,0,0,0,190,13.523000,7.235000,21.656000
997,1609055233.905230,170,190,0,0,0,0,0,0,190,13.634000,6.259000,20.785000
998,1609055234.005225,163,190,1,0,0,0,0,0,189,13.613000,6.315000,20.856000
999,1609055234.105275,164,189,1,0,0,0,0,0,191,13.554000,6.340000,20.791000
1000,1609055234.205347,166,191,0,0,0,0,0,0,191,13.549000,6.446000,20.913000
1001,1609055234.305268,161,191,0,0,0,0,0,0,190,13.630000,6.567000,21.078000
1002,1609055234.405311,163,190,2,0,0,0,0,0,190,13.573000,6.553000,21.031000
