frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413393227.905761,184,181,322,265,24.279047,3,17.410,33.329,29737.636733,1,28199.357881,105.604734,485.827922,137.542199,809.303998,0.385980,0.095608,0.086020,37.139,0
157,1413393228.005760,196,182,314,255,19.426946,6,28.705,47.564,30430.346461,1,28627.976917,119.959449,594.806456,168.520371,919.083268,0.369703,0.092066,0.085980,51.690,0
158,1413393228.105761,185,181,328,270,24.211627,10,38.427,56.211,30783.477836,0,29057.332352,116.564200,590.498380,156.528039,862.554866,0.360966,0.092350,0.085948,60.146,0
159,1413393228.205760,188,181,319,268,28.355636,5,24.130,40.334,31305.864048,1,29477.126660,116.341315,661.411453,153.784679,897.199941,0.359644,0.091702,0.085917,46.718,0
160,1413393228.305760,181,175,309,261,29.627983,5,24.811,41.207,31701.990484,1,29883.064722,105.907492,642.193407,153.297818,917.527046,0.360721,0.090809,0.085887,45.586,0
161,1413393228.405761,170,175,301,256,24.227113,7,31.585,48.374,32170.371557,1,30293.971356,79.517076,683.471374,171.249826,942.161925,0.370458,0.087769,0.085862,52.304,0
162,1413393228.505760,172,168,300,260,22.226307,5,24.949,41.785,32283.233207,1,30703.456382,53.435601,573.040205,143.402433,809.898586,0.375764,0.085931,0.085848,45.993,0
163,1413393228.605761,183,170,298,260,23.267832,5,23.742,41.053,32702.434956,1,31134.027558,43.364845,563.807258,143.931930,817.303364,0.376271,0.083801,0.085845,45.177,0
164,1413393228.705760,171,177,291,262,22.372848,5,26.913,44.674,33070.575549,1,31567.190632,38.701211,508.462437,152.230874,803.990395,0.372714,0.082206,0.085842,48.872,0
165,1413393228.805760,172,174,280,251,16.512681,4,22.650,40.689,33666.789951,1,32048.587931,45.474681,559.768859,149.769977,863.188504,0.394257,0.081171,0.085838,44.709,0
166,1413393228.905761,163,175,288,257,10.189569,4,24.327,43.509,34038.759571,1,32539.299230,45.020581,513.603943,140.756301,800.079517,0.409883,0.081444,0.085847,47.822,0
167,1413393229.005760,169,172,290,260,7.982429,5,25.451,30.384,34670.774875,1,33049.479523,47.533646,577.619042,153.502233,842.640430,0.436964,0.081361,0.085845,34.812,0
168,1413393229.105761,160,172,286,258,12.730427,4,22.438,38.726,34584.228160,1,33048.537391,48.786331,529.548541,145.044140,812.311757,0.467500,0.081613,0.085853,42.681,0
169,1413393229.205760,164,169,291,261,9.847510,9,39.495,43.247,35071.684317,1,33580.799643,41.952799,527.377185,142.086484,779.468206,0.487840,0.081552,0.085848,46.608,0
170,1413393229.305760,153,168,291,265,17.989962,4,22.399,38.583,34997.855986,1,33579.322432,40.296247,504.426345,130.357836,743.453127,0.503654,0.081400,0.085849,42.549,0
171,1413393229.405761,157,168,298,266,7.783875,7,30.198,33.924,35535.194979,1,34101.894268,31.763175,480.029723,165.030371,756.477442,0.532756,0.080852,0.085834,37.258,0
172,1413393229.505760,162,171,298,265,14.203813,4,20.915,36.922,35506.812191,1,34102.622225,31.707175,476.887774,155.173307,740.421710,0.542830,0.080524,0.085838,40.792,0
173,1413393229.605761,163,165,298,265,11.161493,4,19.268,37.153,36102.878126,1,34625.125937,26.252755,510.922185,162.890921,777.686328,0.530156,0.080197,0.085828,40.496,0
174,1413393229.705760,168,163,303,266,9.903140,5,23.849,26.732,36735.595458,1,35146.775848,23.492773,533.885806,169.090522,862.350509,0.528009,0.079982,0.085828,30.985,0
175,1413393229.805760,167,160,309,267,17.564060,4,22.178,37.559,36602.579548,1,35147.083757,24.601233,500.655262,158.064039,772.175257,0.543844,0.080120,0.085827,41.407,0
176,1413393229.905761,174,157,323,280,8.041767,7,32.011,36.017,37037.918014,1,35652.088228,26.268386,457.712139,165.292542,736.556719,0.578133,0.080146,0.085823,39.459,0
177,1413393230.005760,184,152,318,273,15.962741,4,18.531,32.788,36933.638646,1,35651.135319,28.062662,436.277329,152.228280,665.935056,0.633740,0.080406,0.085825,36.400,0
178,1413393230.105761,178,150,318,274,6.551358,7,27.947,31.607,37464.924666,1,36130.535607,31.407564,444.456890,163.344713,695.179893,0.676959,0.080658,0.085816,34.992,0
179,1413393230.205760,177,156,320,281,18.492994,5,21.494,34.777,37393.439954,1,36130.282726,34.128146,418.776832,151.619008,658.633242,0.701364,0.080961,0.085822,38.412,0
180,1413393230.305760,173,158,301,263,13.009397,6,24.823,39.745,38213.016804,1,36572.320079,42.742699,603.933882,166.007203,828.012941,0.722119,0.081353,0.085810,43.112,0
181,1413393230.405761,167,168,299,265,13.476232,7,27.449,42.118,38376.596878,1,36991.485038,55.066256,467.535021,160.256630,702.253933,0.723913,0.081622,0.085787,45.782,0
182,1413393230.505760,160,167,289,258,11.694588,8,33.045,47.587,38753.901557,1,37386.981652,59.371685,455.910928,151.412514,700.224778,0.725322,0.081307,0.085782,50.983,0
183,1413393230.605761,163,163,298,263,9.623812,6,26.772,30.393,39102.421436,1,37790.274457,62.588457,432.768645,130.342211,686.447665,0.730739,0.081007,0.085777,34.854,0
184,1413393230.705760,159,172,295,265,15.975147,4,20.262,31.424,38995.107721,1,37789.624370,64.894100,374.164020,116.869450,649.555780,0.762277,0.080650,0.085767,34.827,0
185,1413393230.805760,160,174,283,260,11.958564,5,22.161,36.242,39474.197898,1,38173.841623,68.521977,415.337377,123.108039,693.388882,0.770360,0.080383,0.085757,39.311,0
186,1413393230.905761,153,185,288,269,16.331838,6,27.462,41.851,40076.456423,1,38582.779553,82.499232,499.951465,154.599922,756.626251,0.790082,0.080338,0.085746,45.770,0
187,1413393231.005760,159,185,290,277,21.907166,4,19.625,34.382,40387.080644,1,38987.186075,96.904502,420.463631,147.015907,735.510528,0.794998,0.080461,0.085741,37.792,0
188,1413393231.105761,159,189,282,269,25.973870,5,24.903,42.752,40837.746616,1,39407.497801,113.850702,411.892074,150.005880,754.500159,0.808923,0.080740,0.085745,46.749,0
189,1413393231.205760,156,180,275,263,22.636833,6,29.169,47.343,41368.486115,1,39865.409523,123.625580,430.604048,163.623591,785.223373,0.824973,0.081109,0.085751,51.285,0
190,1413393231.305760,156,178,281,268,14.916194,6,30.398,47.118,41912.927417,1,40380.056982,126.351726,465.623284,163.159954,777.735472,0.817711,0.081669,0.085747,51.481,0
191,1413393231.405761,159,176,263,255,10.355240,5,23.747,40.181,42437.972962,1,40883.508740,122.203951,482.801977,158.932136,790.526158,0.827573,0.082089,0.085749,43.952,0
192,1413393231.505760,157,169,265,259,11.244101,5,25.213,42.334,43037.222915,1,41399.467772,101.764254,548.388190,167.771766,819.830933,0.826370,0.082118,0.085751,47.106,0
193,1413393231.605761,154,163,260,254,19.145009,6,26.370,43.870,43611.706575,1,41915.624169,80.028228,571.795022,167.775090,876.484066,0.795054,0.081745,0.085767,47.536,0
194,1413393231.705760,144,158,248,243,25.088939,5,26.099,43.339,44036.714329,1,42440.552382,73.403164,568.791576,144.899397,809.067810,0.731647,0.081077,0.085777,47.323,0
195,1413393231.805760,157,154,250,234,14.455308,6,26.775,44.619,44541.176117,1,42958.585372,69.725166,570.486922,136.154211,806.224446,0.661457,0.080695,0.085789,48.186,0
196,1413393231.905761,151,152,257,242,7.367038,7,32.101,36.559,45101.103710,1,43463.566359,70.493076,584.611012,132.740004,849.693258,0.585543,0.080642,0.085794,40.894,0
197,1413393232.005760,145,154,257,244,20.234633,4,20.387,35.235,44909.033432,1,43463.527395,70.080196,488.131146,124.717712,762.576983,0.542176,0.080258,0.085788,38.951,0
198,1413393232.105761,152,152,261,244,15.155398,9,34.125,51.522,45722.515312,1,43970.758498,67.303611,592.351097,127.191008,964.911098,0.517466,0.080391,0.085776,54.956,0
199,1413393232.205760,143,161,269,251,19.093451,6,26.481,44.445,46152.596657,1,44486.813505,68.650355,582.546206,135.464712,879.121879,0.507784,0.080467,0.085761,48.203,0
200,1413393232.305760,145,153,274,255,23.984480,8,32.100,51.167,46615.208965,1,45008.515076,64.611888,573.750995,137.028343,831.302663,0.508868,0.080865,0.085755,54.503,0
201,1413393232.405761,138,146,275,255,26.382311,5,22.108,36.621,46984.386734,1,45531.320175,57.277820,519.016807,118.435004,758.336928,0.526403,0.081046,0.085762,40.913,0
202,1413393232.505760,137,146,278,256,24.570900,6,24.507,38.940,47545.274134,1,46049.056486,50.964383,518.898776,119.896912,806.457577,0.559972,0.081100,0.085759,42.046,0
203,1413393232.605761,145,144,273,247,22.721869,5,20.579,35.347,48096.113645,1,46548.505281,45.128897,549.711661,129.905867,822.861940,0.595074,0.081000,0.085750,38.876,0
204,1413393232.705760,145,145,289,261,17.201715,6,22.309,36.086,48478.278862,1,47049.747473,40.918375,490.875267,134.586536,762.151210,0.598554,0.080937,0.085749,39.147,0
205,1413393232.805760,154,149,284,256,12.906798,11,36.406,52.891,49048.655390,0,47519.909373,33.289208,609.816541,135.228688,750.411581,0.615409,0.081249,0.085738,56.583,0
206,1413393232.905761,150,148,291,262,10.759552,8,30.955,46.149,49296.528980,1,47948.934529,26.516342,424.495660,131.365317,765.217132,0.631714,0.081307,0.085743,49.578,0
207,1413393233.005760,149,143,302,269,9.349745,5,21.526,25.328,49773.453074,1,48378.577351,26.480822,430.090519,135.916532,802.387849,0.638980,0.081504,0.085741,29.108,0
208,1413393233.105761,148,145,293,258,19.561785,4,18.405,29.864,49698.492178,1,48375.747468,26.594084,381.608093,128.381232,786.161301,0.648071,0.081675,0.085733,33.230,0
209,1413393233.205760,137,137,292,260,11.108446,6,22.321,36.993,50192.030110,1,48772.351423,24.262465,456.877407,139.815481,798.723334,0.678801,0.081651,0.085732,39.962,0
210,1413393233.305760,142,148,295,268,12.694951,6,22.289,33.945,50658.829214,1,49147.393425,21.820601,527.560806,143.134203,818.920178,0.704093,0.081583,0.085732,37.177,0
211,1413393233.405761,142,145,288,259,21.677986,4,17.502,31.290,50893.820222,1,49475.457017,26.450562,446.635463,125.201545,820.075635,0.712622,0.081809,0.085733,34.419,0
212,1413393233.505760,141,153,293,261,28.405395,5,20.422,34.044,51194.660890,1,49814.189639,24.001160,442.537868,128.613277,785.318946,0.707567,0.081626,0.085733,37.284,0
213,1413393233.605761,130,144,290,259,28.270710,5,21.012,35.242,51630.875546,1,50166.986905,27.001951,460.829588,144.152716,831.904387,0.707051,0.081734,0.085734,38.299,0
214,1413393233.705760,123,147,307,271,27.038809,5,18.994,31.423,51804.577688,1,50547.374378,21.260103,409.142632,118.076615,708.723961,0.723238,0.081452,0.085719,34.748,0
215,1413393233.805760,128,142,276,249,26.577124,4,17.528,29.683,52244.809315,1,50870.917686,22.598275,453.641549,124.379509,773.272296,0.737928,0.081391,0.085710,32.693,0
216,1413393233.905761,117,140,266,240,33.672618,4,17.278,28.245,52500.357614,1,51175.820586,24.046097,430.801629,110.132295,759.557006,0.710888,0.081262,0.085710,31.327,0
217,1413393234.005760,131,148,263,235,34.025288,5,18.642,30.183,52826.131472,1,51473.077206,24.662236,419.196671,139.689442,769.505918,0.669364,0.081216,0.085704,33.184,0
218,1413393234.105761,117,135,258,236,30.438465,4,15.400,26.002,53254.401495,1,51798.305748,17.410276,516.899269,132.586490,789.199711,0.613336,0.081531,0.085702,29.147,0
219,1413393234.205760,111,130,246,225,21.075124,6,19.445,29.651,53581.320297,1,52097.005595,20.159449,571.446218,150.170596,742.538438,0.538650,0.081452,0.085711,32.438,0
220,1413393234.305760,73,125,270,252,0.000000,4,13.114,22.521,53461.553301,1,52379.899666,23.298816,333.955672,135.070482,589.328666,0.471856,0.081630,0.085722,25.118,0
221,1413393234.405761,90,119,285,264,27.274806,4,13.556,22.553,53735.823279,1,52635.458773,27.591231,340.765623,131.545016,600.462636,0.380920,0.081796,0.085734,25.062,0
222,1413393234.505760,102,114,295,273,24.136475,4,12.354,21.012,53904.687413,1,52900.916848,27.491532,284.358504,140.643319,551.277210,0.307423,0.081888,0.085749,23.437,0
223,1413393234.605761,115,134,279,261,18.950251,7,19.698,27.410,54232.217894,1,53122.693889,28.359355,369.047619,151.682663,560.434368,0.373336,0.081760,0.085757,29.856,0
224,1413393234.705760,113,142,298,271,33.769576,4,13.585,22.323,54418.498750,1,53333.694506,34.437595,323.141302,161.131449,566.093897,0.546720,0.082170,0.085760,25.064,0
225,1413393234.805760,136,152,337,315,53.415342,4,13.335,20.893,54602.310977,1,53549.212764,42.202956,351.603822,116.092635,543.198800,0.559994,0.082535,0.085758,23.523,0
226,1413393234.905761,175,139,357,340,48.190066,4,14.226,22.377,54738.935963,1,53730.982999,46.883489,303.633677,121.935026,535.500772,0.433609,0.082836,0.085759,25.234,0
227,1413393235.005760,201,146,361,342,38.241237,4,14.183,20.800,55044.160177,1,53954.498696,52.629812,316.743083,154.619176,565.669410,0.324743,0.082669,0.085735,23.560,0
228,1413393235.105761,208,177,345,323,29.154358,4,16.639,23.280,55377.302628,1,54147.630580,71.434006,356.008799,173.960343,628.268900,0.352897,0.082211,0.085711,27.292,0
229,1413393235.205760,223,193,336,320,27.673859,4,18.152,23.769,55598.913609,1,54303.462003,82.146086,394.185756,170.783139,648.336625,0.412348,0.081801,0.085699,27.593,0
230,1413393235.305760,235,198,329,311,32.861542,6,27.017,33.681,55949.612876,1,54426.740712,85.645104,489.913844,168.380215,778.933001,0.408709,0.081927,0.085699,37.424,0
231,1413393235.405761,238,208,316,302,38.737475,4,21.421,30.376,56336.056685,1,54581.238858,89.277887,602.072431,182.671824,880.795685,0.354531,0.082218,0.085698,34.586,0
232,1413393235.505760,239,226,316,299,32.721343,3,19.670,32.318,56644.674721,1,54821.855087,79.583340,568.439896,193.644244,981.152155,0.277921,0.082763,0.085692,36.896,0
233,1413393235.605761,239,229,311,297,24.645776,4,26.184,39.143,57155.848406,1,55119.407063,77.801739,605.645626,195.247307,1157.746672,0.211220,0.083082,0.085685,44.215,0
234,1413393235.705760,237,234,312,293,24.758445,4,26.065,42.054,57567.337518,1,55495.626447,64.188183,658.812587,204.063575,1144.646725,0.162061,0.083453,0.085683,47.209,0
235,1413393235.805760,241,241,309,283,19.446117,3,23.707,46.499,58030.313965,1,55939.269994,53.605269,665.570750,211.789549,1160.078404,0.197660,0.084015,0.085677,52.840,0
236,1413393235.905761,240,238,310,284,6.845786,4,30.935,36.039,58653.481396,1,56557.619782,41.536965,694.350781,202.065769,1157.908099,0.246678,0.083668,0.085681,42.666,0
237,1413393236.005760,231,239,313,290,18.957064,4,28.952,52.689,58594.012433,1,56557.224979,40.081731,661.954999,201.037275,1133.713449,0.233711,0.083208,0.085680,59.045,0
238,1413393236.105761,236,237,320,290,13.503413,4,26.693,53.882,59305.086719,1,57239.024938,31.588238,664.068318,194.608314,1175.796911,0.200505,0.083004,0.085683,59.043,0
239,1413393236.205760,234,238,329,298,10.806370,6,40.404,67.037,60007.344289,1,57943.995312,33.250948,646.280925,206.085653,1177.731451,0.134069,0.082712,0.085681,75.914,0
240,1413393236.305760,243,240,334,296,17.629335,4,28.541,60.071,60703.228020,1,58703.537523,45.150084,611.646027,197.414172,1145.480214,0.118710,0.082411,0.085685,65.302,0
241,1413393236.405761,237,240,329,298,26.936293,4,29.497,59.988,61511.755721,1,59518.752173,67.123787,625.578248,178.423439,1121.878073,0.156580,0.082141,0.085680,66.899,0
242,1413393236.505760,232,248,333,302,25.757851,4,28.426,60.874,62345.464380,1,60364.276205,106.379718,610.600269,179.674229,1084.533959,0.146142,0.082153,0.085672,66.263,0
243,1413393236.605761,243,241,335,301,22.111153,4,32.205,64.300,63224.447270,1,61214.906054,152.958926,560.721905,177.634541,1118.225844,0.150141,0.082323,0.085656,71.222,0
244,1413393236.705760,244,238,333,298,23.939875,4,29.508,61.799,64203.595086,1,62063.186141,184.288127,607.870475,176.100151,1172.150191,0.118796,0.082688,0.085638,67.287,0
245,1413393236.805760,231,236,320,288,19.359793,6,41.264,70.505,65084.254011,1,62822.653471,208.034436,663.604968,181.878419,1208.082717,0.165996,0.083167,0.085627,82.796,0
246,1413393236.905761,235,238,315,286,12.565719,4,26.464,59.165,65562.660323,1,63514.991294,237.767166,545.063911,176.189764,1088.648188,0.168666,0.083661,0.085613,64.840,0
247,1413393237.005760,243,236,313,282,11.932954,4,31.672,61.655,66159.346147,1,64244.380005,241.313919,530.223443,165.165501,978.263279,0.238561,0.084038,0.085601,68.647,0
248,1413393237.105761,245,241,312,281,15.231996,4,29.612,65.479,66905.144715,1,64993.161983,239.252829,505.630886,166.459752,1000.639265,0.333982,0.084389,0.085592,71.596,0
249,1413393237.205760,244,244,306,276,14.004422,4,32.713,66.957,67757.430991,1,65802.479671,188.384161,591.405211,191.480428,983.681519,0.289278,0.084810,0.085591,74.395,0
250,1413393237.305760,248,244,307,274,14.962653,4,30.937,69.505,68474.183139,1,66587.652539,118.211294,614.322483,172.483512,981.513311,0.242777,0.085321,0.085591,76.691,0
251,1413393237.405761,248,241,306,280,6.709878,4,35.088,43.192,69176.085599,1,67309.418053,93.416819,605.197980,180.792856,987.259891,0.261325,0.085692,0.085585,51.062,0
252,1413393237.505760,248,240,314,282,9.043391,3,27.781,27.782,69109.212260,1,67309.398094,92.669673,554.386562,176.207102,976.550829,0.299887,0.086063,0.085587,35.071,0
253,1413393237.605761,247,239,311,283,11.896541,3,26.183,58.854,69107.102230,1,67311.503802,93.206171,542.443676,176.478303,983.470279,0.291960,0.086363,0.085595,65.666,0
254,1413393237.705760,245,241,309,281,14.807354,4,32.563,68.544,69835.769769,1,68078.951012,89.871613,516.986117,168.075423,981.885605,0.265212,0.086608,0.085597,73.733,0
255,1413393237.805760,248,248,302,280,14.499803,5,40.454,76.581,70699.760457,1,68915.965430,76.047787,530.264481,187.942707,989.540052,0.220297,0.086620,0.085603,86.306,0
256,1413393237.905761,248,247,306,281,9.873778,4,31.413,39.566,71446.213919,1,69776.993682,63.418708,502.985249,165.658931,937.157349,0.205280,0.086564,0.085606,45.513,0
257,1413393238.005760,250,249,303,278,15.502051,4,32.733,68.403,71434.783712,1,69774.365751,64.092485,507.513486,162.386676,926.425313,0.200509,0.086674,0.085604,75.753,0
258,1413393238.105761,251,248,307,280,7.292609,4,32.023,40.401,72280.682478,1,70627.942732,59.008157,509.562059,167.333863,916.835667,0.225469,0.086837,0.085599,45.736,0
259,1413393238.205760,254,246,305,282,15.941866,3,26.892,66.240,72294.878212,1,70626.735963,63.274803,521.484065,166.000720,917.382662,0.274740,0.087140,0.085596,73.191,0
260,1413393238.305760,249,241,298,277,5.530162,5,38.401,49.263,73382.367990,1,71485.355177,67.019496,595.621563,197.534673,1036.837080,0.349961,0.087348,0.085591,55.190,0
261,1413393238.405761,239,241,316,290,9.361038,4,32.344,32.346,73178.616333,1,71483.718387,78.764745,548.559391,162.332429,905.241380,0.489397,0.087892,0.085591,40.937,0
262,1413393238.505760,244,241,316,291,11.953482,5,37.106,73.656,73249.752016,1,71486.270232,102.158031,569.417256,163.783462,928.123035,0.526805,0.088260,0.085596,80.684,0
263,1413393238.605761,238,237,320,292,11.461035,4,30.201,72.539,74158.599352,1,72351.142737,125.130311,589.257711,168.838226,924.230367,0.500467,0.088424,0.085605,78.004,0
264,1413393238.705760,246,243,320,293,15.666597,5,40.176,78.615,75148.418853,1,73213.580202,151.401400,621.552845,192.451973,969.432434,0.474378,0.088495,0.085617,89.013,0
265,1413393238.805760,247,246,319,291,12.458478,4,31.885,75.258,76030.724300,1,74074.420838,164.088560,620.752145,174.340652,997.122105,0.464468,0.088708,0.085629,81.234,0
266,1413393238.905761,246,244,324,293,7.526871,5,38.555,44.548,76946.767377,1,74950.046784,177.590147,566.402513,214.934527,1037.793406,0.459506,0.088889,0.085634,54.919,0
267,1413393239.005760,250,251,318,292,10.134826,4,34.847,71.159,76901.715427,1,74946.900933,178.999224,555.643432,213.271822,1006.900016,0.458202,0.089076,0.085636,78.167,0
268,1413393239.105761,245,252,322,295,13.730670,4,31.159,72.335,77791.120911,1,75841.173374,193.978642,568.202946,210.135396,977.630553,0.459500,0.089313,0.085635,77.932,0
269,1413393239.205760,242,253,322,291,11.606679,5,37.500,76.469,78813.546562,1,76711.019043,207.227949,645.312150,223.491954,1026.495466,0.462434,0.089431,0.085626,84.517,0
270,1413393239.305760,240,247,332,303,7.616446,4,32.737,43.650,79586.767938,1,77560.945176,210.090130,644.005311,182.984868,988.742452,0.468379,0.089715,0.085617,49.916,0
271,1413393239.405761,239,244,333,306,12.944956,4,31.207,64.482,79547.150047,1,77560.451376,212.237002,600.804254,180.847458,992.809957,0.485083,0.089915,0.085615,71.844,0
272,1413393239.505760,239,242,341,314,4.653777,4,34.244,39.285,80435.101714,1,78407.143666,179.590074,681.365541,174.258076,992.744357,0.510263,0.089912,0.085616,44.945,0
273,1413393239.605761,240,239,349,322,9.796122,3,25.808,25.809,80426.783206,1,78406.252667,178.801136,697.008895,172.015768,972.704740,0.536513,0.089907,0.085626,33.321,0
274,1413393239.705760,235,238,344,320,16.112484,4,30.743,62.482,80406.946939,1,78407.134062,179.371914,687.954923,170.384575,962.101466,0.552509,0.089862,0.085633,69.859,0
275,1413393239.805760,225,243,334,313,16.555993,5,33.518,70.026,81270.500502,1,79261.115670,77.872836,694.716281,214.038678,1022.757037,0.547924,0.089774,0.085631,75.765,0
276,1413393239.905761,231,256,339,308,13.657792,5,35.566,68.922,82082.157838,1,80059.609940,45.866357,654.009182,282.376721,1040.295639,0.548966,0.089837,0.085631,79.067,0
277,1413393240.005760,226,250,349,318,6.006121,6,40.082,47.789,82807.397460,1,80852.996939,39.066447,639.355855,221.370913,1054.607305,0.569661,0.090081,0.085630,55.781,0
278,1413393240.105761,228,253,354,325,12.764689,4,30.159,62.181,82714.587980,1,80851.929299,43.321849,614.937813,215.544447,988.854574,0.585287,0.090408,0.085624,69.991,0
279,1413393240.205760,233,244,354,326,14.695651,6,36.928,73.008,83704.840511,1,81669.020748,42.583361,709.877565,242.711752,1040.647085,0.560755,0.090710,0.085614,78.628,0
280,1413393240.305760,228,243,354,326,13.542423,5,34.093,66.765,84511.766384,1,82451.650833,46.257818,646.860753,248.044856,1118.952125,0.553382,0.090901,0.085610,75.444,0
281,1413393240.405761,229,239,358,330,6.861992,4,27.078,35.304,85259.080771,1,83206.083786,43.000663,674.519000,244.165851,1091.311471,0.583453,0.090929,0.085614,40.232,0
282,1413393240.505760,221,243,352,326,13.671049,4,29.043,54.346,85136.689382,1,83203.734604,45.352320,644.721177,231.320090,1011.561190,0.597298,0.090866,0.085615,59.840,0
283,1413393240.605761,217,237,332,310,10.856947,5,33.706,60.872,85941.468319,1,83868.080225,48.944473,739.191989,240.069592,1045.182038,0.574822,0.090863,0.085616,65.926,0
284,1413393240.705760,212,230,336,311,9.498127,5,34.669,43.299,86702.010034,1,84509.841253,58.151523,791.886360,251.554487,1090.576411,0.656070,0.090763,0.085619,50.056,0
285,1413393240.805760,205,231,335,309,13.930229,5,36.523,61.532,86618.347449,1,84511.621474,98.745697,778.190164,233.895243,995.894871,0.659962,0.090266,0.085626,67.065,0
286,1413393240.905761,202,224,321,295,13.102742,5,31.586,58.312,87250.749561,1,85167.513289,169.740469,706.157205,212.685232,994.653366,0.593645,0.089730,0.085630,62.826,0
287,1413393241.005760,202,229,324,300,15.629423,4,26.842,54.920,87948.437231,1,85864.872823,235.505326,680.125855,209.156419,958.776808,0.534904,0.089363,0.085633,60.250,0
288,1413393241.105761,204,227,322,301,14.409145,5,30.977,58.993,88718.621105,1,86547.263281,273.826020,701.877717,205.376209,990.277879,0.527784,0.089333,0.085634,63.936,0
289,1413393241.205760,209,223,324,300,7.571446,5,32.792,37.936,89387.776771,1,87200.413349,302.119333,666.639887,187.353022,1031.251178,0.517865,0.089465,0.085633,43.467,0
290,1413393241.305760,208,226,313,293,13.622534,4,28.132,53.222,89342.620043,1,87196.211514,304.836263,663.949991,186.041843,991.580433,0.478942,0.089616,0.085639,58.489,0
291,1413393241.405761,200,219,308,285,11.214602,4,25.541,52.949,90036.425684,1,87874.896344,342.963793,668.662481,190.122491,959.780575,0.449447,0.089748,0.085642,57.595,0
292,1413393241.505760,196,224,311,287,17.448676,4,26.782,51.478,90780.439660,1,88561.043406,369.287154,687.070857,189.985476,973.052766,0.425109,0.090012,0.085645,56.682,0
293,1413393241.605761,198,222,322,297,8.710642,4,26.526,31.977,91314.922558,1,89214.281461,363.455358,592.770096,195.867791,948.547852,0.431378,0.090231,0.085644,36.403,0
294,1413393241.705760,202,213,305,283,15.028744,3,21.626,43.750,91285.096302,1,89211.501142,366.383275,580.648591,189.147904,937.415391,0.416642,0.090399,0.085645,48.714,0
295,1413393241.805760,208,212,311,285,9.694202,5,30.656,36.651,91932.146968,1,89896.244237,338.939097,579.473639,185.167068,932.322926,0.393960,0.090522,0.085643,42.833,0
296,1413393241.905761,209,208,313,286,13.553478,3,23.832,45.296,91943.788841,1,89896.624440,335.971312,593.101138,183.533338,934.558613,0.375326,0.090505,0.085645,50.858,0
297,1413393242.005760,205,204,320,294,4.281365,6,33.454,38.929,92671.026747,1,90623.149177,213.333609,579.127742,193.822846,1061.593374,0.352084,0.090493,0.085643,43.821,0
298,1413393242.105761,201,203,311,284,11.971895,4,27.660,53.196,92572.406597,1,90622.871879,212.740175,556.678840,185.267277,994.848426,0.320234,0.090487,0.085642,59.027,0
299,1413393242.205760,201,209,309,280,12.243665,5,28.983,53.419,92858.970383,1,91069.797103,138.977015,538.001926,182.813324,929.381014,0.269617,0.090485,0.085649,58.094,0
300,1413393242.305760,203,213,305,276,15.638114,5,32.976,60.717,93240.621589,1,91542.079716,106.448423,544.619064,175.455521,872.018864,0.197138,0.090388,0.085663,66.704,0
301,1413393242.405761,201,210,307,276,9.147306,6,36.189,42.921,93801.914823,1,92132.728037,88.950800,492.941366,176.631316,910.663305,0.147972,0.090344,0.085672,47.995,0
302,1413393242.505760,206,213,322,284,15.363583,5,31.319,57.980,93758.303416,1,92129.095213,88.923583,482.849958,174.074247,883.360415,0.110954,0.090407,0.085673,63.169,0
303,1413393242.605761,196,210,319,283,24.550125,5,31.115,56.326,94266.840647,1,92727.889212,59.155217,440.103017,149.167381,890.525820,0.065277,0.090430,0.085680,61.046,0
304,1413393242.705760,199,217,321,282,19.860122,4,28.664,55.325,94936.979971,1,93309.271054,53.294461,484.133492,183.141226,907.139738,0.098043,0.090591,0.085678,61.205,0
305,1413393242.805760,202,214,325,279,6.761922,4,26.415,31.816,95494.606169,1,93863.351313,50.866395,500.288522,171.543145,908.556795,0.160413,0.090817,0.085671,37.598,0
306,1413393242.905761,198,213,331,280,8.221728,3,24.576,24.578,95459.666421,1,93862.170994,53.573134,474.884543,169.892906,899.144844,0.208447,0.090954,0.085663,29.915,0
307,1413393243.005760,207,220,325,283,11.278328,4,26.726,47.693,95497.167947,1,93863.644225,57.467087,490.629649,170.602433,914.824553,0.237177,0.091154,0.085653,53.043,0
308,1413393243.105761,192,222,319,279,11.969227,4,24.504,46.680,95948.154941,1,94375.368130,54.206480,445.153239,185.549931,887.877160,0.258404,0.091329,0.085648,54.515,0
309,1413393243.205760,192,226,315,286,16.400869,4,25.536,47.020,96633.534049,1,94945.335176,50.111411,470.844679,181.968388,985.274395,0.287350,0.091451,0.085640,52.298,0
310,1413393243.305760,189,221,319,289,25.188433,5,28.072,51.734,97168.095140,1,95535.847691,41.872658,480.130066,179.502862,930.741863,0.263301,0.091561,0.085632,56.406,0
311,1413393243.405761,187,209,316,289,28.867359,4,24.659,48.738,97787.342985,1,96156.707166,46.849193,508.950470,172.851188,901.984967,0.234405,0.091720,0.085629,53.791,0
312,1413393243.505760,189,208,312,281,20.768354,3,19.238,40.972,98306.532828,1,96794.406599,47.320559,449.042079,169.236246,846.527345,0.234218,0.091792,0.085630,45.373,0
