frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,208,221,0,0,0,0,0,18,225,94.595000,0.000000,105.257000
321,1666059868.450138,207,225,0,0,0,0,0,12,219,93.667000,0.000000,103.480000
322,1666059868.550138,210,219,0,0,0,0,0,11,220,92.407000,0.000000,102.798000
323,1666059868.650138,206,220,0,0,0,0,0,21,225,92.845000,0.000000,106.160000
324,1666059868.750138,214,225,0,0,0,0,0,14,226,91.492000,0.000000,101.925000
325,1666059868.850137,209,226,0,0,0,0,0,13,222,91.868000,0.000000,101.593000
326,1666059868.950138,211,222,0,0,0,0,0,15,225,93.936000,0.000000,104.434000
327,1666059869.050138,210,225,0,0,0,0,0,17,227,94.247000,0.000000,104.942000
328,1666059869.150138,221,227,0,0,0,0,0,11,230,92.684000,0.000000,103.827000
329,1666059869.250138,222,230,0,0,0,0,0,11,232,90.912000,0.000000,101.540000
330,1666059869.350137,228,232,0,0,0,0,0,10,237,92.415000,0.000000,102.732000
331,1666059869.450138,227,237,0,0,0,0,0,6,233,91.633000,0.000000,101.640000
332,1666059869.550138,223,233,0,0,0,0,0,13,233,92.733000,0.000000,106.049000
333,1666059869.650138,220,233,0,0,0,0,0,14,233,92.109000,0.000000,104.236000
334,1666059869.750138,216,233,0,0,0,0,0,19,234,92.359000,0.000000,102.857000
335,1666059869.850137,223,234,0,0,0,0,0,15,236,93.113000,0.000000,103.096000
336,1666059869.950138,227,236,0,0,0,0,0,6,233,92.187000,0.000000,102.812000
337,1666059870.050138,225,233,0,0,0,0,0,15,237,93.070000,0.000000,103.871000
338,1666059870.150138,228,237,0,0,0,0,0,11,239,93.214000,0.000000,103.417000
339,1666059870.250138,230,239,0,0,0,0,0,9,236,91.803000,0.000000,101.713000
340,1666059870.350137,222,236,0,0,0,0,0,16,238,93.050000,0.000000,103.763000
341,1666059870.450138,228,238,0,0,0,0,0,5,232,92.991000,0.000000,102.313000
342,1666059870.550138,223,232,0,0,0,0,0,15,237,92.649000,0.000000,102.459000
343,1666059870.650138,229,237,0,0,0,0,0,7,236,94.000000,0.000000,104.406000
344,1666059870.750138,231,236,0,0,0,0,0,12,242,92.558000,0.000000,103.295000
345,1666059870.850137,236,242,0,0,0,0,0,10,245,92.065000,0.000000,102.346000
346,1666059870.950138,234,245,0,0,0,0,0,14,246,92.553000,0.000000,102.712000
347,1666059871.050138,237,246,0,0,0,0,0,12,247,92.542000,0.000000,104.796000
348,1666059871.150138,238,247,0,0,0,0,0,15,249,94.727000,0.000000,105.967000
349,1666059871.250138,242,249,0,0,0,0,0,12,253,91.766000,0.000000,101.538000
350,1666059871.350137,246,253,0,0,0,0,0,12,256,92.370000,0.000000,102.520000
351,1666059871.450138,244,256,0,0,0,0,0,9,249,94.789000,0.000000,104.573000
352,1666059871.550138,227,249,0,0,0,0,0,13,238,95.689000,0.000000,108.085000
353,1666059871.650138,229,238,0,0,0,0,0,15,243,92.851000,0.000000,102.852000
354,1666059871.750138,228,243,0,0,0,0,0,13,238,93.290000,0.000000,104.030000
355,1666059871.850137,229,238,0,0,0,0,0,10,237,92.937000,0.000000,105.289000
356,1666059871.950138,225,237,0,0,0,0,0,13,236,92.408000,0.000000,102.635000
357,1666059872.050138,224,236,0,0,0,0,0,12,235,92.075000,0.000000,101.403000
358,1666059872.150138,220,235,0,0,0,0,0,21,240,93.467000,0.000000,104.242000
359,1666059872.250138,219,240,0,0,0,0,0,15,233,93.189000,0.000000,103.826000
360,1666059872.350137,218,233,0,0,0,0,0,16,233,94.667000,0.000000,105.336000
361,1666059872.450138,208,233,0,0,0,0,0,19,224,93.627000,0.000000,103.442000
362,1666059872.550138,207,224,0,0,0,0,0,14,220,92.348000,0.000000,103.587000
363,1666059872.650138,205,220,0,0,0,0,0,15,218,93.588000,0.000000,106.225000
364,1666059872.750138,205,218,0,0,0,0,0,13,217,94.053000,0.000000,104.258000
365,1666059872.850137,207,217,0,0,0,0,0,22,226,92.578000,0.000000,102.263000
366,1666059872.950133,203,226,0,0,0,0,0,23,225,94.257000,0.000000,104.206000
367,1666059873.050127,213,225,0,0,0,0,0,18,223,94.828000,0.000000,106.654000
368,1666059873.150123,215,223,0,0,0,0,0,11,221,95.789000,0.000000,106.718000
369,1666059873.250118,209,221,0,0,0,0,0,16,221,95.252000,0.000000,104.933000
370,1666059873.350115,201,221,0,0,0,0,0,24,223,95.581000,0.000000,106.778000
371,1666059873.450112,206,223,0,0,0,0,0,14,217,93.394000,0.000000,108.639000
372,1666059873.550110,196,217,0,0,0,0,0,16,210,92.969000,0.000000,104.766000
373,1666059873.650108,194,210,0,0,0,0,0,24,217,92.434000,0.000000,101.990000
374,1666059873.750107,207,217,0,0,0,0,0,25,230,95.893000,0.000000,105.703000
375,1666059873.850105,215,230,0,0,0,0,0,19,232,92.161000,0.000000,102.345000
376,1666059873.950104,219,232,0,0,0,0,0,12,229,93.938000,0.000000,105.265000
377,1666059874.050102,220,229,0,0,0,0,0,18,236,93.036000,0.000000,102.942000
378,1666059874.150102,230,236,0,0,0,0,0,11,239,93.254000,0.000000,105.138000
379,1666059874.250100,234,239,0,0,0,0,0,13,245,92.835000,0.000000,103.552000
380,1666059874.350098,227,245,0,0,0,0,0,14,240,92.634000,0.000000,103.114000
381,1666059874.450096,224,240,0,0,0,0,0,13,237,93.436000,0.000000,106.392000
382,1666059874.550094,215,237,0,0,0,0,0,21,234,93.470000,0.000000,105.334000
383,1666059874.650092,227,234,0,0,0,0,0,15,240,92.758000,0.000000,101.832000
384,1666059874.750091,235,240,0,0,0,0,0,19,252,93.965000,0.000000,104.921000
385,1666059874.850089,241,252,0,0,0,0,0,12,250,93.489000,0.000000,104.162000
386,1666059874.950089,232,250,0,0,0,0,0,13,243,93.891000,0.000000,104.877000
387,1666059875.050089,236,243,0,0,0,0,0,10,243,93.746000,0.000000,103.625000
388,1666059875.150089,233,243,0,0,0,0,0,18,250,93.413000,0.000000,104.102000
389,1666059875.250089,245,250,0,0,0,0,0,9,254,93.633000,0.000000,106.873000
390,1666059875.350089,244,254,0,0,0,0,0,6,249,91.801000,0.000000,103.008000
391,1666059875.450089,239,249,0,0,0,0,0,14,252,92.317000,0.000000,104.244000
392,1666059875.550089,247,252,0,0,0,0,0,8,253,93.072000,0.000000,103.674000
393,1666059875.650089,241,253,0,0,0,0,0,10,249,94.433000,0.000000,105.103000
394,1666059875.750089,240,249,0,0,0,0,0,13,252,93.730000,0.000000,105.005000
395,1666059875.850089,237,252,0,0,0,0,0,13,247,93.671000,0.000000,103.819000
396,1666059875.950089,236,247,0,0,0,0,0,11,246,94.250000,0.000000,105.210000
397,1666059876.050089,238,246,0,0,0,0,0,16,251,94.456000,0.000000,105.218000
398,1666059876.150089,242,251,0,0,0,0,0,9,249,95.037000,0.000000,106.431000
399,1666059876.250089,238,249,0,0,0,0,0,18,256,94.165000,0.000000,104.677000
400,1666059876.350089,239,256,0,0,0,0,0,19,256,96.007000,0.000000,107.899000
401,1666059876.450089,246,256,0,0,0,0,0,13,256,94.939000,0.000000,106.898000
402,1666059876.550089,237,256,0,0,0,0,0,16,253,95.187000,0.000000,106.968000
403,1666059876.650089,244,253,0,0,0,0,0,11,254,94.908000,0.000000,104.730000
404,1666059876.750089,242,254,0,0,0,0,0,8,247,94.326000,0.000000,105.298000
405,1666059876.850089,238,247,0,0,0,0,0,13,249,93.791000,0.000000,107.721000
406,1666059876.950089,232,249,0,0,0,0,0,12,242,94.262000,0.000000,106.281000
407,1666059877.050089,230,242,0,0,0,0,0,18,248,93.005000,0.000000,103.540000
408,1666059877.150089,235,248,0,0,0,0,0,10,243,96.013000,0.000000,106.680000
409,1666059877.250089,229,243,0,0,0,0,0,10,237,93.046000,0.000000,103.475000
410,1666059877.350089,223,237,0,0,0,0,0,13,233,93.820000,0.000000,104.536000
411,1666059877.450089,226,233,0,0,0,0,0,12,236,93.117000,0.000000,106.096000
412,1666059877.550089,226,236,0,0,0,0,0,13,238,92.245000,0.000000,102.299000
413,1666059877.650089,227,238,0,0,0,0,0,15,241,91.820000,0.000000,101.560000
414,1666059877.750089,227,241,0,0,0,0,0,12,238,93.563000,0.000000,104.055000
415,1666059877.850089,228,238,0,0,0,0,0,18,245,94.023000,0.000000,104.149000
416,1666059877.950089,236,245,0,0,0,0,0,15,250,94.369000,0.000000,105.093000
417,1666059878.050089,233,250,0,0,0,0,0,16,249,96.112000,0.000000,106.709000
418,1666059878.150089,231,249,0,0,0,0,0,14,243,93.365000,0.000000,106.875000
419,1666059878.250089,229,243,0,0,0,0,0,18,246,94.201000,0.000000,105.590000
420,1666059878.350089,231,246,0,0,0,0,0,9,237,94.568000,0.000000,105.357000
421,1666059878.450089,226,237,0,0,0,0,0,13,238,92.525000,0.000000,105.287000
422,1666059878.550089,224,238,0,0,0,0,0,18,242,93.908000,0.000000,104.556000
423,1666059878.650089,234,242,0,0,0,0,0,13,244,92.073000,0.000000,103.376000
424,1666059878.750089,237,244,0,0,0,0,0,9,244,93.614000,0.000000,104.618000
425,1666059878.850089,235,244,0,0,0,0,0,11,242,94.268000,0.000000,103.711000
426,1666059878.950089,227,242,0,0,0,0,0,19,246,95.187000,0.000000,106.631000
427,1666059879.050089,234,246,0,0,0,0,0,14,247,93.373000,0.000000,107.481000
428,1666059879.150089,239,247,0,0,0,0,0,14,251,93.561000,0.000000,107.994000
429,1666059879.250089,226,251,0,0,0,0,0,15,240,93.492000,0.000000,104.971000
430,1666059879.350089,224,240,0,0,0,0,0,12,235,93.384000,0.000000,104.352000
431,1666059879.450089,223,235,0,0,0,0,0,19,241,92.687000,0.000000,101.886000
432,1666059879.550089,232,241,0,0,0,0,0,8,240,93.166000,0.000000,108.413000
433,1666059879.650089,230,240,0,0,0,0,0,13,243,92.858000,0.000000,103.849000
434,1666059879.750089,228,243,0,0,0,0,0,18,244,93.448000,0.000000,104.352000
435,1666059879.850089,223,244,0,0,0,0,0,8,231,92.798000,0.000000,103.269000
436,1666059879.950089,219,231,0,0,0,0,0,16,233,94.376000,0.000000,104.806000
437,1666059880.050089,221,233,0,0,0,0,0,7,226,94.268000,0.000000,105.510000
438,1666059880.150089,217,226,0,0,0,0,0,11,227,93.828000,0.000000,104.650000
439,1666059880.250089,216,227,0,0,0,0,0,9,222,93.256000,0.000000,104.153000
440,1666059880.350089,214,222,0,0,0,0,0,10,223,94.231000,0.000000,104.643000
441,1666059880.450089,212,223,0,0,0,0,0,19,230,93.892000,0.000000,104.862000
442,1666059880.550089,212,230,0,0,0,0,0,17,227,93.551000,0.000000,104.517000
443,1666059880.650089,207,227,0,0,0,0,0,16,222,92.911000,0.000000,106.791000
444,1666059880.750089,205,222,0,0,0,0,0,15,220,93.955000,0.000000,104.596000
445,1666059880.850089,204,220,0,0,0,0,0,9,212,92.901000,0.000000,104.206000
446,1666059880.950089,202,212,0,0,0,0,0,20,220,98.892000,0.000000,110.019000
447,1666059881.050089,207,220,0,0,0,0,0,8,215,91.445000,0.000000,102.145000
448,1666059881.150089,197,215,0,0,0,0,0,17,214,92.755000,0.000000,104.808000
449,1666059881.250089,199,214,0,0,0,0,0,13,212,92.960000,0.000000,106.170000
450,1666059881.350089,203,212,0,0,0,0,0,13,215,92.019000,0.000000,102.252000
451,1666059881.450089,208,215,0,0,0,0,0,10,215,91.659000,0.000000,104.435000
452,1666059881.550089,202,215,0,0,0,0,0,10,210,92.148000,0.000000,102.371000
453,1666059881.650089,192,210,0,0,0,0,0,18,208,91.892000,0.000000,101.756000
454,1666059881.750089,190,208,0,0,0,0,0,8,197,92.467000,0.000000,102.642000
455,1666059881.850092,183,197,0,0,0,0,0,19,202,91.287000,0.000000,101.910000
456,1666059881.950098,191,202,0,0,0,0,0,10,199,91.412000,0.000000,101.145000
457,1666059882.050102,191,199,0,0,0,0,0,15,205,94.425000,0.000000,105.094000
458,1666059882.150106,200,205,0,0,0,0,0,11,211,93.566000,0.000000,106.006000
459,1666059882.250109,202,211,0,0,0,0,0,8,208,92.789000,0.000000,103.032000
460,1666059882.350111,199,208,0,0,0,0,0,13,212,93.275000,0.000000,103.769000
461,1666059882.450114,202,212,0,0,0,0,0,15,217,93.625000,0.000000,103.817000
462,1666059882.550116,206,217,0,0,0,0,0,8,213,94.275000,0.000000,104.585000
463,1666059882.650117,202,213,0,0,0,0,0,9,211,93.212000,0.000000,103.621000
464,1666059882.750118,202,211,0,0,0,0,0,5,206,92.949000,0.000000,103.333000
465,1666059882.850119,189,206,0,0,0,0,0,17,205,93.413000,0.000000,105.361000
466,1666059882.950121,200,205,0,0,0,0,0,14,212,93.190000,0.000000,103.491000
467,1666059883.050122,206,212,0,0,0,0,0,11,217,93.107000,0.000000,103.017000
468,1666059883.150123,208,217,0,0,0,0,0,11,219,94.610000,0.000000,109.472000
469,1666059883.250124,213,219,0,0,0,0,0,13,225,91.641000,0.000000,101.282000
470,1666059883.350125,211,225,0,0,0,0,0,10,221,92.086000,0.000000,102.265000
471,1666059883.450126,212,221,0,0,0,0,0,13,225,92.812000,0.000000,103.695000
472,1666059883.550127,215,225,0,0,0,0,0,11,226,95.113000,0.000000,105.625000
473,1666059883.650127,212,226,0,0,0,0,0,10,222,91.818000,0.000000,101.427000
474,1666059883.750128,208,222,0,0,0,0,0,17,224,92.612000,0.000000,103.749000
475,1666059883.850128,216,224,0,0,0,0,0,13,229,92.638000,0.000000,102.523000
476,1666059883.950128,222,229,0,0,0,0,0,12,234,91.843000,0.000000,102.191000
477,1666059884.050128,220,234,0,0,0,0,0,16,234,91.485000,0.000000,100.581000
478,1666059884.150128,224,234,0,0,0,0,0,14,237,91.700000,0.000000,101.520000
479,1666059884.250128,230,237,0,0,0,0,0,7,236,91.747000,0.000000,102.477000
480,1666059884.350128,229,236,0,0,0,0,0,7,234,94.002000,0.000000,104.746000
481,1666059884.450128,223,234,0,0,0,0,0,11,232,93.789000,0.000000,104.441000
482,1666059884.550128,220,232,0,0,0,0,0,9,229,93.690000,0.000000,108.434000
483,1666059884.650128,214,229,0,0,0,0,0,7,220,95.244000,0.000000,108.715000
484,1666059884.750128,208,220,0,0,0,0,0,15,222,95.593000,0.000000,107.003000
485,1666059884.850128,210,222,0,0,0,0,0,14,224,98.067000,0.000000,108.159000
486,1666059884.950128,214,224,0,0,0,0,0,13,225,95.992000,0.000000,106.440000
487,1666059885.050128,212,225,0,0,0,0,0,13,223,96.378000,0.000000,106.679000
488,1666059885.150128,211,223,0,0,0,0,0,11,222,103.693000,0.000000,114.498000
489,1666059885.250128,211,222,0,0,0,0,0,10,220,95.305000,0.000000,112.626000
490,1666059885.350128,205,220,0,0,0,0,0,8,213,94.794000,0.000000,105.076000
491,1666059885.450128,189,213,0,0,0,0,0,17,206,99.359000,0.000000,112.560000
492,1666059885.550128,190,206,0,0,0,0,0,17,206,96.106000,0.000000,106.129000
493,1666059885.650128,185,206,0,0,0,0,0,17,202,95.303000,0.000000,108.276000
494,1666059885.750128,186,202,0,0,0,0,0,19,204,94.938000,0.000000,105.427000
495,1666059885.850128,184,204,0,0,0,0,0,17,200,93.007000,0.000000,102.965000
496,1666059885.950128,185,200,0,0,0,0,0,12,195,94.255000,0.000000,106.087000
497,1666059886.050128,181,195,0,0,0,0,0,18,198,94.056000,0.000000,106.437000
498,1666059886.150128,178,198,0,0,0,0,0,11,187,95.985000,0.000000,105.929000
499,1666059886.250128,167,187,0,0,0,0,0,16,181,94.415000,0.000000,104.646000
500,1666059886.350128,165,181,0,0,0,0,0,18,183,94.477000,0.000000,104.456000
501,1666059886.450128,166,183,0,0,0,0,0,19,181,95.387000,0.000000,105.704000
502,1666059886.550128,168,181,0,0,0,0,0,11,177,94.471000,0.000000,104.468000
503,1666059886.650137,164,177,0,0,0,0,0,12,174,93.293000,0.000000,103.247000
504,1666059886.750144,156,174,0,0,0,0,0,18,172,93.013000,0.000000,102.703000
505,1666059886.850151,163,172,0,0,0,0,0,15,176,92.491000,0.000000,110.503000
506,1666059886.950156,163,176,0,0,0,0,0,9,171,95.380000,0.000000,107.551000
507,1666059887.050160,162,171,0,0,0,0,0,7,168,94.406000,0.000000,104.261000
508,1666059887.150164,161,168,0,0,0,0,0,13,174,95.631000,0.000000,105.170000
509,1666059887.250166,170,174,0,0,0,0,0,4,173,93.196000,0.000000,101.666000
510,1666059887.350166,168,173,0,0,0,0,0,8,174,96.392000,0.000000,106.361000
511,1666059887.450166,168,174,0,0,0,0,0,11,178,96.032000,0.000000,105.560000
512,1666059887.550166,166,178,0,0,0,0,0,13,179,96.513000,0.000000,106.361000
513,1666059887.650165,167,179,0,0,0,0,0,10,177,95.598000,0.000000,105.632000
514,1666059887.750164,169,177,0,0,0,0,0,9,178,93.891000,0.000000,104.484000
515,1666059887.850163,167,178,0,0,0,0,0,16,181,93.544000,0.000000,107.207000
516,1666059887.950163,173,181,0,0,0,0,0,8,180,94.352000,0.000000,104.997000
517,1666059888.050163,170,180,0,0,0,0,0,10,179,96.600000,0.000000,105.378000
518,1666059888.150164,175,179,0,0,0,0,0,7,181,93.988000,0.000000,103.059000
519,1666059888.250165,172,181,0,0,0,0,0,9,181,93.769000,0.000000,102.094000
520,1666059888.350167,168,181,0,0,0,0,0,11,178,94.824000,0.000000,104.626000
521,1666059888.450168,169,178,0,0,0,0,0,10,177,95.141000,0.000000,105.189000
522,1666059888.550171,167,177,0,0,0,0,0,11,176,95.016000,0.000000,111.542000
523,1666059888.650172,168,176,0,0,0,0,0,13,181,94.194000,0.000000,103.835000
524,1666059888.750172,176,181,0,0,0,0,0,10,185,90.857000,0.000000,101.659000
525,1666059888.850172,176,185,0,0,0,0,0,9,185,92.846000,0.000000,103.789000
526,1666059888.950172,174,185,0,0,0,0,0,8,182,94.233000,0.000000,104.061000
527,1666059889.050174,169,182,0,0,0,0,0,8,176,93.047000,0.000000,102.260000
528,1666059889.150186,170,176,0,0,0,0,0,14,183,93.202000,0.000000,102.543000
529,1666059889.250197,171,183,0,0,0,0,0,14,184,96.873000,0.000000,105.736000
530,1666059889.350207,177,184,0,0,0,0,0,16,189,94.514000,0.000000,103.964000
531,1666059889.450216,185,189,0,0,0,0,0,9,194,93.777000,0.000000,102.904000
532,1666059889.550224,188,194,0,0,0,0,0,17,205,93.101000,0.000000,105.104000
533,1666059889.650230,202,205,0,0,0,0,0,16,216,93.510000,0.000000,103.268000
534,1666059889.750236,208,216,0,0,0,0,0,11,214,96.219000,0.000000,107.208000
535,1666059889.850240,203,214,0,0,0,0,0,23,225,94.478000,0.000000,104.779000
536,1666059889.950244,215,225,0,0,0,0,0,16,229,95.748000,0.000000,106.368000
537,1666059890.050246,216,229,0,0,0,0,0,24,238,95.945000,0.000000,105.748000
538,1666059890.150249,217,238,0,0,0,0,0,18,233,95.187000,0.000000,106.393000
539,1666059890.250250,221,233,0,0,0,0,0,20,241,96.094000,0.000000,107.615000
540,1666059890.350253,228,241,0,0,0,0,0,17,244,100.096000,0.000000,110.856000
541,1666059890.450256,224,244,0,0,0,0,0,18,241,95.401000,0.000000,105.683000
542,1666059890.550257,222,241,0,0,0,0,0,22,242,97.582000,0.000000,108.647000
543,1666059890.650258,224,242,0,0,0,0,0,10,230,94.534000,0.000000,106.481000
544,1666059890.750257,216,230,0,0,0,0,0,16,229,95.359000,0.000000,106.149000
545,1666059890.850256,215,229,0,0,0,0,0,20,233,93.926000,0.000000,105.475000
546,1666059890.950254,224,233,0,0,0,0,0,22,244,94.969000,0.000000,106.695000
547,1666059891.050250,228,244,0,0,0,0,0,15,243,96.628000,0.000000,107.431000
548,1666059891.150250,221,243,0,0,0,0,0,23,243,96.001000,0.000000,106.904000
549,1666059891.250250,214,243,0,0,0,0,0,23,235,95.587000,0.000000,104.717000
550,1666059891.350250,213,235,0,0,0,0,0,19,231,95.777000,0.000000,106.572000
551,1666059891.450250,201,231,0,0,0,0,0,27,226,96.450000,0.000000,106.458000
552,1666059891.550250,204,226,0,0,0,0,0,13,215,97.583000,0.000000,108.195000
553,1666059891.650250,199,215,0,0,0,0,0,11,209,95.052000,0.000000,104.071000
554,1666059891.750250,189,209,0,0,0,0,0,14,200,95.062000,0.000000,105.237000
555,1666059891.850250,193,200,0,0,0,0,0,17,207,92.359000,0.000000,106.994000
556,1666059891.950250,197,207,0,0,0,0,0,13,209,95.018000,0.000000,105.645000
557,1666059892.050250,197,209,0,0,0,0,0,11,208,93.687000,0.000000,102.306000
558,1666059892.150250,200,208,0,0,0,0,0,14,214,94.757000,0.000000,104.277000
559,1666059892.250250,206,214,0,0,0,0,0,10,215,94.748000,0.000000,104.621000
560,1666059892.350250,205,215,0,0,0,0,0,11,216,96.127000,0.000000,106.802000
561,1666059892.450250,207,216,0,0,0,0,0,8,212,96.168000,0.000000,109.540000
562,1666059892.550250,203,212,0,0,0,0,0,7,208,96.498000,0.000000,107.279000
563,1666059892.650250,200,208,0,0,0,0,0,12,211,92.755000,0.000000,102.867000
564,1666059892.750250,204,211,0,0,0,0,0,16,219,96.230000,0.000000,107.410000
565,1666059892.850250,212,219,0,0,0,0,0,6,217,93.337000,0.000000,104.213000
566,1666059892.950250,210,217,0,0,0,0,0,7,216,94.264000,0.000000,105.004000
567,1666059893.050250,210,216,0,0,0,0,0,9,218,94.589000,0.000000,105.312000
568,1666059893.150250,211,218,0,0,0,0,0,12,221,98.073000,0.000000,109.011000
569,1666059893.250250,216,221,0,0,0,0,0,6,220,92.925000,0.000000,102.328000
570,1666059893.350254,211,220,0,0,0,0,0,9,218,92.017000,0.000000,102.327000
571,1666059893.450272,211,218,0,0,0,0,0,8,218,94.571000,0.000000,103.847000
572,1666059893.550289,212,218,0,0,0,0,0,11,222,94.839000,0.000000,105.496000
573,1666059893.650305,218,222,0,0,0,0,0,6,223,91.550000,0.000000,101.355000
574,1666059893.750319,214,223,0,0,0,0,0,10,222,92.103000,0.000000,104.326000
575,1666059893.850332,215,222,0,0,0,0,0,6,219,93.143000,0.000000,106.144000
576,1666059893.950343,211,219,0,0,0,0,0,9,220,93.488000,0.000000,104.076000
577,1666059894.050351,211,220,0,0,0,0,0,16,225,93.331000,0.000000,102.314000
578,1666059894.150358,219,225,0,0,0,0,0,11,227,94.021000,0.000000,103.733000
579,1666059894.250364,219,227,0,0,0,0,0,8,224,93.380000,0.000000,103.000000
580,1666059894.350368,217,224,0,0,0,0,0,8,223,95.292000,0.000000,105.479000
581,1666059894.450372,210,223,0,0,0,0,0,13,220,93.379000,0.000000,106.070000
582,1666059894.550375,214,220,0,0,0,0,0,12,224,94.006000,0.000000,104.362000
583,1666059894.650378,219,224,0,0,0,0,0,9,227,91.526000,0.000000,104.303000
584,1666059894.750380,219,227,0,0,0,0,0,8,226,93.279000,0.000000,105.691000
585,1666059894.850380,225,226,0,0,0,0,0,13,236,92.568000,0.000000,102.891000
586,1666059894.950380,221,236,0,0,0,0,0,16,236,93.162000,0.000000,103.766000
587,1666059895.050379,227,236,0,0,0,0,0,14,237,92.853000,0.000000,102.143000
588,1666059895.150377,231,237,0,0,0,0,0,7,238,91.924000,0.000000,102.165000
589,1666059895.250374,232,238,0,0,0,0,0,6,236,93.479000,0.000000,107.315000
590,1666059895.350370,227,236,0,0,0,0,0,12,237,92.421000,0.000000,102.967000
591,1666059895.450370,227,237,0,0,0,0,0,12,239,95.194000,0.000000,105.575000
592,1666059895.550370,236,239,0,0,0,0,0,12,248,92.492000,0.000000,103.014000
593,1666059895.650370,247,248,0,0,0,0,0,8,254,92.392000,0.000000,105.736000
594,1666059895.750370,250,254,0,0,0,0,0,9,256,93.216000,0.000000,104.328000
595,1666059895.850370,247,256,0,0,0,0,0,12,256,93.020000,0.000000,102.041000
596,1666059895.950370,248,256,0,0,0,0,0,12,256,93.713000,0.000000,105.021000
597,1666059896.050370,248,256,0,0,0,0,0,7,255,93.244000,0.000000,103.508000
598,1666059896.150370,252,255,0,0,0,0,0,6,256,92.505000,0.000000,103.091000
599,1666059896.250370,253,256,0,0,0,0,0,3,256,93.041000,0.000000,103.796000
600,1666059896.350370,256,256,0,0,0,0,0,1,256,92.386000,0.000000,103.484000
601,1666059896.450370,251,256,0,0,0,0,0,5,256,92.980000,0.000000,104.674000
602,1666059896.550370,245,256,0,0,0,0,0,13,256,93.359000,0.000000,105.314000
603,1666059896.650370,246,256,0,0,0,0,0,6,249,93.594000,0.000000,103.367000
604,1666059896.750370,243,249,0,0,0,0,0,10,253,92.828000,0.000000,104.040000
605,1666059896.850370,244,253,0,0,0,0,0,6,249,92.561000,0.000000,105.803000
606,1666059896.950370,232,249,0,0,0,0,0,11,243,92.362000,0.000000,104.510000
607,1666059897.050352,240,243,0,0,0,0,0,8,248,91.982000,0.000000,101.749000
608,1666059897.150334,240,248,0,0,0,0,0,9,249,92.769000,0.000000,103.706000
609,1666059897.250317,243,249,0,0,0,0,0,7,249,92.820000,0.000000,104.023000
610,1666059897.350301,238,249,0,0,0,0,0,8,245,92.796000,0.000000,105.045000
611,1666059897.450286,228,245,0,0,0,0,0,9,235,93.322000,0.000000,102.646000
612,1666059897.550271,223,235,0,0,0,0,0,8,228,92.596000,0.000000,103.243000
613,1666059897.650258,217,228,0,0,0,0,0,9,224,93.232000,0.000000,103.190000
614,1666059897.750245,214,224,0,0,0,0,0,14,225,91.965000,0.000000,102.135000
615,1666059897.850235,214,225,0,0,0,0,0,17,229,93.816000,0.000000,104.274000
616,1666059897.950228,223,229,0,0,0,0,0,14,236,93.176000,0.000000,104.077000
617,1666059898.050221,215,236,0,0,0,0,0,10,224,93.950000,0.000000,105.441000
618,1666059898.150214,169,224,0,0,0,0,0,21,190,93.336000,0.000000,104.567000
619,1666059898.250208,184,190,0,0,0,0,0,22,205,92.979000,0.000000,103.446000
620,1666059898.350204,202,205,0,0,0,0,0,17,218,92.655000,0.000000,102.751000
621,1666059898.450202,216,218,0,0,0,0,0,14,229,92.534000,0.000000,105.572000
622,1666059898.550203,225,229,0,0,0,0,0,20,244,92.906000,0.000000,103.044000
623,1666059898.650205,241,244,0,0,0,0,0,16,256,95.324000,0.000000,107.527000
624,1666059898.750208,239,256,0,0,0,0,0,18,256,93.426000,0.000000,106.526000
625,1666059898.850210,241,256,0,0,0,0,0,15,256,93.468000,0.000000,107.390000
626,1666059898.950211,254,256,0,0,0,0,0,3,256,95.013000,0.000000,105.954000
627,1666059899.050212,241,256,0,0,0,0,0,15,256,94.170000,0.000000,106.261000
628,1666059899.150212,240,256,0,0,0,0,0,18,256,93.304000,0.000000,104.754000
629,1666059899.250212,238,256,0,0,0,0,0,18,256,93.174000,0.000000,104.361000
630,1666059899.350212,221,256,0,0,0,0,0,28,247,93.122000,0.000000,104.599000
631,1666059899.450212,231,247,0,0,0,0,0,26,255,93.409000,0.000000,107.003000
632,1666059899.550212,240,255,0,0,0,0,0,20,256,94.047000,0.000000,104.968000
633,1666059899.650212,238,256,0,0,0,0,0,22,256,94.697000,0.000000,106.789000
634,1666059899.750212,239,256,0,0,0,0,0,18,256,93.533000,0.000000,103.751000
635,1666059899.850212,230,256,0,0,0,0,0,28,256,95.148000,0.000000,111.087000
636,1666059899.950212,241,256,0,0,0,0,0,16,256,96.824000,0.000000,108.086000
637,1666059900.050212,236,256,0,0,0,0,0,24,256,96.688000,0.000000,107.205000
638,1666059900.150212,240,256,0,0,0,0,0,19,256,95.772000,0.000000,106.795000
639,1666059900.250212,239,256,0,0,0,0,0,20,256,94.834000,0.000000,106.568000
640,1666059900.350212,250,256,0,0,0,0,0,9,256,94.984000,0.000000,109.851000
641,1666059900.450212,246,256,0,0,0,0,0,11,256,93.716000,0.000000,104.732000
642,1666059900.550212,241,256,0,0,0,0,0,17,256,94.779000,0.000000,106.510000
