frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450096,212,205,512,0,10.090516,9,25.570,27.854,2152.348887,1,1718.819713,19.746894,413.782280,0.000000,0.000000,1.630760,0.054234,0.001732,30.444,0
158,1666059874.650092,206,200,488,0,17.442777,8,23.235,31.032,2159.537858,1,1717.390283,19.316211,422.831364,0.000000,0.000000,1.636948,0.054146,0.001733,33.563,0
159,1666059874.850089,219,194,516,0,9.336489,11,29.227,31.886,2196.092168,0,1722.479653,18.246685,455.365829,0.000000,0.000000,1.670813,0.054312,0.001729,34.422,0
160,1666059875.050089,220,209,503,0,16.351518,7,21.307,28.106,2172.774904,1,1723.159440,18.518479,431.096984,0.000000,0.000000,1.712670,0.054167,0.001731,30.561,0
161,1666059875.250089,225,203,522,0,8.618156,8,23.763,26.397,2222.071228,1,1732.674159,17.210576,472.186492,0.000000,0.000000,1.731796,0.053830,0.001727,28.951,0
162,1666059875.450089,230,205,501,0,16.064437,7,20.709,26.990,2231.761279,1,1732.752157,18.085241,480.923881,0.000000,0.000000,1.707254,0.053684,0.001727,29.422,0
163,1666059875.650089,231,198,514,0,8.948203,11,29.001,31.221,2241.423092,0,1741.806810,16.806220,482.810062,0.000000,0.000000,1.661425,0.053617,0.001723,33.905,0
164,1666059875.850089,220,222,490,0,15.797742,7,20.763,26.984,2203.852352,1,1739.375500,16.227054,448.249798,0.000000,0.000000,1.665513,0.053619,0.001724,29.746,0
165,1666059876.050089,221,220,506,0,8.904483,7,21.959,24.031,2161.548693,1,1730.080288,14.291887,417.176518,0.000000,0.000000,1.626412,0.053664,0.001719,26.684,0
166,1666059876.250089,231,242,490,0,14.790001,6,19.923,25.632,2189.201365,1,1729.452443,14.680087,445.068835,0.000000,0.000000,1.754830,0.053577,0.001721,28.078,0
167,1666059876.450089,226,234,503,0,11.748038,8,24.302,26.353,2244.975426,1,1730.770899,13.557402,500.647126,0.000000,0.000000,1.795643,0.053254,0.001719,29.179,0
168,1666059876.650089,226,234,491,0,20.257578,10,28.672,34.810,2254.167322,1,1731.949024,14.798397,507.419901,0.000000,0.000000,1.286706,0.052919,0.001722,37.239,0
169,1666059876.850089,225,240,489,0,24.850194,8,25.695,33.671,2276.923903,1,1735.225576,17.837638,523.860689,0.000000,0.000000,1.143966,0.052241,0.001729,36.276,0
170,1666059877.050089,219,253,480,0,25.531511,11,29.628,36.458,2381.691550,0,1746.998108,22.873718,611.819724,0.000000,0.000000,1.391284,0.050812,0.001738,39.113,0
171,1666059877.250089,215,253,449,0,32.000892,11,30.148,39.162,2362.876720,0,1767.582360,21.184292,574.110068,0.000000,0.000000,1.455050,0.049165,0.001746,41.733,0
172,1666059877.450089,212,246,426,0,33.588351,7,24.608,34.135,2380.790459,1,1784.519687,21.835655,574.435116,0.000000,0.000000,1.421867,0.047679,0.001754,37.196,0
173,1666059877.650089,212,249,409,0,37.044604,9,29.633,40.770,2370.374136,1,1806.860854,26.325229,537.188053,0.000000,0.000000,1.295065,0.046440,0.001762,43.545,0
174,1666059877.850089,217,248,396,0,37.612847,8,29.884,42.460,2418.948361,1,1848.143449,29.774917,541.029995,0.000000,0.000000,1.456973,0.045053,0.001771,45.895,0
175,1666059878.050089,219,244,380,0,24.959364,7,25.495,39.171,2412.225136,1,1893.780063,37.424060,481.021014,0.000000,0.000000,1.508596,0.044382,0.001781,42.308,0
176,1666059878.250089,213,252,377,0,15.940583,11,34.736,50.643,2405.514408,0,1947.758861,42.478888,415.276659,0.000000,0.000000,1.513564,0.043593,0.001790,53.831,0
177,1666059878.450089,218,250,381,0,20.401597,11,33.549,50.730,2410.471755,0,2001.922544,49.153264,359.395947,0.000000,0.000000,1.461441,0.043098,0.001798,53.392,0
178,1666059878.650089,213,245,395,0,12.803223,7,26.102,29.056,2448.847040,1,2043.891689,61.436037,343.519314,0.000000,0.000000,1.500925,0.042856,0.001803,32.962,0
179,1666059878.850089,219,248,397,0,20.785716,9,29.688,44.461,2421.263600,1,2044.806225,62.971616,313.485759,0.000000,0.000000,1.533326,0.042962,0.001803,47.228,0
180,1666059879.050089,217,254,384,0,14.635505,6,22.574,37.992,2474.294761,1,2092.933798,50.986802,330.374160,0.000000,0.000000,1.506110,0.042684,0.001801,40.521,0
181,1666059879.250089,208,249,410,0,10.496292,6,23.438,25.696,2440.192754,1,2088.399239,50.704039,301.089476,0.000000,0.000000,1.351427,0.042798,0.001800,29.400,0
182,1666059879.450089,212,262,413,0,28.433709,5,21.370,35.762,2451.836091,1,2084.518359,49.818270,317.499462,0.000000,0.000000,1.093794,0.042818,0.001801,39.074,0
183,1666059879.650089,224,262,420,0,27.777216,5,20.120,35.719,2435.914660,1,2089.426410,37.423625,309.064625,0.000000,0.000000,1.142739,0.042818,0.001800,38.259,0
184,1666059879.850089,205,277,411,0,25.066064,6,22.994,38.027,2454.304427,1,2082.657792,28.832265,342.814370,0.000000,0.000000,1.227637,0.042800,0.001800,41.193,0
185,1666059880.050089,201,257,412,0,28.659605,11,34.133,50.645,2443.568963,0,2037.612951,8.017399,397.938612,0.000000,0.000000,1.133646,0.042677,0.001798,53.347,0
186,1666059880.250089,203,253,409,0,19.953694,6,22.196,35.815,2427.198753,1,1998.342937,7.853433,421.002382,0.000000,0.000000,1.275642,0.042637,0.001800,39.199,0
187,1666059880.450089,205,236,384,0,24.127805,7,23.720,38.710,2440.893082,1,1969.937537,8.731864,462.223681,0.000000,0.000000,1.320743,0.042500,0.001800,41.227,0
188,1666059880.650089,194,234,381,0,25.584527,8,25.469,37.873,2461.085501,1,1955.933138,9.436937,495.715427,0.000000,0.000000,1.298088,0.042540,0.001805,40.501,0
189,1666059880.850089,191,239,351,0,23.229689,6,23.329,37.075,2432.019258,1,1941.843472,9.065959,481.109827,0.000000,0.000000,1.489140,0.042480,0.001810,39.738,0
190,1666059881.050089,188,227,349,0,21.164443,6,21.922,36.613,2404.666281,1,1926.281288,10.646684,467.738309,0.000000,0.000000,1.451465,0.042410,0.001814,39.326,0
191,1666059881.250089,183,222,354,0,20.126946,7,24.717,41.317,2338.464788,1,1921.921182,11.821544,404.722062,0.000000,0.000000,1.433684,0.042356,0.001817,44.437,0
192,1666059881.450089,191,219,376,0,13.712238,11,34.682,36.986,2366.881053,0,1927.473871,13.158963,426.248218,0.000000,0.000000,1.437428,0.042220,0.001818,40.108,0
193,1666059881.650089,180,215,359,0,26.787349,11,31.986,45.642,2337.436904,0,1923.369035,12.848411,401.219457,0.000000,0.000000,1.463523,0.042268,0.001818,48.200,0
194,1666059881.850092,172,222,359,0,24.575798,6,21.377,35.876,2303.527144,1,1918.184780,11.384519,373.957844,0.000000,0.000000,1.169876,0.042132,0.001822,38.036,0
195,1666059882.050102,178,227,360,0,48.446079,6,21.624,36.157,2296.747618,1,1927.360219,15.081922,354.305477,0.000000,0.000000,1.207780,0.042043,0.001826,39.081,0
196,1666059882.250109,186,229,371,0,17.523606,6,18.746,33.309,2276.624015,1,1927.898204,16.883097,331.842714,0.000000,0.000000,1.410575,0.041871,0.001829,35.584,0
197,1666059882.450114,193,236,364,0,16.986549,8,26.245,40.163,2300.056993,1,1931.842932,22.735410,345.478651,0.000000,0.000000,1.483103,0.041825,0.001833,42.860,0
198,1666059882.650117,196,233,383,0,13.405662,6,20.165,23.351,2317.289000,1,1929.795287,29.713401,357.780312,0.000000,0.000000,1.378531,0.041772,0.001843,26.056,0
199,1666059882.850119,184,225,373,0,24.867356,8,27.672,39.503,2325.803154,1,1928.251624,27.987044,369.564486,0.000000,0.000000,1.302322,0.041743,0.001843,42.267,0
200,1666059883.050122,193,224,387,0,10.752150,10,28.538,31.181,2359.828162,1,1935.353820,35.805739,388.668602,0.000000,0.000000,1.348153,0.041645,0.001850,33.676,0
201,1666059883.250124,201,218,389,0,20.370604,7,22.600,32.649,2373.969982,1,1934.034487,35.381482,404.554013,0.000000,0.000000,1.458537,0.041641,0.001849,35.591,0
202,1666059883.450126,203,215,404,0,12.260243,7,22.491,25.152,2420.016293,1,1932.154213,42.520459,445.341621,0.000000,0.000000,1.537006,0.041566,0.001854,27.929,0
203,1666059883.650127,202,212,388,0,21.577402,8,26.306,36.437,2407.018954,1,1930.427965,42.001213,434.589776,0.000000,0.000000,1.429006,0.041641,0.001854,38.981,0
204,1666059883.850128,200,208,400,0,11.198413,7,23.735,26.492,2479.195911,1,1946.172220,50.322682,482.701009,0.000000,0.000000,1.448288,0.041594,0.001859,29.370,0
205,1666059884.050128,207,215,400,0,20.672010,7,23.376,31.795,2487.190428,1,1945.080917,48.823875,493.285636,0.000000,0.000000,1.506802,0.041600,0.001857,34.431,0
206,1666059884.250128,213,213,424,0,12.848822,7,21.814,24.263,2459.153582,1,1961.500506,40.269122,457.383954,0.000000,0.000000,1.507079,0.041552,0.001857,27.062,0
207,1666059884.450128,213,225,409,0,23.620687,6,22.430,31.703,2491.100824,1,1960.511258,41.355799,489.233768,0.000000,0.000000,1.435560,0.041452,0.001855,34.187,0
208,1666059884.650128,206,221,422,0,13.379258,8,28.449,31.408,2554.086062,1,1979.466728,39.747312,534.872023,0.000000,0.000000,1.454925,0.041244,0.001851,34.042,0
209,1666059884.850128,197,230,414,0,24.261072,6,18.543,28.598,2552.367288,1,1977.643374,39.783459,534.940455,0.000000,0.000000,1.500271,0.041320,0.001854,31.127,0
210,1666059885.050128,198,233,422,0,14.543021,7,23.746,35.518,2605.632695,1,1999.617839,32.738934,573.275921,0.000000,0.000000,1.553508,0.041061,0.001847,37.939,0
211,1666059885.250128,196,238,417,0,16.341685,7,22.673,33.580,2590.580656,1,2009.561345,21.157156,559.862155,0.000000,0.000000,1.532576,0.040722,0.001835,36.013,0
212,1666059885.450128,180,237,410,0,16.779069,10,30.298,41.171,2633.782244,1,2032.705319,19.783766,581.293159,0.000000,0.000000,1.484810,0.040463,0.001825,43.486,0
213,1666059885.650128,169,230,396,0,16.005859,7,22.330,31.785,2610.651082,1,2031.673873,15.383225,563.593985,0.000000,0.000000,1.527722,0.040227,0.001814,34.402,0
214,1666059885.850128,163,219,383,0,16.295882,9,26.876,36.912,2584.861622,1,2021.951048,13.874581,549.035993,0.000000,0.000000,1.479399,0.040084,0.001808,39.320,0
215,1666059886.050128,166,213,372,0,15.518721,9,27.651,38.137,2530.680394,1,1999.420129,13.539164,517.721101,0.000000,0.000000,1.498114,0.039853,0.001805,40.946,0
216,1666059886.250128,155,209,358,0,16.487830,6,18.101,29.081,2501.578528,1,2010.125156,9.639119,481.814254,0.000000,0.000000,1.314984,0.039694,0.001802,31.322,0
217,1666059886.450128,146,207,345,0,38.785867,7,21.792,34.117,2503.404284,1,2019.984279,8.185358,475.234648,0.000000,0.000000,1.325301,0.039459,0.001799,36.662,0
218,1666059886.650137,154,198,349,0,25.950222,7,20.369,32.680,2406.906335,1,2033.835088,8.349552,364.721695,0.000000,0.000000,1.422333,0.039290,0.001799,35.328,0
219,1666059886.850151,146,197,340,0,23.685703,5,16.147,28.527,2408.453847,1,2034.402322,10.568620,363.482905,0.000000,0.000000,1.692329,0.039092,0.001799,30.948,0
220,1666059887.050160,152,194,361,0,12.066405,11,27.030,29.603,2401.227760,0,2036.311418,10.704413,354.211929,0.000000,0.000000,1.480494,0.038974,0.001800,32.347,0
221,1666059887.250166,156,197,345,0,22.930719,11,28.250,37.950,2382.866233,0,2036.180916,11.075885,335.609431,0.000000,0.000000,1.335213,0.038963,0.001803,40.335,0
222,1666059887.450166,159,192,355,0,10.319685,7,16.746,19.192,2384.000460,1,2042.541032,13.269615,328.189813,0.000000,0.000000,1.349640,0.038816,0.001806,21.147,0
223,1666059887.650165,152,185,344,0,17.975277,5,15.113,23.617,2372.244138,1,2040.510280,14.209175,317.524682,0.000000,0.000000,1.441581,0.038838,0.001804,25.704,0
224,1666059887.850163,159,179,357,0,10.384600,7,20.287,22.660,2394.175588,1,2040.835122,16.730206,336.610259,0.000000,0.000000,1.397572,0.038775,0.001806,25.029,0
225,1666059888.050163,159,184,348,0,15.095779,6,16.426,24.569,2363.606307,1,2037.743748,15.313803,310.548756,0.000000,0.000000,1.344442,0.038823,0.001805,26.858,0
226,1666059888.250165,163,181,360,0,7.832811,7,18.662,20.952,2395.110009,1,2045.752798,17.227977,332.129234,0.000000,0.000000,1.414797,0.038754,0.001804,23.294,0
227,1666059888.450168,157,177,370,0,12.550737,10,26.451,26.452,2375.073177,1,2042.494641,16.327933,316.250604,0.000000,0.000000,1.348878,0.038805,0.001804,28.860,0
228,1666059888.650172,155,168,360,0,26.140536,11,24.432,31.587,2366.981908,0,2044.024274,14.985245,307.972389,0.000000,0.000000,1.338250,0.038759,0.001808,33.655,0
229,1666059888.850172,167,175,352,0,24.142335,6,15.930,23.844,2366.755004,1,2042.699385,15.684263,308.371356,0.000000,0.000000,1.378010,0.038820,0.001807,25.809,0
230,1666059889.050174,164,183,333,0,21.746643,11,24.714,32.060,2384.266574,0,2042.400942,17.793797,324.071835,0.000000,0.000000,1.482716,0.038889,0.001808,34.287,0
231,1666059889.250197,158,186,323,0,15.075792,6,16.611,23.392,2364.285419,1,2035.707676,13.087898,315.489846,0.000000,0.000000,1.464770,0.039023,0.001804,25.339,0
232,1666059889.450216,165,184,345,0,11.656314,5,15.417,17.617,2334.872163,1,2026.261282,10.455970,298.154911,0.000000,0.000000,1.385877,0.039012,0.001798,20.090,0
233,1666059889.650230,183,181,332,0,22.076667,6,18.463,24.738,2354.648529,1,2027.164388,10.959770,316.524371,0.000000,0.000000,1.437565,0.038971,0.001796,27.013,0
234,1666059889.850240,192,177,357,0,9.220427,7,19.797,21.982,2368.651637,1,2019.580137,12.066866,337.004634,0.000000,0.000000,1.377729,0.038948,0.001791,24.335,0
235,1666059890.050246,200,174,368,0,18.177153,7,18.171,23.466,2353.797542,1,2019.559403,12.844791,321.393348,0.000000,0.000000,1.472650,0.038936,0.001793,25.497,0
236,1666059890.250250,209,171,388,0,12.593384,7,19.718,21.835,2388.075717,1,2018.354431,18.063997,351.657289,0.000000,0.000000,1.380026,0.038789,0.001791,24.316,0
237,1666059890.450256,209,182,386,0,30.514712,11,25.490,31.008,2370.590743,0,2015.228366,16.146889,339.215487,0.000000,0.000000,1.505330,0.038907,0.001787,33.184,0
238,1666059890.650258,204,179,404,0,13.475382,8,22.191,24.299,2442.501338,1,2027.617396,19.064404,395.819538,0.000000,0.000000,1.344379,0.038964,0.001785,26.854,0
239,1666059890.850256,196,199,390,0,24.051982,6,18.860,24.891,2438.754097,1,2024.781349,19.874570,394.098178,0.000000,0.000000,1.315343,0.038995,0.001782,27.220,0
240,1666059891.050250,209,198,414,0,9.236774,9,26.870,29.180,2469.352842,1,2042.171569,22.298410,404.882863,0.000000,0.000000,1.321675,0.039019,0.001777,32.005,0
241,1666059891.250250,198,217,409,0,18.633173,11,28.477,35.239,2482.074702,0,2037.908102,19.361606,424.804994,0.000000,0.000000,1.442478,0.039073,0.001777,37.617,0
242,1666059891.450250,193,209,426,0,10.170725,9,25.878,28.234,2459.914359,1,2054.356884,14.637120,390.920355,0.000000,0.000000,1.443311,0.039024,0.001770,31.309,0
243,1666059891.650250,186,202,424,0,16.342665,6,17.595,26.838,2441.798819,1,2048.744098,13.474987,379.579734,0.000000,0.000000,1.371474,0.039053,0.001773,29.018,0
244,1666059891.850250,180,195,434,0,8.174697,7,21.805,24.277,2461.425430,1,2073.186623,14.850306,373.388502,0.000000,0.000000,1.344041,0.039051,0.001769,26.999,0
245,1666059892.050250,184,193,452,0,10.541078,8,22.930,22.930,2436.423677,1,2069.680948,14.082832,352.659897,0.000000,0.000000,1.425560,0.039031,0.001770,25.829,0
246,1666059892.250250,194,202,456,0,15.889536,7,20.176,29.571,2428.307814,1,2069.051259,13.668047,345.588508,0.000000,0.000000,1.462358,0.038984,0.001769,31.848,0
247,1666059892.450250,195,198,469,0,6.188180,8,22.821,25.177,2503.863208,1,2093.828512,17.692779,392.341916,0.000000,0.000000,1.507317,0.038920,0.001759,27.663,0
248,1666059892.650250,192,195,482,0,11.243788,6,17.397,17.398,2480.818936,1,2091.157723,17.021850,372.639363,0.000000,0.000000,1.445167,0.038912,0.001760,20.315,0
249,1666059892.850250,198,198,475,0,17.587500,7,19.829,27.737,2499.032779,1,2091.278802,17.114699,390.639279,0.000000,0.000000,1.447782,0.038904,0.001759,30.103,0
250,1666059893.050250,202,194,487,0,5.061268,8,22.355,25.008,2588.047983,1,2109.999784,20.929368,457.118831,0.000000,0.000000,1.443298,0.038799,0.001750,27.608,0
251,1666059893.250250,199,192,499,0,10.070448,6,17.414,17.415,2561.096154,1,2107.184909,20.542118,433.369128,0.000000,0.000000,1.466403,0.038811,0.001750,20.201,0
252,1666059893.450272,200,189,508,0,13.303110,6,16.828,16.829,2564.066375,1,2107.387815,20.608260,436.070299,0.000000,0.000000,1.495216,0.038795,0.001749,19.630,0
253,1666059893.650305,205,205,514,0,19.012910,6,19.662,26.581,2556.280709,1,2107.465040,20.914246,427.901423,0.000000,0.000000,1.408613,0.038823,0.001748,28.794,0
254,1666059893.850332,204,203,523,0,4.005464,6,18.790,21.034,2601.227180,1,2118.772012,26.069726,456.385442,0.000000,0.000000,1.423950,0.038714,0.001738,23.953,0
255,1666059894.050351,201,202,532,0,6.895727,5,15.425,15.426,2602.736276,1,2116.531185,25.221782,460.983309,0.000000,0.000000,1.349548,0.038731,0.001739,18.055,0
256,1666059894.250364,210,216,514,0,15.022718,5,15.844,24.511,2619.331064,1,2117.068220,26.326890,475.935955,0.000000,0.000000,1.258722,0.038750,0.001737,26.878,0
257,1666059894.450372,200,234,481,0,22.386799,7,23.871,32.981,2650.344145,1,2117.874137,24.904477,507.565532,0.000000,0.000000,1.309081,0.038681,0.001734,35.224,0
258,1666059894.650378,204,232,457,0,21.867839,5,17.647,27.276,2605.601844,1,2079.396704,33.760817,492.444323,0.000000,0.000000,1.358074,0.038564,0.001724,29.834,0
259,1666059894.850380,209,229,480,0,9.037190,5,18.748,21.234,2546.646189,1,2068.185559,33.690219,444.770410,0.000000,0.000000,1.423283,0.038597,0.001718,24.065,0
260,1666059895.050379,210,219,451,0,15.057191,10,27.701,34.769,2560.357797,1,2067.039361,35.096127,458.222310,0.000000,0.000000,1.313433,0.038630,0.001716,37.344,0
261,1666059895.250374,222,214,470,0,9.760354,6,20.802,23.232,2573.016445,1,2058.103712,34.927447,479.985286,0.000000,0.000000,1.445898,0.038624,0.001715,25.955,0
262,1666059895.450370,212,208,426,0,20.840428,6,17.759,24.745,2538.824002,1,2055.853922,31.748534,451.221546,0.000000,0.000000,1.417552,0.038592,0.001715,27.448,0
263,1666059895.650370,234,208,447,0,10.956612,5,22.279,24.752,2577.991605,1,2061.579807,28.556145,487.855653,0.000000,0.000000,1.359445,0.038573,0.001712,27.516,0
264,1666059895.850370,236,226,432,0,26.595596,5,17.260,23.729,2622.129434,1,2063.007615,32.848901,526.272919,0.000000,0.000000,1.366544,0.038595,0.001708,26.511,0
265,1666059896.050370,236,245,406,0,17.274122,6,20.492,29.059,2648.434093,1,2070.124095,29.279196,549.030802,0.000000,0.000000,1.377148,0.038510,0.001702,31.501,0
266,1666059896.250370,246,271,392,0,18.197143,5,20.227,31.461,2642.668479,1,2079.434937,26.252682,536.980860,0.000000,0.000000,1.236632,0.038320,0.001696,34.360,0
267,1666059896.450370,248,268,397,0,9.426506,7,27.584,30.130,2631.123780,1,2114.893147,23.176615,493.054018,0.000000,0.000000,1.265357,0.038160,0.001692,33.310,0
268,1666059896.650370,230,271,382,0,16.232723,11,35.022,47.919,2624.688268,0,2110.367046,25.483838,488.837384,0.000000,0.000000,1.304278,0.038048,0.001695,51.182,0
269,1666059896.850370,231,267,394,0,10.877764,6,21.833,24.458,2608.179827,1,2147.378404,28.365815,432.435608,0.000000,0.000000,1.356090,0.037774,0.001693,27.423,0
270,1666059897.050352,227,261,391,0,20.493189,6,22.531,36.742,2602.936683,1,2142.368599,29.763707,430.804378,0.000000,0.000000,1.240220,0.037779,0.001697,39.622,0
271,1666059897.250317,234,257,403,0,7.234838,10,34.589,37.428,2686.658371,1,2164.908103,36.876920,484.873349,0.000000,0.000000,1.220960,0.037297,0.001690,40.894,0
272,1666059897.450286,215,254,414,0,12.956174,6,22.037,22.038,2640.661630,1,2160.838654,36.440337,443.382639,0.000000,0.000000,1.332008,0.037265,0.001689,25.391,0
273,1666059897.650258,206,256,414,0,30.354699,7,25.992,37.457,2651.620634,1,2162.987511,38.236355,450.396768,0.000000,0.000000,1.403402,0.037175,0.001687,40.311,0
274,1666059897.850235,198,260,398,0,36.066702,7,23.910,36.122,2732.357918,1,2189.668360,56.150171,486.539387,0.000000,0.000000,1.364190,0.036738,0.001685,38.634,0
275,1666059898.050221,199,282,397,0,39.679939,5,20.429,33.869,2680.845492,1,2199.780837,44.317406,436.747249,0.000000,0.000000,1.655859,0.036164,0.001674,37.025,0
276,1666059898.250208,164,281,390,0,42.755259,6,21.293,37.031,2711.315601,1,2239.274248,41.586403,430.454950,0.000000,0.000000,1.039074,0.035756,0.001672,39.500,0
277,1666059898.450202,198,270,411,0,43.168771,6,22.647,41.562,2714.755288,1,2277.183469,46.997271,390.574548,0.000000,0.000000,0.974414,0.035277,0.001669,44.720,0
278,1666059898.650205,222,244,428,0,33.415264,7,25.589,42.873,2790.851542,1,2319.089676,55.361798,416.400067,0.000000,0.000000,0.990679,0.034664,0.001663,46.527,0
279,1666059898.850210,227,257,420,0,54.535767,6,23.531,37.440,2879.140074,1,2361.667091,71.504466,445.968517,0.000000,0.000000,1.267574,0.034083,0.001660,40.502,0
280,1666059899.050212,238,267,400,0,39.863701,6,22.684,35.722,2981.440060,1,2409.724562,84.610877,487.104621,0.000000,0.000000,1.243274,0.033525,0.001658,38.900,0
281,1666059899.250212,225,268,387,0,29.087763,6,25.495,38.203,3014.923367,1,2445.028914,92.820727,477.073725,0.000000,0.000000,1.345000,0.033092,0.001659,41.192,0
282,1666059899.450212,206,248,381,0,37.101037,4,16.960,32.000,3048.820664,1,2486.752839,82.642256,479.425569,0.000000,0.000000,0.979804,0.032766,0.001660,34.906,0
283,1666059899.650212,220,255,396,0,57.740348,6,21.608,33.545,3091.798031,1,2506.953569,101.024752,483.819710,0.000000,0.000000,0.777868,0.032461,0.001664,36.415,0
284,1666059899.850212,216,269,372,0,51.401507,5,18.274,31.456,3109.095527,1,2548.126311,112.684447,448.284768,0.000000,0.000000,0.928641,0.032081,0.001663,33.860,0
285,1666059900.050212,222,281,393,0,43.301605,4,18.026,32.864,3246.545703,1,2602.780445,138.971119,504.794138,0.000000,0.000000,0.912877,0.031688,0.001660,36.069,0
286,1666059900.250212,222,292,412,0,54.923915,5,24.152,41.646,3327.251234,1,2651.247129,140.804081,535.200024,0.000000,0.000000,0.555793,0.031332,0.001671,44.824,0
287,1666059900.450212,235,291,421,0,70.082102,5,25.541,46.675,3310.566937,1,2660.422337,168.466189,481.678411,0.000000,0.000000,0.706593,0.031015,0.001682,50.216,0
288,1666059900.650212,218,267,423,0,45.869546,5,21.948,42.862,3323.982393,1,2716.325411,134.252660,473.404322,0.000000,0.000000,0.951549,0.031026,0.001685,45.860,0
289,1666059900.850212,194,265,417,0,58.790351,11,34.186,50.462,3404.938411,0,2775.267365,155.009277,474.661769,0.000000,0.000000,0.755899,0.031080,0.001701,53.891,0
290,1666059901.050212,189,257,404,0,88.208170,5,19.398,35.851,3425.727802,1,2805.140623,186.704900,433.882278,0.000000,0.000000,0.409354,0.031119,0.001719,39.086,0
291,1666059901.250212,182,256,407,0,81.165780,6,24.097,39.642,3591.275015,1,2889.053071,198.369609,503.852336,0.000000,0.000000,0.446914,0.031054,0.001736,42.622,0
292,1666059901.450212,167,254,399,0,65.890121,5,20.389,38.978,3541.098277,1,2975.141659,185.249174,380.707444,0.000000,0.000000,0.545373,0.031195,0.001751,41.841,0
293,1666059901.650212,157,254,404,0,60.335142,4,17.659,35.909,3583.853314,1,3030.464663,184.733851,368.654799,0.000000,0.000000,1.001381,0.031399,0.001770,39.613,0
294,1666059901.850212,151,248,410,0,53.232979,5,18.889,37.751,3585.614171,1,3055.297858,209.546600,320.769713,0.000000,0.000000,1.221972,0.031512,0.001790,40.765,0
295,1666059902.050212,150,229,424,0,38.540340,4,17.234,35.542,3593.251168,1,3149.082056,181.702979,262.466133,0.000000,0.000000,0.917819,0.031418,0.001802,38.360,0
296,1666059902.250212,163,228,418,0,49.885734,5,18.690,34.305,3612.603058,1,3230.551049,143.147827,238.904182,0.000000,0.000000,1.172855,0.031257,0.001809,37.528,0
297,1666059902.450212,161,233,386,0,23.349173,5,16.674,29.394,3657.231125,1,3277.831014,138.777974,240.622138,0.000000,0.000000,0.989372,0.031204,0.001820,31.992,0
298,1666059902.650212,176,233,372,0,14.952783,7,20.364,32.219,3709.137339,1,3350.520553,119.525536,239.091250,0.000000,0.000000,1.168359,0.031068,0.001826,34.718,0
299,1666059902.850212,175,232,384,0,9.245833,6,18.492,21.010,3757.803092,1,3405.821018,108.263634,243.718440,0.000000,0.000000,1.235337,0.031108,0.001832,23.962,0
300,1666059903.050212,166,211,377,0,22.339737,9,25.442,34.805,3759.378221,1,3402.551488,107.874300,248.952433,0.000000,0.000000,0.785413,0.031061,0.001832,37.550,0
301,1666059903.250212,185,199,374,0,30.059071,4,14.237,23.146,3769.023553,1,3476.632654,76.422583,215.968316,0.000000,0.000000,1.161216,0.031126,0.001835,25.558,0
302,1666059903.450212,178,208,361,0,17.502107,4,14.525,22.496,3830.894912,1,3537.894527,46.924869,246.075515,0.000000,0.000000,1.213156,0.031106,0.001836,24.764,0
303,1666059903.650212,195,205,387,0,13.805886,5,16.453,18.797,3919.219439,1,3575.361236,36.564597,307.293606,0.000000,0.000000,0.986369,0.031126,0.001838,21.486,0
304,1666059903.850212,191,206,370,0,22.881694,5,17.198,23.673,3923.497519,1,3575.872836,37.723063,309.901620,0.000000,0.000000,1.181096,0.030957,0.001838,26.234,0
305,1666059904.050212,180,206,385,0,9.954975,6,19.149,21.548,3967.174474,1,3609.205678,28.421586,329.547210,0.000000,0.000000,1.318630,0.030884,0.001842,24.352,0
306,1666059904.250212,188,203,378,0,18.050008,5,17.182,24.633,3999.717714,1,3605.516923,28.078195,366.122596,0.000000,0.000000,1.217984,0.030866,0.001840,27.003,0
307,1666059904.450212,185,200,387,0,9.964069,11,28.130,30.527,4459.218952,0,3636.068009,28.583887,794.567057,0.000000,0.000000,1.267077,0.030679,0.001836,33.185,0
308,1666059904.650212,179,208,396,0,17.774918,5,16.390,25.589,3980.416655,1,3632.856979,31.223416,316.336259,0.000000,0.000000,1.472598,0.030790,0.001841,27.968,0
309,1666059904.850212,174,201,405,0,10.281906,6,21.512,23.995,4011.308513,1,3664.014464,28.258180,319.035869,0.000000,0.000000,1.404055,0.030634,0.001839,26.585,0
310,1666059905.050212,184,207,421,0,17.935058,6,18.473,27.362,3993.492587,1,3663.912776,27.636176,301.943635,0.000000,0.000000,1.402732,0.030633,0.001839,29.771,0
311,1666059905.250212,195,204,446,0,9.526696,8,23.022,25.488,4054.592395,1,3693.330862,29.745880,331.515653,0.000000,0.000000,1.398304,0.030616,0.001839,28.133,0
312,1666059905.450212,187,209,447,0,16.435132,6,17.285,24.940,4047.543492,1,3690.072087,29.623388,327.848017,0.000000,0.000000,1.359701,0.030643,0.001839,27.323,0
313,1666059905.650212,188,203,464,0,8.603212,11,26.747,29.086,4607.979470,0,3706.844490,34.918958,866.216022,0.000000,0.000000,1.442813,0.030535,0.001823,31.747,0
