frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
521,1609056088.705818,239,219,363,227,13.750252,6,37.619,51.409,3492.106133,1,2397.232341,209.868875,445.396955,23.125923,415.012220,0.121443,0.177155,0.007991,55.230,0
522,1609056088.905901,243,195,347,225,11.963353,6,37.183,52.776,3480.933414,1,2413.386806,208.723059,485.506711,24.738133,347.291821,0.120122,0.177236,0.007990,57.179,0
523,1609056089.106406,63,185,349,232,0.000000,7,36.413,50.323,3919.170741,0,2424.895256,169.773359,752.668381,84.296787,486.200325,0.149133,0.177255,0.007986,54.780,0
524,1609056089.306043,145,181,431,243,4.573259,6,32.137,36.811,3375.265796,1,2488.913698,127.738023,438.490647,31.326578,287.677967,0.220821,0.177272,0.007988,40.342,0
525,1609056089.506044,165,181,443,239,1.469879,4,21.757,21.758,3218.783968,1,2472.920850,127.779546,315.454280,30.846277,270.630959,0.294686,0.177292,0.007985,25.506,0
526,1609056089.706101,165,181,441,274,2.061096,5,28.474,28.475,3223.163330,1,2475.814038,128.961386,316.331400,31.138857,269.793937,0.345357,0.177339,0.007980,32.386,0
527,1609056089.906547,76,179,395,251,0.000000,4,22.458,33.008,3206.681198,1,2478.410494,130.513287,307.079761,31.355519,258.215734,0.362562,0.177390,0.007976,36.218,0
528,1609056090.106283,156,177,469,253,5.902390,6,28.202,31.587,3257.643792,1,2488.590542,130.674412,293.844467,97.297918,246.302229,0.355312,0.177472,0.007966,34.878,0
529,1609056090.306627,162,177,477,256,8.875123,6,29.945,29.946,3228.242013,1,2478.227405,127.934796,278.185076,94.655590,248.308119,0.350241,0.177380,0.007980,33.754,0
530,1609056090.506853,169,177,490,290,6.892389,4,21.429,21.430,3238.855369,1,2479.523506,131.325230,281.230732,94.293064,251.585357,0.419061,0.177365,0.007977,24.829,0
531,1609056090.706445,171,177,486,290,6.103858,5,25.489,25.490,3236.448713,1,2483.202946,135.758179,276.231630,94.241435,246.145632,0.474794,0.177413,0.007966,29.508,0
532,1609056090.906655,155,177,472,291,6.300632,4,26.215,26.216,3236.886196,1,2483.927722,135.073184,276.042413,93.908021,247.065233,0.501875,0.177421,0.007967,30.016,0
533,1609056091.106581,169,177,487,298,8.241776,4,21.334,21.335,3239.307729,1,2484.109560,135.028577,276.534904,93.680490,249.080454,0.504843,0.177412,0.007970,25.214,0
534,1609056091.306659,174,178,483,291,10.579970,5,26.412,36.342,3252.005249,1,2484.661164,138.264285,281.475954,93.550821,253.186147,0.512086,0.177387,0.007966,39.387,0
535,1609056091.507064,178,174,477,274,2.051901,6,29.607,33.594,3542.351650,1,2512.660255,168.189543,306.876240,145.520833,408.340107,0.487406,0.177369,0.007962,36.942,0
536,1609056091.706860,44,173,518,320,0.000000,4,20.712,33.454,3434.650258,1,2508.675716,161.751527,343.817396,109.694853,309.925606,0.448924,0.177345,0.007972,36.592,0
537,1609056091.906756,136,172,565,324,0.000000,10,35.381,50.648,4248.778116,0,2536.537269,178.812849,822.993850,101.739542,607.893437,0.413465,0.177161,0.007971,53.294,0
538,1609056092.106873,152,172,577,316,0.000000,4,16.598,30.684,3154.115000,1,2551.516291,164.322346,180.522080,95.501032,161.526808,0.376328,0.177310,0.007971,33.203,0
539,1609056092.306898,159,168,571,295,3.719297,6,24.188,27.838,3432.811652,1,2527.371652,219.885673,282.770092,105.140148,296.884790,0.366553,0.177364,0.007964,30.570,0
540,1609056092.506969,153,168,583,297,8.759249,6,21.566,21.567,3180.481932,1,2527.852624,210.737326,215.165210,36.422049,189.463513,0.356945,0.177401,0.007968,24.430,0
541,1609056092.707056,59,57,578,285,0.000000,5,16.467,28.986,3184.634287,1,2526.901007,185.566670,239.224657,28.172710,203.969271,0.314175,0.177338,0.007972,31.222,0
542,1609056092.907062,147,53,662,215,0.000000,8,14.778,20.176,3083.360259,1,2567.551485,113.299365,319.163676,16.190848,66.329325,0.294697,0.177379,0.007970,21.751,0
543,1609056093.107115,153,52,663,212,2.253948,6,12.029,13.839,2855.753138,1,2437.539027,45.438338,247.937218,58.970707,65.086566,0.274352,0.177397,0.007972,15.523,0
544,1609056093.307250,144,54,510,278,0.000000,4,8.996,12.249,2650.786802,1,2439.457230,42.951701,82.678454,6.360338,78.544268,0.258308,0.177288,0.007968,13.628,0
545,1609056093.507281,152,53,489,277,1.818799,5,14.735,16.684,2743.984193,1,2398.529468,44.557964,112.822737,38.532038,148.702733,0.269009,0.177175,0.007969,18.739,0
546,1609056093.707306,130,53,499,281,5.454661,4,11.425,11.426,2651.679631,1,2398.440288,44.402658,104.251994,5.642865,98.086716,0.295085,0.177167,0.007970,13.387,0
547,1609056093.907395,154,98,526,296,11.688016,4,11.403,14.565,2689.739576,1,2400.105565,42.400785,103.165957,5.523525,137.680316,0.322317,0.177185,0.007969,16.246,0
548,1609056094.107510,166,94,527,272,4.832025,5,14.359,16.282,2789.772769,1,2372.766288,39.953450,92.544739,108.068957,175.548967,0.349850,0.177143,0.007979,18.334,0
549,1609056094.307542,163,91,537,276,7.956631,7,16.510,16.510,2611.539058,1,2370.253958,40.680362,99.650223,7.253460,92.816093,0.378241,0.177179,0.007983,18.540,0
550,1609056094.507614,55,87,485,272,0.000000,10,20.772,23.570,2979.218768,1,2371.923192,37.118143,315.513519,6.907462,246.871370,0.387827,0.177219,0.007975,25.332,0
551,1609056094.707813,139,87,538,280,9.348670,11,21.870,23.615,3047.441594,0,2363.221250,40.614831,288.157871,41.615452,312.914215,0.409534,0.177274,0.007977,25.587,0
552,1609056094.907676,146,91,434,221,0.000000,4,9.980,12.771,2580.883451,1,2358.298714,37.522934,90.747128,8.644126,84.749449,0.425249,0.177162,0.007979,14.314,0
553,1609056095.107756,157,85,426,215,0.000000,7,15.708,19.227,2830.229202,1,2357.092709,38.141611,165.794077,69.232801,199.024178,0.460684,0.177214,0.007984,20.638,0
554,1609056095.307782,48,94,464,256,0.000000,7,16.709,20.635,2860.959397,1,2348.198047,42.799171,222.932916,11.867950,234.196192,0.487366,0.177105,0.007989,22.333,0
555,1609056095.507889,132,93,506,257,5.211171,6,14.523,16.437,2754.328977,1,2358.562742,46.088523,200.564711,12.546151,135.544687,0.540074,0.177082,0.008003,18.452,0
556,1609056095.707911,143,98,429,235,0.000000,5,12.465,15.502,2643.411069,1,2353.932543,47.115080,114.468961,12.253421,114.611118,0.565222,0.177179,0.007996,17.134,0
557,1609056095.908021,154,93,418,241,0.000000,6,14.901,18.919,2662.147716,1,2367.178876,35.363961,122.475551,10.194152,125.885483,0.563841,0.177167,0.008004,20.441,0
558,1609056096.108064,150,92,398,226,0.973784,11,34.859,36.836,3014.583950,0,2361.889144,48.867077,318.008880,56.944426,227.699312,0.563171,0.177254,0.008011,39.459,0
559,1609056096.308131,70,66,400,237,0.000000,4,12.790,17.386,2741.455886,1,2365.085273,37.737749,151.438041,12.343752,173.793721,0.619793,0.177145,0.007992,19.173,0
560,1609056096.508185,142,65,466,240,6.546593,10,23.036,25.288,2701.555782,1,2358.922070,38.729798,155.486304,14.084972,133.270952,0.661348,0.177162,0.007997,27.389,0
561,1609056096.708251,149,70,468,239,9.813224,5,12.700,15.931,2669.562847,1,2359.289124,40.520435,114.864563,14.015631,139.798620,0.715755,0.177256,0.007991,17.459,0
562,1609056096.908280,150,69,471,241,1.695519,6,15.688,17.626,2877.663503,1,2364.585892,43.531248,258.153924,19.297261,190.977292,0.745779,0.177365,0.007981,19.542,0
563,1609056097.108772,24,64,375,192,0.000000,5,12.149,15.327,2870.594022,1,2363.183674,37.897834,300.088496,18.641878,149.608644,0.656909,0.177388,0.007985,16.930,0
564,1609056097.308368,122,55,450,186,0.000000,11,20.838,24.867,3002.562921,0,2375.421854,38.940111,385.887214,30.329876,170.783587,0.531399,0.177412,0.007984,26.560,0
565,1609056097.508411,136,56,456,175,0.000000,4,9.231,12.966,2653.229027,1,2393.564550,40.422461,113.461871,13.579547,91.018725,0.432040,0.177413,0.007980,14.348,0
566,1609056097.708558,135,56,440,219,5.384179,7,19.336,21.340,2939.921745,1,2420.255808,98.202620,225.069579,15.228923,179.930014,0.394018,0.177165,0.007993,23.424,0
567,1609056097.908569,127,113,371,193,0.000000,5,13.857,16.998,2816.308584,1,2420.056655,79.901999,175.153893,13.202488,126.715294,0.391494,0.177170,0.007986,18.778,0
568,1609056098.108656,37,112,398,223,0.000000,9,21.758,25.768,3092.833795,1,2453.565350,95.286106,322.831337,11.546405,208.307720,0.402327,0.177138,0.007987,27.516,0
569,1609056098.308672,135,112,454,212,0.000000,11,24.787,29.295,3090.000209,0,2486.063729,101.348720,315.561398,12.083944,173.635347,0.419122,0.177158,0.007986,31.194,0
570,1609056098.508663,132,75,402,186,0.000000,7,16.528,21.281,3151.157813,1,2512.904995,124.716180,334.432394,22.318489,155.454126,0.426269,0.177183,0.007986,22.832,0
571,1609056098.708756,139,75,403,194,2.181906,6,18.957,21.000,2967.715338,1,2550.055801,136.337677,133.741730,16.550570,129.657454,0.440938,0.177229,0.007977,23.289,0
572,1609056098.908910,69,101,392,183,0.000000,8,17.469,19.699,2972.520559,1,2549.910335,129.110428,199.728677,10.816134,81.579203,0.422466,0.177204,0.007979,21.229,0
573,1609056099.108892,132,100,463,182,5.365025,7,16.657,18.144,2987.785250,1,2567.354719,120.722526,145.345941,12.728390,140.245659,0.412195,0.177229,0.007972,20.270,0
574,1609056099.308968,144,103,349,133,9.618916,5,12.004,14.224,2909.754843,1,2566.461579,124.278098,116.048134,12.859235,88.715405,0.394792,0.177310,0.007969,15.725,0
575,1609056099.509031,142,103,350,132,2.467112,8,19.859,21.345,3031.138347,1,2514.007967,83.663079,235.693919,16.648310,179.744435,0.361530,0.177254,0.007965,23.305,0
576,1609056099.709082,143,103,362,135,5.975415,4,10.987,10.988,2866.105582,1,2514.679951,79.904606,135.529197,14.959858,119.636932,0.342653,0.177200,0.007964,13.014,0
577,1609056099.909202,52,102,410,197,0.000000,6,14.641,16.911,2976.078193,1,2515.499655,78.231891,193.426208,14.498833,173.018134,0.350019,0.177169,0.007968,18.576,0
578,1609056100.109176,144,52,439,205,0.000000,11,24.367,29.288,3341.138287,0,2544.096379,90.772730,375.932200,14.568451,314.359328,0.416183,0.177297,0.007970,31.002,0
579,1609056100.309240,144,52,463,227,7.304946,5,11.973,14.051,3170.852050,1,2591.163207,51.008499,222.136076,77.450748,227.692062,0.460331,0.177193,0.007972,15.893,0
580,1609056100.509323,174,57,477,235,0.000000,4,9.576,12.187,2905.749975,1,2587.985911,49.305760,95.839127,57.930418,113.283539,0.554351,0.177167,0.007966,13.588,0
581,1609056100.709352,44,63,448,264,0.000000,11,21.734,26.064,2917.051429,0,2564.317651,17.867909,140.762924,42.482336,150.197409,0.671951,0.177250,0.007969,27.872,0
582,1609056100.909443,135,63,476,261,0.000000,10,21.159,24.914,2985.466553,1,2598.181664,26.482441,176.281971,36.767555,146.311706,0.732652,0.177234,0.007976,26.582,0
583,1609056101.109568,143,63,481,263,0.000000,11,21.638,26.317,3030.163478,0,2612.678831,28.379744,177.295165,80.525990,129.780123,0.820821,0.177239,0.007969,27.864,0
584,1609056101.309550,147,62,469,245,7.349938,11,31.024,33.195,3195.908462,0,2636.085263,66.182660,207.747273,53.404810,231.040949,0.914458,0.177080,0.007975,35.581,0
585,1609056101.509587,137,113,422,232,12.701237,6,17.442,21.114,3042.976749,1,2634.972281,41.886332,159.909311,50.163402,154.599040,1.020641,0.177102,0.007971,23.010,0
586,1609056101.709636,119,88,432,233,2.743869,6,17.033,19.253,3173.186198,1,2648.175437,47.781912,227.959471,46.713231,201.106445,1.142033,0.177123,0.007964,21.595,0
587,1609056101.909711,148,86,469,237,6.693598,7,18.407,18.408,3070.617339,1,2646.233356,39.405405,164.726834,44.978704,173.804218,1.243048,0.177202,0.007962,20.498,0
588,1609056102.109878,158,85,476,234,5.428071,7,17.463,17.464,3070.863284,1,2646.020260,39.669788,169.986594,44.502747,169.210968,1.312150,0.177196,0.007969,19.470,0
589,1609056102.309873,158,85,487,275,8.622121,5,13.728,13.729,3067.971668,1,2647.636900,37.492335,167.142942,41.708396,172.515422,1.359924,0.177207,0.007963,15.917,0
590,1609056102.509869,79,85,495,279,0.000000,6,15.662,18.683,3234.934500,1,2648.649294,45.838034,275.794618,41.217928,221.763100,1.372450,0.177436,0.007947,20.471,0
591,1609056102.709964,148,91,476,301,0.000000,5,14.038,18.004,3311.464606,1,2686.898177,62.908073,288.102406,36.741991,234.913414,1.214707,0.177531,0.007956,19.987,0
592,1609056102.910008,213,82,509,294,32.336863,7,20.398,24.593,3717.347102,1,2748.831796,70.410280,497.168178,45.918157,353.076463,0.971865,0.177376,0.007963,26.595,0
593,1609056103.110089,221,82,478,258,3.142638,8,25.163,27.312,4203.323350,1,2828.640062,153.260673,821.516432,34.177260,363.886965,0.830440,0.177147,0.007975,29.813,0
594,1609056103.310281,173,84,524,250,16.227927,5,13.591,17.023,3402.460601,1,2792.505131,83.278817,318.452330,15.642792,190.468839,0.723468,0.177350,0.007963,18.715,0
595,1609056103.510188,11,83,461,235,0.000000,5,12.945,17.195,3513.654236,1,2829.851523,114.919028,338.996898,18.341052,209.348746,0.663147,0.177333,0.007959,19.087,0
596,1609056103.710303,117,81,509,244,0.000000,9,20.433,24.556,3700.039593,1,2919.566850,127.895934,398.480974,19.647981,232.248510,0.641606,0.177366,0.007961,26.396,0
597,1609056103.910303,131,56,510,245,0.000000,5,11.834,17.564,3623.174789,1,2968.903455,118.743617,368.945859,14.161266,150.043138,0.605409,0.177219,0.007973,19.090,0
598,1609056104.110365,133,56,506,243,1.277792,11,28.048,30.321,3651.863501,0,3063.996623,162.779588,251.035327,26.655275,144.992419,0.598683,0.177272,0.007961,32.627,0
599,1609056104.310549,34,72,524,283,0.000000,4,9.382,12.960,3545.703096,1,3061.257072,149.334492,212.230611,14.227088,106.221890,0.607220,0.177245,0.007966,14.501,0
600,1609056104.510492,128,72,531,259,0.000000,11,19.671,24.085,3924.298205,0,3126.930547,200.915680,387.528698,40.617639,165.763330,0.615899,0.177279,0.007970,25.649,0
601,1609056104.710624,129,67,475,223,0.000000,7,13.844,17.813,4159.127114,1,3217.978369,215.704185,396.361354,51.457579,274.844201,0.619954,0.177317,0.007971,19.217,0
602,1609056104.910612,130,46,455,199,2.425922,7,19.345,21.181,3754.999014,1,3123.685037,179.525769,263.526684,24.220524,161.282823,0.576354,0.177193,0.007973,23.374,0
603,1609056105.110697,129,42,464,203,5.425943,3,8.777,8.778,3548.704927,1,3142.972098,148.451935,154.697639,18.174209,81.664734,0.540430,0.177217,0.007966,10.659,0
604,1609056105.310668,109,42,460,207,6.884108,8,14.768,14.769,3543.118447,1,3147.212273,142.323405,152.951472,16.315184,81.573925,0.498326,0.177152,0.007967,16.490,0
605,1609056105.510883,135,42,491,209,7.069080,3,7.463,7.463,3562.433982,1,3148.100427,142.178919,146.220002,16.855230,106.345408,0.477098,0.177131,0.007966,9.180,0
606,1609056105.710863,145,42,500,205,4.056216,3,7.627,7.628,3572.323375,1,3149.235038,143.308165,144.411931,16.706181,115.942978,0.462940,0.177161,0.007961,9.353,0
607,1609056105.910866,148,42,504,187,4.793281,4,8.557,8.558,3518.775202,1,3149.846569,143.092285,141.629664,16.366808,65.127686,0.449394,0.177186,0.007960,10.301,0
608,1609056106.110956,46,32,499,200,0.000000,4,7.304,9.313,3546.560898,1,3148.776486,141.613645,183.171543,12.650665,57.617125,0.441726,0.177167,0.007961,10.466,0
609,1609056106.311037,138,32,570,164,0.000000,4,6.785,8.675,3446.988655,1,3165.137510,135.381098,79.924444,10.547246,53.277319,0.428636,0.177178,0.007955,9.995,0
610,1609056106.511123,137,31,568,164,0.759839,6,10.457,11.473,3934.682284,1,3194.054061,29.160856,391.496407,23.987391,293.138985,0.424840,0.177483,0.007954,12.949,0
611,1609056106.711137,148,45,464,183,0.000000,8,12.732,14.305,3419.252208,1,3192.642819,21.166492,108.769364,23.004331,70.938732,0.296876,0.177310,0.007948,15.619,0
612,1609056106.911262,207,123,471,182,11.179793,9,21.077,22.976,3632.620357,1,3181.330512,22.084588,207.061718,61.303498,158.102798,0.184283,0.177300,0.007942,24.598,0
613,1609056107.111234,6,122,477,188,0.000000,3,9.368,12.079,3549.256389,1,3183.058504,22.267673,195.504869,59.669192,86.004047,0.165699,0.177300,0.007942,13.686,0
614,1609056107.311246,119,121,489,140,0.000000,4,10.303,13.550,3512.413291,1,3196.963082,21.991156,158.696273,58.777548,73.225989,0.108790,0.177270,0.007942,15.462,0
615,1609056107.511374,189,113,549,141,0.000000,4,9.681,12.700,3513.848270,1,3203.215757,22.280353,159.443557,56.774451,69.374606,0.121147,0.177263,0.007943,14.338,0
616,1609056107.711431,194,112,542,129,2.022308,7,21.062,22.636,3904.976672,1,3214.574865,40.100917,260.479368,151.792033,235.570609,0.135822,0.177303,0.007947,24.902,0
617,1609056107.911471,27,122,522,142,0.000000,8,16.299,18.698,3860.843270,1,3212.522686,26.001513,457.966667,55.941229,105.719803,0.242681,0.177290,0.007938,20.271,0
618,1609056108.111540,128,125,551,103,0.000000,6,13.703,16.551,3805.608372,1,3223.407655,34.758015,311.400371,87.875452,145.541167,0.367380,0.177373,0.007936,18.233,0
619,1609056108.311559,124,126,509,113,0.000000,4,10.833,14.035,3582.902865,1,3233.217061,37.101167,164.747320,52.246468,92.917461,0.422032,0.177396,0.007932,15.608,0
620,1609056108.511602,181,105,547,108,19.238514,7,19.740,26.898,3749.084292,1,3246.420550,72.856713,258.190544,48.436232,120.417806,0.417967,0.177466,0.007930,28.923,0
621,1609056108.711740,196,103,557,92,10.420331,7,15.242,17.982,3745.383881,1,3273.243421,64.496214,247.176084,20.338884,137.315187,0.407293,0.177322,0.007935,19.407,0
622,1609056108.911819,50,104,404,113,0.000000,6,14.778,16.716,4218.340016,1,3297.477942,60.496960,500.654991,37.602782,319.296422,0.428410,0.177278,0.007937,18.549,0
623,1609056109.111844,132,106,468,137,0.000000,4,10.588,12.447,3766.181907,1,3310.807621,39.195931,275.146464,5.384640,132.839284,0.483597,0.177277,0.007939,14.141,0
624,1609056109.311930,153,102,478,154,0.000000,5,13.388,15.773,3828.281063,1,3312.388429,38.969062,313.264716,6.608183,154.250759,0.479448,0.177309,0.007939,17.443,0
625,1609056109.511955,163,185,322,142,9.877517,7,24.411,27.255,4043.327231,1,3351.315302,92.668829,348.274268,23.407356,224.865571,0.500586,0.177426,0.007930,29.609,0
626,1609056109.712059,137,169,329,148,4.400500,4,17.122,18.743,4131.590411,1,3345.220195,100.349932,424.706594,17.434880,241.088810,0.506459,0.177418,0.007937,21.522,0
627,1609056109.912088,157,165,356,156,6.420026,4,16.524,16.525,4125.630864,1,3342.381452,88.573607,397.971542,16.647719,277.293502,0.454017,0.177425,0.007929,19.257,0
628,1609056110.112141,185,170,370,159,12.544048,5,18.094,20.505,4079.481053,1,3341.975299,99.045422,377.452032,17.321459,240.935978,0.408551,0.177470,0.007902,22.690,0
629,1609056110.312289,181,166,393,201,6.640110,6,23.889,25.624,4150.637982,1,3361.580386,133.981040,369.608775,20.227299,262.453883,0.354483,0.177477,0.007888,28.531,0
630,1609056110.512249,205,173,414,222,17.759448,4,17.402,23.514,4108.248892,1,3360.619775,124.828939,344.581177,17.693385,257.714670,0.263253,0.177461,0.007894,25.980,0
631,1609056110.712403,21,106,376,218,0.000000,5,19.484,25.266,4322.834228,1,3447.000348,140.509574,402.622554,19.829169,310.235852,0.169896,0.177356,0.007898,27.487,0
632,1609056110.912466,127,107,483,217,0.000000,11,29.182,33.369,4328.187240,0,3482.690384,171.472761,426.187654,16.140141,229.053047,0.109808,0.177301,0.007905,35.848,0
633,1609056111.112509,138,106,395,211,0.000000,3,11.090,15.461,4135.198903,1,3573.380035,132.454029,207.441370,14.444385,204.721547,0.078904,0.177195,0.007906,17.402,0
634,1609056111.312496,155,116,341,212,0.000000,8,28.272,32.109,4259.512630,1,3591.022961,118.254227,266.969717,15.526978,265.030878,0.057343,0.177165,0.007907,34.556,0
635,1609056111.512547,41,114,367,246,0.000000,4,14.142,21.595,4415.826344,1,3603.474605,140.701548,242.980056,128.344794,297.506290,0.167948,0.177123,0.007918,23.718,0
636,1609056111.712585,130,108,413,236,0.000000,6,16.987,24.397,4317.072907,1,3673.510619,90.716896,282.386219,41.872627,225.631266,0.259750,0.177063,0.007922,26.658,0
637,1609056111.912681,151,30,429,234,0.000000,4,11.142,18.236,4509.585610,1,3681.052501,95.014967,427.724431,14.631453,288.131028,0.402253,0.177047,0.007929,19.919,0
638,1609056112.112796,168,28,428,211,6.764999,11,20.858,23.249,4057.485203,0,3711.409347,85.525613,121.113708,28.078788,108.360888,0.526159,0.177100,0.007925,25.089,0
639,1609056112.312790,141,28,428,213,8.986998,5,9.636,9.636,4082.106414,1,3716.645065,86.646334,213.587851,8.879201,53.258564,0.689980,0.177220,0.007921,11.133,0
640,1609056112.512853,34,33,447,230,0.000000,4,6.180,8.307,4005.009729,1,3718.762970,74.186793,129.888601,4.651248,74.444444,0.682227,0.177174,0.007924,9.391,0
641,1609056112.712899,179,34,394,109,0.000000,4,6.439,8.902,4109.095327,1,3736.699054,69.000282,176.363292,5.057024,118.816775,0.504315,0.177181,0.007931,10.314,0
642,1609056112.912986,197,37,389,88,0.000000,4,7.008,9.494,4205.071655,1,3779.404665,74.786733,191.279703,36.181052,120.343328,0.404959,0.177139,0.007934,10.552,0
643,1609056113.113091,180,37,301,64,6.278007,8,19.908,21.422,5235.686955,1,3837.285079,221.802219,800.337753,107.305768,265.794441,0.281302,0.176894,0.007927,23.514,0
644,1609056113.313223,32,25,352,124,0.000000,6,9.119,11.528,4193.556100,1,3828.615257,58.739561,171.541945,20.056964,111.356136,0.330288,0.177138,0.007926,12.698,0
645,1609056113.513492,133,26,414,150,0.000000,4,6.405,9.252,4156.244586,1,3866.137660,48.866743,143.769130,6.606280,87.496342,0.345587,0.177112,0.007926,10.424,0
646,1609056113.713186,151,31,407,181,0.000000,4,7.107,9.632,4309.980058,1,3898.714793,42.212011,207.574154,5.264751,152.910237,0.400143,0.177125,0.007924,10.769,0
647,1609056113.913225,198,91,422,180,16.027374,5,13.222,15.935,4473.494701,1,3926.504665,52.981093,227.892034,18.155850,244.709550,0.474282,0.177160,0.007918,17.530,0
648,1609056114.113316,191,110,433,178,13.008437,8,20.820,23.636,4501.782635,1,3943.822016,81.970147,259.952798,25.751772,186.990734,0.531571,0.177263,0.007911,25.380,0
649,1609056114.313404,167,126,386,182,16.343015,11,30.112,33.059,4728.933705,0,3970.381852,104.197782,330.353318,37.458852,283.136347,0.544743,0.177228,0.007911,35.291,0
650,1609056114.513401,202,122,376,179,13.902266,6,20.742,23.713,4950.916386,1,4020.441169,81.656921,428.417530,33.054133,384.058333,0.543983,0.177081,0.007912,25.990,0
651,1609056114.713497,217,138,381,188,15.243532,8,26.735,29.215,4979.602888,1,4095.294295,102.095451,327.936152,85.746934,365.078414,0.534383,0.177100,0.007916,31.515,0
652,1609056114.913550,223,172,340,184,13.900908,5,22.426,24.619,4996.191522,1,4135.804446,92.472903,320.318768,97.700268,346.434174,0.539255,0.177107,0.007914,27.423,0
653,1609056115.113573,217,161,342,187,7.881276,6,28.088,29.601,5195.418459,1,4142.519509,75.565353,428.257530,121.376929,424.304267,0.537481,0.177085,0.007907,33.165,0
654,1609056115.313604,217,176,363,196,17.933154,4,20.106,22.431,5032.368316,1,4141.329824,72.982674,371.296213,79.190796,364.192701,0.577979,0.177048,0.007906,25.262,0
655,1609056115.513762,238,179,359,193,11.189583,6,32.217,39.218,5265.092904,1,4153.677042,82.853214,492.113056,92.440507,440.623654,0.621781,0.177087,0.007905,42.391,0
656,1609056115.713809,231,174,352,192,9.343722,7,39.596,43.002,5288.399368,1,4147.894843,131.449892,462.255412,139.203221,404.147760,0.670079,0.177033,0.007906,46.708,0
657,1609056115.913855,224,176,355,191,17.976381,5,28.384,35.818,5340.188574,1,4139.759796,121.505009,455.227394,138.508056,481.746311,0.696203,0.177013,0.007908,39.203,0
658,1609056116.113961,222,169,358,189,8.845047,10,44.720,48.297,5594.986710,0,4201.361803,134.037834,605.722919,177.883553,472.533840,0.705859,0.176940,0.007908,51.724,0
659,1609056116.314015,217,171,364,173,20.428808,6,32.995,40.853,5379.971925,1,4196.236466,133.567161,447.734378,142.127829,456.839288,0.727682,0.176982,0.007906,44.399,0
660,1609056116.514064,222,176,326,172,10.229112,6,31.299,41.577,5486.868104,1,4293.137059,113.410988,517.542035,105.038499,454.336219,0.744495,0.176987,0.007903,45.326,0
661,1609056116.714093,216,182,317,167,13.819849,5,29.245,39.680,5612.679128,1,4311.403775,189.083295,578.537172,71.257217,458.952767,0.747629,0.176914,0.007897,43.442,0
662,1609056116.914097,198,182,325,162,21.318421,6,31.798,43.971,5860.133094,1,4409.794182,172.729046,733.679530,76.664303,463.848388,0.745933,0.176881,0.007894,47.600,0
663,1609056117.114215,197,170,313,149,31.183367,4,24.394,36.218,6006.132456,1,4460.062398,168.142129,839.374463,85.638230,449.655963,0.738147,0.176839,0.007889,39.765,0
664,1609056117.314300,197,153,323,139,34.633930,6,29.189,41.238,5820.759362,1,4544.818508,135.086515,686.583133,70.478467,380.646426,0.714527,0.176817,0.007888,44.187,0
665,1609056117.514402,181,165,319,131,25.130061,5,24.236,35.009,5548.434371,1,4566.858141,120.704069,496.320895,61.433890,300.069352,0.715183,0.176843,0.007890,37.898,0
666,1609056117.714425,196,173,319,119,22.922536,5,23.967,35.005,5540.499999,1,4553.641811,127.191333,511.864310,65.980409,278.845385,0.720753,0.176870,0.007891,37.686,0
667,1609056117.914449,19,166,359,159,0.000000,5,21.533,31.821,5317.512660,1,4556.934642,101.621059,391.192685,46.807097,218.046315,0.715138,0.176890,0.007892,34.667,0
668,1609056118.114532,93,154,411,198,0.000000,6,22.314,32.405,5191.630642,1,4545.417040,107.293357,300.044952,32.955897,203.049414,0.715260,0.176890,0.007893,34.871,0
669,1609056118.314541,138,144,441,222,0.000000,6,20.408,29.405,5094.923433,1,4537.389984,113.133684,250.611479,35.425455,155.570141,0.725513,0.176895,0.007893,31.720,0
670,1609056118.514612,164,172,440,220,22.383408,6,23.022,31.392,5117.054599,1,4548.855514,98.414275,257.654250,60.424136,148.911413,0.738089,0.176912,0.007895,33.875,0
671,1609056118.714710,90,183,451,242,0.000000,5,18.404,25.513,5012.894525,1,4570.725084,44.139700,219.453322,51.343692,124.435018,0.747031,0.176927,0.007896,27.967,0
672,1609056118.914720,140,189,476,242,20.969708,5,17.981,25.299,4953.677192,1,4562.431428,21.268299,187.783174,54.453088,124.940789,0.751165,0.176920,0.007897,27.650,0
673,1609056119.114773,155,96,480,247,0.000000,10,33.288,42.453,5225.016740,1,4520.727283,17.045191,393.594208,109.739931,181.150055,0.755661,0.176920,0.007895,45.268,0
674,1609056119.314854,169,127,492,244,17.871412,9,27.624,30.938,5058.338853,1,4528.307848,9.942601,278.650492,53.704848,184.886564,0.740299,0.176875,0.007897,33.173,0
675,1609056119.514899,168,136,363,244,0.000000,6,21.524,24.419,5124.057756,1,4546.951452,10.183044,314.389513,43.254672,206.423300,0.745998,0.176881,0.007900,27.128,0
676,1609056119.714992,124,141,365,248,0.000000,5,20.349,23.076,5231.890211,1,4566.704947,11.351278,387.740980,44.602600,218.628056,0.752553,0.176873,0.007901,25.757,0
677,1609056119.915120,174,129,412,253,18.575022,5,21.259,26.376,5251.288372,1,4561.446577,9.694618,379.661484,45.351729,252.249733,0.742469,0.176867,0.007902,29.137,0
