frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
434,1609059159.716428,239,247,403,0,22.737363,4,13.683,23.911,23769.453615,1,23167.412386,123.707833,476.968743,0.000000,0.000000,0.163061,0.182534,0.008137,25.237,0
435,1609059159.916519,235,212,398,0,20.616235,4,12.451,23.608,23715.925758,1,23179.811825,148.998416,385.744383,0.000000,0.000000,0.176220,0.182430,0.008137,24.928,0
436,1609059160.116557,239,234,380,0,23.945594,6,18.958,25.840,23788.467874,1,23214.302845,155.216173,417.556451,0.000000,0.000000,0.227466,0.182303,0.008129,27.078,0
437,1609059160.316586,231,229,319,0,18.346078,5,15.594,22.587,23764.701797,1,23237.436494,147.122806,378.770816,0.000000,0.000000,0.273921,0.182338,0.008132,23.856,0
438,1609059160.516706,223,230,318,0,15.265349,5,12.401,16.218,23781.359310,1,23261.221881,138.023555,380.742044,0.000000,0.000000,0.317295,0.182265,0.008126,17.033,0
439,1609059160.716786,237,227,317,0,12.220351,4,10.998,15.548,23783.435993,1,23292.395904,137.055141,352.629031,0.000000,0.000000,0.292795,0.182202,0.008125,16.359,0
440,1609059160.916796,241,236,317,0,11.381578,4,11.707,17.513,24023.098158,1,23343.222595,110.770624,567.758337,0.000000,0.000000,0.211873,0.182099,0.008136,18.480,0
441,1609059161.116897,238,236,301,0,19.990750,5,18.201,28.526,24179.831323,1,23352.598029,190.254953,635.588987,0.000000,0.000000,0.144217,0.182231,0.008153,29.956,0
442,1609059161.316936,229,233,303,0,35.982976,4,12.264,19.298,24112.407775,1,23299.857666,215.293061,595.838187,0.000000,0.000000,0.101780,0.182459,0.008159,20.208,0
443,1609059161.517046,228,233,305,0,38.886117,4,13.698,28.373,24010.524965,1,23261.230946,229.227462,518.675172,0.000000,0.000000,0.107896,0.182463,0.008158,30.138,0
444,1609059161.717254,229,223,309,0,38.399620,4,15.334,31.319,24067.830295,1,23237.055162,280.707248,548.702544,0.000000,0.000000,0.076623,0.182518,0.008158,33.047,0
445,1609059161.917081,221,225,315,0,40.036391,4,11.545,21.920,24125.505001,1,23266.543695,326.923435,530.715584,0.000000,0.000000,0.076017,0.182567,0.008152,23.041,0
446,1609059162.117207,211,232,318,0,44.845694,5,13.930,23.901,24232.269425,1,23298.557358,379.131921,553.301824,0.000000,0.000000,0.086668,0.182792,0.008143,25.028,0
447,1609059162.317241,217,242,341,0,45.849987,4,10.990,21.241,24282.665678,1,23317.420206,437.003339,527.014255,0.000000,0.000000,0.095069,0.182720,0.008137,22.314,0
448,1609059162.517328,226,245,354,0,44.798430,5,14.411,25.761,24431.749737,1,23319.655205,534.125405,576.806030,0.000000,0.000000,0.084286,0.182724,0.008132,26.575,0
449,1609059162.717352,222,233,340,0,41.922239,4,11.607,22.092,24470.021953,1,23393.010473,538.036144,537.847791,0.000000,0.000000,0.076050,0.182737,0.008130,22.993,0
450,1609059162.917260,208,224,336,0,41.091964,5,13.123,22.390,24451.895509,1,23676.536246,239.378333,534.855056,0.000000,0.000000,0.091133,0.182743,0.008119,23.213,0
451,1609059163.117440,224,208,343,0,29.031801,7,20.946,33.441,24461.155064,1,23718.052911,222.609102,519.315616,0.000000,0.000000,0.161267,0.182877,0.008104,34.739,0
452,1609059163.317483,232,200,347,0,12.766956,5,11.550,18.346,24457.830538,1,23759.205652,235.377315,462.041846,0.000000,0.000000,0.252602,0.183077,0.008096,19.016,0
453,1609059163.517539,236,200,358,0,5.509968,4,10.225,11.128,24447.781326,1,23751.066251,266.235359,429.285374,0.000000,0.000000,0.382656,0.183133,0.008096,12.060,0
454,1609059163.717602,241,214,357,0,15.174708,4,9.973,15.823,24455.731897,1,23753.258424,262.114147,439.211115,0.000000,0.000000,0.533835,0.183153,0.008098,16.580,0
455,1609059163.917510,249,212,368,0,2.334234,8,18.067,19.249,24398.316961,1,23699.411555,303.208312,394.580185,0.000000,0.000000,0.689740,0.183279,0.008097,20.163,0
456,1609059164.117696,245,211,370,0,4.674760,7,15.859,15.859,24654.421723,1,23696.358347,367.276115,589.602845,0.000000,0.000000,0.797283,0.183551,0.008096,16.789,0
457,1609059164.317764,233,217,355,0,30.540250,5,11.506,17.380,24669.738357,1,23690.856395,366.517925,611.189296,0.000000,0.000000,0.695718,0.183417,0.008099,18.128,0
458,1609059164.517669,245,234,348,0,30.656008,6,14.311,19.936,24907.692550,1,23762.465691,433.393786,710.708653,0.000000,0.000000,0.539632,0.183115,0.008102,21.018,0
459,1609059164.717795,244,231,344,0,7.731197,8,24.373,26.083,25279.165215,1,23883.214587,578.659652,816.208789,0.000000,0.000000,0.376348,0.182537,0.008114,27.903,0
460,1609059164.917893,235,230,357,0,4.992816,5,15.240,15.241,25240.520770,1,23873.808726,603.841930,761.759306,0.000000,0.000000,0.297417,0.182332,0.008114,17.179,0
461,1609059165.117926,248,226,350,0,10.550996,6,18.392,25.834,25151.113168,1,23857.552696,585.680442,706.749597,0.000000,0.000000,0.289678,0.182351,0.008115,27.050,0
462,1609059165.317915,253,225,355,0,4.653080,3,12.235,13.532,25168.372891,1,23925.866543,625.988078,615.415440,0.000000,0.000000,0.228237,0.182124,0.008118,15.120,0
463,1609059165.518014,250,225,357,0,5.924893,3,11.052,11.052,25156.316549,1,23921.883529,620.729775,612.604121,0.000000,0.000000,0.221512,0.182112,0.008113,12.663,0
464,1609059165.718039,255,225,361,0,9.387616,3,11.404,11.404,25158.776933,1,23925.936636,615.636651,616.107756,0.000000,0.000000,0.196908,0.182087,0.008109,13.023,0
465,1609059165.918133,245,225,360,0,7.472079,3,11.331,11.331,25170.291508,1,23926.885982,619.511121,622.799367,0.000000,0.000000,0.231108,0.182012,0.008110,13.012,0
466,1609059166.118255,252,225,370,0,9.229925,3,8.483,8.483,25181.272918,1,23927.092607,619.502242,633.586013,0.000000,0.000000,0.297441,0.181998,0.008110,9.419,0
467,1609059166.318338,253,224,372,0,8.943798,3,8.333,8.333,25199.417776,1,23928.666232,618.743044,650.917816,0.000000,0.000000,0.401340,0.181959,0.008111,9.522,0
468,1609059166.518677,253,224,376,0,8.151763,3,8.761,8.761,25221.208852,1,23928.014327,619.315289,672.789568,0.000000,0.000000,0.445513,0.181972,0.008113,9.775,0
469,1609059166.718447,248,223,376,0,7.127940,4,11.079,11.079,25260.806858,1,23929.975612,617.856959,711.889131,0.000000,0.000000,0.532082,0.181941,0.008114,12.088,0
470,1609059166.918482,250,223,382,0,6.514071,4,13.446,13.446,25302.085832,1,23929.670068,621.314805,750.012974,0.000000,0.000000,0.536930,0.181918,0.008113,15.058,0
471,1609059167.118579,246,221,384,0,9.150889,5,14.113,14.114,25347.118048,1,23931.009984,623.296584,791.722692,0.000000,0.000000,0.527587,0.181877,0.008116,15.235,0
472,1609059167.318615,244,232,374,0,9.717750,5,13.155,17.844,25339.919118,1,23930.547853,627.855247,780.429142,0.000000,0.000000,0.596657,0.181830,0.008118,18.684,0
473,1609059167.518626,245,227,373,0,3.091943,5,13.024,13.917,25496.589770,1,23891.895436,749.000310,854.632740,0.000000,0.000000,0.564965,0.181794,0.008118,14.988,0
474,1609059167.718697,238,222,382,0,7.142930,4,10.508,10.508,25439.724626,1,23889.014030,750.311801,799.336529,0.000000,0.000000,0.573200,0.181821,0.008115,11.642,0
475,1609059167.918781,239,221,394,0,5.216296,5,13.184,13.184,25387.111525,1,23888.395469,750.175031,747.486608,0.000000,0.000000,0.485100,0.181823,0.008114,14.372,0
476,1609059168.118838,248,221,405,0,9.182327,4,9.921,9.921,25389.354351,1,23888.889441,748.575895,750.832977,0.000000,0.000000,0.421912,0.181797,0.008114,10.877,0
477,1609059168.318901,248,230,391,0,16.482373,4,10.107,14.487,25405.824689,1,23890.845939,747.152796,766.769230,0.000000,0.000000,0.373659,0.181754,0.008112,15.230,0
478,1609059168.519019,246,226,388,0,2.864507,4,10.891,11.997,25656.276928,1,23953.556566,835.775613,865.909401,0.000000,0.000000,0.372711,0.181690,0.008111,13.141,0
479,1609059168.719008,237,226,401,0,3.546884,4,12.894,12.894,25551.749598,1,23953.441256,834.303673,762.968412,0.000000,0.000000,0.436043,0.181682,0.008108,14.747,0
480,1609059168.919109,246,222,407,0,6.045203,4,10.802,10.802,25573.499553,1,23953.891390,835.370479,783.200846,0.000000,0.000000,0.468697,0.181664,0.008107,12.093,0
481,1609059169.119132,248,244,414,0,10.872411,5,11.459,16.425,25547.772176,1,23956.324553,831.788935,758.620228,0.000000,0.000000,0.461693,0.181638,0.008108,17.211,0
482,1609059169.319884,242,240,412,0,2.819012,6,14.942,15.919,25672.693949,1,24128.555104,746.310731,796.825597,0.000000,0.000000,0.420220,0.181529,0.008106,17.159,0
483,1609059169.519333,239,238,426,0,3.049388,5,13.515,13.515,25620.622914,1,24123.638002,744.875385,751.105240,0.000000,0.000000,0.345091,0.181537,0.008108,14.755,0
484,1609059169.719307,245,236,435,0,4.871827,4,11.130,11.130,25627.573653,1,24124.565939,743.039072,758.964965,0.000000,0.000000,0.334186,0.181565,0.008107,12.465,0
485,1609059169.919472,241,235,437,0,5.656245,6,15.000,15.000,25625.698875,1,24124.557001,742.248987,757.888716,0.000000,0.000000,0.357342,0.181576,0.008105,16.118,0
486,1609059170.119479,241,233,448,0,7.162251,8,17.724,17.725,25610.325546,1,24125.125563,741.550601,742.644615,0.000000,0.000000,0.417393,0.181562,0.008105,18.805,0
487,1609059170.319530,243,245,450,0,10.865441,8,17.078,23.021,25614.727608,1,24125.103785,741.835975,746.781827,0.000000,0.000000,0.500962,0.181556,0.008106,23.939,0
488,1609059170.519550,241,241,455,0,1.908489,6,18.805,20.157,25769.755764,1,24300.162541,648.390295,820.239950,0.000000,0.000000,0.557746,0.181485,0.008106,21.907,0
489,1609059170.719628,233,238,465,0,4.915055,8,20.661,20.661,25706.353394,1,24298.583213,646.791073,760.013669,0.000000,0.000000,0.606951,0.181472,0.008104,22.810,0
490,1609059170.919715,240,243,471,0,9.614967,4,9.576,15.122,25702.654049,1,24299.048326,645.677367,756.960827,0.000000,0.000000,0.585915,0.181457,0.008104,15.885,0
491,1609059171.119780,242,241,477,0,4.478276,6,15.314,16.189,25926.799239,1,24329.357169,732.844541,863.639125,0.000000,0.000000,0.605711,0.181373,0.008101,17.433,0
492,1609059171.319826,237,236,485,0,8.534232,4,10.262,10.263,25906.865865,1,24329.890682,731.573370,844.445747,0.000000,0.000000,0.623290,0.181359,0.008103,11.331,0
493,1609059171.519853,235,243,475,0,13.037996,5,15.721,25.613,25879.890571,1,24331.064789,729.936934,817.933266,0.000000,0.000000,0.650622,0.181351,0.008103,26.903,0
494,1609059171.719962,239,235,481,0,3.287900,11,29.226,30.627,26064.283244,0,24737.310326,435.386793,890.649218,0.000000,0.000000,0.606583,0.181339,0.008104,32.559,0
495,1609059171.920034,233,227,494,0,7.109774,4,10.237,10.238,25980.072717,1,24735.704008,429.315949,814.112162,0.000000,0.000000,0.564757,0.181364,0.008106,11.142,0
496,1609059172.120126,234,224,510,0,5.765093,3,7.579,7.579,25929.909529,1,24736.988007,429.324493,762.656085,0.000000,0.000000,0.525304,0.181411,0.008105,8.759,0
497,1609059172.320173,242,235,504,0,10.403303,4,10.059,14.634,25953.291203,1,24736.862900,426.915652,788.575502,0.000000,0.000000,0.388562,0.181350,0.008099,15.345,0
498,1609059172.520269,235,224,502,0,7.528245,6,13.514,14.388,25998.457303,1,24973.148409,287.720539,736.647835,0.000000,0.000000,0.234187,0.181295,0.008096,15.472,0
499,1609059172.720224,238,230,497,0,18.329736,4,8.750,12.791,25839.357883,1,24970.453279,286.804355,581.160205,0.000000,0.000000,0.227289,0.181327,0.008096,13.647,0
500,1609059172.920384,248,221,487,0,6.296931,7,16.019,16.824,26026.953406,1,25206.920258,59.932789,759.162758,0.000000,0.000000,0.301820,0.181176,0.008098,17.863,0
501,1609059173.120483,238,221,504,0,8.678762,3,10.661,10.661,25847.696987,1,25208.405406,59.859887,578.492308,0.000000,0.000000,0.381687,0.181112,0.008098,12.204,0
502,1609059173.320555,252,221,511,0,7.232474,4,10.164,10.165,25961.274353,1,25213.274235,86.265372,660.772403,0.000000,0.000000,0.447188,0.180946,0.008102,11.422,0
503,1609059173.520493,252,246,476,0,9.453977,4,10.166,13.765,25970.023625,1,25212.202684,83.428777,673.452483,0.000000,0.000000,0.385094,0.181072,0.008099,14.578,0
504,1609059173.720534,252,252,452,0,22.804171,5,15.001,20.649,26018.239527,1,25221.330128,100.121163,695.862109,0.000000,0.000000,0.300729,0.181316,0.008095,21.954,0
505,1609059173.920631,252,251,443,0,1.956879,6,14.635,15.440,26170.476397,1,25260.537622,155.448863,753.570702,0.000000,0.000000,0.247723,0.181508,0.008090,16.572,0
506,1609059174.120654,244,251,449,0,3.964091,4,9.987,9.987,26114.431694,1,25259.634912,168.983000,684.891799,0.000000,0.000000,0.205521,0.181596,0.008091,11.023,0
507,1609059174.320858,254,251,458,0,6.180490,4,10.552,10.553,26163.483863,1,25266.544015,194.309001,701.697509,0.000000,0.000000,0.159559,0.181697,0.008090,11.727,0
508,1609059174.521102,254,250,453,0,8.191017,3,11.400,11.401,26202.843156,1,25266.818315,198.459708,736.626230,0.000000,0.000000,0.171461,0.181695,0.008087,13.000,0
509,1609059174.720831,250,261,419,0,23.105312,5,13.012,16.274,26154.941818,1,25256.861214,172.904857,724.228706,0.000000,0.000000,0.236018,0.181597,0.008089,17.111,0
510,1609059174.920985,253,257,414,0,7.155864,5,13.744,14.575,26276.685131,1,25278.896919,213.712828,783.129522,0.000000,0.000000,0.311552,0.181543,0.008089,15.678,0
511,1609059175.121075,248,257,421,0,7.816392,3,9.050,9.050,26225.184127,1,25279.247376,210.215987,734.772671,0.000000,0.000000,0.372731,0.181507,0.008088,10.254,0
512,1609059175.321081,254,253,422,0,4.622395,3,8.566,8.566,26235.956788,1,25278.811534,211.454165,744.740580,0.000000,0.000000,0.421162,0.181520,0.008087,9.568,0
513,1609059175.521159,248,250,421,0,6.064316,3,8.914,8.914,26215.005576,1,25279.485402,214.191147,720.375636,0.000000,0.000000,0.454588,0.181528,0.008081,9.920,0
514,1609059175.721249,243,247,425,0,8.515033,4,9.831,9.832,26241.040261,1,25280.894241,211.367547,747.828286,0.000000,0.000000,0.505423,0.181474,0.008082,10.952,0
515,1609059175.921287,247,223,397,0,12.324698,5,12.473,15.544,26321.578657,1,25283.562290,218.122159,818.930477,0.000000,0.000000,0.537631,0.181388,0.008090,16.522,0
516,1609059176.121313,243,224,367,0,12.499420,6,14.846,18.214,26582.748248,1,25309.467397,301.195316,971.082639,0.000000,0.000000,0.526531,0.181303,0.008096,19.000,0
517,1609059176.321593,235,239,340,0,16.880451,6,20.325,27.069,26690.307391,1,25362.204211,375.683303,951.406110,0.000000,0.000000,0.419025,0.181375,0.008099,28.713,0
518,1609059176.521453,243,241,327,0,33.629526,5,17.600,24.733,27090.989520,1,25436.707839,457.519541,1195.771491,0.000000,0.000000,0.374525,0.181535,0.008091,26.115,0
519,1609059176.721532,246,243,307,0,12.318778,6,20.803,32.466,27397.120332,1,25579.040726,653.449827,1163.580355,0.000000,0.000000,0.393512,0.181758,0.008082,34.133,0
520,1609059176.921598,242,242,309,0,29.111586,5,18.148,32.526,27758.190079,1,25775.472637,830.800821,1150.832101,0.000000,0.000000,0.373514,0.181757,0.008083,34.427,0
521,1609059177.121609,243,244,307,0,14.663846,6,21.023,30.894,28150.417656,1,26103.551501,873.866485,1171.972964,0.000000,0.000000,0.355661,0.181618,0.008081,32.097,0
522,1609059177.321706,245,234,309,0,3.477475,6,16.931,18.258,28342.250140,1,26320.747391,920.051480,1100.476691,0.000000,0.000000,0.362697,0.181465,0.008083,19.676,0
523,1609059177.521768,240,234,327,0,4.712255,4,15.607,15.607,28215.113952,1,26305.560874,924.043152,984.530109,0.000000,0.000000,0.387143,0.181447,0.008084,17.854,0
524,1609059177.721894,247,233,330,0,7.103699,5,18.236,18.236,28232.878083,1,26300.296796,919.920383,1011.675159,0.000000,0.000000,0.374570,0.181439,0.008083,20.178,0
525,1609059177.921916,246,230,333,0,9.020847,4,13.898,13.898,28253.966861,1,26298.638736,917.500126,1036.840494,0.000000,0.000000,0.397824,0.181426,0.008082,15.837,0
526,1609059178.122111,250,226,327,0,11.366092,5,16.984,30.355,28248.458067,1,26300.646916,915.227608,1031.591867,0.000000,0.000000,0.394947,0.181407,0.008085,32.033,0
527,1609059178.322077,247,221,326,0,3.561617,5,17.602,19.576,28438.181405,1,26463.431167,969.610189,1004.146036,0.000000,0.000000,0.400819,0.181418,0.008087,21.421,0
528,1609059178.522107,242,218,335,0,7.100656,4,14.641,14.641,28406.365604,1,26464.797368,957.260961,983.316140,0.000000,0.000000,0.399086,0.181422,0.008085,16.472,0
529,1609059178.722197,245,215,330,0,15.331263,4,11.524,20.736,28402.037391,1,26467.027039,958.704620,975.311211,0.000000,0.000000,0.422480,0.181421,0.008081,21.685,0
530,1609059178.922194,235,207,328,0,3.291135,5,12.384,13.450,28716.687346,1,26571.557049,1077.701403,1066.431608,0.000000,0.000000,0.432615,0.181447,0.008073,14.682,0
531,1609059179.122219,225,228,339,0,13.472163,4,10.988,19.442,28585.680042,1,26571.266740,1059.147297,954.276686,0.000000,0.000000,0.374996,0.181459,0.008074,20.268,0
532,1609059179.322492,241,232,338,0,12.830993,6,14.887,23.673,28870.699092,1,26843.916747,1021.701834,1004.099620,0.000000,0.000000,0.424772,0.181441,0.008075,24.596,0
533,1609059179.522444,235,241,337,0,9.984920,4,14.494,26.590,28972.522079,1,26732.593924,1207.519251,1031.444357,0.000000,0.000000,0.453399,0.181405,0.008076,27.877,0
534,1609059179.722502,236,231,346,0,7.538763,4,13.248,14.715,28833.328710,1,26703.297759,1102.299874,1026.757319,0.000000,0.000000,0.452366,0.181410,0.008078,16.477,0
535,1609059179.922438,238,228,357,0,11.419968,4,14.267,24.660,28739.636988,1,26709.051328,1087.184648,942.440124,0.000000,0.000000,0.449252,0.181386,0.008076,25.975,0
536,1609059180.122544,238,219,364,0,4.147632,5,11.859,12.837,28962.205581,1,27719.691394,249.915084,991.672951,0.000000,0.000000,0.380032,0.181326,0.008080,14.071,0
537,1609059180.322594,241,216,377,0,3.434561,5,11.744,11.744,28888.449763,1,27716.736251,252.524814,918.257124,0.000000,0.000000,0.342902,0.181336,0.008081,12.866,0
538,1609059180.522734,246,215,385,0,9.189030,4,9.851,9.851,28869.001527,1,27712.255740,245.556179,910.257918,0.000000,0.000000,0.305608,0.181404,0.008078,10.978,0
539,1609059180.722888,253,210,382,0,14.652030,4,10.856,16.122,28864.845639,1,27709.871181,242.986732,911.056341,0.000000,0.000000,0.285948,0.181450,0.008077,16.936,0
540,1609059180.922773,246,203,371,0,8.447457,6,15.118,16.121,29116.931822,1,27845.888530,284.238828,985.857368,0.000000,0.000000,0.300682,0.181576,0.008071,17.267,0
541,1609059181.122920,207,201,352,0,23.452130,5,11.860,16.390,29015.234240,1,27846.877959,289.562863,877.839083,0.000000,0.000000,0.270593,0.181605,0.008067,17.159,0
542,1609059181.322987,228,210,365,0,28.664584,6,13.552,17.943,29338.302129,1,28101.702238,177.300640,1058.354052,0.000000,0.000000,0.258380,0.181536,0.008067,18.690,0
543,1609059181.522952,234,205,362,0,16.039954,5,12.229,17.482,29319.438385,1,28207.289775,214.333548,896.868409,0.000000,0.000000,0.362627,0.181407,0.008071,18.676,0
544,1609059181.723101,244,201,373,0,6.746832,5,12.790,13.684,29469.481703,1,28304.128589,315.248912,849.160648,0.000000,0.000000,0.454845,0.181286,0.008080,14.707,0
545,1609059181.923133,246,229,360,0,13.663875,5,15.545,23.377,29532.519604,1,28287.958710,330.550313,913.046144,0.000000,0.000000,0.507226,0.181294,0.008091,24.725,0
546,1609059182.123207,245,233,357,0,18.833231,5,11.858,17.823,29849.597663,1,28415.887706,456.347670,976.400478,0.000000,0.000000,0.554767,0.181264,0.008097,18.554,0
547,1609059182.323495,249,243,337,0,20.614848,5,12.699,18.936,30390.352606,1,28635.208376,490.971842,1263.234476,0.000000,0.000000,0.615911,0.181344,0.008085,19.875,0
548,1609059182.523367,234,229,326,0,12.513300,7,17.656,23.698,30698.964355,1,28997.301492,494.453303,1206.283790,0.000000,0.000000,0.613975,0.181433,0.008074,24.786,0
549,1609059182.723482,242,228,327,0,16.395366,4,9.684,15.743,30865.270647,1,29208.115246,599.563441,1056.680656,0.000000,0.000000,0.585412,0.181450,0.008073,16.667,0
550,1609059182.923483,246,227,334,0,4.798274,4,11.539,12.516,31126.432550,1,29373.415966,715.551596,1036.572612,0.000000,0.000000,0.550603,0.181469,0.008074,13.632,0
551,1609059183.123744,248,223,338,0,6.895718,4,11.383,11.383,31162.948186,1,29374.225898,716.969711,1070.857515,0.000000,0.000000,0.517446,0.181449,0.008078,12.673,0
552,1609059183.324164,245,223,310,0,10.708758,4,10.867,16.624,31110.692004,1,29380.254893,707.117301,1022.426559,0.000000,0.000000,0.497606,0.181451,0.008080,17.365,0
553,1609059183.523913,248,219,308,0,5.194094,5,13.216,14.454,31621.019415,1,29684.114966,759.276480,1176.740657,0.000000,0.000000,0.424312,0.181535,0.008083,15.740,0
554,1609059183.723930,231,217,316,0,4.332496,5,17.654,17.654,31568.340069,1,29684.574597,783.531230,1099.334633,0.000000,0.000000,0.289953,0.181623,0.008081,19.561,0
555,1609059183.924322,244,221,318,0,19.677925,4,13.145,21.873,31515.127953,1,29686.256431,749.747968,1078.220595,0.000000,0.000000,0.268936,0.181558,0.008081,23.366,0
556,1609059184.123833,250,235,319,0,12.128943,4,14.758,27.964,31877.559453,1,29826.735580,898.706231,1151.218848,0.000000,0.000000,0.350817,0.181514,0.008079,29.293,0
557,1609059184.323929,242,224,317,0,4.061310,5,19.239,21.229,32093.688705,1,30214.683040,738.090204,1140.036493,0.000000,0.000000,0.410126,0.181505,0.008080,23.314,0
558,1609059184.523952,235,241,326,0,11.574003,4,14.692,28.659,31967.055863,1,30203.516031,736.753886,1025.900717,0.000000,0.000000,0.486517,0.181448,0.008079,29.953,0
559,1609059184.724058,246,236,333,0,5.541517,5,16.339,17.906,32226.421516,1,30525.699598,723.402901,976.443046,0.000000,0.000000,0.603490,0.181369,0.008073,19.742,0
560,1609059184.924131,247,233,344,0,8.776298,5,12.734,12.734,32397.781937,1,30525.227641,766.925484,1104.739711,0.000000,0.000000,0.714989,0.181242,0.008080,13.850,0
561,1609059185.124199,247,229,344,0,5.635399,6,15.509,15.510,32479.958468,1,30534.418880,846.052664,1098.581247,0.000000,0.000000,0.727130,0.181139,0.008087,17.118,0
562,1609059185.324331,249,236,344,0,32.447784,5,17.735,32.031,32434.478850,1,30525.446878,780.873278,1127.251676,0.000000,0.000000,0.589365,0.181252,0.008082,33.519,0
563,1609059185.524445,248,224,329,0,20.418478,7,20.586,36.927,33363.547272,1,30685.714962,1114.689391,1562.246891,0.000000,0.000000,0.453196,0.181320,0.008071,38.368,0
564,1609059185.724365,240,213,315,0,2.723259,6,15.381,16.835,33454.911252,1,31328.790052,863.838304,1261.383924,0.000000,0.000000,0.360723,0.181467,0.008070,18.782,0
565,1609059185.924475,231,222,329,0,11.480943,7,16.168,24.292,33275.109388,1,31299.990854,851.379453,1122.824260,0.000000,0.000000,0.339800,0.181475,0.008073,25.206,0
566,1609059186.124404,243,198,306,0,21.572245,5,12.916,20.255,33937.451821,1,31947.279642,508.672950,1480.601850,0.000000,0.000000,0.352774,0.181422,0.008085,21.213,0
567,1609059186.324534,229,195,310,0,6.663824,4,11.105,12.030,33633.803172,1,32322.449443,579.896377,730.561625,0.000000,0.000000,0.385725,0.181424,0.008084,13.031,0
568,1609059186.524568,248,207,318,0,11.451039,3,8.862,13.993,33588.391135,1,32282.836915,580.584078,724.074155,0.000000,0.000000,0.401487,0.181409,0.008084,14.797,0
569,1609059186.724656,250,202,315,0,1.855154,4,10.176,11.060,33781.155376,1,32362.781156,630.392448,787.091865,0.000000,0.000000,0.366064,0.181387,0.008084,12.022,0
570,1609059186.924737,246,202,325,0,2.789167,3,8.278,8.278,33717.080317,1,32359.021353,617.399168,739.768150,0.000000,0.000000,0.349035,0.181423,0.008083,9.279,0
571,1609059187.124746,250,198,322,0,4.752577,3,8.380,8.381,33722.994907,1,32359.290999,613.204203,749.607585,0.000000,0.000000,0.380753,0.181430,0.008084,9.298,0
572,1609059187.324871,245,198,315,0,12.793072,4,10.475,15.894,33709.246872,1,32363.901379,613.054635,731.400493,0.000000,0.000000,0.444259,0.181367,0.008086,16.736,0
573,1609059187.524966,251,197,320,0,3.874973,5,16.298,17.702,33848.756505,1,32552.220178,578.911575,716.740102,0.000000,0.000000,0.506442,0.181265,0.008088,19.435,0
574,1609059187.725011,247,195,322,0,4.457326,4,10.709,10.709,33878.149785,1,32555.451018,594.562635,727.248884,0.000000,0.000000,0.544941,0.181207,0.008089,11.773,0
575,1609059187.925107,252,193,327,0,5.482861,3,8.903,8.903,33864.588796,1,32556.206308,590.387449,717.108952,0.000000,0.000000,0.554853,0.181210,0.008089,9.911,0
576,1609059188.125120,248,192,330,0,8.867209,4,10.916,10.916,33873.679608,1,32560.025474,595.374402,717.389460,0.000000,0.000000,0.575497,0.181158,0.008091,11.979,0
577,1609059188.325197,248,215,321,0,10.739477,5,12.839,18.126,33955.764902,1,32568.572069,619.849960,766.443202,0.000000,0.000000,0.556744,0.181075,0.008093,18.910,0
578,1609059188.525314,251,225,298,0,14.589744,8,20.514,26.457,34229.717759,1,32717.652318,635.263938,875.903817,0.000000,0.000000,0.470915,0.181096,0.008093,27.268,0
579,1609059188.725467,239,243,298,0,10.581094,5,12.609,19.160,34331.981525,1,32750.645763,727.674236,852.772461,0.000000,0.000000,0.354582,0.181102,0.008092,20.028,0
580,1609059188.925385,247,236,300,0,5.554576,4,10.827,11.783,34434.198297,1,33029.097979,589.758247,814.468954,0.000000,0.000000,0.233501,0.181171,0.008091,12.831,0
581,1609059189.125449,247,235,313,0,6.593175,3,9.130,9.131,34355.720641,1,33028.534212,594.214542,732.099760,0.000000,0.000000,0.129207,0.181209,0.008088,10.290,0
582,1609059189.325557,255,235,316,0,4.684390,4,12.083,12.084,34367.945481,1,33032.443495,604.291235,730.334854,0.000000,0.000000,0.081535,0.181239,0.008087,13.220,0
583,1609059189.525583,248,234,314,0,6.339543,6,15.143,15.143,34469.166703,1,33040.314653,620.249076,807.719191,0.000000,0.000000,0.122822,0.181221,0.008092,17.107,0
584,1609059189.725642,242,224,303,0,16.843357,6,15.320,21.487,34751.440480,1,33056.988972,669.678749,1023.870825,0.000000,0.000000,0.194677,0.181188,0.008101,22.236,0
585,1609059189.925729,219,211,307,0,24.032723,11,23.484,29.897,34858.056687,0,33381.445260,561.842294,913.877448,0.000000,0.000000,0.147282,0.181109,0.008101,31.203,0
586,1609059190.125798,241,218,312,0,25.239409,6,15.301,21.648,35140.197264,1,33723.222022,380.722776,1035.361989,0.000000,0.000000,0.225266,0.181000,0.008105,22.587,0
587,1609059190.325873,221,217,303,0,15.107055,5,12.629,18.209,35163.708615,1,33809.152195,438.804295,914.837233,0.000000,0.000000,0.196451,0.180961,0.008110,19.282,0
588,1609059190.525834,211,217,285,0,42.755216,7,17.076,23.797,35273.451041,1,33902.866401,503.354383,866.309217,0.000000,0.000000,0.186438,0.180904,0.008112,24.825,0
589,1609059190.725914,203,209,306,0,42.554359,6,14.384,24.887,35239.548187,1,33991.097035,544.663018,702.857912,0.000000,0.000000,0.161004,0.180838,0.008114,26.331,0
