frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1052,1609059118.403277,252,256,0,0,0,0,0,6,256,4.376000,0.000000,5.738000
1053,1609059118.503380,254,256,0,0,0,0,0,4,256,4.377000,0.000000,5.565000
1054,1609059118.603344,255,256,0,0,0,0,0,4,256,4.381000,0.000000,5.612000
1055,1609059118.703333,253,256,0,0,0,0,0,7,256,4.383000,0.000000,5.634000
1056,1609059118.803438,253,256,0,0,0,0,0,7,256,4.378000,0.000000,5.594000
1057,1609059118.903375,254,256,0,0,0,0,0,5,256,4.388000,0.000000,5.621000
1058,1609059119.003469,250,256,0,0,0,0,0,10,256,4.371000,0.000000,5.581000
1059,1609059119.103540,250,256,0,0,0,0,0,12,256,4.373000,0.000000,5.604000
1060,1609059119.203537,250,256,0,0,0,0,0,7,256,4.386000,0.000000,5.634000
1061,1609059119.303618,249,256,0,0,0,0,0,9,256,4.385000,0.000000,5.593000
1062,1609059119.403608,254,256,0,0,0,0,0,5,256,4.394000,0.000000,5.642000
1063,1609059119.503648,253,256,0,0,0,0,0,8,256,4.378000,0.000000,5.667000
1064,1609059119.603673,253,256,0,0,0,0,0,5,256,4.377000,0.000000,5.705000
1065,1609059119.703654,249,256,0,0,0,0,0,9,256,4.372000,0.000000,5.631000
1066,1609059119.803663,253,256,0,0,0,0,0,3,256,4.378000,0.000000,5.535000
1067,1609059119.904117,239,256,0,0,0,0,0,18,256,4.373000,0.000000,5.745000
1068,1609059120.003733,254,256,0,0,0,0,0,7,256,4.389000,0.000000,5.564000
1069,1609059120.103708,254,256,0,0,0,0,0,5,256,4.389000,0.000000,5.634000
1070,1609059120.203905,253,256,0,0,0,0,0,7,256,4.382000,0.000000,5.610000
1071,1609059120.303870,254,256,0,0,0,0,0,4,256,4.378000,0.000000,5.665000
1072,1609059120.403855,253,256,0,0,0,0,0,5,256,4.388000,0.000000,5.594000
1073,1609059120.503928,254,256,0,0,0,0,0,5,256,4.382000,0.000000,5.609000
1074,1609059120.604010,250,256,0,0,0,0,0,7,256,4.381000,0.000000,5.564000
1075,1609059120.704006,254,256,0,0,0,0,0,5,256,4.382000,0.000000,5.619000
1076,1609059120.803993,253,256,0,0,0,0,0,4,256,4.375000,0.000000,5.717000
1077,1609059120.904403,251,256,0,0,0,0,0,8,256,4.382000,0.000000,5.690000
1078,1609059121.004290,253,256,0,0,0,0,0,8,256,4.378000,0.000000,5.636000
1079,1609059121.104066,251,256,0,0,0,0,0,6,256,4.384000,0.000000,5.584000
1080,1609059121.204105,249,256,0,0,0,0,0,8,256,4.391000,0.000000,5.586000
1081,1609059121.304449,249,256,0,0,0,0,0,10,256,4.404000,0.000000,5.604000
1082,1609059121.404162,248,256,0,0,0,0,0,8,256,4.383000,0.000000,5.689000
1083,1609059121.504217,247,256,0,0,0,0,0,9,256,4.427000,0.000000,5.683000
1084,1609059121.604587,250,256,0,0,0,0,0,9,256,4.379000,0.000000,5.707000
1085,1609059121.704609,208,256,0,0,0,0,0,55,256,4.378000,0.000000,5.763000
1086,1609059121.804281,251,256,0,0,0,0,0,14,256,4.375000,0.000000,5.637000
1087,1609059121.904319,250,256,0,0,0,0,0,7,256,4.382000,0.000000,5.641000
1088,1609059122.004415,248,256,0,0,0,0,0,11,256,4.394000,0.000000,5.683000
1089,1609059122.104856,255,256,0,0,0,0,0,1,256,4.380000,0.000000,5.644000
1090,1609059122.204391,256,256,0,0,0,0,0,0,256,4.405000,0.000000,5.617000
1091,1609059122.304934,253,256,0,0,0,0,0,4,256,4.385000,0.000000,5.723000
1092,1609059122.404449,253,256,0,0,0,0,0,7,256,4.387000,0.000000,5.696000
1093,1609059122.504772,251,256,0,0,0,0,0,6,256,4.380000,0.000000,5.645000
1094,1609059122.604598,218,256,0,0,0,0,0,43,256,4.371000,0.000000,5.728000
1095,1609059122.705127,252,256,0,0,0,0,0,12,256,4.392000,0.000000,5.720000
1096,1609059122.804659,251,256,0,0,0,0,0,6,256,4.374000,0.000000,5.592000
1097,1609059122.904687,254,256,0,0,0,0,0,4,256,4.372000,0.000000,5.612000
1098,1609059123.004630,250,256,0,0,0,0,0,8,256,4.372000,0.000000,5.609000
1099,1609059123.105285,252,256,0,0,0,0,0,8,256,4.378000,0.000000,5.606000
1100,1609059123.204833,252,256,0,0,0,0,0,6,256,4.385000,0.000000,5.715000
1101,1609059123.304698,254,256,0,0,0,0,0,3,256,4.390000,0.000000,5.613000
1102,1609059123.404937,256,256,0,0,0,0,0,0,256,4.375000,0.000000,5.541000
1103,1609059123.505984,255,256,0,0,0,0,0,2,256,4.391000,0.000000,5.600000
1104,1609059123.605015,255,256,0,0,0,0,0,1,256,4.377000,0.000000,5.554000
1105,1609059123.704908,254,256,0,0,0,0,0,2,256,4.386000,0.000000,5.632000
1106,1609059123.805067,250,256,0,0,0,0,0,7,256,4.413000,0.000000,5.728000
1107,1609059123.904960,250,256,0,0,0,0,0,9,256,4.387000,0.000000,5.612000
1108,1609059124.004995,252,256,0,0,0,0,0,6,256,4.380000,0.000000,5.646000
1109,1609059124.105021,252,256,0,0,0,0,0,7,256,4.377000,0.000000,5.681000
1110,1609059124.205067,252,256,0,0,0,0,0,5,256,4.381000,0.000000,5.707000
1111,1609059124.305088,254,256,0,0,0,0,0,2,256,4.383000,0.000000,5.623000
1112,1609059124.405116,240,256,0,0,0,0,0,19,256,4.383000,0.000000,5.692000
1113,1609059124.505112,245,256,0,0,0,0,0,16,256,4.398000,0.000000,5.595000
1114,1609059124.605185,247,256,0,0,0,0,0,10,256,4.384000,0.000000,5.600000
1115,1609059124.705176,253,256,0,0,0,0,0,4,256,4.397000,0.000000,5.704000
1116,1609059124.805235,252,256,0,0,0,0,0,6,256,4.418000,0.000000,5.627000
1117,1609059124.905278,252,256,0,0,0,0,0,8,256,4.394000,0.000000,5.687000
1118,1609059125.005316,255,256,0,0,0,0,0,1,256,4.387000,0.000000,5.604000
1119,1609059125.105308,255,256,0,0,0,0,0,4,256,4.393000,0.000000,5.590000
1120,1609059125.205334,247,256,0,0,0,0,0,10,256,4.388000,0.000000,9.121000
1121,1609059125.305394,249,256,0,0,0,0,0,12,256,4.383000,0.000000,5.605000
1122,1609059125.405405,252,256,0,0,0,0,0,7,256,4.380000,0.000000,5.551000
1123,1609059125.505484,255,256,0,0,0,0,0,3,256,4.404000,0.000000,5.633000
1124,1609059125.605500,252,256,0,0,0,0,0,7,256,4.387000,0.000000,5.576000
1125,1609059125.705585,254,256,0,0,0,0,0,3,256,4.416000,0.000000,5.667000
1126,1609059125.805528,254,256,0,0,0,0,0,4,256,4.401000,0.000000,5.625000
1127,1609059125.905560,253,256,0,0,0,0,0,7,256,4.397000,0.000000,5.577000
1128,1609059126.005652,256,256,0,0,0,0,0,7,256,4.394000,0.000000,5.587000
1129,1609059126.105623,252,256,0,0,0,0,0,7,256,4.389000,0.000000,5.587000
1130,1609059126.205706,251,256,0,0,0,0,0,9,256,4.389000,0.000000,5.624000
1131,1609059126.305757,251,256,0,0,0,0,0,14,256,4.385000,0.000000,5.755000
1132,1609059126.405757,246,256,0,0,0,0,0,12,256,4.385000,0.000000,5.629000
1133,1609059126.505799,244,256,0,0,0,0,0,15,256,4.376000,0.000000,5.651000
1134,1609059126.605936,247,256,0,0,0,0,0,13,256,4.382000,0.000000,5.692000
1135,1609059126.705958,249,256,0,0,0,0,0,8,256,4.369000,0.000000,5.595000
1136,1609059126.806026,254,256,0,0,0,0,0,4,256,4.381000,0.000000,5.680000
1137,1609059126.906257,252,256,0,0,0,0,0,6,256,4.373000,0.000000,5.676000
1138,1609059127.006056,252,256,0,0,0,0,0,7,256,4.381000,0.000000,5.731000
1139,1609059127.105895,237,256,0,0,0,0,0,21,256,4.373000,0.000000,5.625000
1140,1609059127.206226,255,256,0,0,0,0,0,4,256,4.385000,0.000000,5.772000
1141,1609059127.306203,254,256,0,0,0,0,0,4,256,4.374000,0.000000,5.563000
1142,1609059127.406223,256,256,0,0,0,0,0,2,256,4.378000,0.000000,5.572000
1143,1609059127.506217,253,256,0,0,0,0,0,3,256,4.380000,0.000000,5.617000
1144,1609059127.606121,248,256,0,0,0,0,0,12,256,4.374000,0.000000,5.592000
1145,1609059127.706166,250,256,0,0,0,0,0,7,256,4.378000,0.000000,5.537000
1146,1609059127.806231,255,256,0,0,0,0,0,3,256,4.386000,0.000000,5.599000
1147,1609059127.906195,255,256,0,0,0,0,0,1,256,4.383000,0.000000,5.493000
1148,1609059128.006272,248,256,0,0,0,0,0,10,256,4.368000,0.000000,5.727000
1149,1609059128.106370,254,256,0,0,0,0,0,2,256,4.379000,0.000000,5.536000
1150,1609059128.206323,255,256,0,0,0,0,0,2,256,4.384000,0.000000,5.563000
1151,1609059128.306319,255,256,0,0,0,0,0,1,256,4.393000,0.000000,5.561000
1152,1609059128.406396,255,256,0,0,0,0,0,4,256,4.375000,0.000000,5.578000
1153,1609059128.506406,252,256,0,0,0,0,0,4,256,4.372000,0.000000,5.622000
1154,1609059128.606416,253,256,0,0,0,0,0,5,256,4.376000,0.000000,5.692000
1155,1609059128.706517,252,256,0,0,0,0,0,7,256,4.419000,0.000000,5.603000
1156,1609059128.806504,252,256,0,0,0,0,0,7,256,4.386000,0.000000,5.650000
1157,1609059128.906542,243,256,0,0,0,0,0,15,256,4.375000,0.000000,5.564000
1158,1609059129.006536,249,256,0,0,0,0,0,7,256,4.377000,0.000000,5.602000
1159,1609059129.106573,255,256,0,0,0,0,0,2,256,4.379000,0.000000,5.571000
1160,1609059129.206610,254,256,0,0,0,0,0,2,256,4.374000,0.000000,5.599000
1161,1609059129.306621,255,256,0,0,0,0,0,1,256,4.373000,0.000000,5.564000
1162,1609059129.406657,255,256,0,0,0,0,0,2,256,4.374000,0.000000,5.577000
1163,1609059129.506692,252,256,0,0,0,0,0,6,256,4.381000,0.000000,5.739000
1164,1609059129.606694,252,256,0,0,0,0,0,5,256,4.434000,0.000000,5.927000
1165,1609059129.706765,252,256,0,0,0,0,0,5,256,4.382000,0.000000,5.740000
1166,1609059129.806770,238,256,0,0,0,0,0,20,256,4.405000,0.000000,5.731000
1167,1609059129.906823,250,256,0,0,0,0,0,6,256,4.378000,0.000000,5.618000
1168,1609059130.006892,254,256,0,0,0,0,0,2,256,4.376000,0.000000,5.600000
1169,1609059130.106911,254,256,0,0,0,0,0,2,256,4.372000,0.000000,5.569000
1170,1609059130.207561,253,256,0,0,0,0,0,4,256,4.380000,0.000000,5.686000
1171,1609059130.306951,253,256,0,0,0,0,0,4,256,4.380000,0.000000,5.572000
1172,1609059130.406934,252,256,0,0,0,0,0,4,256,4.374000,0.000000,5.594000
1173,1609059130.507036,254,256,0,0,0,0,0,3,256,4.398000,0.000000,5.644000
1174,1609059130.607076,253,256,0,0,0,0,0,5,256,4.379000,0.000000,5.639000
1175,1609059130.707147,237,256,0,0,0,0,0,22,256,4.378000,0.000000,5.695000
1176,1609059130.807158,252,256,0,0,0,0,0,6,256,4.378000,0.000000,5.647000
1177,1609059130.907139,251,256,0,0,0,0,0,6,256,4.373000,0.000000,5.641000
1178,1609059131.007212,254,256,0,0,0,0,0,4,256,4.371000,0.000000,5.600000
1179,1609059131.107199,254,256,0,0,0,0,0,3,256,4.380000,0.000000,5.542000
1180,1609059131.207221,250,256,0,0,0,0,0,8,256,4.380000,0.000000,5.681000
1181,1609059131.307233,256,256,0,0,0,0,0,0,256,4.384000,0.000000,5.540000
1182,1609059131.407308,255,256,0,0,0,0,0,2,256,4.378000,0.000000,5.726000
1183,1609059131.507406,251,256,0,0,0,0,0,5,256,4.368000,0.000000,5.717000
1184,1609059131.607371,236,256,0,0,0,0,0,21,256,4.375000,0.000000,5.739000
1185,1609059131.707375,253,256,0,0,0,0,0,6,256,4.394000,0.000000,5.684000
1186,1609059131.807421,255,256,0,0,0,0,0,1,256,4.376000,0.000000,5.666000
1187,1609059131.907448,254,256,0,0,0,0,0,6,256,4.369000,0.000000,5.619000
1188,1609059132.007706,252,256,0,0,0,0,0,5,256,4.372000,0.000000,5.622000
1189,1609059132.108083,254,256,0,0,0,0,0,2,256,4.380000,0.000000,5.682000
1190,1609059132.207629,256,256,0,0,0,0,0,1,256,4.403000,0.000000,5.697000
1191,1609059132.307614,255,256,0,0,0,0,0,1,256,4.374000,0.000000,5.619000
1192,1609059132.407894,254,256,0,0,0,0,0,5,256,4.378000,0.000000,5.630000
1193,1609059132.507630,255,256,0,0,0,0,0,2,256,4.373000,0.000000,5.608000
1194,1609059132.607641,256,256,0,0,0,0,0,0,256,4.378000,0.000000,5.590000
1195,1609059132.707734,252,256,0,0,0,0,0,4,256,4.389000,0.000000,5.568000
1196,1609059132.807779,249,256,0,0,0,0,0,8,256,4.377000,0.000000,5.654000
1197,1609059132.907829,252,256,0,0,0,0,0,4,256,4.376000,0.000000,5.569000
1198,1609059133.007791,253,256,0,0,0,0,0,5,256,4.383000,0.000000,5.616000
1199,1609059133.107815,251,256,0,0,0,0,0,5,256,4.377000,0.000000,5.613000
1200,1609059133.207842,255,256,0,0,0,0,0,3,256,4.381000,0.000000,5.514000
1201,1609059133.307869,256,256,0,0,0,0,0,1,256,4.378000,0.000000,5.598000
1202,1609059133.407999,236,256,0,0,0,0,0,20,256,4.380000,0.000000,5.736000
1203,1609059133.507960,255,256,0,0,0,0,0,5,256,4.390000,0.000000,5.563000
1204,1609059133.608072,254,256,0,0,0,0,0,3,256,4.383000,0.000000,5.642000
1205,1609059133.708062,253,256,0,0,0,0,0,4,256,4.381000,0.000000,5.600000
1206,1609059133.808106,253,256,0,0,0,0,0,3,256,4.380000,0.000000,5.670000
1207,1609059133.908067,252,256,0,0,0,0,0,7,256,4.377000,0.000000,5.521000
1208,1609059134.008174,252,256,0,0,0,0,0,6,256,4.383000,0.000000,5.580000
1209,1609059134.108356,242,256,0,0,0,0,0,15,256,4.351000,0.000000,5.508000
1210,1609059134.208354,250,256,0,0,0,0,0,6,256,4.375000,0.000000,5.660000
1211,1609059134.308134,252,256,0,0,0,0,0,7,256,4.379000,0.000000,5.678000
1212,1609059134.408438,254,256,0,0,0,0,0,2,256,4.395000,0.000000,5.621000
1213,1609059134.508319,255,256,0,0,0,0,0,1,256,4.378000,0.000000,5.707000
1214,1609059134.608327,249,256,0,0,0,0,0,8,256,4.385000,0.000000,5.634000
1215,1609059134.708313,244,256,0,0,0,0,0,13,256,4.399000,0.000000,5.638000
1216,1609059134.808428,243,256,0,0,0,0,0,15,256,4.390000,0.000000,5.655000
1217,1609059134.908617,247,256,0,0,0,0,0,10,256,4.385000,0.000000,5.607000
1218,1609059135.008705,253,256,0,0,0,0,0,4,256,4.381000,0.000000,5.698000
1219,1609059135.108541,253,256,0,0,0,0,0,3,256,4.369000,0.000000,5.554000
1220,1609059135.208777,255,256,0,0,0,0,0,1,256,4.379000,0.000000,5.574000
1221,1609059135.308509,254,256,0,0,0,0,0,2,256,4.404000,0.000000,5.601000
1222,1609059135.408758,255,256,0,0,0,0,0,2,256,4.379000,0.000000,5.621000
1223,1609059135.508599,255,256,0,0,0,0,0,2,256,4.387000,0.000000,5.566000
1224,1609059135.608627,255,256,0,0,0,0,0,1,256,4.384000,0.000000,5.653000
1225,1609059135.708711,253,256,0,0,0,0,0,4,256,4.387000,0.000000,5.592000
1226,1609059135.808703,234,256,0,0,0,0,0,23,256,4.381000,0.000000,5.639000
1227,1609059135.908725,240,256,0,0,0,0,0,17,256,4.425000,0.000000,5.735000
1228,1609059136.008736,246,256,0,0,0,0,0,12,256,4.376000,0.000000,5.634000
1229,1609059136.108815,246,256,0,0,0,0,0,10,256,4.394000,0.000000,5.623000
1230,1609059136.208827,243,256,0,0,0,0,0,14,256,4.387000,0.000000,5.639000
1231,1609059136.308909,247,256,0,0,0,0,0,10,256,4.383000,0.000000,5.632000
1232,1609059136.409082,248,256,0,0,0,0,0,10,256,4.371000,0.000000,5.652000
1233,1609059136.508919,245,256,0,0,0,0,0,12,256,4.390000,0.000000,5.707000
1234,1609059136.608991,238,256,0,0,0,0,0,18,256,4.374000,0.000000,5.655000
1235,1609059136.708995,242,256,0,0,0,0,0,15,256,4.374000,0.000000,5.673000
1236,1609059136.808985,248,256,0,0,0,0,0,11,256,4.372000,0.000000,5.673000
1237,1609059136.909316,246,256,0,0,0,0,0,11,256,4.379000,0.000000,5.695000
1238,1609059137.009106,244,256,0,0,0,0,0,17,256,4.381000,0.000000,5.721000
1239,1609059137.109166,247,256,0,0,0,0,0,11,256,4.375000,0.000000,5.633000
1240,1609059137.209198,249,256,0,0,0,0,0,7,256,4.383000,0.000000,5.693000
1241,1609059137.309391,243,256,0,0,0,0,0,14,256,4.372000,0.000000,5.701000
1242,1609059137.409185,245,256,0,0,0,0,0,12,256,4.391000,0.000000,5.697000
1243,1609059137.509185,248,256,0,0,0,0,0,9,256,4.391000,0.000000,5.742000
1244,1609059137.609287,246,256,0,0,0,0,0,11,256,4.379000,0.000000,5.767000
1245,1609059137.709285,242,256,0,0,0,0,0,14,256,4.377000,0.000000,5.735000
1246,1609059137.809381,246,256,0,0,0,0,0,11,256,4.370000,0.000000,5.629000
1247,1609059137.909414,245,256,0,0,0,0,0,12,256,4.394000,0.000000,5.668000
1248,1609059138.009487,249,256,0,0,0,0,0,9,256,4.388000,0.000000,5.679000
1249,1609059138.109435,243,256,0,0,0,0,0,13,256,4.378000,0.000000,5.582000
1250,1609059138.209503,244,256,0,0,0,0,0,13,256,4.375000,0.000000,5.612000
1251,1609059138.309547,242,256,0,0,0,0,0,15,256,4.402000,0.000000,5.608000
1252,1609059138.409886,247,256,0,0,0,0,0,9,256,4.391000,0.000000,5.632000
1253,1609059138.509560,246,256,0,0,0,0,0,11,256,4.384000,0.000000,5.764000
1254,1609059138.609578,246,256,0,0,0,0,0,13,256,4.377000,0.000000,5.706000
1255,1609059138.709612,248,256,0,0,0,0,0,8,256,4.377000,0.000000,5.588000
1256,1609059138.809686,246,256,0,0,0,0,0,13,256,4.380000,0.000000,5.658000
1257,1609059138.909730,244,256,0,0,0,0,0,13,256,4.380000,0.000000,5.664000
1258,1609059139.009737,247,256,0,0,0,0,0,9,256,4.380000,0.000000,5.611000
1259,1609059139.109739,241,256,0,0,0,0,0,16,256,4.379000,0.000000,5.652000
1260,1609059139.209729,241,256,0,0,0,0,0,16,256,4.395000,0.000000,5.692000
1261,1609059139.309741,240,256,0,0,0,0,0,19,256,4.378000,0.000000,5.734000
1262,1609059139.409876,244,256,0,0,0,0,0,13,256,4.384000,0.000000,5.596000
1263,1609059139.509831,244,256,0,0,0,0,0,12,256,4.372000,0.000000,5.720000
1264,1609059139.609889,244,256,0,0,0,0,0,14,256,4.381000,0.000000,5.596000
1265,1609059139.709942,244,256,0,0,0,0,0,13,256,4.381000,0.000000,5.627000
1266,1609059139.809964,249,256,0,0,0,0,0,9,256,4.381000,0.000000,5.579000
1267,1609059139.909987,245,256,0,0,0,0,0,11,256,4.384000,0.000000,5.620000
1268,1609059140.010220,245,256,0,0,0,0,0,12,256,4.391000,0.000000,5.677000
1269,1609059140.110162,248,256,0,0,0,0,0,10,256,4.372000,0.000000,5.551000
1270,1609059140.210215,249,256,0,0,0,0,0,7,256,4.375000,0.000000,5.590000
1271,1609059140.310122,251,256,0,0,0,0,0,7,256,4.367000,0.000000,5.585000
1272,1609059140.410203,253,256,0,0,0,0,0,3,256,4.387000,0.000000,5.638000
1273,1609059140.510209,255,256,0,0,0,0,0,1,256,4.386000,0.000000,5.566000
1274,1609059140.610244,256,256,0,0,0,0,0,0,256,4.383000,0.000000,5.742000
1275,1609059140.710267,254,256,0,0,0,0,0,3,256,4.384000,0.000000,5.729000
1276,1609059140.810316,250,256,0,0,0,0,0,6,256,4.377000,0.000000,5.640000
1277,1609059140.910322,255,256,0,0,0,0,0,1,256,4.379000,0.000000,5.569000
1278,1609059141.010339,255,256,0,0,0,0,0,1,256,4.376000,0.000000,5.662000
1279,1609059141.110380,251,256,0,0,0,0,0,5,256,4.378000,0.000000,5.542000
1280,1609059141.210405,254,256,0,0,0,0,0,3,256,4.385000,0.000000,5.596000
1281,1609059141.310461,254,256,0,0,0,0,0,4,256,4.393000,0.000000,5.600000
1282,1609059141.410493,254,256,0,0,0,0,0,2,256,4.379000,0.000000,5.613000
1283,1609059141.510545,254,256,0,0,0,0,0,2,256,4.374000,0.000000,5.611000
1284,1609059141.610567,253,256,0,0,0,0,0,5,256,4.375000,0.000000,5.654000
1285,1609059141.710660,251,256,0,0,0,0,0,5,256,4.381000,0.000000,5.599000
1286,1609059141.810649,247,256,0,0,0,0,0,9,256,4.377000,0.000000,5.642000
1287,1609059141.910642,253,256,0,0,0,0,0,4,256,4.379000,0.000000,5.540000
1288,1609059142.010618,250,256,0,0,0,0,0,6,256,4.422000,0.000000,5.607000
1289,1609059142.110672,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.551000
1290,1609059142.210772,253,256,0,0,0,0,0,4,256,4.393000,0.000000,5.607000
1291,1609059142.310759,253,256,0,0,0,0,0,3,256,4.382000,0.000000,5.656000
1292,1609059142.410846,218,256,0,0,0,0,0,38,256,4.389000,0.000000,5.703000
1293,1609059142.510820,254,256,0,0,0,0,0,9,256,4.353000,0.000000,5.395000
1294,1609059142.610875,254,256,0,0,0,0,0,3,256,4.344000,0.000000,5.421000
1295,1609059142.710858,253,256,0,0,0,0,0,3,256,4.352000,0.000000,5.513000
1296,1609059142.810946,253,256,0,0,0,0,0,6,256,4.343000,0.000000,5.409000
1297,1609059142.910960,253,256,0,0,0,0,0,3,256,4.344000,0.000000,5.439000
1298,1609059143.010940,251,256,0,0,0,0,0,5,256,4.419000,0.000000,5.701000
1299,1609059143.111047,254,256,0,0,0,0,0,3,256,4.365000,0.000000,5.593000
1300,1609059143.211122,253,256,0,0,0,0,0,4,256,4.378000,0.000000,5.654000
1301,1609059143.311121,221,256,0,0,0,0,0,38,256,4.378000,0.000000,5.703000
1302,1609059143.411198,238,256,0,0,0,0,0,23,256,4.380000,0.000000,5.612000
1303,1609059143.511201,244,256,0,0,0,0,0,15,256,4.381000,0.000000,5.673000
1304,1609059143.611086,244,256,0,0,0,0,0,12,256,4.389000,0.000000,5.590000
1305,1609059143.711411,246,256,0,0,0,0,0,11,256,4.376000,0.000000,5.581000
1306,1609059143.811246,246,256,0,0,0,0,0,13,256,4.378000,0.000000,5.654000
1307,1609059143.911314,248,256,0,0,0,0,0,8,256,4.383000,0.000000,5.616000
1308,1609059144.011332,250,256,0,0,0,0,0,6,256,4.377000,0.000000,5.587000
1309,1609059144.111374,253,256,0,0,0,0,0,3,256,4.391000,0.000000,5.619000
1310,1609059144.211391,253,256,0,0,0,0,0,3,256,4.377000,0.000000,5.609000
1311,1609059144.311441,253,256,0,0,0,0,0,3,256,4.384000,0.000000,5.670000
1312,1609059144.411480,255,256,0,0,0,0,0,2,256,4.382000,0.000000,5.745000
1313,1609059144.511852,252,256,0,0,0,0,0,4,256,4.381000,0.000000,5.549000
1314,1609059144.611536,253,256,0,0,0,0,0,3,256,4.381000,0.000000,5.600000
1315,1609059144.711589,253,256,0,0,0,0,0,3,256,4.399000,0.000000,5.630000
1316,1609059144.811598,253,256,0,0,0,0,0,3,256,4.403000,0.000000,5.591000
1317,1609059144.911670,254,256,0,0,0,0,0,3,256,4.375000,0.000000,5.647000
1318,1609059145.011607,255,256,0,0,0,0,0,3,256,4.386000,0.000000,5.687000
1319,1609059145.111699,253,256,0,0,0,0,0,3,256,4.387000,0.000000,5.556000
1320,1609059145.211710,254,256,0,0,0,0,0,2,256,4.385000,0.000000,5.603000
1321,1609059145.311817,254,256,0,0,0,0,0,2,256,4.380000,0.000000,5.575000
1322,1609059145.411737,254,256,0,0,0,0,0,2,256,4.373000,0.000000,5.674000
1323,1609059145.511799,254,256,0,0,0,0,0,3,256,4.379000,0.000000,5.628000
1324,1609059145.611766,253,256,0,0,0,0,0,3,256,4.386000,0.000000,5.603000
1325,1609059145.711850,255,256,0,0,0,0,0,3,256,4.385000,0.000000,5.634000
1326,1609059145.811849,254,256,0,0,0,0,0,3,256,4.381000,0.000000,5.730000
1327,1609059145.911833,255,256,0,0,0,0,0,1,256,4.402000,0.000000,5.552000
1328,1609059146.011890,255,256,0,0,0,0,0,2,256,4.378000,0.000000,5.565000
1329,1609059146.112001,255,256,0,0,0,0,0,2,256,4.378000,0.000000,5.589000
1330,1609059146.211990,254,256,0,0,0,0,0,2,256,4.393000,0.000000,5.633000
1331,1609059146.312405,252,256,0,0,0,0,0,4,256,4.373000,0.000000,5.613000
1332,1609059146.412451,253,256,0,0,0,0,0,4,256,4.380000,0.000000,5.570000
1333,1609059146.512091,254,256,0,0,0,0,0,2,256,4.396000,0.000000,5.575000
1334,1609059146.612116,252,256,0,0,0,0,0,7,256,4.380000,0.000000,5.590000
1335,1609059146.712131,254,256,0,0,0,0,0,3,256,4.377000,0.000000,5.649000
1336,1609059146.812276,251,256,0,0,0,0,0,5,256,4.372000,0.000000,5.626000
1337,1609059146.912240,250,256,0,0,0,0,0,6,256,4.374000,0.000000,5.607000
1338,1609059147.012454,251,256,0,0,0,0,0,5,256,4.379000,0.000000,5.609000
1339,1609059147.112312,252,256,0,0,0,0,0,5,256,4.381000,0.000000,5.669000
1340,1609059147.212220,247,256,0,0,0,0,0,9,256,4.385000,0.000000,5.631000
1341,1609059147.312232,253,256,0,0,0,0,0,3,256,4.376000,0.000000,5.593000
1342,1609059147.412294,250,256,0,0,0,0,0,6,256,4.374000,0.000000,5.527000
1343,1609059147.512458,252,256,0,0,0,0,0,4,256,4.380000,0.000000,5.598000
1344,1609059147.612473,253,256,0,0,0,0,0,4,256,4.380000,0.000000,5.560000
1345,1609059147.712361,253,256,0,0,0,0,0,5,256,4.386000,0.000000,5.520000
1346,1609059147.812497,248,256,0,0,0,0,0,9,256,4.375000,0.000000,5.620000
1347,1609059147.912518,251,256,0,0,0,0,0,6,256,4.373000,0.000000,5.501000
1348,1609059148.012578,251,256,0,0,0,0,0,5,256,4.383000,0.000000,5.617000
1349,1609059148.112609,251,256,0,0,0,0,0,5,256,4.376000,0.000000,5.623000
1350,1609059148.212617,251,256,0,0,0,0,0,8,256,4.378000,0.000000,5.605000
1351,1609059148.312638,249,256,0,0,0,0,0,9,256,4.381000,0.000000,5.506000
1352,1609059148.412688,252,256,0,0,0,0,0,5,256,4.380000,0.000000,5.687000
1353,1609059148.512725,249,256,0,0,0,0,0,7,256,4.395000,0.000000,5.733000
1354,1609059148.612762,247,256,0,0,0,0,0,10,256,4.385000,0.000000,5.610000
1355,1609059148.712771,250,256,0,0,0,0,0,10,256,4.409000,0.000000,5.647000
1356,1609059148.812768,250,256,0,0,0,0,0,7,256,4.390000,0.000000,5.613000
1357,1609059148.912894,253,256,0,0,0,0,0,5,256,4.372000,0.000000,5.622000
1358,1609059149.012946,251,256,0,0,0,0,0,7,256,4.381000,0.000000,5.603000
1359,1609059149.112885,251,256,0,0,0,0,0,6,256,4.385000,0.000000,5.594000
1360,1609059149.212904,250,256,0,0,0,0,0,6,256,4.384000,0.000000,5.632000
1361,1609059149.312936,253,256,0,0,0,0,0,4,256,4.379000,0.000000,5.563000
1362,1609059149.412962,248,256,0,0,0,0,0,10,256,4.377000,0.000000,5.577000
1363,1609059149.513023,249,256,0,0,0,0,0,9,256,4.377000,0.000000,5.610000
1364,1609059149.613041,249,256,0,0,0,0,0,10,256,4.368000,0.000000,5.617000
1365,1609059149.713116,249,256,0,0,0,0,0,8,256,4.400000,0.000000,5.698000
1366,1609059149.813090,250,256,0,0,0,0,0,6,256,4.376000,0.000000,5.561000
