frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850058,101,107,539,178,0.000000,11,6.814,8.204,2616.812233,0,2406.967156,5.813273,101.661233,18.212157,84.158415,1.433585,0.044779,0.001220,8.888,0
157,1666059870.050058,114,107,546,181,0.000000,11,9.417,11.512,2656.163701,0,2425.493095,6.236171,110.370574,22.923204,91.140656,1.452921,0.045496,0.001205,12.537,0
158,1666059870.250058,95,109,540,188,0.000000,11,9.709,11.641,2690.238934,0,2438.963926,5.282049,116.484905,27.682926,101.825128,1.442817,0.047152,0.001194,12.737,0
159,1666059870.450058,105,114,540,190,0.000000,11,9.954,11.877,2709.515344,0,2456.829607,5.165697,112.012551,31.559313,103.948174,1.414939,0.048103,0.001188,12.864,0
160,1666059870.650058,110,115,547,194,0.000000,11,10.067,11.978,2721.548837,0,2481.745439,5.032316,105.601936,28.472162,100.696984,1.600007,0.049984,0.001177,12.955,0
161,1666059870.850058,113,116,534,189,0.000000,11,10.888,12.974,2742.380365,0,2499.789433,4.875583,105.997937,34.361204,97.356208,1.724059,0.050607,0.001170,13.915,0
162,1666059871.050058,102,116,540,194,0.000000,11,10.972,12.946,2758.363153,0,2531.144496,5.180852,103.440654,29.658966,88.938186,1.751615,0.051856,0.001156,14.066,0
163,1666059871.250058,107,123,524,184,0.000000,9,7.938,9.198,2781.549050,1,2551.220960,4.860039,102.006460,29.561691,93.899899,1.611156,0.049831,0.001153,10.012,0
164,1666059871.450058,113,120,521,170,0.000000,7,6.015,7.456,2789.126955,1,2549.646963,5.211015,99.821141,30.147238,104.300600,1.476720,0.047660,0.001153,8.139,0
165,1666059871.650058,114,119,523,167,0.000000,6,5.268,6.681,2802.054102,1,2567.660691,4.966297,97.263698,30.991400,101.172016,1.324979,0.045606,0.001159,7.304,0
166,1666059871.850058,105,117,520,166,0.000000,6,6.911,9.377,2814.752932,1,2597.160208,5.045066,95.192697,20.352082,97.002879,1.311325,0.043887,0.001169,10.335,0
167,1666059872.050058,110,117,529,156,0.000000,6,7.452,9.555,2834.266041,1,2626.719569,5.417211,89.471757,20.491927,92.165577,1.412972,0.042233,0.001174,10.597,0
168,1666059872.250058,95,114,529,157,0.000000,6,7.566,9.899,2851.568431,1,2637.274501,5.844378,99.424683,16.657703,92.367166,1.522283,0.041198,0.001184,10.960,0
169,1666059872.450058,88,110,536,156,0.000000,7,8.096,10.548,2869.199291,1,2651.859918,6.190923,98.594641,15.854612,96.699197,1.474359,0.040677,0.001183,11.546,0
170,1666059872.650058,86,105,520,146,0.000000,7,6.121,7.783,2887.845867,1,2673.964401,5.513188,92.432328,14.577774,101.358175,1.404256,0.040069,0.001192,8.448,0
171,1666059872.850058,105,108,538,152,0.000000,7,7.948,10.325,2889.148862,1,2693.417394,5.048230,83.906049,18.740066,88.037123,1.511549,0.039594,0.001198,11.308,0
172,1666059873.050058,87,104,533,155,0.000000,6,6.820,9.196,2910.335261,1,2712.574390,4.576727,87.176083,20.971847,85.036214,1.215763,0.038867,0.001204,10.161,0
173,1666059873.250058,86,96,541,155,0.000000,7,7.623,10.026,2924.354493,1,2735.068441,4.866608,81.323945,23.180286,79.915213,1.473313,0.038824,0.001201,10.989,0
174,1666059873.450058,80,86,547,182,0.000000,5,5.938,8.268,2971.658156,1,2764.977745,5.476434,82.765009,24.166408,94.272559,1.443818,0.038210,0.001203,9.149,0
175,1666059873.650058,93,87,548,187,0.000000,6,5.900,7.872,2966.653401,1,2791.211783,5.428841,71.845146,20.507211,77.660420,1.514541,0.038318,0.001205,8.729,0
176,1666059873.850058,87,84,525,186,0.000000,6,6.326,8.077,2988.749973,1,2806.596459,5.088759,66.274229,25.318702,85.471823,1.430178,0.038348,0.001206,8.986,0
177,1666059874.050058,100,89,534,191,0.000000,7,7.107,8.819,3000.000079,1,2822.968529,4.203449,64.472874,23.533092,84.822136,1.361702,0.038540,0.001209,9.673,0
178,1666059874.250058,95,86,521,182,0.000000,6,6.135,7.986,3011.459600,1,2830.839724,3.504771,68.052874,28.329027,80.733204,1.455495,0.038258,0.001209,8.776,0
179,1666059874.450058,87,87,531,184,0.000000,6,6.503,8.443,3022.387308,1,2842.467751,3.178880,70.757013,21.939832,84.043832,1.430654,0.038221,0.001207,9.375,0
180,1666059874.650058,98,88,532,190,0.000000,7,6.689,8.445,3054.617575,1,2859.066663,3.074039,76.509800,22.346569,93.620504,1.434390,0.038457,0.001204,9.294,0
181,1666059874.850058,90,90,518,196,0.000000,6,4.724,5.690,3069.876355,1,2874.665418,2.804465,77.537777,21.754877,93.113818,1.457987,0.038316,0.001205,6.232,0
182,1666059875.050058,89,95,519,208,0.000000,7,7.449,9.170,3098.014524,1,2891.121217,2.691370,80.100926,25.193828,98.907184,1.498340,0.038547,0.001207,10.174,0
183,1666059875.250058,87,96,520,211,0.000000,7,7.325,9.103,3150.678806,1,2918.960983,3.048474,83.684598,35.822905,109.161847,1.513745,0.038519,0.001208,10.092,0
184,1666059875.450058,99,96,530,207,0.000000,6,6.802,8.725,3179.520125,1,2943.713872,2.737000,82.750293,41.365994,108.952965,1.481280,0.038357,0.001210,9.780,0
185,1666059875.650058,97,96,531,203,0.000000,6,6.890,8.686,3216.876571,1,2974.333360,3.211602,75.579629,37.533089,126.218890,1.425205,0.038287,0.001210,9.579,0
186,1666059875.850058,101,103,536,210,0.000000,6,5.323,6.474,3251.232139,1,3002.348266,3.679568,78.917435,33.275984,133.010887,1.424778,0.038321,0.001208,7.132,0
187,1666059876.050058,114,111,534,210,0.000000,6,6.488,8.245,3312.702688,1,3028.042203,4.737152,82.931831,42.044372,154.947131,1.378217,0.038453,0.001211,9.376,0
188,1666059876.250058,108,111,552,221,0.000000,6,7.158,9.017,3345.162413,1,3066.801663,5.402041,75.234495,41.596623,156.127591,1.503985,0.038495,0.001215,10.137,0
189,1666059876.450058,107,107,550,217,0.000000,6,5.164,6.301,3381.568692,1,3099.266289,5.117065,76.062318,38.306342,162.816678,1.541711,0.038734,0.001224,6.950,0
190,1666059876.650058,113,105,559,216,0.000000,6,5.194,6.370,3414.326679,1,3122.963914,5.121166,75.427649,41.344515,169.469435,1.035979,0.038883,0.001230,7.091,0
191,1666059876.850058,110,108,561,218,0.000000,6,5.535,6.697,3442.211921,1,3146.824845,5.253226,77.793633,34.066155,178.274063,0.901659,0.039249,0.001228,7.340,0
192,1666059877.050058,109,109,562,212,0.000000,6,7.114,9.062,3499.497009,1,3176.441077,5.557296,85.417531,32.339178,199.741927,1.179332,0.039762,0.001229,10.163,0
193,1666059877.250058,104,110,558,220,0.000000,7,8.475,10.748,3505.629178,1,3208.375193,6.014681,83.489636,31.314776,176.434893,1.277378,0.040431,0.001223,11.803,0
194,1666059877.450058,95,108,547,217,0.000000,8,8.527,10.949,3565.759246,1,3263.336337,6.872271,83.809541,39.539806,172.201291,1.273981,0.040872,0.001230,11.863,0
195,1666059877.650058,96,108,565,231,0.000000,7,7.476,9.924,3647.118017,1,3331.733942,8.757879,81.727061,48.293950,176.605184,1.173026,0.041274,0.001237,10.922,0
196,1666059877.850058,98,105,555,221,0.000000,8,8.078,10.448,3705.210108,1,3396.350229,11.193489,78.329471,40.063981,179.272937,1.357006,0.041824,0.001239,11.482,0
197,1666059878.050058,89,104,546,219,0.000000,8,7.922,10.280,3803.210829,1,3462.995283,11.959411,86.064189,33.913782,208.278163,1.417784,0.042299,0.001241,11.345,0
198,1666059878.250058,92,104,544,217,0.000000,8,8.402,10.830,3811.750527,1,3513.064279,11.557938,78.901544,35.275914,172.950852,1.438056,0.042732,0.001238,11.794,0
199,1666059878.450058,94,102,546,209,0.000000,8,7.731,9.847,3846.178823,1,3557.614119,10.356097,79.656181,37.281653,161.270773,1.394007,0.043078,0.001239,10.738,0
200,1666059878.650058,95,100,541,202,0.000000,8,8.119,10.158,3886.464900,1,3601.077682,9.344401,81.861699,39.091235,155.089883,1.434763,0.043359,0.001241,11.067,0
201,1666059878.850058,83,90,543,203,0.000000,8,7.521,9.572,3907.114923,1,3637.456210,7.716420,75.786103,38.560654,147.595535,1.468231,0.043745,0.001244,10.595,0
202,1666059879.050058,95,89,549,205,0.000000,8,7.336,9.147,3952.519834,1,3678.499508,8.467905,76.154847,35.062179,154.335396,1.449801,0.044550,0.001249,10.124,0
203,1666059879.250058,99,86,545,196,0.000000,8,7.290,8.816,3985.818931,1,3718.305009,8.824383,70.288593,37.782398,150.618549,1.292508,0.045158,0.001254,9.706,0
204,1666059879.450058,90,91,550,202,0.000000,10,6.855,8.442,4022.732152,1,3754.272922,8.337865,74.823652,35.761599,149.536114,1.032484,0.045364,0.001256,9.350,0
205,1666059879.650058,92,93,542,197,0.000000,11,7.556,9.184,4033.607767,0,3772.857409,6.354640,83.337982,34.865173,136.192563,1.085672,0.045759,0.001247,10.091,0
206,1666059879.850058,94,92,544,198,0.000000,11,5.606,6.681,4050.022794,0,3781.289795,5.616888,84.697659,34.246388,144.172064,1.172350,0.046015,0.001246,7.323,0
207,1666059880.050058,103,87,560,211,0.000000,11,7.851,9.643,4061.819180,0,3793.244086,5.679766,80.053939,31.094953,151.746436,1.081303,0.046311,0.001246,10.690,0
208,1666059880.250058,97,94,550,213,0.000000,8,7.363,9.225,4067.977752,1,3805.872235,6.250231,71.317937,29.027366,155.509983,1.219497,0.046305,0.001243,10.098,0
209,1666059880.450058,101,100,543,209,0.000000,9,8.174,10.006,4107.612433,1,3823.789731,7.771864,80.210833,37.622545,158.217460,1.267327,0.046642,0.001234,11.090,0
210,1666059880.650058,99,98,551,218,0.000000,9,8.000,9.846,4146.558665,1,3851.346557,7.707419,79.597310,41.020596,166.886783,1.243705,0.046874,0.001234,10.711,0
211,1666059880.850058,94,100,550,224,0.000000,9,6.058,7.247,4177.268615,1,3889.964336,7.735159,82.315587,36.571851,160.681682,1.436950,0.047002,0.001232,7.853,0
212,1666059881.050058,91,100,535,226,0.000000,9,8.169,10.236,4197.648281,1,3910.775083,6.786860,81.983697,41.905083,156.197557,1.402744,0.047129,0.001229,11.323,0
213,1666059881.250058,97,96,542,225,0.000000,9,7.274,8.555,4196.410108,1,3937.547737,6.389426,67.451627,39.292178,145.729140,1.382112,0.046854,0.001231,9.343,0
214,1666059881.450058,99,98,539,221,0.000000,9,6.272,7.555,4229.643149,1,3964.785228,6.100551,74.193289,39.804558,144.759523,1.386249,0.046853,0.001230,8.353,0
215,1666059881.650058,94,96,542,225,0.000000,9,8.515,10.493,4256.067076,1,3993.570128,5.624449,75.951063,41.312886,139.608549,1.412079,0.046844,0.001228,11.475,0
216,1666059881.850058,95,97,534,220,0.000000,8,6.242,7.649,4297.598385,1,4019.766017,5.287694,79.697008,48.464334,144.383333,1.116624,0.046805,0.001227,8.334,0
217,1666059882.050058,104,99,529,204,0.000000,8,6.135,7.525,4350.059591,1,4063.518500,4.651157,95.350436,51.417437,135.122060,1.162080,0.046314,0.001216,8.262,0
218,1666059882.250058,102,97,529,206,0.000000,10,9.107,11.208,4404.325135,1,4108.676046,5.409903,109.250442,46.917258,134.071486,1.366765,0.046055,0.001208,12.252,0
219,1666059882.450058,104,99,528,200,0.000000,11,9.545,11.627,4477.957484,0,4152.882718,7.424598,124.180861,46.834172,146.635135,1.440304,0.046071,0.001204,12.632,0
220,1666059882.650058,106,101,532,197,0.000000,10,9.275,11.404,4530.278154,1,4190.333802,9.196207,132.691939,43.921908,154.134299,1.337020,0.045700,0.001201,12.486,0
221,1666059882.850058,105,102,540,186,0.000000,10,9.762,11.881,4548.322756,1,4218.149184,9.893549,135.159405,40.662850,144.457767,1.262019,0.045796,0.001196,12.918,0
222,1666059883.050058,110,103,550,191,0.000000,10,9.394,11.435,4580.996072,1,4260.953665,10.737784,124.235229,36.238699,148.830696,1.310617,0.046007,0.001195,12.384,0
223,1666059883.250058,102,103,541,192,0.000000,10,9.509,11.649,4630.008432,1,4313.067583,11.412143,122.405899,37.660559,145.462248,1.420472,0.046549,0.001191,12.673,0
224,1666059883.450058,96,112,568,208,0.000000,9,8.440,10.689,4672.212576,1,4358.613608,12.564435,112.948730,37.957674,150.128129,1.498763,0.046366,0.001189,11.749,0
225,1666059883.650058,112,108,582,209,0.000000,8,8.688,10.800,4726.312868,1,4408.369944,14.475782,115.580883,27.935504,159.950755,1.387208,0.046887,0.001190,11.828,0
226,1666059883.850058,99,103,590,221,0.000000,7,7.400,9.541,4766.647227,1,4453.294316,15.652000,113.177951,28.791499,155.731460,1.405516,0.046663,0.001188,10.614,0
227,1666059884.050058,97,103,586,231,0.000000,6,6.780,8.920,4784.434995,1,4482.122412,15.278154,105.404028,28.574275,153.056127,1.465700,0.046421,0.001184,9.786,0
228,1666059884.250058,82,97,583,236,0.000000,8,8.156,10.537,4815.558614,1,4517.776234,14.326663,102.690156,29.363547,151.402014,1.461039,0.046349,0.001185,11.619,0
229,1666059884.450058,78,96,595,251,0.000000,6,6.392,8.865,4830.504523,1,4532.904454,13.728605,96.191118,32.217188,155.463157,1.389647,0.046270,0.001184,9.897,0
230,1666059884.650058,83,94,597,261,0.000000,6,6.804,8.868,4829.841144,1,4553.924193,11.538224,87.012776,31.130100,146.235850,1.406377,0.046318,0.001185,9.954,0
231,1666059884.850058,79,89,580,269,0.000000,6,5.641,6.943,4821.215614,1,4559.123954,9.406675,89.523121,27.025239,136.136626,1.449722,0.046335,0.001187,7.759,0
232,1666059885.050058,91,89,598,286,0.000000,6,5.956,7.863,4836.923776,1,4578.633299,7.754288,85.025433,29.397294,136.113463,1.503244,0.046399,0.001190,8.805,0
233,1666059885.250058,71,86,591,295,0.000000,6,6.166,8.105,4843.340183,1,4604.812606,6.005474,76.470801,28.951003,127.100298,1.483536,0.046315,0.001191,9.109,0
234,1666059885.450058,78,79,580,291,0.000000,6,4.315,5.554,4835.925965,1,4621.367127,5.073440,68.180439,23.521655,117.783304,1.435357,0.046260,0.001192,6.167,0
235,1666059885.650058,85,69,593,302,0.000000,6,4.653,5.991,4843.628026,1,4660.640540,3.869459,57.157327,20.367057,101.593644,1.481665,0.046235,0.001193,6.676,0
236,1666059885.850058,85,60,589,303,0.000000,6,5.234,7.041,4845.388540,1,4670.370375,3.180965,53.799427,19.221514,98.816259,1.437095,0.046218,0.001196,7.915,0
237,1666059886.050058,93,63,584,295,0.000000,6,5.856,7.598,4849.345133,1,4687.093495,2.949197,54.989354,17.877598,86.435489,1.461022,0.046180,0.001202,8.373,0
238,1666059886.250058,85,69,586,297,0.000000,6,5.693,7.333,4886.523853,1,4702.030862,2.860149,64.211190,20.073919,97.347734,1.283000,0.046176,0.001206,8.226,0
239,1666059886.450058,84,68,584,291,0.000000,6,5.965,7.731,4901.272920,1,4714.797905,2.292104,66.425087,21.148623,96.609201,1.300913,0.046118,0.001209,8.513,0
240,1666059886.650058,92,66,598,296,0.000000,6,4.213,5.231,4908.759378,1,4728.462813,1.891348,56.719361,19.934240,101.751615,1.402093,0.046035,0.001212,5.896,0
241,1666059886.850064,73,64,570,289,0.000000,6,5.634,7.190,4911.695942,1,4734.154553,1.770668,55.163518,19.347959,101.259243,1.680912,0.046002,0.001212,8.012,0
242,1666059887.050067,79,66,572,279,0.000000,6,4.369,5.288,4926.797345,1,4730.146455,1.863351,57.096440,23.619357,114.071741,1.473723,0.046064,0.001216,5.930,0
243,1666059887.250069,73,65,574,286,0.000000,7,4.603,5.508,4946.058473,1,4749.184550,2.260208,52.430140,24.474694,117.708881,1.331956,0.045934,0.001220,6.175,0
244,1666059887.450070,91,71,583,290,0.000000,7,4.590,5.675,4987.603475,1,4772.261585,2.598719,60.145443,28.219306,124.378420,1.350676,0.045940,0.001222,6.310,0
245,1666059887.650070,97,68,579,279,0.000000,8,5.141,6.260,5003.954241,1,4788.100197,2.692559,60.511440,25.788098,126.861947,1.444999,0.046101,0.001221,6.953,0
246,1666059887.850070,94,73,580,276,0.000000,9,4.948,5.985,5050.929038,1,4816.051598,3.101434,60.372730,27.213220,144.190056,1.406674,0.046149,0.001222,6.585,0
247,1666059888.050071,97,81,575,279,0.000000,7,7.167,8.989,5105.568656,1,4855.497481,4.311675,62.944972,28.539701,154.274827,1.355031,0.046218,0.001222,9.821,0
248,1666059888.250073,84,86,571,276,0.000000,7,7.212,9.127,5156.374502,1,4901.557728,5.572681,69.079154,26.041366,154.123572,1.427237,0.046086,0.001219,10.187,0
249,1666059888.450075,76,85,554,275,0.000000,7,7.114,8.837,5179.851668,1,4948.230022,4.890662,59.341770,27.262274,140.126940,1.364981,0.046205,0.001215,9.649,0
250,1666059888.650078,85,88,537,252,0.000000,7,7.256,8.736,5202.987101,1,4977.761292,4.658352,55.263298,29.670021,135.634138,1.356172,0.046122,0.001215,9.570,0
251,1666059888.850078,94,90,541,254,0.000000,7,5.668,6.768,5223.338156,1,4999.748346,4.949930,58.619198,23.193805,136.826877,1.399103,0.046095,0.001214,7.386,0
252,1666059889.050078,85,90,540,237,0.000000,7,5.576,6.637,5260.916383,1,5016.278976,4.641968,66.300695,31.323460,142.371283,1.504167,0.046084,0.001211,7.206,0
253,1666059889.250082,89,90,529,222,0.000000,7,7.186,8.879,5252.357976,1,5033.433555,3.974135,61.174679,24.684292,129.091316,1.478392,0.046089,0.001210,9.860,0
254,1666059889.450090,90,88,527,226,0.000000,7,8.145,10.146,5252.680798,1,5044.481636,3.476338,61.095001,25.405533,118.222290,1.399872,0.046045,0.001210,11.212,0
255,1666059889.650096,73,83,517,225,0.000000,6,4.991,6.288,5260.457754,1,5058.732041,3.437302,65.175698,18.562491,114.550223,1.453876,0.045992,0.001211,6.943,0
256,1666059889.850100,85,88,510,212,0.000000,6,4.718,5.937,5314.262466,1,5089.316119,4.766000,68.193672,21.215614,130.771061,1.395392,0.046100,0.001208,6.558,0
257,1666059890.050102,74,85,505,210,0.000000,6,6.091,8.014,5313.400090,1,5121.816502,4.786434,58.791773,20.040497,107.964884,1.496359,0.046258,0.001203,8.936,0
258,1666059890.250105,60,77,512,219,0.000000,6,6.176,8.051,5326.094352,1,5150.002750,4.951944,60.738996,14.614095,95.786567,1.407659,0.046286,0.001203,9.008,0
259,1666059890.450108,67,65,514,206,0.000000,6,6.485,8.478,5347.495829,1,5174.073535,4.429694,62.551967,16.978512,89.462121,1.530648,0.046364,0.001204,9.441,0
260,1666059890.650109,62,65,518,214,0.000000,6,5.861,7.641,5350.971996,1,5206.489362,4.566092,51.174094,15.860954,72.881495,1.366550,0.046408,0.001203,8.565,0
261,1666059890.850108,64,61,508,206,0.000000,6,5.619,7.403,5348.736653,1,5216.996806,4.163904,50.203912,11.709723,65.662306,1.339111,0.046443,0.001205,8.315,0
262,1666059891.050106,56,61,511,210,0.000000,6,5.274,7.069,5343.763705,1,5222.135249,3.711255,48.840736,10.149427,58.927039,1.338900,0.046459,0.001203,7.962,0
263,1666059891.250105,55,53,502,209,0.000000,6,5.233,7.273,5346.978437,1,5234.510895,2.948326,45.082580,12.923960,51.512675,1.464060,0.046589,0.001206,8.155,0
264,1666059891.450105,61,40,502,204,0.000000,6,5.126,6.861,5321.462979,1,5246.648699,1.788630,35.207060,6.211256,31.607334,1.461280,0.046496,0.001206,7.643,0
265,1666059891.650105,70,43,497,200,0.000000,6,5.042,6.516,5312.991760,1,5243.151007,1.503880,33.452434,8.628574,26.255865,1.394231,0.046487,0.001209,7.324,0
266,1666059891.850105,85,55,495,202,0.000000,6,5.097,6.488,5316.515192,1,5232.794020,1.114792,35.348652,11.920267,35.337460,1.363041,0.046498,0.001212,7.278,0
267,1666059892.050105,72,53,494,198,0.000000,6,5.161,6.698,5323.318525,1,5235.622292,0.968118,37.139139,13.217141,36.371835,1.447653,0.046508,0.001215,7.403,0
268,1666059892.250105,78,54,486,190,0.000000,6,5.131,6.589,5335.531626,1,5240.258747,0.580009,41.414648,18.771444,34.506778,1.484798,0.046416,0.001218,7.425,0
269,1666059892.450105,78,51,492,192,0.000000,6,3.692,4.613,5334.090982,1,5235.808172,0.351504,44.178416,18.168635,35.584255,1.525197,0.046422,0.001218,5.209,0
270,1666059892.650105,75,58,478,185,0.000000,7,4.337,5.321,5328.970797,1,5227.100071,0.197535,46.475255,17.664656,37.533281,1.461705,0.046484,0.001212,6.077,0
271,1666059892.850105,72,61,489,198,0.000000,7,5.821,7.142,5338.191811,1,5226.199734,0.221938,51.013462,17.149815,43.606861,1.462658,0.046471,0.001211,7.986,0
272,1666059893.050105,73,61,489,202,0.000000,7,6.001,7.369,5344.907564,1,5228.526844,0.221273,52.832263,18.782272,44.544913,1.452101,0.046464,0.001207,8.187,0
273,1666059893.250112,83,64,504,210,0.000000,7,6.056,7.729,5354.671383,1,5229.764346,0.339500,44.325185,17.354087,62.888266,1.475364,0.046475,0.001207,8.661,0
274,1666059893.450124,85,65,505,204,0.000000,6,5.626,7.231,5370.915991,1,5240.062985,0.525113,41.186143,18.386832,70.754918,1.504684,0.046334,0.001213,8.060,0
275,1666059893.650133,77,69,497,210,0.000000,7,6.403,8.007,5379.312541,1,5246.809087,0.663240,39.656320,16.132253,76.051642,1.419292,0.046440,0.001214,8.961,0
276,1666059893.850140,89,74,494,204,0.000000,7,6.346,7.957,5394.099488,1,5263.392046,0.785146,39.585220,15.832519,74.504557,1.435959,0.046464,0.001212,8.801,0
277,1666059894.050145,84,80,491,204,0.000000,6,4.365,5.344,5418.479830,1,5275.661431,1.199090,37.527200,17.285015,86.807094,1.367710,0.046422,0.001212,5.934,0
278,1666059894.250148,83,74,509,203,0.000000,6,6.064,7.817,5427.625999,1,5284.944976,1.707522,38.998374,17.375150,84.599978,1.277892,0.046433,0.001214,8.616,0
279,1666059894.450149,78,80,513,210,0.000000,6,5.897,7.423,5441.586163,1,5297.156582,2.075495,43.042326,17.186179,82.125581,1.329302,0.046395,0.001212,8.353,0
280,1666059894.650150,82,80,506,208,0.000000,6,4.479,5.554,5467.804625,1,5305.974285,2.674513,48.147209,15.417781,95.590838,1.378919,0.046421,0.001211,6.163,0
281,1666059894.850149,86,80,523,204,0.000000,6,5.967,7.641,5483.230846,1,5329.857864,2.757348,48.996751,18.347813,83.271070,1.438718,0.046457,0.001210,8.626,0
282,1666059895.050148,76,77,522,199,0.000000,7,6.304,8.010,5506.027141,1,5358.181424,3.089202,48.798687,19.979297,75.978530,1.328584,0.046543,0.001209,8.887,0
283,1666059895.250146,76,73,508,188,0.000000,7,6.593,8.172,5522.688008,1,5386.162016,2.754304,50.445485,13.469608,69.856595,1.456958,0.046525,0.001205,9.086,0
284,1666059895.450146,73,71,512,189,0.000000,7,4.904,5.968,5523.203119,1,5405.630904,2.391931,48.129264,8.954457,58.096563,1.435043,0.046482,0.001200,6.556,0
285,1666059895.650146,75,71,507,181,0.000000,8,4.996,5.996,5551.019797,1,5426.481218,2.055408,50.838255,14.582925,57.061991,1.371990,0.046368,0.001199,6.620,0
286,1666059895.850146,94,75,519,181,0.000000,8,4.809,5.927,5572.006910,1,5447.137149,1.961403,52.494024,11.911952,58.502381,1.370489,0.046322,0.001200,6.562,0
287,1666059896.050146,71,77,509,186,0.000000,7,6.160,7.965,5607.812091,1,5466.705328,2.456136,52.572888,13.966179,72.111560,1.372162,0.046221,0.001199,8.965,0
288,1666059896.250146,71,75,500,179,0.000000,7,6.708,8.483,5634.803223,1,5487.849190,2.239958,53.508041,16.140830,75.065205,1.227176,0.046113,0.001198,9.326,0
289,1666059896.450146,86,70,493,164,0.000000,11,8.427,10.068,5718.503164,0,5516.139511,5.430716,105.625551,13.915495,77.391890,1.224432,0.045315,0.001280,11.022,0
290,1666059896.650134,93,75,486,170,0.000000,7,6.390,7.898,5657.317782,1,5517.423023,1.826186,53.088543,20.510376,64.469654,1.291831,0.045839,0.001198,8.789,0
291,1666059896.850123,99,74,481,163,0.000000,7,5.107,6.098,5706.852798,1,5528.111959,2.480871,70.574893,20.949417,84.735657,1.343506,0.045656,0.001192,6.667,0
292,1666059897.050116,89,79,487,175,0.000000,7,5.245,6.225,5739.494265,1,5542.138447,3.728130,74.239507,21.303582,98.084599,1.230765,0.045393,0.001191,6.874,0
293,1666059897.250107,100,81,493,174,0.000000,6,4.729,5.698,5847.721281,1,5570.284768,6.591707,133.253757,23.362228,114.228821,1.238953,0.044734,0.001223,6.350,0
294,1666059897.450100,95,86,505,181,0.000000,7,7.095,8.802,5837.347059,1,5590.303185,7.723245,96.942739,24.236519,118.141372,1.338733,0.044526,0.001184,9.786,0
295,1666059897.650093,82,88,490,186,0.000000,6,6.378,8.136,5906.264737,1,5629.368437,9.859313,107.782590,25.846288,133.408109,1.420236,0.043981,0.001188,9.078,0
296,1666059897.850089,92,92,491,180,0.000000,6,6.658,8.321,5933.578357,1,5655.296438,11.261917,103.368910,26.591150,137.059942,1.380631,0.043532,0.001193,9.270,0
297,1666059898.050086,75,92,493,175,0.000000,7,5.097,6.271,5958.405309,1,5660.603811,12.224955,107.701257,30.163094,147.712191,1.683310,0.043022,0.001194,7.040,0
298,1666059898.250083,81,90,515,188,0.000000,7,5.225,6.520,6016.156013,1,5700.416960,14.935614,120.796971,30.304572,149.701896,1.053618,0.042444,0.001195,7.363,0
299,1666059898.450083,89,86,520,186,0.000000,7,6.594,8.737,6043.729911,1,5750.179332,15.869506,109.718237,29.025580,138.937256,0.992959,0.041898,0.001196,9.692,0
300,1666059898.650083,88,87,519,182,0.000000,8,5.742,7.016,6131.824562,1,5802.804096,17.735524,129.049992,28.367590,153.867360,1.005477,0.041213,0.001197,7.677,0
301,1666059898.850082,59,83,509,179,0.000000,7,6.455,8.421,6118.736489,1,5843.798761,16.136513,117.679153,23.134454,117.987608,1.278295,0.040623,0.001199,9.319,0
302,1666059899.050082,55,84,485,172,0.000000,7,6.378,8.401,6129.810996,1,5865.935021,14.717129,113.476932,24.557429,111.124486,1.255890,0.040190,0.001199,9.389,0
303,1666059899.250082,64,67,480,166,0.000000,7,5.813,7.114,6151.269670,1,5896.958610,14.612675,115.797329,21.050762,102.850292,1.361634,0.039776,0.001204,7.744,0
304,1666059899.450083,70,59,480,151,0.000000,11,6.169,7.417,6178.468156,0,5944.327721,14.772172,120.402463,17.279432,81.686368,0.994332,0.039307,0.001204,8.168,0
305,1666059899.650083,67,58,465,140,0.000000,7,3.856,4.911,6207.203713,1,5989.425703,15.067032,124.894500,11.740557,66.075921,0.795337,0.038641,0.001206,5.453,0
306,1666059899.850082,63,53,467,146,0.000000,7,4.861,6.476,6186.224247,1,6015.874863,14.132265,106.030072,3.401183,46.785863,0.954786,0.038257,0.001206,7.221,0
307,1666059900.050082,61,51,477,147,0.000000,6,4.662,6.510,6216.850000,1,6024.343798,14.107039,118.469816,4.252339,55.677008,0.946922,0.037789,0.001208,7.365,0
308,1666059900.250082,57,46,461,143,0.000000,6,4.723,6.400,6200.325416,1,6023.098022,13.767319,118.984226,7.812401,36.663448,0.589413,0.037186,0.001208,7.176,0
309,1666059900.450083,83,43,459,149,0.000000,6,4.285,5.707,6197.183856,1,6033.493128,11.189719,111.935758,4.733925,35.831327,0.753176,0.036810,0.001213,6.481,0
310,1666059900.650083,70,43,467,157,0.000000,7,4.087,5.207,6170.540689,1,6022.408272,7.064611,99.148001,7.193464,34.726342,1.006440,0.036562,0.001216,5.970,0
311,1666059900.850082,70,49,478,164,0.000000,5,3.903,4.852,6155.080724,1,6009.276799,5.449931,100.218325,10.468960,29.666709,0.805613,0.036791,0.001219,5.629,0
312,1666059901.050082,77,49,499,175,0.000000,7,4.107,4.965,6133.506403,1,5980.015207,4.176963,100.074899,12.799548,36.439786,0.462645,0.036817,0.001221,5.771,0
