frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,139,256,2,122,21,0,101,0,256,6.967000,3.397000,10.945000
321,1666059868.450058,139,256,3,115,25,0,90,0,256,6.916000,2.918000,10.426000
322,1666059868.550058,137,256,3,112,21,0,91,0,256,6.966000,2.943000,10.496000
323,1666059868.650058,135,256,3,117,21,0,96,0,256,6.913000,3.662000,11.149000
324,1666059868.750058,141,256,1,119,30,0,89,0,256,6.996000,3.126000,10.710000
325,1666059868.850058,127,256,3,116,33,0,83,0,256,6.898000,4.947000,12.501000
326,1666059868.950058,136,256,3,108,25,0,83,0,256,6.958000,4.412000,11.988000
327,1666059869.050058,144,256,2,124,15,1,108,0,256,6.913000,3.340000,10.828000
328,1666059869.150058,138,256,6,103,17,0,86,0,256,6.958000,3.431000,11.014000
329,1666059869.250058,134,256,1,121,28,0,93,0,256,6.905000,2.818000,10.367000
330,1666059869.350058,153,256,3,124,28,0,96,0,256,7.006000,2.942000,10.554000
331,1666059869.450058,153,256,2,116,36,0,80,0,256,6.899000,2.989000,10.513000
332,1666059869.550058,142,256,5,113,29,0,84,0,256,6.960000,2.511000,9.926000
333,1666059869.650058,150,256,2,116,37,0,79,0,256,6.858000,3.260000,10.550000
334,1666059869.750058,147,256,0,120,29,0,91,0,256,6.936000,2.643000,10.006000
335,1666059869.850058,150,256,3,121,33,0,88,0,256,6.853000,3.177000,10.459000
336,1666059869.950058,155,256,0,117,38,0,79,0,256,6.915000,2.698000,10.059000
337,1666059870.050058,154,256,1,116,32,0,84,0,256,6.827000,2.695000,9.986000
338,1666059870.150058,148,256,3,118,38,0,80,0,256,6.933000,2.476000,9.845000
339,1666059870.250058,149,256,4,124,33,0,91,0,256,6.886000,2.516000,9.836000
340,1666059870.350058,145,256,5,121,28,0,93,0,256,6.908000,2.928000,10.280000
341,1666059870.450058,150,256,1,119,26,0,93,0,256,6.840000,2.578000,9.858000
342,1666059870.550058,166,256,2,120,23,0,97,0,256,6.943000,2.597000,9.980000
343,1666059870.650058,152,256,1,119,28,0,91,0,256,6.877000,3.377000,10.707000
344,1666059870.750058,152,256,1,127,23,0,104,0,256,6.916000,3.369000,10.750000
345,1666059870.850058,147,256,7,114,24,0,90,0,256,6.855000,3.569000,10.846000
346,1666059870.950058,145,256,0,122,21,0,101,0,256,6.942000,2.530000,9.903000
347,1666059871.050058,154,256,3,128,20,0,108,0,256,6.859000,2.844000,10.138000
348,1666059871.150058,154,256,2,115,19,0,96,0,256,6.917000,2.448000,9.795000
349,1666059871.250058,148,256,1,118,22,0,96,0,256,6.861000,3.070000,10.363000
350,1666059871.350058,161,256,0,124,18,0,106,0,256,6.925000,2.454000,9.819000
351,1666059871.450058,155,256,1,125,14,0,111,0,256,6.854000,2.962000,10.225000
352,1666059871.550058,153,256,2,113,17,0,96,0,256,6.931000,2.731000,10.088000
353,1666059871.650058,164,256,2,120,22,0,98,0,256,6.833000,2.750000,10.029000
354,1666059871.750058,159,256,1,122,14,0,108,0,256,6.929000,2.631000,10.012000
355,1666059871.850058,145,256,2,123,23,0,100,0,256,6.858000,2.715000,9.991000
356,1666059871.950058,153,256,3,125,14,0,111,0,256,6.922000,3.619000,10.972000
357,1666059872.050058,154,256,1,107,18,0,89,0,256,6.874000,2.715000,10.006000
358,1666059872.150058,143,256,4,123,21,0,102,0,256,6.911000,2.956000,10.293000
359,1666059872.250058,142,256,4,121,29,0,92,0,256,6.857000,3.214000,10.494000
360,1666059872.350058,138,256,3,111,24,0,87,0,256,6.931000,3.263000,10.628000
361,1666059872.450058,140,256,2,114,24,0,90,0,256,6.868000,2.560000,9.856000
362,1666059872.550058,135,256,1,109,26,0,83,0,256,6.924000,2.666000,10.031000
363,1666059872.650058,135,256,3,115,21,1,94,0,256,6.859000,2.774000,10.092000
364,1666059872.750058,145,256,2,110,24,0,86,0,256,6.959000,2.447000,9.878000
365,1666059872.850058,153,256,3,112,21,0,91,0,256,6.846000,2.543000,9.828000
366,1666059872.950058,140,256,4,110,23,0,87,0,256,6.943000,2.841000,10.209000
367,1666059873.050058,142,256,2,96,24,0,72,0,256,6.864000,3.301000,10.637000
368,1666059873.150058,145,256,2,104,24,0,80,0,256,6.919000,2.957000,10.298000
369,1666059873.250058,127,256,12,108,21,1,86,0,256,6.846000,2.519000,9.786000
370,1666059873.350058,114,256,4,101,18,0,83,0,256,6.899000,2.403000,9.744000
371,1666059873.450058,120,256,4,105,43,1,61,0,256,6.844000,2.598000,9.901000
372,1666059873.550058,137,256,2,103,21,0,82,0,256,6.927000,2.930000,10.282000
373,1666059873.650058,130,256,2,114,32,1,81,0,256,6.851000,2.723000,10.026000
374,1666059873.750058,131,256,1,106,33,0,73,0,256,6.943000,2.765000,10.168000
375,1666059873.850058,132,256,2,112,23,0,89,0,256,6.865000,2.670000,9.971000
376,1666059873.950058,145,256,1,108,27,0,81,0,256,6.926000,3.234000,10.613000
377,1666059874.050058,145,256,3,117,29,0,88,0,256,6.861000,2.523000,9.888000
378,1666059874.150058,143,256,2,107,25,0,82,0,256,6.927000,2.596000,9.947000
379,1666059874.250058,139,256,0,109,24,0,85,0,256,6.859000,2.459000,9.733000
380,1666059874.350058,131,256,1,112,33,0,79,0,256,6.932000,2.732000,10.137000
381,1666059874.450058,135,256,0,109,30,0,79,0,256,6.825000,2.702000,10.147000
382,1666059874.550058,138,256,2,114,29,0,85,0,256,6.921000,2.714000,10.099000
383,1666059874.650058,153,256,2,109,34,0,75,0,256,6.829000,3.050000,10.360000
384,1666059874.750058,133,256,3,102,34,0,68,0,256,6.922000,2.568000,9.984000
385,1666059874.850058,142,256,2,109,29,0,80,0,256,6.840000,3.532000,10.788000
386,1666059874.950058,144,256,0,102,35,0,67,0,256,6.876000,2.781000,10.112000
387,1666059875.050058,127,256,4,111,40,0,71,0,256,6.854000,3.511000,10.820000
388,1666059875.150058,141,256,2,110,39,0,71,0,256,6.933000,2.532000,9.901000
389,1666059875.250058,124,256,11,112,35,0,77,0,256,6.828000,2.609000,9.912000
390,1666059875.350058,143,256,3,114,39,0,75,0,256,6.928000,2.853000,10.261000
391,1666059875.450058,149,256,3,113,40,0,73,0,256,6.878000,4.196000,11.517000
392,1666059875.550058,145,256,2,116,46,0,70,0,256,6.927000,2.779000,10.138000
393,1666059875.650058,142,256,8,106,36,0,70,0,256,6.827000,3.212000,10.479000
394,1666059875.750058,146,256,1,117,45,0,72,0,256,6.900000,2.634000,9.971000
395,1666059875.850058,143,256,2,124,40,1,83,0,256,6.868000,2.583000,9.883000
396,1666059875.950058,151,256,1,111,40,0,71,0,256,6.926000,3.076000,10.432000
397,1666059876.050058,164,256,0,128,43,0,85,0,256,6.832000,2.558000,9.830000
398,1666059876.150058,154,256,2,123,42,0,81,0,256,6.919000,2.970000,10.472000
399,1666059876.250058,145,256,1,119,32,0,87,0,256,6.870000,2.503000,9.796000
400,1666059876.350058,158,256,1,115,38,0,77,0,256,6.921000,2.732000,10.103000
401,1666059876.450058,148,256,3,116,43,0,73,0,256,6.825000,2.544000,9.799000
402,1666059876.550058,148,256,4,113,42,0,71,0,256,6.913000,2.506000,9.864000
403,1666059876.650058,153,256,2,122,42,0,80,0,256,6.844000,3.157000,10.434000
404,1666059876.750058,157,256,1,119,38,0,81,0,256,6.920000,2.657000,10.022000
405,1666059876.850058,158,256,0,111,36,0,75,0,256,6.829000,2.458000,9.731000
406,1666059876.950058,160,256,1,132,47,1,84,0,256,6.914000,2.454000,9.817000
407,1666059877.050058,153,256,2,116,34,0,82,0,256,6.851000,3.209000,10.515000
408,1666059877.150058,153,256,5,115,43,0,72,0,256,6.894000,2.844000,10.207000
409,1666059877.250058,156,256,2,111,45,1,65,0,256,6.855000,2.509000,9.786000
410,1666059877.350058,138,256,3,121,56,1,64,0,256,6.930000,2.526000,9.909000
411,1666059877.450058,152,256,1,120,29,1,90,0,256,6.870000,3.006000,10.309000
412,1666059877.550058,153,256,1,123,46,1,76,0,256,6.931000,2.871000,10.251000
413,1666059877.650058,136,256,1,129,47,1,81,0,256,6.855000,2.992000,10.283000
414,1666059877.750058,143,256,1,114,27,1,86,0,256,6.929000,2.505000,9.887000
415,1666059877.850058,145,256,1,114,40,0,74,0,256,6.872000,2.948000,10.285000
416,1666059877.950058,135,256,4,120,25,1,94,0,256,6.940000,3.421000,10.824000
417,1666059878.050058,147,256,1,120,32,2,86,0,256,6.862000,2.804000,10.106000
418,1666059878.150058,140,256,1,118,29,0,89,0,256,6.957000,2.503000,9.909000
419,1666059878.250058,143,256,1,111,24,0,87,0,256,6.851000,3.031000,10.309000
420,1666059878.350058,141,256,3,119,27,1,91,0,256,6.956000,3.423000,10.840000
421,1666059878.450058,142,256,2,121,28,0,93,0,256,6.856000,3.533000,10.818000
422,1666059878.550058,148,256,0,128,49,0,79,0,256,6.926000,2.926000,10.300000
423,1666059878.650058,143,256,2,122,33,1,88,0,256,6.854000,2.761000,10.047000
424,1666059878.750058,138,256,1,121,35,0,86,0,256,6.944000,2.468000,9.897000
425,1666059878.850058,133,256,3,114,32,1,82,0,256,6.856000,2.551000,9.848000
426,1666059878.950058,145,256,2,112,40,0,72,0,256,6.940000,3.163000,10.562000
427,1666059879.050058,138,256,2,117,36,0,81,0,256,6.869000,2.479000,9.795000
428,1666059879.150058,151,256,0,128,38,0,90,0,256,6.932000,2.738000,10.122000
429,1666059879.250058,141,256,1,118,30,0,88,0,256,6.861000,2.949000,10.238000
430,1666059879.350058,142,256,1,118,35,0,83,0,256,6.963000,2.829000,10.285000
431,1666059879.450058,146,256,0,118,34,0,84,0,256,6.877000,2.739000,10.113000
432,1666059879.550058,151,256,0,112,39,0,73,0,256,6.941000,2.516000,9.898000
433,1666059879.650058,140,256,3,112,32,0,80,0,256,6.886000,3.009000,10.357000
434,1666059879.750058,144,256,2,122,37,1,84,0,256,6.933000,2.493000,9.918000
435,1666059879.850058,146,256,3,114,35,0,79,0,256,6.859000,2.990000,10.317000
436,1666059879.950058,145,256,4,111,30,0,81,0,256,6.923000,3.457000,10.834000
437,1666059880.050058,153,256,4,127,50,0,77,0,256,6.882000,2.811000,10.134000
438,1666059880.150058,146,256,1,113,41,0,72,0,256,6.976000,3.013000,10.468000
439,1666059880.250058,142,256,3,123,35,0,88,0,256,6.855000,2.753000,10.035000
440,1666059880.350058,145,256,3,129,46,0,83,0,256,6.975000,4.153000,11.608000
441,1666059880.450058,149,256,1,127,27,1,99,0,256,6.872000,2.734000,10.073000
442,1666059880.550058,139,256,3,130,28,0,102,0,256,6.934000,3.406000,10.787000
443,1666059880.650058,143,256,3,123,39,0,84,0,256,6.830000,2.512000,9.778000
444,1666059880.750058,146,256,2,118,28,0,90,0,256,6.932000,3.210000,10.624000
445,1666059880.850058,130,256,3,121,42,1,78,0,256,6.877000,3.087000,10.411000
446,1666059880.950058,138,256,2,120,39,1,81,0,256,6.922000,2.476000,9.877000
447,1666059881.050058,141,256,5,117,35,0,82,0,256,6.847000,4.267000,11.555000
448,1666059881.150058,139,256,6,112,37,0,75,0,256,6.913000,2.797000,10.175000
449,1666059881.250058,141,256,0,123,28,0,95,0,256,6.869000,2.691000,10.009000
450,1666059881.350058,144,256,1,125,36,0,89,0,256,6.933000,2.523000,9.934000
451,1666059881.450058,148,256,1,131,36,0,95,0,256,6.895000,2.768000,10.138000
452,1666059881.550058,141,256,2,118,34,0,84,0,256,6.985000,2.497000,9.962000
453,1666059881.650058,132,256,1,112,36,0,76,0,256,6.873000,2.683000,10.003000
454,1666059881.750058,134,256,3,124,24,0,100,0,256,7.435000,3.074000,10.954000
455,1666059881.850058,150,256,1,119,32,0,87,0,256,6.855000,2.847000,10.150000
456,1666059881.950058,149,256,3,123,24,0,99,0,256,7.451000,2.524000,10.464000
457,1666059882.050058,156,256,0,124,25,0,99,0,256,6.852000,2.787000,10.124000
458,1666059882.150058,151,256,3,129,35,0,94,0,256,7.447000,3.369000,11.345000
459,1666059882.250058,151,256,2,129,29,0,100,0,256,6.869000,2.782000,10.107000
460,1666059882.350058,150,256,1,121,26,0,95,0,256,7.531000,3.250000,11.302000
461,1666059882.450058,146,256,3,126,27,0,99,0,256,6.862000,2.814000,10.129000
462,1666059882.550058,136,256,4,122,34,0,88,0,256,7.527000,2.734000,10.726000
463,1666059882.650058,150,256,2,130,36,0,94,0,256,6.866000,2.507000,9.840000
464,1666059882.750058,154,256,0,124,34,0,90,0,256,7.689000,2.488000,10.644000
465,1666059882.850058,147,256,3,130,34,1,95,0,256,6.866000,2.462000,9.760000
466,1666059882.950058,158,256,0,123,39,0,84,0,256,7.378000,3.244000,11.075000
467,1666059883.050058,150,256,0,126,34,0,92,0,256,6.864000,3.082000,10.413000
468,1666059883.150058,162,256,1,131,46,0,85,0,256,7.273000,2.965000,10.697000
469,1666059883.250058,143,256,0,122,31,0,91,0,256,6.832000,3.048000,10.316000
470,1666059883.350058,145,256,1,118,40,0,78,0,256,7.237000,2.692000,10.410000
471,1666059883.450058,147,256,2,125,46,0,79,0,256,6.853000,2.682000,9.977000
472,1666059883.550058,155,256,3,117,48,0,69,0,256,6.870000,2.972000,10.339000
473,1666059883.650058,152,256,1,110,37,1,72,0,256,6.859000,2.462000,9.769000
474,1666059883.750058,148,256,0,117,43,1,73,0,256,6.857000,3.260000,10.578000
475,1666059883.850058,145,256,4,120,47,0,73,0,256,6.839000,2.739000,10.027000
476,1666059883.950058,145,256,1,116,40,0,76,0,256,6.849000,2.480000,9.883000
477,1666059884.050058,137,256,3,122,47,0,75,0,256,6.916000,2.855000,10.233000
478,1666059884.150058,148,256,2,123,43,0,80,0,256,6.882000,2.529000,10.256000
479,1666059884.250058,134,256,0,105,40,0,65,0,256,7.013000,3.352000,11.052000
480,1666059884.350058,128,256,0,108,36,1,71,0,256,6.981000,2.837000,10.517000
481,1666059884.450058,125,256,1,103,40,1,62,0,256,6.987000,3.444000,11.136000
482,1666059884.550058,133,256,3,108,40,0,68,0,256,7.013000,4.212000,11.971000
483,1666059884.650058,137,256,4,99,44,0,55,0,256,6.976000,4.776000,12.529000
484,1666059884.750058,137,256,6,106,39,0,67,0,256,6.949000,3.558000,11.203000
485,1666059884.850058,126,256,2,100,38,0,62,0,256,7.048000,3.996000,11.743000
486,1666059884.950058,133,256,2,107,43,0,64,0,256,6.987000,4.001000,11.670000
487,1666059885.050058,134,256,4,109,48,0,61,0,256,6.971000,3.879000,11.499000
488,1666059885.150058,125,256,0,101,47,0,54,0,256,6.925000,2.749000,10.299000
489,1666059885.250058,131,256,2,103,42,0,61,0,256,6.989000,3.282000,10.942000
490,1666059885.350058,119,256,2,109,49,0,60,0,256,6.941000,3.780000,11.384000
491,1666059885.450058,135,256,1,98,41,0,57,0,256,6.982000,3.623000,11.273000
492,1666059885.550058,136,256,2,108,37,0,71,0,256,6.924000,3.312000,10.886000
493,1666059885.650058,135,256,2,107,42,0,65,0,256,6.957000,2.854000,10.309000
494,1666059885.750058,148,256,1,109,32,0,77,0,256,6.866000,2.482000,9.861000
495,1666059885.850058,130,256,1,114,49,0,65,0,256,6.940000,2.764000,10.189000
496,1666059885.950058,146,256,1,120,41,0,79,0,256,6.862000,2.727000,10.079000
497,1666059886.050058,138,256,3,115,35,0,80,0,256,6.916000,3.609000,10.982000
498,1666059886.150058,136,256,1,110,42,0,68,0,256,6.848000,2.802000,10.095000
499,1666059886.250058,132,256,4,119,37,0,82,0,256,6.932000,2.482000,9.865000
500,1666059886.350058,130,256,4,106,48,0,58,0,256,6.878000,3.410000,10.763000
501,1666059886.450058,136,256,3,120,36,0,84,0,256,6.924000,2.556000,9.915000
502,1666059886.550058,133,256,2,107,36,0,71,0,256,6.922000,2.485000,9.847000
503,1666059886.650058,144,256,2,120,53,0,67,0,256,6.923000,2.768000,10.118000
504,1666059886.750061,124,256,4,112,48,0,64,0,256,6.850000,2.943000,10.248000
505,1666059886.850064,128,256,5,111,34,0,77,0,256,6.907000,3.284000,10.641000
506,1666059886.950066,134,256,2,104,43,0,61,0,256,6.874000,2.434000,9.765000
507,1666059887.050067,123,256,2,111,50,0,61,0,256,6.932000,2.519000,9.902000
508,1666059887.150068,121,256,7,111,36,1,74,0,256,6.859000,3.361000,10.667000
509,1666059887.250069,134,256,2,110,43,0,67,0,256,6.922000,2.531000,9.874000
510,1666059887.350069,134,256,3,107,41,0,66,0,256,6.847000,2.992000,10.289000
511,1666059887.450070,142,256,5,117,43,0,74,0,256,6.925000,2.934000,10.299000
512,1666059887.550070,148,256,3,124,44,0,80,0,256,6.839000,2.478000,9.799000
513,1666059887.650070,141,256,5,121,37,0,84,0,256,6.955000,2.722000,10.128000
514,1666059887.750070,142,256,2,110,37,0,73,0,256,6.864000,3.417000,10.734000
515,1666059887.850070,137,256,3,109,43,0,66,0,256,6.984000,2.513000,9.927000
516,1666059887.950070,138,256,2,109,36,0,73,0,256,6.859000,2.853000,10.198000
517,1666059888.050071,142,256,3,107,38,0,69,0,256,6.935000,3.238000,10.605000
518,1666059888.150072,135,256,3,111,38,0,73,0,256,6.839000,2.514000,9.811000
519,1666059888.250073,133,256,5,108,33,0,75,0,256,6.930000,2.825000,10.242000
520,1666059888.350074,135,256,1,116,39,0,77,0,256,6.845000,2.474000,9.756000
521,1666059888.450075,133,256,1,115,38,0,77,0,256,6.939000,2.448000,9.849000
522,1666059888.550076,131,256,8,113,35,0,78,0,256,6.883000,3.504000,10.852000
523,1666059888.650078,133,256,4,104,24,1,80,0,256,6.924000,3.185000,10.543000
524,1666059888.750078,127,256,3,115,43,0,72,0,256,6.842000,2.865000,10.155000
525,1666059888.850078,143,256,6,103,37,0,66,0,256,6.913000,2.830000,10.195000
526,1666059888.950078,134,256,2,101,30,1,70,0,256,6.844000,3.066000,10.385000
527,1666059889.050078,137,256,5,109,24,0,85,0,256,6.932000,2.512000,9.878000
528,1666059889.150078,134,256,0,106,29,0,77,0,256,6.847000,2.702000,9.989000
529,1666059889.250082,134,256,4,115,24,0,91,0,256,6.936000,2.627000,10.019000
530,1666059889.350086,136,256,2,116,27,0,89,0,256,6.818000,2.429000,9.687000
531,1666059889.450090,135,256,2,99,41,0,58,0,256,6.917000,3.465000,10.826000
532,1666059889.550093,125,256,5,102,35,0,67,0,256,6.864000,2.556000,9.895000
533,1666059889.650096,125,256,2,102,30,0,72,0,256,6.960000,2.653000,10.066000
534,1666059889.750098,131,256,5,100,31,0,69,0,256,6.850000,2.744000,10.042000
535,1666059889.850100,127,256,5,105,30,0,75,0,256,6.932000,2.846000,10.240000
536,1666059889.950101,127,256,4,97,28,0,69,0,256,6.835000,2.929000,10.244000
537,1666059890.050102,120,256,5,88,21,0,67,0,256,6.943000,3.005000,10.395000
538,1666059890.150104,108,256,5,97,28,0,69,0,256,6.855000,2.861000,10.187000
539,1666059890.250105,107,256,7,97,35,0,62,0,256,6.924000,2.703000,10.115000
540,1666059890.350106,121,256,2,87,28,0,59,0,256,6.844000,2.988000,10.333000
541,1666059890.450108,120,256,4,83,15,0,68,0,256,6.958000,3.159000,10.547000
542,1666059890.550108,110,256,7,76,20,0,56,0,256,6.868000,2.453000,9.806000
543,1666059890.650109,110,256,3,79,29,0,50,0,256,6.978000,2.991000,10.413000
544,1666059890.750109,112,256,2,79,24,0,55,0,256,6.865000,2.686000,10.004000
545,1666059890.850108,105,256,3,77,20,1,56,0,256,6.957000,2.442000,9.847000
546,1666059890.950107,95,256,11,88,31,0,57,0,256,6.854000,2.800000,10.099000
547,1666059891.050106,102,256,3,79,23,0,56,0,256,6.904000,2.555000,9.946000
548,1666059891.150105,106,256,2,79,25,0,54,0,256,6.857000,2.424000,9.767000
549,1666059891.250105,107,256,4,89,25,0,64,0,256,6.915000,2.459000,9.805000
550,1666059891.350105,118,256,5,75,22,0,53,0,256,6.842000,2.521000,9.809000
551,1666059891.450105,112,256,6,70,23,0,47,0,256,6.929000,2.720000,10.092000
552,1666059891.550105,111,256,1,91,31,0,60,0,256,6.849000,2.444000,9.772000
553,1666059891.650105,126,256,0,86,26,0,60,0,256,6.949000,2.369000,9.756000
554,1666059891.750105,132,256,2,94,33,0,61,0,256,6.849000,2.784000,10.084000
555,1666059891.850105,128,256,3,98,35,0,63,0,256,6.934000,2.716000,10.083000
556,1666059891.950105,117,256,3,100,30,0,70,0,256,6.839000,2.804000,10.095000
557,1666059892.050105,127,256,4,99,25,0,74,0,256,6.929000,2.559000,9.955000
558,1666059892.150105,128,256,6,99,31,0,68,0,256,6.901000,2.453000,9.799000
559,1666059892.250105,130,256,2,95,25,1,69,0,256,7.012000,2.716000,10.264000
560,1666059892.350105,120,256,6,101,30,0,71,0,256,6.794000,2.456000,9.731000
561,1666059892.450105,130,256,4,99,24,0,75,0,256,6.891000,3.044000,10.371000
562,1666059892.550105,118,256,3,102,23,0,79,0,256,6.891000,3.567000,10.915000
563,1666059892.650105,123,256,3,92,21,0,71,0,256,6.925000,2.490000,9.843000
564,1666059892.750105,114,256,7,104,29,0,75,0,256,6.805000,2.516000,9.822000
565,1666059892.850105,121,256,7,98,35,0,63,0,256,6.923000,2.503000,9.865000
566,1666059892.950105,116,256,7,102,32,0,70,0,256,6.894000,2.881000,10.244000
567,1666059893.050105,122,256,2,115,35,0,80,0,256,6.885000,2.463000,9.804000
568,1666059893.150105,138,256,4,118,35,0,83,0,256,6.825000,2.503000,9.808000
569,1666059893.250112,126,256,7,110,35,0,75,0,256,6.956000,3.021000,10.401000
570,1666059893.350118,131,256,1,114,34,0,80,0,256,6.845000,2.676000,9.972000
571,1666059893.450124,125,256,2,101,27,0,74,0,256,6.909000,3.120000,10.481000
572,1666059893.550129,121,256,1,115,30,0,85,0,256,6.829000,3.174000,10.458000
573,1666059893.650133,131,256,1,107,33,0,74,0,256,6.974000,2.481000,9.901000
574,1666059893.750137,137,256,1,104,31,0,73,0,256,6.920000,2.635000,10.047000
575,1666059893.850140,125,256,1,102,27,0,75,0,256,6.913000,2.501000,9.873000
576,1666059893.950143,133,256,1,100,23,0,77,0,256,6.853000,3.014000,10.323000
577,1666059894.050145,128,256,1,103,20,0,83,0,256,6.936000,2.467000,9.868000
578,1666059894.150147,124,256,0,108,27,0,81,0,256,6.801000,3.776000,11.036000
579,1666059894.250148,134,256,2,112,30,0,82,0,256,7.023000,2.804000,10.403000
580,1666059894.350148,135,256,4,112,25,0,87,0,256,6.890000,2.968000,10.324000
581,1666059894.450149,118,256,16,103,31,0,72,0,256,6.949000,3.196000,10.621000
582,1666059894.550149,130,256,1,98,25,0,73,0,256,6.876000,2.757000,10.129000
583,1666059894.650150,133,256,3,112,22,0,90,0,256,6.932000,2.764000,10.149000
584,1666059894.750149,138,256,1,104,28,0,76,0,256,6.840000,2.706000,10.004000
585,1666059894.850149,129,256,1,104,24,0,80,0,256,6.941000,2.536000,9.923000
586,1666059894.950148,128,256,4,116,29,0,87,0,256,6.880000,2.917000,10.255000
587,1666059895.050148,130,256,2,117,24,0,93,0,256,6.931000,2.845000,10.230000
588,1666059895.150146,126,256,0,109,26,0,83,0,256,6.893000,2.487000,9.831000
589,1666059895.250146,125,256,3,106,21,0,85,0,256,6.902000,2.813000,10.164000
590,1666059895.350146,115,256,5,113,28,0,85,0,256,6.820000,2.600000,9.873000
591,1666059895.450146,135,256,3,99,27,0,72,0,256,6.965000,2.818000,10.227000
592,1666059895.550146,130,256,2,118,30,0,88,0,256,6.827000,2.507000,9.799000
593,1666059895.650146,134,256,0,115,22,0,93,0,256,6.923000,2.932000,10.430000
594,1666059895.750146,137,256,1,101,18,0,83,0,256,6.811000,3.137000,10.430000
595,1666059895.850146,135,256,2,102,22,0,80,0,256,6.924000,3.513000,10.872000
596,1666059895.950146,123,256,2,114,22,0,92,0,256,6.851000,2.853000,10.160000
597,1666059896.050146,124,256,5,114,29,0,85,0,256,6.927000,2.595000,10.005000
598,1666059896.150146,131,256,9,117,31,0,86,0,256,6.849000,2.631000,9.950000
599,1666059896.250146,121,256,8,111,27,0,84,0,256,6.991000,2.587000,10.185000
600,1666059896.350146,136,256,1,111,24,0,87,0,256,6.861000,2.508000,9.867000
601,1666059896.450146,131,256,6,108,27,0,81,0,256,6.924000,2.965000,10.361000
602,1666059896.550139,147,256,5,124,29,0,95,0,256,6.820000,3.428000,10.712000
603,1666059896.650134,145,256,0,118,27,0,91,0,256,6.924000,2.630000,10.003000
604,1666059896.750128,142,256,4,116,26,0,90,0,256,6.838000,2.788000,10.081000
605,1666059896.850123,139,256,3,117,30,1,86,0,256,6.965000,2.598000,10.013000
606,1666059896.950120,139,256,0,117,35,0,82,0,256,6.839000,2.661000,9.965000
607,1666059897.050116,140,256,1,113,35,0,78,0,256,6.921000,3.086000,10.482000
608,1666059897.150111,146,256,2,112,28,0,84,0,256,6.886000,3.693000,11.029000
609,1666059897.250107,152,256,0,116,29,0,87,0,256,6.941000,2.631000,10.045000
610,1666059897.350104,146,256,2,109,33,0,76,0,256,6.845000,3.193000,10.503000
611,1666059897.450100,145,256,1,119,37,0,82,0,256,6.905000,2.914000,10.270000
612,1666059897.550096,132,256,10,114,35,0,79,0,256,6.849000,2.558000,9.864000
613,1666059897.650093,132,256,1,116,37,0,79,0,256,6.940000,3.173000,10.584000
614,1666059897.750091,134,256,8,117,17,0,100,0,256,6.875000,2.676000,10.017000
615,1666059897.850089,140,256,1,105,23,0,82,0,256,6.955000,3.672000,11.103000
616,1666059897.950088,126,256,2,100,23,0,77,0,256,6.866000,2.490000,9.851000
617,1666059898.050086,130,256,5,109,21,0,88,0,256,6.893000,2.545000,9.913000
618,1666059898.150085,115,256,3,108,28,0,80,0,256,6.869000,3.211000,10.513000
619,1666059898.250083,130,256,2,113,32,0,81,0,256,6.948000,2.899000,10.342000
620,1666059898.350082,136,256,2,108,22,0,86,0,256,6.862000,2.491000,9.804000
621,1666059898.450083,137,256,4,106,16,0,90,0,256,6.932000,2.785000,10.194000
622,1666059898.550082,139,256,1,104,11,0,93,0,256,6.921000,2.636000,9.992000
623,1666059898.650083,135,256,0,103,23,0,80,0,256,6.967000,2.510000,9.903000
624,1666059898.750082,109,256,0,94,9,0,85,0,256,6.894000,2.747000,10.111000
625,1666059898.850082,116,256,1,103,13,0,90,0,256,6.930000,2.806000,10.212000
626,1666059898.950083,113,256,3,101,27,0,74,0,256,6.840000,2.859000,10.146000
627,1666059899.050082,101,256,2,88,15,0,73,0,256,6.974000,3.100000,10.559000
628,1666059899.150083,101,256,8,93,17,0,76,0,256,6.872000,2.999000,10.326000
629,1666059899.250082,115,256,1,92,11,0,81,0,256,6.941000,2.853000,10.220000
630,1666059899.350082,120,256,2,94,16,0,78,0,256,6.880000,3.471000,10.834000
631,1666059899.450083,115,256,0,91,12,0,79,0,256,6.939000,2.564000,9.953000
632,1666059899.550082,118,256,2,96,20,0,76,0,256,6.842000,3.141000,10.495000
633,1666059899.650083,119,256,1,87,15,0,72,0,256,7.085000,2.810000,10.500000
634,1666059899.750082,117,256,0,91,24,1,67,0,256,6.862000,2.880000,10.202000
635,1666059899.850082,116,256,0,85,25,0,60,0,256,7.005000,2.647000,10.145000
636,1666059899.950083,127,256,1,88,16,0,72,0,256,6.875000,2.756000,10.109000
637,1666059900.050082,100,256,11,88,24,0,64,0,256,6.929000,3.353000,10.758000
638,1666059900.150083,103,256,0,86,26,1,59,0,256,6.850000,2.433000,9.744000
639,1666059900.250082,122,256,0,98,18,0,80,0,256,6.902000,3.049000,10.426000
640,1666059900.350082,140,256,0,85,23,0,62,0,256,6.831000,2.757000,10.042000
641,1666059900.450083,129,256,1,97,25,0,72,0,256,6.947000,3.431000,10.864000
642,1666059900.550082,127,256,1,97,23,0,74,0,256,6.910000,3.052000,10.428000
