frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
602,1664948395.325895,243,256,0,256,156,0,0,16,256,4.609000,0.000000,7.474000
603,1664948395.425895,234,256,0,256,167,0,0,24,256,4.376000,0.000000,7.348000
604,1664948395.525895,232,256,0,256,150,0,0,26,256,5.001000,0.000000,7.932000
605,1664948395.625895,234,256,0,256,156,0,0,24,256,4.220000,0.000000,7.035000
606,1664948395.725895,240,256,0,256,156,0,0,17,256,4.323000,0.000000,7.208000
607,1664948395.825895,243,256,0,256,160,0,0,16,256,4.372000,0.000000,7.361000
608,1664948395.925895,231,256,0,256,147,0,0,25,256,4.355000,0.000000,7.353000
609,1664948396.025895,237,256,0,256,143,0,0,22,256,4.305000,0.000000,7.086000
610,1664948396.125895,235,256,0,256,150,0,0,26,256,4.859000,0.000000,7.697000
611,1664948396.225895,239,256,0,256,147,0,0,22,256,4.535000,0.000000,7.386000
612,1664948396.325895,230,256,0,256,156,0,0,31,256,4.395000,0.000000,7.454000
613,1664948396.425895,236,256,0,256,160,0,0,24,256,4.289000,0.000000,7.259000
614,1664948396.525895,233,256,0,256,143,0,0,26,256,4.692000,0.000000,7.857000
615,1664948396.625895,240,256,0,256,146,0,0,20,256,4.564000,0.000000,7.529000
616,1664948396.725895,231,256,0,256,153,0,0,29,256,4.543000,0.000000,7.348000
617,1664948396.825895,232,256,0,256,153,0,0,27,256,4.709000,0.000000,7.626000
618,1664948396.925895,224,256,0,256,137,0,0,36,256,4.618000,0.000000,7.646000
619,1664948397.025895,221,256,0,256,146,0,0,40,256,4.472000,0.000000,7.550000
620,1664948397.125895,203,256,0,256,154,0,0,54,256,4.355000,0.000000,7.388000
621,1664948397.225895,248,256,0,256,153,0,0,11,256,4.434000,0.000000,7.262000
622,1664948397.325895,250,256,0,256,163,0,0,11,256,4.534000,0.000000,7.354000
623,1664948397.425895,250,256,0,256,169,0,0,11,256,4.512000,0.000000,7.469000
624,1664948397.525895,239,256,0,256,172,0,0,20,256,4.832000,0.000000,7.894000
625,1664948397.625895,232,256,0,256,166,0,0,26,256,4.388000,0.000000,7.307000
626,1664948397.725895,234,256,0,256,167,0,0,26,256,4.520000,0.000000,7.409000
627,1664948397.825895,235,256,0,256,162,0,0,22,256,4.444000,0.000000,7.404000
628,1664948397.925895,230,256,0,256,154,0,0,26,256,4.475000,0.000000,7.552000
629,1664948398.025895,225,256,0,256,159,0,0,34,256,4.486000,0.000000,7.453000
630,1664948398.125895,222,256,0,256,151,0,0,35,256,4.352000,0.000000,7.396000
631,1664948398.225895,223,256,0,256,160,0,0,34,256,4.515000,0.000000,7.474000
632,1664948398.325895,223,256,0,256,168,0,0,35,256,4.682000,0.000000,7.742000
633,1664948398.425895,240,256,0,256,166,0,0,20,256,4.528000,0.000000,7.419000
634,1664948398.525895,242,256,0,256,172,0,0,17,256,4.584000,0.000000,7.507000
635,1664948398.625895,228,256,0,256,162,0,0,29,256,4.444000,0.000000,7.406000
636,1664948398.725895,243,256,0,256,166,0,0,16,256,4.796000,0.000000,7.906000
637,1664948398.825895,240,256,0,256,181,0,0,21,256,4.583000,0.000000,7.614000
638,1664948398.925895,236,256,0,256,175,0,0,23,256,4.932000,0.000000,7.877000
639,1664948399.025895,232,256,0,256,168,0,0,25,256,4.898000,0.000000,7.788000
640,1664948399.125895,231,256,0,256,169,0,0,27,256,4.664000,0.000000,7.508000
641,1664948399.225895,232,256,0,256,175,0,0,26,256,4.658000,0.000000,7.513000
642,1664948399.325895,239,256,0,256,179,0,0,19,256,4.926000,0.000000,7.903000
643,1664948399.425895,232,256,0,256,165,0,0,29,256,4.856000,0.000000,7.744000
644,1664948399.525895,245,256,0,256,168,0,0,12,256,4.803000,0.000000,7.598000
645,1664948399.625895,255,256,0,256,170,0,0,3,256,4.960000,0.000000,7.971000
646,1664948399.725895,255,256,0,256,167,0,0,4,256,5.085000,0.000000,8.111000
647,1664948399.825895,249,256,0,256,171,0,0,9,256,4.748000,0.000000,7.666000
648,1664948399.925895,237,256,0,256,163,0,0,20,256,5.124000,0.000000,8.218000
649,1664948400.025895,233,256,0,256,152,0,0,23,256,5.163000,0.000000,8.146000
650,1664948400.125895,232,256,0,256,158,0,0,26,256,5.232000,0.000000,8.217000
651,1664948400.225895,225,256,0,256,156,0,0,32,256,4.853000,0.000000,7.917000
652,1664948400.325895,226,256,0,256,149,0,0,32,256,5.093000,0.000000,8.026000
653,1664948400.425895,249,256,0,256,152,0,0,10,256,8.722000,0.000000,12.361000
654,1664948400.525895,248,256,0,256,146,0,0,8,256,7.981000,0.000000,11.605000
655,1664948400.625895,241,256,0,256,149,0,0,18,256,8.784000,0.000000,12.265000
656,1664948400.725895,236,256,0,256,149,0,0,22,256,8.030000,0.000000,11.479000
657,1664948400.825895,226,256,0,256,145,0,0,32,256,8.586000,0.000000,12.030000
658,1664948400.925895,235,256,0,256,133,0,0,23,256,8.344000,0.000000,11.804000
659,1664948401.025895,238,256,0,256,138,0,0,21,256,8.463000,0.000000,11.842000
660,1664948401.125895,230,256,0,256,127,0,0,29,256,8.318000,0.000000,11.867000
661,1664948401.225895,233,256,0,256,138,0,0,25,256,9.444000,0.000000,12.991000
662,1664948401.325895,234,256,0,256,132,0,0,23,256,8.439000,0.000000,12.394000
663,1664948401.425895,237,256,0,256,126,0,0,19,256,8.421000,0.000000,12.085000
664,1664948401.525895,243,256,0,256,139,0,0,17,256,8.559000,0.000000,12.068000
665,1664948401.625895,235,256,0,256,133,0,0,22,256,8.514000,0.000000,12.010000
666,1664948401.725895,232,256,0,256,133,0,0,24,256,8.062000,0.000000,11.741000
667,1664948401.825895,237,256,0,256,122,0,0,21,256,8.522000,0.000000,11.947000
668,1664948401.925895,235,256,0,256,119,0,0,23,256,8.067000,0.000000,11.561000
669,1664948402.025895,242,256,0,256,110,0,0,16,256,8.428000,0.000000,11.895000
670,1664948402.125895,230,256,0,256,117,0,0,28,256,8.379000,0.000000,11.969000
671,1664948402.225895,232,256,0,256,116,0,0,27,256,8.116000,0.000000,11.609000
672,1664948402.325895,226,256,0,256,116,0,0,35,256,8.568000,0.000000,12.316000
673,1664948402.425895,218,256,0,256,121,0,0,41,256,8.075000,0.000000,11.754000
674,1664948402.525895,220,256,0,256,112,0,0,39,256,8.145000,0.000000,11.929000
675,1664948402.625895,214,256,0,256,108,0,0,46,256,7.814000,0.000000,11.684000
676,1664948402.725895,235,256,0,256,110,0,0,23,256,8.397000,0.000000,12.066000
677,1664948402.825895,226,256,0,256,101,0,0,31,256,8.096000,0.000000,11.732000
678,1664948402.925895,234,256,0,256,100,0,0,24,256,8.257000,0.000000,12.045000
679,1664948403.025895,237,256,0,256,107,0,0,24,256,8.389000,0.000000,12.099000
680,1664948403.125895,241,256,0,256,104,0,0,16,256,8.127000,0.000000,11.674000
681,1664948403.225895,234,256,0,256,104,0,0,23,256,7.934000,0.000000,11.726000
682,1664948403.325895,227,256,0,256,104,0,0,30,256,8.144000,0.000000,12.112000
683,1664948403.425895,220,256,0,256,102,0,0,39,256,8.161000,0.000000,11.847000
684,1664948403.525895,216,256,0,256,98,0,0,41,256,4.741000,0.000000,8.173000
685,1664948403.625895,217,256,0,256,84,0,0,43,256,4.627000,0.000000,7.931000
686,1664948403.725895,233,256,0,256,100,0,0,25,256,4.557000,0.000000,7.905000
687,1664948403.825895,232,256,0,256,101,0,0,26,256,4.770000,0.000000,7.927000
688,1664948403.925895,226,256,0,256,98,0,0,34,256,4.853000,0.000000,8.201000
689,1664948404.025895,220,256,0,256,94,0,0,40,256,4.925000,0.000000,8.169000
690,1664948404.125895,231,256,0,256,92,0,0,27,256,4.720000,0.000000,7.903000
691,1664948404.225895,230,256,0,256,91,0,0,31,256,4.738000,0.000000,8.001000
692,1664948404.325895,222,256,0,256,95,0,0,40,256,4.633000,0.000000,7.884000
693,1664948404.425895,232,256,0,256,91,0,0,26,256,4.778000,0.000000,8.026000
694,1664948404.525895,230,256,0,256,91,0,0,30,256,4.781000,0.000000,7.937000
695,1664948404.625895,226,256,0,256,94,0,0,31,256,4.653000,0.000000,7.941000
696,1664948404.725860,226,256,0,256,103,0,0,35,256,4.628000,0.000000,7.767000
697,1664948404.825825,232,256,0,256,113,0,0,27,256,4.666000,0.000000,7.810000
698,1664948404.925797,237,256,0,256,127,0,0,20,256,4.964000,0.000000,8.228000
699,1664948405.025776,251,256,0,256,122,0,0,8,256,4.631000,0.000000,7.717000
700,1664948405.125757,249,256,0,256,114,0,0,8,256,4.940000,0.000000,7.997000
701,1664948405.225744,249,256,0,256,118,0,0,11,256,4.549000,0.000000,7.676000
702,1664948405.325732,246,256,0,256,116,0,0,11,256,4.654000,0.000000,7.858000
703,1664948405.425722,252,256,0,256,107,0,0,5,256,4.501000,0.000000,7.611000
704,1664948405.525714,255,256,0,256,103,0,0,2,256,4.709000,0.000000,7.841000
705,1664948405.625708,239,256,0,256,116,0,0,18,256,4.771000,0.000000,8.230000
706,1664948405.725704,234,256,0,256,111,0,0,27,256,4.785000,0.000000,8.042000
707,1664948405.825703,243,256,0,256,112,0,0,17,256,4.542000,0.000000,7.694000
708,1664948405.925701,240,256,0,256,114,0,0,18,256,4.580000,0.000000,7.736000
709,1664948406.025700,240,256,0,256,111,0,0,18,256,4.496000,0.000000,7.614000
710,1664948406.125698,241,256,0,256,103,0,0,17,256,4.430000,0.000000,7.818000
711,1664948406.225697,240,256,0,256,96,0,0,19,256,4.523000,0.000000,7.593000
712,1664948406.325695,234,256,0,256,86,0,0,23,256,4.884000,0.000000,8.099000
713,1664948406.425696,235,256,0,256,82,0,0,22,256,4.659000,0.000000,7.899000
714,1664948406.525699,248,256,0,256,80,0,0,12,256,4.715000,0.000000,7.937000
715,1664948406.625703,252,256,0,256,86,0,0,6,256,4.562000,0.000000,7.787000
716,1664948406.725704,254,256,0,256,87,0,0,3,256,4.804000,0.000000,7.923000
717,1664948406.825705,253,256,0,256,80,0,0,7,256,4.614000,0.000000,7.728000
718,1664948406.925704,256,256,0,256,73,0,0,2,256,4.831000,0.000000,7.928000
719,1664948407.025705,244,256,0,256,75,0,0,17,256,4.441000,0.000000,7.703000
720,1664948407.125705,251,256,0,256,76,0,0,6,256,4.580000,0.000000,7.923000
721,1664948407.225704,254,256,0,256,72,0,0,3,256,4.847000,0.000000,8.091000
722,1664948407.325705,252,256,0,256,79,0,0,9,256,4.633000,0.000000,8.105000
723,1664948407.425704,252,256,0,256,65,0,0,7,256,4.488000,0.000000,8.307000
724,1664948407.525705,246,256,0,256,61,0,0,15,256,4.818000,0.000000,8.320000
725,1664948407.625756,246,256,0,256,66,0,0,11,256,4.969000,0.000000,8.138000
726,1664948407.725804,252,256,0,256,57,0,0,4,256,4.989000,0.000000,8.372000
727,1664948407.825846,253,256,0,256,63,0,0,5,256,5.311000,0.000000,8.641000
728,1664948407.925880,254,256,0,256,65,0,0,4,256,8.680000,0.000000,12.516000
729,1664948408.025910,249,256,0,256,71,0,0,9,256,8.811000,0.000000,12.666000
730,1664948408.125937,249,256,0,256,69,0,0,7,256,8.809000,0.000000,12.765000
731,1664948408.225966,241,256,0,256,62,0,0,18,256,9.004000,0.000000,12.857000
732,1664948408.326000,240,256,0,256,62,0,0,19,256,8.795000,0.000000,12.538000
733,1664948408.426028,251,256,0,256,62,0,0,9,256,9.046000,0.000000,12.740000
734,1664948408.526049,241,256,0,256,53,0,0,17,256,9.125000,0.000000,13.100000
735,1664948408.626071,242,256,0,256,57,0,0,16,256,9.818000,0.000000,13.422000
736,1664948408.726090,243,256,0,256,53,0,0,14,256,9.007000,0.000000,12.770000
737,1664948408.826105,247,256,0,256,60,0,0,10,256,8.852000,0.000000,12.790000
738,1664948408.926114,250,256,0,256,52,0,0,9,256,8.996000,0.000000,13.052000
739,1664948409.026121,245,256,0,256,52,0,0,13,256,9.118000,0.000000,13.063000
740,1664948409.126125,234,256,0,256,67,0,0,22,256,8.838000,0.000000,12.661000
741,1664948409.226128,249,256,0,256,56,0,0,8,256,9.163000,0.000000,12.999000
742,1664948409.326126,254,256,0,256,56,0,0,2,256,9.685000,0.000000,13.451000
743,1664948409.426121,256,256,0,256,79,0,0,2,256,9.282000,0.000000,13.058000
744,1664948409.526116,245,256,0,256,69,0,0,13,256,9.295000,0.000000,13.070000
745,1664948409.626115,248,256,0,256,67,0,0,8,256,9.426000,0.000000,13.058000
746,1664948409.726115,254,256,0,256,73,0,0,2,256,9.335000,0.000000,13.117000
747,1664948409.826115,254,256,0,256,71,0,0,3,256,9.199000,0.000000,13.136000
748,1664948409.926115,251,256,0,256,66,0,0,7,256,9.127000,0.000000,13.036000
749,1664948410.026115,237,256,0,256,54,0,0,20,256,8.901000,0.000000,12.847000
750,1664948410.126115,252,256,0,256,58,0,0,5,256,9.111000,0.000000,12.935000
751,1664948410.226115,256,256,0,256,58,0,0,3,256,9.230000,0.000000,12.994000
752,1664948410.326115,255,256,0,256,61,0,0,4,256,8.855000,0.000000,12.618000
753,1664948410.426115,244,256,0,256,58,0,0,12,256,8.899000,0.000000,12.900000
754,1664948410.526115,245,256,0,256,54,0,0,13,256,8.987000,0.000000,12.951000
755,1664948410.626097,253,256,0,256,55,0,0,4,256,8.941000,0.000000,12.909000
756,1664948410.726048,254,256,0,256,58,0,0,4,256,8.953000,0.000000,12.733000
757,1664948410.826011,244,256,0,256,65,0,0,14,256,8.752000,0.000000,12.909000
758,1664948410.925985,228,256,0,256,71,0,0,29,256,8.945000,0.000000,12.782000
759,1664948411.025964,245,256,0,256,66,0,0,14,256,8.676000,0.000000,12.933000
760,1664948411.125949,239,256,0,256,58,0,0,21,256,8.639000,0.000000,12.721000
761,1664948411.225938,251,256,0,256,58,0,0,7,256,8.691000,0.000000,12.670000
762,1664948411.325928,255,256,0,256,54,0,0,3,256,9.691000,0.000000,13.544000
763,1664948411.425919,245,256,0,256,52,0,0,12,256,8.985000,0.000000,12.912000
764,1664948411.525912,238,256,0,256,51,0,0,19,256,8.581000,0.000000,12.571000
765,1664948411.625906,250,256,0,256,49,0,0,10,256,8.617000,0.000000,12.764000
766,1664948411.725900,251,256,0,256,48,0,0,5,256,8.904000,0.000000,13.079000
767,1664948411.825896,256,256,0,256,48,0,0,1,256,9.044000,0.000000,13.220000
768,1664948411.925890,254,256,0,256,44,0,0,4,256,8.799000,0.000000,12.920000
769,1664948412.025885,237,256,0,256,52,0,0,19,256,8.898000,0.000000,13.796000
770,1664948412.125881,243,256,0,256,50,0,0,14,256,8.477000,0.000000,12.909000
771,1664948412.225878,249,256,0,256,41,0,0,10,256,8.837000,0.000000,12.851000
772,1664948412.325878,255,256,0,256,42,0,0,2,256,8.584000,0.000000,12.566000
773,1664948412.425876,249,256,0,256,38,0,0,9,256,9.185000,0.000000,13.044000
774,1664948412.525875,242,256,0,256,51,0,0,16,256,8.836000,0.000000,12.780000
775,1664948412.625876,209,256,0,256,61,0,0,50,256,8.738000,0.000000,12.604000
776,1664948412.725876,213,256,0,256,68,0,0,43,256,8.617000,0.000000,12.575000
777,1664948412.825876,247,256,0,256,67,0,0,12,256,8.391000,0.000000,12.272000
778,1664948412.925876,244,256,0,256,58,0,0,16,256,8.664000,0.000000,12.830000
779,1664948413.025876,227,256,0,256,58,0,0,31,256,8.176000,0.000000,12.304000
780,1664948413.125876,223,256,0,256,60,0,0,35,256,7.994000,0.000000,12.081000
781,1664948413.225876,211,256,0,256,65,0,0,46,256,8.560000,0.000000,12.362000
782,1664948413.325876,217,256,0,256,62,0,0,40,256,8.724000,0.000000,12.482000
783,1664948413.425876,210,256,0,256,56,0,0,49,256,8.492000,0.000000,12.392000
784,1664948413.525876,209,256,0,256,53,0,0,48,256,8.158000,0.000000,12.304000
785,1664948413.625876,218,256,0,256,59,0,0,40,256,8.166000,0.000000,12.101000
786,1664948413.725876,239,256,0,256,52,0,0,21,256,8.739000,0.000000,12.574000
787,1664948413.825876,242,256,0,256,53,0,0,17,256,8.231000,0.000000,12.134000
788,1664948413.925876,221,256,0,256,49,0,0,35,256,8.093000,0.000000,12.204000
789,1664948414.025876,228,256,0,256,41,0,0,29,256,8.544000,0.000000,12.571000
790,1664948414.125876,233,256,0,256,43,0,0,24,256,8.373000,0.000000,12.456000
791,1664948414.225876,237,256,0,256,47,0,0,24,256,8.808000,0.000000,12.639000
792,1664948414.325876,242,256,0,256,43,0,0,14,256,8.382000,0.000000,12.498000
793,1664948414.425876,248,256,0,256,49,0,0,11,256,8.152000,0.000000,12.237000
794,1664948414.525876,233,256,0,256,45,0,0,25,256,8.345000,0.000000,12.367000
795,1664948414.625923,224,256,0,256,49,0,0,32,256,7.942000,0.000000,12.132000
796,1664948414.725976,235,256,0,256,42,0,0,22,256,9.034000,0.000000,12.954000
797,1664948414.826025,246,256,0,256,44,0,0,12,256,8.356000,0.000000,12.218000
798,1664948414.926069,235,256,0,256,46,0,0,21,256,7.943000,0.000000,11.960000
799,1664948415.026108,236,256,0,256,48,0,0,21,256,8.536000,0.000000,12.506000
800,1664948415.126145,225,256,0,256,41,0,0,33,256,8.126000,0.000000,12.269000
801,1664948415.226176,222,256,0,256,30,0,0,35,256,8.421000,0.000000,12.272000
802,1664948415.326207,239,256,0,256,34,0,0,18,256,8.605000,0.000000,12.792000
803,1664948415.426234,233,256,0,256,31,0,0,25,256,8.242000,0.000000,12.221000
804,1664948415.526261,209,256,0,256,39,0,0,48,256,8.145000,0.000000,12.655000
805,1664948415.626289,231,256,0,256,32,0,0,28,256,8.591000,0.000000,12.611000
806,1664948415.726315,211,256,0,256,32,0,0,46,256,8.436000,0.000000,12.529000
807,1664948415.826339,216,256,0,256,40,0,0,40,256,8.301000,0.000000,12.174000
808,1664948415.926363,220,256,0,256,40,0,0,40,256,8.218000,0.000000,12.345000
809,1664948416.026384,211,256,0,256,39,0,0,48,256,8.214000,0.000000,12.105000
810,1664948416.126407,221,256,0,256,44,0,0,38,256,8.751000,0.000000,12.660000
811,1664948416.226434,219,256,0,256,40,0,0,43,256,8.619000,0.000000,12.755000
812,1664948416.326464,233,256,0,256,40,0,0,28,256,9.008000,0.000000,13.064000
813,1664948416.426500,195,256,0,256,35,0,0,65,256,8.336000,0.000000,12.660000
814,1664948416.526543,189,256,0,256,34,0,0,71,256,8.169000,0.000000,12.250000
815,1664948416.626566,187,256,0,256,35,0,0,72,256,8.311000,0.000000,12.473000
816,1664948416.726566,197,256,0,256,34,0,0,61,256,8.125000,0.000000,12.199000
817,1664948416.826566,192,256,0,256,33,0,0,68,256,8.211000,0.000000,12.481000
818,1664948416.926566,184,256,0,256,25,0,0,73,256,8.229000,0.000000,12.396000
819,1664948417.026677,192,256,0,256,22,0,0,68,256,8.379000,0.000000,12.521000
820,1664948417.126787,186,256,0,256,25,0,0,70,256,8.493000,0.000000,12.818000
821,1664948417.226899,184,256,0,256,32,0,0,74,256,8.660000,0.000000,12.932000
822,1664948417.327014,181,256,0,256,26,0,0,79,256,8.390000,0.000000,12.654000
823,1664948417.427131,176,256,0,256,31,0,0,82,256,8.833000,0.000000,13.001000
824,1664948417.527246,173,256,0,256,27,0,0,84,256,8.464000,0.000000,12.917000
825,1664948417.627367,185,256,0,256,37,0,0,71,256,8.775000,0.000000,12.881000
826,1664948417.727499,192,256,0,256,34,0,0,65,256,8.919000,0.000000,13.319000
827,1664948417.827508,187,256,0,256,35,0,0,69,256,8.527000,0.000000,12.807000
828,1664948417.927508,188,256,0,256,31,0,0,69,256,8.767000,0.000000,13.084000
829,1664948418.027508,183,256,0,256,11,0,0,75,256,8.318000,0.000000,12.817000
830,1664948418.127508,161,256,0,256,12,0,0,95,256,8.078000,0.000000,12.503000
831,1664948418.227508,154,256,0,256,14,0,0,102,256,8.198000,0.000000,12.557000
832,1664948418.327508,124,256,0,256,12,0,0,134,256,8.822000,0.000000,13.218000
833,1664948418.427508,123,256,0,256,8,0,0,133,256,8.168000,0.000000,12.720000
834,1664948418.527508,144,256,0,256,9,0,0,113,256,7.751000,0.000000,12.099000
835,1664948418.627508,156,256,0,256,8,0,0,101,256,8.005000,0.000000,12.407000
836,1664948418.727508,159,256,0,256,12,0,0,98,256,7.636000,0.000000,12.128000
837,1664948418.827508,155,256,0,256,11,0,0,103,256,8.145000,0.000000,12.581000
838,1664948418.927508,144,256,0,256,17,0,0,112,256,7.813000,0.000000,12.162000
839,1664948419.027508,132,256,0,256,12,0,0,127,256,7.999000,0.000000,12.237000
840,1664948419.127508,128,256,0,256,19,0,0,129,256,7.817000,0.000000,12.291000
841,1664948419.227508,135,256,0,256,15,0,0,123,256,7.999000,0.000000,12.442000
842,1664948419.327508,131,256,0,256,16,0,0,126,256,7.954000,0.000000,12.626000
843,1664948419.427508,138,256,0,256,12,0,0,119,256,7.902000,0.000000,12.611000
844,1664948419.527508,148,256,0,256,26,0,0,109,256,7.596000,0.000000,12.122000
845,1664948419.627508,167,256,0,256,22,0,0,91,256,7.589000,0.000000,12.052000
846,1664948419.727508,175,256,0,256,17,0,0,81,256,7.540000,0.000000,11.861000
847,1664948419.827508,162,256,0,256,27,0,0,94,256,7.913000,0.000000,12.160000
848,1664948419.927508,148,256,0,256,21,0,0,109,256,7.819000,0.000000,12.060000
849,1664948420.027508,145,256,0,256,18,0,0,112,256,7.957000,0.000000,12.470000
850,1664948420.127508,164,256,0,256,16,0,0,93,256,8.476000,0.000000,12.884000
851,1664948420.227508,152,256,0,256,23,0,0,104,256,8.054000,0.000000,13.118000
852,1664948420.327508,143,256,0,256,18,0,0,115,256,7.617000,0.000000,11.814000
853,1664948420.427508,153,256,0,256,19,0,0,105,256,7.777000,0.000000,12.113000
854,1664948420.527508,151,256,0,256,22,0,0,106,256,7.792000,0.000000,12.153000
855,1664948420.627508,162,256,0,256,29,0,0,96,256,7.646000,0.000000,11.953000
856,1664948420.727508,179,256,0,256,27,0,0,78,256,7.765000,0.000000,11.790000
857,1664948420.827508,156,256,0,256,19,0,0,103,256,7.886000,0.000000,12.270000
858,1664948420.927508,196,256,0,256,23,0,0,63,256,7.875000,0.000000,12.074000
859,1664948421.027508,165,256,0,256,16,0,0,92,256,7.323000,0.000000,11.544000
860,1664948421.127508,171,256,0,256,20,0,0,86,256,7.421000,0.000000,11.845000
861,1664948421.227508,162,256,0,256,17,0,0,95,256,7.382000,0.000000,11.820000
862,1664948421.327508,164,256,0,256,21,0,0,92,256,7.675000,0.000000,12.158000
863,1664948421.427508,147,256,0,256,23,0,0,110,256,7.719000,0.000000,12.100000
864,1664948421.527508,156,256,0,256,23,0,0,102,256,7.339000,0.000000,11.641000
865,1664948421.627508,169,256,0,256,22,0,0,91,256,7.920000,0.000000,12.132000
866,1664948421.727508,184,256,0,256,17,0,0,76,256,7.828000,0.000000,11.919000
867,1664948421.827508,200,256,0,256,21,0,0,59,256,7.846000,0.000000,11.912000
868,1664948421.927508,191,256,0,256,25,0,0,65,256,7.772000,0.000000,12.144000
869,1664948422.027508,199,256,0,256,27,0,0,61,256,7.596000,0.000000,12.007000
870,1664948422.127508,173,256,0,256,30,0,0,83,256,7.710000,0.000000,12.137000
871,1664948422.227508,155,256,0,256,31,0,0,107,256,7.404000,0.000000,11.770000
872,1664948422.327508,159,256,0,256,29,0,0,97,256,7.467000,0.000000,11.803000
873,1664948422.427508,163,256,0,256,35,0,0,94,256,7.860000,0.000000,12.008000
874,1664948422.527508,168,256,0,256,37,0,0,90,256,7.428000,0.000000,11.723000
875,1664948422.627508,161,256,0,256,39,0,0,96,256,7.401000,0.000000,11.595000
876,1664948422.727508,143,256,0,256,35,0,0,114,256,7.392000,0.000000,11.663000
877,1664948422.827508,154,256,0,256,30,0,0,104,256,7.667000,0.000000,11.830000
878,1664948422.927508,116,256,0,256,34,0,0,141,256,7.240000,0.000000,11.610000
879,1664948423.027508,139,256,0,256,32,0,0,117,256,7.470000,0.000000,11.744000
880,1664948423.127508,146,256,0,256,30,0,0,111,256,7.836000,0.000000,12.146000
881,1664948423.227508,176,256,0,256,35,0,0,81,256,7.436000,0.000000,11.998000
882,1664948423.327508,162,256,0,256,41,0,0,95,256,7.697000,0.000000,11.759000
883,1664948423.427508,175,256,0,256,46,0,0,83,256,7.722000,0.000000,11.896000
884,1664948423.527508,166,256,0,256,46,0,0,91,256,7.348000,0.000000,11.679000
885,1664948423.627508,164,256,0,256,55,0,0,92,256,7.696000,0.000000,12.053000
886,1664948423.727508,176,256,0,256,44,0,0,81,256,7.480000,0.000000,11.577000
887,1664948423.827508,175,256,0,256,51,0,0,83,256,7.743000,0.000000,11.803000
888,1664948423.927508,188,256,0,256,55,0,0,70,256,7.835000,0.000000,11.969000
889,1664948424.027508,191,256,0,256,52,0,0,66,256,7.587000,0.000000,11.835000
890,1664948424.127508,181,256,0,256,51,0,0,76,256,7.535000,0.000000,11.906000
891,1664948424.227508,190,256,0,256,51,0,0,67,256,7.764000,0.000000,12.041000
892,1664948424.327508,180,256,0,256,48,0,0,80,256,7.655000,0.000000,12.039000
893,1664948424.427508,176,256,0,256,63,0,0,81,256,7.872000,0.000000,12.332000
894,1664948424.527508,179,256,0,256,51,0,0,78,256,7.694000,0.000000,11.764000
895,1664948424.627508,181,256,0,256,41,0,0,75,256,7.573000,0.000000,11.776000
896,1664948424.727508,194,256,0,256,31,0,0,64,256,8.256000,0.000000,12.370000
897,1664948424.827508,189,256,0,256,34,0,0,68,256,7.973000,0.000000,11.964000
898,1664948424.927508,196,256,0,256,27,0,0,61,256,8.225000,0.000000,12.304000
899,1664948425.027508,182,256,0,256,31,0,0,74,256,8.598000,0.000000,13.017000
900,1664948425.127508,190,256,0,256,27,0,0,67,256,8.104000,0.000000,12.330000
901,1664948425.227508,202,256,0,256,18,0,0,55,256,7.817000,0.000000,12.106000
902,1664948425.327508,189,256,0,256,24,0,0,67,256,8.129000,0.000000,12.507000
903,1664948425.427508,191,256,0,256,23,0,0,65,256,8.154000,0.000000,12.941000
904,1664948425.527508,196,256,0,256,22,0,0,60,256,8.361000,0.000000,12.683000
905,1664948425.627508,197,256,0,256,24,0,0,61,256,8.162000,0.000000,12.606000
906,1664948425.727508,175,256,0,256,19,0,0,81,256,8.378000,0.000000,12.763000
907,1664948425.827508,198,256,0,256,22,0,0,58,256,8.561000,0.000000,12.702000
908,1664948425.927508,197,256,0,256,21,0,0,59,256,8.611000,0.000000,12.875000
909,1664948426.027508,188,256,0,256,13,0,0,69,256,8.525000,0.000000,13.057000
910,1664948426.127508,191,256,0,256,19,0,0,68,256,8.293000,0.000000,12.441000
911,1664948426.227508,183,256,0,256,20,0,0,74,256,8.234000,0.000000,12.722000
912,1664948426.327508,173,256,0,256,17,0,0,84,256,8.747000,0.000000,13.198000
913,1664948426.427508,167,256,0,256,20,0,0,92,256,8.849000,0.000000,13.126000
914,1664948426.527508,177,256,0,256,19,0,0,79,256,8.461000,0.000000,12.852000
915,1664948426.627508,176,256,0,256,25,0,0,81,256,8.490000,0.000000,12.742000
916,1664948426.727508,177,256,0,256,30,0,0,79,256,8.885000,0.000000,13.210000
917,1664948426.827508,168,256,0,256,32,0,0,89,256,9.093000,0.000000,13.575000
918,1664948426.927441,203,256,0,256,25,0,0,54,256,8.509000,0.000000,12.732000
919,1664948427.027306,199,256,0,256,28,0,0,57,256,8.315000,0.000000,12.400000
920,1664948427.127192,200,256,0,256,27,0,0,57,256,8.301000,0.000000,12.185000
921,1664948427.227098,194,256,0,256,23,0,0,63,256,8.928000,0.000000,13.108000
922,1664948427.327027,169,256,0,256,23,0,0,87,256,8.588000,0.000000,12.629000
923,1664948427.426975,184,256,0,256,21,0,0,72,256,8.510000,0.000000,13.124000
924,1664948427.526950,184,256,0,256,30,0,0,74,256,8.469000,0.000000,12.826000
