frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,171,252,1,0,0,0,0,0,251,27.568000,6.487000,34.915000
321,1666059868.450058,169,251,2,0,0,0,0,0,252,27.560000,6.993000,35.373000
322,1666059868.550058,173,252,2,0,0,0,0,0,250,27.619000,6.219000,34.697000
323,1666059868.650058,173,250,1,0,0,0,0,0,253,27.572000,6.601000,35.000000
324,1666059868.750058,156,253,8,0,0,0,0,0,254,27.770000,7.079000,35.717000
325,1666059868.850058,166,254,5,0,0,0,0,0,251,27.789000,6.359000,34.995000
326,1666059868.950058,179,251,2,0,0,0,0,0,254,27.564000,6.365000,34.828000
327,1666059869.050058,169,254,2,0,0,0,0,0,256,27.526000,6.106000,34.459000
328,1666059869.150058,172,256,1,0,0,0,0,0,254,27.679000,6.612000,35.154000
329,1666059869.250058,175,254,5,0,0,0,0,0,252,27.598000,6.280000,34.710000
330,1666059869.350058,172,252,1,0,0,0,0,0,255,27.530000,6.038000,34.417000
331,1666059869.450058,174,255,1,0,0,0,0,0,256,27.703000,6.039000,34.566000
332,1666059869.550058,178,256,4,0,0,0,0,0,254,27.714000,6.333000,34.918000
333,1666059869.650058,168,254,5,0,0,0,0,0,250,27.563000,6.167000,34.563000
334,1666059869.750058,169,250,3,0,0,0,0,0,253,27.573000,6.712000,35.129000
335,1666059869.850058,178,253,0,0,0,0,0,0,252,27.535000,6.054000,34.418000
336,1666059869.950058,170,252,2,0,0,0,0,0,254,27.557000,6.113000,34.550000
337,1666059870.050058,179,254,2,0,0,0,0,0,243,27.606000,7.249000,35.703000
338,1666059870.150058,170,243,3,0,0,0,0,0,248,27.818000,7.260000,36.035000
339,1666059870.250058,174,248,4,0,0,0,0,0,250,27.607000,7.167000,35.674000
340,1666059870.350058,182,250,1,0,0,0,0,0,252,27.574000,6.600000,35.012000
341,1666059870.450058,176,252,3,0,0,0,0,0,245,27.619000,6.074000,34.519000
342,1666059870.550058,170,245,4,0,0,0,0,0,252,27.539000,6.119000,34.467000
343,1666059870.650058,179,252,4,0,0,0,0,0,251,27.527000,6.469000,34.858000
344,1666059870.750058,171,251,1,0,0,0,0,0,248,27.616000,6.143000,34.612000
345,1666059870.850058,171,248,10,0,0,0,0,0,252,27.645000,6.665000,35.153000
346,1666059870.950058,176,252,0,0,0,0,0,0,251,27.544000,6.057000,34.462000
347,1666059871.050058,175,251,2,0,0,0,0,0,254,27.566000,6.597000,34.995000
348,1666059871.150058,182,254,3,0,0,0,0,0,254,27.575000,6.569000,34.970000
349,1666059871.250058,179,254,1,0,0,0,0,0,254,27.513000,6.003000,34.363000
350,1666059871.350058,174,254,5,0,0,0,0,0,253,27.602000,7.084000,35.526000
351,1666059871.450058,174,253,0,0,0,0,0,0,251,27.647000,6.072000,34.556000
352,1666059871.550058,176,251,7,0,0,0,0,0,250,27.845000,7.791000,36.486000
353,1666059871.650058,180,250,1,0,0,0,0,0,246,27.547000,6.909000,35.267000
354,1666059871.750058,180,246,4,0,0,0,0,0,245,27.683000,6.257000,34.793000
355,1666059871.850058,175,245,3,0,0,0,0,0,253,27.581000,6.095000,34.501000
356,1666059871.950058,176,253,5,0,0,0,0,0,250,27.576000,6.940000,35.345000
357,1666059872.050058,162,250,3,0,0,0,0,0,249,27.617000,6.545000,34.998000
358,1666059872.150058,171,249,0,0,0,0,0,0,249,27.593000,6.025000,34.453000
359,1666059872.250058,168,249,2,0,0,0,0,0,251,27.812000,6.036000,34.687000
360,1666059872.350058,173,251,1,0,0,0,0,0,251,27.685000,6.018000,34.558000
361,1666059872.450058,160,251,5,0,0,0,0,0,253,27.598000,6.099000,34.532000
362,1666059872.550058,156,253,3,0,0,0,0,0,249,27.564000,6.575000,35.002000
363,1666059872.650058,156,249,2,0,0,0,0,0,251,27.608000,7.050000,35.532000
364,1666059872.750058,157,251,1,0,0,0,0,0,253,27.678000,6.442000,34.968000
365,1666059872.850058,158,253,3,0,0,0,0,0,252,27.758000,6.599000,35.202000
366,1666059872.950058,170,252,1,0,0,0,0,0,251,27.622000,6.036000,34.520000
367,1666059873.050058,166,251,8,0,0,0,0,0,249,27.585000,7.690000,36.111000
368,1666059873.150058,171,249,3,0,0,0,0,0,251,27.623000,6.693000,35.191000
369,1666059873.250058,160,251,4,0,0,0,0,0,251,27.605000,6.757000,35.185000
370,1666059873.350058,153,251,13,0,0,0,0,0,250,27.593000,6.270000,34.699000
371,1666059873.450058,162,250,3,0,0,0,0,0,251,27.681000,6.451000,34.965000
372,1666059873.550058,160,251,4,0,0,0,0,0,254,27.742000,6.146000,34.752000
373,1666059873.650058,164,254,5,0,0,0,0,0,253,27.579000,6.090000,34.504000
374,1666059873.750058,169,253,2,0,0,0,0,0,247,29.040000,6.871000,36.780000
375,1666059873.850058,166,247,2,0,0,0,0,0,251,28.406000,6.896000,36.183000
376,1666059873.950058,162,251,3,0,0,0,0,0,253,27.609000,7.377000,35.849000
377,1666059874.050058,166,253,2,0,0,0,0,0,251,27.645000,6.077000,34.542000
378,1666059874.150058,163,251,3,0,0,0,0,0,255,27.645000,6.584000,35.099000
379,1666059874.250058,175,255,1,0,0,0,0,0,253,27.852000,6.198000,34.860000
380,1666059874.350058,165,253,1,0,0,0,0,0,251,27.667000,6.445000,34.946000
381,1666059874.450058,170,251,4,0,0,0,0,0,253,27.583000,6.080000,34.464000
382,1666059874.550058,172,253,1,0,0,0,0,0,256,27.682000,6.061000,34.597000
383,1666059874.650058,182,256,1,0,0,0,0,0,253,27.569000,6.080000,34.439000
384,1666059874.750058,184,253,2,0,0,0,0,0,253,27.607000,5.988000,34.423000
385,1666059874.850058,181,253,2,0,0,0,0,0,252,28.100000,6.602000,35.553000
386,1666059874.950058,181,252,1,0,0,0,0,0,254,27.616000,6.384000,34.840000
387,1666059875.050058,177,254,3,0,0,0,0,0,251,27.595000,5.967000,34.403000
388,1666059875.150058,175,251,1,0,0,0,0,0,250,27.637000,5.837000,34.344000
389,1666059875.250058,178,250,0,0,0,0,0,0,254,27.495000,5.976000,34.315000
390,1666059875.350058,169,254,1,0,0,0,0,0,252,27.654000,5.988000,34.523000
391,1666059875.450058,179,252,3,0,0,0,0,0,251,27.818000,6.112000,34.761000
392,1666059875.550058,185,251,4,0,0,0,0,0,250,27.707000,6.500000,35.098000
393,1666059875.650058,170,250,4,0,0,0,0,0,251,27.628000,7.353000,35.821000
394,1666059875.750058,175,251,1,0,0,0,0,0,249,27.624000,6.073000,34.553000
395,1666059875.850058,170,249,0,0,0,0,0,0,252,27.587000,5.919000,34.346000
396,1666059875.950058,170,252,5,0,0,0,0,0,250,27.542000,6.070000,34.445000
397,1666059876.050058,165,250,4,0,0,0,0,0,249,27.555000,7.249000,35.638000
398,1666059876.150058,171,249,5,0,0,0,0,0,250,27.756000,6.271000,34.894000
399,1666059876.250058,161,250,2,0,0,0,0,0,249,27.816000,6.071000,34.714000
400,1666059876.350058,158,249,4,0,0,0,0,0,254,27.619000,6.110000,34.585000
401,1666059876.450058,167,254,2,0,0,0,0,0,254,27.612000,5.950000,34.393000
402,1666059876.550058,161,254,2,0,0,0,0,0,248,27.579000,6.057000,34.494000
403,1666059876.650058,169,248,2,0,0,0,0,0,254,27.595000,6.367000,34.819000
404,1666059876.750058,175,254,4,0,0,0,0,0,253,27.800000,6.203000,34.884000
405,1666059876.850058,177,253,3,0,0,0,0,0,253,27.739000,6.986000,35.586000
406,1666059876.950058,180,253,6,0,0,0,0,0,254,27.819000,6.304000,34.980000
407,1666059877.050058,172,254,2,0,0,0,0,0,251,27.629000,6.547000,35.010000
408,1666059877.150058,167,251,3,0,0,0,0,0,252,27.617000,6.122000,34.609000
409,1666059877.250058,176,252,1,0,0,0,0,0,251,27.638000,6.379000,34.848000
410,1666059877.350058,177,251,2,0,0,0,0,0,255,27.601000,6.927000,35.392000
411,1666059877.450058,164,255,2,0,0,0,0,0,255,27.605000,7.698000,36.158000
412,1666059877.550058,181,255,1,0,0,0,0,0,250,27.698000,6.524000,35.056000
413,1666059877.650058,179,250,4,0,0,0,0,0,253,27.772000,6.589000,35.185000
414,1666059877.750058,182,253,0,0,0,0,0,0,252,27.555000,6.766000,35.181000
415,1666059877.850058,185,252,1,0,0,0,0,0,253,27.641000,5.932000,34.423000
416,1666059877.950058,172,253,3,0,0,0,0,0,254,27.559000,7.644000,36.070000
417,1666059878.050058,177,254,4,0,0,0,0,0,254,27.642000,6.072000,34.547000
418,1666059878.150058,172,254,1,0,0,0,0,0,252,27.583000,6.116000,34.594000
419,1666059878.250058,177,252,2,0,0,0,0,0,254,27.694000,6.458000,35.002000
420,1666059878.350058,171,254,4,0,0,0,0,0,253,27.576000,6.563000,35.013000
421,1666059878.450058,177,253,0,0,0,0,0,0,252,27.641000,6.008000,34.500000
422,1666059878.550058,162,252,2,0,0,0,0,0,251,27.590000,5.973000,34.431000
423,1666059878.650058,174,251,1,0,0,0,0,0,254,27.621000,6.008000,34.481000
424,1666059878.750058,173,254,0,0,0,0,0,0,254,27.615000,5.984000,34.452000
425,1666059878.850058,169,254,1,0,0,0,0,0,255,27.618000,5.951000,34.422000
426,1666059878.950058,177,255,1,0,0,0,0,0,255,27.678000,6.807000,35.381000
427,1666059879.050058,180,255,2,0,0,0,0,0,254,27.564000,7.340000,35.747000
428,1666059879.150058,186,254,1,0,0,0,0,0,255,27.584000,6.317000,34.780000
429,1666059879.250058,174,255,4,0,0,0,0,0,254,27.532000,6.017000,34.390000
430,1666059879.350058,179,254,0,0,0,0,0,0,250,27.560000,5.921000,34.364000
431,1666059879.450058,182,250,0,0,0,0,0,0,252,27.615000,5.582000,34.053000
432,1666059879.550058,179,252,3,0,0,0,0,0,248,27.712000,7.333000,35.904000
433,1666059879.650058,191,248,2,0,0,0,0,0,252,27.760000,6.630000,35.193000
434,1666059879.750058,187,252,1,0,0,0,0,0,251,27.547000,6.021000,34.390000
435,1666059879.850058,173,251,2,0,0,0,0,0,249,27.638000,8.042000,36.525000
436,1666059879.950058,181,249,3,0,0,0,0,0,249,27.580000,6.632000,35.013000
437,1666059880.050058,183,249,3,0,0,0,0,0,248,27.611000,6.520000,34.963000
438,1666059880.150058,189,248,1,0,0,0,0,0,250,27.658000,7.275000,35.838000
439,1666059880.250058,171,250,3,0,0,0,0,0,246,27.598000,6.581000,34.990000
440,1666059880.350058,181,246,2,0,0,0,0,0,249,27.773000,5.872000,34.491000
441,1666059880.450058,181,249,4,0,0,0,0,0,248,27.569000,5.953000,34.339000
442,1666059880.550058,173,248,4,0,0,0,0,0,251,27.552000,6.953000,35.354000
443,1666059880.650058,175,251,2,0,0,0,0,0,253,27.576000,5.948000,34.357000
444,1666059880.750058,181,253,2,0,0,0,0,0,253,27.613000,6.317000,34.776000
445,1666059880.850058,173,253,3,0,0,0,0,0,251,27.621000,6.080000,34.568000
446,1666059880.950058,178,251,2,0,0,0,0,0,251,27.726000,6.363000,34.942000
447,1666059881.050058,182,251,2,0,0,0,0,0,253,27.552000,7.046000,35.420000
448,1666059881.150058,176,253,3,0,0,0,0,0,253,27.607000,6.910000,35.353000
449,1666059881.250058,177,253,1,0,0,0,0,0,253,27.630000,7.235000,35.678000
450,1666059881.350058,171,253,0,0,0,0,0,0,251,27.549000,6.753000,35.145000
451,1666059881.450058,173,251,1,0,0,0,0,0,251,27.552000,6.314000,34.676000
452,1666059881.550058,179,251,1,0,0,0,0,0,252,27.668000,5.827000,34.370000
453,1666059881.650058,192,252,0,0,0,0,0,0,250,27.697000,5.917000,34.450000
454,1666059881.750058,187,250,3,0,0,0,0,0,250,27.513000,6.369000,34.733000
455,1666059881.850058,192,250,3,0,0,0,0,0,252,27.565000,7.227000,35.637000
456,1666059881.950058,202,252,2,0,0,0,0,0,252,27.531000,6.475000,34.964000
457,1666059882.050058,204,252,1,0,0,0,0,0,254,27.595000,6.023000,34.454000
458,1666059882.150058,199,254,1,0,0,0,0,0,251,27.565000,6.040000,34.448000
459,1666059882.250058,192,251,2,0,0,0,0,0,252,27.603000,5.993000,34.401000
460,1666059882.350058,188,252,3,0,0,0,0,0,254,27.741000,6.024000,34.608000
461,1666059882.450058,195,254,2,0,0,0,0,0,252,27.504000,6.399000,34.713000
462,1666059882.550058,193,252,1,0,0,0,0,0,252,27.545000,5.947000,34.332000
463,1666059882.650058,195,252,0,0,0,0,0,0,250,27.523000,5.864000,34.207000
464,1666059882.750058,190,250,1,0,0,0,0,0,253,27.582000,6.884000,35.303000
465,1666059882.850058,194,253,0,0,0,0,0,0,251,27.520000,6.533000,34.887000
466,1666059882.950058,190,251,1,0,0,0,0,0,253,27.658000,5.908000,34.426000
467,1666059883.050058,183,253,2,0,0,0,0,0,253,27.584000,5.987000,34.372000
468,1666059883.150058,187,253,1,0,0,0,0,0,255,27.594000,6.551000,35.030000
469,1666059883.250058,191,255,0,0,0,0,0,0,253,27.598000,6.007000,34.444000
470,1666059883.350058,171,253,2,0,0,0,0,0,252,27.567000,6.135000,34.581000
471,1666059883.450058,163,252,2,0,0,0,0,0,250,27.619000,7.843000,36.270000
472,1666059883.550058,175,250,4,0,0,0,0,0,251,27.661000,6.062000,34.604000
473,1666059883.650058,173,251,6,0,0,0,0,0,250,27.694000,7.072000,35.591000
474,1666059883.750058,183,250,4,0,0,0,0,0,250,27.517000,5.946000,34.316000
475,1666059883.850058,175,250,3,0,0,0,0,0,251,27.599000,6.427000,34.840000
476,1666059883.950058,186,251,0,0,0,0,0,0,251,27.536000,6.039000,34.403000
477,1666059884.050058,179,251,4,0,0,0,0,0,253,27.549000,6.032000,34.413000
478,1666059884.150058,181,253,2,0,0,0,0,0,252,27.511000,6.757000,35.114000
479,1666059884.250058,173,252,5,0,0,0,0,0,251,27.634000,5.964000,34.401000
480,1666059884.350058,172,251,2,0,0,0,0,0,253,27.805000,5.977000,34.653000
481,1666059884.450058,170,253,1,0,0,0,0,0,254,27.575000,6.226000,34.606000
482,1666059884.550058,180,254,2,0,0,0,0,0,254,27.568000,6.418000,34.833000
483,1666059884.650058,183,254,5,0,0,0,0,0,252,27.558000,6.941000,35.317000
484,1666059884.750058,180,252,2,0,0,0,0,0,254,27.560000,5.977000,34.404000
485,1666059884.850058,176,254,5,0,0,0,0,0,256,27.597000,5.964000,34.408000
486,1666059884.950058,172,256,3,0,0,0,0,0,254,27.589000,6.795000,35.234000
487,1666059885.050058,166,254,6,0,0,0,0,0,255,27.639000,7.198000,35.695000
488,1666059885.150058,180,255,3,0,0,0,0,0,254,27.545000,6.624000,35.011000
489,1666059885.250058,180,254,1,0,0,0,0,0,252,27.605000,6.365000,34.840000
490,1666059885.350058,180,252,5,0,0,0,0,0,254,27.545000,6.955000,35.371000
491,1666059885.450058,173,254,5,0,0,0,0,0,256,27.546000,6.392000,34.789000
492,1666059885.550058,172,256,3,0,0,0,0,0,253,27.577000,7.784000,36.229000
493,1666059885.650058,177,253,1,0,0,0,0,0,254,27.602000,6.307000,34.749000
494,1666059885.750058,182,254,4,0,0,0,0,0,253,27.613000,7.214000,35.704000
495,1666059885.850058,184,253,4,0,0,0,0,0,256,27.556000,6.109000,34.505000
496,1666059885.950058,184,256,1,0,0,0,0,0,255,27.556000,5.922000,34.344000
497,1666059886.050058,171,255,3,0,0,0,0,0,253,27.584000,6.304000,34.732000
498,1666059886.150058,188,253,1,0,0,0,0,0,253,27.551000,6.836000,35.266000
499,1666059886.250058,182,253,1,0,0,0,0,0,255,27.676000,6.024000,34.512000
500,1666059886.350058,176,255,1,0,0,0,0,0,250,27.686000,5.892000,34.477000
501,1666059886.450058,180,250,4,0,0,0,0,0,253,27.612000,6.149000,34.555000
502,1666059886.550058,191,253,5,0,0,0,0,0,253,27.535000,6.220000,34.625000
503,1666059886.650058,183,253,3,0,0,0,0,0,255,27.585000,6.598000,35.015000
504,1666059886.750061,182,255,0,0,0,0,0,0,253,27.543000,6.452000,34.861000
505,1666059886.850064,179,253,1,0,0,0,0,0,253,27.577000,6.718000,35.142000
506,1666059886.950066,174,253,6,0,0,0,0,0,254,27.734000,6.682000,35.280000
507,1666059887.050067,175,254,2,0,0,0,0,0,254,27.773000,7.060000,35.683000
508,1666059887.150068,177,254,1,0,0,0,0,0,253,27.559000,6.366000,34.793000
509,1666059887.250069,172,253,2,0,0,0,0,0,252,27.639000,6.453000,34.926000
510,1666059887.350069,190,252,1,0,0,0,0,0,254,27.567000,6.383000,34.837000
511,1666059887.450070,179,254,0,0,0,0,0,0,255,27.561000,5.860000,34.265000
512,1666059887.550070,174,255,1,0,0,0,0,0,254,27.575000,5.901000,34.343000
513,1666059887.650070,178,254,2,0,0,0,0,0,253,27.630000,5.944000,34.424000
514,1666059887.750070,182,253,0,0,0,0,0,0,251,27.815000,7.791000,36.487000
515,1666059887.850070,176,251,2,0,0,0,0,0,252,27.557000,6.011000,34.429000
516,1666059887.950070,171,252,2,0,0,0,0,0,254,27.531000,6.460000,34.860000
517,1666059888.050071,178,254,3,0,0,0,0,0,253,27.549000,6.403000,34.794000
518,1666059888.150072,184,253,2,0,0,0,0,0,253,27.618000,6.019000,34.516000
519,1666059888.250073,180,253,0,0,0,0,0,0,254,27.552000,6.239000,34.627000
520,1666059888.350074,172,254,2,0,0,0,0,0,255,27.628000,5.961000,34.450000
521,1666059888.450075,187,255,0,0,0,0,0,0,254,27.771000,6.895000,35.475000
522,1666059888.550076,184,254,1,0,0,0,0,0,253,27.536000,5.924000,34.319000
523,1666059888.650078,185,253,4,0,0,0,0,0,255,27.557000,6.622000,35.055000
524,1666059888.750078,185,255,3,0,0,0,0,0,256,27.548000,6.040000,34.454000
525,1666059888.850078,184,256,3,0,0,0,0,0,256,27.523000,6.900000,35.262000
526,1666059888.950078,187,256,2,0,0,0,0,0,255,27.700000,6.559000,35.149000
527,1666059889.050078,184,255,7,0,0,0,0,0,254,27.657000,6.841000,35.373000
528,1666059889.150078,172,254,5,0,0,0,0,0,256,27.563000,6.026000,34.470000
529,1666059889.250082,183,256,3,0,0,0,0,0,255,27.586000,6.038000,34.467000
530,1666059889.350086,171,255,1,0,0,0,0,0,254,27.523000,6.412000,34.821000
531,1666059889.450090,164,254,3,0,0,0,0,0,256,27.592000,6.446000,34.874000
532,1666059889.550093,164,256,5,0,0,0,0,0,255,27.529000,6.560000,34.978000
533,1666059889.650096,168,255,2,0,0,0,0,0,254,27.665000,6.325000,34.838000
534,1666059889.750098,164,254,4,0,0,0,0,0,253,27.700000,6.402000,34.992000
535,1666059889.850100,155,253,4,0,0,0,0,0,255,27.503000,6.451000,34.812000
536,1666059889.950101,164,255,2,0,0,0,0,0,255,27.557000,5.977000,34.408000
537,1666059890.050102,169,255,2,0,0,0,0,0,256,27.540000,6.438000,34.845000
538,1666059890.150104,172,256,2,0,0,0,0,0,256,27.546000,6.046000,34.484000
539,1666059890.250105,161,256,5,0,0,0,0,0,256,27.592000,6.029000,34.494000
540,1666059890.350106,165,256,5,0,0,0,0,0,254,27.721000,6.499000,35.129000
541,1666059890.450108,166,254,6,0,0,0,0,0,256,27.600000,6.487000,34.955000
542,1666059890.550108,163,256,7,0,0,0,0,0,256,27.585000,7.238000,35.712000
543,1666059890.650109,163,256,4,0,0,0,0,0,256,27.584000,6.483000,34.913000
544,1666059890.750109,155,256,5,0,0,0,0,0,256,27.569000,6.591000,35.079000
545,1666059890.850108,159,256,7,0,0,0,0,0,255,27.581000,7.352000,35.808000
546,1666059890.950107,149,255,8,0,0,0,0,0,256,27.682000,6.941000,35.524000
547,1666059891.050106,152,256,0,0,0,0,0,0,251,27.677000,6.955000,35.493000
548,1666059891.150105,148,251,7,0,0,0,0,0,256,27.610000,6.121000,34.623000
549,1666059891.250105,156,256,6,0,0,0,0,0,254,27.563000,6.975000,35.374000
550,1666059891.350105,151,254,8,0,0,0,0,0,256,27.547000,6.429000,34.866000
551,1666059891.450105,154,256,8,0,0,0,0,0,253,27.570000,6.769000,35.191000
552,1666059891.550105,155,253,3,0,0,0,0,0,254,27.569000,5.954000,34.371000
553,1666059891.650105,157,254,7,0,0,0,0,0,251,27.906000,6.780000,35.563000
554,1666059891.750105,162,251,3,0,0,0,0,0,256,27.687000,5.991000,34.548000
555,1666059891.850105,163,256,12,0,0,0,0,0,255,27.556000,6.395000,34.836000
556,1666059891.950105,178,255,2,0,0,0,0,0,256,27.561000,5.986000,34.423000
557,1666059892.050105,173,256,8,0,0,0,0,0,256,27.576000,6.113000,34.560000
558,1666059892.150105,183,256,2,0,0,0,0,0,255,27.586000,5.998000,34.473000
559,1666059892.250105,166,255,1,0,0,0,0,0,253,27.569000,6.025000,34.456000
560,1666059892.350105,158,253,2,0,0,0,0,0,254,27.584000,6.101000,34.576000
561,1666059892.450105,159,254,1,0,0,0,0,0,252,27.792000,6.227000,34.894000
562,1666059892.550105,162,252,1,0,0,0,0,0,250,27.574000,5.960000,34.424000
563,1666059892.650105,164,250,2,0,0,0,0,0,252,27.578000,6.964000,35.415000
564,1666059892.750105,168,252,4,0,0,0,0,0,255,27.570000,7.001000,35.492000
565,1666059892.850105,172,255,1,0,0,0,0,0,253,27.610000,5.926000,34.401000
566,1666059892.950105,159,253,1,0,0,0,0,0,252,27.561000,6.038000,34.507000
567,1666059893.050105,164,252,5,0,0,0,0,0,256,27.665000,6.140000,34.665000
568,1666059893.150105,168,256,1,0,0,0,0,0,255,27.713000,6.033000,34.626000
569,1666059893.250112,169,255,2,0,0,0,0,0,255,27.558000,6.079000,34.502000
570,1666059893.350118,166,255,0,0,0,0,0,0,255,27.522000,6.151000,34.541000
571,1666059893.450124,170,255,1,0,0,0,0,0,256,27.595000,6.162000,34.640000
572,1666059893.550129,167,256,16,0,0,0,0,0,256,27.622000,6.389000,34.873000
573,1666059893.650133,177,256,2,0,0,0,0,0,255,27.698000,7.144000,35.738000
574,1666059893.750137,169,255,4,0,0,0,0,0,254,27.683000,6.170000,34.702000
575,1666059893.850140,169,254,3,0,0,0,0,0,254,27.543000,6.094000,34.542000
576,1666059893.950143,162,254,4,0,0,0,0,0,255,27.557000,6.173000,34.600000
577,1666059894.050145,173,255,6,0,0,0,0,0,254,27.536000,6.165000,34.545000
578,1666059894.150147,171,254,2,0,0,0,0,0,255,27.580000,6.174000,34.596000
579,1666059894.250148,168,255,1,0,0,0,0,0,254,27.531000,6.033000,34.438000
580,1666059894.350148,173,254,6,0,0,0,0,0,256,27.633000,6.384000,34.899000
581,1666059894.450149,161,256,3,0,0,0,0,0,255,27.719000,6.260000,34.866000
582,1666059894.550149,161,255,3,0,0,0,0,0,255,27.596000,6.151000,34.617000
583,1666059894.650150,162,255,4,0,0,0,0,0,253,27.622000,6.186000,34.684000
584,1666059894.750149,154,253,9,0,0,0,0,0,255,27.569000,6.238000,34.668000
585,1666059894.850149,150,255,11,0,0,0,0,0,255,27.596000,6.884000,35.404000
586,1666059894.950148,164,255,1,0,0,0,0,0,255,27.545000,6.738000,35.239000
587,1666059895.050148,170,255,1,0,0,0,0,0,254,27.700000,6.176000,34.760000
588,1666059895.150146,165,254,1,0,0,0,0,0,256,27.697000,6.578000,35.211000
589,1666059895.250146,159,256,2,0,0,0,0,0,255,27.498000,6.191000,34.535000
590,1666059895.350146,165,255,1,0,0,0,0,0,255,27.525000,6.055000,34.478000
591,1666059895.450146,169,255,0,0,0,0,0,0,255,27.513000,6.043000,34.419000
592,1666059895.550146,175,255,1,0,0,0,0,0,255,27.540000,6.122000,34.499000
593,1666059895.650146,174,255,1,0,0,0,0,0,255,27.615000,6.212000,34.679000
594,1666059895.750146,168,255,5,0,0,0,0,0,254,27.693000,6.194000,34.978000
595,1666059895.850146,165,254,6,0,0,0,0,0,254,27.562000,6.994000,35.389000
596,1666059895.950146,164,254,5,0,0,0,0,0,251,27.541000,6.679000,35.101000
597,1666059896.050146,155,251,7,0,0,0,0,0,255,27.577000,7.186000,35.577000
598,1666059896.150146,178,255,4,0,0,0,0,0,255,27.539000,6.284000,34.672000
599,1666059896.250146,165,255,4,0,0,0,0,0,254,27.578000,6.280000,34.691000
600,1666059896.350146,159,254,4,0,0,0,0,0,255,27.667000,6.317000,34.881000
601,1666059896.450146,168,255,0,0,0,0,0,0,255,27.697000,5.996000,34.571000
602,1666059896.550139,170,255,2,0,0,0,0,0,253,27.569000,6.178000,34.637000
603,1666059896.650134,167,253,3,0,0,0,0,0,256,27.561000,6.222000,34.600000
604,1666059896.750128,158,256,1,0,0,0,0,0,253,27.535000,6.054000,34.478000
605,1666059896.850123,155,253,2,0,0,0,0,0,253,27.508000,6.182000,34.571000
606,1666059896.950120,159,253,2,0,0,0,0,0,252,27.557000,6.992000,35.420000
607,1666059897.050116,157,252,4,0,0,0,0,0,251,27.626000,6.124000,34.570000
608,1666059897.150111,174,251,1,0,0,0,0,0,254,27.722000,5.995000,34.582000
609,1666059897.250107,172,254,0,0,0,0,0,0,253,27.631000,7.020000,35.479000
610,1666059897.350104,180,253,0,0,0,0,0,0,251,27.490000,6.513000,34.898000
611,1666059897.450100,165,251,9,0,0,0,0,0,254,27.516000,6.291000,34.684000
612,1666059897.550096,172,254,0,0,0,0,0,0,253,27.563000,6.030000,34.500000
613,1666059897.650093,173,253,2,0,0,0,0,0,253,27.651000,7.063000,35.548000
614,1666059897.750091,164,253,4,0,0,0,0,0,252,27.571000,6.071000,34.510000
615,1666059897.850089,176,252,5,0,0,0,0,0,253,27.530000,6.182000,34.601000
616,1666059897.950088,167,253,4,0,0,0,0,0,254,27.616000,6.964000,35.462000
617,1666059898.050086,157,254,3,0,0,0,0,0,254,27.490000,6.535000,34.906000
618,1666059898.150085,150,254,5,0,0,0,0,0,253,27.600000,6.548000,35.036000
619,1666059898.250083,177,253,1,0,0,0,0,0,256,27.542000,6.552000,34.956000
620,1666059898.350082,170,256,3,0,0,0,0,0,256,27.653000,8.949000,37.493000
621,1666059898.450083,170,256,1,0,0,0,0,0,254,27.697000,5.948000,34.527000
622,1666059898.550082,171,254,2,0,0,0,0,0,255,27.595000,6.470000,34.966000
623,1666059898.650083,159,255,2,0,0,0,0,0,256,27.541000,6.935000,35.367000
624,1666059898.750082,165,256,1,0,0,0,0,0,253,27.540000,5.921000,34.366000
625,1666059898.850082,160,253,4,0,0,0,0,0,253,27.575000,6.441000,34.888000
626,1666059898.950083,155,253,2,0,0,0,0,0,255,27.546000,5.981000,34.377000
627,1666059899.050082,150,255,3,0,0,0,0,0,253,27.741000,6.847000,35.418000
628,1666059899.150083,152,253,2,0,0,0,0,0,254,27.744000,6.602000,35.239000
629,1666059899.250082,163,254,3,0,0,0,0,0,256,27.575000,6.719000,35.165000
630,1666059899.350082,157,256,5,0,0,0,0,0,253,27.563000,6.661000,35.125000
631,1666059899.450083,158,253,1,0,0,0,0,0,254,27.579000,5.944000,34.399000
632,1666059899.550082,157,254,8,0,0,0,0,0,253,27.583000,7.602000,36.082000
633,1666059899.650083,162,253,2,0,0,0,0,0,251,27.610000,6.775000,35.285000
634,1666059899.750082,168,251,3,0,0,0,0,0,246,27.758000,6.584000,35.168000
635,1666059899.850082,152,246,6,0,0,0,0,0,249,27.809000,6.665000,35.358000
636,1666059899.950083,156,249,4,0,0,0,0,0,251,27.556000,6.670000,35.152000
637,1666059900.050082,160,251,5,0,0,0,0,0,252,27.640000,7.594000,36.112000
638,1666059900.150083,153,252,6,0,0,0,0,0,246,27.553000,7.400000,35.851000
639,1666059900.250082,168,246,1,0,0,0,0,0,251,27.590000,6.667000,35.130000
640,1666059900.350082,170,251,3,0,0,0,0,0,251,27.751000,6.282000,34.974000
641,1666059900.450083,171,251,1,0,0,0,0,0,252,27.754000,6.088000,34.726000
642,1666059900.550082,163,252,1,0,0,0,0,0,253,27.595000,6.109000,34.556000
