frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.050058,125,133,438,0,0.000000,5,9.885,14.319,554.118432,1,490.147904,6.702698,57.267830,0.000000,0.000000,1.556073,0.035774,0.001357,16.254,0
160,1666059874.250058,132,137,436,0,0.000000,4,8.667,12.971,562.802696,1,490.529936,5.613504,66.659257,0.000000,0.000000,1.654411,0.035417,0.001357,14.848,0
161,1666059874.450058,131,142,438,0,0.000000,4,8.595,13.331,571.676383,1,485.849379,4.693979,81.133025,0.000000,0.000000,1.632559,0.035073,0.001357,15.262,0
162,1666059874.650058,141,146,446,0,0.000000,4,9.173,13.644,578.210928,1,481.960966,4.114310,92.135652,0.000000,0.000000,1.638995,0.034777,0.001357,15.616,0
163,1666059874.850058,145,148,449,0,0.000000,5,10.487,15.214,590.706159,1,481.826313,4.195171,104.684674,0.000000,0.000000,1.668342,0.034525,0.001358,17.095,0
164,1666059875.050058,147,163,453,0,0.000000,5,11.215,15.997,603.595988,1,482.526894,4.638227,116.430866,0.000000,0.000000,1.711897,0.034349,0.001360,18.101,0
165,1666059875.250058,147,164,455,0,0.000000,5,11.598,16.282,619.282886,1,488.120077,6.085922,125.076887,0.000000,0.000000,1.735663,0.034225,0.001360,18.296,0
166,1666059875.450058,140,160,454,0,0.000000,5,10.948,15.571,633.426884,1,480.898164,7.782406,144.746313,0.000000,0.000000,1.707400,0.033931,0.001363,17.543,0
167,1666059875.650058,138,157,453,0,0.000000,10,18.465,23.194,621.535355,1,493.962133,8.477412,119.095810,0.000000,0.000000,1.671478,0.034264,0.001364,25.207,0
168,1666059875.850058,133,153,453,0,0.000000,7,14.289,19.020,620.156996,1,507.974712,9.692319,102.489965,0.000000,0.000000,1.663753,0.033634,0.001364,21.218,0
169,1666059876.050058,131,158,450,0,0.000000,6,12.683,17.572,627.373897,1,516.733112,13.021657,97.619128,0.000000,0.000000,1.624086,0.033488,0.001363,19.512,0
170,1666059876.250058,123,160,451,0,0.000000,8,16.074,21.083,638.632994,1,531.110174,14.265718,93.257102,0.000000,0.000000,1.739724,0.032882,0.001362,23.291,0
171,1666059876.450058,126,154,454,0,0.000000,8,15.608,21.771,634.288258,1,532.387067,11.798313,90.102878,0.000000,0.000000,1.766821,0.032390,0.001364,23.989,0
172,1666059876.650058,128,150,458,0,0.000000,6,12.128,17.796,623.368666,1,534.710783,10.343070,78.314813,0.000000,0.000000,1.264114,0.032105,0.001365,20.163,0
173,1666059876.850058,143,153,461,0,0.000000,10,18.333,24.256,629.185450,1,539.599567,9.007654,80.578229,0.000000,0.000000,1.092759,0.030856,0.001371,26.325,0
174,1666059877.050058,140,159,452,0,0.000000,10,18.429,24.005,624.662626,1,540.420957,7.703658,76.538011,0.000000,0.000000,1.325911,0.029654,0.001374,26.053,0
175,1666059877.250058,136,158,445,0,0.000000,10,18.308,23.589,636.122483,1,543.967313,6.931144,85.224025,0.000000,0.000000,1.373964,0.028627,0.001379,25.570,0
176,1666059877.450058,133,156,440,0,0.000000,6,12.436,17.462,650.197617,1,541.255363,6.193656,102.748597,0.000000,0.000000,1.354525,0.028387,0.001382,19.744,0
177,1666059877.650058,145,165,448,0,0.000000,8,15.038,20.009,643.159644,1,549.236122,6.483178,87.440344,0.000000,0.000000,1.234267,0.028444,0.001388,22.073,0
178,1666059877.850058,141,168,439,0,0.000000,7,13.266,17.964,670.545389,1,562.545052,7.649497,100.350840,0.000000,0.000000,1.402642,0.028549,0.001393,20.032,0
179,1666059878.050058,134,171,434,0,0.000000,6,12.276,16.793,689.678220,1,574.248591,8.888361,106.541268,0.000000,0.000000,1.453897,0.028750,0.001400,18.916,0
180,1666059878.250058,147,174,442,0,0.000000,6,13.256,18.075,700.895111,1,576.263802,10.496092,114.135217,0.000000,0.000000,1.473443,0.028993,0.001404,20.209,0
181,1666059878.450058,141,171,443,0,0.000000,5,11.241,16.925,712.291569,1,575.741299,12.742953,123.807317,0.000000,0.000000,1.432032,0.029269,0.001410,19.151,0
182,1666059878.650058,132,164,437,0,0.000000,4,10.018,15.599,746.243182,1,593.899622,16.344590,135.998969,0.000000,0.000000,1.475576,0.029618,0.001419,17.643,0
183,1666059878.850058,134,167,430,0,0.000000,5,11.162,16.251,772.904893,1,615.863721,16.980053,140.061118,0.000000,0.000000,1.506663,0.030030,0.001423,18.326,0
184,1666059879.050058,141,166,429,0,0.000000,5,10.969,16.378,796.102974,1,633.248850,21.352625,141.501499,0.000000,0.000000,1.489203,0.030516,0.001431,18.401,0
185,1666059879.250058,142,166,439,0,0.000000,5,11.139,16.822,815.325264,1,657.791371,23.031944,134.501948,0.000000,0.000000,1.335562,0.030973,0.001433,18.928,0
186,1666059879.450058,147,169,436,0,0.000000,4,10.358,16.543,836.865240,1,679.055922,23.453273,134.356045,0.000000,0.000000,1.077545,0.031264,0.001435,19.038,0
187,1666059879.650058,150,170,443,0,0.000000,4,9.842,15.577,814.506151,1,665.408485,17.945479,131.152187,0.000000,0.000000,1.127372,0.031503,0.001434,17.688,0
188,1666059879.850058,144,166,455,0,0.000000,4,9.876,15.637,796.300420,1,644.407230,18.001413,133.891776,0.000000,0.000000,1.214480,0.031697,0.001435,17.753,0
189,1666059880.050058,140,169,451,0,0.000000,4,9.390,15.106,769.184595,1,635.862982,13.871736,119.449877,0.000000,0.000000,1.122970,0.031889,0.001435,17.132,0
190,1666059880.250058,146,174,449,0,0.000000,11,19.394,25.218,764.541070,0,626.166194,13.279742,125.095134,0.000000,0.000000,1.266710,0.032068,0.001438,27.692,0
191,1666059880.450058,144,179,458,0,0.000000,4,10.100,16.208,773.381516,1,632.329880,13.246821,127.804815,0.000000,0.000000,1.315211,0.032237,0.001433,18.704,0
192,1666059880.650058,137,177,463,0,0.000000,6,13.071,18.676,737.025580,1,627.363265,7.825319,101.836996,0.000000,0.000000,1.285830,0.032312,0.001433,21.165,0
193,1666059880.850058,139,174,461,0,0.000000,8,16.276,22.075,718.279534,1,612.020125,6.370585,99.888825,0.000000,0.000000,1.479394,0.032420,0.001435,24.575,0
194,1666059881.050058,143,172,470,0,0.000000,7,14.289,19.864,708.605197,1,601.729350,6.100708,100.775139,0.000000,0.000000,1.444442,0.032465,0.001436,21.933,0
195,1666059881.250058,142,171,468,0,0.000000,6,13.006,18.712,705.493458,1,599.347146,7.698037,98.448276,0.000000,0.000000,1.428480,0.032496,0.001439,20.808,0
196,1666059881.450058,136,178,455,0,0.000000,6,13.008,18.368,708.997540,1,604.667577,8.023665,96.306297,0.000000,0.000000,1.434743,0.032544,0.001439,20.430,0
197,1666059881.650058,154,177,459,0,0.000000,6,12.873,18.716,711.071528,1,604.257616,8.392097,98.421815,0.000000,0.000000,1.462909,0.032674,0.001438,20.830,0
198,1666059881.850058,157,175,467,0,0.000000,7,15.364,21.686,732.407820,1,614.711595,8.842297,108.853929,0.000000,0.000000,1.166616,0.032840,0.001440,24.516,0
199,1666059882.050058,172,183,474,0,48.046555,5,11.670,17.169,749.467690,1,629.177447,8.430633,111.859610,0.000000,0.000000,1.204885,0.033017,0.001439,19.126,0
200,1666059882.250058,167,183,470,0,0.000000,4,10.170,15.772,776.152011,1,644.927808,8.127813,123.096389,0.000000,0.000000,1.408948,0.033214,0.001440,17.870,0
201,1666059882.450058,156,180,472,0,0.000000,4,10.584,16.119,807.072165,1,657.822701,8.890102,140.359362,0.000000,0.000000,1.481135,0.033320,0.001444,18.356,0
202,1666059882.650058,158,179,473,0,0.000000,6,13.727,19.419,839.743064,1,666.445788,9.807050,163.490226,0.000000,0.000000,1.380380,0.033486,0.001449,21.617,0
203,1666059882.850058,158,190,471,0,0.000000,7,16.306,22.326,850.640327,1,670.978792,9.712829,169.948705,0.000000,0.000000,1.309434,0.033715,0.001452,24.885,0
204,1666059883.050058,155,198,469,0,0.000000,6,14.304,20.846,862.731499,1,674.467590,12.890862,175.373048,0.000000,0.000000,1.360776,0.033854,0.001455,23.470,0
205,1666059883.250058,149,200,474,0,0.000000,5,12.807,19.947,875.187895,1,682.439308,18.057531,174.691056,0.000000,0.000000,1.477233,0.034002,0.001460,22.535,0
206,1666059883.450058,130,205,472,0,0.000000,9,19.806,27.499,901.381421,1,703.463227,22.971142,174.947052,0.000000,0.000000,1.560507,0.034238,0.001462,29.788,0
207,1666059883.650058,137,191,477,0,0.000000,8,17.111,24.627,923.496679,1,740.172792,24.209364,159.114524,0.000000,0.000000,1.451106,0.034263,0.001466,27.215,0
208,1666059883.850058,143,188,479,0,0.000000,5,12.059,20.067,957.284008,1,775.695412,25.794570,155.794026,0.000000,0.000000,1.474342,0.034224,0.001467,22.375,0
209,1666059884.050058,143,184,471,0,0.000000,4,10.374,16.885,955.178536,1,786.110290,21.494199,147.574047,0.000000,0.000000,1.540381,0.034232,0.001459,19.032,0
210,1666059884.250058,145,182,469,0,0.000000,5,11.712,18.531,951.734212,1,789.263366,22.683639,139.787207,0.000000,0.000000,1.533750,0.034020,0.001452,20.613,0
211,1666059884.450058,129,179,471,0,0.000000,4,10.014,16.318,923.034638,1,782.222955,23.962683,116.849000,0.000000,0.000000,1.468990,0.033977,0.001447,18.747,0
212,1666059884.650058,146,165,476,0,0.000000,4,9.460,15.950,901.195407,1,775.608252,22.073335,103.513819,0.000000,0.000000,1.485653,0.033813,0.001443,17.981,0
213,1666059884.850058,145,160,482,0,0.000000,4,9.206,15.160,884.455887,1,761.772559,18.828482,103.854847,0.000000,0.000000,1.533161,0.033720,0.001439,17.176,0
214,1666059885.050058,126,163,461,0,0.000000,4,9.208,14.288,879.771696,1,762.428172,15.799474,101.544050,0.000000,0.000000,1.587617,0.033653,0.001433,16.262,0
215,1666059885.250058,143,163,480,0,0.000000,4,9.110,14.200,873.786787,1,761.963056,11.077383,100.746348,0.000000,0.000000,1.569693,0.033598,0.001427,16.402,0
216,1666059885.450058,139,162,477,0,0.000000,4,9.265,14.190,882.055192,1,766.272595,10.404147,105.378450,0.000000,0.000000,1.523245,0.033551,0.001418,16.147,0
217,1666059885.650058,138,159,472,0,0.000000,4,9.136,14.466,891.449814,1,777.191470,10.513216,103.745129,0.000000,0.000000,1.571285,0.033524,0.001413,16.430,0
218,1666059885.850058,153,160,489,0,0.000000,4,9.744,14.790,903.448609,1,782.810503,10.468977,110.169129,0.000000,0.000000,1.530348,0.033482,0.001408,16.974,0
219,1666059886.050058,142,163,477,0,0.000000,4,9.381,14.182,920.367900,1,789.569621,10.680378,120.117901,0.000000,0.000000,1.555050,0.033470,0.001403,16.404,0
220,1666059886.250058,148,162,482,0,0.000000,4,9.652,14.638,933.124023,1,797.715975,10.835435,124.572614,0.000000,0.000000,1.378665,0.033458,0.001394,16.625,0
221,1666059886.450058,146,168,481,0,0.000000,4,9.435,14.354,911.461264,1,801.462570,9.911927,100.086767,0.000000,0.000000,1.399298,0.033419,0.001391,16.597,0
222,1666059886.650058,156,172,477,0,0.000000,5,11.238,16.537,921.124175,1,799.196137,9.030867,112.897172,0.000000,0.000000,1.496807,0.033347,0.001391,18.603,0
223,1666059886.850064,148,178,479,0,0.000000,5,11.277,16.383,918.975514,1,795.145913,9.382598,114.447003,0.000000,0.000000,1.767976,0.033311,0.001391,18.402,0
224,1666059887.050067,144,178,475,0,0.000000,4,9.729,15.336,920.439705,1,796.695796,9.268403,114.475507,0.000000,0.000000,1.554261,0.033273,0.001390,17.399,0
225,1666059887.250069,145,176,468,0,0.000000,4,9.847,15.344,918.049719,1,789.407827,8.481934,120.159958,0.000000,0.000000,1.408183,0.033270,0.001390,17.513,0
226,1666059887.450070,155,184,473,0,0.000000,4,10.298,15.737,918.938755,1,787.996299,7.613009,123.329448,0.000000,0.000000,1.425973,0.033251,0.001391,17.876,0
227,1666059887.650070,143,180,447,0,0.000000,8,17.481,23.667,904.165278,1,770.004447,7.868869,126.291962,0.000000,0.000000,1.519589,0.033214,0.001389,26.221,0
228,1666059887.850070,143,182,452,0,0.000000,3,8.687,14.303,882.461884,1,758.731465,7.939844,115.790575,0.000000,0.000000,1.479571,0.033172,0.001391,16.560,0
229,1666059888.050071,140,173,439,0,0.000000,4,10.023,16.009,901.509727,1,762.331232,10.817221,128.361274,0.000000,0.000000,1.427652,0.033082,0.001391,18.102,0
230,1666059888.250073,145,173,441,0,0.000000,4,10.243,16.272,913.834274,1,777.511296,9.139714,127.183264,0.000000,0.000000,1.504912,0.033007,0.001390,18.408,0
231,1666059888.450075,141,172,435,0,0.000000,3,8.462,14.621,899.798940,1,779.148106,10.204406,110.446429,0.000000,0.000000,1.445663,0.032970,0.001386,16.986,0
232,1666059888.650078,148,172,434,0,0.000000,4,10.218,16.661,875.728006,1,765.968234,6.120198,103.639573,0.000000,0.000000,1.438194,0.032971,0.001386,18.759,0
233,1666059888.850078,153,172,446,0,0.000000,4,10.136,16.577,876.713532,1,766.282994,9.001640,101.428899,0.000000,0.000000,1.484007,0.032944,0.001385,18.752,0
234,1666059889.050078,154,183,450,0,0.000000,4,10.417,16.857,881.680621,1,770.544335,7.143877,103.992409,0.000000,0.000000,1.590625,0.033005,0.001383,19.104,0
235,1666059889.250082,142,185,440,0,0.000000,8,16.257,23.200,874.191363,1,772.233043,5.166731,96.791590,0.000000,0.000000,1.565410,0.033166,0.001382,25.811,0
236,1666059889.450090,125,187,435,0,0.000000,7,15.070,21.141,871.294817,1,774.037506,4.656603,92.600708,0.000000,0.000000,1.481378,0.033344,0.001383,23.614,0
237,1666059889.650096,124,181,435,0,0.000000,7,14.869,20.824,874.330174,1,776.610515,5.755333,91.964326,0.000000,0.000000,1.527779,0.033523,0.001386,23.036,0
238,1666059889.850100,119,181,440,0,0.000000,7,17.098,23.017,881.767943,1,779.574938,4.755220,97.437785,0.000000,0.000000,1.462701,0.033700,0.001388,25.336,0
239,1666059890.050102,121,172,441,0,0.000000,5,11.301,16.808,881.211270,1,781.821881,4.664707,94.724682,0.000000,0.000000,1.557100,0.033862,0.001388,18.942,0
240,1666059890.250105,131,166,455,0,0.000000,5,10.815,16.333,888.009252,1,782.345677,5.567677,100.095898,0.000000,0.000000,1.466625,0.033987,0.001389,18.374,0
241,1666059890.450108,126,157,465,0,0.000000,5,10.595,16.492,868.319808,1,765.801520,3.409491,99.108798,0.000000,0.000000,1.589452,0.034077,0.001389,18.594,0
242,1666059890.650109,122,152,462,0,0.000000,5,10.339,16.140,855.400928,1,760.990321,2.871987,91.538620,0.000000,0.000000,1.423164,0.034141,0.001390,18.153,0
243,1666059890.850108,118,149,461,0,0.000000,3,7.673,12.959,857.778855,1,756.402455,2.669750,98.706650,0.000000,0.000000,1.394773,0.034193,0.001391,15.456,0
244,1666059891.050106,109,139,447,0,0.000000,5,9.748,14.537,830.811882,1,748.164658,2.800232,79.846991,0.000000,0.000000,1.393994,0.034239,0.001390,16.523,0
245,1666059891.250105,112,135,449,0,0.000000,8,13.133,17.548,834.285473,1,744.195864,2.926179,87.163430,0.000000,0.000000,1.516637,0.034254,0.001392,19.632,0
246,1666059891.450105,116,138,448,0,0.000000,3,6.743,10.838,814.000288,1,745.086482,2.457868,66.455938,0.000000,0.000000,1.517843,0.034277,0.001391,12.750,0
247,1666059891.650105,123,139,450,0,0.000000,3,6.948,10.970,819.898340,1,743.520911,2.237909,74.139520,0.000000,0.000000,1.450635,0.034281,0.001393,12.827,0
248,1666059891.850105,122,143,450,0,0.000000,3,6.813,10.744,823.569413,1,744.725759,2.038663,76.804991,0.000000,0.000000,1.420436,0.034304,0.001394,12.675,0
249,1666059892.050105,143,143,450,0,0.000000,4,8.344,12.252,828.287108,1,744.953562,1.773015,81.560531,0.000000,0.000000,1.502354,0.034349,0.001394,14.167,0
250,1666059892.250105,140,144,450,0,0.000000,4,8.337,12.380,830.204718,1,737.166913,1.384799,91.653006,0.000000,0.000000,1.544308,0.034404,0.001393,14.230,0
251,1666059892.450105,121,145,439,0,0.000000,3,6.975,10.686,819.467061,1,734.334079,1.463401,83.669582,0.000000,0.000000,1.585416,0.034430,0.001390,12.628,0
252,1666059892.650105,122,144,430,0,0.000000,4,8.487,12.199,810.371393,1,730.713336,2.010319,77.647739,0.000000,0.000000,1.523956,0.034492,0.001389,14.058,0
253,1666059892.850105,133,144,442,0,0.000000,3,7.275,10.956,801.520776,1,725.062921,2.165230,74.292625,0.000000,0.000000,1.528730,0.034557,0.001387,12.878,0
254,1666059893.050105,128,145,448,0,0.000000,4,8.471,12.461,804.097137,1,725.613514,3.461298,75.022325,0.000000,0.000000,1.517157,0.034693,0.001386,14.307,0
255,1666059893.250112,131,150,455,0,0.000000,4,8.885,13.935,801.879381,1,728.063131,4.236767,69.579482,0.000000,0.000000,1.540288,0.034785,0.001386,16.102,0
256,1666059893.450124,126,150,457,0,0.000000,3,7.317,11.700,807.819060,1,732.757659,3.696384,71.365017,0.000000,0.000000,1.569218,0.034820,0.001386,13.684,0
257,1666059893.650133,131,147,472,0,0.000000,4,8.596,13.412,813.806007,1,738.939568,3.093997,71.772442,0.000000,0.000000,1.480608,0.034814,0.001385,15.288,0
258,1666059893.850140,129,147,476,0,0.000000,3,7.623,12.363,817.887951,1,744.466892,2.950032,70.471026,0.000000,0.000000,1.496447,0.034816,0.001385,14.396,0
259,1666059894.050145,127,147,470,0,0.000000,3,7.183,11.911,830.127195,1,744.282838,2.261722,83.582636,0.000000,0.000000,1.423645,0.034830,0.001386,14.103,0
260,1666059894.250148,131,147,476,0,0.000000,3,7.551,11.862,829.454975,1,741.982969,1.975473,85.496533,0.000000,0.000000,1.333792,0.034813,0.001389,13.746,0
261,1666059894.450149,130,149,482,0,0.000000,3,7.346,11.528,828.367483,1,740.078892,1.526188,86.762403,0.000000,0.000000,1.386055,0.034771,0.001392,13.448,0
262,1666059894.650150,125,149,474,0,0.000000,3,7.210,11.513,826.994771,1,735.836451,1.359207,89.799112,0.000000,0.000000,1.439263,0.034703,0.001393,13.450,0
263,1666059894.850149,118,149,477,0,0.000000,3,7.188,11.767,826.946494,1,736.738834,2.140679,88.066981,0.000000,0.000000,1.502796,0.034632,0.001392,13.678,0
264,1666059895.050148,129,136,478,0,0.000000,3,7.768,12.153,831.742574,1,736.966440,3.119276,91.656859,0.000000,0.000000,1.395869,0.034541,0.001392,14.096,0
265,1666059895.250146,124,143,471,0,0.000000,4,8.286,12.794,835.689883,1,737.193068,2.672864,95.823952,0.000000,0.000000,1.524718,0.034491,0.001393,14.826,0
266,1666059895.450146,124,145,468,0,0.000000,6,11.644,15.984,813.435943,1,736.758348,3.040879,73.636716,0.000000,0.000000,1.501141,0.034439,0.001395,17.956,0
267,1666059895.650146,128,141,464,0,0.000000,3,7.407,11.793,810.774623,1,734.437625,3.139682,73.197316,0.000000,0.000000,1.440212,0.034397,0.001395,13.942,0
268,1666059895.850146,125,138,469,0,0.000000,3,7.955,12.448,822.594622,1,737.882532,3.502010,81.210081,0.000000,0.000000,1.446083,0.034345,0.001395,14.688,0
269,1666059896.050146,107,139,454,0,0.000000,3,7.174,11.400,831.000226,1,742.733834,4.860665,83.405728,0.000000,0.000000,1.455248,0.034265,0.001394,13.237,0
270,1666059896.250146,128,138,463,0,0.000000,3,7.017,10.985,840.333014,1,749.282768,4.989929,86.060316,0.000000,0.000000,1.312514,0.034224,0.001394,12.851,0
271,1666059896.450146,118,136,449,0,0.000000,3,6.952,10.864,855.611049,1,755.794514,6.974958,92.841578,0.000000,0.000000,1.339474,0.034165,0.001393,12.777,0
272,1666059896.650134,119,139,458,0,0.000000,4,8.306,12.523,860.148395,1,760.724358,5.769012,93.655025,0.000000,0.000000,1.389303,0.034129,0.001395,14.558,0
273,1666059896.850123,117,131,466,0,0.000000,4,8.822,13.115,877.567106,1,770.968146,8.352249,98.246712,0.000000,0.000000,1.442552,0.034060,0.001395,15.027,0
274,1666059897.050116,110,132,459,0,0.000000,3,6.750,11.094,889.944008,1,784.861470,9.425707,95.656831,0.000000,0.000000,1.332135,0.034011,0.001394,13.178,0
275,1666059897.250107,135,131,478,0,0.000000,4,9.423,15.681,903.607793,1,798.757909,11.403987,93.445898,0.000000,0.000000,1.331371,0.033917,0.001393,18.209,0
276,1666059897.450100,131,138,478,0,0.000000,4,8.051,12.057,909.731333,1,813.971386,11.640119,84.119829,0.000000,0.000000,1.448176,0.033845,0.001393,13.882,0
277,1666059897.650093,129,150,475,0,0.000000,3,7.047,11.072,928.951009,1,820.486956,12.678547,95.785506,0.000000,0.000000,1.524216,0.033780,0.001393,13.189,0
278,1666059897.850089,133,148,486,0,0.000000,4,8.107,11.859,925.013782,1,813.261114,10.480753,101.271914,0.000000,0.000000,1.483380,0.033723,0.001395,13.681,0
279,1666059898.050086,126,144,484,0,0.000000,4,8.082,11.862,924.612408,1,806.310072,9.698621,108.603715,0.000000,0.000000,1.788035,0.033668,0.001396,13.887,0
280,1666059898.250083,123,141,485,0,0.000000,4,8.130,11.280,953.726501,1,807.282127,10.451233,135.993141,0.000000,0.000000,1.150294,0.033631,0.001397,13.316,0
281,1666059898.450083,124,147,479,0,0.000000,5,9.395,12.613,976.166188,1,805.347349,11.838194,158.980644,0.000000,0.000000,1.080890,0.033598,0.001399,14.501,0
282,1666059898.650083,121,149,470,0,0.000000,7,12.178,15.847,1048.477067,1,814.467477,14.256066,219.753524,0.000000,0.000000,1.090107,0.033479,0.001398,17.891,0
283,1666059898.850082,113,150,480,0,0.000000,5,9.745,13.538,1053.629560,1,830.174142,16.681986,206.773432,0.000000,0.000000,1.351842,0.033415,0.001396,15.447,0
284,1666059899.050082,99,141,476,0,0.000000,5,9.151,13.305,1069.554565,1,850.467261,17.078154,202.009150,0.000000,0.000000,1.321670,0.033388,0.001394,15.133,0
285,1666059899.250082,110,140,478,0,0.000000,5,9.333,13.740,1094.523964,1,877.994077,18.150055,198.379832,0.000000,0.000000,1.419562,0.033278,0.001391,15.905,0
286,1666059899.450083,116,132,482,0,0.000000,5,8.644,12.507,1128.441914,1,911.374960,21.428117,195.638837,0.000000,0.000000,1.050759,0.033091,0.001388,14.390,0
287,1666059899.650083,115,135,476,0,0.000000,6,10.423,13.824,1197.828716,1,952.238122,27.325321,218.265272,0.000000,0.000000,0.845556,0.032840,0.001384,15.844,0
288,1666059899.850082,110,130,465,0,0.000000,6,9.808,13.283,1265.991330,1,996.393887,33.405589,236.191854,0.000000,0.000000,0.992112,0.032715,0.001378,15.094,0
289,1666059900.050082,120,130,469,0,0.000000,5,8.903,12.133,1310.681658,1,1050.254044,37.131267,223.296346,0.000000,0.000000,0.972760,0.032525,0.001371,13.915,0
290,1666059900.250082,119,120,470,0,0.000000,5,8.210,11.292,1285.571776,1,1015.735459,36.766529,233.069789,0.000000,0.000000,0.607527,0.032313,0.001370,13.033,0
291,1666059900.450083,129,127,469,0,0.000000,5,8.317,10.799,1284.244256,1,1019.547500,36.429787,228.266968,0.000000,0.000000,0.765583,0.032123,0.001370,12.683,0
292,1666059900.650083,118,130,456,0,0.000000,6,11.012,13.649,1272.183088,1,1017.568381,33.543513,221.071194,0.000000,0.000000,1.011133,0.031963,0.001369,15.600,0
293,1666059900.850082,122,133,465,0,0.000000,5,9.231,12.177,1262.512228,1,1015.844013,38.567116,208.101100,0.000000,0.000000,0.798182,0.031851,0.001368,14.117,0
294,1666059901.050082,137,137,476,0,0.000000,4,8.074,11.154,1252.517196,1,1031.232023,39.503958,181.781215,0.000000,0.000000,0.448095,0.031580,0.001369,13.123,0
295,1666059901.250082,151,148,489,0,0.000000,5,9.794,13.085,1254.234986,1,1045.046708,38.234455,170.953823,0.000000,0.000000,0.492652,0.030995,0.001371,15.103,0
296,1666059901.450083,137,156,486,0,0.000000,5,9.643,13.128,1254.902518,1,1049.143039,33.553051,172.206428,0.000000,0.000000,0.588587,0.030373,0.001378,14.976,0
297,1666059901.650083,131,162,492,0,0.000000,5,9.932,13.501,1222.644791,1,1034.963016,26.466377,161.215398,0.000000,0.000000,1.052080,0.029804,0.001387,15.396,0
298,1666059901.850082,132,157,498,0,0.000000,4,9.281,13.085,1199.592503,1,1010.601948,24.237252,164.753304,0.000000,0.000000,1.272917,0.029424,0.001395,15.043,0
299,1666059902.050082,125,152,505,0,0.000000,4,8.533,12.070,1165.627066,1,1009.960605,17.465950,138.200511,0.000000,0.000000,0.969862,0.029036,0.001400,14.125,0
300,1666059902.250082,128,160,488,0,0.000000,5,10.283,13.752,1165.057653,1,1007.944849,14.826008,142.286797,0.000000,0.000000,1.231332,0.028255,0.001404,15.673,0
301,1666059902.450083,133,164,490,0,0.000000,5,10.169,13.873,1178.609623,1,1023.740203,16.646930,138.222490,0.000000,0.000000,1.046388,0.027291,0.001412,15.838,0
302,1666059902.650083,139,158,498,0,0.000000,5,10.096,14.347,1174.522209,1,1043.481191,17.469521,113.571497,0.000000,0.000000,1.224154,0.026676,0.001419,16.357,0
303,1666059902.850082,131,160,491,0,0.000000,5,10.852,15.346,1181.626210,1,1061.868441,16.552923,103.204847,0.000000,0.000000,1.287239,0.026374,0.001423,17.479,0
304,1666059903.050082,144,152,478,0,0.000000,6,11.980,16.549,1187.664427,1,1080.815261,13.327230,93.521936,0.000000,0.000000,0.841663,0.025946,0.001425,18.821,0
305,1666059903.250082,136,155,471,0,0.000000,5,11.036,15.150,1182.261822,1,1075.808113,10.252317,96.201392,0.000000,0.000000,1.210932,0.025463,0.001424,17.274,0
306,1666059903.450083,127,152,456,0,0.000000,5,10.391,14.450,1174.253275,1,1076.665663,9.942978,87.644634,0.000000,0.000000,1.257524,0.024991,0.001425,16.586,0
307,1666059903.650083,142,153,458,0,0.000000,6,11.983,16.618,1167.140298,1,1071.616935,8.503620,87.019743,0.000000,0.000000,1.027951,0.024971,0.001425,18.693,0
308,1666059903.850082,145,156,462,0,0.000000,3,7.811,12.313,1171.370973,1,1073.640689,9.877887,87.852396,0.000000,0.000000,1.220298,0.025042,0.001428,14.226,0
309,1666059904.050082,140,171,453,0,0.000000,4,9.191,13.826,1164.187014,1,1082.400863,6.033297,75.752854,0.000000,0.000000,1.357340,0.025262,0.001428,16.108,0
310,1666059904.250082,148,181,464,0,0.000000,4,9.454,14.554,1158.511027,1,1074.264967,3.092226,81.153834,0.000000,0.000000,1.255542,0.025427,0.001425,16.495,0
311,1666059904.450083,145,176,458,0,0.000000,4,9.732,15.064,1166.321190,1,1078.809459,3.645348,83.866382,0.000000,0.000000,1.301526,0.025603,0.001424,17.439,0
312,1666059904.650083,128,178,455,0,0.000000,6,13.006,18.566,1168.754580,1,1079.109416,3.664482,85.980682,0.000000,0.000000,1.508598,0.025741,0.001424,21.082,0
313,1666059904.850082,130,178,444,0,0.000000,5,11.089,15.941,1171.498191,1,1072.022616,4.208537,95.267038,0.000000,0.000000,1.440099,0.025748,0.001426,18.019,0
314,1666059905.050082,139,169,445,0,0.000000,7,15.794,20.732,1173.757571,1,1071.338662,2.048523,100.370385,0.000000,0.000000,1.438915,0.025861,0.001425,22.820,0
315,1666059905.250082,145,171,452,0,0.000000,6,13.999,19.104,1175.944060,1,1071.886470,2.313909,101.743681,0.000000,0.000000,1.433816,0.025892,0.001425,21.440,0
316,1666059905.450083,136,169,442,0,0.000000,4,10.136,15.685,1169.507627,1,1072.540219,3.162929,93.804478,0.000000,0.000000,1.395763,0.025862,0.001425,17.803,0
317,1666059905.650083,148,172,445,0,0.000000,4,9.986,15.397,1169.398802,1,1073.647099,2.534204,93.217499,0.000000,0.000000,1.477234,0.025770,0.001424,17.534,0
318,1666059905.850082,146,168,443,0,0.000000,4,9.557,15.003,1162.149580,1,1070.968233,1.005790,90.175557,0.000000,0.000000,1.594882,0.025770,0.001424,17.414,0
