timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060446.547529,423,-1,0,-1,-1.0000,-1.000,3.066
1609060446.747626,424,-1,0,0,-1.0000,-1.000,45.050
1609060447.147803,425,-1,0,0,-1.0000,-1.000,54.955
1609060447.747895,426,-1,0,0,-1.0000,-1.000,54.301
1609060447.947948,427,-1,0,0,-1.0000,-1.000,50.401
1609060448.148067,428,-1,0,-1,-1.0000,-1.000,5.066
1609060448.348113,429,-1,0,0,-1.0000,-1.000,26.302
1609060448.748203,430,-1,0,-1,-1.0000,-1.000,3.544
1609060449.148350,431,-1,0,0,-1.0000,-1.000,53.463
1609060449.748631,432,-1,0,0,-1.0000,-1.000,72.482
1609060450.148649,433,-1,0,-1,-1.0000,-1.000,5.002
1609060450.348849,434,-1,0,0,-1.0000,-1.000,27.106
1609060450.548778,435,-1,0,0,-1.0000,-1.000,50.303
1609060450.748844,436,-1,0,-1,-1.0000,-1.000,4.766
1609060450.948915,437,-1,0,-1,-1.0000,-1.000,6.352
1609060451.349307,438,-1,0,-1,-1.0000,-1.000,4.407
1609060451.549122,439,-1,0,0,-1.0000,-1.000,45.978
1609060451.749043,440,-1,0,0,-1.0000,-1.000,47.525
1609060452.149197,441,-1,0,0,-1.0000,-1.000,26.664
1609060452.349714,442,-1,0,0,-1.0000,-1.000,43.445
1609060452.549397,443,-1,0,0,-1.0000,-1.000,23.441
1609060452.749820,444,-1,0,-1,-1.0000,-1.000,4.618
1609060452.949493,445,-1,0,-1,-1.0000,-1.000,5.995
1609060453.349580,446,-1,0,-1,-1.0000,-1.000,4.856
1609060453.550082,447,-1,0,0,-1.0000,-1.000,30.898
1609060453.749698,448,-1,0,-1,-1.0000,-1.000,4.455
1609060455.150221,449,-1,0,-1,-1.0000,-1.000,7.043
1609060455.550174,450,-1,0,-1,-1.0000,-1.000,5.989
1609060455.750245,451,-1,0,-1,-1.0000,-1.000,5.612
1609060455.950322,452,-1,0,0,-1.0000,-1.000,31.418
1609060456.150397,453,-1,0,0,-1.0000,-1.000,29.500
1609060456.350469,454,-1,0,-1,-1.0000,-1.000,5.146
1609060456.550516,455,-1,0,-1,-1.0000,-1.000,5.206
1609060456.750588,456,-1,0,0,-1.0000,-1.000,48.619
1609060456.950677,457,-1,0,5,-1.0000,-1.000,26.828
1609060457.150659,458,-1,0,-1,-1.0000,-1.000,5.923
1609060457.350791,459,-1,0,-1,-1.0000,-1.000,4.429
1609060457.550855,460,-1,0,0,-1.0000,-1.000,27.891
1609060457.750862,461,-1,0,-1,-1.0000,-1.000,3.649
1609060457.950903,462,-1,0,-1,-1.0000,-1.000,3.721
1609060458.151064,463,-1,0,-1,-1.0000,-1.000,4.171
1609060458.351026,464,-1,0,-1,-1.0000,-1.000,5.077
1609060458.551123,465,-1,0,-1,-1.0000,-1.000,4.371
1609060458.751142,466,-1,0,-1,-1.0000,-1.000,3.419
1609060458.951223,467,-1,0,-1,-1.0000,-1.000,4.345
1609060459.151327,468,-1,0,-1,-1.0000,-1.000,4.096
1609060459.351360,469,-1,0,-1,-1.0000,-1.000,4.118
1609060459.551438,470,-1,0,-1,-1.0000,-1.000,4.498
1609060459.751505,471,-1,0,-1,-1.0000,-1.000,4.505
1609060459.951476,472,-1,0,-1,-1.0000,-1.000,4.194
1609060460.151570,473,-1,0,-1,-1.0000,-1.000,4.467
1609060460.351680,474,-1,0,-1,-1.0000,-1.000,5.933
1609060460.551648,475,-1,0,-1,-1.0000,-1.000,4.988
1609060460.751777,476,-1,0,-1,-1.0000,-1.000,6.404
1609060460.951790,477,-1,0,-1,-1.0000,-1.000,3.947
1609060461.151833,478,-1,0,-1,-1.0000,-1.000,4.912
1609060461.351907,479,-1,0,-1,-1.0000,-1.000,5.940
1609060461.551938,480,-1,0,-1,-1.0000,-1.000,4.531
1609060461.752083,481,-1,0,-1,-1.0000,-1.000,4.746
1609060461.952125,482,-1,0,-1,-1.0000,-1.000,4.988
1609060462.152134,483,-1,0,-1,-1.0000,-1.000,4.817
1609060462.352264,484,-1,0,-1,-1.0000,-1.000,4.381
1609060462.552267,485,-1,0,-1,-1.0000,-1.000,3.432
1609060462.752340,486,-1,0,-1,-1.0000,-1.000,3.436
1609060462.952316,487,-1,0,-1,-1.0000,-1.000,4.419
1609060463.152470,488,-1,0,-1,-1.0000,-1.000,4.606
1609060463.352489,489,-1,0,-1,-1.0000,-1.000,3.276
1609060463.552534,490,-1,0,-1,-1.0000,-1.000,3.577
1609060463.752639,491,-1,0,-1,-1.0000,-1.000,6.803
1609060463.952754,492,-1,0,-1,-1.0000,-1.000,6.096
1609060464.152811,493,-1,0,-1,-1.0000,-1.000,5.162
1609060464.352836,494,-1,0,-1,-1.0000,-1.000,3.186
1609060464.552862,495,-1,0,-1,-1.0000,-1.000,5.671
1609060464.752957,496,-1,0,-1,-1.0000,-1.000,4.098
1609060464.953023,497,-1,0,-1,-1.0000,-1.000,3.484
1609060465.153051,498,-1,0,-1,-1.0000,-1.000,3.370
1609060465.353268,499,-1,0,-1,-1.0000,-1.000,3.711
1609060465.553152,500,-1,0,-1,-1.0000,-1.000,3.473
1609060465.753270,501,-1,0,-1,-1.0000,-1.000,5.059
1609060465.953255,502,-1,0,-1,-1.0000,-1.000,4.506
1609060466.153346,503,-1,0,-1,-1.0000,-1.000,3.240
1609060466.353463,504,-1,0,-1,-1.0000,-1.000,3.215
1609060466.553429,505,-1,0,-1,-1.0000,-1.000,5.859
1609060466.753514,506,-1,0,-1,-1.0000,-1.000,5.142
1609060466.953718,507,-1,0,-1,-1.0000,-1.000,3.307
1609060467.153697,508,-1,0,-1,-1.0000,-1.000,3.355
1609060467.353733,509,-1,0,-1,-1.0000,-1.000,5.546
1609060467.553869,510,-1,0,-1,-1.0000,-1.000,5.830
1609060467.753789,511,-1,0,-1,-1.0000,-1.000,4.237
1609060467.953928,512,-1,0,-1,-1.0000,-1.000,4.052
1609060468.153913,513,-1,0,-1,-1.0000,-1.000,3.171
1609060468.354063,514,-1,0,-1,-1.0000,-1.000,2.857
1609060468.554106,515,-1,0,-1,-1.0000,-1.000,2.704
1609060468.754154,516,-1,0,-1,-1.0000,-1.000,3.357
1609060468.954294,517,-1,0,-1,-1.0000,-1.000,2.910
1609060469.154163,518,-1,0,-1,-1.0000,-1.000,2.484
1609060469.354268,519,-1,0,-1,-1.0000,-1.000,3.349
1609060469.554352,520,-1,0,-1,-1.0000,-1.000,4.010
1609060469.754571,521,-1,0,-1,-1.0000,-1.000,2.539
1609060469.954472,522,-1,0,-1,-1.0000,-1.000,3.560
1609060470.154472,523,-1,0,-1,-1.0000,-1.000,3.771
1609060470.354622,524,-1,0,-1,-1.0000,-1.000,2.795
1609060470.554664,525,-1,0,-1,-1.0000,-1.000,2.667
1609060470.754912,526,-1,0,-1,-1.0000,-1.000,2.552
1609060470.954816,527,-1,0,-1,-1.0000,-1.000,3.035
1609060471.154805,528,-1,0,-1,-1.0000,-1.000,4.655
1609060471.354948,529,-1,0,0,-1.0000,-1.000,28.471
1609060471.554915,530,-1,0,-1,-1.0000,-1.000,3.287
1609060471.755121,531,-1,0,-1,-1.0000,-1.000,3.835
1609060471.955125,532,-1,0,-1,-1.0000,-1.000,4.686
1609060472.155157,533,-1,0,-1,-1.0000,-1.000,4.884
1609060472.355198,534,-1,0,-1,-1.0000,-1.000,3.514
1609060472.555234,535,-1,0,-1,-1.0000,-1.000,4.671
1609060472.755301,536,-1,0,-1,-1.0000,-1.000,4.064
1609060472.955384,537,-1,0,-1,-1.0000,-1.000,5.853
1609060473.155513,538,-1,0,-1,-1.0000,-1.000,4.088
1609060473.355423,539,-1,0,-1,-1.0000,-1.000,4.124
1609060473.555528,540,-1,0,-1,-1.0000,-1.000,5.660
1609060473.755610,541,-1,0,-1,-1.0000,-1.000,4.685
1609060473.955700,542,-1,0,0,-1.0000,-1.000,32.230
1609060474.155798,543,-1,0,-1,-1.0000,-1.000,6.594
1609060474.356136,544,-1,0,0,-1.0000,-1.000,56.316
1609060474.555805,545,-1,0,0,-1.0000,-1.000,56.956
1609060474.755912,546,-1,0,5,-1.0000,-1.000,28.759
1609060474.955969,547,-1,0,0,-1.0000,-1.000,24.919
1609060475.156072,548,-1,0,0,-1.0000,-1.000,58.669
1609060475.356277,549,-1,0,0,-1.0000,-1.000,60.055
1609060475.556560,550,-1,0,0,-1.0000,-1.000,50.341
1609060475.956208,551,-1,0,0,-1.0000,-1.000,71.383
1609060476.556406,552,-1,0,0,-1.0000,-1.000,49.961
1609060477.156868,553,-1,0,0,-1.0000,-1.000,51.050
1609060477.756750,554,-1,0,0,-1.0000,-1.000,53.337
1609060478.156926,555,-1,0,0,-1.0000,-1.000,49.358
1609060478.757141,556,-1,0,0,-1.0000,-1.000,54.356
1609060478.957134,557,-1,0,0,-1.0000,-1.000,58.937
1609060479.157231,558,-1,0,0,-1.0000,-1.000,59.668
1609060479.357212,559,-1,0,18,-1.0000,-1.000,76.820
1609060479.557311,560,-1,0,0,-1.0000,-1.000,78.331
1609060479.757389,561,-1,0,0,-1.0000,-1.000,61.911
1609060479.957396,562,-1,0,0,-1.0000,-1.000,68.652
1609060480.157501,563,-1,0,0,-1.0000,-1.000,65.834
1609060480.357507,564,-1,0,0,-1.0000,-1.000,66.264
1609060480.557764,565,-1,0,0,-1.0000,-1.000,55.959
1609060480.757626,566,-1,0,0,-1.0000,-1.000,33.725
1609060480.957718,567,-1,0,-1,-1.0000,-1.000,3.924
1609060481.157779,568,-1,0,-1,-1.0000,-1.000,3.950
1609060481.357808,569,-1,0,-1,-1.0000,-1.000,6.273
1609060481.557899,570,-1,0,-1,-1.0000,-1.000,5.457
1609060481.757945,571,-1,0,-1,-1.0000,-1.000,3.832
1609060481.958129,572,-1,0,-1,-1.0000,-1.000,3.752
1609060482.158157,573,-1,0,-1,-1.0000,-1.000,4.239
1609060482.358126,574,-1,0,-1,-1.0000,-1.000,5.228
1609060482.558195,575,-1,0,-1,-1.0000,-1.000,6.114
1609060482.758215,576,-1,0,-1,-1.0000,-1.000,4.789
1609060482.958330,577,-1,0,-1,-1.0000,-1.000,4.852
1609060483.158462,578,-1,0,-1,-1.0000,-1.000,4.770
1609060483.558444,579,-1,0,-1,-1.0000,-1.000,5.112
1609060484.158674,580,-1,0,-1,-1.0000,-1.000,5.440
1609060484.358683,581,-1,0,-1,-1.0000,-1.000,6.039
1609060484.558773,582,-1,0,-1,-1.0000,-1.000,7.513
1609060484.758805,583,-1,0,-1,-1.0000,-1.000,5.287
1609060484.958853,584,-1,0,-1,-1.0000,-1.000,3.980
1609060485.158917,585,-1,0,-1,-1.0000,-1.000,4.084
1609060485.359069,586,-1,0,-1,-1.0000,-1.000,5.094
1609060485.759140,587,-1,0,-1,-1.0000,-1.000,4.677
1609060485.959169,588,-1,0,-1,-1.0000,-1.000,6.066
1609060486.159239,589,-1,0,-1,-1.0000,-1.000,5.032
1609060486.359341,590,-1,0,-1,-1.0000,-1.000,7.295
1609060486.559302,591,-1,0,-1,-1.0000,-1.000,4.808
1609060487.159552,592,-1,0,-1,-1.0000,-1.000,6.078
1609060487.559752,593,-1,0,-1,-1.0000,-1.000,7.233
1609060487.759718,594,-1,0,-1,-1.0000,-1.000,6.668
1609060487.959746,595,-1,0,-1,-1.0000,-1.000,6.936
1609060488.159838,596,-1,0,-1,-1.0000,-1.000,6.196
1609060488.359879,597,-1,0,-1,-1.0000,-1.000,5.527
1609060488.760034,598,-1,0,-1,-1.0000,-1.000,5.761
1609060489.160110,599,-1,0,-1,-1.0000,-1.000,5.176
1609060489.360185,600,-1,0,-1,-1.0000,-1.000,4.566
1609060489.560274,601,-1,0,0,-1.0000,-1.000,32.772
1609060489.760333,602,-1,0,-1,-1.0000,-1.000,7.552
1609060490.360490,603,-1,0,0,-1.0000,-1.000,28.369
1609060490.560518,604,-1,0,-1,-1.0000,-1.000,7.521
1609060490.760652,605,-1,0,0,-1.0000,-1.000,52.952
1609060490.960684,606,-1,0,0,-1.0000,-1.000,24.177
1609060491.560822,607,-1,0,-1,-1.0000,-1.000,5.997
1609060491.760847,608,-1,0,0,-1.0000,-1.000,25.197
1609060491.961047,609,-1,0,0,-1.0000,-1.000,27.677
1609060492.161030,610,-1,0,-1,-1.0000,-1.000,5.296
1609060492.561096,611,-1,0,-1,-1.0000,-1.000,7.490
1609060492.961293,612,-1,0,-1,-1.0000,-1.000,5.000
1609060493.161514,613,-1,0,-1,-1.0000,-1.000,4.980
1609060493.361376,614,-1,0,-1,-1.0000,-1.000,5.824
1609060493.561455,615,-1,0,-1,-1.0000,-1.000,5.579
1609060493.761456,616,-1,0,-1,-1.0000,-1.000,5.508
1609060493.961553,617,-1,0,-1,-1.0000,-1.000,7.172
1609060494.361692,618,-1,0,-1,-1.0000,-1.000,6.222
1609060494.561686,619,-1,0,-1,-1.0000,-1.000,5.883
1609060494.761736,620,-1,0,-1,-1.0000,-1.000,4.826
1609060494.961837,621,-1,0,-1,-1.0000,-1.000,4.229
1609060495.161889,622,-1,0,-1,-1.0000,-1.000,5.053
1609060495.562061,623,-1,0,-1,-1.0000,-1.000,7.229
1609060495.962158,624,-1,0,-1,-1.0000,-1.000,4.525
1609060496.362291,625,-1,0,-1,-1.0000,-1.000,4.160
1609060496.562282,626,-1,0,-1,-1.0000,-1.000,4.242
1609060496.762345,627,-1,0,-1,-1.0000,-1.000,4.466
1609060496.962430,628,-1,0,-1,-1.0000,-1.000,3.900
1609060497.162521,629,-1,0,-1,-1.0000,-1.000,4.028
1609060497.762715,630,-1,0,-1,-1.0000,-1.000,4.986
1609060498.162840,631,-1,0,-1,-1.0000,-1.000,5.115
1609060498.362830,632,-1,0,-1,-1.0000,-1.000,4.723
1609060498.762962,633,-1,0,-1,-1.0000,-1.000,6.940
1609060498.963010,634,-1,0,-1,-1.0000,-1.000,4.564
1609060499.363177,635,-1,0,-1,-1.0000,-1.000,5.144
1609060499.563192,636,-1,0,0,-1.0000,-1.000,24.976
1609060499.763412,637,-1,0,-1,-1.0000,-1.000,6.249
1609060499.963325,638,-1,0,0,-1.0000,-1.000,19.896
1609060500.163323,639,-1,0,-1,-1.0000,-1.000,7.341
1609060500.763825,640,-1,0,0,-1.0000,-1.000,29.823
1609060500.963625,641,-1,0,-1,-1.0000,-1.000,5.490
1609060501.164234,642,-1,0,0,-1.0000,-1.000,26.222
1609060501.563783,643,-1,0,0,-1.0000,-1.000,20.411
1609060501.763896,644,-1,0,0,-1.0000,-1.000,18.603
1609060501.963986,645,-1,0,-1,-1.0000,-1.000,5.454
1609060502.164009,646,-1,0,0,-1.0000,-1.000,22.220
1609060502.964248,647,-1,0,-1,-1.0000,-1.000,5.244
1609060503.164350,648,-1,0,-1,-1.0000,-1.000,5.211
1609060503.364307,649,-1,0,-1,-1.0000,-1.000,4.005
1609060504.164620,650,-1,0,-1,-1.0000,-1.000,5.570
1609060504.564663,651,-1,0,-1,-1.0000,-1.000,4.032
1609060504.964770,652,-1,0,-1,-1.0000,-1.000,5.655
1609060505.564951,653,-1,0,-1,-1.0000,-1.000,3.744
1609060505.965056,654,-1,0,-1,-1.0000,-1.000,4.964
1609060506.365222,655,-1,0,-1,-1.0000,-1.000,5.597
1609060506.765297,656,-1,0,-1,-1.0000,-1.000,6.097
1609060508.565945,657,-1,0,-1,-1.0000,-1.000,4.897
1609060509.166038,658,-1,0,-1,-1.0000,-1.000,4.556
1609060510.366368,659,-1,0,-1,-1.0000,-1.000,4.604
1609060510.966567,660,-1,0,-1,-1.0000,-1.000,3.952
1609060511.366648,661,-1,0,-1,-1.0000,-1.000,3.521
