frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,181,181,0,180,143,0,0,0,180,5.692000,0.000000,9.417000
321,1609060366.924107,180,180,0,181,145,0,0,1,181,5.653000,0.000000,8.164000
322,1609060367.024153,181,181,0,181,147,0,0,0,181,5.586000,0.000000,8.100000
323,1609060367.124136,181,181,0,181,148,0,0,0,181,5.448000,0.000000,8.210000
324,1609060367.224177,181,181,0,181,143,0,0,0,181,5.455000,0.000000,8.006000
325,1609060367.324211,181,181,0,181,147,0,0,0,181,5.566000,0.000000,8.244000
326,1609060367.424168,181,181,0,181,144,0,0,0,181,5.199000,0.000000,7.737000
327,1609060367.524242,181,181,0,181,147,0,0,1,181,5.515000,0.000000,8.039000
328,1609060367.624277,181,181,0,181,146,0,0,0,181,5.590000,0.000000,8.063000
329,1609060367.724329,181,181,0,184,149,0,0,3,184,5.649000,0.000000,8.147000
330,1609060367.824301,184,184,0,183,146,0,0,0,183,5.935000,0.000000,8.605000
331,1609060367.924370,183,183,0,183,148,0,0,0,183,5.469000,0.000000,8.024000
332,1609060368.024426,182,183,0,186,148,0,0,5,186,5.568000,0.000000,8.035000
333,1609060368.124429,184,186,0,192,150,0,0,8,192,5.662000,0.000000,8.523000
334,1609060368.224465,190,192,0,196,153,0,0,8,196,5.806000,0.000000,9.109000
335,1609060368.324498,196,196,0,200,153,0,0,4,200,5.138000,0.000000,7.749000
336,1609060368.424476,200,200,0,199,153,0,0,0,199,5.453000,0.000000,8.215000
337,1609060368.524523,199,199,0,199,155,0,0,1,199,5.858000,0.000000,8.965000
338,1609060368.624585,199,199,0,199,147,0,0,2,199,5.548000,0.000000,8.291000
339,1609060368.724621,194,199,0,243,176,0,0,51,243,5.925000,0.000000,9.032000
340,1609060368.824637,237,243,0,256,193,0,0,20,256,5.487000,0.000000,8.691000
341,1609060368.924640,250,256,0,256,188,0,0,9,256,5.985000,0.000000,9.181000
342,1609060369.024705,251,256,0,256,185,0,0,7,256,5.930000,0.000000,9.271000
343,1609060369.124746,253,256,0,256,188,0,0,7,256,5.639000,0.000000,8.925000
344,1609060369.224701,251,256,0,256,184,0,0,8,256,5.516000,0.000000,8.805000
345,1609060369.324818,250,256,0,256,187,0,0,7,256,5.956000,0.000000,9.374000
346,1609060369.424800,251,256,0,256,188,0,0,6,256,5.831000,0.000000,9.227000
347,1609060369.524969,251,256,0,256,192,0,0,8,256,5.820000,0.000000,9.338000
348,1609060369.624834,248,256,0,256,195,0,0,12,256,5.906000,0.000000,9.069000
349,1609060369.724920,247,256,0,256,199,0,0,12,256,5.620000,0.000000,9.299000
350,1609060369.824932,250,256,0,256,205,0,0,9,256,5.962000,0.000000,10.661000
351,1609060369.924894,251,256,0,256,202,0,0,10,256,5.874000,0.000000,11.432000
352,1609060370.024923,251,256,0,256,201,0,0,7,256,5.886000,0.000000,9.931000
353,1609060370.124962,256,256,0,256,200,0,0,2,256,5.736000,0.000000,8.772000
354,1609060370.225071,250,256,0,256,198,0,0,9,256,6.133000,0.000000,11.189000
355,1609060370.325089,249,256,0,256,185,0,0,10,256,5.981000,0.000000,9.723000
356,1609060370.425110,249,256,0,256,183,0,0,9,256,6.069000,0.000000,9.905000
357,1609060370.525132,255,256,0,256,186,0,0,2,256,4.787000,0.000000,8.027000
358,1609060370.625292,255,256,0,256,193,0,0,6,256,4.762000,0.000000,7.854000
359,1609060370.725149,255,256,0,256,191,0,0,5,256,4.776000,0.000000,7.817000
360,1609060370.825170,256,256,0,256,193,0,0,4,256,4.778000,0.000000,7.665000
361,1609060370.925212,254,256,0,256,191,0,0,5,256,4.766000,0.000000,7.846000
362,1609060371.025258,253,256,0,256,192,0,0,5,256,4.841000,0.000000,8.061000
363,1609060371.125257,254,256,0,256,203,0,0,2,256,4.763000,0.000000,7.624000
364,1609060371.225301,253,256,0,256,197,0,0,5,256,4.794000,0.000000,7.902000
365,1609060371.325351,254,256,0,256,198,0,0,4,256,4.770000,0.000000,7.632000
366,1609060371.425386,255,256,0,256,201,0,0,6,256,4.771000,0.000000,7.588000
367,1609060371.525443,256,256,0,256,204,0,0,3,256,4.763000,0.000000,7.633000
368,1609060371.625478,253,256,0,256,198,0,0,5,256,4.764000,0.000000,7.640000
369,1609060371.725545,256,256,0,256,201,0,0,1,256,4.736000,0.000000,7.624000
370,1609060371.825468,256,256,0,256,197,0,0,1,256,4.762000,0.000000,7.575000
371,1609060371.925508,256,256,0,256,202,0,0,2,256,5.900000,0.000000,8.979000
372,1609060372.025507,256,256,0,256,204,0,0,3,256,4.748000,0.000000,7.633000
373,1609060372.125587,255,256,0,256,200,0,0,1,256,4.751000,0.000000,7.631000
374,1609060372.225611,255,256,0,256,197,0,0,2,256,4.768000,0.000000,7.700000
375,1609060372.325667,252,256,0,256,192,0,0,4,256,4.890000,0.000000,7.732000
376,1609060372.425813,251,256,0,256,199,0,0,5,256,4.656000,0.000000,7.634000
377,1609060372.525809,256,256,0,256,194,0,0,2,256,4.678000,0.000000,7.702000
378,1609060372.625811,255,256,0,256,203,0,0,2,256,4.663000,0.000000,7.654000
379,1609060372.726112,254,256,0,256,198,0,0,2,256,4.646000,0.000000,7.627000
380,1609060372.825820,245,256,0,256,199,0,0,11,256,4.684000,0.000000,7.680000
381,1609060372.925807,251,256,0,256,195,0,0,6,256,4.667000,0.000000,7.713000
382,1609060373.025867,256,256,0,256,195,0,0,1,256,4.663000,0.000000,7.627000
383,1609060373.125887,256,256,0,256,186,0,0,0,256,4.574000,0.000000,7.527000
384,1609060373.225895,255,256,0,256,194,0,0,1,256,4.730000,0.000000,7.724000
385,1609060373.325948,253,256,0,256,204,0,0,3,256,4.670000,0.000000,7.653000
386,1609060373.425976,256,256,0,256,204,0,0,1,256,4.666000,0.000000,7.653000
387,1609060373.526105,256,256,0,256,203,0,0,3,256,4.688000,0.000000,7.676000
388,1609060373.626024,256,256,0,256,198,0,0,0,256,4.578000,0.000000,7.686000
389,1609060373.726109,252,256,0,256,199,0,0,5,256,4.676000,0.000000,7.712000
390,1609060373.826115,254,256,0,256,201,0,0,2,256,4.682000,0.000000,7.729000
391,1609060373.926177,253,256,0,256,203,0,0,4,256,4.655000,0.000000,7.629000
392,1609060374.026747,254,256,0,256,196,0,0,4,256,4.671000,0.000000,7.674000
393,1609060374.126705,256,256,0,256,191,0,0,1,256,4.649000,0.000000,7.553000
394,1609060374.226151,256,256,0,256,190,0,0,1,256,4.648000,0.000000,7.750000
395,1609060374.326210,254,256,0,256,188,0,0,3,256,4.669000,0.000000,7.712000
396,1609060374.426238,254,256,0,256,187,0,0,3,256,4.663000,0.000000,7.767000
397,1609060374.526266,255,256,0,256,178,0,0,3,256,5.775000,0.000000,8.783000
398,1609060374.626282,256,256,0,256,180,0,0,1,256,4.705000,0.000000,9.264000
399,1609060374.726830,253,256,0,256,182,0,0,6,256,4.617000,0.000000,7.758000
400,1609060374.826390,254,256,0,256,173,0,0,2,256,4.619000,0.000000,7.751000
401,1609060374.926455,254,256,0,256,177,0,0,2,256,4.612000,0.000000,7.650000
402,1609060375.026513,255,256,0,256,172,0,0,2,256,4.621000,0.000000,7.675000
403,1609060375.126952,256,256,0,256,171,0,0,2,256,4.626000,0.000000,7.632000
404,1609060375.226951,255,256,0,256,170,0,0,1,256,4.667000,0.000000,8.273000
405,1609060375.326508,256,256,0,256,178,0,0,0,256,4.522000,0.000000,7.996000
406,1609060375.426663,256,256,0,256,176,0,0,1,256,4.648000,0.000000,8.097000
407,1609060375.526555,256,256,0,256,176,0,0,1,256,4.639000,0.000000,7.922000
408,1609060375.626597,256,256,0,256,176,0,0,0,256,4.559000,0.000000,8.139000
409,1609060375.726673,254,256,0,256,177,0,0,2,256,4.634000,0.000000,7.863000
410,1609060375.826941,254,256,0,256,175,0,0,2,256,4.649000,0.000000,8.011000
411,1609060375.926698,256,256,0,256,176,0,0,0,256,4.548000,0.000000,8.634000
412,1609060376.027003,256,256,0,256,174,0,0,0,256,4.600000,0.000000,9.074000
413,1609060376.126769,256,256,0,256,174,0,0,0,256,4.539000,0.000000,7.841000
414,1609060376.226856,256,256,0,256,171,0,0,0,256,4.544000,0.000000,8.107000
415,1609060376.326798,255,256,0,256,166,0,0,1,256,4.639000,0.000000,7.779000
416,1609060376.426863,256,256,0,256,169,0,0,0,256,4.534000,0.000000,7.741000
417,1609060376.526889,253,256,0,256,165,0,0,5,256,4.640000,0.000000,7.873000
418,1609060376.626884,254,256,0,256,170,0,0,4,256,4.653000,0.000000,8.387000
419,1609060376.726909,256,256,0,256,170,0,0,1,256,4.665000,0.000000,8.014000
420,1609060376.826997,256,256,0,256,169,0,0,1,256,4.663000,0.000000,8.342000
421,1609060376.926990,256,256,0,256,173,0,0,0,256,4.538000,0.000000,7.717000
422,1609060377.027032,256,256,0,256,169,0,0,1,256,4.655000,0.000000,8.133000
423,1609060377.127111,256,256,0,256,172,0,0,0,256,4.532000,0.000000,10.482000
424,1609060377.227089,256,256,0,256,166,0,0,0,256,4.590000,0.000000,8.463000
425,1609060377.327257,256,256,0,256,168,0,0,0,256,4.569000,0.000000,8.224000
426,1609060377.427147,255,256,0,256,168,0,0,1,256,4.661000,0.000000,7.997000
427,1609060377.527176,256,256,0,256,168,0,0,0,256,4.523000,0.000000,7.696000
428,1609060377.627266,251,256,0,256,168,0,0,5,256,4.638000,0.000000,7.779000
429,1609060377.727200,251,256,0,256,171,0,0,6,256,4.630000,0.000000,7.608000
430,1609060377.827250,249,256,0,256,166,0,0,10,256,4.628000,0.000000,7.692000
431,1609060377.927303,250,256,0,256,163,0,0,7,256,4.635000,0.000000,7.726000
432,1609060378.027371,250,256,0,256,159,0,0,7,256,4.628000,0.000000,7.593000
433,1609060378.127314,248,256,0,256,165,0,0,10,256,4.636000,0.000000,7.656000
434,1609060378.227328,254,256,0,256,177,0,0,3,256,4.647000,0.000000,7.738000
435,1609060378.327515,256,256,0,256,169,0,0,1,256,4.625000,0.000000,7.538000
436,1609060378.427505,255,256,0,256,168,0,0,2,256,4.630000,0.000000,7.576000
437,1609060378.527494,256,256,0,256,165,0,0,0,256,4.525000,0.000000,7.418000
438,1609060378.627558,256,256,0,256,169,0,0,1,256,4.639000,0.000000,7.822000
439,1609060378.727504,255,256,0,256,161,0,0,4,256,4.635000,0.000000,7.497000
440,1609060378.827554,254,256,0,256,158,0,0,5,256,4.618000,0.000000,8.316000
441,1609060378.927616,253,256,0,256,160,0,0,3,256,4.638000,0.000000,7.701000
442,1609060379.027641,253,256,0,256,163,0,0,4,256,4.612000,0.000000,7.537000
443,1609060379.127698,256,256,0,256,161,0,0,2,256,4.607000,0.000000,7.724000
444,1609060379.227724,254,256,0,256,147,0,0,6,256,4.634000,0.000000,7.625000
445,1609060379.327764,250,256,0,256,150,0,0,10,256,4.676000,0.000000,7.919000
446,1609060379.427765,247,256,0,256,150,0,0,13,256,4.629000,0.000000,7.596000
447,1609060379.527910,244,256,0,256,141,0,0,15,256,4.637000,0.000000,7.660000
448,1609060379.627786,237,256,0,256,159,0,0,25,256,4.630000,0.000000,7.592000
449,1609060379.727816,245,256,0,256,159,0,0,15,256,4.623000,0.000000,7.687000
450,1609060379.827836,234,256,0,256,160,0,0,27,256,4.628000,0.000000,7.714000
451,1609060379.927886,236,256,0,256,158,0,0,25,256,4.631000,0.000000,7.704000
452,1609060380.027949,243,256,0,256,160,0,0,17,256,4.635000,0.000000,7.545000
453,1609060380.127948,248,256,0,256,152,0,0,15,256,4.635000,0.000000,7.741000
454,1609060380.227973,244,256,0,256,153,0,0,18,256,4.651000,0.000000,7.773000
455,1609060380.328035,246,256,0,256,155,0,0,16,256,4.639000,0.000000,7.900000
456,1609060380.428024,245,256,0,256,151,0,0,15,256,4.634000,0.000000,7.738000
457,1609060380.528086,245,256,0,256,159,0,0,16,256,4.647000,0.000000,7.817000
458,1609060380.628358,248,256,0,256,170,0,0,11,256,4.624000,0.000000,7.601000
459,1609060380.728175,246,256,0,256,173,0,0,15,256,4.645000,0.000000,7.710000
460,1609060380.828184,246,256,0,256,178,0,0,12,256,4.640000,0.000000,7.576000
461,1609060380.928164,247,256,0,256,180,0,0,11,256,4.641000,0.000000,7.568000
462,1609060381.028238,244,256,0,256,181,0,0,16,256,4.642000,0.000000,7.601000
463,1609060381.128273,245,256,0,256,175,0,0,13,256,4.643000,0.000000,7.923000
464,1609060381.228313,248,256,0,256,183,0,0,12,256,4.646000,0.000000,7.677000
465,1609060381.328386,253,256,0,256,173,0,0,8,256,4.635000,0.000000,7.805000
466,1609060381.428419,250,256,0,256,175,0,0,11,256,4.625000,0.000000,7.788000
467,1609060381.528427,244,256,0,256,171,0,0,16,256,4.643000,0.000000,8.213000
468,1609060381.628489,249,256,0,256,163,0,0,12,256,4.604000,0.000000,7.621000
469,1609060381.728629,247,256,0,256,176,0,0,12,256,4.591000,0.000000,7.291000
470,1609060381.828467,248,256,0,256,179,0,0,14,256,4.580000,0.000000,7.474000
471,1609060381.928571,241,256,0,256,181,0,0,20,256,4.617000,0.000000,7.394000
472,1609060382.028552,250,256,0,256,174,0,0,12,256,4.582000,0.000000,8.239000
473,1609060382.128589,245,256,0,256,176,0,0,16,256,4.626000,0.000000,7.351000
474,1609060382.228605,245,256,0,256,183,0,0,13,256,4.652000,0.000000,7.894000
475,1609060382.328603,244,256,0,256,184,0,0,15,256,4.691000,0.000000,8.594000
476,1609060382.428677,253,256,0,256,177,0,0,11,256,4.660000,0.000000,7.752000
477,1609060382.528670,247,256,0,256,186,0,0,14,256,4.660000,0.000000,7.782000
478,1609060382.628802,251,256,0,256,183,0,0,10,256,4.660000,0.000000,7.929000
479,1609060382.728783,252,256,0,256,174,0,0,7,256,4.667000,0.000000,8.344000
480,1609060382.828958,250,256,0,256,178,0,0,11,256,5.248000,0.000000,8.987000
481,1609060382.928786,250,256,0,256,184,0,0,9,256,4.697000,0.000000,9.315000
482,1609060383.028842,249,256,0,256,183,0,0,8,256,4.664000,0.000000,8.662000
483,1609060383.128867,251,256,0,256,177,0,0,13,256,4.613000,0.000000,8.289000
484,1609060383.228863,249,256,0,256,186,0,0,8,256,4.640000,0.000000,8.178000
485,1609060383.328911,249,256,0,256,185,0,0,9,256,4.652000,0.000000,8.115000
486,1609060383.429001,246,256,0,256,169,0,0,16,256,4.646000,0.000000,8.110000
487,1609060383.529104,245,256,0,256,152,0,0,16,256,4.633000,0.000000,8.339000
488,1609060383.629098,249,256,0,256,156,0,0,11,256,4.597000,0.000000,7.735000
489,1609060383.729111,250,256,0,256,151,0,0,12,256,4.586000,0.000000,7.555000
490,1609060383.829100,247,256,0,256,151,0,0,12,256,4.635000,0.000000,7.632000
491,1609060383.929182,248,256,0,256,142,0,0,10,256,4.629000,0.000000,7.655000
492,1609060384.029172,249,256,0,256,138,0,0,10,256,4.631000,0.000000,7.655000
493,1609060384.129129,252,256,0,256,138,0,0,9,256,4.645000,0.000000,7.775000
494,1609060384.229197,249,256,0,256,143,0,0,12,256,4.665000,0.000000,7.901000
495,1609060384.329177,244,256,0,256,135,0,0,14,256,5.205000,0.000000,8.272000
496,1609060384.429218,245,256,0,256,152,0,0,19,256,4.647000,0.000000,7.788000
497,1609060384.529220,244,256,0,256,162,0,0,15,256,4.621000,0.000000,7.686000
498,1609060384.629256,244,256,0,256,154,0,0,15,256,4.634000,0.000000,7.844000
499,1609060384.729322,247,256,0,256,162,0,0,12,256,4.643000,0.000000,7.664000
500,1609060384.829391,244,256,0,256,164,0,0,15,256,4.657000,0.000000,7.771000
501,1609060384.929453,248,256,0,256,167,0,0,14,256,4.636000,0.000000,7.638000
502,1609060385.029443,243,256,0,256,187,0,0,15,256,4.644000,0.000000,7.893000
503,1609060385.129488,244,256,0,256,170,0,0,16,256,4.635000,0.000000,7.608000
504,1609060385.229426,249,256,0,256,174,0,0,13,256,5.405000,0.000000,8.505000
505,1609060385.329431,241,256,0,256,177,0,0,16,256,4.652000,0.000000,7.605000
506,1609060385.429483,241,256,0,256,186,0,0,17,256,4.645000,0.000000,7.526000
507,1609060385.529493,245,256,0,256,175,0,0,17,256,4.636000,0.000000,7.522000
508,1609060385.629612,236,256,0,256,177,0,0,22,256,5.214000,0.000000,8.282000
509,1609060385.729662,235,256,0,256,179,0,0,22,256,4.644000,0.000000,7.644000
510,1609060385.829628,238,256,0,256,181,0,0,21,256,5.155000,0.000000,9.645000
511,1609060385.929743,242,256,0,256,181,0,0,16,256,4.586000,0.000000,7.407000
512,1609060386.029702,244,256,0,256,166,0,0,14,256,4.584000,0.000000,7.390000
513,1609060386.129764,244,256,0,256,176,0,0,14,256,5.150000,0.000000,8.425000
514,1609060386.229770,243,256,0,256,177,0,0,14,256,5.145000,0.000000,7.885000
515,1609060386.329739,241,256,0,256,164,0,0,18,256,4.635000,0.000000,7.747000
516,1609060386.429793,243,256,0,256,165,0,0,18,256,4.592000,0.000000,7.412000
517,1609060386.529809,243,256,0,256,167,0,0,16,256,4.592000,0.000000,7.331000
518,1609060386.629851,237,256,0,256,175,0,0,23,256,5.162000,0.000000,7.955000
519,1609060386.729879,239,256,0,256,170,0,0,20,256,5.185000,0.000000,7.778000
520,1609060386.830005,232,256,0,256,169,0,0,27,256,5.159000,0.000000,8.554000
521,1609060386.929964,235,256,0,256,156,0,0,24,256,5.176000,0.000000,8.289000
522,1609060387.030083,238,256,0,256,151,0,0,20,256,4.594000,0.000000,7.499000
523,1609060387.129946,239,256,0,256,158,0,0,18,256,5.166000,0.000000,8.013000
524,1609060387.230084,232,256,0,256,152,0,0,30,256,5.153000,0.000000,7.948000
525,1609060387.330254,227,256,0,256,145,0,0,30,256,5.251000,0.000000,8.189000
526,1609060387.430110,224,256,0,256,151,0,0,36,256,5.194000,0.000000,8.048000
527,1609060387.530152,224,256,0,256,147,0,0,35,256,5.183000,0.000000,8.103000
528,1609060387.630154,216,256,0,256,144,0,0,42,256,5.169000,0.000000,8.148000
529,1609060387.730180,236,256,0,256,145,0,0,26,256,5.171000,0.000000,8.176000
530,1609060387.830233,232,256,0,256,143,0,0,32,256,5.187000,0.000000,8.214000
531,1609060387.930204,229,256,0,256,148,0,0,29,256,5.174000,0.000000,8.360000
532,1609060388.030275,225,256,0,256,149,0,0,35,256,5.210000,0.000000,8.442000
533,1609060388.130322,225,256,0,256,148,0,0,37,256,5.218000,0.000000,8.391000
534,1609060388.230376,229,256,0,256,145,0,0,37,256,5.190000,0.000000,8.340000
535,1609060388.330404,229,256,0,256,147,0,0,31,256,5.215000,0.000000,8.369000
536,1609060388.430478,226,256,0,256,140,0,0,32,256,5.176000,0.000000,8.384000
537,1609060388.530406,227,256,0,256,142,0,0,32,256,5.187000,0.000000,8.459000
538,1609060388.630483,230,256,0,256,146,0,0,36,256,5.183000,0.000000,8.168000
539,1609060388.730481,230,256,0,256,137,0,0,31,256,5.192000,0.000000,8.408000
540,1609060388.830484,225,256,0,256,134,0,0,38,256,5.219000,0.000000,8.442000
541,1609060388.930585,227,256,0,256,142,0,0,37,256,5.196000,0.000000,8.042000
542,1609060389.030557,241,256,0,256,140,0,0,15,256,5.161000,0.000000,8.399000
543,1609060389.130602,243,256,0,256,140,0,0,22,256,5.253000,0.000000,9.094000
544,1609060389.230605,242,256,0,256,139,0,0,17,256,5.168000,0.000000,8.175000
545,1609060389.330656,247,256,0,256,134,0,0,17,256,5.169000,0.000000,7.929000
546,1609060389.430730,234,256,0,256,150,0,0,24,256,5.219000,0.000000,9.091000
547,1609060389.530792,246,256,0,256,161,0,0,16,256,5.974000,0.000000,11.583000
548,1609060389.630735,241,256,0,256,166,0,0,22,256,5.889000,0.000000,9.725000
549,1609060389.730743,241,256,0,256,160,0,0,17,256,5.205000,0.000000,9.085000
550,1609060389.830778,250,256,0,256,157,0,0,8,256,5.179000,0.000000,8.391000
551,1609060389.930850,249,256,0,256,160,0,0,12,256,5.165000,0.000000,8.005000
552,1609060390.030895,252,256,0,256,150,0,0,8,256,5.142000,0.000000,7.850000
553,1609060390.130927,250,256,0,256,148,0,0,12,256,5.166000,0.000000,8.090000
554,1609060390.230927,248,256,0,256,133,0,0,13,256,5.163000,0.000000,8.183000
555,1609060390.330967,250,256,0,256,132,0,0,11,256,5.155000,0.000000,8.081000
556,1609060390.430997,245,256,0,256,148,0,0,18,256,5.176000,0.000000,7.748000
557,1609060390.531055,238,256,0,256,150,0,0,23,256,5.805000,0.000000,8.664000
558,1609060390.631069,246,256,0,256,148,0,0,16,256,5.834000,0.000000,8.910000
559,1609060390.731034,247,256,0,256,136,0,0,15,256,5.171000,0.000000,7.855000
560,1609060390.831081,239,256,0,256,135,0,0,25,256,5.804000,0.000000,8.759000
561,1609060390.931121,238,256,0,256,15,0,0,25,256,5.815000,0.000000,9.192000
562,1609060391.031136,241,256,0,256,14,0,0,24,256,5.799000,0.000000,8.989000
563,1609060391.131243,235,256,0,256,15,0,0,25,256,5.148000,0.000000,8.589000
564,1609060391.231208,236,256,0,256,16,0,0,25,256,5.788000,0.000000,9.110000
565,1609060391.331268,200,256,0,256,36,0,0,65,256,5.805000,0.000000,9.101000
566,1609060391.431283,230,256,0,256,34,0,0,28,256,5.811000,0.000000,9.075000
567,1609060391.531317,228,256,0,256,39,0,0,31,256,5.193000,0.000000,8.404000
568,1609060391.631347,235,256,0,256,34,0,0,28,256,5.876000,0.000000,9.118000
569,1609060391.731429,226,256,0,256,36,0,0,32,256,5.870000,0.000000,9.122000
570,1609060391.831364,228,256,0,256,4,0,0,38,256,5.820000,0.000000,9.411000
571,1609060391.931488,228,256,0,256,6,0,0,32,256,5.829000,0.000000,9.029000
572,1609060392.031503,221,256,0,256,6,0,0,43,256,5.823000,0.000000,9.223000
573,1609060392.131506,220,256,0,256,5,0,0,41,256,5.807000,0.000000,9.041000
574,1609060392.231492,191,256,0,256,6,0,0,71,256,5.861000,0.000000,9.157000
575,1609060392.331526,215,256,0,256,5,0,0,43,256,5.853000,0.000000,9.032000
576,1609060392.431613,219,256,0,256,4,0,0,43,256,5.814000,0.000000,9.347000
577,1609060392.531666,211,256,0,256,3,0,0,51,256,5.849000,0.000000,9.179000
578,1609060392.631667,207,256,0,256,2,0,0,54,256,5.876000,0.000000,10.508000
579,1609060392.731718,202,256,0,256,3,0,0,56,256,5.870000,0.000000,10.700000
580,1609060392.831728,219,256,0,256,5,0,0,40,256,5.881000,0.000000,9.459000
581,1609060392.931745,212,256,0,256,4,0,0,48,256,5.817000,0.000000,9.548000
582,1609060393.031739,204,256,0,256,4,0,0,57,256,5.844000,0.000000,9.235000
583,1609060393.131808,18,256,0,190,35,0,0,172,190,5.969000,0.000000,9.325000
584,1609060393.231837,143,190,0,235,46,0,0,95,235,5.848000,0.000000,8.926000
585,1609060393.331863,186,235,0,256,55,0,0,76,256,5.880000,0.000000,8.940000
586,1609060393.431889,214,256,0,256,59,0,0,45,256,5.835000,0.000000,9.045000
587,1609060393.532018,220,256,0,256,60,0,0,39,256,5.812000,0.000000,8.760000
588,1609060393.632124,222,256,0,256,5,0,0,41,256,5.810000,0.000000,9.171000
589,1609060393.732032,218,256,0,256,5,0,0,43,256,5.827000,0.000000,9.283000
590,1609060393.832152,215,256,0,256,5,0,0,51,256,5.816000,0.000000,9.700000
591,1609060393.932143,216,256,0,256,4,0,0,42,256,5.603000,0.000000,9.676000
592,1609060394.032124,36,256,0,203,42,0,0,168,203,6.021000,0.000000,9.521000
593,1609060394.132088,164,203,0,244,51,0,0,81,244,5.833000,0.000000,8.713000
594,1609060394.232134,209,244,0,256,52,0,0,51,256,5.808000,0.000000,8.864000
595,1609060394.332186,233,256,0,256,55,0,0,28,256,5.791000,0.000000,8.797000
596,1609060394.432127,235,256,0,256,54,0,0,28,256,5.860000,0.000000,8.968000
597,1609060394.532190,238,256,0,256,156,0,0,23,256,5.808000,0.000000,8.687000
598,1609060394.632264,234,256,0,256,163,0,0,25,256,5.835000,0.000000,8.978000
599,1609060394.732287,235,256,0,256,162,0,0,23,256,5.865000,0.000000,9.437000
600,1609060394.832301,236,256,0,256,165,0,0,24,256,5.934000,0.000000,9.913000
601,1609060394.932476,184,256,0,256,116,0,0,78,256,5.902000,0.000000,9.755000
602,1609060395.032375,224,256,0,256,113,0,0,36,256,5.869000,0.000000,10.188000
603,1609060395.132486,230,256,0,256,120,0,0,30,256,5.959000,0.000000,10.010000
604,1609060395.232446,231,256,0,256,125,0,0,29,256,5.633000,0.000000,10.911000
605,1609060395.332501,237,256,0,256,131,0,0,23,256,6.060000,0.000000,11.524000
606,1609060395.432484,236,256,0,256,150,0,0,24,256,6.049000,0.000000,9.385000
607,1609060395.532512,230,256,0,256,153,0,0,34,256,6.235000,0.000000,10.228000
608,1609060395.632528,238,256,0,256,153,0,0,27,256,5.912000,0.000000,9.286000
609,1609060395.732611,239,256,0,256,161,0,0,26,256,5.925000,0.000000,9.263000
610,1609060395.832654,55,256,0,211,72,0,0,157,211,5.841000,0.000000,9.558000
611,1609060395.932640,184,211,0,256,79,0,0,74,256,5.832000,0.000000,8.971000
612,1609060396.032835,222,256,0,256,78,0,0,42,256,5.464000,0.000000,8.816000
613,1609060396.132937,236,256,0,256,74,0,0,28,256,5.821000,0.000000,9.024000
614,1609060396.232758,242,256,0,256,59,0,0,20,256,5.698000,0.000000,8.753000
615,1609060396.332703,242,256,0,256,111,0,0,18,256,6.379000,0.000000,9.384000
616,1609060396.432777,230,256,0,256,112,0,0,30,256,5.685000,0.000000,8.715000
617,1609060396.532812,228,256,0,256,114,0,0,32,256,5.737000,0.000000,8.717000
618,1609060396.632853,229,256,0,256,118,0,0,33,256,6.184000,0.000000,9.268000
619,1609060396.732743,110,256,0,239,132,0,0,136,239,6.887000,0.000000,10.430000
620,1609060396.832860,198,239,0,253,149,0,0,56,253,5.558000,0.000000,8.763000
621,1609060396.932960,208,253,0,256,149,0,0,49,256,6.125000,0.000000,9.028000
622,1609060397.032977,220,256,0,256,162,0,0,38,256,6.001000,0.000000,9.745000
623,1609060397.133087,219,256,0,256,160,0,0,40,256,6.028000,0.000000,9.052000
624,1609060397.232993,224,256,0,256,156,0,0,36,256,5.801000,0.000000,9.010000
625,1609060397.333441,214,256,0,256,164,0,0,44,256,5.509000,0.000000,8.459000
626,1609060397.433143,227,256,0,256,150,0,0,31,256,5.374000,0.000000,8.259000
627,1609060397.533121,224,256,0,256,148,0,0,35,256,5.825000,0.000000,8.917000
628,1609060397.633281,223,256,0,256,146,0,0,37,256,5.694000,0.000000,8.596000
629,1609060397.733194,217,256,0,256,150,0,0,41,256,5.833000,0.000000,8.566000
630,1609060397.833256,231,256,0,256,144,0,0,30,256,5.315000,0.000000,8.269000
631,1609060397.933161,226,256,0,256,157,0,0,31,256,5.841000,0.000000,9.008000
632,1609060398.033246,238,256,0,256,172,0,0,21,256,5.711000,0.000000,8.817000
633,1609060398.133264,231,256,0,256,172,0,0,31,256,5.751000,0.000000,8.469000
634,1609060398.233308,237,256,0,256,172,0,0,21,256,5.940000,0.000000,8.913000
635,1609060398.333302,237,256,0,256,166,0,0,22,256,5.810000,0.000000,8.729000
636,1609060398.433472,234,256,0,256,168,0,0,24,256,5.956000,0.000000,8.754000
637,1609060398.533353,234,256,0,256,152,0,0,27,256,5.898000,0.000000,9.006000
638,1609060398.633937,240,256,0,256,154,0,0,22,256,5.622000,0.000000,8.634000
639,1609060398.733391,229,256,0,256,174,0,0,31,256,5.925000,0.000000,8.821000
640,1609060398.833469,223,256,0,256,164,0,0,40,256,5.607000,0.000000,8.669000
641,1609060398.933539,229,256,0,256,181,0,0,32,256,5.797000,0.000000,8.770000
642,1609060399.033506,229,256,0,256,169,0,0,28,256,5.463000,0.000000,8.497000
