frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,228,19,253,207,0.000000,11,5.804,6.828,880.152893,0,701.689392,3.670925,46.439094,21.992339,106.361144,0.644178,0.201272,0.008035,7.182,0
160,1609060369.124746,233,25,255,199,11.225683,11,8.723,10.268,1250.532711,0,709.680650,21.101227,139.472886,61.146717,319.131231,1.101814,0.202740,0.008027,10.861,0
161,1609060369.324818,223,22,152,92,3.316634,11,14.895,15.606,4457.860045,0,738.912685,175.005456,334.662893,805.680762,2403.598249,1.512350,0.209975,0.007932,16.775,0
162,1609060369.524969,110,34,285,223,0.000000,11,8.346,9.634,951.180540,0,716.951412,4.283476,43.437669,51.265042,135.242941,1.662214,0.212663,0.008015,10.526,0
163,1609060369.724920,224,33,296,233,10.562013,11,9.394,10.606,1277.526110,0,728.782737,6.699862,101.184187,115.369906,325.489419,1.544768,0.216972,0.008010,11.296,0
164,1609060369.924894,222,37,292,229,13.595223,11,12.294,13.655,1795.391381,0,735.328205,15.910685,135.282031,224.447179,684.423281,1.360002,0.225516,0.007982,14.528,0
165,1609060370.124962,210,35,209,143,16.706125,11,13.148,14.252,4595.782803,0,750.434143,65.313531,465.313324,870.184933,2444.536873,1.317470,0.247888,0.007941,15.118,0
166,1609060370.325089,114,38,322,247,0.000000,11,7.077,8.197,1429.541120,0,747.852114,7.762187,199.738259,122.653088,351.535472,1.358202,0.254857,0.008002,8.767,0
167,1609060370.525132,226,43,330,248,22.495620,11,7.184,8.508,1572.330132,0,755.234674,7.940855,243.116395,183.657953,382.380254,1.388264,0.264164,0.008005,8.934,0
168,1609060370.725149,226,41,315,237,17.004239,11,8.126,9.378,1867.957671,0,771.582295,10.144134,279.463436,255.890765,550.877041,1.337021,0.279305,0.008009,9.900,0
169,1609060370.925212,210,147,323,246,11.403079,11,20.374,22.736,851.130842,0,120.690896,31.873085,357.427543,49.917599,290.433055,1.039368,0.282043,0.008016,23.940,0
170,1609060371.125257,234,164,328,267,11.610850,11,23.543,25.065,874.371050,0,150.577017,59.392940,395.821466,33.810309,232.292797,0.843042,0.284287,0.007998,26.003,0
171,1609060371.325351,238,177,321,268,20.754446,11,32.452,34.845,1148.653912,0,188.251496,86.138360,536.871265,37.787713,297.926060,0.725913,0.280840,0.008008,36.485,0
172,1609060371.525443,238,210,316,266,20.737368,10,34.852,36.783,1352.954334,0,227.542903,125.017795,576.142953,39.782982,382.816895,0.659741,0.269214,0.008040,37.954,0
173,1609060371.725545,244,211,301,262,10.219868,11,36.244,37.959,1795.818817,0,275.744407,161.494850,822.614910,54.676784,479.630430,0.652557,0.248723,0.008074,39.140,0
174,1609060371.925508,240,208,306,265,3.902304,11,40.467,41.399,1752.774801,0,303.014565,191.066718,688.043580,39.175230,529.398218,0.618175,0.239006,0.008070,43.137,0
175,1609060372.125587,247,204,314,266,6.690179,11,41.180,41.180,1756.406541,0,301.755692,189.821515,680.336813,37.609821,544.771090,0.857520,0.223767,0.008076,43.039,0
176,1609060372.325667,245,195,313,261,8.552838,11,40.744,40.745,2017.374912,0,303.132496,226.520801,795.722320,35.461680,645.910444,0.561059,0.230229,0.008063,43.000,0
177,1609060372.525809,240,206,320,265,23.827506,11,35.103,36.736,1786.292028,0,300.049478,214.655675,675.947206,33.284722,557.303115,0.381086,0.232262,0.008030,38.292,0
178,1609060372.726112,251,201,317,267,9.338414,11,45.436,46.444,2058.867534,0,329.266935,226.026825,801.064887,39.468113,658.100124,0.453437,0.229757,0.008018,48.901,0
179,1609060372.925807,231,204,330,283,24.469909,10,36.601,39.372,1903.434614,0,327.567063,253.546162,696.023337,34.982209,588.605864,0.674795,0.217612,0.008003,42.003,0
180,1609060373.125887,255,224,311,273,21.169145,8,36.879,46.944,2578.989285,0,400.300380,367.558467,1010.895687,43.085874,752.656904,0.943171,0.191503,0.007979,49.456,0
181,1609060373.325948,242,217,311,273,3.861866,9,44.956,46.530,2703.214917,0,715.166609,479.433731,763.735176,51.648701,682.033228,1.112554,0.217357,0.007988,48.701,0
182,1609060373.526105,244,227,321,281,30.129867,8,36.865,46.813,2382.872083,0,638.056558,398.509191,669.471273,43.047957,626.156298,1.181086,0.232930,0.008000,48.905,0
183,1609060373.726109,249,241,317,277,20.099819,8,37.208,50.211,2751.738729,0,773.414994,496.369165,720.640618,61.440532,691.423358,1.214986,0.237878,0.008016,51.951,0
184,1609060373.926177,246,246,315,280,10.204306,6,34.846,55.591,2949.138189,0,950.998457,535.666262,719.948716,61.032671,677.880472,1.150986,0.229469,0.008040,58.956,0
185,1609060374.126705,247,244,304,270,23.355526,7,39.553,59.672,3213.504266,0,979.400011,747.194350,700.815617,70.245881,714.403128,1.022053,0.206783,0.008056,62.896,0
186,1609060374.326210,243,236,305,267,10.636500,7,38.790,60.876,3388.822846,0,1034.678193,992.758601,621.563632,57.233684,681.528730,0.881210,0.182986,0.008055,64.329,0
187,1609060374.526266,248,235,308,268,3.523309,8,42.607,44.911,3617.311490,0,1100.299619,1170.742712,592.819537,76.604429,675.394173,0.766443,0.174997,0.008065,47.501,0
188,1609060374.726830,247,231,311,267,9.017572,8,45.526,45.527,4114.388539,0,1082.693761,1310.420997,815.270427,67.805670,833.636072,0.647587,0.199883,0.008079,49.114,0
189,1609060374.926455,246,234,308,263,18.146754,7,36.373,55.821,4056.732191,0,1089.298240,1262.541289,819.282001,63.737997,817.901295,0.644083,0.218013,0.008092,59.183,0
190,1609060375.126952,251,230,284,248,19.335974,7,40.219,67.799,4922.291603,0,1473.506749,1332.791032,1055.741190,65.665476,992.730819,0.701134,0.213583,0.008119,71.226,0
191,1609060375.326508,246,227,281,244,7.538109,7,46.070,49.688,5371.662389,0,1778.483397,1626.324243,970.764728,76.982163,918.117732,0.684940,0.209777,0.008125,53.847,0
192,1609060375.526555,242,225,293,252,6.350793,8,45.888,45.888,4663.144574,0,1595.875633,1497.015803,708.644973,67.893439,791.836769,0.672602,0.213785,0.008117,49.476,0
193,1609060375.726673,252,223,294,252,6.905073,9,44.827,44.828,4616.373118,0,1595.563817,1503.411561,717.895772,68.138835,729.487299,0.665994,0.216300,0.008113,49.059,0
194,1609060375.926698,252,221,297,250,8.411923,7,49.330,49.330,4659.938360,0,1597.436403,1517.959509,709.313875,66.123365,767.261820,0.656836,0.216822,0.008109,53.879,0
195,1609060376.126769,253,223,294,253,10.439749,7,37.426,56.814,4663.707661,0,1603.300794,1543.933211,717.198742,65.887222,731.535194,0.643455,0.215883,0.008112,58.885,0
196,1609060376.326798,253,218,285,247,5.322647,8,44.149,47.357,5153.924842,0,1672.113207,1723.844498,849.847954,103.867658,802.591111,0.609299,0.214518,0.008114,51.251,0
197,1609060376.526889,242,213,293,248,8.827187,8,43.651,43.652,4956.631428,0,1670.142026,1702.664132,754.438639,95.060252,732.693478,0.551430,0.214959,0.008120,46.123,0
198,1609060376.726909,246,215,298,249,14.284481,7,38.022,65.279,4914.826143,0,1677.002553,1685.913031,732.378891,93.357442,724.512785,0.473104,0.216143,0.008124,68.666,0
199,1609060376.926990,254,213,292,245,3.283168,6,40.335,43.079,5238.982560,1,2338.575525,1241.944256,761.729969,127.808561,767.372070,0.409032,0.217006,0.008129,45.301,0
200,1609060377.127111,246,212,299,250,4.326011,6,35.596,35.597,5177.382298,1,2338.660764,1242.295856,731.701955,109.547766,753.635801,0.340561,0.217322,0.008120,38.460,0
201,1609060377.327257,254,208,296,245,4.459838,6,34.817,34.818,5184.216240,1,2341.920992,1249.477479,757.840735,109.901835,723.529894,0.285707,0.218383,0.008114,37.419,0
202,1609060377.527176,250,206,298,244,5.624534,8,44.925,44.926,5142.017080,1,2344.265963,1262.436863,733.440884,103.139049,697.074596,0.290214,0.220596,0.008111,47.222,0
203,1609060377.727200,244,215,292,240,10.660876,7,38.627,57.411,5305.900863,0,2344.250643,1282.038549,848.156995,75.913722,753.801503,0.279122,0.220987,0.008078,59.409,0
204,1609060377.927303,234,205,290,238,14.897081,8,38.077,62.972,5751.192395,0,2452.625264,1504.018360,968.717931,79.582558,744.721649,0.275063,0.218832,0.008061,65.955,0
205,1609060378.127314,228,213,301,246,21.989819,8,37.599,55.310,5604.169954,0,2243.193758,1500.773163,997.964977,85.027829,776.241079,0.303640,0.215475,0.008057,56.996,0
206,1609060378.327515,240,208,299,240,18.934787,8,33.535,49.206,5334.036085,0,2167.055711,1584.026804,863.555409,60.459996,658.345684,0.378586,0.213079,0.008067,50.654,0
207,1609060378.527494,246,197,294,233,7.827454,11,44.013,46.412,5471.163585,0,2273.624826,1609.715533,876.335828,71.357597,639.643310,0.487140,0.211007,0.008086,48.361,0
208,1609060378.727504,237,200,305,236,9.480862,8,35.982,53.046,5279.924822,0,2271.703625,1598.531948,762.900739,45.257115,600.936618,0.577197,0.209425,0.008105,55.797,0
209,1609060378.927616,243,192,305,234,5.323379,10,41.709,43.333,5178.538165,0,2480.930319,1146.251064,887.405275,55.882253,607.514654,0.653999,0.213187,0.008124,45.211,0
210,1609060379.127698,239,209,303,233,9.867771,9,36.291,47.989,4992.792839,0,2470.462498,1119.738827,784.275393,46.706077,571.035689,0.709559,0.216704,0.008111,49.633,0
211,1609060379.327764,239,200,303,232,4.846138,9,42.990,44.833,4593.155865,0,2588.199669,550.233022,820.391701,56.182348,577.552813,0.747923,0.217340,0.008121,47.962,0
212,1609060379.527910,222,196,307,232,10.402983,9,35.040,47.025,4649.121536,0,2580.657580,581.572268,809.354659,46.767439,630.189459,0.777709,0.216380,0.008112,48.655,0
213,1609060379.727816,212,190,322,248,22.770425,9,36.611,48.246,4868.766707,0,2654.728057,593.808813,913.967993,65.683345,639.915905,0.806406,0.222781,0.008107,49.689,0
214,1609060379.927886,202,191,343,265,35.985841,10,37.129,51.076,4773.388218,0,2718.949340,680.955888,829.519326,55.219586,487.904571,0.790176,0.226819,0.008107,54.792,0
215,1609060380.127948,215,189,345,264,46.363043,9,35.105,47.820,5050.795988,0,2761.074408,725.737091,939.824187,85.025068,538.380557,0.764669,0.227810,0.008106,49.913,0
216,1609060380.328035,207,196,374,274,40.226486,9,34.382,48.608,4604.937994,0,2932.767022,514.993645,719.473550,37.849221,399.264820,0.772214,0.230101,0.008109,51.080,0
217,1609060380.528086,222,212,389,288,28.062046,9,33.909,46.614,4557.533400,0,2872.939868,585.635642,680.545964,35.714637,382.194383,0.815002,0.234062,0.008112,49.222,0
218,1609060380.728175,230,219,398,298,25.270298,9,35.407,50.058,4815.348697,0,2873.624662,624.201438,758.730010,40.870111,517.469816,0.856432,0.231607,0.008109,52.885,0
219,1609060380.928164,228,218,396,294,21.449908,10,35.649,49.022,5049.922409,0,3010.484035,511.409722,746.155995,156.017741,625.442891,0.884233,0.224604,0.008102,51.667,0
220,1609060381.128273,221,213,386,290,20.911061,9,38.067,48.938,4989.774476,0,3012.209005,535.100808,731.344822,136.245561,574.481792,0.922571,0.216118,0.008098,51.503,0
221,1609060381.328386,228,207,379,294,25.927795,9,36.096,45.818,4712.001097,0,3031.567867,503.980012,654.808195,35.261619,485.979015,0.904348,0.205616,0.008094,48.301,0
222,1609060381.528427,220,211,381,296,30.420321,9,34.750,43.953,4738.361454,0,3206.668495,332.056813,645.184223,38.043863,516.012085,0.878942,0.197877,0.008093,46.489,0
223,1609060381.728629,226,208,371,296,32.000078,9,35.383,43.151,4713.425249,0,3292.945488,130.422854,690.103701,42.966075,556.600902,0.830354,0.196664,0.008093,44.778,0
224,1609060381.928571,214,207,372,304,32.112487,9,34.268,43.424,4554.432427,0,3269.708960,132.138248,615.918355,42.116919,494.193488,0.795577,0.191430,0.008096,45.096,0
225,1609060382.128589,226,213,382,309,35.962956,9,37.330,48.137,4511.369966,0,3207.112925,93.113809,605.732665,79.777353,525.298949,0.775919,0.185745,0.008095,50.286,0
226,1609060382.328603,221,210,374,311,38.216392,8,38.267,49.425,4509.789317,0,3172.457103,75.420699,620.769370,48.744198,592.080275,0.762594,0.180719,0.008097,51.194,0
227,1609060382.528670,223,215,381,318,37.938136,9,38.466,52.153,4454.445055,0,3106.107431,77.089541,672.306066,49.218022,549.415094,0.740830,0.177646,0.008096,54.799,0
228,1609060382.728783,231,215,376,317,34.952677,7,39.117,55.542,4376.221693,0,3020.429729,89.685081,696.034698,40.374696,529.389345,0.719971,0.176116,0.008096,57.912,0
229,1609060382.928786,229,222,384,319,32.308828,7,35.357,47.525,4536.021392,0,2949.549864,106.402885,804.608130,94.655600,580.493717,0.724659,0.176279,0.008097,49.533,0
230,1609060383.128867,228,219,371,307,31.673662,7,39.219,51.826,4472.267667,0,2917.129071,66.741171,853.328409,42.454213,592.289627,0.752184,0.177004,0.008099,54.857,0
231,1609060383.328911,232,212,373,316,31.135643,7,36.982,49.811,4249.622783,0,2811.148074,63.049458,787.692740,39.120692,548.280154,0.818626,0.176352,0.008099,52.728,0
232,1609060383.529104,225,213,357,301,30.330954,7,37.676,50.476,4393.485989,0,2764.927477,57.483349,847.545170,81.662401,641.526235,0.875691,0.176229,0.008099,53.118,0
233,1609060383.729111,225,216,355,298,27.957500,8,34.983,44.294,4302.852319,1,2699.651349,68.946951,831.093110,40.078376,662.735173,0.938191,0.176217,0.008101,46.006,0
234,1609060383.929182,228,214,350,291,27.675526,8,35.117,46.117,4273.803655,1,2624.959522,80.914854,891.455555,50.106813,626.020582,0.975659,0.176186,0.008103,48.372,0
235,1609060384.129129,231,212,343,278,26.905022,9,37.207,49.594,4322.808437,0,2563.512334,87.965682,1019.282434,44.438288,607.257965,1.008836,0.176108,0.008105,51.477,0
236,1609060384.329177,221,207,334,270,26.900950,7,32.036,44.931,4256.132462,1,2515.359380,87.471108,948.673548,45.469361,658.804486,1.024653,0.176032,0.008104,47.533,0
237,1609060384.529220,216,203,344,282,27.526249,9,35.253,47.404,4176.690564,1,2445.572480,81.504206,908.755945,98.683233,641.810075,1.049266,0.175872,0.008104,49.901,0
238,1609060384.729322,222,196,341,281,28.760397,9,36.627,49.256,3801.879519,0,2408.000146,64.474959,780.249681,45.428698,503.362057,1.060432,0.175702,0.008104,51.523,0
239,1609060384.929453,225,202,348,288,29.377006,10,37.143,48.269,3812.586844,0,2357.539958,68.036990,838.815338,40.178114,507.656923,1.058549,0.175290,0.008103,50.590,0
240,1609060385.129488,219,204,346,292,28.247068,8,33.366,44.646,3694.791682,1,2323.338590,76.415780,769.990781,46.522015,478.160524,1.033909,0.174766,0.008102,46.956,0
241,1609060385.329431,221,201,346,283,28.757801,10,36.865,47.725,3642.204583,0,2305.865193,80.020662,727.329750,58.116431,470.515663,1.004167,0.174517,0.008095,50.086,0
242,1609060385.529493,217,204,353,288,29.334476,9,34.810,45.531,3480.368475,0,2307.194121,61.928630,622.699732,42.494193,445.696282,0.982228,0.174377,0.008091,47.723,0
243,1609060385.729662,215,205,356,290,29.573059,9,35.445,46.386,3385.852054,0,2259.164379,40.386078,569.182312,48.004567,468.759385,0.972243,0.174352,0.008088,48.751,0
244,1609060385.929743,217,201,365,297,29.152209,10,37.724,50.170,3198.854366,0,2222.172227,37.767887,455.400145,36.113128,447.049011,0.961532,0.174414,0.008086,52.700,0
245,1609060386.129764,224,199,369,298,28.622506,8,34.399,46.619,3250.225591,0,2199.859096,35.706409,519.782179,41.719918,452.804007,0.966892,0.174525,0.008084,50.060,0
246,1609060386.329739,218,209,380,307,28.292730,7,33.359,43.252,3211.738451,1,2181.282072,40.431823,514.291127,37.995831,437.381304,0.966212,0.174639,0.008085,44.954,0
247,1609060386.529809,222,215,387,310,27.290813,9,36.215,45.940,3361.422813,0,2144.915181,49.151079,662.264398,51.564774,453.166506,0.958211,0.174738,0.008084,47.666,0
248,1609060386.729879,213,217,386,309,27.684915,6,28.753,41.811,3408.129560,1,2131.079303,53.894356,701.457501,39.965623,481.365750,0.987564,0.174701,0.008083,44.423,0
249,1609060386.929964,201,212,394,310,28.976226,9,36.947,49.464,3398.193145,0,2106.299600,58.348199,654.785678,90.622304,487.765576,1.003799,0.174707,0.008084,51.697,0
250,1609060387.129946,216,209,393,308,31.125090,8,36.736,49.321,3338.581906,1,2057.137847,59.708579,725.005166,70.349808,425.994295,1.037348,0.174745,0.008085,51.768,0
251,1609060387.330254,196,212,402,312,31.193678,10,36.506,48.846,3209.761608,0,2055.007236,47.612120,633.234001,123.683174,349.828605,1.059451,0.174998,0.008089,51.270,0
252,1609060387.530152,193,216,414,326,31.625210,9,35.273,46.504,3132.055085,0,2061.047236,53.080562,624.142098,86.433795,306.933025,1.080793,0.175121,0.008091,48.856,0
253,1609060387.730180,192,211,423,331,33.760543,7,29.372,41.638,3476.238556,1,2068.464489,52.885053,715.553735,78.081463,560.842093,1.071377,0.175068,0.008093,44.125,0
254,1609060387.930204,194,215,439,342,33.278105,7,30.023,42.454,3289.377960,1,2060.338202,56.165686,657.097737,81.827274,433.568029,1.075279,0.174991,0.008095,44.767,0
255,1609060388.130322,195,208,458,352,32.820113,10,36.943,48.296,3085.195253,0,2017.900423,75.504783,614.410587,55.346342,321.669355,1.078018,0.174852,0.008097,50.837,0
256,1609060388.330404,194,224,470,366,33.853759,7,26.941,34.849,3192.975449,1,1973.603960,94.063654,736.752174,53.787314,334.396016,1.075459,0.174918,0.008097,36.337,0
257,1609060388.530406,201,214,473,365,36.012464,7,26.847,36.788,3156.599841,1,1935.090996,104.394305,660.225492,57.792987,398.716741,1.059476,0.175069,0.008095,39.031,0
258,1609060388.730481,194,212,495,381,38.536067,6,27.195,36.484,3237.537570,1,1898.174030,115.118976,706.903693,132.165447,384.793884,1.018311,0.175217,0.008090,38.914,0
259,1609060388.930585,192,209,477,371,36.751118,8,29.163,35.618,3403.802306,1,1866.143277,137.262214,865.861115,34.888053,499.264345,0.994226,0.175472,0.008082,36.975,0
260,1609060389.130602,212,209,485,368,32.960728,9,37.164,45.401,3052.947607,0,1807.596687,140.068919,678.490615,42.984662,383.419289,0.980512,0.175482,0.008083,47.916,0
261,1609060389.330656,224,205,465,346,29.448303,11,35.392,42.019,3499.129917,0,1785.817078,145.678549,845.763108,148.453519,573.027844,0.953957,0.175734,0.008079,43.609,0
262,1609060389.530792,212,217,456,343,27.943543,7,35.818,44.754,3325.586951,0,1739.438224,175.270509,696.911251,120.261908,593.329336,0.942356,0.175957,0.008075,47.639,0
263,1609060389.730743,213,220,442,340,27.489904,8,37.067,46.224,3378.002780,0,1796.839534,125.894367,733.545370,146.828479,574.527214,0.953983,0.176532,0.008069,48.763,0
264,1609060389.930850,229,209,432,334,27.621051,7,26.441,32.967,3363.626423,1,1814.384227,107.132529,788.092788,143.664643,509.969005,0.956272,0.177165,0.008065,34.508,0
265,1609060390.130927,229,211,407,312,27.355054,8,25.792,32.499,3423.964848,1,1828.115604,103.026286,719.798791,187.959994,584.649030,0.943118,0.177651,0.008061,33.924,0
266,1609060390.330967,226,211,374,276,28.815768,7,25.443,31.771,3734.343906,1,1845.183269,109.177385,975.926227,146.465118,657.151385,0.921350,0.178205,0.008053,33.448,0
267,1609060390.531055,206,206,363,273,29.018483,9,34.730,43.337,3353.211529,1,1843.452007,73.233150,752.705143,110.487977,572.866101,0.925546,0.178091,0.008051,45.717,0
268,1609060390.731034,220,205,358,259,29.644609,8,32.312,40.202,3334.877582,1,1780.926125,61.268406,771.276141,125.800984,595.122523,0.916729,0.178181,0.008050,42.308,0
269,1609060390.931121,207,204,347,251,28.835693,10,35.497,45.154,3137.071560,0,1729.082482,56.338316,818.920562,43.859071,488.382376,0.908542,0.178053,0.008050,47.332,0
270,1609060391.131243,214,210,347,239,29.138085,10,34.760,44.100,3290.588472,0,1671.581417,48.720196,844.997409,186.550882,538.238461,0.884700,0.177860,0.008049,46.581,0
271,1609060391.331268,176,205,351,237,29.007490,8,29.325,38.741,2952.373694,1,1642.843344,48.905753,810.334506,82.128385,367.655470,0.858029,0.177760,0.008049,40.879,0
272,1609060391.531317,209,204,363,224,29.368801,8,25.513,33.307,2946.385463,1,1627.608039,51.089482,815.841057,76.656194,374.687771,0.868475,0.177711,0.008048,34.690,0
273,1609060391.731429,199,195,371,214,29.996796,11,35.048,43.436,2845.348325,0,1606.813724,49.131982,831.429303,37.898005,319.573744,0.882248,0.177244,0.008048,44.768,0
274,1609060391.931488,198,214,370,194,29.531090,9,25.137,32.796,2751.990786,1,1583.738016,53.550922,823.646317,56.709002,233.855585,0.890044,0.176949,0.008047,33.958,0
275,1609060392.131506,191,207,373,179,32.540437,9,24.613,30.646,2560.367141,1,1565.039094,53.134830,754.072747,33.769746,153.871049,0.886922,0.176961,0.008047,31.647,0
276,1609060392.331526,167,208,374,163,0.000000,10,26.771,33.172,2595.100986,1,1556.954490,53.901723,824.424750,33.793541,125.554345,0.850678,0.176905,0.008047,34.328,0
277,1609060392.531666,180,174,377,124,41.917787,11,23.961,30.684,2592.424851,0,1560.730287,58.976252,848.500910,39.923597,83.838336,0.825762,0.176711,0.008047,31.811,0
278,1609060392.731718,171,173,388,52,43.115697,11,24.659,29.601,2369.533399,0,1572.164810,56.059772,660.710024,29.516152,50.642678,0.803122,0.176555,0.008049,30.751,0
279,1609060392.931745,187,173,374,46,43.664201,11,20.835,25.082,2399.057369,0,1562.725708,58.589905,711.866450,11.126824,54.318430,0.767039,0.176475,0.008048,26.077,0
280,1609060393.131808,14,160,395,76,0.000000,11,17.005,21.175,2136.690508,0,1570.614534,59.148088,447.227958,9.101508,50.174065,0.725512,0.176424,0.008049,22.017,0
281,1609060393.331863,129,148,482,101,0.000000,11,17.851,23.877,2081.016409,0,1568.278999,50.524405,407.089709,9.621681,45.086713,0.687559,0.176352,0.008049,25.277,0
282,1609060393.532018,193,121,521,106,0.000000,11,13.761,17.622,2079.206322,0,1564.551548,59.498182,411.381787,7.008829,36.353980,0.632491,0.176273,0.008050,18.480,0
283,1609060393.732032,194,182,516,86,43.524831,11,18.259,22.334,2125.401409,0,1573.586662,24.318756,429.726446,33.042951,64.327711,0.597979,0.175973,0.008050,23.578,0
284,1609060393.932143,184,222,486,80,43.575176,11,22.070,26.994,2250.699135,0,1576.236995,28.532008,473.641954,38.682324,133.194089,0.595138,0.175699,0.008052,28.582,0
285,1609060394.132088,30,215,501,115,0.000000,9,17.492,21.511,2098.016037,1,1584.433644,21.771043,339.059866,38.801664,113.536114,0.605282,0.175812,0.008056,22.849,0
286,1609060394.332186,196,134,615,128,0.000000,11,16.774,19.687,2060.204692,0,1551.327274,24.075247,321.203989,43.330402,119.855283,0.620295,0.175993,0.008057,20.764,0
287,1609060394.532190,211,135,646,229,0.000000,5,8.408,10.184,1970.815069,1,1550.237192,25.388349,243.742668,42.318772,108.715077,0.623206,0.176022,0.008058,11.341,0
288,1609060394.732287,216,250,506,257,37.570170,11,24.896,26.617,2255.685175,0,1590.016172,34.653762,392.511775,50.146836,187.944168,0.685638,0.175819,0.008062,28.239,0
289,1609060394.932476,168,267,529,285,0.000000,8,22.386,23.774,2291.857531,1,1584.987020,31.654417,412.364218,52.515459,209.909922,0.737285,0.175790,0.008062,25.010,0
290,1609060395.132486,208,266,544,295,36.477359,11,37.101,41.976,2423.327894,0,1596.096014,28.758538,499.507802,52.895298,245.643279,0.779636,0.175801,0.008064,44.293,0
291,1609060395.332501,217,182,531,286,37.009512,11,36.870,42.949,2446.364328,0,1563.128638,35.870200,511.280671,50.728901,284.930451,0.804572,0.175727,0.008068,44.476,0
292,1609060395.532512,207,213,521,286,36.483528,8,29.276,32.345,2512.253628,1,1566.080736,37.398637,474.480357,54.412487,379.448950,0.823915,0.175814,0.008070,34.353,0
293,1609060395.732611,203,221,414,317,38.177643,7,24.466,27.104,2638.825837,1,1570.285265,35.982568,563.210326,43.708260,425.202927,0.843604,0.175925,0.008071,28.484,0
294,1609060395.932640,51,219,450,356,0.000000,6,23.171,25.776,2829.128302,1,1582.952597,32.896991,717.022168,44.137305,451.683362,0.870461,0.176000,0.008071,27.702,0
295,1609060396.132937,196,193,546,370,41.339789,9,31.607,41.577,2639.707614,1,1594.587126,27.639832,568.660495,46.815037,401.573101,0.905593,0.175997,0.008072,43.982,0
296,1609060396.332703,219,180,561,413,0.000000,6,19.669,27.941,2355.248513,1,1431.956221,27.553394,534.315414,35.963950,325.031620,0.933422,0.175867,0.008074,29.275,0
297,1609060396.532812,205,265,511,379,40.275886,11,37.031,45.434,2754.693286,0,1427.885320,22.965795,646.109926,115.657768,541.643863,0.945773,0.175805,0.008074,47.224,0
298,1609060396.732743,92,255,559,415,0.000000,11,34.038,43.696,2409.853826,0,1404.870937,18.799494,571.661594,70.108574,343.977670,0.967060,0.175761,0.008073,46.184,0
299,1609060396.932960,176,240,605,440,39.149395,10,35.771,45.998,2298.117454,1,1401.626479,23.309223,476.362412,74.457381,321.923458,0.998984,0.175669,0.008073,48.085,0
300,1609060397.133087,192,132,603,445,38.696793,11,27.549,34.529,2329.110721,0,1369.569248,15.210208,509.160471,98.025386,336.702259,1.045293,0.175630,0.008072,35.759,0
301,1609060397.333441,192,176,598,440,38.314754,11,25.144,28.875,2188.544173,0,1364.128627,20.655279,447.718808,60.781285,294.821045,1.081748,0.175566,0.008072,30.746,0
302,1609060397.533121,192,190,488,352,37.925345,7,21.246,24.387,2240.774977,1,1372.393424,13.535801,476.576940,57.311325,320.519052,1.125214,0.175576,0.008072,26.035,0
303,1609060397.733194,185,197,493,344,37.756576,7,22.737,25.181,2262.002660,1,1365.840105,11.885677,516.237297,55.600576,311.998591,1.173673,0.175500,0.008072,26.515,0
304,1609060397.933161,198,153,512,362,36.102206,6,18.613,23.653,2222.362023,1,1368.072319,9.997723,419.509603,65.509210,358.834257,1.216924,0.175531,0.008073,24.820,0
305,1609060398.133264,208,165,498,358,35.996040,8,24.914,28.275,2225.536392,1,1320.725782,13.306552,546.658565,65.229235,279.175284,1.241859,0.175539,0.008073,29.588,0
306,1609060398.333302,207,179,416,327,36.998211,8,25.667,29.519,2197.216255,1,1293.847094,20.584177,495.786718,81.279779,305.283410,1.265601,0.175583,0.008073,30.943,0
307,1609060398.533353,200,196,426,329,38.201752,11,32.780,36.954,2206.265551,0,1274.401178,22.405828,556.399751,58.721641,293.904572,1.278006,0.175616,0.008072,39.059,0
308,1609060398.733391,202,200,433,344,40.932947,7,26.483,31.045,2222.117734,1,1263.245360,20.814605,596.220588,49.345691,292.054703,1.298547,0.175666,0.008071,32.409,0
309,1609060398.933539,193,191,445,365,37.003833,10,36.519,43.304,2247.321575,0,1230.508739,24.438537,617.721654,48.315988,325.895005,1.323695,0.175851,0.008069,45.029,0
310,1609060399.133578,204,194,457,366,40.894826,11,36.444,44.614,2363.825213,0,1219.934181,35.594914,677.155506,51.516039,379.171343,1.287854,0.176076,0.008064,47.176,0
311,1609060399.333706,216,194,459,376,44.054518,7,26.304,33.196,2245.529990,1,1211.274003,46.317351,602.292332,64.195229,320.997766,1.249997,0.176208,0.008060,34.825,0
312,1609060399.533891,215,210,443,377,38.317781,10,34.929,44.819,2338.365785,0,1221.617971,57.831378,617.580342,56.693497,384.196666,1.221399,0.176287,0.008059,47.510,0
313,1609060399.733697,209,226,444,383,40.362169,9,36.068,45.990,2246.345459,0,1231.187239,71.343649,561.614990,46.539857,335.217552,1.161040,0.176370,0.008059,49.603,0
314,1609060399.933816,216,222,452,386,43.321717,7,31.610,40.326,2344.596560,1,1222.196913,80.736599,596.819207,56.047433,388.349995,1.100920,0.176559,0.008056,41.993,0
315,1609060400.133838,214,222,453,392,43.823937,6,29.134,40.172,2290.184333,1,1212.651300,98.322648,589.603156,45.537753,343.610812,1.042029,0.176764,0.008050,43.084,0
