frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
566,1413393240.555760,249,256,0,256,207,0,0,12,256,10.341000,0.000000,16.451000
567,1413393240.605761,244,256,0,256,207,0,0,14,256,10.289000,0.000000,15.435000
568,1413393240.655761,249,256,0,256,209,0,0,8,256,10.324000,0.000000,16.104000
569,1413393240.705760,248,256,0,256,201,0,0,8,256,10.350000,0.000000,15.534000
570,1413393240.755760,244,256,0,256,204,0,0,14,256,10.382000,0.000000,16.148000
571,1413393240.805760,242,256,0,256,208,0,0,18,256,10.300000,0.000000,15.470000
572,1413393240.855761,243,256,0,256,215,0,0,16,256,10.334000,0.000000,21.666000
573,1413393240.905761,245,256,0,256,213,0,0,14,256,10.321000,0.000000,15.347000
574,1413393240.955760,248,256,0,256,214,0,0,10,256,10.345000,0.000000,16.084000
575,1413393241.005760,249,256,0,256,213,0,0,7,256,10.309000,0.000000,15.174000
576,1413393241.055760,255,256,0,256,215,0,0,3,256,10.342000,0.000000,22.013000
577,1413393241.105761,252,256,0,256,218,0,0,4,256,10.312000,0.000000,15.504000
578,1413393241.155761,253,256,0,256,208,0,0,3,256,10.323000,0.000000,15.919000
579,1413393241.205760,252,256,0,256,212,0,0,6,256,10.285000,0.000000,15.695000
580,1413393241.255760,255,256,0,256,215,0,0,2,256,10.442000,0.000000,16.575000
581,1413393241.305760,254,256,0,256,213,0,0,5,256,10.295000,0.000000,15.559000
582,1413393241.355761,253,256,0,256,212,0,0,4,256,10.361000,0.000000,16.893000
583,1413393241.405761,247,256,0,256,215,0,0,9,256,10.306000,0.000000,15.767000
584,1413393241.455760,254,256,0,256,214,0,0,3,256,10.417000,0.000000,20.775000
585,1413393241.505760,253,256,0,256,212,0,0,4,256,10.325000,0.000000,15.430000
586,1413393241.555760,253,256,0,256,210,0,0,4,256,10.351000,0.000000,16.487000
587,1413393241.605761,253,256,0,256,210,0,0,5,256,10.319000,0.000000,15.395000
588,1413393241.655761,254,256,0,256,208,0,0,2,256,10.715000,0.000000,17.632000
589,1413393241.705760,251,256,0,256,203,0,0,5,256,10.272000,0.000000,16.647000
590,1413393241.755760,253,256,0,256,204,0,0,5,256,10.322000,0.000000,16.636000
591,1413393241.805760,251,256,0,256,204,0,0,5,256,10.330000,0.000000,15.686000
592,1413393241.855761,254,256,0,256,205,0,0,3,256,10.336000,0.000000,15.734000
593,1413393241.905761,252,256,0,256,200,0,0,5,256,10.318000,0.000000,15.411000
594,1413393241.955760,244,256,0,256,208,0,0,13,256,10.329000,0.000000,22.821000
595,1413393242.005760,246,256,0,256,206,0,0,10,256,10.338000,0.000000,15.238000
596,1413393242.055760,248,256,0,256,204,0,0,8,256,10.340000,0.000000,15.732000
597,1413393242.105761,251,256,0,256,214,0,0,5,256,10.307000,0.000000,15.178000
598,1413393242.155761,250,256,0,256,214,0,0,7,256,10.336000,0.000000,15.409000
599,1413393242.205760,249,256,0,256,216,0,0,7,256,10.299000,0.000000,15.214000
600,1413393242.255760,253,256,0,256,217,0,0,5,256,10.366000,0.000000,16.648000
601,1413393242.305760,249,256,0,256,214,0,0,7,256,10.355000,0.000000,15.400000
602,1413393242.355761,253,256,0,256,213,0,0,5,256,10.343000,0.000000,16.474000
603,1413393242.405761,248,256,0,256,217,0,0,9,256,10.282000,0.000000,15.722000
604,1413393242.455760,250,256,0,256,222,0,0,6,256,10.792000,0.000000,16.606000
605,1413393242.505760,252,256,0,256,219,0,0,5,256,10.299000,0.000000,15.493000
606,1413393242.555760,252,256,0,256,218,0,0,5,256,10.331000,0.000000,15.611000
607,1413393242.605761,232,256,0,256,208,0,0,24,256,10.302000,0.000000,15.294000
608,1413393242.655761,247,256,0,256,220,0,0,9,256,10.301000,0.000000,16.499000
609,1413393242.705760,254,256,0,256,218,0,0,2,256,10.291000,0.000000,16.529000
610,1413393242.755760,252,256,0,256,221,0,0,4,256,10.353000,0.000000,16.733000
611,1413393242.805760,252,256,0,256,219,0,0,4,256,10.283000,0.000000,16.065000
612,1413393242.855761,253,256,0,256,214,0,0,4,256,10.343000,0.000000,16.557000
613,1413393242.905761,252,256,0,256,222,0,0,4,256,10.322000,0.000000,15.885000
614,1413393242.955760,253,256,0,256,229,0,0,4,256,10.308000,0.000000,16.380000
615,1413393243.005760,253,256,0,256,222,0,0,4,256,10.287000,0.000000,15.236000
616,1413393243.055760,252,256,0,256,221,0,0,4,256,10.323000,0.000000,17.881000
617,1413393243.105761,250,256,0,256,224,0,0,6,256,10.291000,0.000000,15.050000
618,1413393243.155761,249,256,0,256,225,0,0,8,256,10.682000,0.000000,16.182000
619,1413393243.205760,245,256,0,256,223,0,0,11,256,10.284000,0.000000,15.333000
620,1413393243.255760,241,256,0,256,223,0,0,16,256,10.333000,0.000000,17.576000
621,1413393243.305760,249,256,0,256,225,0,0,9,256,10.296000,0.000000,16.039000
622,1413393243.355761,246,256,0,256,223,0,0,11,256,10.328000,0.000000,16.072000
623,1413393243.405761,251,256,0,256,214,0,0,8,256,10.292000,0.000000,15.503000
624,1413393243.455760,241,256,0,256,220,0,0,16,256,10.344000,0.000000,15.548000
625,1413393243.505760,245,256,0,256,215,0,0,12,256,10.309000,0.000000,15.312000
626,1413393243.555760,245,256,0,256,210,0,0,13,256,10.449000,0.000000,17.370000
627,1413393243.605761,245,256,0,256,213,0,0,11,256,10.302000,0.000000,15.691000
628,1413393243.655761,249,256,0,256,215,0,0,8,256,10.333000,0.000000,15.395000
629,1413393243.705760,247,256,0,256,216,0,0,9,256,10.304000,0.000000,15.613000
630,1413393243.755760,251,256,0,256,218,0,0,5,256,10.324000,0.000000,15.547000
631,1413393243.805760,246,256,0,256,214,0,0,11,256,10.304000,0.000000,15.382000
632,1413393243.855761,248,256,0,256,214,0,0,9,256,10.304000,0.000000,15.669000
633,1413393243.905761,247,256,0,256,214,0,0,9,256,10.305000,0.000000,15.523000
634,1413393243.955760,250,256,0,256,219,0,0,6,256,10.314000,0.000000,15.254000
635,1413393244.005760,249,256,0,256,217,0,0,7,256,10.306000,0.000000,15.659000
636,1413393244.055760,249,256,0,256,221,0,0,7,256,10.339000,0.000000,15.310000
637,1413393244.105761,249,256,0,256,223,0,0,7,256,10.289000,0.000000,15.151000
638,1413393244.155761,251,256,0,256,222,0,0,5,256,10.326000,0.000000,15.777000
639,1413393244.205760,248,256,0,256,221,0,0,8,256,10.315000,0.000000,15.489000
640,1413393244.255760,246,256,0,256,222,0,0,10,256,10.409000,0.000000,16.237000
641,1413393244.305760,243,256,0,256,223,0,0,14,256,10.358000,0.000000,15.732000
642,1413393244.355761,246,256,0,256,223,0,0,10,256,10.325000,0.000000,15.497000
643,1413393244.405761,246,256,0,256,217,0,0,10,256,10.297000,0.000000,15.578000
644,1413393244.455760,243,256,0,256,228,0,0,13,256,10.331000,0.000000,15.754000
645,1413393244.505760,246,256,0,256,227,0,0,11,256,10.314000,0.000000,15.213000
646,1413393244.555760,243,256,0,256,215,0,0,13,256,10.740000,0.000000,16.296000
647,1413393244.605761,238,256,0,256,221,0,0,19,256,10.308000,0.000000,15.700000
648,1413393244.655761,241,256,0,256,221,0,0,15,256,10.353000,0.000000,16.927000
649,1413393244.705760,242,256,0,256,213,0,0,16,256,10.312000,0.000000,16.017000
650,1413393244.755760,238,256,0,256,212,0,0,18,256,10.342000,0.000000,15.761000
651,1413393244.805760,245,256,0,256,214,0,0,11,256,10.305000,0.000000,17.025000
652,1413393244.855761,243,256,0,256,204,0,0,15,256,10.357000,0.000000,16.347000
653,1413393244.905761,245,256,0,256,205,0,0,13,256,10.317000,0.000000,15.923000
654,1413393244.955760,243,256,0,256,204,0,0,13,256,10.344000,0.000000,16.460000
655,1413393245.005760,241,256,0,256,207,0,0,15,256,10.322000,0.000000,15.667000
656,1413393245.055760,245,256,0,256,207,0,0,14,256,10.338000,0.000000,15.620000
657,1413393245.105761,244,256,0,256,210,0,0,12,256,10.304000,0.000000,15.161000
658,1413393245.155761,249,256,0,256,209,0,0,10,256,10.316000,0.000000,15.473000
659,1413393245.205760,247,256,0,256,214,0,0,10,256,10.319000,0.000000,15.910000
660,1413393245.255760,248,256,0,256,216,0,0,12,256,10.325000,0.000000,15.772000
661,1413393245.305760,248,256,0,256,212,0,0,10,256,10.304000,0.000000,15.338000
662,1413393245.355761,251,256,0,256,209,0,0,5,256,10.712000,0.000000,16.524000
663,1413393245.405761,252,256,0,256,210,0,0,7,256,10.298000,0.000000,15.367000
664,1413393245.455760,249,256,0,256,213,0,0,9,256,10.347000,0.000000,22.322000
665,1413393245.505760,250,256,0,256,207,0,0,6,256,10.288000,0.000000,15.547000
666,1413393245.555760,248,256,0,256,209,0,0,11,256,10.342000,0.000000,15.535000
667,1413393245.605761,248,256,0,256,207,0,0,11,256,10.279000,0.000000,15.265000
668,1413393245.655761,247,256,0,256,211,0,0,10,256,10.342000,0.000000,16.114000
669,1413393245.705760,248,256,0,256,208,0,0,10,256,10.302000,0.000000,15.336000
670,1413393245.755760,246,256,0,256,211,0,0,11,256,10.334000,0.000000,15.785000
671,1413393245.805760,249,256,0,256,211,0,0,9,256,10.306000,0.000000,15.238000
672,1413393245.855761,250,256,0,256,208,0,0,7,256,10.356000,0.000000,16.554000
673,1413393245.905761,251,256,0,256,211,0,0,9,256,10.295000,0.000000,15.551000
674,1413393245.955760,248,256,0,256,205,0,0,8,256,10.314000,0.000000,15.762000
675,1413393246.005760,247,256,0,256,211,0,0,12,256,10.288000,0.000000,15.313000
676,1413393246.055760,244,256,0,256,211,0,0,15,256,10.351000,0.000000,15.688000
677,1413393246.105761,249,256,0,256,213,0,0,9,256,10.285000,0.000000,15.200000
678,1413393246.155761,250,256,0,256,212,0,0,7,256,10.316000,0.000000,16.217000
679,1413393246.205760,252,256,0,256,208,0,0,9,256,10.285000,0.000000,15.465000
680,1413393246.255760,248,256,0,256,207,0,0,9,256,10.772000,0.000000,16.030000
681,1413393246.305760,248,256,0,256,206,0,0,11,256,10.307000,0.000000,15.332000
682,1413393246.355761,249,256,0,256,200,0,0,8,256,10.339000,0.000000,15.470000
683,1413393246.405761,251,256,0,256,201,0,0,10,256,10.297000,0.000000,15.312000
684,1413393246.455760,250,256,0,256,200,0,0,6,256,10.352000,0.000000,16.926000
685,1413393246.505760,252,256,0,256,200,0,0,5,256,10.295000,0.000000,16.180000
686,1413393246.555760,251,256,0,256,201,0,0,6,256,10.353000,0.000000,16.155000
687,1413393246.605761,246,256,0,256,209,0,0,10,256,10.294000,0.000000,15.718000
688,1413393246.655761,249,256,0,256,204,0,0,9,256,10.348000,0.000000,16.412000
689,1413393246.705760,252,256,0,256,198,0,0,4,256,10.289000,0.000000,15.309000
690,1413393246.755760,250,256,0,256,197,0,0,9,256,10.338000,0.000000,15.801000
691,1413393246.805760,252,256,0,256,195,0,0,4,256,10.303000,0.000000,15.286000
692,1413393246.855761,253,256,0,256,199,0,0,6,256,10.335000,0.000000,15.794000
693,1413393246.905761,250,256,0,256,197,0,0,7,256,10.334000,0.000000,15.610000
694,1413393246.955760,251,256,0,256,196,0,0,6,256,10.321000,0.000000,16.078000
695,1413393247.005760,252,256,0,256,191,0,0,7,256,10.278000,0.000000,17.397000
696,1413393247.055760,251,256,0,256,195,0,0,7,256,10.374000,0.000000,17.490000
697,1413393247.105761,243,256,0,256,199,0,0,18,256,10.298000,0.000000,15.491000
698,1413393247.155761,244,256,0,256,187,0,0,14,256,10.345000,0.000000,16.188000
699,1413393247.205760,247,256,0,256,182,0,0,9,256,10.311000,0.000000,15.253000
700,1413393247.255760,243,256,0,256,185,0,0,18,256,10.355000,0.000000,19.591000
701,1413393247.305760,244,256,0,256,179,0,0,14,256,10.298000,0.000000,15.521000
702,1413393247.355761,247,256,0,256,176,0,0,11,256,10.349000,0.000000,15.843000
703,1413393247.405761,231,256,0,256,176,0,0,28,256,10.284000,0.000000,15.874000
704,1413393247.455760,243,256,0,256,167,0,0,16,256,10.357000,0.000000,16.252000
705,1413393247.505760,247,256,0,256,166,0,0,13,256,10.455000,0.000000,16.324000
706,1413393247.555760,239,256,0,256,173,0,0,21,256,10.373000,0.000000,17.195000
707,1413393247.605761,250,256,0,256,173,0,0,11,256,10.307000,0.000000,15.895000
708,1413393247.655761,249,256,0,256,168,0,0,11,256,10.375000,0.000000,16.939000
709,1413393247.705760,241,256,0,256,171,0,0,17,256,10.328000,0.000000,16.467000
710,1413393247.755760,252,256,0,256,170,0,0,6,256,10.330000,0.000000,15.927000
711,1413393247.805760,251,256,0,256,164,0,0,7,256,10.305000,0.000000,15.679000
712,1413393247.855761,248,256,0,256,157,0,0,8,256,10.372000,0.000000,18.464000
713,1413393247.905761,247,256,0,256,166,0,0,10,256,10.303000,0.000000,17.976000
714,1413393247.955760,250,256,0,256,162,0,0,7,256,10.322000,0.000000,16.123000
715,1413393248.005760,236,256,0,256,165,0,0,21,256,10.345000,0.000000,15.625000
716,1413393248.055760,247,256,0,256,164,0,0,11,256,10.333000,0.000000,18.208000
717,1413393248.105761,248,256,0,256,166,0,0,9,256,10.308000,0.000000,15.976000
718,1413393248.155761,240,256,0,256,164,0,0,18,256,10.328000,0.000000,18.807000
719,1413393248.205760,252,256,0,256,161,0,0,5,256,10.294000,0.000000,15.598000
720,1413393248.255760,249,256,0,256,168,0,0,9,256,10.329000,0.000000,20.855000
721,1413393248.305760,240,256,0,256,166,0,0,19,256,10.335000,0.000000,16.944000
722,1413393248.355761,251,256,0,256,170,0,0,5,256,10.319000,0.000000,18.078000
723,1413393248.405761,248,256,0,256,167,0,0,8,256,10.307000,0.000000,15.759000
724,1413393248.455760,246,256,0,256,169,0,0,11,256,10.344000,0.000000,16.931000
725,1413393248.505760,247,256,0,256,171,0,0,11,256,10.324000,0.000000,15.886000
726,1413393248.555760,244,256,0,256,172,0,0,12,256,10.748000,0.000000,17.543000
727,1413393248.605761,239,256,0,256,173,0,0,18,256,10.300000,0.000000,15.843000
728,1413393248.655761,250,256,0,256,164,0,0,6,256,10.330000,0.000000,18.063000
729,1413393248.705760,246,256,0,256,166,0,0,12,256,10.298000,0.000000,15.576000
730,1413393248.755760,250,256,0,256,169,0,0,9,256,10.350000,0.000000,22.268000
731,1413393248.805760,248,256,0,256,165,0,0,9,256,10.294000,0.000000,16.685000
732,1413393248.855761,246,256,0,256,170,0,0,11,256,10.331000,0.000000,16.796000
733,1413393248.905761,248,256,0,256,170,0,0,9,256,10.290000,0.000000,15.881000
734,1413393248.955760,245,256,0,256,182,0,0,12,256,10.334000,0.000000,18.003000
735,1413393249.005760,250,256,0,256,176,0,0,7,256,10.309000,0.000000,22.000000
736,1413393249.055760,238,256,0,256,179,0,0,19,256,10.742000,0.000000,16.479000
737,1413393249.105761,254,256,0,256,172,0,0,5,256,10.295000,0.000000,15.816000
738,1413393249.155761,250,256,0,256,170,0,0,8,256,10.358000,0.000000,17.280000
739,1413393249.205760,249,256,0,256,176,0,0,11,256,10.317000,0.000000,16.397000
740,1413393249.255760,250,256,0,256,178,0,0,6,256,10.336000,0.000000,16.995000
741,1413393249.305760,252,256,0,256,176,0,0,6,256,10.316000,0.000000,15.511000
742,1413393249.355761,248,256,0,256,183,0,0,9,256,10.426000,0.000000,18.511000
743,1413393249.405761,249,256,0,256,182,0,0,7,256,10.310000,0.000000,15.593000
744,1413393249.455760,250,256,0,256,188,0,0,6,256,10.351000,0.000000,15.939000
745,1413393249.505760,252,256,0,256,185,0,0,5,256,10.316000,0.000000,15.648000
746,1413393249.555760,252,256,0,256,190,0,0,5,256,10.414000,0.000000,16.933000
747,1413393249.605761,251,256,0,256,188,0,0,6,256,10.293000,0.000000,15.522000
748,1413393249.655761,251,256,0,256,188,0,0,6,256,10.354000,0.000000,16.363000
749,1413393249.705760,254,256,0,256,189,0,0,4,256,10.300000,0.000000,15.393000
750,1413393249.755760,254,256,0,256,187,0,0,6,256,10.819000,0.000000,16.819000
751,1413393249.805760,252,256,0,256,188,0,0,7,256,10.292000,0.000000,15.406000
752,1413393249.855761,248,256,0,256,190,0,0,10,256,10.285000,0.000000,15.728000
753,1413393249.905761,254,256,0,256,190,0,0,5,256,10.290000,0.000000,15.365000
754,1413393249.955760,252,256,0,256,187,0,0,6,256,10.291000,0.000000,16.145000
755,1413393250.005760,253,256,0,256,187,0,0,7,256,10.310000,0.000000,15.307000
756,1413393250.055760,251,256,0,256,187,0,0,8,256,11.065000,0.000000,16.587000
757,1413393250.105761,252,256,0,256,195,0,0,7,256,10.313000,0.000000,15.354000
758,1413393250.155761,253,256,0,256,184,0,0,6,256,10.731000,0.000000,16.497000
759,1413393250.205760,253,256,0,256,180,0,0,6,256,10.303000,0.000000,15.356000
760,1413393250.255760,253,256,0,256,181,0,0,6,256,10.340000,0.000000,16.011000
761,1413393250.305760,255,256,0,256,177,0,0,5,256,10.297000,0.000000,15.319000
762,1413393250.355761,253,256,0,256,172,0,0,7,256,10.786000,0.000000,17.181000
763,1413393250.405761,252,256,0,256,173,0,0,6,256,10.314000,0.000000,15.833000
764,1413393250.455760,251,256,0,256,173,0,0,11,256,10.339000,0.000000,16.601000
765,1413393250.505760,251,256,0,256,177,0,0,8,256,10.314000,0.000000,15.785000
766,1413393250.555760,241,256,0,256,167,0,0,21,256,10.353000,0.000000,24.956000
767,1413393250.605761,247,256,0,256,170,0,0,10,256,10.297000,0.000000,15.446000
768,1413393250.655761,251,256,0,256,164,0,0,8,256,10.347000,0.000000,16.769000
769,1413393250.705760,247,256,0,256,158,0,0,12,256,10.311000,0.000000,16.019000
770,1413393250.755760,251,256,0,256,161,0,0,7,256,10.315000,0.000000,20.088000
771,1413393250.805760,253,256,0,256,164,0,0,5,256,10.328000,0.000000,15.614000
772,1413393250.855761,254,256,0,256,165,0,0,5,256,10.725000,0.000000,16.243000
773,1413393250.905761,253,256,0,256,170,0,0,7,256,10.286000,0.000000,15.665000
774,1413393250.955760,252,256,0,256,172,0,0,6,256,10.313000,0.000000,17.933000
775,1413393251.005760,249,256,0,256,176,0,0,8,256,10.307000,0.000000,15.466000
776,1413393251.055760,250,256,0,256,170,0,0,9,256,10.334000,0.000000,17.103000
777,1413393251.105761,249,256,0,256,173,0,0,8,256,10.317000,0.000000,16.402000
778,1413393251.155761,249,256,0,256,171,0,0,8,256,10.345000,0.000000,20.639000
779,1413393251.205760,251,256,0,256,170,0,0,8,256,10.286000,0.000000,15.589000
780,1413393251.255760,248,256,0,256,173,0,0,11,256,10.342000,0.000000,16.425000
781,1413393251.305760,249,256,0,256,175,0,0,9,256,10.316000,0.000000,15.917000
782,1413393251.355761,240,256,0,256,163,0,0,18,256,10.337000,0.000000,19.367000
783,1413393251.405761,247,256,0,256,171,0,0,11,256,10.297000,0.000000,16.363000
784,1413393251.455760,241,256,0,256,184,0,0,17,256,10.334000,0.000000,16.666000
785,1413393251.505760,247,256,0,256,185,0,0,11,256,10.311000,0.000000,15.757000
786,1413393251.555760,246,256,0,256,180,0,0,10,256,10.336000,0.000000,15.845000
787,1413393251.605761,239,256,0,256,197,0,0,17,256,10.317000,0.000000,16.061000
788,1413393251.655761,245,256,0,256,196,0,0,12,256,10.332000,0.000000,15.762000
789,1413393251.705760,251,256,0,256,197,0,0,7,256,10.284000,0.000000,15.453000
790,1413393251.755760,243,256,0,256,189,0,0,16,256,10.317000,0.000000,15.582000
791,1413393251.805760,250,256,0,256,60,0,0,9,256,10.301000,0.000000,16.135000
792,1413393251.855761,247,256,0,256,54,0,0,11,256,10.734000,0.000000,16.642000
793,1413393251.905761,252,256,0,256,60,0,0,6,256,10.289000,0.000000,16.031000
794,1413393251.955760,251,256,0,256,198,0,0,6,256,10.320000,0.000000,15.892000
795,1413393252.005760,250,256,0,256,191,0,0,7,256,10.306000,0.000000,15.866000
796,1413393252.055760,242,256,0,256,182,0,0,14,256,10.339000,0.000000,18.227000
797,1413393252.105761,246,256,0,256,189,0,0,12,256,10.301000,0.000000,15.868000
798,1413393252.155761,253,256,0,256,198,0,0,4,256,10.329000,0.000000,16.409000
799,1413393252.205760,252,256,0,256,198,0,0,8,256,10.286000,0.000000,15.331000
800,1413393252.255760,250,256,0,256,192,0,0,6,256,10.312000,0.000000,15.837000
801,1413393252.305760,250,256,0,256,188,0,0,8,256,10.306000,0.000000,15.598000
802,1413393252.355761,250,256,0,256,188,0,0,7,256,10.315000,0.000000,15.709000
803,1413393252.405761,254,256,0,256,176,0,0,7,256,10.324000,0.000000,15.515000
804,1413393252.455760,255,256,0,256,177,0,0,5,256,10.360000,0.000000,15.693000
805,1413393252.505760,233,256,0,256,206,0,0,26,256,10.306000,0.000000,15.337000
806,1413393252.555760,251,256,0,256,209,0,0,5,256,10.324000,0.000000,15.783000
807,1413393252.605761,255,256,0,256,209,0,0,3,256,10.311000,0.000000,15.677000
808,1413393252.655761,254,256,0,256,212,0,0,4,256,10.379000,0.000000,25.537000
809,1413393252.705760,256,256,0,256,206,0,0,1,256,10.308000,0.000000,15.542000
810,1413393252.755760,252,256,0,256,208,0,0,4,256,10.311000,0.000000,17.438000
811,1413393252.805760,250,256,0,256,212,0,0,6,256,10.330000,0.000000,16.338000
812,1413393252.855761,252,256,0,256,210,0,0,4,256,10.334000,0.000000,18.181000
813,1413393252.905761,254,256,0,256,211,0,0,3,256,10.317000,0.000000,15.898000
814,1413393252.955760,248,256,0,256,212,0,0,9,256,10.342000,0.000000,15.707000
815,1413393253.005760,252,256,0,256,214,0,0,5,256,10.316000,0.000000,15.380000
816,1413393253.055760,254,256,0,256,210,0,0,2,256,10.329000,0.000000,17.555000
817,1413393253.105761,255,256,0,256,212,0,0,2,256,10.311000,0.000000,15.712000
818,1413393253.155761,253,256,0,256,210,0,0,3,256,10.357000,0.000000,16.297000
819,1413393253.205760,254,256,0,256,210,0,0,2,256,10.305000,0.000000,15.921000
820,1413393253.255760,256,256,0,256,207,0,0,0,256,10.272000,0.000000,15.832000
821,1413393253.305760,255,256,0,256,209,0,0,3,256,10.282000,0.000000,15.373000
822,1413393253.355761,256,256,0,256,205,0,0,0,256,10.226000,0.000000,18.712000
823,1413393253.405761,253,256,0,256,203,0,0,5,256,10.307000,0.000000,15.610000
824,1413393253.455760,256,256,0,256,208,0,0,0,256,10.653000,0.000000,16.725000
825,1413393253.505760,255,256,0,256,208,0,0,1,256,10.259000,0.000000,15.812000
826,1413393253.555760,251,256,0,256,216,0,0,5,256,10.362000,0.000000,16.204000
827,1413393253.605761,256,256,0,256,215,0,0,0,256,10.237000,0.000000,15.242000
828,1413393253.655761,255,256,0,256,215,0,0,1,256,10.351000,0.000000,17.038000
829,1413393253.705760,255,256,0,256,215,0,0,2,256,10.300000,0.000000,15.261000
830,1413393253.755760,254,256,0,256,214,0,0,4,256,10.751000,0.000000,16.334000
831,1413393253.805760,256,256,0,256,213,0,0,1,256,10.317000,0.000000,15.304000
832,1413393253.855761,254,256,0,256,211,0,0,4,256,10.765000,0.000000,16.169000
833,1413393253.905761,252,256,0,256,205,0,0,5,256,10.293000,0.000000,15.397000
834,1413393253.955760,255,256,0,256,202,0,0,2,256,10.403000,0.000000,17.869000
835,1413393254.005760,251,256,0,256,205,0,0,8,256,10.395000,0.000000,15.955000
836,1413393254.055760,248,256,0,256,202,0,0,11,256,10.396000,0.000000,17.571000
837,1413393254.105761,253,256,0,256,201,0,0,5,256,10.301000,0.000000,15.385000
838,1413393254.155761,244,256,0,256,198,0,0,15,256,10.394000,0.000000,17.692000
839,1413393254.205760,250,256,0,256,210,0,0,11,256,10.281000,0.000000,15.489000
840,1413393254.255760,247,256,0,256,206,0,0,10,256,10.379000,0.000000,15.770000
841,1413393254.305760,250,256,0,256,202,0,0,7,256,10.297000,0.000000,15.412000
842,1413393254.355761,245,256,0,256,204,0,0,11,256,10.388000,0.000000,17.224000
843,1413393254.405761,248,256,0,256,209,0,0,11,256,10.341000,0.000000,15.443000
844,1413393254.455760,244,256,0,256,209,0,0,12,256,10.467000,0.000000,16.297000
845,1413393254.505760,252,256,0,256,209,0,0,6,256,10.302000,0.000000,15.307000
846,1413393254.555760,245,256,0,256,207,0,0,11,256,10.793000,0.000000,24.652000
847,1413393254.605761,246,256,0,256,209,0,0,13,256,10.361000,0.000000,15.788000
848,1413393254.655761,232,256,0,256,209,0,0,27,256,10.420000,0.000000,15.970000
849,1413393254.705760,248,256,0,256,205,0,0,11,256,10.301000,0.000000,15.328000
850,1413393254.755760,246,256,0,256,206,0,0,10,256,10.374000,0.000000,16.248000
851,1413393254.805760,248,256,0,256,205,0,0,11,256,10.310000,0.000000,15.979000
852,1413393254.855761,248,256,0,256,204,0,0,10,256,10.790000,0.000000,21.876000
853,1413393254.905761,235,256,0,256,207,0,0,22,256,10.336000,0.000000,15.457000
854,1413393254.955760,246,256,0,256,216,0,0,11,256,10.376000,0.000000,16.382000
855,1413393255.005760,246,256,0,256,222,0,0,12,256,10.326000,0.000000,15.990000
856,1413393255.055760,250,256,0,256,221,0,0,7,256,10.356000,0.000000,15.780000
857,1413393255.105761,250,256,0,256,230,0,0,10,256,10.280000,0.000000,15.515000
858,1413393255.155761,251,256,0,256,231,0,0,5,256,10.423000,0.000000,30.751000
859,1413393255.205760,253,256,0,256,235,0,0,5,256,10.288000,0.000000,15.939000
860,1413393255.255760,252,256,0,256,232,0,0,5,256,10.348000,0.000000,16.545000
861,1413393255.305760,249,256,0,256,236,0,0,9,256,10.286000,0.000000,16.005000
862,1413393255.355761,254,256,0,256,232,0,0,4,256,10.348000,0.000000,15.848000
863,1413393255.405761,251,256,0,256,236,0,0,5,256,10.306000,0.000000,15.302000
864,1413393255.455760,254,256,0,256,236,0,0,6,256,10.844000,0.000000,16.623000
865,1413393255.505760,254,256,0,256,238,0,0,4,256,10.325000,0.000000,15.353000
866,1413393255.555760,255,256,0,256,238,0,0,1,256,10.763000,0.000000,16.051000
867,1413393255.605761,255,256,0,256,237,0,0,2,256,10.300000,0.000000,15.130000
868,1413393255.655761,253,256,0,256,236,0,0,3,256,10.410000,0.000000,15.908000
869,1413393255.705760,254,256,0,256,236,0,0,2,256,10.309000,0.000000,15.387000
870,1413393255.755760,255,256,0,256,237,0,0,1,256,10.323000,0.000000,15.537000
871,1413393255.805760,254,256,0,256,236,0,0,2,256,10.290000,0.000000,15.111000
872,1413393255.855761,254,256,0,256,239,0,0,2,256,10.324000,0.000000,15.429000
873,1413393255.905761,250,256,0,256,238,0,0,6,256,10.299000,0.000000,15.328000
874,1413393255.955760,250,256,0,256,236,0,0,6,256,10.415000,0.000000,15.842000
875,1413393256.005760,252,256,0,256,237,0,0,5,256,10.311000,0.000000,16.527000
876,1413393256.055760,255,256,0,256,235,0,0,2,256,10.427000,0.000000,16.161000
877,1413393256.105761,254,256,0,256,236,0,0,3,256,10.324000,0.000000,15.196000
878,1413393256.155761,255,256,0,256,236,0,0,1,256,10.846000,0.000000,17.554000
879,1413393256.205760,253,256,0,256,236,0,0,4,256,10.287000,0.000000,15.550000
880,1413393256.255760,255,256,0,256,237,0,0,2,256,10.364000,0.000000,15.678000
881,1413393256.305760,252,256,0,256,239,0,0,4,256,10.329000,0.000000,15.435000
882,1413393256.355761,253,256,0,256,239,0,0,6,256,10.354000,0.000000,15.761000
883,1413393256.405761,255,256,0,256,237,0,0,1,256,10.273000,0.000000,15.341000
884,1413393256.455760,252,256,0,256,239,0,0,4,256,10.360000,0.000000,17.809000
885,1413393256.505760,255,256,0,256,237,0,0,1,256,10.356000,0.000000,15.535000
886,1413393256.555760,254,256,0,256,237,0,0,2,256,10.349000,0.000000,15.487000
887,1413393256.605761,254,256,0,256,236,0,0,2,256,10.317000,0.000000,15.156000
888,1413393256.655761,251,256,0,256,237,0,0,8,256,10.349000,0.000000,15.524000
