timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393276.205760,421,-1,0,-1,-1.0000,-1.000,5.675
1413393276.305760,422,-1,0,-1,-1.0000,-1.000,5.787
1413393276.605761,423,-1,0,-1,-1.0000,-1.000,5.827
1413393276.805760,424,-1,0,-1,-1.0000,-1.000,5.849
1413393277.205760,425,-1,0,-1,-1.0000,-1.000,5.984
1413393277.405761,426,-1,0,-1,-1.0000,-1.000,6.046
1413393277.605761,427,-1,0,0,-1.0000,-1.000,38.566
1413393277.805760,428,-1,0,0,-1.0000,-1.000,52.790
1413393277.905761,429,-1,0,0,-1.0000,-1.000,36.276
1413393278.005760,430,-1,0,0,-1.0000,-1.000,54.461
1413393278.105761,431,-1,0,5,-1.0000,-1.000,57.085
1413393278.205760,432,-1,0,0,-1.0000,-1.000,42.069
1413393278.305760,433,-1,0,0,-1.0000,-1.000,52.813
1413393278.505760,434,-1,0,-1,-1.0000,-1.000,5.990
1413393278.705760,435,-1,0,-1,-1.0000,-1.000,5.807
1413393278.905761,436,-1,0,-1,-1.0000,-1.000,5.456
1413393279.005760,437,-1,0,-1,-1.0000,-1.000,5.660
1413393279.105761,438,-1,0,-1,-1.0000,-1.000,5.673
1413393279.305760,439,-1,0,-1,-1.0000,-1.000,5.868
1413393279.405761,440,-1,0,-1,-1.0000,-1.000,5.729
1413393279.605761,441,-1,0,-1,-1.0000,-1.000,5.772
1413393279.705760,442,-1,0,-1,-1.0000,-1.000,5.634
1413393279.805760,443,-1,0,-1,-1.0000,-1.000,5.764
1413393280.005760,444,-1,0,-1,-1.0000,-1.000,5.965
1413393280.205760,445,-1,0,-1,-1.0000,-1.000,5.772
1413393280.405761,446,-1,0,-1,-1.0000,-1.000,5.989
1413393280.705760,447,-1,0,-1,-1.0000,-1.000,5.812
1413393280.905761,448,-1,0,-1,-1.0000,-1.000,5.786
1413393281.005760,449,-1,0,-1,-1.0000,-1.000,5.857
1413393281.105761,450,-1,0,-1,-1.0000,-1.000,5.765
1413393281.205760,451,-1,0,-1,-1.0000,-1.000,5.832
1413393281.305760,452,-1,0,-1,-1.0000,-1.000,5.913
1413393281.405761,453,-1,0,-1,-1.0000,-1.000,6.145
1413393281.505760,454,-1,0,-1,-1.0000,-1.000,6.089
1413393281.605761,455,-1,0,-1,-1.0000,-1.000,5.746
1413393281.805760,456,-1,0,-1,-1.0000,-1.000,5.888
1413393281.905761,457,-1,0,-1,-1.0000,-1.000,5.747
1413393282.005760,458,-1,0,-1,-1.0000,-1.000,5.854
1413393282.105761,459,-1,0,-1,-1.0000,-1.000,6.024
1413393282.305760,460,-1,0,-1,-1.0000,-1.000,5.837
1413393282.405761,461,-1,0,-1,-1.0000,-1.000,5.877
1413393282.605761,462,-1,0,-1,-1.0000,-1.000,6.061
1413393282.705760,463,-1,0,-1,-1.0000,-1.000,5.774
1413393282.905761,464,-1,0,-1,-1.0000,-1.000,5.711
1413393283.005760,465,-1,0,-1,-1.0000,-1.000,5.754
1413393283.105761,466,-1,0,-1,-1.0000,-1.000,5.813
1413393283.205760,467,-1,0,-1,-1.0000,-1.000,5.677
1413393283.305760,468,-1,0,-1,-1.0000,-1.000,5.707
1413393283.405761,469,-1,0,-1,-1.0000,-1.000,5.691
1413393283.505760,470,-1,0,-1,-1.0000,-1.000,5.836
1413393283.605761,471,-1,0,-1,-1.0000,-1.000,5.908
1413393283.705760,472,-1,0,-1,-1.0000,-1.000,5.727
1413393283.805760,473,-1,0,-1,-1.0000,-1.000,5.670
1413393283.905761,474,-1,0,-1,-1.0000,-1.000,5.685
1413393284.005760,475,-1,0,-1,-1.0000,-1.000,5.700
1413393284.105761,476,-1,0,-1,-1.0000,-1.000,5.825
1413393284.205760,477,-1,0,-1,-1.0000,-1.000,6.092
1413393284.305760,478,-1,0,-1,-1.0000,-1.000,6.035
1413393284.405761,479,-1,0,-1,-1.0000,-1.000,6.006
1413393284.505760,480,-1,0,-1,-1.0000,-1.000,6.286
1413393284.605761,481,-1,0,-1,-1.0000,-1.000,6.224
1413393284.705760,482,-1,0,-1,-1.0000,-1.000,5.963
1413393284.805760,483,-1,0,-1,-1.0000,-1.000,5.778
1413393285.005760,484,-1,0,-1,-1.0000,-1.000,5.575
1413393285.205760,485,-1,0,-1,-1.0000,-1.000,3.795
1413393285.305760,486,-1,0,-1,-1.0000,-1.000,3.832
1413393285.405761,487,-1,0,-1,-1.0000,-1.000,4.431
1413393285.505760,488,-1,0,-1,-1.0000,-1.000,4.833
1413393285.605761,489,-1,0,-1,-1.0000,-1.000,5.637
1413393285.705760,490,-1,0,-1,-1.0000,-1.000,5.464
1413393285.805760,491,-1,0,-1,-1.0000,-1.000,5.242
1413393285.905761,492,-1,0,-1,-1.0000,-1.000,5.392
1413393286.005760,493,-1,0,-1,-1.0000,-1.000,5.467
1413393286.205760,494,-1,0,-1,-1.0000,-1.000,5.578
1413393286.405761,495,-1,0,-1,-1.0000,-1.000,5.708
1413393286.505760,496,-1,0,-1,-1.0000,-1.000,5.997
1413393286.605761,497,-1,0,-1,-1.0000,-1.000,6.272
1413393286.705760,498,-1,0,-1,-1.0000,-1.000,6.097
1413393286.805760,499,-1,0,-1,-1.0000,-1.000,6.115
1413393286.905761,500,-1,0,-1,-1.0000,-1.000,5.864
1413393287.105761,501,-1,0,-1,-1.0000,-1.000,5.824
1413393287.205760,502,-1,0,-1,-1.0000,-1.000,5.972
1413393287.305760,503,-1,0,-1,-1.0000,-1.000,5.885
1413393287.405761,504,-1,0,-1,-1.0000,-1.000,5.603
1413393287.505760,505,-1,0,-1,-1.0000,-1.000,5.579
1413393287.605761,506,-1,0,-1,-1.0000,-1.000,5.401
1413393287.705760,507,-1,0,-1,-1.0000,-1.000,5.453
1413393287.805760,508,-1,0,-1,-1.0000,-1.000,5.617
1413393287.905761,509,-1,0,-1,-1.0000,-1.000,5.748
1413393288.005760,510,-1,0,-1,-1.0000,-1.000,5.819
1413393288.105761,511,-1,0,-1,-1.0000,-1.000,5.941
1413393288.205760,512,-1,0,-1,-1.0000,-1.000,5.955
1413393288.305760,513,-1,0,-1,-1.0000,-1.000,6.134
1413393288.605761,514,-1,0,-1,-1.0000,-1.000,5.975
1413393288.705760,515,-1,0,-1,-1.0000,-1.000,7.703
1413393289.005760,516,-1,0,-1,-1.0000,-1.000,6.214
1413393289.405761,517,-1,0,-1,-1.0000,-1.000,5.870
1413393289.705760,518,-1,0,-1,-1.0000,-1.000,6.479
1413393289.905761,519,-1,0,-1,-1.0000,-1.000,6.464
1413393290.105761,520,-1,0,-1,-1.0000,-1.000,6.076
1413393290.305760,521,-1,0,-1,-1.0000,-1.000,6.218
1413393290.505760,522,-1,0,-1,-1.0000,-1.000,6.003
1413393290.705760,523,-1,0,-1,-1.0000,-1.000,5.876
1413393291.005760,524,-1,0,-1,-1.0000,-1.000,5.884
1413393291.205760,525,-1,0,-1,-1.0000,-1.000,5.966
1413393291.405761,526,-1,0,0,-1.0000,-1.000,22.168
1413393291.605761,527,-1,0,-1,-1.0000,-1.000,5.900
1413393291.905761,528,-1,0,-1,-1.0000,-1.000,6.031
1413393292.105761,529,-1,0,-1,-1.0000,-1.000,5.889
1413393292.205760,530,-1,0,-1,-1.0000,-1.000,5.669
1413393292.305760,531,-1,0,-1,-1.0000,-1.000,5.698
1413393292.505760,532,-1,0,-1,-1.0000,-1.000,5.580
1413393292.905761,533,-1,0,-1,-1.0000,-1.000,6.265
1413393293.005760,534,-1,0,-1,-1.0000,-1.000,6.147
1413393293.105761,535,-1,0,-1,-1.0000,-1.000,6.068
1413393293.205760,536,-1,0,-1,-1.0000,-1.000,6.005
1413393293.305760,537,-1,0,-1,-1.0000,-1.000,6.090
1413393293.405761,538,-1,0,-1,-1.0000,-1.000,6.296
1413393293.605761,539,-1,0,-1,-1.0000,-1.000,6.337
1413393293.805760,540,-1,0,-1,-1.0000,-1.000,6.092
1413393294.005760,541,-1,0,-1,-1.0000,-1.000,5.905
1413393294.205760,542,-1,0,-1,-1.0000,-1.000,5.878
1413393294.405761,543,-1,0,-1,-1.0000,-1.000,5.831
1413393294.605761,544,-1,0,-1,-1.0000,-1.000,5.721
1413393294.705760,545,-1,0,-1,-1.0000,-1.000,5.766
1413393294.805760,546,-1,0,-1,-1.0000,-1.000,5.783
1413393295.005760,547,-1,0,-1,-1.0000,-1.000,5.725
1413393295.205760,548,-1,0,-1,-1.0000,-1.000,5.640
1413393295.305760,549,-1,0,-1,-1.0000,-1.000,5.768
1413393295.405761,550,-1,0,-1,-1.0000,-1.000,6.181
1413393295.505760,551,-1,0,-1,-1.0000,-1.000,6.056
1413393295.605761,552,-1,0,-1,-1.0000,-1.000,6.282
1413393295.805760,553,-1,0,-1,-1.0000,-1.000,5.818
1413393296.005760,554,-1,0,-1,-1.0000,-1.000,5.764
1413393296.305760,555,-1,0,-1,-1.0000,-1.000,5.738
1413393296.505760,556,-1,0,-1,-1.0000,-1.000,5.687
1413393296.705760,557,-1,0,-1,-1.0000,-1.000,5.740
1413393296.905761,558,-1,0,-1,-1.0000,-1.000,5.726
1413393297.205760,559,-1,0,-1,-1.0000,-1.000,5.651
1413393297.605761,560,-1,0,-1,-1.0000,-1.000,5.563
1413393297.805760,561,-1,0,-1,-1.0000,-1.000,5.752
1413393298.005760,562,-1,0,-1,-1.0000,-1.000,5.685
1413393298.205760,563,-1,0,-1,-1.0000,-1.000,5.888
1413393298.405761,564,-1,0,-1,-1.0000,-1.000,5.884
1413393298.605761,565,-1,0,-1,-1.0000,-1.000,5.964
1413393298.705760,566,-1,0,-1,-1.0000,-1.000,5.979
1413393298.805760,567,-1,0,-1,-1.0000,-1.000,6.152
1413393299.005760,568,-1,0,-1,-1.0000,-1.000,6.179
1413393299.205760,569,-1,0,-1,-1.0000,-1.000,6.027
1413393299.305760,570,-1,0,-1,-1.0000,-1.000,5.805
1413393299.405761,571,-1,0,-1,-1.0000,-1.000,5.822
1413393299.605761,572,-1,0,-1,-1.0000,-1.000,6.126
1413393299.805760,573,-1,0,-1,-1.0000,-1.000,6.205
1413393300.105761,574,-1,0,-1,-1.0000,-1.000,6.345
1413393300.205760,575,-1,0,-1,-1.0000,-1.000,6.054
1413393300.305760,576,-1,0,-1,-1.0000,-1.000,5.918
1413393300.405761,577,-1,0,-1,-1.0000,-1.000,5.931
1413393300.505760,578,-1,0,-1,-1.0000,-1.000,5.775
1413393300.605761,579,-1,0,-1,-1.0000,-1.000,6.159
1413393300.705760,580,-1,0,-1,-1.0000,-1.000,6.102
1413393300.805760,581,-1,0,-1,-1.0000,-1.000,6.043
1413393300.905761,582,-1,0,-1,-1.0000,-1.000,6.204
1413393301.005760,583,-1,0,-1,-1.0000,-1.000,6.205
1413393301.105761,584,-1,0,-1,-1.0000,-1.000,6.071
1413393301.205760,585,-1,0,-1,-1.0000,-1.000,6.073
1413393301.305760,586,-1,0,-1,-1.0000,-1.000,5.934
1413393301.405761,587,-1,0,-1,-1.0000,-1.000,5.582
1413393301.505760,588,-1,0,-1,-1.0000,-1.000,5.686
1413393301.605761,589,-1,0,-1,-1.0000,-1.000,5.607
1413393301.705760,590,-1,0,-1,-1.0000,-1.000,5.512
1413393301.805760,591,-1,0,-1,-1.0000,-1.000,5.694
1413393301.905761,592,-1,0,-1,-1.0000,-1.000,5.284
1413393302.005760,593,-1,0,-1,-1.0000,-1.000,5.138
1413393302.105761,594,-1,0,-1,-1.0000,-1.000,5.910
1413393302.205760,595,-1,0,-1,-1.0000,-1.000,6.075
1413393302.305760,596,-1,0,-1,-1.0000,-1.000,6.234
1413393302.405761,597,-1,0,-1,-1.0000,-1.000,6.182
1413393302.605761,598,-1,0,-1,-1.0000,-1.000,5.993
1413393302.805760,599,-1,0,-1,-1.0000,-1.000,5.774
1413393303.005760,600,-1,0,-1,-1.0000,-1.000,5.306
1413393303.205760,601,-1,0,-1,-1.0000,-1.000,5.614
1413393303.405761,602,-1,0,-1,-1.0000,-1.000,5.885
1413393303.605761,603,-1,0,-1,-1.0000,-1.000,5.636
1413393303.705760,604,-1,0,-1,-1.0000,-1.000,5.572
1413393303.805760,605,-1,0,-1,-1.0000,-1.000,5.798
1413393303.905761,606,-1,0,-1,-1.0000,-1.000,5.647
1413393304.005760,607,-1,0,-1,-1.0000,-1.000,5.657
1413393304.205760,608,-1,0,-1,-1.0000,-1.000,4.454
1413393304.405761,609,-1,0,-1,-1.0000,-1.000,4.431
1413393304.605761,610,-1,0,-1,-1.0000,-1.000,5.017
1413393304.705760,611,-1,0,-1,-1.0000,-1.000,5.778
1413393304.805760,612,-1,0,-1,-1.0000,-1.000,5.713
1413393304.905761,613,-1,0,-1,-1.0000,-1.000,5.836
1413393305.005760,614,-1,0,-1,-1.0000,-1.000,5.854
1413393305.205760,615,-1,0,-1,-1.0000,-1.000,5.731
1413393305.405761,616,-1,0,-1,-1.0000,-1.000,5.495
1413393305.605761,617,-1,0,-1,-1.0000,-1.000,5.499
1413393305.805760,618,-1,0,-1,-1.0000,-1.000,5.699
1413393305.905761,619,-1,0,-1,-1.0000,-1.000,5.759
1413393306.005760,620,-1,0,-1,-1.0000,-1.000,5.853
1413393306.105761,621,-1,0,-1,-1.0000,-1.000,5.280
1413393306.205760,622,-1,0,-1,-1.0000,-1.000,5.164
1413393306.305760,623,-1,0,-1,-1.0000,-1.000,5.315
1413393306.405761,624,-1,0,-1,-1.0000,-1.000,5.160
1413393306.605761,625,-1,0,-1,-1.0000,-1.000,5.129
1413393306.705760,626,-1,0,-1,-1.0000,-1.000,5.238
1413393306.805760,627,-1,0,-1,-1.0000,-1.000,5.390
1413393307.005760,628,-1,0,-1,-1.0000,-1.000,5.570
1413393307.105761,629,-1,0,-1,-1.0000,-1.000,5.496
1413393307.205760,630,-1,0,-1,-1.0000,-1.000,5.636
1413393307.305760,631,-1,0,-1,-1.0000,-1.000,5.906
1413393307.405761,632,-1,0,-1,-1.0000,-1.000,5.780
1413393307.505760,633,-1,0,-1,-1.0000,-1.000,5.914
1413393307.605761,634,-1,0,-1,-1.0000,-1.000,6.118
1413393307.705760,635,-1,0,-1,-1.0000,-1.000,6.031
1413393307.805760,636,-1,0,-1,-1.0000,-1.000,6.161
1413393307.905761,637,-1,0,-1,-1.0000,-1.000,5.900
1413393308.005760,638,-1,0,-1,-1.0000,-1.000,6.010
1413393308.105761,639,-1,0,-1,-1.0000,-1.000,6.164
1413393308.205760,640,-1,0,-1,-1.0000,-1.000,6.333
1413393308.305760,641,-1,0,-1,-1.0000,-1.000,6.167
1413393308.405761,642,-1,0,-1,-1.0000,-1.000,6.154
1413393308.505760,643,-1,0,-1,-1.0000,-1.000,5.923
1413393308.605761,644,-1,0,-1,-1.0000,-1.000,5.731
1413393308.705760,645,-1,0,-1,-1.0000,-1.000,5.969
1413393308.805760,646,-1,0,-1,-1.0000,-1.000,5.945
1413393308.905761,647,-1,0,-1,-1.0000,-1.000,5.880
1413393309.005760,648,-1,0,-1,-1.0000,-1.000,6.029
1413393309.105761,649,-1,0,-1,-1.0000,-1.000,5.659
1413393309.205760,650,-1,0,-1,-1.0000,-1.000,5.783
1413393309.305760,651,-1,0,-1,-1.0000,-1.000,6.060
1413393309.505760,652,-1,0,-1,-1.0000,-1.000,6.199
1413393309.605761,653,-1,0,-1,-1.0000,-1.000,6.206
1413393309.705760,654,-1,0,-1,-1.0000,-1.000,6.248
1413393309.805760,655,-1,0,-1,-1.0000,-1.000,5.805
1413393309.905761,656,-1,0,-1,-1.0000,-1.000,6.063
1413393310.005760,657,-1,0,-1,-1.0000,-1.000,6.316
1413393310.205760,658,-1,0,-1,-1.0000,-1.000,6.840
1413393310.405761,659,-1,0,-1,-1.0000,-1.000,6.286
1413393310.605761,660,-1,0,-1,-1.0000,-1.000,6.175
1413393310.805760,661,-1,0,-1,-1.0000,-1.000,6.396
1413393311.005760,662,-1,0,-1,-1.0000,-1.000,6.375
1413393311.205760,663,-1,0,-1,-1.0000,-1.000,6.413
1413393311.405761,664,-1,0,-1,-1.0000,-1.000,6.201
1413393311.605761,665,-1,0,-1,-1.0000,-1.000,6.402
1413393311.805760,666,-1,0,-1,-1.0000,-1.000,6.051
1413393311.905761,667,-1,0,-1,-1.0000,-1.000,5.858
1413393312.005760,668,-1,0,-1,-1.0000,-1.000,6.000
1413393312.105761,669,-1,0,-1,-1.0000,-1.000,5.958
1413393312.205760,670,-1,0,-1,-1.0000,-1.000,5.851
1413393312.305760,671,-1,0,-1,-1.0000,-1.000,5.832
1413393312.405761,672,-1,0,-1,-1.0000,-1.000,6.161
1413393312.505760,673,-1,0,-1,-1.0000,-1.000,6.137
1413393312.705760,674,-1,0,-1,-1.0000,-1.000,6.425
1413393312.905761,675,-1,0,-1,-1.0000,-1.000,6.338
1413393313.005760,676,-1,0,-1,-1.0000,-1.000,6.177
1413393313.105761,677,-1,0,-1,-1.0000,-1.000,6.309
1413393313.205760,678,-1,0,-1,-1.0000,-1.000,6.242
1413393313.305760,679,-1,0,-1,-1.0000,-1.000,6.577
1413393313.405761,680,-1,0,-1,-1.0000,-1.000,6.550
1413393313.505760,681,-1,0,-1,-1.0000,-1.000,6.413
1413393313.605761,682,-1,0,-1,-1.0000,-1.000,6.196
1413393313.705760,683,-1,0,-1,-1.0000,-1.000,6.433
1413393313.805760,684,-1,0,-1,-1.0000,-1.000,6.530
1413393313.905761,685,-1,0,-1,-1.0000,-1.000,7.080
1413393314.005760,686,-1,0,-1,-1.0000,-1.000,6.365
1413393314.105761,687,-1,0,-1,-1.0000,-1.000,6.491
1413393314.205760,688,-1,0,-1,-1.0000,-1.000,6.869
1413393314.405761,689,-1,0,-1,-1.0000,-1.000,8.137
1413393314.505760,690,-1,0,-1,-1.0000,-1.000,6.582
1413393314.605761,691,-1,0,-1,-1.0000,-1.000,6.593
1413393314.705760,692,-1,0,-1,-1.0000,-1.000,6.532
1413393314.805760,693,-1,0,-1,-1.0000,-1.000,6.359
1413393314.905761,694,-1,0,-1,-1.0000,-1.000,6.273
1413393315.005760,695,-1,0,-1,-1.0000,-1.000,6.436
1413393315.105761,696,-1,0,-1,-1.0000,-1.000,6.360
1413393315.205760,697,-1,0,-1,-1.0000,-1.000,6.322
1413393315.405761,698,-1,0,-1,-1.0000,-1.000,6.122
1413393315.505760,699,-1,0,-1,-1.0000,-1.000,6.118
1413393315.605761,700,-1,0,-1,-1.0000,-1.000,6.274
1413393315.705760,701,-1,0,-1,-1.0000,-1.000,6.254
1413393315.805760,702,-1,0,-1,-1.0000,-1.000,6.275
1413393315.905761,703,-1,0,-1,-1.0000,-1.000,6.412
1413393316.005760,704,-1,0,-1,-1.0000,-1.000,6.044
1413393316.205760,705,-1,0,0,-1.0000,-1.000,22.244
1413393316.305760,706,-1,0,-1,-1.0000,-1.000,6.325
1413393316.405761,707,-1,0,-1,-1.0000,-1.000,6.231
1413393316.505760,708,-1,0,-1,-1.0000,-1.000,6.197
1413393316.705760,709,-1,0,0,-1.0000,-1.000,22.658
1413393316.905761,710,-1,0,-1,-1.0000,-1.000,6.188
1413393317.005760,711,-1,0,-1,-1.0000,-1.000,6.646
1413393317.105761,712,-1,0,7,-1.0000,-1.000,57.795
1413393317.205760,713,-1,0,18,-1.0000,-1.000,39.548
1413393317.405761,714,-1,0,5,-1.0000,-1.000,53.656
1413393317.605761,715,-1,0,23,-1.0000,-1.000,54.372
1413393317.805760,716,-1,0,13,-1.0000,-1.000,52.416
1413393318.005760,717,-1,0,10,-1.0000,-1.000,52.999
1413393318.105761,718,-1,0,15,-1.0000,-1.000,54.995
1413393318.205760,719,-1,0,0,-1.0000,-1.000,56.005
1413393318.305760,720,-1,0,22,-1.0000,-1.000,54.934
1413393318.505760,721,48,1,31,-1.0000,-1.000,21.681
1413393318.605761,722,-1,0,6,-1.0000,-1.000,53.563
1413393318.805760,723,-1,0,25,-1.0000,-1.000,50.275
1413393319.005760,724,48,1,33,-1.0000,-1.000,20.322
1413393319.205760,725,-1,0,8,-1.0000,-1.000,53.380
1413393319.305760,726,-1,0,8,-1.0000,-1.000,51.903
1413393319.405761,727,-1,0,13,-1.0000,-1.000,42.149
1413393319.505760,728,-1,0,11,-1.0000,-1.000,17.072
1413393319.605761,729,-1,0,-1,-1.0000,-1.000,4.243
1413393319.705760,730,-1,0,24,-1.0000,-1.000,5.451
1413393319.805760,731,-1,0,5,-1.0000,-1.000,47.604
1413393319.905761,732,-1,0,5,-1.0000,-1.000,36.739
1413393320.005760,733,-1,0,7,-1.0000,-1.000,52.888
1413393320.105761,734,-1,0,0,-1.0000,-1.000,52.033
1413393320.205760,735,-1,0,5,-1.0000,-1.000,47.179
1413393320.305760,736,-1,0,0,-1.0000,-1.000,45.148
1413393320.405761,737,-1,0,-1,-1.0000,-1.000,5.104
1413393320.505760,738,-1,0,-1,-1.0000,-1.000,5.627
1413393320.605761,739,-1,0,-1,-1.0000,-1.000,5.693
1413393320.705760,740,-1,0,-1,-1.0000,-1.000,5.212
1413393320.805760,741,-1,0,-1,-1.0000,-1.000,3.998
1413393320.905761,742,-1,0,-1,-1.0000,-1.000,3.994
1413393321.005760,743,-1,0,-1,-1.0000,-1.000,3.879
1413393321.105761,744,-1,0,-1,-1.0000,-1.000,4.429
1413393321.205760,745,-1,0,-1,-1.0000,-1.000,4.709
1413393321.305760,746,-1,0,-1,-1.0000,-1.000,5.073
1413393321.405761,747,-1,0,-1,-1.0000,-1.000,5.494
