frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
366,1609056057.696690,219,195,482,406,5.995397,7,46.156,50.695,5679.884958,0,3157.818001,1532.099481,464.584943,64.518378,458.898087,0.418653,0.185809,0.008010,56.782,0
367,1609056057.896773,215,193,489,409,9.295574,7,47.499,47.500,5618.436077,0,3147.178727,1506.399991,451.332774,59.903450,451.549581,0.490353,0.185704,0.008016,52.791,0
368,1609056058.096803,211,203,475,402,16.603922,6,40.185,58.625,5597.738975,0,3145.515347,1500.957273,451.410711,60.135426,437.647570,0.544287,0.185423,0.008012,63.540,0
369,1609056058.296886,210,198,492,408,7.403731,7,44.263,47.985,5893.372181,0,3217.735751,1688.270073,475.839500,62.910639,446.521168,0.605279,0.185278,0.008011,52.432,0
370,1609056058.496963,202,188,469,392,19.987058,6,39.637,57.807,6016.603330,0,3222.246417,1701.832235,544.274109,56.137922,489.898437,0.680187,0.184852,0.008006,63.619,0
371,1609056058.696958,197,188,468,388,16.449723,6,38.703,57.445,6405.748432,0,3210.495007,1942.915807,612.314726,75.849547,561.811912,0.778008,0.184862,0.008004,61.728,0
372,1609056058.897077,189,199,486,409,20.685454,6,36.090,54.962,6239.828086,0,4051.065000,1089.506928,556.878534,49.345210,490.921517,0.874511,0.185246,0.008003,59.571,0
373,1609056059.097104,198,184,487,420,21.003277,7,40.263,59.361,5953.005096,0,4250.732827,658.139244,565.167005,43.790460,433.232542,0.954392,0.184709,0.008003,63.440,0
374,1609056059.297217,182,180,501,428,21.288590,7,38.431,54.414,5988.495224,0,4468.280640,467.332519,564.054985,65.020665,421.875201,1.026149,0.185306,0.008002,58.782,0
375,1609056059.497266,181,177,515,439,27.603105,7,39.394,55.451,6149.516098,0,4513.829531,489.855350,614.157071,74.205160,455.451647,1.043961,0.184489,0.007999,59.240,0
376,1609056059.697287,174,180,526,452,30.604479,7,39.387,53.399,6293.934973,0,4660.281116,264.777094,666.159456,173.437210,526.957498,1.141204,0.182880,0.008001,57.593,0
377,1609056059.897371,143,176,554,491,0.000000,7,36.185,49.300,6232.731944,0,4787.963348,329.184936,628.200616,82.775336,401.805227,1.161304,0.181685,0.007999,54.271,0
378,1609056060.097389,157,166,556,497,0.000000,7,37.054,50.350,6517.344454,0,4886.436837,358.835579,710.110798,97.086256,462.213851,1.061227,0.181393,0.007996,54.602,0
379,1609056060.297459,143,166,601,540,0.000000,8,37.574,50.361,6458.921924,0,4926.629559,415.678362,594.098037,92.538082,427.634396,1.004091,0.181565,0.007994,55.307,0
380,1609056060.497535,190,174,619,558,34.288223,8,39.027,52.216,6651.977571,0,4977.791080,485.188792,587.945372,136.458481,462.515999,1.038760,0.181926,0.007991,56.199,0
381,1609056060.697635,179,181,632,574,28.318304,8,37.407,50.033,6965.307470,0,5023.551990,616.999242,677.104427,136.989838,508.638314,1.044683,0.181725,0.007989,53.554,0
382,1609056060.898047,168,192,626,560,0.000000,8,37.058,48.206,6966.681482,0,4972.476197,723.833401,632.806005,139.194149,496.393325,1.050850,0.181956,0.007988,52.304,0
383,1609056061.097700,167,171,638,574,0.000000,9,38.060,48.202,6931.741194,0,4912.455358,815.502645,632.930279,101.530123,467.398956,1.077909,0.181892,0.007989,51.740,0
384,1609056061.297777,178,155,627,567,19.376869,9,37.379,45.930,6910.632551,0,4875.250044,867.526318,618.398761,84.000333,463.613827,1.119601,0.181736,0.007985,49.492,0
385,1609056061.497817,177,158,611,552,19.956182,9,37.130,44.801,6820.674647,0,4915.693052,900.991554,499.586553,75.603888,426.947558,1.152331,0.181519,0.007984,48.198,0
386,1609056061.697839,180,177,595,534,25.523146,8,35.614,42.337,6524.854364,0,4997.124278,455.646024,547.919765,73.493881,448.907521,1.133771,0.180928,0.007986,46.000,0
387,1609056061.897952,178,183,566,511,23.503554,8,37.867,46.058,6812.461424,0,4968.449493,525.221743,658.939479,103.854481,554.312532,1.098584,0.180453,0.007988,50.154,0
388,1609056062.097969,165,182,570,514,0.000000,8,38.200,48.146,6324.688602,0,4976.902550,396.531558,456.580014,53.349256,439.574883,1.092265,0.180254,0.007988,52.559,0
389,1609056062.298113,179,181,559,503,20.047899,7,35.634,46.492,6416.420104,0,5111.970815,365.184938,433.800747,45.528612,458.123959,1.096396,0.180501,0.007987,51.351,0
390,1609056062.498097,167,175,556,505,0.000000,7,35.509,45.760,6473.213517,0,5226.200197,359.693530,421.771231,46.789523,416.920860,1.084802,0.180388,0.007983,49.740,0
391,1609056062.698330,183,175,545,495,21.627757,8,38.840,50.752,6715.732859,0,5282.614742,410.473827,470.795014,51.420763,498.583772,1.064592,0.180350,0.007980,54.522,0
392,1609056062.898455,152,171,554,515,0.000000,8,39.653,51.429,6546.185782,0,5484.050522,292.248431,355.422899,37.232174,375.404413,1.033863,0.180405,0.007980,55.512,0
393,1609056063.098674,176,178,552,512,24.353322,8,38.493,52.197,6553.185856,0,5457.830909,364.188022,336.718563,38.638062,353.975752,1.011789,0.180743,0.007979,56.353,0
394,1609056063.298365,182,177,546,500,23.749701,7,38.327,51.455,6660.976547,0,5586.923236,254.219509,409.092156,41.894790,367.044378,0.984686,0.180842,0.007977,55.742,0
395,1609056063.498474,177,183,531,488,25.540402,7,38.057,52.562,6708.631134,0,5607.936959,244.063932,433.559727,41.386890,379.855977,0.973311,0.180685,0.007974,56.536,0
396,1609056063.698634,165,170,539,498,0.000000,7,37.213,50.326,6843.978711,0,5743.322166,141.110400,464.227722,39.854805,453.628529,0.978672,0.180710,0.007973,54.723,0
397,1609056063.898504,139,162,559,515,0.000000,7,35.898,49.166,6645.514283,1,5837.702476,91.818144,356.515577,27.852039,329.800330,0.969207,0.180530,0.007973,52.853,0
398,1609056064.098777,162,158,563,515,0.000000,6,31.373,43.609,6442.614895,1,5800.828565,101.090851,282.456996,22.814927,233.605157,0.951861,0.180672,0.007973,47.480,0
399,1609056064.298625,171,160,576,521,29.876363,7,37.031,48.275,6450.527078,1,5731.316393,101.558532,355.389177,22.265755,238.175320,0.960350,0.180341,0.007974,52.470,0
400,1609056064.498729,116,166,602,557,0.000000,8,37.676,48.943,6618.487822,0,5710.639480,119.932354,418.386524,23.536440,344.064688,0.979134,0.179921,0.007975,52.835,0
401,1609056064.698779,127,155,642,598,0.000000,7,36.383,49.330,6566.663530,1,5715.844537,119.290348,414.312715,22.421812,292.870369,0.949080,0.179945,0.007975,53.478,0
402,1609056064.898807,134,142,674,627,0.000000,9,36.346,48.290,6399.590257,0,5700.769123,134.952959,295.167819,18.191561,248.623622,0.924820,0.180504,0.007973,52.447,0
403,1609056065.098917,160,150,673,626,0.000000,6,28.450,40.154,6316.867112,1,5744.557885,97.692881,226.335784,22.851284,223.589590,0.916667,0.180788,0.007972,43.470,0
404,1609056065.298939,176,155,673,618,32.825934,8,33.700,43.483,6365.180208,1,5742.662036,103.255833,261.531924,24.996130,230.906967,0.911944,0.180894,0.007971,46.876,0
405,1609056065.498993,154,176,656,603,0.000000,9,36.590,46.790,6377.075154,0,5736.648882,124.699171,261.470655,42.104449,210.295888,0.904879,0.180895,0.007971,50.355,0
406,1609056065.699083,170,153,647,588,31.560344,8,35.374,44.655,6490.020397,0,5724.598683,138.427374,339.166103,50.744588,235.228662,0.895451,0.180947,0.007970,48.366,0
407,1609056065.899173,156,141,646,578,0.000000,7,33.635,43.424,6574.593903,1,5683.426790,158.473377,399.462326,45.853126,285.509370,0.890427,0.180884,0.007969,47.183,0
408,1609056066.099148,136,138,613,553,0.000000,7,33.196,41.081,6727.768990,1,5649.786454,188.252653,522.644065,27.209105,337.986764,0.889439,0.180953,0.007968,44.758,0
409,1609056066.299205,146,132,592,525,0.000000,9,36.035,43.633,6973.731454,0,5671.973210,186.758627,682.061319,44.721079,386.292654,0.897235,0.180968,0.007965,48.154,0
410,1609056066.499339,127,131,570,502,0.000000,7,32.010,40.196,6885.227665,1,5730.014422,186.356366,638.240020,19.710839,308.961531,0.903480,0.180963,0.007962,43.714,0
411,1609056066.699333,124,128,537,469,0.000000,9,35.077,43.672,6834.242019,1,5674.670336,176.639770,611.573508,28.032969,341.355653,0.906881,0.180944,0.007960,46.980,0
412,1609056066.899410,112,126,573,504,0.000000,9,37.320,46.700,6745.069442,1,5686.555866,149.978297,525.283536,45.648076,335.613249,0.906922,0.180981,0.007959,50.120,0
413,1609056067.099464,131,118,589,516,0.000000,6,24.736,35.143,6447.061726,1,5632.119607,122.366804,387.693903,36.547012,266.360305,0.910719,0.181064,0.007957,38.391,0
414,1609056067.299548,146,117,626,534,0.000000,9,31.900,39.978,6384.558821,1,5587.272645,130.150981,377.928550,47.554703,239.683501,0.910770,0.180935,0.007956,43.191,0
415,1609056067.499544,130,118,616,528,0.000000,11,37.093,44.900,6480.901869,0,5569.062190,136.596809,408.229444,65.722537,299.339306,0.895708,0.180661,0.007956,47.961,0
416,1609056067.699626,118,111,607,521,0.000000,7,26.874,33.859,6385.376864,1,5561.552802,126.640755,361.588289,65.254177,268.398320,0.875939,0.180453,0.007956,37.039,0
417,1609056067.899746,111,110,637,550,0.000000,11,35.356,42.558,6252.534423,0,5513.671953,107.623502,294.308233,70.289330,264.688975,0.862887,0.180339,0.007957,45.594,0
418,1609056068.099776,107,104,631,545,0.000000,7,26.143,33.052,6150.011650,1,5442.030992,85.021335,309.521287,72.088317,239.390157,0.847752,0.180263,0.007957,36.626,0
419,1609056068.299833,120,102,656,559,0.000000,5,19.399,26.245,5965.518398,1,5382.384383,61.369710,222.427598,71.089196,226.283795,0.844686,0.180334,0.007957,29.217,0
420,1609056068.499874,117,103,663,568,0.000000,6,22.203,29.879,5811.027951,1,5303.323487,44.792218,188.347485,72.874127,199.729718,0.839895,0.180436,0.007957,32.883,0
421,1609056068.699948,125,110,685,591,0.000000,10,34.190,41.807,5728.456665,1,5251.985838,35.805052,180.361287,74.667775,183.690122,0.828347,0.180497,0.007957,44.921,0
422,1609056068.899997,145,118,676,578,0.000000,6,23.417,30.483,5641.917422,1,5164.961568,36.929309,189.976350,67.686866,180.436593,0.811483,0.180586,0.007956,33.614,0
423,1609056069.100047,155,126,644,566,0.000000,6,23.750,31.519,5664.166455,1,5143.088345,29.656783,209.777309,71.924806,207.804655,0.797275,0.180535,0.007956,34.578,0
424,1609056069.300112,146,144,641,565,0.000000,7,28.997,36.600,5711.957466,1,5099.622492,22.539943,224.046371,76.713275,287.131090,0.786286,0.180557,0.007955,39.903,0
425,1609056069.500150,155,152,636,566,0.000000,6,27.404,34.452,5703.559694,1,5015.416644,26.702607,239.443119,121.867407,298.228722,0.793952,0.180564,0.007956,38.123,0
426,1609056069.700214,170,158,623,556,30.961830,7,31.215,38.502,5659.182213,1,4963.085077,30.721344,283.253805,119.673854,260.547547,0.804412,0.180564,0.007956,41.868,0
427,1609056069.900312,167,166,588,524,0.000000,6,29.056,35.751,5738.099674,1,4942.399047,38.006666,316.160538,125.288660,314.347554,0.806182,0.180646,0.007955,39.530,0
428,1609056070.100344,161,172,569,503,0.000000,6,32.040,38.359,5709.258716,1,4927.935174,35.186733,318.737365,132.929992,292.583709,0.815793,0.180719,0.007954,42.725,0
429,1609056070.300433,170,180,548,494,31.375426,6,32.536,40.160,5751.073273,1,4912.816222,38.739888,353.568689,140.321549,303.743398,0.816060,0.180716,0.007954,44.022,0
430,1609056070.500510,169,180,533,479,0.000000,6,33.789,42.105,5741.081037,1,4906.507161,36.819866,352.232647,135.811930,307.822529,0.816589,0.180689,0.007954,46.055,0
431,1609056070.700504,164,178,513,458,0.000000,5,29.204,39.429,5726.150983,1,4914.324471,35.387486,339.036840,122.842620,312.673819,0.812260,0.180752,0.007954,43.255,0
432,1609056070.900611,176,185,485,443,29.051349,6,36.409,47.935,5621.262051,1,4897.238800,35.298639,295.357765,113.546537,277.936430,0.777531,0.180677,0.007955,52.055,0
433,1609056071.100696,154,192,510,467,0.000000,5,30.172,43.246,5563.555341,1,4907.171349,30.632327,281.184040,97.155641,245.536594,0.736872,0.180714,0.007955,47.873,0
434,1609056071.300696,189,194,499,460,27.396162,6,37.259,51.947,5577.974260,1,4895.199898,34.177838,275.128281,91.266917,280.338127,0.686040,0.180711,0.007955,56.211,0
435,1609056071.500847,184,198,482,445,25.883656,5,31.441,44.293,5543.128673,1,4913.513582,23.050722,273.502065,72.699866,258.493222,0.632807,0.180691,0.007956,48.374,0
436,1609056071.700877,180,213,483,443,24.193681,7,37.927,52.422,5539.956412,0,4905.553172,30.641631,251.768121,91.938147,258.195643,0.577708,0.180593,0.007956,56.724,0
437,1609056071.900952,182,201,484,443,23.333684,7,36.451,49.495,5483.882398,0,4889.512658,37.705831,247.876246,70.592242,236.335604,0.528160,0.180512,0.007957,53.810,0
438,1609056072.100935,183,206,467,426,20.961450,6,35.984,49.428,5441.857040,0,4866.533961,40.711019,233.494121,72.524992,226.724445,0.520271,0.180472,0.007958,54.149,0
439,1609056072.300992,186,199,470,428,20.324902,6,38.288,51.694,5404.758052,1,4822.757282,37.421270,234.541612,73.068695,235.098291,0.547657,0.180487,0.007960,56.219,0
440,1609056072.501029,189,210,477,428,19.134093,6,38.692,52.460,5391.205152,1,4803.302799,36.875261,243.501951,74.852928,230.789943,0.556364,0.180528,0.007959,56.881,0
441,1609056072.701161,188,214,468,431,19.670501,6,35.755,49.738,5457.462252,0,4792.483061,38.025003,318.349688,78.917099,227.750109,0.571892,0.180638,0.007958,54.429,0
442,1609056072.901270,190,214,481,437,20.611828,6,39.860,55.126,5351.581498,0,4751.501156,41.129720,242.171935,75.662926,239.214497,0.629282,0.180516,0.007959,59.986,0
443,1609056073.101270,185,216,481,427,19.205040,7,42.347,60.452,5368.871129,0,4698.004353,41.898092,293.826205,81.547407,251.673713,0.697125,0.180566,0.007958,65.226,0
444,1609056073.301340,189,205,485,424,18.330961,6,38.710,56.023,5246.462060,0,4647.859597,53.281126,234.417756,72.886759,236.099186,0.768577,0.180532,0.007959,61.139,0
445,1609056073.501355,194,212,476,420,18.733426,6,38.921,55.428,5200.242006,0,4650.513454,28.185189,235.483097,67.583691,216.553893,0.851127,0.180570,0.007959,60.178,0
446,1609056073.701439,184,211,479,427,18.569935,5,37.239,53.836,5211.128294,1,4636.368166,28.293354,262.546523,69.523360,212.469813,0.941760,0.180699,0.007960,58.606,0
447,1609056073.901446,196,220,490,433,18.627286,6,35.926,53.426,5211.353347,0,4620.476665,34.062095,243.220685,76.002196,235.674460,1.032226,0.180743,0.007962,58.656,0
448,1609056074.101520,196,219,494,438,18.411751,6,39.304,56.492,5273.456510,0,4621.186985,46.729436,271.378325,68.657531,263.614555,1.106687,0.180839,0.007967,61.367,0
449,1609056074.301558,185,217,500,445,19.740913,6,36.198,54.049,5282.945700,0,4634.285898,51.550437,272.137125,76.315908,246.833962,1.060062,0.180791,0.007969,58.855,0
450,1609056074.501633,183,221,512,453,25.756669,6,36.561,54.712,5291.476063,0,4645.786591,57.585043,250.296468,75.952453,260.054135,0.894266,0.180690,0.007973,59.506,0
451,1609056074.701693,191,220,505,447,26.085898,6,37.060,54.849,5440.751466,0,4644.713199,68.416374,330.811966,81.495262,313.468125,0.717294,0.180477,0.007975,59.749,0
452,1609056074.901737,183,216,508,451,27.945609,6,39.565,58.025,5663.539320,0,4679.957414,102.897240,404.607760,86.764147,387.474766,0.628215,0.180229,0.007978,63.060,0
453,1609056075.101857,186,219,505,448,30.082592,6,36.451,52.930,5701.291654,0,4721.357728,136.620884,392.195199,84.210619,365.114673,0.606582,0.180032,0.007978,57.890,0
454,1609056075.301851,183,218,509,455,26.727848,6,37.299,56.554,5747.525527,0,4758.660729,160.875429,399.921153,76.736368,349.535749,0.619786,0.179943,0.007977,61.324,0
455,1609056075.501906,189,221,523,470,25.527401,6,36.753,54.671,5805.327929,0,4802.207390,192.194029,387.540393,72.366411,349.235524,0.679593,0.179902,0.007977,59.657,0
456,1609056075.701994,186,223,530,473,25.237426,6,36.243,52.684,5902.102069,0,4849.439499,213.544763,408.624254,80.206102,348.501796,0.726094,0.179789,0.007977,57.671,0
457,1609056075.902029,187,222,526,465,26.482718,6,36.301,51.740,6161.617423,0,4906.042400,242.387929,441.748099,90.580805,479.086791,0.782549,0.179793,0.007977,57.682,0
458,1609056076.102103,179,216,527,466,28.046281,7,41.153,57.369,6206.367666,0,4938.460425,274.840759,502.554371,87.676507,401.050065,0.813264,0.179705,0.007979,61.913,0
459,1609056076.302195,184,218,532,473,28.542844,6,36.553,50.551,6314.264904,0,4957.571853,389.509528,476.602477,93.650922,395.195330,0.827667,0.179502,0.007981,55.200,0
460,1609056076.502219,180,227,534,478,28.873464,7,39.148,52.976,6246.918234,0,5184.741872,244.295825,374.691491,114.969036,326.484347,0.851484,0.179492,0.007982,57.738,0
461,1609056076.702416,184,226,557,488,30.339085,7,37.878,50.658,6207.595961,0,5240.289037,50.226816,442.997556,121.652069,350.629226,0.871515,0.179664,0.007982,55.453,0
462,1609056076.902375,179,228,580,505,31.904704,6,35.777,50.062,6024.852707,0,5274.688541,44.888691,325.316286,120.933206,257.218271,0.871818,0.179709,0.007983,54.551,0
463,1609056077.102448,189,222,592,515,32.101991,7,37.912,51.962,6139.145293,0,5288.008511,48.669885,354.821090,144.067582,301.775044,0.880695,0.179733,0.007984,56.568,0
464,1609056077.302465,180,217,593,515,32.593604,7,39.122,53.398,6217.333750,0,5299.860549,56.602864,402.116876,156.726628,300.222801,0.897116,0.179734,0.007984,57.983,0
465,1609056077.502556,171,223,594,511,32.948617,7,36.358,48.333,6116.299857,0,5321.982480,38.833939,349.229562,127.046687,277.410870,0.900734,0.179597,0.007984,53.673,0
466,1609056077.702666,170,218,601,528,0.000000,7,36.434,50.463,6206.460997,0,5331.221147,38.932961,399.916556,134.811140,299.793073,0.907599,0.179564,0.007985,54.902,0
467,1609056077.902664,149,205,635,555,0.000000,8,39.066,51.633,6125.553479,0,5321.056997,35.719047,364.321474,110.452987,292.229364,0.908380,0.179450,0.007985,56.059,0
468,1609056078.102751,160,200,644,564,0.000000,7,36.407,48.659,6130.368893,0,5293.300873,48.531853,374.955295,103.615753,308.187497,0.891564,0.179375,0.007985,52.852,0
469,1609056078.302800,176,198,633,560,32.120346,8,39.363,50.486,6109.120357,0,5272.135565,30.673794,407.557824,93.021159,303.952500,0.862526,0.179359,0.007985,55.393,0
470,1609056078.502896,168,208,627,550,0.000000,8,38.886,49.489,5941.382813,0,5259.694149,31.365190,318.547335,77.316907,252.669417,0.815342,0.179311,0.007985,53.521,0
471,1609056078.702905,173,216,630,560,31.452757,8,39.028,50.051,5990.136490,0,5257.974380,36.943325,340.432467,77.439830,275.541998,0.790765,0.179284,0.007986,54.112,0
472,1609056078.902943,152,209,651,573,0.000000,8,37.358,47.696,5837.798945,0,5275.191796,27.312956,239.132315,53.741504,240.616799,0.776672,0.179281,0.007986,51.759,0
473,1609056079.103056,173,193,652,571,31.913818,8,35.292,45.338,5902.984202,0,5246.514031,21.791641,282.730924,71.290403,278.840261,0.767846,0.179235,0.007986,49.310,0
474,1609056079.303171,153,183,668,590,0.000000,8,35.707,43.971,5730.676183,0,5238.316826,23.675107,209.500931,49.230934,208.158346,0.771801,0.179288,0.007987,47.831,0
475,1609056079.503242,175,192,654,571,33.461909,8,35.297,43.522,5806.616621,0,5228.404339,17.784097,230.871308,111.143332,216.593255,0.770670,0.179229,0.007987,47.225,0
476,1609056079.703174,153,190,667,587,0.000000,8,37.165,45.461,5766.527327,0,5216.448608,21.479954,207.430977,108.853011,210.508540,0.779418,0.179266,0.007987,49.306,0
477,1609056079.903271,175,203,674,576,33.856157,8,37.052,45.716,5784.701591,0,5192.065988,29.500996,212.852287,109.070606,239.415450,0.776916,0.179311,0.007988,49.495,0
478,1609056080.103324,163,186,700,602,0.000000,8,37.107,47.748,5773.729274,0,5171.819896,26.913384,236.009021,102.071084,235.132623,0.787826,0.179389,0.007988,51.599,0
479,1609056080.303412,162,196,703,610,0.000000,8,36.853,45.637,5876.221752,0,5172.319858,40.512861,274.661345,113.387328,273.568548,0.798931,0.179400,0.007989,50.162,0
480,1609056080.503463,154,190,697,604,0.000000,8,35.258,44.256,5855.716720,0,5160.518343,43.164603,284.402560,110.147656,255.716483,0.806192,0.179428,0.007989,48.040,0
481,1609056080.703579,167,199,707,604,0.000000,8,35.927,44.665,5894.414877,0,5180.706128,42.799101,296.616932,113.603956,258.936465,0.806688,0.179384,0.007989,48.447,0
482,1609056080.903593,158,187,702,601,0.000000,8,36.562,45.321,5903.641211,0,5196.004779,51.183500,303.535266,103.839807,247.331998,0.827967,0.179331,0.007989,49.104,0
483,1609056081.103626,148,195,701,597,0.000000,9,37.836,45.755,5938.548447,0,5213.693437,67.014716,303.568427,114.700571,237.811587,0.880804,0.179309,0.007988,49.471,0
484,1609056081.303645,127,184,701,614,0.000000,8,35.092,43.840,5991.602552,0,5223.551204,79.481987,314.709987,119.274798,252.823239,0.939040,0.179303,0.007988,47.565,0
485,1609056081.503705,139,176,729,644,0.000000,9,37.590,45.685,5922.021149,0,5259.435703,52.051614,265.363454,123.401362,220.009521,1.001142,0.179302,0.007988,49.442,0
486,1609056081.703828,166,168,710,625,0.000000,9,37.208,45.402,5942.661124,0,5242.705876,56.827142,263.752173,137.489582,240.137495,1.050871,0.179308,0.007987,48.984,0
487,1609056081.903874,152,177,702,627,0.000000,9,36.699,44.597,5896.279797,0,5229.377668,44.377402,251.134502,135.531174,234.122294,1.110263,0.179320,0.007988,48.111,0
488,1609056082.103961,164,188,684,609,0.000000,9,38.666,47.200,6043.959154,0,5211.763954,33.696118,310.556630,157.145070,329.106733,1.124748,0.179327,0.007987,51.063,0
489,1609056082.303991,158,183,690,621,0.000000,9,37.320,45.688,5885.799793,0,5184.529623,29.094464,277.887608,135.565632,257.048371,1.097645,0.179287,0.007987,49.476,0
490,1609056082.504062,173,167,672,612,28.220159,9,38.684,47.310,5972.391547,0,5167.758387,30.420126,322.699876,144.048320,305.826852,1.041414,0.179207,0.007987,50.919,0
491,1609056082.704048,170,171,668,611,26.871064,9,37.954,45.666,5851.229043,0,5156.777209,32.801569,284.262392,88.154269,287.613832,0.976664,0.179133,0.007987,49.348,0
492,1609056082.904164,171,184,641,582,25.385806,8,35.735,43.117,5927.603701,0,5152.098170,46.879797,344.565192,75.480867,306.927855,0.935110,0.178999,0.007986,46.804,0
493,1609056083.104221,168,190,657,597,0.000000,8,37.321,45.131,5977.428676,0,5142.694367,51.918465,373.667040,64.217282,343.305361,0.904174,0.178997,0.007985,49.048,0
494,1609056083.304281,171,183,644,585,27.196262,8,39.681,48.391,6042.071049,0,5178.689060,45.839639,397.191546,63.627560,355.139617,0.854713,0.179036,0.007985,52.284,0
495,1609056083.504370,177,184,632,577,25.969678,8,38.978,49.287,5929.632843,0,5193.435959,54.002861,317.397656,52.313508,310.936323,0.811052,0.179057,0.007984,53.208,0
496,1609056083.704409,183,189,625,569,25.071954,7,35.543,45.657,5977.948593,0,5192.126303,66.668494,324.077723,58.584577,334.985956,0.777701,0.179139,0.007983,49.515,0
497,1609056083.904432,188,194,607,546,25.096131,8,39.833,50.778,5925.200109,0,5201.061293,68.371856,292.897837,44.581529,316.812429,0.755877,0.179164,0.007982,54.868,0
498,1609056084.104545,187,194,601,539,24.384936,7,36.590,47.551,5888.701817,0,5196.359587,78.883591,302.322405,40.493648,269.175715,0.758945,0.179209,0.007982,51.824,0
499,1609056084.304518,185,201,594,529,25.355947,7,37.291,49.169,5834.956217,0,5180.423618,85.492472,277.090644,30.317627,260.149942,0.747137,0.179230,0.007982,53.474,0
500,1609056084.504568,189,204,572,504,29.354934,7,39.371,51.478,5848.640614,0,5144.107754,60.111552,326.908676,32.169684,283.884225,0.720096,0.179255,0.007982,55.793,0
501,1609056084.704691,184,203,561,498,35.878689,7,40.307,53.111,5780.810440,0,5119.299464,65.105301,287.407687,34.712228,272.855958,0.710942,0.179349,0.007983,57.355,0
502,1609056084.904697,190,207,554,495,32.622135,7,41.038,54.097,5815.268855,0,5095.690948,72.240793,307.602741,38.376062,299.928750,0.696290,0.179403,0.007984,58.797,0
503,1609056085.104802,183,198,533,471,31.088741,6,35.920,50.633,5952.678095,0,5106.160315,55.733708,417.071820,45.040483,327.242159,0.679769,0.179461,0.007984,55.195,0
504,1609056085.304818,192,199,533,462,28.772180,7,40.245,55.076,5842.549920,0,5080.827332,53.211058,361.536357,34.994734,310.554007,0.651427,0.179508,0.007984,59.822,0
505,1609056085.504875,194,201,537,467,28.037021,7,40.501,55.303,5825.599754,0,5065.848459,62.034030,382.231865,28.490258,285.572746,0.634802,0.179483,0.007984,59.863,0
506,1609056085.705026,185,198,531,465,27.655164,6,37.977,52.906,5786.299639,0,5047.247750,56.333790,385.541629,34.789678,260.969063,0.620897,0.179482,0.007984,58.520,0
507,1609056085.905028,183,197,535,469,27.557155,7,39.713,54.533,5780.006949,0,5016.899022,62.342663,390.855365,34.619845,273.885379,0.613872,0.179453,0.007984,59.321,0
508,1609056086.105352,195,201,528,460,25.969245,7,40.441,54.540,5815.963380,0,5006.902247,76.367507,410.362362,37.060096,283.843762,0.596219,0.179506,0.007985,58.991,0
509,1609056086.305590,188,197,519,450,26.686884,7,39.472,55.975,5714.278362,0,5036.640791,74.447634,315.385207,30.352454,256.020570,0.545796,0.179515,0.007985,60.789,0
510,1609056086.505239,198,207,525,450,24.812643,7,41.687,56.661,5834.960956,0,5029.186606,107.010180,354.118905,47.432983,295.776339,0.481428,0.179581,0.007989,61.412,0
511,1609056086.705239,205,205,504,428,17.943389,6,38.768,55.449,5968.767530,0,5042.567821,114.976385,439.225717,38.971145,331.713177,0.449315,0.179421,0.007988,60.298,0
512,1609056086.905302,194,196,516,442,19.740211,6,39.012,54.462,6033.987576,0,5061.537065,157.604162,452.907013,41.002214,319.643182,0.359541,0.179351,0.007990,59.279,0
513,1609056087.105499,210,198,511,433,25.864976,6,38.217,53.994,6188.468874,0,5069.194203,205.806360,558.165040,43.639002,310.377066,0.323544,0.179283,0.007995,58.940,0
514,1609056087.305990,204,200,483,419,11.986472,6,40.001,55.427,6191.278833,0,5110.892527,261.670947,470.516345,30.885759,316.027121,0.304261,0.179208,0.007999,60.341,0
515,1609056087.505483,199,197,467,408,15.253138,6,40.206,60.024,6311.957322,0,5120.773038,297.452206,532.553011,31.753999,328.156886,0.292224,0.179203,0.008001,65.646,0
516,1609056087.705810,195,201,468,409,16.068219,6,40.662,59.392,6299.045316,0,5137.986060,339.691855,486.819775,33.869487,299.431140,0.270112,0.179247,0.008001,65.483,0
517,1609056087.905593,202,204,463,404,15.514649,6,38.150,55.569,6301.063413,0,5146.166965,386.018399,439.800793,30.073493,297.762228,0.264858,0.179298,0.008001,61.270,0
518,1609056088.106125,215,205,450,399,16.998357,6,41.494,61.495,6325.741452,0,5175.984334,343.269575,453.169917,24.559927,327.502427,0.253483,0.179342,0.008006,67.942,0
519,1609056088.306121,215,200,466,403,7.798691,7,47.663,54.108,6374.316873,0,5176.324247,371.518256,468.385007,30.143762,326.666611,0.237103,0.179379,0.008013,59.498,0
520,1609056088.506174,213,200,476,408,8.985510,7,46.323,46.324,6244.039505,0,5172.942516,377.136524,372.471762,22.210932,297.966394,0.193684,0.179380,0.008013,51.563,0
521,1609056088.705818,211,203,481,415,14.572509,6,39.833,54.428,6258.153432,0,5170.853191,367.233051,389.280240,22.569825,306.917801,0.093868,0.179411,0.008009,60.408,0
522,1609056088.905901,218,200,459,395,12.470523,6,39.573,58.426,6269.530589,0,5145.214071,345.105000,414.860015,28.384441,334.657207,0.101775,0.179339,0.008009,62.433,0
