frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1047,1609056086.905302,227,255,2,203,201,0,2,0,256,24.892000,8.308000,34.148000
1048,1609056087.005912,233,256,2,201,199,0,1,0,255,24.856000,7.791000,33.597000
1049,1609056087.105499,229,255,1,206,202,1,2,0,255,25.374000,8.004000,34.302000
1050,1609056087.205463,225,255,1,200,198,0,1,0,255,25.389000,8.548000,35.046000
1051,1609056087.305990,221,255,0,197,195,0,1,0,255,25.268000,8.041000,34.262000
1052,1609056087.405452,219,255,1,200,199,0,0,0,255,25.367000,8.498000,34.977000
1053,1609056087.505483,228,255,0,199,199,0,0,0,255,23.921000,9.150000,34.047000
1054,1609056087.605525,220,255,3,201,199,0,1,0,253,25.452000,9.027000,35.618000
1055,1609056087.705810,222,253,1,206,203,0,1,0,254,25.026000,8.986000,34.939000
1056,1609056087.806122,221,254,0,213,209,0,3,0,255,25.417000,8.342000,34.889000
1057,1609056087.905593,230,255,0,212,210,0,2,0,254,23.923000,7.722000,32.563000
1058,1609056088.005654,232,254,0,209,208,0,1,0,254,25.452000,8.047000,34.577000
1059,1609056088.106125,229,254,0,207,203,0,3,0,254,24.925000,7.905000,33.731000
1060,1609056088.205738,230,254,0,200,199,0,1,0,254,25.461000,9.092000,35.680000
1061,1609056088.306121,230,254,0,205,203,0,2,0,254,24.901000,8.057000,33.875000
1062,1609056088.405902,233,254,0,206,204,0,2,0,255,25.365000,8.000000,34.454000
1063,1609056088.506174,227,255,0,206,203,0,3,0,255,25.370000,8.095000,34.387000
1064,1609056088.605785,229,255,0,206,206,0,0,0,255,25.370000,8.547000,35.030000
1065,1609056088.705818,224,255,0,200,197,0,3,0,255,25.322000,7.503000,33.747000
1066,1609056088.806138,232,255,0,204,200,1,3,0,255,25.349000,7.574000,33.983000
1067,1609056088.905901,235,255,0,202,199,0,3,0,255,25.298000,8.222000,34.431000
1068,1609056089.006116,221,255,2,210,205,0,4,0,254,25.385000,8.525000,34.993000
1069,1609056089.106406,236,254,0,212,210,0,1,0,254,25.352000,8.248000,34.501000
1070,1609056089.206057,234,254,0,206,204,0,1,0,254,25.403000,8.464000,34.951000
1071,1609056089.306043,235,254,1,203,200,0,2,0,254,25.389000,8.010000,34.342000
1072,1609056089.406043,234,254,0,209,207,0,1,0,254,25.197000,8.833000,35.117000
1073,1609056089.506044,230,254,0,216,213,0,2,0,254,24.439000,8.409000,33.804000
1074,1609056089.606117,226,254,0,208,204,1,2,0,254,25.892000,8.579000,35.572000
1075,1609056089.706101,228,254,1,203,200,0,2,0,254,25.285000,7.433000,33.592000
1076,1609056089.806332,231,254,0,210,208,0,1,0,253,25.365000,8.404000,34.865000
1077,1609056089.906547,223,253,3,206,204,0,2,0,255,24.298000,8.194000,33.370000
1078,1609056090.006271,231,255,1,203,203,0,0,0,255,25.285000,8.667000,35.167000
1079,1609056090.106283,226,255,0,204,204,0,0,0,254,25.328000,8.158000,34.613000
1080,1609056090.206846,231,254,1,203,203,0,0,0,255,25.490000,8.462000,35.023000
1081,1609056090.306627,223,255,0,202,201,0,1,0,255,25.385000,8.184000,34.489000
1082,1609056090.406382,229,255,0,202,201,0,0,0,255,25.582000,8.730000,35.358000
1083,1609056090.506853,232,255,0,205,204,0,0,0,255,23.925000,8.134000,32.974000
1084,1609056090.606782,229,255,0,207,207,0,0,0,255,25.359000,9.190000,35.638000
1085,1609056090.706445,230,255,1,208,207,0,0,0,255,25.397000,8.315000,34.624000
1086,1609056090.806472,222,255,2,207,207,0,0,0,255,25.328000,8.405000,34.678000
1087,1609056090.906655,224,255,1,212,210,0,1,0,254,24.913000,8.106000,33.959000
1088,1609056091.006705,224,254,0,201,201,0,0,0,255,25.400000,8.116000,34.611000
1089,1609056091.106581,220,255,2,205,205,0,0,0,255,24.951000,8.468000,34.377000
1090,1609056091.206662,233,255,1,204,204,0,0,0,255,25.350000,9.588000,36.010000
1091,1609056091.306659,226,255,0,205,203,0,1,0,254,25.351000,8.629000,34.907000
1092,1609056091.406648,227,254,0,200,198,0,1,0,255,25.390000,8.271000,34.736000
1093,1609056091.507064,225,255,0,209,208,0,0,0,255,25.321000,7.811000,34.090000
1094,1609056091.606714,224,255,1,199,198,0,0,0,255,25.429000,8.696000,35.244000
1095,1609056091.706860,219,255,1,202,200,0,0,0,254,24.463000,8.973000,34.371000
1096,1609056091.806746,232,254,0,203,201,0,0,0,254,25.167000,8.555000,34.855000
1097,1609056091.906756,225,254,0,204,201,0,1,0,254,25.448000,8.011000,34.381000
1098,1609056092.006812,231,254,0,204,201,0,1,0,254,25.349000,8.734000,35.206000
1099,1609056092.106873,231,254,0,207,204,0,1,0,254,25.305000,8.098000,34.336000
1100,1609056092.206889,230,254,0,200,197,0,1,0,254,25.387000,8.562000,34.911000
1101,1609056092.306898,229,254,0,198,193,0,3,0,254,24.474000,8.008000,33.445000
1102,1609056092.406949,224,254,1,196,193,0,1,0,254,25.493000,8.341000,34.927000
1103,1609056092.506969,228,254,1,192,190,0,0,0,254,24.082000,8.791000,33.803000
1104,1609056092.607003,222,254,1,192,191,0,0,0,255,25.597000,9.611000,36.200000
1105,1609056092.707056,229,255,0,194,192,0,1,0,255,25.439000,7.469000,33.822000
1106,1609056092.807059,230,255,1,189,187,0,1,0,255,25.342000,8.701000,35.378000
1107,1609056092.907062,228,255,0,194,193,0,0,0,255,25.294000,8.086000,34.326000
1108,1609056093.007120,229,255,0,194,193,0,0,0,255,25.292000,9.468000,35.843000
1109,1609056093.107115,233,255,0,190,188,0,1,0,255,25.352000,7.795000,34.065000
1110,1609056093.207188,233,255,0,200,199,0,0,0,255,25.354000,8.376000,34.784000
1111,1609056093.307250,233,255,0,199,199,0,0,0,255,25.392000,7.806000,34.105000
1112,1609056093.407200,228,255,0,202,200,0,2,0,255,25.487000,8.990000,35.640000
1113,1609056093.507281,227,255,0,199,196,0,2,0,255,24.005000,7.844000,32.804000
1114,1609056093.607272,225,255,0,198,197,0,0,0,255,25.372000,8.964000,35.472000
1115,1609056093.707306,224,255,0,201,201,0,0,0,255,25.423000,7.766000,34.113000
1116,1609056093.807401,229,255,0,195,194,1,0,0,255,25.386000,8.890000,35.349000
1117,1609056093.907395,225,255,0,197,195,1,0,0,255,25.013000,8.523000,34.464000
1118,1609056094.007409,230,255,0,197,196,1,0,0,255,25.423000,9.205000,35.723000
1119,1609056094.107510,231,255,1,197,196,1,0,0,255,25.325000,7.962000,34.157000
1120,1609056094.207501,233,255,0,198,198,0,0,0,255,25.375000,8.318000,34.839000
1121,1609056094.307542,223,255,0,198,195,2,0,0,255,24.781000,7.769000,33.536000
1122,1609056094.407640,223,255,1,201,200,0,0,0,254,25.311000,8.475000,34.872000
1123,1609056094.507614,228,254,1,202,199,1,0,0,254,25.306000,8.087000,34.327000
1124,1609056094.607627,234,254,0,203,200,1,0,0,254,25.462000,8.409000,34.957000
1125,1609056094.707813,232,254,1,204,201,1,0,0,254,25.322000,8.040000,34.278000
1126,1609056094.807677,234,254,0,202,199,1,0,0,253,25.364000,8.883000,35.331000
1127,1609056094.907676,229,253,0,194,191,2,0,0,254,25.407000,8.206000,34.570000
1128,1609056095.007716,229,254,0,197,193,1,0,0,253,25.456000,8.381000,35.024000
1129,1609056095.107756,233,253,0,198,195,1,0,0,254,25.390000,7.745000,34.020000
1130,1609056095.207774,230,254,3,196,193,0,1,0,254,25.232000,8.344000,34.644000
1131,1609056095.307782,225,254,1,203,201,0,1,0,254,25.344000,7.798000,34.051000
1132,1609056095.407822,231,254,1,208,206,0,0,0,254,25.501000,8.745000,35.403000
1133,1609056095.507889,231,254,1,209,206,0,1,0,254,24.833000,7.647000,33.415000
1134,1609056095.607899,230,254,1,204,201,0,1,0,254,25.287000,8.775000,35.196000
1135,1609056095.707911,230,254,1,202,200,0,0,0,254,25.269000,7.809000,34.012000
1136,1609056095.807944,228,254,1,203,199,1,1,0,254,25.290000,9.488000,35.883000
1137,1609056095.908021,228,254,0,199,197,0,0,0,254,24.277000,8.438000,33.675000
1138,1609056096.008002,229,254,0,208,206,0,0,0,254,25.392000,8.319000,35.055000
1139,1609056096.108064,230,254,0,202,200,0,0,0,254,25.383000,7.709000,34.025000
1140,1609056096.208082,227,254,0,204,201,0,1,0,254,25.315000,8.675000,35.175000
1141,1609056096.308131,233,254,0,199,197,0,0,0,254,25.380000,7.662000,33.978000
1142,1609056096.408148,231,254,1,203,201,0,0,0,254,25.222000,8.659000,34.859000
1143,1609056096.508185,230,254,0,206,203,0,1,0,254,23.550000,7.594000,32.056000
1144,1609056096.608213,231,254,0,201,199,0,0,0,254,24.674000,9.732000,35.366000
1145,1609056096.708251,224,254,0,202,199,0,1,0,253,23.530000,8.035000,32.467000
1146,1609056096.808268,219,253,1,195,193,0,0,0,254,24.497000,8.456000,33.913000
1147,1609056096.908280,228,254,0,197,193,1,1,0,254,23.498000,7.900000,32.298000
1148,1609056097.008312,224,254,0,199,197,0,0,0,254,24.437000,8.376000,33.768000
1149,1609056097.108772,221,254,0,188,187,0,0,0,254,23.903000,8.909000,33.745000
1150,1609056097.208330,223,254,4,189,188,0,0,0,254,24.717000,8.663000,34.473000
1151,1609056097.308368,225,254,1,188,187,0,0,0,255,23.579000,7.637000,32.112000
1152,1609056097.408406,228,255,0,189,186,0,1,0,254,24.483000,8.147000,33.715000
1153,1609056097.508411,225,254,4,189,187,0,0,0,254,23.528000,8.344000,32.779000
1154,1609056097.608491,225,254,0,178,176,0,1,0,255,24.518000,8.919000,34.366000
1155,1609056097.708558,227,255,0,202,200,0,1,0,255,23.584000,7.613000,32.094000
1156,1609056097.808539,229,255,0,205,203,0,1,0,255,24.533000,8.398000,33.866000
1157,1609056097.908569,230,255,0,209,207,0,1,0,255,23.533000,8.557000,32.980000
1158,1609056098.008622,220,255,0,199,195,0,2,0,254,24.394000,7.648000,33.147000
1159,1609056098.108656,223,254,0,204,201,0,1,0,254,23.515000,7.451000,31.870000
1160,1609056098.208684,234,254,0,206,205,0,0,0,253,24.511000,7.822000,33.410000
1161,1609056098.308672,234,253,0,203,200,0,1,0,253,23.604000,7.903000,32.500000
1162,1609056098.408733,232,253,0,196,194,0,1,0,253,24.567000,8.812000,34.362000
1163,1609056098.508663,228,253,0,197,195,0,0,0,253,23.581000,7.897000,32.378000
1164,1609056098.608741,226,253,0,197,194,0,1,0,253,24.548000,7.402000,33.067000
1165,1609056098.708756,232,253,0,199,197,0,0,0,253,23.511000,7.605000,31.991000
1166,1609056098.808896,229,253,0,200,198,0,0,0,254,24.627000,8.308000,33.915000
1167,1609056098.908910,230,254,0,198,196,0,1,0,253,23.553000,8.022000,32.483000
1168,1609056099.008897,236,253,0,199,197,0,0,0,253,24.471000,7.683000,33.275000
1169,1609056099.108892,230,253,0,193,192,0,0,0,254,23.586000,7.825000,32.322000
1170,1609056099.208975,229,254,0,197,196,0,0,0,254,24.614000,9.074000,34.722000
1171,1609056099.308968,229,254,0,201,199,0,1,0,254,23.529000,8.191000,32.675000
1172,1609056099.409043,228,254,1,190,188,0,1,0,253,24.541000,8.664000,34.202000
1173,1609056099.509031,223,253,0,189,187,0,1,0,254,23.580000,7.520000,32.055000
1174,1609056099.609103,221,254,1,192,190,0,0,0,254,24.647000,7.959000,33.708000
1175,1609056099.709082,227,254,0,200,199,0,0,0,255,23.580000,7.505000,32.018000
1176,1609056099.809199,224,255,0,201,199,0,1,0,254,24.406000,8.473000,33.977000
1177,1609056099.909202,232,254,0,207,206,0,0,0,254,23.577000,8.264000,32.735000
1178,1609056100.009254,226,254,0,200,198,0,0,0,254,24.537000,8.687000,34.335000
1179,1609056100.109176,226,254,1,201,197,0,2,0,254,23.484000,7.792000,32.227000
1180,1609056100.209273,227,254,0,203,200,0,1,0,254,24.357000,9.027000,34.495000
1181,1609056100.309240,229,254,0,200,198,0,0,0,254,23.687000,8.088000,32.738000
1182,1609056100.409332,230,254,0,191,189,0,0,0,254,24.498000,8.593000,34.075000
1183,1609056100.509323,228,254,0,193,190,1,0,0,254,23.617000,7.891000,32.568000
1184,1609056100.609378,232,254,0,189,187,0,0,0,254,24.548000,7.850000,33.479000
1185,1609056100.709352,216,254,1,207,202,1,2,0,254,23.582000,7.833000,32.385000
1186,1609056100.809440,230,254,0,202,200,0,0,0,254,24.510000,8.609000,34.233000
1187,1609056100.909443,228,254,0,200,196,1,1,0,254,23.571000,7.641000,32.146000
1188,1609056101.009641,227,254,0,199,195,1,1,0,254,24.541000,8.776000,34.278000
1189,1609056101.109568,227,254,1,202,199,1,1,0,255,23.602000,8.113000,32.670000
1190,1609056101.209529,226,255,0,199,197,0,1,0,255,24.823000,8.445000,34.326000
1191,1609056101.309550,231,255,0,190,189,0,0,0,255,23.624000,7.463000,32.037000
1192,1609056101.409563,235,255,1,190,189,0,0,0,255,24.670000,8.452000,34.253000
1193,1609056101.509587,230,255,0,191,190,0,0,0,255,23.612000,8.104000,32.619000
1194,1609056101.609643,223,255,5,198,197,0,0,0,255,24.640000,8.939000,34.677000
1195,1609056101.709636,218,255,7,194,193,0,0,0,255,24.541000,10.701000,36.272000
1196,1609056101.809697,224,255,1,191,190,0,0,0,254,24.618000,8.676000,34.392000
1197,1609056101.909711,222,254,0,195,194,0,0,0,255,23.554000,8.095000,32.571000
1198,1609056102.009727,227,255,0,191,190,0,0,0,255,24.504000,8.772000,34.249000
1199,1609056102.109878,223,255,1,188,186,0,1,0,255,23.545000,8.937000,33.388000
1200,1609056102.209855,222,255,0,202,200,0,1,0,254,24.415000,6.941000,32.430000
1201,1609056102.309873,225,254,0,207,206,0,0,0,255,23.539000,7.621000,32.089000
1202,1609056102.409868,227,255,0,204,202,0,1,0,253,24.482000,7.519000,33.100000
1203,1609056102.509869,208,253,3,202,198,0,1,0,253,23.553000,7.832000,32.302000
1204,1609056102.609922,210,253,2,188,185,0,0,0,253,24.540000,9.439000,35.043000
1205,1609056102.709964,220,253,4,193,190,0,0,0,253,23.675000,7.834000,32.459000
1206,1609056102.809989,221,253,2,196,193,0,1,0,253,24.610000,9.158000,34.881000
1207,1609056102.910008,224,253,0,197,194,0,1,0,253,23.541000,7.870000,32.347000
1208,1609056103.010083,219,253,0,198,195,0,0,0,253,24.492000,7.537000,33.074000
1209,1609056103.110089,218,253,6,184,182,0,0,0,253,23.519000,7.638000,32.057000
1210,1609056103.210164,221,253,0,185,181,0,1,0,252,24.482000,7.420000,32.959000
1211,1609056103.310281,222,252,0,188,185,0,1,0,253,23.301000,8.072000,32.267000
1212,1609056103.410136,205,253,1,204,203,0,0,0,254,24.631000,7.888000,33.590000
1213,1609056103.510188,219,254,0,195,194,0,1,0,253,23.603000,7.681000,32.196000
1214,1609056103.610206,221,253,0,196,194,0,0,0,253,24.554000,7.539000,33.202000
1215,1609056103.710303,222,253,1,198,197,0,0,0,253,23.584000,7.761000,32.270000
1216,1609056103.810302,223,253,0,202,201,0,0,0,253,24.744000,8.965000,34.634000
1217,1609056103.910303,229,253,0,195,194,0,1,0,253,23.633000,7.432000,31.969000
1218,1609056104.010380,227,253,0,204,202,0,1,0,253,24.514000,7.436000,33.014000
1219,1609056104.110365,222,253,0,194,192,0,1,0,253,23.542000,7.752000,32.198000
1220,1609056104.210530,230,253,0,197,197,0,0,0,252,24.524000,8.419000,34.035000
1221,1609056104.310549,217,252,2,201,199,0,1,0,252,23.553000,8.109000,32.578000
1222,1609056104.410670,222,252,6,195,193,0,1,0,253,24.529000,7.681000,33.301000
1223,1609056104.510492,228,253,0,200,197,0,1,0,253,23.568000,7.906000,32.370000
1224,1609056104.610470,226,253,1,198,197,0,0,0,253,24.492000,8.953000,34.403000
1225,1609056104.710624,228,253,0,205,204,0,0,0,253,23.520000,7.894000,32.303000
1226,1609056104.810576,227,253,0,195,193,0,1,0,253,24.483000,7.154000,32.715000
1227,1609056104.910612,230,253,0,189,188,0,0,0,253,23.560000,7.311000,31.747000
1228,1609056105.010659,224,253,0,177,176,0,0,0,253,24.482000,8.225000,33.712000
1229,1609056105.110697,222,253,0,187,185,0,1,0,254,24.564000,7.679000,33.132000
1230,1609056105.210684,226,254,0,192,190,0,1,0,254,24.385000,7.595000,33.003000
1231,1609056105.310668,226,254,0,190,189,0,0,0,253,23.521000,7.559000,31.958000
1232,1609056105.410851,225,253,1,190,188,0,1,0,253,24.501000,8.319000,33.874000
1233,1609056105.510883,228,253,1,186,184,0,1,0,253,23.558000,8.525000,32.986000
1234,1609056105.610826,222,253,0,192,191,0,0,0,253,24.469000,7.990000,33.515000
1235,1609056105.710863,227,253,0,192,191,0,0,0,252,24.647000,7.454000,32.986000
1236,1609056105.810875,224,252,0,173,170,0,2,0,253,24.491000,7.416000,32.946000
1237,1609056105.910866,227,253,0,164,162,0,0,0,253,24.145000,7.773000,32.848000
1238,1609056106.010946,223,253,0,168,167,0,0,0,254,25.382000,8.772000,35.353000
1239,1609056106.110956,218,254,0,191,190,0,0,0,254,24.468000,7.957000,33.321000
1240,1609056106.211020,230,254,0,189,188,0,0,0,254,24.864000,8.550000,34.652000
1241,1609056106.311037,228,254,1,180,179,0,0,0,254,24.472000,7.968000,33.508000
1242,1609056106.411036,233,254,1,195,193,0,1,0,254,25.321000,8.716000,35.230000
1243,1609056106.511123,221,254,0,189,187,0,0,0,253,25.550000,8.137000,34.696000
1244,1609056106.611206,223,253,0,186,185,0,0,0,254,25.441000,8.874000,35.510000
1245,1609056106.711137,224,254,0,192,191,0,0,0,254,24.550000,7.789000,33.500000
1246,1609056106.811148,232,254,0,190,189,0,0,0,254,25.415000,7.980000,34.350000
1247,1609056106.911262,234,254,1,190,189,0,0,0,254,24.458000,7.392000,32.714000
1248,1609056107.011184,203,254,1,185,185,0,0,0,254,25.358000,8.576000,35.226000
1249,1609056107.111234,218,254,3,189,189,0,0,0,254,24.435000,7.695000,33.303000
1250,1609056107.211309,210,254,8,191,190,0,1,0,254,24.308000,7.923000,33.437000
1251,1609056107.311246,217,254,4,196,195,1,0,0,254,24.337000,7.939000,33.513000
1252,1609056107.411293,227,254,0,190,188,0,2,0,254,25.435000,8.608000,35.029000
1253,1609056107.511374,224,254,1,194,194,0,0,0,254,25.441000,7.291000,33.837000
1254,1609056107.611418,227,254,0,171,171,0,0,0,254,25.384000,8.445000,34.760000
1255,1609056107.711431,229,254,0,178,177,0,1,0,254,24.426000,6.912000,32.239000
1256,1609056107.811414,218,254,1,182,181,1,0,0,254,25.557000,8.502000,35.017000
1257,1609056107.911471,205,254,7,190,187,1,1,0,253,24.422000,7.600000,33.016000
1258,1609056108.011454,230,253,0,193,190,2,0,0,252,24.808000,8.796000,34.481000
1259,1609056108.111540,225,252,0,189,187,1,0,0,253,25.547000,8.389000,34.987000
1260,1609056108.211596,228,253,0,192,190,1,0,0,252,25.305000,9.080000,35.431000
1261,1609056108.311559,227,252,0,188,186,1,0,0,253,24.446000,7.491000,32.965000
1262,1609056108.411621,228,253,0,190,189,0,0,0,253,25.456000,8.769000,35.407000
1263,1609056108.511602,232,253,0,188,186,1,0,0,253,25.579000,7.375000,34.137000
1264,1609056108.611670,230,253,0,194,192,1,0,0,253,25.435000,8.821000,35.548000
1265,1609056108.711740,233,253,0,187,186,0,0,0,253,24.419000,7.679000,33.321000
1266,1609056108.811785,219,253,0,205,204,0,0,0,253,24.999000,8.530000,34.817000
1267,1609056108.911819,228,253,0,201,200,0,0,0,254,25.471000,7.592000,34.098000
1268,1609056109.011797,229,254,0,202,199,1,0,0,254,25.424000,9.833000,36.499000
1269,1609056109.111844,231,254,0,200,198,0,0,0,254,24.413000,8.073000,33.756000
1270,1609056109.211873,227,254,0,199,198,0,0,0,253,25.424000,8.595000,35.462000
1271,1609056109.311930,230,253,0,200,198,0,0,0,252,24.412000,7.805000,33.408000
1272,1609056109.411898,228,252,0,201,197,1,0,0,251,25.480000,8.841000,35.549000
1273,1609056109.511955,227,251,0,200,198,0,0,0,253,25.518000,7.843000,34.560000
1274,1609056109.612004,227,253,0,199,198,0,0,0,253,25.457000,8.663000,35.105000
1275,1609056109.712059,227,253,2,196,194,0,0,0,253,25.472000,7.879000,34.337000
1276,1609056109.812170,222,253,0,204,204,0,0,0,255,24.957000,8.778000,34.948000
1277,1609056109.912088,230,255,0,198,198,0,0,0,255,25.489000,8.130000,34.640000
1278,1609056110.012168,233,255,0,198,196,0,1,0,254,24.392000,7.916000,37.336000
1279,1609056110.112141,228,254,0,198,198,0,0,0,253,23.612000,6.775000,31.339000
1280,1609056110.212146,229,253,0,196,195,0,0,0,253,24.586000,7.268000,32.961000
1281,1609056110.312289,226,253,0,195,194,0,0,0,253,23.618000,7.575000,32.169000
1282,1609056110.412230,228,253,0,193,191,0,1,0,253,24.491000,7.547000,33.192000
1283,1609056110.512249,224,253,0,193,191,1,0,0,253,23.607000,7.778000,32.331000
1284,1609056110.612295,210,253,1,184,180,1,1,0,253,23.513000,9.390000,33.970000
1285,1609056110.712403,224,253,0,189,185,2,0,0,254,23.568000,7.772000,32.308000
1286,1609056110.812379,225,254,0,183,181,1,0,0,253,24.611000,7.353000,33.077000
1287,1609056110.912466,227,253,0,187,186,0,0,0,253,23.608000,7.817000,32.374000
1288,1609056111.012528,223,253,0,192,189,0,1,0,253,24.514000,8.359000,33.910000
1289,1609056111.112509,225,253,0,188,186,0,0,0,254,23.625000,7.589000,32.214000
1290,1609056111.212452,221,254,0,189,186,0,1,0,254,24.510000,7.594000,33.268000
1291,1609056111.312496,210,254,6,185,184,0,0,0,253,23.614000,8.298000,32.891000
1292,1609056111.412524,221,253,1,180,177,0,1,0,253,24.461000,8.190000,33.747000
1293,1609056111.512547,214,253,1,189,188,0,0,0,253,24.659000,7.756000,33.438000
1294,1609056111.612604,227,253,0,198,197,0,0,0,255,24.725000,7.887000,33.776000
1295,1609056111.712585,224,255,0,193,192,0,0,0,255,23.727000,7.951000,32.690000
1296,1609056111.812665,228,255,0,192,191,0,0,0,254,24.627000,7.562000,33.324000
1297,1609056111.912681,232,254,0,198,196,1,0,0,254,23.623000,7.723000,32.283000
1298,1609056112.012761,224,254,1,192,191,0,0,0,254,24.519000,7.224000,32.884000
1299,1609056112.112796,230,254,0,173,172,0,0,0,254,24.709000,6.956000,32.578000
1300,1609056112.212785,229,254,1,177,176,0,0,0,255,24.568000,7.608000,33.356000
1301,1609056112.312790,215,255,9,174,172,0,1,0,254,23.605000,7.779000,32.320000
1302,1609056112.412830,211,254,1,189,188,0,0,0,254,24.543000,7.983000,33.657000
1303,1609056112.512853,215,254,2,185,184,0,0,0,254,23.604000,8.802000,33.394000
1304,1609056112.613055,210,254,11,187,184,0,1,0,254,24.500000,7.992000,33.602000
1305,1609056112.712899,232,254,1,191,189,0,0,0,254,23.576000,8.102000,32.634000
1306,1609056112.813019,223,254,6,189,187,0,0,0,254,24.549000,7.941000,33.569000
1307,1609056112.912986,230,254,2,186,184,0,0,0,254,23.567000,7.875000,32.436000
1308,1609056113.012973,214,254,14,185,183,0,0,0,254,24.636000,9.047000,34.886000
1309,1609056113.113091,222,254,0,185,184,0,1,0,255,23.592000,9.071000,33.603000
1310,1609056113.213110,208,255,12,183,183,0,0,0,254,24.530000,8.004000,33.630000
1311,1609056113.313223,202,254,8,195,195,0,0,0,254,23.666000,8.957000,33.655000
1312,1609056113.413068,224,254,0,197,196,0,0,0,254,24.648000,9.593000,35.336000
1313,1609056113.513492,224,254,3,201,199,0,0,0,253,23.659000,8.523000,33.155000
1314,1609056113.613134,228,253,2,197,197,0,0,0,255,24.586000,7.620000,33.427000
1315,1609056113.713186,216,255,5,196,194,0,1,0,254,23.620000,7.812000,32.442000
1316,1609056113.813214,223,254,1,200,200,0,0,0,254,24.766000,7.815000,33.806000
1317,1609056113.913225,224,254,1,193,193,0,0,0,254,23.687000,8.346000,33.018000
1318,1609056114.013265,218,254,5,201,201,0,0,0,255,24.536000,7.965000,33.645000
1319,1609056114.113316,227,255,1,199,198,1,0,0,255,23.608000,7.780000,32.374000
1320,1609056114.213644,225,255,2,198,197,0,1,0,254,24.836000,8.970000,35.078000
1321,1609056114.313404,222,254,4,200,200,0,0,0,255,23.747000,8.042000,32.727000
1322,1609056114.413479,232,255,1,196,196,0,0,0,256,25.134000,8.810000,35.194000
1323,1609056114.513401,224,256,5,199,197,0,2,0,255,24.124000,7.989000,33.033000
1324,1609056114.613425,218,255,7,193,193,0,0,0,255,24.550000,7.813000,33.511000
1325,1609056114.713497,224,255,3,192,192,0,0,0,255,24.090000,8.202000,33.235000
1326,1609056114.813473,227,255,2,196,196,0,0,0,255,25.065000,8.823000,35.146000
1327,1609056114.913550,224,255,1,195,195,0,0,0,256,24.112000,8.079000,33.185000
1328,1609056115.013552,230,256,0,196,196,0,0,0,255,25.136000,8.813000,35.154000
1329,1609056115.113573,228,255,1,199,198,0,0,0,254,23.958000,8.796000,33.716000
1330,1609056115.213714,225,254,1,198,196,0,0,0,252,24.537000,7.900000,33.554000
1331,1609056115.313604,225,252,3,201,197,0,3,0,253,23.963000,7.991000,32.894000
1332,1609056115.413730,226,253,5,199,198,0,1,0,254,24.579000,9.614000,35.304000
1333,1609056115.513762,230,254,1,195,193,0,2,0,255,24.046000,8.363000,33.366000
1334,1609056115.613787,226,255,5,196,192,0,4,0,255,25.006000,8.894000,35.057000
1335,1609056115.713809,228,255,3,189,188,0,1,0,254,23.983000,8.182000,33.104000
1336,1609056115.813808,216,254,7,191,190,0,1,0,254,25.012000,8.994000,35.088000
1337,1609056115.913855,227,254,2,194,188,0,3,0,253,23.592000,8.265000,32.760000
1338,1609056116.013851,218,253,6,193,189,0,2,0,252,24.682000,9.184000,34.917000
1339,1609056116.113961,222,252,3,193,187,0,3,0,252,23.961000,7.798000,32.680000
1340,1609056116.213914,215,252,3,196,192,0,3,0,253,24.956000,7.589000,33.653000
1341,1609056116.314015,221,253,1,196,192,0,2,0,254,23.610000,7.656000,32.197000
1342,1609056116.414031,219,254,5,196,190,0,4,0,254,24.711000,8.734000,34.508000
1343,1609056116.514064,211,254,14,196,188,0,5,0,253,24.595000,8.147000,33.814000
1344,1609056116.614180,212,253,11,190,183,0,3,0,251,24.871000,10.100000,36.199000
1345,1609056116.714093,214,251,9,192,186,0,3,0,252,24.670000,8.246000,34.013000
1346,1609056116.814112,206,252,16,191,189,0,2,0,251,24.773000,9.306000,35.296000
1347,1609056116.914097,203,251,21,188,187,0,1,0,250,24.733000,10.035000,35.843000
1348,1609056117.014170,189,250,23,182,177,0,2,0,250,24.771000,8.783000,34.743000
1349,1609056117.114215,198,250,14,189,181,0,3,0,250,24.604000,8.699000,34.395000
1350,1609056117.214257,198,250,19,194,187,0,2,0,250,24.685000,9.291000,35.172000
1351,1609056117.314300,211,250,9,185,179,0,4,0,250,24.666000,7.685000,33.675000
1352,1609056117.414336,193,250,14,185,181,0,4,0,251,24.724000,8.980000,34.970000
1353,1609056117.514402,205,251,11,184,182,0,2,0,251,24.535000,8.062000,33.642000
1354,1609056117.614447,195,251,26,187,184,0,2,0,252,24.852000,10.464000,36.520000
1355,1609056117.714425,209,252,9,186,185,0,1,0,254,24.514000,8.640000,34.237000
1356,1609056117.814452,192,254,17,193,189,0,3,0,255,24.635000,8.276000,33.977000
1357,1609056117.914449,220,255,7,194,191,1,2,0,256,24.527000,8.066000,33.626000
1358,1609056118.014489,204,256,17,196,192,0,4,0,256,24.680000,7.784000,33.532000
1359,1609056118.114532,220,256,11,198,192,0,6,0,255,24.556000,8.433000,34.077000
1360,1609056118.214527,220,255,6,196,188,0,8,0,255,24.640000,8.104000,33.773000
1361,1609056118.314541,208,255,13,202,196,0,4,0,253,24.467000,8.900000,34.398000
