frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
621,1664949327.377076,47,256,24,63,37,1,26,0,256,3.048000,6.669000,10.815000
622,1664949327.477184,50,256,17,64,45,0,19,0,256,3.038000,3.997000,8.285000
623,1664949327.577283,47,256,23,56,41,1,14,0,256,3.047000,4.181000,8.341000
624,1664949327.677372,46,256,22,56,44,0,12,0,256,3.057000,5.035000,9.219000
625,1664949327.777447,45,256,21,61,48,0,13,0,256,3.054000,5.533000,9.809000
626,1664949327.877482,51,256,16,57,44,0,13,0,256,3.061000,3.781000,8.105000
627,1664949327.977484,60,256,12,65,42,0,23,0,256,3.070000,2.568000,6.749000
628,1664949328.077483,54,256,22,51,32,3,16,0,256,3.100000,3.463000,7.696000
629,1664949328.177486,51,256,22,53,40,1,13,0,256,3.075000,4.649000,8.838000
630,1664949328.277493,62,256,15,55,32,1,23,0,256,3.083000,3.345000,7.601000
631,1664949328.377501,49,256,19,58,40,0,18,0,256,3.056000,5.204000,9.441000
632,1664949328.477508,47,256,25,49,33,0,16,0,256,3.105000,2.837000,7.213000
633,1664949328.577508,62,256,0,52,31,1,20,0,256,3.046000,4.519000,8.773000
634,1664949328.677508,47,256,24,50,40,0,10,0,256,3.056000,3.840000,8.074000
635,1664949328.777508,45,256,24,49,27,1,22,0,256,3.040000,5.150000,9.330000
636,1664949328.877508,41,256,27,50,35,0,15,0,256,3.036000,6.305000,10.613000
637,1664949328.977508,61,256,12,49,34,0,15,0,256,3.059000,3.428000,7.616000
638,1664949329.077508,45,256,30,51,33,0,18,0,256,3.067000,5.922000,10.284000
639,1664949329.177508,49,256,19,59,31,0,28,0,256,3.040000,4.868000,8.986000
640,1664949329.277508,48,256,24,50,39,0,11,0,256,3.052000,5.544000,9.755000
641,1664949329.377508,49,256,18,57,32,0,25,0,256,3.053000,3.467000,7.599000
642,1664949329.477508,42,256,21,57,34,1,23,0,256,3.054000,6.721000,10.915000
643,1664949329.577508,49,256,17,53,32,0,21,0,256,3.066000,4.231000,8.357000
644,1664949329.677508,34,256,24,56,34,0,22,0,256,3.042000,4.862000,9.008000
645,1664949329.777508,40,256,32,50,44,0,6,0,256,3.069000,7.432000,11.613000
646,1664949329.877508,56,256,19,60,39,2,19,0,256,3.049000,3.947000,8.244000
647,1664949329.977508,41,256,20,64,41,0,23,0,256,3.062000,2.888000,7.100000
648,1664949330.077508,43,256,19,55,38,1,16,0,256,3.066000,3.334000,7.496000
649,1664949330.177508,37,256,27,54,35,2,17,0,256,3.039000,6.040000,10.322000
650,1664949330.277508,41,256,23,59,44,1,14,0,256,3.056000,3.697000,7.938000
651,1664949330.377508,39,256,26,55,36,1,18,0,256,3.050000,5.244000,9.440000
652,1664949330.477508,49,256,20,57,42,0,15,0,256,3.063000,3.557000,7.833000
653,1664949330.577508,39,256,24,49,34,0,15,0,256,3.050000,3.996000,8.339000
654,1664949330.677508,45,256,18,59,37,0,22,0,256,3.048000,3.495000,7.767000
655,1664949330.777508,45,256,25,64,45,1,18,0,256,3.066000,3.526000,7.841000
656,1664949330.877508,40,256,18,54,34,0,20,0,256,3.054000,3.914000,8.114000
657,1664949330.977508,39,256,30,53,37,0,16,0,256,3.047000,9.425000,13.649000
658,1664949331.077508,33,256,24,54,36,1,17,0,256,3.042000,5.130000,9.315000
659,1664949331.177508,43,256,20,48,27,3,19,0,256,3.051000,4.234000,8.426000
660,1664949331.277508,56,256,17,48,28,0,20,0,256,3.052000,3.969000,8.142000
661,1664949331.377508,60,256,15,61,38,1,22,0,256,3.060000,4.049000,8.278000
662,1664949331.477508,36,256,27,66,46,0,20,0,256,3.056000,5.035000,9.270000
663,1664949331.577508,36,256,31,57,43,1,14,0,256,3.047000,6.928000,11.109000
664,1664949331.677508,36,256,22,61,50,0,11,0,256,3.040000,5.971000,10.180000
665,1664949331.777508,37,256,26,62,41,1,20,0,256,3.102000,5.465000,9.708000
666,1664949331.877508,45,256,26,72,42,0,30,0,256,3.074000,6.728000,11.070000
667,1664949331.977508,64,256,0,55,41,0,14,0,256,3.064000,8.427000,12.696000
668,1664949332.077508,33,256,31,56,37,0,19,0,256,3.045000,7.155000,11.493000
669,1664949332.177508,59,256,0,67,41,0,26,0,256,3.037000,6.210000,10.371000
670,1664949332.277508,71,256,0,60,44,1,16,0,256,3.046000,4.233000,8.487000
671,1664949332.377508,43,256,22,58,46,0,12,0,256,3.048000,3.018000,7.245000
672,1664949332.477508,41,256,30,64,34,0,30,0,256,3.125000,5.218000,9.679000
673,1664949332.577508,63,256,0,63,46,0,17,0,256,3.047000,4.100000,8.269000
674,1664949332.677508,44,256,22,68,42,1,25,0,256,3.055000,4.470000,8.791000
675,1664949332.777508,52,256,19,58,32,3,23,0,256,3.055000,4.772000,8.908000
676,1664949332.877508,33,256,25,62,34,0,28,0,256,3.048000,5.127000,9.355000
677,1664949332.977508,44,256,25,61,35,0,26,0,256,3.071000,3.945000,8.370000
678,1664949333.077508,42,256,30,57,34,0,23,0,256,3.055000,5.882000,10.125000
679,1664949333.177420,43,256,23,62,45,0,17,0,256,3.065000,3.793000,8.077000
680,1664949333.277311,48,256,20,61,47,0,14,0,256,3.054000,5.739000,10.059000
681,1664949333.377223,50,256,14,58,37,2,20,0,256,3.056000,2.550000,6.744000
682,1664949333.477151,46,256,15,50,36,0,14,0,256,3.073000,4.397000,8.634000
683,1664949333.577091,37,256,26,73,37,0,36,0,256,3.056000,5.538000,9.743000
684,1664949333.677036,61,256,0,60,42,0,18,0,256,3.093000,5.853000,10.073000
685,1664949333.776986,63,256,0,60,39,1,20,0,256,3.041000,6.852000,11.035000
686,1664949333.876928,34,256,33,63,47,2,14,0,256,3.044000,9.484000,13.665000
687,1664949333.976876,34,256,23,56,39,0,17,0,256,3.066000,4.817000,9.024000
688,1664949334.076830,56,256,22,52,32,0,20,0,256,3.043000,5.464000,9.654000
689,1664949334.176791,39,256,27,57,37,0,20,0,256,3.073000,5.729000,9.936000
690,1664949334.276757,35,256,35,66,42,0,24,0,256,3.075000,8.254000,12.478000
691,1664949334.376726,46,256,24,55,36,1,18,0,256,3.060000,4.378000,8.563000
692,1664949334.476699,42,256,18,64,37,0,27,0,256,3.070000,4.183000,8.344000
693,1664949334.576674,42,256,21,60,34,1,25,0,256,3.073000,4.319000,8.570000
694,1664949334.676651,44,256,24,60,37,2,21,0,256,3.068000,3.354000,7.556000
695,1664949334.776630,63,256,0,58,29,0,29,0,256,3.081000,7.514000,11.709000
696,1664949334.876607,39,256,22,59,36,0,23,0,256,3.054000,3.146000,7.316000
697,1664949334.976585,41,256,32,71,51,0,20,0,256,3.042000,7.391000,11.601000
698,1664949335.076568,36,256,36,56,43,0,13,0,256,3.058000,9.141000,13.312000
699,1664949335.176559,39,256,25,60,40,0,20,0,256,3.042000,4.455000,8.581000
700,1664949335.276560,65,256,0,61,34,1,26,0,256,3.057000,7.089000,11.242000
701,1664949335.376559,48,256,21,59,34,0,25,0,256,3.095000,4.790000,9.108000
702,1664949335.476559,39,256,26,64,45,0,19,0,256,3.048000,5.063000,9.305000
703,1664949335.576560,38,256,38,71,45,1,25,0,256,3.066000,9.859000,14.147000
704,1664949335.676559,47,256,24,51,31,0,20,0,256,3.060000,5.438000,9.719000
705,1664949335.776560,49,256,25,59,31,0,28,0,256,3.065000,3.477000,7.783000
706,1664949335.876559,49,256,26,55,34,0,21,0,256,3.033000,3.721000,8.013000
707,1664949335.976559,40,256,23,54,36,0,18,0,256,3.044000,4.393000,8.588000
708,1664949336.076560,67,256,13,53,29,1,23,0,256,3.053000,2.277000,6.495000
709,1664949336.176559,49,256,18,61,34,1,26,0,256,3.059000,4.538000,8.733000
710,1664949336.276560,67,256,0,47,30,1,16,0,256,3.040000,7.167000,11.436000
711,1664949336.376559,33,256,31,53,42,0,11,0,256,3.049000,4.324000,8.532000
712,1664949336.476559,51,256,24,61,46,0,15,0,256,3.060000,4.857000,9.100000
713,1664949336.576560,43,256,27,60,40,0,20,0,256,3.073000,5.245000,9.391000
714,1664949336.676559,56,256,27,57,33,0,24,0,256,3.048000,4.072000,8.229000
715,1664949336.776560,53,256,26,65,53,0,12,0,256,3.042000,4.915000,9.124000
716,1664949336.876559,62,256,23,55,39,0,16,0,256,3.064000,3.342000,7.619000
717,1664949336.976559,49,256,21,56,41,0,15,0,256,3.055000,4.163000,8.349000
718,1664949337.076560,38,256,28,50,38,0,12,0,256,3.059000,5.760000,9.971000
719,1664949337.176559,53,256,23,62,46,1,15,0,256,3.045000,3.074000,7.201000
720,1664949337.276560,65,256,17,70,46,0,24,0,256,3.051000,3.823000,7.991000
721,1664949337.376559,49,256,24,67,46,1,21,0,256,3.033000,4.613000,8.835000
722,1664949337.476559,62,256,19,57,39,0,18,0,256,3.044000,4.255000,8.520000
723,1664949337.576560,60,256,15,67,57,0,10,0,256,3.069000,4.484000,8.759000
724,1664949337.676559,43,256,22,64,55,1,9,0,256,3.049000,4.583000,8.793000
725,1664949337.776560,50,256,26,69,57,0,12,0,256,3.044000,4.802000,8.949000
726,1664949337.876559,55,256,15,69,51,1,17,0,253,3.065000,5.698000,9.863000
727,1664949337.976559,64,253,13,69,44,0,25,0,256,3.050000,2.197000,6.389000
728,1664949338.076560,74,256,11,70,48,0,22,0,256,3.069000,3.219000,7.569000
729,1664949338.176559,55,256,18,64,51,0,13,0,256,3.036000,3.949000,8.065000
730,1664949338.276560,68,256,21,72,55,0,17,0,256,3.061000,2.966000,6.899000
731,1664949338.376559,56,256,23,70,51,0,19,0,256,3.084000,2.543000,6.461000
732,1664949338.476559,59,256,17,68,55,0,13,0,256,3.113000,3.042000,7.062000
733,1664949338.576560,53,256,21,66,52,0,14,0,256,3.055000,4.475000,8.375000
734,1664949338.676559,67,256,17,74,60,1,13,0,256,3.068000,2.491000,6.473000
735,1664949338.776560,47,256,29,64,48,0,16,0,256,3.059000,3.062000,6.936000
736,1664949338.876559,52,256,22,60,48,0,12,0,256,3.050000,3.214000,7.138000
737,1664949338.976559,53,256,21,66,60,0,6,0,256,3.059000,3.248000,7.127000
738,1664949339.076560,61,256,22,63,51,0,12,0,256,3.064000,2.202000,6.155000
739,1664949339.176559,51,256,27,65,47,0,18,0,256,3.063000,3.114000,7.026000
740,1664949339.276560,61,256,15,67,50,0,17,0,256,3.048000,3.098000,7.002000
741,1664949339.376559,54,256,11,72,60,0,12,0,256,3.052000,2.583000,6.484000
742,1664949339.476559,50,256,16,67,49,0,18,0,256,3.088000,2.039000,5.971000
743,1664949339.576560,56,256,16,65,51,0,14,0,255,3.074000,1.804000,5.699000
744,1664949339.676559,44,255,26,63,55,0,8,0,256,3.040000,2.933000,6.930000
745,1664949339.776560,63,256,26,69,55,0,14,0,256,3.099000,2.719000,6.712000
746,1664949339.876559,54,256,26,68,55,0,13,0,256,3.058000,2.982000,6.978000
747,1664949339.976559,80,256,11,72,49,0,23,0,256,3.055000,2.247000,6.220000
748,1664949340.076560,82,256,15,70,63,0,7,0,256,3.068000,2.016000,5.898000
749,1664949340.176559,90,256,14,72,61,0,11,0,256,3.074000,3.244000,7.119000
750,1664949340.276560,89,256,7,63,49,0,14,0,256,3.062000,2.299000,6.183000
751,1664949340.376559,79,256,9,67,56,0,11,0,256,3.072000,2.034000,5.997000
752,1664949340.476559,65,256,10,63,58,0,5,0,256,3.059000,2.348000,6.250000
753,1664949340.576560,74,256,7,69,56,0,13,0,256,3.069000,1.589000,5.494000
754,1664949340.676559,54,256,26,73,59,0,14,0,256,3.073000,2.388000,6.382000
755,1664949340.776560,62,256,19,65,54,0,11,0,256,3.063000,3.426000,7.317000
756,1664949340.876559,70,256,13,66,52,0,14,0,256,3.060000,2.820000,6.736000
757,1664949340.976559,75,256,11,64,58,0,6,0,256,3.077000,2.366000,6.318000
758,1664949341.076560,47,256,23,64,52,0,12,0,256,3.116000,2.840000,7.105000
759,1664949341.176559,46,256,20,80,65,0,15,0,256,3.078000,2.434000,6.436000
760,1664949341.276560,56,256,13,64,58,0,6,0,256,3.071000,2.228000,6.294000
761,1664949341.376559,67,256,16,75,65,0,10,0,256,3.068000,3.632000,7.615000
762,1664949341.476559,62,256,13,67,55,1,11,0,256,3.084000,2.888000,6.819000
763,1664949341.576560,71,256,13,76,70,0,6,0,256,3.066000,1.918000,5.858000
764,1664949341.676559,80,256,14,73,59,0,14,0,256,3.081000,2.030000,6.010000
765,1664949341.776560,88,256,8,72,57,0,14,0,255,3.068000,3.377000,7.397000
766,1664949341.876559,53,255,16,73,61,0,12,0,256,3.066000,2.382000,6.276000
767,1664949341.976559,52,256,26,69,57,0,12,0,256,3.084000,3.641000,7.596000
768,1664949342.076560,71,256,22,64,57,0,7,0,256,3.064000,3.696000,7.695000
769,1664949342.176559,54,256,19,71,62,0,9,0,256,3.081000,2.508000,6.505000
770,1664949342.276560,78,256,13,76,68,0,8,0,256,3.098000,1.577000,5.619000
771,1664949342.376559,53,256,19,67,59,0,8,0,256,3.084000,2.848000,7.082000
772,1664949342.476559,56,256,17,62,55,0,7,0,256,3.063000,2.402000,6.290000
773,1664949342.576560,57,256,22,74,68,0,6,0,256,3.088000,2.659000,6.584000
774,1664949342.676559,60,256,20,71,64,0,7,0,256,3.065000,1.933000,5.892000
775,1664949342.776560,66,256,14,71,64,0,7,0,256,3.059000,2.390000,6.270000
776,1664949342.876559,70,256,4,67,54,0,13,0,256,3.058000,2.046000,5.929000
777,1664949342.976559,64,256,12,72,57,0,15,0,256,3.066000,2.468000,6.415000
778,1664949343.076560,50,256,18,63,56,0,7,0,256,3.088000,1.788000,6.075000
779,1664949343.176559,53,256,16,68,59,0,9,0,256,3.069000,1.972000,5.921000
780,1664949343.276560,59,256,16,68,57,0,11,0,256,3.061000,1.968000,5.878000
781,1664949343.376559,71,256,17,67,56,1,10,0,256,3.068000,2.325000,6.218000
782,1664949343.476559,72,256,16,63,49,1,13,0,256,3.061000,2.513000,6.426000
783,1664949343.576560,46,256,20,69,55,0,14,0,256,3.069000,2.605000,6.499000
784,1664949343.676559,65,256,7,60,45,1,15,0,256,3.074000,1.636000,5.550000
785,1664949343.776560,51,256,17,55,43,0,12,0,256,3.077000,4.625000,8.600000
786,1664949343.876559,60,256,24,68,52,0,16,0,256,3.060000,2.188000,6.055000
787,1664949343.976559,60,256,14,62,49,0,13,0,254,3.058000,3.180000,7.048000
788,1664949344.076560,60,254,16,52,37,0,15,0,256,3.053000,2.383000,6.275000
789,1664949344.176559,57,256,14,52,41,0,11,0,256,3.061000,2.747000,6.695000
790,1664949344.276560,57,256,18,50,30,0,20,0,255,3.052000,3.344000,7.232000
791,1664949344.376559,69,255,13,58,38,0,20,0,256,3.054000,3.200000,7.080000
792,1664949344.476559,46,256,28,56,42,1,13,0,255,3.046000,6.460000,10.338000
793,1664949344.576560,57,255,12,52,35,0,17,0,256,3.072000,2.922000,6.816000
794,1664949344.676559,47,256,29,66,45,0,21,0,255,3.053000,3.214000,7.099000
795,1664949344.776560,59,255,17,61,40,0,21,0,256,3.052000,2.863000,6.849000
796,1664949344.876559,53,256,19,72,50,1,21,0,256,3.097000,3.239000,7.425000
797,1664949344.976559,45,256,24,77,51,0,26,0,256,3.127000,3.011000,7.390000
798,1664949345.076560,61,256,19,80,49,1,30,0,256,3.114000,4.307000,8.817000
799,1664949345.176559,47,256,27,73,52,1,21,0,256,3.119000,5.723000,10.132000
800,1664949345.276560,52,256,27,67,50,0,17,0,256,3.095000,7.134000,11.494000
801,1664949345.376559,45,256,29,72,48,4,21,0,256,3.090000,6.211000,10.524000
802,1664949345.476559,52,256,19,62,41,1,20,0,256,3.085000,2.893000,7.186000
803,1664949345.576582,51,256,27,71,52,0,19,0,256,3.084000,6.475000,10.754000
804,1664949345.676692,58,256,19,66,45,1,20,0,256,3.060000,3.533000,7.800000
805,1664949345.776800,50,256,19,64,49,0,15,0,256,3.100000,5.323000,9.597000
806,1664949345.876907,61,256,19,70,57,0,13,0,256,3.062000,2.882000,7.068000
807,1664949345.977010,63,256,19,73,55,1,18,0,256,3.074000,4.298000,8.524000
808,1664949346.077085,48,256,24,68,45,0,23,0,256,3.053000,7.042000,11.235000
809,1664949346.177130,53,256,17,60,46,0,14,0,256,3.066000,4.421000,8.628000
810,1664949346.277157,47,256,27,72,58,0,14,0,256,3.045000,5.268000,9.519000
811,1664949346.377168,75,256,15,73,53,1,19,0,256,3.066000,3.825000,8.088000
812,1664949346.477166,64,256,18,72,54,0,18,0,256,3.059000,5.082000,9.448000
813,1664949346.577152,68,256,27,73,53,0,20,0,256,3.062000,3.887000,8.113000
814,1664949346.677124,54,256,21,72,49,3,22,0,256,3.061000,4.062000,8.283000
815,1664949346.777086,56,256,20,72,44,2,27,0,256,3.070000,5.083000,9.315000
816,1664949346.877049,62,256,23,75,55,3,17,0,256,3.052000,4.764000,8.929000
817,1664949346.977015,44,256,24,77,61,0,16,0,256,3.053000,4.558000,8.711000
818,1664949347.076991,50,256,15,69,48,0,21,0,256,3.060000,5.159000,9.456000
819,1664949347.176976,46,256,27,65,51,0,14,0,256,3.059000,6.316000,10.492000
820,1664949347.276976,60,256,12,72,51,0,21,0,256,3.047000,2.289000,6.432000
821,1664949347.376983,75,256,18,78,66,0,12,0,256,3.091000,4.313000,8.546000
822,1664949347.476992,49,256,34,76,51,1,24,0,256,3.054000,5.671000,9.849000
823,1664949347.577006,49,256,26,76,57,1,18,0,256,3.082000,3.708000,7.910000
824,1664949347.677006,53,256,20,65,50,1,14,0,256,3.045000,5.181000,9.374000
825,1664949347.777006,61,256,15,65,49,1,15,0,256,3.072000,3.190000,7.426000
826,1664949347.877006,52,256,20,69,44,0,25,0,256,3.079000,4.337000,8.527000
827,1664949347.977005,47,256,30,66,49,0,17,0,256,3.050000,5.348000,9.559000
828,1664949348.077006,72,256,17,65,47,0,18,0,256,3.106000,3.442000,7.756000
829,1664949348.177006,49,256,18,72,49,0,23,0,256,3.046000,3.573000,7.710000
830,1664949348.277006,35,256,31,72,52,0,20,0,256,3.054000,5.202000,9.361000
831,1664949348.377006,43,256,24,75,50,0,25,0,256,3.066000,4.628000,8.987000
832,1664949348.477005,78,256,12,65,46,1,18,0,256,3.092000,2.580000,6.903000
833,1664949348.577006,60,256,19,65,39,0,26,0,256,3.048000,4.731000,8.954000
834,1664949348.677006,41,256,26,63,41,0,22,0,256,3.052000,4.935000,9.130000
835,1664949348.777006,60,256,16,56,38,0,18,0,256,3.042000,3.175000,7.339000
836,1664949348.877006,55,256,26,61,34,0,27,0,256,3.063000,4.099000,8.316000
837,1664949348.977005,49,256,27,64,40,2,23,0,256,3.046000,4.298000,8.426000
838,1664949349.077006,51,256,14,79,55,0,24,0,256,3.067000,3.969000,8.259000
839,1664949349.177006,65,256,16,73,53,0,20,0,256,3.065000,4.473000,8.734000
840,1664949349.277006,53,256,20,78,57,0,21,0,256,3.053000,3.645000,7.833000
841,1664949349.377006,55,256,17,61,48,0,13,0,256,3.071000,3.253000,7.454000
842,1664949349.477005,57,256,18,65,47,1,17,0,256,3.076000,5.644000,9.913000
843,1664949349.577006,45,256,29,70,45,0,25,0,256,3.048000,6.050000,10.193000
844,1664949349.677006,63,256,14,57,46,0,11,0,256,3.046000,4.085000,8.257000
845,1664949349.777006,54,256,12,75,56,1,18,0,256,3.070000,4.162000,8.336000
846,1664949349.877006,75,256,12,61,42,1,19,0,256,3.054000,3.710000,7.888000
847,1664949349.977005,36,256,24,58,37,0,21,0,256,3.048000,5.976000,10.155000
848,1664949350.077006,66,256,16,61,45,0,16,0,256,3.058000,4.519000,8.654000
849,1664949350.177006,53,256,19,76,55,0,21,0,256,3.069000,4.059000,8.302000
850,1664949350.277006,48,256,24,56,35,1,20,0,256,3.046000,4.520000,8.663000
851,1664949350.377006,43,256,27,54,34,0,20,0,256,3.042000,4.947000,9.082000
852,1664949350.477005,47,256,20,65,43,1,22,0,256,3.055000,3.534000,7.689000
853,1664949350.577006,53,256,23,60,38,0,22,0,256,3.034000,2.928000,7.037000
854,1664949350.677006,48,256,20,65,41,0,24,0,256,3.035000,4.118000,8.324000
855,1664949350.777006,47,256,21,63,40,2,21,0,256,3.061000,3.555000,7.811000
856,1664949350.876900,37,256,28,58,36,1,21,0,256,3.053000,4.792000,8.992000
857,1664949350.976802,50,256,15,51,38,1,13,0,256,3.035000,2.497000,6.608000
858,1664949351.076725,53,256,23,64,39,1,24,0,256,3.057000,4.830000,9.059000
859,1664949351.176650,52,256,18,60,40,1,19,0,256,3.064000,3.659000,7.874000
860,1664949351.276588,61,256,16,54,43,1,10,0,256,3.048000,2.802000,7.106000
861,1664949351.376542,55,256,20,52,40,1,11,0,255,3.033000,4.844000,8.989000
862,1664949351.476512,44,255,31,61,38,1,22,0,256,3.046000,6.034000,10.309000
863,1664949351.576488,62,256,17,55,39,3,13,0,256,3.080000,5.710000,9.909000
864,1664949351.676471,40,256,33,65,51,1,13,0,256,3.051000,4.701000,8.910000
865,1664949351.776460,45,256,23,67,47,0,20,0,256,3.076000,4.874000,9.087000
866,1664949351.876451,41,256,18,63,43,0,20,0,256,3.083000,3.555000,7.803000
867,1664949351.976445,55,256,14,63,40,1,22,0,256,3.042000,2.711000,6.851000
868,1664949352.076441,51,256,23,46,31,1,14,0,256,3.059000,2.814000,7.000000
869,1664949352.176439,61,256,9,63,37,1,25,0,256,3.057000,3.057000,7.251000
870,1664949352.276426,39,256,20,68,42,0,26,0,256,3.051000,3.087000,7.219000
871,1664949352.376403,48,256,14,68,51,0,17,0,256,3.059000,4.398000,8.666000
872,1664949352.476367,46,256,12,52,40,0,12,0,256,3.071000,2.782000,6.960000
873,1664949352.576328,41,256,17,75,46,0,29,0,256,3.072000,3.123000,7.292000
874,1664949352.676296,58,256,18,60,36,0,24,0,256,3.052000,3.356000,7.533000
875,1664949352.776272,36,256,31,56,38,0,18,0,256,3.050000,6.162000,10.363000
876,1664949352.876266,52,256,10,62,49,0,13,0,255,3.068000,3.361000,7.564000
877,1664949352.976265,41,255,27,70,47,1,22,0,256,3.049000,3.833000,7.989000
878,1664949353.076266,47,256,15,69,42,2,26,0,256,3.043000,3.720000,7.901000
879,1664949353.176265,53,256,12,58,37,2,19,0,256,3.045000,2.690000,6.937000
880,1664949353.276266,54,256,16,72,40,4,30,0,256,3.064000,3.787000,7.988000
881,1664949353.376266,48,256,20,70,44,1,26,0,256,3.040000,6.513000,10.694000
882,1664949353.476265,34,256,30,63,40,1,22,0,256,3.056000,5.593000,9.790000
883,1664949353.576266,43,256,22,64,47,0,17,0,256,3.051000,3.245000,7.458000
884,1664949353.676265,53,256,16,71,35,1,36,0,256,3.071000,3.286000,7.542000
885,1664949353.776266,46,256,33,74,53,2,21,0,256,3.075000,5.539000,9.815000
886,1664949353.876266,57,256,15,70,42,0,28,0,256,3.065000,2.559000,6.810000
887,1664949353.976265,37,256,27,60,43,1,16,0,256,3.053000,5.765000,9.934000
888,1664949354.076266,41,256,28,68,39,2,27,0,256,3.064000,5.595000,9.764000
889,1664949354.176265,65,256,0,68,43,2,24,0,256,3.076000,8.824000,13.078000
890,1664949354.276266,46,256,25,73,43,1,30,0,256,3.047000,4.452000,8.595000
891,1664949354.376266,50,256,23,70,36,1,33,0,256,3.065000,3.081000,7.284000
892,1664949354.476265,45,256,21,56,35,0,21,0,256,3.060000,3.404000,7.567000
893,1664949354.576266,45,256,25,60,47,1,13,0,256,3.061000,6.684000,10.853000
894,1664949354.676265,40,256,28,61,32,1,29,0,256,3.046000,5.196000,9.470000
895,1664949354.776266,43,256,22,80,47,3,31,0,256,3.064000,4.844000,9.018000
896,1664949354.876266,60,256,18,63,43,1,19,0,256,3.066000,6.133000,10.290000
897,1664949354.976265,40,256,29,62,44,0,18,0,256,3.063000,6.481000,10.681000
898,1664949355.076266,60,256,20,51,32,0,19,0,256,3.076000,4.641000,9.005000
899,1664949355.176265,52,256,25,62,39,1,22,0,256,3.042000,4.899000,9.183000
900,1664949355.276266,52,256,17,67,43,1,23,0,256,3.060000,5.421000,9.662000
901,1664949355.376266,49,256,20,62,39,2,21,0,256,3.074000,4.901000,9.186000
902,1664949355.476265,71,256,0,59,37,1,22,0,256,3.036000,9.250000,13.408000
903,1664949355.576266,47,256,22,63,46,0,17,0,256,3.053000,3.318000,7.524000
904,1664949355.676265,74,256,0,67,44,1,22,0,256,3.051000,8.916000,13.139000
905,1664949355.776266,37,256,31,74,51,1,22,0,255,3.041000,5.700000,9.846000
906,1664949355.876266,57,255,15,60,37,0,23,0,256,3.051000,3.469000,7.661000
907,1664949355.976265,47,256,22,63,50,0,13,0,256,3.045000,2.937000,7.103000
908,1664949356.076266,55,256,16,64,46,2,17,0,256,3.070000,2.971000,7.201000
909,1664949356.176265,56,256,30,61,46,0,15,0,256,3.052000,8.184000,12.406000
910,1664949356.276266,55,256,17,71,50,0,21,0,256,3.067000,3.827000,8.033000
911,1664949356.376266,59,256,13,70,50,0,20,0,256,3.058000,3.558000,7.739000
912,1664949356.476265,38,256,33,59,39,1,20,0,256,3.087000,8.427000,12.661000
913,1664949356.576266,44,256,24,64,53,0,11,0,256,3.080000,5.442000,9.691000
914,1664949356.676265,46,256,17,62,50,1,11,0,256,3.058000,3.571000,7.751000
915,1664949356.776266,47,256,22,56,33,1,22,0,256,3.080000,4.020000,8.260000
916,1664949356.876266,66,256,15,71,44,3,24,0,256,3.052000,4.363000,8.603000
917,1664949356.976265,35,256,31,76,53,2,22,0,256,3.048000,7.365000,11.540000
918,1664949357.076266,47,256,17,75,59,0,16,0,255,3.049000,4.016000,8.166000
919,1664949357.176265,56,255,21,67,47,0,20,0,256,3.057000,2.509000,6.714000
920,1664949357.276266,65,256,21,69,56,0,13,0,256,3.061000,4.487000,8.827000
921,1664949357.376266,50,256,25,66,50,0,16,0,256,3.048000,4.494000,8.707000
922,1664949357.476265,44,256,26,69,47,1,21,0,256,3.098000,4.273000,8.526000
923,1664949357.576266,42,256,29,62,35,0,27,0,256,3.047000,5.019000,9.183000
924,1664949357.676265,61,256,22,69,49,2,19,0,256,3.037000,4.980000,9.194000
925,1664949357.776266,58,256,17,74,52,1,21,0,256,3.070000,4.343000,8.646000
926,1664949357.876266,47,256,25,63,45,0,18,0,256,3.078000,4.839000,9.041000
927,1664949357.976265,64,256,14,60,48,0,12,0,256,3.053000,3.238000,7.375000
928,1664949358.076266,50,256,15,62,44,0,18,0,256,3.045000,2.505000,6.768000
929,1664949358.176265,77,256,9,63,35,2,28,0,256,3.070000,2.645000,6.908000
930,1664949358.276233,52,256,21,69,37,0,32,0,256,3.048000,4.594000,8.801000
931,1664949358.376176,45,256,17,59,43,1,15,0,256,3.034000,3.394000,7.507000
932,1664949358.476127,49,256,17,61,41,0,20,0,256,3.064000,3.445000,7.638000
933,1664949358.576085,68,256,15,61,48,0,13,0,256,3.072000,2.298000,6.586000
934,1664949358.676047,42,256,28,56,33,2,23,0,256,3.065000,5.685000,9.874000
935,1664949358.776013,42,256,20,58,40,1,18,0,256,3.044000,2.941000,7.148000
936,1664949358.875984,45,256,32,59,43,0,16,0,256,3.048000,3.366000,7.533000
937,1664949358.975959,62,256,11,57,49,0,8,0,256,3.063000,4.283000,8.416000
938,1664949359.075937,46,256,22,55,43,1,12,0,256,3.045000,5.755000,9.918000
939,1664949359.175918,57,256,18,57,46,1,10,0,256,3.038000,5.052000,9.175000
940,1664949359.275902,58,256,18,63,47,0,16,0,256,3.046000,2.848000,7.004000
941,1664949359.375885,66,256,11,68,61,1,6,0,256,3.048000,2.731000,6.971000
942,1664949359.475868,77,256,9,62,50,1,12,0,256,3.059000,3.712000,8.017000
943,1664949359.575849,56,256,13,66,51,0,15,0,256,3.048000,2.813000,6.981000
