frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
421,1664949351.776460,14,0,441,383,0.000000,11,3.015,3.259,594.901111,0,594.901059,0.000052,0.000000,0.000000,0.000000,3.305259,0.265922,0.001227,3.873,0
422,1664949351.976445,13,0,446,385,0.000000,11,2.427,2.601,595.848180,0,595.848126,0.000054,0.000000,0.000000,0.000000,3.069982,0.265568,0.001223,3.121,0
423,1664949352.176439,19,0,438,373,0.000000,11,2.480,2.663,596.696118,0,596.696064,0.000054,0.000000,0.000000,0.000000,3.318370,0.265188,0.001218,3.191,0
424,1664949352.376403,15,0,456,390,0.000000,11,2.210,2.370,604.655887,0,597.716220,0.001486,6.938180,0.000000,0.000000,3.468942,0.264810,0.001214,2.905,0
425,1664949352.576328,11,0,465,401,0.000000,11,2.441,2.598,609.903197,0,598.499473,0.000420,2.741366,0.000000,8.661937,3.408371,0.264377,0.001209,3.110,0
426,1664949352.776272,12,0,456,394,0.000000,11,2.449,2.606,599.489976,0,599.489921,0.000055,0.000000,0.000000,0.000000,3.628381,0.263929,0.001205,3.231,0
427,1664949352.976265,12,0,466,404,0.000000,11,2.782,2.961,600.362502,0,600.362447,0.000055,0.000000,0.000000,0.000000,3.692948,0.263468,0.001201,3.557,0
428,1664949353.176265,14,0,465,403,0.000000,11,2.818,2.997,618.165235,0,599.955516,0.001500,18.208219,0.000000,0.000000,3.757920,0.262903,0.001198,3.608,0
429,1664949353.376266,11,0,468,407,0.000000,11,2.548,2.744,612.600704,0,599.756619,0.000989,5.031294,0.000000,7.811803,3.814422,0.262425,0.001195,3.342,0
430,1664949353.576266,7,0,475,417,0.000000,11,3.087,3.328,600.411038,0,600.410986,0.000051,0.000000,0.000000,0.000000,3.951593,0.262041,0.001192,3.931,0
431,1664949353.776266,12,0,478,423,0.000000,11,2.442,2.617,601.204457,0,601.204406,0.000051,0.000000,0.000000,0.000000,4.007318,0.261650,0.001188,3.159,0
432,1664949353.976265,8,0,477,426,0.000000,11,3.792,4.037,601.984633,0,601.984581,0.000051,0.000000,0.000000,0.000000,4.026958,0.261251,0.001184,4.623,0
433,1664949354.176265,8,0,480,433,0.000000,11,3.144,3.423,602.813463,0,602.813411,0.000051,0.000000,0.000000,0.000000,4.183957,0.260842,0.001181,4.189,0
434,1664949354.376266,10,0,468,421,0.000000,11,3.485,3.762,603.595037,0,603.594986,0.000051,0.000000,0.000000,0.000000,4.224872,0.260423,0.001177,4.403,0
435,1664949354.576266,20,0,473,421,0.000000,11,3.106,3.353,631.241613,0,604.021650,0.000449,15.292807,0.000000,11.926706,4.209100,0.259947,0.001174,4.029,0
436,1664949354.776266,6,0,482,434,0.000000,11,2.554,2.744,604.279197,0,604.279148,0.000050,0.000000,0.000000,0.000000,4.296969,0.259497,0.001171,3.360,0
437,1664949354.976265,16,0,481,432,0.000000,11,2.255,2.442,605.105678,0,605.105628,0.000050,0.000000,0.000000,0.000000,4.252363,0.259117,0.001167,3.016,0
438,1664949355.176265,17,0,485,433,0.000000,11,3.716,3.966,605.449547,0,605.449498,0.000049,0.000000,0.000000,0.000000,4.335762,0.258690,0.001164,4.591,0
439,1664949355.376266,17,0,488,429,0.000000,11,3.586,3.849,605.798929,0,605.798880,0.000049,0.000000,0.000000,0.000000,4.486804,0.258288,0.001162,4.487,0
440,1664949355.576266,15,0,484,424,0.000000,11,2.552,2.723,606.816217,0,606.816167,0.000049,0.000000,0.000000,0.000000,4.700484,0.257932,0.001158,3.217,0
441,1664949355.776266,15,0,486,425,0.000000,11,2.452,2.673,607.755398,0,607.755349,0.000049,0.000000,0.000000,0.000000,4.690054,0.257553,0.001155,3.238,0
442,1664949355.976265,15,0,491,428,0.000000,11,2.445,2.603,608.638376,0,608.638327,0.000049,0.000000,0.000000,0.000000,4.613504,0.257158,0.001152,3.113,0
443,1664949356.176265,22,0,497,430,0.000000,11,2.716,2.876,636.851355,0,609.196930,0.001773,7.980618,8.493799,11.178236,4.775285,0.256673,0.001148,3.412,0
444,1664949356.376266,16,0,500,436,0.000000,11,2.520,2.681,610.073264,0,610.073215,0.000049,0.000000,0.000000,0.000000,4.739862,0.256274,0.001145,3.225,0
445,1664949356.576266,10,0,514,448,0.000000,11,3.408,3.656,610.928182,0,610.928133,0.000049,0.000000,0.000000,0.000000,4.866325,0.255864,0.001142,4.266,0
446,1664949356.776266,14,0,501,432,0.000000,11,3.246,3.491,611.782057,0,611.782008,0.000049,0.000000,0.000000,0.000000,4.885860,0.255448,0.001139,4.062,0
447,1664949356.976265,9,0,502,440,0.000000,11,3.136,3.379,612.626063,0,612.626013,0.000050,0.000000,0.000000,0.000000,4.888500,0.255031,0.001136,4.025,0
448,1664949357.176265,13,0,495,444,0.000000,11,4.000,4.247,660.722391,0,613.136114,0.000597,30.723765,4.981946,11.879969,5.048437,0.254541,0.001132,4.972,0
449,1664949357.376266,18,0,502,451,0.000000,11,3.838,4.134,613.515733,0,613.515685,0.000048,0.000000,0.000000,0.000000,5.097923,0.254105,0.001130,4.810,0
450,1664949357.576266,18,0,491,442,0.000000,11,3.874,4.131,632.622920,0,613.834486,0.000638,2.341372,5.774784,10.671640,5.107321,0.253661,0.001127,4.737,0
451,1664949357.776266,20,0,489,436,0.000000,11,2.533,2.701,632.416268,0,614.147928,0.000273,1.949978,0.000000,16.318089,5.123860,0.253272,0.001125,3.223,0
452,1664949357.976265,13,0,485,434,0.000000,11,3.455,3.714,630.396738,0,614.444042,0.001041,3.400815,0.000000,12.550840,5.150317,0.252916,0.001123,4.417,0
453,1664949358.176265,23,0,470,418,0.000000,11,3.771,4.029,696.137089,0,615.065725,0.001445,30.440670,21.870678,28.758571,5.211563,0.252494,0.001120,4.667,0
454,1664949358.376176,14,0,469,414,0.000000,11,2.512,2.669,615.235793,0,615.235747,0.000046,0.000000,0.000000,0.000000,5.241649,0.252151,0.001118,3.166,0
455,1664949358.576085,19,1,465,409,0.000000,11,2.763,2.921,632.935298,0,615.705228,0.000616,2.751060,14.478394,0.000000,5.231185,0.251765,0.001115,3.461,0
456,1664949358.776013,12,1,476,415,0.000000,11,2.504,2.672,653.392129,0,616.282221,0.001280,4.711960,21.008855,11.387814,5.282186,0.251391,0.001112,3.203,0
457,1664949358.975959,25,1,479,411,0.000000,11,2.665,2.828,643.915215,0,616.729549,0.000840,3.065226,14.462795,9.656805,5.388371,0.251068,0.001110,3.337,0
458,1664949359.175918,16,1,482,411,0.000000,11,3.096,3.260,634.367078,0,617.152583,0.000567,2.757045,14.456884,0.000000,5.380076,0.250772,0.001108,3.779,0
459,1664949359.375885,21,1,495,422,0.000000,11,2.722,2.911,647.537048,0,617.842942,0.002242,15.241756,14.450109,0.000000,5.480714,0.250499,0.001106,3.492,0
460,1664949359.575849,23,1,513,440,0.000000,11,3.256,3.490,653.599786,0,618.446440,0.002191,14.508047,14.442431,6.200677,5.422288,0.250225,0.001103,4.116,0
461,1664949359.775811,24,1,514,437,0.000000,11,3.783,4.020,636.299035,0,619.104181,0.000445,2.758517,14.435891,0.000000,5.393758,0.249934,0.001102,4.666,0
462,1664949359.975774,9,0,513,447,0.000000,11,2.264,2.515,637.262047,0,620.077750,0.000388,2.755275,14.428634,0.000000,5.616080,0.249667,0.001099,3.042,0
463,1664949360.175742,22,0,529,459,0.000000,11,3.996,4.290,622.960124,0,622.959897,0.000227,0.000000,0.000000,0.000000,5.694674,0.249379,0.001096,4.999,0
464,1664949360.375733,19,0,525,457,0.000000,11,3.462,3.706,622.425473,0,622.425372,0.000101,0.000000,0.000000,0.000000,5.682975,0.249062,0.001094,4.320,0
465,1664949360.575733,20,0,525,456,0.000000,11,3.567,3.803,620.584362,0,620.584316,0.000045,0.000000,0.000000,0.000000,5.748751,0.248784,0.001091,4.400,0
466,1664949360.775733,11,0,520,453,0.000000,11,3.495,3.744,621.006019,0,621.005975,0.000044,0.000000,0.000000,0.000000,5.821131,0.248480,0.001090,4.381,0
467,1664949360.975733,12,0,523,459,0.000000,11,3.556,3.798,621.426728,0,621.426684,0.000044,0.000000,0.000000,0.000000,5.895466,0.248198,0.001088,4.391,0
468,1664949361.175733,18,0,523,458,0.000000,11,3.695,3.943,621.805834,0,621.805790,0.000044,0.000000,0.000000,0.000000,5.904722,0.247930,0.001086,4.567,0
469,1664949361.375733,13,0,505,441,0.000000,11,2.567,2.727,622.228957,0,622.228913,0.000044,0.000000,0.000000,0.000000,5.881246,0.247671,0.001084,3.216,0
470,1664949361.575733,15,0,499,439,0.000000,11,3.887,4.173,704.158873,0,623.452174,0.008140,38.778684,13.358868,28.561007,6.002177,0.247397,0.001077,4.881,0
471,1664949361.775733,13,0,505,443,0.000000,11,3.636,3.891,623.963256,0,623.963212,0.000044,0.000000,0.000000,0.000000,5.944366,0.246992,0.001077,4.503,0
472,1664949361.975733,22,0,497,433,0.000000,11,3.667,3.901,624.209680,0,624.209637,0.000043,0.000000,0.000000,0.000000,6.058668,0.246655,0.001075,4.497,0
473,1664949362.175707,16,0,491,429,0.000000,11,3.769,4.010,656.484563,0,624.378986,0.003364,22.785646,0.000000,9.316568,6.174359,0.246344,0.001075,4.647,0
474,1664949362.375646,10,0,491,434,0.000000,11,3.793,4.036,624.459531,0,624.459489,0.000042,0.000000,0.000000,0.000000,6.127284,0.246125,0.001073,4.665,0
475,1664949362.575606,17,0,501,442,0.000000,11,3.700,3.955,624.893973,0,624.893931,0.000042,0.000000,0.000000,0.000000,6.212829,0.245908,0.001071,4.570,0
476,1664949362.775581,11,0,507,444,0.000000,11,3.774,4.016,625.431986,0,625.431944,0.000042,0.000000,0.000000,0.000000,6.311311,0.245695,0.001069,4.627,0
477,1664949362.975569,8,0,498,441,0.000000,11,3.769,4.015,625.953915,0,625.953873,0.000042,0.000000,0.000000,0.000000,6.265779,0.245484,0.001068,4.616,0
478,1664949363.175567,14,0,493,441,0.000000,11,3.730,3.988,626.338655,0,626.338613,0.000042,0.000000,0.000000,0.000000,6.314479,0.245272,0.001066,4.608,0
479,1664949363.375570,9,0,489,440,0.000000,11,3.841,4.095,671.225415,0,627.145064,0.003278,26.205599,0.000000,17.871475,6.477499,0.245107,0.001062,4.794,0
480,1664949363.575576,10,0,489,442,0.000000,11,2.655,2.814,627.761121,0,627.761079,0.000042,0.000000,0.000000,0.000000,6.497699,0.244839,0.001061,3.328,0
481,1664949363.775583,12,0,477,434,0.000000,11,3.722,3.970,628.149635,0,628.149593,0.000042,0.000000,0.000000,0.000000,6.416975,0.244592,0.001060,4.606,0
482,1664949363.975591,15,0,474,434,0.000000,11,3.471,3.716,628.669802,0,628.669760,0.000042,0.000000,0.000000,0.000000,6.558795,0.244360,0.001058,4.327,0
483,1664949364.175596,12,0,483,440,0.000000,11,2.664,2.840,689.768405,0,629.272195,0.006575,30.424368,18.907538,11.157729,6.637402,0.244091,0.001055,3.432,0
484,1664949364.375596,13,0,469,429,0.000000,11,2.424,2.582,629.723743,0,629.723701,0.000042,0.000000,0.000000,0.000000,6.673091,0.243824,0.001054,3.088,0
485,1664949364.575596,20,0,462,420,0.000000,11,3.608,3.866,630.250670,0,630.250628,0.000042,0.000000,0.000000,0.000000,6.716006,0.243578,0.001052,4.584,0
486,1664949364.775596,13,0,453,404,0.000000,11,2.513,2.669,645.236344,0,630.752275,0.001191,3.781542,10.701336,0.000000,6.726192,0.243302,0.001050,3.157,0
487,1664949364.975595,16,0,464,410,0.000000,11,3.816,4.052,631.255860,0,631.255818,0.000042,0.000000,0.000000,0.000000,6.826344,0.243063,0.001048,4.697,0
488,1664949365.175596,15,0,465,408,0.000000,11,2.453,2.614,631.738713,0,631.738671,0.000042,0.000000,0.000000,0.000000,6.906638,0.242836,0.001047,3.122,0
489,1664949365.375596,19,0,465,403,0.000000,11,3.030,3.203,725.125366,0,632.849554,0.002808,36.408192,18.369250,37.495563,6.792088,0.242604,0.001041,3.768,0
490,1664949365.575596,10,0,464,400,0.000000,11,3.653,3.908,633.807694,0,633.807651,0.000042,0.000000,0.000000,0.000000,6.916430,0.242277,0.001041,4.555,0
491,1664949365.775596,11,0,461,398,0.000000,11,3.952,4.211,634.467387,0,634.467345,0.000043,0.000000,0.000000,0.000000,6.994047,0.241997,0.001040,4.863,0
492,1664949365.975595,14,0,461,396,0.000000,11,4.126,4.388,635.393022,0,635.392979,0.000043,0.000000,0.000000,0.000000,6.868488,0.241749,0.001039,5.046,0
493,1664949366.175596,14,0,457,391,0.000000,11,2.523,2.700,636.917791,0,636.917749,0.000042,0.000000,0.000000,0.000000,7.280599,0.241527,0.001037,3.316,0
494,1664949366.375596,15,0,447,384,0.000000,11,2.267,2.433,638.370735,0,638.370693,0.000042,0.000000,0.000000,0.000000,7.234652,0.241318,0.001034,2.929,0
495,1664949366.575596,14,0,459,403,0.000000,11,2.647,2.810,686.627626,0,638.686338,0.006609,39.346962,0.000000,8.587717,7.386886,0.241149,0.001032,3.378,0
496,1664949366.775596,9,0,464,414,0.000000,11,2.324,2.476,639.882672,0,639.882629,0.000043,0.000000,0.000000,0.000000,7.591229,0.240910,0.001030,2.992,0
497,1664949366.975595,7,0,443,395,0.000000,11,2.478,2.638,641.510816,0,641.510773,0.000043,0.000000,0.000000,0.000000,7.526828,0.240660,0.001028,3.119,0
498,1664949367.175596,22,0,446,394,0.000000,11,2.203,2.368,642.195497,0,642.195454,0.000043,0.000000,0.000000,0.000000,7.521559,0.240404,0.001026,2.903,0
499,1664949367.375596,25,0,456,397,0.000000,11,2.813,2.993,703.151764,0,641.317597,0.002095,33.983181,13.600996,14.247895,7.570542,0.240313,0.001018,3.670,0
500,1664949367.575596,14,0,458,396,0.000000,11,2.805,2.972,700.648605,0,643.584310,0.000467,24.782915,15.281455,16.999457,7.576795,0.239912,0.001016,3.507,0
501,1664949367.775596,18,0,449,391,0.000000,11,2.669,2.827,755.910772,0,645.762744,0.000867,51.109677,0.000000,59.037484,7.971015,0.239565,0.001015,3.317,0
502,1664949367.975575,13,0,450,394,0.000000,11,2.364,2.514,646.006704,0,646.006660,0.000044,0.000000,0.000000,0.000000,7.812125,0.238994,0.001015,3.004,0
503,1664949368.175529,21,0,458,394,0.000000,11,3.224,3.468,646.740102,0,646.740057,0.000044,0.000000,0.000000,0.000000,7.712194,0.238580,0.001014,4.149,0
504,1664949368.375496,15,0,465,397,0.000000,11,3.626,3.868,647.154539,0,647.154496,0.000043,0.000000,0.000000,0.000000,8.081546,0.238196,0.001014,4.514,0
505,1664949368.575477,11,0,464,393,0.000000,11,2.595,2.767,647.660719,0,647.660676,0.000043,0.000000,0.000000,0.000000,8.513390,0.237888,0.001014,3.294,0
506,1664949368.775473,11,0,476,402,0.000000,11,3.517,3.764,646.900527,0,646.900485,0.000043,0.000000,0.000000,0.000000,8.128736,0.237637,0.001013,4.394,0
507,1664949368.975466,9,0,486,419,0.000000,11,3.764,4.080,646.755231,0,646.755189,0.000042,0.000000,0.000000,0.000000,8.196926,0.237378,0.001013,4.791,0
508,1664949369.175456,11,0,473,417,0.000000,11,3.697,3.940,646.727125,0,646.727083,0.000042,0.000000,0.000000,0.000000,8.529581,0.237149,0.001012,4.528,0
509,1664949369.375443,15,0,486,422,0.000000,11,3.826,4.075,646.616774,0,646.616732,0.000041,0.000000,0.000000,0.000000,8.576362,0.236940,0.001012,4.707,0
510,1664949369.575426,13,0,473,407,0.000000,11,3.565,3.808,647.142717,0,647.142677,0.000041,0.000000,0.000000,0.000000,8.378762,0.236743,0.001012,4.417,0
511,1664949369.775415,12,1,482,420,0.000000,11,3.726,3.966,660.556732,0,647.415102,0.000392,2.444598,3.861802,6.834837,8.384906,0.236538,0.001011,4.631,0
512,1664949369.975415,11,1,477,422,0.000000,11,2.630,2.807,651.697371,0,648.019901,0.001099,1.308734,1.731907,0.635729,8.491056,0.236363,0.001011,3.361,0
513,1664949370.175416,10,1,472,422,0.000000,11,2.584,2.750,654.553478,0,649.175258,0.000178,0.502843,0.000000,4.875200,8.387847,0.236200,0.001010,3.269,0
514,1664949370.375416,7,1,461,415,0.000000,11,2.717,2.877,649.240208,0,648.956678,0.000126,0.283404,0.000000,0.000000,8.807144,0.236032,0.001010,3.394,0
515,1664949370.575416,27,1,465,406,0.000000,11,2.518,2.688,654.819590,0,648.958080,0.002298,0.733641,1.160824,3.964746,9.142044,0.235847,0.001010,3.263,0
516,1664949370.775416,13,1,461,399,0.000000,11,2.773,2.931,655.660771,0,649.793296,0.001071,0.798277,1.497985,3.570142,9.304827,0.235686,0.001009,3.488,0
517,1664949370.975415,18,1,462,398,0.000000,11,2.694,2.850,650.700312,0,650.432552,0.000099,0.267660,0.000000,0.000000,9.588888,0.235497,0.001009,3.355,0
518,1664949371.175416,14,0,477,420,0.000000,11,2.492,2.756,650.993047,0,650.730084,0.000089,0.262873,0.000000,0.000000,9.985626,0.235299,0.001009,3.334,0
519,1664949371.375416,12,0,487,435,0.000000,11,2.461,2.628,698.429692,0,645.235088,0.000571,7.468159,14.337633,31.388241,9.599321,0.234937,0.001010,3.142,0
520,1664949371.575416,18,0,492,436,0.000000,11,2.732,2.918,628.266128,0,628.266078,0.000050,0.000000,0.000000,0.000000,9.533498,0.234778,0.001009,3.508,0
521,1664949371.775416,24,0,486,430,0.000000,11,2.838,3.016,644.067178,0,605.532956,0.006129,14.844350,5.932282,17.751461,9.873453,0.234412,0.001012,3.625,0
522,1664949371.975415,17,0,498,440,0.000000,11,3.781,4.087,640.448783,0,605.055501,0.000489,0.604237,11.451416,23.337139,9.822939,0.234285,0.001012,4.723,0
523,1664949372.175416,13,0,507,446,0.000000,11,3.525,3.765,605.710318,0,605.710283,0.000035,0.000000,0.000000,0.000000,10.098118,0.234209,0.001011,4.409,0
524,1664949372.375416,22,0,510,452,0.000000,11,2.644,2.835,853.651861,0,611.551902,0.036570,165.111701,0.000000,76.951688,10.449684,0.231890,0.001048,3.500,0
525,1664949372.575416,6,0,524,471,0.000000,11,2.391,2.563,593.420815,0,593.420791,0.000024,0.000000,0.000000,0.000000,10.327188,0.234558,0.001044,3.123,0
526,1664949372.775430,11,0,528,474,0.000000,11,2.463,2.650,594.768123,0,594.768096,0.000027,0.000000,0.000000,0.000000,10.266767,0.235955,0.001037,3.225,0
527,1664949372.975477,21,0,523,462,0.000000,11,2.366,2.531,596.186319,0,596.186291,0.000028,0.000000,0.000000,0.000000,10.656195,0.236752,0.001032,3.068,0
528,1664949373.175514,26,0,534,459,0.000000,11,2.485,2.662,597.929551,0,597.929522,0.000029,0.000000,0.000000,0.000000,10.874240,0.237224,0.001029,3.245,0
529,1664949373.375545,15,0,527,454,0.000000,11,2.879,3.043,660.132903,0,598.347567,0.001914,12.483321,13.413693,35.886408,11.104705,0.237279,0.001027,3.559,0
530,1664949373.575566,23,0,523,446,0.000000,11,3.460,3.701,599.724023,0,599.723993,0.000030,0.000000,0.000000,0.000000,11.111403,0.237315,0.001025,4.323,0
531,1664949373.775583,4,0,524,451,0.000000,11,3.647,3.899,602.251452,0,602.251422,0.000030,0.000000,0.000000,0.000000,11.117251,0.237223,0.001024,4.562,0
532,1664949373.975605,13,0,502,428,0.000000,11,3.351,3.600,603.090705,0,603.090676,0.000029,0.000000,0.000000,0.000000,11.088480,0.237052,0.001022,4.199,0
533,1664949374.175651,13,0,489,423,0.000000,11,3.616,3.865,607.870370,0,607.870340,0.000030,0.000000,0.000000,0.000000,11.166655,0.236830,0.001021,4.539,0
534,1664949374.375705,19,0,483,412,0.000000,11,3.674,3.922,609.598211,0,609.598182,0.000029,0.000000,0.000000,0.000000,11.127688,0.236586,0.001021,4.527,0
535,1664949374.575757,7,0,461,392,0.000000,11,3.908,4.165,660.420138,0,612.957809,0.001832,13.696482,16.066529,17.697485,11.281684,0.236188,0.001021,4.854,0
536,1664949374.775789,13,0,456,385,0.000000,11,3.508,3.772,608.884177,0,608.884147,0.000029,0.000000,0.000000,0.000000,11.282639,0.235981,0.001020,4.387,0
537,1664949374.975789,13,0,459,393,0.000000,11,3.756,3.992,605.178231,0,605.178202,0.000029,0.000000,0.000000,0.000000,11.397933,0.235771,0.001020,4.678,0
538,1664949375.175789,12,0,452,384,0.000000,11,2.642,2.814,605.243748,0,605.243719,0.000029,0.000000,0.000000,0.000000,11.478066,0.235561,0.001019,3.355,0
539,1664949375.375789,16,0,443,378,0.000000,11,3.767,4.010,622.549289,0,603.313399,0.001458,19.234433,0.000000,0.000000,11.555255,0.234779,0.001021,4.669,0
540,1664949375.575789,10,0,447,382,0.000000,11,3.756,4.001,603.971457,0,603.971429,0.000029,0.000000,0.000000,0.000000,11.737193,0.234906,0.001022,4.647,0
541,1664949375.775789,8,0,438,378,0.000000,11,2.652,2.841,4283.092738,0,1547.293236,0.587845,1449.991506,0.268993,1284.951158,11.825869,0.222416,0.001579,3.446,0
542,1664949375.975789,18,0,448,383,0.000000,11,3.845,4.112,609.845471,0,578.280042,0.000233,0.227401,4.478968,26.858826,11.917284,0.229783,0.001158,4.772,0
543,1664949376.175789,16,0,431,372,0.000000,11,3.212,3.472,692.245319,0,605.729794,0.131771,21.871019,0.000000,64.512735,12.081976,0.233933,0.001109,4.081,0
544,1664949376.375789,13,0,441,381,0.000000,11,4.016,4.261,650.701867,0,614.186014,0.001789,16.122908,0.000000,20.391156,12.236272,0.238124,0.001125,4.914,0
545,1664949376.575789,10,0,446,391,0.000000,11,2.375,2.548,604.765246,0,604.765239,0.000007,0.000000,0.000000,0.000000,12.415118,0.240546,0.001106,3.085,0
546,1664949376.775789,14,0,440,388,0.000000,11,2.529,2.693,3288.343284,0,1138.292194,0.478363,1130.219314,5.895509,1013.457902,12.173251,0.234100,0.001494,3.255,0
547,1664949376.975895,7,0,428,379,0.000000,11,2.413,2.572,607.801719,0,607.801711,0.000008,0.000000,0.000000,0.000000,12.367202,0.236223,0.001156,3.088,0
548,1664949377.175980,10,0,423,375,0.000000,11,3.712,3.950,1196.086100,0,604.888299,0.276892,277.339577,0.000000,313.581332,12.883209,0.240566,0.001044,4.618,0
549,1664949377.376047,8,0,432,383,0.000000,11,3.511,3.745,584.279422,0,584.279417,0.000005,0.000000,0.000000,0.000000,12.914909,0.243137,0.001121,4.375,0
550,1664949377.576099,21,0,438,379,0.000000,11,2.686,2.852,871.651595,0,671.712893,0.060811,151.634177,0.000000,48.243714,13.046725,0.240483,0.001289,3.385,0
551,1664949377.776140,24,0,448,382,0.000000,11,2.854,3.020,553.978329,0,553.978325,0.000003,0.000000,0.000000,0.000000,13.026670,0.243204,0.001138,3.565,0
552,1664949377.976172,16,1,450,387,0.000000,11,3.730,3.984,620.264753,0,616.802292,0.011098,3.451363,0.000000,0.000000,13.234723,0.242099,0.001229,4.685,0
553,1664949378.176196,18,1,453,390,0.000000,11,2.419,2.605,580.395357,0,575.750166,0.004990,4.020686,0.000000,0.619515,13.296535,0.242479,0.001199,3.186,0
554,1664949378.376216,15,1,466,402,0.000000,11,2.620,2.798,578.613963,0,573.124564,0.003670,5.183252,0.000000,0.302478,13.465314,0.242872,0.001196,3.364,0
555,1664949378.576242,16,1,458,395,0.000000,11,2.586,2.743,632.062338,0,600.094605,0.007742,9.443004,0.000000,22.516986,13.605766,0.242793,0.001232,3.280,0
556,1664949378.776265,21,1,463,393,0.000000,11,2.313,2.489,568.965299,0,565.850069,0.002238,2.794320,0.000000,0.318671,13.701567,0.243291,0.001188,3.069,0
557,1664949378.976268,17,0,478,405,0.000000,11,2.535,2.707,2172.818738,0,616.025467,0.194036,1160.725497,2.542067,393.331671,14.064239,0.245813,0.000990,3.281,0
558,1664949379.176268,21,0,485,406,0.000000,11,2.638,2.804,562.956164,0,562.956149,0.000015,0.000000,0.000000,0.000000,14.025777,0.247211,0.001105,3.324,0
559,1664949379.376268,15,0,470,396,0.000000,11,3.374,3.685,566.413669,0,566.413656,0.000013,0.000000,0.000000,0.000000,14.295639,0.248301,0.001094,4.411,0
560,1664949379.576268,12,0,461,395,0.000000,11,2.612,2.781,1778.083681,0,855.236215,0.212590,627.154932,0.756339,294.723605,14.250907,0.242646,0.001400,3.338,0
561,1664949379.776268,9,0,455,391,0.000000,11,2.484,2.646,552.036057,0,552.036056,0.000002,0.000000,0.000000,0.000000,14.481061,0.245766,0.001144,3.143,0
562,1664949379.976268,8,0,453,394,0.000000,11,2.679,2.850,554.306249,0,554.306246,0.000004,0.000000,0.000000,0.000000,14.636063,0.247929,0.001125,3.408,0
563,1664949380.176268,12,0,468,411,0.000000,11,2.261,2.571,558.688213,0,558.688207,0.000007,0.000000,0.000000,0.000000,14.752595,0.249017,0.001109,3.358,0
564,1664949380.376268,15,0,454,398,0.000000,11,3.994,4.232,2268.580255,0,764.883760,0.312722,763.427636,2.172202,737.783935,14.567150,0.244600,0.001380,4.854,0
565,1664949380.576268,27,0,468,412,0.000000,11,3.782,4.025,552.252718,0,552.252716,0.000002,0.000000,0.000000,0.000000,14.655630,0.246281,0.001136,4.661,0
566,1664949380.776303,18,0,478,424,0.000000,11,2.042,2.285,697.647279,0,561.259608,0.012639,30.599165,0.000000,105.775866,14.827795,0.246310,0.001127,2.935,0
567,1664949380.976449,13,0,468,422,0.000000,11,3.724,4.011,569.106412,0,557.332174,0.001341,11.772897,0.000000,0.000000,14.977226,0.247341,0.001112,4.680,0
568,1664949381.176551,14,0,473,424,0.000000,11,3.317,3.554,562.102491,0,562.102482,0.000009,0.000000,0.000000,0.000000,15.107540,0.247788,0.001098,4.194,0
569,1664949381.376606,22,0,480,424,0.000000,11,2.442,2.599,1900.055242,0,702.106818,0.134222,696.644511,2.629867,498.539824,14.693163,0.243836,0.001316,3.116,0
570,1664949381.576651,18,0,480,428,0.000000,11,2.785,2.995,619.127160,0,554.028257,0.000982,1.222226,0.000000,63.875696,14.984757,0.245804,0.001125,3.605,0
571,1664949381.776670,21,0,498,440,0.000000,11,2.707,2.884,729.845003,0,571.078321,0.059239,90.843979,0.000000,67.863464,15.088665,0.245543,0.001109,3.457,0
572,1664949381.976676,14,0,489,432,0.000000,11,2.414,2.566,558.500747,0,558.500740,0.000006,0.000000,0.000000,0.000000,15.234637,0.247065,0.001110,3.068,0
573,1664949382.176679,28,0,499,431,0.000000,11,3.374,3.617,563.799138,0,563.799129,0.000009,0.000000,0.000000,0.000000,15.470876,0.247688,0.001096,4.244,0
574,1664949382.376660,18,0,510,447,0.000000,11,2.470,2.625,569.177016,0,569.177005,0.000012,0.000000,0.000000,0.000000,15.295953,0.247774,0.001084,3.141,0
575,1664949382.576637,28,0,506,439,0.000000,11,2.359,2.536,574.733186,0,574.733173,0.000013,0.000000,0.000000,0.000000,15.272056,0.247486,0.001075,3.111,0
576,1664949382.776613,20,0,509,440,0.000000,11,4.017,4.267,593.052888,0,578.938493,0.002184,1.634620,0.000000,12.477592,15.651674,0.246836,0.001071,4.987,0
577,1664949382.976613,16,0,507,438,0.000000,11,3.899,4.142,610.879925,0,583.060421,0.000354,7.054454,4.938764,15.825933,15.700916,0.246327,0.001061,4.849,0
578,1664949383.176613,31,0,503,433,0.000000,11,3.553,3.792,587.215672,0,587.215655,0.000017,0.000000,0.000000,0.000000,15.902347,0.245486,0.001057,4.415,0
579,1664949383.376613,24,0,506,434,0.000000,11,2.994,3.167,839.493951,0,652.704829,0.058471,114.758542,3.859163,68.112947,16.046571,0.241873,0.001222,3.779,0
580,1664949383.576613,18,0,516,444,0.000000,11,3.224,3.459,575.687086,0,570.529749,0.000673,1.775817,0.000000,3.380847,16.485323,0.244389,0.001091,4.099,0
