timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636678.213556,463,-1,0,0,0.9999,10.829,141.810
1403636678.313555,464,-1,0,0,0.9999,10.799,121.682
1403636678.513556,465,-1,0,0,0.9999,10.785,144.108
1403636678.713556,466,-1,0,0,0.9999,16.842,118.834
1403636678.813555,467,-1,0,0,0.9999,18.039,142.262
1403636679.013556,468,-1,0,0,0.9999,10.664,130.493
1403636679.213556,469,-1,0,0,0.9998,10.737,142.963
1403636679.313555,470,-1,0,0,0.9998,10.711,143.047
1403636679.513556,471,-1,0,25,0.9999,20.839,119.106
1403636679.613555,472,-1,0,0,0.9998,15.905,118.944
1403636679.813555,473,-1,0,0,0.9998,22.880,144.849
1403636679.913555,474,-1,0,0,0.9998,20.679,143.870
1403636680.113555,475,-1,0,0,0.9998,10.728,145.754
1403636680.313555,476,-1,0,0,0.9998,10.731,84.433
1403636680.513556,477,-1,0,0,0.9998,15.568,141.282
1403636680.713556,478,-1,0,0,0.9998,10.658,117.561
1403636680.813555,479,-1,0,23,0.9999,20.541,107.663
1403636680.913555,480,-1,0,0,0.9997,10.679,143.338
1403636681.113555,481,-1,0,21,0.9998,18.057,119.688
1403636681.313555,482,-1,0,0,0.9998,19.837,71.398
1403636681.413555,483,-1,0,0,0.9998,18.910,58.834
1403636681.513556,484,-1,0,0,0.9999,19.879,131.548
1403636681.713556,485,-1,0,0,0.9996,10.707,108.949
1403636681.913555,486,-1,0,23,0.9999,10.752,119.272
1403636682.013556,487,-1,0,0,0.9999,20.251,121.971
1403636682.113555,488,-1,0,0,0.9999,13.195,144.112
1403636682.313555,489,-1,0,0,0.9999,10.787,144.803
1403636682.413555,490,-1,0,0,0.9999,12.926,119.523
1403636682.613555,491,-1,0,5,0.9999,18.303,144.805
1403636682.813555,492,-1,0,23,0.9997,20.814,120.511
1403636683.113555,493,-1,0,19,0.9998,10.707,60.373
1403636683.213556,494,-1,0,0,0.9996,10.674,59.444
1403636683.313555,495,-1,0,0,0.9999,10.650,144.889
1403636683.413555,496,-1,0,0,0.9999,19.155,146.635
1403636683.513556,497,-1,0,0,0.9999,10.689,145.402
1403636683.713556,498,-1,0,0,0.9998,17.220,145.510
1403636683.913555,499,-1,0,0,0.9999,10.782,135.408
1403636684.113555,500,-1,0,24,0.9995,10.828,122.868
1403636684.213556,501,-1,0,0,0.9997,10.688,148.030
1403636684.513556,502,-1,0,0,0.9999,10.848,145.473
1403636684.713556,503,-1,0,0,0.9997,10.693,130.934
1403636684.913555,504,-1,0,0,0.9998,10.701,130.250
1403636685.113555,505,-1,0,0,0.9999,10.752,141.137
1403636685.313555,506,-1,0,0,0.9999,10.760,143.572
1403636685.613555,507,-1,0,0,0.9998,10.735,82.966
1403636685.813555,508,-1,0,0,0.9999,10.730,71.515
1403636686.013556,509,-1,0,24,0.9999,10.674,128.552
1403636686.113555,510,-1,0,0,0.9998,10.690,105.784
1403636686.313555,511,-1,0,25,0.9998,10.880,71.002
1403636686.513556,512,-1,0,0,0.9998,10.744,93.810
1403636686.713556,513,-1,0,23,0.9998,10.709,117.259
1403636686.913555,514,-1,0,15,0.9999,10.760,71.375
1403636687.113555,515,-1,0,0,0.9998,10.739,106.009
1403636687.313555,516,-1,0,0,0.9999,10.712,117.425
1403636687.513556,517,-1,0,0,0.9999,10.769,119.180
1403636687.713556,518,-1,0,0,0.9999,10.705,129.213
1403636687.913555,519,-1,0,22,0.9997,10.706,117.200
1403636688.113555,520,-1,0,0,0.9997,10.702,102.853
1403636688.313555,521,-1,0,0,0.9999,10.721,91.048
1403636688.413555,522,-1,0,0,0.9999,10.701,71.513
1403636688.613555,523,-1,0,23,0.9999,10.689,70.497
1403636688.813555,524,-1,0,0,0.9999,10.712,58.791
1403636688.913555,525,-1,0,0,0.9997,10.699,70.002
1403636689.013556,526,-1,0,0,0.9999,10.724,106.541
1403636689.113555,527,-1,0,0,0.9996,10.681,117.833
1403636689.213556,528,-1,0,0,0.9999,16.740,130.556
1403636689.313555,529,-1,0,0,0.9999,15.516,142.365
1403636689.513556,530,-1,0,0,0.9998,20.379,120.634
1403636689.713556,531,-1,0,0,0.9997,20.246,120.667
1403636689.813555,532,-1,0,0,0.9999,12.448,143.762
1403636690.113555,533,-1,0,0,0.9998,10.705,121.634
1403636690.313555,534,-1,0,0,0.9998,20.021,120.853
1403636690.513556,535,-1,0,0,0.9999,10.757,96.588
1403636690.613555,536,-1,0,0,0.9999,20.465,130.162
1403636690.713556,537,-1,0,18,0.9998,15.621,119.116
1403636690.813555,538,-1,0,0,0.9998,15.583,120.191
1403636691.013556,539,-1,0,0,0.9998,21.242,119.794
1403636691.113555,540,-1,0,0,0.9998,14.607,126.503
1403636691.313555,541,-1,0,0,0.9999,18.030,91.458
1403636691.413555,542,-1,0,0,0.9998,10.933,104.750
1403636691.513556,543,-1,0,0,0.9998,21.350,111.917
1403636691.713556,544,-1,0,0,0.9999,10.735,106.592
1403636691.813555,545,-1,0,24,0.9999,19.900,59.867
1403636692.013556,546,-1,0,0,0.9998,10.708,81.303
1403636692.113555,547,-1,0,20,0.9999,10.665,69.370
1403636692.213556,548,-1,0,0,0.9998,10.647,127.515
1403636692.313555,549,-1,0,0,0.9998,10.733,140.277
1403636692.513556,550,-1,0,0,0.9998,20.788,127.174
1403636692.613555,551,-1,0,22,0.9998,11.942,67.980
1403636692.713556,552,-1,0,0,0.9998,15.927,57.232
1403636692.813555,553,-1,0,0,0.9999,17.318,72.005
1403636692.913555,554,-1,0,0,0.9997,10.720,138.246
1403636693.213556,555,-1,0,24,0.9998,18.139,103.938
1403636693.413555,556,-1,0,0,0.9996,10.769,116.369
1403636693.513556,557,-1,0,0,0.9996,15.636,144.715
1403636693.613555,558,-1,0,0,0.9997,20.468,145.855
1403636693.813555,559,-1,0,0,0.9999,11.036,144.198
1403636693.913555,560,-1,0,0,0.9998,17.910,141.589
1403636694.113555,561,-1,0,0,0.9999,10.798,146.673
1403636694.713556,562,-1,0,0,0.9999,10.757,119.526
1403636695.013556,563,-1,0,0,0.9998,10.744,117.635
1403636695.213556,564,-1,0,0,0.9998,10.803,143.839
1403636695.413555,565,-1,0,0,0.9999,10.821,144.923
1403636695.613555,566,-1,0,0,0.9998,11.242,145.731
1403636696.013556,567,-1,0,17,0.9999,10.804,143.520
1403636696.213556,568,-1,0,25,0.9998,10.766,119.654
1403636696.413555,569,-1,0,0,0.9998,10.731,144.015
1403636697.113555,570,-1,0,0,0.9998,10.702,119.662
1403636697.413555,571,-1,0,0,0.9998,10.672,141.783
1403636697.513556,572,513,1,28,0.9999,19.787,103.258
1403636697.713556,573,-1,0,0,0.9997,16.575,142.879
1403636697.813555,574,514,1,30,0.9999,10.744,35.035
1403636698.013556,575,-1,0,0,0.9999,17.467,147.367
1403636698.213556,576,-1,0,0,0.9999,10.775,143.482
1403636698.413555,577,-1,0,25,0.9998,17.043,119.637
1403636698.513556,578,-1,0,0,0.9997,15.669,121.508
1403636698.613555,579,-1,0,0,0.9997,16.885,134.314
1403636698.813555,580,-1,0,7,0.9998,10.689,146.562
1403636699.013556,581,-1,0,0,0.9997,21.169,143.303
1403636699.113555,582,-1,0,0,0.9998,10.766,143.519
1403636699.313555,583,-1,0,0,0.9998,10.698,142.657
1403636699.513556,584,-1,0,0,0.9997,20.451,144.421
1403636699.613555,585,-1,0,6,0.9995,10.703,147.141
1403636699.813555,586,-1,0,0,0.9998,15.994,144.355
1403636700.013556,587,-1,0,5,0.9994,17.313,146.523
1403636700.313555,588,-1,0,14,0.9998,10.676,145.301
1403636700.413555,589,-1,0,0,0.9996,10.726,131.524
1403636700.513556,590,-1,0,0,0.9996,12.914,148.550
1403636700.713556,591,-1,0,8,0.9997,10.692,144.499
1403636700.913555,592,-1,0,13,0.9997,19.132,144.217
1403636701.013556,593,-1,0,0,0.9997,10.821,143.419
1403636701.613555,594,-1,0,10,0.9994,10.761,139.754
1403636701.913555,595,-1,0,7,0.9997,10.728,103.282
1403636702.013556,596,-1,0,0,0.9997,20.477,129.021
1403636702.113555,597,-1,0,0,0.9998,10.572,144.315
1403636702.213556,598,-1,0,0,0.9999,10.681,144.751
1403636702.413555,599,-1,0,0,0.9997,13.089,147.448
1403636702.613555,600,-1,0,0,0.9997,11.466,146.807
1403636702.813555,601,-1,0,0,0.9999,14.969,147.979
1403636703.213556,602,-1,0,0,0.9998,10.755,131.460
1403636703.313555,603,-1,0,0,0.9999,10.710,145.271
1403636703.513556,604,-1,0,0,0.9998,17.738,147.202
1403636703.713556,605,-1,0,5,0.9997,10.710,146.432
1403636703.913555,606,-1,0,0,0.9998,10.653,148.168
1403636704.313555,607,-1,0,11,0.9999,10.684,147.497
1403636704.513556,608,-1,0,0,0.9995,10.760,144.292
1403636704.713556,609,-1,0,0,0.9999,10.801,148.228
1403636704.913555,610,-1,0,5,0.9999,10.692,149.836
1403636705.213556,611,-1,0,0,0.9992,10.741,136.644
1403636705.313555,612,-1,0,0,0.9999,10.623,147.375
1403636705.613555,613,-1,0,0,0.9997,10.688,147.113
1403636705.813555,614,-1,0,0,0.9998,10.606,146.556
1403636705.913555,615,-1,0,11,0.9999,10.618,148.989
1403636706.013556,616,-1,0,0,0.9999,20.344,151.672
1403636706.313555,617,-1,0,11,0.9999,10.744,150.199
1403636706.513556,618,-1,0,0,0.9999,19.972,146.754
1403636706.713556,619,-1,0,0,0.9999,10.674,146.786
1403636706.913555,620,-1,0,0,1.0000,10.690,145.895
1403636707.113555,621,-1,0,0,0.9999,10.670,134.379
1403636707.313555,622,-1,0,9,1.0000,10.752,148.128
1403636707.513556,623,-1,0,0,0.9999,20.222,144.317
1403636707.713556,624,-1,0,0,0.9999,10.780,143.831
1403636707.913555,625,-1,0,15,0.9999,11.351,142.980
1403636708.113555,626,-1,0,0,0.9999,10.893,145.388
1403636708.313555,627,-1,0,15,0.9999,10.746,147.065
1403636708.413555,628,450,1,29,1.0000,15.616,35.743
1403636708.613555,629,-1,0,0,0.9999,10.653,148.586
1403636708.713556,630,451,1,34,0.9999,16.375,44.216
1403636708.813555,631,-1,0,25,0.9997,10.718,151.534
1403636709.013556,632,449,1,28,0.9999,20.857,23.048
1403636709.213556,633,450,1,29,0.9999,10.724,116.698
1403636709.413555,634,448,1,29,0.9999,10.708,30.868
1403636709.713556,635,453,1,28,0.9999,20.525,69.180
1403636709.913555,636,448,1,27,0.9998,10.667,115.768
1403636710.113555,637,-1,0,6,0.9997,10.702,144.526
1403636710.313555,638,-1,0,0,0.9997,10.690,130.711
1403636710.413555,639,-1,0,0,0.9998,10.648,144.259
1403636710.513556,640,-1,0,29,0.9998,10.699,132.746
1403636710.713556,641,457,1,27,0.9998,18.876,91.194
1403636710.813555,642,450,1,26,0.9999,14.958,120.007
1403636710.913555,643,-1,0,0,0.9999,12.316,150.072
1403636711.113555,644,450,1,28,0.9999,10.702,34.591
1403636711.313555,645,-1,0,5,0.9999,10.719,150.770
1403636711.413555,646,-1,0,0,0.9999,20.626,150.056
1403636711.513556,647,457,1,37,0.9999,10.783,46.615
1403636711.913555,648,455,1,30,0.9998,10.786,113.053
1403636712.013556,649,461,1,31,0.9999,18.749,44.163
1403636712.213556,650,455,1,33,0.9999,17.656,79.612
1403636712.313555,651,461,1,38,1.0000,12.333,22.237
1403636712.413555,652,461,1,40,0.9999,15.249,31.837
1403636712.513556,653,457,1,37,0.9999,17.373,90.664
1403636712.613555,654,459,1,48,0.9998,10.708,60.116
1403636712.713556,655,-1,0,11,0.9999,20.144,152.238
1403636712.813555,656,463,1,49,0.9998,10.797,86.950
1403636712.913555,657,-1,0,0,0.9999,17.427,151.679
1403636713.113555,658,-1,0,0,0.9999,16.974,148.849
1403636713.313555,659,-1,0,15,0.9998,10.714,147.817
1403636713.513556,660,459,1,41,0.9999,10.749,110.771
1403636713.713556,661,-1,0,5,0.9995,21.002,143.570
1403636713.913555,662,-1,0,16,0.9999,10.692,119.633
1403636714.113555,663,-1,0,19,0.9997,10.722,145.324
1403636714.413555,664,-1,0,0,0.9996,10.706,128.737
1403636714.513556,665,-1,0,0,0.9999,10.742,142.190
1403636714.613555,666,-1,0,0,0.9997,18.658,148.199
1403636714.813555,667,464,1,28,0.9999,10.540,33.107
1403636715.013556,668,465,1,28,0.9998,10.688,89.590
1403636715.113555,669,-1,0,0,0.9999,27.452,193.806
1403636715.213556,670,-1,0,0,0.9998,10.711,146.599
1403636715.313555,671,-1,0,0,0.9999,19.552,136.011
1403636715.713556,672,-1,0,0,0.9998,15.908,149.003
1403636715.813555,673,-1,0,0,0.9999,17.262,148.028
1403636716.013556,674,-1,0,0,0.9999,10.921,148.169
1403636716.213556,675,-1,0,5,0.9999,20.785,145.248
1403636716.413555,676,-1,0,0,0.9999,18.801,121.839
1403636716.713556,677,-1,0,0,0.9999,10.697,132.188
1403636716.813555,678,-1,0,0,0.9999,10.634,143.711
1403636716.913555,679,-1,0,9,0.9999,13.488,144.330
1403636717.113555,680,-1,0,9,0.9999,10.710,168.869
1403636717.213556,681,-1,0,0,0.9999,15.765,212.129
1403636717.413555,682,-1,0,0,0.9999,20.876,148.259
1403636717.813555,683,-1,0,0,0.9998,10.688,109.046
1403636717.913555,684,-1,0,19,0.9999,10.923,142.117
1403636718.013556,685,-1,0,18,0.9998,10.732,110.904
1403636718.113555,686,-1,0,0,0.9996,19.670,132.289
1403636718.213556,687,-1,0,0,0.9997,12.189,132.666
1403636718.413555,688,-1,0,25,0.9999,11.558,110.001
1403636718.613555,689,-1,0,0,0.9998,19.633,108.865
1403636718.713556,690,496,1,30,0.9997,10.705,131.152
1403636719.013556,691,-1,0,0,0.9999,10.788,118.054
1403636719.213556,692,504,1,39,0.9999,10.759,68.519
1403636719.413555,693,-1,0,8,0.9996,15.398,99.616
1403636719.613555,694,516,1,26,0.9998,10.857,101.804
1403636719.713556,695,514,1,28,0.9999,20.284,52.416
1403636719.913555,696,519,1,27,0.9998,10.765,23.322
1403636720.213556,697,516,1,26,0.9999,10.695,33.552
1403636720.413555,698,-1,0,0,0.9998,10.760,117.334
1403636720.613555,699,-1,0,0,0.9998,10.750,144.044
1403636720.913555,700,-1,0,0,0.9999,10.802,129.352
1403636721.013556,701,509,1,34,0.9999,10.688,74.474
1403636721.113555,702,504,1,30,0.9999,10.666,128.583
1403636721.213556,703,517,1,32,0.9999,10.702,86.036
1403636721.413555,704,-1,0,0,0.9997,18.824,147.899
1403636721.513556,705,518,1,26,0.9999,10.762,93.024
1403636721.713556,706,-1,0,0,0.9996,20.572,148.525
1403636721.913555,707,-1,0,23,0.9998,10.686,142.387
1403636722.313555,708,-1,0,0,0.9999,10.705,144.863
1403636722.613555,709,-1,0,0,0.9998,10.688,143.095
1403636722.913555,710,-1,0,22,0.9998,10.681,142.984
1403636723.413555,711,-1,0,0,0.9998,10.709,141.792
1403636723.513556,712,-1,0,0,0.9997,20.818,138.249
1403636723.613555,713,-1,0,0,0.9997,10.805,147.857
1403636723.813555,714,-1,0,0,0.9999,12.091,146.171
1403636724.013556,715,-1,0,0,0.9998,10.656,143.681
1403636724.213556,716,-1,0,0,0.9999,18.831,142.737
1403636724.313555,717,-1,0,5,0.9998,13.135,133.187
1403636724.513556,718,-1,0,0,0.9999,10.663,139.737
1403636724.813555,719,589,1,29,0.9999,10.752,90.838
1403636725.113555,720,593,1,33,0.9999,10.775,15.844
1403636725.513556,721,-1,0,0,0.9998,10.793,131.523
1403636726.313555,722,593,1,36,0.9998,10.692,52.250
1403636726.613555,723,596,1,36,0.9998,10.746,84.487
1403636726.913555,724,596,1,35,0.9996,10.701,13.991
1403636727.213556,725,595,1,27,0.9999,10.778,43.298
1403636727.713556,726,-1,0,0,0.9999,10.759,131.130
1403636728.113555,727,-1,0,24,0.9999,10.755,128.914
1403636728.413555,728,586,1,32,0.9998,11.891,83.937
1403636728.613555,729,596,1,36,0.9996,10.850,30.336
1403636728.713556,730,592,1,41,0.9994,20.510,15.696
1403636728.813555,731,581,1,27,0.9996,10.704,24.594
1403636728.913555,732,581,1,26,0.9997,10.675,118.217
1403636729.013556,733,-1,0,0,0.9998,13.368,132.823
1403636729.113555,734,-1,0,23,0.9999,11.826,146.627
1403636729.213556,735,-1,0,0,0.9998,10.863,137.679
1403636729.413555,736,-1,0,36,0.9998,13.184,131.319
1403636729.713556,737,-1,0,5,0.9999,10.679,142.577
1403636729.913555,738,-1,0,0,0.9998,10.778,142.248
1403636730.113555,739,-1,0,0,0.9999,10.701,143.880
1403636730.513556,740,-1,0,0,0.9997,23.585,222.666
1403636730.613555,741,-1,0,0,0.9997,10.753,149.029
1403636730.913555,742,-1,0,0,0.9998,20.544,146.314
1403636731.113555,743,590,1,29,0.9998,10.712,61.561
1403636731.313555,744,-1,0,0,0.9996,10.751,146.946
1403636731.913555,745,-1,0,0,0.9998,10.746,141.286
1403636732.413555,746,-1,0,18,0.9998,10.689,136.745
1403636732.513556,747,-1,0,0,0.9999,10.655,154.329
1403636732.713556,748,-1,0,0,0.9998,20.829,172.011
1403636732.913555,749,-1,0,19,0.9999,15.962,146.298
1403636733.113555,750,-1,0,16,0.9999,10.748,146.229
1403636733.413555,751,-1,0,17,0.9999,10.707,143.583
1403636733.613555,752,-1,0,5,0.9997,10.793,143.151
1403636733.813555,753,-1,0,8,0.9997,10.788,145.922
1403636734.113555,754,-1,0,0,0.9998,10.677,142.549
1403636734.313555,755,-1,0,0,0.9998,10.813,143.053
1403636734.513556,756,-1,0,9,0.9998,10.774,132.136
1403636734.713556,757,-1,0,5,0.9998,10.807,146.375
1403636734.913555,758,-1,0,0,0.9998,10.745,148.263
1403636735.213556,759,-1,0,16,0.9999,10.742,148.295
1403636735.613555,760,-1,0,0,0.9999,10.713,143.976
1403636736.113555,761,-1,0,25,0.9998,10.742,117.849
1403636736.213556,762,-1,0,8,0.9998,14.063,129.077
1403636736.313555,763,-1,0,0,0.9998,16.127,148.817
1403636736.413555,764,-1,0,0,0.9998,10.678,150.111
1403636736.613555,765,217,1,30,0.9997,19.067,62.951
1403636736.913555,766,-1,0,8,0.9999,10.796,160.739
1403636737.113555,767,217,1,28,0.9999,10.732,34.144
1403636737.313555,768,-1,0,0,0.9998,10.718,145.672
1403636737.513556,769,-1,0,0,0.9999,10.703,137.798
1403636737.713556,770,221,1,26,0.9999,10.731,134.277
1403636738.013556,771,-1,0,0,0.9998,10.696,146.258
1403636738.213556,772,-1,0,0,0.9999,10.799,141.529
1403636738.613555,773,-1,0,7,0.9999,10.699,143.949
1403636738.713556,774,-1,0,18,0.9997,15.632,141.272
1403636738.813555,775,-1,0,0,0.9999,10.673,150.518
1403636739.013556,776,-1,0,12,0.9998,17.302,159.433
1403636739.213556,777,-1,0,24,0.9998,24.644,159.089
1403636739.313555,778,214,1,34,0.9997,18.962,62.403
1403636739.513556,779,210,1,32,0.9998,10.711,19.322
1403636739.713556,780,222,1,36,0.9998,10.707,33.954
1403636739.913555,781,220,1,28,0.9998,10.677,35.700
1403636740.313555,782,206,1,29,0.9997,10.691,20.826
1403636740.713556,783,220,1,27,0.9998,10.754,18.680
1403636741.113555,784,206,1,27,0.9999,10.745,19.262
1403636741.313555,785,-1,0,0,0.9995,10.637,131.538
1403636741.413555,786,-1,0,0,0.9998,11.885,160.863
1403636741.513556,787,-1,0,0,0.9998,26.485,147.162
1403636742.013556,788,-1,0,5,0.9997,10.746,145.740
1403636742.113555,789,-1,0,0,0.9998,17.316,145.956
1403636742.313555,790,-1,0,0,0.9998,10.705,123.868
1403636742.513556,791,-1,0,0,0.9996,10.694,134.622
1403636742.813555,792,-1,0,0,0.9998,10.773,135.007
1403636743.113555,793,-1,0,0,0.9998,10.695,131.783
1403636743.213556,794,-1,0,25,0.9999,10.723,120.444
1403636743.313555,795,-1,0,0,0.9999,15.215,144.580
1403636743.613555,796,-1,0,0,0.9998,21.049,145.431
1403636743.813555,797,-1,0,21,0.9998,10.744,132.859
1403636743.913555,798,-1,0,0,0.9998,20.244,135.443
1403636744.113555,799,-1,0,0,0.9998,10.811,135.315
1403636744.213556,800,-1,0,0,0.9999,19.906,144.520
1403636744.413555,801,-1,0,0,0.9999,20.997,148.163
1403636744.813555,802,-1,0,22,0.9999,10.721,99.742
1403636744.913555,803,-1,0,0,0.9999,15.655,134.318
1403636745.013556,804,-1,0,8,0.9998,20.208,151.279
1403636745.113555,805,-1,0,0,0.9998,20.320,150.869
1403636745.313555,806,-1,0,16,0.9997,10.786,151.064
1403636745.513556,807,-1,0,0,0.9996,16.921,147.995
1403636745.713556,808,-1,0,0,0.9998,20.593,146.164
1403636745.913555,809,-1,0,0,0.9996,12.502,151.230
1403636746.213556,810,-1,0,0,0.9996,10.753,152.278
1403636746.313555,811,-1,0,0,0.9998,15.735,151.594
1403636746.413555,812,-1,0,0,0.9999,10.731,153.177
1403636746.613555,813,-1,0,10,0.9999,20.823,154.037
1403636746.813555,814,-1,0,15,0.9999,20.259,152.209
1403636747.013556,815,-1,0,7,0.9998,10.749,152.235
1403636747.213556,816,-1,0,0,0.9999,20.090,140.178
1403636747.413555,817,-1,0,0,0.9999,10.920,139.153
1403636747.913555,818,-1,0,0,0.9998,10.655,134.467
1403636748.013556,819,-1,0,5,0.9999,10.748,145.407
1403636748.513556,820,-1,0,0,0.9999,17.823,136.005
1403636748.713556,821,-1,0,0,0.9999,10.743,122.881
1403636748.913555,822,-1,0,24,0.9999,10.753,124.417
1403636749.213556,823,-1,0,10,0.9999,10.689,135.531
1403636749.413555,824,-1,0,0,0.9999,10.749,102.017
1403636749.613555,825,-1,0,0,0.9997,10.727,146.125
1403636749.813555,826,-1,0,19,0.9983,10.728,113.993
1403636749.913555,827,-1,0,0,0.9999,15.437,138.343
1403636750.213556,828,-1,0,0,0.9998,10.886,148.813
1403636750.413555,829,-1,0,0,0.9999,10.761,123.084
1403636750.613555,830,-1,0,0,0.9997,10.729,134.403
1403636750.913555,831,-1,0,0,0.9999,10.682,133.026
1403636751.313555,832,-1,0,24,0.9998,10.706,50.873
1403636751.513556,833,780,1,27,0.9999,10.748,19.089
1403636751.613555,834,-1,0,0,0.9997,10.697,147.639
1403636751.813555,835,782,1,36,0.9998,11.172,82.783
1403636752.013556,836,-1,0,0,0.9999,10.733,146.647
1403636752.213556,837,776,1,26,0.9999,21.504,139.503
1403636752.313555,838,784,1,42,0.9998,10.674,29.734
1403636752.513556,839,761,1,31,0.9998,10.723,25.771
1403636752.613555,840,775,1,30,0.9998,18.916,34.514
1403636752.713556,841,771,1,30,0.9999,10.672,21.675
1403636752.813555,842,761,1,32,0.9998,10.697,39.721
1403636752.913555,843,748,1,36,0.9998,10.766,20.454
1403636753.013556,844,762,1,37,0.9996,21.141,39.635
1403636753.113555,845,762,1,36,0.9998,10.705,36.662
1403636753.213556,846,767,1,34,0.9999,15.578,22.307
1403636753.313555,847,757,1,34,0.9999,20.842,25.860
1403636753.413555,848,749,1,28,0.9999,18.569,26.393
1403636753.513556,849,762,1,39,0.9998,10.712,23.742
1403636753.613555,850,748,1,30,0.9999,15.093,39.952
1403636753.813555,851,762,1,39,0.9999,10.679,20.609
1403636754.213556,852,772,1,35,0.9999,17.573,43.883
1403636754.513556,853,762,1,45,0.9999,10.706,16.658
1403636754.613555,854,215,1,26,0.9998,10.749,40.548
1403636754.713556,855,220,1,34,0.9999,16.716,27.452
1403636754.813555,856,760,1,42,0.9999,10.765,19.578
1403636754.913555,857,774,1,51,0.9998,10.706,36.436
1403636755.013556,858,774,1,53,0.9998,10.707,34.616
1403636755.113555,859,757,1,28,0.9998,15.625,68.484
1403636755.213556,860,-1,0,39,0.9999,16.406,147.913
1403636755.313555,861,757,1,28,0.9997,18.629,45.450
1403636755.613555,862,767,1,61,0.9999,20.464,58.262
1403636755.813555,863,221,1,34,0.9999,10.775,131.556
1403636756.013556,864,774,1,57,0.9999,15.569,17.436
1403636756.213556,865,767,1,51,0.9999,10.765,29.869
1403636756.413555,866,225,1,26,0.9999,10.813,48.069
1403636756.613555,867,211,1,26,0.9995,10.751,141.978
1403636756.813555,868,224,1,29,0.9999,19.694,35.847
1403636757.013556,869,762,1,27,0.9999,17.433,52.779
1403636757.213556,870,-1,0,0,0.9998,10.737,140.717
1403636757.413555,871,-1,0,16,0.9999,10.812,120.424
1403636757.513556,872,770,1,37,0.9998,15.346,71.305
1403636757.613555,873,221,1,27,0.9998,18.100,51.159
1403636757.713556,874,-1,0,13,0.9998,18.211,135.531
1403636757.813555,875,-1,0,15,0.9999,10.655,142.406
1403636758.013556,876,-1,0,0,0.9996,10.911,133.585
1403636758.113555,877,-1,0,15,0.9998,19.309,108.831
1403636758.313555,878,197,1,28,0.9999,15.839,38.094
1403636758.413555,879,-1,0,0,0.9999,10.662,148.918
1403636758.513556,880,-1,0,0,0.9999,18.756,169.013
1403636758.713556,881,18,1,26,0.9999,15.687,45.559
1403636758.913555,882,1,1,26,0.9999,10.959,68.861
1403636759.013556,883,177,1,31,0.9999,10.696,51.342
1403636759.113555,884,19,1,36,0.9999,10.774,19.683
1403636759.213556,885,179,1,44,0.9999,10.706,18.473
1403636759.313555,886,177,1,35,0.9999,10.684,30.642
1403636759.513556,887,186,1,28,0.9998,10.744,86.864
1403636759.613555,888,181,1,34,0.9999,18.765,16.130
1403636759.813555,889,182,1,29,0.9998,10.738,19.389
1403636759.913555,890,16,1,31,0.9996,10.668,30.229
1403636760.013556,891,181,1,34,0.9999,10.755,30.249
1403636760.113555,892,40,1,54,0.9999,10.710,15.175
1403636760.313555,893,34,1,27,0.9998,10.829,21.349
1403636760.513556,894,28,1,38,0.9999,10.702,14.751
1403636760.613555,895,164,1,28,0.9999,10.696,16.925
1403636760.713556,896,168,1,42,0.9998,10.673,15.925
1403636760.913555,897,17,1,32,0.9999,10.627,33.908
1403636761.013556,898,40,1,46,0.9999,10.685,40.814
1403636761.113555,899,9,1,62,0.9995,10.716,24.116
1403636761.213556,900,154,1,33,0.9999,10.637,34.533
1403636761.313555,901,43,1,26,0.9999,10.614,221.279
1403636761.413555,902,9,1,58,0.9998,10.548,35.552
1403636761.613555,903,20,1,42,0.9997,10.647,59.244
1403636761.713556,904,176,1,28,0.9997,10.632,95.918
1403636761.813555,905,25,1,48,0.9999,16.144,39.875
1403636762.113555,906,34,1,26,0.9997,20.596,30.755
1403636762.313555,907,7,1,35,0.9998,10.876,41.171
1403636762.413555,908,40,1,34,0.9998,19.487,41.996
1403636762.513556,909,7,1,36,0.9999,10.678,55.585
1403636762.613555,910,-1,0,0,0.9999,10.723,84.186
1403636762.713556,911,167,1,26,0.9998,10.714,58.989
1403636762.813555,912,26,1,31,0.9999,10.649,15.080
1403636762.913555,913,-1,0,10,0.9999,10.682,20.275
1403636763.013556,914,-1,0,8,0.9998,10.666,16.295
1403636763.113555,915,-1,0,4,0.9999,10.687,14.414
1403636763.213556,916,-1,0,2,0.9999,10.648,15.089
1403636763.413555,917,-1,0,5,0.9998,10.649,16.926
