frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
523,1403636632.113555,201,193,600,0,11.446454,5,14.310,22.292,483.027943,1,291.321857,77.041617,114.664469,0.000000,0.000000,0.513304,0.203101,0.082160,24.488,0
524,1403636632.213556,199,192,618,0,6.244785,8,19.526,22.307,481.225645,1,303.130616,74.989809,103.105220,0.000000,0.000000,0.485090,0.197343,0.082162,24.445,0
525,1403636632.313555,200,192,621,0,12.291503,6,15.843,24.559,484.209605,1,302.664549,76.601924,104.943132,0.000000,0.000000,0.463411,0.195923,0.082164,26.964,0
526,1403636632.413555,204,191,646,0,3.785754,6,15.157,17.965,465.437615,1,291.457395,73.603409,100.376812,0.000000,0.000000,0.444122,0.191405,0.082164,20.247,0
527,1403636632.513556,203,188,657,0,6.791924,8,19.877,19.878,476.087671,1,290.633389,74.927572,110.526709,0.000000,0.000000,0.455350,0.190394,0.082159,22.285,0
528,1403636632.613555,201,185,653,0,11.322480,5,13.766,21.160,468.177426,1,290.953515,77.445369,99.778542,0.000000,0.000000,0.478725,0.189695,0.082161,23.388,0
529,1403636632.713556,203,187,619,0,15.483716,13,27.050,35.113,491.394175,0,264.407236,77.433372,149.553568,0.000000,0.000000,0.493943,0.187421,0.082155,37.299,0
530,1403636632.813555,190,201,591,0,17.443058,5,22.752,38.884,446.760793,1,251.452767,75.035914,120.272112,0.000000,0.000000,0.493403,0.186779,0.082149,42.067,0
531,1403636632.913555,199,207,579,0,20.886255,5,14.571,22.379,429.487643,1,249.722675,67.962921,111.802048,0.000000,0.000000,0.510099,0.186128,0.082148,24.729,0
532,1403636633.013556,189,209,526,0,24.170138,5,15.215,23.951,432.815289,1,244.732220,63.346995,124.736075,0.000000,0.000000,0.520851,0.185656,0.082146,26.533,0
533,1403636633.113555,215,217,503,0,19.372767,13,35.737,45.815,443.075800,0,232.630794,55.399364,155.045642,0.000000,0.000000,0.514108,0.185308,0.082141,48.575,0
534,1403636633.213556,199,226,471,0,13.974656,6,20.319,30.920,395.926717,1,219.803905,42.495915,133.626897,0.000000,0.000000,0.515069,0.185075,0.082136,33.632,0
535,1403636633.313555,201,224,494,0,9.376884,7,20.550,23.703,378.429882,1,201.005515,35.453353,141.971014,0.000000,0.000000,0.523290,0.184572,0.082130,26.281,0
536,1403636633.413555,200,227,455,0,15.240581,6,17.465,28.346,392.417246,1,201.464970,45.283669,145.668608,0.000000,0.000000,0.546579,0.183935,0.082127,31.612,0
537,1403636633.513556,198,227,478,0,6.039433,9,24.433,27.111,407.605397,1,198.432584,52.121883,157.050930,0.000000,0.000000,0.582848,0.183304,0.082122,30.641,0
538,1403636633.613555,198,223,464,0,11.436433,9,28.250,39.393,416.309257,1,198.933016,59.025037,158.351203,0.000000,0.000000,0.610059,0.182820,0.082121,42.171,0
539,1403636633.713556,203,223,482,0,6.710111,7,21.297,24.377,406.734209,1,194.381373,60.655753,151.697083,0.000000,0.000000,0.625619,0.182509,0.082119,26.886,0
540,1403636633.813555,205,221,467,0,12.699154,3,11.174,24.760,413.727360,1,193.113743,62.520445,158.093173,0.000000,0.000000,0.651850,0.182248,0.082118,26.945,0
541,1403636633.913555,201,220,488,0,7.293611,5,16.432,19.181,403.743813,1,191.064425,64.831879,147.847509,0.000000,0.000000,0.677485,0.182254,0.082119,21.579,0
542,1403636634.013556,200,222,485,0,14.515760,5,17.836,30.739,396.951039,1,190.239689,64.723168,141.988182,0.000000,0.000000,0.701459,0.182355,0.082119,33.641,0
543,1403636634.113555,188,219,503,0,9.866839,6,18.287,21.491,409.349936,1,190.840556,67.171133,151.338248,0.000000,0.000000,0.725766,0.182824,0.082119,23.956,0
544,1403636634.213556,203,219,513,0,14.488153,6,17.340,29.178,402.305940,1,190.310469,68.024450,143.971021,0.000000,0.000000,0.770597,0.183085,0.082117,31.840,0
545,1403636634.313555,200,217,536,0,6.956046,5,15.395,18.176,420.610528,1,197.698304,69.162033,153.750191,0.000000,0.000000,0.811153,0.183795,0.082115,20.471,0
546,1403636634.413555,197,219,531,0,16.486004,5,15.403,27.210,427.226893,1,196.803337,69.397141,161.026416,0.000000,0.000000,0.819312,0.184123,0.082114,30.005,0
547,1403636634.513556,200,224,534,0,15.706287,5,15.238,28.385,459.777527,1,203.229253,69.761946,186.786328,0.000000,0.000000,0.799724,0.185053,0.082115,31.076,0
548,1403636634.613555,198,233,507,0,12.555199,6,20.519,32.811,438.870931,1,211.761638,65.706518,161.402775,0.000000,0.000000,0.779816,0.185697,0.082116,35.673,0
549,1403636634.713556,200,227,537,0,9.128443,13,34.054,37.826,427.824819,0,220.435391,58.975149,148.414278,0.000000,0.000000,0.743204,0.186105,0.082117,40.489,0
550,1403636634.813555,196,221,535,0,16.111878,5,31.551,45.480,420.304296,1,219.890835,58.297211,142.116250,0.000000,0.000000,0.706178,0.186106,0.082116,48.402,0
551,1403636634.913555,201,219,551,0,7.573242,7,30.089,33.188,416.304941,1,225.597895,41.281229,149.425817,0.000000,0.000000,0.691296,0.186380,0.082112,36.939,0
552,1403636635.013556,200,206,531,0,14.629148,4,13.719,24.098,397.501603,1,224.974074,40.547478,131.980052,0.000000,0.000000,0.696655,0.186441,0.082110,26.743,0
553,1403636635.113555,204,206,552,0,6.745955,8,22.927,25.659,383.762542,1,214.882763,27.490006,141.389774,0.000000,0.000000,0.687609,0.186665,0.082103,28.066,0
554,1403636635.213556,208,210,536,0,12.975171,7,21.184,31.151,391.178980,1,214.306223,27.479330,149.393426,0.000000,0.000000,0.685575,0.186671,0.082101,34.260,0
555,1403636635.313555,204,208,560,0,6.888234,7,20.270,22.934,406.406495,1,207.358756,25.912794,173.134945,0.000000,0.000000,0.691273,0.186904,0.082095,25.349,0
556,1403636635.413555,202,219,528,0,14.054717,8,22.378,31.876,404.669025,1,206.963684,26.244403,171.460938,0.000000,0.000000,0.693524,0.186861,0.082092,34.558,0
557,1403636635.513556,189,218,552,0,8.125454,11,29.574,32.518,410.086273,1,203.552416,23.923988,182.609870,0.000000,0.000000,0.737772,0.187067,0.082089,35.007,0
558,1403636635.613555,202,227,540,0,14.914184,5,16.442,27.355,405.529815,1,202.660771,23.973322,178.895722,0.000000,0.000000,0.725997,0.186413,0.082092,30.001,0
559,1403636635.713556,184,224,557,0,8.216972,6,17.660,21.036,430.568998,1,201.374766,23.549867,205.644364,0.000000,0.000000,0.782321,0.184906,0.082092,23.413,0
560,1403636635.813555,186,214,547,0,16.323319,11,34.748,47.610,439.114837,1,201.637297,30.082459,207.395080,0.000000,0.000000,0.832687,0.183344,0.082093,50.369,0
561,1403636635.913555,179,217,534,0,13.557938,7,21.104,35.556,446.993005,1,211.300139,31.050559,204.642306,0.000000,0.000000,0.846977,0.182207,0.082093,37.935,0
562,1403636636.013556,183,213,567,0,9.737937,8,22.118,23.889,465.720117,1,216.752849,36.110848,212.856420,0.000000,0.000000,0.875134,0.181922,0.082092,26.630,0
563,1403636636.113555,184,217,546,0,15.672782,7,20.228,30.672,469.121097,1,216.264999,38.478542,214.377556,0.000000,0.000000,0.892014,0.182091,0.082093,33.263,0
564,1403636636.213556,179,207,545,0,11.719688,5,14.280,24.682,482.880490,1,216.303489,44.388733,222.188267,0.000000,0.000000,0.935927,0.182014,0.082091,26.934,0
565,1403636636.313555,174,205,523,0,19.655845,6,17.785,29.022,482.045425,1,218.770224,50.086590,213.188611,0.000000,0.000000,0.942544,0.182224,0.082092,31.549,0
566,1403636636.413555,181,194,519,0,23.131863,7,18.788,28.756,487.951834,1,227.243831,51.576646,209.131357,0.000000,0.000000,0.905347,0.182610,0.082095,31.205,0
567,1403636636.513556,174,200,481,0,24.064426,7,18.411,27.690,497.862179,1,236.464700,53.908117,207.489362,0.000000,0.000000,0.820401,0.183011,0.082098,30.034,0
568,1403636636.613555,195,206,468,0,16.904802,8,20.954,31.269,532.888974,1,250.218875,54.086067,228.584032,0.000000,0.000000,0.732786,0.183164,0.082098,33.609,0
569,1403636636.713556,210,206,458,0,11.049583,7,19.915,29.669,583.685541,1,272.878835,45.297129,265.509577,0.000000,0.000000,0.647330,0.183125,0.082096,32.131,0
570,1403636636.813555,201,201,479,0,9.918042,10,26.725,29.466,540.046240,1,252.550249,37.151352,250.344640,0.000000,0.000000,0.567796,0.182326,0.082090,32.035,0
571,1403636636.913555,215,214,458,0,17.037284,4,13.235,22.579,534.991678,1,253.705655,40.465897,240.820126,0.000000,0.000000,0.509583,0.181488,0.082092,25.045,0
572,1403636637.013556,210,211,471,0,4.716787,6,17.893,20.506,540.972657,1,256.513395,39.521954,244.937307,0.000000,0.000000,0.478433,0.180259,0.082078,22.920,0
573,1403636637.113555,207,215,462,0,14.077456,5,15.397,23.509,540.636811,1,257.530858,44.330988,238.774965,0.000000,0.000000,0.461054,0.179549,0.082077,25.940,0
574,1403636637.213556,210,218,438,0,10.295865,8,22.419,33.720,514.222880,1,231.892623,43.895223,238.435034,0.000000,0.000000,0.455959,0.178230,0.082065,36.293,0
575,1403636637.313555,204,215,452,0,9.637400,10,27.387,29.836,476.390379,1,239.303152,46.817808,190.269419,0.000000,0.000000,0.480177,0.177599,0.082061,32.823,0
576,1403636637.413555,200,213,439,0,16.345190,10,26.781,35.983,475.573148,1,236.678751,47.019519,191.874878,0.000000,0.000000,0.515221,0.177953,0.082061,38.582,0
577,1403636637.513556,208,211,459,0,3.626400,6,18.641,21.725,474.827145,1,241.686766,48.237604,184.902775,0.000000,0.000000,0.501841,0.179003,0.082058,24.143,0
578,1403636637.613555,204,211,466,0,7.071040,7,22.000,22.001,479.668087,1,241.342624,51.338929,186.986534,0.000000,0.000000,0.475479,0.179837,0.082055,24.863,0
579,1403636637.713556,204,212,449,0,11.262516,6,18.627,27.859,491.930488,1,242.290760,54.812149,194.827579,0.000000,0.000000,0.565711,0.180406,0.082054,30.340,0
580,1403636637.813555,203,208,466,0,4.185036,6,18.684,21.421,515.438801,1,250.390077,64.732704,200.316021,0.000000,0.000000,0.587980,0.181524,0.082053,23.822,0
581,1403636637.913555,211,202,468,0,11.736935,8,22.711,33.581,530.241178,1,250.234005,68.832164,211.175009,0.000000,0.000000,0.620534,0.182503,0.082051,36.209,0
582,1403636638.013556,203,201,482,0,8.436425,7,20.696,23.475,569.074325,1,250.597834,84.580808,233.895683,0.000000,0.000000,0.545920,0.184209,0.082050,26.531,0
583,1403636638.113555,209,218,484,0,16.273317,7,21.196,30.800,587.416240,1,247.004510,87.817966,252.593764,0.000000,0.000000,0.522969,0.184767,0.082049,33.409,0
584,1403636638.213556,198,214,494,0,6.702063,6,18.936,22.051,638.164796,1,271.563424,103.066901,263.534471,0.000000,0.000000,0.504574,0.186422,0.082045,24.859,0
585,1403636638.313555,198,212,511,0,9.471055,7,22.436,22.437,626.959985,1,267.272675,103.344409,256.342900,0.000000,0.000000,0.489945,0.186512,0.082043,25.210,0
586,1403636638.413555,196,218,505,0,10.111932,6,20.138,34.371,638.587480,1,268.122006,110.562153,259.903321,0.000000,0.000000,0.494613,0.187176,0.082037,37.028,0
587,1403636638.513556,185,222,494,0,18.641218,6,18.556,33.737,673.894399,1,297.853292,130.545769,245.495339,0.000000,0.000000,0.505434,0.188797,0.082031,36.978,0
588,1403636638.613555,196,223,492,0,21.309576,5,16.517,31.843,648.024869,1,300.057213,131.720688,216.246968,0.000000,0.000000,0.501809,0.189305,0.082029,34.590,0
589,1403636638.713556,203,217,513,0,7.174488,6,18.274,21.747,630.386642,1,296.739641,131.543849,202.103152,0.000000,0.000000,0.560486,0.189232,0.082028,24.097,0
590,1403636638.813555,200,215,522,0,7.552337,7,20.618,20.619,606.966910,1,296.179963,131.858237,178.928710,0.000000,0.000000,0.621127,0.189091,0.082032,23.176,0
591,1403636638.913555,199,206,498,0,18.781387,7,20.144,32.063,624.566566,1,295.749788,134.357067,194.459711,0.000000,0.000000,0.616293,0.188712,0.082035,34.611,0
592,1403636639.013556,209,211,488,0,11.456255,6,17.433,29.416,645.993653,1,307.309395,139.865545,198.818714,0.000000,0.000000,0.675189,0.187886,0.082036,31.678,0
593,1403636639.113555,199,207,502,0,7.873311,7,20.384,22.720,678.506160,1,337.032196,120.551703,220.922261,0.000000,0.000000,0.680693,0.186814,0.082038,25.214,0
594,1403636639.213556,199,212,473,0,15.709863,8,23.399,33.312,681.670390,1,333.246225,123.974556,224.449609,0.000000,0.000000,0.716097,0.186448,0.082037,36.126,0
595,1403636639.313555,201,209,494,0,6.554281,5,15.714,18.843,561.894022,1,297.309108,72.083442,192.501472,0.000000,0.000000,0.769479,0.185769,0.082041,21.161,0
596,1403636639.413555,205,208,507,0,7.235091,7,21.053,21.054,539.666373,1,294.262600,71.731316,173.672457,0.000000,0.000000,0.813896,0.185806,0.082039,23.622,0
597,1403636639.513556,205,200,483,0,10.311637,4,14.027,23.421,535.859449,1,294.033874,73.144640,168.680935,0.000000,0.000000,0.836356,0.185647,0.082037,25.822,0
598,1403636639.613555,200,204,453,0,11.008056,5,15.725,26.383,521.215279,1,302.409520,55.420753,163.385006,0.000000,0.000000,0.836849,0.184883,0.082032,28.624,0
599,1403636639.713556,189,217,439,0,12.602849,5,16.621,28.270,472.804832,1,279.872183,46.790966,146.141682,0.000000,0.000000,0.807203,0.184445,0.082027,30.913,0
600,1403636639.813555,202,215,467,0,9.387731,5,16.207,19.294,449.632568,1,256.160266,46.521587,146.950715,0.000000,0.000000,0.753833,0.184202,0.082024,22.550,0
601,1403636639.913555,203,215,450,0,14.651568,5,16.738,27.321,456.992032,1,255.934194,48.605539,152.452299,0.000000,0.000000,0.697446,0.183879,0.082024,29.870,0
602,1403636640.013556,195,213,473,0,5.709629,5,16.059,19.132,492.853176,1,262.091365,48.263862,182.497949,0.000000,0.000000,0.684552,0.183416,0.082022,21.590,0
603,1403636640.113555,193,212,487,0,9.862629,4,14.250,14.252,489.666455,1,260.368195,46.118861,183.179398,0.000000,0.000000,0.681787,0.183522,0.082023,17.285,0
604,1403636640.213556,192,207,475,0,16.859478,5,16.036,26.463,488.916941,1,259.964074,45.390425,183.562443,0.000000,0.000000,0.643189,0.184094,0.082023,28.953,0
605,1403636640.313555,192,201,485,0,10.405662,5,16.372,29.140,520.132731,1,275.646225,45.928628,198.557878,0.000000,0.000000,0.610861,0.184509,0.082024,31.486,0
606,1403636640.413555,208,196,512,0,7.102571,6,19.937,22.694,526.232328,1,260.760541,37.422277,228.049510,0.000000,0.000000,0.577353,0.185320,0.082025,26.246,0
607,1403636640.513556,195,214,495,0,13.335557,7,21.932,34.284,513.888914,1,261.055723,45.212057,207.621135,0.000000,0.000000,0.553315,0.186024,0.082025,37.402,0
608,1403636640.613555,201,211,509,0,4.183121,9,24.080,27.475,554.640371,1,249.792984,57.301046,247.546342,0.000000,0.000000,0.534430,0.187262,0.082023,29.889,0
609,1403636640.713556,205,210,529,0,7.113179,5,16.103,16.104,522.825651,1,249.342789,65.513729,207.969134,0.000000,0.000000,0.511072,0.187676,0.082021,18.619,0
610,1403636640.813555,197,209,534,0,9.782788,9,26.439,26.440,538.866263,1,250.437421,74.483956,213.944887,0.000000,0.000000,0.487719,0.188544,0.082020,29.363,0
611,1403636640.913555,201,211,521,0,12.181314,5,17.591,29.580,542.564275,1,251.277262,79.883738,211.403276,0.000000,0.000000,0.481853,0.189402,0.082018,32.176,0
612,1403636641.013556,200,209,538,0,2.811600,8,22.173,24.948,547.530993,1,244.324904,91.455951,211.750137,0.000000,0.000000,0.432382,0.190440,0.082012,27.264,0
613,1403636641.113555,189,207,549,0,4.706953,4,13.613,13.614,529.747903,1,242.523838,96.166113,191.057952,0.000000,0.000000,0.420285,0.190527,0.082013,16.113,0
614,1403636641.213556,205,207,569,0,7.876315,6,18.799,18.800,533.703954,1,242.843336,99.998536,190.862082,0.000000,0.000000,0.412262,0.190950,0.082012,21.606,0
615,1403636641.313555,198,201,563,0,10.951104,4,14.655,26.917,536.444974,1,242.809928,100.444191,193.190856,0.000000,0.000000,0.408414,0.191103,0.082010,29.495,0
616,1403636641.413555,197,199,582,0,3.549382,6,17.718,20.702,529.479108,1,244.260427,101.448683,183.769998,0.000000,0.000000,0.415065,0.191350,0.082002,23.694,0
617,1403636641.513556,199,196,599,0,8.749202,4,13.909,13.910,522.152628,1,243.909444,100.028526,178.214659,0.000000,0.000000,0.392653,0.191038,0.082002,16.287,0
618,1403636641.613555,189,194,606,0,9.711390,4,13.615,13.616,508.584927,1,244.616474,97.549810,166.418643,0.000000,0.000000,0.357829,0.190414,0.082001,16.303,0
619,1403636641.713556,202,194,624,0,9.684030,4,14.177,14.178,508.276360,1,245.883066,95.312020,167.081274,0.000000,0.000000,0.327472,0.189551,0.082001,16.586,0
620,1403636641.813555,203,183,612,0,11.149091,4,13.280,25.027,507.325140,1,246.839751,94.815730,165.669659,0.000000,0.000000,0.309867,0.188898,0.082002,27.336,0
621,1403636641.913555,201,183,630,0,3.254529,4,12.688,15.383,517.961170,1,253.164418,101.696601,163.100150,0.000000,0.000000,0.348940,0.188338,0.081997,17.992,0
622,1403636642.013556,188,181,639,0,7.458102,5,15.233,15.234,512.100874,1,252.568321,102.286432,157.246121,0.000000,0.000000,0.352723,0.188289,0.081997,17.521,0
623,1403636642.113555,187,189,619,0,17.108242,6,17.355,26.698,520.312029,1,252.209071,104.851136,163.251822,0.000000,0.000000,0.344794,0.188153,0.081996,29.119,0
624,1403636642.213556,189,207,607,0,12.899291,7,18.822,29.020,554.929874,1,253.754778,113.065628,188.109468,0.000000,0.000000,0.292976,0.187896,0.081993,31.259,0
625,1403636642.313555,198,220,590,0,10.587943,6,17.135,28.261,588.011897,1,254.818298,117.332101,215.861498,0.000000,0.000000,0.262799,0.187752,0.081992,31.026,0
626,1403636642.413555,194,218,608,0,9.157449,5,15.475,18.053,603.153972,1,286.400809,96.298701,220.454463,0.000000,0.000000,0.250984,0.187483,0.081988,20.418,0
627,1403636642.513556,199,205,581,0,21.271840,5,15.747,25.388,601.910151,1,285.086225,103.213408,213.610518,0.000000,0.000000,0.245327,0.187581,0.081986,27.860,0
628,1403636642.613555,206,203,602,0,9.822758,13,29.545,32.142,595.206426,0,295.736890,97.624264,201.845271,0.000000,0.000000,0.256888,0.187396,0.081984,34.527,0
629,1403636642.713556,198,191,584,0,19.497107,6,16.759,25.633,576.930394,1,293.697384,108.769701,174.463309,0.000000,0.000000,0.265305,0.187212,0.081981,28.613,0
630,1403636642.813555,204,199,543,0,11.307416,7,20.770,30.034,556.514615,1,279.048882,97.495080,179.970653,0.000000,0.000000,0.210199,0.186867,0.081982,32.540,0
631,1403636642.913555,209,199,564,0,8.486972,6,18.124,20.451,498.631058,1,235.615302,92.660173,170.355583,0.000000,0.000000,0.194687,0.187003,0.081975,22.988,0
632,1403636643.013556,211,213,505,0,13.059915,6,18.876,26.560,500.260123,1,234.656479,90.298980,175.304664,0.000000,0.000000,0.216557,0.186960,0.081974,29.579,0
633,1403636643.113555,204,213,517,0,1.450689,6,18.376,21.492,515.723334,1,239.632937,93.849723,182.240675,0.000000,0.000000,0.233609,0.186748,0.081971,23.999,0
634,1403636643.213556,209,216,469,0,10.165021,5,16.690,25.180,517.997649,1,238.959805,94.584287,184.453556,0.000000,0.000000,0.237686,0.186624,0.081974,27.752,0
635,1403636643.313555,209,214,483,0,6.614318,13,37.810,42.393,555.247765,0,249.955479,76.985785,228.306501,0.000000,0.000000,0.248656,0.186429,0.081978,45.318,0
636,1403636643.413555,203,212,495,0,7.898907,5,16.373,16.375,518.980033,1,249.335062,76.644596,193.000375,0.000000,0.000000,0.259519,0.186391,0.081978,19.287,0
637,1403636643.513556,202,212,503,0,5.033933,3,11.957,11.958,517.012350,1,249.388864,76.137689,191.485797,0.000000,0.000000,0.314411,0.186344,0.081975,14.441,0
638,1403636643.613555,205,208,513,0,6.432656,4,14.296,14.297,524.583005,1,249.523686,76.184400,198.874919,0.000000,0.000000,0.374301,0.186171,0.081972,16.818,0
639,1403636643.713556,207,203,472,0,11.236970,5,16.276,25.665,510.831830,1,250.609663,78.448465,181.773702,0.000000,0.000000,0.416245,0.185726,0.081967,28.115,0
640,1403636643.813555,200,203,490,0,3.878177,5,15.947,18.593,494.145544,1,275.257609,54.299057,164.588878,0.000000,0.000000,0.433860,0.185445,0.081965,20.900,0
641,1403636643.913555,197,203,501,0,6.239354,4,14.266,14.268,505.151453,1,275.010859,54.939170,175.201425,0.000000,0.000000,0.458848,0.185297,0.081964,16.708,0
642,1403636644.013556,194,203,511,0,9.048603,4,14.178,14.179,517.181499,1,276.003686,56.915389,184.262424,0.000000,0.000000,0.500160,0.185140,0.081964,16.629,0
643,1403636644.113555,205,197,501,0,11.219017,9,27.080,38.603,540.589093,1,277.065180,59.269636,204.254277,0.000000,0.000000,0.548047,0.184996,0.081963,41.117,0
644,1403636644.213556,204,197,518,0,2.756788,7,20.166,23.042,569.940203,1,288.527977,55.376528,226.035698,0.000000,0.000000,0.604758,0.184649,0.081958,25.331,0
645,1403636644.313555,194,207,511,0,10.344640,6,17.714,28.655,535.119508,1,288.087693,56.639185,190.392631,0.000000,0.000000,0.648841,0.184539,0.081961,31.124,0
646,1403636644.413555,194,211,496,0,16.979172,7,20.111,32.301,548.440365,1,285.985555,52.597062,209.857748,0.000000,0.000000,0.672554,0.184415,0.081956,34.671,0
647,1403636644.513556,193,228,500,0,14.263380,6,18.450,30.838,470.373573,1,259.410453,45.446776,165.516344,0.000000,0.000000,0.691340,0.184474,0.081951,33.380,0
648,1403636644.613555,200,217,497,0,10.613007,7,20.853,35.111,473.544350,1,237.892759,47.919617,187.731974,0.000000,0.000000,0.726872,0.184463,0.081950,37.534,0
649,1403636644.713556,189,213,516,0,6.130350,5,16.030,18.535,439.102828,1,229.985140,53.120950,155.996738,0.000000,0.000000,0.754283,0.184387,0.081950,21.106,0
650,1403636644.813555,189,198,523,0,12.882047,5,17.549,28.361,423.336665,1,229.671764,54.883640,138.781260,0.000000,0.000000,0.773845,0.184403,0.081948,31.266,0
651,1403636644.913555,183,201,484,0,14.602629,6,17.554,27.841,422.419791,1,226.109541,55.707316,140.602935,0.000000,0.000000,0.749432,0.184354,0.081947,30.067,0
652,1403636645.013556,181,211,462,0,11.675527,5,16.077,26.153,443.281468,1,227.651673,58.643007,156.986788,0.000000,0.000000,0.667703,0.184280,0.081944,28.820,0
653,1403636645.113555,184,220,446,0,13.830625,6,18.531,29.659,432.666110,1,242.458016,38.650410,151.557684,0.000000,0.000000,0.608427,0.184377,0.081945,32.078,0
654,1403636645.213556,176,220,420,0,25.891828,10,29.342,42.060,378.692957,1,216.855640,23.430169,138.407148,0.000000,0.000000,0.652279,0.184760,0.081943,45.107,0
655,1403636645.313555,202,208,434,0,20.347633,10,27.847,41.814,413.852470,1,214.175990,32.358772,167.317708,0.000000,0.000000,0.709800,0.185256,0.081942,44.436,0
656,1403636645.413555,201,203,454,0,5.289462,8,22.944,25.388,412.142767,1,218.726298,44.055937,149.360533,0.000000,0.000000,0.782225,0.185700,0.081942,28.693,0
657,1403636645.513556,201,207,450,0,13.559495,7,20.855,31.983,380.033679,1,216.304166,39.874771,123.854742,0.000000,0.000000,0.839937,0.185668,0.081942,34.558,0
658,1403636645.613555,212,226,432,0,11.303608,6,18.133,30.156,394.998959,1,224.597919,49.774113,120.626928,0.000000,0.000000,0.895992,0.186068,0.081941,32.995,0
659,1403636645.713556,215,223,448,0,8.832950,7,21.646,23.999,428.097871,1,229.944730,55.649206,142.503935,0.000000,0.000000,0.932158,0.186180,0.081939,27.002,0
660,1403636645.813555,205,231,427,0,17.098087,5,17.187,27.462,423.834266,1,230.132150,52.241288,141.460828,0.000000,0.000000,0.976839,0.185944,0.081939,30.052,0
661,1403636645.913555,201,221,445,0,7.186585,6,19.342,22.384,462.698776,1,241.122093,51.354011,170.222671,0.000000,0.000000,1.007274,0.186065,0.081939,25.666,0
662,1403636646.013556,198,206,436,0,12.031211,7,21.891,33.072,449.677839,1,240.261786,52.491700,156.924353,0.000000,0.000000,1.027826,0.186323,0.081941,35.809,0
663,1403636646.113555,201,207,435,0,15.744586,9,25.444,36.989,485.786955,1,254.538806,51.789782,179.458367,0.000000,0.000000,1.048298,0.186406,0.081940,39.705,0
664,1403636646.213556,190,216,425,0,18.400978,12,33.799,44.784,528.192877,1,270.416515,48.697885,209.078477,0.000000,0.000000,1.067591,0.186376,0.081939,47.810,0
665,1403636646.313555,194,227,418,0,25.200424,5,15.778,26.839,558.478009,1,284.281091,40.688534,233.508384,0.000000,0.000000,1.040521,0.186463,0.081937,30.428,0
666,1403636646.413555,187,231,417,0,30.772311,7,21.383,32.772,578.916145,1,270.990737,27.610435,280.314973,0.000000,0.000000,1.008560,0.186541,0.081937,35.584,0
667,1403636646.513556,190,226,427,0,35.536122,7,21.536,36.623,535.044267,1,245.407929,23.189395,266.446943,0.000000,0.000000,0.968670,0.186515,0.081935,39.114,0
668,1403636646.613555,200,227,436,0,36.871298,7,23.269,37.930,570.469343,1,226.945045,29.391977,314.132321,0.000000,0.000000,0.920516,0.186454,0.081933,41.097,0
669,1403636646.713556,208,231,419,0,27.478420,6,18.859,32.206,627.334059,1,229.506844,40.842640,356.984576,0.000000,0.000000,0.906980,0.186585,0.081927,34.742,0
670,1403636646.813555,198,234,412,0,20.255990,7,22.409,35.601,652.488613,1,231.451245,54.348355,366.689013,0.000000,0.000000,0.882143,0.186337,0.081920,38.365,0
671,1403636646.913555,208,237,402,0,14.282377,7,21.719,35.788,650.387800,1,226.519969,73.634249,350.233582,0.000000,0.000000,0.837909,0.185903,0.081913,38.947,0
672,1403636647.013556,202,232,392,0,10.286692,5,17.782,30.489,654.839204,1,227.709467,84.939090,342.190647,0.000000,0.000000,0.792794,0.185433,0.081913,33.361,0
673,1403636647.113555,203,228,416,0,6.903553,5,16.757,20.118,653.988719,1,229.157026,94.118011,330.713682,0.000000,0.000000,0.754166,0.185003,0.081912,22.668,0
674,1403636647.213556,206,228,417,0,11.056214,4,14.997,26.423,641.449092,1,226.155228,93.724230,321.569633,0.000000,0.000000,0.735727,0.183975,0.081910,29.534,0
675,1403636647.313555,214,222,439,0,4.688638,13,32.679,35.916,650.203213,0,237.459642,98.617854,314.125717,0.000000,0.000000,0.722440,0.182608,0.081911,38.390,0
676,1403636647.413555,209,221,451,0,9.023504,4,14.709,14.710,623.439689,1,236.021958,98.920303,288.497429,0.000000,0.000000,0.702822,0.181930,0.081913,17.315,0
677,1403636647.513556,204,223,438,0,16.185416,5,16.273,27.086,610.541054,1,235.884631,100.945878,273.710545,0.000000,0.000000,0.677588,0.181109,0.081911,30.338,0
678,1403636647.613555,207,220,463,0,9.664008,13,31.791,34.992,621.773153,0,256.230845,95.117152,270.425156,0.000000,0.000000,0.660811,0.180214,0.081912,37.857,0
679,1403636647.713556,205,231,457,0,22.271525,7,21.124,31.343,614.026290,1,254.483830,95.340506,264.201955,0.000000,0.000000,0.670777,0.179657,0.081910,34.001,0
680,1403636647.813555,210,228,478,0,6.865129,6,18.504,21.159,652.744434,1,282.389827,80.203465,290.151142,0.000000,0.000000,0.655546,0.177553,0.081913,23.653,0
681,1403636647.913555,212,245,476,0,15.192300,6,19.290,30.614,653.821301,1,284.373447,82.379629,287.068225,0.000000,0.000000,0.626301,0.175752,0.081912,33.408,0
682,1403636648.013556,204,253,479,0,13.895277,6,18.612,32.001,636.921872,1,307.547658,67.068933,262.305281,0.000000,0.000000,0.603383,0.172380,0.081914,34.478,0
683,1403636648.113555,197,243,474,0,20.998591,7,21.862,35.687,575.738028,1,296.905305,50.119417,228.713306,0.000000,0.000000,0.603135,0.170068,0.081913,38.529,0
