frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,168,152,875,688,0.000000,6,19.874,30.260,20277.253147,1,18885.866635,24.582092,483.964628,140.201170,742.638622,1.482289,0.155596,0.085392,34.494,0
157,1413394898.455760,119,153,921,729,0.000000,5,17.705,27.471,20382.378076,1,19112.834246,26.728821,390.275160,126.367524,726.172326,1.298778,0.155530,0.085357,33.345,0
158,1413394898.555760,223,145,953,734,0.000000,5,15.791,25.269,20509.118511,1,19346.706199,26.809231,347.808954,145.017870,642.776258,1.111360,0.155474,0.085321,29.935,0
159,1413394898.655761,198,142,941,741,0.000000,6,17.920,26.573,20893.296642,1,19592.253345,30.266545,439.768962,155.533962,675.473828,0.935207,0.155494,0.085295,32.044,0
160,1413394898.755760,242,158,978,748,0.000000,6,20.110,27.836,21116.519601,1,19771.758906,35.850522,457.684863,171.084803,680.140507,0.765329,0.155582,0.085266,32.053,0
161,1413394898.855761,270,152,921,686,14.001068,6,19.862,27.419,21259.276148,1,19930.577841,36.735572,466.167828,200.194111,625.600795,0.628025,0.155149,0.085226,32.278,0
162,1413394898.955760,264,187,929,709,10.190170,8,28.586,35.285,21579.926700,1,20089.720932,33.793290,487.785749,184.933267,783.693461,0.498299,0.154829,0.085199,40.256,0
163,1413394899.055760,283,196,925,705,12.094506,11,36.347,43.729,21793.887350,0,20237.867894,34.485065,545.507715,182.401800,793.624876,0.367536,0.154133,0.085173,49.541,0
164,1413394899.155761,291,193,969,720,7.882208,10,42.619,46.003,22025.479878,1,20386.636091,37.597893,565.318250,193.292725,842.634918,0.345144,0.154129,0.085160,52.178,0
165,1413394899.255760,296,209,936,718,18.645546,7,28.998,35.703,21939.572472,1,20388.045392,37.284367,513.151088,196.752952,804.338673,0.470746,0.153886,0.085146,40.731,0
166,1413394899.355761,301,207,976,736,7.619955,6,32.148,35.297,22534.636528,1,20621.280511,35.929598,660.253599,252.728012,964.444808,0.657099,0.153833,0.085116,41.652,0
167,1413394899.455760,225,216,954,749,0.000000,7,33.250,41.046,22367.416685,1,20621.565375,34.060438,583.801950,239.084402,888.904520,0.842167,0.153758,0.085114,46.753,0
168,1413394899.555760,220,225,1006,790,0.000000,6,27.395,38.146,22725.354003,1,20894.772796,28.759721,612.734347,231.127875,957.959264,0.975576,0.153968,0.085114,45.995,0
169,1413394899.655761,239,233,990,790,0.000000,8,37.066,50.573,23112.050378,0,21197.788989,31.267094,689.939545,231.791025,961.263724,1.084681,0.155026,0.085120,55.940,0
170,1413394899.755760,237,246,1023,823,0.000000,5,25.837,40.831,23596.375450,1,21604.456157,48.323066,717.996736,223.032832,1002.566659,1.176824,0.155871,0.085133,48.090,0
171,1413394899.855761,243,248,1044,854,0.000000,5,27.040,45.282,24044.258609,1,22042.010227,86.765730,656.694350,242.005955,1016.782346,1.247592,0.156528,0.085141,51.852,0
172,1413394899.955760,221,254,1040,867,0.000000,7,38.363,56.747,24694.575312,1,22525.680454,122.561628,704.412758,267.817208,1074.103263,1.326732,0.157437,0.085138,62.325,0
173,1413394900.055760,220,242,1066,897,0.000000,8,38.517,57.357,25309.155792,0,23010.316238,149.740111,774.637402,252.924924,1121.537118,1.375158,0.158239,0.085142,64.574,0
174,1413394900.155761,257,228,1059,895,60.155375,5,29.880,47.051,25794.182670,1,23478.833541,151.169843,805.115572,255.203850,1103.859864,1.375936,0.159045,0.085146,55.392,0
175,1413394900.255760,182,225,1013,886,0.000000,6,30.539,45.628,25834.758983,1,23902.763054,147.435782,634.913085,226.944246,922.702817,1.324737,0.160385,0.085179,51.793,0
176,1413394900.355761,214,234,1005,902,0.000000,6,29.911,44.029,26210.279720,1,24285.259877,138.038714,626.287894,265.829915,894.863319,1.258718,0.163553,0.085205,49.675,0
177,1413394900.455760,238,231,1021,914,0.000000,7,34.742,50.030,26495.606962,1,24664.387158,123.707998,621.812497,233.075503,852.623806,1.202843,0.166409,0.085230,55.422,0
178,1413394900.555760,235,229,989,887,0.000000,9,37.727,51.685,26843.451207,0,25024.852817,105.845887,641.508946,225.674772,845.568785,1.172727,0.167315,0.085228,57.092,0
179,1413394900.655761,254,237,984,876,0.000000,7,34.559,50.325,27319.585156,1,25330.368052,90.734231,693.897657,246.471315,958.113900,1.183622,0.167704,0.085202,57.133,0
180,1413394900.755760,250,250,955,858,0.000000,5,27.131,43.061,27657.965950,1,25620.371666,74.110745,732.083328,227.982573,1003.417638,1.222173,0.168196,0.085188,49.236,0
181,1413394900.855761,244,218,923,822,0.000000,5,30.161,46.487,28080.009154,1,25939.866223,56.009691,795.726074,219.894377,1068.512788,1.314033,0.170378,0.085173,52.757,0
182,1413394900.955760,260,220,928,826,48.388096,5,27.348,40.841,28449.114235,1,26272.302625,59.317590,816.237774,200.338472,1100.917773,1.468932,0.172330,0.085164,49.275,0
183,1413394901.055760,218,218,871,786,0.000000,5,27.253,41.802,28896.757801,1,26542.511152,59.166317,916.758719,204.886500,1173.435114,1.580712,0.177124,0.085184,49.038,0
184,1413394901.155761,216,227,880,786,0.000000,7,37.911,56.074,29381.896556,1,26798.142607,78.097909,1042.113825,247.520552,1216.021663,1.640313,0.183053,0.085233,63.632,0
185,1413394901.255760,197,235,916,812,0.000000,7,38.002,55.505,29589.378787,0,27122.473620,94.204707,970.851608,189.705617,1212.143235,1.650632,0.188541,0.085298,64.406,0
186,1413394901.355761,163,233,922,825,0.000000,7,37.557,54.781,29992.307116,0,27486.942206,109.870126,989.358638,210.400314,1195.735832,1.630024,0.191709,0.085336,60.819,0
187,1413394901.455760,162,232,935,826,0.000000,6,29.665,47.073,30249.785852,1,27879.455704,119.693141,912.990703,254.609464,1083.036841,1.552651,0.192668,0.085350,53.132,0
188,1413394901.555760,178,225,964,849,0.000000,8,34.085,49.763,30300.323797,1,28212.408801,142.296104,799.793691,200.654057,945.171143,1.419890,0.192705,0.085341,55.624,0
189,1413394901.655761,156,191,986,883,0.000000,6,25.524,41.243,30275.024234,1,28515.556153,149.931169,651.998467,189.858508,767.679936,1.305894,0.192869,0.085333,47.792,0
190,1413394901.755760,140,194,989,892,0.000000,6,22.153,35.352,30576.436125,1,28816.016303,137.867014,675.056367,175.085173,772.411269,1.220480,0.195678,0.085336,39.889,0
191,1413394901.855761,209,176,1049,946,0.000000,5,18.112,28.875,30864.643337,1,29075.558973,102.144680,764.427671,181.754230,740.757783,1.161961,0.197076,0.085357,34.564,0
192,1413394901.955760,175,166,1116,1017,0.000000,4,15.583,24.750,30721.761663,1,29236.070742,72.965415,542.012359,179.087277,691.625870,1.139760,0.197366,0.085361,29.540,0
193,1413394902.055760,131,164,1036,943,0.000000,4,15.297,22.708,30719.599824,1,29376.263091,54.281123,483.272648,158.051254,647.731708,1.154537,0.195919,0.085360,27.163,0
194,1413394902.155761,249,175,1118,1030,0.000000,5,18.284,26.290,30870.911597,1,29501.738516,59.806592,480.383449,156.975462,672.007578,1.163372,0.194134,0.085368,31.059,0
195,1413394902.255760,35,167,1111,1030,0.000000,4,15.111,22.380,30942.195475,1,29618.801542,58.787479,489.161745,145.319568,630.125141,1.184463,0.191469,0.085364,27.101,0
196,1413394902.355761,19,150,1018,953,0.000000,4,12.672,19.651,30882.925972,1,29770.309399,48.241885,329.658296,139.512013,595.204379,1.191518,0.190880,0.085352,23.590,0
197,1413394902.455760,182,141,1102,890,0.000000,4,12.414,20.788,30924.532904,1,29931.819778,40.408376,295.772411,130.485686,526.046653,1.204838,0.190097,0.085349,26.145,0
198,1413394902.555760,279,125,1138,806,0.000000,7,18.612,26.527,30917.549753,1,30054.174577,40.032535,252.444286,115.042308,455.856047,1.172248,0.189367,0.085348,30.154,0
199,1413394902.655761,89,128,1078,736,0.000000,5,13.561,21.607,30982.030865,1,30214.541483,47.914205,248.731713,102.874748,367.968716,1.096067,0.189304,0.085351,24.959,0
200,1413394902.755760,97,149,1015,660,0.000000,5,12.190,20.295,31025.300430,1,30391.388570,46.183597,242.987038,72.975714,271.765512,0.959595,0.187524,0.085347,23.794,0
201,1413394902.855761,222,94,1022,541,0.000000,4,10.409,18.621,31158.149418,1,30544.539798,54.691314,247.903139,89.110133,221.905034,0.772332,0.185944,0.085344,22.041,0
202,1413394902.955760,74,90,924,431,0.000000,4,7.466,11.679,31104.450810,1,30729.419988,46.039404,202.279022,32.457121,94.255276,0.628128,0.184394,0.085339,13.894,0
203,1413394903.155761,166,99,818,223,0.000000,4,8.489,11.142,31126.986753,1,30795.630283,38.765167,217.684302,25.644618,49.262383,0.564172,0.185444,0.085333,13.694,0
204,1413394903.355761,24,99,731,127,0.000000,4,7.575,9.500,31090.598843,1,30808.946170,28.347833,219.774839,16.279900,17.250100,0.477642,0.185626,0.085322,11.701,0
205,1413394903.555760,17,99,633,23,0.000000,3,6.168,7.988,31064.314681,1,30781.213588,18.853853,234.014807,16.468467,13.763965,0.252188,0.185330,0.085314,10.280,0
206,1413394903.655761,236,87,821,17,0.000000,5,7.514,10.240,31049.246040,1,30763.998286,17.036144,236.708820,17.177120,14.325670,0.197943,0.184934,0.085304,13.092,0
207,1413394903.755760,29,86,650,66,0.000000,4,6.570,9.874,31054.235025,1,30773.472451,17.976251,226.528573,9.348342,26.909407,0.241400,0.185663,0.085305,12.418,0
208,1413394903.855761,246,66,815,65,0.000000,11,11.921,15.315,31544.635608,0,30788.376555,26.050656,625.471326,10.105766,94.631305,0.298015,0.185403,0.085286,17.913,0
209,1413394903.955760,334,61,904,63,0.000000,5,6.249,9.243,31014.585367,1,30804.674268,35.411660,145.763201,1.216750,27.519488,0.226459,0.184313,0.085292,11.492,0
210,1413394904.055760,346,221,776,70,19.090474,5,13.199,16.688,31210.138148,1,30804.163531,60.881463,224.553354,37.667227,82.872572,0.150785,0.183893,0.085291,19.354,0
211,1413394904.155761,318,288,780,79,18.927662,5,16.591,19.152,31316.823955,1,30814.900589,75.343026,268.939598,50.327212,107.313530,0.159914,0.183708,0.085276,22.501,0
212,1413394904.255760,342,313,667,84,24.419430,4,17.223,19.746,31500.242998,1,30819.336825,78.766753,340.102355,42.536099,219.500966,0.219158,0.184214,0.085259,23.252,0
213,1413394904.355761,291,324,676,96,35.795198,4,18.704,21.352,31573.125303,1,30820.598146,71.005486,470.100843,37.658274,173.762555,0.319004,0.184644,0.085243,25.068,0
214,1413394904.455760,314,343,720,99,45.944819,9,35.975,38.705,31831.064202,0,30832.500338,63.132524,671.992766,47.644179,215.794395,0.422535,0.184606,0.085204,43.105,0
215,1413394904.555760,301,362,542,106,53.415760,4,21.810,24.893,31979.885851,1,30838.561947,54.111960,767.566092,55.805017,263.840835,0.462636,0.184425,0.085175,29.286,0
216,1413394904.655761,78,368,580,150,0.000000,4,21.914,25.474,32063.259745,1,30835.148800,54.369848,810.048170,66.632125,297.060802,0.498976,0.184183,0.085155,29.984,0
217,1413394904.755760,74,348,769,337,0.000000,5,24.752,48.296,32100.447974,1,30831.995711,50.326035,810.601539,75.744801,331.779888,0.512108,0.184036,0.085152,53.977,0
218,1413394904.855761,165,331,805,394,0.000000,5,26.688,64.811,32164.610397,1,30890.717434,59.003461,806.759051,58.893651,349.236799,0.498593,0.183508,0.085134,70.011,0
219,1413394904.955760,127,294,771,402,0.000000,5,24.657,64.447,32340.475708,1,30987.861145,66.991930,801.376163,70.292399,413.954070,0.436098,0.183026,0.085114,69.407,0
220,1413394905.055760,34,271,861,503,0.000000,4,17.157,44.370,32210.542930,1,31061.875266,68.599637,572.871531,91.798421,415.398076,0.338976,0.182983,0.085107,48.682,0
221,1413394905.155761,131,248,852,511,0.000000,4,16.119,42.035,32066.245533,1,31192.402399,73.883364,382.374848,86.055745,331.529177,0.181846,0.182276,0.085091,46.221,0
222,1413394905.255760,40,92,881,568,0.000000,4,13.117,36.532,32025.768041,1,31287.901723,68.882257,307.492784,76.813387,284.677890,0.068502,0.181727,0.085080,40.183,0
223,1413394905.355761,8,67,856,574,0.000000,3,7.072,13.371,32006.918773,1,31386.362459,57.041947,255.868022,67.091406,240.554939,0.093646,0.181495,0.085077,16.624,0
224,1413394905.455760,68,59,773,687,0.000000,3,6.534,10.925,31988.708209,1,31489.418823,48.136985,190.213692,54.148300,206.790409,0.118743,0.181347,0.085073,13.746,0
225,1413394905.555760,16,54,850,776,0.000000,3,5.167,8.730,31976.574542,1,31585.921767,39.416781,139.253777,45.371163,166.611054,0.344278,0.180939,0.085070,11.261,0
226,1413394905.655761,134,27,902,783,0.000000,4,6.472,10.118,32181.517202,1,31625.586598,36.271945,217.672556,48.947996,253.038108,0.733775,0.181321,0.085061,12.689,0
227,1413394905.755760,173,21,814,634,0.000000,9,8.314,11.167,31918.016349,1,31689.196506,29.424239,79.416499,25.483968,94.495136,0.953756,0.181521,0.085060,13.365,0
228,1413394905.855761,20,25,724,555,0.000000,6,6.387,8.659,32104.087218,1,31709.919736,22.400691,176.122299,26.338855,169.305636,0.979032,0.180505,0.085041,10.759,0
229,1413394905.955760,16,15,761,591,0.000000,3,3.590,5.478,31890.638019,1,31709.427456,12.811523,79.810468,26.651871,61.936701,0.840019,0.180366,0.085038,7.557,0
230,1413394906.055760,119,15,749,565,0.000000,3,3.268,4.957,31823.325596,1,31706.315913,3.447710,65.678708,12.979095,34.904170,0.591837,0.180257,0.085034,7.045,0
231,1413394906.155761,50,17,800,608,0.000000,5,4.809,6.348,31928.167007,1,31692.895848,2.495360,118.327552,17.930916,96.517331,0.377309,0.180729,0.085038,8.383,0
232,1413394906.255760,108,33,784,566,0.000000,7,7.230,8.654,31993.209092,1,31692.891346,3.697755,126.041330,20.416293,150.162369,0.375860,0.180894,0.085018,10.823,0
233,1413394906.355761,178,41,889,660,0.000000,5,5.799,7.296,32090.002420,1,31692.460179,3.852139,149.713693,44.880924,199.095485,0.498169,0.180883,0.085014,9.890,0
234,1413394906.455760,153,68,893,651,0.000000,5,8.931,10.397,32923.738349,1,31690.564108,11.888721,519.708051,157.150190,544.427279,0.579761,0.181679,0.085037,13.099,0
235,1413394906.555760,56,66,831,588,0.000000,4,6.844,8.106,32161.830343,1,31708.275196,20.072978,202.254110,58.450743,172.777316,0.587143,0.180712,0.085021,10.556,0
236,1413394906.655761,170,69,886,707,0.000000,5,7.936,8.781,32482.542630,1,31712.700696,23.845135,427.869795,57.318310,260.808693,0.544217,0.179982,0.085028,11.720,0
237,1413394906.755760,114,75,905,729,0.000000,8,11.408,12.194,32288.766195,1,31708.112996,40.209022,227.535630,70.661530,242.247017,0.513835,0.178900,0.085020,14.412,0
238,1413394906.855761,40,81,907,730,0.000000,5,9.192,11.108,32316.546754,1,31697.531683,56.460472,251.445807,82.593590,228.515203,0.479854,0.177981,0.085028,13.934,0
239,1413394906.955760,116,84,943,755,0.000000,6,10.858,14.201,32310.489320,1,31722.683201,67.743189,219.070571,66.263123,234.729235,0.371236,0.178046,0.085031,17.338,0
240,1413394907.055760,13,82,962,783,0.000000,4,8.357,12.632,32344.606166,1,31792.483172,60.856765,168.683881,74.654906,247.927442,0.244214,0.177714,0.085035,15.490,0
241,1413394907.155761,177,46,1034,777,0.000000,4,8.567,14.151,32715.122484,1,31871.140984,62.547618,432.905027,77.241079,271.287777,0.433627,0.177008,0.085032,17.049,0
242,1413394907.255760,222,46,1092,871,0.000000,3,6.011,10.592,32705.293657,1,31991.690268,63.841091,319.542121,38.135297,292.084881,0.757759,0.176704,0.085018,13.071,0
243,1413394907.355761,188,119,1030,830,0.000000,11,20.517,24.903,33213.820698,0,32052.520653,102.478968,310.329224,196.860930,551.630923,0.924207,0.178742,0.085020,28.368,0
244,1413394907.455760,44,105,1010,808,0.000000,4,9.759,13.834,32819.928198,1,32123.201614,82.924343,226.684911,102.733708,284.383623,0.962160,0.178674,0.085008,16.719,0
245,1413394907.555760,161,91,1064,837,0.000000,5,10.019,13.602,32748.892795,1,32163.355175,74.157017,174.522925,85.521614,251.336063,0.905039,0.178530,0.084989,16.516,0
246,1413394907.655761,22,83,1065,840,0.000000,3,6.530,9.490,32689.083832,1,32189.446517,74.105085,121.798562,79.567413,224.166255,0.863019,0.178458,0.084980,12.378,0
247,1413394907.755760,128,88,1117,880,0.000000,5,9.637,12.033,32746.492316,1,32220.702941,63.767367,141.123828,80.938668,239.959512,0.900388,0.178763,0.084985,14.795,0
248,1413394907.855761,156,90,1019,820,0.000000,3,6.449,8.621,32734.475197,1,32232.232701,44.716046,158.178764,80.140457,219.207229,0.937294,0.178266,0.084971,11.070,0
249,1413394907.955760,30,94,968,767,0.000000,4,7.847,10.015,32813.967529,1,32218.821040,45.026947,228.240744,100.367292,221.511507,0.890961,0.178620,0.084963,12.116,0
250,1413394908.055760,38,40,1019,848,0.000000,5,9.971,15.448,32784.560777,1,32223.996375,47.979788,177.762216,92.521814,242.300583,0.853927,0.179455,0.084953,18.347,0
251,1413394908.155761,208,25,1082,856,0.000000,6,6.757,10.206,32688.127541,1,32347.622759,34.086238,140.268317,40.522903,125.627324,0.849790,0.179662,0.084932,12.440,0
252,1413394908.255760,36,20,935,731,0.000000,4,4.516,6.756,32884.436598,1,32381.541914,24.953285,257.954837,84.248755,135.737809,0.806292,0.179311,0.084911,8.653,0
253,1413394908.355761,13,18,843,640,0.000000,3,3.539,5.263,32576.650839,1,32395.246893,22.012802,79.391848,14.657597,65.341698,0.682539,0.178796,0.084886,7.058,0
254,1413394908.455760,187,19,972,785,0.000000,3,3.507,5.152,32556.999199,1,32400.408911,18.414397,68.470092,13.111397,56.594402,0.500380,0.178803,0.084881,7.644,0
255,1413394908.555760,80,18,1092,903,0.000000,3,3.661,5.280,32594.854216,1,32416.867103,19.412117,73.914681,21.171752,63.488564,0.537471,0.179019,0.084877,7.723,0
256,1413394908.655761,166,41,1068,877,0.000000,5,6.097,7.934,32720.144470,1,32447.563864,29.458018,121.613141,21.874516,99.634931,0.753733,0.180420,0.084888,10.189,0
257,1413394908.755760,203,64,935,740,0.000000,5,8.398,10.407,33216.884553,1,32449.301863,33.528490,402.448448,43.283021,288.322731,0.752349,0.180827,0.084865,12.785,0
258,1413394908.855761,23,59,936,744,0.000000,4,7.020,9.076,33076.786882,1,32465.902285,30.460954,313.601442,45.387830,221.434370,0.650624,0.181077,0.084868,11.419,0
259,1413394908.955760,13,56,1037,847,0.000000,3,6.313,8.122,32802.883665,1,32448.274532,25.218437,175.650536,33.254043,120.486116,0.620374,0.180925,0.084866,10.645,0
260,1413394909.055760,147,56,1015,889,0.000000,3,5.444,7.154,32720.760886,1,32390.909768,21.256257,161.992450,32.989935,113.612478,0.554093,0.180973,0.084871,9.633,0
261,1413394909.155761,208,56,1068,928,0.000000,7,10.507,12.109,34307.296650,1,32382.247924,25.183261,772.858618,182.420469,944.586378,0.590348,0.181670,0.084897,14.543,0
262,1413394909.255760,134,96,1122,978,0.000000,6,11.076,12.793,33031.342155,1,32393.393961,30.475081,282.669158,88.896348,235.907607,0.554377,0.181758,0.084847,15.934,0
263,1413394909.355761,242,114,1110,969,0.000000,5,10.427,12.830,33226.180296,1,32425.204929,33.094203,355.852936,82.050309,329.977919,0.518591,0.181987,0.084842,16.194,0
264,1413394909.455760,119,80,1178,1037,0.000000,4,9.457,12.764,33254.696497,1,32403.412073,48.999714,330.750816,95.356390,376.177503,0.481890,0.182090,0.084842,15.782,0
265,1413394909.555760,242,103,1153,1005,0.000000,5,11.177,13.086,34117.067623,1,32475.223276,59.913039,730.288565,128.767228,722.875514,0.506919,0.182557,0.084852,16.093,0
266,1413394909.655761,249,114,969,828,0.000000,5,10.453,11.605,33365.896231,1,32492.363425,63.099019,418.056786,100.106722,292.270279,0.607734,0.182509,0.084832,14.289,0
267,1413394909.755760,18,114,1002,862,0.000000,3,8.203,9.040,33199.442868,1,32467.538958,55.651401,301.101281,94.014863,281.136365,0.699783,0.182512,0.084833,11.980,0
268,1413394909.855761,76,115,1165,1019,0.000000,2,6.986,8.967,33085.159345,1,32434.608429,49.643019,230.396629,93.999715,276.511553,0.746219,0.182502,0.084832,12.289,0
269,1413394909.955760,209,113,1201,1041,0.000000,3,8.548,12.676,33364.113312,1,32446.881327,43.621865,393.725038,150.423197,329.461885,0.725846,0.182387,0.084830,15.764,0
270,1413394910.055760,172,120,1170,1028,0.000000,6,14.644,20.780,34192.922411,1,32534.081377,53.277788,682.510223,250.557452,672.495571,0.729898,0.181984,0.084833,24.515,0
271,1413394910.155761,232,158,1210,1054,0.000000,5,14.562,19.724,33852.764199,1,32641.649905,103.364827,415.718160,144.278413,547.752893,0.696848,0.181125,0.084822,23.310,0
272,1413394910.255760,267,176,1135,1017,61.786837,6,17.284,23.453,33736.252704,1,32686.467778,110.952872,372.351403,144.488470,421.992181,0.620661,0.180835,0.084801,27.059,0
273,1413394910.355761,140,124,1222,1106,0.000000,6,19.689,26.193,33883.199167,1,32748.253236,107.117723,400.206141,141.366511,486.255555,0.536937,0.180536,0.084784,30.294,0
274,1413394910.455760,172,134,1151,1033,0.000000,5,14.230,18.163,33920.897208,1,32829.357528,107.665645,389.822075,127.055920,466.996041,0.522929,0.180184,0.084755,21.793,0
275,1413394910.555760,256,139,1040,929,27.780469,6,17.689,20.542,34440.027343,1,32855.109236,95.462724,701.713103,125.725825,662.016454,0.589244,0.179404,0.084736,24.617,0
276,1413394910.655761,148,159,1028,928,0.000000,4,14.948,17.721,33919.174586,1,32888.427733,71.539111,341.964724,118.389282,498.853736,0.620804,0.178711,0.084715,21.669,0
277,1413394910.755760,14,158,1094,1000,0.000000,4,14.861,20.695,34220.170366,1,32917.563742,57.703022,507.349510,135.823998,601.730094,0.553254,0.178497,0.084712,25.262,0
278,1413394910.855761,150,155,1055,921,0.000000,4,13.258,22.413,33978.925630,1,33053.285393,61.516148,249.495355,139.805015,474.823720,0.476381,0.178407,0.084689,26.218,0
279,1413394910.955760,84,122,1104,970,0.000000,5,16.090,26.792,34517.863857,1,33305.265765,58.157003,477.859397,181.648305,494.933386,0.502294,0.178172,0.084673,31.155,0
280,1413394911.055760,184,143,1153,1009,0.000000,4,13.561,22.938,35208.728428,1,33575.158303,48.011293,668.309422,161.904197,755.345213,0.699302,0.178272,0.084666,27.219,0
281,1413394911.155761,191,152,1139,1003,0.000000,6,17.098,26.233,35046.332720,1,33776.567387,46.421002,506.097405,171.389216,545.857711,0.856582,0.178490,0.084678,30.331,0
282,1413394911.255760,193,180,1187,1049,0.000000,6,17.935,27.678,35072.099755,1,33960.826626,46.743205,352.114557,200.785992,511.629375,0.886742,0.178743,0.084686,31.845,0
283,1413394911.355761,131,87,1111,973,0.000000,7,18.919,28.178,35075.136672,1,34139.105039,41.455693,353.820986,159.068004,381.686951,0.805919,0.178842,0.084685,31.837,0
284,1413394911.455760,256,101,1144,973,65.386655,7,15.146,19.433,35141.962948,1,34321.371888,43.530340,331.211162,103.311004,342.538555,0.690188,0.179043,0.084697,22.532,0
285,1413394911.555760,89,111,1118,953,0.000000,4,11.341,14.881,35055.797270,1,34347.282206,44.479524,230.935351,99.304150,333.796039,0.616895,0.179087,0.084700,18.632,0
286,1413394911.655761,180,116,1195,1027,0.000000,4,12.894,15.188,35142.718774,1,34371.702950,45.074468,244.099144,108.301834,373.540378,0.565519,0.179017,0.084696,19.025,0
287,1413394911.755760,225,124,1122,972,0.000000,5,14.366,19.170,35447.227298,1,34394.528711,28.915589,413.024923,125.737166,485.020908,0.473609,0.179160,0.084685,23.079,0
288,1413394911.855761,33,124,1264,1117,0.000000,4,12.189,18.125,35293.947315,1,34480.275183,26.608677,247.408936,115.677487,423.977032,0.345636,0.178970,0.084671,21.911,0
289,1413394911.955760,239,105,1300,1127,0.000000,6,15.011,23.071,35515.573380,1,34588.602492,27.237218,395.057525,123.435113,381.241033,0.350304,0.179116,0.084681,27.205,0
290,1413394912.055760,253,102,1306,1142,0.000000,5,11.404,18.513,35545.614732,1,34800.733213,25.230354,338.428302,108.827059,272.395804,0.382485,0.179421,0.084689,21.599,0
291,1413394912.155761,266,186,1189,1020,49.007733,7,22.980,31.576,36362.759378,1,34940.884050,44.333814,416.268902,312.429506,648.843106,0.380564,0.180068,0.084742,35.709,0
292,1413394912.255760,87,195,1136,968,0.000000,5,15.532,22.256,36248.632722,1,35096.079234,65.049202,472.944692,207.597421,406.962174,0.288073,0.180121,0.084741,25.872,0
293,1413394912.355761,270,194,1152,982,53.436472,8,22.952,30.575,36466.277261,1,35211.313491,82.928598,462.000698,201.516136,508.518338,0.118898,0.180128,0.084730,35.006,0
294,1413394912.455760,124,148,1264,1096,0.000000,4,13.959,19.423,36336.240657,1,35331.248951,89.027079,331.517953,188.741179,395.705495,0.210871,0.179903,0.084705,23.143,0
295,1413394912.555760,241,188,1226,1051,0.000000,5,16.913,20.689,36857.356443,1,35405.681501,97.523822,563.807310,217.534002,572.809807,0.331545,0.179245,0.084675,24.910,0
296,1413394912.655761,270,199,1013,872,29.620162,4,15.332,18.384,36681.193738,1,35433.171733,91.522762,480.979421,197.674731,477.845090,0.438356,0.179059,0.084655,21.906,0
297,1413394912.755760,78,211,1059,920,0.000000,7,23.740,27.138,36863.952434,1,35484.730641,73.096272,543.008914,207.667528,555.449079,0.471914,0.178778,0.084636,31.213,0
298,1413394912.855761,164,134,1130,990,0.000000,6,22.966,35.232,36956.505649,1,35536.374937,52.135382,585.240157,211.755914,570.999260,0.492462,0.178699,0.084628,41.864,0
299,1413394912.955760,261,131,1132,992,22.827368,5,15.382,23.541,37153.785490,1,35773.384485,52.965931,604.417211,185.975104,537.042759,0.498006,0.178576,0.084614,26.981,0
300,1413394913.055760,248,184,1008,888,0.000000,5,18.824,26.789,37501.361809,1,35880.994358,72.097777,677.024298,187.931229,683.314148,0.496039,0.178047,0.084582,31.224,0
301,1413394913.155761,272,227,1015,883,21.093350,10,36.702,45.450,37979.696051,1,36012.822214,83.616895,803.770714,292.247564,787.238664,0.504377,0.177888,0.084568,49.740,0
302,1413394913.255760,283,232,912,828,15.009522,7,28.207,38.753,37862.096066,1,36156.529072,69.862191,724.842108,210.240303,700.622392,0.524791,0.177945,0.084563,44.094,0
303,1413394913.355761,219,195,937,852,0.000000,5,22.299,33.509,37995.165081,1,36349.672715,72.971394,624.102465,214.656679,733.761828,0.547978,0.178330,0.084554,39.109,0
304,1413394913.455760,191,201,910,819,0.000000,5,22.319,31.393,38156.620325,1,36586.463592,62.880868,599.685758,179.532204,728.057902,0.505332,0.178450,0.084537,36.481,0
305,1413394913.555760,225,204,778,699,0.000000,8,36.631,46.664,38608.955104,1,36780.472511,56.397737,747.328586,195.021452,829.734818,0.473545,0.178672,0.084527,52.561,0
306,1413394913.655761,218,212,856,775,0.000000,7,33.301,43.770,39081.307588,1,37005.873190,55.254755,819.786875,215.112911,985.279857,0.485318,0.178645,0.084524,49.922,0
307,1413394913.755760,208,219,903,829,0.000000,7,37.920,53.641,39284.802089,1,37251.436513,56.646316,831.258726,214.911823,930.548711,0.572149,0.178619,0.084530,58.671,0
308,1413394913.855761,223,215,929,838,0.000000,7,38.142,58.434,39996.996722,0,37678.997511,52.498087,980.479941,210.623708,1074.397476,0.692039,0.178835,0.084555,64.507,0
309,1413394913.955760,157,202,1011,917,0.000000,6,29.408,48.754,40315.397392,1,38173.337954,51.487731,841.114659,223.987501,1025.469547,0.801086,0.178878,0.084565,56.660,0
310,1413394914.055760,211,197,1036,927,0.000000,5,22.429,41.181,40548.032887,1,38651.043345,40.899665,720.234270,198.996738,936.858869,0.863375,0.178970,0.084578,47.957,0
311,1413394914.155761,239,203,1067,953,0.000000,7,26.672,43.485,41051.697030,1,39097.061371,33.568898,747.292971,217.861895,955.911895,0.851817,0.179002,0.084589,48.780,0
