frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
780,1609054476.780165,91,256,13,0,0,0,0,0,255,1.713000,2.047000,4.029000
781,1609054476.880267,89,255,11,0,0,0,0,0,256,1.716000,1.423000,3.417000
782,1609054476.980255,101,256,9,0,0,0,0,0,256,1.718000,1.455000,3.466000
783,1609054477.080568,105,256,6,0,0,0,0,0,256,1.693000,1.449000,3.394000
784,1609054477.180380,111,256,4,0,0,0,0,0,256,1.708000,1.457000,3.412000
785,1609054477.280290,86,256,16,0,0,0,0,0,256,1.726000,2.096000,4.059000
786,1609054477.380360,88,256,14,0,0,0,0,0,256,1.690000,2.128000,4.069000
787,1609054477.480401,60,256,22,0,0,0,0,0,256,1.694000,2.128000,4.065000
788,1609054477.580446,67,256,14,0,0,0,0,0,256,1.713000,1.991000,3.972000
789,1609054477.680449,77,256,14,0,0,0,0,0,256,1.709000,1.818000,3.779000
790,1609054477.780697,72,256,13,0,0,0,0,0,256,1.726000,2.225000,4.204000
791,1609054477.880539,79,256,14,0,0,0,0,0,256,1.700000,1.463000,3.438000
792,1609054477.980529,72,256,19,0,0,0,0,0,256,1.708000,2.474000,4.427000
793,1609054478.080721,85,256,18,0,0,0,0,0,256,1.739000,4.013000,6.001000
794,1609054478.180587,82,256,7,0,0,0,0,0,256,1.718000,2.107000,4.091000
795,1609054478.280640,74,256,15,0,0,0,0,0,256,1.726000,2.956000,4.944000
796,1609054478.380678,69,256,15,0,0,0,0,0,256,1.710000,1.922000,3.886000
797,1609054478.480657,71,256,12,0,0,0,0,0,256,1.700000,2.642000,4.594000
798,1609054478.580718,69,256,15,0,0,0,0,0,256,1.712000,1.942000,3.918000
799,1609054478.680723,70,256,19,0,0,0,0,0,256,1.709000,2.268000,4.222000
800,1609054478.780765,97,256,13,0,0,0,0,0,256,1.708000,1.421000,3.380000
801,1609054478.880815,86,256,17,0,0,0,0,0,256,1.701000,2.223000,4.178000
802,1609054478.980797,58,256,29,0,0,0,0,0,256,1.709000,2.936000,4.904000
803,1609054479.080857,83,256,14,0,0,0,0,0,256,1.698000,1.763000,3.716000
804,1609054479.180872,113,256,4,0,0,0,0,0,256,1.724000,1.355000,3.335000
805,1609054479.280929,99,256,5,0,0,0,0,0,256,1.720000,1.391000,3.361000
806,1609054479.380950,91,256,13,0,0,0,0,0,256,1.715000,1.764000,3.741000
807,1609054479.481001,86,256,19,0,0,0,0,0,256,1.713000,1.646000,3.602000
808,1609054479.580990,105,256,5,0,0,0,0,0,256,1.708000,3.070000,5.029000
809,1609054479.681001,96,256,14,0,0,0,0,0,256,1.708000,1.732000,3.683000
810,1609054479.781063,86,256,8,0,0,0,0,0,256,1.743000,2.610000,4.674000
811,1609054479.881067,88,256,4,0,0,0,0,0,256,1.768000,2.402000,4.527000
812,1609054479.981146,93,256,11,0,0,0,0,0,256,1.768000,3.500000,5.638000
813,1609054480.081184,112,256,5,0,0,0,0,0,256,1.761000,2.816000,4.923000
814,1609054480.181157,104,256,3,0,0,0,0,0,256,1.789000,1.923000,4.055000
815,1609054480.281206,89,256,12,0,0,0,0,0,256,1.762000,2.097000,4.220000
816,1609054480.381234,93,256,19,0,0,0,0,0,256,1.765000,2.758000,4.912000
817,1609054480.481267,72,256,17,0,0,0,0,0,256,1.768000,3.865000,5.986000
818,1609054480.581286,57,256,17,0,0,0,0,0,256,1.750000,3.661000,5.779000
819,1609054480.681316,98,256,9,0,0,0,0,0,256,1.760000,2.075000,4.208000
820,1609054480.781365,121,256,3,0,0,0,0,0,256,1.761000,1.841000,3.951000
821,1609054480.881425,121,256,4,0,0,0,0,0,256,1.750000,2.376000,4.479000
822,1609054480.981401,96,256,10,0,0,0,0,0,256,1.755000,1.900000,4.008000
823,1609054481.081427,107,256,11,0,0,0,0,0,256,1.756000,2.219000,4.333000
824,1609054481.181483,101,256,10,0,0,0,0,0,256,1.759000,3.609000,5.781000
825,1609054481.281528,119,256,5,0,0,0,0,0,256,1.756000,1.865000,3.970000
826,1609054481.381585,67,256,22,0,0,0,0,0,256,1.785000,2.651000,4.796000
827,1609054481.481537,78,256,7,0,0,0,0,0,255,1.760000,2.324000,4.432000
828,1609054481.581593,103,255,6,0,0,0,0,0,256,1.765000,1.866000,3.989000
829,1609054481.681623,84,256,10,0,0,0,0,0,256,1.754000,2.583000,4.685000
830,1609054481.781645,75,256,18,0,0,0,0,0,256,1.755000,3.048000,5.207000
831,1609054481.881649,75,256,12,0,0,0,0,0,256,1.759000,2.199000,4.311000
832,1609054481.981723,82,256,9,0,0,0,0,0,256,1.768000,2.643000,4.780000
833,1609054482.081771,110,256,8,0,0,0,0,0,256,1.763000,1.964000,4.095000
834,1609054482.181757,112,256,5,0,0,0,0,0,256,1.822000,2.916000,5.084000
835,1609054482.281809,96,256,10,0,0,0,0,0,256,1.758000,2.888000,5.005000
836,1609054482.381856,98,256,4,0,0,0,0,0,256,1.755000,2.346000,4.467000
837,1609054482.481837,104,256,5,0,0,0,0,0,256,1.762000,2.425000,4.531000
838,1609054482.581901,107,256,7,0,0,0,0,0,256,1.750000,2.000000,4.099000
839,1609054482.681910,107,256,5,0,0,0,0,0,256,1.766000,2.399000,4.501000
840,1609054482.781946,99,256,10,0,0,0,0,0,256,1.745000,1.946000,4.037000
841,1609054482.882012,81,256,11,0,0,0,0,0,256,1.773000,2.066000,4.170000
842,1609054482.981995,88,256,9,0,0,0,0,0,256,1.743000,3.141000,5.246000
843,1609054483.082011,74,256,19,0,0,0,0,0,256,1.749000,4.427000,6.524000
844,1609054483.182050,91,256,4,0,0,0,0,0,256,1.742000,1.843000,3.925000
845,1609054483.282099,85,256,8,0,0,0,0,0,256,1.785000,4.037000,6.167000
846,1609054483.382118,89,256,10,0,0,0,0,0,256,1.759000,2.361000,4.476000
847,1609054483.482181,74,256,18,0,0,0,0,0,256,1.751000,3.838000,5.940000
848,1609054483.582217,72,256,12,0,0,0,0,0,256,1.753000,3.731000,5.848000
849,1609054483.682176,73,256,12,0,0,0,0,0,256,1.767000,1.860000,3.972000
850,1609054483.782250,72,256,6,0,0,0,0,0,256,1.752000,1.877000,3.978000
851,1609054483.882241,75,256,14,0,0,0,0,0,256,1.780000,2.460000,4.567000
852,1609054483.982300,94,256,7,0,0,0,0,0,256,1.755000,2.132000,4.239000
853,1609054484.082305,88,256,9,0,0,0,0,0,256,1.753000,2.174000,4.288000
854,1609054484.182377,101,256,8,0,0,0,0,0,256,1.753000,2.380000,4.491000
855,1609054484.282366,95,256,11,0,0,0,0,0,256,1.769000,2.564000,4.686000
856,1609054484.382391,90,256,10,0,0,0,0,0,256,1.753000,2.542000,4.659000
857,1609054484.482464,92,256,7,0,0,0,0,0,256,1.752000,1.953000,4.080000
858,1609054484.582517,83,256,14,0,0,0,0,0,256,1.757000,3.134000,5.272000
859,1609054484.682542,94,256,8,0,0,0,0,0,256,1.746000,2.512000,4.602000
860,1609054484.782553,99,256,2,0,0,0,0,0,256,1.774000,2.704000,4.853000
861,1609054484.882604,111,256,11,0,0,0,0,0,256,1.746000,1.944000,4.051000
862,1609054484.982613,99,256,5,0,0,0,0,0,256,1.740000,2.657000,4.747000
863,1609054485.082647,106,256,1,0,0,0,0,0,256,1.769000,1.752000,3.887000
864,1609054485.182687,89,256,9,0,0,0,0,0,256,1.761000,3.567000,5.665000
865,1609054485.282753,87,256,10,0,0,0,0,0,256,1.766000,4.436000,6.583000
866,1609054485.382726,98,256,9,0,0,0,0,0,256,1.744000,2.608000,4.713000
867,1609054485.482734,89,256,14,0,0,0,0,0,256,1.750000,2.520000,4.629000
868,1609054485.582824,85,256,14,0,0,0,0,0,256,1.756000,3.878000,6.028000
869,1609054485.682836,100,256,6,0,0,0,0,0,256,1.762000,2.924000,5.054000
870,1609054485.782812,101,256,9,0,0,0,0,0,256,1.757000,3.132000,5.256000
871,1609054485.882848,105,256,5,0,0,0,0,0,256,1.740000,2.595000,4.684000
872,1609054485.982900,98,256,6,0,0,0,0,0,256,1.745000,1.880000,3.981000
873,1609054486.082943,101,256,10,0,0,0,0,0,256,1.750000,2.522000,4.636000
874,1609054486.182971,94,256,9,0,0,0,0,0,256,1.753000,2.017000,4.127000
875,1609054486.282989,88,256,19,0,0,0,0,0,256,1.746000,3.156000,5.244000
876,1609054486.382990,102,256,13,0,0,0,0,0,256,1.785000,2.191000,4.340000
877,1609054486.483068,77,256,18,0,0,0,0,0,256,1.749000,2.943000,5.047000
878,1609054486.583061,99,256,8,0,0,0,0,0,256,1.754000,1.868000,3.991000
879,1609054486.683114,86,256,10,0,0,0,0,0,256,1.747000,2.895000,5.006000
880,1609054486.783132,95,256,5,0,0,0,0,0,256,1.748000,1.720000,3.807000
881,1609054486.883180,76,256,6,0,0,0,0,0,256,1.765000,1.835000,3.959000
882,1609054486.983199,88,256,9,0,0,0,0,0,256,1.747000,2.533000,4.643000
883,1609054487.083245,112,256,5,0,0,0,0,0,256,1.745000,1.750000,3.837000
884,1609054487.183256,81,256,10,0,0,0,0,0,256,1.757000,3.633000,5.773000
885,1609054487.283278,85,256,17,0,0,0,0,0,256,1.736000,3.351000,5.450000
886,1609054487.383345,110,256,1,0,0,0,0,0,256,1.765000,1.755000,3.928000
887,1609054487.483361,106,256,2,0,0,0,0,0,256,1.744000,2.287000,4.391000
888,1609054487.583381,99,256,7,0,0,0,0,0,255,1.762000,2.489000,4.626000
889,1609054487.683438,104,255,6,0,0,0,0,0,256,1.771000,1.810000,3.952000
890,1609054487.783441,90,256,13,0,0,0,0,0,256,1.770000,2.999000,5.131000
891,1609054487.883483,100,256,9,0,0,0,0,0,256,1.814000,2.353000,4.553000
892,1609054487.983525,111,256,8,0,0,0,0,0,256,1.811000,3.537000,5.731000
893,1609054488.083512,93,256,9,0,0,0,0,0,256,1.780000,2.863000,5.045000
894,1609054488.183544,89,256,12,0,0,0,0,0,256,1.752000,2.971000,5.100000
895,1609054488.283578,72,256,21,0,0,0,0,0,256,1.752000,3.905000,6.019000
896,1609054488.383656,119,256,1,0,0,0,0,0,256,1.771000,1.704000,3.837000
897,1609054488.483691,99,256,9,0,0,0,0,0,256,1.751000,2.151000,4.249000
898,1609054488.583751,134,256,4,0,0,0,0,0,256,1.753000,3.531000,5.635000
899,1609054488.683717,91,256,15,0,0,0,0,0,256,1.766000,2.232000,4.338000
900,1609054488.783765,86,256,15,0,0,0,0,0,256,1.748000,2.142000,4.254000
901,1609054488.883766,84,256,10,0,0,0,0,0,256,1.749000,2.675000,4.799000
902,1609054488.983870,102,256,3,0,0,0,0,0,256,1.744000,1.843000,3.954000
903,1609054489.084009,102,256,8,0,0,0,0,0,256,1.752000,1.912000,4.008000
904,1609054489.183968,97,256,7,0,0,0,0,0,256,1.761000,3.588000,5.710000
905,1609054489.283914,101,256,13,0,0,0,0,0,256,1.751000,2.458000,4.562000
906,1609054489.383973,87,256,10,0,0,0,0,0,255,1.803000,1.806000,3.966000
907,1609054489.483948,75,255,11,0,0,0,0,0,256,1.754000,2.688000,4.806000
908,1609054489.584007,93,256,3,0,0,0,0,0,256,1.744000,2.295000,4.413000
909,1609054489.684038,123,256,6,0,0,0,0,0,256,1.742000,1.881000,3.972000
910,1609054489.784099,119,256,6,0,0,0,0,0,256,1.753000,1.858000,3.968000
911,1609054489.884092,106,256,7,0,0,0,0,0,256,1.740000,1.879000,3.970000
912,1609054489.984141,117,256,0,0,0,0,0,0,256,1.759000,1.961000,4.088000
913,1609054490.084219,132,256,4,0,0,0,0,0,256,1.767000,2.088000,4.196000
914,1609054490.184197,108,256,9,0,0,0,0,0,256,1.757000,2.922000,5.040000
915,1609054490.284225,89,256,12,0,0,0,0,0,256,1.767000,1.994000,4.094000
916,1609054490.384259,97,256,8,0,0,0,0,0,256,1.764000,2.361000,4.498000
917,1609054490.484243,107,256,7,0,0,0,0,0,256,1.763000,1.928000,4.037000
918,1609054490.584295,92,256,13,0,0,0,0,0,256,1.752000,2.302000,4.415000
919,1609054490.684347,77,256,13,0,0,0,0,0,256,1.755000,1.990000,4.096000
920,1609054490.784392,84,256,15,0,0,0,0,0,256,1.749000,3.189000,5.309000
921,1609054490.884435,81,256,15,0,0,0,0,0,256,1.744000,2.043000,4.127000
922,1609054490.984430,91,256,10,0,0,0,0,0,256,1.754000,2.014000,4.119000
923,1609054491.084453,119,256,5,0,0,0,0,0,256,1.753000,2.092000,4.203000
924,1609054491.184465,97,256,14,0,0,0,0,0,256,1.751000,1.942000,4.060000
925,1609054491.284521,103,256,5,0,0,0,0,0,256,1.758000,2.244000,4.346000
926,1609054491.384559,108,256,8,0,0,0,0,0,256,1.757000,2.514000,4.650000
927,1609054491.484599,112,256,10,0,0,0,0,0,256,1.753000,2.988000,5.090000
928,1609054491.584685,82,256,14,0,0,0,0,0,256,1.749000,3.539000,5.658000
929,1609054491.684649,118,256,7,0,0,0,0,0,256,1.750000,2.751000,4.853000
930,1609054491.784654,102,256,5,0,0,0,0,0,256,1.755000,1.764000,3.880000
931,1609054491.884716,127,256,3,0,0,0,0,0,256,1.750000,1.907000,3.998000
932,1609054491.984749,93,256,7,0,0,0,0,0,256,1.753000,1.882000,4.002000
933,1609054492.084778,110,256,5,0,0,0,0,0,256,1.755000,1.782000,3.905000
934,1609054492.184826,97,256,9,0,0,0,0,0,256,1.746000,2.965000,5.069000
935,1609054492.284834,112,256,8,0,0,0,0,0,256,1.747000,1.822000,3.911000
936,1609054492.384836,124,256,8,0,0,0,0,0,256,1.755000,1.778000,3.884000
937,1609054492.484862,101,256,3,0,0,0,0,0,256,1.755000,2.413000,4.530000
938,1609054492.584900,96,256,10,0,0,0,0,0,256,1.746000,1.855000,3.954000
939,1609054492.684935,111,256,5,0,0,0,0,0,256,1.751000,2.073000,4.176000
940,1609054492.784937,98,256,12,0,0,0,0,0,256,1.757000,3.060000,5.205000
941,1609054492.884970,129,256,8,0,0,0,0,0,256,1.759000,2.469000,4.578000
942,1609054492.985004,122,256,3,0,0,0,0,0,256,1.749000,1.758000,3.868000
943,1609054493.085511,95,256,9,0,0,0,0,0,256,1.785000,3.363000,5.520000
944,1609054493.185083,90,256,12,0,0,0,0,0,256,1.748000,2.522000,4.621000
945,1609054493.285102,128,256,7,0,0,0,0,0,256,1.746000,2.522000,4.636000
946,1609054493.385096,88,256,11,0,0,0,0,0,256,1.759000,2.617000,4.778000
947,1609054493.485128,93,256,8,0,0,0,0,0,256,1.740000,2.096000,4.188000
948,1609054493.585160,85,256,10,0,0,0,0,0,256,1.747000,2.325000,4.429000
949,1609054493.685236,70,256,10,0,0,0,0,0,256,1.744000,1.864000,3.999000
950,1609054493.785279,106,256,7,0,0,0,0,0,256,1.762000,2.470000,4.590000
951,1609054493.885288,103,256,10,0,0,0,0,0,256,1.753000,2.441000,4.536000
952,1609054493.985318,79,256,19,0,0,0,0,0,256,1.756000,2.046000,4.149000
953,1609054494.085344,93,256,9,0,0,0,0,0,256,1.755000,3.655000,5.772000
954,1609054494.185353,104,256,9,0,0,0,0,0,256,1.748000,2.585000,4.701000
955,1609054494.285361,106,256,6,0,0,0,0,0,256,1.754000,1.935000,4.035000
956,1609054494.385428,90,256,6,0,0,0,0,0,256,1.752000,1.877000,4.014000
957,1609054494.485421,71,256,20,0,0,0,0,0,256,1.761000,2.679000,4.819000
958,1609054494.585460,118,256,6,0,0,0,0,0,256,1.783000,2.072000,4.260000
959,1609054494.685583,113,256,6,0,0,0,0,0,256,1.760000,2.319000,4.459000
960,1609054494.785578,97,256,8,0,0,0,0,0,256,1.761000,3.052000,5.180000
961,1609054494.885559,85,256,10,0,0,0,0,0,256,1.747000,1.922000,4.018000
962,1609054494.985597,83,256,8,0,0,0,0,0,256,1.759000,1.768000,3.889000
963,1609054495.085643,96,256,17,0,0,0,0,0,256,1.741000,2.113000,4.218000
964,1609054495.186028,119,256,4,0,0,0,0,0,256,1.747000,1.908000,4.046000
965,1609054495.285705,114,256,6,0,0,0,0,0,256,1.780000,2.049000,4.183000
966,1609054495.385787,102,256,12,0,0,0,0,0,256,1.755000,3.615000,5.749000
967,1609054495.485786,93,256,10,0,0,0,0,0,256,1.752000,2.094000,4.205000
968,1609054495.585812,65,256,22,0,0,0,0,0,256,1.744000,3.184000,5.298000
969,1609054495.685836,98,256,11,0,0,0,0,0,256,1.754000,2.495000,4.603000
970,1609054495.785889,111,256,2,0,0,0,0,0,256,1.740000,1.747000,3.847000
971,1609054495.885867,95,256,9,0,0,0,0,0,256,1.758000,2.410000,4.520000
972,1609054495.986000,88,256,10,0,0,0,0,0,256,1.744000,3.616000,5.725000
973,1609054496.085970,90,256,8,0,0,0,0,0,256,1.758000,3.635000,5.778000
974,1609054496.186053,97,256,12,0,0,0,0,0,256,1.745000,1.975000,4.086000
975,1609054496.286277,113,256,7,0,0,0,0,0,256,1.767000,1.958000,4.084000
976,1609054496.386042,118,256,2,0,0,0,0,0,256,1.751000,1.906000,4.023000
977,1609054496.486438,81,256,10,0,0,0,0,0,256,1.756000,2.848000,4.969000
978,1609054496.586346,82,256,12,0,0,0,0,0,256,1.808000,3.578000,5.763000
979,1609054496.686420,104,256,7,0,0,0,0,0,256,1.752000,1.925000,4.026000
980,1609054496.786243,96,256,9,0,0,0,0,0,256,1.751000,2.401000,4.527000
981,1609054496.886220,102,256,5,0,0,0,0,0,256,1.754000,2.031000,4.155000
982,1609054496.986215,108,256,16,0,0,0,0,0,256,1.738000,4.821000,6.915000
983,1609054497.086309,113,256,13,0,0,0,0,0,256,1.790000,2.182000,4.337000
984,1609054497.186348,139,256,2,0,0,0,0,0,256,1.744000,2.022000,4.153000
985,1609054497.286399,129,256,2,0,0,0,0,0,256,1.747000,1.766000,3.873000
986,1609054497.386369,102,256,6,0,0,0,0,0,256,1.743000,1.787000,3.893000
987,1609054497.486390,110,256,8,0,0,0,0,0,256,1.743000,2.518000,4.630000
988,1609054497.586843,115,256,7,0,0,0,0,0,256,1.748000,1.949000,4.059000
989,1609054497.686937,109,256,11,0,0,0,0,0,256,1.749000,2.060000,4.162000
990,1609054497.786450,90,256,11,0,0,0,0,0,256,1.750000,2.394000,4.499000
991,1609054497.886878,78,256,9,0,0,0,0,0,256,1.750000,1.981000,4.076000
992,1609054497.986735,86,256,10,0,0,0,0,0,256,1.752000,1.936000,4.040000
993,1609054498.086530,92,256,9,0,0,0,0,0,256,1.743000,1.887000,3.978000
994,1609054498.186581,96,256,6,0,0,0,0,0,256,1.747000,2.392000,4.485000
995,1609054498.286921,90,256,17,0,0,0,0,0,256,1.762000,2.743000,4.862000
996,1609054498.386628,99,256,6,0,0,0,0,0,256,1.756000,2.114000,4.239000
997,1609054498.486645,88,256,10,0,0,0,0,0,256,1.782000,2.371000,4.504000
998,1609054498.586975,112,256,4,0,0,0,0,0,256,1.746000,3.435000,5.552000
999,1609054498.686860,112,256,10,0,0,0,0,0,255,1.756000,2.837000,4.942000
1000,1609054498.786740,98,255,5,0,0,0,0,0,256,1.776000,2.027000,4.167000
1001,1609054498.886829,79,256,13,0,0,0,0,0,256,1.753000,3.115000,5.206000
1002,1609054498.986916,83,256,22,0,0,0,0,0,256,1.742000,3.752000,5.841000
1003,1609054499.086835,88,256,12,0,0,0,0,0,256,1.740000,3.956000,6.034000
1004,1609054499.186869,98,256,13,0,0,0,0,0,256,1.747000,2.061000,4.174000
1005,1609054499.287105,87,256,13,0,0,0,0,0,256,1.740000,2.477000,4.564000
1006,1609054499.386982,81,256,18,0,0,0,0,0,256,1.740000,3.549000,5.670000
1007,1609054499.486941,95,256,11,0,0,0,0,0,256,1.751000,4.748000,6.861000
1008,1609054499.587323,94,256,13,0,0,0,0,0,256,1.754000,2.699000,4.846000
1009,1609054499.687078,101,256,4,0,0,0,0,0,256,1.748000,1.782000,3.872000
1010,1609054499.787011,90,256,16,0,0,0,0,0,256,1.748000,2.335000,4.455000
1011,1609054499.887058,75,256,17,0,0,0,0,0,255,1.752000,3.064000,5.159000
1012,1609054499.987352,101,255,11,0,0,0,0,0,256,1.749000,2.543000,4.628000
1013,1609054500.087249,97,256,10,0,0,0,0,0,256,1.762000,2.110000,4.232000
1014,1609054500.187144,93,256,12,0,0,0,0,0,256,1.785000,3.048000,5.223000
1015,1609054500.287331,81,256,19,0,0,0,0,0,256,1.772000,2.592000,4.741000
1016,1609054500.387616,80,256,11,0,0,0,0,0,256,1.770000,3.727000,5.869000
1017,1609054500.487258,82,256,13,0,0,0,0,0,256,1.754000,3.557000,5.656000
1018,1609054500.587324,101,256,11,0,0,0,0,0,256,1.780000,2.042000,4.220000
1019,1609054500.687326,103,256,5,0,0,0,0,0,256,1.764000,1.932000,4.103000
1020,1609054500.787431,108,256,17,0,0,0,0,0,256,1.785000,4.728000,6.941000
1021,1609054500.887343,101,256,5,0,0,0,0,0,256,1.789000,2.464000,4.632000
1022,1609054500.987466,91,256,3,0,0,0,0,0,256,1.756000,2.656000,4.791000
1023,1609054501.087461,92,256,8,0,0,0,0,0,256,1.759000,2.980000,5.115000
1024,1609054501.187460,97,256,15,0,0,0,0,0,256,1.764000,1.929000,4.072000
1025,1609054501.287464,94,256,9,0,0,0,0,0,256,1.757000,1.920000,4.050000
1026,1609054501.387520,79,256,10,0,0,0,0,0,256,1.747000,3.712000,5.848000
1027,1609054501.487510,91,256,12,0,0,0,0,0,256,1.762000,2.115000,4.264000
1028,1609054501.587567,75,256,20,0,0,0,0,0,256,1.755000,5.312000,7.436000
1029,1609054501.687616,84,256,9,0,0,0,0,0,256,1.743000,2.345000,4.442000
1030,1609054501.787600,71,256,18,0,0,0,0,0,256,1.759000,3.110000,5.240000
1031,1609054501.887671,73,256,13,0,0,0,0,0,256,1.740000,4.990000,7.083000
1032,1609054501.987698,93,256,12,0,0,0,0,0,256,1.750000,2.134000,4.237000
1033,1609054502.087700,98,256,8,0,0,0,0,0,256,1.743000,2.490000,4.604000
1034,1609054502.187794,102,256,7,0,0,0,0,0,256,1.757000,3.135000,5.255000
1035,1609054502.287736,87,256,17,0,0,0,0,0,256,1.757000,3.021000,5.118000
1036,1609054502.387798,80,256,21,0,0,0,0,0,256,1.748000,2.806000,4.930000
1037,1609054502.487875,68,256,13,0,0,0,0,0,256,1.769000,2.913000,5.034000
1038,1609054502.587887,64,256,11,0,0,0,0,0,256,1.762000,2.083000,4.216000
1039,1609054502.687870,65,256,26,0,0,0,0,0,256,1.758000,2.879000,4.992000
1040,1609054502.787933,103,256,8,0,0,0,0,0,256,1.754000,2.610000,4.732000
1041,1609054502.887975,98,256,5,0,0,0,0,0,256,1.749000,2.236000,4.339000
1042,1609054502.987970,91,256,10,0,0,0,0,0,256,1.752000,4.690000,6.805000
1043,1609054503.088027,89,256,9,0,0,0,0,0,256,1.756000,2.462000,4.567000
1044,1609054503.188040,88,256,11,0,0,0,0,0,256,1.756000,2.421000,4.577000
1045,1609054503.288023,102,256,7,0,0,0,0,0,256,1.761000,1.925000,4.035000
1046,1609054503.388138,103,256,10,0,0,0,0,0,256,1.750000,3.087000,5.230000
1047,1609054503.488122,108,256,5,0,0,0,0,0,256,1.752000,2.338000,4.444000
1048,1609054503.588147,93,256,13,0,0,0,0,0,256,1.764000,1.993000,4.149000
1049,1609054503.688160,98,256,13,0,0,0,0,0,256,1.823000,3.073000,5.276000
1050,1609054503.788189,100,256,8,0,0,0,0,0,256,1.761000,2.688000,4.826000
1051,1609054503.888296,98,256,8,0,0,0,0,0,256,1.755000,2.901000,5.020000
1052,1609054503.988257,93,256,11,0,0,0,0,0,256,1.785000,4.270000,6.428000
1053,1609054504.088346,94,256,11,0,0,0,0,0,256,1.754000,3.659000,5.759000
1054,1609054504.188392,107,256,3,0,0,0,0,0,256,1.754000,1.891000,4.052000
1055,1609054504.288437,88,256,11,0,0,0,0,0,256,1.750000,2.517000,4.632000
1056,1609054504.388393,97,256,10,0,0,0,0,0,256,1.774000,2.305000,4.463000
1057,1609054504.488516,92,256,7,0,0,0,0,0,256,1.743000,2.911000,5.018000
1058,1609054504.588494,69,256,23,0,0,0,0,0,256,1.750000,4.596000,6.724000
1059,1609054504.688509,92,256,19,0,0,0,0,0,256,1.764000,2.974000,5.091000
1060,1609054504.788498,68,256,13,0,0,0,0,0,256,1.756000,4.252000,6.390000
1061,1609054504.888592,78,256,12,0,0,0,0,0,256,1.753000,1.907000,4.024000
1062,1609054504.988612,81,256,13,0,0,0,0,0,256,1.758000,3.924000,6.038000
1063,1609054505.088609,104,256,4,0,0,0,0,0,256,1.757000,1.869000,3.979000
1064,1609054505.188645,104,256,9,0,0,0,0,0,256,1.762000,5.156000,7.296000
1065,1609054505.288660,70,256,10,0,0,0,0,0,256,1.751000,3.358000,5.471000
1066,1609054505.388677,63,256,21,0,0,0,0,0,256,1.752000,6.496000,8.620000
1067,1609054505.488718,77,256,15,0,0,0,0,0,256,1.745000,2.914000,5.010000
1068,1609054505.588719,99,256,14,0,0,0,0,0,256,1.745000,2.663000,4.762000
1069,1609054505.688742,90,256,11,0,0,0,0,0,256,1.756000,2.931000,5.044000
1070,1609054505.788798,95,256,11,0,0,0,0,0,256,1.756000,3.038000,5.181000
1071,1609054505.888817,90,256,11,0,0,0,0,0,256,1.757000,3.570000,5.695000
1072,1609054505.988892,83,256,18,0,0,0,0,0,256,1.760000,3.413000,5.553000
1073,1609054506.088895,88,256,12,0,0,0,0,0,256,1.750000,2.442000,4.571000
1074,1609054506.188913,68,256,10,0,0,0,0,0,256,1.750000,3.388000,5.502000
1075,1609054506.288949,85,256,16,0,0,0,0,0,256,1.760000,3.793000,5.921000
1076,1609054506.389005,68,256,23,0,0,0,0,0,256,1.749000,5.998000,8.126000
1077,1609054506.488969,87,256,19,0,0,0,0,0,256,1.759000,5.103000,7.244000
1078,1609054506.589026,83,256,9,0,0,0,0,0,256,1.745000,3.303000,5.430000
1079,1609054506.688996,104,256,6,0,0,0,0,0,256,1.760000,3.054000,5.201000
1080,1609054506.789135,85,256,17,0,0,0,0,0,256,1.773000,2.809000,4.970000
1081,1609054506.889127,84,256,11,0,0,0,0,0,256,1.758000,3.167000,5.295000
1082,1609054506.989195,81,256,13,0,0,0,0,0,256,1.748000,2.656000,4.807000
1083,1609054507.089207,89,256,15,0,0,0,0,0,256,1.774000,3.479000,5.613000
1084,1609054507.189230,107,256,10,0,0,0,0,0,256,1.757000,3.735000,5.858000
1085,1609054507.289240,78,256,15,0,0,0,0,0,256,1.780000,3.502000,5.661000
1086,1609054507.389285,88,256,16,0,0,0,0,0,256,1.760000,4.321000,6.469000
1087,1609054507.489327,102,256,12,0,0,0,0,0,256,1.745000,1.985000,4.094000
1088,1609054507.589361,104,256,10,0,0,0,0,0,256,1.758000,2.215000,4.325000
1089,1609054507.689364,85,256,16,0,0,0,0,0,256,1.754000,2.547000,4.708000
1090,1609054507.789436,86,256,14,0,0,0,0,0,256,1.758000,2.699000,4.847000
1091,1609054507.889470,95,256,11,0,0,0,0,0,256,1.774000,2.020000,4.148000
1092,1609054507.989496,123,256,3,0,0,0,0,0,256,1.759000,1.865000,3.975000
1093,1609054508.089508,130,256,1,0,0,0,0,0,256,1.761000,1.915000,4.015000
1094,1609054508.189555,108,256,6,0,0,0,0,0,256,1.772000,2.058000,4.202000
1095,1609054508.289584,119,256,4,0,0,0,0,0,256,1.765000,3.467000,5.591000
1096,1609054508.389627,99,256,15,0,0,0,0,0,256,1.758000,2.551000,4.688000
1097,1609054508.489596,117,256,10,0,0,0,0,0,256,1.758000,2.011000,4.159000
1098,1609054508.589617,102,256,19,0,0,0,0,0,256,1.746000,2.102000,4.207000
1099,1609054508.689670,102,256,10,0,0,0,0,0,256,1.751000,3.007000,5.119000
