frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
266,1413393913.755760,126,225,539,506,0.000000,6,15.449,19.341,79325.856298,1,77281.704427,51.612672,785.319133,154.722234,1052.497833,1.267179,0.059753,0.083235,21.095,0
267,1413393913.855761,223,219,561,524,61.169112,6,15.748,24.968,79529.466500,1,77432.012952,102.449868,761.417400,182.515053,1051.071228,1.207228,0.058008,0.083239,26.745,0
268,1413393913.955760,210,231,577,545,60.081812,6,17.811,34.868,79947.047976,1,77814.754042,186.504128,716.622909,180.408480,1048.758416,1.137241,0.056110,0.083242,37.646,0
269,1413393914.055760,30,225,646,620,0.000000,6,14.806,24.056,80522.308302,1,78235.357736,216.755300,758.621424,194.590902,1116.982940,1.086381,0.055314,0.083244,25.630,0
270,1413393914.155761,137,197,738,710,0.000000,5,10.116,21.549,80522.275502,1,78681.631195,232.849442,542.665564,177.974236,887.155065,1.037790,0.054749,0.083252,23.022,0
271,1413393914.255760,208,172,736,704,0.000000,5,11.006,21.322,81349.453119,1,79126.908576,237.045324,754.670275,164.515547,1066.313398,0.970556,0.054019,0.083261,22.607,0
272,1413393914.355761,182,187,748,718,70.771800,7,14.255,22.766,81235.457291,1,79523.951859,270.400250,436.172155,208.310992,796.622036,0.929292,0.052694,0.083269,24.179,0
273,1413393914.455760,207,226,745,713,62.485083,5,10.928,15.404,81586.879376,1,79850.116406,241.545344,486.996293,185.520427,822.700907,0.877274,0.052999,0.083273,16.664,0
274,1413393914.555760,213,232,685,652,55.551195,5,10.254,14.662,81636.177266,1,80083.951032,194.230501,404.950758,194.784591,758.260383,0.873456,0.053194,0.083280,15.902,0
275,1413393914.655761,195,196,710,678,47.936402,5,10.948,15.153,82047.864099,1,80308.189148,162.088963,512.614431,199.033396,865.938161,0.857060,0.053919,0.083278,16.438,0
276,1413393914.755760,219,210,701,665,44.904846,6,14.021,17.302,82176.645090,1,80489.204684,122.927110,553.293157,172.132820,839.087320,0.862775,0.055179,0.083276,18.718,0
277,1413393914.855761,225,226,541,518,41.579989,5,12.947,15.210,82321.860634,1,80424.847424,80.515934,663.673854,187.572328,965.251094,0.897011,0.057050,0.083268,16.706,0
278,1413393914.955760,218,260,529,507,39.646689,5,14.988,17.517,82460.078953,1,80407.604709,63.340743,728.613314,217.008329,1043.511858,0.940513,0.058934,0.083260,19.221,0
279,1413393915.055760,231,259,515,487,38.628679,6,17.607,23.274,82824.326704,1,80497.264083,64.627735,843.097351,236.688703,1182.648832,0.973000,0.061226,0.083244,25.067,0
280,1413393915.155761,236,262,459,437,33.028795,5,15.369,22.971,83049.233494,1,80722.061916,60.931763,844.226515,240.741244,1181.272057,1.015559,0.062933,0.083227,24.879,0
281,1413393915.255760,241,260,437,413,23.655222,5,15.637,24.226,83463.141059,1,81011.035780,61.975365,935.249818,253.705658,1201.174438,1.041087,0.064285,0.083220,26.204,0
282,1413393915.355761,228,257,425,394,18.151476,5,15.491,24.164,83714.453643,1,81336.652988,57.339756,886.345569,247.066988,1187.048342,1.056721,0.065186,0.083223,25.925,0
283,1413393915.455760,232,248,385,356,16.480029,5,15.797,25.238,84024.304648,1,81725.093237,43.517035,845.712705,246.877272,1163.104398,1.068401,0.066563,0.083208,27.175,0
284,1413393915.555760,228,240,379,346,23.800807,6,19.552,30.967,84429.688433,1,82149.975128,39.260975,820.299516,231.826807,1188.326006,1.059017,0.067566,0.083202,33.084,0
285,1413393915.655761,238,245,365,328,22.958171,6,23.433,37.336,84897.577544,1,82616.483835,39.228032,818.437485,225.686343,1197.741847,1.014222,0.068482,0.083191,39.746,0
286,1413393915.755760,214,245,359,323,19.703039,6,23.963,49.188,85414.021781,1,83170.187157,38.131540,803.032715,220.371201,1182.299169,0.967260,0.069812,0.083184,52.558,0
287,1413393915.855761,210,243,377,339,14.677351,5,24.223,46.253,85964.374988,1,83764.578501,44.376786,812.431190,213.076401,1129.912110,0.912063,0.071182,0.083166,49.630,0
288,1413393915.955760,224,236,390,345,11.125004,5,26.088,45.764,86415.460834,1,84385.261493,44.258705,734.758515,208.913744,1042.268377,0.870427,0.072341,0.083156,47.985,0
289,1413393916.055760,231,239,391,338,10.546412,5,20.245,36.089,87092.779572,1,85044.587518,35.389680,739.972586,218.567479,1054.262309,0.835594,0.073300,0.083149,38.439,0
290,1413393916.155761,226,248,380,325,14.424717,5,16.573,31.111,87742.760572,1,85691.053234,26.795784,714.598718,204.006651,1106.306184,0.811316,0.074069,0.083140,33.086,0
291,1413393916.255760,224,261,388,325,16.220564,5,16.907,31.404,88335.179046,1,86309.334145,26.386858,698.477783,197.130548,1103.849711,0.762977,0.074659,0.083134,33.487,0
292,1413393916.355761,215,240,391,341,17.151187,5,16.537,31.776,89039.571599,1,86912.046075,26.157337,733.165315,201.739432,1166.463441,0.770137,0.074684,0.083134,33.696,0
293,1413393916.455760,205,221,403,350,14.300157,6,17.087,31.393,89676.747909,1,87533.141369,40.921746,726.258671,182.415566,1194.010556,0.751921,0.074408,0.083133,33.170,0
294,1413393916.555760,194,227,402,344,15.357140,5,16.518,34.397,90212.811008,1,88167.918736,68.988579,640.338137,172.424335,1163.141221,0.685916,0.074118,0.083124,37.050,0
295,1413393916.655761,187,230,414,345,23.864210,5,20.321,37.599,90854.056155,1,88831.701341,88.695459,640.987249,188.157747,1104.514358,0.685446,0.073968,0.083113,40.538,0
296,1413393916.755760,189,232,442,370,32.629434,5,19.666,35.198,91620.917956,1,89528.857797,107.459917,701.117978,180.327371,1103.154893,0.649311,0.074044,0.083100,37.116,0
297,1413393916.855761,143,227,474,404,0.000000,6,18.310,33.154,92490.533251,1,90250.740521,111.746822,743.290413,210.183369,1174.572126,0.646994,0.074505,0.083081,35.141,0
298,1413393916.955760,168,219,545,453,0.000000,5,15.955,32.828,93097.686777,1,90993.753159,127.882146,678.615036,197.937287,1099.499149,0.649582,0.075623,0.083065,34.740,0
299,1413393917.055760,178,207,570,473,34.208789,5,15.741,31.925,93912.527372,1,91728.551287,163.461584,700.081154,203.010357,1117.422990,0.638229,0.077505,0.083043,33.827,0
300,1413393917.155761,192,213,584,485,32.812813,5,14.237,28.356,94678.936734,1,92420.592812,194.299026,738.849574,210.342561,1114.852762,0.587847,0.079498,0.083022,30.037,0
301,1413393917.255760,205,209,580,473,34.308861,5,20.391,33.508,95335.345755,1,93055.121638,199.070941,730.441593,219.679699,1131.031884,0.514223,0.081782,0.083007,35.507,0
302,1413393917.355761,214,221,578,479,34.916347,5,13.215,23.176,95740.435059,1,93589.279328,203.818085,655.157334,237.653779,1054.526533,0.412064,0.084107,0.082989,25.267,0
303,1413393917.455760,215,206,552,458,39.583550,5,11.206,19.706,96280.336421,1,93975.426971,213.883669,712.263736,252.971789,1125.790256,0.283200,0.086076,0.082967,21.439,0
304,1413393917.555760,206,210,561,470,41.459282,4,10.610,17.112,96527.238262,1,94370.699262,213.825256,650.201220,226.559793,1065.952731,0.155002,0.087689,0.082948,18.939,0
305,1413393917.655761,210,209,507,444,46.648491,5,13.069,18.922,96947.637287,1,94725.027153,193.813050,701.626265,226.069688,1101.101131,0.122326,0.089145,0.082928,20.343,0
306,1413393917.755760,129,205,510,447,0.000000,4,11.480,18.551,97083.761031,1,95055.575945,142.125889,681.966048,209.697261,994.395888,0.176576,0.089455,0.082918,20.088,0
307,1413393917.855761,209,216,508,417,59.083877,5,15.617,23.873,97247.296067,1,95290.958317,106.963621,632.845833,204.058914,1012.469382,0.210342,0.090141,0.082916,26.258,0
308,1413393917.955760,135,220,524,436,0.000000,4,13.900,23.461,97398.196093,1,95492.705634,79.360567,596.179019,206.823556,1023.127316,0.222817,0.091340,0.082909,25.930,0
309,1413393918.055760,218,238,548,439,49.673004,5,17.003,28.997,97805.811338,1,95774.632604,67.424108,656.118080,239.228860,1068.407686,0.236893,0.092877,0.082886,32.224,0
310,1413393918.155761,229,233,542,439,46.792661,4,12.130,20.835,98128.855820,1,96121.949801,70.607123,631.628377,237.584425,1067.086094,0.262993,0.094985,0.082856,22.265,0
311,1413393918.255760,222,278,519,412,45.436919,5,12.813,22.281,98809.212456,1,96503.670982,68.412593,760.189542,265.910586,1211.028753,0.322570,0.096242,0.082841,24.602,0
312,1413393918.355761,189,224,513,408,44.073390,5,15.149,23.263,99140.329053,1,96885.491509,64.866246,833.692736,240.123849,1116.154712,0.409480,0.097987,0.082820,24.920,0
313,1413393918.455760,210,223,525,412,47.016462,6,16.370,22.549,99367.805102,1,97216.227674,68.332422,849.793497,206.120734,1027.330775,0.507076,0.099677,0.082799,24.370,0
314,1413393918.555760,219,201,460,368,51.502141,5,13.954,20.451,99663.190948,1,97477.563732,76.343658,862.201325,217.634936,1029.447297,0.632055,0.100852,0.082779,22.129,0
315,1413393918.655761,40,200,459,358,0.000000,4,11.593,17.020,99759.246263,1,97716.363487,81.113698,842.654927,193.297083,925.817069,0.733522,0.101538,0.082754,18.584,0
316,1413393918.755760,151,199,537,451,0.000000,4,10.356,16.909,99792.852186,1,97899.333802,86.030961,728.106949,197.453980,881.926494,0.800456,0.101721,0.082740,18.517,0
317,1413393918.855761,94,195,610,525,0.000000,4,10.023,17.134,99833.410471,1,98119.038083,91.770074,687.743257,165.088370,769.770687,0.905302,0.103168,0.082713,19.204,0
318,1413393918.955760,42,178,605,521,0.000000,4,11.043,22.652,99909.022581,1,98361.414189,99.706934,572.450764,175.823010,699.627684,0.959662,0.103644,0.082701,24.280,0
319,1413393919.055760,130,172,741,626,0.000000,4,10.504,24.337,99954.402712,1,98703.732008,93.092814,447.245666,157.876184,552.456040,0.973951,0.104892,0.082683,25.911,0
320,1413393919.155761,59,160,828,730,0.000000,5,10.256,21.045,100180.294035,1,99032.502560,79.831571,409.709848,151.825116,506.424939,0.969542,0.106420,0.082667,22.768,0
321,1413393919.255760,141,60,879,771,0.000000,5,10.017,19.468,100252.797497,1,99339.904940,67.093838,310.422926,149.127970,386.247824,0.932817,0.107721,0.082655,21.011,0
322,1413393919.355761,158,62,921,809,0.000000,4,5.182,8.177,100114.017878,1,99591.254740,56.615979,194.618693,61.957210,209.571256,0.857158,0.109312,0.082645,9.223,0
323,1413393919.455760,166,122,786,701,0.000000,6,9.423,11.794,100550.985940,1,99644.278448,51.622762,403.899753,131.077508,320.107469,0.820959,0.110661,0.082618,13.125,0
324,1413393919.555760,188,137,792,702,57.116845,4,8.152,10.101,100619.562501,1,99684.180615,48.658665,380.806964,129.370654,376.545602,0.839404,0.112153,0.082595,11.388,0
325,1413393919.655761,191,162,737,670,46.271430,4,8.848,10.578,100877.574441,1,99703.834972,42.397271,496.039447,151.381364,483.921386,0.911333,0.113202,0.082589,11.930,0
326,1413393919.755760,193,174,667,598,45.185276,5,10.310,11.875,101157.286047,1,99727.556880,39.241280,594.402728,173.906435,622.178724,0.993831,0.114267,0.082589,13.575,0
327,1413393919.855761,182,184,626,560,43.504947,4,11.090,12.451,101178.981757,1,99754.966136,40.225770,552.787960,166.985995,664.015896,1.061923,0.115410,0.082578,14.173,0
328,1413393919.955760,190,188,575,536,47.294250,5,13.150,15.316,101313.243045,1,99753.041301,34.320483,616.415374,170.931649,738.534238,1.120395,0.116434,0.082575,17.107,0
329,1413393920.055760,197,189,542,501,38.721595,5,14.556,17.206,101553.424382,1,99805.262733,27.531364,669.105135,177.512948,874.012202,1.161231,0.117345,0.082570,19.249,0
330,1413393920.155761,207,193,490,456,29.614658,5,14.457,20.335,101768.689689,1,99867.098855,23.303615,746.809452,195.127514,936.350253,1.192776,0.118044,0.082560,22.677,0
331,1413393920.255760,216,208,464,425,24.806326,4,14.480,22.589,101983.213831,1,100098.195092,18.632234,674.589112,205.190084,986.607309,1.218365,0.118432,0.082558,25.182,0
332,1413393920.355761,220,211,441,391,21.987327,5,19.899,29.832,102337.462919,1,100444.319026,12.060447,625.811821,216.454252,1038.817374,1.222668,0.118561,0.082571,32.048,0
333,1413393920.455760,215,219,439,392,21.344124,5,19.123,30.287,102784.356795,1,100882.269128,21.054059,621.666640,216.862781,1042.504188,1.214187,0.118870,0.082589,32.607,0
334,1413393920.555760,231,224,426,390,32.597882,4,16.589,27.022,103381.114010,1,101392.900430,24.077620,642.364515,225.995145,1095.776300,1.178288,0.119097,0.082595,28.837,0
335,1413393920.655761,228,211,402,373,31.046919,4,16.068,26.141,104074.030524,1,101905.653541,26.953041,717.483946,211.730618,1212.209378,1.128843,0.119324,0.082599,28.187,0
336,1413393920.755760,218,223,394,367,23.257520,4,15.234,24.320,104447.321676,1,102385.598376,31.545196,674.104742,207.694936,1148.378428,1.083767,0.119444,0.082599,26.148,0
337,1413393920.855761,227,224,382,355,17.974531,4,13.717,23.947,104747.043454,1,102844.888367,32.579985,589.896331,222.333707,1057.345064,1.043106,0.119369,0.082603,25.603,0
338,1413393920.955760,237,229,378,353,17.939002,4,13.866,25.704,105247.754299,1,103353.561402,38.234497,569.414624,222.634404,1063.909373,1.006028,0.119402,0.082609,27.614,0
339,1413393921.055760,177,231,412,387,25.352692,4,13.156,25.646,105709.141204,1,103917.583560,45.917061,552.831790,222.230362,970.578431,0.929540,0.119597,0.082613,27.608,0
340,1413393921.155761,229,238,432,410,34.531082,4,13.576,26.086,106269.468891,1,104488.038947,49.659323,557.552826,220.324360,953.893436,0.805038,0.119782,0.082621,27.732,0
341,1413393921.255760,204,235,464,439,30.876666,4,14.941,29.250,106863.001294,1,105079.624644,47.805841,563.735331,226.062675,945.772803,0.653999,0.119998,0.082618,31.078,0
342,1413393921.355761,228,258,467,446,21.723339,4,14.264,28.647,107657.604317,1,105663.754544,45.160015,644.752053,252.944748,1050.992958,0.506716,0.120112,0.082613,30.590,0
343,1413393921.455760,226,259,474,453,14.616305,4,14.501,30.805,108013.615506,1,106203.297267,41.760053,585.410758,229.449330,953.698098,0.378948,0.120003,0.082609,32.647,0
344,1413393921.555760,243,255,474,448,6.384431,4,14.205,16.335,108710.237872,1,106741.159063,44.133200,652.894792,244.010085,1028.040731,0.325076,0.119771,0.082614,18.381,0
345,1413393921.655761,226,275,478,458,22.069738,4,13.956,28.291,108567.442570,1,106740.761338,42.662321,587.243570,226.560195,970.215146,0.354150,0.119478,0.082620,29.998,0
346,1413393921.755760,240,242,471,448,12.985876,4,13.960,30.368,109161.622006,1,107249.014162,43.154781,650.790123,228.159337,990.503604,0.450682,0.119072,0.082628,32.143,0
347,1413393921.855761,237,240,473,453,5.004868,4,18.012,20.351,109652.967072,1,107726.618884,42.326315,656.656487,215.157390,1012.207997,0.531405,0.118793,0.082633,23.269,0
348,1413393921.955760,237,239,487,462,9.054682,4,16.132,16.132,109569.749350,1,107724.065541,42.981619,648.739650,198.727467,955.235073,0.536031,0.118524,0.082632,18.976,0
349,1413393922.055760,234,244,478,451,17.165581,4,16.293,29.469,109580.089982,1,107724.911593,43.954146,650.464283,195.683868,965.076091,0.549639,0.118395,0.082630,32.178,0
350,1413393922.155761,230,240,492,464,8.536020,4,16.000,18.918,110129.024071,1,108134.484192,40.427816,733.520674,209.215308,1011.376081,0.579107,0.118394,0.082626,21.622,0
351,1413393922.255760,168,229,474,456,0.000000,4,17.153,32.574,110000.984492,1,108131.933605,44.702297,685.763086,193.631011,944.954492,0.599871,0.118397,0.082627,35.699,0
352,1413393922.355761,216,225,511,482,46.266759,6,20.253,34.223,110671.119134,1,108516.752399,51.982480,821.283113,211.176973,1069.924169,0.570027,0.118368,0.082631,36.770,0
353,1413393922.455760,194,223,509,480,44.339022,4,14.529,26.845,110669.100032,1,108859.077978,44.732922,710.340783,173.049577,881.898773,0.555657,0.118265,0.082638,28.567,0
354,1413393922.555760,238,256,503,466,29.443943,9,22.449,33.877,111222.504662,1,109263.634180,41.045092,702.384274,237.220368,978.220748,0.581607,0.118262,0.082658,35.451,0
355,1413393922.655761,236,265,490,452,15.082238,4,13.493,26.283,111555.960591,1,109702.491969,41.809360,638.898571,222.681147,950.079545,0.632121,0.118408,0.082664,28.222,0
356,1413393922.755760,180,278,519,482,21.182954,4,14.363,28.285,112221.941332,1,110182.267039,47.235033,737.090598,239.916382,1015.432279,0.679104,0.118510,0.082667,30.617,0
357,1413393922.855761,230,240,525,480,13.369710,4,16.397,35.220,112549.538488,1,110632.223902,59.785140,651.291526,224.703547,981.534373,0.707062,0.118840,0.082665,38.001,0
358,1413393922.955760,244,223,509,468,12.603061,5,17.206,29.795,112958.346005,1,111084.178286,65.588573,672.433417,207.871059,928.274670,0.751526,0.119115,0.082665,32.207,0
359,1413393923.055760,195,230,478,439,18.415165,5,18.986,31.242,113443.820676,1,111458.353278,71.215951,716.121397,216.177179,981.952872,0.816972,0.119699,0.082654,34.212,0
360,1413393923.155761,208,229,455,419,18.723544,6,18.509,29.033,113834.179002,1,111833.782460,73.432023,699.951475,207.645258,1019.367786,0.976176,0.119805,0.082660,31.707,0
361,1413393923.255760,213,228,451,412,17.724319,4,17.489,32.526,114217.857049,1,112188.676950,68.755944,760.685779,171.322083,1028.416292,1.129250,0.119614,0.082677,35.088,0
362,1413393923.355761,157,197,472,424,0.000000,5,18.962,30.494,114852.892191,1,112583.975135,72.384571,800.894928,201.601787,1194.035769,1.259667,0.119474,0.082687,32.131,0
363,1413393923.455760,153,195,521,471,0.000000,6,17.365,30.029,115037.824473,1,113023.815623,70.053539,741.188738,162.588525,1040.178049,1.350894,0.119115,0.082702,32.594,0
364,1413393923.555760,185,198,512,469,50.323872,5,14.867,26.214,115572.056283,1,113486.657594,71.496919,735.690994,171.137550,1107.073227,1.402911,0.118776,0.082709,27.972,0
365,1413393923.655761,189,203,516,459,57.764006,5,21.785,39.665,115906.694057,1,113939.758915,68.638069,688.850488,174.411619,1035.034967,1.441566,0.118513,0.082711,42.952,0
366,1413393923.755760,41,193,623,567,0.000000,6,23.020,41.769,116353.010615,1,114353.190780,65.726250,789.623093,168.693542,975.776950,1.454509,0.118114,0.082718,44.674,0
367,1413393923.855761,169,182,629,543,0.000000,5,18.328,34.537,116289.175796,1,114773.265719,68.054173,519.261167,150.419074,778.175664,1.467308,0.117912,0.082727,37.018,0
368,1413393923.955760,73,145,755,671,0.000000,5,15.525,29.198,117109.975712,1,115149.995435,74.607387,780.971970,143.695493,960.705427,1.467093,0.117645,0.082739,31.521,0
369,1413393924.055760,172,142,795,699,46.812567,6,13.921,23.519,116684.415043,1,115475.877374,88.799500,415.710766,133.964834,570.062569,1.493293,0.117490,0.082751,25.504,0
370,1413393924.155761,176,134,775,692,0.000000,6,12.385,20.431,117004.228125,1,115751.897764,90.481729,464.703520,119.720742,577.424371,1.525067,0.117566,0.082754,22.342,0
371,1413393924.255760,178,178,763,678,23.873887,5,11.505,17.922,117361.478023,1,115983.138609,80.990813,534.232921,170.640686,592.474994,1.503016,0.117636,0.082761,19.804,0
372,1413393924.355761,156,136,792,700,0.000000,5,13.020,19.707,117466.473616,1,116171.794701,62.311731,480.323809,164.697131,587.346242,1.435885,0.117775,0.082765,21.821,0
373,1413393924.455760,177,151,779,690,32.318582,5,12.239,15.943,117409.163316,1,116296.057266,48.162433,430.838130,125.167578,508.937910,1.348454,0.118119,0.082772,17.779,0
374,1413393924.555760,138,156,688,618,0.000000,7,16.110,19.456,117590.213929,1,116334.180928,44.082917,504.959708,135.965827,571.024548,1.221746,0.118420,0.082786,21.549,0
375,1413393924.655761,153,159,735,665,0.000000,5,10.838,13.054,117743.440509,1,116387.935415,41.188819,540.271081,139.070200,634.974995,1.146097,0.118429,0.082798,14.424,0
376,1413393924.755760,163,152,631,597,0.000000,6,12.111,14.287,117900.433074,1,116418.426862,38.431924,603.288286,134.710584,705.575419,1.177516,0.118088,0.082801,15.692,0
377,1413393924.855761,178,159,652,609,45.795005,5,11.384,14.023,117969.678120,1,116428.292990,37.483158,626.564072,137.527028,739.810871,1.346173,0.117840,0.082806,15.481,0
378,1413393924.955760,79,153,616,578,0.000000,5,12.218,16.548,117933.928748,1,116463.553880,30.527329,633.567746,137.639371,668.640422,1.625734,0.117971,0.082801,18.210,0
379,1413393925.055760,110,141,612,572,0.000000,5,10.520,14.900,118136.542283,1,116558.533634,34.615095,645.116270,130.473762,767.803522,1.819370,0.117972,0.082812,16.180,0
380,1413393925.155761,118,131,591,545,0.000000,5,9.785,14.535,118484.355068,1,116725.194676,45.349922,651.186370,155.559563,907.064537,1.960549,0.118006,0.082826,15.733,0
381,1413393925.255760,81,115,621,577,0.000000,5,9.523,13.547,118052.641586,1,116930.120296,62.039805,407.973647,124.006967,528.500871,2.003307,0.118380,0.082832,14.682,0
382,1413393925.355761,136,112,613,564,0.000000,6,7.469,10.317,118195.825855,1,117111.693054,72.907243,425.109191,119.699239,466.417127,2.005021,0.118784,0.082827,11.281,0
383,1413393925.455760,157,104,585,516,0.000000,5,5.736,8.607,118447.674044,1,117280.806299,82.598217,426.380249,127.130094,530.759185,2.007071,0.118892,0.082834,9.437,0
384,1413393925.555760,28,70,642,577,0.000000,5,5.713,8.488,118230.813958,1,117450.193389,78.922774,274.673477,92.365336,334.658982,1.984688,0.119000,0.082826,9.399,0
385,1413393925.655761,150,67,699,599,0.000000,6,6.071,8.775,118166.505963,1,117586.307536,69.542127,194.006083,68.294933,248.355285,1.919903,0.119195,0.082824,9.897,0
386,1413393925.755760,126,60,675,585,0.000000,5,5.676,8.133,118364.831249,1,117657.634814,59.802665,280.530344,63.758395,303.105031,1.807630,0.119285,0.082820,9.198,0
387,1413393925.855761,173,102,688,593,34.609671,5,7.378,9.558,118491.174423,1,117725.258033,55.363825,278.344748,101.969897,330.237920,1.720607,0.119817,0.082803,10.730,0
388,1413393925.955760,179,112,685,589,30.204336,5,7.470,9.797,118554.561207,1,117785.314088,54.825826,271.128917,106.744667,336.547710,1.682443,0.119870,0.082799,11.111,0
389,1413393926.055760,187,149,654,557,31.805729,5,9.202,11.459,118683.045629,1,117807.045101,74.866079,273.566335,121.872296,405.695819,1.620705,0.120191,0.082777,12.798,0
390,1413393926.155761,175,144,668,577,38.653455,5,9.708,12.168,118859.711490,1,117860.771911,89.728402,301.736056,135.412308,472.062813,1.513377,0.120776,0.082749,13.824,0
391,1413393926.255760,207,168,665,559,37.040001,6,11.350,13.300,119017.109700,1,117935.000081,92.980874,343.009646,125.277053,520.842047,1.394054,0.121125,0.082729,15.132,0
392,1413393926.355761,210,180,543,469,25.738435,6,11.022,12.444,119265.457784,1,117912.035124,90.940375,473.138467,136.033677,653.310141,1.286666,0.121238,0.082730,13.605,0
393,1413393926.455760,151,191,555,481,0.000000,6,11.785,13.368,119496.592951,1,117965.077164,88.631270,588.082219,152.869456,701.932842,1.219370,0.121037,0.082741,14.496,0
394,1413393926.555760,161,194,527,478,0.000000,7,13.875,17.233,119590.201374,1,118014.822769,79.726265,593.165082,142.888158,759.599101,1.149252,0.121154,0.082739,18.607,0
395,1413393926.655761,174,191,522,469,26.874535,7,14.313,19.126,119890.625784,1,118216.272814,62.815245,624.190039,157.600256,829.747430,1.105795,0.121290,0.082737,20.453,0
396,1413393926.755760,160,186,474,420,0.000000,7,19.640,28.407,120374.101332,1,118511.734693,56.593216,738.847332,167.187673,899.738418,1.002384,0.121515,0.082740,30.543,0
397,1413393926.855761,164,190,490,426,0.000000,7,19.751,30.284,120719.068459,1,118918.093796,54.282126,718.291643,163.957823,864.443071,0.910116,0.121816,0.082738,32.764,0
398,1413393926.955760,153,200,485,436,0.000000,6,17.644,30.235,121159.971220,1,119370.518971,55.611577,664.525458,167.432240,901.882974,0.829637,0.122128,0.082739,32.595,0
399,1413393927.055760,155,182,484,435,0.000000,6,17.073,29.565,121738.227953,1,119888.511263,55.866428,674.020704,176.559963,943.269595,0.842727,0.122263,0.082751,31.649,0
400,1413393927.155761,194,173,504,444,28.603466,6,14.460,22.368,122323.393821,1,120437.702951,51.762083,696.311050,183.617642,954.000095,0.885454,0.122181,0.082771,23.874,0
401,1413393927.255760,202,176,462,407,24.573094,6,13.477,21.892,122924.043699,1,120982.969191,54.159237,705.793236,176.541445,1004.580590,0.908157,0.122346,0.082784,23.437,0
402,1413393927.355761,217,189,443,386,21.348935,6,15.301,22.999,123721.384013,1,121513.006153,51.019643,826.135251,226.480800,1104.742165,0.999329,0.122324,0.082805,24.610,0
403,1413393927.455760,190,193,428,375,14.269462,6,14.993,23.342,124042.776543,1,121995.402415,48.160363,725.180828,192.765522,1081.267415,1.114363,0.122351,0.082815,24.937,0
404,1413393927.555760,131,190,417,365,0.000000,6,13.827,20.800,124616.325612,1,122463.031679,52.883911,776.993321,188.784319,1134.632382,1.204872,0.122382,0.082828,22.292,0
405,1413393927.655761,161,181,426,355,0.000000,5,11.236,19.127,124872.599896,1,122919.474626,61.833953,678.868336,174.666717,1037.756264,1.245256,0.122612,0.082835,20.545,0
406,1413393927.755760,136,178,431,367,0.000000,5,14.671,24.864,125155.266134,1,123361.074943,60.001041,612.941848,176.090259,945.158042,1.259437,0.122469,0.082843,27.054,0
407,1413393927.855761,106,185,438,373,0.000000,5,14.708,24.947,125545.324167,1,123768.710957,51.801579,618.118071,178.377450,928.316110,1.255415,0.122391,0.082855,26.999,0
408,1413393927.955760,142,190,461,384,0.000000,4,13.083,24.279,125790.914073,1,124204.208056,39.491012,566.563964,174.262688,806.388354,1.222378,0.122347,0.082861,26.231,0
409,1413393928.055760,171,176,478,396,26.844016,4,12.560,26.403,126164.032788,1,124613.236842,29.207971,555.802494,177.488698,788.296782,1.163150,0.122592,0.082848,28.569,0
410,1413393928.155761,152,153,486,401,0.000000,4,12.616,25.378,126498.804114,1,125049.535758,23.289042,491.449096,166.806524,767.723693,1.124022,0.122935,0.082835,27.473,0
411,1413393928.255760,166,160,493,399,0.000000,5,11.904,19.177,126721.788656,1,125445.697602,23.126973,468.653563,132.209613,652.100905,1.124630,0.123454,0.082819,21.102,0
412,1413393928.355761,159,158,456,372,0.000000,4,10.837,17.783,126985.377690,1,125739.662802,27.203978,448.708846,118.293849,651.508215,1.149502,0.123910,0.082805,19.612,0
413,1413393928.455760,101,153,474,398,0.000000,5,11.873,17.769,127266.850124,1,125985.590354,33.347909,507.507352,110.594556,629.809953,1.136995,0.124135,0.082802,19.507,0
414,1413393928.555760,146,146,479,390,0.000000,4,9.634,15.663,127392.032138,1,126216.761710,38.340139,436.807613,107.374895,592.747780,1.105961,0.124255,0.082802,17.230,0
415,1413393928.655761,141,144,469,375,0.000000,5,11.542,17.017,127613.859449,1,126464.173908,38.583063,441.142088,110.279242,559.681148,1.036733,0.124426,0.082801,18.586,0
416,1413393928.755760,166,167,481,394,0.000000,5,11.587,17.370,127923.110840,1,126710.383932,39.858291,431.747002,148.151621,592.969994,0.947539,0.124730,0.082801,19.324,0
417,1413393928.855761,164,173,492,405,0.000000,5,12.046,18.116,128310.022405,1,126957.795617,43.401359,484.138468,162.956204,661.730757,0.880707,0.125174,0.082800,19.804,0
418,1413393928.955760,166,190,477,387,0.000000,4,10.291,17.555,128590.866249,1,127204.701757,37.880580,468.782902,178.244516,701.256493,0.843546,0.125405,0.082797,19.451,0
419,1413393929.055760,175,159,475,377,10.012498,4,10.959,18.059,128931.581665,1,127452.123079,34.050384,511.095292,181.845048,752.467863,0.868227,0.125579,0.082801,19.868,0
420,1413393929.155761,163,165,460,369,0.000000,4,7.527,10.913,129185.771522,1,127700.430164,31.229836,510.981441,179.531322,763.598760,0.930807,0.125864,0.082806,11.991,0
421,1413393929.255760,162,152,412,353,0.000000,4,7.679,11.129,129439.181475,1,127915.518435,24.506260,563.753210,165.816080,769.587491,0.994003,0.125947,0.082809,12.212,0
