frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
593,1413393915.655761,251,256,0,256,223,0,0,5,256,5.134000,0.000000,8.078000
594,1413393915.705760,250,256,0,256,185,0,0,6,256,5.164000,0.000000,8.775000
595,1413393915.755760,223,256,0,256,189,0,0,34,256,5.151000,0.000000,8.623000
596,1413393915.805760,226,256,0,256,204,0,0,31,256,4.696000,0.000000,9.596000
597,1413393915.855761,246,256,0,256,211,0,0,11,256,4.666000,0.000000,9.772000
598,1413393915.905761,245,256,0,256,206,0,0,12,256,5.193000,0.000000,9.568000
599,1413393915.955760,243,256,0,256,205,0,0,13,256,5.208000,0.000000,9.589000
600,1413393916.005760,241,256,0,256,202,0,0,17,256,5.163000,0.000000,9.199000
601,1413393916.055760,248,256,0,256,198,0,0,8,256,4.612000,0.000000,9.054000
602,1413393916.105761,244,256,0,256,203,0,0,13,256,5.087000,0.000000,7.845000
603,1413393916.155761,241,256,0,256,202,0,0,15,256,5.078000,0.000000,7.504000
604,1413393916.205760,242,256,0,256,197,0,0,14,256,5.060000,0.000000,7.725000
605,1413393916.255760,242,256,0,256,185,0,0,15,256,4.988000,0.000000,7.518000
606,1413393916.305760,239,256,0,256,197,0,0,19,256,5.074000,0.000000,7.876000
607,1413393916.355761,234,256,0,256,186,0,0,24,256,5.089000,0.000000,7.738000
608,1413393916.405761,224,256,0,256,189,0,0,34,256,5.090000,0.000000,7.861000
609,1413393916.455760,227,256,0,256,185,0,0,31,256,5.062000,0.000000,7.680000
610,1413393916.505760,219,256,0,256,181,0,0,38,256,5.030000,0.000000,7.687000
611,1413393916.555760,225,256,0,256,180,0,0,32,256,5.086000,0.000000,7.904000
612,1413393916.605761,218,256,0,256,178,0,0,40,256,5.096000,0.000000,8.182000
613,1413393916.655761,226,256,0,256,175,0,0,32,256,5.105000,0.000000,7.975000
614,1413393916.705760,218,256,0,256,184,0,0,40,256,5.130000,0.000000,8.620000
615,1413393916.755760,216,256,0,256,185,0,0,43,256,5.120000,0.000000,8.151000
616,1413393916.805760,219,256,0,256,189,0,0,39,256,5.145000,0.000000,8.874000
617,1413393916.855761,154,256,0,256,187,0,0,105,256,5.144000,0.000000,8.279000
618,1413393916.905761,198,256,0,256,171,0,0,61,256,5.181000,0.000000,8.443000
619,1413393916.955760,206,256,0,256,189,0,0,50,256,5.155000,0.000000,8.142000
620,1413393917.005760,197,256,0,256,185,0,0,62,256,5.068000,0.000000,8.537000
621,1413393917.055760,217,256,0,256,184,0,0,42,256,5.066000,0.000000,8.160000
622,1413393917.105761,220,256,0,256,187,0,0,41,256,4.677000,0.000000,8.148000
623,1413393917.155761,223,256,0,256,184,0,0,37,256,5.020000,0.000000,7.996000
624,1413393917.205760,228,256,0,256,199,0,0,30,256,5.008000,0.000000,8.042000
625,1413393917.255760,236,256,0,256,193,0,0,24,256,5.095000,0.000000,7.800000
626,1413393917.305760,242,256,0,256,192,0,0,18,256,4.990000,0.000000,7.939000
627,1413393917.355761,238,256,0,256,192,0,0,20,256,4.989000,0.000000,7.534000
628,1413393917.405761,236,256,0,256,193,0,0,22,256,4.983000,0.000000,7.809000
629,1413393917.455760,236,256,0,256,194,0,0,22,256,4.984000,0.000000,7.802000
630,1413393917.505760,241,256,0,256,197,0,0,16,256,5.000000,0.000000,7.629000
631,1413393917.555760,232,256,0,256,199,0,0,25,256,5.500000,0.000000,8.119000
632,1413393917.605761,231,256,0,256,185,0,0,26,256,5.095000,0.000000,7.887000
633,1413393917.655761,233,256,0,256,191,0,0,24,256,5.089000,0.000000,7.737000
634,1413393917.705760,228,256,0,256,193,0,0,31,256,5.020000,0.000000,7.690000
635,1413393917.755760,148,256,0,256,148,0,0,110,256,5.010000,0.000000,7.853000
636,1413393917.805760,224,256,0,256,111,0,0,33,256,5.534000,0.000000,8.870000
637,1413393917.855761,231,256,0,256,119,0,0,27,256,5.014000,0.000000,7.683000
638,1413393917.905761,139,256,0,256,168,0,0,119,256,5.171000,0.000000,8.844000
639,1413393917.955760,224,256,0,256,187,0,0,32,256,5.033000,0.000000,8.149000
640,1413393918.005760,236,256,0,256,185,0,0,23,256,4.997000,0.000000,8.003000
641,1413393918.055760,234,256,0,256,194,0,0,24,256,5.009000,0.000000,7.936000
642,1413393918.105761,243,256,0,256,193,0,0,15,256,4.990000,0.000000,7.828000
643,1413393918.155761,240,256,0,256,195,0,0,17,256,4.589000,0.000000,7.217000
644,1413393918.205760,236,256,0,256,187,0,0,22,256,4.995000,0.000000,7.609000
645,1413393918.255760,241,256,0,256,195,0,0,18,256,4.974000,0.000000,7.477000
646,1413393918.305760,242,256,0,256,192,0,0,15,256,5.100000,0.000000,7.821000
647,1413393918.355761,202,256,0,256,175,0,0,55,256,5.079000,0.000000,7.997000
648,1413393918.405761,235,256,0,256,202,0,0,23,256,5.001000,0.000000,7.980000
649,1413393918.455760,237,256,0,256,198,0,0,19,256,4.984000,0.000000,7.931000
650,1413393918.505760,232,256,0,256,194,0,0,26,256,5.101000,0.000000,8.337000
651,1413393918.555760,242,256,0,256,200,0,0,15,256,5.095000,0.000000,8.060000
652,1413393918.605761,230,256,0,256,190,0,0,27,256,5.516000,0.000000,8.301000
653,1413393918.655761,46,256,0,256,36,0,0,212,256,5.053000,0.000000,8.750000
654,1413393918.705760,181,256,0,256,162,0,0,77,256,5.474000,0.000000,8.349000
655,1413393918.755760,191,256,0,256,170,0,0,68,256,5.006000,0.000000,7.826000
656,1413393918.805760,105,256,0,256,123,0,0,153,256,5.142000,0.000000,8.330000
657,1413393918.855761,186,256,0,256,158,0,0,73,256,5.008000,0.000000,7.850000
658,1413393918.905761,183,256,0,256,151,0,0,76,256,5.146000,0.000000,8.440000
659,1413393918.955760,48,256,0,256,37,0,0,209,256,5.062000,0.000000,8.800000
660,1413393919.005760,147,256,0,256,138,0,0,109,256,5.073000,0.000000,8.743000
661,1413393919.055760,187,256,0,256,152,0,0,71,256,5.123000,0.000000,8.247000
662,1413393919.105761,76,256,0,256,76,0,0,182,256,5.317000,0.000000,8.764000
663,1413393919.155761,152,256,0,256,170,0,0,104,256,5.016000,0.000000,7.700000
664,1413393919.205760,174,256,0,256,171,0,0,82,256,5.032000,0.000000,7.851000
665,1413393919.255760,173,256,0,256,177,0,0,84,256,4.641000,0.000000,7.938000
666,1413393919.305760,186,256,0,256,176,0,0,73,256,5.859000,0.000000,8.954000
667,1413393919.355761,188,256,0,256,193,0,0,69,256,5.135000,0.000000,7.839000
668,1413393919.405761,183,256,0,256,195,0,0,75,256,5.528000,0.000000,8.205000
669,1413393919.455760,202,256,0,256,194,0,0,55,256,5.164000,0.000000,8.419000
670,1413393919.505760,213,256,0,256,192,0,0,44,256,5.858000,0.000000,8.835000
671,1413393919.555760,213,256,0,256,183,0,0,46,256,5.165000,0.000000,8.214000
672,1413393919.605761,211,256,0,256,191,0,0,46,256,4.791000,0.000000,7.710000
673,1413393919.655761,217,256,0,256,194,0,0,41,256,5.004000,0.000000,8.114000
674,1413393919.705760,222,256,0,256,195,0,0,35,256,5.672000,0.000000,8.279000
675,1413393919.755760,219,256,0,256,184,0,0,37,256,4.972000,0.000000,7.552000
676,1413393919.805760,220,256,0,256,183,0,0,37,256,4.980000,0.000000,7.499000
677,1413393919.855761,200,256,0,256,200,0,0,58,256,5.088000,0.000000,7.698000
678,1413393919.905761,215,256,0,256,196,0,0,46,256,5.681000,0.000000,8.395000
679,1413393919.955760,222,256,0,256,202,0,0,36,256,5.005000,0.000000,7.468000
680,1413393920.005760,212,256,0,256,205,0,0,45,256,4.987000,0.000000,7.716000
681,1413393920.055760,225,256,0,256,204,0,0,32,256,5.131000,0.000000,7.703000
682,1413393920.105761,238,256,0,256,200,0,0,20,256,4.979000,0.000000,7.399000
683,1413393920.155761,221,256,0,256,210,0,0,36,256,4.988000,0.000000,7.540000
684,1413393920.205760,238,256,0,256,207,0,0,21,256,4.978000,0.000000,7.451000
685,1413393920.255760,237,256,0,256,217,0,0,23,256,4.998000,0.000000,7.857000
686,1413393920.305760,235,256,0,256,209,0,0,26,256,4.976000,0.000000,7.605000
687,1413393920.355761,244,256,0,256,207,0,0,16,256,5.143000,0.000000,8.601000
688,1413393920.405761,244,256,0,256,213,0,0,13,256,5.027000,0.000000,7.930000
689,1413393920.455760,234,256,0,256,214,0,0,24,256,5.132000,0.000000,8.747000
690,1413393920.505760,242,256,0,256,218,0,0,16,256,5.555000,0.000000,8.378000
691,1413393920.555760,251,256,0,256,222,0,0,7,256,5.554000,0.000000,9.197000
692,1413393920.605761,247,256,0,256,233,0,0,12,256,5.222000,0.000000,8.371000
693,1413393920.655761,244,256,0,256,230,0,0,17,256,5.056000,0.000000,9.103000
694,1413393920.705760,247,256,0,256,232,0,0,13,256,5.141000,0.000000,8.139000
695,1413393920.755760,237,256,0,256,227,0,0,22,256,5.053000,0.000000,8.452000
696,1413393920.805760,250,256,0,256,234,0,0,13,256,5.117000,0.000000,8.088000
697,1413393920.855761,247,256,0,256,235,0,0,14,256,5.055000,0.000000,7.926000
698,1413393920.905761,251,256,0,256,232,0,0,9,256,5.045000,0.000000,7.980000
699,1413393920.955760,252,256,0,256,197,0,0,12,256,5.541000,0.000000,8.431000
700,1413393921.005760,249,256,0,256,221,0,0,14,256,5.052000,0.000000,8.125000
701,1413393921.055760,191,256,0,256,214,0,0,71,256,5.060000,0.000000,8.149000
702,1413393921.105761,244,256,0,256,240,0,0,17,256,5.005000,0.000000,7.987000
703,1413393921.155761,245,256,0,256,243,0,0,13,256,5.037000,0.000000,7.882000
704,1413393921.205760,222,256,0,256,234,0,0,37,256,5.066000,0.000000,8.023000
705,1413393921.255760,248,256,0,256,241,0,0,14,256,5.013000,0.000000,7.840000
706,1413393921.305760,247,256,0,256,244,0,0,11,256,5.104000,0.000000,8.076000
707,1413393921.355761,238,256,0,256,239,0,0,20,256,5.015000,0.000000,7.942000
708,1413393921.405761,247,256,0,256,237,0,0,12,256,5.046000,0.000000,7.940000
709,1413393921.455760,247,256,0,256,240,0,0,12,256,5.025000,0.000000,8.013000
710,1413393921.505760,251,256,0,256,237,0,0,6,256,5.136000,0.000000,8.326000
711,1413393921.555760,254,256,0,256,232,0,0,5,256,5.035000,0.000000,7.822000
712,1413393921.605761,248,256,0,256,230,0,0,11,256,5.027000,0.000000,7.832000
713,1413393921.655761,241,256,0,256,233,0,0,17,256,5.015000,0.000000,8.009000
714,1413393921.705760,249,256,0,256,243,0,0,10,256,5.009000,0.000000,7.926000
715,1413393921.755760,250,256,0,256,235,0,0,8,256,5.020000,0.000000,8.052000
716,1413393921.805760,246,256,0,256,237,0,0,11,256,5.048000,0.000000,8.089000
717,1413393921.855761,247,256,0,256,240,0,0,10,256,4.989000,0.000000,7.847000
718,1413393921.905761,248,256,0,256,242,0,0,8,256,4.999000,0.000000,7.955000
719,1413393921.955760,251,256,0,256,240,0,0,7,256,5.022000,0.000000,7.952000
720,1413393922.005760,249,256,0,256,234,0,0,8,256,5.016000,0.000000,7.830000
721,1413393922.055760,245,256,0,256,231,0,0,16,256,5.002000,0.000000,7.621000
722,1413393922.105761,249,256,0,256,234,0,0,10,256,4.997000,0.000000,7.884000
723,1413393922.155761,242,256,0,256,218,0,0,18,256,5.520000,0.000000,8.372000
724,1413393922.205760,239,256,0,256,222,0,0,19,256,5.031000,0.000000,7.789000
725,1413393922.255760,182,256,0,256,198,0,0,77,256,5.061000,0.000000,8.100000
726,1413393922.305760,238,256,0,256,227,0,0,20,256,5.155000,0.000000,8.898000
727,1413393922.355761,234,256,0,256,229,0,0,23,256,5.004000,0.000000,7.893000
728,1413393922.405761,224,256,0,256,229,0,0,33,256,5.137000,0.000000,8.455000
729,1413393922.455760,229,256,0,256,213,0,0,27,256,5.125000,0.000000,8.030000
730,1413393922.505760,252,256,0,256,218,0,0,7,256,5.030000,0.000000,8.659000
731,1413393922.555760,248,256,0,256,210,0,0,8,256,5.108000,0.000000,7.937000
732,1413393922.605761,247,256,0,256,213,0,0,9,256,5.022000,0.000000,7.927000
733,1413393922.655761,251,256,0,256,219,0,0,6,256,5.116000,0.000000,7.966000
734,1413393922.705760,190,256,0,256,198,0,0,68,256,5.070000,0.000000,8.763000
735,1413393922.755760,246,256,0,256,220,0,0,11,256,5.095000,0.000000,8.236000
736,1413393922.805760,249,256,0,256,221,0,0,7,256,5.029000,0.000000,8.055000
737,1413393922.855761,247,256,0,256,227,0,0,9,256,4.999000,0.000000,7.905000
738,1413393922.905761,251,256,0,256,222,0,0,5,256,5.126000,0.000000,8.765000
739,1413393922.955760,249,256,0,256,216,0,0,7,256,5.022000,0.000000,7.899000
740,1413393923.005760,208,256,0,256,194,0,0,48,256,5.046000,0.000000,8.420000
741,1413393923.055760,238,256,0,256,228,0,0,19,256,5.050000,0.000000,8.140000
742,1413393923.105761,236,256,0,256,226,0,0,21,256,5.036000,0.000000,8.164000
743,1413393923.155761,228,256,0,256,194,0,0,30,256,5.036000,0.000000,8.025000
744,1413393923.205760,237,256,0,256,230,0,0,19,256,5.038000,0.000000,7.958000
745,1413393923.255760,235,256,0,256,210,0,0,22,256,5.560000,0.000000,8.489000
746,1413393923.305760,161,256,0,256,188,0,0,95,256,5.277000,0.000000,8.800000
747,1413393923.355761,207,256,0,256,185,0,0,49,256,5.567000,0.000000,8.509000
748,1413393923.405761,225,256,0,256,188,0,0,34,256,5.096000,0.000000,7.866000
749,1413393923.455760,170,256,0,256,202,0,0,86,256,5.018000,0.000000,7.706000
750,1413393923.505760,210,256,0,256,215,0,0,46,256,5.520000,0.000000,8.250000
751,1413393923.555760,217,256,0,256,207,0,0,40,256,5.012000,0.000000,7.742000
752,1413393923.605761,218,256,0,256,207,0,0,41,256,5.113000,0.000000,8.766000
753,1413393923.655761,219,256,0,256,59,0,0,37,256,5.031000,0.000000,8.856000
754,1413393923.705760,217,256,0,256,60,0,0,40,256,5.026000,0.000000,8.953000
755,1413393923.755760,43,256,0,256,161,0,0,214,256,5.076000,0.000000,9.232000
756,1413393923.805760,200,256,0,256,63,0,0,58,256,5.132000,0.000000,8.807000
757,1413393923.855761,209,256,0,256,73,0,0,48,256,4.610000,0.000000,8.097000
758,1413393923.905761,81,256,0,256,175,0,0,178,256,5.062000,0.000000,8.537000
759,1413393923.955760,204,256,0,256,209,0,0,53,256,5.099000,0.000000,8.439000
760,1413393924.005760,216,256,0,256,215,0,0,41,256,5.027000,0.000000,8.344000
761,1413393924.055760,202,256,0,256,212,0,0,57,256,5.079000,0.000000,8.171000
762,1413393924.105761,219,256,0,256,212,0,0,39,256,5.546000,0.000000,8.718000
763,1413393924.155761,206,256,0,256,205,0,0,53,256,5.038000,0.000000,8.517000
764,1413393924.205760,218,256,0,256,206,0,0,41,256,5.124000,0.000000,8.488000
765,1413393924.255760,207,256,0,256,163,0,0,50,256,5.029000,0.000000,8.172000
766,1413393924.305760,217,256,0,256,152,0,0,40,256,5.094000,0.000000,8.094000
767,1413393924.355761,183,256,0,256,196,0,0,74,256,5.014000,0.000000,7.853000
768,1413393924.405761,201,256,0,256,188,0,0,55,256,5.111000,0.000000,8.630000
769,1413393924.455760,212,256,0,256,190,0,0,47,256,5.042000,0.000000,8.437000
770,1413393924.505760,162,256,0,256,163,0,0,95,256,5.060000,0.000000,8.884000
771,1413393924.555760,196,256,0,256,190,0,0,62,256,5.056000,0.000000,8.572000
772,1413393924.605761,195,256,0,256,189,0,0,62,256,5.553000,0.000000,8.758000
773,1413393924.655761,191,256,0,256,184,0,0,66,256,5.123000,0.000000,8.538000
774,1413393924.705760,196,256,0,256,200,0,0,60,256,5.058000,0.000000,8.635000
775,1413393924.755760,205,256,0,256,194,0,0,52,256,5.100000,0.000000,8.280000
776,1413393924.805760,206,256,0,256,183,0,0,50,256,5.049000,0.000000,8.340000
777,1413393924.855761,207,256,0,256,190,0,0,50,256,5.062000,0.000000,8.441000
778,1413393924.905761,200,256,0,256,177,0,0,58,256,5.587000,0.000000,9.383000
779,1413393924.955760,98,256,0,256,116,0,0,165,256,5.678000,0.000000,9.805000
780,1413393925.005760,152,256,0,256,150,0,0,107,256,5.623000,0.000000,10.068000
781,1413393925.055760,142,256,0,256,137,0,0,118,256,5.197000,0.000000,9.101000
782,1413393925.105761,155,256,0,256,140,0,0,102,256,5.167000,0.000000,9.264000
783,1413393925.155761,156,256,0,256,94,0,0,102,256,5.207000,0.000000,8.604000
784,1413393925.205760,157,256,0,256,105,0,0,101,256,5.160000,0.000000,8.323000
785,1413393925.255760,100,256,0,256,134,0,0,157,256,5.199000,0.000000,8.493000
786,1413393925.305760,167,256,0,256,147,0,0,90,256,5.092000,0.000000,8.130000
787,1413393925.355761,178,256,0,256,157,0,0,79,256,5.035000,0.000000,7.799000
788,1413393925.405761,188,256,0,256,160,0,0,69,256,5.169000,0.000000,8.324000
789,1413393925.455760,204,256,0,256,38,0,0,55,256,5.091000,0.000000,8.338000
790,1413393925.505760,207,256,0,256,39,0,0,50,256,5.141000,0.000000,8.303000
791,1413393925.555760,30,256,0,256,129,0,0,226,256,5.323000,0.000000,8.688000
792,1413393925.605761,164,256,0,256,154,0,0,93,256,5.054000,0.000000,7.928000
793,1413393925.655761,210,256,0,256,163,0,0,46,256,5.040000,0.000000,7.973000
794,1413393925.705760,146,256,0,256,189,0,0,114,256,5.093000,0.000000,8.146000
795,1413393925.755760,186,256,0,256,200,0,0,72,256,5.847000,0.000000,9.032000
796,1413393925.805760,211,256,0,256,209,0,0,46,256,5.552000,0.000000,8.391000
797,1413393925.855761,202,256,0,256,197,0,0,55,256,5.035000,0.000000,7.979000
798,1413393925.905761,217,256,0,256,201,0,0,40,256,5.532000,0.000000,8.433000
799,1413393925.955760,209,256,0,256,196,0,0,48,256,5.707000,0.000000,9.595000
800,1413393926.005760,215,256,0,256,192,0,0,43,256,5.032000,0.000000,7.970000
801,1413393926.055760,216,256,0,256,186,0,0,40,256,4.608000,0.000000,7.533000
802,1413393926.105761,213,256,0,256,180,0,0,44,256,4.565000,0.000000,7.258000
803,1413393926.155761,192,256,0,256,197,0,0,64,256,5.372000,0.000000,7.990000
804,1413393926.205760,219,256,0,256,183,0,0,38,256,4.997000,0.000000,7.612000
805,1413393926.255760,230,256,0,256,185,0,0,26,256,4.988000,0.000000,7.519000
806,1413393926.305760,226,256,0,256,187,0,0,30,256,5.061000,0.000000,7.695000
807,1413393926.355761,219,256,0,256,203,0,0,37,256,4.984000,0.000000,7.588000
808,1413393926.405761,209,256,0,256,183,0,0,47,256,5.001000,0.000000,7.575000
809,1413393926.455760,169,256,0,256,152,0,0,87,256,4.990000,0.000000,7.790000
810,1413393926.505760,184,256,0,256,177,0,0,74,256,5.100000,0.000000,7.676000
811,1413393926.555760,199,256,0,256,179,0,0,59,256,5.481000,0.000000,8.128000
812,1413393926.605761,195,256,0,256,161,0,0,61,256,5.122000,0.000000,7.732000
813,1413393926.655761,202,256,0,256,186,0,0,55,256,5.490000,0.000000,8.160000
814,1413393926.705760,204,256,0,256,169,0,0,52,256,5.020000,0.000000,7.632000
815,1413393926.755760,169,256,0,256,132,0,0,88,256,5.006000,0.000000,8.033000
816,1413393926.805760,189,256,0,256,171,0,0,68,256,4.612000,0.000000,7.603000
817,1413393926.855761,190,256,0,256,169,0,0,66,256,5.005000,0.000000,7.678000
818,1413393926.905761,171,256,0,256,152,0,0,86,256,5.038000,0.000000,7.961000
819,1413393926.955760,188,256,0,256,176,0,0,69,256,5.067000,0.000000,7.742000
820,1413393927.005760,205,256,0,256,197,0,0,51,256,5.062000,0.000000,8.549000
821,1413393927.055760,169,256,0,256,166,0,0,88,256,5.004000,0.000000,7.664000
822,1413393927.105761,210,256,0,256,187,0,0,48,256,5.118000,0.000000,8.056000
823,1413393927.155761,210,256,0,256,195,0,0,47,256,5.111000,0.000000,7.943000
824,1413393927.205760,209,256,0,256,187,0,0,47,256,5.168000,0.000000,8.204000
825,1413393927.255760,218,256,0,256,190,0,0,38,256,5.016000,0.000000,7.650000
826,1413393927.305760,233,256,0,256,190,0,0,25,256,5.067000,0.000000,7.705000
827,1413393927.355761,228,256,0,256,188,0,0,30,256,5.000000,0.000000,7.635000
828,1413393927.405761,215,256,0,256,171,0,0,42,256,5.087000,0.000000,7.713000
829,1413393927.455760,204,256,0,256,168,0,0,53,256,4.995000,0.000000,7.586000
830,1413393927.505760,142,256,0,256,140,0,0,115,256,5.018000,0.000000,7.791000
831,1413393927.555760,186,256,0,256,154,0,0,70,256,5.015000,0.000000,7.638000
832,1413393927.605761,193,256,0,256,145,0,0,69,256,5.104000,0.000000,7.923000
833,1413393927.655761,184,256,0,256,149,0,0,77,256,5.000000,0.000000,7.628000
834,1413393927.705760,171,256,0,256,132,0,0,88,256,4.997000,0.000000,7.662000
835,1413393927.755760,158,256,0,256,141,0,0,99,256,5.009000,0.000000,7.707000
836,1413393927.805760,126,256,0,256,131,0,0,130,256,5.022000,0.000000,7.796000
837,1413393927.855761,138,256,0,256,131,0,0,119,256,5.100000,0.000000,7.926000
838,1413393927.905761,161,256,0,256,138,0,0,95,256,5.088000,0.000000,7.722000
839,1413393927.955760,173,256,0,256,150,0,0,83,256,4.987000,0.000000,7.536000
840,1413393928.005760,188,256,0,256,153,0,0,70,256,5.023000,0.000000,7.938000
841,1413393928.055760,196,256,0,256,147,0,0,61,256,4.998000,0.000000,7.533000
842,1413393928.105761,167,256,0,256,131,0,0,90,256,5.113000,0.000000,7.974000
843,1413393928.155761,181,256,0,256,126,0,0,75,256,5.095000,0.000000,7.700000
844,1413393928.205760,189,256,0,256,126,0,0,67,256,4.997000,0.000000,7.867000
845,1413393928.255760,183,256,0,256,130,0,0,73,256,5.118000,0.000000,7.694000
846,1413393928.305760,179,256,0,256,130,0,0,77,256,5.089000,0.000000,7.722000
847,1413393928.355761,181,256,0,256,137,0,0,77,256,5.106000,0.000000,7.736000
848,1413393928.405761,110,256,0,256,123,0,0,148,256,5.113000,0.000000,8.099000
849,1413393928.455760,150,256,0,256,135,0,0,106,256,5.090000,0.000000,7.697000
850,1413393928.505760,169,256,0,256,123,0,0,87,256,5.098000,0.000000,7.753000
851,1413393928.555760,174,256,0,256,121,0,0,84,256,5.516000,0.000000,8.068000
852,1413393928.605761,173,256,0,256,111,0,0,84,256,5.521000,0.000000,8.371000
853,1413393928.655761,176,256,0,256,104,0,0,82,256,5.080000,0.000000,7.892000
854,1413393928.705760,183,256,0,256,99,0,0,74,256,5.100000,0.000000,7.807000
855,1413393928.755760,187,256,0,256,138,0,0,69,256,5.358000,0.000000,8.030000
856,1413393928.805760,190,256,0,256,134,0,0,69,256,5.072000,0.000000,8.322000
857,1413393928.855761,186,256,0,256,138,0,0,70,256,5.007000,0.000000,7.575000
858,1413393928.905761,181,256,0,256,127,0,0,76,256,4.992000,0.000000,7.494000
859,1413393928.955760,189,256,0,256,132,0,0,67,256,5.505000,0.000000,8.047000
860,1413393929.005760,192,256,0,256,135,0,0,65,256,5.114000,0.000000,7.990000
861,1413393929.055760,200,256,0,256,137,0,0,58,256,4.995000,0.000000,7.493000
862,1413393929.105761,195,256,0,256,124,0,0,69,256,5.045000,0.000000,7.779000
863,1413393929.155761,184,256,0,256,121,0,0,73,256,5.520000,0.000000,8.307000
864,1413393929.205760,190,256,0,256,133,0,0,67,256,5.007000,0.000000,7.804000
865,1413393929.255760,186,256,0,256,142,0,0,74,256,5.091000,0.000000,7.850000
866,1413393929.305760,182,256,0,256,152,0,0,76,256,5.091000,0.000000,7.960000
867,1413393929.355761,179,256,0,256,144,0,0,79,256,5.015000,0.000000,7.815000
868,1413393929.405761,177,256,0,256,146,0,0,84,256,5.017000,0.000000,7.768000
869,1413393929.455760,174,256,0,256,134,0,0,86,256,5.015000,0.000000,7.896000
870,1413393929.505760,168,256,0,256,130,0,0,93,256,5.032000,0.000000,7.648000
871,1413393929.555760,166,256,0,256,135,0,0,91,256,5.013000,0.000000,7.789000
872,1413393929.605761,175,256,0,256,133,0,0,84,256,5.057000,0.000000,8.075000
873,1413393929.655761,179,256,0,256,129,0,0,82,256,5.109000,0.000000,8.196000
874,1413393929.705760,189,256,0,256,121,0,0,69,256,5.051000,0.000000,8.830000
875,1413393929.755760,194,256,0,256,122,0,0,67,256,4.784000,0.000000,8.195000
876,1413393929.805760,179,256,0,256,104,0,0,79,256,5.049000,0.000000,8.161000
877,1413393929.855761,172,256,0,256,99,0,0,89,256,5.016000,0.000000,7.756000
878,1413393929.905761,161,256,0,256,101,0,0,97,256,5.100000,0.000000,7.745000
879,1413393929.955760,168,256,0,256,102,0,0,91,256,5.068000,0.000000,7.902000
880,1413393930.005760,179,256,0,256,117,0,0,81,256,5.024000,0.000000,8.358000
881,1413393930.055760,190,256,0,256,115,0,0,69,256,5.143000,0.000000,8.356000
882,1413393930.105761,202,256,0,256,125,0,0,58,256,5.108000,0.000000,8.626000
883,1413393930.155761,210,256,0,256,136,0,0,51,256,5.026000,0.000000,8.235000
884,1413393930.205760,215,256,0,256,134,0,0,43,256,5.136000,0.000000,8.641000
885,1413393930.255760,220,256,0,256,136,0,0,43,256,5.183000,0.000000,8.674000
886,1413393930.305760,214,256,0,256,133,0,0,49,256,5.082000,0.000000,8.930000
887,1413393930.355761,210,256,0,256,149,0,0,52,256,5.130000,0.000000,9.180000
888,1413393930.405761,211,256,0,256,185,0,0,49,256,5.173000,0.000000,8.894000
889,1413393930.455760,211,256,0,256,182,0,0,51,256,5.124000,0.000000,8.911000
890,1413393930.505760,210,256,0,256,185,0,0,48,256,5.042000,0.000000,8.503000
891,1413393930.555760,213,256,0,256,163,0,0,49,256,5.047000,0.000000,8.427000
892,1413393930.605761,213,256,0,256,157,0,0,48,256,5.146000,0.000000,8.566000
893,1413393930.655761,203,256,0,256,162,0,0,55,256,5.042000,0.000000,8.558000
894,1413393930.705760,199,256,0,256,157,0,0,60,256,4.634000,0.000000,8.052000
895,1413393930.755760,198,256,0,256,148,0,0,61,256,5.575000,0.000000,9.471000
896,1413393930.805760,140,256,0,256,146,0,0,119,256,5.125000,0.000000,8.911000
897,1413393930.855761,182,256,0,256,149,0,0,76,256,5.039000,0.000000,8.439000
898,1413393930.905761,189,256,0,256,141,0,0,69,256,5.015000,0.000000,8.017000
899,1413393930.955760,194,256,0,256,146,0,0,66,256,5.080000,0.000000,7.951000
900,1413393931.005760,205,256,0,256,157,0,0,54,256,4.990000,0.000000,7.647000
901,1413393931.055760,200,256,0,256,157,0,0,56,256,5.109000,0.000000,8.102000
902,1413393931.105761,198,256,0,256,154,0,0,62,256,5.526000,0.000000,8.380000
903,1413393931.155761,204,256,0,256,166,0,0,54,256,4.593000,0.000000,7.451000
904,1413393931.205760,211,256,0,256,154,0,0,50,256,5.090000,0.000000,7.926000
905,1413393931.255760,214,256,0,256,166,0,0,44,256,5.096000,0.000000,7.730000
906,1413393931.305760,219,256,0,256,166,0,0,39,256,4.993000,0.000000,7.799000
907,1413393931.355761,230,256,0,256,169,0,0,31,256,5.073000,0.000000,7.961000
908,1413393931.405761,238,256,0,256,168,0,0,21,256,5.241000,0.000000,8.083000
909,1413393931.455760,240,256,0,256,162,0,0,22,256,5.077000,0.000000,7.740000
910,1413393931.505760,238,256,0,256,161,0,0,25,256,5.065000,0.000000,7.884000
911,1413393931.555760,236,256,0,256,164,0,0,26,256,5.083000,0.000000,7.944000
912,1413393931.605761,233,256,0,256,159,0,0,27,256,5.157000,0.000000,7.833000
913,1413393931.655761,233,256,0,256,156,0,0,26,256,5.131000,0.000000,8.218000
914,1413393931.705760,219,256,0,256,148,0,0,42,256,5.060000,0.000000,7.855000
915,1413393931.755760,220,256,0,256,157,0,0,39,256,5.072000,0.000000,7.711000
