frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
864,1664948421.427500,164,256,0,256,58,0,0,93,256,6.930000,0.000000,11.309000
865,1664948421.527504,180,256,0,256,57,0,0,76,256,6.930000,0.000000,11.215000
866,1664948421.627491,195,256,0,256,50,0,0,63,256,6.905000,0.000000,11.228000
867,1664948421.727473,207,256,0,256,58,0,0,53,256,6.897000,0.000000,11.311000
868,1664948421.827464,218,256,0,256,60,0,0,40,256,6.894000,0.000000,10.997000
869,1664948421.927472,200,256,0,256,61,0,0,56,256,6.904000,0.000000,11.128000
870,1664948422.027492,191,256,0,256,63,0,0,66,256,6.909000,0.000000,11.363000
871,1664948422.127508,185,256,0,256,55,0,0,72,256,6.925000,0.000000,11.221000
872,1664948422.227508,174,256,0,256,52,0,0,84,256,6.918000,0.000000,11.218000
873,1664948422.327508,140,256,0,256,58,0,0,116,256,6.926000,0.000000,11.341000
874,1664948422.427508,158,256,0,256,69,0,0,99,256,6.930000,0.000000,11.425000
875,1664948422.527508,158,256,0,256,70,0,0,99,256,6.942000,0.000000,11.370000
876,1664948422.627508,176,256,0,256,66,0,0,80,256,6.915000,0.000000,11.478000
877,1664948422.727508,173,256,0,256,66,0,0,83,256,6.911000,0.000000,11.392000
878,1664948422.827508,156,256,0,256,51,0,0,101,256,6.922000,0.000000,11.476000
879,1664948422.927508,117,256,0,256,52,0,0,139,256,6.926000,0.000000,11.460000
880,1664948423.027508,113,256,0,256,48,0,0,143,256,6.937000,0.000000,11.470000
881,1664948423.127508,121,256,0,256,55,0,0,135,256,6.951000,0.000000,11.321000
882,1664948423.227508,131,256,0,256,54,0,0,126,256,6.928000,0.000000,11.167000
883,1664948423.327508,152,256,0,256,54,0,0,106,256,6.941000,0.000000,11.289000
884,1664948423.427508,146,256,0,256,55,0,0,111,256,6.926000,0.000000,11.425000
885,1664948423.527508,137,256,0,256,54,0,0,120,256,6.939000,0.000000,11.609000
886,1664948423.627508,120,256,0,256,54,0,0,136,256,6.953000,0.000000,11.434000
887,1664948423.727508,136,256,0,256,60,0,0,120,256,6.941000,0.000000,11.377000
888,1664948423.827508,123,256,0,256,58,0,0,134,256,6.925000,0.000000,11.381000
889,1664948423.927508,156,256,0,256,68,0,0,101,256,6.921000,0.000000,11.040000
890,1664948424.027508,178,256,0,256,59,0,0,78,256,6.938000,0.000000,11.271000
891,1664948424.127508,161,256,0,256,57,0,0,95,256,6.941000,0.000000,11.190000
892,1664948424.227508,156,256,0,256,52,0,0,100,256,6.898000,0.000000,11.344000
893,1664948424.327508,155,256,0,256,51,0,0,101,256,6.931000,0.000000,11.549000
894,1664948424.427508,133,256,0,256,57,0,0,123,256,6.952000,0.000000,11.249000
895,1664948424.527506,139,256,0,256,53,0,0,117,256,6.970000,0.000000,11.791000
896,1664948424.627478,146,256,0,256,56,0,0,110,256,6.937000,0.000000,11.361000
897,1664948424.727434,153,256,0,256,56,0,0,103,256,6.953000,0.000000,11.528000
898,1664948424.827388,142,256,0,256,50,0,0,115,256,6.920000,0.000000,11.299000
899,1664948424.927327,135,256,0,256,51,0,0,121,256,6.931000,0.000000,11.527000
900,1664948425.027261,135,256,0,256,49,0,0,121,256,6.911000,0.000000,11.571000
901,1664948425.127224,127,256,0,256,42,0,0,130,256,6.939000,0.000000,11.208000
902,1664948425.227201,146,256,0,256,43,0,0,110,256,6.926000,0.000000,11.677000
903,1664948425.327080,142,256,0,256,44,0,0,114,256,6.948000,0.000000,11.666000
904,1664948425.426954,149,256,0,256,40,0,0,107,256,6.933000,0.000000,11.615000
905,1664948425.526837,162,256,0,256,38,0,0,95,256,6.965000,0.000000,11.410000
906,1664948425.626729,163,256,0,256,41,0,0,94,256,6.933000,0.000000,11.452000
907,1664948425.726627,166,256,0,256,32,0,0,91,256,6.931000,0.000000,11.260000
908,1664948425.826535,175,256,0,256,34,0,0,82,256,6.934000,0.000000,11.347000
909,1664948425.926462,159,256,0,256,33,0,0,97,256,6.941000,0.000000,11.412000
910,1664948426.026388,172,256,0,256,31,0,0,86,256,6.929000,0.000000,11.350000
911,1664948426.126316,186,256,0,256,28,0,0,71,256,6.965000,0.000000,11.254000
912,1664948426.226234,174,256,0,256,40,0,0,82,256,6.920000,0.000000,11.258000
913,1664948426.326153,199,256,0,256,52,0,0,60,256,6.994000,0.000000,11.526000
914,1664948426.426083,195,256,0,256,48,0,0,63,256,6.915000,0.000000,11.327000
915,1664948426.526029,184,256,0,256,53,0,0,72,256,6.943000,0.000000,11.411000
916,1664948426.625992,203,256,0,256,53,0,0,56,256,6.903000,0.000000,11.113000
917,1664948426.725959,199,256,0,256,59,0,0,58,256,6.969000,0.000000,11.230000
918,1664948426.825927,198,256,0,256,53,0,0,58,256,6.919000,0.000000,11.201000
919,1664948426.925893,207,256,0,256,43,0,0,49,256,6.912000,0.000000,11.082000
920,1664948427.025859,217,256,0,256,41,0,0,40,256,6.934000,0.000000,11.238000
921,1664948427.125831,212,256,0,256,35,0,0,46,256,6.896000,0.000000,11.269000
922,1664948427.225810,203,256,0,256,33,0,0,53,256,6.884000,0.000000,11.126000
923,1664948427.325810,205,256,0,256,28,0,0,51,256,6.900000,0.000000,11.078000
924,1664948427.425810,188,256,0,256,29,0,0,70,256,6.899000,0.000000,11.382000
925,1664948427.525810,176,256,0,256,40,0,0,80,256,6.900000,0.000000,11.262000
926,1664948427.625810,162,256,0,256,39,0,0,95,256,6.915000,0.000000,11.784000
927,1664948427.725810,139,256,0,256,38,0,0,118,256,6.984000,0.000000,11.554000
928,1664948427.825810,143,256,0,256,29,0,0,114,256,6.911000,0.000000,11.542000
929,1664948427.925810,153,256,0,256,41,0,0,104,256,6.955000,0.000000,11.388000
930,1664948428.025810,149,256,0,256,41,0,0,107,256,6.921000,0.000000,11.591000
931,1664948428.125810,139,256,0,256,34,0,0,118,256,6.958000,0.000000,11.327000
932,1664948428.225788,133,256,0,256,25,0,0,123,256,6.926000,0.000000,11.150000
933,1664948428.325750,129,256,0,256,20,0,0,128,256,6.951000,0.000000,11.286000
934,1664948428.425719,111,256,0,256,20,0,0,145,256,6.932000,0.000000,11.295000
935,1664948428.525683,106,256,0,256,25,0,0,150,256,6.937000,0.000000,11.460000
936,1664948428.625646,115,256,0,256,27,0,0,141,256,6.951000,0.000000,11.228000
937,1664948428.725616,105,256,0,256,29,0,0,152,256,6.965000,0.000000,11.382000
938,1664948428.825591,112,256,0,256,34,0,0,145,256,6.942000,0.000000,11.248000
939,1664948428.925569,108,256,0,256,40,0,0,148,256,6.941000,0.000000,11.360000
940,1664948429.025549,97,256,0,256,32,0,0,159,256,6.948000,0.000000,11.581000
941,1664948429.125531,121,256,0,256,46,0,0,136,256,6.942000,0.000000,11.424000
942,1664948429.225517,130,256,0,256,43,0,0,126,256,6.973000,0.000000,11.324000
943,1664948429.325503,136,256,0,256,46,0,0,120,256,6.936000,0.000000,11.335000
944,1664948429.425488,158,256,0,256,51,0,0,99,256,6.946000,0.000000,11.227000
945,1664948429.525477,178,256,0,256,43,0,0,78,256,6.923000,0.000000,11.317000
946,1664948429.625470,175,256,0,256,68,0,0,82,256,6.925000,0.000000,11.052000
947,1664948429.725466,193,256,0,256,59,0,0,64,256,6.904000,0.000000,11.020000
948,1664948429.825465,180,256,0,256,56,0,0,76,256,6.966000,0.000000,11.580000
949,1664948429.925465,164,256,0,256,63,0,0,95,256,6.954000,0.000000,11.211000
950,1664948430.025468,184,256,0,256,80,0,0,74,256,6.933000,0.000000,10.960000
951,1664948430.125470,182,256,0,256,86,0,0,76,256,6.919000,0.000000,11.518000
952,1664948430.225470,197,256,0,256,98,0,0,61,256,6.977000,0.000000,10.825000
953,1664948430.325470,194,256,0,256,108,0,0,63,256,6.897000,0.000000,10.780000
954,1664948430.425470,218,256,0,256,109,0,0,38,256,6.897000,0.000000,10.790000
955,1664948430.525470,222,256,0,256,88,0,0,35,256,6.905000,0.000000,10.950000
956,1664948430.625470,234,256,0,256,87,0,0,22,256,6.887000,0.000000,10.709000
957,1664948430.725470,234,256,0,256,94,0,0,22,256,6.904000,0.000000,10.880000
958,1664948430.825470,230,256,0,256,85,0,0,26,256,6.890000,0.000000,10.908000
959,1664948430.925470,250,256,0,256,93,0,0,7,256,6.867000,0.000000,10.835000
960,1664948431.025470,246,256,0,256,81,0,0,11,256,6.880000,0.000000,10.881000
961,1664948431.125470,238,256,0,256,77,0,0,20,256,6.898000,0.000000,10.833000
962,1664948431.225470,223,256,0,256,68,0,0,34,256,6.911000,0.000000,11.001000
963,1664948431.325470,207,256,0,256,69,0,0,49,256,6.917000,0.000000,10.921000
964,1664948431.425470,214,256,0,256,55,0,0,43,256,6.925000,0.000000,11.143000
965,1664948431.525470,193,256,0,256,45,0,0,63,256,6.900000,0.000000,11.105000
966,1664948431.625470,202,256,0,256,44,0,0,54,256,6.892000,0.000000,11.148000
967,1664948431.725470,196,256,0,256,48,0,0,60,256,6.890000,0.000000,11.248000
968,1664948431.825470,206,256,0,256,38,0,0,53,256,6.905000,0.000000,11.133000
969,1664948431.925470,210,256,0,256,28,0,0,48,256,6.906000,0.000000,10.941000
970,1664948432.025470,207,256,0,256,29,0,0,50,256,6.912000,0.000000,11.166000
971,1664948432.125470,201,256,0,256,34,0,0,55,256,6.898000,0.000000,11.086000
972,1664948432.225470,200,256,0,256,27,0,0,56,256,6.907000,0.000000,11.077000
973,1664948432.325470,189,256,0,256,32,0,0,68,256,6.931000,0.000000,11.192000
974,1664948432.425470,193,256,0,256,30,0,0,63,256,6.898000,0.000000,11.042000
975,1664948432.525470,182,256,0,256,35,0,0,74,256,6.900000,0.000000,11.102000
976,1664948432.625470,161,256,0,256,31,0,0,95,256,6.930000,0.000000,11.035000
977,1664948432.725470,169,256,0,256,35,0,0,88,256,6.909000,0.000000,10.839000
978,1664948432.825470,163,256,0,256,33,0,0,94,256,6.925000,0.000000,11.312000
979,1664948432.925470,160,256,0,256,37,0,0,97,256,6.941000,0.000000,11.177000
980,1664948433.025470,180,256,0,256,37,0,0,76,256,6.903000,0.000000,11.382000
981,1664948433.125470,171,256,0,256,35,0,0,87,256,6.905000,0.000000,11.294000
982,1664948433.225470,168,256,0,256,38,0,0,89,256,6.900000,0.000000,11.232000
983,1664948433.325470,166,256,0,256,38,0,0,90,256,6.930000,0.000000,11.359000
984,1664948433.425470,165,256,0,256,42,0,0,92,256,6.954000,0.000000,11.340000
985,1664948433.525470,173,256,0,256,40,0,0,85,256,6.910000,0.000000,11.452000
986,1664948433.625470,168,256,0,256,40,0,0,90,256,6.920000,0.000000,11.375000
987,1664948433.725470,163,256,0,256,44,0,0,94,256,6.921000,0.000000,11.446000
988,1664948433.825470,184,256,0,256,44,0,0,76,256,6.893000,0.000000,11.449000
989,1664948433.925470,164,256,0,256,50,0,0,92,256,6.933000,0.000000,11.461000
990,1664948434.025470,177,256,0,256,54,0,0,79,256,6.924000,0.000000,11.284000
991,1664948434.125470,213,256,0,256,50,0,0,44,256,6.914000,0.000000,11.361000
992,1664948434.225470,219,256,0,256,52,0,0,38,256,6.897000,0.000000,11.014000
993,1664948434.325470,226,256,0,256,54,0,0,32,256,6.922000,0.000000,11.031000
994,1664948434.425470,217,256,0,256,61,0,0,42,256,6.878000,0.000000,11.096000
995,1664948434.525470,219,256,0,256,67,0,0,37,256,6.879000,0.000000,11.077000
996,1664948434.625470,215,256,0,256,70,0,0,41,256,6.892000,0.000000,11.235000
997,1664948434.725470,234,256,0,256,63,0,0,24,256,6.897000,0.000000,11.150000
998,1664948434.825470,228,256,0,256,62,0,0,30,256,6.899000,0.000000,11.020000
999,1664948434.925470,211,256,0,256,63,0,0,47,256,6.895000,0.000000,11.135000
1000,1664948435.025470,215,256,0,256,61,0,0,45,256,6.888000,0.000000,11.101000
1001,1664948435.125470,205,256,0,256,62,0,0,53,256,6.881000,0.000000,11.032000
1002,1664948435.225470,199,256,0,256,53,0,0,58,256,6.895000,0.000000,11.147000
1003,1664948435.325470,197,256,0,256,57,0,0,61,256,6.927000,0.000000,10.886000
1004,1664948435.425470,199,256,0,256,59,0,0,59,256,6.916000,0.000000,11.226000
1005,1664948435.525470,197,256,0,256,55,0,0,61,256,6.883000,0.000000,11.315000
1006,1664948435.625470,197,256,0,256,59,0,0,60,256,6.892000,0.000000,11.316000
1007,1664948435.725470,189,256,0,256,58,0,0,70,256,6.921000,0.000000,11.333000
1008,1664948435.825470,158,256,0,256,46,0,0,98,256,6.922000,0.000000,11.488000
1009,1664948435.925470,132,256,0,256,52,0,0,127,256,6.914000,0.000000,11.462000
1010,1664948436.025470,159,256,0,256,70,0,0,97,256,6.908000,0.000000,11.246000
1011,1664948436.125470,182,256,0,256,55,0,0,76,256,6.943000,0.000000,11.205000
1012,1664948436.225470,199,256,0,256,64,0,0,57,256,6.905000,0.000000,11.010000
1013,1664948436.325470,209,256,0,256,63,0,0,47,256,6.928000,0.000000,11.190000
1014,1664948436.425470,204,256,0,256,53,0,0,54,256,6.900000,0.000000,10.973000
1015,1664948436.525470,199,256,0,256,61,0,0,60,256,6.907000,0.000000,11.281000
1016,1664948436.625470,199,256,0,256,56,0,0,59,256,6.917000,0.000000,11.161000
1017,1664948436.725470,181,256,0,256,54,0,0,75,256,6.899000,0.000000,11.340000
1018,1664948436.825495,204,256,0,256,59,0,0,53,256,6.947000,0.000000,11.569000
1019,1664948436.925521,199,256,0,256,55,0,0,58,256,6.906000,0.000000,11.146000
1020,1664948437.025546,206,256,0,256,41,0,0,51,256,6.905000,0.000000,10.912000
1021,1664948437.125569,223,256,0,256,43,0,0,34,256,6.900000,0.000000,10.924000
1022,1664948437.225589,214,256,0,256,44,0,0,42,256,6.874000,0.000000,10.948000
1023,1664948437.325608,224,256,0,256,46,0,0,35,256,6.896000,0.000000,10.931000
1024,1664948437.425622,211,256,0,256,49,0,0,48,256,6.890000,0.000000,11.018000
1025,1664948437.525636,204,256,0,256,41,0,0,53,256,6.897000,0.000000,11.051000
1026,1664948437.625647,200,256,0,256,38,0,0,59,256,6.898000,0.000000,11.226000
1027,1664948437.725656,206,256,0,256,40,0,0,53,256,6.909000,0.000000,11.201000
1028,1664948437.825665,196,256,0,256,28,0,0,61,256,6.888000,0.000000,11.394000
1029,1664948437.925673,209,256,0,256,43,0,0,47,256,6.910000,0.000000,11.124000
1030,1664948438.025681,206,256,0,256,38,0,0,51,256,6.909000,0.000000,11.196000
1031,1664948438.125685,195,256,0,256,42,0,0,64,256,6.916000,0.000000,11.071000
1032,1664948438.225688,186,256,0,256,45,0,0,70,256,6.929000,0.000000,11.234000
1033,1664948438.325687,183,256,0,256,57,0,0,76,256,6.889000,0.000000,11.279000
1034,1664948438.425684,188,256,0,256,48,0,0,69,256,6.897000,0.000000,11.293000
1035,1664948438.525683,182,256,0,256,47,0,0,74,256,6.918000,0.000000,11.249000
1036,1664948438.625682,196,256,0,256,48,0,0,61,256,6.896000,0.000000,11.201000
1037,1664948438.725682,188,256,0,256,47,0,0,69,256,6.926000,0.000000,11.162000
1038,1664948438.825682,182,256,0,256,46,0,0,74,256,6.906000,0.000000,11.237000
1039,1664948438.925682,181,256,0,256,50,0,0,75,256,6.907000,0.000000,11.522000
1040,1664948439.025682,197,256,0,256,42,0,0,61,256,6.886000,0.000000,11.186000
1041,1664948439.125682,193,256,0,256,58,0,0,64,256,6.909000,0.000000,11.125000
1042,1664948439.225682,190,256,0,256,62,0,0,67,256,6.910000,0.000000,10.980000
1043,1664948439.325682,193,256,0,256,61,0,0,64,256,6.940000,0.000000,11.111000
1044,1664948439.425682,191,256,0,256,62,0,0,67,256,6.908000,0.000000,10.970000
1045,1664948439.525682,201,256,0,256,63,0,0,55,256,6.895000,0.000000,11.232000
1046,1664948439.625682,187,256,0,256,63,0,0,69,256,6.938000,0.000000,11.191000
1047,1664948439.725682,191,256,0,256,60,0,0,66,256,6.919000,0.000000,11.229000
1048,1664948439.825682,186,256,0,256,60,0,0,72,256,6.941000,0.000000,11.188000
1049,1664948439.925682,192,256,0,256,68,0,0,65,256,6.916000,0.000000,10.980000
1050,1664948440.025682,192,256,0,256,66,0,0,67,256,6.905000,0.000000,11.115000
1051,1664948440.125682,182,256,0,256,62,0,0,75,256,6.930000,0.000000,11.043000
1052,1664948440.225682,165,256,0,256,67,0,0,94,256,6.942000,0.000000,11.254000
1053,1664948440.325682,170,256,0,256,66,0,0,89,256,6.937000,0.000000,11.162000
1054,1664948440.425682,172,256,0,256,72,0,0,85,256,6.945000,0.000000,11.238000
1055,1664948440.525682,174,256,0,256,76,0,0,85,256,6.947000,0.000000,11.230000
1056,1664948440.625682,182,256,0,256,82,0,0,74,256,6.996000,0.000000,11.262000
1057,1664948440.725664,193,256,0,256,83,0,0,63,256,6.930000,0.000000,10.727000
1058,1664948440.825634,169,256,0,256,85,0,0,87,256,6.938000,0.000000,11.191000
1059,1664948440.925606,171,256,0,256,76,0,0,86,256,6.944000,0.000000,10.948000
1060,1664948441.025583,153,256,0,256,84,0,0,103,256,6.946000,0.000000,10.958000
1061,1664948441.125561,159,256,0,256,87,0,0,97,256,6.933000,0.000000,11.089000
1062,1664948441.225542,173,256,0,256,79,0,0,85,256,6.944000,0.000000,10.972000
1063,1664948441.325525,182,256,0,256,80,0,0,75,256,6.926000,0.000000,11.146000
1064,1664948441.425508,183,256,0,256,94,0,0,73,256,6.938000,0.000000,10.749000
1065,1664948441.525493,170,256,0,256,91,0,0,88,256,6.919000,0.000000,11.084000
1066,1664948441.625477,183,256,0,256,91,0,0,73,256,6.884000,0.000000,10.953000
1067,1664948441.725462,181,256,0,256,87,0,0,77,256,6.914000,0.000000,11.004000
1068,1664948441.825451,196,256,0,256,89,0,0,60,256,6.901000,0.000000,10.960000
1069,1664948441.925438,207,256,0,256,96,0,0,51,256,6.884000,0.000000,11.062000
1070,1664948442.025426,207,256,0,256,83,0,0,51,256,6.892000,0.000000,10.830000
1071,1664948442.125414,202,256,0,256,88,0,0,56,256,6.914000,0.000000,11.219000
1072,1664948442.225402,207,256,0,256,96,0,0,52,256,6.928000,0.000000,11.495000
1073,1664948442.325391,210,256,0,256,107,0,0,47,256,6.924000,0.000000,11.290000
1074,1664948442.425380,205,256,0,256,108,0,0,51,256,6.947000,0.000000,11.141000
1075,1664948442.525370,197,256,0,256,112,0,0,60,256,6.949000,0.000000,11.230000
1076,1664948442.625360,192,256,0,256,109,0,0,64,256,6.901000,0.000000,10.792000
1077,1664948442.725353,215,256,0,256,108,0,0,41,256,6.905000,0.000000,10.844000
1078,1664948442.825353,215,256,0,256,103,0,0,42,256,6.901000,0.000000,10.859000
1079,1664948442.925353,217,256,0,256,102,0,0,41,256,6.910000,0.000000,10.662000
1080,1664948443.025353,220,256,0,256,93,0,0,38,256,6.887000,0.000000,10.799000
1081,1664948443.125353,219,256,0,256,97,0,0,39,256,6.910000,0.000000,10.637000
1082,1664948443.225353,227,256,0,256,97,0,0,31,256,6.906000,0.000000,10.917000
1083,1664948443.325353,199,256,0,256,95,0,0,60,256,6.922000,0.000000,10.669000
1084,1664948443.425349,211,256,0,256,100,0,0,47,256,6.863000,0.000000,10.882000
1085,1664948443.525332,208,256,0,256,96,0,0,50,256,6.897000,0.000000,10.717000
1086,1664948443.625317,226,256,0,256,95,0,0,30,256,6.895000,0.000000,10.869000
1087,1664948443.725305,228,256,0,256,89,0,0,31,256,6.888000,0.000000,10.845000
1088,1664948443.825294,222,256,0,256,92,0,0,36,256,6.883000,0.000000,10.904000
1089,1664948443.925285,224,256,0,256,90,0,0,33,256,6.881000,0.000000,10.700000
1090,1664948444.025278,223,256,0,256,90,0,0,33,256,6.879000,0.000000,11.005000
1091,1664948444.125272,212,256,0,256,90,0,0,44,256,6.905000,0.000000,10.742000
1092,1664948444.225266,218,256,0,256,86,0,0,40,256,6.904000,0.000000,10.868000
1093,1664948444.325263,196,256,0,256,92,0,0,62,256,6.916000,0.000000,10.820000
1094,1664948444.425261,192,256,0,256,86,0,0,67,256,6.903000,0.000000,10.983000
1095,1664948444.525262,208,256,0,256,86,0,0,49,256,6.894000,0.000000,10.888000
1096,1664948444.625261,220,256,0,256,84,0,0,39,256,6.889000,0.000000,10.775000
1097,1664948444.725261,213,256,0,256,89,0,0,43,256,6.891000,0.000000,10.887000
1098,1664948444.825261,219,256,0,256,89,0,0,38,256,6.929000,0.000000,10.988000
1099,1664948444.925261,230,256,0,256,91,0,0,27,256,6.869000,0.000000,10.814000
1100,1664948445.025261,215,256,0,256,94,0,0,41,256,6.903000,0.000000,11.047000
1101,1664948445.125260,229,256,0,256,89,0,0,29,256,6.888000,0.000000,10.960000
1102,1664948445.225259,224,256,0,256,90,0,0,36,256,6.885000,0.000000,11.057000
1103,1664948445.325257,230,256,0,256,81,0,0,26,256,6.882000,0.000000,10.619000
1104,1664948445.425255,231,256,0,256,84,0,0,26,256,6.897000,0.000000,10.788000
1105,1664948445.525255,210,256,0,256,76,0,0,47,256,6.918000,0.000000,10.919000
1106,1664948445.625255,204,256,0,256,80,0,0,54,256,6.913000,0.000000,11.030000
1107,1664948445.725255,209,256,0,256,70,0,0,47,256,6.898000,0.000000,11.017000
1108,1664948445.825255,205,256,0,256,70,0,0,56,256,6.913000,0.000000,11.140000
1109,1664948445.925255,195,256,0,256,74,0,0,63,256,6.923000,0.000000,11.043000
1110,1664948446.025255,198,256,0,256,66,0,0,59,256,6.917000,0.000000,10.994000
1111,1664948446.125255,212,256,0,256,63,0,0,45,256,6.914000,0.000000,11.051000
1112,1664948446.225255,196,256,0,256,69,0,0,60,256,6.926000,0.000000,11.180000
1113,1664948446.325255,174,256,0,256,63,0,0,82,256,6.904000,0.000000,11.246000
1114,1664948446.425255,191,256,0,256,73,0,0,66,256,6.892000,0.000000,11.299000
1115,1664948446.525255,188,256,0,256,77,0,0,69,256,6.900000,0.000000,10.820000
1116,1664948446.625255,200,256,0,256,76,0,0,56,256,6.897000,0.000000,10.785000
1117,1664948446.725255,194,256,0,256,70,0,0,63,256,6.907000,0.000000,10.971000
1118,1664948446.825255,183,256,0,256,67,0,0,74,256,6.888000,0.000000,11.042000
1119,1664948446.925255,179,256,0,256,67,0,0,79,256,6.926000,0.000000,11.069000
1120,1664948447.025255,178,256,0,256,60,0,0,78,256,6.954000,0.000000,11.015000
1121,1664948447.125245,186,256,0,256,69,0,0,72,256,6.913000,0.000000,11.051000
1122,1664948447.225235,210,256,0,256,72,0,0,50,256,6.904000,0.000000,11.119000
1123,1664948447.325227,193,256,0,256,80,0,0,65,256,6.876000,0.000000,10.967000
1124,1664948447.425221,190,256,0,256,84,0,0,66,256,6.911000,0.000000,11.094000
1125,1664948447.525217,191,256,0,256,79,0,0,66,256,6.921000,0.000000,10.989000
1126,1664948447.625215,202,256,0,256,80,0,0,56,256,6.912000,0.000000,10.936000
1127,1664948447.725212,189,256,0,256,87,0,0,69,256,6.923000,0.000000,10.810000
1128,1664948447.825208,205,256,0,256,80,0,0,54,256,6.885000,0.000000,10.994000
1129,1664948447.925205,201,256,0,256,81,0,0,57,256,6.895000,0.000000,10.849000
1130,1664948448.025203,198,256,0,256,77,0,0,61,256,6.908000,0.000000,11.009000
1131,1664948448.125202,200,256,0,256,85,0,0,60,256,6.894000,0.000000,10.860000
1132,1664948448.225200,190,256,0,256,92,0,0,68,256,6.949000,0.000000,11.182000
1133,1664948448.325199,182,256,0,256,84,0,0,74,256,6.908000,0.000000,10.785000
1134,1664948448.425196,196,256,0,256,68,0,0,62,256,6.922000,0.000000,11.257000
1135,1664948448.525194,199,256,0,256,73,0,0,58,256,6.891000,0.000000,10.962000
1136,1664948448.625192,193,256,0,256,85,0,0,65,256,6.920000,0.000000,10.774000
1137,1664948448.725189,223,256,0,256,98,0,0,35,256,6.889000,0.000000,10.547000
1138,1664948448.825188,219,256,0,256,99,0,0,38,256,6.847000,0.000000,9.956000
1139,1664948448.925184,228,256,0,256,110,0,0,29,256,6.892000,0.000000,10.831000
1140,1664948449.025182,224,256,0,256,118,0,0,34,256,6.895000,0.000000,10.791000
1141,1664948449.125181,222,256,0,256,111,0,0,35,256,6.937000,0.000000,10.864000
1142,1664948449.225181,226,256,0,256,110,0,0,33,256,6.898000,0.000000,10.926000
1143,1664948449.325181,224,256,0,256,126,0,0,34,256,6.897000,0.000000,10.625000
1144,1664948449.425181,221,256,0,256,129,0,0,36,256,6.880000,0.000000,10.622000
1145,1664948449.525181,222,256,0,256,125,0,0,34,256,6.916000,0.000000,10.724000
1146,1664948449.625181,227,256,0,256,122,0,0,29,256,6.894000,0.000000,10.555000
1147,1664948449.725181,229,256,0,256,122,0,0,29,256,6.885000,0.000000,10.419000
1148,1664948449.825181,227,256,0,256,112,0,0,32,256,6.896000,0.000000,10.585000
1149,1664948449.925181,233,256,0,256,96,0,0,24,256,6.876000,0.000000,10.565000
1150,1664948450.025181,222,256,0,256,99,0,0,37,256,6.896000,0.000000,10.774000
1151,1664948450.125181,225,256,0,256,107,0,0,34,256,6.885000,0.000000,10.638000
1152,1664948450.225181,220,256,0,256,107,0,0,38,256,6.923000,0.000000,10.859000
1153,1664948450.325181,210,256,0,256,110,0,0,48,256,6.903000,0.000000,10.624000
1154,1664948450.425181,223,256,0,256,106,0,0,34,256,6.899000,0.000000,10.797000
1155,1664948450.525181,221,256,0,256,102,0,0,37,256,6.917000,0.000000,10.656000
1156,1664948450.625181,214,256,0,256,108,0,0,45,256,6.954000,0.000000,10.456000
1157,1664948450.725181,212,256,0,256,111,0,0,45,256,6.883000,0.000000,10.765000
1158,1664948450.825181,219,256,0,256,108,0,0,39,256,6.898000,0.000000,10.804000
1159,1664948450.925181,209,256,0,256,116,0,0,49,256,6.919000,0.000000,10.810000
1160,1664948451.025181,216,256,0,256,106,0,0,40,256,6.890000,0.000000,10.738000
1161,1664948451.125181,220,256,0,256,100,0,0,38,256,6.889000,0.000000,10.661000
1162,1664948451.225181,219,256,0,256,105,0,0,38,256,6.967000,0.000000,10.881000
1163,1664948451.325181,226,256,0,256,103,0,0,31,256,6.885000,0.000000,10.808000
1164,1664948451.425181,216,256,0,256,116,0,0,41,256,6.906000,0.000000,10.738000
1165,1664948451.525181,223,256,0,256,110,0,0,34,256,6.905000,0.000000,10.756000
1166,1664948451.625181,206,256,0,256,104,0,0,51,256,6.929000,0.000000,10.764000
1167,1664948451.725181,221,256,0,256,96,0,0,39,256,6.929000,0.000000,10.626000
1168,1664948451.825181,217,256,0,256,94,0,0,41,256,6.896000,0.000000,10.862000
1169,1664948451.925181,205,256,0,256,82,0,0,52,256,6.910000,0.000000,11.040000
1170,1664948452.025181,193,256,0,256,84,0,0,65,256,6.903000,0.000000,10.841000
1171,1664948452.125181,199,256,0,256,85,0,0,58,256,6.887000,0.000000,10.859000
1172,1664948452.225181,207,256,0,256,85,0,0,51,256,6.929000,0.000000,11.006000
1173,1664948452.325181,195,256,0,256,73,0,0,62,256,6.923000,0.000000,10.938000
1174,1664948452.425181,169,256,0,256,72,0,0,87,256,6.909000,0.000000,10.975000
1175,1664948452.525181,188,256,0,256,78,0,0,69,256,6.886000,0.000000,10.811000
1176,1664948452.625181,189,256,0,256,69,0,0,68,256,6.919000,0.000000,10.891000
1177,1664948452.725181,193,256,0,256,59,0,0,64,256,6.913000,0.000000,10.801000
1178,1664948452.825181,185,256,0,256,69,0,0,74,256,6.915000,0.000000,11.021000
1179,1664948452.925181,176,256,0,256,60,0,0,81,256,6.946000,0.000000,11.038000
1180,1664948453.025181,165,256,0,256,60,0,0,92,256,6.906000,0.000000,10.903000
1181,1664948453.125181,146,256,0,256,62,0,0,110,256,6.927000,0.000000,11.089000
