frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
334,1609056051.294768,165,169,708,598,0.000000,8,38.210,49.592,983.558582,0,235.719051,166.091308,238.213700,53.886567,287.719898,1.080223,0.183195,0.008051,53.281,0
335,1609056051.494837,159,175,691,602,0.000000,8,37.942,49.306,960.413759,0,212.504331,172.989693,235.459179,53.084627,284.361714,1.014024,0.183193,0.008051,53.985,0
336,1609056051.694890,166,180,673,596,0.000000,8,38.808,51.041,861.642451,0,206.500383,83.373156,241.827712,45.010757,282.893230,0.940085,0.183061,0.008050,55.521,0
337,1609056051.895000,165,179,672,597,0.000000,8,39.623,51.501,889.850873,0,212.029273,78.329312,253.680485,49.226978,294.611778,0.878306,0.182975,0.008051,55.598,0
338,1609056052.095032,163,183,646,582,0.000000,7,35.468,47.625,935.289834,0,225.264781,103.030132,256.668022,47.140948,301.102927,0.793286,0.182795,0.008055,52.425,0
339,1609056052.295077,169,169,634,569,0.000000,7,35.917,47.413,1003.612096,0,216.851559,83.121359,315.596005,55.704117,330.206595,0.674257,0.182757,0.008045,51.437,0
340,1609056052.495150,162,168,621,555,0.000000,8,39.246,51.026,987.289564,0,240.337035,100.818958,269.818737,54.390735,319.649636,0.578547,0.182564,0.008045,55.195,0
341,1609056052.695228,160,169,610,542,0.000000,7,36.601,48.876,979.098679,0,260.150508,109.209185,258.623786,42.791055,306.030391,0.489413,0.182394,0.008046,53.010,0
342,1609056052.895231,167,170,596,531,0.000000,8,39.485,51.907,1042.854771,0,246.752756,132.067089,269.793814,56.190671,335.700790,0.390722,0.182321,0.008042,56.569,0
343,1609056053.095341,151,170,610,546,0.000000,7,35.955,48.801,1002.582071,0,284.032669,114.689402,237.330050,50.764398,313.429008,0.301714,0.182315,0.008045,53.558,0
344,1609056053.295376,163,171,610,541,0.000000,7,35.232,47.967,1046.509024,0,280.390173,140.029892,252.622173,47.769883,323.393005,0.222739,0.182124,0.008048,52.713,0
345,1609056053.495445,175,162,642,560,2.275246,9,44.102,47.732,996.529127,0,279.778961,152.273401,246.385865,38.088076,277.734849,0.170047,0.182062,0.008049,52.644,0
346,1609056053.695504,167,156,646,561,0.000000,8,37.462,48.063,879.106450,0,277.953672,146.409163,206.031210,32.606044,213.818910,0.142663,0.182154,0.008048,51.921,0
347,1609056053.895541,158,155,644,556,0.000000,8,36.538,48.326,887.750027,0,265.748079,168.933335,202.827719,35.302621,212.679943,0.165462,0.181990,0.008042,51.855,0
348,1609056054.095629,173,154,675,570,4.243118,10,46.538,49.366,892.286163,0,247.813452,155.680921,211.115355,42.577520,232.797246,0.212133,0.181692,0.008032,54.194,0
349,1609056054.295669,163,160,679,582,0.000000,8,36.770,46.502,958.751096,0,255.198274,202.316162,225.739962,35.437884,237.212547,0.256700,0.181178,0.008021,50.806,0
350,1609056054.495718,159,152,679,582,0.000000,9,38.400,50.472,1101.949819,0,260.934504,285.734706,265.014331,33.842095,253.138364,0.276436,0.180810,0.008015,54.448,0
351,1609056054.695766,159,160,685,590,0.000000,8,37.550,49.388,1130.301826,0,287.137664,184.034153,322.117552,38.085449,296.473030,0.303670,0.181149,0.008020,53.689,0
352,1609056054.895863,149,155,682,587,0.000000,8,35.249,47.442,1290.011572,0,309.658489,246.177322,361.084962,41.892687,328.879204,0.316603,0.182058,0.008027,51.382,0
353,1609056055.095901,160,159,691,602,0.000000,8,36.581,47.043,1307.937457,0,308.210465,321.577182,334.926829,43.307345,297.746761,0.283868,0.182921,0.008034,51.033,0
354,1609056055.296126,169,166,674,591,0.000000,9,38.735,49.516,1323.519602,0,317.971336,355.187065,330.785345,42.789272,274.604828,0.209218,0.183317,0.008033,53.294,0
355,1609056055.496021,156,175,672,594,0.000000,8,38.032,48.432,1406.794428,0,332.777502,412.677738,316.307229,46.187988,296.518972,0.103447,0.183318,0.008025,52.403,0
356,1609056055.696190,164,181,633,564,0.000000,8,38.570,50.162,1587.024142,0,343.646873,461.040470,366.842640,49.354109,364.076404,0.204352,0.182889,0.008024,53.953,0
357,1609056055.896169,163,176,635,563,0.000000,8,37.682,48.741,1787.651804,0,381.589427,580.819341,401.412937,45.026172,376.807082,0.415041,0.182592,0.008027,52.748,0
358,1609056056.096236,154,164,615,551,0.000000,8,38.569,50.673,2163.782934,0,491.057403,664.807996,511.166878,43.817217,449.627497,0.548175,0.181907,0.008035,54.378,0
359,1609056056.296294,144,165,619,556,0.000000,8,35.936,47.265,2128.540874,0,557.048656,672.744072,455.299022,47.737883,392.082933,0.551711,0.181817,0.008042,51.258,0
360,1609056056.496371,151,167,624,554,0.000000,8,35.947,47.733,2265.938949,0,627.492551,766.373868,446.421294,37.308954,385.194002,0.547043,0.182248,0.008050,51.528,0
361,1609056056.696382,142,157,639,569,0.000000,8,35.307,46.682,2232.640688,0,743.559082,622.930947,449.611652,30.965958,383.026571,0.540096,0.182671,0.008058,50.674,0
362,1609056056.896441,158,154,654,580,0.000000,8,35.963,48.642,2244.162819,0,773.996097,659.075105,398.398010,41.732534,368.546425,0.474428,0.182665,0.008063,52.328,0
363,1609056057.096522,152,155,642,571,0.000000,8,35.337,46.909,2322.948639,0,825.305922,784.198290,365.091420,31.765005,314.277794,0.398483,0.182499,0.008062,51.366,0
364,1609056057.296589,159,154,649,567,0.000000,9,37.493,49.560,2498.625645,0,887.719422,885.368987,352.063967,33.875902,337.432770,0.339249,0.182528,0.008058,53.580,0
365,1609056057.496624,143,157,658,576,0.000000,9,38.620,48.681,2679.174764,0,819.776992,1094.622866,383.632463,34.983044,344.009892,0.354956,0.182482,0.008049,52.451,0
366,1609056057.696690,168,155,650,572,0.000000,9,37.526,49.121,2608.765502,0,1061.855718,841.248832,337.810568,40.280881,325.497502,0.423841,0.182480,0.008045,53.200,0
367,1609056057.896773,147,151,656,578,0.000000,9,38.181,47.800,2440.572831,0,1250.759533,472.631808,338.382206,44.258074,332.538369,0.492714,0.182422,0.008041,52.501,0
368,1609056058.096803,161,168,654,577,0.000000,8,36.088,46.290,2492.196678,0,1088.554811,527.843905,422.381382,36.587092,414.807867,0.552289,0.182426,0.008041,50.671,0
369,1609056058.296886,161,169,639,577,0.000000,8,36.196,45.920,2128.947496,0,1180.782857,311.108660,315.566400,40.649274,278.931767,0.609579,0.182128,0.008039,49.830,0
370,1609056058.496963,153,173,661,594,0.000000,8,37.273,47.655,2034.347605,0,1203.834510,211.369574,310.735246,39.655549,266.858454,0.680748,0.181845,0.008033,51.507,0
371,1609056058.696958,163,174,656,587,0.000000,8,37.361,47.619,2236.793676,0,1122.631506,276.920119,430.984526,58.959963,345.401709,0.770061,0.181965,0.008023,51.583,0
372,1609056058.897077,153,188,655,587,0.000000,8,37.231,48.678,2026.602022,0,1198.552840,164.612989,301.209024,46.231165,314.171065,0.861227,0.181554,0.008027,52.789,0
373,1609056059.097104,155,184,663,598,0.000000,8,39.103,51.306,2021.587596,0,1152.379091,178.126127,340.896217,52.671315,295.771453,0.938802,0.181139,0.008025,55.372,0
374,1609056059.297217,148,180,676,610,0.000000,8,38.576,50.517,2098.653604,0,1137.512324,169.186497,409.291387,55.713588,325.249471,1.014330,0.180764,0.008027,55.261,0
375,1609056059.497266,139,190,676,609,0.000000,6,40.434,62.005,1909.218835,0,1148.466589,104.406978,300.693959,59.911923,294.111906,1.039598,0.180326,0.008029,70.670,0
376,1609056059.697287,144,177,694,623,0.000000,8,37.892,49.333,1986.748115,0,1143.528151,94.171739,372.706722,54.941654,319.524385,1.134355,0.180805,0.008027,53.917,0
377,1609056059.897371,119,171,707,634,0.000000,8,36.772,48.300,2281.863844,0,1178.821060,130.403890,537.013083,58.981715,374.349790,1.150709,0.181276,0.008025,52.967,0
378,1609056060.097389,90,156,741,669,0.000000,9,35.981,45.719,2378.606535,0,1261.755633,156.818599,580.612565,49.315684,327.711274,1.044110,0.180966,0.008023,49.497,0
379,1609056060.297459,120,149,766,695,0.000000,10,37.559,46.851,2386.002809,0,1338.669033,192.189641,509.506290,45.069862,298.268651,0.978628,0.180736,0.008022,51.060,0
380,1609056060.497535,140,138,770,697,0.000000,11,37.034,45.896,2364.499272,0,1389.517440,224.796373,437.331289,47.598905,263.079687,1.003338,0.180262,0.008019,48.993,0
381,1609056060.697635,141,153,783,716,0.000000,10,35.771,43.551,2592.405650,0,1470.255402,295.779405,464.963277,54.033209,305.213850,1.009507,0.179640,0.008016,46.859,0
382,1609056060.898047,137,155,777,706,0.000000,10,35.521,42.823,2752.121265,0,1547.838841,348.967049,465.770580,54.907814,332.542680,1.014439,0.179414,0.008015,45.937,0
383,1609056061.097700,127,134,779,707,0.000000,11,34.900,41.131,2725.078650,0,1594.550648,404.522030,397.488693,44.884333,281.579646,1.043750,0.179318,0.008014,44.305,0
384,1609056061.297777,145,123,793,718,0.000000,11,35.237,41.032,2814.123258,0,1623.345244,436.912841,386.605607,44.762920,320.509340,1.089415,0.179470,0.008009,44.498,0
385,1609056061.497817,155,138,748,681,0.000000,11,35.327,40.464,2832.659151,0,1672.838810,464.192141,345.795381,39.050601,308.781842,1.126214,0.179566,0.008008,43.524,0
386,1609056061.697839,143,151,721,661,0.000000,10,36.471,41.776,2554.388096,0,1567.263913,207.192629,376.225522,50.994630,350.881363,1.112019,0.179750,0.008010,45.493,0
387,1609056061.897952,151,163,716,654,0.000000,9,36.662,42.263,2657.479933,0,1555.961729,242.500811,428.669330,50.141081,378.519324,1.078470,0.180027,0.008011,45.655,0
388,1609056062.097969,142,155,713,652,0.000000,9,35.818,43.595,2601.071608,0,1578.069364,221.823577,391.154984,42.068374,366.257545,1.077786,0.180054,0.008012,47.097,0
389,1609056062.298113,146,147,713,646,0.000000,9,37.500,45.976,2667.263888,0,1610.161228,212.563668,412.640688,37.127835,393.075116,1.092223,0.179801,0.008013,49.548,0
390,1609056062.498097,149,151,701,635,0.000000,9,35.744,43.668,2681.740194,0,1709.473006,198.138152,371.559538,37.715619,363.164896,1.093875,0.179792,0.008010,47.153,0
391,1609056062.698330,141,154,682,625,0.000000,9,37.639,45.781,2763.658559,0,1688.887627,240.772943,390.595037,41.813820,399.893974,1.080528,0.179765,0.008007,49.297,0
392,1609056062.898455,139,158,714,657,0.000000,9,37.156,46.346,2661.542524,0,1811.616572,175.056036,315.186623,36.959884,321.042313,1.052720,0.180045,0.008006,49.911,0
393,1609056063.098674,150,157,725,669,0.000000,8,35.516,45.790,2691.397335,0,1807.277984,226.374996,298.159989,37.785358,320.088001,1.032337,0.179878,0.008005,49.385,0
394,1609056063.298365,152,159,717,668,0.000000,9,36.813,47.225,2772.273646,0,1865.045167,156.324951,371.845862,42.256632,335.172415,1.004710,0.180044,0.008004,50.921,0
395,1609056063.498474,143,154,741,689,0.000000,9,36.831,46.660,2733.861766,0,1885.145661,144.528856,355.074387,46.494911,300.965974,0.993028,0.179988,0.008002,50.309,0
396,1609056063.698634,150,155,743,685,0.000000,10,37.821,46.960,2661.579409,0,1912.519060,67.792462,321.738997,43.005004,314.867628,0.995020,0.179906,0.008001,50.775,0
397,1609056063.898504,134,158,759,693,0.000000,9,37.773,46.887,2553.941029,0,1943.231981,49.957906,258.932635,43.500588,256.699430,0.991730,0.179819,0.008001,50.402,0
398,1609056064.098777,158,162,765,694,0.000000,10,37.604,46.655,2612.789162,0,1923.258468,61.542646,301.263130,45.918410,279.200121,0.972920,0.179726,0.007999,50.252,0
399,1609056064.298625,159,157,757,684,0.000000,9,35.582,44.231,2625.432061,0,1891.559280,63.585159,351.614545,46.855036,270.215973,0.979644,0.179795,0.007999,47.693,0
400,1609056064.498729,136,164,752,684,0.000000,9,37.178,46.048,2893.848517,0,1895.566674,79.401243,507.349910,72.455327,337.349116,0.986834,0.180008,0.008002,49.600,0
401,1609056064.698779,125,159,765,699,0.000000,10,36.669,45.020,2824.897649,0,1902.170557,66.940129,498.344809,59.315699,296.454938,0.958254,0.179691,0.008001,48.458,0
402,1609056064.898807,128,152,771,706,0.000000,9,34.999,43.294,2677.287514,0,1883.292787,86.012207,381.290333,49.180615,275.859852,0.925906,0.179388,0.007999,47.413,0
403,1609056065.098917,139,156,765,705,0.000000,10,38.003,45.883,2605.900889,0,1918.377920,65.444468,309.878441,52.649033,257.913724,0.915310,0.179336,0.007998,49.250,0
404,1609056065.298939,154,169,772,709,0.000000,10,38.109,46.763,2644.538001,0,1904.377378,71.527471,338.876299,54.023284,274.104110,0.912541,0.179207,0.007998,50.348,0
405,1609056065.498993,153,175,760,693,0.000000,10,37.583,46.159,2721.915883,0,1907.777706,87.281210,376.877575,59.938970,288.370115,0.910732,0.179159,0.007998,49.639,0
406,1609056065.699083,144,167,765,707,0.000000,9,35.454,43.346,2787.115170,0,1916.010428,99.676295,423.664818,68.689533,277.418102,0.899525,0.179131,0.007997,47.085,0
407,1609056065.899173,163,155,772,712,0.000000,9,35.534,43.196,2925.882332,0,1923.226319,115.221102,519.715639,70.280177,295.788270,0.892942,0.179113,0.007997,46.692,0
408,1609056066.099148,136,157,766,709,0.000000,10,37.981,45.090,2936.003936,0,1961.118468,134.857826,483.962600,82.784742,271.581013,0.898842,0.179045,0.007996,48.517,0
409,1609056066.299205,157,160,762,698,0.000000,9,36.202,43.003,3047.954825,0,2006.198974,129.744803,540.013774,87.308896,282.954389,0.907592,0.178940,0.007996,46.514,0
410,1609056066.499339,161,153,764,693,0.000000,10,37.822,44.933,2955.344152,0,2038.636235,109.186098,456.840946,77.849034,271.106747,0.907835,0.178893,0.007996,48.304,0
411,1609056066.699333,153,157,759,690,0.000000,9,35.495,43.603,2901.422485,0,2039.741670,88.728120,440.105963,73.463662,257.644820,0.907549,0.178786,0.007997,47.074,0
412,1609056066.899410,142,154,765,696,0.000000,10,35.713,43.948,2940.959224,0,2011.305755,66.266494,469.657451,95.175826,296.765878,0.908872,0.178712,0.007997,47.342,0
413,1609056067.099464,145,154,752,687,0.000000,10,35.230,42.573,2739.419494,0,1984.020201,39.764295,395.949127,64.734530,253.160329,0.919240,0.178639,0.007997,45.883,0
414,1609056067.299548,149,144,753,694,0.000000,10,37.222,45.002,2588.504113,0,1917.914927,39.678558,347.482038,59.808120,221.825351,0.920254,0.178637,0.007997,48.286,0
415,1609056067.499544,152,150,751,697,0.000000,10,35.648,43.042,2597.132943,0,1843.621426,36.189236,424.301002,64.926010,226.284944,0.914676,0.178585,0.007997,46.821,0
416,1609056067.699626,143,151,742,694,0.000000,9,34.627,42.444,2406.107241,0,1826.933546,19.006959,311.801117,45.484307,201.064891,0.901971,0.178591,0.007997,45.765,0
417,1609056067.899746,154,155,741,696,0.000000,9,35.769,43.475,2386.861063,0,1791.033397,17.023490,301.552318,47.860091,227.559016,0.892267,0.178583,0.007997,46.853,0
418,1609056068.099776,176,150,722,677,29.198290,9,35.883,44.249,2384.848747,0,1779.603790,20.687075,298.043792,49.028354,235.639758,0.878275,0.178598,0.007995,47.573,0
419,1609056068.299833,159,159,711,671,0.000000,9,36.470,44.668,2494.206672,0,1755.701611,23.678072,349.064671,70.461068,293.447222,0.873228,0.178642,0.007994,48.151,0
420,1609056068.499874,159,170,713,669,0.000000,8,35.635,44.436,2445.482876,0,1720.448567,19.619647,356.005478,59.021014,288.516510,0.864690,0.178671,0.007994,48.260,0
421,1609056068.699948,171,178,717,673,29.409127,8,36.134,45.253,2401.701286,0,1687.928363,21.086487,351.100489,61.809766,277.935819,0.851063,0.178694,0.007993,48.891,0
422,1609056068.899997,178,185,705,666,29.983034,8,36.515,46.652,2493.616927,0,1669.366573,31.377121,404.037155,75.805146,311.239080,0.829906,0.178666,0.007993,50.433,0
423,1609056069.100047,177,193,686,650,28.842569,8,38.726,49.483,2824.458745,0,1654.581097,30.977965,593.907249,81.639455,461.529296,0.818557,0.178620,0.007992,53.722,0
424,1609056069.300112,158,189,669,633,0.000000,7,37.507,49.261,2703.059616,0,1639.292455,24.614515,544.872583,75.704221,416.748698,0.808693,0.178602,0.007991,53.410,0
425,1609056069.500150,157,178,669,629,0.000000,8,38.519,49.566,2558.968659,0,1628.793113,26.926055,442.008997,80.300642,379.118654,0.816688,0.178588,0.007991,53.563,0
426,1609056069.700214,163,167,682,641,0.000000,8,37.333,48.238,2684.708308,0,1595.180499,29.719046,531.149946,90.487932,436.351259,0.823271,0.178575,0.007990,52.349,0
427,1609056069.900312,150,167,676,640,0.000000,8,36.228,47.220,2471.754964,0,1595.349238,36.378460,402.890403,76.335157,358.995016,0.824284,0.178585,0.007989,51.273,0
428,1609056070.100344,154,163,686,650,0.000000,8,37.295,48.572,2441.006258,0,1580.403585,29.469372,415.194421,70.082717,344.065631,0.832105,0.178566,0.007989,52.663,0
429,1609056070.300433,167,165,694,652,0.000000,8,36.376,47.487,2314.320109,0,1569.425568,32.617631,334.422424,62.969933,313.094071,0.831115,0.178617,0.007988,51.335,0
430,1609056070.500510,154,163,701,664,0.000000,8,38.628,50.690,2269.833125,0,1549.799668,28.030424,325.610850,64.339847,300.263540,0.828257,0.178637,0.007988,54.574,0
431,1609056070.700504,159,169,707,668,0.000000,8,36.707,48.134,2136.613202,0,1512.591843,30.158750,269.141352,60.552388,262.384606,0.822824,0.178679,0.007988,51.953,0
432,1609056070.900611,167,162,691,650,0.000000,8,36.691,48.213,2164.648396,0,1487.185312,26.286026,299.532536,59.425236,290.434299,0.789906,0.178658,0.007988,51.983,0
433,1609056071.100696,135,155,720,673,0.000000,8,37.293,48.592,2196.319325,0,1460.358837,26.768395,331.986767,57.235627,318.207817,0.750470,0.178665,0.007988,52.434,0
434,1609056071.300696,145,150,736,686,0.000000,9,37.202,48.592,2232.750841,0,1450.976550,34.015904,384.559143,46.583692,314.855875,0.702792,0.178638,0.007988,52.543,0
435,1609056071.500847,150,145,730,678,0.000000,9,37.050,47.473,2161.261557,0,1456.305947,29.214459,352.020118,40.757502,281.177201,0.654468,0.178647,0.007989,51.075,0
436,1609056071.700877,160,150,710,651,0.000000,9,36.550,47.403,2197.695640,0,1454.519423,40.920343,349.262050,55.267441,295.928749,0.604834,0.178642,0.007988,51.156,0
437,1609056071.900952,137,158,716,656,0.000000,9,36.621,47.486,2238.587846,0,1449.380433,44.389082,372.593493,58.064573,312.321464,0.556517,0.178646,0.007989,51.140,0
438,1609056072.100935,160,158,703,650,0.000000,9,38.360,49.806,2253.409633,0,1444.988128,46.599381,377.673118,61.142327,321.134225,0.540886,0.178665,0.007989,53.540,0
439,1609056072.300992,174,155,703,644,21.168731,9,37.230,48.387,2106.742022,0,1388.087520,32.122925,329.085926,53.330775,302.275387,0.561224,0.178676,0.007990,52.021,0
440,1609056072.501029,164,152,677,611,0.000000,9,38.835,49.322,2198.007177,0,1385.589679,29.134175,390.350586,62.842535,328.233234,0.565063,0.178662,0.007992,53.130,0
441,1609056072.701161,162,150,652,587,0.000000,9,37.762,47.282,2284.130398,0,1384.518871,37.137493,424.401575,75.160261,361.054657,0.574596,0.178651,0.007992,51.280,0
442,1609056072.901270,152,145,645,577,0.000000,9,35.876,45.343,2211.007785,0,1373.472237,39.558051,378.566742,64.123275,353.417687,0.628677,0.178635,0.007993,48.989,0
443,1609056073.101270,164,138,637,572,0.000000,9,35.664,45.233,2123.180088,0,1346.769734,40.606330,328.351295,65.564790,340.001864,0.697339,0.178637,0.007993,48.846,0
444,1609056073.301340,171,136,614,545,19.241306,9,36.745,47.206,2123.965292,0,1298.973439,47.525776,340.477687,68.876880,366.217061,0.765090,0.178670,0.007993,50.674,0
445,1609056073.501355,160,140,593,532,0.000000,9,38.629,49.530,2039.089748,0,1294.632028,19.853228,329.562970,57.883090,335.276827,0.845821,0.178663,0.007994,53.174,0
446,1609056073.701439,161,134,603,540,0.000000,9,38.019,48.328,2047.339871,0,1274.868031,24.933144,363.093442,59.694014,322.859613,0.937569,0.178670,0.007996,51.840,0
447,1609056073.901446,163,135,612,544,0.000000,9,37.768,48.308,2020.560029,0,1265.880043,25.239864,336.725418,67.502802,323.301720,1.029921,0.178656,0.007998,51.760,0
448,1609056074.101520,165,138,600,535,0.000000,9,37.459,48.111,2187.357340,0,1284.316990,43.410413,411.549042,80.458910,365.718447,1.107258,0.178687,0.008001,51.751,0
449,1609056074.301558,146,130,615,554,0.000000,9,36.452,46.755,2042.151032,0,1285.340644,49.504341,346.071744,63.027681,296.312126,1.064615,0.178679,0.008004,50.204,0
450,1609056074.501633,144,131,640,581,0.000000,9,36.496,46.228,2135.212087,0,1285.573955,60.525189,383.422220,72.639841,331.184487,0.903279,0.178654,0.008007,49.650,0
451,1609056074.701693,159,129,642,588,0.000000,10,38.520,48.040,2153.288071,0,1287.868895,62.305752,372.731149,74.438635,354.068394,0.731619,0.178604,0.008007,51.518,0
452,1609056074.901737,165,135,656,605,0.000000,10,37.403,48.564,2267.865808,0,1310.793348,82.512411,418.778558,83.770011,370.127381,0.640524,0.178573,0.008009,51.843,0
453,1609056075.101857,159,139,643,600,0.000000,9,35.626,47.187,2357.049816,0,1337.512034,115.052835,438.944695,81.771766,381.853355,0.620941,0.178566,0.008011,50.617,0
454,1609056075.301851,167,146,649,607,0.000000,9,36.931,47.554,2521.015073,0,1375.446326,140.557924,482.857505,91.242383,428.982502,0.632534,0.178515,0.008011,51.102,0
455,1609056075.501906,168,151,642,600,0.000000,9,37.298,47.486,2616.698042,0,1404.545882,176.646317,496.058081,100.882231,436.654320,0.693571,0.178483,0.008011,51.149,0
456,1609056075.701994,174,152,614,571,24.970707,8,34.851,44.761,2742.800448,0,1454.574345,200.636389,533.429141,102.331304,449.885031,0.743597,0.178452,0.008011,48.344,0
457,1609056075.902029,165,153,598,553,0.000000,9,37.852,47.513,2743.718534,0,1517.411531,222.344895,477.849342,98.298963,425.875441,0.799590,0.178427,0.008011,51.215,0
458,1609056076.102103,162,151,602,554,0.000000,8,35.221,45.102,2793.937436,0,1499.992460,246.522526,504.481864,100.722199,440.266796,0.835392,0.178402,0.008011,48.882,0
459,1609056076.302195,174,149,591,537,24.391327,8,38.069,48.197,2803.567803,0,1499.172809,338.512229,474.988817,83.060658,405.866276,0.853273,0.178372,0.008014,52.832,0
460,1609056076.502219,171,157,583,521,24.811932,8,36.135,46.835,2734.351148,0,1678.353414,222.656299,383.574732,80.526859,367.323568,0.875113,0.178371,0.008016,50.609,0
461,1609056076.702416,183,172,566,503,27.052819,8,37.784,49.924,2621.382210,0,1699.180888,59.656269,406.692026,80.693519,373.282920,0.887684,0.178311,0.008015,54.615,0
462,1609056076.902375,170,180,572,503,0.000000,7,37.530,50.805,2346.124206,0,1608.475115,55.275948,303.286435,80.558197,296.707809,0.880021,0.178338,0.008015,55.099,0
463,1609056077.102448,168,188,587,521,0.000000,7,38.117,52.011,2290.642376,0,1594.758062,51.546948,281.783419,74.161481,286.589294,0.886950,0.178343,0.008016,56.435,0
464,1609056077.302465,177,189,593,526,28.316879,7,37.824,51.926,2340.631423,0,1575.606907,53.369092,313.180193,87.308538,309.339634,0.903584,0.178374,0.008017,57.068,0
465,1609056077.502556,179,192,584,516,27.822199,7,38.928,52.906,2341.536213,0,1579.640634,41.888536,334.572366,82.044411,301.565067,0.912133,0.178318,0.008017,58.561,0
466,1609056077.702666,180,197,584,520,28.362712,7,38.956,52.867,2298.723719,0,1568.669905,44.151572,309.676014,82.262549,292.136188,0.920994,0.178288,0.008018,58.295,0
467,1609056077.902664,175,198,590,526,28.377384,7,39.859,54.069,2297.425507,0,1553.178524,44.321678,322.704866,80.296975,295.094016,0.926812,0.178259,0.008019,59.381,0
468,1609056078.102751,171,194,586,522,27.379129,7,39.748,55.450,2338.397967,0,1536.351427,53.520333,359.457651,82.913661,304.310802,0.916146,0.178229,0.008019,59.888,0
469,1609056078.302800,169,184,573,509,0.000000,7,39.457,54.487,2265.459769,0,1516.099416,38.907429,358.459158,71.564911,278.593406,0.887435,0.178188,0.008020,59.458,0
470,1609056078.502896,171,187,569,503,27.663073,7,39.921,54.786,2225.320026,0,1506.401025,41.058298,341.368794,64.950882,269.668899,0.840568,0.178177,0.008020,59.316,0
471,1609056078.702905,170,195,574,506,0.000000,7,39.100,54.285,2186.062360,0,1491.973934,52.630978,295.106764,72.510732,271.959545,0.812997,0.178171,0.008020,59.379,0
472,1609056078.902943,154,193,587,517,0.000000,7,38.241,53.775,2118.404384,0,1485.669664,42.714628,270.398387,58.870587,258.851640,0.796995,0.178171,0.008021,58.849,0
473,1609056079.103056,154,194,587,512,0.000000,7,39.449,54.358,2112.965112,0,1470.557939,40.648954,259.828315,62.947323,277.096721,0.783104,0.178173,0.008021,58.964,0
474,1609056079.303171,153,186,598,518,0.000000,7,36.085,51.987,2048.041513,0,1442.553751,47.380694,247.133416,62.676752,246.412828,0.788830,0.178193,0.008021,57.363,0
475,1609056079.503242,158,181,606,526,0.000000,7,35.860,50.100,2028.339562,0,1419.829348,31.696135,266.326897,62.668260,245.919925,0.788197,0.178183,0.008022,54.471,0
476,1609056079.703174,154,180,622,544,0.000000,7,36.053,49.563,1975.172883,0,1403.763717,34.319516,239.101804,63.194539,232.898038,0.796534,0.178165,0.008022,54.012,0
477,1609056079.903271,163,183,613,532,0.000000,8,39.742,52.652,2008.417811,0,1373.825182,43.275723,269.695206,69.579822,250.150915,0.793387,0.178173,0.008022,56.993,0
478,1609056080.103324,152,183,620,541,0.000000,8,39.701,54.176,2021.449892,0,1352.243590,33.816668,307.936683,64.635004,260.924034,0.800120,0.178246,0.008023,58.426,0
479,1609056080.303412,143,177,635,556,0.000000,8,38.923,51.246,2010.856372,0,1357.715187,44.260763,303.494652,53.328688,250.140782,0.811037,0.178316,0.008023,55.581,0
480,1609056080.503463,140,168,632,557,0.000000,8,38.227,51.358,2032.837021,0,1347.866336,44.267071,333.974964,61.964850,242.828185,0.818793,0.178334,0.008023,55.388,0
481,1609056080.703579,136,165,653,582,0.000000,8,36.207,47.672,1973.584489,0,1346.213280,46.243586,308.692398,45.259844,225.215017,0.820844,0.178350,0.008024,51.863,0
482,1609056080.903593,125,159,663,593,0.000000,9,39.019,50.066,2006.121659,0,1348.079193,53.346230,330.050183,46.353139,226.329603,0.846590,0.178336,0.008023,54.065,0
483,1609056081.103626,128,154,676,600,0.000000,9,37.935,48.372,1994.142808,0,1350.288164,62.604575,323.973001,40.882761,214.398711,0.897474,0.178295,0.008022,52.236,0
484,1609056081.303645,128,148,691,617,0.000000,9,36.245,47.197,2013.232094,0,1322.053366,72.930598,344.587366,43.123681,228.529257,0.954789,0.178309,0.008022,50.936,0
485,1609056081.503705,120,147,700,630,0.000000,9,35.389,46.113,1994.015211,0,1341.011329,32.707255,355.845159,35.865241,226.582514,1.015418,0.178321,0.008022,49.698,0
486,1609056081.703828,135,140,709,630,0.000000,10,37.197,46.994,1956.098779,0,1352.050161,36.155791,328.440388,35.375465,202.086635,1.067027,0.178301,0.008021,51.045,0
487,1609056081.903874,122,135,735,651,0.000000,10,34.666,43.094,1832.865170,0,1336.286931,29.876072,254.533574,33.888185,176.309188,1.130609,0.178277,0.008022,46.345,0
488,1609056082.103961,131,122,740,655,0.000000,11,35.927,44.407,1759.513256,0,1302.694052,28.153301,228.283964,33.390441,165.057151,1.149021,0.178249,0.008022,47.709,0
489,1609056082.303991,130,124,750,663,0.000000,11,34.732,42.072,1680.782161,0,1268.062947,31.098058,197.364375,27.954773,154.361560,1.123526,0.178253,0.008022,45.187,0
490,1609056082.504062,132,130,732,647,0.000000,11,35.020,41.596,1745.503970,0,1261.549422,27.977926,234.798453,31.692180,187.585119,1.067774,0.178197,0.008022,44.701,0
