frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
856,1609056067.799680,190,256,28,197,186,0,11,0,256,11.011000,9.690000,22.105000
857,1609056067.899746,193,256,22,205,195,0,10,0,256,11.467000,11.665000,24.039000
858,1609056067.999727,206,256,18,201,193,0,8,0,256,10.973000,7.666000,19.521000
859,1609056068.099776,207,256,16,196,191,0,5,0,256,11.052000,10.426000,22.334000
860,1609056068.199823,201,256,22,195,190,0,5,0,256,11.020000,8.979000,20.917000
861,1609056068.299833,182,256,32,198,188,0,10,0,256,11.080000,11.910000,23.883000
862,1609056068.399880,194,256,25,198,189,0,9,0,256,11.004000,10.405000,22.430000
863,1609056068.499874,196,256,22,200,192,0,8,0,256,10.547000,10.306000,21.746000
864,1609056068.599927,206,256,17,201,197,0,4,0,256,10.971000,8.153000,20.056000
865,1609056068.699948,195,256,28,206,200,0,6,0,256,11.030000,11.670000,23.626000
866,1609056068.799997,201,256,20,209,198,0,11,0,256,10.998000,9.953000,22.334000
867,1609056068.899997,205,256,19,206,193,0,13,0,256,11.094000,10.126000,22.130000
868,1609056069.000034,197,256,27,205,199,0,6,0,256,10.992000,9.298000,22.188000
869,1609056069.100047,208,256,16,204,200,0,4,0,256,11.137000,9.799000,21.847000
870,1609056069.200106,189,256,28,202,196,0,6,0,256,11.078000,8.610000,20.599000
871,1609056069.300112,188,256,27,194,186,0,8,0,256,11.083000,11.337000,23.307000
872,1609056069.400166,194,256,26,197,189,0,8,0,256,11.066000,9.503000,22.442000
873,1609056069.500150,196,256,27,202,188,0,14,0,256,11.268000,9.502000,21.666000
874,1609056069.600233,194,256,27,200,192,0,8,0,256,11.017000,8.710000,20.663000
875,1609056069.700214,193,256,21,208,206,0,2,0,256,11.090000,11.583000,23.573000
876,1609056069.800273,195,256,27,192,187,0,5,0,256,11.048000,9.297000,21.255000
877,1609056069.900312,179,256,40,192,188,0,4,0,256,11.096000,9.202000,21.203000
878,1609056070.000325,196,256,22,193,188,0,5,0,256,11.060000,8.866000,20.870000
879,1609056070.100344,190,256,27,194,190,0,4,0,256,11.097000,12.533000,24.492000
880,1609056070.200380,197,256,20,195,192,1,2,0,256,11.091000,9.399000,21.935000
881,1609056070.300433,199,256,17,202,197,1,4,0,256,11.088000,9.266000,21.252000
882,1609056070.400493,192,256,23,203,199,1,3,0,256,11.081000,8.411000,20.395000
883,1609056070.500510,185,256,29,207,203,1,3,0,256,11.091000,8.849000,20.824000
884,1609056070.600510,188,256,31,201,199,1,1,0,256,10.997000,9.255000,21.162000
885,1609056070.700504,192,256,26,183,181,0,2,0,256,11.099000,10.960000,22.947000
886,1609056070.800567,200,256,17,181,181,0,0,0,256,11.022000,8.385000,20.283000
887,1609056070.900611,199,256,20,181,179,0,2,0,256,11.063000,10.615000,22.549000
888,1609056071.000598,174,256,24,186,185,1,0,0,256,11.011000,8.425000,20.342000
889,1609056071.100696,184,256,26,188,185,0,3,0,256,11.072000,9.975000,21.904000
890,1609056071.200717,192,256,20,181,180,0,1,0,256,11.034000,8.878000,20.813000
891,1609056071.300696,183,256,30,184,184,0,0,0,256,11.072000,10.332000,22.297000
892,1609056071.400768,183,256,26,173,171,0,2,0,256,11.015000,10.009000,22.663000
893,1609056071.500847,184,256,25,184,182,0,2,0,256,11.098000,9.858000,21.817000
894,1609056071.600821,196,256,23,163,162,0,1,0,256,11.108000,8.120000,20.138000
895,1609056071.700877,189,256,20,168,168,0,0,0,256,11.207000,10.021000,22.094000
896,1609056071.800878,189,256,20,174,172,0,2,0,256,11.036000,8.187000,20.099000
897,1609056071.900952,170,256,32,172,170,0,2,0,256,11.063000,10.810000,22.714000
898,1609056072.000911,197,256,19,175,175,0,0,0,256,11.019000,8.347000,20.281000
899,1609056072.100935,189,256,19,182,181,0,1,0,256,11.127000,8.814000,20.790000
900,1609056072.201026,207,256,10,181,181,0,0,0,256,11.077000,7.726000,19.711000
901,1609056072.300992,200,256,19,178,177,0,1,0,256,11.016000,8.877000,20.764000
902,1609056072.401039,191,256,22,181,180,0,1,0,256,11.031000,8.687000,20.604000
903,1609056072.501029,194,256,15,183,182,0,1,0,256,11.059000,9.743000,21.655000
904,1609056072.601144,209,256,12,178,177,0,1,0,256,11.025000,7.625000,19.546000
905,1609056072.701161,196,256,13,175,175,0,0,0,256,11.099000,8.870000,20.834000
906,1609056072.801183,179,256,15,189,189,0,0,0,256,11.170000,8.409000,20.498000
907,1609056072.901270,213,256,6,181,179,1,1,0,256,11.151000,9.523000,21.569000
908,1609056073.001233,194,256,22,180,178,0,2,0,256,11.085000,8.048000,20.036000
909,1609056073.101270,198,256,13,188,188,0,0,0,256,11.023000,9.236000,21.125000
910,1609056073.201298,198,256,21,190,190,0,0,0,256,10.922000,9.238000,21.095000
911,1609056073.301340,205,256,6,184,184,0,0,0,256,11.123000,9.081000,21.080000
912,1609056073.401329,191,256,21,197,197,0,0,0,256,11.057000,7.888000,19.855000
913,1609056073.501355,195,256,17,189,189,0,0,0,256,11.069000,9.531000,21.495000
914,1609056073.601394,202,256,17,188,188,0,0,0,256,11.026000,8.117000,20.057000
915,1609056073.701439,195,256,23,191,191,0,0,0,256,11.083000,9.089000,21.037000
916,1609056073.801440,203,256,13,187,187,0,0,0,256,11.122000,9.295000,21.423000
917,1609056073.901446,192,256,23,186,186,0,0,0,256,11.105000,9.370000,21.381000
918,1609056074.001478,199,256,13,185,185,0,0,0,256,11.012000,10.332000,23.128000
919,1609056074.101520,187,256,25,180,180,0,0,0,256,11.100000,11.919000,23.894000
920,1609056074.201589,196,256,19,186,186,0,0,0,256,11.031000,9.648000,21.601000
921,1609056074.301558,187,256,24,184,184,0,0,0,256,11.070000,9.592000,21.544000
922,1609056074.401605,186,256,21,178,176,0,2,0,256,10.984000,8.581000,20.417000
923,1609056074.501633,177,256,29,190,190,0,0,0,256,11.059000,10.452000,22.384000
924,1609056074.601687,188,256,15,192,192,0,0,0,256,11.002000,7.772000,19.670000
925,1609056074.701693,196,256,18,194,192,0,2,0,256,11.100000,10.505000,22.474000
926,1609056074.801694,204,256,10,187,187,0,0,0,256,11.026000,9.086000,21.044000
927,1609056074.901737,201,256,17,189,189,0,0,0,256,11.094000,9.559000,21.510000
928,1609056075.001773,196,256,14,185,183,0,2,0,256,11.036000,7.611000,19.524000
929,1609056075.101857,195,256,12,186,185,0,1,0,256,11.082000,8.673000,20.661000
930,1609056075.201845,199,256,11,191,191,0,0,0,256,11.025000,10.376000,23.360000
931,1609056075.301851,192,256,18,186,186,0,0,0,256,11.054000,8.595000,20.513000
932,1609056075.401928,201,256,14,193,193,0,0,0,256,11.134000,8.351000,20.369000
933,1609056075.501906,198,256,12,187,186,0,1,0,256,11.080000,9.482000,21.420000
934,1609056075.602002,202,256,9,194,194,0,0,0,256,11.039000,7.891000,19.813000
935,1609056075.701994,196,256,13,181,180,0,1,0,256,11.080000,9.051000,21.000000
936,1609056075.802016,195,256,17,180,180,0,0,0,256,11.039000,8.394000,20.326000
937,1609056075.902029,195,256,14,170,170,0,0,0,256,11.065000,8.483000,20.403000
938,1609056076.002080,204,256,9,182,181,1,0,0,256,11.005000,8.502000,20.369000
939,1609056076.102103,192,256,17,181,179,0,2,0,256,11.090000,9.954000,21.963000
940,1609056076.202150,197,256,19,188,183,0,5,0,256,11.037000,8.977000,20.925000
941,1609056076.302195,209,256,14,191,188,0,3,0,256,11.089000,8.392000,20.332000
942,1609056076.402208,200,256,5,187,185,0,2,0,256,11.031000,8.021000,19.969000
943,1609056076.502219,200,256,15,180,178,0,2,0,256,11.069000,9.503000,21.468000
944,1609056076.602264,209,256,7,183,181,1,1,0,256,11.045000,8.623000,20.579000
945,1609056076.702416,203,256,9,174,172,1,1,0,256,11.150000,10.118000,22.134000
946,1609056076.802325,198,256,9,175,173,0,2,0,256,11.048000,8.638000,20.594000
947,1609056076.902375,205,256,6,175,171,1,3,0,256,11.049000,12.146000,24.026000
948,1609056077.002451,203,256,2,185,183,0,2,0,256,11.025000,10.701000,23.362000
949,1609056077.102448,201,256,5,186,183,0,3,0,256,9.979000,8.683000,19.547000
950,1609056077.202447,202,256,9,184,182,0,2,0,256,11.111000,8.177000,20.292000
951,1609056077.302465,206,256,7,188,184,1,3,0,256,11.089000,8.303000,20.282000
952,1609056077.402558,207,256,7,184,182,1,1,0,256,11.034000,8.357000,20.290000
953,1609056077.502556,199,256,4,181,175,1,5,0,256,11.094000,9.491000,21.464000
954,1609056077.602574,206,256,6,181,176,0,5,0,256,11.052000,7.699000,19.686000
955,1609056077.702666,205,256,4,182,180,1,1,0,256,11.071000,10.591000,22.552000
956,1609056077.802672,202,256,3,178,175,1,2,0,256,11.090000,8.966000,21.023000
957,1609056077.902664,199,256,6,185,183,0,2,0,256,11.085000,8.402000,20.354000
958,1609056078.002682,203,256,4,190,189,0,1,0,256,11.092000,8.074000,20.091000
959,1609056078.102751,197,256,10,179,177,0,2,0,256,11.143000,9.148000,21.222000
960,1609056078.202805,199,256,5,178,172,1,5,0,256,11.087000,9.077000,21.121000
961,1609056078.302800,198,256,6,170,165,1,4,0,256,11.056000,8.346000,20.304000
962,1609056078.402817,201,256,2,168,167,0,1,0,256,11.058000,7.425000,19.405000
963,1609056078.502896,206,256,4,169,168,0,1,0,256,10.971000,8.172000,20.309000
964,1609056078.602925,199,256,7,168,167,0,1,0,256,11.604000,8.401000,21.090000
965,1609056078.702905,198,256,5,162,161,0,1,0,256,10.951000,9.378000,21.476000
966,1609056078.802942,195,256,8,171,169,0,2,0,256,11.585000,8.158000,20.815000
967,1609056078.902943,193,256,2,171,170,0,1,0,256,10.990000,8.282000,20.443000
968,1609056079.003039,190,256,3,173,169,0,4,0,256,11.514000,7.364000,19.926000
969,1609056079.103056,192,256,9,167,167,0,0,0,256,10.984000,9.953000,21.875000
970,1609056079.203093,189,256,4,176,173,0,3,0,256,11.523000,9.517000,22.119000
971,1609056079.303171,194,256,5,167,166,0,1,0,256,10.981000,8.217000,20.103000
972,1609056079.403192,198,256,2,172,171,0,1,0,256,11.398000,7.880000,20.371000
973,1609056079.503242,187,256,3,170,169,0,1,0,256,10.961000,8.317000,20.217000
974,1609056079.603143,186,256,6,167,164,0,3,0,256,11.366000,7.854000,20.271000
975,1609056079.703174,190,256,1,172,169,0,3,0,256,10.920000,8.477000,20.316000
976,1609056079.803212,193,256,2,167,166,0,1,0,256,11.364000,8.250000,20.705000
977,1609056079.903271,194,256,1,151,150,0,1,0,256,10.960000,8.030000,19.885000
978,1609056080.003268,192,256,1,170,170,0,0,0,256,11.465000,9.553000,22.098000
979,1609056080.103324,190,256,0,159,156,0,3,0,256,11.025000,8.066000,19.973000
980,1609056080.203381,184,256,3,157,153,0,4,0,256,11.410000,7.821000,20.302000
981,1609056080.303412,183,256,3,163,163,0,0,0,256,10.988000,8.877000,20.729000
982,1609056080.403473,179,256,9,159,158,0,1,0,256,11.415000,9.092000,21.549000
983,1609056080.503463,183,256,6,153,152,0,1,0,256,10.975000,9.332000,21.231000
984,1609056080.603473,181,256,8,146,145,0,1,0,256,11.437000,7.414000,19.895000
985,1609056080.703579,176,256,5,150,150,0,0,0,256,10.981000,9.750000,21.654000
986,1609056080.803496,178,256,5,147,145,0,2,0,256,11.402000,9.390000,21.810000
987,1609056080.903593,167,256,7,149,149,0,0,0,256,10.975000,8.705000,20.574000
988,1609056081.003621,168,256,3,145,143,0,2,0,256,11.370000,9.379000,21.783000
989,1609056081.103626,169,256,4,143,142,0,1,0,256,10.977000,9.224000,21.096000
990,1609056081.203701,169,256,5,147,146,0,1,0,256,11.442000,9.028000,21.487000
991,1609056081.303645,169,256,6,153,152,0,1,0,256,11.005000,9.386000,21.299000
992,1609056081.403733,161,256,10,154,152,0,2,0,256,10.476000,7.523000,19.082000
993,1609056081.503705,168,256,10,140,138,0,2,0,256,10.981000,9.985000,21.872000
994,1609056081.603787,174,256,11,140,139,0,1,0,256,11.387000,9.020000,21.393000
995,1609056081.703828,182,256,10,136,135,0,1,0,256,10.977000,8.797000,20.639000
996,1609056081.803766,165,256,10,140,139,0,1,0,256,11.434000,7.415000,19.835000
997,1609056081.903874,163,256,11,149,147,1,1,0,256,10.957000,9.748000,21.608000
998,1609056082.003891,166,256,10,151,148,1,2,0,256,11.416000,7.932000,20.381000
999,1609056082.103961,171,256,7,144,144,0,0,0,256,11.021000,8.529000,20.440000
1000,1609056082.203903,165,256,13,148,148,0,0,0,256,11.416000,7.940000,20.370000
1001,1609056082.303991,169,256,9,159,158,0,1,0,256,11.019000,10.165000,22.063000
1002,1609056082.403981,171,256,10,150,149,0,1,0,256,10.464000,8.752000,20.228000
1003,1609056082.504062,176,256,6,148,143,0,5,0,256,10.984000,9.305000,21.143000
1004,1609056082.604040,184,256,7,155,150,0,5,0,256,11.384000,8.196000,20.613000
1005,1609056082.704048,165,256,8,156,154,0,2,0,256,10.996000,8.341000,20.240000
1006,1609056082.804150,180,256,5,156,155,0,1,0,256,10.427000,8.029000,19.496000
1007,1609056082.904164,170,256,10,153,151,0,2,0,256,10.957000,9.406000,21.222000
1008,1609056083.004199,159,256,20,161,157,1,3,0,256,10.474000,8.217000,19.746000
1009,1609056083.104221,177,256,7,164,161,0,3,0,256,10.997000,9.018000,20.902000
1010,1609056083.204287,184,256,6,159,157,0,2,0,256,10.473000,7.810000,19.318000
1011,1609056083.304281,182,256,6,162,160,0,2,0,256,11.008000,9.461000,21.373000
1012,1609056083.404320,177,256,11,152,146,0,6,0,256,11.489000,8.661000,21.181000
1013,1609056083.504370,176,256,15,161,155,0,6,0,256,11.003000,9.672000,21.570000
1014,1609056083.604382,182,256,8,167,164,0,3,0,256,11.382000,8.559000,20.978000
1015,1609056083.704409,192,256,3,163,162,0,1,0,256,11.006000,9.215000,21.095000
1016,1609056083.804449,179,256,9,162,160,0,2,0,256,10.477000,7.666000,19.239000
1017,1609056083.904432,163,256,16,150,147,0,3,0,256,10.993000,8.597000,20.491000
1018,1609056084.004476,179,256,6,160,154,0,6,0,256,10.475000,8.608000,20.106000
1019,1609056084.104545,173,256,15,170,165,0,5,0,256,11.007000,10.558000,22.485000
1020,1609056084.204578,180,256,13,154,148,0,6,0,256,10.475000,7.610000,19.129000
1021,1609056084.304518,181,256,9,161,158,0,3,0,256,11.067000,8.184000,20.245000
1022,1609056084.404578,181,256,7,167,161,0,6,0,256,10.478000,8.227000,19.776000
1023,1609056084.504568,170,256,12,162,158,0,4,0,256,11.018000,9.590000,21.474000
1024,1609056084.604606,172,256,15,166,160,0,6,0,256,10.534000,7.867000,19.510000
1025,1609056084.704691,177,256,11,171,167,0,4,0,256,11.042000,8.565000,20.473000
1026,1609056084.804689,184,256,13,163,161,0,2,0,256,10.531000,8.431000,20.034000
1027,1609056084.904697,187,256,4,161,158,0,3,0,256,11.027000,8.354000,20.225000
1028,1609056085.004759,183,256,9,177,175,0,2,0,256,10.499000,9.327000,20.855000
1029,1609056085.104802,185,256,8,169,168,0,1,0,256,11.007000,8.336000,20.217000
1030,1609056085.204844,192,256,4,161,158,0,3,0,256,10.551000,8.038000,19.642000
1031,1609056085.304818,194,256,4,171,166,0,5,0,256,10.987000,7.869000,19.864000
1032,1609056085.404845,189,256,4,158,157,0,1,0,256,10.517000,7.769000,19.386000
1033,1609056085.504875,183,256,9,160,160,0,0,0,256,11.060000,8.751000,20.731000
1034,1609056085.605228,184,256,8,155,154,0,1,0,256,11.436000,8.501000,20.852000
1035,1609056085.705026,177,256,14,162,161,0,1,0,256,11.026000,9.039000,20.984000
1036,1609056085.805010,188,256,3,165,165,0,0,0,256,10.549000,7.644000,19.443000
1037,1609056085.905028,179,256,8,167,166,0,1,0,256,11.143000,8.530000,20.573000
1038,1609056086.005053,186,256,7,158,158,0,0,0,256,11.408000,9.027000,21.500000
1039,1609056086.105352,183,256,5,175,173,0,2,0,256,10.986000,8.865000,20.757000
1040,1609056086.205091,184,256,6,171,169,0,2,0,256,11.455000,8.102000,20.644000
1041,1609056086.305590,189,256,6,174,174,0,0,0,256,11.018000,10.710000,22.587000
1042,1609056086.405546,189,256,11,171,169,0,2,0,256,10.521000,8.351000,19.933000
1043,1609056086.505239,204,256,2,169,167,0,2,0,256,11.027000,7.829000,19.877000
1044,1609056086.605210,196,256,3,178,175,0,3,0,256,10.500000,8.277000,19.845000
1045,1609056086.705239,194,256,3,171,170,0,1,0,256,11.063000,8.492000,20.419000
1046,1609056086.805306,190,256,5,173,171,1,1,0,256,10.513000,7.494000,18.953000
1047,1609056086.905302,190,256,6,191,189,0,2,0,256,11.096000,8.538000,20.529000
1048,1609056087.005912,193,256,5,174,174,0,0,0,256,11.061000,9.059000,21.109000
1049,1609056087.105499,188,256,5,182,181,0,1,0,256,11.029000,8.849000,20.787000
1050,1609056087.205463,192,256,5,178,177,1,0,0,256,11.428000,8.136000,20.650000
1051,1609056087.305990,182,256,6,181,178,1,2,0,256,10.998000,7.672000,19.683000
1052,1609056087.405452,192,256,4,170,169,0,1,0,256,10.535000,7.825000,19.443000
1053,1609056087.505483,187,256,8,183,182,0,1,0,256,10.996000,8.617000,20.618000
1054,1609056087.605525,195,256,3,178,176,1,1,0,256,10.492000,9.299000,20.874000
1055,1609056087.705810,198,256,3,173,172,0,1,0,256,11.790000,9.969000,22.739000
1056,1609056087.806122,193,256,5,169,166,0,3,0,256,9.992000,8.022000,18.973000
1057,1609056087.905593,192,256,5,170,169,0,1,0,256,11.513000,8.718000,21.292000
1058,1609056088.005654,196,256,3,174,173,0,1,0,256,9.997000,9.493000,20.583000
1059,1609056088.106125,194,256,7,176,176,0,0,0,256,11.229000,8.633000,20.916000
1060,1609056088.205738,200,256,1,174,174,0,0,0,256,10.078000,8.123000,19.131000
1061,1609056088.306121,191,256,4,167,165,0,2,0,256,11.157000,8.590000,20.732000
1062,1609056088.405902,194,256,3,174,172,0,2,0,256,9.967000,9.172000,20.053000
1063,1609056088.506174,193,256,4,177,175,0,2,0,256,11.373000,9.019000,21.421000
1064,1609056088.605785,198,256,1,164,163,0,1,0,256,10.470000,7.750000,19.165000
1065,1609056088.705818,189,256,7,172,171,0,1,0,256,11.420000,8.425000,20.738000
1066,1609056088.806138,189,256,3,161,160,0,1,0,256,10.474000,8.026000,19.412000
1067,1609056088.905901,193,256,0,166,163,1,2,0,256,11.515000,8.482000,20.899000
1068,1609056089.006116,189,256,3,179,177,0,2,0,256,10.432000,7.722000,19.072000
1069,1609056089.106406,214,256,1,172,171,0,1,0,256,11.466000,8.010000,20.363000
1070,1609056089.206057,206,256,1,172,171,0,1,0,256,10.411000,7.858000,19.178000
1071,1609056089.306043,196,256,4,177,176,0,1,0,256,11.379000,7.688000,20.042000
1072,1609056089.406043,196,256,3,178,175,0,3,0,256,10.434000,8.322000,19.633000
1073,1609056089.506044,201,256,1,175,173,0,2,0,256,11.463000,7.916000,20.401000
1074,1609056089.606117,193,256,10,175,174,0,1,0,256,10.480000,9.113000,20.547000
1075,1609056089.706101,201,256,2,182,182,0,0,0,256,11.433000,8.627000,21.088000
1076,1609056089.806332,199,256,1,174,173,0,1,0,256,10.458000,8.145000,19.556000
1077,1609056089.906547,188,256,7,168,166,0,2,0,256,11.397000,8.676000,21.078000
1078,1609056090.006271,188,256,6,172,171,0,1,0,256,10.467000,7.900000,19.297000
1079,1609056090.106283,190,256,1,154,153,0,1,0,256,10.442000,7.943000,19.233000
1080,1609056090.206846,186,256,3,165,163,0,2,0,256,10.482000,7.911000,19.269000
1081,1609056090.306627,191,256,1,174,171,0,3,0,256,11.399000,8.937000,21.334000
1082,1609056090.406382,196,256,2,166,166,0,0,0,256,10.015000,9.049000,19.980000
1083,1609056090.506853,195,256,0,160,159,0,1,0,256,11.432000,8.170000,20.583000
1084,1609056090.606782,184,256,2,166,166,0,0,0,256,10.442000,8.084000,19.407000
1085,1609056090.706445,185,256,4,168,167,0,1,0,256,11.415000,7.938000,20.345000
1086,1609056090.806472,195,256,1,178,177,0,1,0,256,10.434000,8.055000,19.379000
1087,1609056090.906655,199,256,2,181,180,0,1,0,256,11.485000,8.920000,21.450000
1088,1609056091.006705,186,256,5,175,173,0,2,0,256,10.442000,8.213000,19.540000
1089,1609056091.106581,188,256,5,182,181,0,1,0,256,11.393000,8.913000,21.203000
1090,1609056091.206662,191,256,7,180,180,0,0,0,256,10.432000,7.826000,19.163000
1091,1609056091.306659,180,256,11,172,172,0,0,0,256,11.349000,8.004000,20.361000
1092,1609056091.406648,199,256,4,173,173,0,0,0,256,10.468000,10.353000,21.712000
1093,1609056091.507064,190,256,4,168,167,0,1,0,256,11.502000,10.043000,22.533000
1094,1609056091.606714,195,256,2,176,171,0,5,0,256,10.423000,7.677000,18.980000
1095,1609056091.706860,182,256,6,187,184,0,3,0,256,11.423000,7.747000,20.210000
1096,1609056091.806746,198,256,5,177,175,0,2,0,256,11.036000,8.571000,20.532000
1097,1609056091.906756,199,256,3,183,180,0,3,0,256,11.103000,8.882000,20.881000
1098,1609056092.006812,189,256,3,176,175,0,1,0,256,10.457000,7.968000,19.337000
1099,1609056092.106873,187,256,3,174,173,0,1,0,256,10.998000,7.820000,19.834000
1100,1609056092.206889,184,256,4,181,179,0,2,0,256,9.961000,7.739000,18.621000
1101,1609056092.306898,189,256,2,177,175,0,2,0,256,11.096000,7.395000,19.520000
1102,1609056092.406949,197,256,3,184,184,0,0,0,256,9.978000,7.903000,18.783000
1103,1609056092.506969,190,256,4,174,174,0,0,0,256,11.015000,8.460000,20.354000
1104,1609056092.607003,183,256,1,172,171,0,1,0,256,11.047000,7.949000,19.907000
1105,1609056092.707056,193,256,1,180,179,0,1,0,256,11.117000,7.584000,19.684000
1106,1609056092.807059,188,256,1,169,169,0,0,0,256,9.976000,7.834000,18.666000
1107,1609056092.907062,195,256,2,181,179,0,2,0,256,11.143000,7.560000,19.697000
1108,1609056093.007120,203,256,2,167,166,0,1,0,256,10.006000,7.703000,18.627000
1109,1609056093.107115,197,256,3,176,175,0,1,0,256,11.133000,8.279000,20.435000
1110,1609056093.207188,193,256,0,172,171,0,1,0,256,9.997000,7.606000,18.535000
1111,1609056093.307250,194,256,3,178,176,0,2,0,256,11.101000,8.322000,20.442000
1112,1609056093.407200,193,256,2,172,171,0,1,0,256,9.996000,7.771000,18.668000
1113,1609056093.507281,198,256,2,184,183,0,1,0,256,11.142000,8.095000,20.253000
1114,1609056093.607272,194,256,2,184,182,0,2,0,256,9.990000,8.673000,19.564000
1115,1609056093.707306,187,256,3,180,178,0,2,0,256,11.128000,8.334000,20.481000
1116,1609056093.807401,194,256,2,179,178,0,1,0,256,10.029000,7.813000,18.762000
1117,1609056093.907395,193,256,5,172,170,0,2,0,256,11.938000,9.956000,22.843000
1118,1609056094.007409,202,256,3,177,174,0,3,0,256,11.836000,9.128000,23.698000
1119,1609056094.107510,198,256,0,173,171,0,2,0,256,11.482000,7.987000,24.077000
1120,1609056094.207501,192,256,1,178,177,0,1,0,256,9.990000,7.835000,18.869000
1121,1609056094.307542,202,256,0,175,173,0,2,0,256,11.098000,7.687000,19.889000
1122,1609056094.407640,197,256,3,170,169,0,1,0,256,9.985000,8.088000,19.038000
1123,1609056094.507614,206,256,1,170,168,0,2,0,256,11.071000,7.812000,19.943000
1124,1609056094.607627,208,256,0,171,171,0,0,0,256,9.979000,7.676000,18.631000
1125,1609056094.707813,190,256,1,168,165,0,3,0,256,11.086000,7.549000,19.713000
1126,1609056094.807677,206,256,1,178,177,0,1,0,256,9.958000,8.408000,19.349000
1127,1609056094.907676,201,256,3,173,172,0,1,0,256,11.112000,9.219000,21.409000
1128,1609056095.007716,202,256,1,169,168,0,1,0,256,9.989000,7.772000,18.740000
1129,1609056095.107756,205,256,1,164,163,0,1,0,256,11.119000,7.610000,19.729000
1130,1609056095.207774,207,256,0,168,166,1,1,0,256,9.965000,7.722000,18.615000
1131,1609056095.307782,192,256,0,178,178,0,0,0,256,11.057000,7.367000,19.522000
1132,1609056095.407822,194,256,2,172,171,0,1,0,256,10.060000,7.866000,18.923000
1133,1609056095.507889,199,256,1,186,186,0,0,0,256,11.109000,9.593000,21.707000
1134,1609056095.607899,202,256,0,180,180,0,0,0,256,10.017000,8.247000,19.265000
1135,1609056095.707911,195,256,1,180,179,0,1,0,256,11.107000,7.420000,19.587000
1136,1609056095.807944,204,256,0,178,178,0,0,0,256,9.994000,8.148000,19.160000
1137,1609056095.908021,210,256,0,173,173,0,0,0,256,11.098000,9.041000,21.149000
1138,1609056096.008002,195,256,1,174,174,0,0,0,256,9.974000,8.330000,19.233000
1139,1609056096.108064,201,256,1,172,172,0,0,0,256,11.590000,8.372000,20.993000
1140,1609056096.208082,193,256,3,169,169,0,0,0,256,10.133000,9.072000,20.127000
1141,1609056096.308131,195,256,3,166,165,0,1,0,256,11.749000,8.830000,21.451000
1142,1609056096.408148,197,256,2,167,166,0,1,0,256,9.956000,8.027000,18.907000
1143,1609056096.508185,196,256,3,175,175,0,0,0,256,11.250000,7.804000,20.142000
1144,1609056096.608213,202,256,1,167,167,0,0,0,256,9.977000,9.137000,20.088000
1145,1609056096.708251,194,256,1,174,174,0,0,0,256,11.189000,8.360000,20.656000
1146,1609056096.808268,190,256,3,174,173,0,1,0,256,9.975000,8.555000,19.543000
1147,1609056096.908280,200,256,1,163,163,0,0,0,256,11.188000,7.463000,19.748000
1148,1609056097.008312,192,256,3,171,171,0,0,0,256,9.958000,8.173000,19.133000
1149,1609056097.108772,189,256,1,160,159,0,1,0,256,11.111000,7.483000,19.553000
1150,1609056097.208330,197,256,1,160,160,0,0,0,256,9.961000,8.519000,19.448000
1151,1609056097.308368,192,256,1,167,166,0,1,0,256,11.208000,9.901000,22.207000
1152,1609056097.408406,189,256,2,171,169,0,2,0,256,9.949000,9.407000,20.291000
1153,1609056097.508411,195,256,0,162,162,0,0,0,256,11.508000,7.667000,20.290000
1154,1609056097.608491,198,256,0,167,167,0,0,0,256,9.966000,8.893000,19.826000
1155,1609056097.708558,193,256,1,173,172,0,1,0,256,11.405000,7.536000,20.043000
1156,1609056097.808539,195,256,1,161,160,0,1,0,256,9.966000,8.358000,19.326000
1157,1609056097.908569,198,256,1,178,177,0,1,0,256,11.277000,8.018000,20.368000
1158,1609056098.008622,195,256,2,174,173,0,1,0,256,9.976000,9.491000,20.433000
1159,1609056098.108656,198,256,2,177,176,0,1,0,256,11.203000,7.572000,19.884000
1160,1609056098.208684,213,256,0,171,170,0,1,0,256,9.993000,8.527000,19.493000
1161,1609056098.308672,210,256,0,178,177,0,1,0,256,11.149000,8.382000,20.641000
1162,1609056098.408733,199,256,2,173,173,0,0,0,256,10.841000,7.939000,19.704000
1163,1609056098.508663,194,256,5,178,178,0,0,0,256,11.563000,8.428000,21.166000
1164,1609056098.608741,192,256,2,176,176,0,0,0,256,11.263000,8.423000,20.681000
1165,1609056098.708756,197,256,2,174,173,0,1,0,256,11.358000,8.137000,20.548000
1166,1609056098.808896,194,256,4,176,175,0,1,0,256,10.592000,9.577000,21.190000
1167,1609056098.908910,189,256,1,161,161,0,0,0,256,11.404000,7.736000,20.214000
1168,1609056099.008897,197,256,1,170,169,0,1,0,256,10.401000,8.562000,19.936000
1169,1609056099.108892,195,256,1,162,161,0,1,0,256,11.381000,7.807000,20.213000
1170,1609056099.208975,189,256,3,173,172,0,1,0,256,10.445000,8.266000,19.680000
1171,1609056099.308968,204,256,5,177,177,0,0,0,256,11.437000,8.736000,21.229000
1172,1609056099.409043,197,256,3,174,173,0,1,0,256,10.465000,8.302000,19.725000
1173,1609056099.509031,193,256,2,171,170,0,1,0,256,11.395000,7.590000,20.034000
1174,1609056099.609103,185,256,1,175,175,0,0,0,256,10.432000,8.504000,19.928000
