frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1169,1664954694.051917,108,256,12,0,0,0,0,256,256,88.801000,9.962000,100.020000
1170,1664954694.151872,130,256,16,0,0,0,0,256,256,87.529000,7.286000,96.083000
1171,1664954694.251820,138,256,12,0,0,0,0,256,256,87.301000,7.097000,95.836000
1172,1664954694.351768,132,256,3,0,0,0,0,256,256,86.880000,7.022000,95.173000
1173,1664954694.451723,138,256,8,0,0,0,0,256,256,87.056000,7.016000,95.477000
1174,1664954694.551680,141,256,12,0,0,0,0,256,256,86.780000,7.234000,95.130000
1175,1664954694.651645,145,256,2,0,0,0,0,256,256,85.973000,6.915000,94.025000
1176,1664954694.751610,122,256,29,0,0,0,0,256,256,85.746000,8.353000,95.296000
1177,1664954694.851571,125,256,10,0,0,0,0,256,256,86.519000,7.333000,96.488000
1178,1664954694.951528,153,256,3,0,0,0,0,256,256,85.850000,6.811000,93.904000
1179,1664954695.051485,136,256,1,0,0,0,0,256,256,87.764000,6.479000,98.082000
1180,1664954695.151476,92,256,8,0,0,0,0,256,256,87.950000,7.278000,96.489000
1181,1664954695.251476,51,256,12,0,0,0,0,256,256,90.648000,7.801000,101.611000
1182,1664954695.351476,63,256,4,0,0,0,0,256,256,90.046000,6.826000,98.141000
1183,1664954695.451476,78,256,4,0,0,0,0,256,256,89.528000,6.427000,97.285000
1184,1664954695.551419,95,256,6,0,0,0,0,256,256,86.893000,8.448000,96.692000
1185,1664954695.651369,151,256,2,0,0,0,0,256,256,89.449000,6.369000,97.100000
1186,1664954695.751325,134,256,3,0,0,0,0,256,256,87.692000,6.587000,95.484000
1187,1664954695.851286,112,256,2,0,0,0,0,256,256,89.412000,7.656000,99.825000
1188,1664954695.951255,137,256,3,0,0,0,0,256,256,89.754000,7.575000,98.602000
1189,1664954696.051224,158,256,2,0,0,0,0,256,256,91.544000,7.620000,100.766000
1190,1664954696.151196,124,256,1,0,0,0,0,256,256,89.445000,7.790000,99.246000
1191,1664954696.251164,70,256,0,0,0,0,0,256,256,90.009000,7.232000,98.867000
1192,1664954696.351119,117,256,2,0,0,0,0,256,256,89.536000,6.460000,97.551000
1193,1664954696.451087,91,256,2,0,0,0,0,256,256,90.560000,6.521000,98.402000
1194,1664954696.551064,110,256,1,0,0,0,0,256,256,88.170000,6.404000,95.784000
1195,1664954696.651035,141,256,0,0,0,0,0,256,256,90.817000,6.598000,98.711000
1196,1664954696.751014,138,256,3,0,0,0,0,256,256,85.770000,6.560000,93.535000
1197,1664954696.850993,137,256,1,0,0,0,0,256,256,86.933000,6.484000,94.532000
1198,1664954696.950977,125,256,1,0,0,0,0,256,256,85.103000,6.361000,92.577000
1199,1664954697.050959,134,256,4,0,0,0,0,256,256,85.557000,6.759000,93.904000
1200,1664954697.150944,129,256,3,0,0,0,0,256,256,86.143000,6.888000,94.163000
1201,1664954697.250929,119,256,4,0,0,0,0,256,256,86.438000,6.534000,94.340000
1202,1664954697.350917,122,256,2,0,0,0,0,256,256,86.419000,6.390000,93.918000
1203,1664954697.450907,146,256,1,0,0,0,0,256,256,86.901000,7.006000,96.848000
1204,1664954697.550901,139,256,1,0,0,0,0,256,256,85.620000,6.797000,93.483000
1205,1664954697.650901,144,256,4,0,0,0,0,256,256,85.756000,6.442000,93.279000
1206,1664954697.750901,149,256,1,0,0,0,0,256,256,86.533000,6.602000,94.243000
1207,1664954697.850901,125,256,1,0,0,0,0,256,256,86.069000,7.021000,94.637000
1208,1664954697.950901,130,256,3,0,0,0,0,256,256,85.913000,6.455000,93.471000
1209,1664954698.050901,134,256,2,0,0,0,0,256,256,85.535000,6.483000,93.089000
1210,1664954698.150901,130,256,4,0,0,0,0,256,256,86.740000,6.545000,94.440000
1211,1664954698.250901,134,256,6,0,0,0,0,256,256,84.765000,8.960000,94.751000
1212,1664954698.350901,133,256,0,0,0,0,0,256,256,85.688000,6.600000,93.396000
1213,1664954698.450901,131,256,0,0,0,0,0,256,256,86.040000,6.522000,95.091000
1214,1664954698.550901,128,256,4,0,0,0,0,256,256,86.449000,6.902000,94.496000
1215,1664954698.650901,124,256,4,0,0,0,0,256,256,85.612000,6.454000,93.553000
1216,1664954698.750901,137,256,2,0,0,0,0,256,256,87.447000,7.465000,96.015000
1217,1664954698.850901,126,256,4,0,0,0,0,256,256,86.988000,6.571000,94.691000
1218,1664954698.950901,128,256,2,0,0,0,0,256,256,86.914000,6.890000,94.931000
1219,1664954699.050901,113,256,8,0,0,0,0,256,256,86.868000,7.996000,97.258000
1220,1664954699.150901,120,256,2,0,0,0,0,256,256,87.940000,6.929000,95.979000
1221,1664954699.250901,119,256,3,0,0,0,0,256,256,85.660000,6.503000,95.385000
1222,1664954699.350901,105,256,5,0,0,0,0,256,256,85.852000,6.386000,93.374000
1223,1664954699.450901,121,256,6,0,0,0,0,256,256,86.925000,6.944000,95.998000
1224,1664954699.550901,129,256,0,0,0,0,0,256,256,85.983000,6.592000,93.719000
1225,1664954699.650901,123,256,1,0,0,0,0,256,256,85.992000,7.396000,96.896000
1226,1664954699.750901,123,256,4,0,0,0,0,256,256,85.860000,6.495000,93.425000
1227,1664954699.850901,123,256,3,0,0,0,0,256,256,86.421000,6.366000,93.863000
1228,1664954699.950901,105,256,9,0,0,0,0,256,256,85.899000,6.986000,94.041000
1229,1664954700.050901,108,256,6,0,0,0,0,256,256,86.191000,7.537000,96.399000
1230,1664954700.150901,98,256,4,0,0,0,0,256,256,88.684000,6.513000,96.349000
1231,1664954700.250901,117,256,1,0,0,0,0,256,256,84.791000,7.134000,93.104000
1232,1664954700.350901,127,256,5,0,0,0,0,256,256,85.484000,6.655000,93.245000
1233,1664954700.450901,130,256,2,0,0,0,0,256,256,85.352000,6.500000,94.145000
1234,1664954700.550901,120,256,6,0,0,0,0,256,256,85.761000,7.445000,94.322000
1235,1664954700.650901,128,256,4,0,0,0,0,256,256,85.871000,6.722000,96.022000
1236,1664954700.750901,135,256,2,0,0,0,0,256,256,86.903000,6.515000,94.535000
1237,1664954700.850901,127,256,2,0,0,0,0,256,256,86.077000,6.465000,93.645000
1238,1664954700.950901,129,256,2,0,0,0,0,256,256,86.522000,6.889000,94.510000
1239,1664954701.050901,148,256,2,0,0,0,0,256,256,84.823000,6.412000,93.433000
1240,1664954701.150901,141,256,3,0,0,0,0,256,256,86.459000,6.477000,94.061000
1241,1664954701.250901,146,256,8,0,0,0,0,256,256,84.905000,6.565000,94.808000
1242,1664954701.350901,148,256,2,0,0,0,0,256,256,86.896000,6.506000,94.513000
1243,1664954701.450901,139,256,2,0,0,0,0,256,256,87.843000,6.476000,95.397000
1244,1664954701.550901,140,256,3,0,0,0,0,256,256,85.791000,6.545000,93.483000
1245,1664954701.650901,148,256,0,0,0,0,0,256,256,85.381000,6.433000,92.883000
1246,1664954701.750901,152,256,3,0,0,0,0,256,256,85.127000,6.552000,92.899000
1247,1664954701.850901,159,256,5,0,0,0,0,256,256,85.215000,6.455000,93.367000
1248,1664954701.950901,151,256,4,0,0,0,0,256,256,85.884000,7.090000,94.108000
1249,1664954702.050901,155,256,3,0,0,0,0,256,256,86.884000,6.457000,96.448000
1250,1664954702.150901,136,256,1,0,0,0,0,256,256,85.977000,7.065000,94.135000
1251,1664954702.250901,146,256,1,0,0,0,0,256,256,85.993000,6.475000,93.530000
1252,1664954702.350901,151,256,2,0,0,0,0,256,256,94.322000,7.428000,103.006000
1253,1664954702.450901,151,256,1,0,0,0,0,256,256,88.180000,6.800000,96.210000
1254,1664954702.550901,142,256,1,0,0,0,0,256,256,86.284000,6.492000,93.843000
1255,1664954702.650901,154,256,2,0,0,0,0,256,256,86.705000,6.989000,94.977000
1256,1664954702.750901,145,256,1,0,0,0,0,256,256,85.877000,6.887000,93.927000
1257,1664954702.850901,160,256,1,0,0,0,0,256,256,86.123000,6.358000,94.325000
1258,1664954702.950901,157,256,1,0,0,0,0,256,256,86.089000,6.430000,93.624000
1259,1664954703.050901,141,256,2,0,0,0,0,256,256,85.520000,6.866000,94.950000
1260,1664954703.150901,147,256,0,0,0,0,0,256,256,86.455000,7.042000,94.631000
1261,1664954703.250901,141,256,0,0,0,0,0,256,256,85.010000,6.690000,93.139000
1262,1664954703.350901,127,256,2,0,0,0,0,256,256,86.080000,6.823000,94.072000
1263,1664954703.450901,140,256,0,0,0,0,0,256,256,86.630000,6.501000,94.225000
1264,1664954703.550901,162,256,0,0,0,0,0,256,256,85.209000,6.828000,93.271000
1265,1664954703.650901,153,256,0,0,0,0,0,256,256,87.719000,6.481000,95.326000
1266,1664954703.750901,142,256,0,0,0,0,0,256,256,86.312000,6.377000,93.819000
1267,1664954703.850901,123,256,4,0,0,0,0,256,256,85.450000,8.027000,94.569000
1268,1664954703.950901,136,256,3,0,0,0,0,256,256,85.718000,7.195000,94.057000
1269,1664954704.050901,127,256,2,0,0,0,0,256,256,86.487000,6.708000,94.785000
1270,1664954704.150901,98,256,10,0,0,0,0,256,256,85.667000,6.593000,93.384000
1271,1664954704.250901,102,256,4,0,0,0,0,256,256,85.788000,6.479000,93.339000
1272,1664954704.350901,122,256,3,0,0,0,0,256,256,85.841000,7.040000,94.033000
1273,1664954704.450901,132,256,3,0,0,0,0,256,256,85.464000,6.910000,95.763000
1274,1664954704.550901,107,256,4,0,0,0,0,256,256,85.848000,6.949000,93.909000
1275,1664954704.650901,120,256,2,0,0,0,0,256,256,85.995000,6.898000,93.989000
1276,1664954704.750901,111,256,4,0,0,0,0,256,256,85.646000,6.978000,93.720000
1277,1664954704.850901,117,256,3,0,0,0,0,256,256,87.781000,6.552000,97.992000
1278,1664954704.950901,107,256,9,0,0,0,0,256,256,86.259000,6.541000,93.860000
1279,1664954705.050901,111,256,4,0,0,0,0,256,256,87.104000,6.469000,94.645000
1280,1664954705.150901,111,256,5,0,0,0,0,256,256,85.965000,6.513000,93.634000
1281,1664954705.250901,116,256,7,0,0,0,0,256,256,85.081000,9.037000,97.176000
1282,1664954705.350901,98,256,8,0,0,0,0,256,256,87.140000,7.624000,95.824000
1283,1664954705.450901,107,256,5,0,0,0,0,256,256,85.722000,6.879000,94.769000
1284,1664954705.550901,103,256,3,0,0,0,0,256,256,85.948000,7.092000,94.191000
1285,1664954705.650901,124,256,4,0,0,0,0,256,256,85.698000,8.173000,95.033000
1286,1664954705.750901,125,256,2,0,0,0,0,256,256,85.558000,6.416000,93.109000
1287,1664954705.850901,118,256,3,0,0,0,0,256,256,85.606000,6.515000,93.178000
1288,1664954705.950901,101,256,7,0,0,0,0,256,256,85.688000,6.981000,93.758000
1289,1664954706.050901,103,256,9,0,0,0,0,256,256,86.246000,7.139000,95.069000
1290,1664954706.150901,98,256,5,0,0,0,0,256,256,86.413000,7.314000,94.844000
1291,1664954706.250901,97,256,4,0,0,0,0,256,256,85.693000,6.475000,95.822000
1292,1664954706.350901,106,256,0,0,0,0,0,256,256,86.037000,6.679000,93.925000
1293,1664954706.450901,94,256,3,0,0,0,0,256,256,85.969000,7.005000,94.051000
1294,1664954706.550901,108,256,6,0,0,0,0,256,256,85.310000,6.585000,93.042000
1295,1664954706.650901,88,256,5,0,0,0,0,256,256,86.154000,6.604000,95.744000
1296,1664954706.750901,114,256,4,0,0,0,0,256,256,87.795000,7.427000,96.481000
1297,1664954706.850901,106,256,6,0,0,0,0,256,256,87.638000,7.028000,96.021000
1298,1664954706.950901,107,256,4,0,0,0,0,256,256,86.009000,8.565000,95.915000
1299,1664954707.050901,70,256,27,0,0,0,0,256,256,86.863000,6.955000,95.150000
1300,1664954707.150901,114,256,7,0,0,0,0,256,256,88.504000,6.605000,96.302000
1301,1664954707.250901,103,256,6,0,0,0,0,256,256,88.420000,6.578000,98.616000
1302,1664954707.350901,83,256,9,0,0,0,0,256,256,89.355000,8.160000,98.842000
1303,1664954707.450901,102,256,8,0,0,0,0,256,256,88.298000,9.224000,98.898000
1304,1664954707.550901,113,256,5,0,0,0,0,256,256,87.051000,7.785000,96.001000
1305,1664954707.650901,115,256,5,0,0,0,0,256,256,85.733000,6.900000,93.690000
1306,1664954707.750901,114,256,6,0,0,0,0,256,256,85.222000,7.564000,93.914000
1307,1664954707.850901,102,256,13,0,0,0,0,256,256,86.776000,7.265000,97.716000
1308,1664954707.950901,104,256,7,0,0,0,0,256,256,85.465000,7.399000,93.980000
1309,1664954708.050901,79,256,11,0,0,0,0,256,256,85.396000,6.655000,94.071000
1310,1664954708.150901,100,256,8,0,0,0,0,256,256,85.817000,7.602000,94.541000
1311,1664954708.250901,115,256,3,0,0,0,0,256,256,86.408000,7.104000,96.991000
1312,1664954708.350901,108,256,4,0,0,0,0,256,256,85.141000,6.756000,92.978000
1313,1664954708.450901,112,256,3,0,0,0,0,256,256,85.797000,7.039000,93.983000
1314,1664954708.550901,122,256,3,0,0,0,0,256,256,88.206000,7.163000,96.578000
1315,1664954708.650901,124,256,2,0,0,0,0,256,256,90.139000,7.274000,98.871000
1316,1664954708.750901,129,256,9,0,0,0,0,256,256,87.439000,7.172000,95.871000
1317,1664954708.850901,125,256,5,0,0,0,0,256,256,88.927000,6.567000,98.255000
1318,1664954708.950901,119,256,6,0,0,0,0,256,256,86.460000,9.256000,97.148000
1319,1664954709.050901,138,256,5,0,0,0,0,256,256,86.994000,7.471000,95.644000
1320,1664954709.150901,131,256,1,0,0,0,0,256,256,86.457000,6.550000,94.223000
1321,1664954709.250901,152,256,0,0,0,0,0,256,256,85.895000,6.335000,95.079000
1322,1664954709.350901,118,256,1,0,0,0,0,256,256,88.678000,6.433000,96.353000
1323,1664954709.450901,128,256,1,0,0,0,0,256,256,87.873000,6.293000,95.459000
1324,1664954709.550901,135,256,3,0,0,0,0,256,256,88.595000,6.543000,96.422000
1325,1664954709.650901,128,256,0,0,0,0,0,256,256,86.293000,6.920000,95.152000
1326,1664954709.750901,138,256,1,0,0,0,0,256,256,86.640000,6.420000,94.303000
1327,1664954709.850901,134,256,2,0,0,0,0,256,256,86.210000,6.434000,95.941000
1328,1664954709.950901,136,256,2,0,0,0,0,256,256,85.418000,6.943000,93.677000
1329,1664954710.050901,145,256,1,0,0,0,0,256,256,86.287000,6.416000,93.851000
1330,1664954710.150901,154,256,1,0,0,0,0,256,256,87.514000,6.609000,95.300000
1331,1664954710.250901,139,256,2,0,0,0,0,256,256,87.003000,6.534000,96.232000
1332,1664954710.350901,134,256,1,0,0,0,0,256,256,88.489000,7.995000,97.793000
1333,1664954710.450901,132,256,2,0,0,0,0,256,256,88.288000,6.497000,96.212000
1334,1664954710.550901,137,256,1,0,0,0,0,256,256,88.387000,6.726000,96.393000
1335,1664954710.650901,154,256,5,0,0,0,0,256,256,89.024000,6.585000,98.730000
1336,1664954710.750901,126,256,5,0,0,0,0,256,256,92.241000,6.740000,100.380000
1337,1664954710.850901,140,256,1,0,0,0,0,256,256,88.761000,6.606000,96.627000
1338,1664954710.950901,133,256,8,0,0,0,0,256,256,88.652000,7.631000,97.677000
1339,1664954711.050901,143,256,1,0,0,0,0,256,256,87.003000,6.531000,96.803000
1340,1664954711.150901,146,256,3,0,0,0,0,256,256,89.345000,6.534000,97.269000
1341,1664954711.250901,146,256,0,0,0,0,0,256,256,89.943000,6.482000,97.859000
1342,1664954711.350901,142,256,2,0,0,0,0,256,256,86.074000,7.031000,94.371000
1343,1664954711.450901,118,256,2,0,0,0,0,256,256,91.037000,6.449000,98.720000
1344,1664954711.550901,125,256,7,0,0,0,0,256,256,85.904000,7.280000,94.462000
1345,1664954711.650901,140,256,2,0,0,0,0,256,256,85.599000,6.860000,94.539000
1346,1664954711.750901,146,256,5,0,0,0,0,256,256,86.833000,7.153000,95.204000
1347,1664954711.850901,155,256,2,0,0,0,0,256,256,85.649000,6.501000,93.226000
1348,1664954711.950901,147,256,4,0,0,0,0,256,256,86.762000,6.809000,94.718000
1349,1664954712.050901,148,256,2,0,0,0,0,256,256,86.214000,6.877000,96.398000
1350,1664954712.150901,132,256,8,0,0,0,0,256,256,86.350000,7.812000,95.219000
1351,1664954712.250901,143,256,1,0,0,0,0,256,256,87.540000,6.564000,95.164000
1352,1664954712.350901,139,256,6,0,0,0,0,256,256,85.973000,6.628000,93.706000
1353,1664954712.450901,140,256,0,0,0,0,0,256,256,86.197000,6.533000,93.780000
1354,1664954712.550901,145,256,7,0,0,0,0,256,256,85.105000,6.654000,92.879000
1355,1664954712.650901,140,256,8,0,0,0,0,256,256,85.881000,6.587000,93.538000
1356,1664954712.750901,149,256,1,0,0,0,0,256,256,86.302000,6.620000,94.024000
1357,1664954712.850901,147,256,1,0,0,0,0,256,256,86.964000,7.013000,96.200000
1358,1664954712.950901,134,256,2,0,0,0,0,256,256,86.438000,6.729000,94.361000
1359,1664954713.050901,128,256,5,0,0,0,0,256,256,85.365000,6.653000,94.108000
1360,1664954713.150901,141,256,2,0,0,0,0,256,256,88.365000,6.615000,96.187000
1361,1664954713.250901,137,256,2,0,0,0,0,256,256,90.282000,6.670000,98.262000
1362,1664954713.350901,129,256,7,0,0,0,0,256,256,91.972000,6.787000,100.089000
1363,1664954713.450901,145,256,2,0,0,0,0,256,256,89.492000,6.697000,97.469000
1364,1664954713.550945,144,256,1,0,0,0,0,256,256,87.762000,6.779000,95.773000
1365,1664954713.651003,125,256,4,0,0,0,0,256,256,86.710000,7.532000,96.249000
1366,1664954713.751055,134,256,4,0,0,0,0,256,256,86.297000,6.644000,94.248000
1367,1664954713.851105,133,256,7,0,0,0,0,256,256,88.495000,6.680000,96.602000
1368,1664954713.951153,126,256,5,0,0,0,0,256,256,89.642000,6.503000,97.413000
1369,1664954714.051198,135,256,3,0,0,0,0,256,256,91.430000,6.740000,99.511000
1370,1664954714.151240,123,256,6,0,0,0,0,256,256,89.603000,6.713000,97.552000
1371,1664954714.251274,124,256,6,0,0,0,0,256,256,88.170000,6.727000,96.426000
1372,1664954714.351310,139,256,7,0,0,0,0,256,256,87.308000,6.791000,95.348000
1373,1664954714.451348,155,256,1,0,0,0,0,256,256,89.252000,6.472000,98.109000
1374,1664954714.551388,149,256,3,0,0,0,0,256,256,88.451000,6.620000,96.339000
1375,1664954714.651423,142,256,4,0,0,0,0,256,256,88.875000,7.223000,97.394000
1376,1664954714.751456,133,256,10,0,0,0,0,256,256,87.059000,7.520000,95.884000
1377,1664954714.851492,145,256,0,0,0,0,0,256,256,86.962000,6.469000,96.724000
1378,1664954714.951520,149,256,1,0,0,0,0,256,256,87.529000,6.789000,95.599000
1379,1664954715.051543,147,256,0,0,0,0,0,256,256,86.589000,6.338000,95.770000
1380,1664954715.151565,167,256,0,0,0,0,0,256,256,87.147000,6.512000,94.943000
1381,1664954715.251584,161,256,0,0,0,0,0,256,256,87.387000,5.965000,95.549000
1382,1664954715.351599,159,256,1,0,0,0,0,256,256,87.053000,6.352000,94.624000
1383,1664954715.451612,168,256,0,0,0,0,0,256,256,87.612000,6.307000,95.711000
1384,1664954715.551615,164,256,0,0,0,0,0,256,256,87.925000,6.102000,95.264000
1385,1664954715.651615,161,256,0,0,0,0,0,256,256,86.361000,6.434000,94.111000
1386,1664954715.751615,164,256,0,0,0,0,0,256,256,86.114000,6.436000,93.727000
1387,1664954715.851615,171,256,0,0,0,0,0,256,256,87.322000,6.138000,94.609000
1388,1664954715.951615,172,256,0,0,0,0,0,256,256,87.207000,6.213000,94.551000
1389,1664954716.051615,174,256,2,0,0,0,0,256,256,86.901000,6.998000,95.044000
1390,1664954716.151615,166,256,0,0,0,0,0,256,256,87.898000,6.257000,95.320000
1391,1664954716.251615,172,256,0,0,0,0,0,256,256,89.553000,6.250000,97.271000
1392,1664954716.351615,168,256,0,0,0,0,0,256,256,87.370000,7.021000,95.752000
1393,1664954716.451615,157,256,0,0,0,0,0,256,256,88.160000,6.155000,96.747000
1394,1664954716.551615,138,256,0,0,0,0,0,256,256,87.130000,6.366000,94.631000
1395,1664954716.651615,150,256,1,0,0,0,0,256,256,87.559000,6.432000,95.338000
1396,1664954716.751615,154,256,0,0,0,0,0,256,256,87.632000,6.608000,95.354000
1397,1664954716.851615,152,256,2,0,0,0,0,256,256,88.190000,6.493000,95.777000
1398,1664954716.951615,156,256,2,0,0,0,0,256,256,88.056000,6.445000,95.602000
1399,1664954717.051615,167,256,1,0,0,0,0,256,256,88.063000,6.663000,96.687000
1400,1664954717.151615,151,256,0,0,0,0,0,256,256,86.774000,6.449000,94.509000
1401,1664954717.251615,139,256,0,0,0,0,0,256,256,86.987000,6.338000,95.659000
1402,1664954717.351615,139,256,0,0,0,0,0,256,256,86.363000,6.236000,93.729000
1403,1664954717.451615,156,256,2,0,0,0,0,256,256,86.600000,6.545000,96.610000
1404,1664954717.551615,149,256,0,0,0,0,0,256,256,87.636000,6.658000,95.449000
1405,1664954717.651615,131,256,0,0,0,0,0,256,256,88.622000,6.344000,96.601000
1406,1664954717.751615,144,256,0,0,0,0,0,256,256,88.000000,5.901000,95.012000
1407,1664954717.851615,151,256,0,0,0,0,0,256,256,87.560000,6.424000,95.064000
1408,1664954717.951615,133,256,1,0,0,0,0,256,256,87.410000,7.122000,95.662000
1409,1664954718.051615,132,256,1,0,0,0,0,256,256,88.410000,6.541000,96.056000
1410,1664954718.151615,148,256,0,0,0,0,0,256,256,87.950000,6.464000,95.529000
1411,1664954718.251615,125,256,0,0,0,0,0,256,256,88.647000,6.399000,96.139000
1412,1664954718.351615,123,256,5,0,0,0,0,256,256,87.391000,6.603000,95.179000
1413,1664954718.451615,142,256,2,0,0,0,0,256,256,87.090000,6.450000,96.700000
1414,1664954718.551615,134,256,0,0,0,0,0,256,256,87.696000,6.349000,95.123000
1415,1664954718.651615,134,256,1,0,0,0,0,256,256,87.633000,6.452000,95.198000
1416,1664954718.751615,141,256,3,0,0,0,0,256,256,87.276000,6.576000,94.998000
1417,1664954718.851615,141,256,0,0,0,0,0,256,256,86.832000,6.311000,96.358000
1418,1664954718.951615,137,256,1,0,0,0,0,256,256,87.823000,6.676000,95.644000
1419,1664954719.051615,140,256,0,0,0,0,0,256,256,87.588000,6.417000,95.070000
1420,1664954719.151615,149,256,0,0,0,0,0,256,256,86.835000,6.370000,94.368000
1421,1664954719.251615,148,256,0,0,0,0,0,256,256,88.091000,5.947000,97.150000
1422,1664954719.351615,137,256,0,0,0,0,0,256,256,86.750000,6.389000,94.268000
1423,1664954719.451615,150,256,0,0,0,0,0,256,256,87.032000,6.452000,94.563000
1424,1664954719.551615,134,256,1,0,0,0,0,256,256,87.720000,6.431000,95.324000
1425,1664954719.651615,142,256,0,0,0,0,0,256,256,88.820000,6.015000,95.927000
1426,1664954719.751615,149,256,1,0,0,0,0,256,256,86.094000,6.547000,93.737000
1427,1664954719.851615,146,256,2,0,0,0,0,256,256,86.666000,6.539000,95.236000
1428,1664954719.951615,138,256,1,0,0,0,0,256,256,85.400000,6.550000,93.095000
1429,1664954720.051615,143,256,0,0,0,0,0,256,256,87.072000,6.322000,96.867000
1430,1664954720.151615,140,256,0,0,0,0,0,256,256,86.919000,6.437000,94.491000
1431,1664954720.251615,128,256,0,0,0,0,0,256,256,85.844000,6.395000,94.689000
1432,1664954720.351615,120,256,0,0,0,0,0,256,256,85.756000,6.333000,93.251000
1433,1664954720.451615,134,256,0,0,0,0,0,256,256,85.408000,6.359000,93.515000
1434,1664954720.551615,137,256,0,0,0,0,0,256,256,86.218000,5.887000,93.392000
1435,1664954720.651615,134,256,1,0,0,0,0,256,256,85.976000,6.589000,93.654000
1436,1664954720.751615,135,256,0,0,0,0,0,256,256,86.581000,6.274000,93.990000
1437,1664954720.851615,132,256,0,0,0,0,0,256,256,86.292000,6.291000,93.656000
1438,1664954720.951615,114,256,0,0,0,0,0,256,256,86.553000,6.446000,94.203000
1439,1664954721.051615,135,256,0,0,0,0,0,256,256,85.576000,6.002000,92.979000
1440,1664954721.151615,145,256,0,0,0,0,0,256,256,86.446000,6.307000,94.029000
1441,1664954721.251615,153,256,0,0,0,0,0,256,256,86.754000,6.434000,95.820000
1442,1664954721.351615,158,256,0,0,0,0,0,256,256,85.766000,6.843000,93.784000
1443,1664954721.451615,143,256,0,0,0,0,0,256,256,85.481000,6.451000,94.031000
1444,1664954721.551615,135,256,1,0,0,0,0,256,256,86.642000,6.537000,94.784000
1445,1664954721.651615,130,256,0,0,0,0,0,256,256,86.299000,6.330000,94.077000
1446,1664954721.751615,157,256,0,0,0,0,0,256,256,85.260000,6.411000,92.814000
1447,1664954721.851615,154,256,0,0,0,0,0,256,256,85.431000,6.323000,93.095000
1448,1664954721.951615,143,256,2,0,0,0,0,256,256,86.131000,6.503000,93.782000
1449,1664954722.051615,147,256,0,0,0,0,0,256,256,85.642000,6.507000,93.218000
1450,1664954722.151615,153,256,3,0,0,0,0,256,256,86.103000,6.522000,93.764000
1451,1664954722.251615,148,256,1,0,0,0,0,256,256,86.041000,6.491000,94.724000
1452,1664954722.351615,129,256,2,0,0,0,0,256,256,86.356000,6.573000,94.050000
1453,1664954722.451615,132,256,0,0,0,0,0,256,256,96.090000,7.260000,106.469000
1454,1664954722.551615,151,256,0,0,0,0,0,256,256,86.640000,6.498000,94.530000
1455,1664954722.651615,152,256,0,0,0,0,0,256,256,85.934000,6.459000,93.477000
1456,1664954722.751615,133,256,0,0,0,0,0,256,256,86.503000,6.455000,94.128000
1457,1664954722.851615,140,256,0,0,0,0,0,256,256,85.445000,6.392000,92.909000
1458,1664954722.951615,143,256,1,0,0,0,0,256,256,85.866000,6.341000,93.334000
1459,1664954723.051615,133,256,0,0,0,0,0,256,256,87.695000,6.433000,96.801000
1460,1664954723.151615,126,256,0,0,0,0,0,256,256,86.879000,6.421000,94.430000
1461,1664954723.251615,143,256,0,0,0,0,0,256,256,86.055000,6.470000,94.161000
1462,1664954723.351615,145,256,0,0,0,0,0,256,256,85.588000,6.239000,92.964000
1463,1664954723.451615,149,256,0,0,0,0,0,256,256,85.392000,6.268000,92.742000
1464,1664954723.551615,152,256,0,0,0,0,0,256,256,85.912000,6.173000,93.225000
1465,1664954723.651615,138,256,0,0,0,0,0,256,256,86.615000,6.396000,95.548000
1466,1664954723.751615,136,256,2,0,0,0,0,256,256,86.305000,8.142000,95.565000
1467,1664954723.851615,155,256,0,0,0,0,0,256,256,85.286000,6.182000,94.348000
1468,1664954723.951615,154,256,0,0,0,0,0,256,256,85.487000,6.290000,92.895000
1469,1664954724.051615,135,256,1,0,0,0,0,256,256,85.288000,6.828000,93.244000
1470,1664954724.151615,129,256,0,0,0,0,0,256,256,85.958000,6.458000,93.578000
1471,1664954724.251615,151,256,0,0,0,0,0,256,256,85.396000,6.511000,93.000000
1472,1664954724.351615,143,256,0,0,0,0,0,256,256,85.579000,6.161000,92.847000
1473,1664954724.451615,142,256,0,0,0,0,0,256,256,84.659000,6.365000,92.122000
1474,1664954724.551615,156,256,0,0,0,0,0,256,256,85.336000,6.469000,92.932000
1475,1664954724.651615,151,256,0,0,0,0,0,256,256,85.234000,6.140000,92.458000
1476,1664954724.751615,136,256,1,0,0,0,0,256,256,84.134000,6.453000,91.708000
1477,1664954724.851615,131,256,1,0,0,0,0,256,256,84.424000,6.261000,91.786000
1478,1664954724.951615,143,256,2,0,0,0,0,256,256,84.858000,6.382000,92.427000
1479,1664954725.051615,144,256,1,0,0,0,0,256,256,85.110000,6.542000,93.879000
1480,1664954725.151615,151,256,0,0,0,0,0,256,256,85.200000,6.330000,92.688000
1481,1664954725.251638,151,256,1,0,0,0,0,256,256,84.856000,6.490000,92.436000
1482,1664954725.351743,153,256,0,0,0,0,0,256,256,84.860000,6.317000,92.352000
1483,1664954725.451829,157,256,0,0,0,0,0,256,256,84.543000,6.613000,92.236000
