frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
413,1664954746.052508,40,75,399,0,0.000000,4,6.101,8.006,469.174071,1,425.436759,0.911339,42.825973,0.000000,0.000000,0.648183,0.012881,0.001169,9.675,0
414,1664954746.252508,74,74,400,0,0.000000,4,5.122,7.168,474.714155,1,434.804524,1.114846,38.794785,0.000000,0.000000,0.653606,0.012595,0.001175,8.923,0
415,1664954746.452508,75,83,411,0,0.000000,3,4.566,6.860,481.115563,1,441.847481,1.154822,38.113260,0.000000,0.000000,0.923771,0.012554,0.001177,8.437,0
416,1664954746.652508,68,74,404,0,0.000000,4,6.010,8.525,483.123560,1,449.524832,1.066135,32.532592,0.000000,0.000000,1.196667,0.012322,0.001182,10.363,0
417,1664954746.852508,61,71,395,0,0.000000,3,4.671,7.157,474.628021,1,442.788624,0.692783,31.146614,0.000000,0.000000,1.307361,0.012222,0.001183,9.040,0
418,1664954747.052508,54,62,365,0,0.000000,3,5.542,7.939,468.385574,1,437.603607,0.527406,30.254561,0.000000,0.000000,1.196481,0.012203,0.001183,9.847,0
419,1664954747.252508,47,51,355,0,0.000000,4,5.525,7.239,467.303181,1,434.943428,0.355748,32.004005,0.000000,0.000000,0.881415,0.012231,0.001182,9.060,0
420,1664954747.452508,51,54,341,0,0.000000,4,4.994,6.340,459.192889,1,432.072745,0.271897,26.848247,0.000000,0.000000,0.668249,0.012144,0.001184,8.091,0
421,1664954747.652508,43,57,308,0,0.000000,4,5.477,6.826,461.157944,1,430.477236,0.218194,30.462514,0.000000,0.000000,0.576606,0.012091,0.001185,8.524,0
422,1664954747.852508,32,48,307,0,0.000000,4,5.825,7.165,456.724833,1,423.758640,0.210138,32.756055,0.000000,0.000000,0.593394,0.012076,0.001186,8.973,0
423,1664954748.052508,19,44,282,0,0.000000,4,4.066,5.999,449.647901,1,422.585786,0.154174,26.907942,0.000000,0.000000,0.653112,0.012071,0.001185,7.754,0
424,1664954748.252508,12,33,251,0,0.000000,4,4.397,6.726,448.018891,1,422.904006,0.164591,24.950295,0.000000,0.000000,0.790702,0.012042,0.001186,8.533,0
425,1664954748.452508,13,24,224,0,0.000000,3,4.179,5.915,446.981239,1,426.030897,0.146474,20.803869,0.000000,0.000000,1.002678,0.012017,0.001186,7.892,0
426,1664954748.652508,3,19,183,0,0.000000,11,7.242,8.717,524.172769,0,427.507907,0.099322,96.565540,0.000000,0.000000,1.202416,0.012004,0.001187,10.648,0
427,1664954748.852508,2,16,153,0,0.000000,4,3.593,4.789,436.860163,1,426.061882,0.057441,10.740840,0.000000,0.000000,1.256508,0.011966,0.001187,6.327,0
428,1664954749.052508,3,10,128,0,0.000000,4,3.075,4.145,433.186912,1,424.652770,0.039294,8.494848,0.000000,0.000000,1.338792,0.011958,0.001188,5.421,0
429,1664954749.252508,1,4,96,0,0.000000,4,3.233,4.195,426.415594,1,422.760569,0.013262,3.641763,0.000000,0.000000,1.328071,0.011975,0.001187,5.550,0
430,1664954749.452508,0,0,67,0,0.000000,4,2.597,3.365,421.946767,1,420.572779,0.008376,1.365613,0.000000,0.000000,1.521739,0.011983,0.001187,4.630,0
431,1664954749.652508,0,0,43,0,0.000000,4,2.394,2.821,416.612121,1,416.606526,0.005595,0.000000,0.000000,0.000000,1.387688,0.011982,0.001187,4.181,0
432,1664954749.852508,0,0,24,0,0.000000,4,2.673,3.136,414.737537,1,414.734796,0.002741,0.000000,0.000000,0.000000,1.142220,0.011983,0.001187,4.750,0
433,1664954750.052508,0,0,16,0,0.000000,4,2.211,2.564,414.481934,1,414.481931,0.000003,0.000000,0.000000,0.000000,1.353613,0.011983,0.001187,3.903,0
434,1664954750.252508,0,0,5,0,0.000000,4,2.504,2.940,414.482047,1,414.482041,0.000006,0.000000,0.000000,0.000000,1.444523,0.011983,0.001187,4.348,0
435,1664954750.452508,0,0,4,0,0.000000,4,2.624,3.079,414.482083,1,414.482074,0.000009,0.000000,0.000000,0.000000,1.291808,0.011983,0.001187,4.550,0
436,1664954750.652508,3,0,6,0,0.000000,4,2.262,3.021,414.482070,1,414.482061,0.000009,0.000000,0.000000,0.000000,1.359216,0.011983,0.001187,4.651,0
437,1664954750.852508,6,0,8,0,0.000000,4,2.746,3.167,414.482022,1,414.482013,0.000010,0.000000,0.000000,0.000000,1.336961,0.011983,0.001187,4.726,0
438,1664954751.052508,0,0,7,0,0.000000,4,2.344,2.702,414.482037,1,414.482027,0.000010,0.000000,0.000000,0.000000,1.483554,0.011983,0.001187,3.955,0
439,1664954751.252508,14,0,21,0,0.000000,4,2.494,2.886,414.482112,1,414.482101,0.000011,0.000000,0.000000,0.000000,1.493419,0.011983,0.001187,4.243,0
440,1664954751.452508,3,0,24,0,0.000000,4,2.457,2.831,414.482071,1,414.482060,0.000011,0.000000,0.000000,0.000000,1.353378,0.011983,0.001187,4.115,0
441,1664954751.652508,0,0,24,0,0.000000,5,2.563,2.986,414.481573,1,414.481573,0.000000,0.000000,0.000000,0.000000,1.442645,0.011982,0.001187,4.499,0
442,1664954751.852508,6,0,30,0,0.000000,5,2.922,3.329,414.481682,1,414.481682,0.000000,0.000000,0.000000,0.000000,1.428110,0.011982,0.001187,4.726,0
443,1664954752.052508,15,0,43,0,0.000000,5,2.697,3.050,414.481670,1,414.481670,0.000000,0.000000,0.000000,0.000000,1.499345,0.011982,0.001187,4.321,0
444,1664954752.252508,5,0,47,0,0.000000,5,2.703,3.116,414.481557,1,414.481557,0.000000,0.000000,0.000000,0.000000,1.589260,0.011982,0.001187,4.577,0
445,1664954752.452508,2,1,46,0,0.000000,5,5.137,6.170,414.488000,1,414.481622,0.000007,0.006372,0.000000,0.000000,1.535205,0.011981,0.001187,12.409,0
446,1664954752.652508,3,1,43,0,0.000000,5,2.957,3.331,414.487961,1,414.481686,0.000006,0.006269,0.000000,0.000000,1.422923,0.011981,0.001187,4.592,0
447,1664954752.852508,0,1,43,0,0.000000,5,2.751,3.097,414.487936,1,414.481699,0.000005,0.006231,0.000000,0.000000,1.463508,0.011981,0.001187,4.442,0
448,1664954753.052508,0,1,29,0,0.000000,5,2.820,3.191,414.487918,1,414.481573,0.000005,0.006340,0.000000,0.000000,1.672079,0.011981,0.001187,4.417,0
449,1664954753.252508,6,1,32,0,0.000000,5,2.903,3.262,414.487826,1,414.481465,0.000005,0.006355,0.000000,0.000000,1.491126,0.011981,0.001187,4.547,0
450,1664954753.452508,20,1,52,0,0.000000,5,2.773,3.099,414.487903,1,414.481469,0.000005,0.006429,0.000000,0.000000,1.394725,0.011981,0.001187,4.425,0
451,1664954753.652508,4,1,51,0,0.000000,5,3.140,3.646,414.487752,1,414.481472,0.000005,0.006275,0.000000,0.000000,1.464779,0.011981,0.001187,5.264,0
452,1664954753.852508,3,0,40,0,0.000000,5,2.698,3.187,414.488025,1,414.481505,0.000005,0.006515,0.000000,0.000000,1.613876,0.011981,0.001187,4.432,0
453,1664954754.052508,17,0,53,0,0.000000,5,3.063,3.487,414.485802,1,414.485800,0.000002,0.000000,0.000000,0.000000,1.673157,0.011981,0.001187,4.832,0
454,1664954754.252508,11,0,61,0,0.000000,5,3.085,3.898,414.473153,1,414.473153,0.000001,0.000000,0.000000,0.000000,1.678031,0.011981,0.001187,5.907,0
455,1664954754.452508,7,0,63,0,0.000000,5,2.939,3.505,414.455633,1,414.455632,0.000000,0.000000,0.000000,0.000000,1.755943,0.011981,0.001187,5.399,0
456,1664954754.652508,10,0,73,0,0.000000,5,2.662,3.078,414.455603,1,414.455603,0.000000,0.000000,0.000000,0.000000,1.671950,0.011981,0.001187,4.387,0
457,1664954754.852508,0,0,73,0,0.000000,5,2.710,3.221,414.455489,1,414.455488,0.000000,0.000000,0.000000,0.000000,1.591883,0.011981,0.001187,5.011,0
458,1664954755.052508,4,0,71,0,0.000000,5,2.739,3.146,414.455531,1,414.455531,0.000000,0.000000,0.000000,0.000000,1.572794,0.011981,0.001187,4.514,0
459,1664954755.252508,4,0,56,0,0.000000,5,3.011,3.604,414.455574,1,414.455574,0.000000,0.000000,0.000000,0.000000,1.627287,0.011981,0.001187,5.162,0
460,1664954755.452508,7,0,58,0,0.000000,5,2.749,3.177,414.455488,1,414.455488,0.000000,0.000000,0.000000,0.000000,1.620083,0.011981,0.001187,4.654,0
461,1664954755.652508,8,0,62,0,0.000000,5,2.976,3.797,414.455470,1,414.455470,0.000000,0.000000,0.000000,0.000000,1.572008,0.011981,0.001187,5.973,0
462,1664954755.852508,0,0,46,0,0.000000,5,3.827,4.350,414.455501,1,414.455501,0.000000,0.000000,0.000000,0.000000,1.675041,0.011981,0.001187,5.910,0
463,1664954756.052508,0,0,37,0,0.000000,5,3.128,3.648,414.455513,1,414.455512,0.000000,0.000000,0.000000,0.000000,1.595180,0.011981,0.001187,5.149,0
464,1664954756.252508,0,0,30,0,0.000000,5,3.598,4.049,414.455494,1,414.455493,0.000000,0.000000,0.000000,0.000000,1.585915,0.011981,0.001187,5.591,0
465,1664954756.452508,0,0,20,0,0.000000,6,3.890,4.364,414.455204,1,414.455204,0.000000,0.000000,0.000000,0.000000,1.517864,0.011980,0.001187,6.203,0
466,1664954756.652508,0,0,20,0,0.000000,6,3.565,4.020,414.455175,1,414.455175,0.000000,0.000000,0.000000,0.000000,1.356528,0.011980,0.001187,5.401,0
467,1664954756.852508,2,0,18,0,0.000000,6,3.222,3.678,414.455160,1,414.455160,0.000000,0.000000,0.000000,0.000000,1.158336,0.011980,0.001187,5.550,0
468,1664954757.052508,0,0,15,0,0.000000,5,3.299,3.762,414.455528,1,414.455528,0.000000,0.000000,0.000000,0.000000,1.352055,0.011981,0.001187,5.184,0
469,1664954757.252508,2,0,12,0,0.000000,5,3.008,3.477,414.455560,1,414.455560,0.000000,0.000000,0.000000,0.000000,1.522091,0.011981,0.001187,5.210,0
470,1664954757.452508,6,0,10,0,0.000000,5,3.879,4.326,414.455378,1,414.455377,0.000000,0.000000,0.000000,0.000000,1.591640,0.011981,0.001187,6.169,0
471,1664954757.652508,6,0,16,0,0.000000,5,2.785,3.336,414.455448,1,414.455448,0.000000,0.000000,0.000000,0.000000,1.552235,0.011981,0.001187,5.195,0
472,1664954757.852508,13,0,27,0,0.000000,5,3.170,3.620,414.455585,1,414.455585,0.000000,0.000000,0.000000,0.000000,1.667897,0.011981,0.001187,5.369,0
473,1664954758.052508,8,1,33,0,0.000000,4,2.853,3.307,415.276652,1,414.969044,0.001505,0.306103,0.000000,0.000000,1.643894,0.012019,0.001177,5.155,0
474,1664954758.252508,2,1,35,0,0.000000,5,2.904,3.283,415.275055,1,414.967713,0.001180,0.306162,0.000000,0.000000,1.561583,0.012021,0.001177,4.806,0
475,1664954758.452508,7,1,42,0,0.000000,5,3.024,3.509,415.276378,1,414.969428,0.000922,0.306027,0.000000,0.000000,1.530862,0.012021,0.001177,5.083,0
476,1664954758.652508,9,1,49,0,0.000000,5,3.043,3.446,415.278747,1,414.972124,0.000720,0.305903,0.000000,0.000000,1.807575,0.012021,0.001177,5.041,0
477,1664954758.852508,14,1,60,0,0.000000,5,2.842,3.306,415.280815,1,414.974746,0.000560,0.305509,0.000000,0.000000,1.849042,0.012021,0.001177,4.809,0
478,1664954759.052508,19,1,76,0,0.000000,5,2.998,3.428,415.282093,1,414.976651,0.000439,0.305002,0.000000,0.000000,1.704329,0.012021,0.001177,4.913,0
479,1664954759.252508,13,1,78,0,0.000000,5,2.879,3.235,415.280485,1,414.976166,0.000345,0.303973,0.000000,0.000000,1.696794,0.012021,0.001177,4.915,0
480,1664954759.452508,13,2,83,0,0.000000,5,3.213,3.845,418.522367,1,415.186001,0.005135,3.331230,0.000000,0.000000,1.709681,0.012019,0.001175,5.318,0
481,1664954759.652508,10,2,79,0,0.000000,5,2.956,3.413,419.559705,1,415.443225,0.007819,4.108661,0.000000,0.000000,1.709774,0.012017,0.001174,4.883,0
482,1664954759.852508,17,3,85,0,0.000000,6,3.554,3.977,420.645722,1,415.500612,0.010922,5.134188,0.000000,0.000000,1.739342,0.012019,0.001172,5.576,0
483,1664954760.052508,24,3,103,0,0.000000,6,3.287,3.675,420.518489,1,415.374329,0.010478,5.133682,0.000000,0.000000,1.719370,0.012019,0.001172,5.109,0
484,1664954760.252508,12,4,101,0,0.000000,6,3.923,4.375,420.689770,1,415.327164,0.010070,5.352535,0.000000,0.000000,1.765584,0.012017,0.001173,5.876,0
485,1664954760.452508,21,6,114,0,0.000000,6,4.101,4.547,421.022881,1,415.258075,0.009769,5.755037,0.000000,0.000000,1.508050,0.012015,0.001173,6.724,0
486,1664954760.652508,17,6,111,0,0.000000,6,3.445,3.877,421.056605,1,415.282545,0.009688,5.764372,0.000000,0.000000,1.555318,0.012016,0.001173,5.582,0
487,1664954760.852508,25,8,117,0,0.000000,6,3.493,4.324,423.044275,1,415.086322,0.012304,7.945649,0.000000,0.000000,1.484445,0.012003,0.001177,5.931,0
488,1664954761.052508,15,6,114,0,0.000000,6,4.232,4.829,439.933479,1,418.335520,0.018984,21.578975,0.000000,0.000000,1.680908,0.011990,0.001178,6.532,0
489,1664954761.252508,26,8,124,0,0.000000,5,3.045,3.557,425.352478,1,418.039958,0.009936,7.302583,0.000000,0.000000,1.498573,0.011985,0.001178,4.969,0
490,1664954761.452508,32,10,140,0,0.000000,7,3.982,4.364,424.456917,1,417.610289,0.010671,6.835956,0.000000,0.000000,1.491911,0.011955,0.001183,5.744,0
491,1664954761.652508,37,11,156,0,0.000000,6,3.964,4.521,423.056668,1,415.811926,0.011789,7.232952,0.000000,0.000000,1.609442,0.011944,0.001185,5.971,0
492,1664954761.852508,28,13,155,0,0.000000,6,3.330,4.122,423.839272,1,415.901490,0.016533,7.921249,0.000000,0.000000,1.653327,0.011927,0.001187,5.970,0
493,1664954762.052508,34,16,166,0,0.000000,9,5.117,5.699,432.628931,1,416.520745,0.035853,16.072332,0.000000,0.000000,1.629846,0.011911,0.001188,7.413,0
494,1664954762.252508,25,16,166,0,0.000000,6,3.747,4.469,433.091073,1,416.597010,0.046158,16.447905,0.000000,0.000000,1.637436,0.011904,0.001189,5.791,0
495,1664954762.452508,30,21,171,0,0.000000,6,5.255,6.036,436.245113,1,419.204325,0.050234,16.990555,0.000000,0.000000,1.851820,0.011898,0.001189,8.058,0
496,1664954762.652508,33,21,175,0,0.000000,11,6.861,7.660,439.131890,0,421.852582,0.050528,17.228781,0.000000,0.000000,1.858025,0.011890,0.001190,9.171,0
497,1664954762.852508,39,21,196,0,0.000000,5,4.289,5.335,436.155582,1,422.334335,0.048648,13.772598,0.000000,0.000000,1.711886,0.011894,0.001190,7.112,0
498,1664954763.052508,44,22,206,0,0.000000,5,4.085,4.970,440.262729,1,421.067765,0.063173,19.131791,0.000000,0.000000,1.604799,0.011887,0.001191,6.322,0
499,1664954763.252508,48,25,214,0,0.000000,5,4.166,5.035,431.634333,1,418.493474,0.055635,13.085225,0.000000,0.000000,1.575283,0.011888,0.001191,6.760,0
500,1664954763.452508,57,26,227,0,0.000000,5,4.038,4.996,433.588663,1,418.124727,0.067344,15.396593,0.000000,0.000000,1.659756,0.011873,0.001190,6.770,0
501,1664954763.652508,53,28,251,0,0.000000,5,4.383,5.187,430.410032,1,419.607966,0.074785,10.727280,0.000000,0.000000,1.797209,0.011855,0.001189,6.719,0
502,1664954763.852508,49,27,259,0,0.000000,11,6.731,7.672,448.887919,0,415.738511,0.086323,33.063084,0.000000,0.000000,1.780081,0.011836,0.001187,9.544,0
503,1664954764.052508,50,27,281,0,0.000000,5,3.877,4.806,422.125498,1,409.203491,0.083595,12.838412,0.000000,0.000000,1.631848,0.011816,0.001184,6.524,0
504,1664954764.252508,41,29,284,0,0.000000,6,4.636,5.341,420.459146,1,406.758083,0.094102,13.606961,0.000000,0.000000,1.679628,0.011801,0.001182,6.894,0
505,1664954764.452508,26,32,282,0,0.000000,5,4.875,5.951,424.789378,1,405.525471,0.098239,19.165667,0.000000,0.000000,1.757416,0.011790,0.001182,7.851,0
506,1664954764.652508,23,29,277,0,0.000000,6,4.507,5.510,425.441518,1,406.670214,0.094561,18.676743,0.000000,0.000000,1.586257,0.011775,0.001180,7.105,0
507,1664954764.852508,31,23,276,0,0.000000,9,6.538,7.563,430.587689,1,409.525215,0.095786,20.966687,0.000000,0.000000,1.797578,0.011777,0.001180,9.088,0
508,1664954765.052508,22,21,259,0,0.000000,8,5.328,6.375,431.644112,1,411.677817,0.086585,19.879711,0.000000,0.000000,1.913356,0.011770,0.001179,7.670,0
509,1664954765.252508,28,18,236,0,0.000000,9,6.701,7.762,439.517158,1,411.841722,0.065359,27.610077,0.000000,0.000000,1.603147,0.011750,0.001177,9.345,0
510,1664954765.452508,15,14,211,0,0.000000,5,4.680,5.668,424.154009,1,407.101598,0.052288,17.000123,0.000000,0.000000,1.691948,0.011726,0.001176,7.382,0
511,1664954765.652508,5,9,184,0,0.000000,5,3.909,5.099,416.511178,1,400.995930,0.037824,15.477424,0.000000,0.000000,1.757450,0.011705,0.001176,6.950,0
512,1664954765.852508,17,5,167,0,0.000000,5,3.698,4.572,411.536572,1,397.760335,0.027320,13.748917,0.000000,0.000000,1.747727,0.011696,0.001175,6.511,0
513,1664954766.052508,18,4,144,0,0.000000,5,3.991,4.630,412.811948,1,398.084852,0.013942,14.713154,0.000000,0.000000,1.673077,0.011681,0.001175,6.189,0
514,1664954766.252508,18,5,135,0,0.000000,5,3.660,4.467,403.295761,1,394.501626,0.005682,8.788453,0.000000,0.000000,1.679978,0.011677,0.001175,6.272,0
515,1664954766.452508,12,4,125,0,0.000000,6,4.235,4.928,403.376273,1,394.591615,0.008797,8.775862,0.000000,0.000000,1.541732,0.011638,0.001173,6.612,0
516,1664954766.652508,16,5,115,0,0.000000,5,3.534,4.244,403.003374,1,394.831036,0.018394,8.153944,0.000000,0.000000,1.648714,0.011611,0.001171,5.607,0
517,1664954766.852508,34,8,126,0,0.000000,11,10.113,10.688,414.026496,0,398.391641,0.125125,15.509730,0.000000,0.000000,1.383985,0.011480,0.001167,12.366,0
518,1664954767.052508,28,8,124,0,0.000000,4,3.448,3.918,414.644691,1,398.948917,0.104805,15.590969,0.000000,0.000000,1.405956,0.011468,0.001167,5.727,0
519,1664954767.252508,23,9,124,0,0.000000,8,5.575,6.016,416.470559,1,400.703995,0.108478,15.658085,0.000000,0.000000,1.417727,0.011447,0.001169,7.801,0
520,1664954767.452508,18,10,136,0,0.000000,9,4.847,5.251,416.105498,1,401.356934,0.087670,14.660894,0.000000,0.000000,1.299824,0.011426,0.001170,6.572,0
521,1664954767.652508,5,10,127,0,0.000000,9,5.026,5.698,418.934993,1,404.055666,0.071532,14.807795,0.000000,0.000000,1.125880,0.011407,0.001172,7.374,0
522,1664954767.852508,2,8,117,0,0.000000,8,6.273,7.058,419.912599,1,405.742427,0.060555,14.109617,0.000000,0.000000,1.204571,0.011411,0.001172,8.872,0
523,1664954768.052508,8,8,111,0,0.000000,7,4.427,5.181,418.710089,1,407.176282,0.044494,11.489313,0.000000,0.000000,1.296958,0.011411,0.001172,6.642,0
524,1664954768.252508,10,4,112,0,0.000000,5,3.358,4.185,416.280150,1,405.641713,0.035556,10.602881,0.000000,0.000000,1.184373,0.011407,0.001172,5.647,0
525,1664954768.452508,5,3,104,0,0.000000,10,5.224,6.025,419.675546,1,408.112549,0.023730,11.539268,0.000000,0.000000,1.063000,0.011392,0.001177,7.591,0
526,1664954768.652508,0,2,79,0,0.000000,9,5.122,5.698,406.264106,1,402.749798,0.011651,3.502657,0.000000,0.000000,1.112974,0.011400,0.001174,7.442,0
527,1664954768.852508,16,1,75,0,0.000000,5,3.027,3.804,398.073936,1,395.384684,0.004561,2.684692,0.000000,0.000000,1.279714,0.011400,0.001174,5.347,0
528,1664954769.052508,33,0,83,0,0.000000,5,2.865,3.377,395.266215,1,393.031075,0.002487,2.232653,0.000000,0.000000,1.340405,0.011400,0.001174,4.801,0
529,1664954769.252508,36,2,96,0,0.000000,7,3.936,4.422,394.732443,1,393.514952,0.001531,1.215959,0.000000,0.000000,1.251064,0.011399,0.001177,6.017,0
530,1664954769.452508,45,6,121,0,0.000000,7,4.571,5.180,397.861338,1,394.111143,0.005938,3.744257,0.000000,0.000000,1.083424,0.011399,0.001185,7.024,0
531,1664954769.652508,47,8,150,0,0.000000,4,3.698,4.304,399.410936,1,393.538313,0.006453,5.866170,0.000000,0.000000,0.983835,0.011401,0.001186,6.364,0
532,1664954769.852508,40,10,174,0,0.000000,4,3.963,4.396,401.476218,1,393.686517,0.007824,7.781878,0.000000,0.000000,0.865469,0.011403,0.001187,5.904,0
533,1664954770.052508,32,11,187,0,0.000000,11,6.044,6.487,408.278222,0,393.667929,0.007817,14.602477,0.000000,0.000000,0.980008,0.011403,0.001187,7.932,0
534,1664954770.252508,31,15,204,0,0.000000,4,3.051,3.444,402.738403,1,393.594653,0.006912,9.136839,0.000000,0.000000,1.278369,0.011401,0.001186,4.899,0
535,1664954770.452508,22,17,219,0,0.000000,4,3.404,3.841,403.046091,1,393.699234,0.005830,9.341028,0.000000,0.000000,1.434932,0.011403,0.001187,5.610,0
536,1664954770.652508,28,21,226,0,0.000000,6,4.555,5.340,405.476457,1,393.767588,0.006437,11.702432,0.000000,0.000000,1.569077,0.011404,0.001187,6.835,0
537,1664954770.852277,19,20,216,0,0.000000,4,3.838,4.842,406.652977,1,396.407721,0.007123,10.238133,0.000000,0.000000,1.573332,0.011408,0.001188,6.399,0
538,1664954771.052131,32,16,220,0,0.000000,4,3.303,4.167,405.537870,1,397.069949,0.008041,8.459879,0.000000,0.000000,1.227213,0.011412,0.001189,5.643,0
539,1664954771.252023,35,15,217,0,0.000000,11,6.568,7.526,409.719910,0,395.378504,0.007654,14.333753,0.000000,0.000000,1.355949,0.011410,0.001188,9.498,0
540,1664954771.451959,26,17,195,0,0.000000,11,5.585,6.249,405.621277,0,392.441147,0.008982,13.171148,0.000000,0.000000,1.576679,0.011408,0.001188,7.536,0
541,1664954771.651941,34,14,190,0,0.000000,11,5.976,6.720,405.866838,0,391.692114,0.010178,14.164546,0.000000,0.000000,1.499652,0.011408,0.001188,8.044,0
542,1664954771.851943,27,14,189,0,0.000000,11,5.979,6.954,405.690252,0,392.051170,0.014330,13.624753,0.000000,0.000000,1.382268,0.011406,0.001187,8.428,0
543,1664954772.051948,42,10,193,0,0.000000,5,4.422,5.369,405.398252,1,391.705597,0.015254,13.677401,0.000000,0.000000,1.247843,0.011406,0.001187,7.124,0
544,1664954772.251923,30,13,199,0,0.000000,4,3.545,4.759,407.823242,1,393.334300,0.026036,14.462907,0.000000,0.000000,1.186715,0.011392,0.001186,6.283,0
545,1664954772.451876,35,15,196,0,0.000000,4,3.383,4.372,411.450562,1,394.538492,0.058149,16.853920,0.000000,0.000000,1.311384,0.011368,0.001182,5.798,0
546,1664954772.651829,26,14,197,0,0.000000,4,3.809,5.039,412.289854,1,395.328861,0.072205,16.888788,0.000000,0.000000,1.317737,0.011348,0.001178,6.517,0
547,1664954772.851820,16,15,185,0,0.000000,4,3.696,4.872,412.789088,1,401.388731,0.072606,11.327751,0.000000,0.000000,1.400895,0.011337,0.001176,6.478,0
548,1664954773.051820,21,13,180,0,0.000000,4,3.342,4.383,413.326170,1,405.016674,0.085650,8.223847,0.000000,0.000000,1.361012,0.011328,0.001174,5.759,0
549,1664954773.251820,24,11,185,0,0.000000,4,3.237,4.256,404.508836,1,397.660097,0.068817,6.779922,0.000000,0.000000,1.464505,0.011327,0.001174,5.663,0
550,1664954773.451820,5,10,162,0,0.000000,4,3.304,4.204,404.312076,1,397.712823,0.055086,6.544167,0.000000,0.000000,1.218287,0.011326,0.001174,5.622,0
551,1664954773.651820,27,10,174,0,0.000000,4,3.354,4.238,403.943189,1,397.343032,0.038918,6.561238,0.000000,0.000000,1.370676,0.011326,0.001174,5.715,0
552,1664954773.851820,28,6,156,0,0.000000,4,2.905,3.766,401.759848,1,398.683450,0.028924,3.047475,0.000000,0.000000,1.424685,0.011318,0.001172,5.445,0
553,1664954774.051678,30,9,154,0,0.000000,6,3.968,4.898,402.735420,1,398.638140,0.032333,4.064947,0.000000,0.000000,1.395281,0.011278,0.001167,6.809,0
554,1664954774.251554,33,8,154,0,0.000000,4,3.443,4.261,401.660749,1,397.842482,0.023966,3.794302,0.000000,0.000000,1.405578,0.011277,0.001167,6.059,0
555,1664954774.451461,36,9,155,0,0.000000,4,2.879,3.467,398.787935,1,394.714526,0.016399,4.057009,0.000000,0.000000,1.389636,0.011276,0.001166,4.960,0
556,1664954774.651389,42,12,166,0,0.000000,4,3.184,3.788,399.345594,1,393.975166,0.013227,5.357202,0.000000,0.000000,1.345495,0.011274,0.001166,5.644,0
557,1664954774.851335,36,13,163,0,0.000000,4,3.262,3.997,401.878311,1,393.677257,0.019251,8.181804,0.000000,0.000000,1.378292,0.011271,0.001166,6.062,0
558,1664954775.051286,41,20,166,0,0.000000,4,3.447,4.466,405.117744,1,392.578075,0.015955,12.523714,0.000000,0.000000,1.431248,0.011269,0.001166,6.410,0
559,1664954775.251236,42,22,190,0,0.000000,4,3.306,4.025,411.955480,1,392.450898,0.014830,19.489752,0.000000,0.000000,1.437190,0.011272,0.001166,5.715,0
560,1664954775.451197,44,20,207,0,0.000000,4,3.907,4.912,419.291264,1,393.055135,0.019213,26.216915,0.000000,0.000000,1.404872,0.011269,0.001167,6.704,0
561,1664954775.651178,46,22,223,0,0.000000,4,3.591,4.532,411.083281,1,393.565510,0.013522,17.504248,0.000000,0.000000,1.314728,0.011271,0.001166,5.966,0
562,1664954775.851170,44,21,236,0,0.000000,4,4.637,6.046,411.060572,1,393.306749,0.011064,17.742759,0.000000,0.000000,1.435633,0.011269,0.001166,8.260,0
563,1664954776.051168,41,25,245,0,0.000000,6,5.064,6.152,413.374625,1,394.547682,0.011181,18.815762,0.000000,0.000000,1.436018,0.011274,0.001166,7.982,0
564,1664954776.251168,29,22,244,0,0.000000,4,3.965,4.943,417.830027,1,396.421161,0.014186,21.394680,0.000000,0.000000,1.489757,0.011277,0.001168,6.335,0
565,1664954776.451168,38,20,250,0,0.000000,5,4.034,5.293,418.403750,1,397.541250,0.021434,20.841066,0.000000,0.000000,1.485034,0.011280,0.001168,6.928,0
566,1664954776.651168,39,18,266,0,0.000000,4,3.189,4.423,418.134199,1,398.619350,0.020672,19.494176,0.000000,0.000000,1.325667,0.011280,0.001168,5.876,0
567,1664954776.851168,46,15,270,0,0.000000,5,3.793,4.850,416.631449,1,401.713973,0.024832,14.892644,0.000000,0.000000,1.291603,0.011281,0.001169,6.574,0
568,1664954777.051168,39,17,268,0,0.000000,6,5.012,6.098,413.065279,1,399.627832,0.038986,13.398462,0.000000,0.000000,1.366452,0.011285,0.001171,7.659,0
569,1664954777.251168,41,18,270,0,0.000000,5,4.371,5.718,407.912665,1,396.639416,0.045386,11.227863,0.000000,0.000000,1.462692,0.011290,0.001173,7.851,0
570,1664954777.451168,26,16,258,0,0.000000,5,4.031,5.018,408.085325,1,395.802133,0.034114,12.249078,0.000000,0.000000,1.399385,0.011291,0.001173,6.784,0
571,1664954777.651168,29,13,252,0,0.000000,5,3.883,4.745,404.210188,1,393.711384,0.029025,10.469779,0.000000,0.000000,1.399618,0.011292,0.001173,6.371,0
572,1664954777.851168,27,12,240,0,0.000000,5,3.980,5.037,402.854925,1,394.189414,0.026414,8.639097,0.000000,0.000000,1.382402,0.011292,0.001173,6.604,0
573,1664954778.051168,25,14,235,0,0.000000,6,4.736,5.694,420.367988,1,394.895117,0.031262,25.441609,0.000000,0.000000,1.334232,0.011291,0.001172,7.139,0
