frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1064,1609043749.824812,174,256,3,0,0,0,0,256,256,19.253000,2.519000,22.071000
1065,1609043749.924806,153,256,2,0,0,0,0,256,256,19.236000,2.051000,21.590000
1066,1609043750.024823,173,256,1,0,0,0,0,256,256,19.053000,2.905000,22.259000
1067,1609043750.124841,159,256,0,0,0,0,0,256,256,19.085000,1.984000,21.356000
1068,1609043750.224916,170,256,2,0,0,0,0,256,256,19.198000,2.055000,21.552000
1069,1609043750.324950,186,256,1,0,0,0,0,256,256,19.421000,2.147000,21.880000
1070,1609043750.424998,170,256,2,0,0,0,0,256,256,19.223000,1.997000,21.532000
1071,1609043750.524968,161,256,1,0,0,0,0,256,256,18.787000,2.847000,21.920000
1072,1609043750.624989,167,256,2,0,0,0,0,256,256,19.178000,2.674000,22.152000
1073,1609043750.725036,156,256,3,0,0,0,0,256,256,18.815000,2.073000,21.183000
1074,1609043750.825091,164,256,1,0,0,0,0,256,256,20.556000,2.014000,22.888000
1075,1609043750.925117,150,256,1,0,0,0,0,256,256,19.312000,2.064000,21.665000
1076,1609043751.025123,149,256,3,0,0,0,0,256,256,18.637000,1.943000,20.883000
1077,1609043751.125158,151,256,0,0,0,0,0,256,256,18.619000,2.083000,21.010000
1078,1609043751.225169,157,256,1,0,0,0,0,256,256,20.053000,2.178000,22.529000
1079,1609043751.325288,160,256,4,0,0,0,0,256,256,18.881000,2.348000,21.524000
1080,1609043751.425284,166,256,1,0,0,0,0,256,256,20.340000,2.072000,22.707000
1081,1609043751.525287,154,256,3,0,0,0,0,256,256,18.960000,3.001000,22.260000
1082,1609043751.625299,152,256,3,0,0,0,0,246,246,19.134000,2.033000,21.452000
1083,1609043751.725355,143,246,2,0,0,0,0,228,228,19.336000,2.035000,21.641000
1084,1609043751.825357,152,228,1,0,0,0,0,213,213,18.767000,2.032000,21.094000
1085,1609043751.925418,145,213,2,0,0,0,0,217,217,18.860000,2.354000,21.478000
1086,1609043752.025406,125,217,3,0,0,0,0,211,211,18.784000,1.995000,21.050000
1087,1609043752.125452,126,211,1,0,0,0,0,191,191,19.005000,2.015000,21.265000
1088,1609043752.225532,125,191,4,0,0,0,0,192,192,18.460000,2.567000,21.321000
1089,1609043752.325555,122,192,3,0,0,0,0,197,197,19.356000,3.147000,22.760000
1090,1609043752.425527,102,197,1,0,0,0,0,162,162,19.689000,2.043000,21.996000
1091,1609043752.525571,116,162,1,0,0,0,0,164,164,18.753000,1.975000,20.965000
1092,1609043752.625592,123,164,2,0,0,0,0,176,176,18.835000,2.019000,21.121000
1093,1609043752.725669,123,176,1,0,0,0,0,162,162,18.619000,1.976000,20.834000
1094,1609043752.825682,122,162,0,0,0,0,0,183,183,18.651000,1.943000,20.842000
1095,1609043752.925759,128,183,1,0,0,0,0,171,171,18.350000,2.058000,20.637000
1096,1609043753.025781,125,171,0,0,0,0,0,183,183,18.820000,1.714000,20.791000
1097,1609043753.125762,125,183,0,0,0,0,0,187,187,19.328000,2.031000,21.607000
1098,1609043753.225781,118,187,0,0,0,0,0,170,170,18.841000,1.839000,20.931000
1099,1609043753.325799,127,170,1,0,0,0,0,189,189,19.284000,1.976000,21.513000
1100,1609043753.425815,129,189,0,0,0,0,0,209,209,18.731000,1.913000,20.916000
1101,1609043753.525879,116,209,2,0,0,0,0,171,171,19.214000,2.087000,21.548000
1102,1609043753.625921,121,171,2,0,0,0,0,184,184,18.496000,1.909000,20.670000
1103,1609043753.725912,124,184,0,0,0,0,0,192,192,19.463000,2.958000,22.691000
1104,1609043753.825972,120,192,0,0,0,0,0,181,181,19.036000,2.325000,21.618000
1105,1609043753.926001,120,181,3,0,0,0,0,178,178,19.244000,2.194000,21.685000
1106,1609043754.026070,121,178,0,0,0,0,0,169,169,19.268000,2.073000,21.587000
1107,1609043754.126053,116,169,0,0,0,0,0,167,167,19.109000,1.953000,21.299000
1108,1609043754.226040,124,167,0,0,0,0,0,194,194,18.890000,2.042000,21.215000
1109,1609043754.326079,117,194,1,0,0,0,0,170,170,18.552000,2.088000,20.884000
1110,1609043754.426171,118,170,3,0,0,0,0,191,191,20.082000,2.086000,22.435000
1111,1609043754.526141,114,191,0,0,0,0,0,161,161,19.094000,2.571000,21.906000
1112,1609043754.626189,98,161,1,0,0,0,0,155,155,18.523000,1.961000,20.721000
1113,1609043754.726212,97,155,4,0,0,0,0,162,162,19.025000,2.054000,21.317000
1114,1609043754.826254,111,162,2,0,0,0,0,164,164,19.729000,1.961000,21.959000
1115,1609043754.926275,100,164,3,0,0,0,0,165,165,19.040000,2.022000,21.297000
1116,1609043755.026305,93,165,1,0,0,0,0,141,141,18.657000,2.016000,20.896000
1117,1609043755.126398,87,141,2,0,0,0,0,142,142,19.755000,1.994000,21.971000
1118,1609043755.226397,85,142,0,0,0,0,0,136,136,19.330000,1.889000,21.441000
1119,1609043755.326378,98,136,0,0,0,0,0,154,154,19.201000,1.908000,21.336000
1120,1609043755.426402,98,154,4,0,0,0,0,151,151,18.879000,2.669000,21.782000
1121,1609043755.526448,90,151,3,0,0,0,0,143,143,18.236000,1.964000,20.420000
1122,1609043755.626483,86,143,6,0,0,0,0,146,146,18.760000,2.031000,21.020000
1123,1609043755.726567,90,146,0,0,0,0,0,141,141,18.184000,1.963000,20.371000
1124,1609043755.826598,85,141,0,0,0,0,0,151,151,18.617000,1.906000,20.764000
1125,1609043755.926550,84,151,1,0,0,0,0,151,151,19.124000,1.887000,21.239000
1126,1609043756.026618,89,151,1,0,0,0,0,143,143,18.837000,1.944000,21.004000
1127,1609043756.126620,85,143,1,0,0,0,0,149,149,20.611000,2.298000,23.155000
1128,1609043756.226638,96,149,1,0,0,0,0,172,172,18.968000,2.037000,21.257000
1129,1609043756.326722,98,172,0,0,0,0,0,153,153,18.823000,2.037000,21.084000
1130,1609043756.426687,97,153,2,0,0,0,0,161,161,19.058000,1.980000,21.284000
1131,1609043756.526764,97,161,1,0,0,0,0,156,156,18.725000,2.758000,21.726000
1132,1609043756.626762,105,156,2,0,0,0,0,178,178,18.895000,1.936000,21.086000
1133,1609043756.726826,113,178,2,0,0,0,0,175,175,18.682000,2.650000,21.581000
1134,1609043756.826834,113,175,0,0,0,0,0,160,160,18.435000,1.936000,20.608000
1135,1609043756.926842,102,160,0,0,0,0,0,178,178,19.163000,1.963000,21.364000
1136,1609043757.026886,106,178,3,0,0,0,0,178,178,18.371000,2.018000,20.648000
1137,1609043757.126923,107,178,0,0,0,0,0,176,176,19.597000,2.210000,22.058000
1138,1609043757.227015,105,176,5,0,0,0,0,180,180,19.261000,2.063000,21.588000
1139,1609043757.326972,107,180,2,0,0,0,0,169,169,19.217000,2.817000,22.286000
1140,1609043757.427052,108,169,4,0,0,0,0,195,195,18.995000,2.025000,21.304000
1141,1609043757.527073,117,195,2,0,0,0,0,174,174,20.302000,2.064000,22.611000
1142,1609043757.627048,110,174,3,0,0,0,0,159,159,19.892000,2.157000,22.294000
1143,1609043757.727122,111,159,1,0,0,0,0,187,187,18.735000,1.974000,20.951000
1144,1609043757.827134,120,187,3,0,0,0,0,175,175,20.942000,2.017000,23.217000
1145,1609043757.927209,110,175,3,0,0,0,0,173,173,19.203000,2.030000,21.478000
1146,1609043758.027178,100,173,1,0,0,0,0,175,175,18.498000,2.056000,20.805000
1147,1609043758.127215,93,175,3,0,0,0,0,172,172,18.943000,2.335000,21.529000
1148,1609043758.227229,104,172,1,0,0,0,0,168,168,18.469000,2.036000,20.765000
1149,1609043758.327241,110,168,3,0,0,0,0,175,175,19.648000,2.095000,21.985000
1150,1609043758.427275,105,175,3,0,0,0,0,178,178,19.356000,1.979000,21.596000
1151,1609043758.527301,117,178,1,0,0,0,0,189,189,18.917000,2.230000,21.404000
1152,1609043758.627332,109,189,6,0,0,0,0,175,175,20.327000,2.437000,23.025000
1153,1609043758.727440,101,175,4,0,0,0,0,179,179,18.839000,2.061000,21.147000
1154,1609043758.827431,120,179,2,0,0,0,0,192,192,19.575000,2.058000,21.898000
1155,1609043758.927405,128,192,1,0,0,0,0,188,188,18.698000,1.972000,20.918000
1156,1609043759.027459,133,188,1,0,0,0,0,189,189,19.169000,1.981000,21.403000
1157,1609043759.127508,121,189,1,0,0,0,0,187,187,18.663000,2.116000,21.048000
1158,1609043759.227542,118,187,3,0,0,0,0,187,187,18.807000,1.958000,21.026000
1159,1609043759.327571,116,187,3,0,0,0,0,187,187,19.084000,2.119000,21.476000
1160,1609043759.427764,107,187,1,0,0,0,0,166,166,18.353000,2.159000,20.765000
1161,1609043759.527593,109,166,1,0,0,0,0,168,168,18.615000,2.044000,20.896000
1162,1609043759.627623,113,168,3,0,0,0,0,180,180,19.949000,2.202000,22.403000
1163,1609043759.727655,107,180,4,0,0,0,0,172,172,19.357000,2.472000,22.069000
1164,1609043759.827730,118,172,3,0,0,0,0,202,202,18.748000,2.082000,21.126000
1165,1609043759.927872,133,202,1,0,0,0,0,193,193,19.102000,2.016000,21.379000
1166,1609043760.027751,123,193,2,0,0,0,0,186,186,19.044000,2.176000,21.479000
1167,1609043760.127798,118,186,1,0,0,0,0,187,187,18.917000,1.998000,21.168000
1168,1609043760.227885,112,187,1,0,0,0,0,194,194,18.940000,2.030000,21.236000
1169,1609043760.327834,118,194,2,0,0,0,0,183,183,18.726000,2.405000,21.405000
1170,1609043760.427876,115,183,4,0,0,0,0,189,189,18.166000,2.029000,20.459000
1171,1609043760.527876,111,189,9,0,0,0,0,196,196,18.867000,2.129000,21.262000
1172,1609043760.627940,127,196,1,0,0,0,0,181,181,19.058000,1.965000,21.287000
1173,1609043760.727945,117,181,0,0,0,0,0,192,192,18.463000,1.993000,20.718000
1174,1609043760.827977,110,192,0,0,0,0,0,173,173,19.052000,2.029000,21.347000
1175,1609043760.928282,112,173,2,0,0,0,0,200,200,18.776000,2.091000,21.133000
1176,1609043761.028007,118,200,1,0,0,0,0,183,183,18.875000,2.380000,21.521000
1177,1609043761.128095,108,183,3,0,0,0,0,175,175,17.864000,2.364000,20.478000
1178,1609043761.228365,118,175,3,0,0,0,0,182,182,19.188000,1.947000,21.410000
1179,1609043761.328210,114,182,1,0,0,0,0,184,184,18.754000,2.344000,21.378000
1180,1609043761.428143,117,184,1,0,0,0,0,186,186,18.746000,2.278000,21.292000
1181,1609043761.528188,124,186,3,0,0,0,0,190,190,18.846000,2.098000,21.205000
1182,1609043761.628208,115,190,3,0,0,0,0,186,186,18.732000,2.008000,21.014000
1183,1609043761.728216,112,186,4,0,0,0,0,192,192,20.362000,2.084000,22.704000
1184,1609043761.828266,120,192,0,0,0,0,0,195,195,19.717000,1.933000,21.923000
1185,1609043761.928281,116,195,0,0,0,0,0,208,208,19.181000,2.166000,21.628000
1186,1609043762.028326,121,208,5,0,0,0,0,205,205,18.994000,2.151000,21.420000
1187,1609043762.128402,130,205,2,0,0,0,0,208,208,21.425000,2.075000,23.759000
1188,1609043762.228371,126,208,2,0,0,0,0,213,213,20.291000,2.438000,23.045000
1189,1609043762.328426,123,213,6,0,0,0,0,218,218,19.274000,2.116000,21.668000
1190,1609043762.428435,139,218,9,0,0,0,0,219,219,19.684000,2.269000,22.219000
1191,1609043762.528462,123,219,9,0,0,0,0,208,208,18.931000,2.408000,21.628000
1192,1609043762.628591,132,208,3,0,0,0,0,209,209,19.290000,2.079000,21.657000
1193,1609043762.728568,133,209,1,0,0,0,0,216,216,18.980000,2.410000,21.669000
1194,1609043762.828611,126,216,3,0,0,0,0,213,213,18.460000,2.317000,21.072000
1195,1609043762.928612,133,213,5,0,0,0,0,222,222,19.298000,2.011000,21.586000
1196,1609043763.028614,137,222,2,0,0,0,0,203,203,19.926000,2.191000,22.406000
1197,1609043763.128610,126,203,4,0,0,0,0,234,234,19.901000,2.032000,22.224000
1198,1609043763.228746,133,234,6,0,0,0,0,212,212,19.385000,2.132000,21.815000
1199,1609043763.328729,131,212,2,0,0,0,0,212,212,18.515000,2.043000,20.827000
1200,1609043763.428793,128,212,4,0,0,0,0,221,221,19.981000,2.149000,22.444000
1201,1609043763.528758,136,221,3,0,0,0,0,226,226,18.827000,2.108000,21.218000
1202,1609043763.628784,142,226,0,0,0,0,0,212,212,18.948000,2.350000,21.586000
1203,1609043763.728960,133,212,2,0,0,0,0,207,207,18.935000,2.010000,21.218000
1204,1609043763.828818,131,207,0,0,0,0,0,222,222,18.263000,1.967000,20.518000
1205,1609043763.928871,134,222,2,0,0,0,0,245,245,18.905000,2.021000,21.215000
1206,1609043764.028911,120,245,3,0,0,0,0,207,207,19.093000,2.101000,21.473000
1207,1609043764.128966,140,207,3,0,0,0,0,221,221,18.666000,2.053000,20.996000
1208,1609043764.229134,133,221,2,0,0,0,0,220,220,18.988000,2.018000,21.308000
1209,1609043764.328982,148,220,3,0,0,0,0,246,246,18.433000,2.103000,20.824000
1210,1609043764.429101,159,246,5,0,0,0,0,245,245,18.542000,2.398000,21.244000
1211,1609043764.529094,161,245,1,0,0,0,0,249,249,19.314000,2.095000,21.709000
1212,1609043764.629118,149,249,1,0,0,0,0,224,224,19.128000,2.067000,21.469000
1213,1609043764.729185,152,224,1,0,0,0,0,250,250,19.935000,2.192000,22.429000
1214,1609043764.829378,159,250,1,0,0,0,0,240,240,19.418000,2.097000,21.819000
1215,1609043764.929200,161,240,4,0,0,0,0,242,242,19.246000,2.075000,21.615000
1216,1609043765.029214,149,242,2,0,0,0,0,220,220,19.141000,2.017000,21.444000
1217,1609043765.129237,136,220,2,0,0,0,0,227,227,19.165000,2.002000,21.447000
1218,1609043765.229232,147,227,1,0,0,0,0,232,232,20.153000,2.040000,22.486000
1219,1609043765.329321,144,232,0,0,0,0,0,234,234,19.506000,2.055000,21.840000
1220,1609043765.429355,142,234,2,0,0,0,0,236,236,20.502000,2.124000,22.933000
1221,1609043765.529347,143,236,1,0,0,0,0,235,235,18.977000,2.055000,21.306000
1222,1609043765.629412,136,235,4,0,0,0,0,243,243,19.230000,2.030000,21.563000
1223,1609043765.729456,120,243,6,0,0,0,0,231,231,19.674000,2.447000,22.409000
1224,1609043765.829600,136,231,3,0,0,0,0,256,256,19.798000,2.110000,22.236000
1225,1609043765.929457,153,256,2,0,0,0,0,256,256,19.026000,2.061000,21.392000
1226,1609043766.029507,161,256,0,0,0,0,0,256,256,19.403000,2.307000,22.014000
1227,1609043766.129514,159,256,2,0,0,0,0,256,256,19.029000,2.118000,21.442000
1228,1609043766.229537,165,256,0,0,0,0,0,256,256,19.646000,1.946000,21.896000
1229,1609043766.329576,160,256,4,0,0,0,0,256,256,18.939000,2.048000,21.287000
1230,1609043766.429625,171,256,0,0,0,0,0,256,256,18.915000,1.929000,21.134000
1231,1609043766.529658,162,256,0,0,0,0,0,256,256,20.258000,2.058000,22.624000
1232,1609043766.629666,162,256,0,0,0,0,0,256,256,19.668000,1.969000,21.955000
1233,1609043766.729714,155,256,2,0,0,0,0,256,256,20.095000,2.092000,22.486000
1234,1609043766.829751,148,256,1,0,0,0,0,256,256,19.343000,2.063000,21.714000
1235,1609043766.929840,155,256,1,0,0,0,0,256,256,19.105000,2.255000,21.664000
1236,1609043767.029837,165,256,0,0,0,0,0,256,256,19.629000,2.024000,21.964000
1237,1609043767.129791,165,256,1,0,0,0,0,256,256,19.287000,2.092000,21.686000
1238,1609043767.229820,165,256,0,0,0,0,0,256,256,19.832000,2.143000,22.293000
1239,1609043767.329880,172,256,0,0,0,0,0,256,256,20.488000,2.069000,22.843000
1240,1609043767.429910,170,256,0,0,0,0,0,256,256,20.381000,1.995000,22.701000
1241,1609043767.529922,175,256,1,0,0,0,0,256,256,18.819000,2.082000,21.209000
1242,1609043767.630150,162,256,3,0,0,0,0,256,256,19.013000,2.096000,21.428000
1243,1609043767.729952,162,256,1,0,0,0,0,256,256,19.457000,2.025000,21.789000
1244,1609043767.830070,164,256,2,0,0,0,0,256,256,19.638000,2.091000,22.047000
1245,1609043767.930098,152,256,1,0,0,0,0,256,256,19.430000,2.042000,21.793000
1246,1609043768.030089,160,256,2,0,0,0,0,256,256,19.365000,2.090000,21.764000
1247,1609043768.130168,174,256,0,0,0,0,0,256,256,19.400000,2.068000,21.773000
1248,1609043768.230156,158,256,1,0,0,0,0,256,256,18.889000,2.170000,21.414000
1249,1609043768.330148,158,256,0,0,0,0,0,256,256,20.311000,2.358000,22.969000
1250,1609043768.430188,150,256,0,0,0,0,0,256,256,20.745000,2.089000,23.180000
1251,1609043768.530215,160,256,1,0,0,0,0,256,256,19.645000,2.089000,22.075000
1252,1609043768.630380,165,256,0,0,0,0,0,256,256,20.913000,2.195000,23.436000
1253,1609043768.730302,174,256,1,0,0,0,0,256,256,20.506000,1.989000,22.809000
1254,1609043768.830300,177,256,1,0,0,0,0,256,256,20.241000,2.415000,22.978000
1255,1609043768.930339,159,256,0,0,0,0,0,256,256,19.255000,1.721000,21.275000
1256,1609043769.030403,174,256,2,0,0,0,0,256,256,19.169000,2.075000,21.538000
1257,1609043769.130441,169,256,3,0,0,0,0,256,256,19.694000,2.156000,22.159000
1258,1609043769.230416,174,256,0,0,0,0,0,256,256,19.998000,2.119000,22.454000
1259,1609043769.330531,174,256,0,0,0,0,0,256,256,20.275000,1.809000,22.426000
1260,1609043769.430579,184,256,0,0,0,0,0,256,256,19.419000,2.057000,21.800000
1261,1609043769.530617,170,256,2,0,0,0,0,256,256,19.337000,2.034000,21.696000
1262,1609043769.630709,186,256,0,0,0,0,0,256,256,19.275000,1.986000,21.556000
1263,1609043769.730593,179,256,0,0,0,0,0,256,256,19.666000,2.121000,22.086000
1264,1609043769.830603,158,256,0,0,0,0,0,256,256,19.118000,1.980000,21.396000
1265,1609043769.930606,179,256,0,0,0,0,0,256,256,18.641000,2.004000,20.946000
1266,1609043770.030654,172,256,1,0,0,0,0,256,256,19.104000,2.114000,21.526000
1267,1609043770.130673,164,256,0,0,0,0,0,256,256,19.491000,2.086000,21.878000
1268,1609043770.230765,185,256,1,0,0,0,0,256,256,19.475000,2.039000,21.826000
1269,1609043770.330769,191,256,0,0,0,0,0,256,256,19.331000,2.079000,21.711000
1270,1609043770.430783,187,256,1,0,0,0,0,256,256,23.035000,2.029000,25.395000
1271,1609043770.530803,189,256,0,0,0,0,0,256,256,19.433000,2.112000,21.847000
1272,1609043770.630830,176,256,0,0,0,0,0,256,256,19.717000,2.202000,22.240000
1273,1609043770.730826,187,256,1,0,0,0,0,256,256,19.102000,2.103000,21.529000
1274,1609043770.830924,175,256,1,0,0,0,0,256,256,20.781000,2.049000,23.176000
1275,1609043770.930955,181,256,2,0,0,0,0,256,256,20.035000,1.961000,22.301000
1276,1609043771.030960,171,256,1,0,0,0,0,256,256,19.494000,2.076000,21.885000
1277,1609043771.130975,181,256,0,0,0,0,0,256,256,19.418000,1.993000,21.713000
1278,1609043771.230974,181,256,2,0,0,0,0,256,256,20.626000,2.242000,23.183000
1279,1609043771.331059,163,256,2,0,0,0,0,256,256,21.162000,2.165000,23.626000
1280,1609043771.431052,178,256,0,0,0,0,0,256,256,19.611000,2.439000,22.380000
1281,1609043771.531086,133,256,5,0,0,0,0,256,256,20.199000,2.917000,23.444000
1282,1609043771.631095,178,256,1,0,0,0,0,256,256,19.486000,2.008000,21.805000
1283,1609043771.731133,179,256,0,0,0,0,0,256,256,20.350000,2.060000,22.717000
1284,1609043771.831139,174,256,0,0,0,0,0,256,256,19.977000,2.076000,22.369000
1285,1609043771.931173,176,256,0,0,0,0,0,256,256,19.666000,1.986000,21.964000
1286,1609043772.031282,180,256,0,0,0,0,0,256,256,19.963000,2.090000,22.375000
1287,1609043772.131257,178,256,2,0,0,0,0,256,256,19.443000,2.149000,21.907000
1288,1609043772.231260,176,256,0,0,0,0,0,256,256,19.929000,2.154000,22.412000
1289,1609043772.331280,182,256,1,0,0,0,0,256,256,19.202000,2.081000,21.595000
1290,1609043772.431300,187,256,0,0,0,0,0,256,256,19.612000,2.145000,22.111000
1291,1609043772.531406,187,256,0,0,0,0,0,256,256,18.992000,2.282000,21.562000
1292,1609043772.631367,191,256,0,0,0,0,0,256,256,20.575000,2.180000,23.075000
1293,1609043772.731394,194,256,0,0,0,0,0,256,256,20.305000,2.159000,22.750000
1294,1609043772.831456,182,256,1,0,0,0,0,256,256,20.465000,2.110000,22.908000
1295,1609043772.931527,195,256,1,0,0,0,0,256,256,19.704000,2.071000,22.063000
1296,1609043773.031509,175,256,0,0,0,0,0,256,256,21.020000,1.743000,23.108000
1297,1609043773.131584,190,256,0,0,0,0,0,256,256,20.004000,2.001000,22.306000
1298,1609043773.231582,190,256,0,0,0,0,0,256,256,20.556000,2.162000,23.048000
1299,1609043773.331667,116,256,4,0,0,0,0,256,256,20.112000,2.237000,22.667000
1300,1609043773.431653,193,256,1,0,0,0,0,256,256,20.799000,2.113000,23.225000
1301,1609043773.531665,185,256,0,0,0,0,0,256,256,20.078000,2.176000,22.564000
1302,1609043773.631705,194,256,0,0,0,0,0,256,256,20.782000,2.185000,23.295000
1303,1609043773.731736,192,256,0,0,0,0,0,256,256,20.022000,2.225000,22.547000
1304,1609043773.831752,185,256,0,0,0,0,0,256,256,20.914000,2.156000,23.403000
1305,1609043773.931758,183,256,0,0,0,0,0,256,256,20.123000,2.434000,22.872000
1306,1609043774.031837,183,256,0,0,0,0,0,256,256,19.423000,2.219000,21.959000
1307,1609043774.131873,189,256,0,0,0,0,0,256,256,19.767000,2.450000,22.519000
1308,1609043774.231903,176,256,1,0,0,0,0,256,256,19.735000,1.788000,21.843000
1309,1609043774.331949,179,256,0,0,0,0,0,256,256,19.650000,2.157000,22.137000
1310,1609043774.431924,178,256,1,0,0,0,0,256,256,20.336000,2.061000,22.710000
1311,1609043774.531962,183,256,0,0,0,0,0,256,256,19.393000,2.212000,21.922000
1312,1609043774.632044,186,256,0,0,0,0,0,256,256,19.762000,2.483000,22.574000
1313,1609043774.731986,189,256,0,0,0,0,0,256,256,20.465000,2.247000,23.022000
1314,1609043774.832064,194,256,0,0,0,0,0,256,256,21.754000,1.712000,23.794000
1315,1609043774.932102,184,256,0,0,0,0,0,256,256,22.019000,3.329000,25.822000
1316,1609043775.032124,182,256,0,0,0,0,0,256,256,24.544000,2.862000,27.895000
1317,1609043775.132141,172,256,1,0,0,0,0,256,256,22.455000,2.438000,25.239000
1318,1609043775.232110,172,256,0,0,0,0,0,256,256,22.733000,2.531000,25.701000
1319,1609043775.332213,179,256,1,0,0,0,0,256,256,32.451000,2.492000,35.445000
1320,1609043775.432258,186,256,0,0,0,0,0,256,256,23.620000,2.199000,26.252000
1321,1609043775.532258,179,256,0,0,0,0,0,256,256,20.919000,2.168000,23.410000
1322,1609043775.632257,172,256,1,0,0,0,0,256,256,20.094000,1.957000,22.354000
1323,1609043775.732307,183,256,2,0,0,0,0,256,256,20.111000,2.014000,22.525000
1324,1609043775.832387,166,256,2,0,0,0,0,256,256,21.568000,2.821000,24.714000
1325,1609043775.932394,180,256,1,0,0,0,0,256,256,20.668000,2.286000,23.271000
1326,1609043776.032405,182,256,1,0,0,0,0,256,256,21.405000,2.591000,24.417000
1327,1609043776.132444,193,256,0,0,0,0,0,256,256,36.315000,2.203000,39.187000
1328,1609043776.232442,189,256,1,0,0,0,0,256,256,29.372000,2.562000,32.401000
1329,1609043776.332510,190,256,0,0,0,0,0,256,256,22.138000,2.317000,24.797000
1330,1609043776.432492,195,256,0,0,0,0,0,256,256,23.265000,2.424000,26.125000
1331,1609043776.532556,191,256,2,0,0,0,0,256,256,28.611000,2.478000,31.552000
1332,1609043776.632610,185,256,1,0,0,0,0,256,256,24.335000,2.295000,27.249000
1333,1609043776.732596,178,256,1,0,0,0,0,256,256,22.731000,2.491000,25.645000
1334,1609043776.832653,181,256,0,0,0,0,0,256,256,21.644000,2.414000,24.480000
1335,1609043776.932676,188,256,2,0,0,0,0,256,256,22.004000,2.514000,24.864000
1336,1609043777.032703,182,256,0,0,0,0,0,256,256,20.099000,1.942000,22.366000
1337,1609043777.132769,178,256,1,0,0,0,0,256,256,20.035000,2.001000,22.356000
1338,1609043777.232739,177,256,2,0,0,0,0,256,256,20.155000,1.978000,22.461000
1339,1609043777.332834,179,256,1,0,0,0,0,256,256,20.466000,2.601000,23.378000
1340,1609043777.432831,172,256,1,0,0,0,0,256,256,19.844000,2.048000,22.221000
1341,1609043777.532838,179,256,2,0,0,0,0,256,256,20.142000,1.951000,22.432000
1342,1609043777.632892,185,256,1,0,0,0,0,256,256,20.828000,1.990000,23.133000
1343,1609043777.732920,183,256,2,0,0,0,0,256,256,20.587000,2.014000,22.923000
1344,1609043777.832920,117,256,7,0,0,0,0,256,256,19.583000,2.029000,21.939000
1345,1609043777.932917,172,256,2,0,0,0,0,256,256,20.119000,2.278000,22.706000
1346,1609043778.032960,176,256,4,0,0,0,0,256,256,20.281000,1.919000,22.518000
1347,1609043778.133118,172,256,0,0,0,0,0,256,256,19.740000,2.167000,22.215000
1348,1609043778.233031,179,256,4,0,0,0,0,256,256,21.706000,2.235000,24.276000
1349,1609043778.333074,179,256,1,0,0,0,0,256,256,19.624000,2.135000,22.068000
1350,1609043778.433086,170,256,2,0,0,0,0,256,256,19.824000,2.135000,22.283000
1351,1609043778.533156,167,256,7,0,0,0,0,256,256,19.916000,2.081000,22.302000
1352,1609043778.633142,194,256,2,0,0,0,0,256,256,20.619000,2.065000,23.019000
1353,1609043778.733229,156,256,5,0,0,0,0,256,256,20.867000,2.421000,23.599000
1354,1609043778.833201,161,256,2,0,0,0,0,256,256,19.973000,2.089000,22.388000
1355,1609043778.933249,162,256,3,0,0,0,0,256,256,19.645000,2.629000,22.578000
1356,1609043779.033319,163,256,1,0,0,0,0,256,256,20.738000,2.442000,23.525000
1357,1609043779.133238,168,256,1,0,0,0,0,256,256,20.625000,2.233000,23.169000
1358,1609043779.233343,179,256,3,0,0,0,0,256,256,20.229000,2.333000,22.891000
1359,1609043779.333378,167,256,5,0,0,0,0,256,256,21.065000,2.150000,23.523000
1360,1609043779.433371,182,256,3,0,0,0,0,256,256,20.427000,2.155000,22.889000
1361,1609043779.533469,166,256,2,0,0,0,0,256,256,21.090000,2.554000,23.965000
1362,1609043779.633532,162,256,2,0,0,0,0,256,256,20.755000,2.226000,23.302000
1363,1609043779.733496,178,256,3,0,0,0,0,256,256,20.106000,2.172000,22.589000
1364,1609043779.833542,186,256,4,0,0,0,0,256,256,19.990000,2.141000,22.444000
1365,1609043779.933557,177,256,2,0,0,0,0,256,256,20.448000,2.204000,22.954000
1366,1609043780.033555,170,256,6,0,0,0,0,256,256,20.225000,2.137000,22.713000
1367,1609043780.133612,163,256,2,0,0,0,0,256,256,20.234000,2.482000,23.026000
1368,1609043780.233653,177,256,3,0,0,0,0,256,256,21.508000,2.087000,23.940000
1369,1609043780.333645,182,256,0,0,0,0,0,256,256,20.148000,2.122000,22.569000
1370,1609043780.433669,185,256,3,0,0,0,0,256,256,19.590000,2.229000,22.146000
1371,1609043780.533771,170,256,0,0,0,0,0,256,256,20.401000,1.992000,22.715000
1372,1609043780.633774,185,256,2,0,0,0,0,256,256,20.380000,2.142000,22.846000
1373,1609043780.733754,189,256,2,0,0,0,0,256,256,21.578000,2.197000,24.089000
1374,1609043780.833822,184,256,0,0,0,0,0,256,256,20.630000,2.135000,23.092000
1375,1609043780.933799,181,256,0,0,0,0,0,256,256,19.785000,2.117000,22.210000
1376,1609043781.033876,193,256,1,0,0,0,0,256,256,22.075000,2.092000,24.473000
1377,1609043781.133901,180,256,3,0,0,0,0,256,256,19.449000,2.140000,21.900000
1378,1609043781.233892,199,256,0,0,0,0,0,256,256,21.741000,1.731000,23.784000
