frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
353,1609043779.733496,116,122,450,0,0.000000,9,9.019,10.215,14501.786317,1,14073.659523,32.539613,389.857174,0.000000,0.000000,0.556959,0.258525,0.007576,10.845,0
354,1609043779.933557,145,116,458,0,0.000000,5,6.177,7.829,14614.737648,1,14107.204404,34.735458,467.141043,0.000000,0.000000,0.426548,0.258451,0.007579,8.530,0
355,1609043780.133612,124,111,444,0,0.000000,4,5.272,6.770,14695.914463,1,14144.078372,46.224464,499.962553,0.000000,0.000000,0.393605,0.258370,0.007578,7.431,0
356,1609043780.333645,141,118,433,0,0.000000,5,8.213,10.713,14847.433498,1,14215.963212,74.508511,551.251523,0.000000,0.000000,0.356157,0.258310,0.007577,11.565,0
357,1609043780.533771,143,116,441,0,0.000000,5,7.900,10.459,14974.454275,1,14326.865822,90.562517,551.342792,0.000000,0.000000,0.288432,0.258375,0.007577,11.540,0
358,1609043780.733754,144,121,437,0,0.000000,4,6.823,8.526,15049.039902,1,14448.366842,102.044115,492.936818,0.000000,0.000000,0.250609,0.258377,0.007577,9.267,0
359,1609043780.933799,148,99,405,0,0.000000,6,10.021,12.328,15573.004609,1,14577.545271,155.522608,833.856532,0.000000,0.000000,0.226361,0.258489,0.007582,13.340,0
360,1609043781.133901,131,115,397,0,0.000000,4,6.116,7.670,15374.913888,1,14965.922840,94.114249,308.845542,0.000000,0.000000,0.227900,0.258478,0.007583,8.553,0
361,1609043781.333968,156,128,420,0,0.000000,4,5.001,6.066,15471.497658,1,15063.848479,42.684096,359.010737,0.000000,0.000000,0.230775,0.258440,0.007588,6.706,0
362,1609043781.534037,130,138,413,0,0.000000,4,5.418,6.539,15518.406143,1,15126.343739,51.314930,334.759586,0.000000,0.000000,0.316798,0.258316,0.007594,7.106,0
363,1609043781.734047,145,153,411,0,0.000000,4,5.599,6.911,15542.916134,1,15185.129906,51.887636,299.885991,0.000000,0.000000,0.574638,0.258276,0.007594,7.488,0
364,1609043781.934112,123,152,421,0,0.000000,4,5.684,7.059,15669.387044,1,15210.417102,33.428683,419.579176,0.000000,0.000000,0.748551,0.258307,0.007586,7.787,0
365,1609043782.134166,122,153,423,0,0.000000,5,6.915,8.385,15575.625723,1,15299.509691,17.031239,253.116502,0.000000,0.000000,0.830055,0.258340,0.007584,9.103,0
366,1609043782.334198,135,156,446,0,0.000000,4,6.178,7.791,15583.260724,1,15300.408046,23.010889,253.857192,0.000000,0.000000,0.909004,0.258341,0.007588,8.553,0
367,1609043782.534267,128,166,440,0,0.000000,4,5.959,7.984,15636.331912,1,15344.896657,22.239261,263.206529,0.000000,0.000000,0.988668,0.258373,0.007585,8.824,0
368,1609043782.734309,124,159,441,0,0.000000,4,5.949,8.371,15707.166216,1,15343.394211,31.128414,326.657299,0.000000,0.000000,0.976376,0.258403,0.007586,9.236,0
369,1609043782.934404,122,159,459,0,0.000000,5,6.946,9.106,15717.320580,1,15362.310114,39.147836,309.930618,0.000000,0.000000,0.977726,0.258413,0.007591,9.840,0
370,1609043783.134437,131,137,453,0,0.000000,5,8.036,11.835,15814.495750,1,15401.726759,48.469004,358.391715,0.000000,0.000000,0.992842,0.258444,0.007596,13.040,0
371,1609043783.334572,122,138,458,0,0.000000,4,7.287,10.504,15798.980051,1,15409.866606,54.762687,328.470967,0.000000,0.000000,1.028987,0.258410,0.007594,11.577,0
372,1609043783.534608,136,135,450,0,0.000000,3,6.258,9.131,15316.729621,1,14970.609311,37.177753,303.033361,0.000000,0.000000,1.055427,0.258435,0.007596,10.261,0
373,1609043783.734818,129,135,448,0,0.000000,3,5.859,8.611,15180.132131,1,14867.396172,29.435788,277.414799,0.000000,0.000000,1.093445,0.258463,0.007600,9.612,0
374,1609043783.934659,121,128,442,0,0.000000,3,6.129,8.862,15252.347489,1,14895.822704,41.280104,309.367925,0.000000,0.000000,1.067039,0.258472,0.007601,9.865,0
375,1609043784.134715,129,128,442,0,0.000000,4,7.165,9.865,15267.260890,1,14952.887752,40.811547,267.670515,0.000000,0.000000,0.906985,0.258463,0.007603,11.071,0
376,1609043784.334805,153,140,461,0,0.000000,6,9.341,11.232,15308.946388,1,14940.300010,48.196749,314.538759,0.000000,0.000000,0.749321,0.258471,0.007605,12.056,0
377,1609043784.534885,132,138,441,0,0.000000,7,10.698,12.988,15396.473869,1,14908.839911,57.819737,423.911154,0.000000,0.000000,0.679482,0.258481,0.007607,13.756,0
378,1609043784.734931,135,146,454,0,0.000000,3,6.241,9.126,15313.988028,1,14969.517784,38.856720,299.692869,0.000000,0.000000,0.668399,0.258490,0.007604,10.193,0
379,1609043784.934989,148,144,474,0,0.000000,4,8.185,11.394,15329.039241,1,14969.950079,34.354513,318.825374,0.000000,0.000000,0.655238,0.258484,0.007605,12.471,0
380,1609043785.135012,132,143,478,0,0.000000,3,5.014,7.127,15367.920974,1,14991.031351,36.374627,334.597361,0.000000,0.000000,0.685575,0.258517,0.007601,7.793,0
381,1609043785.335046,128,148,471,0,0.000000,4,6.293,8.380,15406.700323,1,15034.786313,46.491187,319.514860,0.000000,0.000000,0.745683,0.258502,0.007602,9.142,0
382,1609043785.535144,128,150,464,0,0.000000,3,4.839,6.732,15493.913568,1,15080.237031,58.549493,349.216701,0.000000,0.000000,0.796148,0.258493,0.007598,7.421,0
383,1609043785.735205,131,147,464,0,0.000000,4,6.460,8.638,15543.068732,1,15102.702381,76.469025,358.034427,0.000000,0.000000,0.775774,0.258435,0.007607,9.442,0
384,1609043785.935296,127,148,461,0,0.000000,4,7.999,11.055,15739.803933,1,15149.517133,123.729372,460.678882,0.000000,0.000000,0.775460,0.258364,0.007614,12.079,0
385,1609043786.135535,136,146,465,0,0.000000,3,6.275,9.351,15710.528269,1,15349.561838,89.419881,265.675991,0.000000,0.000000,0.811872,0.258378,0.007613,10.391,0
386,1609043786.335363,132,143,477,0,0.000000,5,9.107,12.093,15683.668413,1,15342.147410,36.548909,299.153095,0.000000,0.000000,0.810389,0.258351,0.007611,13.149,0
387,1609043786.535615,116,149,466,0,0.000000,4,7.473,10.413,15683.042023,1,15334.181876,31.571553,311.444679,0.000000,0.000000,0.753494,0.258305,0.007616,11.617,0
388,1609043786.735517,121,150,457,0,0.000000,5,9.544,12.651,15775.045946,1,15350.029348,32.857226,386.326952,0.000000,0.000000,0.674277,0.258384,0.007612,13.649,0
389,1609043786.935645,97,143,451,0,0.000000,5,6.742,8.750,15821.690953,1,15354.429434,46.240327,415.178186,0.000000,0.000000,0.653551,0.258460,0.007606,9.487,0
390,1609043787.135649,138,126,478,0,0.000000,5,6.522,8.471,15902.652933,1,15341.227491,62.777567,492.787239,0.000000,0.000000,0.631307,0.258511,0.007598,9.191,0
391,1609043787.335668,114,121,487,0,0.000000,4,5.495,7.415,15823.464934,1,15386.478932,43.986587,387.212166,0.000000,0.000000,0.552045,0.258467,0.007602,8.062,0
392,1609043787.535709,130,130,493,0,0.000000,5,8.102,10.921,15918.982326,1,15449.988672,53.727487,409.484777,0.000000,0.000000,0.425800,0.258450,0.007601,12.013,0
393,1609043787.735796,128,126,487,0,0.000000,5,8.139,10.631,15995.617689,1,15521.526922,50.893291,417.418014,0.000000,0.000000,0.380304,0.258424,0.007599,11.535,0
394,1609043787.935860,141,124,486,0,0.000000,11,10.739,12.634,16551.318197,0,15518.824417,106.941343,920.009845,0.000000,0.000000,0.392300,0.259050,0.007614,13.330,0
395,1609043788.135917,138,118,473,0,0.000000,9,10.008,11.803,16102.039431,1,15561.789125,78.334836,456.223784,0.000000,0.000000,0.306734,0.258477,0.007598,12.491,0
396,1609043788.335947,149,134,474,0,0.000000,5,6.339,7.576,16146.991511,1,15576.135064,82.800633,482.424865,0.000000,0.000000,0.254501,0.258534,0.007589,8.234,0
397,1609043788.536037,134,132,440,0,0.000000,4,5.436,6.654,16261.348830,1,15584.235336,115.136002,556.238934,0.000000,0.000000,0.193026,0.258553,0.007585,7.290,0
398,1609043788.736094,131,136,457,0,0.000000,5,6.229,7.492,16215.013698,1,15740.801731,33.459390,435.172982,0.000000,0.000000,0.165855,0.258448,0.007590,8.049,0
399,1609043788.936176,140,139,457,0,0.000000,4,5.808,7.413,16200.637498,1,15771.933042,37.893076,385.207883,0.000000,0.000000,0.225726,0.258377,0.007597,8.088,0
400,1609043789.136178,142,136,448,0,0.000000,4,5.617,7.147,16310.427500,1,15837.963638,41.667069,425.254271,0.000000,0.000000,0.301284,0.258449,0.007593,7.803,0
401,1609043789.336425,120,143,431,0,0.000000,6,8.068,9.689,16428.600579,1,15899.978371,51.206582,471.981883,0.000000,0.000000,0.492358,0.258569,0.007578,10.365,0
402,1609043789.536316,125,141,446,0,0.000000,4,5.589,7.197,16384.806990,1,15891.153267,49.278757,438.981147,0.000000,0.000000,0.729961,0.258600,0.007574,7.946,0
403,1609043789.736389,138,134,449,0,0.000000,5,6.735,8.773,16468.326502,1,15937.689418,68.633432,456.642870,0.000000,0.000000,0.860320,0.258589,0.007571,9.514,0
404,1609043789.936443,124,136,449,0,0.000000,4,5.595,7.185,16652.644290,1,15949.580361,102.340428,595.443892,0.000000,0.000000,0.960646,0.258631,0.007567,7.870,0
405,1609043790.136500,118,133,451,0,0.000000,6,7.498,9.255,16469.724304,1,16030.277966,53.550093,380.674294,0.000000,0.000000,1.082976,0.258560,0.007575,10.045,0
406,1609043790.336567,116,137,457,0,0.000000,4,5.523,7.281,16450.263908,1,16051.852975,73.517360,319.701881,0.000000,0.000000,1.200274,0.258458,0.007583,7.881,0
407,1609043790.536607,108,124,457,0,0.000000,4,4.985,6.756,16559.002492,1,16101.133471,101.490988,351.223597,0.000000,0.000000,1.289602,0.258395,0.007589,7.361,0
408,1609043790.737302,108,119,473,0,0.000000,4,5.580,7.661,16581.161744,1,16149.181576,113.079362,313.745670,0.000000,0.000000,1.302935,0.258331,0.007592,8.555,0
409,1609043790.936739,113,122,461,0,0.000000,4,4.908,6.651,16740.944726,1,16187.686614,140.512715,407.556920,0.000000,0.000000,1.308655,0.258417,0.007586,7.316,0
410,1609043791.136789,109,119,465,0,0.000000,5,5.556,7.105,16446.673067,1,15985.524460,81.892989,374.143446,0.000000,0.000000,1.278031,0.258393,0.007589,7.793,0
411,1609043791.336805,125,109,486,0,0.000000,3,3.750,5.401,16254.318778,1,15713.709002,85.678342,449.848681,0.000000,0.000000,1.285327,0.258351,0.007593,6.079,0
412,1609043791.537027,122,108,482,0,0.000000,4,6.010,8.048,16201.122170,1,15738.877261,71.761514,385.439950,0.000000,0.000000,1.294593,0.258310,0.007595,8.985,0
413,1609043791.736941,126,106,483,0,0.000000,4,4.517,5.928,16145.011340,1,15777.762329,51.740425,310.446553,0.000000,0.000000,1.299364,0.258304,0.007595,6.539,0
414,1609043791.936985,124,119,482,0,0.000000,4,6.408,8.296,16198.073578,1,15814.386345,33.416109,345.211360,0.000000,0.000000,1.312136,0.258280,0.007598,9.338,0
415,1609043792.137067,110,119,460,0,0.000000,3,4.071,5.284,16217.989909,1,15837.013011,28.989350,346.932225,0.000000,0.000000,1.313242,0.258265,0.007599,5.903,0
416,1609043792.337104,114,114,461,0,0.000000,4,4.995,6.489,16250.135920,1,15882.234045,31.511480,331.316107,0.000000,0.000000,1.325125,0.258253,0.007601,7.246,0
417,1609043792.537226,122,112,469,0,0.000000,4,4.893,6.100,16300.543463,1,15935.568221,35.127882,324.734515,0.000000,0.000000,1.322069,0.258281,0.007596,6.676,0
418,1609043792.737206,126,117,466,0,0.000000,3,3.974,5.224,16287.614495,1,15998.747168,34.882200,248.806775,0.000000,0.000000,1.302818,0.258288,0.007594,5.881,0
419,1609043792.937274,108,119,461,0,0.000000,4,5.282,6.418,16363.043373,1,15981.370035,11.876485,364.658906,0.000000,0.000000,1.303743,0.258298,0.007596,7.155,0
420,1609043793.137385,102,120,452,0,0.000000,3,4.293,5.535,16234.974746,1,16045.302294,5.894020,178.661917,0.000000,0.000000,1.292818,0.258309,0.007595,6.306,0
421,1609043793.337456,108,115,457,0,0.000000,3,3.812,5.218,16210.769481,1,16019.408289,5.869264,180.376519,0.000000,0.000000,1.282629,0.258252,0.007594,5.933,0
422,1609043793.537483,121,124,464,0,0.000000,4,6.532,8.456,16222.552382,1,16015.925707,10.082484,191.416858,0.000000,0.000000,1.267644,0.258211,0.007594,9.354,0
423,1609043793.737560,119,127,460,0,0.000000,3,3.759,5.171,16239.737507,1,16016.586545,8.967735,209.043797,0.000000,0.000000,1.260891,0.258211,0.007593,5.942,0
424,1609043793.937545,117,130,465,0,0.000000,3,3.926,5.239,16269.540109,1,16015.720512,11.902626,236.773066,0.000000,0.000000,1.238399,0.258240,0.007590,5.862,0
425,1609043794.137675,80,127,469,0,0.000000,3,4.205,5.582,16289.575309,1,16024.371278,13.957977,246.101420,0.000000,0.000000,1.205516,0.258254,0.007588,6.435,0
426,1609043794.337708,112,114,482,0,0.000000,4,4.891,6.351,16308.588281,1,16018.414212,17.120285,267.909509,0.000000,0.000000,1.169103,0.258275,0.007586,7.067,0
427,1609043794.537758,118,115,472,0,0.000000,5,6.192,7.488,16340.686866,1,16037.279076,21.607690,276.639422,0.000000,0.000000,1.124124,0.258320,0.007585,8.235,0
428,1609043794.737851,120,124,464,0,0.000000,5,6.104,7.320,16373.147444,1,16042.713614,25.258489,300.000231,0.000000,0.000000,1.004025,0.258316,0.007583,7.978,0
429,1609043794.937886,113,115,460,0,0.000000,6,6.284,7.577,16492.337524,1,16059.368059,35.858001,391.906888,0.000000,0.000000,0.906260,0.258246,0.007580,8.159,0
430,1609043795.137919,104,113,474,0,0.000000,5,5.518,6.886,16446.909379,1,16102.014308,24.366372,315.354439,0.000000,0.000000,0.854054,0.258276,0.007577,7.593,0
431,1609043795.337982,122,95,485,0,0.000000,5,5.293,6.699,16517.912324,1,16132.854482,12.825279,367.103881,0.000000,0.000000,0.835785,0.258393,0.007576,7.309,0
432,1609043795.538079,126,94,469,0,0.000000,7,6.710,7.798,16584.795714,1,16145.484062,26.818047,407.391698,0.000000,0.000000,0.849621,0.258515,0.007568,8.449,0
433,1609043795.738092,120,94,451,0,0.000000,5,6.427,8.136,16548.441974,1,16172.597328,28.599377,342.091637,0.000000,0.000000,0.798013,0.258531,0.007562,9.058,0
434,1609043795.938193,126,103,459,0,0.000000,4,5.787,7.393,16604.647284,1,16209.314433,32.006670,358.175212,0.000000,0.000000,0.651674,0.258570,0.007558,8.211,0
435,1609043796.138240,139,104,460,0,0.000000,5,5.098,6.237,16644.872010,1,16242.490663,30.288641,366.928087,0.000000,0.000000,0.567084,0.258583,0.007558,6.981,0
436,1609043796.338277,126,104,456,0,0.000000,9,10.898,12.628,16705.114275,1,16286.482067,23.739151,389.723337,0.000000,0.000000,0.556110,0.258587,0.007565,13.565,0
437,1609043796.538360,129,103,444,0,0.000000,7,9.209,10.808,16788.305421,1,16334.217272,27.493013,421.485228,0.000000,0.000000,0.527005,0.258594,0.007563,11.688,0
438,1609043796.738416,126,112,443,0,0.000000,6,7.346,8.943,16780.024214,1,16364.901638,32.064034,378.033921,0.000000,0.000000,0.485930,0.258566,0.007558,9.898,0
439,1609043796.938477,129,115,443,0,0.000000,4,4.882,5.955,16816.460891,1,16387.614397,55.572146,368.230054,0.000000,0.000000,0.477095,0.258570,0.007568,6.526,0
440,1609043797.138542,126,119,445,0,0.000000,5,7.686,9.574,16868.762208,1,16466.427641,49.600822,347.618925,0.000000,0.000000,0.395198,0.258523,0.007575,10.534,0
441,1609043797.338576,131,125,454,0,0.000000,4,7.508,9.558,16847.164646,1,16502.417062,37.305633,302.393269,0.000000,0.000000,0.294833,0.258519,0.007574,10.600,0
442,1609043797.538619,132,121,457,0,0.000000,4,6.956,9.247,16860.404617,1,16520.427946,35.172639,299.788840,0.000000,0.000000,0.228116,0.258541,0.007576,10.321,0
443,1609043797.738682,125,126,447,0,0.000000,4,7.250,9.611,16845.625933,1,16549.039522,41.911093,249.669004,0.000000,0.000000,0.182957,0.258584,0.007578,10.549,0
444,1609043797.938763,134,125,436,0,0.000000,4,5.258,6.709,16869.798847,1,16557.426772,46.847104,260.562404,0.000000,0.000000,0.147630,0.258631,0.007577,7.456,0
445,1609043798.138803,129,124,437,0,0.000000,6,9.414,11.741,16827.886073,1,16581.903918,51.687924,189.400224,0.000000,0.000000,0.149211,0.258682,0.007572,12.793,0
446,1609043798.338834,146,131,443,0,0.000000,6,7.578,9.108,16805.697965,1,16603.016898,57.893972,139.901231,0.000000,0.000000,0.159655,0.258727,0.007572,9.767,0
447,1609043798.538913,141,135,443,0,0.000000,5,6.317,7.957,16813.567444,1,16624.497132,48.219853,136.050791,0.000000,0.000000,0.183819,0.258752,0.007570,8.699,0
448,1609043798.738950,141,141,443,0,0.000000,6,7.984,9.611,16851.082976,1,16651.955895,44.841472,149.509875,0.000000,0.000000,0.217350,0.258750,0.007568,10.226,0
449,1609043798.939074,138,146,448,0,0.000000,5,8.985,11.523,16864.774363,1,16682.188983,35.482907,142.376215,0.000000,0.000000,0.272109,0.258743,0.007567,12.523,0
450,1609043799.139136,147,147,457,0,0.000000,3,6.638,9.431,16855.983902,1,16665.343479,33.775976,152.140137,0.000000,0.000000,0.329160,0.258715,0.007566,10.702,0
451,1609043799.339168,137,146,447,0,0.000000,5,7.075,9.046,16848.220825,1,16648.710925,25.094643,169.699708,0.000000,0.000000,0.368574,0.258664,0.007565,9.726,0
452,1609043799.539189,127,157,449,0,0.000000,3,6.721,9.393,16848.740442,1,16649.154510,25.335945,169.547529,0.000000,0.000000,0.353313,0.258639,0.007567,10.443,0
453,1609043799.739236,141,150,461,0,0.000000,3,6.933,10.065,16819.402055,1,16649.007363,30.122021,135.571350,0.000000,0.000000,0.328571,0.258626,0.007568,11.096,0
454,1609043799.939314,135,148,471,0,0.000000,3,6.674,9.852,16842.830028,1,16648.484699,35.556418,154.092110,0.000000,0.000000,0.284221,0.258588,0.007570,10.999,0
455,1609043800.139371,144,150,472,0,0.000000,4,7.399,10.743,16850.703182,1,16658.166234,35.401860,152.452384,0.000000,0.000000,0.257253,0.258586,0.007570,11.915,0
456,1609043800.339515,132,151,469,0,0.000000,3,5.002,7.336,16872.882089,1,16672.120327,36.153469,159.938478,0.000000,0.000000,0.231224,0.258599,0.007569,8.116,0
457,1609043800.539481,129,154,468,0,0.000000,4,6.013,8.130,16890.616338,1,16681.463168,26.159362,178.337216,0.000000,0.000000,0.165666,0.258595,0.007567,9.045,0
458,1609043800.739609,146,150,469,0,0.000000,4,5.911,7.883,16931.847566,1,16687.573302,29.086649,210.532577,0.000000,0.000000,0.106258,0.258563,0.007568,8.669,0
459,1609043800.939614,146,154,462,0,0.000000,5,7.915,11.168,16983.974157,1,16705.257374,35.635272,238.379920,0.000000,0.000000,0.063005,0.258518,0.007570,12.307,0
460,1609043801.139658,153,163,454,0,0.000000,3,6.834,10.109,16965.147414,1,16736.256377,30.748613,193.433596,0.000000,0.000000,0.054073,0.258482,0.007572,11.250,0
461,1609043801.339761,166,170,466,0,0.000000,4,5.893,7.923,17008.937306,1,16755.530467,38.161268,210.524956,0.000000,0.000000,0.034787,0.258449,0.007578,8.568,0
462,1609043801.539773,162,158,452,0,0.000000,3,7.334,10.814,16988.317965,1,16766.094711,42.911139,174.655009,0.000000,0.000000,0.039474,0.258438,0.007580,12.146,0
463,1609043801.739851,174,152,447,0,13.739773,11,14.951,16.949,17074.689703,0,16774.599277,54.511078,240.967275,0.000000,0.000000,0.054587,0.258363,0.007580,17.701,0
464,1609043801.939950,128,153,418,0,0.000000,4,8.370,11.728,16988.563390,1,16784.107736,50.741182,149.104916,0.000000,0.000000,0.123092,0.258407,0.007586,12.787,0
465,1609043802.140174,157,151,423,0,0.000000,4,6.398,8.575,16992.585602,1,16789.341789,56.835240,141.831279,0.000000,0.000000,0.134674,0.258359,0.007588,9.295,0
466,1609043802.340009,151,156,431,0,0.000000,4,6.101,8.274,16945.261234,1,16772.558297,52.060128,116.100293,0.000000,0.000000,0.137154,0.258342,0.007588,9.073,0
467,1609043802.540091,151,174,427,0,0.000000,5,9.918,14.176,16925.458243,1,16757.373609,40.615491,122.954958,0.000000,0.000000,0.143143,0.258325,0.007587,15.497,0
468,1609043802.740167,156,172,436,0,0.000000,6,11.778,16.686,16973.604391,1,16773.924188,29.678393,165.504330,0.000000,0.000000,0.170023,0.258317,0.007584,18.029,0
469,1609043803.040248,110,169,433,0,0.000000,5,10.958,15.152,16993.710441,1,16792.247712,23.204429,173.763350,0.000000,0.000000,0.145887,0.258319,0.007585,16.219,0
470,1609043803.240269,154,147,451,0,0.000000,5,7.851,10.263,16997.556668,1,16795.838823,23.410047,173.819538,0.000000,0.000000,0.110933,0.258312,0.007586,11.044,0
471,1609043803.440334,150,150,457,0,0.000000,6,9.374,11.666,17007.187350,1,16814.776626,18.302764,169.623020,0.000000,0.000000,0.099310,0.258258,0.007584,12.365,0
472,1609043803.640384,155,161,440,0,0.000000,5,10.626,14.324,17063.690608,1,16825.936086,19.837276,213.456191,0.000000,0.000000,0.113508,0.258267,0.007582,15.489,0
473,1609043803.840455,136,168,448,0,0.000000,5,9.903,13.485,17050.077490,1,16827.828673,27.247826,190.563662,0.000000,0.000000,0.140259,0.258186,0.007580,14.503,0
474,1609043804.040512,121,168,444,0,0.000000,11,6.890,10.816,17091.948231,0,16826.825696,32.160441,228.538995,0.000000,0.000000,0.106619,0.258170,0.007578,11.899,0
475,1609043804.240592,157,147,474,0,0.000000,4,9.929,14.425,17063.835845,1,16869.400107,34.272610,155.740659,0.000000,0.000000,0.095663,0.258147,0.007578,15.697,0
476,1609043804.440661,153,152,478,0,0.000000,9,15.289,18.647,17106.004876,1,16887.369340,35.815580,178.415296,0.000000,0.000000,0.060309,0.258115,0.007576,19.789,0
477,1609043804.640666,148,158,437,0,0.000000,4,8.059,10.688,17139.279652,1,16908.031461,31.384498,195.455609,0.000000,0.000000,0.019838,0.258030,0.007577,11.655,0
478,1609043804.840752,139,172,454,0,0.000000,4,8.459,11.267,17128.676058,1,16894.837985,36.753280,192.646130,0.000000,0.000000,0.077289,0.257999,0.007581,12.330,0
479,1609043805.040822,153,155,442,0,0.000000,10,14.948,17.460,17192.503216,1,16912.103584,30.817257,245.199687,0.000000,0.000000,0.168194,0.258234,0.007580,18.349,0
480,1609043805.240902,155,137,444,0,0.000000,6,9.304,11.682,17224.736981,1,16929.691425,40.095615,250.544764,0.000000,0.000000,0.202820,0.258136,0.007578,12.409,0
481,1609043805.440898,149,138,438,0,0.000000,7,9.944,11.954,17206.446636,1,16919.098894,38.301501,244.559347,0.000000,0.000000,0.200044,0.258232,0.007580,12.700,0
482,1609043805.641022,153,131,414,0,0.000000,8,11.318,13.474,17537.907672,1,16943.182710,44.231622,546.059264,0.000000,0.000000,0.221770,0.258026,0.007580,14.270,0
483,1609043805.841069,128,129,423,0,0.000000,5,9.388,13.292,17574.509410,1,17038.136457,63.558184,468.236111,0.000000,0.000000,0.363380,0.257941,0.007581,14.289,0
484,1609043806.041101,149,112,417,0,0.000000,8,13.333,17.586,17878.122073,1,17150.860534,73.939526,648.778678,0.000000,0.000000,0.613993,0.257975,0.007582,18.706,0
485,1609043806.241151,125,100,410,0,0.000000,7,11.679,15.793,18067.423841,1,17342.979447,91.729474,628.085444,0.000000,0.000000,0.719627,0.258002,0.007581,16.904,0
486,1609043806.441258,128,89,386,0,0.000000,11,3.418,5.758,18851.184298,0,17611.444505,85.246213,1149.864105,0.000000,0.000000,0.616885,0.258002,0.007581,6.591,0
487,1609043806.641301,107,89,399,0,0.000000,10,10.892,12.980,18534.450751,1,17783.059813,156.038675,590.799181,0.000000,0.000000,0.539764,0.257972,0.007581,13.588,0
488,1609043806.841359,135,86,418,0,0.000000,8,8.842,10.851,18810.163526,1,17981.031973,206.949975,617.634680,0.000000,0.000000,0.520540,0.257924,0.007581,11.551,0
489,1609043807.041442,141,79,425,0,0.000000,10,9.940,12.849,18934.023153,1,18183.314877,181.999949,564.198960,0.000000,0.000000,0.552163,0.257895,0.007579,13.757,0
490,1609043807.241453,147,94,425,0,0.000000,11,9.864,11.408,19014.743742,0,18364.337583,202.852307,443.058038,0.000000,0.000000,0.566695,0.257882,0.007579,12.130,0
491,1609043807.441515,144,99,420,0,0.000000,5,7.288,9.279,19152.851745,1,18516.843927,204.981859,426.545171,0.000000,0.000000,0.520932,0.257841,0.007578,10.282,0
492,1609043807.641655,135,101,410,0,0.000000,6,8.448,10.074,18814.160895,1,18146.900267,148.900657,513.882248,0.000000,0.000000,0.464417,0.257912,0.007575,10.868,0
493,1609043807.841647,141,118,417,0,0.000000,4,6.053,7.405,18649.326052,1,18226.725048,140.224914,277.871792,0.000000,0.000000,0.451433,0.257879,0.007577,8.208,0
494,1609043808.041702,145,132,433,0,0.000000,4,6.717,8.117,18530.359705,1,18139.290112,48.993975,337.595913,0.000000,0.000000,0.432554,0.257860,0.007580,9.001,0
495,1609043808.241748,124,138,425,0,0.000000,4,6.955,8.560,18625.143973,1,18172.588028,56.525011,391.559184,0.000000,0.000000,0.427595,0.257834,0.007583,9.582,0
496,1609043808.441841,136,146,448,0,0.000000,3,6.141,7.886,18527.450849,1,18228.373848,36.051233,258.589772,0.000000,0.000000,0.419145,0.257819,0.007584,8.946,0
497,1609043808.641842,150,147,453,0,0.000000,3,6.278,8.433,18511.846478,1,18227.000820,30.614632,249.827778,0.000000,0.000000,0.399324,0.257799,0.007585,9.439,0
498,1609043808.841933,143,149,452,0,0.000000,4,6.112,7.623,18532.333832,1,18254.760690,37.468191,235.695458,0.000000,0.000000,0.407154,0.257845,0.007588,8.331,0
499,1609043809.042019,151,155,462,0,0.000000,3,5.120,6.841,18556.409515,1,18295.266104,36.046238,220.696450,0.000000,0.000000,0.401382,0.257806,0.007590,7.538,0
500,1609043809.242036,149,154,454,0,0.000000,4,7.143,8.900,18631.678704,1,18327.230526,47.428709,252.634285,0.000000,0.000000,0.386641,0.257781,0.007589,9.606,0
501,1609043809.442089,139,152,455,0,0.000000,5,7.366,9.151,18602.399386,1,18344.867092,47.226807,205.934555,0.000000,0.000000,0.351887,0.257756,0.007591,9.759,0
502,1609043809.642123,140,158,456,0,0.000000,4,6.275,8.228,18572.560509,1,18358.036285,25.391227,184.768721,0.000000,0.000000,0.340555,0.257721,0.007591,9.020,0
503,1609043809.842243,153,164,446,0,0.000000,4,7.003,9.082,18621.166449,1,18376.105194,29.746750,210.925316,0.000000,0.000000,0.341825,0.257677,0.007590,9.724,0
504,1609043810.042271,151,162,449,0,0.000000,6,11.512,14.967,18703.771773,1,18393.785201,40.287565,265.273558,0.000000,0.000000,0.338050,0.257596,0.007589,16.088,0
505,1609043810.242354,120,157,446,0,0.000000,7,12.889,16.321,18767.152692,1,18416.436833,52.486415,293.785098,0.000000,0.000000,0.344800,0.257499,0.007588,17.357,0
506,1609043810.442356,148,158,470,0,0.000000,10,16.997,20.750,18810.038993,1,18445.900923,64.378922,295.315551,0.000000,0.000000,0.348837,0.257434,0.007590,22.033,0
507,1609043810.642417,146,146,469,0,0.000000,6,10.728,14.087,18864.206707,1,18486.982699,73.176953,299.612398,0.000000,0.000000,0.332560,0.257404,0.007593,15.235,0
508,1609043810.842473,133,155,459,0,0.000000,5,7.985,10.349,18825.743903,1,18503.845090,47.844322,269.629867,0.000000,0.000000,0.325169,0.257387,0.007591,11.192,0
509,1609043811.042515,148,152,474,0,0.000000,6,8.103,10.131,18738.814954,1,18469.780968,43.452142,221.146507,0.000000,0.000000,0.317811,0.257383,0.007590,10.970,0
