timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043803.040248,460,-1,0,-1,0.5933,4.860,4.396
1609043803.240269,461,-1,0,-1,0.5864,4.959,4.664
1609043803.440334,462,-1,0,0,0.6397,4.835,81.849
1609043803.640384,463,-1,0,0,0.6499,5.060,85.940
1609043803.840455,464,-1,0,0,0.6357,5.021,107.974
1609043804.040512,465,-1,0,0,0.6714,4.987,91.274
1609043804.240592,466,-1,0,0,0.6575,8.759,134.187
1609043804.440661,467,-1,0,0,0.6455,8.716,133.538
1609043804.640666,468,-1,0,0,0.6154,8.457,45.001
1609043804.840752,469,-1,0,-1,0.5941,8.570,8.732
1609043805.040822,470,-1,0,0,0.6420,8.573,45.044
1609043805.240902,471,-1,0,-1,0.5701,8.496,8.710
1609043805.440898,472,-1,0,0,0.6039,8.634,21.288
1609043805.641022,473,-1,0,0,0.6111,8.509,32.339
1609043805.841069,474,-1,0,6,0.6019,8.616,33.504
1609043806.041101,475,-1,0,0,0.6463,8.586,133.147
1609043806.241151,476,-1,0,0,0.6004,8.550,20.700
1609043806.441258,477,-1,0,24,0.6109,8.873,9.683
1609043806.641301,478,-1,0,20,0.6137,8.610,9.283
1609043806.841359,479,-1,0,0,0.6232,5.078,54.596
1609043807.041442,480,-1,0,10,0.6108,4.879,43.255
1609043807.241453,481,-1,0,-1,0.5926,8.605,8.947
1609043807.441515,482,-1,0,0,0.6112,8.915,72.362
1609043807.641655,483,-1,0,0,0.6067,8.581,21.695
1609043807.841647,484,-1,0,-1,0.5917,8.588,9.038
1609043808.041702,485,-1,0,0,0.6075,8.799,33.318
1609043808.241748,486,-1,0,0,0.6088,8.740,44.926
1609043808.441841,487,-1,0,-1,0.5838,8.623,9.141
1609043808.641842,488,-1,0,0,0.6046,8.497,21.208
1609043808.841933,489,-1,0,0,0.6003,8.490,21.137
1609043809.042019,490,-1,0,-1,0.5808,8.540,9.244
1609043809.242036,491,-1,0,0,0.6048,5.042,12.646
1609043809.642123,492,-1,0,-1,0.5983,4.860,4.699
1609043809.842243,493,-1,0,0,0.6011,8.544,21.355
1609043810.042271,494,-1,0,-1,0.5698,8.457,9.184
1609043810.242354,495,-1,0,-1,0.5976,4.946,4.977
1609043810.442356,496,-1,0,-1,0.5736,5.095,5.182
1609043810.642417,497,-1,0,-1,0.5800,4.917,4.698
1609043810.842473,498,-1,0,-1,0.5737,4.945,5.081
1609043811.042515,499,-1,0,-1,0.5630,4.991,4.965
1609043811.242590,500,-1,0,0,0.6084,4.802,25.439
1609043811.442639,501,-1,0,-1,0.5650,4.945,5.178
1609043811.642729,502,-1,0,0,0.6155,4.982,19.418
1609043811.842766,503,-1,0,-1,0.5970,4.917,5.031
1609043812.042836,504,-1,0,-1,0.5950,5.022,4.990
1609043812.242862,505,-1,0,0,0.6319,4.957,77.614
1609043812.443111,506,-1,0,0,0.6259,8.560,57.717
1609043812.642997,507,-1,0,25,0.6346,4.790,63.235
1609043812.843080,508,-1,0,0,0.6375,8.805,110.945
1609043813.043145,509,-1,0,22,0.6290,5.043,41.961
1609043813.243159,510,-1,0,0,0.6411,4.900,70.359
1609043813.443216,511,-1,0,0,0.6426,4.900,77.123
1609043813.643268,512,-1,0,0,0.6352,4.881,78.822
1609043813.843329,513,-1,0,0,0.6523,4.996,79.922
1609043814.043398,514,-1,0,6,0.6595,8.807,136.633
1609043814.243440,515,-1,0,0,0.6604,8.575,133.115
1609043814.443790,516,-1,0,0,0.6669,8.813,107.895
1609043814.643542,517,-1,0,0,0.6552,8.634,84.362
1609043814.843858,518,-1,0,24,0.6640,5.186,21.980
1609043815.043733,519,-1,0,14,0.6432,4.998,6.473
1609043815.243949,520,-1,0,18,0.6563,8.569,12.552
1609043815.443953,521,-1,0,18,0.6549,8.618,12.248
1609043815.643865,522,-1,0,25,0.6621,8.504,24.507
1609043815.844147,523,-1,0,0,0.6485,4.818,41.235
1609043816.044166,524,-1,0,0,0.6491,4.899,19.987
1609043816.244286,525,-1,0,19,0.6603,5.027,6.735
1609043816.444108,526,-1,0,21,0.6779,5.173,14.298
1609043816.644361,527,-1,0,25,0.6891,4.875,34.163
1609043816.844215,528,-1,0,23,0.6905,8.724,14.052
1609043817.044316,529,-1,0,23,0.6853,8.441,46.965
1609043817.244357,530,-1,0,23,0.7011,8.560,25.257
1609043817.444432,531,-1,0,21,0.6848,8.588,24.403
1609043817.644409,532,-1,0,18,0.7030,8.550,13.428
1609043817.844503,533,-1,0,15,0.6759,5.016,6.579
1609043818.044548,534,-1,0,21,0.6740,4.941,6.726
1609043818.244846,535,-1,0,0,0.6802,4.918,40.782
1609043818.444646,536,-1,0,20,0.6812,5.043,13.525
1609043818.644728,537,-1,0,20,0.6716,4.873,6.630
1609043818.844785,538,-1,0,21,0.7261,4.945,6.422
1609043819.044840,539,-1,0,20,0.7356,8.532,12.962
1609043819.244897,540,-1,0,17,0.7076,8.663,13.171
1609043819.444940,541,-1,0,8,0.7003,8.494,12.345
1609043819.645078,542,-1,0,18,0.6966,8.573,13.090
1609043819.845074,543,-1,0,22,0.7154,8.474,60.312
1609043820.045116,544,-1,0,0,0.7062,8.505,73.427
1609043820.245193,545,-1,0,0,0.7174,8.666,60.959
1609043820.445290,546,-1,0,0,0.7426,8.918,135.661
1609043820.645342,547,-1,0,0,0.7250,8.622,122.391
1609043820.845345,548,-1,0,25,0.7450,8.583,49.404
1609043821.045457,549,-1,0,17,0.7144,8.638,14.794
1609043821.245499,550,-1,0,18,0.7563,8.507,13.800
1609043821.445530,551,-1,0,23,0.7370,8.659,49.513
1609043821.645623,552,-1,0,21,0.7721,8.612,37.148
1609043821.845676,553,-1,0,20,0.7415,8.863,14.084
1609043822.045703,554,-1,0,18,0.8251,8.482,13.316
1609043822.245815,555,-1,0,21,0.7727,4.871,6.823
1609043822.445847,556,-1,0,23,0.7899,5.091,7.207
1609043822.645903,557,-1,0,22,0.7909,4.783,6.704
1609043822.846065,558,-1,0,16,0.8459,5.263,43.413
1609043823.046014,559,-1,0,25,0.8406,5.030,35.224
1609043823.246062,560,-1,0,0,0.8562,8.528,118.110
1609043823.446128,561,-1,0,0,0.8734,8.552,129.522
1609043823.646204,562,-1,0,0,0.8423,8.554,130.563
1609043823.846282,563,-1,0,0,0.8342,8.770,133.985
1609043824.046380,564,-1,0,0,0.8916,8.865,107.537
1609043824.246402,565,-1,0,18,0.9005,8.512,42.599
1609043824.446428,566,511,1,28,0.9048,8.533,22.743
1609043824.646494,567,-1,0,11,0.8493,8.489,127.231
1609043824.846565,568,-1,0,22,0.9129,8.573,134.693
1609043825.046657,569,513,1,28,0.8579,8.536,60.929
1609043825.246709,570,-1,0,19,0.8790,8.540,135.384
1609043825.446746,571,-1,0,22,0.8643,8.860,138.237
1609043825.646790,572,-1,0,18,0.8776,8.674,136.924
1609043825.846905,573,-1,0,20,0.8766,8.548,133.310
1609043826.046904,574,513,1,28,0.8487,8.455,111.562
1609043826.246930,575,512,1,26,0.8487,8.546,135.496
1609043826.447017,576,-1,0,18,0.8430,8.534,131.711
1609043826.647072,577,-1,0,0,0.8299,8.574,126.164
1609043826.847141,578,-1,0,8,0.8699,8.787,118.816
1609043827.047208,579,-1,0,13,0.8470,8.500,94.259
1609043827.247239,580,-1,0,8,0.8284,8.739,129.792
1609043827.447276,581,-1,0,16,0.8167,8.602,131.311
1609043827.647351,582,-1,0,0,0.8008,8.499,131.639
1609043827.847389,583,-1,0,6,0.8377,8.736,130.367
1609043828.047455,584,-1,0,12,0.8719,8.459,132.719
1609043828.247582,585,-1,0,17,0.8563,8.463,130.228
1609043828.447607,586,-1,0,14,0.8413,8.828,130.731
1609043828.647624,587,-1,0,9,0.7858,8.492,130.691
1609043828.847698,588,-1,0,6,0.8074,8.792,35.585
1609043829.047785,589,-1,0,22,0.8253,8.871,25.584
1609043829.247835,590,-1,0,5,0.8414,8.894,60.025
1609043829.447895,591,-1,0,23,0.8011,4.915,27.194
1609043829.647972,592,-1,0,7,0.8378,4.860,62.874
1609043829.848001,593,-1,0,0,0.8548,8.481,116.654
1609043830.048093,594,-1,0,6,0.8507,8.585,132.641
1609043830.248139,595,-1,0,10,0.8410,8.865,132.751
1609043830.448230,596,-1,0,0,0.8259,8.538,132.139
1609043830.648269,597,-1,0,9,0.8192,8.670,134.877
1609043830.848315,598,-1,0,0,0.8224,8.518,130.678
1609043831.048372,599,-1,0,0,0.8428,8.535,119.781
1609043831.248429,600,-1,0,0,0.8155,5.025,92.402
1609043831.448471,601,-1,0,0,0.8318,4.977,92.042
1609043831.648553,602,-1,0,12,0.8251,8.884,135.797
1609043831.848641,603,-1,0,0,0.8394,8.450,132.311
1609043832.048622,604,-1,0,0,0.8301,4.980,103.018
1609043832.248701,605,-1,0,5,0.7918,8.890,136.120
1609043832.448834,606,-1,0,0,0.7565,8.929,137.395
1609043832.648857,607,-1,0,0,0.7681,8.892,138.025
1609043832.848942,608,-1,0,0,0.7528,8.881,133.765
1609043833.048940,609,-1,0,0,0.7676,8.774,138.292
1609043833.249041,610,-1,0,0,0.7926,9.000,137.142
1609043833.449057,611,-1,0,0,0.7671,8.933,136.124
1609043833.649096,612,-1,0,5,0.8027,8.915,131.700
1609043833.849236,613,-1,0,0,0.7737,8.543,131.372
1609043834.049218,614,-1,0,0,0.7827,8.562,129.302
1609043834.249333,615,-1,0,12,0.7738,8.582,131.436
1609043834.449366,616,-1,0,8,0.7482,8.651,120.086
1609043834.649449,617,-1,0,0,0.7630,8.541,130.926
1609043834.849427,618,-1,0,0,0.7313,8.479,134.081
1609043835.049487,619,-1,0,13,0.7464,8.606,136.601
1609043835.249600,620,-1,0,0,0.7570,8.936,140.499
1609043835.449658,621,-1,0,5,0.7874,8.585,134.013
1609043835.649759,622,-1,0,0,0.7634,8.480,134.022
1609043835.849783,623,-1,0,0,0.7684,8.553,137.426
1609043836.049817,624,-1,0,0,0.7703,8.489,136.142
1609043836.249833,625,-1,0,0,0.7867,8.482,134.495
1609043836.449893,626,-1,0,0,0.7899,8.885,136.586
1609043836.650235,627,-1,0,0,0.7690,8.491,134.221
1609043836.850062,628,-1,0,5,0.7521,8.869,135.187
1609043837.050102,629,-1,0,9,0.7468,8.468,134.755
1609043837.250147,630,-1,0,0,0.7885,8.472,134.680
1609043837.450241,631,-1,0,5,0.7943,5.172,112.873
1609043837.650274,632,-1,0,11,0.7796,8.517,135.453
1609043837.850486,633,-1,0,12,0.8187,8.655,135.807
1609043838.050339,634,-1,0,5,0.7635,8.480,135.824
1609043838.250426,635,-1,0,0,0.7762,8.786,141.127
1609043838.450567,636,-1,0,17,0.7802,8.500,137.071
1609043838.650594,637,-1,0,17,0.7765,8.488,137.193
1609043838.850691,638,-1,0,5,0.8352,8.481,137.289
1609043839.050743,639,-1,0,0,0.7932,4.940,112.257
1609043839.250706,640,-1,0,12,0.8038,8.500,134.628
1609043839.450835,641,-1,0,11,0.7932,9.036,135.900
1609043839.650855,642,-1,0,0,0.7907,8.507,134.051
1609043839.850864,643,-1,0,0,0.8110,8.502,134.481
1609043840.050939,644,-1,0,13,0.7961,8.530,133.993
1609043840.251038,645,-1,0,8,0.7724,8.478,134.068
1609043840.451157,646,-1,0,6,0.8006,8.651,133.329
1609043840.651134,647,-1,0,0,0.7844,8.558,132.696
1609043840.851190,648,-1,0,0,0.7896,8.491,134.934
1609043841.051213,649,-1,0,9,0.7632,8.693,133.065
1609043841.251376,650,-1,0,8,0.7870,8.527,132.871
1609043841.451381,651,-1,0,5,0.7944,8.632,132.932
1609043841.651437,652,-1,0,0,0.7812,8.505,132.345
1609043841.851494,653,-1,0,0,0.7637,8.471,134.410
1609043842.051538,654,-1,0,0,0.7779,8.513,134.680
1609043842.251686,655,-1,0,0,0.7938,8.728,135.192
1609043842.451655,656,-1,0,0,0.7627,8.826,133.408
1609043842.651717,657,-1,0,0,0.7823,8.464,134.274
1609043842.851761,658,-1,0,0,0.7957,8.454,135.571
1609043843.051823,659,-1,0,7,0.7894,8.452,135.342
1609043843.251891,660,-1,0,0,0.7968,8.445,136.905
1609043843.451976,661,-1,0,0,0.7932,8.458,135.037
1609043843.652016,662,-1,0,0,0.7895,8.540,134.945
1609043843.852053,663,-1,0,0,0.8064,8.479,131.254
1609043844.052129,664,-1,0,0,0.7922,8.465,133.241
1609043844.252181,665,-1,0,5,0.7959,8.656,135.753
1609043844.452226,666,-1,0,0,0.7699,8.508,136.707
1609043844.652328,667,-1,0,0,0.7727,8.599,134.162
1609043844.852336,668,-1,0,0,0.7932,8.502,134.807
1609043845.052392,669,-1,0,0,0.8017,8.499,132.945
1609043845.252492,670,-1,0,0,0.7963,8.596,135.270
1609043845.452604,671,-1,0,7,0.8197,8.675,136.804
1609043845.652632,672,-1,0,0,0.7747,8.703,134.433
1609043845.852730,673,-1,0,0,0.7693,8.459,140.661
1609043846.052751,674,-1,0,6,0.7927,8.509,136.524
1609043846.252780,675,-1,0,6,0.8015,8.547,134.976
1609043846.452905,676,-1,0,0,0.8042,8.494,136.597
1609043846.652897,677,-1,0,0,0.8434,8.712,135.717
1609043846.852977,678,-1,0,0,0.8253,8.977,112.292
1609043847.053040,679,-1,0,5,0.8257,8.984,134.859
1609043847.253095,680,-1,0,0,0.8483,8.525,137.659
1609043847.453172,681,-1,0,7,0.8338,8.632,138.940
1609043847.653202,682,-1,0,5,0.8328,8.500,137.072
1609043847.853288,683,-1,0,0,0.8162,5.167,112.252
1609043848.053269,684,-1,0,0,0.8185,8.707,136.919
1609043848.253313,685,-1,0,0,0.8212,8.552,137.276
1609043848.453427,686,-1,0,0,0.8045,8.859,139.765
1609043848.653486,687,-1,0,8,0.8074,8.715,139.116
1609043848.853510,688,-1,0,6,0.8189,8.463,138.601
1609043849.053587,689,-1,0,0,0.8480,8.519,137.342
1609043849.253613,690,-1,0,6,0.8408,8.465,134.881
1609043849.453692,691,-1,0,22,0.8570,8.544,73.690
1609043849.653726,692,-1,0,0,0.8492,8.601,135.296
1609043849.853881,693,-1,0,0,0.8314,8.510,123.016
1609043850.053894,694,-1,0,0,0.8898,5.225,76.667
1609043850.254020,695,-1,0,25,0.8404,5.025,64.609
1609043850.453989,696,-1,0,0,0.8252,4.916,63.610
1609043850.654091,697,-1,0,7,0.8300,8.690,133.913
1609043850.854132,698,-1,0,7,0.8084,8.472,136.345
1609043851.054144,699,-1,0,5,0.8357,8.469,135.070
1609043851.254239,700,-1,0,0,0.8358,8.509,137.025
1609043851.454269,701,-1,0,9,0.8234,8.668,137.007
1609043851.654381,702,-1,0,5,0.8076,8.766,123.377
1609043851.854409,703,-1,0,8,0.8390,8.502,136.068
1609043852.054443,704,-1,0,8,0.8762,8.655,137.114
1609043852.254596,705,-1,0,0,0.8704,8.682,136.431
1609043852.454661,706,-1,0,0,0.8879,8.678,135.619
1609043852.654799,707,-1,0,0,0.8568,8.894,134.895
1609043852.854736,708,-1,0,5,0.8754,8.503,134.675
1609043853.054759,709,-1,0,5,0.8424,5.013,108.113
1609043853.254776,710,-1,0,25,0.8530,8.587,27.976
1609043853.454908,711,-1,0,18,0.8435,4.977,36.193
1609043853.654952,712,-1,0,25,0.8506,8.737,113.147
1609043853.854946,713,-1,0,5,0.8389,8.456,123.772
1609043854.055061,714,-1,0,0,0.8435,8.598,100.266
1609043854.255094,715,-1,0,0,0.8548,8.487,72.856
1609043854.455210,716,-1,0,23,0.8591,8.868,99.711
1609043854.655393,717,-1,0,18,0.8345,8.475,75.556
1609043854.855246,718,-1,0,7,0.8308,8.509,133.766
1609043855.055344,719,-1,0,11,0.8436,8.452,133.852
1609043855.255368,720,-1,0,24,0.8591,8.470,39.696
1609043855.455455,721,-1,0,0,0.8757,8.846,134.018
1609043855.655493,722,-1,0,21,0.8661,9.424,158.808
1609043855.855521,723,-1,0,0,0.8613,5.658,93.621
1609043856.055619,724,-1,0,15,0.8467,9.470,154.235
1609043856.255698,725,-1,0,5,0.8771,9.215,148.340
1609043856.455732,726,-1,0,15,0.8199,9.253,130.878
1609043856.655805,727,670,1,27,0.8528,8.525,22.484
1609043856.855900,728,-1,0,20,0.8521,8.951,134.772
1609043857.055863,729,-1,0,15,0.8650,8.463,129.128
1609043857.255939,730,-1,0,17,0.8583,8.673,135.841
1609043857.455995,731,-1,0,16,0.8571,8.934,138.855
1609043857.656119,732,-1,0,9,0.8639,8.546,130.639
1609043857.856116,733,-1,0,14,0.8731,8.649,116.243
1609043858.056224,734,-1,0,20,0.8712,5.701,125.538
1609043858.256265,735,-1,0,11,0.8864,8.621,131.660
1609043858.456268,736,-1,0,7,0.8756,8.829,124.804
1609043858.656394,737,-1,0,13,0.8829,8.666,120.003
1609043858.856399,738,-1,0,24,0.8881,4.957,19.232
1609043859.056500,739,-1,0,22,0.8825,5.030,8.649
1609043859.256541,740,-1,0,18,0.8831,4.891,15.592
1609043859.456570,741,-1,0,9,0.8741,5.000,72.553
1609043859.656805,742,-1,0,21,0.8931,4.913,75.552
1609043859.856703,743,-1,0,16,0.8723,4.886,77.428
1609043860.056810,744,-1,0,16,0.8812,4.880,78.540
1609043860.256886,745,-1,0,6,0.8894,5.029,123.475
1609043860.456869,746,-1,0,13,0.8870,8.452,127.617
1609043860.656929,747,-1,0,16,0.8757,8.468,138.923
1609043860.857021,748,-1,0,17,0.8573,8.529,137.676
1609043861.057151,749,-1,0,18,0.8488,8.488,95.825
1609043861.257122,750,-1,0,16,0.8358,5.001,79.891
1609043861.457187,751,-1,0,0,0.8565,5.022,86.247
1609043861.657237,752,-1,0,0,0.8672,4.871,77.142
1609043861.857290,753,-1,0,19,0.8581,4.944,8.728
1609043862.057392,754,-1,0,13,0.8541,4.869,8.232
1609043862.257447,755,-1,0,16,0.8795,4.858,8.871
1609043862.457488,756,-1,0,22,0.8551,4.895,8.848
1609043862.657583,757,-1,0,7,0.8379,8.470,16.081
1609043862.857592,758,-1,0,19,0.8480,8.491,17.463
1609043863.057690,759,-1,0,11,0.8641,8.540,136.051
1609043863.257693,760,-1,0,0,0.8514,8.542,136.680
1609043863.457788,761,-1,0,0,0.8555,8.555,138.704
1609043863.657826,762,-1,0,7,0.8573,4.875,100.173
1609043863.857873,763,-1,0,6,0.8485,8.487,138.846
1609043864.057972,764,-1,0,6,0.8401,8.493,74.230
1609043864.258004,765,-1,0,0,0.8395,4.948,73.370
1609043864.458154,766,-1,0,6,0.8617,4.963,111.306
1609043864.658135,767,-1,0,12,0.8604,8.529,117.315
1609043864.858175,768,-1,0,11,0.8194,5.196,54.112
1609043865.058221,769,-1,0,24,0.8350,4.845,15.508
1609043865.258246,770,-1,0,14,0.8359,4.831,8.895
1609043865.458420,771,-1,0,21,0.8178,8.594,18.402
1609043865.658397,772,-1,0,22,0.8481,8.483,18.314
1609043865.858412,773,-1,0,12,0.8233,5.137,9.833
1609043866.058481,774,-1,0,17,0.8558,5.048,9.626
1609043866.258548,775,-1,0,0,0.7906,4.876,30.140
1609043866.458602,776,-1,0,14,0.8243,5.045,9.239
1609043866.658743,777,-1,0,12,0.8074,4.827,8.693
1609043866.858735,778,-1,0,15,0.8163,4.959,9.230
1609043867.058873,779,-1,0,21,0.8038,4.970,9.396
1609043867.258865,780,-1,0,16,0.8076,5.024,9.299
1609043867.458876,781,-1,0,24,0.8040,8.643,17.720
1609043867.658997,782,-1,0,20,0.7819,8.678,18.308
1609043867.859008,783,-1,0,15,0.7600,8.521,17.554
1609043868.059073,784,-1,0,20,0.7778,8.562,18.284
1609043868.259109,785,-1,0,17,0.7746,8.598,18.718
1609043868.459188,786,-1,0,20,0.7735,4.920,9.053
1609043868.659332,787,-1,0,10,0.7536,5.185,9.404
1609043868.859350,788,-1,0,6,0.7617,4.950,8.716
1609043869.059354,789,-1,0,11,0.7407,5.000,8.959
1609043869.259463,790,-1,0,14,0.7160,5.027,9.478
1609043869.459447,791,-1,0,18,0.7676,8.598,18.229
1609043869.659543,792,-1,0,5,0.7328,8.873,41.545
1609043869.859660,793,-1,0,21,0.7445,8.873,64.769
1609043870.059692,794,-1,0,5,0.7139,8.491,87.725
1609043870.259774,795,-1,0,24,0.7071,8.470,40.538
1609043870.459744,796,-1,0,19,0.6951,8.634,18.084
1609043870.659886,797,-1,0,16,0.6976,4.921,9.337
1609043870.859956,798,-1,0,13,0.7028,5.074,9.409
1609043871.059934,799,-1,0,8,0.6881,4.930,8.892
1609043871.259990,800,-1,0,12,0.6870,4.915,9.394
1609043871.460024,801,-1,0,14,0.6808,8.681,18.690
1609043871.660128,802,-1,0,19,0.6890,8.515,18.577
1609043871.860139,803,-1,0,0,0.6882,8.847,64.444
1609043872.060262,804,-1,0,0,0.7070,8.855,67.673
1609043872.260323,805,-1,0,24,0.6957,8.453,30.229
1609043872.460510,806,-1,0,24,0.6818,8.512,76.118
1609043872.660373,807,-1,0,0,0.6904,8.502,124.646
1609043872.860458,808,-1,0,0,0.7228,8.527,112.595
1609043873.060517,809,-1,0,0,0.7274,8.584,123.492
1609043873.260569,810,-1,0,7,0.7374,8.527,114.874
1609043873.460640,811,-1,0,5,0.7297,8.786,101.635
1609043873.660674,812,-1,0,24,0.7207,8.639,53.904
1609043873.860791,813,-1,0,0,0.7355,4.931,57.610
1609043874.060813,814,-1,0,5,0.7155,5.071,51.704
1609043874.260893,815,-1,0,23,0.7213,8.456,99.044
1609043874.460924,816,-1,0,0,0.7149,4.849,107.876
1609043874.661012,817,-1,0,5,0.7334,8.455,123.168
1609043874.861023,818,-1,0,0,0.7393,8.490,111.503
1609043875.061120,819,-1,0,7,0.7383,8.516,126.516
1609043875.261168,820,-1,0,5,0.7484,8.928,126.507
1609043875.461280,821,-1,0,10,0.7422,8.857,139.373
1609043875.661342,822,-1,0,6,0.7735,8.821,113.394
1609043875.861352,823,-1,0,22,0.7585,8.512,17.819
1609043876.061434,824,-1,0,14,0.7252,4.987,9.095
1609043876.261479,825,-1,0,21,0.7593,4.905,9.293
1609043876.461458,826,-1,0,14,0.7590,4.808,8.669
1609043876.661586,827,-1,0,9,0.7416,4.893,9.042
1609043876.861649,828,-1,0,12,0.7802,4.862,8.870
1609043877.061753,829,-1,0,6,0.7632,4.884,8.717
1609043877.261764,830,-1,0,9,0.7703,4.932,9.010
1609043877.461883,831,-1,0,23,0.7548,8.548,40.385
1609043877.661891,832,-1,0,0,0.7625,4.952,58.503
1609043877.861980,833,-1,0,23,0.7322,8.642,76.870
1609043878.062099,834,-1,0,0,0.7735,8.576,115.793
1609043878.262073,835,-1,0,24,0.7450,8.816,77.685
1609043878.462128,836,-1,0,0,0.7749,4.845,92.689
1609043878.662166,837,-1,0,0,0.7968,8.498,135.507
1609043878.862299,838,-1,0,0,0.7885,8.615,134.645
1609043879.062339,839,-1,0,0,0.7811,8.454,134.010
1609043879.262326,840,-1,0,0,0.8059,5.185,104.882
1609043879.462345,841,-1,0,0,0.7913,8.539,121.919
1609043879.662502,842,-1,0,0,0.7730,8.621,136.772
1609043879.862542,843,-1,0,5,0.7859,8.896,137.814
1609043880.062624,844,-1,0,6,0.7798,8.647,135.827
1609043880.262767,845,-1,0,0,0.7840,8.574,133.034
1609043880.462727,846,-1,0,0,0.7559,8.860,136.258
1609043880.662767,847,-1,0,0,0.7765,8.703,136.589
1609043880.862815,848,-1,0,0,0.8145,8.894,115.515
1609043881.062926,849,-1,0,10,0.8167,5.662,88.479
1609043881.262956,850,-1,0,0,0.7959,8.704,140.872
1609043881.462934,851,-1,0,5,0.7913,8.789,139.128
1609043881.663073,852,-1,0,6,0.7949,8.636,125.829
1609043881.863069,853,-1,0,0,0.8055,9.001,126.060
1609043882.063221,854,-1,0,5,0.7972,8.446,139.532
1609043882.263241,855,-1,0,5,0.7986,8.515,127.455
1609043882.463345,856,-1,0,0,0.7857,8.705,129.154
1609043882.663339,857,-1,0,0,0.7593,8.892,121.363
1609043882.863362,858,-1,0,0,0.7549,9.618,99.433
1609043883.063440,859,-1,0,8,0.7719,4.934,67.620
1609043883.263604,860,-1,0,24,0.7951,5.050,68.496
1609043883.463582,861,-1,0,7,0.8309,5.036,75.233
1609043883.663571,862,-1,0,0,0.8239,4.821,82.339
1609043883.863710,863,-1,0,0,0.8323,5.204,83.616
1609043884.063786,864,-1,0,0,0.8249,5.183,83.280
1609043884.263883,865,-1,0,8,0.8109,8.762,138.804
1609043884.463852,866,-1,0,0,0.8135,9.495,135.157
1609043884.663883,867,-1,0,0,0.8342,5.024,75.105
1609043884.863920,868,-1,0,25,0.8472,8.799,103.864
1609043885.063987,869,-1,0,17,0.8274,8.707,43.379
1609043885.264114,870,-1,0,6,0.8016,8.478,91.834
1609043885.464133,871,-1,0,5,0.8256,8.500,138.045
1609043885.664194,872,-1,0,21,0.7965,8.438,31.074
1609043885.864224,873,-1,0,25,0.8212,8.448,53.936
1609043886.064332,874,-1,0,21,0.7658,8.809,77.628
1609043886.264388,875,-1,0,10,0.8042,8.494,91.616
1609043886.464429,876,-1,0,0,0.8474,8.446,102.109
1609043886.664485,877,-1,0,24,0.8185,8.674,19.936
1609043886.864611,878,-1,0,10,0.7720,8.501,18.337
1609043887.064604,879,-1,0,15,0.8028,8.478,18.653
1609043887.264661,880,-1,0,24,0.8325,8.949,56.394
1609043887.464701,881,-1,0,17,0.8332,5.192,10.329
1609043887.664740,882,-1,0,15,0.8256,5.074,10.340
1609043887.864822,883,-1,0,18,0.8488,5.075,10.829
1609043888.065026,884,-1,0,21,0.8405,5.027,10.411
1609043888.264920,885,-1,0,15,0.8289,8.476,19.821
1609043888.464978,886,-1,0,17,0.8064,9.071,59.202
1609043888.665061,887,-1,0,17,0.8290,8.451,19.021
1609043888.865092,888,-1,0,14,0.8065,8.731,18.526
1609043889.065145,889,-1,0,11,0.7372,8.663,18.653
1609043889.265247,890,-1,0,9,0.8396,8.628,18.374
1609043889.465284,891,-1,0,5,0.8422,8.606,18.668
1609043889.665529,892,-1,0,8,0.8646,8.502,18.341
1609043889.865408,893,-1,0,6,0.8555,8.549,19.020
1609043890.065686,894,-1,0,11,0.8639,8.898,19.457
1609043890.265788,895,-1,0,18,0.8638,8.684,19.565
1609043890.465569,896,-1,0,17,0.8074,8.789,20.402
1609043890.665595,897,-1,0,19,0.8456,5.007,10.053
1609043890.865868,898,-1,0,11,0.8134,5.117,10.275
1609043891.066037,899,-1,0,19,0.8432,5.129,10.266
1609043891.265846,900,-1,0,25,0.8492,4.908,30.507
1609043891.465894,901,-1,0,6,0.8521,8.696,129.956
1609043891.665861,902,-1,0,6,0.8781,8.543,128.637
1609043891.866029,903,-1,0,20,0.8394,8.900,95.825
1609043892.066130,904,-1,0,11,0.8235,4.885,67.798
1609043892.266345,905,-1,0,0,0.7767,4.975,66.778
1609043892.466557,906,-1,0,24,0.8413,5.034,10.842
1609043892.666219,907,-1,0,10,0.8499,5.046,62.296
1609043892.866564,908,-1,0,25,0.8307,5.249,40.466
1609043893.066409,909,-1,0,0,0.7941,4.852,31.658
1609043893.266419,910,-1,0,21,0.8446,4.990,10.207
1609043893.466460,911,-1,0,16,0.7695,5.538,11.023
1609043893.666559,912,-1,0,16,0.8159,8.744,20.305
1609043893.866543,913,-1,0,9,0.8090,8.543,18.847
1609043894.066619,914,-1,0,16,0.8266,8.969,20.595
1609043894.266687,915,-1,0,22,0.8083,8.969,20.899
1609043894.466744,916,-1,0,12,0.8295,8.578,20.198
1609043894.666821,917,-1,0,17,0.8581,8.763,19.752
1609043894.866837,918,-1,0,23,0.8356,8.564,77.153
1609043895.066985,919,-1,0,19,0.8617,8.539,20.388
1609043895.266987,920,-1,0,24,0.8525,8.515,55.364
1609043895.467123,921,-1,0,25,0.8563,8.936,33.152
1609043895.667094,922,-1,0,8,0.8644,8.554,116.688
1609043895.867175,923,-1,0,23,0.8647,8.956,91.568
