frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1609054475.879940,36,22,773,689,0.000000,11,6.944,7.612,165.568067,0,93.553896,2.471797,34.079775,6.771951,27.239581,0.787073,0.376183,0.008097,8.469,0
375,1609054476.079991,30,19,769,682,0.000000,11,6.177,6.987,167.784050,0,99.761241,2.805813,31.675326,6.510799,25.556156,0.815282,0.375945,0.008098,7.728,0
376,1609054476.280051,39,15,761,671,0.000000,11,6.043,6.786,167.983876,0,104.324720,3.093212,30.573526,6.143393,22.353813,0.819757,0.375687,0.008097,7.577,0
377,1609054476.480130,49,14,756,666,0.000000,11,6.179,6.947,153.877255,0,103.457458,2.172307,22.310491,6.198175,18.231182,0.794502,0.375437,0.008097,7.725,0
378,1609054476.680172,40,18,752,655,0.000000,11,6.065,6.727,157.897108,0,105.320819,0.630982,23.206736,7.617393,19.574013,0.783648,0.375172,0.008098,7.465,0
379,1609054476.880267,43,11,760,670,0.000000,11,6.145,6.831,145.905321,0,99.622886,0.350276,21.606583,6.907563,15.861524,0.780753,0.374974,0.008100,7.578,0
380,1609054477.080568,58,13,765,673,0.000000,11,5.495,5.959,137.627641,0,94.236234,0.304248,19.809276,6.091087,15.625754,0.759756,0.374824,0.008101,6.696,0
381,1609054477.280290,47,15,759,669,0.000000,11,5.136,5.789,132.527743,0,92.971860,0.342726,17.009938,3.979358,16.696274,0.759435,0.374770,0.008102,6.626,0
382,1609054477.480401,31,19,752,666,0.000000,11,6.267,6.854,141.892790,0,93.103294,0.282810,21.056817,4.775382,21.157920,0.771878,0.374719,0.008101,7.560,0
383,1609054477.680449,37,23,745,665,0.000000,11,6.563,7.277,151.888056,0,92.749371,0.343546,27.978773,6.064254,23.235275,0.793784,0.374717,0.008102,8.007,0
384,1609054477.880539,31,23,730,654,0.000000,11,6.943,7.621,160.991659,0,94.995056,0.465038,30.613538,6.554783,26.848386,0.825290,0.374643,0.008103,8.414,0
385,1609054478.080721,33,21,742,666,0.000000,11,6.298,7.492,164.233438,0,96.655982,0.423782,30.635948,6.183412,28.822758,0.874622,0.374596,0.008102,8.308,0
386,1609054478.280640,33,20,740,669,0.000000,11,7.706,8.883,170.745367,0,100.958539,0.569470,31.820387,7.111890,28.766476,0.940367,0.374508,0.008102,9.698,0
387,1609054478.480657,31,20,731,668,0.000000,11,5.081,5.809,172.462359,0,101.262568,0.781603,30.914765,7.643043,30.352051,0.946863,0.374392,0.008101,6.525,0
388,1609054478.680723,27,16,746,685,0.000000,11,6.988,7.991,164.702528,0,97.898434,1.095347,29.296083,7.055821,27.872182,0.922396,0.374253,0.008102,8.949,0
389,1609054478.880815,55,17,741,677,0.000000,11,5.498,6.162,179.764614,0,98.357251,1.060918,38.855464,6.027905,33.927239,0.878997,0.374194,0.008102,6.896,0
390,1609054479.080857,29,14,739,683,0.000000,11,6.290,7.460,217.428785,0,92.903606,1.350774,60.782474,7.280623,53.578249,0.872756,0.374133,0.008105,8.290,0
391,1609054479.280929,57,18,738,670,0.000000,11,5.312,6.114,178.208596,0,99.292002,1.674001,38.662595,4.923812,32.056331,0.835158,0.373952,0.008103,6.702,0
392,1609054479.481001,44,19,730,659,0.000000,11,7.912,9.336,202.719485,0,104.160961,2.068174,50.769532,6.584342,37.512468,0.791887,0.373683,0.008101,10.297,0
393,1609054479.681001,54,21,722,641,0.000000,11,8.045,9.254,215.677720,0,109.756733,3.716289,51.019607,5.101542,44.485417,0.731689,0.373501,0.008103,10.055,0
394,1609054479.881067,40,22,735,651,0.000000,11,7.764,8.966,215.382488,0,122.166152,4.852395,44.821210,5.039353,36.952693,0.653736,0.373325,0.008104,9.764,0
395,1609054480.081184,55,23,745,653,0.000000,11,7.865,9.057,218.996286,0,130.290490,4.191139,42.813592,5.052943,35.161297,0.583862,0.373341,0.008104,9.843,0
396,1609054480.281206,48,25,745,652,0.000000,11,7.649,8.849,220.767477,0,130.317380,1.297760,44.156192,3.917035,39.549941,0.550568,0.373506,0.008105,9.616,0
397,1609054480.481267,35,29,752,654,0.000000,11,8.620,9.830,224.446390,0,119.385592,1.266710,52.601953,7.849360,41.819411,0.534436,0.373537,0.008105,10.591,0
398,1609054480.681316,31,31,738,652,0.000000,11,9.014,10.410,214.923966,0,120.593119,1.853527,47.155199,7.148970,36.602979,0.543880,0.373309,0.008109,11.289,0
399,1609054480.881425,74,29,757,649,0.000000,11,9.021,10.479,214.300063,0,125.974789,1.902630,43.435148,11.614482,29.755223,0.567222,0.372937,0.008111,11.337,0
400,1609054481.081427,51,27,745,644,0.000000,11,9.237,10.748,275.649238,0,128.354321,2.804587,56.340947,49.048065,37.443739,0.591378,0.372634,0.008110,11.552,0
401,1609054481.281528,65,33,754,641,0.000000,11,9.003,10.407,292.196098,0,132.080695,1.815257,56.587588,49.896029,50.122648,0.611871,0.372298,0.008112,11.241,0
402,1609054481.481537,30,33,752,649,0.000000,11,9.467,10.843,283.498704,0,132.633992,2.186095,54.908119,50.245069,41.811284,0.638463,0.371774,0.008113,11.644,0
403,1609054481.681623,42,30,757,662,0.000000,11,8.998,10.387,289.199931,0,132.339649,3.349278,58.991917,47.908564,44.867154,0.666964,0.371247,0.008113,11.283,0
404,1609054481.881649,29,26,754,666,0.000000,11,5.737,6.470,284.210192,0,138.818034,3.338233,55.146863,47.186444,37.947277,0.699626,0.370576,0.008113,7.076,0
405,1609054482.081771,44,24,758,668,0.000000,11,5.735,6.385,284.770259,0,132.475987,4.935557,59.917444,45.676939,40.009875,0.749779,0.369694,0.008112,6.982,0
406,1609054482.281809,58,25,754,665,0.000000,11,5.897,6.494,273.912681,0,122.870748,3.773985,58.478655,46.431061,40.541709,0.789676,0.368622,0.008111,7.062,0
407,1609054482.481837,53,27,745,652,0.000000,11,6.357,6.949,300.654913,0,121.427399,1.272142,73.631431,48.552593,53.961512,0.824637,0.367976,0.008108,7.591,0
408,1609054482.681910,61,31,732,641,0.000000,11,6.296,7.096,226.699106,0,113.254888,2.122264,50.491682,15.003610,43.979912,0.865811,0.367430,0.008108,7.821,0
409,1609054482.882012,39,27,752,660,0.000000,11,6.352,7.133,226.679240,0,107.850482,2.539959,56.372297,9.527620,48.616349,0.904561,0.367116,0.008109,7.902,0
410,1609054483.082011,44,28,736,657,0.000000,11,6.104,6.867,192.143542,0,107.116733,2.761723,40.413151,6.618904,33.377311,0.914211,0.366812,0.008110,7.460,0
411,1609054483.282099,42,26,747,661,0.000000,11,6.553,7.228,196.202849,0,104.513105,3.056451,45.282991,6.991815,34.493478,0.899137,0.366494,0.008109,7.886,0
412,1609054483.482181,39,28,740,659,0.000000,11,6.289,6.908,205.542642,0,106.404339,3.597025,47.986204,7.392821,38.295902,0.874027,0.366303,0.008109,7.527,0
413,1609054483.682176,25,28,738,656,0.000000,11,7.814,8.942,221.713507,0,111.623558,4.579308,48.757752,9.341935,45.463854,0.827755,0.366307,0.008109,9.686,0
414,1609054483.882241,26,25,737,656,0.000000,11,8.382,9.692,219.029395,0,124.601636,6.244805,37.737677,8.832208,39.665651,0.776555,0.366500,0.008110,10.506,0
415,1609054484.082305,46,20,733,652,0.000000,11,7.955,9.358,205.585848,0,129.233115,6.892850,29.579276,8.550850,29.374397,0.711337,0.366725,0.008111,10.145,0
416,1609054484.282366,45,21,733,649,0.000000,11,7.717,8.801,196.444792,0,131.289686,5.585212,23.473537,6.063577,28.109150,0.640030,0.366755,0.008114,9.630,0
417,1609054484.482464,38,19,734,661,0.000000,11,7.059,8.027,192.682889,0,124.855053,2.898746,25.693562,3.810365,33.543470,0.592994,0.366629,0.008115,8.884,0
418,1609054484.682542,35,20,742,671,0.000000,11,6.815,7.585,184.682802,0,118.158202,2.568247,26.998471,5.180805,29.883063,0.576765,0.366380,0.008114,8.383,0
419,1609054484.882604,59,19,725,657,0.000000,11,6.567,7.565,190.072326,0,117.453223,2.777200,30.240419,5.717987,31.997365,0.587031,0.365890,0.008114,8.336,0
420,1609054485.082647,51,22,714,647,0.000000,11,7.068,7.974,190.276890,0,110.319439,2.624791,34.162895,9.095829,32.321598,0.616581,0.365004,0.008113,8.817,0
421,1609054485.282753,33,24,699,634,0.000000,11,7.208,7.945,190.631447,0,105.972901,2.371450,41.117331,11.090544,28.360140,0.650911,0.363863,0.008113,8.724,0
422,1609054485.482734,46,25,704,633,0.000000,11,7.298,8.044,204.663691,0,102.188365,1.623788,36.357970,6.691118,56.092203,0.700755,0.362472,0.008114,8.869,0
423,1609054485.682836,50,23,711,639,0.000000,11,7.131,8.036,209.540518,0,98.699227,1.788919,40.460793,6.973469,59.933186,0.756687,0.360742,0.008114,8.936,0
424,1609054485.882848,56,24,713,636,0.000000,11,5.665,6.430,162.720630,0,100.378323,1.495588,30.969908,5.807637,22.378416,0.807092,0.359123,0.008114,7.063,0
425,1609054486.082943,51,26,709,635,0.000000,11,6.234,6.974,177.304941,0,104.771701,1.816391,33.541195,12.243940,23.279041,0.851329,0.356948,0.008114,7.685,0
426,1609054486.282989,45,29,724,648,0.000000,11,5.819,6.485,182.139313,0,104.923687,1.344375,36.794387,13.286227,24.180316,0.881792,0.354602,0.008115,7.152,0
427,1609054486.483068,41,29,724,648,0.000000,11,6.203,6.944,250.671586,0,106.725194,0.901394,40.775368,18.732507,81.880923,0.873840,0.352518,0.008114,7.575,0
428,1609054486.683114,42,28,713,640,0.000000,11,5.579,6.250,181.809586,0,102.536414,0.757697,35.102411,16.998661,24.736119,0.854632,0.350359,0.008114,6.924,0
429,1609054486.883180,36,27,719,647,0.000000,11,5.474,6.307,176.250922,0,101.870426,0.807151,31.735425,17.200131,22.930957,0.819585,0.348108,0.008114,7.074,0
430,1609054487.083245,51,23,745,666,0.000000,11,6.416,7.308,213.266603,0,100.165353,0.425244,31.981373,20.145046,58.837193,0.795711,0.346192,0.008115,8.019,0
431,1609054487.283278,32,23,755,677,0.000000,11,5.688,6.507,195.629843,0,100.072615,0.582402,35.385157,24.205041,33.665550,0.751485,0.344449,0.008115,7.138,0
432,1609054487.483361,61,22,762,679,0.000000,11,6.294,7.113,200.664096,0,96.741946,0.564552,41.360648,23.029457,37.242668,0.727760,0.342577,0.008116,7.710,0
433,1609054487.683438,52,24,755,671,0.000000,11,5.453,6.304,213.332538,0,98.769977,1.143994,43.571888,23.970233,44.120885,0.694565,0.340363,0.008114,6.885,0
434,1609054487.883483,41,20,752,668,0.000000,11,5.845,6.681,231.329916,0,102.291400,1.245473,48.660145,26.153089,51.186319,0.666872,0.338311,0.008115,7.277,0
435,1609054488.083512,52,19,757,669,0.000000,11,5.784,6.530,214.408318,0,105.345212,1.611969,40.045302,20.288353,45.322237,0.626784,0.336231,0.008115,7.095,0
436,1609054488.283578,33,22,751,666,0.000000,11,5.751,6.429,204.347475,0,104.255472,1.992271,36.830967,17.353302,42.116987,0.608583,0.334205,0.008115,7.015,0
437,1609054488.483691,62,22,759,665,0.000000,11,5.601,6.240,211.534527,0,107.174512,2.154358,40.348718,15.095528,44.944656,0.585469,0.332252,0.008116,6.769,0
438,1609054488.683717,61,26,771,669,0.000000,11,8.684,9.945,222.996987,0,105.639910,2.366396,44.080929,16.250639,52.812019,0.551757,0.330712,0.008117,10.674,0
439,1609054488.883766,38,26,746,654,0.000000,11,8.144,9.424,218.848969,0,99.355006,2.166851,49.004935,11.297991,55.169282,0.525981,0.329453,0.008118,10.198,0
440,1609054489.084009,54,24,757,648,0.000000,11,8.815,10.231,213.671977,0,97.710470,2.832049,48.795738,13.447207,49.011608,0.497142,0.328491,0.008119,11.057,0
441,1609054489.283914,43,24,739,634,0.000000,11,6.632,7.566,206.776159,0,101.085395,2.010638,44.438558,12.007923,45.345444,0.470685,0.327644,0.008120,8.265,0
442,1609054489.483948,34,21,732,625,0.000000,11,5.696,6.481,192.314567,0,103.975387,1.682322,35.498265,9.501845,39.784016,0.485606,0.326992,0.008122,7.057,0
443,1609054489.684038,55,19,758,641,0.000000,11,6.243,7.099,200.515350,0,103.636673,1.779063,40.444598,11.782802,41.043954,0.497196,0.326640,0.008122,7.720,0
444,1609054489.884092,60,25,739,624,0.000000,11,5.835,6.679,213.207110,0,105.176346,1.521809,45.589344,8.607908,50.450560,0.522323,0.326069,0.008124,7.251,0
445,1609054490.084219,77,26,753,620,0.000000,11,6.640,7.561,221.533416,0,101.336584,1.713608,50.607267,10.130380,55.871525,0.567769,0.325624,0.008124,8.163,0
446,1609054490.284225,45,23,742,615,0.000000,11,8.342,9.647,217.407194,0,108.519326,1.998237,48.899079,13.229426,42.861132,0.593483,0.325299,0.008124,10.442,0
447,1609054490.484243,54,24,727,607,0.000000,11,8.009,9.298,217.062890,0,117.430014,1.175492,45.671963,6.967646,43.905629,0.597151,0.324729,0.008124,10.099,0
448,1609054490.684347,43,24,730,609,0.000000,11,7.564,8.867,191.737844,0,110.931329,0.771279,38.631546,5.861843,33.587645,0.601112,0.324147,0.008125,9.722,0
449,1609054490.884435,36,31,732,622,0.000000,11,7.991,8.960,208.610294,0,111.179042,0.936391,46.579951,9.160299,38.775121,0.504748,0.323609,0.008124,9.680,0
450,1609054491.084453,56,35,742,630,0.000000,11,7.557,8.401,235.247807,0,109.257864,1.319856,58.076194,11.448849,53.178153,0.388399,0.322965,0.008121,9.172,0
451,1609054491.284521,50,35,752,641,0.000000,11,8.445,9.368,246.381076,0,100.455851,1.203593,67.007536,12.287289,63.468090,0.326314,0.321974,0.008122,10.157,0
452,1609054491.484599,56,31,757,634,0.000000,11,7.653,8.583,222.442687,0,83.837653,1.966883,65.665564,10.905557,58.042809,0.319248,0.320436,0.008126,9.440,0
453,1609054491.684649,44,27,748,629,0.000000,11,7.675,8.353,186.469761,0,84.497144,0.966547,49.964373,7.770929,41.372140,0.297122,0.319101,0.008129,9.177,0
454,1609054491.884716,67,27,733,631,0.000000,11,7.071,7.697,174.675845,0,81.075105,0.920706,46.023061,8.297481,36.383251,0.260286,0.318039,0.008126,8.433,0
455,1609054492.084778,56,38,733,627,0.000000,11,7.127,8.064,197.230009,0,81.285673,1.869503,61.022194,10.056264,41.334280,0.255038,0.317444,0.008120,9.080,0
456,1609054492.284834,46,39,737,632,0.000000,11,9.051,10.163,216.175228,0,83.596154,2.439117,71.012715,11.158454,46.340060,0.261173,0.316382,0.008118,11.050,0
457,1609054492.484862,59,35,747,634,0.000000,11,8.803,9.748,209.333621,0,90.215808,2.663244,64.587457,8.680954,41.461583,0.248575,0.314887,0.008119,10.530,0
458,1609054492.684935,58,40,741,624,0.000000,11,9.039,9.904,230.497405,0,92.550454,4.067438,68.782106,7.493337,55.865114,0.272335,0.312715,0.008120,10.737,0
459,1609054492.884970,63,42,733,622,0.000000,11,8.756,9.637,234.585224,0,92.852619,4.023886,76.700170,8.820572,50.437006,0.335361,0.310456,0.008122,10.506,0
460,1609054493.085511,57,47,724,612,0.000000,11,6.874,7.409,271.461094,0,95.426190,4.465071,74.963231,11.079044,83.734951,0.409737,0.308253,0.008125,8.060,0
461,1609054493.285102,58,48,720,617,0.000000,11,9.839,11.016,246.517321,0,93.647764,3.922986,73.275659,13.346561,60.558611,0.484561,0.306320,0.008124,11.917,0
462,1609054493.485128,47,41,737,636,0.000000,11,10.747,12.300,248.323980,0,87.028874,4.654566,74.932576,11.333046,68.701786,0.518395,0.304917,0.008122,13.212,0
463,1609054493.685236,32,42,732,639,0.000000,11,10.034,11.514,252.297616,0,94.015820,3.290188,70.405639,11.334869,71.463669,0.519904,0.303360,0.008122,12.320,0
464,1609054493.885288,58,43,727,638,0.000000,11,9.766,11.159,265.280764,0,94.917838,2.902297,78.008445,12.375165,75.276619,0.487980,0.301646,0.008119,12.129,0
465,1609054494.085344,39,39,735,650,0.000000,11,7.125,8.150,253.876972,0,88.453628,1.882102,68.263887,12.046582,81.467998,0.490320,0.300169,0.008118,8.850,0
466,1609054494.285361,55,40,748,659,0.000000,11,7.186,8.237,259.017579,0,97.573014,1.803930,66.791046,12.548262,78.659997,0.492081,0.299484,0.008117,8.928,0
467,1609054494.485421,37,37,746,664,0.000000,11,6.974,8.091,267.969555,0,100.251237,1.682624,66.150975,15.023473,83.317633,0.498147,0.299469,0.008117,8.776,0
468,1609054494.685583,69,37,750,663,0.000000,11,6.635,7.781,272.374073,0,98.766009,2.455704,59.201662,16.253858,94.219101,0.509436,0.300007,0.008116,8.476,0
469,1609054494.885559,36,33,755,673,0.000000,11,6.657,7.620,291.125370,0,97.627616,4.359260,71.455166,16.365286,100.000700,0.513193,0.300801,0.008115,8.421,0
470,1609054495.085643,42,33,753,677,0.000000,11,9.308,10.749,266.575503,0,102.814641,2.151231,60.876067,18.796291,80.603341,0.525618,0.301540,0.008112,11.787,0
471,1609054495.285705,65,28,763,674,0.000000,11,8.618,9.917,228.274343,0,88.985602,1.197618,61.151453,12.845321,62.731449,0.553389,0.301901,0.008113,10.789,0
472,1609054495.485786,46,27,772,676,0.000000,11,7.432,8.477,247.273681,0,89.880232,2.085623,67.734896,12.577663,73.561886,0.533075,0.302150,0.008112,9.394,0
473,1609054495.685836,39,29,775,684,0.000000,11,8.027,9.138,237.819280,0,91.041668,1.172017,67.307678,14.023783,62.736845,0.548244,0.302264,0.008112,10.024,0
474,1609054495.885867,60,31,795,693,0.000000,11,8.642,9.865,217.997214,0,92.235284,0.783618,60.940791,12.740445,49.892047,0.550251,0.302601,0.008109,10.678,0
475,1609054496.085970,48,25,794,706,0.000000,11,8.542,9.707,210.912575,0,81.987159,1.110558,61.343914,12.187307,52.944641,0.275662,0.302909,0.008108,10.473,0
476,1609054496.286277,54,32,795,700,0.000000,11,8.438,9.358,211.225121,0,75.215750,2.171233,63.647305,14.671792,54.155050,0.179259,0.303005,0.008109,10.136,0
477,1609054496.486438,44,32,792,699,0.000000,11,5.823,6.510,218.340253,0,78.226316,3.054465,65.329432,12.607873,57.806315,0.159273,0.302851,0.008112,7.090,0
478,1609054496.686420,43,34,797,704,0.000000,11,6.142,6.844,226.340017,0,86.504068,2.870260,67.650003,15.275914,52.689571,0.128703,0.302653,0.008109,7.431,0
479,1609054496.886220,52,34,801,700,0.000000,11,8.692,9.767,226.522273,0,96.676532,3.029235,55.016546,11.119619,59.295200,0.138229,0.301775,0.008109,10.698,0
480,1609054497.086309,51,26,806,709,0.000000,11,7.609,8.700,219.877368,0,85.707410,2.936915,60.897043,11.102226,57.735300,0.190277,0.300656,0.008109,9.630,0
481,1609054497.286399,90,28,805,696,0.000000,11,8.061,8.912,217.490638,0,87.200550,2.914216,64.540704,6.653502,54.338014,0.271067,0.299276,0.008108,9.653,0
482,1609054497.486390,64,35,799,688,0.000000,11,7.800,8.536,223.837426,0,88.966292,3.989634,61.086337,8.392677,59.911713,0.377652,0.297719,0.008110,9.409,0
483,1609054497.686937,68,47,778,672,0.000000,11,8.754,10.122,282.572142,0,94.286588,5.103184,93.018583,11.138325,77.593024,0.432865,0.295440,0.008112,11.026,0
484,1609054497.886878,36,37,776,677,0.000000,11,9.661,10.582,296.860089,0,90.264772,2.811617,101.717561,9.092588,91.646899,0.497212,0.293858,0.008111,11.287,0
485,1609054498.086530,40,36,769,672,0.000000,11,9.750,11.015,240.193761,0,83.613769,2.218179,66.427852,8.631607,77.827484,0.614649,0.291590,0.008109,11.841,0
486,1609054498.286921,45,37,769,676,0.000000,11,9.355,10.585,266.842682,0,87.726656,2.106915,95.869941,13.570084,66.104156,0.747985,0.289153,0.008109,11.371,0
487,1609054498.486645,47,37,784,685,0.000000,11,6.463,7.179,227.567846,0,90.192272,2.427215,61.562309,9.680903,62.170525,0.863910,0.286309,0.008110,7.823,0
488,1609054498.686860,65,38,780,687,0.000000,11,8.781,9.860,221.174767,0,90.822006,1.922040,55.181371,10.195058,61.498486,0.977174,0.283113,0.008109,10.765,0
489,1609054498.886829,45,41,785,692,0.000000,11,8.465,9.558,214.064115,0,85.170793,2.388414,50.916808,14.207741,59.808290,1.074616,0.279299,0.008111,10.451,0
490,1609054499.086835,40,26,783,709,0.000000,11,6.419,7.435,210.310480,0,79.870237,2.611480,52.405874,14.449712,59.381640,1.118933,0.275743,0.008110,8.096,0
491,1609054499.287105,39,25,802,734,0.000000,11,6.966,8.050,167.114270,0,78.228979,1.439825,28.829342,14.657573,42.344440,1.123972,0.272222,0.008112,9.069,0
492,1609054499.486941,43,24,790,728,0.000000,11,7.230,7.971,154.753963,0,78.840214,1.545479,26.320600,13.557434,32.860118,1.105388,0.268866,0.008112,8.788,0
493,1609054499.687078,54,24,808,738,0.000000,11,6.935,8.037,159.286503,0,83.377208,1.550087,25.876039,12.660243,34.177956,1.058431,0.265702,0.008113,8.777,0
494,1609054499.887058,36,26,814,747,0.000000,11,7.613,8.931,154.693575,0,85.191378,2.252161,23.421901,11.732832,30.438484,1.019663,0.262400,0.008113,9.774,0
495,1609054500.087249,42,32,817,746,0.000000,11,6.238,7.191,174.839027,0,78.005922,1.948859,39.588467,10.981369,42.645639,1.015960,0.259421,0.008113,7.923,0
496,1609054500.287331,42,29,830,764,0.000000,11,6.029,6.889,212.437461,0,81.768716,1.364980,40.749982,12.837008,73.999521,1.024219,0.256591,0.008114,7.536,0
497,1609054500.487258,27,26,823,760,0.000000,11,6.047,6.852,160.432591,0,76.879681,1.321954,32.616912,7.062937,40.761712,1.049440,0.254305,0.008113,7.490,0
498,1609054500.687326,58,28,836,761,0.000000,11,7.938,8.921,160.459883,0,77.134199,1.435536,34.632745,5.751604,39.722585,1.116566,0.252048,0.008114,9.750,0
499,1609054500.887343,63,30,824,750,0.000000,11,7.772,8.582,166.572854,0,76.612740,1.070979,40.447939,5.700408,40.967798,1.156726,0.250088,0.008114,9.401,0
500,1609054501.087461,53,32,815,739,0.000000,11,6.158,6.658,174.596392,0,75.487620,1.255297,47.368137,5.372769,43.314431,1.168544,0.248372,0.008115,7.294,0
501,1609054501.287464,55,35,812,730,0.000000,11,7.562,8.217,180.705542,0,74.272477,1.107149,53.461637,6.559588,43.495537,1.186190,0.246917,0.008115,9.021,0
502,1609054501.487510,43,30,785,709,0.000000,11,7.731,8.550,181.574135,0,72.693210,1.246836,54.774853,8.210788,42.831080,1.228365,0.245703,0.008115,9.305,0
503,1609054501.687616,34,27,793,712,0.000000,11,7.752,8.510,165.564459,0,72.495774,1.347062,45.928588,5.266594,38.732025,1.253632,0.244752,0.008114,9.264,0
504,1609054501.887671,35,28,769,693,0.000000,11,7.694,8.795,165.792962,0,73.901715,1.411329,46.142047,2.980948,39.550935,1.248713,0.243943,0.008114,9.648,0
505,1609054502.087700,41,25,756,676,0.000000,11,8.609,9.781,191.332153,0,75.283326,2.035912,44.778136,3.850818,63.514282,1.228663,0.243347,0.008113,10.644,0
506,1609054502.287736,47,26,768,677,0.000000,11,6.465,7.215,171.638392,0,80.587829,2.128332,37.003706,12.427580,37.608276,1.207785,0.242880,0.008113,7.915,0
507,1609054502.487875,37,23,746,660,0.000000,11,5.624,6.309,167.953690,0,76.994201,3.112689,31.655523,11.745567,42.574415,1.178156,0.242527,0.008112,6.993,0
508,1609054502.687870,20,21,744,663,0.000000,11,4.653,5.258,144.964746,0,76.667616,1.538949,23.678938,10.068736,31.158755,1.130974,0.242478,0.008114,5.835,0
509,1609054502.887975,59,20,747,658,0.000000,11,4.937,5.518,151.712526,0,71.366050,0.545562,25.637551,16.791382,35.538373,1.080992,0.242867,0.008114,6.146,0
510,1609054503.088027,40,18,738,656,0.000000,11,4.806,5.287,131.807187,0,71.016585,0.765324,19.422059,10.757325,28.017584,1.053470,0.243497,0.008114,6.026,0
511,1609054503.288023,48,20,741,660,0.000000,11,4.602,5.001,129.524601,0,67.643521,0.875333,20.792935,9.972271,28.423956,1.050654,0.244189,0.008114,5.587,0
512,1609054503.488122,55,22,756,665,0.000000,11,6.470,7.019,128.886421,0,65.070997,0.536158,20.079613,11.155667,30.219646,1.060013,0.244892,0.008113,7.867,0
513,1609054503.688160,57,22,763,672,0.000000,11,6.559,7.425,132.588938,0,61.898850,0.560922,24.829391,11.342662,32.114654,1.061404,0.245669,0.008113,8.323,0
514,1609054503.888296,55,26,753,665,0.000000,11,7.456,8.252,152.963292,0,66.870229,0.707267,32.962831,10.727068,39.863931,1.083602,0.246438,0.008113,9.014,0
515,1609054504.088346,42,31,749,672,0.000000,11,7.744,9.037,167.235971,0,68.175131,1.629002,40.048249,17.416742,38.116788,1.120276,0.247195,0.008111,10.003,0
516,1609054504.288437,56,33,742,665,0.000000,11,8.928,10.133,170.669313,0,75.597961,1.507845,42.664528,11.803742,37.242892,1.155556,0.247620,0.008110,10.970,0
517,1609054504.488516,53,36,752,666,0.000000,11,8.934,10.032,190.532119,0,79.259351,2.252070,49.805424,11.897634,45.476144,1.198162,0.248362,0.008110,10.933,0
518,1609054504.688509,37,36,736,663,0.000000,11,9.101,10.374,201.271322,0,86.118073,2.258410,59.003281,12.452667,39.619101,1.222115,0.249225,0.008110,11.213,0
519,1609054504.888592,31,34,740,665,0.000000,11,9.019,10.386,185.680494,0,86.419739,1.631006,45.720492,11.775543,38.290823,1.228772,0.249650,0.008111,11.197,0
520,1609054505.088609,40,34,741,667,0.000000,11,8.911,10.187,186.720407,0,81.793141,1.951806,47.415924,10.694218,43.029548,1.268322,0.250174,0.008111,11.058,0
521,1609054505.288660,39,32,736,669,0.000000,11,9.044,10.475,194.671071,0,84.783434,1.585202,48.268212,11.337093,46.875924,1.303935,0.251063,0.008112,11.304,0
522,1609054505.488718,32,32,741,681,0.000000,11,6.902,7.868,211.866637,0,90.045123,3.596405,53.212290,11.288268,51.840247,1.345411,0.253027,0.008109,8.643,0
523,1609054505.688742,56,27,747,682,0.000000,11,9.264,10.762,204.307712,0,89.786888,4.417776,48.952971,9.053813,50.177140,1.354365,0.255287,0.008109,11.568,0
524,1609054505.888817,57,23,757,690,0.000000,11,8.960,10.409,194.878163,0,84.421068,5.438592,48.071932,6.462034,48.558651,1.300810,0.257468,0.008108,11.298,0
525,1609054506.088895,46,28,729,668,0.000000,11,9.084,10.431,208.198090,0,77.479691,4.997858,47.627585,13.888073,62.259687,1.198495,0.258682,0.008110,11.295,0
526,1609054506.288949,33,28,720,667,0.000000,11,8.824,10.158,201.076831,0,84.316493,4.999723,40.178414,13.712618,55.859385,1.052645,0.259462,0.008109,10.933,0
527,1609054506.488969,29,30,728,677,0.000000,11,8.982,10.364,194.683901,0,77.622639,5.015823,41.115940,13.510098,55.414719,0.896829,0.259901,0.008108,11.322,0
528,1609054506.688996,47,31,727,673,0.000000,11,8.634,9.915,193.653692,0,77.896246,7.221579,41.762560,12.521570,52.225987,0.780899,0.260705,0.008108,10.805,0
529,1609054506.889127,42,32,743,681,0.000000,11,8.563,9.829,205.123028,0,82.361568,9.730792,42.823268,13.866553,54.280303,0.730977,0.261616,0.008107,10.945,0
530,1609054507.089207,41,32,734,674,0.000000,11,6.052,6.827,222.150797,0,92.370908,6.609563,33.641433,23.950871,63.605884,0.713903,0.263032,0.008107,7.634,0
531,1609054507.289240,45,31,748,681,0.000000,11,5.536,6.163,187.813447,0,67.289317,1.514299,39.137933,20.275804,57.654761,0.717936,0.264550,0.008110,6.751,0
532,1609054507.489327,50,22,750,679,0.000000,11,5.695,6.331,166.150702,0,63.727674,0.924352,33.453895,18.224395,47.770198,0.752050,0.265847,0.008111,6.950,0
533,1609054507.689364,45,21,746,677,0.000000,11,4.760,5.243,158.131272,0,52.497304,1.012151,28.582633,43.234599,30.705295,0.803862,0.266933,0.008111,5.779,0
534,1609054507.889470,41,23,746,678,0.000000,11,4.961,5.488,177.359385,0,52.268995,1.050220,40.393746,43.139979,38.316329,0.835926,0.267623,0.008113,6.060,0
