frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
883,1609054487.083245,113,256,5,88,87,0,1,0,256,2.069000,2.045000,4.648000
884,1609054487.183256,83,256,9,87,86,0,1,0,256,2.068000,4.827000,7.467000
885,1609054487.283278,89,256,13,84,84,0,0,0,256,2.065000,2.237000,4.862000
886,1609054487.383345,110,256,1,76,75,0,1,0,256,2.062000,1.869000,4.577000
887,1609054487.483361,106,256,2,94,94,0,0,0,256,2.054000,2.425000,4.995000
888,1609054487.583381,96,256,9,86,85,0,1,0,255,2.325000,2.353000,5.192000
889,1609054487.683438,104,255,6,87,87,0,0,0,256,2.059000,2.074000,4.668000
890,1609054487.783441,91,256,13,83,82,0,1,0,256,2.059000,3.622000,6.345000
891,1609054487.883483,99,256,11,82,82,0,0,0,256,2.072000,3.093000,5.696000
892,1609054487.983525,110,256,8,84,83,0,1,0,256,2.059000,2.236000,4.844000
893,1609054488.083512,94,256,9,83,83,0,0,0,256,2.075000,2.593000,5.203000
894,1609054488.183544,89,256,12,88,86,0,2,0,256,2.100000,5.743000,8.566000
895,1609054488.283578,74,256,19,81,80,0,1,0,256,2.073000,2.455000,5.053000
896,1609054488.383656,120,256,0,79,77,0,2,0,256,2.071000,1.822000,4.421000
897,1609054488.483691,99,256,9,92,92,0,0,0,256,2.126000,2.272000,4.928000
898,1609054488.583751,131,256,6,89,88,0,1,0,256,2.066000,2.017000,4.605000
899,1609054488.683717,90,256,17,89,89,0,0,0,256,2.120000,3.142000,5.827000
900,1609054488.783765,89,256,10,83,82,0,1,0,256,2.054000,3.448000,6.034000
901,1609054488.883766,86,256,10,75,74,0,1,0,256,2.115000,2.603000,5.215000
902,1609054488.983870,101,256,4,78,77,0,1,0,256,2.074000,1.928000,4.549000
903,1609054489.084009,100,256,11,72,70,0,2,0,256,2.108000,2.174000,4.796000
904,1609054489.183968,94,256,9,86,85,0,1,0,256,2.070000,2.154000,4.754000
905,1609054489.283914,102,256,13,72,70,0,2,0,256,2.116000,3.032000,5.646000
906,1609054489.383973,86,256,10,76,75,0,1,0,255,2.063000,3.989000,6.600000
907,1609054489.483948,78,255,11,80,77,0,3,0,256,2.123000,2.734000,5.373000
908,1609054489.584007,93,256,1,91,90,0,1,0,256,2.047000,1.928000,4.512000
909,1609054489.684038,121,256,5,86,85,0,1,0,256,2.120000,2.132000,4.770000
910,1609054489.784099,119,256,6,71,70,0,1,0,256,2.066000,2.064000,4.660000
911,1609054489.884092,110,256,3,77,76,0,1,0,256,2.120000,2.646000,5.287000
912,1609054489.984141,113,256,2,81,78,0,3,0,256,2.064000,2.685000,5.280000
913,1609054490.084219,134,256,2,75,75,0,0,0,256,2.114000,2.016000,4.626000
914,1609054490.184197,108,256,9,68,67,0,1,0,256,2.085000,3.262000,5.876000
915,1609054490.284225,87,256,14,80,79,1,0,0,256,2.117000,4.211000,6.857000
916,1609054490.384259,97,256,9,74,74,0,0,0,256,2.073000,2.163000,4.760000
917,1609054490.484243,108,256,5,88,88,0,0,0,256,2.118000,1.964000,4.633000
918,1609054490.584295,95,256,9,81,79,0,2,0,256,2.072000,3.059000,5.676000
919,1609054490.684347,78,256,12,85,83,0,2,0,256,2.134000,2.526000,5.237000
920,1609054490.784392,84,256,15,88,85,0,3,0,256,2.082000,4.136000,6.795000
921,1609054490.884435,83,256,13,83,82,0,1,0,256,2.126000,2.402000,5.090000
922,1609054490.984430,91,256,10,80,78,0,2,0,256,2.070000,2.331000,4.961000
923,1609054491.084453,119,256,6,88,86,0,2,0,256,2.121000,2.131000,4.791000
924,1609054491.184465,96,256,14,96,96,0,0,0,256,2.059000,2.703000,5.293000
925,1609054491.284521,103,256,5,85,85,0,0,0,256,2.128000,3.144000,5.806000
926,1609054491.384559,107,256,9,66,63,0,3,0,256,2.080000,2.707000,5.342000
927,1609054491.484599,112,256,12,77,74,0,3,0,256,2.088000,1.843000,4.320000
928,1609054491.584685,82,256,14,79,77,0,2,0,256,2.017000,1.766000,4.179000
929,1609054491.684649,122,256,3,88,86,0,2,0,256,2.080000,1.604000,4.080000
930,1609054491.784654,103,256,5,86,84,0,2,0,256,2.008000,1.873000,4.248000
931,1609054491.884716,127,256,2,82,80,0,2,0,256,2.074000,2.484000,4.932000
932,1609054491.984749,96,256,4,85,85,0,0,0,256,2.020000,1.584000,3.991000
933,1609054492.084778,107,256,9,78,76,0,2,0,256,2.083000,1.657000,4.135000
934,1609054492.184826,99,256,8,83,82,0,1,0,256,2.004000,2.057000,4.455000
935,1609054492.284834,112,256,9,83,82,0,1,0,256,2.073000,1.569000,4.004000
936,1609054492.384836,123,256,8,79,78,0,1,0,256,2.018000,1.607000,4.016000
937,1609054492.484862,102,256,3,82,82,0,0,0,256,2.082000,1.641000,4.111000
938,1609054492.584900,96,256,10,79,74,0,5,0,256,2.031000,2.324000,4.764000
939,1609054492.684935,110,256,6,83,81,0,2,0,256,2.074000,1.558000,4.012000
940,1609054492.784937,99,256,9,86,85,0,1,0,256,2.024000,1.667000,4.101000
941,1609054492.884970,128,256,9,89,88,0,1,0,256,2.108000,1.711000,4.250000
942,1609054492.985004,122,256,3,80,79,0,1,0,256,2.011000,2.171000,4.604000
943,1609054493.085511,92,256,12,86,86,0,0,0,256,2.122000,2.032000,4.560000
944,1609054493.185083,88,256,13,87,87,0,0,0,256,2.026000,2.653000,5.079000
945,1609054493.285102,126,256,8,87,87,0,0,0,256,2.085000,1.809000,4.282000
946,1609054493.385096,93,256,5,83,83,0,0,0,256,2.008000,2.252000,4.662000
947,1609054493.485128,93,256,8,90,88,0,2,0,256,2.083000,1.965000,4.458000
948,1609054493.585160,87,256,7,94,91,0,3,0,256,2.019000,2.787000,5.207000
949,1609054493.685236,65,256,14,89,87,0,2,0,256,2.079000,2.432000,4.904000
950,1609054493.785279,106,256,8,89,87,0,2,0,256,2.038000,1.702000,4.146000
951,1609054493.885288,103,256,11,90,89,0,1,0,256,2.087000,1.958000,4.451000
952,1609054493.985318,79,256,22,84,83,0,1,0,256,2.065000,2.790000,5.369000
953,1609054494.085344,92,256,9,84,83,0,1,0,256,2.128000,2.033000,4.685000
954,1609054494.185353,100,256,14,68,67,0,1,0,256,2.078000,3.062000,5.676000
955,1609054494.285361,105,256,6,86,86,0,0,0,256,2.125000,2.129000,4.765000
956,1609054494.385428,91,256,7,82,82,0,0,0,256,2.064000,2.145000,4.748000
957,1609054494.485421,72,256,22,82,82,0,0,0,256,2.122000,3.355000,6.002000
958,1609054494.585460,120,256,5,88,88,0,0,0,256,2.061000,3.129000,5.722000
959,1609054494.685583,114,256,6,86,85,0,1,0,256,2.130000,3.439000,6.139000
960,1609054494.785578,96,256,9,98,95,0,3,0,256,2.060000,3.911000,6.526000
961,1609054494.885559,85,256,9,91,91,0,0,0,256,2.107000,2.247000,4.900000
962,1609054494.985597,85,256,6,85,83,2,0,0,256,2.149000,2.919000,5.691000
963,1609054495.085643,100,256,12,85,85,0,0,0,256,2.089000,2.215000,4.805000
964,1609054495.186028,121,256,1,89,88,0,1,0,256,2.023000,2.020000,4.494000
965,1609054495.285705,113,256,7,91,91,0,0,0,256,2.100000,2.821000,5.367000
966,1609054495.385787,99,256,14,97,96,0,1,0,256,2.027000,2.052000,4.504000
967,1609054495.485786,89,256,14,94,93,0,1,0,256,2.090000,2.090000,4.570000
968,1609054495.585812,70,256,17,93,93,0,0,0,256,2.006000,3.799000,6.206000
969,1609054495.685836,92,256,18,97,96,0,1,0,256,2.099000,1.785000,4.272000
970,1609054495.785889,108,256,5,94,94,0,0,0,256,2.052000,1.993000,4.490000
971,1609054495.885867,95,256,10,98,95,0,3,0,256,2.080000,1.894000,4.367000
972,1609054495.986000,87,256,11,87,87,0,0,0,256,2.023000,1.704000,4.145000
973,1609054496.085970,87,256,10,98,97,0,1,0,256,2.081000,2.506000,4.965000
974,1609054496.186053,98,256,10,104,102,0,2,0,256,2.002000,1.734000,4.139000
975,1609054496.286277,111,256,8,85,85,0,0,0,256,2.082000,1.596000,4.064000
976,1609054496.386042,120,256,1,87,86,0,1,0,256,2.009000,1.673000,4.094000
977,1609054496.486438,76,256,15,89,88,0,1,0,256,2.079000,2.201000,4.678000
978,1609054496.586346,83,256,11,86,84,0,2,0,256,2.021000,1.627000,4.049000
979,1609054496.686420,99,256,13,81,81,0,0,0,256,2.075000,2.210000,4.666000
980,1609054496.786243,100,256,5,90,90,0,0,0,256,2.024000,1.605000,4.044000
981,1609054496.886220,104,256,5,88,88,0,0,0,256,2.082000,1.686000,4.179000
982,1609054496.986215,108,256,16,93,93,0,0,0,256,2.004000,2.490000,4.931000
983,1609054497.086309,106,256,19,93,93,0,0,0,256,2.083000,2.454000,4.922000
984,1609054497.186348,139,256,2,94,93,0,1,0,256,2.009000,1.636000,4.034000
985,1609054497.286399,127,256,3,87,87,0,0,0,256,2.109000,1.773000,4.289000
986,1609054497.386369,105,256,4,104,103,0,1,0,256,2.024000,1.791000,4.203000
987,1609054497.486390,110,256,8,100,99,0,1,0,256,2.087000,1.904000,4.383000
988,1609054497.586843,115,256,7,94,93,0,1,0,256,1.999000,1.973000,4.373000
989,1609054497.686937,112,256,8,98,95,0,3,0,256,2.075000,2.528000,4.991000
990,1609054497.786450,92,256,8,76,76,0,0,0,256,2.018000,2.272000,4.689000
991,1609054497.886878,79,256,9,93,92,0,1,0,256,2.085000,2.206000,4.689000
992,1609054497.986735,87,256,8,87,87,0,0,0,256,2.019000,2.769000,5.179000
993,1609054498.086530,92,256,8,87,87,0,0,0,256,2.083000,1.687000,4.149000
994,1609054498.186581,99,256,5,90,89,0,1,0,256,2.027000,2.127000,4.564000
995,1609054498.286921,91,256,14,94,93,1,0,0,256,2.087000,2.462000,4.926000
996,1609054498.386628,99,256,5,85,82,0,3,0,256,2.019000,2.182000,4.608000
997,1609054498.486645,88,256,9,91,90,0,1,0,256,2.088000,1.901000,4.377000
998,1609054498.586975,109,256,7,93,93,0,0,0,256,2.046000,1.814000,4.273000
999,1609054498.686860,112,256,10,95,92,0,3,0,255,2.086000,2.215000,4.683000
1000,1609054498.786740,99,255,5,90,88,0,2,0,256,2.034000,1.822000,4.277000
1001,1609054498.886829,81,256,12,95,95,0,0,0,256,2.082000,2.056000,4.533000
1002,1609054498.986916,83,256,22,101,98,0,3,0,256,2.016000,2.050000,4.481000
1003,1609054499.086835,86,256,14,95,94,0,1,0,256,2.074000,2.041000,4.520000
1004,1609054499.186869,99,256,13,106,104,0,2,0,256,2.027000,2.825000,5.265000
1005,1609054499.287105,88,256,11,88,88,0,0,0,256,1.954000,1.818000,4.106000
1006,1609054499.386982,81,256,19,95,93,0,2,0,256,2.073000,2.562000,5.029000
1007,1609054499.486941,95,256,13,95,94,0,1,0,256,2.080000,1.934000,4.414000
1008,1609054499.587323,97,256,10,91,90,0,1,0,256,2.020000,2.105000,4.537000
1009,1609054499.687078,99,256,4,87,86,0,1,0,256,2.079000,1.568000,4.042000
1010,1609054499.787011,103,256,3,92,92,0,0,0,256,2.011000,1.627000,4.048000
1011,1609054499.887058,75,256,17,99,98,0,1,0,255,2.110000,2.760000,5.314000
1012,1609054499.987352,91,255,21,97,96,0,1,0,256,2.021000,2.805000,5.246000
1013,1609054500.087249,97,256,10,93,92,0,1,0,256,2.089000,2.096000,4.595000
1014,1609054500.187144,89,256,16,88,87,0,1,0,256,2.012000,2.389000,4.797000
1015,1609054500.287331,82,256,18,98,98,0,0,0,256,2.094000,2.060000,4.559000
1016,1609054500.387616,72,256,18,92,90,0,2,0,256,2.004000,2.403000,4.809000
1017,1609054500.487258,78,256,18,90,89,0,1,0,256,2.085000,2.244000,4.755000
1018,1609054500.587324,100,256,11,92,87,0,5,0,256,2.014000,1.851000,4.261000
1019,1609054500.687326,104,256,5,94,92,0,2,0,256,2.085000,1.841000,4.329000
1020,1609054500.787431,114,256,11,90,87,0,3,0,256,2.007000,3.051000,5.473000
1021,1609054500.887343,101,256,6,90,90,0,0,0,256,2.081000,2.204000,4.687000
1022,1609054500.987466,90,256,6,89,89,0,0,0,256,2.017000,2.026000,4.443000
1023,1609054501.087461,92,256,8,92,92,0,0,0,256,2.085000,1.618000,4.093000
1024,1609054501.187460,97,256,16,89,89,0,0,0,256,2.009000,1.605000,4.009000
1025,1609054501.287464,94,256,9,81,81,0,0,0,256,2.086000,1.620000,4.121000
1026,1609054501.387520,79,256,10,85,85,0,0,0,256,2.007000,1.953000,4.356000
1027,1609054501.487510,91,256,11,75,74,0,1,0,256,2.082000,1.959000,4.422000
1028,1609054501.587567,83,256,12,81,81,0,0,0,256,2.019000,3.000000,5.411000
1029,1609054501.687616,86,256,7,84,82,0,2,0,256,2.075000,2.165000,4.615000
1030,1609054501.787600,72,256,17,96,94,0,2,0,256,2.013000,2.082000,4.491000
1031,1609054501.887671,74,256,13,85,84,0,1,0,256,2.086000,2.209000,4.690000
1032,1609054501.987698,94,256,11,82,82,0,0,0,256,2.010000,1.717000,4.124000
1033,1609054502.087700,94,256,9,83,82,0,1,0,256,2.086000,1.976000,4.458000
1034,1609054502.187794,104,256,6,100,100,0,0,0,256,2.020000,1.613000,4.067000
1035,1609054502.287736,84,256,21,88,88,0,0,0,256,2.087000,2.724000,5.217000
1036,1609054502.387798,86,256,14,89,87,0,2,0,256,2.009000,2.307000,4.720000
1037,1609054502.487875,68,256,15,82,81,0,1,0,256,2.092000,2.391000,4.904000
1038,1609054502.587887,65,256,11,95,94,0,1,0,256,2.018000,2.253000,4.686000
1039,1609054502.687870,73,256,19,81,80,0,1,0,256,2.080000,1.823000,4.306000
1040,1609054502.787933,102,256,8,87,86,0,1,0,256,2.009000,1.748000,4.156000
1041,1609054502.887975,98,256,5,90,87,0,3,0,256,2.105000,1.891000,4.398000
1042,1609054502.987970,91,256,10,80,80,0,0,0,256,2.022000,2.113000,4.582000
1043,1609054503.088027,91,256,7,84,82,0,2,0,256,2.092000,1.675000,4.170000
1044,1609054503.188040,89,256,11,87,85,0,2,0,256,2.014000,2.709000,5.130000
1045,1609054503.288023,107,256,3,81,79,0,2,0,256,2.089000,1.578000,4.044000
1046,1609054503.388138,104,256,10,92,92,0,0,0,256,2.011000,1.944000,4.374000
1047,1609054503.488122,109,256,5,82,80,0,2,0,256,2.094000,2.225000,4.770000
1048,1609054503.588147,98,256,9,90,87,0,3,0,256,2.014000,1.928000,4.353000
1049,1609054503.688160,98,256,13,92,91,0,1,0,256,2.096000,2.648000,5.177000
1050,1609054503.788189,99,256,9,79,78,0,1,0,256,2.024000,2.879000,5.315000
1051,1609054503.888296,101,256,4,79,74,0,5,0,256,2.101000,2.519000,5.025000
1052,1609054503.988257,92,256,11,96,94,0,2,0,256,2.032000,3.352000,5.814000
1053,1609054504.088346,94,256,10,101,100,0,1,0,256,2.109000,2.335000,4.858000
1054,1609054504.188392,104,256,3,85,84,0,1,0,256,2.028000,1.919000,4.364000
1055,1609054504.288437,87,256,13,93,89,0,4,0,256,2.091000,1.679000,4.166000
1056,1609054504.388393,97,256,10,78,76,0,2,0,256,2.027000,2.185000,4.632000
1057,1609054504.488516,93,256,8,83,81,0,2,0,256,2.079000,1.659000,4.136000
1058,1609054504.588494,65,256,27,90,89,0,1,0,256,2.017000,2.493000,4.903000
1059,1609054504.688509,97,256,14,88,87,0,1,0,256,2.089000,2.542000,5.031000
1060,1609054504.788498,68,256,11,85,84,0,1,0,256,2.030000,2.125000,4.581000
1061,1609054504.888592,79,256,10,87,87,0,0,0,256,2.088000,1.621000,4.095000
1062,1609054504.988612,74,256,18,90,90,0,0,0,256,2.020000,3.674000,6.104000
1063,1609054505.088609,104,256,4,90,89,0,1,0,256,2.085000,1.928000,4.419000
1064,1609054505.188645,104,256,11,91,87,0,4,0,256,2.010000,1.902000,4.294000
1065,1609054505.288660,69,256,13,83,83,0,0,0,256,2.071000,1.711000,4.181000
1066,1609054505.388677,65,256,19,87,86,0,1,0,256,2.013000,3.274000,5.696000
1067,1609054505.488718,81,256,12,92,91,0,1,0,256,2.082000,2.451000,4.915000
1068,1609054505.588719,100,256,13,92,92,0,0,0,256,2.009000,2.448000,4.848000
1069,1609054505.688742,90,256,10,94,94,0,0,0,256,2.087000,1.608000,4.078000
1070,1609054505.788798,95,256,11,88,87,0,1,0,256,2.003000,2.243000,4.647000
1071,1609054505.888817,91,256,11,86,85,0,1,0,256,2.076000,1.942000,4.418000
1072,1609054505.988892,85,256,15,86,86,0,0,0,256,2.013000,2.992000,5.411000
1073,1609054506.088895,86,256,13,83,83,0,0,0,256,2.082000,2.624000,5.109000
1074,1609054506.188913,63,256,15,75,74,0,1,0,256,2.018000,1.613000,4.026000
1075,1609054506.288949,85,256,16,80,77,0,3,0,256,2.084000,2.176000,4.644000
1076,1609054506.389005,68,256,24,90,90,0,0,0,256,2.040000,3.330000,5.835000
1077,1609054506.488969,85,256,21,90,89,0,1,0,256,2.089000,2.548000,5.113000
1078,1609054506.589026,82,256,9,87,85,0,2,0,256,2.115000,4.615000,7.401000
1079,1609054506.688996,99,256,10,90,90,0,0,0,256,2.152000,2.788000,5.548000
1080,1609054506.789135,88,256,15,78,77,0,1,0,256,2.099000,3.781000,6.525000
1081,1609054506.889127,83,256,13,89,88,0,1,0,256,2.139000,2.374000,5.110000
1082,1609054506.989195,85,256,14,83,81,0,2,0,256,2.094000,2.203000,4.910000
1083,1609054507.089207,96,256,10,85,85,0,0,0,256,2.168000,2.356000,5.175000
1084,1609054507.189230,106,256,10,88,88,0,0,0,256,2.073000,2.297000,4.980000
1085,1609054507.289240,77,256,16,88,86,0,2,0,256,2.139000,3.719000,6.420000
1086,1609054507.389285,88,256,17,94,94,0,0,0,256,2.065000,2.960000,5.520000
1087,1609054507.489327,103,256,10,89,88,0,1,0,256,2.066000,2.013000,4.524000
1088,1609054507.589361,106,256,8,87,84,0,3,0,256,2.020000,1.833000,4.281000
1089,1609054507.689364,85,256,15,91,90,0,1,0,256,2.118000,4.740000,7.393000
1090,1609054507.789436,88,256,13,87,87,0,0,0,256,2.055000,2.749000,5.384000
1091,1609054507.889470,95,256,11,96,94,0,2,0,256,2.119000,2.183000,4.844000
1092,1609054507.989496,122,256,6,92,92,0,0,0,256,2.073000,2.012000,4.632000
1093,1609054508.089508,129,256,1,97,92,0,5,0,256,2.121000,2.028000,4.684000
1094,1609054508.189555,107,256,5,98,98,0,0,0,256,2.062000,4.062000,6.692000
1095,1609054508.289584,118,256,5,101,96,0,5,0,256,2.110000,2.695000,5.361000
1096,1609054508.389627,104,256,11,96,94,0,2,0,256,2.043000,1.848000,4.355000
1097,1609054508.489596,119,256,7,104,100,0,4,0,256,2.080000,1.669000,4.189000
1098,1609054508.589617,102,256,19,90,86,0,4,0,256,2.005000,2.062000,4.506000
1099,1609054508.689670,101,256,12,87,86,0,1,0,256,2.120000,2.110000,4.765000
1100,1609054508.789685,101,256,11,96,87,0,9,0,256,2.066000,3.799000,6.413000
1101,1609054508.889728,96,256,18,99,95,0,4,0,256,2.139000,4.492000,7.263000
1102,1609054508.989760,99,256,11,95,94,0,1,0,256,2.084000,3.931000,6.566000
1103,1609054509.089832,85,256,22,92,90,0,2,0,256,2.120000,3.241000,5.900000
1104,1609054509.189837,113,256,10,93,93,0,0,0,256,2.051000,2.792000,5.375000
1105,1609054509.289886,102,256,10,84,80,1,3,0,256,2.121000,2.114000,4.805000
1106,1609054509.389895,101,256,6,99,97,1,1,0,256,2.061000,2.690000,5.315000
1107,1609054509.489929,81,256,13,93,92,0,1,0,256,2.124000,3.982000,6.651000
1108,1609054509.589939,79,256,12,95,95,0,0,0,256,2.057000,2.557000,5.167000
1109,1609054509.690001,88,256,21,91,90,0,1,0,256,2.176000,2.837000,5.550000
1110,1609054509.789989,101,256,5,89,89,0,0,0,256,2.071000,2.000000,4.617000
1111,1609054509.890036,102,256,9,88,87,1,0,0,256,3.107000,3.680000,7.313000
1112,1609054509.990063,104,256,10,98,97,0,1,0,256,2.069000,2.852000,5.492000
1113,1609054510.090128,93,256,17,93,91,2,0,0,256,2.141000,3.530000,6.214000
1114,1609054510.190130,94,256,16,93,93,0,0,0,256,2.045000,2.337000,4.913000
1115,1609054510.290162,105,256,5,84,82,0,2,0,256,2.134000,3.101000,5.794000
1116,1609054510.390173,101,256,5,86,85,0,1,0,256,2.051000,2.028000,4.617000
1117,1609054510.490224,68,256,31,95,93,0,2,0,256,2.333000,4.821000,8.714000
1118,1609054510.590247,64,256,19,93,89,1,3,0,256,2.068000,3.781000,6.409000
1119,1609054510.690246,78,256,11,91,90,0,1,0,256,2.130000,3.091000,5.872000
1120,1609054510.790286,81,256,20,90,89,0,1,0,256,2.059000,3.752000,6.382000
1121,1609054510.890343,81,256,19,97,92,0,5,0,256,2.053000,3.892000,6.565000
1122,1609054510.990423,85,256,18,101,98,0,3,0,256,2.073000,3.320000,5.956000
1123,1609054511.090374,85,256,12,88,85,0,3,0,256,2.053000,2.694000,5.372000
1124,1609054511.190425,81,256,14,86,85,1,0,0,256,2.044000,2.035000,4.624000
1125,1609054511.290478,71,256,20,93,91,1,1,0,256,2.057000,3.903000,6.578000
1126,1609054511.390502,97,256,12,98,98,0,0,0,256,2.066000,3.130000,5.759000
1127,1609054511.490514,95,256,15,87,86,0,1,0,256,2.056000,3.372000,6.072000
1128,1609054511.590512,82,256,16,85,83,1,1,0,256,2.053000,4.105000,6.690000
1129,1609054511.690554,79,256,11,89,88,0,1,0,256,2.074000,3.710000,6.411000
1130,1609054511.790635,112,256,10,88,88,0,0,0,256,2.125000,4.156000,6.842000
1131,1609054511.890625,107,256,11,93,91,0,2,0,256,2.057000,3.758000,6.445000
1132,1609054511.990637,114,256,8,99,98,1,0,0,256,2.121000,2.172000,4.861000
1133,1609054512.090722,118,256,10,91,89,0,2,0,256,2.065000,2.245000,4.860000
1134,1609054512.190722,82,256,16,99,99,0,0,0,256,2.122000,2.908000,5.580000
1135,1609054512.290797,74,256,23,100,100,0,0,0,256,2.063000,6.975000,9.667000
1136,1609054512.390802,89,256,14,99,97,0,2,0,256,2.056000,4.064000,6.685000
1137,1609054512.490809,87,256,21,94,91,0,3,0,256,2.060000,2.782000,5.382000
1138,1609054512.590886,98,256,13,99,99,0,0,0,256,2.120000,2.773000,5.460000
1139,1609054512.690877,92,256,14,90,85,0,5,0,256,2.067000,2.421000,5.003000
1140,1609054512.790889,71,256,20,99,97,0,2,0,256,2.121000,3.674000,6.356000
1141,1609054512.890914,68,256,26,93,93,0,0,0,256,2.080000,5.002000,7.663000
1142,1609054512.991002,84,256,13,103,99,0,4,0,256,2.125000,4.635000,7.344000
1143,1609054513.090993,73,256,23,88,86,1,1,0,256,2.064000,4.090000,6.701000
1144,1609054513.190992,102,256,6,92,90,0,2,0,256,2.121000,2.777000,5.464000
1145,1609054513.291027,78,256,31,97,96,0,1,0,256,2.060000,3.215000,5.807000
1146,1609054513.391084,107,256,9,90,88,0,2,0,256,2.116000,4.550000,7.219000
1147,1609054513.491114,87,256,10,86,83,1,2,0,256,2.062000,2.109000,4.698000
1148,1609054513.591115,99,256,12,98,94,1,3,0,256,2.136000,2.519000,5.185000
1149,1609054513.691177,95,256,9,98,98,0,0,0,256,2.073000,3.323000,5.938000
1150,1609054513.791217,90,256,17,106,105,0,1,0,256,2.126000,3.904000,6.616000
1151,1609054513.891273,84,256,23,95,91,0,4,0,256,2.068000,3.021000,5.635000
1152,1609054513.991319,90,256,19,94,94,0,0,0,256,2.129000,3.662000,6.356000
1153,1609054514.091293,74,256,18,93,90,1,2,0,256,2.065000,2.797000,5.397000
1154,1609054514.191288,71,256,17,92,91,0,1,0,256,2.115000,4.038000,6.693000
1155,1609054514.291343,74,256,28,92,90,0,2,0,256,2.062000,6.118000,8.759000
1156,1609054514.391418,78,256,24,90,89,1,0,0,256,2.124000,5.895000,8.579000
1157,1609054514.491433,82,256,20,100,100,0,0,0,256,2.064000,4.714000,7.315000
1158,1609054514.591423,83,256,17,88,88,0,0,0,256,2.115000,3.533000,6.189000
1159,1609054514.691493,83,256,13,84,82,0,2,0,256,2.065000,4.507000,7.128000
1160,1609054514.791468,88,256,12,90,88,0,2,0,256,2.128000,2.114000,4.822000
1161,1609054514.891553,94,256,9,91,90,0,1,0,256,2.056000,3.401000,5.998000
1162,1609054514.991552,77,256,15,82,79,0,3,0,256,2.134000,3.117000,5.800000
1163,1609054515.091576,81,256,14,100,97,1,2,0,256,2.056000,4.771000,7.360000
1164,1609054515.191628,89,256,11,84,81,0,3,0,256,2.116000,2.125000,4.765000
1165,1609054515.291626,91,256,14,91,89,0,2,0,256,2.050000,2.773000,5.352000
1166,1609054515.391651,122,256,12,82,82,0,0,0,256,2.126000,2.328000,5.005000
1167,1609054515.491660,99,256,7,100,100,0,0,0,256,2.091000,4.239000,6.921000
1168,1609054515.591750,100,256,10,95,95,0,0,0,256,2.127000,2.699000,5.378000
1169,1609054515.691729,98,256,13,86,85,0,1,0,256,2.061000,2.687000,5.303000
1170,1609054515.791768,103,256,10,96,95,0,1,0,256,2.137000,2.787000,5.501000
1171,1609054515.891835,92,256,9,82,80,0,2,0,256,2.086000,3.246000,5.883000
1172,1609054515.991845,107,256,11,87,87,0,0,0,256,2.142000,2.979000,5.728000
1173,1609054516.091811,86,256,13,101,91,0,10,0,256,2.074000,2.866000,5.492000
1174,1609054516.191947,80,256,10,82,81,0,1,0,256,2.125000,3.779000,6.476000
1175,1609054516.291961,66,256,14,89,87,0,2,0,256,2.082000,2.288000,4.919000
1176,1609054516.392016,62,256,26,88,86,0,2,0,256,2.140000,3.454000,6.151000
1177,1609054516.492038,96,256,18,100,100,0,0,0,256,2.082000,3.931000,6.595000
1178,1609054516.592034,100,256,6,103,96,0,7,0,256,2.129000,2.811000,5.550000
1179,1609054516.692094,99,256,13,88,82,0,6,0,256,2.092000,2.109000,4.797000
1180,1609054516.792113,108,256,5,87,86,0,1,0,256,2.124000,2.035000,4.749000
1181,1609054516.892100,75,256,23,95,92,0,3,0,256,2.074000,3.890000,6.546000
1182,1609054516.992135,92,256,14,101,99,0,2,0,256,2.154000,3.461000,6.219000
1183,1609054517.092200,75,256,17,86,84,0,2,0,256,2.084000,4.007000,6.688000
1184,1609054517.192230,73,256,20,92,91,1,0,0,256,2.115000,3.145000,5.800000
1185,1609054517.292263,101,256,8,79,76,1,2,0,255,2.063000,3.019000,5.596000
1186,1609054517.392296,58,255,17,86,84,0,2,0,256,2.113000,3.727000,6.387000
1187,1609054517.492292,78,256,17,101,97,0,4,0,256,2.068000,3.518000,6.128000
1188,1609054517.592350,84,256,10,92,92,0,0,0,256,2.131000,2.990000,5.728000
1189,1609054517.692377,82,256,13,94,94,0,0,0,256,2.054000,3.235000,5.839000
1190,1609054517.792460,79,256,15,89,85,0,4,0,256,2.124000,2.261000,4.932000
1191,1609054517.892485,80,256,11,85,83,0,2,0,256,2.053000,2.643000,5.214000
1192,1609054517.992473,82,256,12,94,94,0,0,0,256,2.140000,2.784000,5.529000
1193,1609054518.092556,99,256,5,95,94,0,1,0,256,2.067000,3.208000,5.843000
1194,1609054518.192540,81,256,3,80,77,0,3,0,256,2.112000,3.034000,5.660000
1195,1609054518.292571,84,256,12,95,95,0,0,0,256,2.057000,4.758000,7.329000
1196,1609054518.392571,82,256,8,92,90,0,2,0,256,2.111000,2.096000,4.763000
1197,1609054518.492626,101,256,6,88,88,0,0,0,256,2.067000,2.453000,5.038000
1198,1609054518.592644,109,256,7,85,85,0,0,0,256,2.142000,2.148000,4.915000
1199,1609054518.692698,109,256,7,92,92,0,0,0,256,2.062000,2.428000,5.012000
1200,1609054518.792691,110,256,3,85,83,0,2,0,256,2.128000,2.150000,4.835000
