frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
721,1609043715.514872,287,381,13,0,0,0,0,0,382,19.704000,9.547000,30.356000
722,1609043715.614831,286,382,12,0,0,0,0,0,381,16.903000,11.510000,29.478000
723,1609043715.715109,290,381,7,0,0,0,0,0,381,19.703000,8.338000,29.199000
724,1609043715.814906,292,381,11,0,0,0,0,0,380,16.769000,10.685000,28.624000
725,1609043715.914898,279,380,15,0,0,0,0,0,381,19.461000,8.794000,29.416000
726,1609043716.014964,277,381,8,0,0,0,0,0,380,16.830000,11.032000,29.024000
727,1609043716.114957,279,380,11,0,0,0,0,0,381,19.514000,8.287000,28.920000
728,1609043716.215023,271,381,19,0,0,0,0,0,382,16.822000,10.038000,28.022000
729,1609043716.315089,278,382,16,0,0,0,0,0,383,19.674000,8.179000,28.978000
730,1609043716.415036,277,383,11,0,0,0,0,0,383,13.911000,11.871000,26.939000
731,1609043716.515120,283,383,15,0,0,0,0,0,383,19.537000,8.613000,29.366000
732,1609043716.615142,292,383,13,0,0,0,0,0,383,14.536000,11.163000,26.840000
733,1609043716.715252,291,383,11,0,0,0,0,0,383,19.464000,8.327000,28.911000
734,1609043716.815219,285,383,10,0,0,0,0,0,384,16.885000,10.950000,29.000000
735,1609043716.915215,292,384,17,0,0,0,0,0,384,19.751000,8.302000,29.146000
736,1609043717.015227,276,384,16,0,0,0,0,0,383,16.906000,10.284000,28.366000
737,1609043717.115489,293,383,13,0,0,0,0,0,383,19.520000,8.566000,29.237000
738,1609043717.215311,289,383,10,0,0,0,0,0,383,16.980000,11.191000,29.338000
739,1609043717.315325,266,383,26,0,0,0,0,0,383,19.917000,10.267000,31.432000
740,1609043717.415445,260,383,18,0,0,0,0,0,383,17.066000,10.395000,28.597000
741,1609043717.515396,230,383,37,0,0,0,0,0,382,19.949000,10.514000,31.771000
742,1609043717.615393,240,382,25,0,0,0,0,0,383,14.301000,12.852000,28.379000
743,1609043717.715433,248,383,24,0,0,0,0,0,384,19.784000,9.039000,29.942000
744,1609043717.815521,248,384,26,0,0,0,0,0,383,16.889000,11.347000,29.409000
745,1609043717.915484,244,383,22,0,0,0,0,0,382,19.796000,10.792000,31.736000
746,1609043718.015487,251,382,28,0,0,0,0,0,382,14.308000,15.126000,30.582000
747,1609043718.115537,249,382,32,0,0,0,0,0,381,19.793000,8.894000,29.816000
748,1609043718.215658,288,381,12,0,0,0,0,0,381,16.885000,11.625000,29.712000
749,1609043718.315606,269,381,10,0,0,0,0,0,383,19.782000,8.183000,29.112000
750,1609043718.415677,255,383,26,0,0,0,0,0,382,17.048000,12.093000,30.391000
751,1609043718.515656,245,382,27,0,0,0,0,0,382,19.771000,9.754000,30.669000
752,1609043718.615688,265,382,30,0,0,0,0,0,382,16.944000,12.131000,30.246000
753,1609043718.715735,263,382,34,0,0,0,0,0,382,19.703000,9.931000,30.746000
754,1609043718.815742,262,382,27,0,0,0,0,0,382,16.850000,13.707000,31.716000
755,1609043718.915810,279,382,13,0,0,0,0,0,382,19.551000,8.375000,29.049000
756,1609043719.015853,277,382,16,0,0,0,0,0,381,16.883000,10.612000,28.584000
757,1609043719.115801,265,381,24,0,0,0,0,0,382,19.237000,8.597000,28.959000
758,1609043719.215838,267,382,22,0,0,0,0,0,382,14.320000,13.026000,28.508000
759,1609043719.315917,251,382,23,0,0,0,0,0,381,19.783000,8.249000,29.061000
760,1609043719.415932,270,381,14,0,0,0,0,0,380,16.945000,11.599000,29.578000
761,1609043719.515953,249,380,19,0,0,0,0,0,382,19.763000,8.937000,29.755000
762,1609043719.616019,263,382,18,0,0,0,0,0,381,16.787000,11.329000,29.129000
763,1609043719.716016,251,381,21,0,0,0,0,0,381,19.339000,8.961000,29.363000
764,1609043719.816017,253,381,23,0,0,0,0,0,381,16.944000,11.010000,29.078000
765,1609043719.916097,262,381,28,0,0,0,0,0,381,19.703000,10.011000,30.951000
766,1609043720.016087,270,381,36,0,0,0,0,0,381,14.380000,11.906000,27.506000
767,1609043720.116186,274,381,24,0,0,0,0,0,382,19.746000,8.791000,29.604000
768,1609043720.216137,283,382,16,0,0,0,0,0,382,16.833000,10.492000,28.399000
769,1609043720.316271,293,382,20,0,0,0,0,0,383,19.812000,8.943000,29.792000
770,1609043720.416221,281,383,21,0,0,0,0,0,382,17.000000,12.092000,30.207000
771,1609043720.516270,264,382,29,0,0,0,0,0,382,19.810000,10.705000,31.579000
772,1609043720.616280,291,382,10,0,0,0,0,0,382,16.934000,10.779000,28.764000
773,1609043720.716317,274,382,23,0,0,0,0,0,383,19.635000,9.495000,30.169000
774,1609043720.816301,261,383,23,0,0,0,0,0,383,16.935000,11.070000,29.045000
775,1609043720.916339,231,383,54,0,0,0,0,0,383,19.185000,8.913000,29.158000
776,1609043721.016393,246,383,46,0,0,0,0,0,383,16.890000,11.893000,29.905000
777,1609043721.116438,249,383,22,0,0,0,0,0,384,19.412000,8.452000,28.928000
778,1609043721.216445,257,384,16,0,0,0,0,0,383,16.887000,11.148000,29.128000
779,1609043721.316441,280,383,7,0,0,0,0,0,382,19.736000,8.176000,28.958000
780,1609043721.416523,264,382,10,0,0,0,0,0,384,13.977000,10.928000,26.083000
781,1609043721.516519,262,384,8,0,0,0,0,0,384,19.756000,8.591000,29.434000
782,1609043721.616587,262,384,8,0,0,0,0,0,384,16.935000,10.300000,28.325000
783,1609043721.716581,261,384,6,0,0,0,0,0,383,19.709000,8.551000,29.318000
784,1609043721.816672,271,383,8,0,0,0,0,0,383,16.887000,11.106000,29.074000
785,1609043721.916674,254,383,11,0,0,0,0,0,381,19.878000,8.786000,29.730000
786,1609043722.016729,260,381,6,0,0,0,0,0,382,16.871000,10.497000,28.450000
787,1609043722.116722,268,382,3,0,0,0,0,0,381,19.539000,8.560000,29.155000
788,1609043722.216734,251,381,12,0,0,0,0,0,378,14.351000,11.195000,26.630000
789,1609043722.316762,262,378,9,0,0,0,0,0,379,20.477000,8.777000,30.352000
790,1609043722.416801,252,379,10,0,0,0,0,0,382,17.196000,11.598000,29.913000
791,1609043722.516843,220,382,21,0,0,0,0,0,381,19.554000,9.478000,30.090000
792,1609043722.616847,225,381,25,0,0,0,0,0,382,16.785000,12.676000,30.551000
793,1609043722.716896,249,382,6,0,0,0,0,0,384,19.465000,8.115000,28.588000
794,1609043722.816948,246,384,6,0,0,0,0,0,383,16.776000,10.812000,28.667000
795,1609043722.916976,249,383,6,0,0,0,0,0,384,19.758000,8.054000,28.797000
796,1609043723.017055,253,384,5,0,0,0,0,0,384,16.863000,10.024000,27.981000
797,1609043723.116991,230,384,9,0,0,0,0,0,383,19.443000,8.190000,28.752000
798,1609043723.217011,243,383,4,0,0,0,0,0,382,14.239000,10.198000,25.533000
799,1609043723.317045,213,382,14,0,0,0,0,0,382,19.399000,8.096000,28.511000
800,1609043723.417108,225,382,5,0,0,0,0,0,381,14.256000,12.552000,27.883000
801,1609043723.517097,232,381,3,0,0,0,0,0,382,15.811000,8.112000,25.112000
802,1609043723.617112,232,382,6,0,0,0,0,0,382,17.120000,9.579000,27.773000
803,1609043723.717233,216,382,7,0,0,0,0,0,382,19.684000,8.111000,28.797000
804,1609043723.817270,202,382,11,0,0,0,0,0,382,13.751000,9.677000,24.541000
805,1609043723.917330,219,382,13,0,0,0,0,0,382,19.624000,8.104000,28.780000
806,1609043724.017344,211,382,5,0,0,0,0,0,382,13.793000,10.740000,25.646000
807,1609043724.117392,230,382,8,0,0,0,0,0,383,19.658000,9.418000,30.121000
808,1609043724.217304,194,383,23,0,0,0,0,0,383,14.218000,9.250000,24.573000
809,1609043724.317385,200,383,22,0,0,0,0,0,384,19.406000,8.638000,29.087000
810,1609043724.417353,187,384,22,0,0,0,0,0,383,13.823000,9.465000,24.204000
811,1609043724.517393,228,383,9,0,0,0,0,0,383,19.501000,8.613000,29.124000
812,1609043724.617479,230,383,11,0,0,0,0,0,383,13.773000,9.595000,24.455000
813,1609043724.717512,213,383,12,0,0,0,0,0,382,19.839000,8.168000,29.036000
814,1609043724.817507,194,382,28,0,0,0,0,0,383,14.237000,9.414000,24.737000
815,1609043724.917507,196,383,27,0,0,0,0,0,383,19.426000,8.911000,29.408000
816,1609043725.017565,215,383,17,0,0,0,0,0,383,14.247000,9.797000,25.091000
817,1609043725.117644,229,383,11,0,0,0,0,0,383,13.660000,8.039000,22.781000
818,1609043725.217632,220,383,10,0,0,0,0,0,383,14.146000,12.489000,27.801000
819,1609043725.317676,222,383,9,0,0,0,0,0,383,19.401000,8.169000,28.655000
820,1609043725.417648,205,383,23,0,0,0,0,0,384,16.811000,10.215000,28.163000
821,1609043725.517715,230,384,9,0,0,0,0,0,383,19.333000,9.090000,29.502000
822,1609043725.617792,216,383,23,0,0,0,0,0,382,16.853000,11.580000,29.546000
823,1609043725.717783,244,382,11,0,0,0,0,0,381,19.444000,8.781000,29.307000
824,1609043725.817778,261,381,14,0,0,0,0,0,382,17.258000,9.420000,27.758000
825,1609043725.917848,246,382,12,0,0,0,0,0,382,19.613000,8.282000,28.963000
826,1609043726.017868,252,382,16,0,0,0,0,0,383,17.019000,10.400000,28.451000
827,1609043726.117928,258,383,14,0,0,0,0,0,383,19.320000,8.314000,28.738000
828,1609043726.217926,267,383,12,0,0,0,0,0,383,14.280000,11.498000,26.804000
829,1609043726.317905,256,383,15,0,0,0,0,0,384,19.686000,8.708000,29.487000
830,1609043726.417937,258,384,15,0,0,0,0,0,383,13.851000,9.403000,24.146000
831,1609043726.517964,259,383,15,0,0,0,0,0,381,19.704000,8.311000,29.072000
832,1609043726.618053,273,381,10,0,0,0,0,0,382,13.788000,9.937000,24.744000
833,1609043726.718036,279,382,13,0,0,0,0,0,383,19.949000,9.070000,30.082000
834,1609043726.818059,290,383,8,0,0,0,0,0,379,13.816000,9.513000,24.414000
835,1609043726.918121,274,379,16,0,0,0,0,0,383,19.528000,8.432000,29.003000
836,1609043727.018109,299,383,5,0,0,0,0,0,382,16.964000,10.919000,28.945000
837,1609043727.118192,294,382,14,0,0,0,0,0,382,19.562000,8.485000,29.113000
838,1609043727.218293,298,382,11,0,0,0,0,0,381,13.794000,10.235000,25.069000
839,1609043727.318285,302,381,11,0,0,0,0,0,382,19.608000,9.282000,29.935000
840,1609043727.418308,305,382,7,0,0,0,0,0,381,16.782000,10.395000,28.195000
841,1609043727.518273,307,381,9,0,0,0,0,0,381,19.643000,8.601000,29.395000
842,1609043727.618285,307,381,10,0,0,0,0,0,382,13.796000,9.539000,24.369000
843,1609043727.718353,311,382,3,0,0,0,0,0,382,19.614000,8.233000,28.896000
844,1609043727.818345,291,382,11,0,0,0,0,0,382,13.794000,9.797000,24.647000
845,1609043727.918386,286,382,17,0,0,0,0,0,382,19.396000,9.446000,29.917000
846,1609043728.018395,275,382,17,0,0,0,0,0,382,16.755000,10.951000,28.734000
847,1609043728.118514,267,382,10,0,0,0,0,0,383,19.518000,9.236000,29.791000
848,1609043728.218484,278,383,9,0,0,0,0,0,383,14.223000,11.733000,26.975000
849,1609043728.318617,274,383,11,0,0,0,0,0,383,19.809000,8.096000,28.985000
850,1609043728.418592,273,383,17,0,0,0,0,0,382,16.935000,10.902000,28.936000
851,1609043728.518556,260,382,7,0,0,0,0,0,382,19.299000,9.330000,29.736000
852,1609043728.618601,277,382,10,0,0,0,0,0,382,16.882000,11.086000,29.038000
853,1609043728.718614,289,382,9,0,0,0,0,0,382,19.615000,8.215000,28.922000
854,1609043728.818768,300,382,8,0,0,0,0,0,381,16.926000,11.099000,29.088000
855,1609043728.918691,303,381,9,0,0,0,0,0,380,19.551000,8.404000,29.051000
856,1609043729.018679,307,380,16,0,0,0,0,0,381,18.207000,8.594000,27.938000
857,1609043729.118790,313,381,13,0,0,0,0,0,381,19.767000,8.470000,29.433000
858,1609043729.218840,303,381,14,0,0,0,0,0,381,18.023000,8.400000,27.646000
859,1609043729.318808,299,381,17,0,0,0,0,0,381,19.634000,8.455000,29.203000
860,1609043729.418898,296,381,9,0,0,0,0,0,381,18.379000,9.466000,28.957000
861,1609043729.518849,298,381,17,0,0,0,0,0,382,19.598000,8.572000,29.309000
862,1609043729.618944,305,382,8,0,0,0,0,0,382,18.893000,8.359000,28.478000
863,1609043729.719014,327,382,6,0,0,0,0,0,382,19.810000,8.906000,29.865000
864,1609043729.819014,305,382,10,0,0,0,0,0,382,18.836000,8.254000,28.269000
865,1609043729.918984,304,382,14,0,0,0,0,0,382,19.396000,8.801000,29.365000
866,1609043730.019001,306,382,14,0,0,0,0,0,381,19.435000,8.595000,29.169000
867,1609043730.119054,318,381,14,0,0,0,0,0,381,19.737000,8.671000,29.549000
868,1609043730.219214,325,381,7,0,0,0,0,0,381,17.786000,8.283000,27.225000
869,1609043730.319114,313,381,20,0,0,0,0,0,381,19.538000,9.048000,29.730000
870,1609043730.419120,320,381,17,0,0,0,0,0,381,18.672000,8.590000,28.494000
871,1609043730.519164,313,381,13,0,0,0,0,0,380,19.109000,9.633000,29.909000
872,1609043730.619209,303,380,14,0,0,0,0,0,381,18.361000,8.528000,28.116000
873,1609043730.719305,297,381,22,0,0,0,0,0,381,19.378000,8.683000,29.158000
874,1609043730.819289,310,381,21,0,0,0,0,0,381,19.183000,8.713000,28.960000
875,1609043730.919365,325,381,12,0,0,0,0,0,381,19.611000,8.273000,28.922000
876,1609043731.019330,333,381,7,0,0,0,0,0,381,17.567000,8.221000,26.875000
877,1609043731.119346,324,381,8,0,0,0,0,0,381,19.813000,8.752000,29.619000
878,1609043731.219391,328,381,5,0,0,0,0,0,381,18.501000,8.859000,28.468000
879,1609043731.319409,334,381,6,0,0,0,0,0,381,19.333000,8.345000,28.728000
880,1609043731.419411,315,381,16,0,0,0,0,0,381,19.007000,9.039000,29.148000
881,1609043731.519463,316,381,21,0,0,0,0,0,381,19.652000,8.232000,28.929000
882,1609043731.619517,332,381,1,0,0,0,0,0,381,18.335000,8.167000,27.593000
883,1609043731.719614,323,381,5,0,0,0,0,0,381,19.715000,8.698000,29.490000
884,1609043731.819572,330,381,7,0,0,0,0,0,381,18.520000,9.827000,29.590000
885,1609043731.919569,332,381,5,0,0,0,0,0,381,19.587000,8.502000,29.248000
886,1609043732.019626,326,381,7,0,0,0,0,0,381,18.941000,8.554000,28.685000
887,1609043732.119718,325,381,5,0,0,0,0,0,381,19.623000,8.482000,29.207000
888,1609043732.219660,327,381,7,0,0,0,0,0,381,17.555000,8.878000,27.662000
889,1609043732.319756,320,381,6,0,0,0,0,0,381,19.552000,9.809000,30.490000
890,1609043732.419719,326,381,3,0,0,0,0,0,381,18.598000,8.253000,28.015000
891,1609043732.519752,322,381,8,0,0,0,0,0,381,19.551000,8.623000,29.322000
892,1609043732.619833,308,381,12,0,0,0,0,0,381,18.233000,8.889000,28.245000
893,1609043732.719862,318,381,8,0,0,0,0,0,381,19.459000,8.269000,28.805000
894,1609043732.819843,334,381,6,0,0,0,0,0,381,18.009000,8.104000,27.276000
895,1609043732.919900,317,381,7,0,0,0,0,0,381,19.368000,8.352000,28.832000
896,1609043733.020071,315,381,10,0,0,0,0,0,381,17.936000,9.062000,28.108000
897,1609043733.120014,327,381,8,0,0,0,0,0,381,19.783000,8.887000,29.734000
898,1609043733.219933,296,381,21,0,0,0,0,0,381,18.689000,8.563000,28.524000
899,1609043733.320009,323,381,9,0,0,0,0,0,381,19.581000,8.630000,29.300000
900,1609043733.420089,323,381,5,0,0,0,0,0,381,18.409000,8.784000,28.493000
901,1609043733.520060,323,381,6,0,0,0,0,0,381,19.415000,9.028000,29.574000
902,1609043733.620056,319,381,9,0,0,0,0,0,381,18.929000,8.582000,28.755000
903,1609043733.720114,325,381,8,0,0,0,0,0,381,19.592000,8.938000,29.657000
904,1609043733.820114,309,381,20,0,0,0,0,0,381,13.812000,9.617000,24.589000
905,1609043733.920164,330,381,13,0,0,0,0,0,381,19.501000,8.928000,29.527000
906,1609043734.020330,322,381,13,0,0,0,0,0,381,17.246000,8.885000,27.595000
907,1609043734.120191,329,381,9,0,0,0,0,0,381,19.357000,9.141000,29.657000
908,1609043734.220221,321,381,18,0,0,0,0,0,381,18.305000,9.957000,29.495000
909,1609043734.320250,317,381,16,0,0,0,0,0,381,19.551000,9.027000,29.718000
910,1609043734.420284,329,381,10,0,0,0,0,0,381,19.728000,9.590000,30.740000
911,1609043734.520359,311,381,18,0,0,0,0,0,381,19.697000,8.533000,29.361000
912,1609043734.620314,308,381,14,0,0,0,0,0,381,19.305000,8.441000,28.914000
913,1609043734.720356,320,381,14,0,0,0,0,0,381,19.636000,8.509000,29.308000
914,1609043734.820384,324,381,10,0,0,0,0,0,381,18.953000,8.259000,28.352000
915,1609043734.920399,318,381,19,0,0,0,0,0,381,19.581000,8.509000,29.206000
916,1609043735.020477,310,381,19,0,0,0,0,0,381,19.350000,9.534000,30.083000
917,1609043735.120522,317,381,10,0,0,0,0,0,381,19.759000,8.682000,29.593000
918,1609043735.220528,295,381,28,0,0,0,0,0,381,18.557000,8.811000,28.665000
919,1609043735.320527,310,381,12,0,0,0,0,0,381,19.590000,8.529000,29.297000
920,1609043735.420586,306,381,14,0,0,0,0,0,381,17.773000,9.350000,28.325000
921,1609043735.520641,306,381,20,0,0,0,0,0,381,19.404000,8.573000,29.199000
922,1609043735.620621,317,381,16,0,0,0,0,0,381,18.021000,10.700000,29.931000
923,1609043735.720662,318,381,18,0,0,0,0,0,381,19.635000,9.424000,30.223000
924,1609043735.820742,319,381,14,0,0,0,0,0,381,17.760000,8.533000,27.439000
925,1609043735.920834,324,381,13,0,0,0,0,0,381,14.364000,8.549000,24.097000
926,1609043736.020769,335,381,10,0,0,0,0,0,381,19.522000,8.610000,29.232000
927,1609043736.120814,312,381,17,0,0,0,0,0,381,19.360000,9.595000,30.116000
928,1609043736.220885,313,381,13,0,0,0,0,0,381,17.921000,8.799000,27.881000
929,1609043736.320846,321,381,11,0,0,0,0,0,381,19.798000,9.059000,29.996000
930,1609043736.420920,319,381,9,0,0,0,0,0,381,19.464000,9.237000,29.832000
931,1609043736.520923,333,381,5,0,0,0,0,0,381,19.630000,8.276000,29.059000
932,1609043736.621064,315,381,16,0,0,0,0,0,381,18.211000,10.796000,30.357000
933,1609043736.720943,323,381,15,0,0,0,0,0,381,19.570000,9.158000,29.888000
934,1609043736.820998,317,381,11,0,0,0,0,0,381,17.422000,9.420000,28.011000
935,1609043736.921091,321,381,7,0,0,0,0,0,381,19.654000,9.330000,30.131000
936,1609043737.021066,322,381,4,0,0,0,0,0,381,18.096000,8.398000,27.676000
937,1609043737.121098,321,381,15,0,0,0,0,0,381,19.399000,9.741000,30.299000
938,1609043737.221203,326,381,7,0,0,0,0,0,381,18.648000,8.625000,28.434000
939,1609043737.321174,336,381,5,0,0,0,0,0,381,19.724000,8.386000,29.258000
940,1609043737.421209,323,381,7,0,0,0,0,0,381,17.374000,8.643000,27.200000
941,1609043737.521229,325,381,9,0,0,0,0,0,381,19.763000,8.408000,29.350000
942,1609043737.621484,320,381,14,0,0,0,0,0,381,17.667000,8.433000,27.221000
943,1609043737.721265,325,381,7,0,0,0,0,0,381,19.191000,8.325000,28.674000
944,1609043737.821283,320,381,2,0,0,0,0,0,381,19.621000,8.513000,29.287000
945,1609043737.921300,323,381,3,0,0,0,0,0,381,19.600000,8.869000,29.605000
946,1609043738.021377,327,381,3,0,0,0,0,0,381,18.272000,10.308000,29.735000
947,1609043738.121418,327,381,2,0,0,0,0,0,381,19.162000,8.587000,29.009000
948,1609043738.221440,326,381,2,0,0,0,0,0,381,19.773000,8.853000,29.846000
949,1609043738.321619,327,381,7,0,0,0,0,0,381,19.588000,8.600000,29.377000
950,1609043738.421793,329,381,4,0,0,0,0,0,382,17.463000,8.419000,27.019000
951,1609043738.521507,326,382,3,0,0,0,0,0,381,19.772000,8.244000,29.338000
952,1609043738.621673,319,381,4,0,0,0,0,0,381,17.475000,9.510000,28.170000
953,1609043738.721727,302,381,16,0,0,0,0,0,381,19.344000,8.553000,29.070000
954,1609043738.821640,330,381,3,0,0,0,0,0,381,19.291000,9.279000,29.742000
955,1609043738.921666,328,381,6,0,0,0,0,0,381,19.536000,8.641000,29.354000
956,1609043739.021645,333,381,2,0,0,0,0,0,381,19.367000,9.114000,29.609000
957,1609043739.121652,335,381,2,0,0,0,0,0,381,19.409000,8.306000,28.878000
958,1609043739.221718,325,381,2,0,0,0,0,0,381,19.152000,8.501000,28.934000
959,1609043739.321922,336,381,1,0,0,0,0,0,381,19.340000,8.274000,28.758000
960,1609043739.421937,329,381,2,0,0,0,0,0,381,18.459000,8.551000,28.205000
961,1609043739.521857,334,381,2,0,0,0,0,0,381,19.571000,8.301000,28.985000
962,1609043739.621829,332,381,0,0,0,0,0,0,381,19.322000,8.495000,28.972000
963,1609043739.722011,325,381,4,0,0,0,0,0,381,19.717000,8.812000,29.682000
964,1609043739.822003,332,381,4,0,0,0,0,0,381,19.484000,8.689000,29.295000
965,1609043739.921938,322,381,1,0,0,0,0,0,381,19.644000,9.056000,29.894000
966,1609043740.022189,331,381,3,0,0,0,0,0,381,16.018000,8.513000,25.668000
967,1609043740.122101,323,381,3,0,0,0,0,0,381,19.547000,9.049000,29.733000
968,1609043740.221999,327,381,0,0,0,0,0,0,381,19.624000,8.769000,29.563000
969,1609043740.322000,326,381,2,0,0,0,0,0,381,19.386000,8.084000,28.610000
970,1609043740.422065,337,381,4,0,0,0,0,0,381,19.531000,8.711000,29.364000
971,1609043740.522124,331,381,5,0,0,0,0,0,381,19.735000,8.890000,29.779000
972,1609043740.622125,321,381,4,0,0,0,0,0,381,19.587000,8.754000,29.486000
973,1609043740.722158,332,381,3,0,0,0,0,0,381,19.824000,8.153000,29.134000
974,1609043740.822150,338,381,3,0,0,0,0,0,381,19.419000,9.069000,29.656000
975,1609043740.922192,340,381,6,0,0,0,0,0,381,19.659000,8.419000,29.252000
976,1609043741.022424,335,381,11,0,0,0,0,0,381,19.438000,8.663000,29.269000
977,1609043741.122281,318,381,2,0,0,0,0,0,381,19.566000,8.468000,29.183000
978,1609043741.222296,325,381,5,0,0,0,0,0,381,18.951000,8.502000,28.646000
979,1609043741.322280,336,381,1,0,0,0,0,0,381,19.782000,8.385000,29.309000
980,1609043741.422353,319,381,8,0,0,0,0,0,381,19.099000,9.147000,29.389000
981,1609043741.522759,336,381,2,0,0,0,0,0,381,19.493000,8.185000,28.858000
982,1609043741.622436,344,381,4,0,0,0,0,0,381,19.282000,8.254000,28.669000
983,1609043741.722722,329,381,2,0,0,0,0,0,381,19.790000,8.116000,29.041000
984,1609043741.822647,325,381,1,0,0,0,0,0,381,19.034000,8.195000,28.335000
985,1609043741.922516,330,381,3,0,0,0,0,0,381,19.287000,8.263000,28.697000
986,1609043742.022485,339,381,2,0,0,0,0,0,381,19.383000,8.441000,28.987000
987,1609043742.122550,333,381,0,0,0,0,0,0,381,20.046000,8.400000,29.608000
988,1609043742.222585,309,381,21,0,0,0,0,0,381,19.658000,9.064000,29.902000
989,1609043742.322595,327,381,1,0,0,0,0,0,381,19.717000,8.225000,29.114000
990,1609043742.422632,338,381,0,0,0,0,0,0,381,19.797000,8.495000,29.606000
991,1609043742.522769,330,381,2,0,0,0,0,0,381,19.374000,8.379000,28.947000
992,1609043742.622741,335,381,3,0,0,0,0,0,381,18.842000,8.889000,28.917000
993,1609043742.722765,330,381,7,0,0,0,0,0,381,19.487000,8.817000,29.503000
994,1609043742.822901,318,381,16,0,0,0,0,0,381,19.214000,8.929000,29.359000
995,1609043742.922808,326,381,10,0,0,0,0,0,381,19.714000,9.532000,30.423000
996,1609043743.022839,319,381,12,0,0,0,0,0,381,19.097000,8.350000,28.574000
997,1609043743.122874,327,381,3,0,0,0,0,0,381,19.513000,8.897000,29.557000
998,1609043743.222907,333,381,4,0,0,0,0,0,381,19.704000,8.950000,29.787000
999,1609043743.322956,325,381,7,0,0,0,0,0,381,19.600000,8.293000,29.062000
1000,1609043743.422991,328,381,1,0,0,0,0,0,381,19.630000,8.145000,28.922000
1001,1609043743.523033,339,381,3,0,0,0,0,0,381,19.115000,8.318000,28.575000
1002,1609043743.623006,329,381,1,0,0,0,0,0,381,19.226000,8.357000,28.844000
1003,1609043743.723399,327,381,2,0,0,0,0,0,381,19.741000,8.122000,29.073000
1004,1609043743.823055,325,381,1,0,0,0,0,0,381,19.742000,8.564000,29.490000
1005,1609043743.923215,324,381,7,0,0,0,0,0,382,19.619000,8.124000,28.914000
1006,1609043744.023130,343,382,1,0,0,0,0,0,381,19.616000,8.304000,29.048000
1007,1609043744.123154,335,381,5,0,0,0,0,0,381,19.526000,8.656000,29.334000
1008,1609043744.223196,329,381,3,0,0,0,0,0,382,19.020000,8.200000,28.328000
1009,1609043744.323190,335,382,3,0,0,0,0,0,381,19.709000,9.472000,30.317000
1010,1609043744.423379,314,381,6,0,0,0,0,0,381,19.536000,8.415000,29.088000
1011,1609043744.523211,310,381,11,0,0,0,0,0,381,19.602000,9.286000,30.032000
1012,1609043744.623293,318,381,4,0,0,0,0,0,381,19.223000,8.432000,28.767000
1013,1609043744.723299,324,381,7,0,0,0,0,0,381,19.473000,8.452000,29.072000
1014,1609043744.823362,326,381,8,0,0,0,0,0,381,19.348000,9.184000,29.669000
1015,1609043744.923429,330,381,3,0,0,0,0,0,381,19.582000,8.999000,29.753000
1016,1609043745.023396,306,381,13,0,0,0,0,0,381,19.642000,8.614000,29.416000
1017,1609043745.123390,324,381,3,0,0,0,0,0,381,19.645000,8.433000,29.244000
1018,1609043745.223440,319,381,6,0,0,0,0,0,381,19.431000,8.522000,29.090000
1019,1609043745.323461,310,381,11,0,0,0,0,0,381,19.677000,9.067000,30.009000
1020,1609043745.423500,314,381,7,0,0,0,0,0,381,19.759000,8.350000,29.244000
1021,1609043745.523583,334,381,6,0,0,0,0,0,381,19.725000,9.731000,30.630000
1022,1609043745.623569,323,381,3,0,0,0,0,0,381,19.607000,8.649000,29.443000
1023,1609043745.723605,321,381,1,0,0,0,0,0,381,19.660000,8.343000,29.166000
1024,1609043745.823641,310,381,7,0,0,0,0,0,381,19.426000,8.916000,29.492000
1025,1609043745.923644,301,381,11,0,0,0,0,0,381,19.534000,9.796000,30.511000
1026,1609043746.023691,320,381,4,0,0,0,0,0,381,13.765000,9.114000,24.122000
1027,1609043746.123720,315,381,11,0,0,0,0,0,381,19.821000,8.527000,29.517000
1028,1609043746.223760,316,381,5,0,0,0,0,0,381,19.544000,8.622000,29.340000
1029,1609043746.323765,299,381,20,0,0,0,0,0,381,19.711000,8.957000,29.758000
1030,1609043746.423783,318,381,3,0,0,0,0,0,381,19.712000,9.120000,30.065000
1031,1609043746.523887,317,381,3,0,0,0,0,0,381,19.649000,8.378000,29.121000
1032,1609043746.623842,322,381,3,0,0,0,0,0,381,19.559000,8.603000,29.443000
1033,1609043746.723892,317,381,2,0,0,0,0,0,381,19.582000,8.378000,29.062000
1034,1609043746.823944,314,381,5,0,0,0,0,0,381,19.339000,9.093000,29.642000
1035,1609043746.923955,301,381,11,0,0,0,0,0,381,19.625000,8.625000,29.372000
1036,1609043747.024029,300,381,8,0,0,0,0,0,382,19.638000,8.900000,29.722000
1037,1609043747.124002,305,382,8,0,0,0,0,0,382,19.525000,9.074000,29.753000
1038,1609043747.224040,309,382,9,0,0,0,0,0,382,19.493000,8.790000,29.485000
1039,1609043747.324063,302,382,15,0,0,0,0,0,382,19.685000,8.416000,29.224000
1040,1609043747.424077,313,382,15,0,0,0,0,0,382,19.651000,9.671000,30.531000
1041,1609043747.524153,325,382,9,0,0,0,0,0,382,19.457000,8.534000,29.113000
1042,1609043747.624137,308,382,18,0,0,0,0,0,382,19.630000,8.597000,29.288000
