timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043853.854946,465,-1,0,0,0.9998,10.723,240.029
1609043854.055061,466,-1,0,9,0.9998,23.872,154.824
1609043854.255094,467,416,1,52,0.9998,10.847,17.118
1609043854.455210,468,-1,0,0,0.9998,10.760,154.327
1609043854.655393,469,418,1,59,0.9998,10.750,20.746
1609043854.855246,470,404,1,40,0.9999,10.703,52.539
1609043855.055344,471,419,1,55,0.9998,10.797,36.545
1609043855.255368,472,-1,0,0,0.9998,10.771,152.635
1609043855.455455,473,415,1,44,0.9998,10.689,21.343
1609043855.655493,474,410,1,33,0.9998,10.749,21.971
1609043855.855521,475,407,1,32,0.9998,10.730,36.898
1609043856.255698,476,-1,0,13,0.9996,10.710,159.070
1609043856.455732,477,422,1,65,0.9996,11.901,175.400
1609043856.655805,478,366,1,28,0.9999,18.798,50.073
1609043856.855900,479,417,1,57,0.9998,10.981,40.317
1609043857.255939,480,424,1,72,0.9999,10.838,11.752
1609043857.455995,481,417,1,48,0.9998,10.761,32.775
1609043858.056224,482,401,1,33,0.9996,10.743,34.801
1609043858.456268,483,417,1,50,0.9999,10.826,41.291
1609043858.656394,484,417,1,60,0.9999,10.722,14.469
1609043858.856399,485,417,1,57,0.9999,10.774,15.581
1609043859.056500,486,417,1,58,0.9999,11.605,23.173
1609043859.256541,487,425,1,67,0.9999,10.890,125.868
1609043859.456570,488,414,1,52,0.9999,10.719,30.956
1609043859.656805,489,417,1,62,0.9998,10.705,33.476
1609043860.056810,490,410,1,55,0.9999,10.839,28.082
1609043860.456869,491,417,1,56,0.9999,10.671,85.022
1609043860.656929,492,404,1,44,0.9998,10.739,15.026
1609043861.057151,493,416,1,61,0.9999,10.717,15.778
1609043861.257122,494,410,1,58,0.9999,10.740,14.461
1609043861.457187,495,414,1,58,0.9998,10.832,26.021
1609043861.657237,496,404,1,43,0.9999,15.470,39.366
1609043861.857290,497,405,1,41,0.9997,10.753,32.309
1609043862.057392,498,417,1,33,0.9998,10.692,11.227
1609043862.257447,499,-1,0,23,0.9998,10.776,71.338
1609043862.457488,500,-1,0,5,0.9996,10.724,108.853
1609043862.857592,501,-1,0,15,0.9997,10.743,75.166
1609043863.257693,502,444,1,37,0.9996,10.710,18.934
1609043863.457788,503,413,1,39,0.9998,10.707,110.045
1609043863.657826,504,445,1,40,0.9996,10.704,52.141
1609043863.857873,505,417,1,44,0.9998,10.743,47.404
1609043864.057972,506,418,1,26,0.9999,11.125,73.959
1609043864.258004,507,424,1,36,0.9997,11.850,164.578
1609043864.458154,508,412,1,32,0.9993,10.726,116.466
1609043864.658135,509,405,1,26,0.9997,10.724,36.766
1609043864.858175,510,417,1,46,0.9998,10.739,50.505
1609043865.058221,511,412,1,27,0.9996,10.739,77.932
1609043865.258246,512,-1,0,0,0.9996,10.709,141.989
1609043865.458420,513,-1,0,16,0.9994,10.720,142.661
1609043865.658397,514,447,1,27,0.9997,10.702,104.931
1609043865.858412,515,-1,0,0,0.9997,10.764,143.832
1609043866.058481,516,-1,0,7,0.9997,10.774,147.409
1609043866.258548,517,414,1,28,0.9998,10.694,35.457
1609043866.658743,518,423,1,28,0.9998,10.627,197.384
1609043866.858735,519,-1,0,13,0.9993,10.770,169.041
1609043867.258865,520,-1,0,0,0.9998,10.779,149.616
1609043867.658997,521,-1,0,0,0.9999,10.772,146.458
1609043867.859008,522,-1,0,5,0.9995,10.805,158.259
1609043868.059073,523,-1,0,0,0.9998,10.810,158.161
1609043868.259109,524,-1,0,8,0.9997,10.731,155.082
1609043868.459188,525,-1,0,13,0.9997,10.767,155.825
1609043868.659332,526,-1,0,0,0.9996,10.764,155.473
1609043868.859350,527,-1,0,11,0.9996,10.794,154.140
1609043869.059354,528,-1,0,11,0.9997,10.799,299.499
1609043869.259463,529,-1,0,0,0.9997,10.927,181.399
1609043869.459447,530,-1,0,9,0.9997,10.824,151.360
1609043869.659543,531,-1,0,0,0.9995,13.006,149.277
1609043869.859660,532,-1,0,5,0.9998,10.747,152.073
1609043870.059692,533,-1,0,17,0.9994,10.762,147.901
1609043870.259774,534,-1,0,0,0.9997,10.746,143.998
1609043870.459744,535,-1,0,5,0.9997,10.741,147.478
1609043870.659886,536,-1,0,0,0.9996,10.743,143.195
1609043870.859956,537,-1,0,0,0.9998,10.769,141.051
1609043871.059934,538,-1,0,0,0.9996,10.710,144.340
1609043871.259990,539,-1,0,13,0.9998,10.697,148.716
1609043871.460024,540,-1,0,0,0.9996,10.784,144.030
1609043871.660128,541,-1,0,0,0.9996,10.708,147.386
1609043871.860139,542,-1,0,0,0.9998,10.753,144.403
1609043872.060262,543,-1,0,0,0.9998,10.847,147.754
1609043872.260323,544,-1,0,21,0.9996,10.774,153.026
1609043872.460510,545,-1,0,0,0.9997,10.747,147.918
1609043872.660373,546,-1,0,0,0.9998,10.753,145.315
1609043872.860458,547,-1,0,0,0.9998,10.732,142.534
1609043873.060517,548,-1,0,0,0.9996,10.720,145.215
1609043873.260569,549,-1,0,7,0.9996,10.758,144.737
1609043873.460640,550,-1,0,5,0.9997,10.755,143.412
1609043873.660674,551,-1,0,0,0.9998,10.815,145.235
1609043873.860791,552,-1,0,0,0.9998,10.743,149.069
1609043874.060813,553,-1,0,9,0.9997,10.733,143.138
1609043874.260893,554,-1,0,0,0.9997,10.739,147.622
1609043874.460924,555,-1,0,0,0.9997,10.708,143.969
1609043874.661012,556,-1,0,0,0.9996,10.784,147.858
1609043874.861023,557,-1,0,0,0.9997,10.736,143.715
1609043875.061120,558,-1,0,0,0.9996,10.773,151.001
1609043875.461280,559,-1,0,5,0.9999,10.806,147.142
1609043875.661342,560,-1,0,0,0.9997,10.760,146.580
1609043875.861352,561,-1,0,0,0.9999,10.760,137.600
1609043876.061434,562,-1,0,24,0.9999,10.875,92.756
1609043876.261479,563,-1,0,0,0.9997,10.711,111.048
1609043876.461458,564,-1,0,0,0.9999,10.866,55.708
1609043876.661586,565,-1,0,9,0.9997,10.741,56.639
1609043876.861649,566,-1,0,12,0.9997,10.888,18.188
1609043877.061753,567,-1,0,23,0.9999,10.789,17.109
1609043877.261764,568,-1,0,19,0.9997,10.724,88.693
1609043877.461883,569,-1,0,0,0.9997,10.761,141.975
1609043877.661891,570,-1,0,0,0.9998,10.775,140.968
1609043877.861980,571,-1,0,0,0.9999,10.727,145.157
1609043878.062099,572,-1,0,5,0.9998,10.784,141.972
1609043878.262073,573,-1,0,0,0.9998,10.875,148.332
1609043878.462128,574,-1,0,0,0.9997,10.815,144.555
1609043878.662166,575,-1,0,0,0.9999,10.767,141.187
1609043878.862299,576,-1,0,0,0.9998,10.794,142.562
1609043879.062339,577,-1,0,13,0.9999,10.759,143.273
1609043879.262326,578,-1,0,0,0.9997,10.865,145.305
1609043879.462345,579,-1,0,0,0.9997,10.720,147.290
1609043879.662502,580,-1,0,0,0.9999,10.774,150.923
1609043879.862542,581,-1,0,15,0.9996,10.790,143.887
1609043880.062624,582,-1,0,6,0.9999,10.816,144.533
1609043880.262767,583,526,1,31,0.9998,10.761,146.726
1609043880.462727,584,-1,0,0,0.9999,10.811,143.918
1609043880.662767,585,531,1,37,0.9997,10.776,145.416
1609043880.862815,586,-1,0,0,0.9999,10.750,142.175
1609043881.062926,587,-1,0,6,0.9998,10.759,142.654
1609043881.262956,588,537,1,36,0.9998,10.740,129.578
1609043881.462934,589,528,1,26,0.9999,10.794,162.717
1609043881.663073,590,-1,0,5,0.9997,10.740,194.292
1609043881.863069,591,537,1,35,0.9999,13.635,69.163
1609043882.063221,592,537,1,38,0.9998,10.797,22.667
1609043882.263241,593,537,1,35,0.9998,10.737,36.425
1609043882.463345,594,-1,0,6,0.9998,10.750,144.198
1609043882.663339,595,537,1,38,0.9998,10.779,73.955
1609043882.863362,596,-1,0,5,0.9997,10.788,130.333
1609043883.063440,597,536,1,28,0.9997,10.756,76.587
1609043883.263604,598,546,1,36,0.9999,10.746,36.367
1609043883.463582,599,546,1,32,0.9998,10.734,121.316
1609043883.663571,600,547,1,34,0.9997,10.781,120.662
1609043883.863710,601,550,1,32,0.9996,10.806,38.092
1609043884.063786,602,546,1,29,0.9997,10.781,124.967
1609043884.263883,603,547,1,27,0.9998,11.577,23.866
1609043884.463852,604,-1,0,0,0.9999,10.713,153.818
1609043884.663883,605,-1,0,0,0.9998,10.775,146.210
1609043884.863920,606,552,1,40,0.9999,10.767,19.706
1609043885.063987,607,539,1,27,0.9998,10.738,49.074
1609043885.264114,608,552,1,38,0.9999,10.742,61.602
1609043885.464133,609,552,1,40,0.9998,10.706,23.038
1609043885.664194,610,555,1,43,0.9998,10.737,148.222
1609043885.864224,611,546,1,37,0.9999,10.752,23.193
1609043886.064332,612,548,1,34,0.9998,10.807,21.594
1609043886.264388,613,552,1,42,0.9999,10.788,16.779
1609043886.464429,614,552,1,36,0.9999,10.851,36.373
1609043886.664485,615,564,1,26,0.9999,11.213,40.951
1609043886.864611,616,563,1,26,0.9999,13.336,32.610
1609043887.064604,617,561,1,31,0.9999,11.631,139.771
1609043887.264661,618,563,1,26,0.9999,10.762,51.386
1609043887.464701,619,561,1,30,0.9999,10.709,75.770
1609043887.664740,620,561,1,30,0.9998,10.701,130.385
1609043887.864822,621,-1,0,0,0.9998,10.729,132.779
1609043888.065026,622,-1,0,19,0.9997,10.711,142.227
1609043888.264920,623,-1,0,24,0.9999,10.709,138.669
1609043888.464978,624,559,1,29,0.9998,10.751,127.340
1609043888.665061,625,569,1,35,0.9998,10.735,16.678
1609043888.865092,626,-1,0,16,0.9998,10.712,16.483
1609043889.065145,627,-1,0,14,0.9998,10.768,14.271
1609043889.265247,628,-1,0,4,0.9997,10.699,12.925
1609043889.465284,629,-1,0,11,0.9999,10.776,22.609
1609043889.665529,630,-1,0,21,0.9999,10.799,90.150
1609043889.865408,631,-1,0,5,0.9999,10.822,13.983
1609043890.065686,632,-1,0,22,0.9999,10.731,15.488
1609043890.265788,633,580,1,31,0.9999,10.750,24.072
1609043890.465569,634,575,1,28,0.9999,10.759,72.816
1609043890.665595,635,-1,0,21,0.9998,10.695,140.001
1609043890.865868,636,-1,0,21,0.9999,10.722,128.091
1609043891.066037,637,574,1,39,0.9997,10.734,15.157
1609043891.265846,638,571,1,39,0.9998,10.793,32.060
1609043891.465894,639,558,1,27,0.9999,10.788,52.048
1609043891.665861,640,-1,0,25,0.9999,10.758,296.794
1609043891.866029,641,589,1,39,0.9999,10.791,46.649
1609043892.066130,642,-1,0,5,0.9998,10.778,211.630
1609043892.266345,643,573,1,39,0.9998,12.932,147.335
1609043892.466557,644,-1,0,0,0.9999,10.748,145.794
1609043892.666219,645,542,1,26,0.9998,10.788,37.660
1609043892.866564,646,-1,0,18,0.9998,10.711,146.232
1609043893.066409,647,541,1,29,0.9998,10.718,37.531
1609043893.266419,648,554,1,42,0.9998,10.690,18.319
1609043893.466460,649,-1,0,0,0.9998,10.741,118.462
1609043893.666559,650,-1,0,16,0.9998,10.699,106.519
1609043893.866543,651,523,1,26,0.9998,10.743,43.237
1609043894.066619,652,-1,0,0,0.9998,10.754,140.154
1609043894.266687,653,558,1,28,0.9998,10.796,65.137
1609043894.466744,654,558,1,30,0.9998,10.824,88.880
1609043894.666821,655,-1,0,0,0.9998,10.800,248.277
1609043894.866837,656,-1,0,0,0.9998,21.050,159.255
1609043895.066985,657,-1,0,15,0.9998,11.264,61.966
1609043895.266987,658,-1,0,0,0.9999,11.035,116.131
1609043895.467123,659,-1,0,0,0.9999,10.750,124.956
1609043895.667094,660,-1,0,0,0.9998,10.715,126.148
1609043895.867175,661,-1,0,9,0.9998,10.731,134.140
1609043896.067226,662,-1,0,0,0.9998,10.786,143.500
1609043896.267307,663,-1,0,5,0.9998,10.741,144.406
1609043896.467308,664,-1,0,5,0.9999,10.729,147.350
1609043896.667404,665,-1,0,5,0.9996,10.748,148.838
1609043896.867445,666,-1,0,12,0.9999,10.829,149.660
1609043897.267550,667,411,1,27,0.9999,10.751,38.248
1609043897.667708,668,414,1,26,0.9999,10.711,173.521
1609043897.867708,669,-1,0,18,0.9999,10.774,128.361
1609043898.067783,670,-1,0,0,0.9996,10.760,115.997
1609043898.267859,671,505,1,26,0.9998,10.757,96.661
1609043898.467885,672,505,1,34,0.9999,10.720,85.145
1609043898.868028,673,410,1,40,0.9999,10.741,53.835
1609043899.468169,674,406,1,29,0.9998,10.770,51.377
1609043900.268501,675,-1,0,0,0.9998,10.730,149.766
1609043900.468474,676,416,1,30,0.9998,10.828,23.799
1609043900.868579,677,412,1,34,0.9996,10.747,23.897
1609043901.068726,678,412,1,39,0.9997,10.796,18.187
1609043901.268730,679,521,1,28,0.9998,10.706,23.542
1609043901.468880,680,491,1,29,0.9999,10.777,23.944
1609043901.668927,681,412,1,42,0.9998,10.722,46.978
1609043902.869216,682,495,1,31,0.9999,10.766,20.272
1609043903.469386,683,523,1,29,0.9999,10.770,51.971
1609043903.869502,684,415,1,46,0.9998,10.746,18.751
1609043904.669733,685,491,1,34,0.9999,10.677,24.208
1609043904.869752,686,410,1,46,0.9999,10.707,38.112
1609043905.870102,687,472,1,29,0.9998,10.804,36.903
1609043906.070124,688,524,1,26,0.9998,11.138,25.369
1609043906.270168,689,496,1,29,0.9999,10.764,37.366
1609043906.470291,690,520,1,31,0.9998,10.741,80.336
1609043906.670315,691,522,1,33,0.9998,10.830,23.903
1609043906.870411,692,530,1,33,0.9999,10.718,24.345
1609043907.070381,693,522,1,36,0.9998,10.804,24.211
1609043907.270426,694,529,1,37,0.9997,10.730,54.438
1609043907.470575,695,530,1,41,0.9999,10.730,33.079
1609043907.670584,696,522,1,34,0.9999,10.774,39.607
1609043907.870624,697,540,1,35,0.9998,10.705,39.299
1609043908.070919,698,549,1,43,0.9999,10.784,29.456
1609043908.270781,699,550,1,46,0.9998,10.758,22.547
1609043908.470853,700,546,1,44,0.9998,10.707,42.688
1609043908.670862,701,638,1,27,0.9998,10.765,50.778
1609043908.871006,702,642,1,32,0.9998,10.740,21.945
1609043909.071004,703,522,1,27,0.9998,10.709,50.306
1609043909.271083,704,646,1,30,0.9999,10.754,37.270
1609043909.471081,705,-1,0,0,0.9998,10.718,143.045
1609043909.671175,706,652,1,27,0.9999,10.734,48.850
1609043909.871219,707,412,1,26,0.9999,10.824,138.662
1609043910.071236,708,-1,0,0,0.9997,10.733,148.815
1609043910.271340,709,-1,0,6,0.9999,10.756,148.015
1609043910.471443,710,-1,0,11,0.9999,10.761,165.648
1609043910.671681,711,-1,0,0,0.9997,10.796,163.813
1609043910.871574,712,417,1,27,0.9999,10.806,119.744
1609043911.071569,713,416,1,26,0.9998,10.724,25.006
1609043911.271613,714,-1,0,12,0.9998,10.762,156.775
1609043911.471672,715,-1,0,11,0.9998,10.763,155.713
1609043911.671726,716,-1,0,5,0.9998,10.794,171.655
1609043911.871813,717,-1,0,11,0.9999,10.726,172.582
1609043912.071822,718,-1,0,0,0.9999,10.838,169.589
1609043912.271917,719,-1,0,0,0.9998,10.778,172.585
1609043912.471979,720,-1,0,5,0.9998,10.852,174.112
1609043912.672252,721,-1,0,0,0.9999,10.733,173.329
1609043912.872069,722,-1,0,6,0.9998,10.711,165.663
1609043913.072205,723,-1,0,0,0.9998,10.777,169.493
1609043913.272218,724,-1,0,7,0.9998,10.710,245.846
1609043913.472284,725,-1,0,7,0.9999,20.737,195.416
1609043913.672658,726,-1,0,0,0.9999,18.114,280.094
1609043913.872370,727,-1,0,0,0.9999,13.240,170.904
1609043914.072438,728,-1,0,0,0.9999,17.334,167.481
1609043914.272507,729,-1,0,0,0.9999,27.309,179.349
1609043914.472545,730,-1,0,0,0.9998,14.832,184.696
1609043914.672609,731,-1,0,0,0.9999,10.850,179.463
1609043914.872745,732,-1,0,0,0.9999,14.678,176.942
1609043915.072779,733,-1,0,0,0.9999,21.737,188.544
1609043915.272817,734,-1,0,0,0.9998,10.771,184.175
1609043915.672889,735,-1,0,0,0.9999,10.755,159.944
1609043915.873021,736,-1,0,0,0.9998,10.744,162.018
1609043916.073023,737,-1,0,0,0.9999,10.755,165.837
1609043916.273124,738,-1,0,0,0.9998,10.717,186.482
1609043916.473111,739,-1,0,0,0.9996,10.735,177.451
1609043916.673228,740,-1,0,0,0.9999,10.724,166.739
1609043916.873237,741,-1,0,0,0.9999,10.725,175.257
1609043917.073341,742,-1,0,0,0.9999,10.816,183.269
1609043917.273365,743,-1,0,5,0.9998,10.743,181.118
1609043917.473434,744,-1,0,0,0.9998,10.722,167.279
1609043917.673470,745,-1,0,0,0.9998,10.707,164.276
1609043917.873587,746,-1,0,0,0.9999,10.752,177.778
1609043918.273657,747,-1,0,0,0.9999,10.775,177.691
1609043918.873841,748,-1,0,0,0.9999,10.762,173.555
1609043919.474030,749,-1,0,0,0.9999,10.742,162.180
1609043919.674070,750,-1,0,0,0.9999,10.746,165.921
1609043919.874126,751,-1,0,7,1.0000,10.709,174.103
1609043920.074227,752,-1,0,0,0.9999,10.712,177.147
1609043920.474281,753,-1,0,0,0.9999,10.728,170.978
1609043920.874463,754,-1,0,0,0.9999,10.760,166.412
1609043921.074456,755,-1,0,0,0.9999,10.745,164.319
1609043921.274532,756,-1,0,0,0.9998,10.763,168.216
1609043921.474638,757,-1,0,0,0.9999,10.735,168.181
1609043921.874693,758,-1,0,6,0.9999,10.757,171.506
1609043922.474904,759,-1,0,5,0.9998,10.756,155.152
1609043923.075048,760,-1,0,0,0.9998,10.753,154.367
1609043923.475246,761,-1,0,7,0.9999,10.758,163.007
1609043923.675232,762,-1,0,0,0.9999,10.719,166.444
1609043924.075360,763,-1,0,0,0.9999,10.726,157.926
1609043924.275404,764,-1,0,0,0.9999,10.755,154.646
1609043924.475515,765,-1,0,10,0.9999,10.710,152.295
1609043924.675510,766,-1,0,24,0.9998,10.736,137.215
1609043925.075635,767,-1,0,0,0.9999,10.774,157.306
1609043925.275683,768,-1,0,0,0.9999,10.732,165.895
1609043925.675805,769,-1,0,0,0.9998,10.756,153.285
1609043925.875841,770,-1,0,21,0.9999,10.791,107.208
1609043926.275991,771,-1,0,0,0.9999,10.748,93.655
1609043926.476039,772,-1,0,5,0.9999,10.921,149.857
1609043926.676068,773,-1,0,0,0.9999,10.773,152.611
1609043926.876204,774,-1,0,0,0.9998,10.723,147.663
1609043927.076210,775,-1,0,0,0.9997,10.755,143.144
1609043927.276218,776,-1,0,0,0.9999,10.768,103.062
1609043927.476373,777,-1,0,0,0.9999,10.796,147.508
1609043927.676332,778,-1,0,5,0.9999,10.799,123.681
1609043927.876407,779,-1,0,6,0.9999,10.775,155.303
1609043928.076548,780,-1,0,0,0.9999,10.849,135.843
1609043928.276556,781,-1,0,0,0.9999,10.756,110.567
1609043928.676673,782,-1,0,5,0.9999,10.821,150.621
1609043929.076837,783,-1,0,0,0.9999,10.789,154.013
1609043929.676952,784,-1,0,22,0.9998,10.866,105.620
1609043930.077096,785,-1,0,10,0.9999,10.727,146.846
1609043930.677245,786,-1,0,23,0.9999,10.696,92.501
1609043930.877276,787,-1,0,25,0.9999,10.792,87.511
1609043931.077471,788,-1,0,22,0.9999,10.711,84.880
1609043931.277403,789,-1,0,24,0.9999,10.711,86.330
1609043931.477469,790,-1,0,0,0.9998,10.759,144.383
1609043931.877629,791,-1,0,0,0.9999,10.704,150.847
1609043932.077726,792,-1,0,5,0.9998,10.719,146.142
1609043932.277739,793,-1,0,0,0.9999,10.746,141.134
1609043932.477859,794,-1,0,10,0.9999,10.661,159.410
1609043932.677827,795,-1,0,0,0.9999,10.707,172.192
1609043932.877876,796,-1,0,5,0.9999,10.757,161.515
1609043933.478082,797,-1,0,24,0.9998,10.723,141.070
1609043934.078274,798,-1,0,0,0.9999,10.734,150.030
1609043934.278261,799,-1,0,18,0.9999,10.747,150.563
1609043935.078536,800,-1,0,15,0.9999,10.772,135.304
1609043935.278557,801,-1,0,0,0.9998,10.719,155.794
1609043936.078853,802,-1,0,0,0.9998,10.715,163.276
1609043936.278855,803,-1,0,6,1.0000,10.758,142.947
1609043936.678963,804,-1,0,0,0.9999,10.683,150.819
1609043936.879170,805,-1,0,8,0.9998,10.755,164.159
1609043937.079097,806,-1,0,5,0.9998,10.763,166.802
1609043937.279147,807,-1,0,0,0.9999,10.829,179.964
1609043937.479188,808,-1,0,0,0.9999,10.739,171.424
1609043937.679263,809,-1,0,0,0.9999,10.755,178.787
1609043937.879319,810,-1,0,0,0.9999,10.830,176.134
1609043938.079371,811,-1,0,0,0.9999,10.732,169.577
1609043938.279495,812,-1,0,0,0.9999,10.714,171.981
1609043938.479502,813,-1,0,6,0.9999,10.731,172.893
1609043938.679548,814,-1,0,11,0.9998,10.755,174.601
1609043938.879602,815,-1,0,0,0.9999,10.925,172.683
1609043939.079667,816,-1,0,0,0.9998,10.886,165.969
1609043939.279694,817,-1,0,0,0.9998,10.743,167.844
1609043939.479782,818,-1,0,0,0.9998,10.821,178.133
1609043939.679840,819,-1,0,0,0.9999,10.867,167.571
1609043939.879926,820,-1,0,0,0.9999,10.748,165.402
1609043940.079981,821,-1,0,0,0.9999,10.723,139.144
1609043940.480084,822,-1,0,0,0.9999,10.794,157.333
1609043940.680143,823,-1,0,0,0.9997,10.783,164.525
1609043940.880185,824,-1,0,5,0.9998,10.753,164.718
1609043941.080258,825,-1,0,0,0.9999,10.729,168.481
1609043941.280348,826,-1,0,0,0.9998,10.862,159.312
1609043941.480374,827,-1,0,0,0.9999,10.737,153.493
1609043941.680385,828,-1,0,0,0.9998,10.735,158.702
1609043942.080532,829,-1,0,0,0.9998,10.749,147.070
1609043942.280655,830,-1,0,0,0.9999,10.732,150.000
1609043942.480706,831,-1,0,0,0.9999,10.678,147.036
1609043942.680700,832,-1,0,0,0.9999,10.742,156.059
1609043942.880768,833,-1,0,0,0.9998,10.728,164.241
1609043943.080807,834,-1,0,10,0.9999,10.741,164.534
1609043943.280873,835,-1,0,0,0.9999,10.760,165.769
1609043943.480945,836,-1,0,0,0.9998,10.761,168.564
1609043943.681025,837,-1,0,0,0.9999,10.806,175.649
1609043943.881101,838,-1,0,0,0.9999,10.895,177.401
1609043944.081324,839,-1,0,0,0.9999,10.881,178.200
1609043944.481340,840,-1,0,5,0.9997,10.691,170.997
1609043944.881411,841,-1,0,0,0.9999,10.811,161.683
1609043945.281482,842,-1,0,0,0.9999,10.810,171.717
1609043945.681580,843,-1,0,0,0.9999,10.908,162.813
1609043945.881646,844,-1,0,0,0.9999,10.800,169.303
1609043946.081750,845,-1,0,0,0.9999,10.875,176.540
1609043946.281724,846,-1,0,0,0.9997,10.798,175.204
1609043946.481787,847,-1,0,0,0.9999,10.857,178.247
1609043946.681883,848,-1,0,0,0.9999,10.781,177.313
1609043947.081960,849,-1,0,0,0.9999,10.745,173.476
1609043947.282088,850,-1,0,0,0.9999,10.729,172.706
1609043947.482177,851,-1,0,0,0.9999,10.735,172.934
1609043947.682228,852,-1,0,0,0.9999,10.827,172.104
1609043947.882327,853,-1,0,8,0.9999,10.786,173.145
1609043948.082411,854,-1,0,0,0.9999,10.775,170.997
1609043948.282419,855,-1,0,0,0.9999,10.785,175.514
1609043948.482522,856,-1,0,8,0.9998,10.744,179.399
1609043948.682480,857,-1,0,5,0.9999,10.736,171.609
1609043948.882541,858,-1,0,0,0.9999,10.830,175.921
1609043949.082589,859,-1,0,0,0.9999,10.764,175.263
1609043949.282638,860,-1,0,0,0.9999,10.764,171.519
1609043949.482716,861,-1,0,0,0.9999,10.764,170.182
1609043949.682771,862,-1,0,0,0.9999,10.719,162.529
1609043950.082877,863,-1,0,0,0.9999,10.755,165.107
1609043950.282926,864,-1,0,0,0.9999,10.881,166.075
1609043950.482942,865,-1,0,0,0.9999,10.776,178.984
1609043951.083153,866,-1,0,5,0.9998,10.776,157.660
1609043951.283245,867,-1,0,0,0.9999,10.757,162.954
1609043951.683343,868,-1,0,0,0.9999,10.752,169.603
1609043951.883364,869,-1,0,5,0.9999,10.753,166.512
1609043952.083418,870,-1,0,0,0.9999,10.766,169.657
1609043952.283456,871,-1,0,5,0.9999,10.731,173.447
1609043952.483541,872,-1,0,0,0.9999,10.779,177.863
1609043952.683576,873,-1,0,0,0.9999,10.759,172.835
1609043952.883644,874,-1,0,0,0.9998,10.843,175.929
1609043953.083721,875,-1,0,8,0.9998,10.742,178.369
1609043953.283827,876,-1,0,7,0.9999,10.826,174.684
1609043953.483826,877,-1,0,0,0.9998,10.772,172.382
1609043953.683892,878,-1,0,6,0.9999,10.765,179.641
1609043953.883993,879,-1,0,9,0.9999,10.725,180.163
1609043954.084017,880,-1,0,0,0.9998,10.756,173.004
1609043954.284161,881,-1,0,7,0.9999,10.787,172.775
1609043954.484118,882,-1,0,8,0.9998,10.728,161.759
1609043954.684145,883,-1,0,0,0.9998,10.867,160.506
1609043954.884244,884,324,1,30,0.9998,10.781,43.218
1609043955.084300,885,-1,0,6,0.9997,10.754,155.825
1609043955.284408,886,327,1,32,0.9998,10.765,54.758
1609043955.484453,887,323,1,28,0.9996,10.789,55.415
1609043955.684511,888,326,1,34,0.9998,10.766,27.973
1609043955.884563,889,335,1,27,0.9997,10.769,27.735
1609043956.084573,890,331,1,36,0.9999,10.899,37.089
1609043956.284658,891,331,1,36,0.9999,10.971,158.938
1609043956.484775,892,405,1,35,0.9999,10.763,169.042
1609043956.684827,893,331,1,43,0.9999,10.775,47.427
1609043956.884833,894,402,1,39,0.9998,10.813,167.002
1609043957.084892,895,386,1,46,0.9999,10.779,40.303
1609043957.284895,896,353,1,32,0.9998,10.770,71.375
1609043957.485000,897,386,1,45,0.9999,10.814,23.625
1609043957.685071,898,357,1,36,0.9998,10.769,27.312
1609043957.885216,899,351,1,28,0.9999,10.742,27.971
1609043958.085167,900,353,1,35,0.9999,10.764,27.416
1609043958.285229,901,406,1,36,0.9998,10.826,27.939
1609043958.685396,902,406,1,34,0.9997,11.764,43.014
1609043958.885474,903,366,1,41,0.9999,11.255,75.291
1609043959.085484,904,376,1,49,0.9996,10.831,25.260
1609043959.285541,905,398,1,34,0.9998,10.751,27.875
1609043959.485558,906,380,1,43,0.9998,10.674,135.038
1609043959.685614,907,386,1,46,0.9999,10.716,44.098
1609043959.885700,908,389,1,36,0.9999,10.759,45.449
1609043960.085729,909,374,1,43,0.9999,10.748,37.624
1609043960.285830,910,-1,0,0,0.9993,10.758,175.511
1609043960.485847,911,-1,0,0,0.9998,10.843,152.268
1609043960.685913,912,372,1,31,0.9993,11.464,161.047
1609043960.885984,913,-1,0,5,0.9998,10.971,152.114
1609043961.086062,914,695,1,28,0.9997,12.177,56.895
1609043961.286121,915,-1,0,14,0.9998,11.631,154.700
1609043961.486183,916,-1,0,24,0.9999,10.780,146.009
1609043961.686250,917,-1,0,0,0.9999,10.741,142.624
1609043961.886309,918,-1,0,9,0.9998,10.749,139.226
1609043962.086339,919,-1,0,0,0.9998,10.813,140.649
1609043962.286413,920,-1,0,0,0.9999,10.733,144.137
1609043962.486507,921,-1,0,0,0.9999,10.674,177.402
1609043962.686485,922,-1,0,7,0.9999,11.779,223.257
1609043962.886609,923,-1,0,10,0.9999,27.443,169.290
1609043963.086622,924,-1,0,0,0.9999,21.515,146.041
1609043963.286715,925,-1,0,15,0.9998,10.741,19.847
1609043963.486780,926,-1,0,14,0.9999,10.792,18.126
1609043963.686819,927,-1,0,13,0.9999,10.792,17.410
1609043963.886970,928,-1,0,15,0.9998,10.754,18.077
1609043964.087007,929,-1,0,16,0.9998,10.826,19.964
1609043964.287021,930,-1,0,16,0.9998,10.772,19.997
1609043964.487039,931,-1,0,17,0.9999,10.812,21.374
1609043964.687120,932,-1,0,24,0.9998,11.776,35.131
1609043964.887158,933,-1,0,22,0.9999,10.821,55.904
1609043965.087412,934,-1,0,0,0.9998,11.493,119.090
