frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
393,1609043800.939614,325,292,610,0,5.801601,6,36.127,39.632,28956.131469,1,28121.145320,158.279294,675.265941,0.000000,0.000000,0.079703,0.259733,0.007571,43.857,0
394,1609043801.139658,315,321,624,0,21.444815,5,32.502,55.181,28838.454973,1,28115.221189,151.251514,570.540748,0.000000,0.000000,0.070185,0.259720,0.007564,59.352,0
395,1609043801.339761,324,351,619,0,15.706035,5,30.082,58.541,28984.904664,1,28152.385215,141.785088,689.283156,0.000000,0.000000,0.042242,0.259689,0.007566,62.467,0
396,1609043801.539773,336,354,619,0,15.631506,5,34.086,63.057,29063.462341,1,28167.827546,164.210883,729.985557,0.000000,0.000000,0.001178,0.259623,0.007568,67.495,0
397,1609043801.739851,330,314,587,0,15.213664,7,38.786,69.575,29220.328722,0,28189.812092,172.546811,856.540089,0.000000,0.000000,0.045800,0.259516,0.007572,73.927,0
398,1609043801.939950,311,292,593,0,14.419323,5,32.490,54.696,29041.271865,1,28215.554048,198.920744,625.378912,0.000000,0.000000,0.086812,0.259405,0.007578,58.975,0
399,1609043802.140174,330,287,556,0,16.821452,6,35.846,54.374,29111.382421,1,28246.241411,196.000697,667.729544,0.000000,0.000000,0.095898,0.259324,0.007581,58.039,0
400,1609043802.340009,332,294,519,0,18.715296,7,40.325,58.480,29140.725892,0,28308.057145,167.203024,664.059598,0.000000,0.000000,0.099600,0.259254,0.007584,62.870,0
401,1609043802.540091,336,302,478,0,17.038533,7,39.426,62.610,29186.656524,0,28341.881462,149.586283,693.791425,0.000000,0.000000,0.116478,0.259230,0.007585,68.733,0
402,1609043802.740167,323,310,446,0,14.342400,6,36.664,66.325,29055.785793,0,28350.958961,123.464069,579.987107,0.000000,0.000000,0.154249,0.259393,0.007581,71.151,0
403,1609043803.040248,286,300,418,0,14.447611,7,38.041,68.092,29017.677529,0,28403.073841,87.696721,525.539073,0.000000,0.000000,0.128462,0.259380,0.007581,72.885,0
404,1609043803.240269,325,296,468,0,22.134177,4,29.239,57.969,29019.392574,1,28449.734770,105.055875,463.205921,0.000000,0.000000,0.088727,0.259415,0.007586,62.719,0
405,1609043803.440334,328,301,477,0,17.111384,4,26.692,56.799,29066.373589,1,28517.839696,105.762061,441.380780,0.000000,0.000000,0.080728,0.259358,0.007585,60.872,0
406,1609043803.640384,326,339,472,0,19.389222,6,36.372,65.321,29227.149864,0,28570.994456,131.994122,522.769581,0.000000,0.000000,0.090247,0.259366,0.007586,70.649,0
407,1609043803.840455,315,342,479,0,17.721655,5,31.961,64.057,29251.581507,1,28583.796522,156.941133,509.461923,0.000000,0.000000,0.109280,0.259263,0.007582,68.083,0
408,1609043804.040512,295,344,482,0,14.292837,6,39.119,75.894,29374.361491,1,28624.008851,181.558940,567.429770,0.000000,0.000000,0.067482,0.259163,0.007579,80.622,0
409,1609043804.240592,328,323,510,0,15.854379,6,38.866,76.984,29464.947777,1,28682.859539,205.979376,574.741957,0.000000,0.000000,0.060614,0.259085,0.007580,82.051,0
410,1609043804.440661,329,315,511,0,15.187086,6,40.576,73.888,29520.408233,1,28746.177203,239.859845,533.005879,0.000000,0.000000,0.037116,0.259007,0.007580,78.715,0
411,1609043804.640666,314,335,484,0,14.570812,5,32.849,61.769,29556.222274,1,28803.861905,244.600757,506.410282,0.000000,0.000000,0.046201,0.258994,0.007583,65.912,0
412,1609043804.840752,324,333,487,0,19.430550,6,37.807,68.116,29699.423328,0,28760.606420,312.307667,625.152632,0.000000,0.000000,0.100071,0.258994,0.007593,73.186,0
413,1609043805.040822,317,323,471,0,18.715362,6,39.144,77.248,29735.047083,1,28901.386233,200.062695,632.225731,0.000000,0.000000,0.197217,0.259120,0.007591,82.814,0
414,1609043805.240902,315,306,461,0,12.692203,7,41.230,78.133,29886.555241,0,29035.771077,246.361223,603.027457,0.000000,0.000000,0.210775,0.259300,0.007588,83.863,0
415,1609043805.440898,317,304,461,0,17.618987,5,32.791,68.889,29830.751870,1,29045.652823,233.391693,550.318782,0.000000,0.000000,0.196472,0.259346,0.007589,72.989,0
416,1609043805.641022,320,302,453,0,15.644235,6,38.366,75.423,30757.507302,0,29108.408930,348.960871,1298.724701,0.000000,0.000000,0.214743,0.259221,0.007593,80.656,0
417,1609043805.841069,310,303,480,0,13.911324,6,39.748,81.167,31196.268926,1,29466.095392,563.354227,1165.362118,0.000000,0.000000,0.338176,0.259135,0.007594,85.660,0
418,1609043806.041101,318,291,469,0,38.331062,7,40.958,81.049,32198.461733,0,29846.244120,682.817884,1667.925456,0.000000,0.000000,0.582803,0.259247,0.007592,85.964,0
419,1609043806.241151,281,268,438,0,9.632839,7,38.130,75.389,33149.198379,0,30434.633084,1013.870585,1699.179169,0.000000,0.000000,0.684034,0.259467,0.007585,79.578,0
420,1609043806.441258,275,262,462,0,43.164896,7,36.383,67.458,33879.449255,0,30965.941113,1324.435243,1587.540135,0.000000,0.000000,0.587503,0.259559,0.007582,72.215,0
421,1609043806.641301,281,258,506,0,28.370269,6,34.970,66.151,34718.883409,1,31485.596189,1669.337244,1562.417684,0.000000,0.000000,0.510976,0.259458,0.007583,70.866,0
422,1609043806.841359,318,268,524,0,14.006270,5,31.866,60.370,35649.856419,1,31897.806230,2144.020874,1606.468512,0.000000,0.000000,0.490887,0.259321,0.007585,64.437,0
423,1609043807.041442,307,304,537,0,13.563455,7,36.745,64.368,36086.037368,1,32405.973966,2192.296616,1486.204572,0.000000,0.000000,0.519215,0.259277,0.007582,68.343,0
424,1609043807.241453,315,319,536,0,12.114601,5,31.134,57.288,36607.810011,1,32657.647730,2539.405185,1409.194156,0.000000,0.000000,0.525528,0.259395,0.007589,61.401,0
425,1609043807.441515,305,315,526,0,17.763631,5,31.342,56.260,37204.236297,1,32940.276262,2895.877997,1366.505557,0.000000,0.000000,0.483510,0.259373,0.007590,60.402,0
426,1609043807.641655,311,284,496,0,18.577351,8,40.095,59.836,36415.469236,0,32185.576939,2362.946541,1865.390284,0.000000,0.000000,0.435819,0.259370,0.007592,64.127,0
427,1609043807.841647,295,285,497,0,14.554979,6,31.439,46.095,35447.742828,1,32390.188199,2258.888729,797.111947,0.000000,0.000000,0.429056,0.259295,0.007591,51.058,0
428,1609043808.041702,311,268,527,0,9.315015,5,30.058,34.033,35058.063741,1,33232.525799,869.439818,954.561900,0.000000,0.000000,0.401580,0.259305,0.007592,38.392,0
429,1609043808.241748,302,278,546,0,20.960366,5,29.075,40.588,34912.153205,1,33233.136569,856.595248,820.883607,0.000000,0.000000,0.394430,0.259317,0.007592,44.359,0
430,1609043808.441841,310,279,530,0,11.718126,5,28.587,43.519,35289.681923,1,33289.604018,1082.185355,916.345483,0.000000,0.000000,0.361035,0.259457,0.007592,47.196,0
431,1609043808.641842,318,319,551,0,11.227848,5,31.732,51.674,35004.737986,1,34160.036972,326.818026,516.340060,0.000000,0.000000,0.342456,0.259470,0.007589,55.989,0
432,1609043808.841933,322,313,576,0,7.818650,4,27.020,32.029,35028.594106,1,34326.319293,184.196495,516.536835,0.000000,0.000000,0.347664,0.259570,0.007594,36.454,0
433,1609043809.042019,309,324,574,0,12.719967,4,28.303,49.513,35010.438269,1,34316.267990,182.821165,509.817148,0.000000,0.000000,0.342620,0.259528,0.007600,53.725,0
434,1609043809.242036,309,320,600,0,7.339371,4,24.791,28.676,35111.189874,1,34379.156400,223.144338,507.359829,0.000000,0.000000,0.343465,0.259464,0.007598,34.649,0
435,1609043809.442089,311,317,602,0,15.197338,4,27.917,50.275,35095.598958,1,34368.786517,218.101275,507.180521,0.000000,0.000000,0.322700,0.259425,0.007596,54.731,0
436,1609043809.642123,314,312,599,0,9.483796,4,24.948,50.376,35149.100277,1,34467.118394,177.220295,503.234880,0.000000,0.000000,0.312076,0.259309,0.007593,53.882,0
437,1609043809.842243,305,299,613,0,6.891674,6,39.420,42.158,35349.367626,1,34523.234906,178.007465,646.593498,0.000000,0.000000,0.309658,0.259207,0.007589,46.990,0
438,1609043810.042271,300,292,611,0,22.453623,7,38.192,59.440,35388.386252,0,34528.149175,177.833949,680.863631,0.000000,0.000000,0.292736,0.259197,0.007589,63.554,0
439,1609043810.242354,280,280,598,0,20.097822,5,30.654,55.341,35365.305784,1,34602.274742,164.203144,597.283386,0.000000,0.000000,0.278210,0.259150,0.007591,59.616,0
440,1609043810.442356,312,278,605,0,16.637978,8,39.825,62.167,35493.444612,0,34664.385306,127.112707,700.386451,0.000000,0.000000,0.277303,0.259020,0.007593,66.903,0
441,1609043810.642417,302,269,582,0,13.143385,8,38.115,63.402,35427.628012,0,34679.469205,144.357668,602.233425,0.000000,0.000000,0.270585,0.258903,0.007595,67.559,0
442,1609043810.842473,300,284,572,0,12.903044,7,35.692,58.609,35378.981074,0,34689.760135,168.543519,519.109717,0.000000,0.000000,0.260435,0.258894,0.007596,63.462,0
443,1609043811.042515,296,265,545,0,13.019482,7,35.334,58.117,35379.397918,1,34693.934110,189.307178,494.588445,0.000000,0.000000,0.253976,0.258912,0.007599,61.756,0
444,1609043811.242590,270,261,529,0,14.262201,6,34.298,54.633,35327.922712,1,34680.015714,175.042865,471.290914,0.000000,0.000000,0.244821,0.258931,0.007597,58.504,0
445,1609043811.442639,299,239,508,0,21.432344,7,39.451,60.069,35308.099837,1,34572.325464,168.337312,565.861387,0.000000,0.000000,0.250726,0.258904,0.007601,63.891,0
446,1609043811.642729,293,228,478,0,19.490743,8,36.060,52.025,35204.500990,0,34566.279322,154.741620,481.897105,0.000000,0.000000,0.243508,0.258881,0.007602,56.144,0
447,1609043811.842766,290,218,435,0,13.170688,8,36.830,52.190,35116.595948,1,34587.511427,132.282021,395.220133,0.000000,0.000000,0.248362,0.258832,0.007601,55.773,0
448,1609043812.042836,260,211,440,0,11.152483,7,32.683,47.355,35090.259356,1,34577.969377,149.738849,360.967428,0.000000,0.000000,0.256742,0.258816,0.007601,50.833,0
449,1609043812.242862,295,199,455,0,10.116665,6,28.952,43.305,35110.583601,1,34595.693183,153.536677,359.773485,0.000000,0.000000,0.256352,0.258804,0.007599,46.580,0
450,1609043812.443111,283,195,463,0,10.764572,6,29.452,42.303,35269.421977,1,34655.436265,152.754369,459.651579,0.000000,0.000000,0.260800,0.258839,0.007597,45.730,0
451,1609043812.642997,286,210,455,0,15.684492,10,36.305,48.305,35593.999204,0,34722.871223,181.547209,688.005772,0.000000,0.000000,0.283464,0.258925,0.007595,51.454,0
452,1609043812.843080,279,206,435,0,21.297327,7,30.014,41.264,35646.066555,1,34795.717483,211.360329,637.418072,0.000000,0.000000,0.304361,0.258916,0.007592,44.573,0
453,1609043813.043145,287,192,429,0,19.882792,10,35.975,46.387,35680.444755,0,34783.056471,228.729820,667.090795,0.000000,0.000000,0.303848,0.258905,0.007590,49.424,0
454,1609043813.243159,269,174,438,0,8.492279,9,34.921,37.592,35679.655615,1,34774.986347,268.198587,634.903727,0.000000,0.000000,0.278702,0.258880,0.007593,40.990,0
455,1609043813.443216,280,169,485,0,15.366194,5,20.503,28.060,35554.185882,1,34761.065627,253.793498,537.761136,0.000000,0.000000,0.261885,0.258908,0.007593,30.861,0
456,1609043813.643268,310,165,515,0,3.836719,6,23.802,26.524,35626.446035,1,34724.098973,246.835560,653.945823,0.000000,0.000000,0.206369,0.258955,0.007596,29.560,0
457,1609043813.843329,283,165,518,0,11.878986,5,17.817,24.994,35644.312958,1,34728.439068,247.840880,666.469735,0.000000,0.000000,0.182542,0.258896,0.007599,27.546,0
458,1609043814.043398,301,200,499,0,14.825422,7,26.336,34.742,35698.850564,1,34716.387037,255.446136,725.456333,0.000000,0.000000,0.189139,0.258950,0.007601,37.462,0
459,1609043814.243440,269,192,470,0,12.809147,8,30.960,38.964,35749.491966,1,34711.899880,272.415579,763.615064,0.000000,0.000000,0.198205,0.258980,0.007604,42.013,0
460,1609043814.443790,255,167,477,0,8.476618,6,25.219,27.841,35738.826404,1,34734.553370,260.726400,741.986735,0.000000,0.000000,0.230696,0.259044,0.007602,31.014,0
461,1609043814.643542,265,156,517,0,15.745380,10,30.476,36.621,35593.033929,1,34744.264460,241.157719,606.053694,0.000000,0.000000,0.298557,0.259155,0.007598,39.280,0
462,1609043814.843858,289,130,520,0,9.795154,6,19.800,26.173,35536.224958,1,34690.020602,220.027644,624.622178,0.000000,0.000000,0.351210,0.259212,0.007596,28.442,0
463,1609043815.043733,267,131,470,0,10.512969,5,19.573,24.815,35308.547638,1,34578.009298,147.684810,581.301423,0.000000,0.000000,0.391185,0.259278,0.007596,27.339,0
464,1609043815.243949,233,135,458,0,0.000000,6,18.765,23.898,35131.440343,1,34466.063754,120.672401,543.155633,0.000000,0.000000,0.419100,0.259385,0.007600,26.161,0
465,1609043815.443953,275,134,501,0,12.099150,10,28.500,33.077,35118.860577,1,34410.040438,135.759064,571.515515,0.000000,0.000000,0.435333,0.259398,0.007608,35.855,0
466,1609043815.643865,287,146,509,0,10.382108,11,19.550,24.896,35205.807717,0,34479.248669,133.631891,591.396537,0.000000,0.000000,0.425968,0.259375,0.007608,27.094,0
467,1609043815.844147,306,119,521,0,7.086041,11,29.995,32.268,35613.418003,0,34572.859818,155.257702,883.856440,0.000000,0.000000,0.480095,0.258896,0.007603,35.546,0
468,1609043816.044166,278,156,518,0,18.222855,11,26.381,30.370,35075.287439,0,34501.246380,78.456549,494.055642,0.000000,0.000000,0.579782,0.259271,0.007603,32.724,0
469,1609043816.244286,279,141,541,0,9.352946,7,21.736,23.674,35199.637537,1,34538.685517,88.364249,571.053954,0.000000,0.000000,0.612859,0.259274,0.007596,26.413,0
470,1609043816.444108,268,148,539,0,22.785878,6,18.329,22.568,35028.183682,1,34519.242677,78.989932,428.420193,0.000000,0.000000,0.636558,0.259221,0.007603,24.879,0
471,1609043816.644361,295,169,543,0,16.137734,8,25.611,30.158,35153.775385,1,34558.660395,90.962696,502.628899,0.000000,0.000000,0.658378,0.259192,0.007607,32.583,0
472,1609043816.844215,285,218,522,0,13.609192,8,27.676,32.621,35267.841744,1,34566.051655,80.328706,619.946224,0.000000,0.000000,0.678082,0.259197,0.007609,35.589,0
473,1609043817.044316,260,232,511,0,10.348662,6,24.139,29.853,35191.277960,1,34393.434657,86.035343,710.291692,0.000000,0.000000,0.661562,0.259025,0.007607,32.597,0
474,1609043817.244357,269,227,522,0,10.674238,6,25.561,31.282,35256.730720,1,34390.719986,111.465896,753.033234,0.000000,0.000000,0.689985,0.258952,0.007608,34.220,0
475,1609043817.444432,283,216,524,0,10.042257,6,25.724,32.032,35373.146620,1,34460.637697,112.314437,798.688218,0.000000,0.000000,0.689193,0.258895,0.007603,35.136,0
476,1609043817.644409,284,219,496,0,11.445448,6,26.821,33.956,35550.712313,1,34541.650641,107.115816,900.439361,0.000000,0.000000,0.668336,0.258778,0.007598,37.100,0
477,1609043817.844503,276,196,509,0,9.253812,6,27.006,29.498,35682.603690,1,34597.722323,154.539680,928.840105,0.000000,0.000000,0.629305,0.258785,0.007592,33.092,0
478,1609043818.044548,278,207,519,0,12.531340,4,18.517,24.002,35504.882688,1,34610.774527,128.560296,764.050898,0.000000,0.000000,0.639924,0.258784,0.007595,26.942,0
479,1609043818.244846,295,196,556,0,1.342948,6,27.497,29.895,35634.545014,1,34716.610951,119.973301,796.470015,0.000000,0.000000,0.618235,0.258762,0.007599,33.095,0
480,1609043818.444646,276,189,576,0,6.562433,5,22.184,22.185,35517.346373,1,34712.136252,116.583516,687.137543,0.000000,0.000000,0.584092,0.258767,0.007602,25.580,0
481,1609043818.644728,280,170,575,0,5.315452,8,29.902,29.902,35863.853996,1,34739.294832,120.679854,1002.382209,0.000000,0.000000,0.459748,0.258712,0.007604,33.610,0
482,1609043818.844785,260,173,578,0,16.430254,5,20.313,27.382,35583.025320,1,34748.233921,122.882268,710.415962,0.000000,0.000000,0.468119,0.258719,0.007605,30.044,0
483,1609043819.044840,289,160,557,0,32.366979,11,10.894,23.188,37169.832092,0,35184.962513,107.220224,1876.156185,0.000000,0.000000,0.483582,0.258719,0.007605,25.812,0
484,1609043819.244897,286,160,530,0,17.543902,7,29.704,41.684,36373.432712,1,35077.965440,267.768380,1026.158091,0.000000,0.000000,0.327008,0.259137,0.007591,44.917,0
485,1609043819.444940,218,163,505,0,0.000000,8,28.403,40.494,36550.626013,1,35296.799122,400.423260,851.900282,0.000000,0.000000,0.248632,0.259156,0.007580,43.579,0
486,1609043819.645078,275,153,584,0,2.908237,5,18.175,20.909,36779.406095,1,35422.773511,518.231883,836.906124,0.000000,0.000000,0.200622,0.259310,0.007569,24.178,0
487,1609043819.845074,292,161,601,0,10.038345,5,18.574,27.992,36617.266495,1,35404.061657,489.304320,722.413980,0.000000,0.000000,0.418521,0.259454,0.007563,30.544,0
488,1609043820.045116,279,155,627,0,7.548847,6,22.122,25.035,36752.094472,1,35611.822895,502.917769,635.894448,0.000000,0.000000,0.502458,0.259745,0.007566,28.061,0
489,1609043820.245193,257,150,643,0,7.267719,5,18.785,18.787,36748.515806,1,35629.024824,511.507785,606.524071,0.000000,0.000000,0.330081,0.259720,0.007568,21.757,0
490,1609043820.445290,288,152,675,0,15.439127,5,18.704,28.150,36768.797876,1,35674.389861,504.409805,588.542179,0.000000,0.000000,0.232050,0.259831,0.007568,30.852,0
491,1609043820.645342,289,203,669,0,9.451745,6,23.604,33.216,36990.488149,1,35766.386380,606.668180,615.974964,0.000000,0.000000,0.225922,0.259963,0.007572,35.955,0
492,1609043820.845345,288,199,705,0,6.965921,5,22.406,24.577,37204.641063,1,35810.759261,734.270370,658.138180,0.000000,0.000000,0.238617,0.259945,0.007573,28.153,0
493,1609043821.045457,297,193,723,0,1.524636,6,29.015,29.016,37090.953115,1,35805.175660,735.735285,548.565939,0.000000,0.000000,0.199828,0.260009,0.007576,32.565,0
494,1609043821.245499,290,191,726,0,8.574301,6,25.060,25.061,37082.444943,1,35808.884769,738.972851,533.110867,0.000000,0.000000,0.199272,0.260140,0.007576,28.898,0
495,1609043821.445530,292,186,740,0,4.389345,5,24.519,24.520,37222.542713,1,35810.430172,780.272923,630.362529,0.000000,0.000000,0.226515,0.260347,0.007575,28.062,0
496,1609043821.645623,275,217,718,0,16.074961,5,21.450,29.660,37215.094680,1,35807.670766,762.425827,643.521567,0.000000,0.000000,0.225859,0.260193,0.007577,32.725,0
497,1609043821.845676,288,220,690,0,11.644670,8,31.710,41.664,37600.592183,1,35931.870093,798.829917,868.400502,0.000000,0.000000,0.229884,0.259997,0.007583,44.620,0
498,1609043822.045703,288,199,648,0,3.026233,7,31.343,34.912,38475.966873,1,35938.883633,1000.056554,1535.523651,0.000000,0.000000,0.223157,0.259602,0.007592,38.878,0
499,1609043822.245815,238,197,682,0,0.000000,5,22.828,30.339,37865.239030,1,35877.388535,830.601715,1155.748765,0.000000,0.000000,0.315426,0.259883,0.007586,33.555,0
500,1609043822.445847,287,198,691,0,19.544236,5,23.276,33.193,37830.365478,1,36072.387367,714.470384,1041.993826,0.000000,0.000000,0.426118,0.259983,0.007588,36.212,0
501,1609043822.645903,271,192,698,0,5.501263,5,24.977,27.776,37976.992039,1,36451.571089,411.302466,1112.596685,0.000000,0.000000,0.498125,0.260070,0.007587,31.521,0
502,1609043822.846065,270,190,719,0,19.559178,4,19.064,27.091,37716.134057,1,36423.836969,392.212627,898.563332,0.000000,0.000000,0.521054,0.259989,0.007592,30.189,0
503,1609043823.046014,300,189,759,0,7.992582,5,22.629,25.425,37991.140461,1,36587.847081,458.079351,943.689400,0.000000,0.000000,0.520501,0.259963,0.007591,28.846,0
504,1609043823.246062,308,214,768,0,11.822524,4,20.211,30.081,37956.662310,1,36585.313022,453.561259,916.266990,0.000000,0.000000,0.537010,0.259950,0.007591,33.414,0
505,1609043823.446128,311,248,717,0,11.286664,4,21.416,35.732,38255.181071,1,36718.586382,579.706300,955.366728,0.000000,0.000000,0.557700,0.259945,0.007597,39.933,0
506,1609043823.646204,291,243,737,0,6.670923,7,37.291,40.102,38592.977501,1,37011.159991,634.825458,945.468238,0.000000,0.000000,0.577342,0.259973,0.007599,45.156,0
507,1609043823.846282,297,261,690,0,14.465726,8,35.830,51.753,38630.732405,0,37008.647783,640.364320,980.194686,0.000000,0.000000,0.587584,0.259932,0.007595,55.595,0
508,1609043824.046380,283,248,714,0,4.769890,7,34.351,37.833,39050.950361,1,37413.696414,682.296896,953.429533,0.000000,0.000000,0.588681,0.259942,0.007601,41.504,0
509,1609043824.246402,278,244,732,0,22.284750,8,37.470,52.923,38890.821001,1,37382.357986,647.596447,859.343706,0.000000,0.000000,0.578553,0.259882,0.007599,56.579,0
510,1609043824.446428,293,239,763,0,7.794981,7,31.002,34.454,39442.555776,1,37586.521833,860.506423,994.008684,0.000000,0.000000,0.535479,0.259793,0.007596,38.034,0
511,1609043824.646494,291,238,780,0,9.101857,6,29.253,29.254,39407.064708,1,37578.906698,858.023215,968.611979,0.000000,0.000000,0.502036,0.259793,0.007587,33.002,0
512,1609043824.846565,301,239,742,0,14.583917,5,26.774,40.432,39439.296856,1,37570.976611,849.340733,1017.446250,0.000000,0.000000,0.491258,0.259802,0.007598,44.125,0
513,1609043825.046657,290,233,755,0,3.801504,7,31.491,34.942,39583.050552,1,38135.929905,634.996644,810.585846,0.000000,0.000000,0.503895,0.259831,0.007604,38.521,0
514,1609043825.246709,292,232,785,0,6.112908,4,21.020,21.021,39456.054453,1,38103.615181,628.088953,722.815100,0.000000,0.000000,0.489756,0.259844,0.007589,24.644,0
515,1609043825.446746,304,232,808,0,5.826226,5,25.576,25.577,39427.346834,1,38103.847894,630.382013,691.580735,0.000000,0.000000,0.504259,0.259845,0.007584,30.130,0
516,1609043825.646790,297,231,811,0,6.297876,4,22.752,22.754,39439.148583,1,38105.246661,630.520822,701.844515,0.000000,0.000000,0.546461,0.259849,0.007587,26.354,0
517,1609043825.846905,298,231,818,0,7.344237,5,24.932,24.933,39436.580951,1,38106.729768,630.713767,697.600282,0.000000,0.000000,0.607860,0.259861,0.007589,28.657,0
518,1609043826.046904,285,230,817,0,8.584707,4,20.838,20.839,39432.636407,1,38108.869822,631.077319,691.151305,0.000000,0.000000,0.678058,0.259878,0.007588,24.958,0
519,1609043826.246930,296,235,829,0,10.596216,4,22.076,34.979,39434.478005,1,38110.290033,632.241886,690.407228,0.000000,0.000000,0.758159,0.259881,0.007588,38.547,0
520,1609043826.447017,292,222,840,0,3.303222,8,35.907,39.437,40437.838312,1,38335.998509,652.068245,1448.230950,0.000000,0.000000,0.827851,0.259934,0.007572,43.212,0
521,1609043826.647072,269,215,847,0,6.749778,4,20.185,20.186,40347.817589,1,38313.375783,611.953818,1420.950454,0.000000,0.000000,1.024791,0.260011,0.007577,23.757,0
522,1609043826.847141,246,218,846,0,0.000000,4,19.736,30.137,40135.435358,1,38314.699065,614.489026,1204.707366,0.000000,0.000000,1.141780,0.260026,0.007600,33.453,0
523,1609043827.047208,260,236,846,0,17.270930,6,25.779,40.439,39986.819484,1,39050.239005,343.387166,591.667588,0.000000,0.000000,1.115465,0.259903,0.007616,43.778,0
524,1609043827.247239,272,251,850,0,16.738449,10,38.166,55.529,40109.075326,0,39218.397475,306.264207,582.903202,0.000000,0.000000,1.009499,0.259810,0.007621,59.364,0
525,1609043827.447276,267,242,889,0,7.984901,6,26.959,30.481,40231.088041,1,39343.669245,312.957890,572.953361,0.000000,0.000000,0.896392,0.259827,0.007628,34.527,0
526,1609043827.647351,284,263,864,0,15.394077,5,22.987,37.793,40163.470361,1,39330.463981,311.068867,520.428300,0.000000,0.000000,0.680220,0.259813,0.007631,41.230,0
527,1609043827.847389,293,242,853,0,11.151238,4,19.178,33.764,40356.486510,1,39308.411820,347.953740,698.618603,0.000000,0.000000,0.425778,0.259738,0.007621,37.223,0
528,1609043828.047455,267,236,864,0,5.091103,8,36.191,38.609,40678.477032,1,39348.190859,429.680459,899.102022,0.000000,0.000000,0.336391,0.259765,0.007597,42.678,0
529,1609043828.247582,255,253,846,0,25.432522,4,21.268,31.181,40281.620322,1,39303.667182,379.013921,597.436515,0.000000,0.000000,0.417006,0.259792,0.007605,34.533,0
530,1609043828.447607,276,248,784,0,11.926973,5,22.635,33.499,40551.573144,1,39430.756118,348.760655,770.532706,0.000000,0.000000,0.530310,0.259636,0.007603,36.610,0
531,1609043828.647624,257,259,713,0,13.413642,9,35.348,45.523,40920.783486,0,39560.902566,405.506845,952.842121,0.000000,0.000000,0.534680,0.259455,0.007611,48.984,0
532,1609043828.847698,243,233,647,0,0.000000,7,31.836,42.836,41341.976687,1,39786.143847,350.594534,1203.709269,0.000000,0.000000,0.498720,0.259543,0.007607,46.399,0
533,1609043829.047785,247,201,604,0,0.000000,6,26.579,37.421,41957.964311,1,39983.735205,339.170979,1633.528021,0.000000,0.000000,0.552831,0.259732,0.007601,40.858,0
534,1609043829.247835,242,180,582,0,0.000000,8,31.973,44.543,42349.667650,1,40304.696100,471.784300,1571.652278,0.000000,0.000000,0.458404,0.259891,0.007593,48.071,0
535,1609043829.447895,257,172,576,0,29.606131,11,11.120,22.720,43180.000746,0,40870.806576,498.201056,1809.557826,0.000000,0.000000,0.369843,0.259891,0.007593,25.657,0
536,1609043829.647972,246,160,525,0,0.000000,4,37.599,90.767,43104.297459,1,40811.917866,751.614119,1539.225486,0.000000,0.000000,0.362609,0.259759,0.007591,100.920,0
537,1609043829.848001,243,170,527,0,0.000000,4,25.194,43.565,43301.608165,1,41260.013909,840.348974,1199.719853,0.000000,0.000000,0.394194,0.259713,0.007587,47.260,0
538,1609043830.048093,260,176,539,0,18.961263,4,17.122,30.690,43774.338234,1,41755.447151,904.111125,1113.265500,0.000000,0.000000,0.366350,0.259732,0.007598,33.667,0
539,1609043830.248139,260,169,576,0,5.664106,5,20.828,23.464,44313.921990,1,42107.766293,1108.580418,1096.070882,0.000000,0.000000,0.342645,0.259751,0.007593,26.831,0
540,1609043830.448230,277,167,606,0,5.792423,7,28.012,28.013,44264.993636,1,42094.601879,1108.734697,1060.155425,0.000000,0.000000,0.370358,0.259780,0.007594,31.751,0
541,1609043830.648269,260,184,590,0,13.891944,3,14.146,24.520,44203.737623,1,42095.538690,1111.813984,994.883235,0.000000,0.000000,0.412993,0.259762,0.007601,27.314,0
542,1609043830.848315,264,169,622,0,3.319248,4,17.182,20.294,44490.048330,1,42335.213412,1104.395014,1048.946189,0.000000,0.000000,0.415912,0.259782,0.007601,23.678,0
543,1609043831.048372,254,163,647,0,7.360508,3,13.674,13.675,44381.257616,1,42326.377878,1100.388566,952.998894,0.000000,0.000000,0.428736,0.259794,0.007599,16.775,0
544,1609043831.248429,256,175,647,0,12.084426,3,14.145,22.954,44359.310852,1,42325.675380,1099.507039,932.634090,0.000000,0.000000,0.432418,0.259778,0.007597,25.729,0
545,1609043831.448471,257,161,665,0,3.462052,4,17.713,20.625,45054.033043,1,42509.774218,1389.475378,1153.297559,0.000000,0.000000,0.442205,0.259792,0.007599,23.870,0
546,1609043831.648553,254,158,697,0,5.049837,3,14.097,14.098,44903.501725,1,42522.342138,1370.024909,1009.646539,0.000000,0.000000,0.451161,0.259759,0.007598,17.364,0
547,1609043831.848641,257,157,712,0,7.933112,3,21.045,21.046,44877.281488,1,42525.075868,1368.028894,982.689681,0.000000,0.000000,0.462859,0.259750,0.007598,25.637,0
548,1609043832.048622,262,155,725,0,3.371327,3,14.800,14.801,44874.645456,1,42525.295846,1371.367992,976.489884,0.000000,0.000000,0.507476,0.259715,0.007599,17.926,0
