frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,172,181,405,0,7.777420,10,24.540,26.413,1861.058540,1,1390.162527,38.201906,432.694108,0.000000,0.000000,1.568668,0.036546,0.001524,28.691,0
158,1666059874.650058,174,175,394,0,14.159130,6,15.412,21.470,1879.379247,1,1389.837268,38.298366,451.243614,0.000000,0.000000,1.576945,0.036528,0.001525,23.374,0
159,1666059874.850058,172,171,406,0,8.369530,11,23.213,25.158,1884.431273,0,1395.621244,47.076243,441.733786,0.000000,0.000000,1.604765,0.036337,0.001519,27.290,0
160,1666059875.050058,173,165,415,0,12.686642,6,15.323,15.324,1881.120993,1,1394.499210,45.394925,441.226859,0.000000,0.000000,1.648178,0.036281,0.001520,17.658,0
161,1666059875.250058,168,173,388,0,19.196780,6,14.520,19.937,1851.354475,1,1395.108447,44.836531,411.409497,0.000000,0.000000,1.669593,0.036260,0.001520,21.716,0
162,1666059875.450058,174,168,404,0,8.953437,9,20.342,22.252,1838.128179,1,1415.233000,46.113945,376.781234,0.000000,0.000000,1.638277,0.035965,0.001514,24.411,0
163,1666059875.650058,181,168,418,0,13.327757,6,14.602,14.602,1847.083468,1,1413.201810,45.584734,388.296924,0.000000,0.000000,1.588805,0.035958,0.001516,16.867,0
164,1666059875.850058,177,184,400,0,18.101895,7,16.400,21.826,1876.027139,1,1414.221840,46.126103,415.679197,0.000000,0.000000,1.593483,0.035874,0.001518,23.639,0
165,1666059876.050058,185,181,411,0,7.094517,11,22.249,24.138,1918.863447,0,1435.507290,40.210567,443.145590,0.000000,0.000000,1.544535,0.035674,0.001519,26.334,0
166,1666059876.250058,178,176,416,0,12.566045,9,20.754,20.755,1927.175194,1,1432.196058,40.267824,454.711312,0.000000,0.000000,1.674912,0.035647,0.001518,23.100,0
167,1666059876.450058,168,181,401,0,18.177218,7,16.606,22.522,1898.536808,1,1432.562818,40.855762,425.118228,0.000000,0.000000,1.713479,0.035558,0.001518,24.390,0
168,1666059876.650058,172,177,417,0,9.919401,8,18.550,20.483,1939.800198,1,1444.739119,39.044724,456.016354,0.000000,0.000000,1.202544,0.035310,0.001520,22.582,0
169,1666059876.850058,184,185,406,0,29.593035,6,14.654,20.699,1907.382951,1,1443.986556,38.966863,424.429532,0.000000,0.000000,1.064177,0.035153,0.001526,22.565,0
170,1666059877.050058,176,190,387,0,24.338227,6,14.547,20.854,1917.948481,1,1453.202397,36.287422,428.458661,0.000000,0.000000,1.321645,0.034793,0.001534,22.852,0
171,1666059877.250058,172,206,371,0,30.119893,5,13.997,19.943,1948.135889,1,1457.888295,35.781397,454.466197,0.000000,0.000000,1.393824,0.034467,0.001542,21.870,0
172,1666059877.450058,172,193,354,0,32.779706,8,20.208,26.267,2010.229988,1,1464.745878,38.317304,507.166806,0.000000,0.000000,1.392040,0.034429,0.001543,28.197,0
173,1666059877.650058,177,187,332,0,35.737264,6,16.521,22.407,2024.542988,1,1489.019661,37.919916,497.603411,0.000000,0.000000,1.277520,0.034266,0.001547,24.517,0
174,1666059877.850058,178,188,309,0,35.742469,8,20.869,27.384,2019.492203,1,1494.990387,27.155215,497.346601,0.000000,0.000000,1.441953,0.034212,0.001551,29.367,0
175,1666059878.050058,173,193,289,0,23.914977,9,25.617,32.976,1988.830473,1,1505.323684,20.042233,463.464557,0.000000,0.000000,1.496396,0.034324,0.001556,35.418,0
176,1666059878.250058,161,191,269,0,14.051357,6,17.505,26.466,1935.438263,1,1525.091561,16.402758,393.943943,0.000000,0.000000,1.507840,0.034484,0.001559,29.010,0
177,1666059878.450058,179,196,284,0,17.361151,5,16.460,26.176,1905.152553,1,1537.697317,13.220062,354.235174,0.000000,0.000000,1.460972,0.034645,0.001562,28.500,0
178,1666059878.650058,183,194,293,0,10.308238,8,23.834,26.200,1952.846510,1,1558.880728,17.652948,376.312834,0.000000,0.000000,1.501083,0.035013,0.001565,28.860,0
179,1666059878.850058,177,193,287,0,18.100195,8,22.944,34.538,1962.089279,1,1558.625180,17.544262,385.919837,0.000000,0.000000,1.530999,0.035170,0.001565,36.747,0
180,1666059879.050058,177,189,291,0,12.100934,9,24.991,27.575,2015.068615,1,1579.119734,23.064755,412.884125,0.000000,0.000000,1.508407,0.035634,0.001565,30.148,0
181,1666059879.250058,163,197,291,0,18.584014,11,29.221,39.665,2000.199769,0,1574.449667,20.097877,405.652225,0.000000,0.000000,1.351395,0.035615,0.001564,41.838,0
182,1666059879.450058,176,203,300,0,19.246850,6,18.145,30.197,2023.253547,1,1608.141824,23.476363,391.635361,0.000000,0.000000,1.093709,0.036141,0.001564,32.540,0
183,1666059879.650058,177,208,303,0,26.328587,6,18.866,30.771,2057.625344,1,1636.941549,23.405756,397.278038,0.000000,0.000000,1.143529,0.036595,0.001562,33.060,0
184,1666059879.850058,162,202,303,0,22.600378,11,27.966,40.043,2063.264824,0,1670.996000,20.630031,371.638793,0.000000,0.000000,1.228306,0.036984,0.001560,42.204,0
185,1666059880.050058,171,201,311,0,27.959342,5,15.249,25.283,2019.444795,1,1646.669025,16.038038,356.737731,0.000000,0.000000,1.131996,0.037242,0.001556,27.494,0
186,1666059880.250058,181,196,308,0,18.642516,6,17.199,27.841,2030.584171,1,1627.672311,16.391804,386.520056,0.000000,0.000000,1.268939,0.037455,0.001556,29.943,0
187,1666059880.450058,178,203,305,0,22.787651,7,21.783,32.116,2046.539989,1,1613.665815,12.711685,420.162489,0.000000,0.000000,1.313976,0.037636,0.001554,34.506,0
188,1666059880.650058,175,203,290,0,23.748891,8,23.302,34.575,2111.230536,1,1606.414194,13.326336,491.490006,0.000000,0.000000,1.290774,0.037778,0.001552,36.734,0
189,1666059880.850058,169,204,276,0,21.444128,8,23.636,34.349,2002.215221,1,1573.155300,8.731345,420.328577,0.000000,0.000000,1.474790,0.037617,0.001547,36.630,0
190,1666059881.050058,158,196,276,0,19.942933,10,26.715,38.719,1893.902950,1,1550.841017,8.201177,334.860755,0.000000,0.000000,1.440931,0.037642,0.001544,40.902,0
191,1666059881.250058,177,195,293,0,17.962675,7,20.088,31.348,1929.861873,1,1552.385530,11.003437,366.472906,0.000000,0.000000,1.421757,0.037613,0.001543,33.580,0
192,1666059881.450058,170,193,305,0,13.514821,7,20.930,23.421,1958.299656,1,1558.697806,14.910451,384.691399,0.000000,0.000000,1.424287,0.037521,0.001540,25.942,0
193,1666059881.650058,161,192,298,0,23.963886,10,28.268,39.541,1969.308924,1,1557.769015,14.436180,397.103729,0.000000,0.000000,1.448069,0.037456,0.001538,42.865,0
194,1666059881.850058,158,197,300,0,23.114538,8,22.238,33.303,1943.371161,1,1549.661789,18.884591,374.824781,0.000000,0.000000,1.153342,0.037496,0.001534,36.226,0
195,1666059882.050058,173,206,318,0,46.360931,11,27.827,39.806,1947.355142,0,1561.392715,21.651908,364.310519,0.000000,0.000000,1.186480,0.037436,0.001533,42.493,0
196,1666059882.250058,176,209,318,0,16.189712,6,17.280,32.046,1935.775336,1,1570.976063,27.898068,336.901205,0.000000,0.000000,1.393210,0.037480,0.001531,34.280,0
197,1666059882.450058,172,216,315,0,16.534852,5,16.288,28.365,1963.077787,1,1595.571634,32.327798,335.178354,0.000000,0.000000,1.466015,0.037458,0.001528,31.137,0
198,1666059882.650058,176,214,328,0,12.495618,6,17.875,20.319,1988.998024,1,1618.475088,33.889457,336.633480,0.000000,0.000000,1.365134,0.037459,0.001527,23.194,0
199,1666059882.850058,171,207,328,0,22.228564,11,28.811,38.871,2013.142786,0,1617.564057,33.879333,361.699396,0.000000,0.000000,1.288316,0.037406,0.001527,41.255,0
200,1666059883.050058,179,205,342,0,9.045342,7,19.710,22.104,2071.695910,1,1633.251063,37.986677,400.458170,0.000000,0.000000,1.338725,0.037443,0.001526,24.472,0
201,1666059883.250058,175,193,333,0,16.990062,8,21.978,31.298,2112.432229,1,1632.965209,38.521076,440.945944,0.000000,0.000000,1.447879,0.037457,0.001528,33.486,0
202,1666059883.450058,175,191,343,0,10.167954,9,24.510,26.832,2146.993720,1,1635.290322,39.159787,472.543612,0.000000,0.000000,1.530976,0.037682,0.001527,29.237,0
203,1666059883.650058,176,181,329,0,15.693429,6,17.244,25.498,2184.078441,1,1630.199062,36.587972,517.291408,0.000000,0.000000,1.421165,0.037636,0.001528,27.664,0
204,1666059883.850058,176,177,340,0,8.886998,7,19.507,22.268,2197.775422,1,1653.104009,44.056009,500.615405,0.000000,0.000000,1.442782,0.037708,0.001525,24.609,0
205,1666059884.050058,170,189,324,0,16.732573,7,19.342,26.958,2156.058651,1,1648.643666,41.355477,466.059509,0.000000,0.000000,1.503749,0.037731,0.001527,29.173,0
206,1666059884.250058,180,185,339,0,10.692849,9,23.551,25.837,2143.595752,1,1654.046221,39.350434,450.199098,0.000000,0.000000,1.507713,0.037762,0.001525,28.187,0
207,1666059884.450058,167,198,324,0,19.940401,8,20.167,28.170,2149.668300,1,1650.549155,36.780177,462.338969,0.000000,0.000000,1.434712,0.037692,0.001525,30.270,0
208,1666059884.650058,178,192,341,0,9.827702,9,23.642,25.951,2222.129859,1,1675.595230,39.559320,506.975308,0.000000,0.000000,1.452395,0.037602,0.001527,28.326,0
209,1666059884.850058,176,193,339,0,17.257681,8,19.837,28.482,2212.797498,1,1674.464343,40.471946,497.861210,0.000000,0.000000,1.498388,0.037609,0.001526,30.570,0
210,1666059885.050058,168,185,346,0,11.557932,7,18.973,21.307,2251.209139,1,1703.541496,46.101049,501.566594,0.000000,0.000000,1.549917,0.037550,0.001524,23.566,0
211,1666059885.250058,165,185,354,0,21.222011,6,16.336,25.570,2208.571336,1,1702.092851,46.034222,460.444263,0.000000,0.000000,1.530205,0.037603,0.001526,27.794,0
212,1666059885.450058,165,182,372,0,10.939770,6,16.557,18.852,2253.226928,1,1685.431162,44.327229,523.468537,0.000000,0.000000,1.490872,0.037731,0.001521,21.124,0
213,1666059885.650058,163,184,371,0,18.882970,6,15.421,23.485,2242.533669,1,1681.925896,42.294528,518.313245,0.000000,0.000000,1.534718,0.037707,0.001524,25.453,0
214,1666059885.850058,163,177,385,0,10.671528,8,19.709,22.073,2273.552602,1,1703.320025,45.156298,525.076279,0.000000,0.000000,1.482182,0.037687,0.001525,24.913,0
215,1666059886.050058,168,169,395,0,16.171986,7,16.905,24.192,2228.562095,1,1700.978466,45.135567,482.448062,0.000000,0.000000,1.503897,0.037643,0.001523,26.251,0
216,1666059886.250058,166,165,405,0,10.764195,7,17.331,19.493,2216.801576,1,1708.975836,44.697057,463.128683,0.000000,0.000000,1.321229,0.037551,0.001525,21.711,0
217,1666059886.450058,175,169,402,0,38.298559,6,13.798,20.366,2198.252791,1,1704.821991,44.084614,449.346187,0.000000,0.000000,1.337513,0.037494,0.001522,22.284,0
218,1666059886.650058,177,182,390,0,21.796902,7,17.146,24.413,2189.847996,1,1706.646224,41.354888,441.846884,0.000000,0.000000,1.435649,0.037372,0.001526,26.227,0
219,1666059886.850064,175,201,381,0,21.078366,11,23.945,30.909,2172.222729,0,1687.177254,35.854625,449.190849,0.000000,0.000000,1.709027,0.037274,0.001524,33.050,0
220,1666059887.050067,167,195,390,0,10.704504,5,14.554,16.669,2176.851567,1,1691.508809,35.126780,450.215978,0.000000,0.000000,1.502795,0.037240,0.001521,19.079,0
221,1666059887.250069,170,184,378,0,21.006484,7,17.843,24.301,2192.773579,1,1692.670025,38.089505,462.014049,0.000000,0.000000,1.356234,0.037207,0.001523,26.305,0
222,1666059887.450070,176,181,393,0,8.718186,8,20.390,22.471,2217.152144,1,1716.752111,40.727268,459.672765,0.000000,0.000000,1.382718,0.037174,0.001518,24.779,0
223,1666059887.650070,178,176,384,0,15.123166,6,15.455,21.635,2217.696774,1,1711.832429,39.423018,466.441327,0.000000,0.000000,1.475942,0.037177,0.001514,23.804,0
224,1666059887.850070,182,172,387,0,10.173248,7,18.472,20.613,2288.704865,1,1735.467867,43.019649,510.217350,0.000000,0.000000,1.439139,0.037095,0.001509,22.910,0
225,1666059888.050071,170,181,362,0,16.153915,7,17.633,23.463,2261.442888,1,1730.921620,45.122365,485.398904,0.000000,0.000000,1.384643,0.037078,0.001509,25.447,0
226,1666059888.250073,183,178,375,0,8.034279,9,23.921,26.023,2330.852321,1,1749.139350,50.973718,530.739253,0.000000,0.000000,1.461661,0.036977,0.001505,28.412,0
227,1666059888.450075,174,181,342,0,16.058952,6,16.466,22.367,2336.099574,1,1745.083369,50.433797,540.582409,0.000000,0.000000,1.394722,0.036993,0.001504,24.579,0
228,1666059888.650078,168,188,321,0,17.981593,7,18.861,26.426,2312.213421,1,1765.044679,56.384590,490.784152,0.000000,0.000000,1.384272,0.036900,0.001501,28.485,0
229,1666059888.850078,181,182,317,0,25.409512,7,20.770,29.953,2322.958591,1,1776.074547,54.151852,492.732192,0.000000,0.000000,1.424047,0.036868,0.001497,32.977,0
230,1666059889.050078,168,185,312,0,24.007729,8,21.713,31.412,2342.523529,1,1792.889073,49.989393,499.645064,0.000000,0.000000,1.527922,0.036815,0.001492,33.487,0
231,1666059889.250082,176,191,294,0,16.805712,8,23.114,32.363,2393.994456,1,1817.347513,53.323806,523.323137,0.000000,0.000000,1.507153,0.036802,0.001485,34.696,0
232,1666059889.450090,172,185,302,0,13.940171,7,19.023,21.794,2398.062333,1,1824.595705,40.890783,532.575844,0.000000,0.000000,1.420757,0.036858,0.001484,24.272,0
233,1666059889.650096,168,178,300,0,25.981821,6,17.557,25.790,2360.152764,1,1822.819400,40.327424,497.005940,0.000000,0.000000,1.475229,0.036811,0.001483,28.003,0
234,1666059889.850100,166,172,312,0,12.019231,6,16.859,19.212,2283.728493,1,1804.098562,31.261191,448.368740,0.000000,0.000000,1.426198,0.036840,0.001478,21.658,0
235,1666059890.050102,178,178,324,0,22.279439,7,19.193,27.529,2247.223647,1,1803.849476,31.715113,411.659058,0.000000,0.000000,1.520459,0.036836,0.001478,29.713,0
236,1666059890.250105,164,177,332,0,13.972670,6,16.970,19.516,2175.957625,1,1771.089256,19.095024,385.773346,0.000000,0.000000,1.430479,0.036859,0.001473,21.837,0
237,1666059890.450108,169,185,329,0,30.814495,7,19.562,28.788,2185.001394,1,1768.773383,18.695917,397.532093,0.000000,0.000000,1.549790,0.036840,0.001475,31.080,0
238,1666059890.650109,158,181,342,0,13.686616,8,21.799,24.109,2134.307570,1,1736.765572,12.726443,384.815556,0.000000,0.000000,1.387514,0.036853,0.001471,26.987,0
239,1666059890.850108,174,201,355,0,22.922610,9,24.275,33.959,2141.656537,1,1733.785114,11.119959,396.751464,0.000000,0.000000,1.356693,0.036809,0.001470,36.129,0
240,1666059891.050106,170,194,369,0,10.373335,6,17.028,19.520,2095.689909,1,1711.746476,7.642796,376.300636,0.000000,0.000000,1.357599,0.036866,0.001471,21.938,0
241,1666059891.250105,163,197,364,0,19.973483,6,16.769,26.753,2084.613458,1,1710.404603,6.873002,367.335852,0.000000,0.000000,1.475255,0.036880,0.001471,28.970,0
242,1666059891.450105,159,191,371,0,9.557434,5,14.198,16.586,2105.149648,1,1691.880807,6.648053,406.620788,0.000000,0.000000,1.481853,0.036875,0.001462,18.874,0
243,1666059891.650105,164,194,385,0,18.504186,5,14.076,23.189,2069.929022,1,1689.262150,6.670927,373.995945,0.000000,0.000000,1.411777,0.036836,0.001461,25.219,0
244,1666059891.850105,178,189,402,0,9.834270,11,24.024,26.365,2106.592878,0,1691.641261,7.766061,407.185556,0.000000,0.000000,1.378969,0.036856,0.001457,28.667,0
245,1666059892.050105,173,188,396,0,15.684172,11,23.970,32.129,2061.278790,0,1690.822942,8.632954,361.822894,0.000000,0.000000,1.460251,0.036776,0.001454,34.151,0
246,1666059892.250105,170,180,404,0,10.930041,7,17.682,20.765,2085.047234,1,1691.517467,10.543721,382.986046,0.000000,0.000000,1.500416,0.036791,0.001449,23.181,0
247,1666059892.450105,179,184,406,0,16.282092,6,15.019,22.583,2053.343371,1,1690.666394,11.160808,351.516169,0.000000,0.000000,1.537989,0.036753,0.001448,24.506,0
248,1666059892.650105,172,178,412,0,9.639806,8,19.174,21.382,2107.398541,1,1692.562856,14.721768,400.113917,0.000000,0.000000,1.473230,0.036733,0.001443,23.680,0
249,1666059892.850105,174,177,398,0,16.790109,6,14.342,20.144,2102.071161,1,1689.484778,14.314840,398.271542,0.000000,0.000000,1.477576,0.036743,0.001446,22.080,0
250,1666059893.050105,178,172,407,0,6.650013,7,17.281,19.292,2147.697954,1,1691.402810,16.552517,439.742627,0.000000,0.000000,1.463979,0.036768,0.001443,21.580,0
251,1666059893.250112,167,170,414,0,13.090786,6,14.839,14.839,2098.226628,1,1690.418909,15.911329,391.896390,0.000000,0.000000,1.486607,0.036726,0.001442,17.067,0
252,1666059893.450124,175,181,397,0,16.235437,6,13.602,18.624,2087.739265,1,1688.620876,14.094930,385.023460,0.000000,0.000000,1.520362,0.036723,0.001445,20.450,0
253,1666059893.650133,184,179,411,0,8.219413,8,19.979,22.164,2113.936155,1,1688.465756,16.060111,409.410288,0.000000,0.000000,1.434995,0.036668,0.001438,24.542,0
254,1666059893.850140,177,178,417,0,11.731498,6,15.034,15.035,2114.637829,1,1688.573841,17.739515,408.324473,0.000000,0.000000,1.449545,0.036637,0.001434,17.289,0
255,1666059894.050145,176,185,391,0,15.546845,6,14.842,20.764,2136.680643,1,1686.646061,16.609781,433.424802,0.000000,0.000000,1.375500,0.036642,0.001437,22.679,0
256,1666059894.250148,186,180,398,0,13.718061,7,17.679,19.756,2171.949492,1,1675.710783,16.975205,479.263504,0.000000,0.000000,1.286223,0.036640,0.001429,22.082,0
257,1666059894.450149,173,193,384,0,35.073975,7,16.411,22.615,2106.813226,1,1672.941707,16.577865,417.293654,0.000000,0.000000,1.333686,0.036646,0.001428,24.565,0
258,1666059894.650150,183,207,360,0,21.483890,6,16.293,23.604,2120.831735,1,1667.552599,18.465696,434.813440,0.000000,0.000000,1.383492,0.036649,0.001416,25.534,0
259,1666059894.850149,180,201,367,0,9.987384,7,18.946,21.166,2130.616203,1,1671.755128,18.995675,439.865400,0.000000,0.000000,1.446369,0.036621,0.001407,23.963,0
260,1666059895.050148,180,203,353,0,15.868352,6,16.962,23.494,2123.837987,1,1669.253956,19.920572,434.663460,0.000000,0.000000,1.333975,0.036584,0.001405,25.592,0
261,1666059895.250146,181,199,360,0,10.160003,7,19.033,21.262,2163.229650,1,1675.269470,14.331492,473.628688,0.000000,0.000000,1.461022,0.036571,0.001402,23.786,0
262,1666059895.450146,184,189,339,0,21.534960,5,14.667,21.031,2132.908997,1,1670.211063,14.662869,448.035065,0.000000,0.000000,1.440126,0.036546,0.001402,23.137,0
263,1666059895.650146,180,188,345,0,12.797095,6,17.159,19.218,2116.376709,1,1672.600843,11.586209,432.189658,0.000000,0.000000,1.380016,0.036531,0.001401,21.606,0
264,1666059895.850146,179,187,326,0,29.181639,5,14.426,20.770,2144.335694,1,1670.907191,15.116894,458.311608,0.000000,0.000000,1.385738,0.036482,0.001401,22.811,0
265,1666059896.050146,179,194,306,0,18.269989,5,15.174,22.534,2145.026284,1,1671.697411,15.175541,458.153332,0.000000,0.000000,1.391747,0.036491,0.001399,24.469,0
266,1666059896.250146,186,202,292,0,18.514807,7,21.167,29.175,2242.290114,1,1673.477977,17.521524,551.290613,0.000000,0.000000,1.251252,0.036512,0.001389,31.974,0
267,1666059896.450146,183,200,295,0,9.861822,7,20.607,22.925,2200.588423,1,1697.974300,21.273374,481.340749,0.000000,0.000000,1.267108,0.036541,0.001387,25.599,0
268,1666059896.650134,174,199,280,0,17.133555,6,18.513,27.367,2194.795422,1,1692.390363,22.941166,479.463893,0.000000,0.000000,1.309271,0.036490,0.001385,29.735,0
269,1666059896.850123,173,199,294,0,11.894290,5,16.104,18.465,2182.504354,1,1718.872305,24.323699,439.308349,0.000000,0.000000,1.357851,0.036451,0.001376,20.925,0
270,1666059897.050116,182,190,298,0,22.101357,7,21.520,32.184,2210.527736,1,1715.126225,26.348586,469.052925,0.000000,0.000000,1.241096,0.036391,0.001377,34.888,0
271,1666059897.250107,178,188,304,0,7.909206,6,17.937,20.365,2248.721632,1,1734.825212,30.928023,482.968397,0.000000,0.000000,1.231469,0.036354,0.001370,23.076,0
272,1666059897.450100,183,186,314,0,13.672055,5,21.592,21.594,2239.773021,1,1728.947292,30.414012,480.411717,0.000000,0.000000,1.340527,0.036366,0.001373,25.249,0
273,1666059897.650093,168,188,303,0,33.517843,7,21.378,30.753,2246.721166,1,1731.092143,30.702474,484.926549,0.000000,0.000000,1.408686,0.036377,0.001374,33.083,0
274,1666059897.850089,172,200,300,0,37.644761,6,18.061,28.639,2359.429174,1,1783.486636,38.740446,537.202092,0.000000,0.000000,1.359883,0.036315,0.001368,30.626,0
275,1666059898.050086,151,214,307,0,40.134948,5,15.629,26.594,2336.335664,1,1837.012346,38.467151,460.856166,0.000000,0.000000,1.667274,0.036403,0.001363,28.791,0
276,1666059898.250083,137,216,322,0,43.519704,5,14.934,26.740,2387.230007,1,1902.068592,36.040880,449.120536,0.000000,0.000000,1.033854,0.036467,0.001359,28.795,0
277,1666059898.450083,189,197,362,0,43.805528,9,23.986,35.614,2429.677667,1,1958.775949,37.625898,433.275819,0.000000,0.000000,0.971551,0.036490,0.001354,38.121,0
278,1666059898.650083,178,207,353,0,33.854457,5,14.684,25.471,2468.090784,1,1981.426736,39.588184,447.075864,0.000000,0.000000,0.996033,0.036391,0.001346,27.391,0
279,1666059898.850082,175,243,334,0,55.066089,6,17.531,26.048,2496.613924,1,1980.879173,53.887125,461.847626,0.000000,0.000000,1.265341,0.036221,0.001337,28.327,0
280,1666059899.050082,171,230,324,0,39.932087,5,14.873,23.452,2543.757562,1,1987.069366,63.791395,492.896800,0.000000,0.000000,1.242655,0.036111,0.001333,25.564,0
281,1666059899.250082,170,213,322,0,29.735219,5,15.876,25.129,2584.715923,1,1996.560612,70.832137,517.323175,0.000000,0.000000,1.337477,0.035922,0.001331,27.954,0
282,1666059899.450083,153,193,319,0,38.083042,7,19.896,28.889,2565.080059,1,2028.103121,67.891991,469.084947,0.000000,0.000000,0.967174,0.035692,0.001332,31.165,0
283,1666059899.650083,166,201,311,0,59.452478,7,19.892,27.335,2635.309563,1,2031.540631,77.893007,525.875925,0.000000,0.000000,0.758254,0.035475,0.001333,29.716,0
284,1666059899.850082,157,200,286,0,54.014969,6,17.475,25.251,2678.267472,1,2074.678981,85.679867,517.908624,0.000000,0.000000,0.912133,0.035355,0.001330,27.768,0
285,1666059900.050082,163,204,311,0,46.200576,5,15.676,24.961,2717.452777,1,2130.912600,92.994545,493.545632,0.000000,0.000000,0.901393,0.035018,0.001327,27.190,0
286,1666059900.250082,156,202,316,0,56.327088,7,20.690,35.437,2739.408638,1,2148.656315,107.057102,483.695220,0.000000,0.000000,0.536461,0.034565,0.001328,37.695,0
287,1666059900.450083,169,207,331,0,70.905652,5,16.348,29.462,2746.721199,1,2249.185185,110.159670,387.376344,0.000000,0.000000,0.702929,0.034539,0.001334,31.887,0
288,1666059900.650083,158,195,331,0,46.743298,5,15.980,27.747,2827.416201,1,2277.989203,83.832484,465.594514,0.000000,0.000000,0.956438,0.034620,0.001339,29.894,0
289,1666059900.850082,139,206,334,0,58.947752,6,17.291,27.358,2740.631437,1,2305.537332,84.131341,350.962763,0.000000,0.000000,0.751240,0.034318,0.001342,29.550,0
290,1666059901.050082,155,205,339,0,86.661338,6,16.211,28.375,2730.635472,1,2302.643564,79.591851,348.400056,0.000000,0.000000,0.405581,0.034061,0.001348,30.694,0
291,1666059901.250082,159,211,349,0,80.351959,8,20.056,28.803,2703.004014,1,2330.429553,70.016159,302.558302,0.000000,0.000000,0.452456,0.033677,0.001355,31.210,0
292,1666059901.450083,161,222,350,0,62.784865,4,12.561,22.112,2708.889943,1,2351.622581,59.310212,297.957150,0.000000,0.000000,0.549768,0.033286,0.001363,24.273,0
293,1666059901.650083,167,229,352,0,56.819148,5,14.581,22.949,2720.971366,1,2356.065810,55.010360,309.895195,0.000000,0.000000,1.013103,0.032831,0.001373,25.276,0
294,1666059901.850082,168,224,350,0,49.297569,10,26.164,35.544,2748.504579,1,2329.974638,65.157954,353.371986,0.000000,0.000000,1.236068,0.032541,0.001383,37.870,0
295,1666059902.050082,165,210,352,0,35.862341,7,19.502,28.069,2735.177001,1,2350.417627,53.354449,331.404925,0.000000,0.000000,0.935335,0.032489,0.001393,30.799,0
296,1666059902.250082,172,207,346,0,48.289437,4,12.703,20.259,2771.743023,1,2375.371882,56.974807,339.396333,0.000000,0.000000,1.195416,0.032173,0.001403,22.445,0
297,1666059902.450083,177,209,328,0,20.396490,7,19.008,26.924,2797.059149,1,2399.048482,75.247448,322.763219,0.000000,0.000000,1.010455,0.031833,0.001413,29.190,0
298,1666059902.650083,185,208,338,0,12.343246,9,24.666,26.845,2929.615284,1,2459.349240,87.117452,383.148591,0.000000,0.000000,1.189130,0.031929,0.001422,29.587,0
299,1666059902.850082,180,214,321,0,18.692434,7,19.649,26.297,2855.818963,1,2454.741543,80.909643,320.167778,0.000000,0.000000,1.248891,0.031839,0.001419,28.740,0
300,1666059903.050082,171,211,327,0,10.802653,6,17.960,20.073,2889.718614,1,2500.362438,79.392771,309.963405,0.000000,0.000000,0.802160,0.031985,0.001424,23.135,0
301,1666059903.250082,182,217,327,0,35.188175,6,17.823,25.437,2890.359852,1,2498.069101,78.362501,313.928250,0.000000,0.000000,1.171385,0.031986,0.001424,27.798,0
302,1666059903.450083,171,214,308,0,15.159822,6,17.671,27.297,2911.102335,1,2538.553746,61.930368,310.618222,0.000000,0.000000,1.222249,0.032319,0.001427,29.411,0
303,1666059903.650083,183,210,325,0,11.357145,7,21.306,23.217,2930.608673,1,2563.898432,45.414779,321.295462,0.000000,0.000000,0.994477,0.032828,0.001429,26.563,0
304,1666059903.850082,179,216,317,0,18.306400,4,15.034,23.806,2919.254870,1,2564.949364,44.093676,310.211830,0.000000,0.000000,1.188170,0.033075,0.001428,26.216,0
305,1666059904.050082,178,213,328,0,7.316238,7,19.466,21.848,2927.623572,1,2573.906657,36.877081,316.839834,0.000000,0.000000,1.324064,0.033428,0.001430,24.302,0
306,1666059904.250082,173,209,335,0,13.183125,6,17.559,17.561,2935.804208,1,2572.608528,37.528013,325.667667,0.000000,0.000000,1.223336,0.033652,0.001432,20.090,0
307,1666059904.450083,179,197,331,0,19.649422,6,18.026,27.424,2931.567807,1,2573.899640,37.090975,320.577192,0.000000,0.000000,1.269299,0.033750,0.001433,29.698,0
308,1666059904.650083,166,195,342,0,6.746849,5,15.311,17.737,2918.912187,1,2577.231702,27.015014,314.665471,0.000000,0.000000,1.475521,0.034068,0.001436,20.111,0
309,1666059904.850082,179,195,360,0,11.632155,7,19.182,19.183,2928.044714,1,2576.728206,27.159097,324.157411,0.000000,0.000000,1.408021,0.034161,0.001438,21.752,0
310,1666059905.050082,182,198,349,0,16.818659,4,12.962,21.844,2938.664981,1,2576.662106,27.386978,334.615897,0.000000,0.000000,1.405786,0.034137,0.001437,24.529,0
311,1666059905.250082,180,196,356,0,6.128303,4,12.695,15.499,2953.564742,1,2578.894174,30.249347,344.421221,0.000000,0.000000,1.396694,0.034262,0.001442,17.856,0
312,1666059905.450083,173,194,363,0,11.483952,6,17.184,17.184,2952.680959,1,2576.890423,29.754715,346.035821,0.000000,0.000000,1.358327,0.034251,0.001441,19.714,0
313,1666059905.650083,183,197,366,0,16.003828,11,27.768,36.650,2944.592479,0,2576.866911,30.418748,337.306821,0.000000,0.000000,1.439410,0.034281,0.001442,39.041,0
