frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
554,1609045444.712242,250,246,343,170,3.703726,5,36.206,40.334,44360.263424,1,42493.734435,859.917940,548.065530,62.885414,382.297114,0.168811,0.278761,0.007463,45.450,0
555,1609045444.912330,247,246,346,172,5.069305,4,31.381,31.383,44355.974803,1,42493.326824,856.436606,564.435970,60.022586,368.396472,0.202765,0.277754,0.007453,36.053,0
556,1609045445.112356,250,245,350,171,5.493022,3,25.467,25.468,44376.636331,1,42495.886074,853.927305,572.319064,59.979686,381.249018,0.142470,0.276440,0.007451,30.235,0
557,1609045445.312414,249,230,343,170,11.141735,4,30.762,52.594,44353.769806,1,42495.307084,851.995521,557.579547,59.826794,375.772770,0.100673,0.275105,0.007456,56.910,0
558,1609045445.512468,242,228,339,169,4.110304,4,30.967,37.040,44847.680986,1,42575.112530,912.106119,646.695636,145.674311,554.716312,0.097559,0.273852,0.007459,41.150,0
559,1609045445.712551,237,227,354,179,6.546410,4,31.072,31.073,44496.134602,1,42576.887089,917.214383,607.181105,60.269778,321.180494,0.143956,0.272587,0.007458,35.691,0
560,1609045445.912637,251,234,351,176,15.388008,4,31.001,52.571,44567.332838,1,42584.060097,945.510873,650.352549,60.123308,313.793325,0.190645,0.271138,0.007458,56.908,0
561,1609045446.112696,244,233,323,172,13.572267,5,35.607,70.033,44799.335448,1,42972.735523,728.159205,649.576054,50.155719,385.364653,0.210975,0.270040,0.007470,73.857,0
562,1609045446.312798,119,235,316,168,0.000000,3,39.310,68.869,44832.376998,0,43112.616807,687.724040,589.151299,52.209561,377.367286,0.218541,0.271004,0.007471,73.728,0
563,1609045446.512829,170,226,369,171,16.875381,7,39.285,65.828,44723.565146,0,43242.576695,647.518402,476.606178,33.621607,310.035795,0.227831,0.271766,0.007466,70.772,0
564,1609045446.712863,200,222,398,177,17.285723,5,31.769,55.803,44851.050581,1,43256.898133,719.391523,486.993865,60.916019,313.847834,0.261994,0.274055,0.007462,60.185,0
565,1609045446.912898,221,251,386,197,10.332090,7,40.269,67.970,45315.149082,0,43719.188908,389.817211,634.568057,80.561541,478.265089,0.293081,0.275133,0.007462,72.229,0
566,1609045447.112986,205,243,400,200,5.350278,8,45.209,49.558,45227.018990,0,43847.631810,337.165184,549.742056,88.169945,391.515228,0.295262,0.274916,0.007463,53.979,0
567,1609045447.312993,213,259,411,201,10.998415,4,27.632,47.785,44976.183035,1,43837.520486,303.154196,494.611867,58.330023,269.769385,0.288610,0.272241,0.007463,51.748,0
568,1609045447.513044,233,252,427,197,6.986568,7,41.509,45.614,45151.003720,1,43877.233658,289.789641,563.247749,50.630903,357.175570,0.217282,0.266863,0.007462,49.587,0
569,1609045447.713144,226,259,426,205,11.392756,7,37.113,57.111,45187.765992,0,43896.775669,320.760653,588.837749,23.030292,345.143111,0.175182,0.265041,0.007465,60.964,0
570,1609045447.913179,228,190,430,220,22.527769,6,36.316,59.546,45534.276755,1,43981.177512,411.626069,686.806105,32.605606,408.687165,0.137373,0.261688,0.007471,62.944,0
571,1609045448.113253,127,187,423,211,0.000000,8,36.948,49.371,45846.373294,0,44049.614964,423.057906,815.127919,77.921983,467.470731,0.132821,0.259679,0.007471,52.812,0
572,1609045448.313339,175,191,372,188,28.706191,6,30.641,42.056,45678.751127,1,44110.542391,441.903818,702.544328,31.408995,379.111197,0.170992,0.261147,0.007467,46.588,0
573,1609045448.513424,197,189,374,171,10.775679,5,42.517,62.891,45931.342802,0,44171.673703,543.379741,846.064361,39.241459,317.883713,0.169676,0.261058,0.007466,69.241,0
574,1609045448.713476,204,186,374,203,7.393001,7,42.457,46.437,46043.166734,1,44278.507268,609.712140,681.689812,51.424850,408.918261,0.170193,0.258279,0.007465,49.910,0
575,1609045448.913553,193,183,381,204,5.065789,8,39.789,39.790,45974.635911,1,44274.143129,574.884439,595.956426,37.032434,479.708098,0.188568,0.257873,0.007462,44.001,0
576,1609045449.113521,213,183,401,206,2.250531,3,18.102,18.103,45808.579415,1,44279.302326,562.991791,580.823628,35.251446,337.342567,0.183120,0.256969,0.007461,21.696,0
577,1609045449.313591,216,182,396,205,3.198727,5,27.781,27.782,45921.740506,1,44292.100938,552.933507,615.689802,34.134990,414.038926,0.168198,0.254277,0.007469,31.451,0
578,1609045449.513699,196,180,399,212,3.729350,5,26.068,26.069,45848.497835,1,44304.917894,523.676709,597.306338,33.280546,376.467698,0.234008,0.254129,0.007472,29.715,0
579,1609045449.713717,224,194,428,222,22.643648,5,25.171,36.717,45797.815173,1,44299.337315,520.044653,579.892674,32.383296,353.314099,0.510257,0.255258,0.007469,40.173,0
580,1609045449.913837,143,188,409,215,0.000000,9,36.812,51.333,46255.042713,0,44347.295324,595.152200,745.090338,131.227594,423.681953,0.734138,0.252182,0.007469,54.241,0
581,1609045450.113838,175,179,444,211,2.999221,11,46.048,49.612,47088.299625,0,44488.241966,627.171575,891.956589,260.418441,807.993344,0.780136,0.251892,0.007461,53.330,0
582,1609045450.313902,176,175,467,207,5.122418,6,28.949,28.950,45999.996940,1,44484.108614,607.601853,542.095147,37.720890,315.909103,0.743467,0.252438,0.007461,32.400,0
583,1609045450.513946,193,190,475,217,15.376401,4,19.890,30.866,45809.892490,1,44478.502657,593.089249,472.957815,32.032215,220.725147,0.730894,0.252660,0.007464,33.635,0
584,1609045450.714007,205,184,477,212,5.192329,4,19.349,23.480,46039.386035,1,44432.896563,660.516360,473.631028,85.944291,373.861128,0.648027,0.251606,0.007462,26.313,0
585,1609045450.914101,160,134,471,213,12.243088,4,18.550,30.086,45769.026955,1,44431.559227,658.502916,421.094805,30.830784,214.502983,0.562468,0.251138,0.007462,32.846,0
586,1609045451.114138,187,133,478,199,2.654290,11,38.986,43.043,47753.311941,0,44583.729707,460.007626,557.868562,317.655039,1821.566435,0.481316,0.249828,0.007464,46.627,0
587,1609045451.314204,171,133,499,207,7.404556,3,14.400,14.401,45748.234314,1,44582.523767,457.348010,361.176741,91.891915,242.807773,0.454292,0.249870,0.007466,17.335,0
588,1609045451.514210,191,131,505,210,5.042366,3,14.303,14.304,45702.857733,1,44582.794227,456.534280,357.070223,91.910671,202.053811,0.494717,0.249921,0.007467,17.528,0
589,1609045451.714323,184,131,500,217,4.287745,3,14.892,14.893,45666.923726,1,44586.094336,452.867162,347.097385,92.085425,176.282765,0.543033,0.249766,0.007468,18.001,0
590,1609045451.914385,189,130,508,219,3.779795,3,13.949,13.950,45723.630460,1,44587.989254,452.975629,347.759532,92.286600,230.134713,0.400272,0.249485,0.007470,16.832,0
591,1609045452.114429,197,130,523,233,5.933852,4,16.262,16.262,45726.368078,1,44590.268810,451.865366,378.583087,92.300844,200.883833,0.383090,0.249052,0.007465,19.523,0
592,1609045452.314474,214,146,520,235,12.088412,4,17.726,25.103,45741.784041,1,44590.076517,453.006705,386.776330,92.655198,206.779214,0.307331,0.249094,0.007466,27.507,0
593,1609045452.514540,228,145,443,195,9.422225,4,18.009,27.590,46343.637346,1,44715.712226,343.375273,539.269642,209.029875,523.783464,0.280794,0.248587,0.007466,29.931,0
594,1609045452.714631,137,162,411,163,0.000000,9,35.089,44.259,47347.426190,0,44742.326685,435.060920,934.760874,540.923184,681.678118,0.242972,0.249781,0.007470,47.135,0
595,1609045452.914671,173,161,488,173,4.187994,4,18.570,21.972,45978.376183,1,44872.881827,323.447800,405.556939,184.418655,179.508537,0.298216,0.249444,0.007467,24.908,0
596,1609045453.114848,198,160,500,174,5.889018,11,37.137,37.137,45997.479270,0,44877.559534,321.182177,418.276683,184.431971,183.448585,0.286852,0.249013,0.007467,40.305,0
597,1609045453.314864,211,134,509,176,14.833368,3,13.863,21.817,45984.212840,1,44880.388391,325.058991,395.231051,185.161681,185.779385,0.194790,0.248846,0.007467,24.246,0
598,1609045453.514902,211,134,518,182,16.992093,4,16.637,24.793,46149.127213,1,45138.545476,164.413857,451.283200,182.317636,200.035795,0.030033,0.249186,0.007470,27.605,0
599,1609045453.714968,241,193,432,144,13.006193,9,37.332,45.814,46719.689740,0,45291.020092,203.483536,622.766798,211.211749,378.749680,0.185306,0.249872,0.007478,49.049,0
600,1609045453.914985,220,184,432,151,5.047637,5,25.885,29.445,46423.169034,1,45342.369406,150.399905,537.629556,181.392218,198.897406,0.340672,0.249444,0.007475,32.819,0
601,1609045454.115177,232,190,450,173,16.716443,8,35.248,42.408,46492.383379,1,45335.718137,165.015823,533.282605,179.793652,266.132617,0.584201,0.249721,0.007468,45.633,0
602,1609045454.315089,234,185,454,174,1.710898,11,46.639,49.698,46582.133467,0,45367.355439,198.124623,524.439805,180.768806,298.972680,0.792766,0.249964,0.007465,53.194,0
603,1609045454.515169,218,185,463,178,3.747772,5,25.814,25.815,46480.179931,1,45369.755923,232.405840,471.120602,180.140155,214.062037,0.970790,0.250281,0.007459,29.351,0
604,1609045454.715222,228,198,418,179,17.001761,5,26.026,34.474,46734.597910,1,45372.554430,270.601506,503.407926,180.894136,394.295641,1.066558,0.250396,0.007454,37.639,0
605,1609045454.915286,231,191,413,178,20.930439,8,36.822,47.149,47236.128737,0,45409.196376,334.524552,726.978895,252.809614,499.940536,1.084893,0.249999,0.007449,50.185,0
606,1609045455.115343,224,212,422,176,12.546609,8,37.954,48.335,47704.669355,0,45493.702547,403.740930,933.843296,302.365326,558.412327,1.085551,0.250070,0.007459,52.035,0
607,1609045455.315403,164,203,340,155,9.515334,5,28.506,39.628,47443.033071,1,45716.809537,431.876106,623.825317,173.780075,484.223856,1.081503,0.249929,0.007458,43.111,0
608,1609045455.515510,189,196,366,153,3.648305,8,42.706,46.544,47862.325117,1,45773.456414,542.137722,761.534385,311.255030,461.387027,1.091445,0.249805,0.007453,50.521,0
609,1609045455.715705,190,192,375,156,7.651017,4,23.808,23.809,47206.017307,1,45758.916272,485.885952,583.195812,77.044312,288.444098,1.135261,0.249867,0.007455,27.603,0
610,1609045455.915560,181,195,389,170,9.564917,4,22.450,30.441,47153.465176,1,45767.078788,461.309322,538.687181,77.227957,296.635610,1.072153,0.250022,0.007454,33.670,0
611,1609045456.115617,204,189,391,173,18.558547,9,38.498,52.474,47950.878385,0,45969.086408,394.732295,832.886263,260.895122,480.851565,0.924556,0.249984,0.007455,55.614,0
612,1609045456.315679,175,188,399,180,8.297144,10,46.694,50.367,48576.804344,0,46007.830448,478.759631,938.961393,437.653701,701.239196,0.787400,0.249900,0.007452,54.321,0
613,1609045456.515746,186,196,427,195,13.382820,3,19.844,31.584,47440.079958,1,45985.265056,469.907597,512.390558,110.034280,350.130718,0.648272,0.249952,0.007452,34.924,0
614,1609045456.715801,203,194,445,194,8.292548,9,44.739,49.344,47843.955128,1,46077.875625,456.697678,725.367389,221.566019,350.183978,0.496975,0.249792,0.007451,52.844,0
615,1609045456.915895,214,213,452,198,19.929145,4,23.049,35.550,47614.837694,1,46073.712794,462.359583,547.613307,172.118058,346.806028,0.399114,0.249700,0.007454,39.102,0
616,1609045457.115918,177,202,458,204,8.206564,10,43.257,47.789,48060.737740,0,46057.255567,514.818473,745.812259,263.173309,467.521578,0.453932,0.249517,0.007457,51.284,0
617,1609045457.316012,189,199,487,215,9.070641,4,22.223,22.224,47839.619994,1,46062.024713,562.339593,660.118511,153.805536,388.966815,0.614037,0.249455,0.007463,25.900,0
618,1609045457.516021,215,203,500,227,16.426773,5,25.731,38.924,47865.130335,1,46062.308230,565.332964,653.007483,153.777090,418.360827,0.629366,0.249496,0.007464,42.196,0
619,1609045457.716092,242,165,498,226,25.842960,9,38.280,54.668,48382.320111,0,46389.625296,404.222092,867.264302,180.172572,528.817168,0.643572,0.249525,0.007469,57.921,0
620,1609045457.916133,229,190,460,183,10.486749,8,35.830,46.450,48560.879325,0,46454.776107,596.373776,921.590920,72.146781,504.024581,0.620312,0.249579,0.007471,49.885,0
621,1609045458.116200,136,166,415,193,0.000000,6,28.758,39.294,48334.325441,1,46797.911022,383.031142,742.735744,58.816549,339.906782,0.611650,0.249569,0.007467,42.207,0
622,1609045458.316275,197,165,474,209,4.173571,5,23.896,26.453,48254.701303,1,46914.427535,366.259169,587.316086,55.042128,319.782148,0.580095,0.249562,0.007465,29.832,0
623,1609045458.516329,229,156,492,225,13.874554,3,17.316,24.639,48211.356761,1,46907.857214,370.452493,581.236940,55.132314,284.836360,0.476662,0.249560,0.007463,27.431,0
624,1609045458.716397,243,151,448,211,13.051608,10,37.121,46.848,48468.597958,0,46958.302203,423.231268,675.321739,83.372221,316.537055,0.388848,0.249643,0.007453,49.661,0
625,1609045458.916407,141,179,417,205,0.000000,5,26.445,36.421,48782.556379,1,47016.547423,527.479358,791.111195,87.741969,347.839373,0.364947,0.249615,0.007456,39.606,0
626,1609045459.117008,188,176,478,211,7.645121,5,25.513,29.497,48725.805352,1,47146.867154,547.544292,602.329543,123.416931,293.851519,0.314238,0.249639,0.007459,32.861,0
627,1609045459.316521,192,175,479,214,6.637216,4,20.376,20.377,48717.349486,1,47131.690715,568.116352,608.893360,82.717449,314.023994,0.257166,0.249682,0.007455,23.626,0
628,1609045459.516651,194,175,442,203,12.999830,4,21.052,29.773,48717.794792,1,47129.038088,578.278749,601.493104,82.973033,314.183798,0.267504,0.249614,0.007450,32.823,0
629,1609045459.716685,209,173,442,200,19.250087,4,21.435,33.733,49000.237143,1,47253.492371,693.122929,635.477263,86.658544,319.805137,0.362367,0.249496,0.007452,36.632,0
630,1609045459.916720,159,170,456,220,6.442146,6,29.909,33.378,49781.226237,1,47728.707302,655.515904,878.184501,40.431262,467.176891,0.456256,0.249234,0.007450,37.094,0
631,1609045460.116790,207,151,498,229,11.297738,5,28.163,40.683,49606.530792,1,47698.504398,627.589412,768.022728,40.260084,460.826224,0.572822,0.249293,0.007451,43.985,0
632,1609045460.316836,212,148,507,230,3.754637,5,25.787,29.365,49638.153722,1,48308.023564,415.131131,529.580936,40.695655,333.570714,0.677758,0.249045,0.007462,32.601,0
633,1609045460.517588,211,145,514,232,6.163827,4,21.132,21.133,49576.518922,1,48286.709746,419.675759,499.322793,38.989522,320.648008,0.729018,0.249068,0.007461,24.475,0
634,1609045460.716989,217,151,512,215,12.557376,4,20.568,30.027,49562.203847,1,48286.066643,434.950577,466.504506,39.130324,324.388016,0.755398,0.249021,0.007460,32.999,0
635,1609045460.917317,215,150,515,212,4.135001,6,31.933,35.258,49921.133652,1,48400.552171,490.754833,580.349512,71.225146,367.142435,0.770934,0.248806,0.007463,39.560,0
636,1609045461.117107,205,195,460,214,13.564185,5,27.708,36.766,49876.595369,1,48397.563433,462.714474,583.030937,42.575443,379.633528,0.781002,0.248937,0.007460,40.127,0
637,1609045461.317140,216,187,470,217,5.613231,5,28.254,32.645,50261.703813,1,48529.907068,525.129951,675.834413,45.546804,474.230619,0.758427,0.248926,0.007466,36.304,0
638,1609045461.517762,219,187,478,217,9.885894,8,37.214,46.377,50129.706512,0,48508.050483,527.775793,620.727549,43.601086,418.511961,0.709723,0.248906,0.007468,49.863,0
639,1609045461.717259,215,196,487,218,11.536107,4,24.178,37.395,50143.313614,1,48646.240921,613.023337,476.799140,28.606998,367.743349,0.636265,0.248984,0.007468,41.249,0
640,1609045461.918070,234,193,506,219,6.042928,6,35.073,38.692,50418.934283,1,48942.380664,545.060184,535.078678,30.481788,355.132732,0.583655,0.249109,0.007468,42.868,0
641,1609045462.117817,224,188,502,222,6.989684,7,40.903,40.904,50579.982022,1,48947.680936,615.477973,570.340351,31.556748,404.037994,0.511233,0.249225,0.007462,44.928,0
642,1609045462.317446,233,193,430,182,19.734402,5,29.206,39.532,50441.176042,1,48944.597857,562.946482,540.103551,32.160719,350.373207,0.478166,0.249205,0.007458,43.276,0
643,1609045462.518039,211,197,436,193,15.392079,5,30.042,41.827,50781.616590,1,49261.286299,400.676175,621.762805,30.517960,456.477382,0.482633,0.249228,0.007456,45.099,0
644,1609045462.718025,232,191,457,187,4.654375,6,37.260,40.943,51090.354299,1,49349.180276,468.724285,640.110793,72.633272,548.954661,0.491335,0.249252,0.007458,45.311,0
645,1609045462.918250,225,189,467,185,5.482190,4,28.045,28.046,50881.343220,1,49331.730087,456.303031,582.840150,38.034178,461.639497,0.510804,0.249275,0.007462,32.401,0
646,1609045463.117684,229,188,473,177,7.164420,4,25.592,25.594,50799.114015,1,49327.450999,442.798551,562.231009,37.672805,418.133231,0.509965,0.249308,0.007463,30.171,0
647,1609045463.318078,230,200,414,169,10.125811,4,24.800,34.849,50893.399212,1,49326.363958,448.578790,576.403694,38.110776,493.117337,0.526614,0.249302,0.007456,38.368,0
648,1609045463.517740,215,194,417,175,3.891413,5,29.957,33.577,50928.225481,1,49318.592145,488.737898,660.812464,40.793294,408.542553,0.589862,0.249432,0.007460,37.470,0
649,1609045463.717811,231,197,422,180,11.215148,4,23.679,32.885,50822.903467,1,49317.422967,481.150426,586.277675,38.945114,388.328000,0.647447,0.249401,0.007465,36.230,0
650,1609045463.917863,239,222,406,175,10.422367,7,36.696,51.238,51196.071744,0,49372.192012,424.740924,832.487605,93.377039,462.566942,0.705218,0.249427,0.007471,54.780,0
651,1609045464.117935,222,209,409,181,4.468768,7,41.808,44.767,51299.681391,1,49485.269681,538.612168,765.070931,58.104086,441.689135,0.650409,0.249652,0.007474,49.207,0
652,1609045464.318183,134,193,384,174,0.000000,6,34.855,49.239,51216.966097,1,49459.740691,484.039236,782.469848,30.835752,449.107577,0.543537,0.249550,0.007463,53.024,0
653,1609045464.518047,179,188,433,172,8.925614,8,40.349,44.212,51536.190992,1,49776.294695,487.256783,767.080326,31.295416,463.456543,0.488598,0.249591,0.007467,47.671,0
654,1609045464.718110,202,191,461,166,14.901833,4,22.793,35.498,51279.667457,1,49715.399961,483.522909,635.842872,31.219134,402.686338,0.438575,0.249662,0.007465,38.838,0
655,1609045464.918184,220,173,448,160,13.873976,5,27.204,42.757,51462.771445,1,49912.323089,551.856102,585.205636,43.059099,359.209592,0.429223,0.249754,0.007460,45.903,0
656,1609045465.118307,223,170,448,158,7.747806,10,45.803,48.876,51792.620406,0,49952.713272,678.064047,709.706161,47.660073,393.385098,0.425830,0.249821,0.007457,52.832,0
657,1609045465.318282,144,167,449,180,7.041382,9,43.290,43.291,51735.025189,1,49968.730287,646.752226,702.090592,44.568911,361.754481,0.391055,0.249818,0.007461,46.810,0
658,1609045465.518343,198,165,499,182,7.922711,5,25.818,25.820,51647.434943,1,49971.937855,645.195107,585.768609,44.495617,388.906356,0.355930,0.249796,0.007458,29.329,0
659,1609045465.718440,204,178,509,188,16.394007,5,26.123,37.311,51601.794167,1,49964.104684,645.231487,572.516994,43.843852,364.948589,0.347334,0.249763,0.007450,40.426,0
660,1609045465.918500,216,176,525,196,5.968677,5,25.501,29.091,51763.947607,1,50305.000000,497.176699,573.424791,37.458082,339.650184,0.447144,0.249887,0.007451,32.422,0
661,1609045466.118570,214,181,497,205,14.719625,4,21.167,32.496,51743.543995,1,50299.804630,498.734884,562.215055,37.089068,334.410679,0.536637,0.249978,0.007463,35.578,0
662,1609045466.318573,216,209,495,210,19.877377,5,27.487,41.106,52335.646349,1,50461.394364,606.050631,834.077544,42.465751,380.329915,0.535304,0.250171,0.007471,44.267,0
663,1609045466.518651,212,190,493,220,12.839412,6,32.535,46.194,52401.567941,1,50641.483522,678.177034,699.203090,44.873803,326.365827,0.474363,0.250401,0.007471,49.683,0
664,1609045466.718667,217,187,495,210,6.083211,4,22.520,26.131,52637.004341,1,50857.648609,739.878009,642.699452,42.959680,342.287873,0.426475,0.250567,0.007475,29.580,0
665,1609045466.918787,221,186,511,214,6.631347,4,21.921,21.922,52705.742796,1,50850.742486,772.498387,683.198266,42.281096,345.415651,0.380178,0.250629,0.007478,25.457,0
666,1609045467.118832,199,187,490,220,10.131194,6,29.331,37.533,52825.353378,1,50855.962845,803.252457,761.560799,40.489152,352.427196,0.305506,0.250645,0.007481,40.707,0
667,1609045467.318872,220,186,441,187,19.604888,5,25.341,35.057,52945.586494,1,50991.447218,952.088990,634.289773,39.159550,316.721752,0.197197,0.250813,0.007482,38.864,0
668,1609045467.518927,217,214,447,205,11.316511,4,24.790,34.080,53353.302184,1,51091.867196,1070.271398,691.659550,49.993446,437.191740,0.122907,0.251229,0.007481,37.742,0
669,1609045467.718980,246,224,393,204,34.060375,5,31.552,43.347,54365.042260,1,51877.549847,611.950019,1125.116794,39.294152,699.121871,0.311040,0.251049,0.007479,47.155,0
670,1609045467.919061,134,212,373,202,0.000000,6,37.017,48.324,55259.106400,1,52244.724898,829.417637,1227.033293,36.509853,909.254822,0.523986,0.250815,0.007477,52.318,0
671,1609045468.119101,162,197,391,208,42.426573,5,31.787,46.382,55604.851993,1,52529.159875,1230.794948,1046.800106,30.031983,755.471082,0.530623,0.250912,0.007474,50.322,0
672,1609045468.319144,194,177,411,218,37.038363,4,27.001,43.234,56062.412623,1,53157.689317,1174.761637,986.804907,29.948168,700.864235,0.553073,0.251269,0.007479,47.226,0
673,1609045468.519235,218,173,379,196,9.654666,5,30.541,47.363,57009.499216,1,53566.431936,1493.090357,1198.668840,26.066726,712.988505,0.661400,0.251898,0.007476,51.047,0
674,1609045468.719273,195,171,399,190,6.005931,5,29.772,35.701,57268.077220,1,54105.632278,1538.739981,870.753132,39.378331,701.359014,0.817679,0.252522,0.007471,40.122,0
675,1609045468.919330,113,173,395,208,0.000000,3,20.782,35.279,56919.006057,1,54095.978753,1460.781813,762.838512,27.130514,560.079901,0.913932,0.252327,0.007471,39.212,0
676,1609045469.119362,171,170,440,212,9.155795,4,23.333,27.357,57280.538355,1,54408.464968,1543.267647,707.890717,32.330512,576.473844,0.983901,0.252402,0.007467,32.375,0
677,1609045469.319454,187,181,443,224,15.580869,4,24.183,39.735,57262.634724,1,54412.647955,1520.407905,704.874884,33.031234,579.563812,1.026195,0.252298,0.007470,43.058,0
678,1609045469.519516,191,179,454,222,5.730612,4,21.999,27.368,57488.904478,1,54295.898231,1885.811932,687.686508,56.982634,550.466210,1.106595,0.252574,0.007468,30.579,0
679,1609045469.719590,170,125,447,223,11.862063,5,26.816,43.268,57455.128198,1,54292.227869,1882.676500,659.453443,57.073873,551.630769,1.189382,0.252712,0.007465,46.675,0
680,1609045469.919601,188,123,463,227,5.039057,8,37.823,43.066,57670.276898,1,54205.398293,2189.247938,665.349372,82.768462,515.502107,1.250749,0.252937,0.007466,46.587,0
681,1609045470.119722,190,157,479,231,11.078507,6,29.226,39.554,57586.443322,1,54208.670792,2179.470558,631.074723,74.731625,480.476587,1.316582,0.253020,0.007470,42.683,0
682,1609045470.319782,196,148,494,241,8.427774,5,25.667,29.314,58217.663170,1,54045.919805,2683.225820,823.415545,74.346810,578.602026,1.369530,0.253018,0.007463,32.714,0
683,1609045470.519843,192,155,424,230,15.224163,4,20.511,29.647,58057.993741,1,54064.998905,2655.014918,721.496883,61.609679,542.748297,1.369551,0.252864,0.007458,32.784,0
684,1609045470.719924,198,147,425,225,7.527178,9,40.535,44.046,58032.202627,1,55932.526678,785.811700,781.794244,64.729233,455.535792,1.349918,0.252864,0.007461,47.540,0
685,1609045470.919953,188,163,453,228,12.680687,5,23.237,31.461,57767.580755,1,55903.381357,775.542257,629.531389,59.795986,387.536573,1.353504,0.253062,0.007463,34.433,0
686,1609045471.119984,209,153,454,227,7.309180,7,32.617,35.899,58765.235336,1,56314.901647,780.390879,978.899160,66.368042,612.764802,1.316561,0.253343,0.007468,39.850,0
687,1609045471.320066,200,149,476,235,13.931086,5,22.285,29.193,58691.361489,1,56315.513353,751.451035,821.933017,59.911746,730.646259,1.222497,0.253392,0.007469,32.114,0
688,1609045471.520124,113,147,464,225,0.000000,4,18.913,27.149,58480.600058,1,57044.147357,412.073105,530.176392,58.552245,423.821204,1.070109,0.253222,0.007463,29.714,0
689,1609045471.720192,169,140,522,220,7.555301,10,37.644,40.007,58883.461088,1,57453.820708,101.099787,552.243866,165.584306,598.949780,0.931521,0.252992,0.007459,43.262,0
690,1609045471.920223,176,152,483,199,10.759109,3,15.102,20.965,58332.922335,1,57444.529427,100.742660,419.201470,55.973646,300.716985,0.800869,0.252986,0.007459,23.537,0
691,1609045472.120313,189,146,487,217,4.674369,7,27.431,30.489,59043.794722,1,57573.832891,99.031587,463.752389,144.268787,751.107660,0.639461,0.252954,0.007466,33.235,0
692,1609045472.320390,179,134,465,220,11.362429,4,16.508,22.262,58720.188054,1,57573.858114,116.987454,489.653632,52.105794,475.813127,0.465746,0.252954,0.007468,24.739,0
693,1609045472.520392,144,156,451,238,0.000000,5,21.471,30.254,59141.888632,1,57712.436860,98.415025,495.872564,177.409067,646.029086,0.495011,0.252900,0.007471,32.818,0
694,1609045472.720410,207,154,477,242,24.603748,6,25.968,34.283,59598.608707,1,57776.547708,104.656513,682.217434,222.350286,801.078443,0.627789,0.252952,0.007470,37.106,0
695,1609045472.920515,208,153,481,229,6.128316,6,24.841,28.095,59401.943834,1,57861.971110,126.396973,541.672046,247.546174,612.579634,0.735538,0.253005,0.007468,31.083,0
696,1609045473.120568,210,151,499,237,8.164270,3,14.469,14.470,58673.450414,1,57845.112842,125.736794,390.810213,52.708723,247.337191,0.809615,0.252878,0.007468,17.428,0
697,1609045473.320682,205,151,482,251,11.811220,4,17.668,24.552,58756.806455,1,57848.644423,137.007270,429.196395,52.684697,277.494897,0.873057,0.252819,0.007471,27.176,0
698,1609045473.520686,216,148,475,241,7.130733,8,35.190,38.535,59500.391278,1,57951.441915,285.003648,797.159597,86.245576,368.629313,0.906349,0.252642,0.007471,41.943,0
699,1609045473.720802,216,133,490,235,33.245415,4,19.731,27.042,59060.869813,1,57933.989850,187.372422,522.356471,69.073741,336.213853,0.826295,0.252679,0.007471,30.009,0
700,1609045473.920830,234,160,472,241,26.950884,5,23.631,31.367,59678.736932,1,58052.075424,229.623502,636.995583,72.416532,675.751111,0.771056,0.252837,0.007468,34.071,0
701,1609045474.120887,230,155,466,228,6.165730,6,30.163,33.121,60226.758403,1,58234.171508,321.833874,819.685932,96.562705,742.555878,0.806371,0.253102,0.007463,36.774,0
702,1609045474.320915,95,148,404,233,0.000000,4,20.042,25.878,59799.485627,1,58255.119210,295.174457,679.529734,54.326160,503.160068,0.778560,0.253329,0.007456,28.685,0
703,1609045474.521039,183,151,452,244,31.706454,4,18.865,26.871,59963.953852,1,58401.079763,370.388563,674.084163,56.242809,450.049460,0.695361,0.253156,0.007457,29.665,0
704,1609045474.721043,209,152,454,245,15.115723,4,19.924,29.177,60253.903479,1,58603.327782,423.573014,687.172377,58.852664,469.028658,0.759548,0.252772,0.007456,32.049,0
705,1609045474.921084,207,151,426,227,7.278375,10,43.265,46.992,61328.098062,0,58790.475043,638.303976,1049.065493,61.552815,776.818966,0.945237,0.252280,0.007460,50.498,0
706,1609045475.121162,158,177,406,233,16.667486,4,20.607,28.499,60585.948703,1,58767.397233,563.297180,711.423974,24.641589,507.196780,1.164817,0.252533,0.007460,31.512,0
707,1609045475.321186,198,166,418,225,8.006829,4,22.043,25.954,61026.741238,1,58942.237078,588.645541,866.230236,67.800028,549.861239,1.302912,0.252624,0.007458,29.349,0
708,1609045475.521284,202,183,436,224,16.656572,4,20.616,27.453,60904.011286,1,58928.802821,580.735493,738.995549,63.540157,579.961726,1.402508,0.252484,0.007455,30.499,0
709,1609045475.721370,203,174,447,219,6.357312,4,20.406,23.978,60927.062496,1,58941.509092,688.325656,615.428125,88.258100,581.576341,1.473539,0.252483,0.007454,27.203,0
710,1609045475.921416,198,171,436,210,12.033699,3,16.565,25.390,60807.961159,1,58935.439987,679.814313,591.530665,87.128739,502.077600,1.542036,0.252317,0.007453,28.265,0
