frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,256,256,0,0,0,0,0,1,256,1.914000,0.000000,2.964000
321,1609060366.924107,256,256,0,0,0,0,0,0,256,1.885000,0.000000,2.902000
322,1609060367.024153,255,256,0,0,0,0,0,1,256,1.906000,0.000000,3.227000
323,1609060367.124136,256,256,0,0,0,0,0,0,256,1.635000,0.000000,2.717000
324,1609060367.224177,256,256,0,0,0,0,0,0,256,1.646000,0.000000,2.670000
325,1609060367.324211,256,256,0,0,0,0,0,0,256,1.574000,0.000000,2.671000
326,1609060367.424168,256,256,0,0,0,0,0,1,256,1.808000,0.000000,2.877000
327,1609060367.524242,256,256,0,0,0,0,0,1,256,2.011000,0.000000,3.480000
328,1609060367.624277,256,256,0,0,0,0,0,0,256,1.575000,0.000000,2.603000
329,1609060367.724329,255,256,0,0,0,0,0,1,256,1.816000,0.000000,2.854000
330,1609060367.824301,255,256,0,0,0,0,0,1,256,1.607000,0.000000,2.633000
331,1609060367.924370,256,256,0,0,0,0,0,0,256,1.573000,0.000000,2.628000
332,1609060368.024426,256,256,0,0,0,0,0,0,256,1.576000,0.000000,2.731000
333,1609060368.124429,256,256,0,0,0,0,0,2,256,1.592000,0.000000,2.588000
334,1609060368.224465,256,256,0,0,0,0,0,1,256,1.602000,0.000000,2.614000
335,1609060368.324498,256,256,0,0,0,0,0,1,256,1.589000,0.000000,2.609000
336,1609060368.424476,256,256,0,0,0,0,0,0,256,1.585000,0.000000,2.535000
337,1609060368.524523,256,256,0,0,0,0,0,0,256,1.561000,0.000000,2.618000
338,1609060368.624585,256,256,0,0,0,0,0,0,256,1.579000,0.000000,2.733000
339,1609060368.724621,254,256,0,0,0,0,0,3,256,1.607000,0.000000,2.639000
340,1609060368.824637,254,256,0,0,0,0,0,3,256,1.630000,0.000000,2.682000
341,1609060368.924640,252,256,0,0,0,0,0,4,256,1.619000,0.000000,2.837000
342,1609060369.024705,253,256,0,0,0,0,0,3,256,1.615000,0.000000,2.618000
343,1609060369.124746,253,256,0,0,0,0,0,4,256,1.617000,0.000000,2.730000
344,1609060369.224701,254,256,0,0,0,0,0,5,256,1.617000,0.000000,2.756000
345,1609060369.324818,255,256,0,0,0,0,0,4,256,2.399000,0.000000,3.476000
346,1609060369.424800,252,256,0,0,0,0,0,9,256,1.611000,0.000000,2.645000
347,1609060369.524969,253,256,0,0,0,0,0,6,256,1.917000,0.000000,3.012000
348,1609060369.624834,253,256,0,0,0,0,0,10,256,2.140000,0.000000,3.337000
349,1609060369.724920,252,256,0,0,0,0,0,5,256,1.905000,0.000000,3.011000
350,1609060369.824932,256,256,0,0,0,0,0,1,256,1.899000,0.000000,2.983000
351,1609060369.924894,255,256,0,0,0,0,0,7,256,1.906000,0.000000,3.015000
352,1609060370.024923,255,256,0,0,0,0,0,3,256,2.328000,0.000000,3.426000
353,1609060370.124962,256,256,0,0,0,0,0,2,256,1.930000,0.000000,3.018000
354,1609060370.225071,255,256,0,0,0,0,0,2,256,1.903000,0.000000,3.044000
355,1609060370.325089,249,256,0,0,0,0,0,9,256,1.904000,0.000000,3.081000
356,1609060370.425110,253,256,0,0,0,0,0,4,256,1.906000,0.000000,2.987000
357,1609060370.525132,255,256,0,0,0,0,0,5,256,1.918000,0.000000,2.997000
358,1609060370.625292,256,256,0,0,0,0,0,2,256,1.897000,0.000000,2.980000
359,1609060370.725149,256,256,0,0,0,0,0,2,256,1.908000,0.000000,3.004000
360,1609060370.825170,256,256,0,0,0,0,0,6,256,1.902000,0.000000,2.909000
361,1609060370.925212,254,256,0,0,0,0,0,3,256,1.911000,0.000000,2.928000
362,1609060371.025258,255,256,0,0,0,0,0,6,256,1.910000,0.000000,2.921000
363,1609060371.125257,252,256,0,0,0,0,0,5,256,1.911000,0.000000,2.992000
364,1609060371.225301,253,256,0,0,0,0,0,4,256,1.916000,0.000000,3.043000
365,1609060371.325351,252,256,0,0,0,0,0,6,256,1.906000,0.000000,3.037000
366,1609060371.425386,255,256,0,0,0,0,0,3,256,1.910000,0.000000,3.102000
367,1609060371.525443,256,256,0,0,0,0,0,1,256,1.899000,0.000000,3.015000
368,1609060371.625478,256,256,0,0,0,0,0,0,256,1.872000,0.000000,2.895000
369,1609060371.725545,256,256,0,0,0,0,0,1,256,1.902000,0.000000,2.996000
370,1609060371.825468,256,256,0,0,0,0,0,0,256,1.876000,0.000000,2.938000
371,1609060371.925508,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.184000
372,1609060372.025507,256,256,0,0,0,0,0,0,256,2.271000,0.000000,3.588000
373,1609060372.125587,255,256,0,0,0,0,0,3,256,1.989000,0.000000,3.148000
374,1609060372.225611,255,256,0,0,0,0,0,2,256,1.969000,0.000000,3.206000
375,1609060372.325667,254,256,0,0,0,0,0,3,256,1.973000,0.000000,3.170000
376,1609060372.425813,256,256,0,0,0,0,0,1,256,1.968000,0.000000,3.219000
377,1609060372.525809,256,256,0,0,0,0,0,0,256,1.944000,0.000000,3.121000
378,1609060372.625811,256,256,0,0,0,0,0,0,256,1.958000,0.000000,3.261000
379,1609060372.726112,255,256,0,0,0,0,0,2,256,1.961000,0.000000,3.142000
380,1609060372.825820,251,256,0,0,0,0,0,6,256,1.973000,0.000000,3.254000
381,1609060372.925807,255,256,0,0,0,0,0,1,256,1.903000,0.000000,3.010000
382,1609060373.025867,256,256,0,0,0,0,0,0,256,1.882000,0.000000,2.920000
383,1609060373.125887,256,256,0,0,0,0,0,1,256,1.913000,0.000000,2.966000
384,1609060373.225895,256,256,0,0,0,0,0,0,256,1.888000,0.000000,3.002000
385,1609060373.325948,255,256,0,0,0,0,0,1,256,1.969000,0.000000,3.289000
386,1609060373.425976,253,256,0,0,0,0,0,3,256,1.976000,0.000000,3.178000
387,1609060373.526105,254,256,0,0,0,0,0,2,256,1.980000,0.000000,3.160000
388,1609060373.626024,255,256,0,0,0,0,0,4,256,1.969000,0.000000,3.207000
389,1609060373.726109,255,256,0,0,0,0,0,2,256,1.976000,0.000000,3.129000
390,1609060373.826115,254,256,0,0,0,0,0,2,256,1.963000,0.000000,3.231000
391,1609060373.926177,255,256,0,0,0,0,0,2,256,1.963000,0.000000,3.127000
392,1609060374.026747,254,256,0,0,0,0,0,2,256,1.966000,0.000000,3.191000
393,1609060374.126705,254,256,0,0,0,0,0,2,256,1.971000,0.000000,3.125000
394,1609060374.226151,256,256,0,0,0,0,0,1,256,1.911000,0.000000,3.046000
395,1609060374.326210,256,256,0,0,0,0,0,0,256,1.927000,0.000000,3.130000
396,1609060374.426238,256,256,0,0,0,0,0,0,256,1.922000,0.000000,3.165000
397,1609060374.526266,256,256,0,0,0,0,0,0,256,1.921000,0.000000,3.132000
398,1609060374.626282,256,256,0,0,0,0,0,0,256,1.925000,0.000000,3.124000
399,1609060374.726830,255,256,0,0,0,0,0,2,256,1.976000,0.000000,3.127000
400,1609060374.826390,256,256,0,0,0,0,0,2,256,1.956000,0.000000,3.180000
401,1609060374.926455,254,256,0,0,0,0,0,2,256,1.948000,0.000000,3.101000
402,1609060375.026513,256,256,0,0,0,0,0,1,256,1.914000,0.000000,3.016000
403,1609060375.126952,256,256,0,0,0,0,0,0,256,1.889000,0.000000,2.883000
404,1609060375.226951,256,256,0,0,0,0,0,0,256,1.872000,0.000000,2.965000
405,1609060375.326508,255,256,0,0,0,0,0,2,256,1.887000,0.000000,3.040000
406,1609060375.426663,256,256,0,0,0,0,0,0,256,1.862000,0.000000,2.933000
407,1609060375.526555,256,256,0,0,0,0,0,1,256,1.899000,0.000000,2.983000
408,1609060375.626597,256,256,0,0,0,0,0,2,256,1.966000,0.000000,3.212000
409,1609060375.726673,255,256,0,0,0,0,0,1,256,1.955000,0.000000,3.138000
410,1609060375.826941,256,256,0,0,0,0,0,1,256,1.973000,0.000000,3.199000
411,1609060375.926698,256,256,0,0,0,0,0,0,256,1.918000,0.000000,3.117000
412,1609060376.027003,256,256,0,0,0,0,0,0,256,1.947000,0.000000,3.126000
413,1609060376.126769,255,256,0,0,0,0,0,1,256,1.977000,0.000000,3.119000
414,1609060376.226856,256,256,0,0,0,0,0,2,256,1.973000,0.000000,3.172000
415,1609060376.326798,255,256,0,0,0,0,0,2,256,1.963000,0.000000,3.109000
416,1609060376.426863,256,256,0,0,0,0,0,0,256,1.920000,0.000000,3.171000
417,1609060376.526889,256,256,0,0,0,0,0,0,256,1.917000,0.000000,3.109000
418,1609060376.626884,255,256,0,0,0,0,0,1,256,1.976000,0.000000,3.289000
419,1609060376.726909,256,256,0,0,0,0,0,0,256,1.924000,0.000000,3.165000
420,1609060376.826997,256,256,0,0,0,0,0,0,256,1.942000,0.000000,3.149000
421,1609060376.926990,256,256,0,0,0,0,0,0,256,1.929000,0.000000,3.040000
422,1609060377.027032,256,256,0,0,0,0,0,0,256,1.948000,0.000000,3.155000
423,1609060377.127111,256,256,0,0,0,0,0,1,256,1.962000,0.000000,3.118000
424,1609060377.227089,256,256,0,0,0,0,0,2,256,1.980000,0.000000,3.109000
425,1609060377.327257,256,256,0,0,0,0,0,0,256,1.923000,0.000000,3.129000
426,1609060377.427147,255,256,0,0,0,0,0,2,256,1.989000,0.000000,3.153000
427,1609060377.527176,254,256,0,0,0,0,0,2,256,1.957000,0.000000,3.216000
428,1609060377.627266,251,256,0,0,0,0,0,6,256,1.958000,0.000000,3.140000
429,1609060377.727200,252,256,0,0,0,0,0,4,256,1.962000,0.000000,3.172000
430,1609060377.827250,253,256,0,0,0,0,0,4,256,1.990000,0.000000,3.206000
431,1609060377.927303,255,256,0,0,0,0,0,1,256,1.985000,0.000000,3.215000
432,1609060378.027371,252,256,0,0,0,0,0,6,256,1.982000,0.000000,3.233000
433,1609060378.127314,250,256,0,0,0,0,0,7,256,1.965000,0.000000,3.100000
434,1609060378.227328,254,256,0,0,0,0,0,3,256,1.968000,0.000000,3.125000
435,1609060378.327515,256,256,0,0,0,0,0,0,256,1.933000,0.000000,3.209000
436,1609060378.427505,256,256,0,0,0,0,0,1,256,1.961000,0.000000,3.167000
437,1609060378.527494,256,256,0,0,0,0,0,1,256,1.960000,0.000000,3.113000
438,1609060378.627558,255,256,0,0,0,0,0,2,256,1.957000,0.000000,3.129000
439,1609060378.727504,255,256,0,0,0,0,0,1,256,1.962000,0.000000,3.251000
440,1609060378.827554,255,256,0,0,0,0,0,2,256,1.962000,0.000000,3.116000
441,1609060378.927616,255,256,0,0,0,0,0,4,256,1.990000,0.000000,3.228000
442,1609060379.027641,256,256,0,0,0,0,0,1,256,1.964000,0.000000,3.130000
443,1609060379.127698,256,256,0,0,0,0,0,2,256,1.972000,0.000000,3.186000
444,1609060379.227724,254,256,0,0,0,0,0,3,256,1.983000,0.000000,3.257000
445,1609060379.327764,253,256,0,0,0,0,0,4,256,1.978000,0.000000,3.148000
446,1609060379.427765,251,256,0,0,0,0,0,10,256,1.988000,0.000000,3.180000
447,1609060379.527910,250,256,0,0,0,0,0,9,256,1.979000,0.000000,3.229000
448,1609060379.627786,249,256,0,0,0,0,0,11,256,1.901000,0.000000,2.966000
449,1609060379.727816,247,256,0,0,0,0,0,10,256,1.906000,0.000000,3.025000
450,1609060379.827836,245,256,0,0,0,0,0,11,256,1.926000,0.000000,3.048000
451,1609060379.927886,245,256,0,0,0,0,0,13,256,1.895000,0.000000,2.956000
452,1609060380.027949,250,256,0,0,0,0,0,10,256,1.912000,0.000000,3.031000
453,1609060380.127948,251,256,0,0,0,0,0,9,256,1.903000,0.000000,2.974000
454,1609060380.227973,249,256,0,0,0,0,0,10,256,1.914000,0.000000,3.026000
455,1609060380.328035,249,256,0,0,0,0,0,7,256,1.924000,0.000000,3.039000
456,1609060380.428024,247,256,0,0,0,0,0,10,256,1.914000,0.000000,2.963000
457,1609060380.528086,249,256,0,0,0,0,0,9,256,1.914000,0.000000,3.097000
458,1609060380.628358,252,256,0,0,0,0,0,7,256,1.905000,0.000000,3.034000
459,1609060380.728175,250,256,0,0,0,0,0,9,256,1.912000,0.000000,2.943000
460,1609060380.828184,250,256,0,0,0,0,0,9,256,1.901000,0.000000,2.923000
461,1609060380.928164,248,256,0,0,0,0,0,9,256,1.893000,0.000000,2.952000
462,1609060381.028238,253,256,0,0,0,0,0,6,256,1.903000,0.000000,2.953000
463,1609060381.128273,250,256,0,0,0,0,0,10,256,1.900000,0.000000,2.956000
464,1609060381.228313,249,256,0,0,0,0,0,11,256,1.941000,0.000000,3.059000
465,1609060381.328386,253,256,0,0,0,0,0,7,256,1.911000,0.000000,3.082000
466,1609060381.428419,249,256,0,0,0,0,0,10,256,1.981000,0.000000,3.178000
467,1609060381.528427,250,256,0,0,0,0,0,10,256,1.982000,0.000000,3.197000
468,1609060381.628489,249,256,0,0,0,0,0,11,256,1.995000,0.000000,3.254000
469,1609060381.728629,249,256,0,0,0,0,0,8,256,1.986000,0.000000,3.283000
470,1609060381.828467,246,256,0,0,0,0,0,13,256,2.022000,0.000000,3.430000
471,1609060381.928571,242,256,0,0,0,0,0,15,256,1.983000,0.000000,3.317000
472,1609060382.028552,248,256,0,0,0,0,0,10,256,1.987000,0.000000,3.214000
473,1609060382.128589,252,256,0,0,0,0,0,7,256,1.980000,0.000000,3.225000
474,1609060382.228605,248,256,0,0,0,0,0,11,256,1.977000,0.000000,3.267000
475,1609060382.328603,248,256,0,0,0,0,0,11,256,1.983000,0.000000,3.209000
476,1609060382.428677,252,256,0,0,0,0,0,9,256,1.898000,0.000000,3.032000
477,1609060382.528670,251,256,0,0,0,0,0,7,256,1.895000,0.000000,2.991000
478,1609060382.628802,247,256,0,0,0,0,0,10,256,1.906000,0.000000,3.046000
479,1609060382.728783,249,256,0,0,0,0,0,9,256,1.985000,0.000000,3.263000
480,1609060382.828958,250,256,0,0,0,0,0,6,256,1.966000,0.000000,3.183000
481,1609060382.928786,249,256,0,0,0,0,0,11,256,1.978000,0.000000,3.170000
482,1609060383.028842,248,256,0,0,0,0,0,10,256,1.973000,0.000000,3.209000
483,1609060383.128867,250,256,0,0,0,0,0,8,256,2.010000,0.000000,3.402000
484,1609060383.228863,250,256,0,0,0,0,0,8,256,1.986000,0.000000,3.260000
485,1609060383.328911,244,256,0,0,0,0,0,16,256,2.000000,0.000000,3.260000
486,1609060383.429001,250,256,0,0,0,0,0,7,256,1.969000,0.000000,3.233000
487,1609060383.529104,250,256,0,0,0,0,0,8,256,2.870000,0.000000,4.102000
488,1609060383.629098,248,256,0,0,0,0,0,12,256,1.966000,0.000000,3.247000
489,1609060383.729111,253,256,0,0,0,0,0,10,256,3.079000,0.000000,4.380000
490,1609060383.829100,248,256,0,0,0,0,0,10,256,1.967000,0.000000,3.184000
491,1609060383.929182,253,256,0,0,0,0,0,6,256,2.632000,0.000000,3.949000
492,1609060384.029172,250,256,0,0,0,0,0,15,256,1.969000,0.000000,3.241000
493,1609060384.129129,249,256,0,0,0,0,0,9,256,2.939000,0.000000,4.154000
494,1609060384.229197,249,256,0,0,0,0,0,15,256,1.968000,0.000000,3.255000
495,1609060384.329177,248,256,0,0,0,0,0,12,256,2.961000,0.000000,4.263000
496,1609060384.429218,253,256,0,0,0,0,0,8,256,1.972000,0.000000,3.250000
497,1609060384.529220,246,256,0,0,0,0,0,16,256,2.382000,0.000000,3.657000
498,1609060384.629256,246,256,0,0,0,0,0,17,256,1.972000,0.000000,3.203000
499,1609060384.729322,249,256,0,0,0,0,0,11,256,1.977000,0.000000,3.361000
500,1609060384.829391,249,256,0,0,0,0,0,15,256,1.975000,0.000000,3.157000
501,1609060384.929453,249,256,0,0,0,0,0,10,256,1.993000,0.000000,3.228000
502,1609060385.029443,252,256,0,0,0,0,0,11,256,1.970000,0.000000,3.229000
503,1609060385.129488,241,256,0,0,0,0,0,19,256,1.971000,0.000000,3.248000
504,1609060385.229426,249,256,0,0,0,0,0,13,256,2.002000,0.000000,3.248000
505,1609060385.329431,252,256,0,0,0,0,0,9,256,1.991000,0.000000,3.236000
506,1609060385.429483,247,256,0,0,0,0,0,12,256,1.964000,0.000000,3.230000
507,1609060385.529493,248,256,0,0,0,0,0,13,256,1.978000,0.000000,3.180000
508,1609060385.629612,249,256,0,0,0,0,0,11,256,1.970000,0.000000,3.186000
509,1609060385.729662,244,256,0,0,0,0,0,13,256,1.964000,0.000000,3.156000
510,1609060385.829628,249,256,0,0,0,0,0,11,256,1.997000,0.000000,3.201000
511,1609060385.929743,249,256,0,0,0,0,0,12,256,1.993000,0.000000,3.249000
512,1609060386.029702,251,256,0,0,0,0,0,6,256,1.978000,0.000000,3.288000
513,1609060386.129764,248,256,0,0,0,0,0,11,256,1.980000,0.000000,3.219000
514,1609060386.229770,249,256,0,0,0,0,0,10,256,2.001000,0.000000,3.387000
515,1609060386.329739,245,256,0,0,0,0,0,15,256,1.994000,0.000000,3.249000
516,1609060386.429793,246,256,0,0,0,0,0,13,255,2.002000,0.000000,3.785000
517,1609060386.529809,245,255,0,0,0,0,0,14,256,1.968000,0.000000,3.233000
518,1609060386.629851,246,256,0,0,0,0,0,19,256,1.908000,0.000000,3.024000
519,1609060386.729879,249,256,0,0,0,0,0,11,256,1.909000,0.000000,3.064000
520,1609060386.830005,245,256,0,0,0,0,0,15,256,1.980000,0.000000,3.191000
521,1609060386.929964,251,256,0,0,0,0,0,11,256,1.975000,0.000000,3.157000
522,1609060387.030083,246,256,0,0,0,0,0,11,256,1.958000,0.000000,3.230000
523,1609060387.129946,247,256,0,0,0,0,0,11,256,1.986000,0.000000,3.210000
524,1609060387.230084,241,256,0,0,0,0,0,19,256,1.972000,0.000000,3.237000
525,1609060387.330254,243,256,0,0,0,0,0,14,256,1.967000,0.000000,3.235000
526,1609060387.430110,246,256,0,0,0,0,0,13,256,1.986000,0.000000,3.333000
527,1609060387.530152,240,256,0,0,0,0,0,22,256,1.992000,0.000000,3.229000
528,1609060387.630154,241,256,0,0,0,0,0,18,256,1.970000,0.000000,3.214000
529,1609060387.730180,246,256,0,0,0,0,0,14,256,1.976000,0.000000,3.190000
530,1609060387.830233,248,256,0,0,0,0,0,15,256,1.971000,0.000000,3.333000
531,1609060387.930204,248,256,0,0,0,0,0,14,256,1.977000,0.000000,3.551000
532,1609060388.030275,245,256,0,0,0,0,0,18,256,1.973000,0.000000,3.297000
533,1609060388.130322,250,256,0,0,0,0,0,10,256,1.973000,0.000000,3.263000
534,1609060388.230376,246,256,0,0,0,0,0,14,256,1.969000,0.000000,3.179000
535,1609060388.330404,251,256,0,0,0,0,0,8,256,1.968000,0.000000,3.232000
536,1609060388.430478,248,256,0,0,0,0,0,15,256,1.975000,0.000000,3.297000
537,1609060388.530406,244,256,0,0,0,0,0,20,256,1.993000,0.000000,3.269000
538,1609060388.630483,246,256,0,0,0,0,0,20,256,1.983000,0.000000,3.333000
539,1609060388.730481,249,256,0,0,0,0,0,16,256,1.980000,0.000000,3.242000
540,1609060388.830484,252,256,0,0,0,0,0,8,256,1.970000,0.000000,3.153000
541,1609060388.930585,253,256,0,0,0,0,0,9,256,1.993000,0.000000,3.237000
542,1609060389.030557,253,256,0,0,0,0,0,11,256,1.995000,0.000000,3.225000
543,1609060389.130602,251,256,0,0,0,0,0,13,256,1.984000,0.000000,3.231000
544,1609060389.230605,254,256,0,0,0,0,0,7,256,1.990000,0.000000,3.182000
545,1609060389.330656,251,256,0,0,0,0,0,10,256,1.967000,0.000000,3.130000
546,1609060389.430730,254,256,0,0,0,0,0,9,256,1.986000,0.000000,3.207000
547,1609060389.530792,254,256,0,0,0,0,0,10,256,1.978000,0.000000,3.193000
548,1609060389.630735,253,256,0,0,0,0,0,7,256,1.998000,0.000000,3.307000
549,1609060389.730743,247,256,0,0,0,0,0,14,256,1.985000,0.000000,3.197000
550,1609060389.830778,255,256,0,0,0,0,0,5,256,1.968000,0.000000,3.197000
551,1609060389.930850,254,256,0,0,0,0,0,7,256,1.973000,0.000000,3.224000
552,1609060390.030895,254,256,0,0,0,0,0,6,256,1.965000,0.000000,3.222000
553,1609060390.130927,254,256,0,0,0,0,0,6,256,1.980000,0.000000,3.170000
554,1609060390.230927,252,256,0,0,0,0,0,6,256,1.969000,0.000000,3.147000
555,1609060390.330967,255,256,0,0,0,0,0,6,256,1.909000,0.000000,2.975000
556,1609060390.430997,251,256,0,0,0,0,0,10,256,1.906000,0.000000,3.035000
557,1609060390.531055,252,256,0,0,0,0,0,11,256,1.903000,0.000000,3.036000
558,1609060390.631069,254,256,0,0,0,0,0,10,256,2.277000,0.000000,3.690000
559,1609060390.731034,253,256,0,0,0,0,0,10,256,1.903000,0.000000,2.953000
560,1609060390.831081,253,256,0,0,0,0,0,8,256,1.903000,0.000000,2.946000
561,1609060390.931121,248,256,0,0,0,0,0,14,256,1.894000,0.000000,2.987000
562,1609060391.031136,251,256,0,0,0,0,0,9,256,2.293000,0.000000,3.330000
563,1609060391.131243,251,256,0,0,0,0,0,10,256,2.206000,0.000000,3.433000
564,1609060391.231208,252,256,0,0,0,0,0,6,256,1.899000,0.000000,2.927000
565,1609060391.331268,235,256,0,0,0,0,0,25,256,2.109000,0.000000,3.367000
566,1609060391.431283,254,256,0,0,0,0,0,9,256,2.060000,0.000000,3.184000
567,1609060391.531317,255,256,0,0,0,0,0,7,256,2.147000,0.000000,3.259000
568,1609060391.631347,251,256,0,0,0,0,0,12,256,2.285000,0.000000,3.458000
569,1609060391.731429,245,256,0,0,0,0,0,15,256,2.202000,0.000000,3.349000
570,1609060391.831364,252,256,0,0,0,0,0,7,256,1.901000,0.000000,3.089000
571,1609060391.931488,248,256,0,0,0,0,0,15,256,1.909000,0.000000,3.161000
572,1609060392.031503,246,256,0,0,0,0,0,14,256,1.901000,0.000000,3.120000
573,1609060392.131506,240,256,0,0,0,0,0,21,256,1.914000,0.000000,3.036000
574,1609060392.231492,222,256,0,0,0,0,0,37,256,1.923000,0.000000,3.134000
575,1609060392.331526,240,256,0,0,0,0,0,22,256,1.916000,0.000000,3.051000
576,1609060392.431613,239,256,0,0,0,0,0,20,256,2.076000,0.000000,3.174000
577,1609060392.531666,239,256,0,0,0,0,0,19,256,1.664000,0.000000,2.797000
578,1609060392.631667,232,256,0,0,0,0,0,27,256,1.732000,0.000000,2.841000
579,1609060392.731718,227,256,0,0,0,0,0,32,256,1.848000,0.000000,2.954000
580,1609060392.831728,235,256,0,0,0,0,0,25,256,1.609000,0.000000,2.849000
581,1609060392.931745,234,256,0,0,0,0,0,27,256,1.617000,0.000000,2.751000
582,1609060393.031739,235,256,0,0,0,0,0,23,256,1.596000,0.000000,2.767000
583,1609060393.131808,21,256,0,0,0,0,0,116,137,1.970000,0.000000,3.674000
584,1609060393.231837,125,137,0,0,0,0,0,64,188,1.721000,0.000000,2.650000
585,1609060393.331863,168,188,0,0,0,0,0,48,213,1.600000,0.000000,2.597000
586,1609060393.431889,192,213,0,0,0,0,0,43,231,1.607000,0.000000,2.684000
587,1609060393.532018,220,231,0,0,0,0,0,38,256,1.879000,0.000000,3.016000
588,1609060393.632124,245,256,0,0,0,0,0,20,256,1.587000,0.000000,2.742000
589,1609060393.732032,240,256,0,0,0,0,0,18,256,1.606000,0.000000,2.715000
590,1609060393.832152,250,256,0,0,0,0,0,13,256,1.595000,0.000000,2.714000
591,1609060393.932143,244,256,0,0,0,0,0,16,256,1.601000,0.000000,2.710000
592,1609060394.032124,54,256,0,0,0,0,0,97,150,2.204000,0.000000,3.721000
593,1609060394.132088,144,150,0,0,0,0,0,46,188,1.595000,0.000000,2.498000
594,1609060394.232134,176,188,0,0,0,0,0,42,214,1.599000,0.000000,2.573000
595,1609060394.332186,208,214,0,0,0,0,0,31,236,1.600000,0.000000,2.645000
596,1609060394.432127,230,236,0,0,0,0,0,26,253,1.593000,0.000000,2.681000
597,1609060394.532190,248,253,0,0,0,0,0,12,256,1.793000,0.000000,2.961000
598,1609060394.632264,247,256,0,0,0,0,0,13,256,1.805000,0.000000,2.942000
599,1609060394.732287,248,256,0,0,0,0,0,16,256,1.769000,0.000000,2.888000
600,1609060394.832301,253,256,0,0,0,0,0,8,256,2.132000,0.000000,3.191000
601,1609060394.932476,224,256,0,0,0,0,0,29,249,2.477000,0.000000,3.722000
602,1609060395.032375,241,249,0,0,0,0,0,17,256,2.736000,0.000000,4.029000
603,1609060395.132486,248,256,0,0,0,0,0,12,256,1.899000,0.000000,3.168000
604,1609060395.232446,248,256,0,0,0,0,0,10,256,2.619000,0.000000,3.964000
605,1609060395.332501,249,256,0,0,0,0,0,9,256,2.636000,0.000000,3.991000
606,1609060395.432484,251,256,0,0,0,0,0,9,256,1.833000,0.000000,3.032000
607,1609060395.532512,242,256,0,0,0,0,0,20,256,1.844000,0.000000,3.106000
608,1609060395.632528,250,256,0,0,0,0,0,11,256,1.836000,0.000000,3.014000
609,1609060395.732611,248,256,0,0,0,0,0,14,256,2.608000,0.000000,3.820000
610,1609060395.832654,79,256,0,0,0,0,0,90,169,2.542000,0.000000,4.125000
611,1609060395.932640,166,169,0,0,0,0,0,34,200,2.224000,0.000000,3.341000
612,1609060396.032835,196,200,0,0,0,0,0,20,212,2.419000,0.000000,3.592000
613,1609060396.132937,203,212,0,0,0,0,0,23,219,2.439000,0.000000,3.551000
614,1609060396.232758,213,219,0,0,0,0,0,18,228,1.747000,0.000000,2.996000
615,1609060396.332703,217,228,0,0,0,0,0,19,231,1.838000,0.000000,3.034000
616,1609060396.432777,219,231,0,0,0,0,0,27,241,2.634000,0.000000,3.835000
617,1609060396.532812,227,241,0,0,0,0,0,13,235,2.730000,0.000000,4.026000
618,1609060396.632853,226,235,0,0,0,0,0,9,231,2.878000,0.000000,4.072000
619,1609060396.732743,141,231,0,0,0,0,0,69,204,2.483000,0.000000,3.891000
620,1609060396.832860,196,204,0,0,0,0,0,18,211,2.463000,0.000000,3.666000
621,1609060396.932960,204,211,0,0,0,0,0,28,230,2.264000,0.000000,3.428000
622,1609060397.032977,221,230,0,0,0,0,0,16,235,2.256000,0.000000,3.393000
623,1609060397.133087,223,235,0,0,0,0,0,17,236,2.205000,0.000000,3.417000
624,1609060397.232993,223,236,0,0,0,0,0,21,243,2.635000,0.000000,3.795000
625,1609060397.333441,225,243,0,0,0,0,0,16,240,1.893000,0.000000,3.110000
626,1609060397.433143,228,240,0,0,0,0,0,15,237,1.663000,0.000000,2.891000
627,1609060397.533121,228,237,0,0,0,0,0,19,246,2.557000,0.000000,3.749000
628,1609060397.633281,229,246,0,0,0,0,0,15,239,1.983000,0.000000,3.261000
629,1609060397.733194,230,239,0,0,0,0,0,21,250,1.666000,0.000000,2.860000
630,1609060397.833256,239,250,0,0,0,0,0,13,250,2.142000,0.000000,3.451000
631,1609060397.933161,240,250,0,0,0,0,0,13,248,2.559000,0.000000,3.728000
632,1609060398.033246,243,248,0,0,0,0,0,12,252,1.672000,0.000000,2.887000
633,1609060398.133264,245,252,0,0,0,0,0,14,256,1.670000,0.000000,2.994000
634,1609060398.233308,248,256,0,0,0,0,0,15,255,2.014000,0.000000,3.354000
635,1609060398.333302,243,255,0,0,0,0,0,10,250,2.306000,0.000000,3.524000
636,1609060398.433472,247,250,0,0,0,0,0,17,255,1.890000,0.000000,3.101000
637,1609060398.533353,244,255,0,0,0,0,0,13,253,2.160000,0.000000,3.312000
638,1609060398.633937,244,253,0,0,0,0,0,15,255,1.656000,0.000000,2.950000
639,1609060398.733391,240,255,0,0,0,0,0,11,247,2.321000,0.000000,3.593000
640,1609060398.833469,237,247,0,0,0,0,0,12,244,2.107000,0.000000,3.396000
641,1609060398.933539,239,244,0,0,0,0,0,21,256,2.754000,0.000000,3.990000
642,1609060399.033506,246,256,0,0,0,0,0,15,256,2.123000,0.000000,3.317000
