frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060403.935435,248,187,317,0,36.091531,7,18.222,27.735,7368.510114,1,5155.070983,1039.948875,1171.819519,0.000000,0.000000,0.777611,0.181225,0.009026,28.989,0
156,1609060404.135026,247,218,306,0,19.191812,9,25.112,34.887,7861.289191,1,5345.287480,1266.168373,1248.245053,0.000000,0.000000,0.748688,0.181414,0.009022,36.041,0
157,1609060404.335113,239,208,306,0,8.637596,5,12.696,13.536,7835.733034,1,5985.259936,886.596132,962.363103,0.000000,0.000000,0.723633,0.181302,0.008931,14.926,0
158,1609060404.535138,236,223,313,0,16.833699,5,12.411,17.537,7736.200688,1,5987.785504,879.886520,866.984279,0.000000,0.000000,0.679716,0.181144,0.008906,18.282,0
159,1609060404.735214,248,191,278,0,10.242891,6,15.344,22.056,8426.767987,1,6009.195696,737.733724,1678.330674,0.000000,0.000000,0.633577,0.180914,0.008683,23.312,0
160,1609060404.935305,222,189,286,0,4.304714,6,12.907,13.923,7805.028017,1,6379.023820,759.436059,665.060275,0.000000,0.000000,0.612705,0.181504,0.008647,14.887,0
161,1609060405.135362,252,208,306,0,12.373951,4,9.960,14.432,7739.207808,1,6355.294871,744.936001,637.445161,0.000000,0.000000,0.610833,0.181320,0.008663,15.439,0
162,1609060405.335397,255,206,306,0,6.589884,8,17.470,18.285,7822.613118,1,6518.476770,611.928826,690.760357,0.000000,0.000000,0.634982,0.181594,0.008751,19.207,0
163,1609060405.535437,250,219,298,0,11.210008,5,12.382,16.783,7824.313420,1,6512.313099,621.944811,688.544833,0.000000,0.000000,0.689432,0.181852,0.008729,17.602,0
164,1609060405.735604,251,213,296,0,8.115676,8,19.694,20.598,8045.915611,1,6540.169387,779.856257,724.322420,0.000000,0.000000,0.759609,0.181753,0.008707,21.585,0
165,1609060405.935604,244,244,292,0,22.732687,5,15.968,22.783,8072.280982,1,6544.989215,768.160675,757.629752,0.000000,0.000000,0.781587,0.181018,0.008689,24.182,0
166,1609060406.135685,246,240,292,0,21.029147,6,18.087,25.923,8115.716309,1,7104.078227,262.872903,747.313857,0.000000,0.000000,0.796305,0.181165,0.008593,27.480,0
167,1609060406.335678,247,241,286,0,11.851724,5,17.436,28.073,8092.321536,1,7175.610707,278.679366,636.579036,0.000000,0.000000,0.771053,0.180841,0.008580,29.430,0
168,1609060406.535753,236,236,289,0,5.635023,5,17.055,18.333,8189.353622,1,7276.421202,288.092337,623.406202,0.000000,0.000000,0.789828,0.180459,0.008550,19.682,0
169,1609060406.735814,245,240,295,0,10.847734,5,13.255,21.783,8145.447664,1,7274.187028,295.506353,574.294183,0.000000,0.000000,0.819424,0.180283,0.008557,22.697,0
170,1609060406.935898,250,240,291,0,14.651492,7,17.829,26.303,8425.792223,1,7505.806844,276.249251,642.168728,0.000000,0.000000,0.842383,0.179351,0.008574,27.274,0
171,1609060407.135998,240,254,290,0,19.500751,7,19.438,30.406,8527.133053,1,7580.301114,286.021649,659.283705,0.000000,0.000000,0.757184,0.179498,0.008606,31.366,0
172,1609060407.336002,247,254,296,0,21.292079,8,21.916,30.829,8759.914189,1,7642.386040,355.977404,760.095425,0.000000,0.000000,0.702606,0.180313,0.008635,31.968,0
173,1609060407.536084,244,248,298,0,6.078744,6,17.478,18.621,8840.034065,1,7804.153485,348.247487,686.223057,0.000000,0.000000,0.691546,0.180626,0.008618,19.694,0
174,1609060407.736157,246,247,308,0,11.223966,5,15.740,26.837,8711.858453,1,7753.893968,346.005530,610.497741,0.000000,0.000000,0.679900,0.180707,0.008601,28.002,0
175,1609060407.936154,244,246,309,0,7.251956,6,15.228,16.766,8868.074948,1,7785.001827,445.349404,636.295835,0.000000,0.000000,0.730174,0.180963,0.008584,18.265,0
176,1609060408.136252,247,239,310,0,22.512976,5,14.108,28.499,8874.797506,1,7778.259766,412.055570,683.056583,0.000000,0.000000,0.805599,0.180404,0.008524,29.542,0
177,1609060408.336317,243,238,314,0,7.224164,7,22.017,23.699,8989.206772,1,7853.768838,456.966908,677.120735,0.000000,0.000000,0.806704,0.180100,0.008511,25.916,0
178,1609060408.536381,243,241,322,0,15.956097,6,21.444,38.101,9128.221700,1,7849.826173,477.444167,799.536827,0.000000,0.000000,0.779078,0.179378,0.008572,39.881,0
179,1609060408.736398,245,246,311,0,14.667992,7,18.610,30.718,9156.350937,1,7933.830175,392.255858,828.908380,0.000000,0.000000,0.661341,0.179626,0.008564,31.564,0
180,1609060408.936475,247,250,311,0,14.594988,7,19.907,31.027,9378.999385,1,7999.810890,493.050796,884.760583,0.000000,0.000000,0.542628,0.180014,0.008578,31.991,0
181,1609060409.136529,246,245,315,0,5.338701,6,18.297,19.704,9429.715213,1,8109.342698,491.849695,827.169204,0.000000,0.000000,0.494110,0.180389,0.008585,20.841,0
182,1609060409.336604,244,244,319,0,24.311174,5,17.710,35.023,9400.610296,1,8088.056102,482.792617,828.459376,0.000000,0.000000,0.557505,0.180083,0.008604,36.731,0
183,1609060409.536689,252,245,315,0,18.527635,6,20.120,37.807,9435.076188,1,7954.453518,605.525307,873.896348,0.000000,0.000000,0.722329,0.179686,0.008590,39.466,0
184,1609060409.736718,246,249,306,0,11.326969,5,19.008,36.117,9747.915539,1,8149.852840,612.899999,984.002020,0.000000,0.000000,0.917556,0.179443,0.008541,37.733,0
185,1609060409.936766,245,239,308,0,5.173240,5,19.659,21.833,10203.250790,1,8531.360541,642.396026,1028.321465,0.000000,0.000000,1.045312,0.178449,0.008508,23.837,0
186,1609060410.136829,235,239,312,0,18.233963,5,17.153,28.187,10011.762541,1,8482.117025,607.470873,921.010996,0.000000,0.000000,1.041142,0.178704,0.008517,29.158,0
187,1609060410.336940,248,235,310,0,20.016504,6,17.889,28.745,10261.593731,1,8706.741905,663.936383,889.779925,0.000000,0.000000,1.023211,0.178736,0.008509,29.699,0
188,1609060410.537042,243,231,313,0,7.001426,9,23.969,25.083,10639.193092,1,8872.016092,799.858067,966.205528,0.000000,0.000000,1.032944,0.178448,0.008495,26.251,0
189,1609060410.737080,240,235,315,0,10.712547,6,21.015,37.831,10563.526224,1,8841.644621,803.523716,917.273111,0.000000,0.000000,1.057540,0.178403,0.008485,39.608,0
190,1609060410.937070,240,238,309,0,12.020618,9,28.910,45.701,10814.257109,1,9081.036030,870.827231,861.330635,0.000000,0.000000,1.121367,0.178555,0.008460,47.400,0
191,1609060411.137214,239,230,317,0,5.122207,7,24.644,26.292,11131.671278,1,9169.409504,956.241734,1004.988009,0.000000,0.000000,1.121514,0.179320,0.008446,28.366,0
192,1609060411.337213,243,239,324,0,15.879148,6,20.406,35.681,11038.027642,1,9145.901216,943.796159,947.294441,0.000000,0.000000,1.073919,0.179474,0.008467,37.531,0
193,1609060411.537285,248,236,330,0,7.260788,7,22.568,24.111,10946.606187,1,9596.868346,599.275499,749.496213,0.000000,0.000000,1.015092,0.179075,0.008453,26.290,0
194,1609060411.737426,240,238,332,0,12.032753,5,18.337,35.466,10889.103144,1,9577.571714,587.456606,723.109373,0.000000,0.000000,0.958614,0.178981,0.008487,37.071,0
195,1609060411.937376,241,235,338,0,5.848823,6,20.347,22.046,10880.984646,1,9639.245672,611.490753,629.324516,0.000000,0.000000,0.969345,0.178707,0.008476,24.266,0
196,1609060412.137456,244,246,350,0,14.465169,5,17.806,33.391,10862.764303,1,9641.210955,609.761687,610.876826,0.000000,0.000000,0.972269,0.178639,0.008476,34.849,0
197,1609060412.337475,245,239,355,0,5.611002,7,20.266,21.455,11207.769286,1,9665.994336,769.651317,771.246218,0.000000,0.000000,0.995598,0.178494,0.008401,22.650,0
198,1609060412.537586,247,236,364,0,8.917597,7,18.452,18.452,11216.474350,1,9667.720548,787.164440,760.701113,0.000000,0.000000,0.962901,0.178408,0.008359,19.600,0
199,1609060412.737581,243,232,355,0,12.433337,6,19.151,34.997,11178.641294,1,9665.735456,778.236208,733.792793,0.000000,0.000000,0.918724,0.178379,0.008384,36.782,0
200,1609060412.937639,246,242,357,0,14.098292,11,30.010,44.789,11077.590474,0,9788.396400,583.141261,705.201187,0.000000,0.000000,0.876382,0.178394,0.008400,47.328,0
201,1609060413.137744,243,238,362,0,6.353422,7,24.816,26.523,11224.597841,1,9997.724386,482.482346,743.546823,0.000000,0.000000,0.709144,0.178754,0.008430,28.395,0
202,1609060413.337747,249,253,359,0,11.840498,11,31.482,45.978,11127.687693,0,9979.251963,466.445480,681.146049,0.000000,0.000000,0.594289,0.178674,0.008458,47.918,0
203,1609060413.537811,251,252,360,0,8.288889,9,29.832,31.350,11108.364198,1,10154.303711,378.104601,575.153528,0.000000,0.000000,0.506234,0.178239,0.008496,33.786,0
204,1609060413.737918,251,256,352,0,13.530015,4,15.668,29.353,11117.675444,1,10148.696813,383.112950,585.072883,0.000000,0.000000,0.450337,0.178043,0.008486,31.001,0
205,1609060413.937965,254,253,353,0,3.780342,6,19.637,21.625,11129.809695,1,10215.199403,393.682847,520.164504,0.000000,0.000000,0.419549,0.177897,0.008439,23.629,0
206,1609060414.138005,248,253,358,0,5.862470,3,9.855,9.856,11091.782450,1,10207.030206,391.556004,492.438695,0.000000,0.000000,0.366991,0.177856,0.008434,10.977,0
207,1609060414.338056,253,252,361,0,8.137190,3,9.788,9.788,11110.420959,1,10209.140406,395.367974,505.166878,0.000000,0.000000,0.315567,0.177816,0.008428,11.095,0
208,1609060414.538135,250,258,346,0,10.649399,4,12.047,21.757,11120.638843,1,10211.111367,397.746780,511.050052,0.000000,0.000000,0.265702,0.177772,0.008436,22.646,0
209,1609060414.738196,251,255,349,0,3.004328,7,17.614,18.950,11230.767856,1,10326.642471,380.734837,522.678474,0.000000,0.000000,0.236442,0.177585,0.008410,20.274,0
210,1609060414.938246,253,254,354,0,5.002208,5,16.976,16.977,11246.174145,1,10324.194124,378.311902,542.957549,0.000000,0.000000,0.204283,0.177529,0.008434,19.188,0
211,1609060415.138366,250,248,342,0,15.996056,7,18.825,28.464,11315.089137,1,10328.930465,383.866239,601.587503,0.000000,0.000000,0.218071,0.177398,0.008394,29.478,0
212,1609060415.338337,243,245,342,0,4.219325,5,18.624,20.713,11368.692638,1,10439.509158,378.922002,549.593346,0.000000,0.000000,0.198063,0.177472,0.008382,23.089,0
213,1609060415.538457,245,242,353,0,6.006630,10,26.907,26.908,11345.770416,1,10425.526375,394.955030,524.621505,0.000000,0.000000,0.140142,0.177619,0.008379,28.052,0
214,1609060415.738520,250,245,340,0,13.837788,4,13.028,21.791,11346.019290,1,10429.583849,391.919196,523.854108,0.000000,0.000000,0.110103,0.177844,0.008411,22.792,0
215,1609060415.938528,252,246,319,0,12.459854,6,17.062,34.219,11476.036003,1,10551.730691,419.963034,503.686744,0.000000,0.000000,0.113413,0.177890,0.008402,35.298,0
216,1609060416.138615,252,243,308,0,7.383440,11,29.411,30.590,11648.420387,0,10582.489691,462.277140,603.003596,0.000000,0.000000,0.124264,0.178019,0.008397,32.022,0
217,1609060416.338640,239,251,307,0,10.941592,4,16.385,31.436,11497.787560,1,10571.851611,462.219412,463.063497,0.000000,0.000000,0.107670,0.178120,0.008382,33.214,0
218,1609060416.538707,256,251,313,0,5.359261,5,19.352,21.028,11568.910226,1,10735.296257,397.552877,435.418468,0.000000,0.000000,0.172631,0.177972,0.008373,22.953,0
219,1609060416.738756,254,251,313,0,5.741486,4,13.167,13.167,11587.072944,1,10730.701070,398.813374,456.921087,0.000000,0.000000,0.208085,0.177596,0.008352,14.519,0
220,1609060416.938843,255,251,315,0,4.799718,3,13.203,13.204,11613.624084,1,10732.481593,405.220156,475.288079,0.000000,0.000000,0.232283,0.177581,0.008328,15.319,0
221,1609060417.138894,256,247,304,0,10.730177,3,13.498,32.627,11607.117464,1,10732.014890,399.170414,475.299740,0.000000,0.000000,0.307670,0.177575,0.008347,34.641,0
222,1609060417.339007,249,241,296,0,4.332923,5,18.770,20.994,11971.246955,1,10802.532784,494.965677,673.085666,0.000000,0.000000,0.405274,0.177449,0.008328,22.871,0
223,1609060417.538994,237,232,294,0,21.706281,5,18.642,37.433,12253.783137,1,10829.441555,571.097224,852.524047,0.000000,0.000000,0.478737,0.177417,0.008304,39.254,0
224,1609060417.739086,226,224,286,0,40.262809,5,14.580,27.324,12482.851048,1,11035.807401,480.012715,966.323511,0.000000,0.000000,0.458358,0.177202,0.008289,28.294,0
225,1609060417.939199,239,216,295,0,37.305667,5,17.713,30.737,12547.127525,1,11044.197223,515.137105,987.113629,0.000000,0.000000,0.468053,0.177091,0.008286,31.608,0
226,1609060418.139193,241,224,290,0,12.177877,6,16.647,29.468,12537.901563,1,11122.805811,628.862034,785.555824,0.000000,0.000000,0.541206,0.176964,0.008300,30.476,0
227,1609060418.339335,248,217,297,0,4.944257,5,14.656,15.948,12567.975324,1,11195.347694,702.660028,669.290453,0.000000,0.000000,0.613581,0.176914,0.008298,17.086,0
228,1609060418.539329,246,217,310,0,8.437891,4,14.632,14.633,12461.953194,1,11185.760212,680.194288,595.335773,0.000000,0.000000,0.711426,0.176990,0.008294,16.386,0
229,1609060418.739446,247,237,308,0,14.246185,5,13.038,23.730,12487.087149,1,11189.477152,670.241003,626.717874,0.000000,0.000000,0.792750,0.177064,0.008301,24.653,0
230,1609060418.939467,251,226,303,0,7.849100,5,15.960,17.519,12625.835198,1,11240.321339,697.353551,687.527957,0.000000,0.000000,0.845934,0.177106,0.008323,19.471,0
231,1609060419.139530,243,229,306,0,18.781254,5,14.332,25.020,12565.870581,1,11237.075440,695.855077,632.305325,0.000000,0.000000,0.883626,0.177159,0.008307,25.999,0
232,1609060419.339699,243,240,305,0,14.514289,6,14.726,25.444,12533.733195,1,11222.593220,681.153974,629.361543,0.000000,0.000000,0.882806,0.177099,0.008296,26.544,0
233,1609060419.539792,245,233,308,0,17.446093,7,17.435,26.847,12624.951944,1,11238.063878,746.899127,639.369791,0.000000,0.000000,0.865622,0.177010,0.008292,27.937,0
234,1609060419.739675,240,230,298,0,19.492159,7,18.987,28.141,12731.138390,1,11283.750069,786.995665,659.778087,0.000000,0.000000,0.839006,0.176963,0.008295,29.077,0
235,1609060419.939759,237,233,297,0,19.286065,6,19.681,32.068,12636.710449,1,11575.639883,523.358852,537.103187,0.000000,0.000000,0.838148,0.176933,0.008295,33.623,0
236,1609060420.139805,247,234,302,0,17.425794,5,17.416,30.356,12844.493598,1,11615.375754,533.418186,695.093917,0.000000,0.000000,0.850376,0.176900,0.008288,31.828,0
237,1609060420.339841,234,236,299,0,23.309462,7,24.674,41.296,12779.659379,1,11875.403639,303.578518,600.073453,0.000000,0.000000,0.846212,0.176807,0.008291,42.904,0
238,1609060420.540035,240,237,302,0,25.998263,6,16.585,32.294,12903.142632,1,12061.178198,139.326054,702.037172,0.000000,0.000000,0.847258,0.176739,0.008312,33.319,0
239,1609060420.740014,241,230,296,0,26.335508,8,21.131,33.794,12847.839236,1,12056.280814,129.103195,661.851725,0.000000,0.000000,0.853446,0.176679,0.008314,34.929,0
240,1609060420.940063,227,234,298,0,25.270287,7,18.500,30.328,12769.399297,1,12051.302841,132.390106,585.091359,0.000000,0.000000,0.855834,0.176546,0.008320,31.273,0
241,1609060421.140059,241,238,309,0,25.986254,5,14.284,25.825,12751.567338,1,12070.630932,108.171616,572.143671,0.000000,0.000000,0.888262,0.176480,0.008322,26.894,0
242,1609060421.340142,242,237,308,0,24.781017,8,19.473,31.786,12917.996896,1,12090.424922,102.144365,724.804555,0.000000,0.000000,0.923997,0.176527,0.008318,32.750,0
243,1609060421.540253,235,242,305,0,22.816090,7,19.844,30.916,13053.019199,1,12121.268092,135.531609,795.587930,0.000000,0.000000,0.956072,0.176690,0.008314,32.046,0
244,1609060421.740351,234,239,310,0,24.769283,7,21.310,36.734,13166.614331,1,12176.839401,164.079467,825.057747,0.000000,0.000000,0.974383,0.176689,0.008314,38.591,0
245,1609060421.940292,228,235,300,0,24.740982,8,25.073,40.987,13263.717222,1,12192.707075,187.625415,882.743226,0.000000,0.000000,0.992458,0.176644,0.008314,42.832,0
246,1609060422.140328,231,224,304,0,23.813126,11,29.514,43.205,13151.454074,0,12204.441587,185.532381,760.833945,0.000000,0.000000,1.001745,0.176679,0.008313,44.806,0
247,1609060422.340430,226,227,311,0,24.131834,7,21.233,34.361,13111.909996,1,12156.850999,198.593576,755.812930,0.000000,0.000000,1.011874,0.176713,0.008316,36.246,0
248,1609060422.540490,229,227,301,0,24.647889,9,19.477,27.869,13100.152518,1,12129.998939,221.239141,748.257013,0.000000,0.000000,1.003514,0.176776,0.008315,28.789,0
249,1609060422.740547,214,223,307,0,25.526801,9,29.326,44.269,13020.468791,1,12111.777957,240.613683,667.411466,0.000000,0.000000,0.996315,0.176746,0.008314,45.874,0
250,1609060422.940680,233,222,328,0,25.321295,8,21.708,33.972,13068.280729,1,12136.037349,249.256054,682.319120,0.000000,0.000000,1.009768,0.176747,0.008317,35.489,0
251,1609060423.140651,235,218,324,0,25.459269,6,17.640,28.519,13096.010828,1,12170.432671,212.573186,712.335221,0.000000,0.000000,1.007091,0.176836,0.008313,29.984,0
252,1609060423.340775,230,226,317,0,24.933272,7,17.260,24.234,13030.055379,1,12206.369765,148.689666,674.327513,0.000000,0.000000,0.974353,0.176913,0.008312,25.153,0
253,1609060423.540772,231,224,318,0,26.874599,6,14.994,21.894,13008.676283,1,12171.859462,135.646638,700.500585,0.000000,0.000000,0.954828,0.176932,0.008307,22.779,0
254,1609060423.740858,232,223,326,0,26.487973,7,19.668,28.977,12992.374022,1,12190.186061,102.412431,699.111165,0.000000,0.000000,0.947356,0.176926,0.008306,30.574,0
255,1609060423.941443,236,213,322,0,27.863836,8,16.839,23.705,13043.572608,1,12188.450464,117.869571,736.589966,0.000000,0.000000,0.950507,0.176910,0.008306,24.635,0
256,1609060424.140966,227,219,322,0,27.938912,8,16.438,23.372,13026.857437,1,12190.179019,109.035748,726.981992,0.000000,0.000000,0.945398,0.176897,0.008306,24.263,0
257,1609060424.341060,227,223,318,0,26.719596,7,15.412,22.558,12947.087693,1,12176.490946,110.326677,659.611324,0.000000,0.000000,0.949827,0.176935,0.008308,23.490,0
258,1609060424.541073,241,224,323,0,25.423701,8,22.320,31.849,13023.869107,1,12141.458703,115.256070,766.494845,0.000000,0.000000,0.966056,0.176987,0.008308,33.536,0
259,1609060424.741096,233,230,314,0,24.729875,9,24.426,35.592,12938.213606,1,12116.183551,106.548944,714.820029,0.000000,0.000000,0.983264,0.177024,0.008314,37.210,0
260,1609060424.941284,229,230,305,0,25.038861,7,17.856,28.687,12978.720562,1,12124.892319,83.523948,769.639009,0.000000,0.000000,0.986062,0.177005,0.008314,30.345,0
261,1609060425.141351,232,217,305,0,26.205461,7,19.140,26.714,12988.229576,1,12158.915439,49.065818,779.584309,0.000000,0.000000,0.991285,0.177001,0.008313,27.592,0
262,1609060425.341456,230,210,312,0,27.125665,7,16.914,23.642,12834.537190,1,12174.063931,45.140488,614.668912,0.000000,0.000000,1.005250,0.177037,0.008313,24.533,0
263,1609060425.541376,238,206,303,0,26.398467,11,22.483,29.095,12897.021092,0,12155.050681,32.551259,708.754087,0.000000,0.000000,1.008824,0.177103,0.008314,29.962,0
264,1609060425.741467,221,211,298,0,26.683959,8,21.198,30.521,12807.984743,1,12141.327152,37.448253,628.544914,0.000000,0.000000,1.008905,0.177112,0.008317,31.942,0
265,1609060425.941502,231,206,304,0,25.996305,6,18.944,28.381,12677.137299,1,12138.748724,35.394177,502.329393,0.000000,0.000000,1.001674,0.177119,0.008318,30.211,0
266,1609060426.141578,236,204,309,0,26.410802,10,26.632,37.966,12653.390662,1,12113.565231,46.076282,493.080848,0.000000,0.000000,0.981562,0.177116,0.008320,39.574,0
267,1609060426.342208,239,212,308,0,25.159516,10,33.655,45.018,12697.469231,0,12087.719196,50.422421,558.660196,0.000000,0.000000,0.974172,0.177187,0.008318,46.179,0
268,1609060426.541700,234,215,303,0,24.354353,7,17.332,24.615,12614.392803,1,12067.230608,55.943487,490.549989,0.000000,0.000000,0.973465,0.177268,0.008316,25.455,0
269,1609060426.741777,239,217,299,0,24.500515,6,15.215,22.498,12653.504524,1,12056.820081,54.951785,541.062728,0.000000,0.000000,0.971635,0.177309,0.008316,23.438,0
270,1609060426.941809,233,210,301,0,25.049395,11,22.913,30.437,12659.509430,0,12025.453112,59.161749,574.222358,0.000000,0.000000,0.953161,0.177346,0.008314,31.538,0
271,1609060427.141895,228,212,303,0,24.688941,9,21.457,30.100,12672.105006,1,12036.786545,44.676086,589.969394,0.000000,0.000000,0.941572,0.177376,0.008312,31.088,0
272,1609060427.342027,233,208,296,0,25.894782,8,19.474,27.276,12729.639676,1,12026.280420,50.457810,652.226961,0.000000,0.000000,0.943042,0.177421,0.008308,28.512,0
273,1609060427.541928,232,212,300,0,27.194667,8,19.136,26.884,12639.084947,1,12022.366617,49.572205,566.470758,0.000000,0.000000,0.954535,0.177476,0.008309,27.840,0
274,1609060427.742097,237,213,299,0,28.939778,9,20.379,28.238,12738.058072,1,12008.448482,39.737685,689.193631,0.000000,0.000000,0.937946,0.177531,0.008309,29.136,0
275,1609060427.942114,227,216,297,0,28.950972,8,19.280,26.280,12716.306880,1,12017.785869,40.444184,657.400726,0.000000,0.000000,0.932230,0.177599,0.008307,27.130,0
276,1609060428.142704,229,216,295,0,29.504197,8,19.256,26.695,12736.116309,1,12027.883845,46.438103,661.117868,0.000000,0.000000,0.934282,0.177707,0.008305,27.547,0
277,1609060428.342387,231,213,301,0,28.502799,8,18.851,25.971,12679.949390,1,12035.288647,46.307243,597.678903,0.000000,0.000000,0.931365,0.177754,0.008306,26.867,0
278,1609060428.542446,234,215,304,0,28.865094,6,14.807,21.305,12678.868425,1,12019.681036,51.368240,607.145222,0.000000,0.000000,0.920343,0.177826,0.008305,22.149,0
279,1609060428.742422,241,226,305,0,28.637304,8,18.772,25.570,12686.897989,1,12008.522714,53.827730,623.878677,0.000000,0.000000,0.901352,0.177805,0.008304,26.485,0
280,1609060428.942457,231,226,297,0,29.369676,8,19.571,26.709,12705.837912,1,11989.852754,56.661639,658.663176,0.000000,0.000000,0.891993,0.177756,0.008304,27.673,0
281,1609060429.142456,227,228,303,0,27.269456,7,17.026,24.288,12731.272302,1,11990.198649,82.529307,657.894047,0.000000,0.000000,0.907564,0.177583,0.008304,25.350,0
282,1609060429.342517,233,224,309,0,26.850047,8,22.387,32.033,12853.168440,1,12003.866311,110.696637,737.950555,0.000000,0.000000,0.956654,0.177461,0.008302,33.413,0
283,1609060429.542646,233,225,301,0,28.449035,8,22.564,33.172,12900.471404,1,12004.565907,134.158350,761.088642,0.000000,0.000000,1.042872,0.177369,0.008298,34.856,0
284,1609060429.742624,229,229,309,0,27.054974,8,23.648,34.327,12838.145841,1,12019.468180,140.364544,677.649197,0.000000,0.000000,1.140630,0.177298,0.008297,36.127,0
285,1609060429.942674,228,240,317,0,27.168529,6,18.355,29.158,12860.378530,1,12053.485145,135.197665,671.028869,0.000000,0.000000,1.252407,0.177054,0.008297,30.708,0
286,1609060430.142751,226,242,325,0,27.022854,7,16.360,24.580,12976.870134,1,12058.083319,172.671690,745.430303,0.000000,0.000000,1.422227,0.176829,0.008301,25.760,0
287,1609060430.342763,226,239,332,0,32.048773,11,26.683,38.921,13279.228641,0,12084.183316,196.294678,998.074676,0.000000,0.000000,1.485790,0.176867,0.008300,40.651,0
288,1609060430.542853,212,242,338,0,32.466019,7,20.264,32.615,13422.557138,1,12206.535538,223.441951,991.907103,0.000000,0.000000,1.415625,0.176779,0.008302,34.121,0
289,1609060430.742896,224,251,352,0,26.395372,9,25.573,37.256,13529.141495,1,12260.824946,248.063763,1019.592112,0.000000,0.000000,1.307443,0.176587,0.008306,39.132,0
290,1609060430.942937,219,249,349,0,18.360431,8,24.453,36.333,13696.339763,1,12346.094138,291.595262,1057.998232,0.000000,0.000000,1.192540,0.176368,0.008309,37.813,0
291,1609060431.142984,221,248,376,0,22.331230,9,25.060,36.726,13572.598586,1,12378.715203,243.891313,949.347937,0.000000,0.000000,1.103749,0.176211,0.008312,38.770,0
292,1609060431.343055,235,235,373,0,19.508402,6,20.157,30.528,14030.738950,1,12446.017199,321.030658,1262.961419,0.000000,0.000000,1.064792,0.175573,0.008320,31.741,0
293,1609060431.543177,211,232,363,0,29.604770,6,13.943,20.974,14459.417110,1,12618.353033,360.788269,1479.644819,0.000000,0.000000,1.119595,0.175752,0.008307,21.905,0
294,1609060431.743369,181,180,323,0,35.448409,7,16.247,23.068,15234.980695,1,12823.049060,503.255792,1907.908247,0.000000,0.000000,1.248142,0.176285,0.008295,23.960,0
295,1609060431.943241,159,149,353,0,0.000000,5,10.783,16.121,15091.458025,1,13128.680874,427.989625,1534.073791,0.000000,0.000000,1.065686,0.176302,0.008289,16.898,0
296,1609060432.143291,209,130,367,0,57.973171,5,9.221,13.728,15266.757750,1,13523.767784,427.186155,1315.244015,0.000000,0.000000,0.909045,0.175998,0.008280,14.899,0
297,1609060432.343358,210,95,331,0,35.277919,6,10.301,14.792,15821.217795,1,13741.979669,350.406554,1728.326333,0.000000,0.000000,0.863362,0.175809,0.008265,15.467,0
298,1609060432.543430,184,147,350,0,37.690166,6,11.400,16.037,15053.625941,1,13998.332656,288.082023,766.677720,0.000000,0.000000,0.879153,0.175866,0.008260,17.042,0
299,1609060432.743488,219,156,358,0,38.242858,6,11.304,15.805,15261.152938,1,14158.550870,313.320012,788.796425,0.000000,0.000000,0.895881,0.175983,0.008255,16.847,0
300,1609060432.943542,204,147,359,0,39.000253,6,10.686,13.157,15394.955933,1,14296.806795,349.502331,748.223400,0.000000,0.000000,0.944905,0.176106,0.008250,13.816,0
301,1609060433.143570,211,175,351,0,40.876236,10,15.922,17.625,15605.953309,1,14476.932282,358.640255,769.993134,0.000000,0.000000,0.993221,0.176277,0.008244,18.229,0
302,1609060433.343678,198,147,310,0,43.512885,7,14.866,17.150,15767.735362,1,14337.519205,404.812532,1024.915292,0.000000,0.000000,1.015333,0.176413,0.008246,18.246,0
303,1609060433.543686,178,151,330,0,48.368253,7,11.522,12.515,14678.299627,1,13954.444474,122.629804,600.750912,0.000000,0.000000,1.055979,0.176337,0.008241,13.282,0
304,1609060433.743795,177,151,364,0,49.145197,11,14.791,15.564,14607.865249,0,13946.225820,92.955144,568.203263,0.000000,0.000000,1.081477,0.176234,0.008239,16.316,0
305,1609060433.943766,164,160,382,0,0.000000,11,14.093,15.523,14307.018444,0,13652.401556,50.301061,603.834818,0.000000,0.000000,1.092505,0.176261,0.008242,16.109,0
306,1609060434.143853,161,162,408,0,0.000000,11,14.160,16.115,14288.883783,0,13628.241572,29.383837,630.787621,0.000000,0.000000,1.108997,0.176302,0.008246,16.778,0
307,1609060434.343979,165,160,430,0,0.000000,6,9.345,11.498,14246.259435,1,13594.796484,33.727929,617.263048,0.000000,0.000000,1.138115,0.176335,0.008247,12.190,0
308,1609060434.544085,24,145,398,0,0.000000,11,16.795,20.680,14192.401469,0,13592.755944,41.346078,557.828981,0.000000,0.000000,1.201654,0.176386,0.008248,21.652,0
309,1609060434.744184,93,130,451,0,0.000000,7,10.941,14.550,14067.693174,1,13579.003255,50.234451,437.984985,0.000000,0.000000,1.235143,0.176380,0.008248,15.580,0
310,1609060434.944151,152,117,492,0,0.000000,11,13.594,16.749,13953.371150,0,13585.271467,59.966745,307.664873,0.000000,0.000000,1.256861,0.176408,0.008248,17.575,0
311,1609060435.144246,164,146,501,0,51.173900,9,12.784,15.497,14032.627115,1,13571.570008,68.195836,392.398858,0.000000,0.000000,1.269256,0.176398,0.008250,16.355,0
