frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,254,256,0,256,119,0,0,2,256,7.897000,0.000000,11.183000
321,1403638143.345097,254,256,0,256,116,0,0,2,256,8.700000,0.000000,11.890000
322,1403638143.395097,253,256,0,256,119,0,0,3,256,8.652000,0.000000,11.800000
323,1403638143.445097,254,256,0,256,120,0,0,2,256,8.703000,0.000000,12.202000
324,1403638143.495097,254,256,0,256,120,0,0,2,256,8.656000,0.000000,11.852000
325,1403638143.545097,254,256,0,256,119,0,0,2,256,8.636000,0.000000,12.126000
326,1403638143.595097,254,256,0,256,121,0,0,2,256,8.044000,0.000000,11.294000
327,1403638143.645097,254,256,0,256,118,0,0,2,256,8.646000,0.000000,11.833000
328,1403638143.695097,254,256,0,256,118,0,0,2,256,8.063000,0.000000,11.833000
329,1403638143.745097,254,256,0,256,119,0,0,2,256,8.695000,0.000000,12.314000
330,1403638143.795097,254,256,0,256,118,0,0,2,256,8.072000,0.000000,11.570000
331,1403638143.845097,254,256,0,256,118,0,0,2,256,8.073000,0.000000,12.000000
332,1403638143.895097,254,256,0,256,120,0,0,2,256,8.030000,0.000000,11.406000
333,1403638143.945097,254,256,0,256,120,0,0,2,256,8.353000,0.000000,11.689000
334,1403638143.995097,254,256,0,256,121,0,0,2,256,7.911000,0.000000,11.355000
335,1403638144.045097,254,256,0,256,117,0,0,2,256,8.102000,0.000000,11.292000
336,1403638144.095097,254,256,0,256,118,0,0,2,256,8.694000,0.000000,12.008000
337,1403638144.145097,254,256,0,256,116,0,0,2,256,8.641000,0.000000,11.891000
338,1403638144.195097,254,256,0,256,117,0,0,2,256,8.650000,0.000000,11.949000
339,1403638144.245097,254,256,0,256,117,0,0,2,256,7.942000,0.000000,11.396000
340,1403638144.295097,254,256,0,256,118,0,0,2,256,8.673000,0.000000,12.195000
341,1403638144.345097,254,256,0,256,118,0,0,2,256,8.664000,0.000000,11.877000
342,1403638144.395097,254,256,0,256,119,0,0,2,256,8.697000,0.000000,12.086000
343,1403638144.445097,254,256,0,256,122,0,0,2,256,8.670000,0.000000,12.020000
344,1403638144.495097,254,256,0,256,121,0,0,2,256,8.715000,0.000000,12.027000
345,1403638144.545097,254,256,0,256,117,0,0,2,256,8.692000,0.000000,11.806000
346,1403638144.595097,254,256,0,256,117,0,0,2,256,8.722000,0.000000,12.260000
347,1403638144.645097,254,256,0,256,122,0,0,2,256,8.649000,0.000000,12.190000
348,1403638144.695097,254,256,0,256,119,0,0,2,256,8.649000,0.000000,12.093000
349,1403638144.745097,254,256,0,256,118,0,0,2,256,8.060000,0.000000,11.326000
350,1403638144.795097,254,256,0,256,120,0,0,2,256,8.696000,0.000000,12.275000
351,1403638144.845097,254,256,0,256,116,0,0,2,256,8.670000,0.000000,12.121000
352,1403638144.895097,254,256,0,256,121,0,0,2,256,8.081000,0.000000,11.518000
353,1403638144.945097,254,256,0,256,116,0,0,2,256,8.467000,0.000000,12.339000
354,1403638144.995097,254,256,0,256,122,0,0,2,256,7.907000,0.000000,11.351000
355,1403638145.045097,254,256,0,256,119,0,0,2,256,8.089000,0.000000,11.349000
356,1403638145.095097,254,256,0,256,119,0,0,2,256,7.877000,0.000000,11.347000
357,1403638145.145097,254,256,0,256,118,0,0,2,256,7.882000,0.000000,11.133000
358,1403638145.195097,254,256,0,256,120,0,0,2,256,8.048000,0.000000,11.485000
359,1403638145.245097,254,256,0,256,115,0,0,2,256,8.051000,0.000000,11.182000
360,1403638145.295097,254,256,0,256,118,0,0,2,256,7.894000,0.000000,11.452000
361,1403638145.345097,254,256,0,256,119,0,0,2,256,8.275000,0.000000,11.400000
362,1403638145.395097,254,256,0,256,117,0,0,2,256,8.067000,0.000000,11.400000
363,1403638145.445097,254,256,0,256,118,0,0,2,256,8.153000,0.000000,11.312000
364,1403638145.495097,254,256,0,256,118,0,0,2,256,7.879000,0.000000,11.201000
365,1403638145.545097,254,256,0,256,120,0,0,2,256,8.038000,0.000000,11.239000
366,1403638145.595097,254,256,0,256,119,0,0,2,256,8.461000,0.000000,11.755000
367,1403638145.645097,254,256,0,256,119,0,0,2,256,7.885000,0.000000,11.213000
368,1403638145.695097,254,256,0,256,118,0,0,2,256,8.084000,0.000000,11.777000
369,1403638145.745097,254,256,0,256,120,0,0,2,256,8.598000,0.000000,11.934000
370,1403638145.795097,254,256,0,256,115,0,0,2,256,8.669000,0.000000,12.055000
371,1403638145.845097,254,256,0,256,119,0,0,2,256,8.091000,0.000000,11.389000
372,1403638145.895097,254,256,0,256,117,0,0,2,256,8.642000,0.000000,12.295000
373,1403638145.945097,254,256,0,256,122,0,0,2,256,8.648000,0.000000,12.214000
374,1403638145.995097,254,256,0,256,119,0,0,2,256,7.885000,0.000000,11.139000
375,1403638146.045097,254,256,0,256,120,0,0,2,256,8.048000,0.000000,11.431000
376,1403638146.095097,254,256,0,256,117,0,0,2,256,8.035000,0.000000,11.357000
377,1403638146.145097,254,256,0,256,119,0,0,2,256,7.899000,0.000000,11.323000
378,1403638146.195097,254,256,0,256,118,0,0,2,256,8.106000,0.000000,11.294000
379,1403638146.245097,254,256,0,256,118,0,0,2,256,7.891000,0.000000,11.224000
380,1403638146.295097,254,256,0,256,119,0,0,2,256,8.132000,0.000000,11.351000
381,1403638146.345097,254,256,0,256,117,0,0,2,256,7.905000,0.000000,11.430000
382,1403638146.395097,254,256,0,256,117,0,0,2,256,8.154000,0.000000,11.839000
383,1403638146.445097,254,256,0,256,118,0,0,2,256,8.688000,0.000000,11.859000
384,1403638146.495097,254,256,0,256,117,0,0,2,256,8.639000,0.000000,11.807000
385,1403638146.545097,254,256,0,256,118,0,0,2,256,8.656000,0.000000,11.836000
386,1403638146.595097,254,256,0,256,121,0,0,2,256,8.775000,0.000000,12.050000
387,1403638146.645097,253,256,0,256,118,0,0,3,256,9.211000,0.000000,12.416000
388,1403638146.695097,254,256,0,256,117,0,0,2,256,8.191000,0.000000,11.344000
389,1403638146.745097,254,256,0,256,117,0,0,2,256,8.101000,0.000000,11.399000
390,1403638146.795097,254,256,0,256,121,0,0,2,256,8.049000,0.000000,11.284000
391,1403638146.845097,254,256,0,256,117,0,0,2,256,8.671000,0.000000,12.161000
392,1403638146.895097,254,256,0,256,119,0,0,2,256,8.692000,0.000000,11.991000
393,1403638146.945097,254,256,0,256,119,0,0,2,256,8.100000,0.000000,11.681000
394,1403638146.995097,254,256,0,256,118,0,0,2,256,9.542000,0.000000,12.972000
395,1403638147.045097,254,256,0,256,118,0,0,2,256,8.576000,0.000000,11.414000
396,1403638147.095097,254,256,0,256,115,0,0,2,256,8.605000,0.000000,11.563000
397,1403638147.145097,254,256,0,256,117,0,0,2,256,8.038000,0.000000,11.098000
398,1403638147.195097,254,256,0,256,117,0,0,2,256,9.374000,0.000000,12.583000
399,1403638147.245097,254,256,0,256,119,0,0,2,256,8.609000,0.000000,11.749000
400,1403638147.295097,254,256,0,256,122,0,0,2,256,7.870000,0.000000,10.897000
401,1403638147.345097,254,256,0,256,118,0,0,2,256,7.993000,0.000000,10.945000
402,1403638147.395097,254,256,0,256,119,0,0,2,256,8.391000,0.000000,11.642000
403,1403638147.445097,254,256,0,256,119,0,0,2,256,8.623000,0.000000,11.846000
404,1403638147.495097,253,256,0,256,116,0,0,3,256,8.083000,0.000000,11.567000
405,1403638147.545097,254,256,0,256,118,0,0,2,256,8.668000,0.000000,12.615000
406,1403638147.595097,254,256,0,256,120,0,0,3,256,8.640000,0.000000,12.435000
407,1403638147.645097,254,256,0,256,117,0,0,3,256,8.101000,0.000000,12.363000
408,1403638147.695097,253,256,0,256,118,0,0,3,256,8.038000,0.000000,11.704000
409,1403638147.745097,254,256,0,256,116,0,0,2,256,8.078000,0.000000,11.905000
410,1403638147.795097,254,256,0,256,118,0,0,2,256,9.544000,0.000000,13.573000
411,1403638147.845097,252,256,0,256,117,0,0,4,256,8.679000,0.000000,12.807000
412,1403638147.895097,226,256,0,256,124,0,0,31,256,8.459000,0.000000,11.993000
413,1403638147.945097,215,256,0,256,140,0,0,44,256,8.660000,0.000000,12.262000
414,1403638147.995097,206,256,0,256,149,0,0,51,256,8.037000,0.000000,11.592000
415,1403638148.045097,213,256,0,256,149,0,0,44,256,8.601000,0.000000,12.092000
416,1403638148.095097,221,256,0,256,151,0,0,35,256,8.702000,0.000000,12.786000
417,1403638148.145097,205,256,0,256,167,0,0,52,256,8.085000,0.000000,12.041000
418,1403638148.195097,212,256,0,256,170,0,0,46,256,8.707000,0.000000,12.691000
419,1403638148.245097,196,256,0,256,163,0,0,64,256,9.504000,0.000000,13.595000
420,1403638148.295097,219,256,0,256,171,0,0,39,256,8.727000,0.000000,12.964000
421,1403638148.345097,231,256,0,256,173,0,0,27,256,8.091000,0.000000,12.370000
422,1403638148.395097,223,256,0,256,192,0,0,34,256,8.743000,0.000000,13.131000
423,1403638148.445097,231,256,0,256,198,0,0,26,256,8.089000,0.000000,12.230000
424,1403638148.495097,239,256,0,256,185,0,0,22,256,7.887000,0.000000,11.593000
425,1403638148.545097,230,256,0,256,202,0,0,29,256,8.069000,0.000000,12.202000
426,1403638148.595097,247,256,0,256,206,0,0,10,256,8.672000,0.000000,12.574000
427,1403638148.645097,247,256,0,256,185,0,0,11,256,7.924000,0.000000,12.075000
428,1403638148.695097,247,256,0,256,187,0,0,9,256,8.754000,0.000000,13.134000
429,1403638148.745097,249,256,0,256,179,0,0,8,256,8.079000,0.000000,12.496000
430,1403638148.795097,250,256,0,256,178,0,0,7,256,8.059000,0.000000,11.589000
431,1403638148.845097,241,256,0,256,168,0,0,16,256,8.675000,0.000000,12.202000
432,1403638148.895097,249,256,0,256,171,0,0,9,256,8.699000,0.000000,12.535000
433,1403638148.945097,247,256,0,256,156,0,0,9,256,8.044000,0.000000,11.469000
434,1403638148.995097,207,256,0,256,217,0,0,50,256,8.729000,0.000000,12.413000
435,1403638149.045097,242,256,0,256,221,0,0,17,256,8.074000,0.000000,11.270000
436,1403638149.095097,245,256,0,256,37,0,0,12,256,8.670000,0.000000,12.116000
437,1403638149.145097,79,256,0,256,191,0,0,178,256,8.661000,0.000000,11.965000
438,1403638149.195097,222,256,0,256,194,0,0,45,256,8.711000,0.000000,12.254000
439,1403638149.245097,224,256,0,256,147,0,0,33,256,8.486000,0.000000,12.328000
440,1403638149.295097,160,256,0,256,208,0,0,98,256,8.664000,0.000000,11.936000
441,1403638149.345097,232,256,0,256,218,0,0,30,256,8.024000,0.000000,10.760000
442,1403638149.395097,241,256,0,256,221,0,0,18,256,8.098000,0.000000,11.190000
443,1403638149.445097,230,256,0,256,236,0,0,26,256,8.629000,0.000000,11.794000
444,1403638149.495097,248,256,0,256,235,0,0,10,256,8.049000,0.000000,10.832000
445,1403638149.545097,249,256,0,256,237,0,0,9,256,7.894000,0.000000,10.574000
446,1403638149.595097,251,256,0,256,240,0,0,6,256,8.684000,0.000000,11.633000
447,1403638149.645097,251,256,0,256,239,0,0,8,256,7.934000,0.000000,10.662000
448,1403638149.695097,249,256,0,256,238,0,0,7,256,8.055000,0.000000,11.103000
449,1403638149.745097,233,256,0,256,238,0,0,25,256,8.074000,0.000000,11.555000
450,1403638149.795097,248,256,0,256,239,0,0,10,256,8.661000,0.000000,11.421000
451,1403638149.845097,249,256,0,256,238,0,0,7,256,8.661000,0.000000,11.521000
452,1403638149.895097,250,256,0,256,241,0,0,6,256,8.660000,0.000000,11.588000
453,1403638149.945097,252,256,0,256,242,0,0,4,256,8.677000,0.000000,12.468000
454,1403638149.995097,254,256,0,256,241,0,0,2,256,8.708000,0.000000,11.686000
455,1403638150.045097,252,256,0,256,238,0,0,5,256,8.079000,0.000000,10.776000
456,1403638150.095097,251,256,0,256,243,0,0,7,256,8.675000,0.000000,11.623000
457,1403638150.145097,251,256,0,256,244,0,0,7,256,7.904000,0.000000,11.443000
458,1403638150.195097,252,256,0,256,238,0,0,6,256,8.478000,0.000000,11.284000
459,1403638150.245097,251,256,0,256,241,0,0,6,256,7.945000,0.000000,10.789000
460,1403638150.295097,250,256,0,256,247,0,0,9,256,8.649000,0.000000,11.403000
461,1403638150.345097,250,256,0,256,251,0,0,7,256,8.705000,0.000000,11.662000
462,1403638150.395097,246,256,0,256,248,0,0,11,256,8.080000,0.000000,11.562000
463,1403638150.445097,248,256,0,256,245,0,0,9,256,7.881000,0.000000,10.838000
464,1403638150.495097,252,256,0,256,241,0,0,6,256,8.054000,0.000000,10.983000
465,1403638150.545097,248,256,0,256,242,0,0,8,256,8.117000,0.000000,11.055000
466,1403638150.595097,254,256,0,256,243,0,0,3,256,8.678000,0.000000,11.936000
467,1403638150.645097,254,256,0,256,241,0,0,3,256,7.909000,0.000000,10.952000
468,1403638150.695097,255,256,0,256,236,0,0,1,256,8.067000,0.000000,11.006000
469,1403638150.745097,255,256,0,256,241,0,0,1,256,8.676000,0.000000,11.720000
470,1403638150.795097,256,256,0,256,237,0,0,1,256,8.497000,0.000000,11.427000
471,1403638150.845097,255,256,0,256,245,0,0,1,256,8.677000,0.000000,11.433000
472,1403638150.895097,254,256,0,256,237,0,0,2,256,8.644000,0.000000,11.632000
473,1403638150.945097,251,256,0,256,233,0,0,6,256,8.227000,0.000000,11.229000
474,1403638150.995097,253,256,0,256,226,0,0,4,256,7.926000,0.000000,11.009000
475,1403638151.045097,252,256,0,256,237,0,0,4,256,8.700000,0.000000,11.662000
476,1403638151.095097,235,256,0,256,219,0,0,22,256,8.664000,0.000000,12.292000
477,1403638151.145097,246,256,0,256,223,0,0,12,256,8.654000,0.000000,11.763000
478,1403638151.195097,247,256,0,256,220,0,0,9,256,7.917000,0.000000,11.701000
479,1403638151.245097,250,256,0,256,222,0,0,7,256,8.686000,0.000000,11.828000
480,1403638151.295097,251,256,0,256,224,0,0,8,256,8.714000,0.000000,12.167000
481,1403638151.345097,247,256,0,256,232,0,0,12,256,8.643000,0.000000,12.030000
482,1403638151.395097,232,256,0,256,212,0,0,25,256,8.609000,0.000000,11.972000
483,1403638151.445097,244,256,0,256,215,0,0,14,256,8.693000,0.000000,11.769000
484,1403638151.495097,252,256,0,256,228,0,0,5,256,8.733000,0.000000,12.033000
485,1403638151.545097,238,256,0,256,221,0,0,18,256,8.042000,0.000000,11.313000
486,1403638151.595097,253,256,0,256,219,0,0,4,256,8.039000,0.000000,11.007000
487,1403638151.645097,248,256,0,256,190,0,0,8,256,8.659000,0.000000,11.457000
488,1403638151.695097,229,256,0,256,212,0,0,29,256,7.922000,0.000000,11.896000
489,1403638151.745097,251,256,0,256,223,0,0,8,256,8.066000,0.000000,11.119000
490,1403638151.795097,249,256,0,256,242,0,0,9,256,8.142000,0.000000,11.901000
491,1403638151.845097,246,256,0,256,233,0,0,13,256,8.653000,0.000000,11.523000
492,1403638151.895097,252,256,0,256,231,0,0,8,256,7.916000,0.000000,12.093000
493,1403638151.945097,252,256,0,256,231,0,0,5,256,8.688000,0.000000,11.641000
494,1403638151.995097,244,256,0,256,232,0,0,12,256,8.688000,0.000000,12.413000
495,1403638152.045097,253,256,0,256,229,0,0,5,256,8.650000,0.000000,11.605000
496,1403638152.095097,250,256,0,256,225,0,0,7,256,8.673000,0.000000,12.010000
497,1403638152.145097,172,256,0,256,176,0,0,85,256,8.639000,0.000000,11.974000
498,1403638152.195097,241,256,0,256,178,0,0,20,256,8.114000,0.000000,11.299000
499,1403638152.245097,242,256,0,256,215,0,0,17,256,8.089000,0.000000,11.300000
500,1403638152.295097,220,256,0,256,190,0,0,40,256,7.930000,0.000000,12.559000
501,1403638152.345097,240,256,0,256,194,0,0,19,256,7.927000,0.000000,11.961000
502,1403638152.395097,244,256,0,256,211,0,0,15,256,7.961000,0.000000,12.524000
503,1403638152.445097,233,256,0,256,217,0,0,24,256,8.554000,0.000000,12.808000
504,1403638152.495097,242,256,0,256,217,0,0,17,256,8.121000,0.000000,12.556000
505,1403638152.545097,245,256,0,256,207,0,0,12,256,8.220000,0.000000,12.853000
506,1403638152.595097,236,256,0,256,214,0,0,21,256,8.145000,0.000000,12.499000
507,1403638152.645097,239,256,0,256,214,0,0,21,256,8.586000,0.000000,13.209000
508,1403638152.695097,242,256,0,256,212,0,0,15,256,7.952000,0.000000,12.356000
509,1403638152.745097,171,256,0,256,181,0,0,87,256,8.031000,0.000000,13.659000
510,1403638152.795097,249,256,0,256,185,0,0,10,256,7.579000,0.000000,12.837000
511,1403638152.845097,251,256,0,256,191,0,0,6,256,8.476000,0.000000,13.405000
512,1403638152.895097,196,256,0,256,239,0,0,61,256,8.214000,0.000000,13.331000
513,1403638152.945097,251,256,0,256,242,0,0,7,256,7.948000,0.000000,12.251000
514,1403638152.995097,251,256,0,256,240,0,0,6,256,7.967000,0.000000,12.475000
515,1403638153.045097,246,256,0,256,245,0,0,12,256,9.114000,0.000000,13.261000
516,1403638153.095097,250,256,0,256,244,0,0,9,256,8.161000,0.000000,12.939000
517,1403638153.145097,253,256,0,256,244,0,0,5,256,8.106000,0.000000,12.230000
518,1403638153.195097,252,256,0,256,239,0,0,4,256,7.953000,0.000000,11.997000
519,1403638153.245097,253,256,0,256,237,0,0,3,256,8.155000,0.000000,12.235000
520,1403638153.295097,251,256,0,256,235,0,0,6,256,8.722000,0.000000,12.510000
521,1403638153.345097,249,256,0,256,239,0,0,8,256,8.709000,0.000000,11.848000
522,1403638153.395097,251,256,0,256,240,0,0,6,256,7.892000,0.000000,11.243000
523,1403638153.445097,248,256,0,256,240,0,0,8,256,8.013000,0.000000,10.674000
524,1403638153.495097,242,256,0,256,238,0,0,14,256,8.691000,0.000000,11.806000
525,1403638153.545097,244,256,0,256,239,0,0,13,256,8.472000,0.000000,11.797000
526,1403638153.595097,248,256,0,256,234,0,0,9,256,8.705000,0.000000,12.333000
527,1403638153.645097,243,256,0,256,230,0,0,13,256,8.079000,0.000000,11.608000
528,1403638153.695097,246,256,0,256,235,0,0,10,256,8.716000,0.000000,12.230000
529,1403638153.745097,248,256,0,256,236,0,0,9,256,8.126000,0.000000,11.565000
530,1403638153.795097,244,256,0,256,239,0,0,12,256,8.727000,0.000000,12.311000
531,1403638153.845097,245,256,0,256,240,0,0,11,256,8.080000,0.000000,11.414000
532,1403638153.895097,252,256,0,256,213,0,0,5,256,7.898000,0.000000,11.380000
533,1403638153.945097,242,256,0,256,233,0,0,14,256,8.672000,0.000000,12.115000
534,1403638153.995097,252,256,0,256,232,0,0,6,256,8.694000,0.000000,12.551000
535,1403638154.045097,252,256,0,256,203,0,0,4,256,8.071000,0.000000,11.874000
536,1403638154.095097,237,256,0,256,237,0,0,22,256,7.970000,0.000000,11.893000
537,1403638154.145097,250,256,0,256,235,0,0,7,256,7.901000,0.000000,10.997000
538,1403638154.195097,251,256,0,256,210,0,0,6,256,8.717000,0.000000,12.989000
539,1403638154.245097,248,256,0,256,223,0,0,8,256,7.903000,0.000000,10.959000
540,1403638154.295097,254,256,0,256,224,0,0,3,256,7.962000,0.000000,11.920000
541,1403638154.345097,252,256,0,256,170,0,0,4,256,8.645000,0.000000,12.639000
542,1403638154.395097,237,256,0,256,220,0,0,19,256,8.099000,0.000000,11.760000
543,1403638154.445097,254,256,0,256,224,0,0,4,256,8.654000,0.000000,11.863000
544,1403638154.495097,253,256,0,256,144,0,0,4,256,8.521000,0.000000,12.931000
545,1403638154.545097,206,256,0,256,224,0,0,53,256,7.919000,0.000000,12.047000
546,1403638154.595097,248,256,0,256,219,0,0,10,256,8.733000,0.000000,12.754000
547,1403638154.645097,248,256,0,256,224,0,0,8,256,8.713000,0.000000,12.613000
548,1403638154.695097,250,256,0,256,221,0,0,8,256,8.084000,0.000000,12.665000
549,1403638154.745097,249,256,0,256,218,0,0,8,256,8.632000,0.000000,12.336000
550,1403638154.795097,252,256,0,256,216,0,0,5,256,8.090000,0.000000,12.270000
551,1403638154.845097,245,256,0,256,225,0,0,11,256,8.733000,0.000000,12.539000
552,1403638154.895097,252,256,0,256,228,0,0,5,256,7.927000,0.000000,11.720000
553,1403638154.945097,251,256,0,256,222,0,0,7,256,8.723000,0.000000,12.528000
554,1403638154.995097,244,256,0,256,234,0,0,13,256,8.092000,0.000000,11.983000
555,1403638155.045097,247,256,0,256,232,0,0,12,256,8.535000,0.000000,11.961000
556,1403638155.095097,252,256,0,256,228,0,0,7,256,8.122000,0.000000,12.038000
557,1403638155.145097,242,256,0,256,243,0,0,15,256,8.128000,0.000000,11.978000
558,1403638155.195097,250,256,0,256,240,0,0,10,256,8.628000,0.000000,11.901000
559,1403638155.245097,250,256,0,256,227,0,0,9,256,8.731000,0.000000,12.219000
560,1403638155.295097,243,256,0,256,244,0,0,13,256,8.687000,0.000000,11.994000
561,1403638155.345097,250,256,0,256,241,0,0,7,256,8.055000,0.000000,11.113000
562,1403638155.395097,245,256,0,256,242,0,0,11,256,8.682000,0.000000,11.665000
563,1403638155.445097,251,256,0,256,236,0,0,7,256,8.652000,0.000000,11.068000
564,1403638155.495097,248,256,0,256,233,0,0,14,256,8.068000,0.000000,11.133000
565,1403638155.545097,244,256,0,256,235,0,0,14,256,8.599000,0.000000,11.085000
566,1403638155.595097,245,256,0,256,236,0,0,11,256,7.880000,0.000000,10.785000
567,1403638155.645097,243,256,0,256,236,0,0,14,256,7.865000,0.000000,10.537000
568,1403638155.695097,243,256,0,256,239,0,0,13,256,7.878000,0.000000,10.881000
569,1403638155.745097,249,256,0,256,232,0,0,9,256,8.609000,0.000000,11.346000
570,1403638155.795097,244,256,0,256,227,0,0,13,256,8.099000,0.000000,11.532000
571,1403638155.845097,247,256,0,256,226,0,0,9,256,7.870000,0.000000,10.606000
572,1403638155.895097,243,256,0,256,235,0,0,14,256,8.028000,0.000000,11.161000
573,1403638155.945097,248,256,0,256,235,0,0,10,256,8.659000,0.000000,11.221000
574,1403638155.995097,239,256,0,256,231,0,0,18,256,8.051000,0.000000,11.247000
575,1403638156.045097,237,256,0,256,239,0,0,20,256,7.861000,0.000000,10.479000
576,1403638156.095097,246,256,0,256,235,0,0,11,256,8.673000,0.000000,11.948000
577,1403638156.145097,245,256,0,256,238,0,0,12,256,8.059000,0.000000,10.792000
578,1403638156.195097,248,256,0,256,236,0,0,9,256,8.076000,0.000000,11.371000
579,1403638156.245097,247,256,0,256,242,0,0,10,256,8.032000,0.000000,10.678000
580,1403638156.295097,249,256,0,256,236,0,0,8,256,8.443000,0.000000,11.368000
581,1403638156.345097,251,256,0,256,233,0,0,8,256,8.604000,0.000000,11.206000
582,1403638156.395097,244,256,0,256,240,0,0,15,256,7.863000,0.000000,10.603000
583,1403638156.445097,250,256,0,256,238,0,0,6,256,8.052000,0.000000,11.064000
584,1403638156.495097,252,256,0,256,240,0,0,4,256,8.059000,0.000000,11.122000
585,1403638156.545097,253,256,0,256,238,0,0,4,256,8.035000,0.000000,10.887000
586,1403638156.595097,255,256,0,256,241,0,0,1,256,8.589000,0.000000,11.249000
587,1403638156.645097,254,256,0,256,238,0,0,3,256,7.863000,0.000000,10.513000
588,1403638156.695097,255,256,0,256,241,0,0,1,256,8.618000,0.000000,11.645000
589,1403638156.745097,255,256,0,256,246,0,0,1,256,8.624000,0.000000,11.270000
590,1403638156.795097,255,256,0,256,246,0,0,1,256,7.876000,0.000000,10.624000
591,1403638156.845097,256,256,0,256,244,0,0,2,256,8.605000,0.000000,11.343000
592,1403638156.895097,254,256,0,256,240,0,0,3,256,7.913000,0.000000,11.844000
593,1403638156.945097,254,256,0,256,238,0,0,2,256,8.628000,0.000000,11.363000
594,1403638156.995097,256,256,0,256,231,0,0,0,256,8.686000,0.000000,11.503000
595,1403638157.045097,252,256,0,256,234,0,0,5,256,8.591000,0.000000,11.442000
596,1403638157.095097,253,256,0,256,231,0,0,4,256,8.018000,0.000000,10.855000
597,1403638157.145097,250,256,0,256,234,0,0,8,256,8.609000,0.000000,11.288000
598,1403638157.195097,248,256,0,256,235,0,0,8,256,8.647000,0.000000,11.555000
599,1403638157.245097,255,256,0,256,230,0,0,1,256,8.581000,0.000000,11.190000
600,1403638157.295097,255,256,0,256,232,0,0,1,256,8.072000,0.000000,11.050000
601,1403638157.345097,246,256,0,256,239,0,0,10,256,8.049000,0.000000,10.616000
602,1403638157.395097,250,256,0,256,238,0,0,7,256,8.009000,0.000000,10.721000
603,1403638157.445097,253,256,0,256,240,0,0,5,256,8.622000,0.000000,11.055000
604,1403638157.495097,252,256,0,256,239,0,0,4,256,8.621000,0.000000,11.866000
605,1403638157.545097,252,256,0,256,244,0,0,5,256,8.628000,0.000000,11.184000
606,1403638157.595097,255,256,0,256,241,0,0,2,256,8.648000,0.000000,11.429000
607,1403638157.645097,248,256,0,256,242,0,0,10,256,8.661000,0.000000,11.214000
608,1403638157.695097,252,256,0,256,246,0,0,4,256,8.682000,0.000000,11.484000
609,1403638157.745097,250,256,0,256,246,0,0,7,256,8.657000,0.000000,11.975000
610,1403638157.795097,247,256,0,256,243,0,0,9,256,7.891000,0.000000,10.715000
611,1403638157.845097,248,256,0,256,244,0,0,9,256,8.646000,0.000000,11.158000
612,1403638157.895097,247,256,0,256,246,0,0,9,256,7.883000,0.000000,10.948000
613,1403638157.945097,251,256,0,256,243,0,0,6,256,8.431000,0.000000,10.868000
614,1403638157.995097,247,256,0,256,243,0,0,9,256,8.731000,0.000000,12.322000
615,1403638158.045097,252,256,0,256,243,0,0,6,256,8.672000,0.000000,11.352000
616,1403638158.095097,250,256,0,256,239,0,0,8,256,8.715000,0.000000,12.232000
617,1403638158.145097,251,256,0,256,244,0,0,6,256,8.660000,0.000000,11.135000
618,1403638158.195097,249,256,0,256,239,0,0,9,256,8.027000,0.000000,11.157000
619,1403638158.245097,253,256,0,256,236,0,0,4,256,8.663000,0.000000,11.363000
620,1403638158.295097,255,256,0,256,231,0,0,2,256,8.038000,0.000000,11.385000
621,1403638158.345097,253,256,0,256,232,0,0,4,256,8.462000,0.000000,11.431000
622,1403638158.395097,252,256,0,256,236,0,0,5,256,8.069000,0.000000,11.297000
623,1403638158.445097,250,256,0,256,226,0,0,6,256,7.878000,0.000000,10.970000
624,1403638158.495097,250,256,0,256,223,0,0,6,256,8.139000,0.000000,12.244000
625,1403638158.545097,247,256,0,256,237,0,0,9,256,7.967000,0.000000,11.758000
626,1403638158.595097,251,256,0,256,239,0,0,7,256,8.727000,0.000000,15.288000
627,1403638158.645097,250,256,0,256,236,0,0,6,256,8.697000,0.000000,12.212000
628,1403638158.695097,256,256,0,256,239,0,0,1,256,8.165000,0.000000,11.973000
629,1403638158.745097,250,256,0,256,241,0,0,6,256,8.721000,0.000000,12.403000
630,1403638158.795097,249,256,0,256,244,0,0,7,256,8.696000,0.000000,12.366000
631,1403638158.845097,250,256,0,256,244,0,0,7,256,7.881000,0.000000,11.023000
632,1403638158.895097,248,256,0,256,247,0,0,8,256,8.800000,0.000000,12.195000
633,1403638158.945097,251,256,0,256,247,0,0,5,256,8.039000,0.000000,11.123000
634,1403638158.995097,246,256,0,256,237,0,0,10,256,8.624000,0.000000,11.959000
635,1403638159.045097,247,256,0,256,241,0,0,13,256,8.651000,0.000000,11.210000
636,1403638159.095097,247,256,0,256,245,0,0,10,256,8.887000,0.000000,12.733000
637,1403638159.145097,249,256,0,256,242,0,0,8,256,9.045000,0.000000,11.790000
638,1403638159.195097,248,256,0,256,232,0,0,9,256,7.890000,0.000000,10.988000
639,1403638159.245097,249,256,0,256,234,0,0,7,256,8.065000,0.000000,10.807000
640,1403638159.295097,251,256,0,256,235,0,0,7,256,8.812000,0.000000,12.336000
641,1403638159.345097,252,256,0,256,241,0,0,6,256,8.644000,0.000000,11.389000
642,1403638159.395097,251,256,0,256,240,0,0,6,256,8.689000,0.000000,11.607000
